
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  996,193;    0,372;    1,955
597,400;  708,177;    2,008;    0,773
597,980;  607,402;    2,008;    1,045
598,559;  544,897;    2,735;   -0,227
599,139;  521,821;   -0,174;   -1,227
599,718;  519,730;   -0,174;   -0,409
600,298;  514,807;    0,735;    0,682
600,877; 1015,682;    2,917;    1,409
601,457;  703,545;    2,281;    1,136
602,036;  583,781;    0,190;    2,045
602,616;  643,308;    0,644;    1,682
603,195;  769,270;   -0,355;    3,500
603,774;  826,557;   -0,901;    2,045
604,354;  761,561;    0,826;   -0,500
604,933;  695,867;    0,463;    1,864
605,512;  795,294;    3,554;    0,591
606,091;  786,707;   -0,537;    3,773
606,671;  732,001;    0,281;    0,773
607,250;  918,097;    1,644;    3,136
607,829;  845,950;    2,372;    3,227
608,408;  685,337;    1,190;    2,591
608,987;  815,353;    1,281;    3,409
609,566;  632,368;   -1,265;   -2,500
610,145;  732,180;   -1,082;    0,682
610,723;  769,645;    4,372;    6,864
611,302;  683,695;   -0,446;    1,682
611,881;  980,078;    5,008;   11,227
612,460;  677,811;    1,645;    3,955
613,039;  548,400;   -0,082;    2,045
613,617;  551,961;    1,736;    4,773
614,196;  567,267;    1,099;    1,227
614,775;  631,122;    1,009;    2,409
615,353;  688,003;    0,736;    0,864
615,932;  653,555;    0,100;    2,409
616,510;  637,755;    0,554;    0,591
617,089; 1163,652;    7,100;   17,591
617,667;  757,376;    2,372;    6,136
618,246;  521,165;   -1,537;    1,318
618,824;  589,083;   -3,355;   -0,955
619,402;  613,540;   -2,900;   -1,773
619,981;  680,145;   -0,173;   -1,045
620,559;  582,941;    0,009;    1,682
621,137;  597,318;   -0,718;    1,864
621,715;  506,965;   -1,173;   -0,682
622,293;  533,769;   -0,537;   -0,773
622,871;  539,048;   -0,718;    0,500
623,450;  491,174;    0,373;   -0,864
624,028;  701,030;    0,191;   -0,955
624,606;  650,004;   -1,718;    1,682
625,183;  463,969;   -1,536;   -1,136
625,761;  604,876;    1,009;    1,136
626,339;  893,561;    1,373;    2,591
626,917;  540,825;   -0,172;   -0,045
627,495;  479,105;   -0,354;    1,318
628,073;  615,615;   -0,263;    2,864
628,650;  640,036;    0,100;    2,136
629,228;  636,528;    0,373;    4,409
629,806;  450,859;    2,282;    1,136
630,383;  511,272;    1,464;   -0,318
630,961;  517,042;    2,555;   -0,955
631,539;  565,812;    2,464;    0,227
632,116; 1267,497;   11,373;   15,409
632,694;  876,822;    2,555;    6,500
633,271;  719,654;    0,828;    2,682
633,848;  811,779;    1,828;    2,045
634,426;  538,174;   -1,081;    1,773
635,003;  410,904;    1,101;   -0,409
635,580;  822,167;    1,192;    3,682
636,158;  689,780;    3,737;    1,227
636,735;  514,291;    0,555;   -0,500
637,312;  503,881;   -0,809;   -0,682
637,889;  507,798;   -4,354;   -0,682
638,466;  487,062;   -3,990;   -0,409
639,043;  536,083;    2,101;   -1,136
639,620;  454,352;   -2,262;   -0,955
640,197;  591,222;    1,100;    1,682
640,774;  411,137;   -0,172;    1,136
641,351;  491,507;    0,737;    1,136
641,928;  683,785;   -0,627;    1,409
642,505;  798,882;    0,828;   -0,500
643,082;  611,616;   -1,718;    1,227
643,658;  484,985;   -0,718;    1,500
644,235;  469,082;    1,191;    2,500
644,812;  662,907;    1,918;    0,773
645,388;  636,004;   -0,991;    1,409
645,965;  430,282;   -0,809;    1,682
646,542;  442,107;   -1,445;   -0,227
647,118;  818,476;    1,009;   -0,955
647,695;  608,301;   -0,263;    1,136
648,271;  428,034;   -0,536;    0,500
648,848;  598,858;    0,736;    2,227
649,424;  717,864;    0,827;    1,318
650,000;  544,052;   -0,354;   -1,045
650,577;  566,422;   -0,627;   -0,955
651,153;  561,064;   -1,809;    0,955
651,729;  510,980;    1,191;    0,864
652,305;  872,804;    0,645;    2,773
652,881;  826,719;   -0,082;    1,136
653,458;  945,271;    1,100;    0,227
654,034; 1020,277;    0,282;    1,591
654,610; 1169,010;    0,554;    0,773
655,186; 1694,289;    0,645;    3,045
655,762; 1202,931;   -0,991;    0,409
656,338; 1181,210;    0,100;    0,136
656,913; 1255,580;   -0,082;    0,409
657,489; 1025,040;    0,827;   -0,318
658,065; 1141,683;   -0,173;   -1,591
658,641; 1164,053;   -0,900;   -0,864
659,217; 1077,695;   -0,991;    0,409
659,792; 1255,519;    0,645;   -0,409
660,368; 1052,525;   -2,173;   -0,682
660,944; 1067,440;   -2,082;    1,227
661,519;  972,537;   -0,628;    0,409
662,095;  697,544;   -1,719;    0,591
662,670;  553,913;    1,281;   -0,136
663,246;  466,374;    1,009;   -0,409
663,821;  639,289;    0,281;    1,682
664,396;  595,386;    0,009;    1,864
664,972;  508,756;    0,009;   -0,500
665,547;  554,125;    1,372;    0,136
666,122;  535,586;   -1,082;    0,318
666,698;  722,047;   -0,173;    0,318
667,273;  502,507;   -0,173;    0,136
667,848;  544,968;    2,372;    1,500
668,423;  702,247;    2,190;    2,318
668,998;  547,616;    2,827;   -0,682
669,573;  510,259;   -3,264;   -1,500
670,148;  699,174;   -1,446;   -0,682
670,723;  485,907;   -1,810;    0,318
671,298;  773,004;    2,372;    1,045
671,873;  672,647;   -0,082;   -0,136
672,448;  658,926;    0,645;    0,136
673,023;  653,023;   -1,992;   -0,227
673,597;  749,392;    0,827;    2,318
674,172;  790,398;   -0,355;    0,318
674,747;  704,132;    0,372;   -1,045
675,321;  471,320;   -0,628;    3,318
675,896;  415,962;    0,645;    1,045
676,471;  633,696;    2,645;    1,591
677,045;  561,065;   -1,264;    0,682
677,620;  654,435;    0,190;    1,136
678,194;  483,896;   -2,628;    1,136
678,769;  562,629;   -1,083;   -0,318
679,343;  610,544;   -0,628;    1,773
679,917;  731,368;   -1,446;    1,955
680,492;  590,102;    0,826;    3,227
681,066;  623,926;    3,372;    0,409
681,640;  545,750;    1,463;   -0,318
682,214;  567,302;    0,735;    0,500
682,788;  571,217;   -1,356;   -0,773
683,363;  713,678;   -1,810;    1,682
683,937;  590,138;   -1,719;   -0,318
684,511;  613,417;    0,463;   -0,591
685,085;  627,605;   -1,356;    0,318
685,659;  538,702;   -2,538;    0,864
686,232;  783,253;   -0,356;   -0,318
686,806;  656,350;   -0,901;    0,409
687,380;  530,629;   -0,174;    0,591
687,954;  474,544;   -1,174;    1,136
688,528;  793,460;   -0,719;    1,955
689,101;  614,738;   -3,992;    1,045
689,675;  517,835;   -0,356;   -0,136
690,249;  780,387;   -0,719;    0,409
690,822;  768,757;    0,280;    0,318
691,396;  654,763;   -0,265;    1,227
691,969;  569,132;    1,280;    0,136
692,543;  461,229;   -0,447;   -1,955
693,116;  461,054;   -0,265;   -1,409
693,690;  547,151;    0,099;    0,500
694,263;  475,611;   -1,083;    2,955
694,836;  839,345;    1,371;    3,591
695,410;  724,987;   -0,265;    1,773
695,983;  745,266;    0,189;    0,591
696,556;  537,999;   -0,447;   -1,045
697,129;  450,914;   -0,356;    1,409
697,703;  681,830;   -1,629;    1,955
698,276;  569,472;    1,462;   -0,773
698,849;  736,023;    1,280;    1,409
699,422;  502,302;   -1,083;    0,591
699,995;  410,036;    0,007;    0,136
700,568;  545,224;   -0,629;    3,045
701,140;  569,139;   -2,811;    1,682
701,713;  731,508;   -0,174;    2,409
702,286;  621,242;   -0,538;    0,864
702,859;  701,521;   -0,902;   -0,591
703,432;  786,708;    0,825;    0,682
704,004;  660,533;    0,462;    0,318
704,577;  539,357;   -0,629;    0,136
705,150;  593,272;    0,189;    2,500
705,722;  651,460;   -0,356;   -3,227
706,295;  720,375;   -0,175;   -0,591
706,867;  595,200;   -0,175;    1,955
707,440;  676,569;   -1,720;   -0,409
708,012;  755,757;    0,462;    0,591
708,584;  673,672;    2,462;    0,227
709,157;  450,042;    1,825;   -0,591
709,729;  686,139;    2,280;    2,045
710,301;  534,781;    0,734;    0,045
710,874;  552,060;   -1,447;   -0,227
711,446;  443,157;    0,371;    0,864
712,018;  513,618;    0,098;    0,500
712,590;  468,624;   -1,993;    1,682
713,162;  734,994;    0,825;    1,318
713,734;  526,000;    1,825;   -2,045
714,306;  431,460;   -1,902;   -0,409
714,878;  508,739;    0,825;    0,864
715,450;  456,836;    0,643;    0,864
716,022;  465,842;    1,552;    1,318
716,593;  459,939;    0,189;    0,591
717,165;  507,854;   -3,175;   -1,227
717,737;  771,133;    0,280;    0,409
718,309;  550,957;    0,280;   -0,045
718,880;  472,327;   -0,539;   -1,409
719,452;  533,970;   -0,175;   -1,591
720,024;  638,703;    0,734;   -0,591
720,595;  526,527;   -2,902;    0,955
721,167;  518,261;    0,370;   -2,045
721,738;  643,085;   -0,812;   -1,045
722,309;  794,273;   -0,993;   -1,227
722,881;  525,279;   -1,357;    0,773
723,452;  596,285;   -2,630;    2,864
724,023;  617,473;   -0,721;    2,682
724,595;  677,661;    0,007;    0,682
725,166;  552,576;    0,007;   -0,409
725,737;  746,673;    1,734;    0,227
726,308;  537,043;   -0,266;    0,318
726,879;  448,049;   -1,630;    1,227
727,450;  608,691;    0,552;   -0,045
728,021;  550,334;    3,097;    0,682
728,592;  723,703;    0,734;    0,500
729,163;  809,891;    0,643;   -0,136
729,734;  783,988;    0,188;   -0,227
730,305;  645,358;    1,734;    0,136
730,876;  601,546;    0,188;    2,955
731,447;  915,461;    2,188;    2,682
732,017;  818,649;    1,097;    1,864
732,588;  604,746;    0,734;    1,227
733,159;  877,115;    0,643;   -1,045
733,729;  613,212;    0,006;    0,409
734,300;  775,128;    0,915;    0,864
734,870;  584,316;    3,461;    0,591
735,441;  565,231;    0,370;   -0,591
736,011;  568,328;    0,643;   -1,591
736,582;  570,516;   -0,812;    0,045
737,152;  709,431;   -1,721;   -2,045
737,722;  669,619;   -0,267;   -0,682
738,293;  515,897;   -1,358;    1,318
738,863;  699,631;    2,461;    2,318
739,433;  963,910;    5,279;    0,318
740,003;  675,734;   -0,994;   -0,682
740,573;  800,104;    2,097;   -1,591
741,143;  666,110;   -1,085;    0,318
741,713;  568,843;    1,188;   -0,500
742,283;  640,213;    0,915;    1,591
742,853;  573,946;    1,915;    1,591
743,423;  407,043;    1,733;    0,045
743,993;  523,958;   -0,358;    1,500
744,563;  579,510;    0,097;   -0,864
745,133;  604,516;   -0,812;   -0,864
745,702;  471,704;   -0,267;    1,773
746,272;  692,983;   -0,176;    0,591
746,842;  716,534;   -1,358;   -0,591
747,411;  501,358;   -0,267;   -0,318
747,981;  401,728;    0,097;    0,500
748,551;  398,643;    2,278;   -1,045
749,120;  603,922;    0,642;   -0,227
749,690;  545,474;   -0,631;    2,409
750,259;  649,480;    1,369;    2,955
750,828;  711,758;    1,551;   -1,955
751,398;  486,037;    1,278;   -0,045
751,967;  967,771;    2,187;    0,409
752,536;  611,595;   -0,813;   -0,227
753,105;  716,237;    0,096;    0,227
753,675;  560,516;    0,096;    1,773
754,244;  568,340;   -0,904;    3,591
754,813;  596,256;    0,551;    1,227
755,382;  561,989;    0,460;    0,955
755,951;  692,268;    1,551;    3,682
756,520;  811,092;   -0,085;    1,864
757,089;  903,280;    0,278;    0,500
757,658;  643,286;    1,733;    1,227
758,227;  483,019;    1,096;    0,318
758,795;  545,844;    1,187;    1,136
759,364;  537,850;   -0,086;   -0,591
759,933;  487,583;   -1,176;   -0,045
760,501;  418,316;    0,733;   -1,318
761,070;  585,595;   -2,813;   -1,409
761,639;  534,510;   -1,904;    1,318
762,207;  667,153;    1,551;   -0,955
762,776;  714,432;    0,369;    0,864
763,344;  566,619;   -0,995;    0,591
763,913;  374,535;   -0,722;    1,409
764,481;  895,268;    1,005;   -0,136
765,049;  894,001;   -1,358;    1,409
765,618;  813,371;   -0,086;    0,318
766,186;  621,286;    0,278;    0,136
766,754;  677,020;    0,005;    1,864
767,322;  565,389;   -1,995;    0,409
767,890;  503,850;   -0,722;   -1,773
768,459;  501,765;   -2,177;   -0,318
769,027;  724,317;    1,641;    3,409
769,595;  545,141;    3,278;    2,591
770,163;  643,874;    3,823;    2,955
770,730;  621,244;    0,732;   -0,136
771,298;  607,341;    0,187;   -1,409
771,866;  523,347;   -1,541;    4,955
772,434;  561,989;   -0,631;   -1,864
773,002;  763,996;    0,005;    0,682
773,569;  642,729;    0,914;    1,682
774,137;  752,917;   -0,268;   -0,045
774,705;  531,650;    0,278;   -0,136
775,272;  517,384;    0,641;    0,682
775,840;  528,571;   -0,177;    2,682
776,407;  650,214;    0,277;    1,955
776,975;  533,674;   -0,632;    0,318
777,542;  461,317;   -1,086;   -0,045
778,110;  499,323;   -1,268;   -0,045
778,677;  383,784;   -2,359;   -0,864
779,244;  460,244;    2,186;    1,045
779,812;  607,250;    1,823;    0,864
780,379;  694,529;    0,005;    1,136
780,946;  572,990;    1,005;   -0,773
781,513;  476,087;   -1,450;    0,318
782,080;  458,093;   -0,086;    2,864
782,647;  479,281;   -0,268;    3,045
783,214;  457,287;   -0,177;    3,864
783,781;  673,293;   -0,723;   -0,682
784,348;  607,208;   -0,632;    1,500
784,915;  396,123;   -3,177;    0,318
785,482;  628,584;    1,368;    2,591
786,049;  542,408;    0,186;   -0,591
786,615;  422,141;    0,277;   -0,955
787,182;  388,784;    0,186;   -0,682
787,749;  361,972;   -2,814;    1,409
788,315;  604,796;   -1,632;   -0,409
788,882;  475,984;    1,550;   -1,227
789,448;  776,354;    1,732;   -0,955
790,015;  538,360;    1,095;    3,227
790,581;  716,093;    1,459;    0,227
791,148;  539,645;    0,641;    1,045
791,714;  426,196;   -0,541;    3,136
792,280;  436,930;    0,186;    1,591
792,847;  385,208;    0,550;    2,500
793,413;  471,123;   -0,269;   -0,318
793,979;  689,039;    3,459;   -1,318
794,545;  954,590;    4,459;    2,682
795,111;  842,778;    2,186;    1,318
795,678;  699,602;    0,731;   -1,682
796,244;  848,427;    3,368;    0,136
796,810;  692,705;    1,731;    0,773
797,375;  689,075;    0,549;   -2,136
797,941;  382,172;   -0,541;    0,591
798,507;  396,815;   -0,451;   -0,955
799,073;  434,639;   -0,360;    0,591
799,639;  420,827;   -2,632;    3,136
800,205;  377,560;    0,095;    2,682
800,770;  416,203;    0,640;    1,773
801,336;  439,845;    1,368;   -0,955
801,901; 1025,851;    4,549;    3,136
802,467;  679,221;   -0,542;    2,045
803,033;  462,318;   -0,087;    0,864
803,598;  455,687;    1,913;   -1,045
804,163;  457,512;    1,095;   -0,318
804,729;  564,791;   -0,178;    1,136
805,294;  460,615;    0,822;    2,227
805,859;  403,803;    0,731;   -0,409
806,425;  789,445;    1,186;    2,682
806,990;  760,360;    2,186;    4,318
807,555;  514,912;   -1,451;    2,591
808,120;  662,372;    0,822;   -0,409
808,685;  462,469;    0,185;   -2,500
809,250;  381,476;    0,004;   -0,500
809,815;  367,118;    1,913;    0,682
810,380;  487,397;   -0,269;    1,591
810,945;  667,039;   -1,087;    2,045
811,510;  497,682;    2,094;    1,591
812,075;  561,324;   -0,633;   -1,409
812,640;  785,057;    2,003;    1,409
813,204;  544,154;    0,822;   -0,227
813,769;  677,070;    2,094;   -0,045
814,334;  679,712;    0,458;    0,864
814,898;  402,445;    0,367;    0,591
815,463;  515,997;    1,276;   -0,773
816,027;  456,912;   -0,724;   -2,318
816,592;  373,827;    0,640;   -2,045
817,156;  556,833;    2,094;    1,136
817,721;  676,749;    4,276;    2,318
818,285;  421,209;    2,912;    1,500
818,849;  473,306;   -1,451;    1,682
819,414;  402,949;   -0,269;    2,955
819,978;  354,864;   -1,269;    1,773
820,542;  632,506;    2,003;    0,500
821,106;  460,603;   -0,815;    0,682
821,670;  675,791;   -0,815;    2,591
822,234;  461,615;   -0,270;    1,409
822,798;  366,440;    0,003;    0,500
823,362;  591,264;   -0,633;    4,227
823,926;  448,815;    0,094;    1,136
824,490;  630,367;   -0,997;   -0,682
825,054;  498,737;   -0,088;   -1,136
825,618;  400,652;   -1,542;   -1,500
826,181;  466,385;    0,458;   -1,318
826,745;  572,937;    1,367;   -1,045
827,309;  770,488;    1,185;    1,318
827,872;  645,131;    1,367;    0,955
828,436;  521,046;    1,185;   -0,773
828,999;  428,416;   -0,997;    1,227
829,563;  402,694;   -0,179;    1,136
830,126;  384,791;   -0,179;   -0,591
830,690;  501,616;   -1,997;    2,864
831,253;  418,531;   -0,543;    2,227
831,816;  469,810;   -1,906;    0,500
832,380;  429,270;    0,185;    0,864
832,943;  400,004;   -1,361;   -0,500
833,506;  409,010;    2,639;   -1,227
834,069;  547,925;    3,912;   -0,955
834,632;  395,658;    1,730;    1,318
835,195;  438,119;    1,003;    0,955
835,758;  387,488;   -0,997;    1,955
836,321;  407,858;    0,730;   -1,045
836,884;  377,501;   -0,725;   -0,955
837,447;  321,234;   -2,816;    1,773
838,010;  501,967;    0,366;    3,227
838,573;  489,883;   -1,179;    0,773
839,135;  355,707;   -1,361;   -0,955
839,698;  439,349;    1,275;    0,409
840,261;  379,628;    1,003;   -0,227
840,823;  344,725;   -0,543;    0,864
841,386;  321,913;   -0,452;   -2,409
841,948;  611,283;   -1,361;    1,773
842,511;  412,471;    0,912;    1,682
843,073;  597,568;    1,912;    0,227
843,636;  366,574;   -0,361;   -0,227
844,198;  585,943;    0,911;    0,591
844,760;  535,586;    1,093;    1,955
845,322;  350,410;    0,548;    1,136
845,885;  482,416;    0,730;    0,591
846,447;  412,059;   -1,998;    0,227
847,009;  743,156;    1,911;   -0,682
847,571;  461,071;    0,820;   -2,045
848,133;  405,895;   -1,089;   -1,864
848,695;  279,083;   -0,543;    1,409
849,257;  359,271;   -1,089;   -1,682
849,819;  505,913;   -0,998;   -0,409
850,381;  372,828;   -0,725;   -0,864
850,942;  428,925;    1,093;   -0,591
851,504;  505,568;    1,184;    0,227
852,066;  371,665;    1,275;   -1,591
852,628;  403,671;   -0,180;    1,955
853,189;  318,859;    1,638;    2,682
853,751;  322,501;   -0,907;    1,409
854,312;  468,871;   -0,453;   -1,682
854,874;  595,332;   -2,089;   -0,773
855,435;  415,429;   -0,907;   -1,682
855,997;  450,435;   -1,816;   -0,136
856,558;  573,077;    0,366;    1,773
857,119;  481,538;    0,820;    2,864
857,681;  333,726;    0,002;    0,318
858,242;  587,732;    1,911;   -2,136
858,803;  546,010;    0,456;   -0,773
859,364;  419,562;    0,184;   -4,773
859,925;  502,841;   -2,453;   -0,955
860,486;  375,938;   -0,453;   -0,955
861,047;  327,217;   -0,544;   -1,227
861,608;  378,223;   -1,089;   -0,773
862,169;  239,047;    0,638;   -0,045
862,730;  375,598;    0,456;    1,409
863,291;  415,605;   -0,635;   -0,500
863,852;  392,792;   -0,635;    1,955
864,412;  394,344;   -0,271;   -0,864
864,973;  621,895;   -0,089;    0,500
865,534;  724,083;   -1,726;    0,227
866,094;  511,544;    1,820;    0,227
866,655;  641,096;    1,274;    3,318
867,215;  459,102;    0,274;    0,136
867,776;  309,199;    0,547;   -0,136
868,336;  407,659;   -1,453;    0,136
868,897;  773,302;    2,638;    1,682
869,457;  567,762;    1,365;    0,318
870,017;  363,768;    0,547;   -1,227
870,578;  351,774;   -0,817;    0,773
871,138;  440,962;   -2,089;   -0,955
871,698;  368,059;   -0,817;   -1,318
872,258;  479,247;   -0,453;   -2,864
872,818;  612,162;    2,729;    0,045
873,378;  437,896;    0,638;    1,045
873,938;  421,811;    0,547;    0,500
874,498;  325,999;    0,274;   -1,955
875,058;  441,823;    2,183;    1,773
875,618;  432,738;    1,910;   -2,682
876,177;  469,290;    1,274;    0,136
876,737;  311,023;   -0,090;    1,955
877,297;  659,847;    0,183;    1,955
877,856;  591,217;   -0,362;    0,318
878,416;  365,950;    1,183;   -0,136
878,976;  327,957;   -1,817;    0,409
879,535;  364,417;    0,092;    3,136
880,095;  358,060;   -0,544;    0,045
880,654;  300,884;   -1,090;    1,318
881,213;  587,617;    2,456;    1,500
881,773;  438,078;    2,637;    2,682
882,332;  898,993;    3,365;    5,136
882,891;  422,181;    3,092;    2,136
883,451;  410,551;   -1,272;    1,682
884,010;  383,011;   -2,908;   -0,409
884,569;  315,381;   -0,999;   -0,045
885,128;  476,569;    2,819;   -1,864
885,687;  697,666;    4,455;    0,682
886,246;  866,945;    1,455;    2,136
886,805;  688,133;    2,455;    2,045
887,364;  360,502;   -0,999;   -0,500
887,922;  295,781;   -1,181;    0,045
888,481;  488,605;   -1,545;    0,591
889,040;  554,611;    1,183;    2,136
889,599;  435,981;    2,455;    1,409
890,157;  438,260;    1,455;    2,409
890,716;  376,630;   -0,090;    0,227
891,274;  488,454;    0,092;   -1,136
891,833;  546,005;    1,546;    0,864
892,391;  448,102;   -0,454;    0,500
892,950;  521,472;    1,819;   -0,773
893,508;  334,751;    0,455;   -0,409
894,067;  274,575;    0,637;    0,136
894,625;  370,763;   -0,636;   -1,500
895,183;  334,315;   -0,363;   -0,682
895,741;  584,412;    1,728;   -1,773
896,299;  393,145;   -0,545;   -2,409
896,858;  340,606;    0,819;   -1,591
897,416;  476,794;    2,728;   -1,318
897,974;  402,890;    1,819;    0,318
898,532;  812,533;    6,091;    2,682
899,089;  540,448;    2,091;   -0,682
899,647;  444,636;   -1,454;    1,318
900,205;  439,097;    1,182;    1,045
900,763;  423,739;   -0,454;    0,227
901,321;  383,382;    2,364;   -1,409
901,878;  228,297;   -1,000;   -0,773
902,436;  312,212;   -1,363;    1,318
902,994;  954,945;    4,728;    3,682
903,551;  544,224;    0,728;    0,409
904,109;  416,866;    0,182;   -1,409
904,666;  380,782;    2,455;    1,045
905,224;  279,424;    0,182;   -0,409
905,781;  442,248;    0,727;   -0,318
906,338;  383,345;   -1,363;    1,045
906,895;  286,351;    0,637;    2,045
907,453;  530,085;    1,727;    1,136
908,010;  398,636;   -0,909;    0,409
908,567;  393,097;    1,273;    0,591
909,124;  251,558;    0,364;   -1,500
909,681;  313,109;   -2,909;    0,682
910,238;  338,024;    0,636;   -1,318
910,795;  248,758;   -0,273;   -1,136
911,352;  269,485;   -2,909;   -2,682
911,909;  312,030;   -1,364;   -0,864
912,466;  307,485;   -3,182;    1,500
913,022;  415,030;   -1,636;    0,500
913,579;  481,030;   -0,909;    2,045
914,136;  372,576;    1,636;    0,955
914,692;  365,303;    0,091;   -1,227
915,249;  397,121;    1,455;    0,409
915,806;  458,303;    0,182;    1,955
916,362;  361,848;    1,909;    1,864
916,918;  347,758;    2,000;    1,045
917,475;  456,485;   -1,182;    0,955
918,031;  310,303;    3,364;   -0,045
918,587;  381,121;   -0,909;   -0,318
919,144;  300,576;   -2,273;    0,227
919,700;  235,121;    1,727;    0,773
920,256;  243,303;    0,727;    0,045
920,812;  302,394;   -0,727;   -1,045
921,368;  269,121;   -1,727;   -1,045
921,924;  299,667;    0,182;   -0,136
922,480;  380,485;   -0,545;    1,227
923,036;  383,576;    1,273;    1,955
923,592;  288,758;    0,455;    0,318
924,148;  304,303;    0,455;   -0,955
924,704;  426,848;   -1,364;   -0,409
925,259;  262,848;   -0,273;    0,591
925,815;  266,485;    1,455;    0,500
926,371;  246,212;    2,909;    1,409
926,926;  386,121;    2,091;    0,591
927,482;  368,303;   -1,364;    0,773
928,037;  300,939;    0,909;    2,045
928,593;  458,212;    1,636;    1,045
929,148;  263,121;   -1,818;   -1,500
929,704;  337,485;   -1,455;   -0,500
930,259;  275,939;    0,091;   -0,136
930,814;  428,576;   -0,818;    1,955
931,369;  370,848;    1,091;   -0,773
931,925;  238,667;   -0,091;    0,136
932,480;  319,848;   -2,818;   -2,591
933,035;  595,212;    0,545;   -0,318
933,590;  506,121;    0,364;   -1,773
934,145;  236,758;   -1,364;   -0,318
934,700;  161,576;    0,455;   -0,591
935,255;  213,576;   -0,091;    0,045
935,809;  483,030;    3,182;    0,864
936,364;  222,485;   -0,455;   -0,136
936,919;  207,485;    0,455;   -1,773
937,474;  158,212;    1,455;    0,136
938,028;  169,303;   -1,636;    1,136
938,583;  488,667;    1,818;    4,682
939,138;  239,121;    2,091;    2,136
939,692;  142,212;    1,636;   -1,136
940,247;  183,848;   -0,727;   -1,045
940,801;  207,848;   -0,636;    0,227
941,355;  150,758;   -0,364;    2,591
941,910;  102,212;   -0,273;   -2,136
942,464;  134,848;   -0,818;   -0,318
943,018;  284,667;    1,000;   -0,227
943,572;  180,667;    2,545;   -0,682
944,126;  237,576;    0,091;   -0,409
944,681;  156,303;    3,091;    0,227
945,235;  116,394;    1,000;   -0,591
945,789;  101,939;    0,364;   -1,864
946,342;  272,758;    0,455;   -0,591
946,896;  132,576;   -2,273;    0,955
947,450;  110,303;    1,545;   -0,227
948,004;  267,303;    1,727;   -0,045
948,558;  156,848;    0,273;   -0,864
949,111;  149,939;   -0,273;   -0,318
949,665;  264,667;    1,636;   -0,682
950,219;  246,939;   -0,091;   -1,045
950,772;  186,576;   -1,909;    1,864
951,326;  177,303;    0,545;   -0,955
951,879;  149,667;    0,727;   -2,318
952,433;  233,667;    0,000;    2,227
952,986;  131,121;    2,909;    0,682
953,539;  110,030;   -0,273;    0,591
954,093;   83,939;    0,545;   -1,318
954,646;  154,303;    0,909;    1,318
955,199;  104,848;    0,000;   -0,500
955,752;  263,848;   -0,455;    1,773
956,305;  159,394;   -0,091;    2,955
956,858;  183,394;    0,818;   -0,318
957,411;  214,667;   -0,545;    2,136
957,964;  177,848;    1,364;    2,136
958,517;  120,485;   -1,545;    3,136
959,070;   86,667;   -0,455;    1,955
959,623;  262,848;    1,091;    1,500
960,176;  232,121;    1,727;    2,045
960,728;  195,303;   -2,727;    0,773
961,281;  153,758;    0,545;    0,500
961,834;  115,939;   -0,909;    0,864
962,386;  125,212;    1,727;    1,045
962,939;  111,848;    0,364;   -0,318
963,491;  141,485;    0,455;    1,136
964,043;  101,758;    1,182;    2,409
964,596;  201,485;   -1,000;    2,227
965,148;  145,394;   -1,000;    1,773
965,700;   99,121;    1,091;   -0,227
966,253;  197,030;   -0,636;    0,318
966,805;  166,030;   -2,273;    0,773
967,357;  125,303;    1,091;   -1,500
967,909;  195,212;    0,455;   -1,227
968,461;  128,758;    0,545;    3,136
969,013;  103,758;   -0,182;   -0,864
969,565;  200,576;   -0,455;   -1,136
970,117;  333,212;   -0,364;    1,045
970,669;  204,576;    0,182;   -0,136
971,220;   86,030;   -0,455;   -1,500
971,772;  133,758;   -0,636;   -0,318
972,324;  186,667;    0,091;   -0,500
972,876;  121,667;    0,818;   -0,045
973,427;  188,576;    1,909;   -1,045
973,979;  243,758;   -0,727;   -2,500
974,530;  131,030;    1,818;    1,318
975,082;  168,576;   -0,545;    1,682
975,633;  134,121;    1,091;    1,682
976,184;  150,212;    0,909;    0,773
976,736;  146,576;    0,091;    0,227
977,287;  170,576;   -0,909;   -0,500
977,838;  139,303;    0,909;   -0,318
978,389;  134,212;   -1,000;   -0,500
978,940;   72,121;    0,545;   -0,409
979,491;   72,121;    0,091;   -0,500
980,042;  126,485;    0,182;    3,045
980,593;  139,758;   -2,545;    0,227
981,144;  186,030;    2,545;   -0,500
981,695;  191,030;    1,455;    1,500
982,246;  166,121;   -0,273;    1,045
982,797;   95,303;   -1,727;    0,682
983,347;  174,667;    0,364;    0,591
983,898;  296,939;    3,091;    0,409
984,449;  279,212;    2,182;    0,773
984,999;  182,121;    1,455;   -1,136
985,550;  155,667;    0,182;   -0,318
986,100;   86,848;   -0,455;   -0,318
986,651;   84,212;   -0,818;    0,045
987,201;   95,667;   -1,000;   -0,591
987,751;  103,758;    0,818;    2,864
988,302;  121,667;    2,636;    1,500
988,852;  158,667;    0,455;   -1,136
989,402;  183,848;    0,091;    0,682
989,952;  209,939;   -2,182;    0,864
990,502;  114,030;   -0,091;    0,682
991,052;   63,212;   -0,727;    0,045
991,602;   93,121;   -2,909;    1,318
992,152;  115,667;    0,455;    0,682
