
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1075,996;    0,372;    1,955
597,400;  781,080;    2,008;    0,773
597,980;  672,935;    2,008;    1,045
598,559;  626,981;    2,735;   -0,227
599,139;  611,542;   -0,174;   -1,227
599,718;  601,997;   -0,174;   -0,409
600,298;  588,345;    0,735;    0,682
600,877; 1112,216;    2,917;    1,409
601,457;  779,529;    2,281;    1,136
602,036;  660,406;    0,190;    2,045
602,616;  716,750;    0,644;    1,682
603,195;  840,344;   -0,355;    3,500
603,774;  904,178;   -0,901;    2,045
604,354;  835,182;    0,826;   -0,500
604,933;  768,856;    0,463;    1,864
605,512;  870,371;    3,554;    0,591
606,091;  868,052;   -0,537;    3,773
606,671;  807,349;    0,281;    0,773
607,250;  993,081;    1,644;    3,136
607,829;  930,838;    2,372;    3,227
608,408;  759,591;    1,190;    2,591
608,987;  887,235;    1,281;    3,409
609,566;  699,362;   -1,265;   -2,500
610,145;  803,608;   -1,082;    0,682
610,723;  844,711;    4,372;    6,864
611,302;  744,574;   -0,446;    1,682
611,881; 1044,686;    5,008;   11,227
612,460;  752,512;    1,645;    3,955
613,039;  625,822;   -0,082;    2,045
613,617;  619,486;    1,736;    4,773
614,196;  642,876;    1,099;    1,227
614,775;  704,543;    1,009;    2,409
615,353;  767,240;    0,736;    0,864
615,932;  734,156;    0,100;    2,409
616,510;  717,541;    0,554;    0,591
617,089; 1239,982;    7,100;   17,591
617,667;  833,523;    2,372;    6,136
618,246;  593,855;   -1,537;    1,318
618,824;  666,319;   -3,355;   -0,955
619,402;  689,867;   -2,900;   -1,773
619,981;  751,014;   -0,173;   -1,045
620,559;  654,262;    0,009;    1,682
621,137;  672,459;   -0,718;    1,864
621,715;  573,743;   -1,173;   -0,682
622,293;  596,183;   -0,537;   -0,773
622,871;  613,734;   -0,718;    0,500
623,450;  551,309;    0,373;   -0,864
624,028;  761,169;    0,191;   -0,955
624,606;  716,140;   -1,718;    1,682
625,183;  523,193;   -1,536;   -1,136
625,761;  669,099;    1,009;    1,136
626,339;  978,607;    1,373;    2,591
626,917;  610,861;   -0,172;   -0,045
627,495;  556,142;   -0,354;    1,318
628,073;  682,375;   -0,263;    2,864
628,650;  699,530;    0,100;    2,136
629,228;  700,299;    0,373;    4,409
629,806;  515,445;    2,282;    1,136
630,383;  572,398;    1,464;   -0,318
630,961;  568,264;    2,555;   -0,955
631,539;  624,755;    2,464;    0,227
632,116; 1343,264;   11,373;   15,409
632,694;  948,312;    2,555;    6,500
633,271;  785,863;    0,828;    2,682
633,848;  884,447;    1,828;    2,045
634,426;  601,745;   -1,081;    1,773
635,003;  473,101;    1,101;   -0,409
635,580;  903,727;    1,192;    3,682
636,158;  761,892;    3,737;    1,227
636,735;  570,046;    0,555;   -0,500
637,312;  563,186;   -0,809;   -0,682
637,889;  568,276;   -4,354;   -0,682
638,466;  547,074;   -3,990;   -0,409
639,043;  605,542;    2,101;   -1,136
639,620;  512,720;   -2,262;   -0,955
640,197;  651,615;    1,100;    1,682
640,774;  471,440;   -0,172;    1,136
641,351;  551,901;    0,737;    1,136
641,928;  749,726;   -0,627;    1,409
642,505;  872,187;    0,828;   -0,500
643,082;  685,740;   -1,718;    1,227
643,658;  541,928;   -0,718;    1,500
644,235;  523,480;    1,191;    2,500
644,812;  725,760;    1,918;    0,773
645,388;  700,312;   -0,991;    1,409
645,965;  484,682;   -0,809;    1,682
646,542;  497,507;   -1,445;   -0,227
647,118;  890,969;    1,009;   -0,955
647,695;  672,703;   -0,263;    1,136
648,271;  482,709;   -0,536;    0,500
648,848;  657,716;    0,736;    2,227
649,424;  782,268;    0,827;    1,318
650,000;  599,457;   -0,354;   -1,045
650,577;  627,736;   -0,627;   -0,955
651,153;  635,198;   -1,809;    0,955
651,729;  576,022;    1,191;    0,864
652,305;  937,666;    0,645;    2,773
652,881;  914,945;   -0,082;    1,136
653,458; 1045,861;    1,100;    0,227
654,034; 1164,958;    0,282;    1,591
654,610; 1299,056;    0,554;    0,773
655,186; 1820,427;    0,645;    3,045
655,762; 1332,979;   -0,991;    0,409
656,338; 1304,804;    0,100;    0,136
656,913; 1405,719;   -0,082;    0,409
657,489; 1168,999;    0,827;   -0,318
658,065; 1277,097;   -0,173;   -1,591
658,641; 1315,921;   -0,900;   -0,864
659,217; 1225,746;   -0,991;    0,409
659,792; 1378,480;    0,645;   -0,409
660,368; 1183,396;   -2,173;   -0,682
660,944; 1210,403;   -2,082;    1,227
661,519; 1099,592;   -0,628;    0,409
662,095;  794,962;   -1,719;    0,591
662,670;  628,605;    1,281;   -0,136
663,246;  536,430;    1,009;   -0,409
663,821;  712,346;    0,281;    1,682
664,396;  659,080;    0,009;    1,864
664,972;  558,905;    0,009;   -0,500
665,547;  623,366;    1,372;    0,136
666,122;  591,918;   -1,082;    0,318
666,698;  798,834;   -0,173;    0,318
667,273;  559,113;   -0,173;    0,136
667,848;  603,211;    2,372;    1,500
668,423;  784,763;    2,190;    2,318
668,998;  623,225;    2,827;   -0,682
669,573;  584,504;   -3,264;   -1,500
670,148;  779,147;   -1,446;   -0,682
670,723;  548,699;   -1,810;    0,318
671,298;  855,706;    2,372;    1,045
671,873;  750,895;   -0,082;   -0,136
672,448;  727,265;    0,645;    0,136
673,023;  718,363;   -1,992;   -0,227
673,597;  823,551;    0,827;    2,318
674,172;  870,740;   -0,355;    0,318
674,747;  781,746;    0,372;   -1,045
675,321;  536,026;   -0,628;    3,318
675,896;  476,124;    0,645;    1,045
676,471;  708,858;    2,645;    1,591
677,045;  624,410;   -1,264;    0,682
677,620;  726,962;    0,190;    1,136
678,194;  552,696;   -2,628;    1,136
678,769;  626,612;   -1,083;   -0,318
679,343;  684,528;   -0,628;    1,773
679,917;  809,716;   -1,446;    1,955
680,492;  656,996;    0,826;    3,227
681,066;  694,093;    3,372;    0,409
681,640;  617,645;    1,463;   -0,318
682,214;  637,652;    0,735;    0,500
682,788;  637,113;   -1,356;   -0,773
683,363;  795,484;   -1,810;    1,682
683,937;  662,218;   -1,719;   -0,318
684,511;  683,497;    0,463;   -0,591
685,085;  695,868;   -1,356;    0,318
685,659;  602,056;   -2,538;    0,864
686,232;  856,063;   -0,356;   -0,318
686,806;  732,524;   -0,901;    0,409
687,380;  617,076;   -0,174;    0,591
687,954;  549,174;   -1,174;    1,136
688,528;  881,363;   -0,719;    1,955
689,101;  699,642;   -3,992;    1,045
689,675;  592,467;   -0,356;   -0,136
690,249;  847,474;   -0,719;    0,409
690,822;  839,117;    0,280;    0,318
691,396;  723,760;   -0,265;    1,227
691,969;  640,039;    1,280;    0,136
692,543;  537,319;   -0,447;   -1,955
693,116;  519,871;   -0,265;   -1,409
693,690;  614,878;    0,099;    0,500
694,263;  550,612;   -1,083;    2,955
694,836;  921,528;    1,371;    3,591
695,410;  802,716;   -0,265;    1,773
695,983;  826,541;    0,189;    0,591
696,556;  613,002;   -0,447;   -1,045
697,129;  522,918;   -0,356;    1,409
697,703;  750,834;   -1,629;    1,955
698,276;  643,750;    1,462;   -0,773
698,849;  803,120;    1,280;    1,409
699,422;  572,854;   -1,083;    0,591
699,995;  466,316;    0,007;    0,136
700,568;  605,595;   -0,629;    3,045
701,140;  630,965;   -2,811;    1,682
701,713;  794,790;   -0,174;    2,409
702,286;  683,706;   -0,538;    0,864
702,859;  772,804;   -0,902;   -0,591
703,432;  863,447;    0,825;    0,682
704,004;  734,272;    0,462;    0,318
704,577;  603,369;   -0,629;    0,136
705,150;  653,467;    0,189;    2,500
705,722;  711,928;   -0,356;   -3,227
706,295;  787,299;   -0,175;   -0,591
706,867;  662,306;   -0,175;    1,955
707,440;  745,130;   -1,720;   -0,409
708,012;  833,137;    0,462;    0,591
708,584;  738,962;    2,462;    0,227
709,157;  509,696;    1,825;   -0,591
709,729;  751,885;    2,280;    2,045
710,301;  598,255;    0,734;    0,045
710,874;  617,898;   -1,447;   -0,227
711,446;  503,723;    0,371;    0,864
712,018;  578,912;    0,098;    0,500
712,590;  526,464;   -1,993;    1,682
713,162;  818,561;    0,825;    1,318
713,734;  592,659;    1,825;   -2,045
714,306;  503,848;   -1,902;   -0,409
714,878;  566,763;    0,825;    0,864
715,450;  520,225;    0,643;    0,864
716,022;  538,141;    1,552;    1,318
716,593;  520,693;    0,189;    0,591
717,165;  580,336;   -3,175;   -1,227
717,737;  847,706;    0,280;    0,409
718,309;  611,349;    0,280;   -0,045
718,880;  532,174;   -0,539;   -1,409
719,452;  604,999;   -0,175;   -1,591
720,024;  709,642;    0,734;   -0,591
720,595;  597,013;   -2,902;    0,955
721,167;  586,747;    0,370;   -2,045
721,738;  706,481;   -0,812;   -1,045
722,309;  858,669;   -0,993;   -1,227
722,881;  583,040;   -1,357;    0,773
723,452;  668,592;   -2,630;    2,864
724,023;  687,235;   -0,721;    2,682
724,595;  746,696;    0,007;    0,682
725,166;  606,430;    0,007;   -0,409
725,737;  818,073;    1,734;    0,227
726,308;  600,171;   -0,266;    0,318
726,879;  505,996;   -1,630;    1,227
727,450;  695,093;    0,552;   -0,045
728,021;  616,282;    3,097;    0,682
728,592;  789,471;    0,734;    0,500
729,163;  874,841;    0,643;   -0,136
729,734;  857,939;    0,188;   -0,227
730,305;  710,854;    1,734;    0,136
730,876;  667,679;    0,188;    2,955
731,447; 1006,322;    2,188;    2,682
732,017;  895,056;    1,097;    1,864
732,588;  683,700;    0,734;    1,227
733,159;  946,979;    0,643;   -1,045
733,729;  681,168;    0,006;    0,409
734,300;  846,629;    0,915;    0,864
734,870;  654,817;    3,461;    0,591
735,441;  631,006;    0,370;   -0,591
736,011;  616,831;    0,643;   -1,591
736,582;  621,019;   -0,812;    0,045
737,152;  770,481;   -1,721;   -2,045
737,722;  740,669;   -0,267;   -0,682
738,293;  574,221;   -1,358;    1,318
738,863;  763,774;    2,461;    2,318
739,433; 1034,417;    5,279;    0,318
740,003;  741,605;   -0,994;   -0,682
740,573;  873,339;    2,097;   -1,591
741,143;  737,164;   -1,085;    0,318
741,713;  634,080;    1,188;   -0,500
742,283;  710,450;    0,915;    1,591
742,853;  652,003;    1,915;    1,591
743,423;  464,373;    1,733;    0,045
743,993;  587,925;   -0,358;    1,500
744,563;  646,386;    0,097;   -0,864
745,133;  669,120;   -0,812;   -0,864
745,702;  538,673;   -0,267;    1,773
746,272;  772,770;   -0,176;    0,591
746,842;  787,595;   -1,358;   -0,591
747,411;  572,147;   -0,267;   -0,318
747,981;  465,336;    0,097;    0,500
748,551;  460,706;    2,278;   -1,045
749,120;  667,713;    0,642;   -0,227
749,690;  606,356;   -0,631;    2,409
750,259;  720,817;    1,369;    2,955
750,828;  786,642;    1,551;   -1,955
751,398;  544,922;    1,278;   -0,045
751,967; 1028,838;    2,187;    0,409
752,536;  665,572;   -0,813;   -0,227
753,105;  787,851;    0,096;    0,227
753,675;  626,222;    0,096;    1,773
754,244;  630,683;   -0,904;    3,591
754,813;  665,235;    0,551;    1,227
755,382;  625,151;    0,460;    0,955
755,951;  764,430;    1,551;    3,682
756,520;  874,801;   -0,085;    1,864
757,089;  984,898;    0,278;    0,500
757,658;  711,451;    1,733;    1,227
758,227;  536,185;    1,096;    0,318
758,795;  589,009;    1,187;    1,136
759,364;  601,925;   -0,086;   -0,591
759,933;  546,932;   -1,176;   -0,045
760,501;  485,211;    0,733;   -1,318
761,070;  651,036;   -2,813;   -1,409
761,639;  601,952;   -1,904;    1,318
762,207;  735,323;    1,551;   -0,955
762,776;  783,420;    0,369;    0,864
763,344;  627,518;   -0,995;    0,591
763,913;  432,979;   -0,722;    1,409
764,481;  973,804;    1,005;   -0,136
765,049;  972,629;   -1,358;    1,409
765,618;  885,636;   -0,086;    0,318
766,186;  686,915;    0,278;    0,136
766,754;  735,922;    0,005;    1,864
767,322;  614,201;   -1,995;    0,409
767,890;  561,844;   -0,722;   -1,773
768,459;  565,488;   -2,177;   -0,318
769,027;  792,131;    1,641;    3,409
769,595;  613,319;    3,278;    2,591
770,163;  713,962;    3,823;    2,955
770,730;  685,969;    0,732;   -0,136
771,298;  664,612;    0,187;   -1,409
771,866;  589,801;   -1,541;    4,955
772,434;  619,080;   -0,631;   -1,864
773,002;  828,178;    0,005;    0,682
773,569;  703,275;    0,914;    1,682
774,137;  819,737;   -0,268;   -0,045
774,705;  605,380;    0,278;   -0,136
775,272;  576,478;    0,641;    0,682
775,840;  595,757;   -0,177;    2,682
776,407;  717,673;    0,277;    1,955
776,975;  593,225;   -0,632;    0,318
777,542;  525,232;   -1,086;   -0,045
778,110;  561,693;   -1,268;   -0,045
778,677;  444,518;   -2,359;   -0,864
779,244;  529,888;    2,186;    1,045
779,812;  683,713;    1,823;    0,864
780,379;  774,720;    0,005;    1,136
780,946;  635,636;    1,005;   -0,773
781,513;  540,461;   -1,450;    0,318
782,080;  514,831;   -0,086;    2,864
782,647;  538,111;   -0,268;    3,045
783,214;  519,481;   -0,177;    3,864
783,781;  734,306;   -0,723;   -0,682
784,348;  673,858;   -0,632;    1,500
784,915;  455,683;   -3,177;    0,318
785,482;  690,053;    1,368;    2,591
786,049;  613,424;    0,186;   -0,591
786,615;  497,249;    0,277;   -0,955
787,182;  446,437;    0,186;   -0,682
787,749;  422,898;   -2,814;    1,409
788,315;  670,451;   -1,632;   -0,409
788,882;  538,548;    1,550;   -1,227
789,448;  836,646;    1,732;   -0,955
790,015;  600,198;    1,095;    3,227
790,581;  790,478;    1,459;    0,227
791,148;  603,030;    0,641;    1,045
791,714;  481,582;   -0,541;    3,136
792,280;  491,316;    0,186;    1,591
792,847;  431,505;    0,550;    2,500
793,413;  524,511;   -0,269;   -0,318
793,979;  746,336;    3,459;   -1,318
794,545; 1036,070;    4,459;    2,682
795,111;  907,895;    2,186;    1,318
795,678;  756,356;    0,731;   -1,682
796,244;  914,999;    3,368;    0,136
796,810;  757,461;    1,731;    0,773
797,375;  756,831;    0,549;   -2,136
797,941;  437,292;   -0,541;    0,591
798,507;  449,390;   -0,451;   -0,955
799,073;  489,306;   -0,360;    0,591
799,639;  475,676;   -2,632;    3,136
800,205;  436,228;    0,095;    2,682
800,770;  473,053;    0,640;    1,773
801,336;  490,878;    1,368;   -0,955
801,901; 1088,249;    4,549;    3,136
802,467;  734,437;   -0,542;    2,045
803,033;  520,989;   -0,087;    0,864
803,598;  513,905;    1,913;   -1,045
804,163;  509,457;    1,095;   -0,318
804,729;  617,191;   -0,178;    1,136
805,294;  515,562;    0,822;    2,227
805,859;  458,841;    0,731;   -0,409
806,425;  855,121;    1,186;    2,682
806,990;  829,582;    2,186;    4,318
807,555;  571,134;   -1,451;    2,591
808,120;  720,323;    0,822;   -0,409
808,685;  518,420;    0,185;   -2,500
809,250;  427,336;    0,004;   -0,500
809,815;  413,434;    1,913;    0,682
810,380;  542,532;   -0,269;    1,591
810,945;  727,993;   -1,087;    2,045
811,510;  549,818;    2,094;    1,591
812,075;  613,279;   -0,633;   -1,409
812,640;  857,922;    2,003;    1,409
813,204;  609,020;    0,822;   -0,227
813,769;  747,027;    2,094;   -0,045
814,334;  743,306;    0,458;    0,864
814,898;  464,404;    0,367;    0,591
815,463;  571,410;    1,276;   -0,773
816,027;  516,417;   -0,724;   -2,318
816,592;  430,242;    0,640;   -2,045
817,156;  612,976;    2,094;    1,136
817,721;  736,528;    4,276;    2,318
818,285;  466,808;    2,912;    1,500
818,849;  528,451;   -1,451;    1,682
819,414;  452,003;   -0,269;    2,955
819,978;  406,646;   -1,269;    1,773
820,542;  685,471;    2,003;    0,500
821,106;  514,114;   -0,815;    0,682
821,670;  743,030;   -0,815;    2,591
822,234;  517,764;   -0,270;    1,409
822,798;  411,316;    0,003;    0,500
823,362;  650,414;   -0,633;    4,227
823,926;  502,057;    0,094;    1,136
824,490;  687,427;   -0,997;   -0,682
825,054;  555,343;   -0,088;   -1,136
825,618;  452,441;   -1,542;   -1,500
826,181;  515,357;    0,458;   -1,318
826,745;  626,636;    1,367;   -1,045
827,309;  833,006;    1,185;    1,318
827,872;  703,104;    1,367;    0,955
828,436;  582,293;    1,185;   -0,773
828,999;  474,845;   -0,997;    1,227
829,563;  458,488;   -0,179;    1,136
830,126;  437,131;   -0,179;   -0,591
830,690;  541,320;   -1,997;    2,864
831,253;  463,144;   -0,543;    2,227
831,816;  515,515;   -1,906;    0,500
832,380;  473,794;    0,185;    0,864
832,943;  441,983;   -1,361;   -0,500
833,506;  453,535;    2,639;   -1,227
834,069;  607,451;    3,912;   -0,955
834,632;  445,821;    1,730;    1,318
835,195;  492,464;    1,003;    0,955
835,758;  433,926;   -0,997;    1,955
836,321;  455,387;    0,730;   -1,045
836,884;  425,848;   -0,725;   -0,955
837,447;  369,128;   -2,816;    1,773
838,010;  550,862;    0,366;    3,227
838,573;  548,959;   -1,179;    0,773
839,135;  396,784;   -1,361;   -0,955
839,698;  488,336;    1,275;    0,409
840,261;  429,889;    1,003;   -0,227
840,823;  379,895;   -0,543;    0,864
841,386;  367,084;   -0,452;   -2,409
841,948;  678,091;   -1,361;    1,773
842,511;  456,552;    0,912;    1,682
843,073;  659,831;    1,912;    0,227
843,636;  412,929;   -0,361;   -0,227
844,198;  636,208;    0,911;    0,591
844,760;  588,852;    1,093;    1,955
845,322;  395,767;    0,548;    1,136
845,885;  533,138;    0,730;    0,591
846,447;  463,235;   -1,998;    0,227
847,009;  796,242;    1,911;   -0,682
847,571;  510,885;    0,820;   -2,045
848,133;  451,437;   -1,089;   -1,864
848,695;  323,262;   -0,543;    1,409
849,257;  403,996;   -1,089;   -1,682
849,819;  557,276;   -0,998;   -0,409
850,381;  423,737;   -0,725;   -0,864
850,942;  493,198;    1,093;   -0,591
851,504;  566,841;    1,184;    0,227
852,066;  420,212;    1,275;   -1,591
852,628;  453,764;   -0,180;    1,955
853,189;  362,498;    1,638;    2,682
853,751;  364,505;   -0,907;    1,409
854,312;  526,057;   -0,453;   -1,682
854,874;  657,246;   -2,089;   -0,773
855,435;  462,252;   -0,907;   -1,682
855,997;  500,077;   -1,816;   -0,136
856,558;  624,629;    0,366;    1,773
857,119;  531,363;    0,820;    2,864
857,681;  374,279;    0,002;    0,318
858,242;  653,195;    1,911;   -2,136
858,803;  600,929;    0,456;   -0,773
859,364;  469,572;    0,184;   -4,773
859,925;  557,306;   -2,453;   -0,955
860,486;  432,495;   -0,453;   -0,955
861,047;  373,229;   -0,544;   -1,227
861,608;  424,145;   -1,089;   -0,773
862,169;  276,242;    0,638;   -0,045
862,730;  420,340;    0,456;    1,409
863,291;  462,347;   -0,635;   -0,500
863,852;  434,535;   -0,635;    1,955
864,412;  436,815;   -0,271;   -0,864
864,973;  671,276;   -0,089;    0,500
865,534;  782,737;   -1,726;    0,227
866,094;  562,108;    1,820;    0,227
866,655;  701,751;    1,274;    3,318
867,215;  509,121;    0,274;    0,136
867,776;  358,946;    0,547;   -0,136
868,336;  453,044;   -1,453;    0,136
868,897;  829,596;    2,638;    1,682
869,457;  615,693;    1,365;    0,318
870,017;  401,973;    0,547;   -1,227
870,578;  388,525;   -0,817;    0,773
871,138;  490,259;   -2,089;   -0,955
871,698;  404,539;   -0,817;   -1,318
872,258;  523,000;   -0,453;   -2,864
872,818;  665,007;    2,729;    0,045
873,378;  484,013;    0,638;    1,045
873,938;  469,384;    0,547;    0,500
874,498;  372,390;    0,274;   -1,955
875,058;  482,488;    2,183;    1,773
875,618;  480,040;    1,910;   -2,682
876,177;  515,047;    1,274;    0,136
876,737;  348,963;   -0,090;    1,955
877,297;  711,515;    0,183;    1,955
877,856;  642,340;   -0,362;    0,318
878,416;  411,256;    1,183;   -0,136
878,976;  366,081;   -1,817;    0,409
879,535;  406,633;    0,092;    3,136
880,095;  394,276;   -0,544;    0,045
880,654;  343,646;   -1,090;    1,318
881,213;  643,835;    2,456;    1,500
881,773;  480,842;    2,637;    2,682
882,332;  958,757;    3,365;    5,136
882,891;  462,037;    3,092;    2,136
883,451;  455,316;   -1,272;    1,682
884,010;  422,778;   -2,908;   -0,409
884,569;  356,875;   -0,999;   -0,045
885,128;  532,700;    2,819;   -1,864
885,687;  768,889;    4,455;    0,682
886,246;  939,986;    1,455;    2,136
886,805;  747,720;    2,455;    2,045
887,364;  404,818;   -0,999;   -0,500
887,922;  332,098;   -1,181;    0,045
888,481;  534,195;   -1,545;    0,591
889,040;  598,111;    1,183;    2,136
889,599;  478,118;    2,455;    1,409
890,157;  476,579;    1,455;    2,409
890,716;  417,586;   -0,090;    0,227
891,274;  533,138;    0,092;   -1,136
891,833;  594,145;    1,546;    0,864
892,391;  491,061;   -0,454;    0,500
892,950;  571,613;    1,819;   -0,773
893,508;  386,074;    0,455;   -0,409
894,067;  314,263;    0,637;    0,136
894,625;  412,542;   -0,636;   -1,500
895,183;  374,094;   -0,363;   -0,682
895,741;  644,737;    1,728;   -1,773
896,299;  441,199;   -0,545;   -2,409
896,858;  389,751;    0,819;   -1,591
897,416;  518,485;    2,728;   -1,318
897,974;  443,492;    1,819;    0,318
898,532;  862,589;    6,091;    2,682
899,089;  589,141;    2,091;   -0,682
899,647;  491,694;   -1,454;    1,318
900,205;  491,700;    1,182;    1,045
900,763;  472,434;   -0,454;    0,227
901,321;  424,168;    2,364;   -1,409
901,878;  265,630;   -1,000;   -0,773
902,436;  354,364;   -1,363;    1,318
902,994; 1016,825;    4,728;    3,682
903,551;  595,286;    0,728;    0,409
904,109;  464,384;    0,182;   -1,409
904,666;  431,118;    2,455;    1,045
905,224;  322,943;    0,182;   -0,409
905,781;  486,040;    0,727;   -0,318
906,338;  424,320;   -1,363;    1,045
906,895;  319,690;    0,637;    2,045
907,453;  581,970;    1,727;    1,136
908,010;  438,522;   -0,909;    0,409
908,567;  436,710;    1,273;    0,591
909,124;  291,808;    0,364;   -1,500
909,681;  349,815;   -2,909;    0,682
910,238;  373,549;    0,636;   -1,318
910,795;  283,283;   -0,273;   -1,136
911,352;  309,646;   -2,909;   -2,682
911,909;  351,101;   -1,364;   -0,864
912,466;  347,010;   -3,182;    1,500
913,022;  451,283;   -1,636;    0,500
913,579;  522,828;   -0,909;    2,045
914,136;  408,010;    1,636;    0,955
914,692;  403,828;    0,091;   -1,227
915,249;  439,828;    1,455;    0,409
915,806;  494,465;    0,182;    1,955
916,362;  401,010;    1,909;    1,864
916,918;  384,465;    2,000;    1,045
917,475;  507,101;   -1,182;    0,955
918,031;  353,919;    3,364;   -0,045
918,587;  426,101;   -0,909;   -0,318
919,144;  331,919;   -2,273;    0,227
919,700;  267,010;    1,727;    0,773
920,256;  280,556;    0,727;    0,045
920,812;  339,919;   -0,727;   -1,045
921,368;  304,283;   -1,727;   -1,045
921,924;  327,192;    0,182;   -0,136
922,480;  410,828;   -0,545;    1,227
923,036;  419,010;    1,273;    1,955
923,592;  320,101;    0,455;    0,318
924,148;  333,283;    0,455;   -0,955
924,704;  464,556;   -1,364;   -0,409
925,259;  297,192;   -0,273;    0,591
925,815;  299,192;    1,455;    0,500
926,371;  285,828;    2,909;    1,409
926,926;  430,919;    2,091;    0,591
927,482;  404,010;   -1,364;    0,773
928,037;  333,374;    0,909;    2,045
928,593;  496,737;    1,636;    1,045
929,148;  298,283;   -1,818;   -1,500
929,704;  364,374;   -1,455;   -0,500
930,259;  305,828;    0,091;   -0,136
930,814;  467,101;   -0,818;    1,955
931,369;  406,556;    1,091;   -0,773
931,925;  257,919;   -0,091;    0,136
932,480;  347,010;   -2,818;   -2,591
933,035;  634,828;    0,545;   -0,318
933,590;  549,283;    0,364;   -1,773
934,145;  258,556;   -1,364;   -0,318
934,700;  180,374;    0,455;   -0,591
935,255;  233,101;   -0,091;    0,045
935,809;  513,646;    3,182;    0,864
936,364;  246,101;   -0,455;   -0,136
936,919;  234,101;    0,455;   -1,773
937,474;  182,010;    1,455;    0,136
938,028;  193,374;   -1,636;    1,136
938,583;  516,283;    1,818;    4,682
939,138;  262,465;    2,091;    2,136
939,692;  161,737;    1,636;   -1,136
940,247;  202,919;   -0,727;   -1,045
940,801;  237,192;   -0,636;    0,227
941,355;  169,828;   -0,364;    2,591
941,910;  121,465;   -0,273;   -2,136
942,464;  145,101;   -0,818;   -0,318
943,018;  312,556;    1,000;   -0,227
943,572;  200,556;    2,545;   -0,682
944,126;  258,737;    0,091;   -0,409
944,681;  176,465;    3,091;    0,227
945,235;  132,465;    1,000;   -0,591
945,789;  113,374;    0,364;   -1,864
946,342;  296,737;    0,455;   -0,591
946,896;  150,737;   -2,273;    0,955
947,450;  126,010;    1,545;   -0,227
948,004;  291,010;    1,727;   -0,045
948,558;  171,919;    0,273;   -0,864
949,111;  170,919;   -0,273;   -0,318
949,665;  289,374;    1,636;   -0,682
950,219;  262,919;   -0,091;   -1,045
950,772;  205,192;   -1,909;    1,864
951,326;  197,101;    0,545;   -0,955
951,879;  163,010;    0,727;   -2,318
952,433;  253,737;    0,000;    2,227
952,986;  146,465;    2,909;    0,682
953,539;  128,374;   -0,273;    0,591
954,093;   96,737;    0,545;   -1,318
954,646;  168,374;    0,909;    1,318
955,199;  120,646;    0,000;   -0,500
955,752;  286,192;   -0,455;    1,773
956,305;  177,919;   -0,091;    2,955
956,858;  202,465;    0,818;   -0,318
957,411;  235,646;   -0,545;    2,136
957,964;  189,374;    1,364;    2,136
958,517;  136,101;   -1,545;    3,136
959,070;  107,646;   -0,455;    1,955
959,623;  281,010;    1,091;    1,500
960,176;  250,646;    1,727;    2,045
960,728;  218,465;   -2,727;    0,773
961,281;  169,556;    0,545;    0,500
961,834;  128,556;   -0,909;    0,864
962,386;  138,556;    1,727;    1,045
962,939;  125,101;    0,364;   -0,318
963,491;  157,374;    0,455;    1,136
964,043;  113,374;    1,182;    2,409
964,596;  225,192;   -1,000;    2,227
965,148;  157,283;   -1,000;    1,773
965,700;  109,465;    1,091;   -0,227
966,253;  219,192;   -0,636;    0,318
966,805;  184,374;   -2,273;    0,773
967,357;  140,465;    1,091;   -1,500
967,909;  210,919;    0,455;   -1,227
968,461;  148,646;    0,545;    3,136
969,013;  118,737;   -0,182;   -0,864
969,565;  217,010;   -0,455;   -1,136
970,117;  361,919;   -0,364;    1,045
970,669;  220,283;    0,182;   -0,136
971,220;   94,646;   -0,455;   -1,500
971,772;  147,828;   -0,636;   -0,318
972,324;  201,010;    0,091;   -0,500
972,876;  137,374;    0,818;   -0,045
973,427;  210,192;    1,909;   -1,045
973,979;  260,101;   -0,727;   -2,500
974,530;  140,828;    1,818;    1,318
975,082;  181,737;   -0,545;    1,682
975,633;  143,556;    1,091;    1,682
976,184;  160,192;    0,909;    0,773
976,736;  160,101;    0,091;    0,227
977,287;  186,556;   -0,909;   -0,500
977,838;  155,646;    0,909;   -0,318
978,389;  154,010;   -1,000;   -0,500
978,940;   81,919;    0,545;   -0,409
979,491;   83,828;    0,091;   -0,500
980,042;  141,646;    0,182;    3,045
980,593;  154,192;   -2,545;    0,227
981,144;  199,737;    2,545;   -0,500
981,695;  209,283;    1,455;    1,500
982,246;  183,374;   -0,273;    1,045
982,797;  107,646;   -1,727;    0,682
983,347;  188,010;    0,364;    0,591
983,898;  322,737;    3,091;    0,409
984,449;  306,556;    2,182;    0,773
984,999;  203,828;    1,455;   -1,136
985,550;  172,374;    0,182;   -0,318
986,100;  100,010;   -0,455;   -0,318
986,651;   98,737;   -0,818;    0,045
987,201;  108,192;   -1,000;   -0,591
987,751;  116,646;    0,818;    2,864
988,302;  137,010;    2,636;    1,500
988,852;  177,192;    0,455;   -1,136
989,402;  205,374;    0,091;    0,682
989,952;  227,010;   -2,182;    0,864
990,502;  125,192;   -0,091;    0,682
991,052;   70,283;   -0,727;    0,045
991,602;  104,192;   -2,909;    1,318
992,152;  130,828;    0,455;    0,682
