
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  648,818;   -0,537;    0,136
596,820; 1085,313;    0,372;    1,955
597,400;  789,761;    2,008;    0,773
597,980;  679,888;    2,008;    1,045
598,559;  624,571;    2,735;   -0,227
599,139;  616,496;   -0,174;   -1,227
599,718;  607,769;   -0,174;   -0,409
600,298;  592,481;    0,735;    0,682
600,877; 1105,351;    2,917;    1,409
601,457;  794,937;    2,281;    1,136
602,036;  668,178;    0,190;    2,045
602,616;  728,158;    0,644;    1,682
603,195;  854,752;   -0,355;    3,500
603,774;  914,768;   -0,901;    2,045
604,354;  837,136;    0,826;   -0,500
604,933;  768,809;    0,463;    1,864
605,512;  877,052;    3,554;    0,591
606,091;  865,914;   -0,537;    3,773
606,671;  814,120;    0,281;    0,773
607,250;  994,035;    1,644;    3,136
607,829;  933,518;    2,372;    3,227
608,408;  762,090;    1,190;    2,591
608,987;  887,915;    1,281;    3,409
609,566;  701,407;   -1,265;   -2,500
610,145;  810,015;   -1,082;    0,682
610,723;  842,391;    4,372;    6,864
611,302;  758,254;   -0,446;    1,682
611,881; 1044,185;    5,008;   11,227
612,460;  740,374;    1,645;    3,955
613,039;  629,866;   -0,082;    2,045
613,617;  617,621;    1,736;    4,773
614,196;  637,284;    1,099;    1,227
614,775;  707,405;    1,009;    2,409
615,353;  774,283;    0,736;    0,864
615,932;  735,927;    0,100;    2,409
616,510;  713,857;    0,554;    0,591
617,089; 1246,661;    7,100;   17,591
617,667;  833,657;    2,372;    6,136
618,246;  592,262;   -1,537;    1,318
618,824;  661,817;   -3,355;   -0,955
619,402;  688,638;   -2,900;   -1,773
619,981;  751,512;   -0,173;   -1,045
620,559;  657,577;    0,009;    1,682
621,137;  675,684;   -0,718;    1,864
621,715;  580,150;   -1,173;   -0,682
622,293;  602,680;   -0,537;   -0,773
622,871;  614,141;   -0,718;    0,500
623,450;  554,533;    0,373;   -0,864
624,028;  763,030;    0,191;   -0,955
624,606;  724,365;   -1,718;    1,682
625,183;  523,962;   -1,536;   -1,136
625,761;  669,414;    1,009;    1,136
626,339;  979,923;    1,373;    2,591
626,917;  613,084;   -0,172;   -0,045
627,495;  562,002;   -0,354;    1,318
628,073;  690,599;   -0,263;    2,864
628,650;  706,209;    0,100;    2,136
629,228;  706,887;    0,373;    4,409
629,806;  514,305;    2,282;    1,136
630,383;  573,440;    1,464;   -0,318
630,961;  569,579;    2,555;   -0,955
631,539;  627,070;    2,464;    0,227
632,116; 1353,488;   11,373;   15,409
632,694;  949,718;    2,555;    6,500
633,271;  789,541;    0,828;    2,682
633,848;  889,125;    1,828;    2,045
634,426;  606,240;   -1,081;    1,773
635,003;  473,233;    1,101;   -0,409
635,580;  900,404;    1,192;    3,682
636,158;  770,479;    3,737;    1,227
636,735;  573,269;    0,555;   -0,500
637,312;  568,137;   -0,809;   -0,682
637,889;  567,953;   -4,354;   -0,682
638,466;  551,933;   -3,990;   -0,409
639,043;  607,855;    2,101;   -1,136
639,620;  521,397;   -2,262;   -0,955
640,197;  656,111;    1,100;    1,682
640,774;  473,391;   -0,172;    1,136
641,351;  557,125;    0,737;    1,136
641,928;  754,131;   -0,627;    1,409
642,505;  872,229;    0,828;   -0,500
643,082;  686,054;   -1,718;    1,227
643,658;  543,061;   -0,718;    1,500
644,235;  529,431;    1,191;    2,500
644,812;  728,256;    1,918;    0,773
645,388;  706,445;   -0,991;    1,409
645,965;  482,179;   -0,809;    1,682
646,542;  501,549;   -1,445;   -0,227
647,118;  892,283;    1,009;   -0,955
647,695;  676,745;   -0,263;    1,136
648,271;  483,751;   -0,536;    0,500
648,848;  655,849;    0,736;    2,227
649,424;  788,492;    0,827;    1,318
650,000;  605,954;   -0,354;   -1,045
650,577;  630,233;   -0,627;   -0,955
651,153;  627,422;   -1,809;    0,955
651,729;  579,338;    1,191;    0,864
652,305;  958,163;    0,645;    2,773
652,881;  913,169;   -0,082;    1,136
653,458; 1052,267;    1,100;    0,227
654,034; 1163,819;    0,282;    1,591
654,610; 1313,008;    0,554;    0,773
655,186; 1829,651;    0,645;    3,045
655,762; 1348,112;   -0,991;    0,409
656,338; 1325,210;    0,100;    0,136
656,913; 1418,489;   -0,082;    0,409
657,489; 1170,042;    0,827;   -0,318
658,065; 1286,048;   -0,173;   -1,591
658,641; 1324,783;   -0,900;   -0,864
659,217; 1233,426;   -0,991;    0,409
659,792; 1374,614;    0,645;   -0,409
660,368; 1181,985;   -2,173;   -0,682
660,944; 1214,719;   -2,082;    1,227
661,519; 1101,362;   -0,628;    0,409
662,095;  801,550;   -1,719;    0,591
662,670;  629,103;    1,281;   -0,136
663,246;  540,564;    1,009;   -0,409
663,821;  712,662;    0,281;    1,682
664,396;  654,759;    0,009;    1,864
664,972;  566,675;    0,009;   -0,500
665,547;  632,318;    1,372;    0,136
666,122;  599,507;   -1,082;    0,318
666,698;  801,514;   -0,173;    0,318
667,273;  563,521;   -0,173;    0,136
667,848;  610,891;    2,372;    1,500
668,423;  784,261;    2,190;    2,318
668,998;  624,723;    2,827;   -0,682
669,573;  585,093;   -3,264;   -1,500
670,148;  780,009;   -1,446;   -0,682
670,723;  557,561;   -1,810;    0,318
671,298;  851,841;    2,372;    1,045
671,873;  755,120;   -0,082;   -0,136
672,448;  742,036;    0,645;    0,136
673,023;  732,225;   -1,992;   -0,227
673,597;  826,959;    0,827;    2,318
674,172;  881,420;   -0,355;    0,318
674,747;  785,336;    0,372;   -1,045
675,321;  543,797;   -0,628;    3,318
675,896;  477,986;    0,645;    1,045
676,471;  708,993;    2,645;    1,591
677,045;  629,908;   -1,264;    0,682
677,620;  727,370;    0,190;    1,136
678,194;  556,195;   -2,628;    1,136
678,769;  635,474;   -1,083;   -0,318
679,343;  686,299;   -0,628;    1,773
679,917;  819,033;   -1,446;    1,955
680,492;  662,131;    0,826;    3,227
681,066;  701,138;    3,372;    0,409
681,640;  620,781;    1,463;   -0,318
682,214;  637,879;    0,735;    0,500
682,788;  639,340;   -1,356;   -0,773
683,363;  798,347;   -1,810;    1,682
683,937;  662,717;   -1,719;   -0,318
684,511;  691,906;    0,463;   -0,591
685,085;  703,822;   -1,356;    0,318
685,659;  611,828;   -2,538;    0,864
686,232;  864,562;   -0,356;   -0,318
686,806;  726,205;   -0,901;    0,409
687,380;  615,576;   -0,174;    0,591
687,954;  547,492;   -1,174;    1,136
688,528;  885,953;   -0,719;    1,955
689,101;  707,687;   -3,992;    1,045
689,675;  593,148;   -0,356;   -0,136
690,249;  847,519;   -0,719;    0,409
690,822;  844,617;    0,280;    0,318
691,396;  726,260;   -0,265;    1,227
691,969;  646,176;    1,280;    0,136
692,543;  536,364;   -0,447;   -1,955
693,116;  519,371;   -0,265;   -1,409
693,690;  617,014;    0,099;    0,500
694,263;  549,839;   -1,083;    2,955
694,836;  922,209;    1,371;    3,591
695,410;  804,580;   -0,265;    1,773
695,983;  826,132;    0,189;    0,591
696,556;  619,775;   -0,447;   -1,045
697,129;  525,509;   -0,356;    1,409
697,703;  760,607;   -1,629;    1,955
698,276;  642,159;    1,462;   -0,773
698,849;  811,530;    1,280;    1,409
699,422;  570,173;   -1,083;    0,591
699,995;  468,634;    0,007;    0,136
700,568;  617,186;   -0,629;    3,045
701,140;  639,102;   -2,811;    1,682
701,713;  808,563;   -0,174;    2,409
702,286;  696,116;   -0,538;    0,864
702,859;  773,850;   -0,902;   -0,591
703,432;  860,857;    0,825;    0,682
704,004;  735,227;    0,462;    0,318
704,577;  606,506;   -0,629;    0,136
705,150;  657,786;    0,189;    2,500
705,722;  720,793;   -0,356;   -3,227
706,295;  789,890;   -0,175;   -0,591
706,867;  658,624;   -0,175;    1,955
707,440;  759,631;   -1,720;   -0,409
708,012;  835,456;    0,462;    0,591
708,584;  747,372;    2,462;    0,227
709,157;  512,652;    1,825;   -0,591
709,729;  752,295;    2,280;    2,045
710,301;  602,756;    0,734;    0,045
710,874;  621,672;   -1,447;   -0,227
711,446;  505,315;    0,371;    0,864
712,018;  578,958;    0,098;    0,500
712,590;  525,510;   -1,993;    1,682
713,162;  817,063;    0,825;    1,318
713,734;  598,978;    1,825;   -2,045
714,306;  502,440;   -1,902;   -0,409
714,878;  569,628;    0,825;    0,864
715,450;  521,726;    0,643;    0,864
716,022;  535,824;    1,552;    1,318
716,593;  526,740;    0,189;    0,591
717,165;  578,565;   -3,175;   -1,227
717,737;  848,117;    0,280;    0,409
718,309;  615,215;    0,280;   -0,045
718,880;  534,858;   -0,539;   -1,409
719,452;  615,410;   -0,175;   -1,591
720,024;  713,598;    0,734;   -0,591
720,595;  596,605;   -2,902;    0,955
721,167;  589,339;    0,370;   -2,045
721,738;  714,164;   -0,812;   -1,045
722,309;  871,807;   -0,993;   -1,227
722,881;  592,814;   -1,357;    0,773
723,452;  671,639;   -2,630;    2,864
724,023;  685,646;   -0,721;    2,682
724,595;  755,744;    0,007;    0,682
725,166;  616,932;    0,007;   -0,409
725,737;  826,666;    1,734;    0,227
726,308;  606,218;   -0,266;    0,318
726,879;  511,225;   -1,630;    1,227
727,450;  693,141;    0,552;   -0,045
728,021;  626,239;    3,097;    0,682
728,592;  791,064;    0,734;    0,500
729,163;  883,980;    0,643;   -0,136
729,734;  853,168;    0,188;   -0,227
730,305;  711,175;    1,734;    0,136
730,876;  670,545;    0,188;    2,955
731,447; 1000,552;    2,188;    2,682
732,017;  894,014;    1,097;    1,864
732,588;  692,384;    0,734;    1,227
733,159;  953,027;    0,643;   -1,045
733,729;  674,579;    0,006;    0,409
734,300;  852,859;    0,915;    0,864
734,870;  664,956;    3,461;    0,591
735,441;  643,781;    0,370;   -0,591
736,011;  631,243;    0,643;   -1,591
736,582;  634,704;   -0,812;    0,045
737,152;  773,711;   -1,721;   -2,045
737,722;  737,718;   -0,267;   -0,682
738,293;  581,361;   -1,358;    1,318
738,863;  768,095;    2,461;    2,318
739,433; 1039,829;    5,279;    0,318
740,003;  747,108;   -0,994;   -0,682
740,573;  876,570;    2,097;   -1,591
741,143;  750,486;   -1,085;    0,318
741,713;  646,038;    1,188;   -0,500
742,283;  714,772;    0,915;    1,591
742,853;  649,779;    1,915;    1,591
743,423;  469,695;    1,733;    0,045
743,993;  584,610;   -0,358;    1,500
744,563;  641,526;    0,097;   -0,864
745,133;  668,169;   -0,812;   -0,864
745,702;  534,540;   -0,267;    1,773
746,272;  765,183;   -0,176;    0,591
746,842;  786,644;   -1,358;   -0,591
747,411;  565,469;   -0,267;   -0,318
747,981;  461,203;    0,097;    0,500
748,551;  468,483;    2,278;   -1,045
749,120;  672,580;    0,642;   -0,227
749,690;  618,496;   -0,631;    2,409
750,259;  729,412;    1,369;    2,955
750,828;  791,146;    1,551;   -1,955
751,398;  551,153;    1,278;   -0,045
751,967; 1040,251;    2,187;    0,409
752,536;  685,894;   -0,813;   -0,227
753,105;  802,082;    0,096;    0,227
753,675;  635,089;    0,096;    1,773
754,244;  639,641;   -0,904;    3,591
754,813;  667,194;    0,551;    1,227
755,382;  635,382;    0,460;    0,955
755,951;  770,934;    1,551;    3,682
756,520;  879,305;   -0,085;    1,864
757,089;  996,403;    0,278;    0,500
757,658;  718,864;    1,733;    1,227
758,227;  546,598;    1,096;    0,318
758,795;  606,059;    1,187;    1,136
759,364;  613,157;   -0,086;   -0,591
759,933;  549,800;   -1,176;   -0,045
760,501;  478,898;    0,733;   -1,318
761,070;  647,905;   -2,813;   -1,409
761,639;  601,639;   -1,904;    1,318
762,207;  742,191;    1,551;   -0,955
762,776;  786,652;    0,369;    0,864
763,344;  630,295;   -0,995;    0,591
763,913;  435,666;   -0,722;    1,409
764,481;  981,491;    1,005;   -0,136
765,049;  981,861;   -1,358;    1,409
765,618;  893,322;   -0,086;    0,318
766,186;  688,875;    0,278;    0,136
766,754;  741,609;    0,005;    1,864
767,322;  619,706;   -1,995;    0,409
767,890;  565,713;   -0,722;   -1,773
768,459;  567,720;   -2,177;   -0,318
769,027;  791,181;    1,641;    3,409
769,595;  612,370;    3,278;    2,591
770,163;  711,468;    3,823;    2,955
770,730;  690,111;    0,732;   -0,136
771,298;  670,027;    0,187;   -1,409
771,866;  592,033;   -1,541;    4,955
772,434;  623,586;   -0,631;   -1,864
773,002;  831,229;    0,005;    0,682
773,569;  705,054;    0,914;    1,682
774,137;  827,424;   -0,268;   -0,045
774,705;  605,794;    0,278;   -0,136
775,272;  576,438;    0,641;    0,682
775,840;  602,081;   -0,177;    2,682
776,407;  727,724;    0,277;    1,955
776,975;  593,912;   -0,632;    0,318
777,542;  531,647;   -1,086;   -0,045
778,110;  565,926;   -1,268;   -0,045
778,677;  443,115;   -2,359;   -0,864
779,244;  530,394;    2,186;    1,045
779,812;  677,946;    1,823;    0,864
780,379;  773,317;    0,005;    1,136
780,946;  636,324;    1,005;   -0,773
781,513;  538,967;   -1,450;    0,318
782,080;  512,337;   -0,086;    2,864
782,647;  543,253;   -0,268;    3,045
783,214;  526,169;   -0,177;    3,864
783,781;  741,448;   -0,723;   -0,682
784,348;  675,819;   -0,632;    1,500
784,915;  452,462;   -3,177;    0,318
785,482;  688,650;    1,368;    2,591
786,049;  616,203;    0,186;   -0,591
786,615;  489,119;    0,277;   -0,955
787,182;  453,216;    0,186;   -0,682
787,749;  431,859;   -2,814;    1,409
788,315;  672,048;   -1,632;   -0,409
788,882;  546,146;    1,550;   -1,227
789,448;  843,789;    1,732;   -0,955
790,015;  594,705;    1,095;    3,227
790,581;  787,166;    1,459;    0,227
791,148;  598,627;    0,641;    1,045
791,714;  486,452;   -0,541;    3,136
792,280;  503,368;    0,186;    1,591
792,847;  444,920;    0,550;    2,500
793,413;  523,927;   -0,269;   -0,318
793,979;  747,934;    3,459;   -1,318
794,545; 1037,850;    4,459;    2,682
795,111;  914,129;    2,186;    1,318
795,678;  756,227;    0,731;   -1,682
796,244;  919,325;    3,368;    0,136
796,810;  763,331;    1,731;    0,773
797,375;  752,884;    0,549;   -2,136
797,941;  434,436;   -0,541;    0,591
798,507;  450,988;   -0,451;   -0,955
799,073;  495,086;   -0,360;    0,591
799,639;  479,365;   -2,632;    3,136
800,205;  438,372;    0,095;    2,682
800,770;  472,015;    0,640;    1,773
801,336;  483,568;    1,368;   -0,955
801,901; 1087,847;    4,549;    3,136
802,467;  739,763;   -0,542;    2,045
803,033;  520,770;   -0,087;    0,864
803,598;  517,140;    1,913;   -1,045
804,163;  516,147;    1,095;   -0,318
804,729;  623,335;   -0,178;    1,136
805,294;  518,433;    0,822;    2,227
805,859;  459,531;    0,731;   -0,409
806,425;  854,719;    1,186;    2,682
806,990;  826,090;    2,186;    4,318
807,555;  574,733;   -1,451;    2,591
808,120;  732,194;    0,822;   -0,409
808,685;  523,201;    0,185;   -2,500
809,250;  436,026;    0,004;   -0,500
809,815;  414,669;    1,913;    0,682
810,380;  548,494;   -0,269;    1,591
810,945;  728,683;   -1,087;    2,045
811,510;  550,871;    2,094;    1,591
812,075;  621,787;   -0,633;   -1,409
812,640;  859,885;    2,003;    1,409
813,204;  606,892;    0,822;   -0,227
813,769;  748,080;    2,094;   -0,045
814,334;  739,814;    0,458;    0,864
814,898;  461,821;    0,367;    0,591
815,463;  573,464;    1,276;   -0,773
816,027;  509,289;   -0,724;   -2,318
816,592;  426,114;    0,640;   -2,045
817,156;  610,757;    2,094;    1,136
817,721;  742,764;    4,276;    2,318
818,285;  465,407;    2,912;    1,500
818,849;  526,050;   -1,451;    1,682
819,414;  455,421;   -0,269;    2,955
819,978;  403,609;   -1,269;    1,773
820,542;  695,980;    2,003;    0,500
821,106;  515,350;   -0,815;    0,682
821,670;  740,448;   -0,815;    2,591
822,234;  520,000;   -0,270;    1,409
822,798;  410,825;    0,003;    0,500
823,362;  650,195;   -0,633;    4,227
823,926;  500,111;    0,094;    1,136
824,490;  688,936;   -0,997;   -0,682
825,054;  556,579;   -0,088;   -1,136
825,618;  453,950;   -1,542;   -1,500
826,181;  518,957;    0,458;   -1,318
826,745;  628,327;    1,367;   -1,045
827,309;  834,243;    1,185;    1,318
827,872;  700,068;    1,367;    0,955
828,436;  582,347;    1,185;   -0,773
828,999;  481,172;   -0,997;    1,227
829,563;  459,815;   -0,179;    1,136
830,126;  438,459;   -0,179;   -0,591
830,690;  558,011;   -1,997;    2,864
831,253;  471,927;   -0,543;    2,227
831,816;  522,479;   -1,906;    0,500
832,380;  476,758;    0,185;    0,864
832,943;  451,492;   -1,361;   -0,500
833,506;  456,954;    2,639;   -1,227
834,069;  603,961;    3,912;   -0,955
834,632;  448,149;    1,730;    1,318
835,195;  497,156;    1,003;    0,955
835,758;  440,526;   -0,997;    1,955
836,321;  456,806;    0,730;   -1,045
836,884;  413,631;   -0,725;   -0,955
837,447;  363,910;   -2,816;    1,773
838,010;  552,553;    0,366;    3,227
838,573;  549,924;   -1,179;    0,773
839,135;  405,658;   -1,361;   -0,955
839,698;  489,028;    1,275;    0,409
840,261;  432,490;    1,003;   -0,227
840,823;  380,678;   -0,543;    0,864
841,386;  364,230;   -0,452;   -2,409
841,948;  672,964;   -1,361;    1,773
842,511;  455,335;    0,912;    1,682
843,073;  654,160;    1,912;    0,227
843,636;  409,167;   -0,361;   -0,227
844,198;  641,628;    0,911;    0,591
844,760;  591,544;    1,093;    1,955
845,322;  391,551;    0,548;    1,136
845,885;  538,739;    0,730;    0,591
846,447;  464,928;   -1,998;    0,227
847,009;  802,935;    1,911;   -0,682
847,571;  509,396;    0,820;   -2,045
848,133;  458,130;   -1,089;   -1,864
848,695;  319,046;   -0,543;    1,409
849,257;  408,416;   -1,089;   -1,682
849,819;  557,878;   -0,998;   -0,409
850,381;  423,793;   -0,725;   -0,864
850,942;  491,800;    1,093;   -0,591
851,504;  573,352;    1,184;    0,227
852,066;  422,450;    1,275;   -1,591
852,628;  459,548;   -0,180;    1,955
853,189;  359,736;    1,638;    2,682
853,751;  371,289;   -0,907;    1,409
854,312;  526,659;   -0,453;   -1,682
854,874;  662,757;   -2,089;   -0,773
855,435;  466,400;   -0,907;   -1,682
855,997;  499,679;   -1,816;   -0,136
856,558;  624,322;    0,366;    1,773
857,119;  538,057;    0,820;    2,864
857,681;  375,063;    0,002;    0,318
858,242;  649,888;    1,911;   -2,136
858,803;  600,713;    0,456;   -0,773
859,364;  470,538;    0,184;   -4,773
859,925;  554,818;   -2,453;   -0,955
860,486;  433,734;   -0,453;   -0,955
861,047;  376,104;   -0,544;   -1,227
861,608;  422,838;   -1,089;   -0,773
862,169;  275,481;    0,638;   -0,045
862,730;  420,579;    0,456;    1,409
863,291;  460,040;   -0,635;   -0,500
863,852;  433,229;   -0,635;    1,955
864,412;  444,236;   -0,271;   -0,864
864,973;  678,970;   -0,089;    0,500
865,534;  783,976;   -1,726;    0,227
866,094;  560,347;    1,820;    0,227
866,655;  706,535;    1,274;    3,318
867,215;  517,179;    0,274;    0,136
867,776;  364,003;    0,547;   -0,136
868,336;  461,010;   -1,453;    0,136
868,897;  834,017;    2,638;    1,682
869,457;  620,751;    1,365;    0,318
870,017;  410,121;    0,547;   -1,227
870,578;  399,310;   -0,817;    0,773
871,138;  489,499;   -2,089;   -0,955
871,698;  405,142;   -0,817;   -1,318
872,258;  528,785;   -0,453;   -2,864
872,818;  672,155;    2,729;    0,045
873,378;  482,344;    0,638;    1,045
873,938;  467,896;    0,547;    0,500
874,498;  367,448;    0,274;   -1,955
875,058;  480,092;    2,183;    1,773
875,618;  479,735;    1,910;   -2,682
876,177;  523,105;    1,274;    0,136
876,737;  349,203;   -0,090;    1,955
877,297;  716,573;    0,183;    1,955
877,856;  639,489;   -0,362;    0,318
878,416;  413,587;    1,183;   -0,136
878,976;  370,230;   -1,817;    0,409
879,535;  408,419;    0,092;    3,136
880,095;  403,425;   -0,544;    0,045
880,654;  346,250;   -1,090;    1,318
881,213;  652,075;    2,456;    1,500
881,773;  490,809;    2,637;    2,682
882,332;  966,998;    3,365;    5,136
882,891;  471,277;    3,092;    2,136
883,451;  459,739;   -1,272;    1,682
884,010;  421,564;   -2,908;   -0,409
884,569;  363,570;   -0,999;   -0,045
885,128;  533,759;    2,819;   -1,864
885,687;  768,857;    4,455;    0,682
886,246;  939,136;    1,455;    2,136
886,805;  749,325;    2,455;    2,045
887,364;  413,332;   -0,999;   -0,500
887,922;  340,702;   -1,181;    0,045
888,481;  533,254;   -1,545;    0,591
889,040;  601,988;    1,183;    2,136
889,599;  481,086;    2,455;    1,409
890,157;  482,002;    1,455;    2,409
890,716;  414,918;   -0,090;    0,227
891,274;  533,924;    0,092;   -1,136
891,833;  594,840;    1,546;    0,864
892,391;  492,029;   -0,454;    0,500
892,950;  569,399;    1,819;   -0,773
893,508;  382,588;    0,455;   -0,409
894,067;  317,413;    0,637;    0,136
894,625;  419,238;   -0,636;   -1,500
895,183;  377,699;   -0,363;   -0,682
895,741;  644,251;    1,728;   -1,773
896,299;  443,804;   -0,545;   -2,409
896,858;  392,629;    0,819;   -1,591
897,416;  519,908;    2,728;   -1,318
897,974;  445,733;    1,819;    0,318
898,532;  866,831;    6,091;    2,682
899,089;  584,019;    2,091;   -0,682
899,647;  481,662;   -1,454;    1,318
900,205;  483,760;    1,182;    1,045
900,763;  465,131;   -0,454;    0,227
901,321;  423,046;    2,364;   -1,409
901,878;  269,326;   -1,000;   -0,773
902,436;  359,424;   -1,363;    1,318
902,994; 1017,794;    4,728;    3,682
903,551;  601,346;    0,728;    0,409
904,109;  467,989;    0,182;   -1,409
904,666;  432,269;    2,455;    1,045
905,224;  318,730;    0,182;   -0,409
905,781;  490,464;    0,727;   -0,318
906,338;  430,107;   -1,363;    1,045
906,895;  326,023;    0,637;    2,045
907,453;  587,030;    1,727;    1,136
908,010;  444,310;   -0,909;    0,409
908,567;  433,862;    1,273;    0,591
909,124;  291,414;    0,364;   -1,500
909,681;  351,512;   -2,909;    0,682
910,238;  377,791;    0,636;   -1,318
910,795;  288,343;   -0,273;   -1,136
911,352;  311,253;   -2,909;   -2,682
911,909;  348,525;   -1,364;   -0,864
912,466;  349,071;   -3,182;    1,500
913,022;  456,980;   -1,636;    0,500
913,579;  527,162;   -0,909;    2,045
914,136;  409,162;    1,636;    0,955
914,692;  408,434;    0,091;   -1,227
915,249;  440,980;    1,455;    0,409
915,806;  502,707;    0,182;    1,955
916,362;  401,798;    1,909;    1,864
916,918;  388,162;    2,000;    1,045
917,475;  505,071;   -1,182;    0,955
918,031;  355,343;    3,364;   -0,045
918,587;  421,071;   -0,909;   -0,318
919,144;  339,253;   -2,273;    0,227
919,700;  267,889;    1,727;    0,773
920,256;  275,162;    0,727;    0,045
920,812;  341,343;   -0,727;   -1,045
921,368;  306,798;   -1,727;   -1,045
921,924;  333,162;    0,182;   -0,136
922,480;  417,071;   -0,545;    1,227
923,036;  417,980;    1,273;    1,955
923,592;  326,798;    0,455;    0,318
924,148;  339,071;    0,455;   -0,955
924,704;  466,707;   -1,364;   -0,409
925,259;  299,253;   -0,273;    0,591
925,815;  306,071;    1,455;    0,500
926,371;  281,525;    2,909;    1,409
926,926;  428,071;    2,091;    0,591
927,482;  405,343;   -1,364;    0,773
928,037;  336,162;    0,909;    2,045
928,593;  501,798;    1,636;    1,045
929,148;  300,253;   -1,818;   -1,500
929,704;  369,162;   -1,455;   -0,500
930,259;  308,434;    0,091;   -0,136
930,814;  472,162;   -0,818;    1,955
931,369;  409,071;    1,091;   -0,773
931,925;  262,889;   -0,091;    0,136
932,480;  356,343;   -2,818;   -2,591
933,035;  643,616;    0,545;   -0,318
933,590;  548,434;    0,364;   -1,773
934,145;  263,253;   -1,364;   -0,318
934,700;  188,980;    0,455;   -0,591
935,255;  240,798;   -0,091;    0,045
935,809;  517,434;    3,182;    0,864
936,364;  245,253;   -0,455;   -0,136
936,919;  239,889;    0,455;   -1,773
937,474;  181,525;    1,455;    0,136
938,028;  193,434;   -1,636;    1,136
938,583;  524,162;    1,818;    4,682
939,138;  260,162;    2,091;    2,136
939,692;  163,980;    1,636;   -1,136
940,247;  208,707;   -0,727;   -1,045
940,801;  233,889;   -0,636;    0,227
941,355;  169,889;   -0,364;    2,591
941,910;  121,343;   -0,273;   -2,136
942,464;  148,980;   -0,818;   -0,318
943,018;  313,980;    1,000;   -0,227
943,572;  203,253;    2,545;   -0,682
944,126;  270,253;    0,091;   -0,409
944,681;  178,162;    3,091;    0,227
945,235;  131,525;    1,000;   -0,591
945,789;  115,889;    0,364;   -1,864
946,342;  297,253;    0,455;   -0,591
946,896;  150,798;   -2,273;    0,955
947,450;  128,253;    1,545;   -0,227
948,004;  294,616;    1,727;   -0,045
948,558;  174,343;    0,273;   -0,864
949,111;  171,707;   -0,273;   -0,318
949,665;  289,707;    1,636;   -0,682
950,219;  267,707;   -0,091;   -1,045
950,772;  207,434;   -1,909;    1,864
951,326;  198,707;    0,545;   -0,955
951,879;  162,616;    0,727;   -2,318
952,433;  251,707;    0,000;    2,227
952,986;  148,616;    2,909;    0,682
953,539;  125,162;   -0,273;    0,591
954,093;   99,343;    0,545;   -1,318
954,646;  174,798;    0,909;    1,318
955,199;  124,707;    0,000;   -0,500
955,752;  289,071;   -0,455;    1,773
956,305;  181,343;   -0,091;    2,955
956,858;  205,162;    0,818;   -0,318
957,411;  237,525;   -0,545;    2,136
957,964;  194,162;    1,364;    2,136
958,517;  134,253;   -1,545;    3,136
959,070;   99,616;   -0,455;    1,955
959,623;  284,980;    1,091;    1,500
960,176;  247,707;    1,727;    2,045
960,728;  215,616;   -2,727;    0,773
961,281;  172,980;    0,545;    0,500
961,834;  133,253;   -0,909;    0,864
962,386;  144,616;    1,727;    1,045
962,939;  123,616;    0,364;   -0,318
963,491;  152,616;    0,455;    1,136
964,043;  118,616;    1,182;    2,409
964,596;  224,343;   -1,000;    2,227
965,148;  161,253;   -1,000;    1,773
965,700;  113,707;    1,091;   -0,227
966,253;  220,434;   -0,636;    0,318
966,805;  184,980;   -2,273;    0,773
967,357;  142,434;    1,091;   -1,500
967,909;  212,980;    0,455;   -1,227
968,461;  144,071;    0,545;    3,136
969,013;  111,162;   -0,182;   -0,864
969,565;  219,707;   -0,455;   -1,136
970,117;  364,889;   -0,364;    1,045
970,669;  224,253;    0,182;   -0,136
971,220;   98,980;   -0,455;   -1,500
971,772;  147,980;   -0,636;   -0,318
972,324;  203,071;    0,091;   -0,500
972,876;  133,980;    0,818;   -0,045
973,427;  210,798;    1,909;   -1,045
973,979;  261,798;   -0,727;   -2,500
974,530;  142,525;    1,818;    1,318
975,082;  183,253;   -0,545;    1,682
975,633;  145,980;    1,091;    1,682
976,184;  167,434;    0,909;    0,773
976,736;  166,253;    0,091;    0,227
977,287;  185,889;   -0,909;   -0,500
977,838;  151,707;    0,909;   -0,318
978,389;  150,434;   -1,000;   -0,500
978,940;   82,253;    0,545;   -0,409
979,491;   83,889;    0,091;   -0,500
980,042;  144,980;    0,182;    3,045
980,593;  156,525;   -2,545;    0,227
981,144;  196,434;    2,545;   -0,500
981,695;  204,343;    1,455;    1,500
982,246;  181,889;   -0,273;    1,045
982,797;  105,071;   -1,727;    0,682
983,347;  187,798;    0,364;    0,591
983,898;  325,707;    3,091;    0,409
984,449;  305,434;    2,182;    0,773
984,999;  200,071;    1,455;   -1,136
985,550;  174,980;    0,182;   -0,318
986,100;   97,707;   -0,455;   -0,318
986,651;   92,707;   -0,818;    0,045
987,201;  106,071;   -1,000;   -0,591
987,751;  116,707;    0,818;    2,864
988,302;  131,253;    2,636;    1,500
988,852;  170,798;    0,455;   -1,136
989,402;  202,525;    0,091;    0,682
989,952;  225,071;   -2,182;    0,864
990,502;  124,798;   -0,091;    0,682
991,052;   74,253;   -0,727;    0,045
991,602;  108,071;   -2,909;    1,318
