
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  633,580;   -1,447;    0,955
596,240;  559,815;   -0,537;    0,136
596,820;  979,495;    0,372;    1,955
597,400;  698,755;    2,008;    0,773
597,980;  588,795;    2,008;    1,045
598,559;  536,111;    2,735;   -0,227
599,139;  525,399;   -0,174;   -1,227
599,718;  522,126;   -0,174;   -0,409
600,298;  507,203;    0,735;    0,682
600,877; 1012,985;    2,917;    1,409
601,457;  700,301;    2,281;    1,136
602,036;  579,084;    0,190;    2,045
602,616;  649,156;    0,644;    1,682
603,195;  766,662;   -0,355;    3,500
603,774;  828,313;   -0,901;    2,045
604,354;  762,590;    0,826;   -0,500
604,933;  700,442;    0,463;    1,864
605,512;  784,596;    3,554;    0,591
606,091;  781,916;   -0,537;    3,773
606,671;  728,121;    0,281;    0,773
607,250;  915,944;    1,644;    3,136
607,829;  848,431;    2,372;    3,227
608,408;  689,910;    1,190;    2,591
608,987;  813,832;    1,281;    3,409
609,566;  623,673;   -1,265;   -2,500
610,145;  728,568;   -1,082;    0,682
610,723;  764,398;    4,372;    6,864
611,302;  678,355;   -0,446;    1,682
611,881;  975,829;    5,008;   11,227
612,460;  676,654;    1,645;    3,955
613,039;  555,514;   -0,082;    2,045
613,617;  548,442;    1,736;    4,773
614,196;  563,473;    1,099;    1,227
614,775;  640,417;    1,009;    2,409
615,353;  702,479;    0,736;    0,864
615,932;  670,122;    0,100;    2,409
616,510;  642,142;    0,554;    0,591
617,089; 1157,765;    7,100;   17,591
617,667;  759,397;    2,372;    6,136
618,246;  523,004;   -1,537;    1,318
618,824;  592,104;   -3,355;   -0,955
619,402;  622,198;   -2,900;   -1,773
619,981;  681,620;   -0,173;   -1,045
620,559;  593,414;    0,009;    1,682
621,137;  601,883;   -0,718;    1,864
621,715;  516,712;   -1,173;   -0,682
622,293;  546,698;   -0,537;   -0,773
622,871;  550,249;   -0,718;    0,500
623,450;  496,646;    0,373;   -0,864
624,028;  695,503;    0,191;   -0,955
624,606;  656,113;   -1,718;    1,682
625,183;  463,986;   -1,536;   -1,136
625,761;  606,074;    1,009;    1,136
626,339;  901,034;    1,373;    2,591
626,917;  547,203;   -0,172;   -0,045
627,495;  486,575;   -0,354;    1,318
628,073;  619,265;   -0,263;    2,864
628,650;  643,507;    0,100;    2,136
629,228;  645,909;    0,373;    4,409
629,806;  466,512;    2,282;    1,136
630,383;  515,104;    1,464;   -0,318
630,961;  512,785;    2,555;   -0,955
631,539;  561,916;    2,464;    0,227
632,116; 1284,058;   11,373;   15,409
632,694;  891,746;    2,555;    6,500
633,271;  724,120;    0,828;    2,682
633,848;  828,610;    1,828;    2,045
634,426;  555,003;   -1,081;    1,773
635,003;  420,093;    1,101;   -0,409
635,580;  834,992;    1,192;    3,682
636,158;  698,971;    3,737;    1,227
636,735;  513,121;    0,555;   -0,500
637,312;  506,258;   -0,809;   -0,682
637,889;  508,262;   -4,354;   -0,682
638,466;  492,522;   -3,990;   -0,409
639,043;  547,268;    2,101;   -1,136
639,620;  464,992;   -2,262;   -0,955
640,197;  598,416;    1,100;    1,682
640,774;  416,786;   -0,172;    1,136
641,351;  493,701;    0,737;    1,136
641,928;  684,889;   -0,627;    1,409
642,505;  801,714;    0,828;   -0,500
643,082;  626,629;   -1,718;    1,227
643,658;  498,090;   -0,718;    1,500
644,235;  478,096;    1,191;    2,500
644,812;  662,739;    1,918;    0,773
645,388;  647,291;   -0,991;    1,409
645,965;  438,388;   -0,809;    1,682
646,542;  451,394;   -1,445;   -0,227
647,118;  828,673;    1,009;   -0,955
647,695;  608,316;   -0,263;    1,136
648,271;  426,140;   -0,536;    0,500
648,848;  601,329;    0,736;    2,227
649,424;  723,608;    0,827;    1,318
650,000;  544,887;   -0,354;   -1,045
650,577;  573,257;   -0,627;   -0,955
651,153;  572,536;   -1,809;    0,955
651,729;  527,633;    1,191;    0,864
652,305;  898,730;    0,645;    2,773
652,881;  844,646;   -0,082;    1,136
653,458;  963,652;    1,100;    0,227
654,034; 1045,022;    0,282;    1,591
654,610; 1202,937;    0,554;    0,773
655,186; 1717,489;    0,645;    3,045
655,762; 1235,404;   -0,991;    0,409
656,338; 1212,138;    0,100;    0,136
656,913; 1294,599;   -0,082;    0,409
657,489; 1060,696;    0,827;   -0,318
658,065; 1177,339;   -0,173;   -1,591
658,641; 1205,800;   -0,900;   -0,864
659,217; 1126,533;   -0,991;    0,409
659,792; 1283,358;    0,645;   -0,409
660,368; 1082,637;   -2,173;   -0,682
660,944; 1104,189;   -2,082;    1,227
661,519; 1003,740;   -0,628;    0,409
662,095;  719,110;   -1,719;    0,591
662,670;  576,207;    1,281;   -0,136
663,246;  476,941;    1,009;   -0,409
663,821;  648,766;    0,281;    1,682
664,396;  599,136;    0,009;    1,864
664,972;  515,960;    0,009;   -0,500
665,547;  567,148;    1,372;    0,136
666,122;  545,427;   -1,082;    0,318
666,698;  741,252;   -0,173;    0,318
667,273;  517,258;   -0,173;    0,136
667,848;  553,083;    2,372;    1,500
668,423;  727,907;    2,190;    2,318
668,998;  570,459;    2,827;   -0,682
669,573;  524,192;   -3,264;   -1,500
670,148;  719,017;   -1,446;   -0,682
670,723;  494,750;   -1,810;    0,318
671,298;  783,120;    2,372;    1,045
671,873;  688,309;   -0,082;   -0,136
672,448;  673,315;    0,645;    0,136
673,023;  665,321;   -1,992;   -0,227
673,597;  771,964;    0,827;    2,318
674,172;  819,788;   -0,355;    0,318
674,747;  721,249;    0,372;   -1,045
675,321;  484,256;   -0,628;    3,318
675,896;  428,716;    0,645;    1,045
676,471;  651,541;    2,645;    1,591
677,045;  576,547;   -1,264;    0,682
677,620;  667,917;    0,190;    1,136
678,194;  496,469;   -2,628;    1,136
678,769;  577,930;   -1,083;   -0,318
679,343;  635,027;   -0,628;    1,773
679,917;  755,942;   -1,446;    1,955
680,492;  599,767;    0,826;    3,227
681,066;  637,591;    3,372;    0,409
681,640;  569,780;    1,463;   -0,318
682,214;  591,695;    0,735;    0,500
682,788;  587,701;   -1,356;   -0,773
683,363;  734,617;   -1,810;    1,682
683,937;  609,441;   -1,719;   -0,318
684,511;  639,448;    0,463;   -0,591
685,085;  646,181;   -1,356;    0,318
685,659;  548,733;   -2,538;    0,864
686,232;  806,285;   -0,356;   -0,318
686,806;  667,382;   -0,901;    0,409
687,380;  553,388;   -0,174;    0,591
687,954;  495,395;   -1,174;    1,136
688,528;  825,492;   -0,719;    1,955
689,101;  639,044;   -3,992;    1,045
689,675;  537,959;   -0,356;   -0,136
690,249;  799,783;   -0,719;    0,409
690,822;  787,699;    0,280;    0,318
691,396;  675,614;   -0,265;    1,227
691,969;  592,621;    1,280;    0,136
692,543;  484,627;   -0,447;   -1,955
693,116;  472,270;   -0,265;   -1,409
693,690;  565,276;    0,099;    0,500
694,263;  491,555;   -1,083;    2,955
694,836;  855,834;    1,371;    3,591
695,410;  746,477;   -0,265;    1,773
695,983;  772,392;    0,189;    0,591
696,556;  562,035;   -0,447;   -1,045
697,129;  459,496;   -0,356;    1,409
697,703;  699,866;   -1,629;    1,955
698,276;  593,690;    1,462;   -0,773
698,849;  759,151;    1,280;    1,409
699,422;  517,703;   -1,083;    0,591
699,995;  417,800;    0,007;    0,136
700,568;  565,624;   -0,629;    3,045
701,140;  577,722;   -2,811;    1,682
701,713;  743,910;   -0,174;    2,409
702,286;  635,643;   -0,538;    0,864
702,859;  718,468;   -0,902;   -0,591
703,432;  807,474;    0,825;    0,682
704,004;  683,299;    0,462;    0,318
704,577;  559,396;   -0,629;    0,136
705,150;  613,402;    0,189;    2,500
705,722;  667,681;   -0,356;   -3,227
706,295;  730,506;   -0,175;   -0,591
706,867;  612,421;   -0,175;    1,955
707,440;  700,791;   -1,720;   -0,409
708,012;  779,888;    0,462;    0,591
708,584;  693,077;    2,462;    0,227
709,157;  467,447;    1,825;   -0,591
709,729;  699,907;    2,280;    2,045
710,301;  549,914;    0,734;    0,045
710,874;  560,193;   -1,447;   -0,227
711,446;  457,472;    0,371;    0,864
712,018;  538,024;    0,098;    0,500
712,590;  477,666;   -1,993;    1,682
713,162;  760,309;    0,825;    1,318
713,734;  548,043;    1,825;   -2,045
714,306;  456,503;   -1,902;   -0,409
714,878;  518,146;    0,825;    0,864
715,450;  476,061;    0,643;    0,864
716,022;  491,977;    1,552;    1,318
716,593;  478,710;    0,189;    0,591
717,165;  529,353;   -3,175;   -1,227
717,737;  791,632;    0,280;    0,409
718,309;  561,820;    0,280;   -0,045
718,880;  485,372;   -0,539;   -1,409
719,452;  554,924;   -0,175;   -1,591
720,024;  661,567;    0,734;   -0,591
720,595;  550,300;   -2,902;    0,955
721,167;  535,397;    0,370;   -2,045
721,738;  668,040;   -0,812;   -1,045
722,309;  820,046;   -0,993;   -1,227
722,881;  544,416;   -1,357;    0,773
723,452;  622,241;   -2,630;    2,864
724,023;  635,611;   -0,721;    2,682
724,595;  700,799;    0,007;    0,682
725,166;  576,623;    0,007;   -0,409
725,737;  772,084;    1,734;    0,227
726,308;  560,182;   -0,266;    0,318
726,879;  467,097;   -1,630;    1,227
727,450;  638,012;    0,552;   -0,045
728,021;  568,655;    3,097;    0,682
728,592;  749,570;    0,734;    0,500
729,163;  831,759;    0,643;   -0,136
729,734;  806,674;    0,188;   -0,227
730,305;  662,862;    1,734;    0,136
730,876;  618,868;    0,188;    2,955
731,447;  942,420;    2,188;    2,682
732,017;  843,245;    1,097;    1,864
732,588;  630,069;    0,734;    1,227
733,159;  905,530;    0,643;   -1,045
733,729;  632,627;    0,006;    0,409
734,300;  798,361;    0,915;    0,864
734,870;  609,367;    3,461;    0,591
735,441;  595,010;    0,370;   -0,591
736,011;  586,562;    0,643;   -1,591
736,582;  587,386;   -0,812;    0,045
737,152;  725,847;   -1,721;   -2,045
737,722;  694,126;   -0,267;   -0,682
738,293;  542,405;   -1,358;    1,318
738,863;  721,230;    2,461;    2,318
739,433;  988,418;    5,279;    0,318
740,003;  690,788;   -0,994;   -0,682
740,573;  818,976;    2,097;   -1,591
741,143;  685,164;   -1,085;    0,318
741,713;  586,988;    1,188;   -0,500
742,283;  656,813;    0,915;    1,591
742,853;  592,092;    1,915;    1,591
743,423;  417,007;    1,733;    0,045
743,993;  540,377;   -0,358;    1,500
744,563;  596,020;    0,097;   -0,864
745,133;  630,208;   -0,812;   -0,864
745,702;  498,942;   -0,267;    1,773
746,272;  717,948;   -0,176;    0,591
746,842;  744,591;   -1,358;   -0,591
747,411;  522,415;   -0,267;   -0,318
747,981;  422,694;    0,097;    0,500
748,551;  415,246;    2,278;   -1,045
749,120;  616,434;    0,642;   -0,227
749,690;  562,986;   -0,631;    2,409
750,259;  672,356;    1,369;    2,955
750,828;  727,908;    1,551;   -1,955
751,398;  502,187;    1,278;   -0,045
751,967;  992,557;    2,187;    0,409
752,536;  635,745;   -0,813;   -0,227
753,105;  743,297;    0,096;    0,227
753,675;  581,212;    0,096;    1,773
754,244;  590,037;   -0,904;    3,591
754,813;  620,952;    0,551;    1,227
755,382;  578,776;    0,460;    0,955
755,951;  710,874;    1,551;    3,682
756,520;  832,607;   -0,085;    1,864
757,089;  929,704;    0,278;    0,500
757,658;  660,165;    1,733;    1,227
758,227;  494,172;    1,096;    0,318
758,795;  548,451;    1,187;    1,136
759,364;  559,275;   -0,086;   -0,591
759,933;  504,100;   -1,176;   -0,045
760,501;  442,106;    0,733;   -1,318
761,070;  604,021;   -2,813;   -1,409
761,639;  552,482;   -1,904;    1,318
762,207;  693,398;    1,551;   -0,955
762,776;  733,768;    0,369;    0,864
763,344;  588,774;   -0,995;    0,591
763,913;  395,962;   -0,722;    1,409
764,481;  922,332;    1,005;   -0,136
765,049;  920,975;   -1,358;    1,409
765,618;  839,981;   -0,086;    0,318
766,186;  646,533;    0,278;    0,136
766,754;  694,176;    0,005;    1,864
767,322;  575,636;   -1,995;    0,409
767,890;  521,643;   -0,722;   -1,773
768,459;  522,467;   -2,177;   -0,318
769,027;  744,928;    1,641;    3,409
769,595;  567,571;    3,278;    2,591
770,163;  670,668;    3,823;    2,955
770,730;  643,311;    0,732;   -0,136
771,298;  625,862;    0,187;   -1,409
771,866;  548,778;   -1,541;    4,955
772,434;  582,330;   -0,631;   -1,864
773,002;  786,336;    0,005;    0,682
773,569;  653,342;    0,914;    1,682
774,137;  773,803;   -0,268;   -0,045
774,705;  555,900;    0,278;   -0,136
775,272;  535,270;    0,641;    0,682
775,840;  548,186;   -0,177;    2,682
776,407;  669,647;    0,277;    1,955
776,975;  552,744;   -0,632;    0,318
777,542;  487,296;   -1,086;   -0,045
778,110;  520,302;   -1,268;   -0,045
778,677;  403,035;   -2,359;   -0,864
779,244;  486,769;    2,186;    1,045
779,812;  633,594;    1,823;    0,864
780,379;  727,782;    0,005;    1,136
780,946;  589,515;    1,005;   -0,773
781,513;  499,340;   -1,450;    0,318
782,080;  480,528;   -0,086;    2,864
782,647;  499,443;   -0,268;    3,045
783,214;  473,268;   -0,177;    3,864
783,781;  690,911;   -0,723;   -0,682
784,348;  628,644;   -0,632;    1,500
784,915;  413,650;   -3,177;    0,318
785,482;  653,384;    1,368;    2,591
786,049;  565,845;    0,186;   -0,591
786,615;  439,669;    0,277;   -0,955
787,182;  406,039;    0,186;   -0,682
787,749;  386,318;   -2,814;    1,409
788,315;  628,507;   -1,632;   -0,409
788,882;  496,240;    1,550;   -1,227
789,448;  794,156;    1,732;   -0,955
790,015;  557,435;    1,095;    3,227
790,581;  744,532;    1,459;    0,227
791,148;  563,174;    0,641;    1,045
791,714;  442,635;   -0,541;    3,136
792,280;  458,460;    0,186;    1,591
792,847;  407,921;    0,550;    2,500
793,413;  491,200;   -0,269;   -0,318
793,979;  706,661;    3,459;   -1,318
794,545;  972,667;    4,459;    2,682
795,111;  863,401;    2,186;    1,318
795,678;  713,952;    0,731;   -1,682
796,244;  867,868;    3,368;    0,136
796,810;  718,510;    1,731;    0,773
797,375;  714,699;    0,549;   -2,136
797,941;  398,250;   -0,541;    0,591
798,507;  409,075;   -0,451;   -0,955
799,073;  452,081;   -0,360;    0,591
799,639;  441,360;   -2,632;    3,136
800,205;  402,366;    0,095;    2,682
800,770;  437,464;    0,640;    1,773
801,336;  448,015;    1,368;   -0,955
801,901; 1036,385;    4,549;    3,136
802,467;  692,392;   -0,542;    2,045
803,033;  477,944;   -0,087;    0,864
803,598;  472,859;    1,913;   -1,045
804,163;  482,411;    1,095;   -0,318
804,729;  582,962;   -0,178;    1,136
805,294;  474,605;    0,822;    2,227
805,859;  421,248;    0,731;   -0,409
806,425;  805,527;    1,186;    2,682
806,990;  781,715;    2,186;    4,318
807,555;  534,903;   -1,451;    2,591
808,120;  689,819;    0,822;   -0,409
808,685;  487,279;    0,185;   -2,500
809,250;  397,558;    0,004;   -0,500
809,815;  387,110;    1,913;    0,682
810,380;  511,480;   -0,269;    1,591
810,945;  689,668;   -1,087;    2,045
811,510;  517,766;    2,094;    1,591
812,075;  579,226;   -0,633;   -1,409
812,640;  812,051;    2,003;    1,409
813,204;  566,239;    0,822;   -0,227
813,769;  694,791;    2,094;   -0,045
814,334;  696,706;    0,458;    0,864
814,898;  429,894;    0,367;    0,591
815,463;  544,901;    1,276;   -0,773
816,027;  479,271;   -0,724;   -2,318
816,592;  396,277;    0,640;   -2,045
817,156;  586,647;    2,094;    1,136
817,721;  713,108;    4,276;    2,318
818,285;  438,569;    2,912;    1,500
818,849;  493,030;   -1,451;    1,682
819,414;  418,309;   -0,269;    2,955
819,978;  374,133;   -1,269;    1,773
820,542;  656,321;    2,003;    0,500
821,106;  488,328;   -0,815;    0,682
821,670;  704,697;   -0,815;    2,591
822,234;  476,340;   -0,270;    1,409
822,798;  384,165;    0,003;    0,500
823,362;  616,989;   -0,633;    4,227
823,926;  465,359;    0,094;    1,136
824,490;  649,184;   -0,997;   -0,682
825,054;  517,372;   -0,088;   -1,136
825,618;  425,287;   -1,542;   -1,500
826,181;  483,930;    0,458;   -1,318
826,745;  594,573;    1,367;   -1,045
827,309;  791,488;    1,185;    1,318
827,872;  663,494;    1,367;    0,955
828,436;  548,137;    1,185;   -0,773
828,999;  445,689;   -0,997;    1,227
829,563;  424,604;   -0,179;    1,136
830,126;  404,065;   -0,179;   -0,591
830,690;  520,617;   -1,997;    2,864
831,253;  432,896;   -0,543;    2,227
831,816;  484,538;   -1,906;    0,500
832,380;  446,818;    0,185;    0,864
832,943;  414,733;   -1,361;   -0,500
833,506;  427,012;    2,639;   -1,227
834,069;  568,836;    3,912;   -0,955
834,632;  413,661;    1,730;    1,318
835,195;  457,213;    1,003;    0,955
835,758;  400,674;   -0,997;    1,955
836,321;  425,771;    0,730;   -1,045
836,884;  392,141;   -0,725;   -0,955
837,447;  340,329;   -2,816;    1,773
838,010;  524,153;    0,366;    3,227
838,573;  516,796;   -1,179;    0,773
839,135;  372,530;   -1,361;   -0,955
839,698;  453,081;    1,275;    0,409
840,261;  398,724;    1,003;   -0,227
840,823;  355,003;   -0,543;    0,864
841,386;  339,737;   -0,452;   -2,409
841,948;  634,925;   -1,361;    1,773
842,511;  428,840;    0,912;    1,682
843,073;  618,938;    1,912;    0,227
843,636;  379,580;   -0,361;   -0,227
844,198;  591,132;    0,911;    0,591
844,760;  549,775;    1,093;    1,955
845,322;  361,054;    0,548;    1,136
845,885;  495,515;    0,730;    0,591
846,447;  430,521;   -1,998;    0,227
847,009;  763,436;    1,911;   -0,682
847,571;  481,534;    0,820;   -2,045
848,133;  428,813;   -1,089;   -1,864
848,695;  292,183;   -0,543;    1,409
849,257;  376,098;   -1,089;   -1,682
849,819;  523,559;   -0,998;   -0,409
850,381;  392,383;   -0,725;   -0,864
850,942;  454,390;    1,093;   -0,591
851,504;  528,760;    1,184;    0,227
852,066;  389,675;    1,275;   -1,591
852,628;  428,863;   -0,180;    1,955
853,189;  337,506;    1,638;    2,682
853,751;  336,149;   -0,907;    1,409
854,312;  492,337;   -0,453;   -1,682
854,874;  619,343;   -2,089;   -0,773
855,435;  432,167;   -0,907;   -1,682
855,997;  472,265;   -1,816;   -0,136
856,558;  596,726;    0,366;    1,773
857,119;  501,914;    0,820;    2,864
857,681;  347,284;    0,002;    0,318
858,242;  622,199;    1,911;   -2,136
858,803;  561,842;    0,456;   -0,773
859,364;  429,121;    0,184;   -4,773
859,925;  520,673;   -2,453;   -0,955
860,486;  396,952;   -0,453;   -0,955
861,047;  347,958;   -0,544;   -1,227
861,608;  388,964;   -1,089;   -0,773
862,169;  252,607;    0,638;   -0,045
862,730;  387,250;    0,456;    1,409
863,291;  426,620;   -0,635;   -0,500
863,852;  406,808;   -0,635;    1,955
864,412;  406,178;   -0,271;   -0,864
864,973;  637,275;   -0,089;    0,500
865,534;  750,281;   -1,726;    0,227
866,094;  537,651;    1,820;    0,227
866,655;  663,294;    1,274;    3,318
867,215;  476,482;    0,274;    0,136
867,776;  325,397;    0,547;   -0,136
868,336;  418,131;   -1,453;    0,136
868,897;  797,319;    2,638;    1,682
869,457;  590,962;    1,365;    0,318
870,017;  372,786;    0,547;   -1,227
870,578;  363,702;   -0,817;    0,773
871,138;  459,253;   -2,089;   -0,955
871,698;  377,260;   -0,817;   -1,318
872,258;  493,539;   -0,453;   -2,864
872,818;  631,727;    2,729;    0,045
873,378;  448,824;    0,638;    1,045
873,938;  437,740;    0,547;    0,500
874,498;  341,200;    0,274;   -1,955
875,058;  451,479;    2,183;    1,773
875,618;  449,668;    1,910;   -2,682
876,177;  486,492;    1,274;    0,136
876,737;  320,680;   -0,090;    1,955
877,297;  673,777;    0,183;    1,955
877,856;  609,057;   -0,362;    0,318
878,416;  380,517;    1,183;   -0,136
878,976;  343,796;   -1,817;    0,409
879,535;  382,985;    0,092;    3,136
880,095;  370,355;   -0,544;    0,045
880,654;  320,452;   -1,090;    1,318
881,213;  615,640;    2,456;    1,500
881,773;  453,101;    2,637;    2,682
882,332;  919,834;    3,365;    5,136
882,891;  442,932;    3,092;    2,136
883,451;  429,392;   -1,272;    1,682
884,010;  392,944;   -2,908;   -0,409
884,569;  330,951;   -0,999;   -0,045
885,128;  503,866;    2,819;   -1,864
885,687;  731,054;    4,455;    0,682
886,246;  905,515;    1,455;    2,136
886,805;  715,885;    2,455;    2,045
887,364;  374,709;   -0,999;   -0,500
887,922;  309,352;   -1,181;    0,045
888,481;  511,177;   -1,545;    0,591
889,040;  568,092;    1,183;    2,136
889,599;  455,826;    2,455;    1,409
890,157;  452,196;    1,455;    2,409
890,716;  387,656;   -0,090;    0,227
891,274;  501,754;    0,092;   -1,136
891,833;  566,305;    1,546;    0,864
892,391;  464,494;   -0,454;    0,500
892,950;  541,863;    1,819;   -0,773
893,508;  353,506;    0,455;   -0,409
894,067;  288,058;    0,637;    0,136
894,625;  388,882;   -0,636;   -1,500
895,183;  348,616;   -0,363;   -0,682
895,741;  608,895;    1,728;   -1,773
896,299;  412,720;   -0,545;   -2,409
896,858;  363,271;    0,819;   -1,591
897,416;  492,005;    2,728;   -1,318
897,974;  417,829;    1,819;    0,318
898,532;  834,654;    6,091;    2,682
899,089;  559,388;    2,091;   -0,682
899,647;  456,939;   -1,454;    1,318
900,205;  454,673;    1,182;    1,045
900,763;  448,770;   -0,454;    0,227
901,321;  400,049;    2,364;   -1,409
901,878;  243,692;   -1,000;   -0,773
902,436;  336,516;   -1,363;    1,318
902,994;  980,068;    4,728;    3,682
903,551;  563,165;    0,728;    0,409
904,109;  437,717;    0,182;   -1,409
904,666;  401,996;    2,455;    1,045
905,224;  293,457;    0,182;   -0,409
905,781;  454,827;    0,727;   -0,318
906,338;  394,561;   -1,363;    1,045
906,895;  299,112;    0,637;    2,045
907,453;  551,482;    1,727;    1,136
908,010;  417,307;   -0,909;    0,409
908,567;  408,131;    1,273;    0,591
909,124;  263,501;    0,364;   -1,500
909,681;  327,508;   -2,909;    0,682
910,238;  351,241;    0,636;   -1,318
910,795;  260,429;   -0,273;   -1,136
911,352;  281,611;   -2,909;   -2,682
911,909;  327,702;   -1,364;   -0,864
912,466;  325,157;   -3,182;    1,500
913,022;  429,520;   -1,636;    0,500
913,579;  497,611;   -0,909;    2,045
914,136;  382,611;    1,636;    0,955
914,692;  380,157;    0,091;   -1,227
915,249;  411,066;    1,455;    0,409
915,806;  476,066;    0,182;    1,955
916,362;  382,975;    1,909;    1,864
916,918;  358,702;    2,000;    1,045
917,475;  475,520;   -1,182;    0,955
918,031;  327,338;    3,364;   -0,045
918,587;  396,884;   -0,909;   -0,318
919,144;  316,611;   -2,273;    0,227
919,700;  248,611;    1,727;    0,773
920,256;  257,429;    0,727;    0,045
920,812;  312,157;   -0,727;   -1,045
921,368;  279,066;   -1,727;   -1,045
921,924;  313,611;    0,182;   -0,136
922,480;  397,611;   -0,545;    1,227
923,036;  392,884;    1,273;    1,955
923,592;  303,975;    0,455;    0,318
924,148;  318,338;    0,455;   -0,955
924,704;  436,975;   -1,364;   -0,409
925,259;  275,520;   -0,273;    0,591
925,815;  281,429;    1,455;    0,500
926,371;  260,884;    2,909;    1,409
926,926;  407,884;    2,091;    0,591
927,482;  384,247;   -1,364;    0,773
928,037;  313,157;    0,909;    2,045
928,593;  474,702;    1,636;    1,045
929,148;  279,429;   -1,818;   -1,500
929,704;  339,793;   -1,455;   -0,500
930,259;  282,520;    0,091;   -0,136
930,814;  443,702;   -0,818;    1,955
931,369;  385,066;    1,091;   -0,773
931,925;  242,702;   -0,091;    0,136
932,480;  328,702;   -2,818;   -2,591
933,035;  603,884;    0,545;   -0,318
933,590;  523,793;    0,364;   -1,773
934,145;  246,157;   -1,364;   -0,318
934,700;  167,702;    0,455;   -0,591
935,255;  220,884;   -0,091;    0,045
935,809;  494,611;    3,182;    0,864
936,364;  228,884;   -0,455;   -0,136
936,919;  223,975;    0,455;   -1,773
937,474;  165,975;    1,455;    0,136
938,028;  176,247;   -1,636;    1,136
938,583;  505,429;    1,818;    4,682
939,138;  248,520;    2,091;    2,136
939,692;  147,338;    1,636;   -1,136
940,247;  191,702;   -0,727;   -1,045
940,801;  216,429;   -0,636;    0,227
941,355;  154,884;   -0,364;    2,591
941,910;  109,611;   -0,273;   -2,136
942,464;  135,884;   -0,818;   -0,318
943,018;  302,157;    1,000;   -0,227
943,572;  189,520;    2,545;   -0,682
944,126;  246,884;    0,091;   -0,409
944,681;  164,066;    3,091;    0,227
945,235;  118,793;    1,000;   -0,591
945,789;  105,338;    0,364;   -1,864
946,342;  278,338;    0,455;   -0,591
946,896;  142,975;   -2,273;    0,955
947,450;  114,975;    1,545;   -0,227
948,004;  277,157;    1,727;   -0,045
948,558;  167,520;    0,273;   -0,864
949,111;  162,702;   -0,273;   -0,318
949,665;  270,884;    1,636;   -0,682
950,219;  254,157;   -0,091;   -1,045
950,772;  197,884;   -1,909;    1,864
951,326;  184,884;    0,545;   -0,955
951,879;  155,611;    0,727;   -2,318
952,433;  239,702;    0,000;    2,227
952,986;  138,975;    2,909;    0,682
953,539;  119,338;   -0,273;    0,591
954,093;   91,157;    0,545;   -1,318
954,646;  161,066;    0,909;    1,318
955,199;  110,884;    0,000;   -0,500
955,752;  272,338;   -0,455;    1,773
956,305;  166,338;   -0,091;    2,955
956,858;  189,338;    0,818;   -0,318
957,411;  227,157;   -0,545;    2,136
957,964;  185,975;    1,364;    2,136
958,517;  127,793;   -1,545;    3,136
959,070;   97,611;   -0,455;    1,955
959,623;  269,429;    1,091;    1,500
960,176;  236,793;    1,727;    2,045
960,728;  199,884;   -2,727;    0,773
961,281;  163,247;    0,545;    0,500
961,834;  123,247;   -0,909;    0,864
962,386;  136,884;    1,727;    1,045
962,939;  118,793;    0,364;   -0,318
963,491;  145,429;    0,455;    1,136
964,043;  106,884;    1,182;    2,409
964,596;  213,338;   -1,000;    2,227
965,148;  149,429;   -1,000;    1,773
965,700;  102,611;    1,091;   -0,227
966,253;  204,793;   -0,636;    0,318
966,805;  173,247;   -2,273;    0,773
967,357;  131,611;    1,091;   -1,500
967,909;  199,611;    0,455;   -1,227
968,461;  136,429;    0,545;    3,136
969,013;  106,702;   -0,182;   -0,864
969,565;  204,975;   -0,455;   -1,136
970,117;  346,793;   -0,364;    1,045
970,669;  211,338;    0,182;   -0,136
971,220;   87,429;   -0,455;   -1,500
971,772;  137,520;   -0,636;   -0,318
972,324;  191,338;    0,091;   -0,500
972,876;  125,884;    0,818;   -0,045
973,427;  197,157;    1,909;   -1,045
973,979;  246,611;   -0,727;   -2,500
974,530;  134,611;    1,818;    1,318
975,082;  172,066;   -0,545;    1,682
975,633;  136,157;    1,091;    1,682
976,184;  156,975;    0,909;    0,773
976,736;  151,520;    0,091;    0,227
977,287;  174,793;   -0,909;   -0,500
977,838;  139,975;    0,909;   -0,318
978,389;  137,793;   -1,000;   -0,500
978,940;   74,520;    0,545;   -0,409
979,491;   77,702;    0,091;   -0,500
980,042;  131,884;    0,182;    3,045
980,593;  140,247;   -2,545;    0,227
981,144;  189,247;    2,545;   -0,500
981,695;  196,429;    1,455;    1,500
982,246;  172,338;   -0,273;    1,045
982,797;   99,338;   -1,727;    0,682
983,347;  182,429;    0,364;    0,591
983,898;  307,520;    3,091;    0,409
984,449;  285,884;    2,182;    0,773
984,999;  185,884;    1,455;   -1,136
985,550;  163,975;    0,182;   -0,318
986,100;   89,611;   -0,455;   -0,318
986,651;   87,066;   -0,818;    0,045
987,201;  100,520;   -1,000;   -0,591
987,751;  108,793;    0,818;    2,864
988,302;  128,975;    2,636;    1,500
988,852;  162,157;    0,455;   -1,136
989,402;  191,066;    0,091;    0,682
989,952;  216,611;   -2,182;    0,864
990,502;  119,884;   -0,091;    0,682
991,052;   66,793;   -0,727;    0,045
