
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;    3,933;   -1,447;    0,955
596,240;    1,115;   -0,537;    0,136
596,820;   20,205;    0,372;    1,955
597,400;    9,206;    2,008;    0,773
597,980;    4,933;    2,008;    1,045
598,559;    5,115;    2,735;   -0,227
599,139;    1,570;   -0,174;   -1,227
599,718;    0,206;   -0,174;   -0,409
600,298;    0,297;    0,735;    0,682
600,877;   32,569;    2,917;    1,409
601,457;   12,932;    2,281;    1,136
602,036;    3,387;    0,190;    2,045
602,616;    3,387;    0,644;    1,682
603,195;    9,023;   -0,355;    3,500
603,774;   13,841;   -0,901;    2,045
604,354;   13,114;    0,826;   -0,500
604,933;    9,387;    0,463;    1,864
605,512;    9,296;    3,554;    0,591
606,091;    8,114;   -0,537;    3,773
606,671;    7,841;    0,281;    0,773
607,250;   17,205;    1,644;    3,136
607,829;   12,931;    2,372;    3,227
608,408;    8,477;    1,190;    2,591
608,987;   13,113;    1,281;    3,409
609,566;    5,297;   -1,265;   -2,500
610,145;   11,022;   -1,082;    0,682
610,723;   16,022;    4,372;    6,864
611,302;    6,567;   -0,446;    1,682
611,881;   30,294;    5,008;   11,227
612,460;   11,476;    1,645;    3,955
613,039;    4,476;   -0,082;    2,045
613,617;    0,932;    1,736;    4,773
614,196;    4,022;    1,099;    1,227
614,775;    6,294;    1,009;    2,409
615,353;    6,021;    0,736;    0,864
615,932;    9,657;    0,100;    2,409
616,510;    8,475;    0,554;    0,591
617,089;   49,294;    7,100;   17,591
617,667;   16,203;    2,372;    6,136
618,246;    3,475;   -1,537;    1,318
618,824;    6,111;   -3,355;   -0,955
619,402;    6,202;   -2,900;   -1,773
619,981;    6,929;   -0,173;   -1,045
620,559;    4,474;    0,009;    1,682
621,137;    4,656;   -0,718;    1,864
621,715;    0,020;   -1,173;   -0,682
622,293;    4,202;   -0,537;   -0,773
622,871;    3,747;   -0,718;    0,500
623,450;    3,110;    0,373;   -0,864
624,028;   12,293;    0,191;   -0,955
624,606;    6,110;   -1,718;    1,682
625,183;    2,383;   -1,536;   -1,136
625,761;   15,746;    1,009;    1,136
626,339;   23,111;    1,373;    2,591
626,917;    9,291;   -0,172;   -0,045
627,495;    0,382;   -0,354;    1,318
628,073;    8,109;   -0,263;    2,864
628,650;    9,200;    0,100;    2,136
629,228;    8,928;    0,373;    4,409
629,806;    4,746;    2,282;    1,136
630,383;    3,473;    1,464;   -0,318
630,961;    5,655;    2,555;   -0,955
631,539;    4,473;    2,464;    0,227
632,116;   87,837;   11,373;   15,409
632,694;   33,746;    2,555;    6,500
633,271;   19,835;    0,828;    2,682
633,848;   19,836;    1,828;    2,045
634,426;    8,017;   -1,081;    1,773
635,003;    2,379;    1,101;   -0,409
635,580;   22,288;    1,192;    3,682
636,158;   17,017;    3,737;    1,227
636,735;    6,017;    0,555;   -0,500
637,312;    5,472;   -0,809;   -0,682
637,889;    6,471;   -4,354;   -0,682
638,466;    1,652;   -3,990;   -0,409
639,043;    6,924;    2,101;   -1,136
639,620;    5,924;   -2,262;   -0,955
640,197;    6,381;    1,100;    1,682
640,774;    0,199;   -0,172;    1,136
641,351;    2,563;    0,737;    1,136
641,928;   19,109;   -0,627;    1,409
642,505;   14,927;    0,828;   -0,500
643,082;    7,018;   -1,718;    1,227
643,658;    3,927;   -0,718;    1,500
644,235;    3,745;    1,191;    2,500
644,812;    9,382;    1,918;    0,773
645,388;    7,291;   -0,991;    1,409
645,965;    3,746;   -0,809;    1,682
646,542;    4,837;   -1,445;   -0,227
647,118;   15,473;    1,009;   -0,955
647,695;    7,200;   -0,263;    1,136
648,271;    1,655;   -0,536;    0,500
648,848;    8,291;    0,736;    2,227
649,424;   13,655;    0,827;    1,318
650,000;    5,110;   -0,354;   -1,045
650,577;    4,292;   -0,627;   -0,955
651,153;    3,746;   -1,809;    0,955
651,729;    3,928;    1,191;    0,864
652,305;   26,656;    0,645;    2,773
652,881;   11,383;   -0,082;    1,136
653,458;    7,292;    1,100;    0,227
654,034;    5,474;    0,282;    1,591
654,610;    8,110;    0,554;    0,773
655,186;   34,292;    0,645;    3,045
655,762;   11,929;   -0,991;    0,409
656,338;    8,474;    0,100;    0,136
656,913;    8,838;   -0,082;    0,409
657,489;    4,656;    0,827;   -0,318
658,065;    6,020;   -0,173;   -1,591
658,641;    5,566;   -0,900;   -0,864
659,217;    4,111;   -0,991;    0,409
659,792;   14,929;    0,645;   -0,409
660,368;    8,657;   -2,173;   -0,682
660,944;    5,293;   -2,082;    1,227
661,519;    6,475;   -0,628;    0,409
662,095;    5,111;   -1,719;    0,591
662,670;    0,748;    1,281;   -0,136
663,246;    3,112;    1,009;   -0,409
663,821;    8,930;    0,281;    1,682
664,396;    5,203;    0,009;    1,864
664,972;    6,203;    0,009;   -0,500
665,547;    3,294;    1,372;    0,136
666,122;    5,567;   -1,082;    0,318
666,698;   12,476;   -0,173;    0,318
667,273;    3,930;   -0,173;    0,136
667,848;    5,112;    2,372;    1,500
668,423;    9,658;    2,190;    2,318
668,998;    6,203;    2,827;   -0,682
669,573;    4,203;   -3,264;   -1,500
670,148;    8,294;   -1,446;   -0,682
670,723;    5,658;   -1,810;    0,318
671,298;   12,385;    2,372;    1,045
671,873;    7,113;   -0,082;   -0,136
672,448;    8,295;    0,645;    0,136
673,023;    8,386;   -1,992;   -0,227
673,597;    7,749;    0,827;    2,318
674,172;   11,113;   -0,355;    0,318
674,747;    8,477;    0,372;   -1,045
675,321;    2,750;   -0,628;    3,318
675,896;    2,295;    0,645;    1,045
676,471;   12,386;    2,645;    1,591
677,045;    6,568;   -1,264;    0,682
677,620;    9,205;    0,190;    1,136
678,194;    2,114;   -2,628;    1,136
678,769;    7,296;   -1,083;   -0,318
679,343;    7,296;   -0,628;    1,773
679,917;   10,478;   -1,446;    1,955
680,492;    7,841;    0,826;    3,227
681,066;    7,114;    3,372;    0,409
681,640;    3,296;    1,463;   -0,318
682,214;    7,023;    0,735;    0,500
682,788;    8,842;   -1,356;   -0,773
683,363;    8,842;   -1,810;    1,682
683,937;    5,842;   -1,719;   -0,318
684,511;    7,205;    0,463;   -0,591
685,085;    6,296;   -1,356;    0,318
685,659;    3,751;   -2,538;    0,864
686,232;   12,115;   -0,356;   -0,318
686,806;    6,842;   -0,901;    0,409
687,380;    4,297;   -0,174;    0,591
687,954;    1,388;   -1,174;    1,136
688,528;   12,661;   -0,719;    1,955
689,101;    7,115;   -3,992;    1,045
689,675;    5,479;   -0,356;   -0,136
690,249;    9,752;   -0,719;    0,409
690,822;    9,479;    0,280;    0,318
691,396;    9,025;   -0,265;    1,227
691,969;    5,388;    1,280;    0,136
692,543;    0,843;   -0,447;   -1,955
693,116;    1,570;   -0,265;   -1,409
693,690;    2,661;    0,099;    0,500
694,263;    0,752;   -1,083;    2,955
694,836;   14,934;    1,371;    3,591
695,410;   10,025;   -0,265;    1,773
695,983;   14,480;    0,189;    0,591
696,556;    8,025;   -0,447;   -1,045
697,129;    2,025;   -0,356;    1,409
697,703;   13,753;   -1,629;    1,955
698,276;    8,753;    1,462;   -0,773
698,849;   11,207;    1,280;    1,409
699,422;    6,026;   -1,083;    0,591
699,995;    4,117;    0,007;    0,136
700,568;    2,299;   -0,629;    3,045
701,140;    5,026;   -2,811;    1,682
701,713;    8,026;   -0,174;    2,409
702,286;    3,299;   -0,538;    0,864
702,859;    8,390;   -0,902;   -0,591
703,432;   20,390;    0,825;    0,682
704,004;   11,390;    0,462;    0,318
704,577;    3,936;   -0,629;    0,136
705,150;    9,299;    0,189;    2,500
705,722;   11,936;   -0,356;   -3,227
706,295;   12,572;   -0,175;   -0,591
706,867;    6,300;   -0,175;    1,955
707,440;    7,118;   -1,720;   -0,409
708,012;    9,572;    0,462;    0,591
708,584;   14,572;    2,462;    0,227
709,157;    4,027;    1,825;   -0,591
709,729;    8,845;    2,280;    2,045
710,301;    5,482;    0,734;    0,045
710,874;    1,846;   -1,447;   -0,227
711,446;    0,027;    0,371;    0,864
712,018;    0,027;    0,098;    0,500
712,590;    2,209;   -1,993;    1,682
713,162;    6,664;    0,825;    1,318
713,734;    2,664;    1,825;   -2,045
714,306;    2,482;   -1,902;   -0,409
714,878;    4,210;    0,825;    0,864
715,450;    1,937;    0,643;    0,864
716,022;    1,119;    1,552;    1,318
716,593;    1,392;    0,189;    0,591
717,165;    4,483;   -3,175;   -1,227
717,737;   12,392;    0,280;    0,409
718,309;    5,392;    0,280;   -0,045
718,880;   -0,335;   -0,539;   -1,409
719,452;    4,847;   -0,175;   -1,591
720,024;    7,210;    0,734;   -0,591
720,595;    7,665;   -2,902;    0,955
721,167;    5,301;    0,370;   -2,045
721,738;    9,574;   -0,812;   -1,045
722,309;   19,029;   -0,993;   -1,227
722,881;    7,302;   -1,357;    0,773
723,452;    6,847;   -2,630;    2,864
724,023;    2,484;   -0,721;    2,682
724,595;    3,575;    0,007;    0,682
725,166;    5,302;    0,007;   -0,409
725,737;   12,211;    1,734;    0,227
726,308;    6,666;   -0,266;    0,318
726,879;    5,393;   -1,630;    1,227
727,450;    4,030;    0,552;   -0,045
728,021;    1,757;    3,097;    0,682
728,592;    7,939;    0,734;    0,500
729,163;   16,666;    0,643;   -0,136
729,734;   12,666;    0,188;   -0,227
730,305;    9,485;    1,734;    0,136
730,876;    7,757;    0,188;    2,955
731,447;   23,667;    2,188;    2,682
732,017;   19,939;    1,097;    1,864
732,588;    8,121;    0,734;    1,227
733,159;   31,667;    0,643;   -1,045
733,729;   11,394;    0,006;    0,409
734,300;   16,940;    0,915;    0,864
734,870;    7,031;    3,461;    0,591
735,441;    9,576;    0,370;   -0,591
736,011;    6,849;    0,643;   -1,591
736,582;    3,849;   -0,812;    0,045
737,152;   12,395;   -1,721;   -2,045
737,722;    8,940;   -0,267;   -0,682
738,293;    2,758;   -1,358;    1,318
738,863;   10,486;    2,461;    2,318
739,433;   28,213;    5,279;    0,318
740,003;    9,940;   -0,994;   -0,682
740,573;   14,577;    2,097;   -1,591
741,143;    9,213;   -1,085;    0,318
741,713;    3,941;    1,188;   -0,500
742,283;    5,032;    0,915;    1,591
742,853;    7,395;    1,915;    1,591
743,423;    4,123;    1,733;    0,045
743,993;    4,850;   -0,358;    1,500
744,563;    6,850;    0,097;   -0,864
745,133;    5,759;   -0,812;   -0,864
745,702;    3,487;   -0,267;    1,773
746,272;    8,850;   -0,176;    0,591
746,842;   10,396;   -1,358;   -0,591
747,411;    6,669;   -0,267;   -0,318
747,981;    1,214;    0,097;    0,500
748,551;    0,305;    2,278;   -1,045
749,120;    6,214;    0,642;   -0,227
749,690;    3,396;   -0,631;    2,409
750,259;    8,851;    1,369;    2,955
750,828;   10,397;    1,551;   -1,955
751,398;    3,942;    1,278;   -0,045
751,967;   27,851;    2,187;    0,409
752,536;   13,670;   -0,813;   -0,227
753,105;    9,942;    0,096;    0,227
753,675;    5,579;    0,096;    1,773
754,244;    5,852;   -0,904;    3,591
754,813;    6,670;    0,551;    1,227
755,382;    5,124;    0,460;    0,955
755,951;    8,034;    1,551;    3,682
756,520;   14,216;   -0,085;    1,864
757,089;   16,943;    0,278;    0,500
757,658;    8,488;    1,733;    1,227
758,227;    2,670;    1,096;    0,318
758,795;    3,307;    1,187;    1,136
759,364;    1,307;   -0,086;   -0,591
759,933;    1,943;   -1,176;   -0,045
760,501;    0,671;    0,733;   -1,318
761,070;    6,307;   -2,813;   -1,409
761,639;    5,398;   -1,904;    1,318
762,207;    2,671;    1,551;   -0,955
762,776;    7,671;    0,369;    0,864
763,344;    3,126;   -0,995;    0,591
763,913;    1,762;   -0,722;    1,409
764,481;   18,762;    1,005;   -0,136
765,049;   15,853;   -1,358;    1,409
765,618;   17,671;   -0,086;    0,318
766,186;    9,762;    0,278;    0,136
766,754;    9,762;    0,005;    1,864
767,322;    5,035;   -1,995;    0,409
767,890;    3,490;   -0,722;   -1,773
768,459;    4,399;   -2,177;   -0,318
769,027;   12,035;    1,641;    3,409
769,595;    5,308;    3,278;    2,591
770,163;   23,308;    3,823;    2,955
770,730;    9,672;    0,732;   -0,136
771,298;    8,309;    0,187;   -1,409
771,866;    4,127;   -1,541;    4,955
772,434;    2,581;   -0,631;   -1,864
773,002;   17,581;    0,005;    0,682
773,569;    9,036;    0,914;    1,682
774,137;    9,854;   -0,268;   -0,045
774,705;    4,854;    0,278;   -0,136
775,272;    6,218;    0,641;    0,682
775,840;    3,309;   -0,177;    2,682
776,407;    6,946;    0,277;    1,955
776,975;    6,037;   -0,632;    0,318
777,542;    5,218;   -1,086;   -0,045
778,110;    5,946;   -1,268;   -0,045
778,677;    1,491;   -2,359;   -0,864
779,244;    4,037;    2,186;    1,045
779,812;    0,582;    1,823;    0,864
780,379;    6,492;    0,005;    1,136
780,946;    3,946;    1,005;   -0,773
781,513;    3,310;   -1,450;    0,318
782,080;    2,037;   -0,086;    2,864
782,647;    3,492;   -0,268;    3,045
783,214;    2,310;   -0,177;    3,864
783,781;    4,583;   -0,723;   -0,682
784,348;   10,492;   -0,632;    1,500
784,915;    5,765;   -3,177;    0,318
785,482;   25,129;    1,368;    2,591
786,049;    9,674;    0,186;   -0,591
786,615;    1,947;    0,277;   -0,955
787,182;   -0,507;    0,186;   -0,682
787,749;   -0,962;   -2,814;    1,409
788,315;    6,493;   -1,632;   -0,409
788,882;    5,129;    1,550;   -1,227
789,448;   20,947;    1,732;   -0,955
790,015;    8,038;    1,095;    3,227
790,581;   10,948;    1,459;    0,227
791,148;    4,766;    0,641;    1,045
791,714;    0,311;   -0,541;    3,136
792,280;    2,675;    0,186;    1,591
792,847;    2,766;    0,550;    2,500
793,413;    3,039;   -0,269;   -0,318
793,979;   11,857;    3,459;   -1,318
794,545;   32,857;    4,459;    2,682
795,111;   18,312;    2,186;    1,318
795,678;   10,221;    0,731;   -1,682
796,244;   18,857;    3,368;    0,136
796,810;   10,312;    1,731;    0,773
797,375;    4,403;    0,549;   -2,136
797,941;    0,403;   -0,541;    0,591
798,507;    2,040;   -0,451;   -0,955
799,073;    2,767;   -0,360;    0,591
799,639;   -0,142;   -2,632;    3,136
800,205;    4,767;    0,095;    2,682
800,770;    2,767;    0,640;    1,773
801,336;    2,858;    1,368;   -0,955
801,901;   44,858;    4,549;    3,136
802,467;   18,495;   -0,542;    2,045
803,033;    6,222;   -0,087;    0,864
803,598;    2,222;    1,913;   -1,045
804,163;    4,222;    1,095;   -0,318
804,729;    6,586;   -0,178;    1,136
805,294;    3,859;    0,822;    2,227
805,859;    1,950;    0,731;   -0,409
806,425;   30,132;    1,186;    2,682
806,990;   19,404;    2,186;    4,318
807,555;    6,405;   -1,451;    2,591
808,120;    8,950;    0,822;   -0,409
808,685;    4,132;    0,185;   -2,500
809,250;    2,405;    0,004;   -0,500
809,815;    3,314;    1,913;    0,682
810,380;    2,587;   -0,269;    1,591
810,945;   12,678;   -1,087;    2,045
811,510;    3,860;    2,094;    1,591
812,075;    4,860;   -0,633;   -1,409
812,640;   21,496;    2,003;    1,409
813,204;    8,860;    0,822;   -0,227
813,769;   11,496;    2,094;   -0,045
814,334;    7,405;    0,458;    0,864
814,898;    4,042;    0,367;    0,591
815,463;    3,678;    1,276;   -0,773
816,027;    3,133;   -0,724;   -2,318
816,592;    3,860;    0,640;   -2,045
817,156;    8,406;    2,094;    1,136
817,721;   11,951;    4,276;    2,318
818,285;    4,315;    2,912;    1,500
818,849;    5,952;   -1,451;    1,682
819,414;    4,679;   -0,269;    2,955
819,978;    2,043;   -1,269;    1,773
820,542;    6,679;    2,003;    0,500
821,106;    2,588;   -0,815;    0,682
821,670;   14,679;   -0,815;    2,591
822,234;    6,498;   -0,270;    1,409
822,798;    2,952;    0,003;    0,500
823,362;    8,861;   -0,633;    4,227
823,926;    4,498;    0,094;    1,136
824,490;    9,589;   -0,997;   -0,682
825,054;    4,225;   -0,088;   -1,136
825,618;    3,589;   -1,542;   -1,500
826,181;    4,407;    0,458;   -1,318
826,745;    6,407;    1,367;   -1,045
827,309;   28,771;    1,185;    1,318
827,872;   11,862;    1,367;    0,955
828,436;    6,044;    1,185;   -0,773
828,999;    1,862;   -0,997;    1,227
829,563;    1,408;   -0,179;    1,136
830,126;   -0,410;   -0,179;   -0,591
830,690;    9,590;   -1,997;    2,864
831,253;    3,499;   -0,543;    2,227
831,816;    2,499;   -1,906;    0,500
832,380;    3,135;    0,185;    0,864
832,943;    2,681;   -1,361;   -0,500
833,506;    2,135;    2,639;   -1,227
834,069;   10,499;    3,912;   -0,955
834,632;    7,045;    1,730;    1,318
835,195;    2,954;    1,003;    0,955
835,758;    0,681;   -0,997;    1,955
836,321;    3,681;    0,730;   -1,045
836,884;    5,045;   -0,725;   -0,955
837,447;    4,227;   -2,816;    1,773
838,010;    6,682;    0,366;    3,227
838,573;    5,045;   -1,179;    0,773
839,135;    3,227;   -1,361;   -0,955
839,698;    5,318;    1,275;    0,409
840,261;    3,773;    1,003;   -0,227
840,823;    2,318;   -0,543;    0,864
841,386;    1,046;   -0,452;   -2,409
841,948;    8,864;   -1,361;    1,773
842,511;    4,955;    0,912;    1,682
843,073;    4,319;    1,912;    0,227
843,636;   -0,136;   -0,361;   -0,227
844,198;    5,228;    0,911;    0,591
844,760;    3,501;    1,093;    1,955
845,322;    2,046;    0,548;    1,136
845,885;    5,137;    0,730;    0,591
846,447;    6,592;   -1,998;    0,227
847,009;   20,501;    1,911;   -0,682
847,571;    7,956;    0,820;   -2,045
848,133;    2,501;   -1,089;   -1,864
848,695;    0,047;   -0,543;    1,409
849,257;   -0,317;   -1,089;   -1,682
849,819;    5,411;   -0,998;   -0,409
850,381;    4,865;   -0,725;   -0,864
850,942;    2,865;    1,093;   -0,591
851,504;    5,956;    1,184;    0,227
852,066;    1,684;    1,275;   -1,591
852,628;    3,502;   -0,180;    1,955
853,189;    1,866;    1,638;    2,682
853,751;    3,411;   -0,907;    1,409
854,312;   -0,498;   -0,453;   -1,682
854,874;    5,957;   -2,089;   -0,773
855,435;    2,411;   -0,907;   -1,682
855,997;    2,411;   -1,816;   -0,136
856,558;    8,321;    0,366;    1,773
857,119;    5,139;    0,820;    2,864
857,681;    1,775;    0,002;    0,318
858,242;   12,412;    1,911;   -2,136
858,803;    8,503;    0,456;   -0,773
859,364;    1,412;    0,184;   -4,773
859,925;    3,776;   -2,453;   -0,955
860,486;    2,685;   -0,453;   -0,955
861,047;    1,958;   -0,544;   -1,227
861,608;    3,049;   -1,089;   -0,773
862,169;    0,503;    0,638;   -0,045
862,730;    2,049;    0,456;    1,409
863,291;    5,140;   -0,635;   -0,500
863,852;    3,412;   -0,635;    1,955
864,412;    4,867;   -0,271;   -0,864
864,973;   13,413;   -0,089;    0,500
865,534;   10,685;   -1,726;    0,227
866,094;    5,958;    1,820;    0,227
866,655;   16,504;    1,274;    3,318
867,215;    6,958;    0,274;    0,136
867,776;    2,595;    0,547;   -0,136
868,336;    5,140;   -1,453;    0,136
868,897;   20,959;    2,638;    1,682
869,457;    9,868;    1,365;    0,318
870,017;    4,413;    0,547;   -1,227
870,578;    2,413;   -0,817;    0,773
871,138;    2,414;   -2,089;   -0,955
871,698;    0,686;   -0,817;   -1,318
872,258;    6,414;   -0,453;   -2,864
872,818;    7,777;    2,729;    0,045
873,378;    3,596;    0,638;    1,045
873,938;    2,687;    0,547;    0,500
874,498;    2,141;    0,274;   -1,955
875,058;    6,778;    2,183;    1,773
875,618;    3,505;    1,910;   -2,682
876,177;    7,596;    1,274;    0,136
876,737;    1,505;   -0,090;    1,955
877,297;   16,596;    0,183;    1,955
877,856;   10,051;   -0,362;    0,318
878,416;    2,596;    1,183;   -0,136
878,976;   -0,222;   -1,817;    0,409
879,535;    2,233;    0,092;    3,136
880,095;    3,051;   -0,544;    0,045
880,654;    3,051;   -1,090;    1,318
881,213;   12,779;    2,456;    1,500
881,773;    6,142;    2,637;    2,682
882,332;   32,779;    3,365;    5,136
882,891;   10,779;    3,092;    2,136
883,451;    6,961;   -1,272;    1,682
884,010;    5,506;   -2,908;   -0,409
884,569;    2,234;   -0,999;   -0,045
885,128;    6,779;    2,819;   -1,864
885,687;   15,779;    4,455;    0,682
886,246;   26,598;    1,455;    2,136
886,805;   14,052;    2,455;    2,045
887,364;    3,870;   -0,999;   -0,500
887,922;    1,507;   -1,181;    0,045
888,481;    9,780;   -1,545;    0,591
889,040;    7,689;    1,183;    2,136
889,599;    4,598;    2,455;    1,409
890,157;    3,144;    1,455;    2,409
890,716;    1,507;   -0,090;    0,227
891,274;    4,780;    0,092;   -1,136
891,833;    6,053;    1,546;    0,864
892,391;    0,326;   -0,454;    0,500
892,950;    1,780;    1,819;   -0,773
893,508;    0,599;    0,455;   -0,409
894,067;    2,326;    0,637;    0,136
894,625;    1,781;   -0,636;   -1,500
895,183;    0,690;   -0,363;   -0,682
895,741;   11,872;    1,728;   -1,773
896,299;    4,235;   -0,545;   -2,409
896,858;    1,872;    0,819;   -1,591
897,416;    7,872;    2,728;   -1,318
897,974;    5,417;    1,819;    0,318
898,532;   34,054;    6,091;    2,682
899,089;   13,508;    2,091;   -0,682
899,647;    4,418;   -1,454;    1,318
900,205;    1,963;    1,182;    1,045
900,763;    3,600;   -0,454;    0,227
901,321;    4,145;    2,364;   -1,409
901,878;   -0,673;   -1,000;   -0,773
902,436;    2,782;   -1,363;    1,318
902,994;   47,873;    4,728;    3,682
903,551;   14,236;    0,728;    0,409
904,109;    4,418;    0,182;   -1,409
904,666;    2,782;    2,455;    1,045
905,224;    1,691;    0,182;   -0,409
905,781;    5,328;    0,727;   -0,318
906,338;    4,782;   -1,363;    1,045
906,895;    0,782;    0,637;    2,045
907,453;    6,510;    1,727;    1,136
908,010;    4,055;   -0,909;    0,409
908,567;    4,873;    1,273;    0,591
909,124;    1,237;    0,364;   -1,500
909,681;    1,055;   -2,909;    0,682
910,238;    1,055;    0,636;   -1,318
910,795;   -1,217;   -0,273;   -1,136
911,352;   -1,672;   -2,909;   -2,682
911,909;    2,237;   -1,364;   -0,864
912,466;    2,237;   -3,182;    1,500
913,022;    5,419;   -1,636;    0,500
913,579;   10,419;   -0,909;    2,045
914,136;    5,328;    1,636;    0,955
914,692;    1,965;    0,091;   -1,227
915,249;    5,965;    1,455;    0,409
915,806;    5,328;    0,182;    1,955
916,362;    2,874;    1,909;    1,864
916,918;    0,601;    2,000;    1,045
917,475;    3,692;   -1,182;    0,955
918,031;    1,510;    3,364;   -0,045
918,587;    4,692;   -0,909;   -0,318
919,144;    3,601;   -2,273;    0,227
919,700;    0,874;    1,727;    0,773
920,256;    2,965;    0,727;    0,045
920,812;    1,510;   -0,727;   -1,045
921,368;    2,146;   -1,727;   -1,045
921,924;    0,874;    0,182;   -0,136
922,480;    2,419;   -0,545;    1,227
923,036;    3,328;    1,273;    1,955
923,592;    0,419;    0,455;    0,318
924,148;    0,510;    0,455;   -0,955
924,704;    0,965;   -1,364;   -0,409
925,259;    1,328;   -0,273;    0,591
925,815;    1,692;    1,455;    0,500
926,371;    1,783;    2,909;    1,409
926,926;    7,056;    2,091;    0,591
927,482;    3,874;   -1,364;    0,773
928,037;    3,601;    0,909;    2,045
928,593;    9,328;    1,636;    1,045
929,148;    4,237;   -1,818;   -1,500
929,704;    3,146;   -1,455;   -0,500
930,259;    3,328;    0,091;   -0,136
930,814;    4,965;   -0,818;    1,955
931,369;    4,328;    1,091;   -0,773
931,925;    3,056;   -0,091;    0,136
932,480;    2,510;   -2,818;   -2,591
933,035;   15,783;    0,545;   -0,318
933,590;   11,601;    0,364;   -1,773
934,145;    3,419;   -1,364;   -0,318
934,700;    1,056;    0,455;   -0,591
935,255;    1,601;   -0,091;    0,045
935,809;   17,146;    3,182;    0,864
936,364;    3,874;   -0,455;   -0,136
936,919;    1,146;    0,455;   -1,773
937,474;    0,510;    1,455;    0,136
938,028;    3,237;   -1,636;    1,136
938,583;   18,874;    1,818;    4,682
939,138;    7,601;    2,091;    2,136
939,692;    0,783;    1,636;   -1,136
940,247;    1,328;   -0,727;   -1,045
940,801;    2,965;   -0,636;    0,227
941,355;    2,783;   -0,364;    2,591
941,910;    1,601;   -0,273;   -2,136
942,464;    2,237;   -0,818;   -0,318
943,018;    1,965;    1,000;   -0,227
943,572;    1,056;    2,545;   -0,682
944,126;    1,965;    0,091;   -0,409
944,681;    3,510;    3,091;    0,227
945,235;   -0,035;    1,000;   -0,591
945,789;   -1,035;    0,364;   -1,864
946,342;    1,419;    0,455;   -0,591
946,896;    1,056;   -2,273;    0,955
947,450;    1,146;    1,545;   -0,227
948,004;    2,146;    1,727;   -0,045
948,558;    2,328;    0,273;   -0,864
949,111;    1,237;   -0,273;   -0,318
949,665;    4,419;    1,636;   -0,682
950,219;    1,783;   -0,091;   -1,045
950,772;    1,692;   -1,909;    1,864
951,326;   -1,217;    0,545;   -0,955
951,879;    1,146;    0,727;   -2,318
952,433;    3,874;    0,000;    2,227
952,986;    1,965;    2,909;    0,682
953,539;   -0,672;   -0,273;    0,591
954,093;   -1,126;    0,545;   -1,318
954,646;    1,783;    0,909;    1,318
955,199;   -0,126;    0,000;   -0,500
955,752;    6,419;   -0,455;    1,773
956,305;    2,510;   -0,091;    2,955
956,858;    3,056;    0,818;   -0,318
957,411;    3,237;   -0,545;    2,136
957,964;    2,965;    1,364;    2,136
958,517;    2,601;   -1,545;    3,136
959,070;    1,237;   -0,455;    1,955
959,623;    4,601;    1,091;    1,500
960,176;    3,965;    1,727;    2,045
960,728;    2,874;   -2,727;    0,773
961,281;    2,419;    0,545;    0,500
961,834;    1,328;   -0,909;    0,864
962,386;   -0,035;    1,727;    1,045
962,939;    1,328;    0,364;   -0,318
963,491;    3,419;    0,455;    1,136
964,043;    2,783;    1,182;    2,409
964,596;    3,874;   -1,000;    2,227
965,148;    2,419;   -1,000;    1,773
965,700;    0,419;    1,091;   -0,227
966,253;    2,783;   -0,636;    0,318
966,805;    3,601;   -2,273;    0,773
967,357;    1,237;    1,091;   -1,500
967,909;    2,328;    0,455;   -1,227
968,461;    4,056;    0,545;    3,136
969,013;    2,146;   -0,182;   -0,864
969,565;    2,965;   -0,455;   -1,136
970,117;    7,510;   -0,364;    1,045
970,669;    2,419;    0,182;   -0,136
971,220;    1,965;   -0,455;   -1,500
971,772;    2,237;   -0,636;   -0,318
972,324;    3,692;    0,091;   -0,500
972,876;    2,146;    0,818;   -0,045
973,427;    3,601;    1,909;   -1,045
973,979;    3,419;   -0,727;   -2,500
974,530;    1,510;    1,818;    1,318
975,082;    4,419;   -0,545;    1,682
975,633;    1,056;    1,091;    1,682
976,184;   -3,308;    0,909;    0,773
976,736;   -1,126;    0,091;    0,227
977,287;    1,965;   -0,909;   -0,500
977,838;    2,692;    0,909;   -0,318
978,389;    2,056;   -1,000;   -0,500
978,940;   -0,126;    0,545;   -0,409
979,491;   -1,126;    0,091;   -0,500
980,042;    2,056;    0,182;    3,045
980,593;    1,510;   -2,545;    0,227
981,144;    6,601;    2,545;   -0,500
981,695;    4,601;    1,455;    1,500
982,246;    0,783;   -0,273;    1,045
982,797;   -0,308;   -1,727;    0,682
983,347;    1,692;    0,364;    0,591
983,898;    6,692;    3,091;    0,409
984,449;    5,874;    2,182;    0,773
984,999;    3,783;    1,455;   -1,136
985,550;    1,783;    0,182;   -0,318
986,100;   -0,944;   -0,455;   -0,318
986,651;    3,056;   -0,818;    0,045
987,201;    1,146;   -1,000;   -0,591
987,751;    1,692;    0,818;    2,864
988,302;    1,601;    2,636;    1,500
988,852;    3,783;    0,455;   -1,136
989,402;    1,601;    0,091;    0,682
989,952;    7,146;   -2,182;    0,864
990,502;    0,601;   -0,091;    0,682
991,052;   -0,399;   -0,727;    0,045
