
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  622,390;   -0,537;    0,136
596,820; 1049,339;    0,372;    1,955
597,400;  754,333;    2,008;    0,773
597,980;  645,733;    2,008;    1,045
598,559;  596,416;    2,735;   -0,227
599,139;  585,523;   -0,174;   -1,227
599,718;  582,250;   -0,174;   -0,409
600,298;  571,144;    0,735;    0,682
600,877; 1077,014;    2,917;    1,409
601,457;  755,963;    2,281;    1,136
602,036;  644,296;    0,190;    2,045
602,616;  711,003;    0,644;    1,682
603,195;  830,687;   -0,355;    3,500
603,774;  882,248;   -0,901;    2,045
604,354;  811,980;    0,826;   -0,500
604,933;  748,018;    0,463;    1,864
605,512;  854,533;    3,554;    0,591
606,091;  853,031;   -0,537;    3,773
606,671;  787,874;    0,281;    0,773
607,250;  977,516;    1,644;    3,136
607,829;  914,816;    2,372;    3,227
608,408;  746,934;    1,190;    2,591
608,987;  866,576;    1,281;    3,409
609,566;  687,071;   -1,265;   -2,500
610,145;  787,132;   -1,082;    0,682
610,723;  828,598;    4,372;    6,864
611,302;  737,097;   -0,446;    1,682
611,881; 1038,210;    5,008;   11,227
612,460;  730,308;    1,645;    3,955
613,039;  617,072;   -0,082;    2,045
613,617;  600,101;    1,736;    4,773
614,196;  624,491;    1,099;    1,227
614,775;  696,429;    1,009;    2,409
615,353;  754,762;    0,736;    0,864
615,932;  713,679;    0,100;    2,409
616,510;  699,609;    0,554;    0,591
617,089; 1226,686;    7,100;   17,591
617,667;  818,136;    2,372;    6,136
618,246;  575,922;   -1,537;    1,318
618,824;  652,659;   -3,355;   -0,955
619,402;  674,935;   -2,900;   -1,773
619,981;  744,717;   -0,173;   -1,045
620,559;  644,874;    0,009;    1,682
621,137;  659,344;   -0,718;    1,864
621,715;  565,628;   -1,173;   -0,682
622,293;  588,886;   -0,537;   -0,773
622,871;  606,165;   -0,718;    0,500
623,450;  550,556;    0,373;   -0,864
624,028;  750,326;    0,191;   -0,955
624,606;  706,661;   -1,718;    1,682
625,183;  520,440;   -1,536;   -1,136
625,761;  669,073;    1,009;    1,136
626,339;  972,401;    1,373;    2,591
626,917;  602,561;   -0,172;   -0,045
627,495;  549,389;   -0,354;    1,318
628,073;  688,985;   -0,263;    2,864
628,650;  703,686;    0,100;    2,136
629,228;  696,364;    0,373;    4,409
629,806;  504,510;    2,282;    1,136
630,383;  565,280;    1,464;   -0,318
630,961;  561,783;    2,555;   -0,955
631,539;  617,547;    2,464;    0,227
632,116; 1342,874;   11,373;   15,409
632,694;  946,104;    2,555;    6,500
633,271;  778,927;    0,828;    2,682
633,848;  887,147;    1,828;    2,045
634,426;  603,444;   -1,081;    1,773
635,003;  466,890;    1,101;   -0,409
635,580;  890,788;    1,192;    3,682
636,158;  757,500;    3,737;    1,227
636,735;  563,655;    0,555;   -0,500
637,312;  565,705;   -0,809;   -0,682
637,889;  564,702;   -4,354;   -0,682
638,466;  544,135;   -3,990;   -0,409
639,043;  599,784;    2,101;   -1,136
639,620;  516,326;   -2,262;   -0,955
640,197;  651,042;    1,100;    1,682
640,774;  468,231;   -0,172;    1,136
641,351;  550,147;    0,737;    1,136
641,928;  748,699;   -0,627;    1,409
642,505;  867,524;    0,828;   -0,500
643,082;  680,258;   -1,718;    1,227
643,658;  547,901;   -0,718;    1,500
644,235;  529,636;    1,191;    2,500
644,812;  722,461;    1,918;    0,773
645,388;  701,195;   -0,991;    1,409
645,965;  480,838;   -0,809;    1,682
646,542;  501,936;   -1,445;   -0,227
647,118;  884,215;    1,009;   -0,955
647,695;  673,677;   -0,263;    1,136
648,271;  478,683;   -0,536;    0,500
648,848;  646,781;    0,736;    2,227
649,424;  778,879;    0,827;    1,318
650,000;  596,704;   -0,354;   -1,045
650,577;  627,256;   -0,627;   -0,955
651,153;  631,354;   -1,809;    0,955
651,729;  585,270;    1,191;    0,864
652,305;  951,913;    0,645;    2,773
652,881;  913,829;   -0,082;    1,136
653,458; 1054,381;    1,100;    0,227
654,034; 1165,934;    0,282;    1,591
654,610; 1309,759;    0,554;    0,773
655,186; 1828,493;    0,645;    3,045
655,762; 1352,681;   -0,991;    0,409
656,338; 1319,234;    0,100;    0,136
656,913; 1396,695;   -0,082;    0,409
657,489; 1176,429;    0,827;   -0,318
658,065; 1286,072;   -0,173;   -1,591
658,641; 1328,625;   -0,900;   -0,864
659,217; 1234,359;   -0,991;    0,409
659,792; 1383,820;    0,645;   -0,409
660,368; 1189,736;   -2,173;   -0,682
660,944; 1215,834;   -2,082;    1,227
661,519; 1104,204;   -0,628;    0,409
662,095;  795,484;   -1,719;    0,591
662,670;  626,309;    1,281;   -0,136
663,246;  537,043;    1,009;   -0,409
663,821;  700,413;    0,281;    1,682
664,396;  660,057;    0,009;    1,864
664,972;  564,063;    0,009;   -0,500
665,547;  624,434;    1,372;    0,136
666,122;  603,441;   -1,082;    0,318
666,698;  794,538;   -0,173;    0,318
667,273;  574,727;   -0,173;    0,136
667,848;  608,734;    2,372;    1,500
668,423;  785,832;    2,190;    2,318
668,998;  634,384;    2,827;   -0,682
669,573;  585,482;   -3,264;   -1,500
670,148;  777,034;   -1,446;   -0,682
670,723;  547,677;   -1,810;    0,318
671,298;  853,320;    2,372;    1,045
671,873;  753,055;   -0,082;   -0,136
672,448;  734,425;    0,645;    0,136
673,023;  725,250;   -1,992;   -0,227
673,597;  831,439;    0,827;    2,318
674,172;  880,355;   -0,355;    0,318
674,747;  778,816;    0,372;   -1,045
675,321;  537,005;   -0,628;    3,318
675,896;  479,011;    0,645;    1,045
676,471;  707,746;    2,645;    1,591
677,045;  630,480;   -1,264;    0,682
677,620;  724,305;    0,190;    1,136
678,194;  546,130;   -2,628;    1,136
678,769;  636,500;   -1,083;   -0,318
679,343;  693,598;   -0,628;    1,773
679,917;  814,878;   -1,446;    1,955
680,492;  656,521;    0,826;    3,227
681,066;  700,164;    3,372;    0,409
681,640;  614,171;    1,463;   -0,318
682,214;  637,359;    0,735;    0,500
682,788;  642,730;   -1,356;   -0,773
683,363;  790,919;   -1,810;    1,682
683,937;  658,289;   -1,719;   -0,318
684,511;  688,387;    0,463;   -0,591
685,085;  710,848;   -1,356;    0,318
685,659;  607,855;   -2,538;    0,864
686,232;  855,135;   -0,356;   -0,318
686,806;  725,505;   -0,901;    0,409
687,380;  612,785;   -0,174;    0,591
687,954;  544,428;   -1,174;    1,136
688,528;  886,889;   -0,719;    1,955
689,101;  707,896;   -3,992;    1,045
689,675;  601,721;   -0,356;   -0,136
690,249;  850,910;   -0,719;    0,409
690,822;  843,826;    0,280;    0,318
691,396;  723,651;   -0,265;    1,227
691,969;  643,930;    1,280;    0,136
692,543;  535,482;   -0,447;   -1,955
693,116;  519,489;   -0,265;   -1,409
693,690;  617,314;    0,099;    0,500
694,263;  555,048;   -1,083;    2,955
694,836;  918,055;    1,371;    3,591
695,410;  808,698;   -0,265;    1,773
695,983;  828,978;    0,189;    0,591
696,556;  612,894;   -0,447;   -1,045
697,129;  524,719;   -0,356;    1,409
697,703;  765,089;   -1,629;    1,955
698,276;  651,824;    1,462;   -0,773
698,849;  809,649;    1,280;    1,409
699,422;  571,837;   -1,083;    0,591
699,995;  468,753;    0,007;    0,136
700,568;  622,033;   -0,629;    3,045
701,140;  636,130;   -2,811;    1,682
701,713;  810,955;   -0,174;    2,409
702,286;  692,053;   -0,538;    0,864
702,859;  778,515;   -0,902;   -0,591
703,432;  864,521;    0,825;    0,682
704,004;  741,710;    0,462;    0,318
704,577;  602,717;   -0,629;    0,136
705,150;  655,451;    0,189;    2,500
705,722;  722,640;   -0,356;   -3,227
706,295;  798,556;   -0,175;   -0,591
706,867;  662,926;   -0,175;    1,955
707,440;  762,297;   -1,720;   -0,409
708,012;  840,031;    0,462;    0,591
708,584;  747,492;    2,462;    0,227
709,157;  524,863;    1,825;   -0,591
709,729;  765,506;    2,280;    2,045
710,301;  606,331;    0,734;    0,045
710,874;  624,519;   -1,447;   -0,227
711,446;  513,072;    0,371;    0,864
712,018;  587,624;    0,098;    0,500
712,590;  532,358;   -1,993;    1,682
713,162;  818,729;    0,825;    1,318
713,734;  600,463;    1,825;   -2,045
714,306;  510,015;   -1,902;   -0,409
714,878;  572,749;    0,825;    0,864
715,450;  523,483;    0,643;    0,864
716,022;  539,126;    1,552;    1,318
716,593;  523,770;    0,189;    0,591
717,165;  579,867;   -3,175;   -1,227
717,737;  848,692;    0,280;    0,409
718,309;  610,790;    0,280;   -0,045
718,880;  535,342;   -0,539;   -1,409
719,452;  611,713;   -0,175;   -1,591
720,024;  711,083;    0,734;   -0,591
720,595;  596,727;   -2,902;    0,955
721,167;  587,370;    0,370;   -2,045
721,738;  717,286;   -0,812;   -1,045
722,309;  872,747;   -0,993;   -1,227
722,881;  592,390;   -1,357;    0,773
723,452;  675,761;   -2,630;    2,864
724,023;  687,404;   -0,721;    2,682
724,595;  751,138;    0,007;    0,682
725,166;  614,145;    0,007;   -0,409
725,737;  826,606;    1,734;    0,227
726,308;  602,340;   -0,266;    0,318
726,879;  506,711;   -1,630;    1,227
727,450;  693,536;    0,552;   -0,045
728,021;  622,906;    3,097;    0,682
728,592;  795,368;    0,734;    0,500
729,163;  891,102;    0,643;   -0,136
729,734;  872,927;    0,188;   -0,227
730,305;  713,934;    1,734;    0,136
730,876;  671,850;    0,188;    2,955
731,447; 1009,947;    2,188;    2,682
732,017;  907,863;    1,097;    1,864
732,588;  691,597;    0,734;    1,227
733,159;  971,331;    0,643;   -1,045
733,729;  692,975;    0,006;    0,409
734,300;  855,982;    0,915;    0,864
734,870;  664,716;    3,461;    0,591
735,441;  641,995;    0,370;   -0,591
736,011;  630,547;    0,643;   -1,591
736,582;  643,827;   -0,812;    0,045
737,152;  777,198;   -1,721;   -2,045
737,722;  742,295;   -0,267;   -0,682
738,293;  588,848;   -1,358;    1,318
738,863;  775,400;    2,461;    2,318
739,433; 1034,770;    5,279;    0,318
740,003;  748,414;   -0,994;   -0,682
740,573;  876,511;    2,097;   -1,591
741,143;  745,791;   -1,085;    0,318
741,713;  643,525;    1,188;   -0,500
742,283;  716,259;    0,915;    1,591
742,853;  650,811;    1,915;    1,591
743,423;  469,727;    1,733;    0,045
743,993;  588,007;   -0,358;    1,500
744,563;  642,832;    0,097;   -0,864
745,133;  677,111;   -0,812;   -0,864
745,702;  542,482;   -0,267;    1,773
746,272;  765,852;   -0,176;    0,591
746,842;  797,496;   -1,358;   -0,591
747,411;  579,230;   -0,267;   -0,318
747,981;  469,691;    0,097;    0,500
748,551;  462,243;    2,278;   -1,045
749,120;  672,159;    0,642;   -0,227
749,690;  623,712;   -0,631;    2,409
750,259;  737,446;    1,369;    2,955
750,828;  799,089;    1,551;   -1,955
751,398;  554,005;    1,278;   -0,045
751,967; 1050,648;    2,187;    0,409
752,536;  686,746;   -0,813;   -0,227
753,105;  802,116;    0,096;    0,227
753,675;  631,032;    0,096;    1,773
754,244;  641,130;   -0,904;    3,591
754,813;  676,773;    0,551;    1,227
755,382;  637,325;    0,460;    0,955
755,951;  776,696;    1,551;    3,682
756,520;  885,430;   -0,085;    1,864
757,089;  985,891;    0,278;    0,500
757,658;  725,353;    1,733;    1,227
758,227;  547,996;    1,096;    0,318
758,795;  600,912;    1,187;    1,136
759,364;  613,646;   -0,086;   -0,591
759,933;  561,107;   -1,176;   -0,045
760,501;  488,387;    0,733;   -1,318
761,070;  658,485;   -2,813;   -1,409
761,639;  610,582;   -1,904;    1,318
762,207;  746,044;    1,551;   -0,955
762,776;  788,596;    0,369;    0,864
763,344;  640,421;   -0,995;    0,591
763,913;  442,337;   -0,722;    1,409
764,481;  984,707;    1,005;   -0,136
765,049;  976,442;   -1,358;    1,409
765,618;  890,812;   -0,086;    0,318
766,186;  698,455;    0,278;    0,136
766,754;  746,371;    0,005;    1,864
767,322;  624,105;   -1,995;    0,409
767,890;  571,385;   -0,722;   -1,773
768,459;  577,755;   -2,177;   -0,318
769,027;  803,762;    1,641;    3,409
769,595;  617,224;    3,278;    2,591
770,163;  711,230;    3,823;    2,955
770,730;  687,237;    0,732;   -0,136
771,298;  672,699;    0,187;   -1,409
771,866;  603,160;   -1,541;    4,955
772,434;  632,985;   -0,631;   -1,864
773,002;  835,446;    0,005;    0,682
773,569;  706,453;    0,914;    1,682
774,137;  825,642;   -0,268;   -0,045
774,705;  607,285;    0,278;   -0,136
775,272;  587,383;    0,641;    0,682
775,840;  610,662;   -0,177;    2,682
776,407;  731,306;    0,277;    1,955
776,975;  605,949;   -0,632;    0,318
777,542;  537,865;   -1,086;   -0,045
778,110;  576,599;   -1,268;   -0,045
778,677;  452,424;   -2,359;   -0,864
779,244;  534,067;    2,186;    1,045
779,812;  687,528;    1,823;    0,864
780,379;  774,081;    0,005;    1,136
780,946;  641,178;    1,005;   -0,773
781,513;  542,094;   -1,450;    0,318
782,080;  524,556;   -0,086;    2,864
782,647;  546,563;   -0,268;    3,045
783,214;  524,479;   -0,177;    3,864
783,781;  742,394;   -0,723;   -0,682
784,348;  681,947;   -0,632;    1,500
784,915;  461,226;   -3,177;    0,318
785,482;  700,142;    1,368;    2,591
786,049;  620,149;    0,186;   -0,591
786,615;  491,792;    0,277;   -0,955
787,182;  459,163;    0,186;   -0,682
787,749;  437,170;   -2,814;    1,409
788,315;  675,904;   -1,632;   -0,409
788,882;  546,456;    1,550;   -1,227
789,448;  845,826;    1,732;   -0,955
790,015;  606,379;    1,095;    3,227
790,581;  795,386;    1,459;    0,227
791,148;  613,574;    0,641;    1,045
791,714;  494,399;   -0,541;    3,136
792,280;  503,861;    0,186;    1,591
792,847;  446,413;    0,550;    2,500
793,413;  538,238;   -0,269;   -0,318
793,979;  761,881;    3,459;   -1,318
794,545; 1043,979;    4,459;    2,682
795,111;  918,168;    2,186;    1,318
795,678;  764,629;    0,731;   -1,682
796,244;  930,818;    3,368;    0,136
796,810;  764,188;    1,731;    0,773
797,375;  759,286;    0,549;   -2,136
797,941;  442,838;   -0,541;    0,591
798,507;  448,572;   -0,451;   -0,955
799,073;  496,852;   -0,360;    0,591
799,639;  489,677;   -2,632;    3,136
800,205;  438,138;    0,095;    2,682
800,770;  481,872;    0,640;    1,773
801,336;  493,061;    1,368;   -0,955
801,901; 1096,431;    4,549;    3,136
802,467;  743,893;   -0,542;    2,045
803,033;  519,990;   -0,087;    0,864
803,598;  519,270;    1,913;   -1,045
804,163;  525,368;    1,095;   -0,318
804,729;  617,556;   -0,178;    1,136
805,294;  518,654;    0,822;    2,227
805,859;  463,116;    0,731;   -0,409
806,425;  857,850;    1,186;    2,682
806,990;  831,675;    2,186;    4,318
807,555;  579,863;   -1,451;    2,591
808,120;  733,052;    0,822;   -0,409
808,685;  520,604;    0,185;   -2,500
809,250;  432,884;    0,004;   -0,500
809,815;  416,709;    1,913;    0,682
810,380;  552,170;   -0,269;    1,591
810,945;  735,541;   -1,087;    2,045
811,510;  559,911;    2,094;    1,591
812,075;  623,645;   -0,633;   -1,409
812,640;  863,198;    2,003;    1,409
813,204;  612,386;    0,822;   -0,227
813,769;  760,029;    2,094;   -0,045
814,334;  753,127;    0,458;    0,864
814,898;  467,316;    0,367;    0,591
815,463;  579,050;    1,276;   -0,773
816,027;  513,420;   -0,724;   -2,318
816,592;  432,427;    0,640;   -2,045
817,156;  621,616;    2,094;    1,136
817,721;  743,350;    4,276;    2,318
818,285;  473,357;    2,912;    1,500
818,849;  535,636;   -1,451;    1,682
819,414;  456,461;   -0,269;    2,955
819,978;  405,832;   -1,269;    1,773
820,542;  706,839;    2,003;    0,500
821,106;  534,391;   -0,815;    0,682
821,670;  757,125;   -0,815;    2,591
822,234;  525,314;   -0,270;    1,409
822,798;  417,230;    0,003;    0,500
823,362;  654,418;   -0,633;    4,227
823,926;  506,334;    0,094;    1,136
824,490;  700,978;   -0,997;   -0,682
825,054;  571,530;   -0,088;   -1,136
825,618;  458,082;   -1,542;   -1,500
826,181;  528,907;    0,458;   -1,318
826,745;  634,187;    1,367;   -1,045
827,309;  837,103;    1,185;    1,318
827,872;  709,564;    1,367;    0,955
828,436;  589,298;    1,185;   -0,773
828,999;  480,305;   -0,997;    1,227
829,563;  463,403;   -0,179;    1,136
830,126;  443,773;   -0,179;   -0,591
830,690;  558,144;   -1,997;    2,864
831,253;  471,696;   -0,543;    2,227
831,816;  527,703;   -1,906;    0,500
832,380;  477,528;    0,185;    0,864
832,943;  455,444;   -1,361;   -0,500
833,506;  468,541;    2,639;   -1,227
834,069;  612,548;    3,912;   -0,955
834,632;  455,101;    1,730;    1,318
835,195;  497,107;    1,003;    0,955
835,758;  440,932;   -0,997;    1,955
836,321;  457,757;    0,730;   -1,045
836,884;  426,946;   -0,725;   -0,955
837,447;  368,407;   -2,816;    1,773
838,010;  558,142;    0,366;    3,227
838,573;  555,330;   -1,179;    0,773
839,135;  407,155;   -1,361;   -0,955
839,698;  493,071;    1,275;    0,409
840,261;  435,533;    1,003;   -0,227
840,823;  393,085;   -0,543;    0,864
841,386;  378,637;   -0,452;   -2,409
841,948;  685,553;   -1,361;    1,773
842,511;  473,287;    0,912;    1,682
843,073;  666,294;    1,912;    0,227
843,636;  420,846;   -0,361;   -0,227
844,198;  651,035;    0,911;    0,591
844,760;  600,769;    1,093;    1,955
845,322;  406,867;    0,548;    1,136
845,885;  540,692;    0,730;    0,591
846,447;  467,244;   -1,998;    0,227
847,009;  813,887;    1,911;   -0,682
847,571;  515,894;    0,820;   -2,045
848,133;  457,810;   -1,089;   -1,864
848,695;  325,544;   -0,543;    1,409
849,257;  414,097;   -1,089;   -1,682
849,819;  557,922;   -0,998;   -0,409
850,381;  428,292;   -0,725;   -0,864
850,942;  501,844;    1,093;   -0,591
851,504;  574,487;    1,184;    0,227
852,066;  433,313;    1,275;   -1,591
852,628;  464,319;   -0,180;    1,955
853,189;  364,963;    1,638;    2,682
853,751;  370,697;   -0,907;    1,409
854,312;  528,976;   -0,453;   -1,682
854,874;  665,710;   -2,089;   -0,773
855,435;  471,717;   -0,907;   -1,682
855,997;  512,906;   -1,816;   -0,136
856,558;  636,004;    0,366;    1,773
857,119;  537,283;    0,820;    2,864
857,681;  375,472;    0,002;    0,318
858,242;  645,933;    1,911;   -2,136
858,803;  600,304;    0,456;   -0,773
859,364;  470,765;    0,184;   -4,773
859,925;  558,772;   -2,453;   -0,955
860,486;  437,233;   -0,453;   -0,955
861,047;  381,604;   -0,544;   -1,227
861,608;  431,338;   -1,089;   -0,773
862,169;  282,617;    0,638;   -0,045
862,730;  424,351;    0,456;    1,409
863,291;  473,722;   -0,635;   -0,500
863,852;  442,820;   -0,635;    1,955
864,412;  446,372;   -0,271;   -0,864
864,973;  691,833;   -0,089;    0,500
865,534;  787,022;   -1,726;    0,227
866,094;  569,029;    1,820;    0,227
866,655;  712,127;    1,274;    3,318
867,215;  517,952;    0,274;    0,136
867,776;  370,686;    0,547;   -0,136
868,336;  460,874;   -1,453;    0,136
868,897;  833,063;    2,638;    1,682
869,457;  619,524;    1,365;    0,318
870,017;  408,713;    0,547;   -1,227
870,578;  402,629;   -0,817;    0,773
871,138;  500,181;   -2,089;   -0,955
871,698;  414,370;   -0,817;   -1,318
872,258;  533,104;   -0,453;   -2,864
872,818;  681,293;    2,729;    0,045
873,378;  490,209;    0,638;    1,045
873,938;  469,761;    0,547;    0,500
874,498;  375,222;    0,274;   -1,955
875,058;  488,138;    2,183;    1,773
875,618;  490,145;    1,910;   -2,682
876,177;  526,334;    1,274;    0,136
876,737;  357,250;   -0,090;    1,955
877,297;  724,802;    0,183;    1,955
877,856;  652,809;   -0,362;    0,318
878,416;  419,907;    1,183;   -0,136
878,976;  379,368;   -1,817;    0,409
879,535;  414,738;    0,092;    3,136
880,095;  405,745;   -0,544;    0,045
880,654;  353,298;   -1,090;    1,318
881,213;  651,123;    2,456;    1,500
881,773;  489,766;    2,637;    2,682
882,332;  966,682;    3,365;    5,136
882,891;  470,052;    3,092;    2,136
883,451;  464,059;   -1,272;    1,682
884,010;  429,520;   -2,908;   -0,409
884,569;  363,618;   -0,999;   -0,045
885,128;  544,261;    2,819;   -1,864
885,687;  789,268;    4,455;    0,682
886,246;  946,730;    1,455;    2,136
886,805;  757,645;    2,455;    2,045
887,364;  406,834;   -0,999;   -0,500
887,922;  338,932;   -1,181;    0,045
888,481;  542,393;   -1,545;    0,591
889,040;  613,127;    1,183;    2,136
889,599;  485,680;    2,455;    1,409
890,157;  485,686;    1,455;    2,409
890,716;  420,421;   -0,090;    0,227
891,274;  539,882;    0,092;   -1,136
891,833;  603,343;    1,546;    0,864
892,391;  495,714;   -0,454;    0,500
892,950;  575,357;    1,819;   -0,773
893,508;  388,455;    0,455;   -0,409
894,067;  322,462;    0,637;    0,136
894,625;  424,014;   -0,636;   -1,500
895,183;  384,293;   -0,363;   -0,682
895,741;  651,664;    1,728;   -1,773
896,299;  450,489;   -0,545;   -2,409
896,858;  395,859;    0,819;   -1,591
897,416;  529,594;    2,728;   -1,318
897,974;  450,873;    1,819;    0,318
898,532;  882,425;    6,091;    2,682
899,089;  594,523;    2,091;   -0,682
899,647;  493,803;   -1,454;    1,318
900,205;  490,719;    1,182;    1,045
900,763;  480,453;   -0,454;    0,227
901,321;  428,278;    2,364;   -1,409
901,878;  278,557;   -1,000;   -0,773
902,436;  367,200;   -1,363;    1,318
902,994; 1029,844;    4,728;    3,682
903,551;  613,851;    0,728;    0,409
904,109;  474,494;    0,182;   -1,409
904,666;  433,228;    2,455;    1,045
905,224;  326,053;    0,182;   -0,409
905,781;  498,696;    0,727;   -0,318
906,338;  430,976;   -1,363;    1,045
906,895;  323,982;    0,637;    2,045
907,453;  589,262;    1,727;    1,136
908,010;  446,996;   -0,909;    0,409
908,567;  441,639;    1,273;    0,591
909,124;  293,646;    0,364;   -1,500
909,681;  357,835;   -2,909;    0,682
910,238;  384,205;    0,636;   -1,318
910,795;  286,394;   -0,273;   -1,136
911,352;  309,121;   -2,909;   -2,682
911,909;  358,212;   -1,364;   -0,864
912,466;  352,758;   -3,182;    1,500
913,022;  461,121;   -1,636;    0,500
913,579;  535,394;   -0,909;    2,045
914,136;  414,485;    1,636;    0,955
914,692;  411,667;    0,091;   -1,227
915,249;  442,848;    1,455;    0,409
915,806;  508,121;    0,182;    1,955
916,362;  412,667;    1,909;    1,864
916,918;  389,303;    2,000;    1,045
917,475;  511,939;   -1,182;    0,955
918,031;  352,848;    3,364;   -0,045
918,587;  427,212;   -0,909;   -0,318
919,144;  337,121;   -2,273;    0,227
919,700;  266,758;    1,727;    0,773
920,256;  276,576;    0,727;    0,045
920,812;  343,939;   -0,727;   -1,045
921,368;  310,212;   -1,727;   -1,045
921,924;  338,758;    0,182;   -0,136
922,480;  416,667;   -0,545;    1,227
923,036;  420,303;    1,273;    1,955
923,592;  329,121;    0,455;    0,318
924,148;  347,030;    0,455;   -0,955
924,704;  474,212;   -1,364;   -0,409
925,259;  302,394;   -0,273;    0,591
925,815;  306,939;    1,455;    0,500
926,371;  282,848;    2,909;    1,409
926,926;  435,485;    2,091;    0,591
927,482;  415,758;   -1,364;    0,773
928,037;  339,758;    0,909;    2,045
928,593;  507,121;    1,636;    1,045
929,148;  300,394;   -1,818;   -1,500
929,704;  376,212;   -1,455;   -0,500
930,259;  308,576;    0,091;   -0,136
930,814;  476,758;   -0,818;    1,955
931,369;  416,212;    1,091;   -0,773
931,925;  267,576;   -0,091;    0,136
932,480;  352,303;   -2,818;   -2,591
933,035;  648,212;    0,545;   -0,318
933,590;  563,030;    0,364;   -1,773
934,145;  271,394;   -1,364;   -0,318
934,700;  186,758;    0,455;   -0,591
935,255;  239,030;   -0,091;    0,045
935,809;  521,394;    3,182;    0,864
936,364;  247,394;   -0,455;   -0,136
936,919;  238,121;    0,455;   -1,773
937,474;  180,667;    1,455;    0,136
938,028;  193,758;   -1,636;    1,136
938,583;  530,121;    1,818;    4,682
939,138;  260,848;    2,091;    2,136
939,692;  165,121;    1,636;   -1,136
940,247;  208,121;   -0,727;   -1,045
940,801;  235,485;   -0,636;    0,227
941,355;  170,303;   -0,364;    2,591
941,910;  124,121;   -0,273;   -2,136
942,464;  149,303;   -0,818;   -0,318
943,018;  319,758;    1,000;   -0,227
943,572;  202,121;    2,545;   -0,682
944,126;  262,121;    0,091;   -0,409
944,681;  178,576;    3,091;    0,227
945,235;  135,121;    1,000;   -0,591
945,789;  113,667;    0,364;   -1,864
946,342;  295,576;    0,455;   -0,591
946,896;  153,576;   -2,273;    0,955
947,450;  129,303;    1,545;   -0,227
948,004;  300,121;    1,727;   -0,045
948,558;  177,848;    0,273;   -0,864
949,111;  174,303;   -0,273;   -0,318
949,665;  291,394;    1,636;   -0,682
950,219;  269,848;   -0,091;   -1,045
950,772;  209,303;   -1,909;    1,864
951,326;  201,576;    0,545;   -0,955
951,879;  167,667;    0,727;   -2,318
952,433;  258,939;    0,000;    2,227
952,986;  157,212;    2,909;    0,682
953,539;  129,758;   -0,273;    0,591
954,093;  100,212;    0,545;   -1,318
954,646;  174,394;    0,909;    1,318
955,199;  120,667;    0,000;   -0,500
955,752;  287,394;   -0,455;    1,773
956,305;  173,576;   -0,091;    2,955
956,858;  205,121;    0,818;   -0,318
957,411;  240,212;   -0,545;    2,136
957,964;  196,121;    1,364;    2,136
958,517;  137,212;   -1,545;    3,136
959,070;  102,394;   -0,455;    1,955
959,623;  284,303;    1,091;    1,500
960,176;  251,121;    1,727;    2,045
960,728;  219,394;   -2,727;    0,773
961,281;  175,576;    0,545;    0,500
961,834;  132,576;   -0,909;    0,864
962,386;  145,121;    1,727;    1,045
962,939;  128,939;    0,364;   -0,318
963,491;  150,212;    0,455;    1,136
964,043;  112,939;    1,182;    2,409
964,596;  224,576;   -1,000;    2,227
965,148;  161,303;   -1,000;    1,773
965,700;  109,030;    1,091;   -0,227
966,253;  217,121;   -0,636;    0,318
966,805;  187,485;   -2,273;    0,773
967,357;  142,030;    1,091;   -1,500
967,909;  218,485;    0,455;   -1,227
968,461;  147,030;    0,545;    3,136
969,013;  116,030;   -0,182;   -0,864
969,565;  221,576;   -0,455;   -1,136
970,117;  369,030;   -0,364;    1,045
970,669;  224,485;    0,182;   -0,136
971,220;   98,303;   -0,455;   -1,500
971,772;  152,576;   -0,636;   -0,318
972,324;  204,758;    0,091;   -0,500
972,876;  135,576;    0,818;   -0,045
973,427;  208,576;    1,909;   -1,045
973,979;  266,576;   -0,727;   -2,500
974,530;  144,212;    1,818;    1,318
975,082;  185,030;   -0,545;    1,682
975,633;  148,576;    1,091;    1,682
976,184;  166,939;    0,909;    0,773
976,736;  162,576;    0,091;    0,227
977,287;  186,212;   -0,909;   -0,500
977,838;  156,121;    0,909;   -0,318
978,389;  153,394;   -1,000;   -0,500
978,940;   83,030;    0,545;   -0,409
979,491;   84,303;    0,091;   -0,500
980,042;  141,212;    0,182;    3,045
980,593;  156,848;   -2,545;    0,227
981,144;  203,758;    2,545;   -0,500
981,695;  211,394;    1,455;    1,500
982,246;  189,303;   -0,273;    1,045
982,797;  112,758;   -1,727;    0,682
983,347;  195,030;    0,364;    0,591
983,898;  326,848;    3,091;    0,409
984,449;  308,485;    2,182;    0,773
984,999;  202,121;    1,455;   -1,136
985,550;  171,394;    0,182;   -0,318
986,100;   96,121;   -0,455;   -0,318
986,651;   95,030;   -0,818;    0,045
987,201;  111,212;   -1,000;   -0,591
987,751;  116,212;    0,818;    2,864
988,302;  140,394;    2,636;    1,500
988,852;  176,303;    0,455;   -1,136
989,402;  207,212;    0,091;    0,682
989,952;  232,758;   -2,182;    0,864
990,502;  126,667;   -0,091;    0,682
991,052;   73,030;   -0,727;    0,045
991,602;  107,121;   -2,909;    1,318
