
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  698,885;   -1,447;    0,955
596,240;  629,390;   -0,537;    0,136
596,820; 1057,065;    0,372;    1,955
597,400;  764,151;    2,008;    0,773
597,980;  655,823;    2,008;    1,045
598,559;  605,143;    2,735;   -0,227
599,139;  590,159;   -0,174;   -1,227
599,718;  590,159;   -0,174;   -0,409
600,298;  565,507;    0,735;    0,682
600,877; 1090,831;    2,917;    1,409
601,457;  787,507;    2,281;    1,136
602,036;  656,022;    0,190;    2,045
602,616;  710,729;    0,644;    1,682
603,195;  840,323;   -0,355;    3,500
603,774;  900,884;   -0,901;    2,045
604,354;  828,161;    0,826;   -0,500
604,933;  758,471;    0,463;    1,864
605,512;  864,805;    3,554;    0,591
606,091;  855,939;   -0,537;    3,773
606,671;  804,782;    0,281;    0,773
607,250;  977,969;    1,644;    3,136
607,829;  915,451;    2,372;    3,227
608,408;  751,569;    1,190;    2,591
608,987;  879,483;    1,281;    3,409
609,566;  696,343;   -1,265;   -2,500
610,145;  796,948;   -1,082;    0,682
610,723;  839,233;    4,372;    6,864
611,302;  749,549;   -0,446;    1,682
611,881; 1045,481;    5,008;   11,227
612,460;  740,397;    1,645;    3,955
613,039;  617,343;   -0,082;    2,045
613,617;  614,190;    1,736;    4,773
614,196;  632,671;    1,099;    1,227
614,775;  707,791;    1,009;    2,409
615,353;  765,123;    0,736;    0,864
615,932;  719,494;    0,100;    2,409
616,510;  705,606;    0,554;    0,591
617,089; 1233,956;    7,100;   17,591
617,667;  825,497;    2,372;    6,136
618,246;  578,374;   -1,537;    1,318
618,824;  657,566;   -3,355;   -0,955
619,402;  679,023;   -2,900;   -1,773
619,981;  749,715;   -0,173;   -1,045
620,559;  656,962;    0,009;    1,682
621,137;  669,250;   -0,718;    1,864
621,715;  575,717;   -1,173;   -0,682
622,293;  599,156;   -0,537;   -0,773
622,871;  606,071;   -0,718;    0,500
623,450;  553,462;    0,373;   -0,864
624,028;  765,778;    0,191;   -0,955
624,606;  714,294;   -1,718;    1,682
625,183;  530,528;   -1,536;   -1,136
625,761;  671,252;    1,009;    1,136
626,339;  973,216;    1,373;    2,591
626,917;  613,649;   -0,172;   -0,045
627,495;  559,840;   -0,354;    1,318
628,073;  687,890;   -0,263;    2,864
628,650;  703,319;    0,100;    2,136
629,228;  701,907;    0,373;    4,409
629,806;  512,597;    2,282;    1,136
630,383;  576,822;    1,464;   -0,318
630,961;  575,053;    2,555;   -0,955
631,539;  620,452;    2,464;    0,227
632,116; 1346,598;   11,373;   15,409
632,694;  950,919;    2,555;    6,500
633,271;  784,468;    0,828;    2,682
633,848;  894,052;    1,828;    2,045
634,426;  606,440;   -1,081;    1,773
635,003;  471,794;    1,101;   -0,409
635,580;  903,510;    1,192;    3,682
636,158;  765,132;    3,737;    1,227
636,735;  574,196;    0,555;   -0,500
637,312;  566,065;   -0,809;   -0,682
637,889;  569,607;   -4,354;   -0,682
638,466;  551,494;   -3,990;   -0,409
639,043;  604,597;    2,101;   -1,136
639,620;  515,320;   -2,262;   -0,955
640,197;  653,402;    1,100;    1,682
640,774;  473,954;   -0,172;    1,136
641,351;  554,234;    0,737;    1,136
641,928;  751,968;   -0,627;    1,409
642,505;  880,702;    0,828;   -0,500
643,082;  690,255;   -1,718;    1,227
643,658;  547,534;   -0,718;    1,500
644,235;  536,268;    1,191;    2,500
644,812;  729,457;    1,918;    0,773
645,388;  706,646;   -0,991;    1,409
645,965;  488,198;   -0,809;    1,682
646,542;  500,114;   -1,445;   -0,227
647,118;  898,575;    1,009;   -0,955
647,695;  676,764;   -0,263;    1,136
648,271;  487,226;   -0,536;    0,500
648,848;  658,323;    0,736;    2,227
649,424;  791,239;    0,827;    1,318
650,000;  605,337;   -0,354;   -1,045
650,577;  633,253;   -0,627;   -0,955
651,153;  630,896;   -1,809;    0,955
651,729;  585,812;    1,191;    0,864
652,305;  955,365;    0,645;    2,773
652,881;  910,099;   -0,082;    1,136
653,458; 1070,196;    1,100;    0,227
654,034; 1181,931;    0,282;    1,591
654,610; 1322,665;    0,554;    0,773
655,186; 1838,308;    0,645;    3,045
655,762; 1358,042;   -0,991;    0,409
656,338; 1326,685;    0,100;    0,136
656,913; 1415,238;   -0,082;    0,409
657,489; 1179,881;    0,827;   -0,318
658,065; 1299,524;   -0,173;   -1,591
658,641; 1342,622;   -0,900;   -0,864
659,217; 1251,902;   -0,991;    0,409
659,792; 1400,454;    0,645;   -0,409
660,368; 1201,097;   -2,173;   -0,682
660,944; 1237,740;   -2,082;    1,227
661,519; 1113,747;   -0,628;    0,409
662,095;  803,572;   -1,719;    0,591
662,670;  633,397;    1,281;   -0,136
663,246;  545,313;    1,009;   -0,409
663,821;  711,138;    0,281;    1,682
664,396;  660,963;    0,009;    1,864
664,972;  571,516;    0,009;   -0,500
665,547;  628,432;    1,372;    0,136
666,122;  607,893;   -1,082;    0,318
666,698;  803,536;   -0,173;    0,318
667,273;  571,907;   -0,173;    0,136
667,848;  611,459;    2,372;    1,500
668,423;  788,739;    2,190;    2,318
668,998;  620,564;    2,827;   -0,682
669,573;  581,934;   -3,264;   -1,500
670,148;  780,760;   -1,446;   -0,682
670,723;  556,221;   -1,810;    0,318
671,298;  856,501;    2,372;    1,045
671,873;  756,871;   -0,082;   -0,136
672,448;  739,514;    0,645;    0,136
673,023;  725,158;   -1,992;   -0,227
673,597;  832,437;    0,827;    2,318
674,172;  881,808;   -0,355;    0,318
674,747;  789,996;    0,372;   -1,045
675,321;  545,731;   -0,628;    3,318
675,896;  485,192;    0,645;    1,045
676,471;  711,653;    2,645;    1,591
677,045;  625,751;   -1,264;    0,682
677,620;  727,576;    0,190;    1,136
678,194;  560,310;   -2,628;    1,136
678,769;  643,226;   -1,083;   -0,318
679,343;  697,960;   -0,628;    1,773
679,917;  831,240;   -1,446;    1,955
680,492;  673,792;    0,826;    3,227
681,066;  708,708;    3,372;    0,409
681,640;  624,443;    1,463;   -0,318
682,214;  647,177;    0,735;    0,500
682,788;  646,184;   -1,356;   -0,773
683,363;  804,190;   -1,810;    1,682
683,937;  674,925;   -1,719;   -0,318
684,511;  704,204;    0,463;   -0,591
685,085;  711,211;   -1,356;    0,318
685,659;  612,218;   -2,538;    0,864
686,232;  867,770;   -0,356;   -0,318
686,806;  738,686;   -0,901;    0,409
687,380;  620,966;   -0,174;    0,591
687,954;  558,882;   -1,174;    1,136
688,528;  897,070;   -0,719;    1,955
689,101;  720,077;   -3,992;    1,045
689,675;  607,175;   -0,356;   -0,136
690,249;  859,637;   -0,719;    0,409
690,822;  854,098;    0,280;    0,318
691,396;  732,741;   -0,265;    1,227
691,969;  650,203;    1,280;    0,136
692,543;  546,210;   -0,447;   -1,955
693,116;  532,944;   -0,265;   -1,409
693,690;  621,951;    0,099;    0,500
694,263;  557,867;   -1,083;    2,955
694,836;  935,419;    1,371;    3,591
695,410;  817,698;   -0,265;    1,773
695,983;  834,705;    0,189;    0,591
696,556;  617,985;   -0,447;   -1,045
697,129;  533,355;   -0,356;    1,409
697,703;  769,180;   -1,629;    1,955
698,276;  654,278;    1,462;   -0,773
698,849;  814,922;    1,280;    1,409
699,422;  577,474;   -1,083;    0,591
699,995;  476,117;    0,007;    0,136
700,568;  624,942;   -0,629;    3,045
701,140;  642,767;   -2,811;    1,682
701,713;  807,501;   -0,174;    2,409
702,286;  698,872;   -0,538;    0,864
702,859;  783,242;   -0,902;   -0,591
703,432;  866,613;    0,825;    0,682
704,004;  747,983;    0,462;    0,318
704,577;  619,536;   -0,629;    0,136
705,150;  668,724;    0,189;    2,500
705,722;  731,459;   -0,356;   -3,227
706,295;  802,193;   -0,175;   -0,591
706,867;  671,291;   -0,175;    1,955
707,440;  760,934;   -1,720;   -0,409
708,012;  846,668;    0,462;    0,591
708,584;  756,038;    2,462;    0,227
709,157;  524,954;    1,825;   -0,591
709,729;  767,143;    2,280;    2,045
710,301;  617,423;    0,734;    0,045
710,874;  627,793;   -1,447;   -0,227
711,446;  517,709;    0,371;    0,864
712,018;  592,898;    0,098;    0,500
712,590;  536,905;   -1,993;    1,682
713,162;  829,821;    0,825;    1,318
713,734;  604,918;    1,825;   -2,045
714,306;  516,744;   -1,902;   -0,409
714,878;  586,478;    0,825;    0,864
715,450;  535,212;    0,643;    0,864
716,022;  543,764;    1,552;    1,318
716,593;  532,771;    0,189;    0,591
717,165;  582,960;   -3,175;   -1,227
717,737;  859,785;    0,280;    0,409
718,309;  622,973;    0,280;   -0,045
718,880;  544,799;   -0,539;   -1,409
719,452;  616,351;   -0,175;   -1,591
720,024;  727,721;    0,734;   -0,591
720,595;  612,274;   -2,902;    0,955
721,167;  602,099;    0,370;   -2,045
721,738;  720,742;   -0,812;   -1,045
722,309;  873,476;   -0,993;   -1,227
722,881;  597,938;   -1,357;    0,773
723,452;  681,944;   -2,630;    2,864
724,023;  695,133;   -0,721;    2,682
724,595;  767,685;    0,007;    0,682
725,166;  622,692;    0,007;   -0,409
725,737;  834,881;    1,734;    0,227
726,308;  616,070;   -0,266;    0,318
726,879;  519,895;   -1,630;    1,227
727,450;  699,265;    0,552;   -0,045
728,021;  625,818;    3,097;    0,682
728,592;  798,825;    0,734;    0,500
729,163;  886,468;    0,643;   -0,136
729,734;  867,656;    0,188;   -0,227
730,305;  719,391;    1,734;    0,136
730,876;  679,216;    0,188;    2,955
731,447; 1010,586;    2,188;    2,682
732,017;  906,684;    1,097;    1,864
732,588;  695,964;    0,734;    1,227
733,159;  968,243;    0,643;   -1,045
733,729;  695,432;    0,006;    0,409
734,300;  858,711;    0,915;    0,864
734,870;  667,537;    3,461;    0,591
735,441;  647,816;    0,370;   -0,591
736,011;  637,187;    0,643;   -1,591
736,582;  653,012;   -0,812;    0,045
737,152;  780,291;   -1,721;   -2,045
737,722;  747,116;   -0,267;   -0,682
738,293;  589,396;   -1,358;    1,318
738,863;  787,585;    2,461;    2,318
739,433; 1057,955;    5,279;    0,318
740,003;  755,053;   -0,994;   -0,682
740,573;  889,605;    2,097;   -1,591
741,143;  760,794;   -1,085;    0,318
741,713;  648,164;    1,188;   -0,500
742,283;  715,080;    0,915;    1,591
742,853;  651,906;    1,915;    1,591
743,423;  481,003;    1,733;    0,045
743,993;  598,556;   -0,358;    1,500
744,563;  657,108;    0,097;   -0,864
745,133;  688,024;   -0,812;   -0,864
745,702;  548,667;   -0,267;    1,773
746,272;  777,401;   -0,176;    0,591
746,842;  802,499;   -1,358;   -0,591
747,411;  579,324;   -0,267;   -0,318
747,981;  478,513;    0,097;    0,500
748,551;  470,792;    2,278;   -1,045
749,120;  683,436;    0,642;   -0,227
749,690;  623,624;   -0,631;    2,409
750,259;  735,722;    1,369;    2,955
750,828;  802,547;    1,551;   -1,955
751,398;  555,918;    1,278;   -0,045
751,967; 1054,379;    2,187;    0,409
752,536;  694,568;   -0,813;   -0,227
753,105;  814,302;    0,096;    0,227
753,675;  648,309;    0,096;    1,773
754,244;  646,952;   -0,904;    3,591
754,813;  681,050;    0,551;    1,227
755,382;  641,057;    0,460;    0,955
755,951;  779,973;    1,551;    3,682
756,520;  887,161;   -0,085;    1,864
757,089;  995,259;    0,278;    0,500
757,658;  725,539;    1,733;    1,227
758,227;  549,637;    1,096;    0,318
758,795;  608,825;    1,187;    1,136
759,364;  614,469;   -0,086;   -0,591
759,933;  562,385;   -1,176;   -0,045
760,501;  500,210;    0,733;   -1,318
761,070;  670,126;   -2,813;   -1,409
761,639;  621,587;   -1,904;    1,318
762,207;  751,230;    1,551;   -0,955
762,776;  786,873;    0,369;    0,864
763,344;  637,426;   -0,995;    0,591
763,913;  437,069;   -0,722;    1,409
764,481;  984,167;    1,005;   -0,136
765,049;  983,174;   -1,358;    1,409
765,618;  896,453;   -0,086;    0,318
766,186;  704,006;    0,278;    0,136
766,754;  752,467;    0,005;    1,864
767,322;  628,292;   -1,995;    0,409
767,890;  577,663;   -0,722;   -1,773
768,459;  577,579;   -2,177;   -0,318
769,027;  811,404;    1,641;    3,409
769,595;  628,956;    3,278;    2,591
770,163;  720,781;    3,823;    2,955
770,730;  694,152;    0,732;   -0,136
771,298;  681,886;    0,187;   -1,409
771,866;  604,620;   -1,541;    4,955
772,434;  630,809;   -0,631;   -1,864
773,002;  842,997;    0,005;    0,682
773,569;  716,095;    0,914;    1,682
774,137;  834,284;   -0,268;   -0,045
774,705;  618,018;    0,278;   -0,136
775,272;  589,752;    0,641;    0,682
775,840;  611,032;   -0,177;    2,682
776,407;  734,129;    0,277;    1,955
776,975;  601,954;   -0,632;    0,318
777,542;  547,507;   -1,086;   -0,045
778,110;  581,968;   -1,268;   -0,045
778,677;  457,702;   -2,359;   -0,864
779,244;  534,982;    2,186;    1,045
779,812;  695,171;    1,823;    0,864
780,379;  789,905;    0,005;    1,136
780,946;  646,003;    1,005;   -0,773
781,513;  555,464;   -1,450;    0,318
782,080;  530,653;   -0,086;    2,864
782,647;  554,205;   -0,268;    3,045
783,214;  531,485;   -0,177;    3,864
783,781;  750,582;   -0,723;   -0,682
784,348;  687,589;   -0,632;    1,500
784,915;  466,051;   -3,177;    0,318
785,482;  704,421;    1,368;    2,591
786,049;  626,701;    0,186;   -0,591
786,615;  502,708;    0,277;   -0,955
787,182;  462,624;    0,186;   -0,682
787,749;  434,994;   -2,814;    1,409
788,315;  682,637;   -1,632;   -0,409
788,882;  553,917;    1,550;   -1,227
789,448;  859,015;    1,732;   -0,955
790,015;  619,658;    1,095;    3,227
790,581;  811,392;    1,459;    0,227
791,148;  617,308;    0,641;    1,045
791,714;  502,588;   -0,541;    3,136
792,280;  507,776;    0,186;    1,591
792,847;  450,420;    0,550;    2,500
793,413;  540,245;   -0,269;   -0,318
793,979;  757,343;    3,459;   -1,318
794,545; 1048,258;    4,459;    2,682
795,111;  927,720;    2,186;    1,318
795,678;  773,181;    0,731;   -1,682
796,244;  928,552;    3,368;    0,136
796,810;  776,831;    1,731;    0,773
797,375;  775,657;    0,549;   -2,136
797,941;  448,300;   -0,541;    0,591
798,507;  455,216;   -0,451;   -0,955
799,073;  488,586;   -0,360;    0,591
799,639;  487,229;   -2,632;    3,136
800,205;  447,236;    0,095;    2,682
800,770;  481,334;    0,640;    1,773
801,336;  497,159;    1,368;   -0,955
801,901; 1104,802;    4,549;    3,136
802,467;  741,627;   -0,542;    2,045
803,033;  523,816;   -0,087;    0,864
803,598;  524,459;    1,913;   -1,045
804,163;  526,012;    1,095;   -0,318
804,729;  630,564;   -0,178;    1,136
805,294;  517,389;    0,822;    2,227
805,859;  462,214;    0,731;   -0,409
806,425;  861,676;    1,186;    2,682
806,990;  840,682;    2,186;    4,318
807,555;  589,598;   -1,451;    2,591
808,120;  736,969;    0,822;   -0,409
808,685;  529,612;    0,185;   -2,500
809,250;  440,710;    0,004;   -0,500
809,815;  427,353;    1,913;    0,682
810,380;  552,451;   -0,269;    1,591
810,945;  742,822;   -1,087;    2,045
811,510;  569,010;    2,094;    1,591
812,075;  632,563;   -0,633;   -1,409
812,640;  867,206;    2,003;    1,409
813,204;  615,304;    0,822;   -0,227
813,769;  759,038;    2,094;   -0,045
814,334;  751,863;    0,458;    0,864
814,898;  469,051;    0,367;    0,591
815,463;  587,877;    1,276;   -0,773
816,027;  526,156;   -0,724;   -2,318
816,592;  438,890;    0,640;   -2,045
817,156;  631,352;    2,094;    1,136
817,721;  752,813;    4,276;    2,318
818,285;  477,456;    2,912;    1,500
818,849;  535,281;   -1,451;    1,682
819,414;  459,743;   -0,269;    2,955
819,978;  410,932;   -1,269;    1,773
820,542;  703,938;    2,003;    0,500
821,106;  533,036;   -0,815;    0,682
821,670;  753,316;   -0,815;    2,591
822,234;  532,414;   -0,270;    1,409
822,798;  425,148;    0,003;    0,500
823,362;  657,791;   -0,633;    4,227
823,926;  506,707;    0,094;    1,136
824,490;  702,441;   -0,997;   -0,682
825,054;  566,812;   -0,088;   -1,136
825,618;  459,728;   -1,542;   -1,500
826,181;  524,280;    0,458;   -1,318
826,745;  633,378;    1,367;   -1,045
827,309;  843,839;    1,185;    1,318
827,872;  709,119;    1,367;    0,955
828,436;  593,398;    1,185;   -0,773
828,999;  487,314;   -0,997;    1,227
829,563;  471,958;   -0,179;    1,136
830,126;  448,328;   -0,179;   -0,591
830,690;  557,971;   -1,997;    2,864
831,253;  470,978;   -0,543;    2,227
831,816;  522,258;   -1,906;    0,500
832,380;  481,992;    0,185;    0,864
832,943;  460,272;   -1,361;   -0,500
833,506;  466,824;    2,639;   -1,227
834,069;  616,831;    3,912;   -0,955
834,632;  455,383;    1,730;    1,318
835,195;  509,390;    1,003;    0,955
835,758;  454,670;   -0,997;    1,955
836,321;  465,404;    0,730;   -1,045
836,884;  432,592;   -0,725;   -0,955
837,447;  378,872;   -2,816;    1,773
838,010;  563,879;    0,366;    3,227
838,573;  562,158;   -1,179;    0,773
839,135;  418,529;   -1,361;   -0,955
839,698;  499,354;    1,275;    0,409
840,261;  440,815;    1,003;   -0,227
840,823;  393,186;   -0,543;    0,864
841,386;  373,102;   -0,452;   -2,409
841,948;  687,563;   -1,361;    1,773
842,511;  470,934;    0,912;    1,682
843,073;  671,395;    1,912;    0,227
843,636;  427,402;   -0,361;   -0,227
844,198;  657,227;    0,911;    0,591
844,760;  612,143;    1,093;    1,955
845,322;  408,423;    0,548;    1,136
845,885;  544,430;    0,730;    0,591
846,447;  475,164;   -1,998;    0,227
847,009;  816,262;    1,911;   -0,682
847,571;  525,268;    0,820;   -2,045
848,133;  468,912;   -1,089;   -1,864
848,695;  329,373;   -0,543;    1,409
849,257;  414,653;   -1,089;   -1,682
849,819;  568,932;   -0,998;   -0,409
850,381;  434,485;   -0,725;   -0,864
850,942;  501,037;    1,093;   -0,591
851,504;  578,953;    1,184;    0,227
852,066;  429,687;    1,275;   -1,591
852,628;  471,149;   -0,180;    1,955
853,189;  371,337;    1,638;    2,682
853,751;  377,708;   -0,907;    1,409
854,312;  538,896;   -0,453;   -1,682
854,874;  679,176;   -2,089;   -0,773
855,435;  475,365;   -0,907;   -1,682
855,997;  517,644;   -1,816;   -0,136
856,558;  642,015;    0,366;    1,773
857,119;  541,476;    0,820;    2,864
857,681;  383,120;    0,002;    0,318
858,242;  656,763;    1,911;   -2,136
858,803;  615,951;    0,456;   -0,773
859,364;  485,777;    0,184;   -4,773
859,925;  573,056;   -2,453;   -0,955
860,486;  440,245;   -0,453;   -0,955
861,047;  381,070;   -0,544;   -1,227
861,608;  437,259;   -1,089;   -0,773
862,169;  291,720;    0,638;   -0,045
862,730;  435,000;    0,456;    1,409
863,291;  475,734;   -0,635;   -0,500
863,852;  441,286;   -0,635;    1,955
864,412;  445,111;   -0,271;   -0,864
864,973;  687,209;   -0,089;    0,500
865,534;  795,398;   -1,726;    0,227
866,094;  572,859;    1,820;    0,227
866,655;  707,139;    1,274;    3,318
867,215;  519,055;    0,274;    0,136
867,776;  364,243;    0,547;   -0,136
868,336;  467,432;   -1,453;    0,136
868,897;  849,348;    2,638;    1,682
869,457;  627,082;    1,365;    0,318
870,017;  414,271;    0,547;   -1,227
870,578;  408,732;   -0,817;    0,773
871,138;  496,557;   -2,089;   -0,955
871,698;  418,473;   -0,817;   -1,318
872,258;  533,116;   -0,453;   -2,864
872,818;  681,032;    2,729;    0,045
873,378;  493,130;    0,638;    1,045
873,938;  478,592;    0,547;    0,500
874,498;  381,871;    0,274;   -1,955
875,058;  494,060;    2,183;    1,773
875,618;  489,067;    1,910;   -2,682
876,177;  524,256;    1,274;    0,136
876,737;  365,262;   -0,090;    1,955
877,297;  721,269;    0,183;    1,955
877,856;  651,549;   -0,362;    0,318
878,416;  424,828;    1,183;   -0,136
878,976;  380,744;   -1,817;    0,409
879,535;  426,388;    0,092;    3,136
880,095;  402,395;   -0,544;    0,045
880,654;  356,856;   -1,090;    1,318
881,213;  658,045;    2,456;    1,500
881,773;  497,415;    2,637;    2,682
882,332;  973,877;    3,365;    5,136
882,891;  477,883;    3,092;    2,136
883,451;  467,799;   -1,272;    1,682
884,010;  435,079;   -2,908;   -0,409
884,569;  372,086;   -0,999;   -0,045
885,128;  550,456;    2,819;   -1,864
885,687;  784,009;    4,455;    0,682
886,246;  949,834;    1,455;    2,136
886,805;  759,204;    2,455;    2,045
887,364;  418,757;   -0,999;   -0,500
887,922;  349,854;   -1,181;    0,045
888,481;  550,316;   -1,545;    0,591
889,040;  617,505;    1,183;    2,136
889,599;  491,057;    2,455;    1,409
890,157;  487,155;    1,455;    2,409
890,716;  422,798;   -0,090;    0,227
891,274;  539,805;    0,092;   -1,136
891,833;  610,903;    1,546;    0,864
892,391;  501,182;   -0,454;    0,500
892,950;  585,280;    1,819;   -0,773
893,508;  396,105;    0,455;   -0,409
894,067;  324,385;    0,637;    0,136
894,625;  420,937;   -0,636;   -1,500
895,183;  382,035;   -0,363;   -0,682
895,741;  659,860;    1,728;   -1,773
896,299;  455,867;   -0,545;   -2,409
896,858;  399,328;    0,819;   -1,591
897,416;  530,608;    2,728;   -1,318
897,974;  451,524;    1,819;    0,318
898,532;  885,258;    6,091;    2,682
899,089;  600,537;    2,091;   -0,682
899,647;  490,272;   -1,454;    1,318
900,205;  492,460;    1,182;    1,045
900,763;  480,104;   -0,454;    0,227
901,321;  434,201;    2,364;   -1,409
901,878;  273,663;   -1,000;   -0,773
902,436;  366,033;   -1,363;    1,318
902,994; 1036,040;    4,728;    3,682
903,551;  611,592;    0,728;    0,409
904,109;  473,872;    0,182;   -1,409
904,666;  441,152;    2,455;    1,045
905,224;  332,886;    0,182;   -0,409
905,781;  496,711;    0,727;   -0,318
906,338;  433,990;   -1,363;    1,045
906,895;  332,997;    0,637;    2,045
907,453;  599,368;    1,727;    1,136
908,010;  448,102;   -0,909;    0,409
908,567;  445,109;    1,273;    0,591
909,124;  299,752;    0,364;   -1,500
909,681;  362,304;   -2,909;    0,682
910,238;  385,129;    0,636;   -1,318
910,795;  288,227;   -0,273;   -1,136
911,352;  312,682;   -2,909;   -2,682
911,909;  359,409;   -1,364;   -0,864
912,466;  363,227;   -3,182;    1,500
913,022;  464,591;   -1,636;    0,500
913,579;  525,773;   -0,909;    2,045
914,136;  419,409;    1,636;    0,955
914,692;  417,227;    0,091;   -1,227
915,249;  448,227;    1,455;    0,409
915,806;  515,864;    0,182;    1,955
916,362;  410,409;    1,909;    1,864
916,918;  395,864;    2,000;    1,045
917,475;  519,409;   -1,182;    0,955
918,031;  360,591;    3,364;   -0,045
918,587;  431,136;   -0,909;   -0,318
919,144;  341,045;   -2,273;    0,227
919,700;  274,955;    1,727;    0,773
920,256;  278,591;    0,727;    0,045
920,812;  347,136;   -0,727;   -1,045
921,368;  310,045;   -1,727;   -1,045
921,924;  338,045;    0,182;   -0,136
922,480;  420,773;   -0,545;    1,227
923,036;  429,318;    1,273;    1,955
923,592;  329,864;    0,455;    0,318
924,148;  342,136;    0,455;   -0,955
924,704;  470,682;   -1,364;   -0,409
925,259;  302,773;   -0,273;    0,591
925,815;  305,045;    1,455;    0,500
926,371;  287,045;    2,909;    1,409
926,926;  439,500;    2,091;    0,591
927,482;  413,500;   -1,364;    0,773
928,037;  341,045;    0,909;    2,045
928,593;  510,045;    1,636;    1,045
929,148;  300,682;   -1,818;   -1,500
929,704;  369,136;   -1,455;   -0,500
930,259;  314,318;    0,091;   -0,136
930,814;  479,045;   -0,818;    1,955
931,369;  414,227;    1,091;   -0,773
931,925;  267,045;   -0,091;    0,136
932,480;  356,409;   -2,818;   -2,591
933,035;  650,045;    0,545;   -0,318
933,590;  560,227;    0,364;   -1,773
934,145;  266,227;   -1,364;   -0,318
934,700;  184,045;    0,455;   -0,591
935,255;  247,045;   -0,091;    0,045
935,809;  531,591;    3,182;    0,864
936,364;  254,409;   -0,455;   -0,136
936,919;  236,409;    0,455;   -1,773
937,474;  179,409;    1,455;    0,136
938,028;  197,773;   -1,636;    1,136
938,583;  537,955;    1,818;    4,682
939,138;  265,318;    2,091;    2,136
939,692;  165,409;    1,636;   -1,136
940,247;  212,773;   -0,727;   -1,045
940,801;  241,227;   -0,636;    0,227
941,355;  174,682;   -0,364;    2,591
941,910;  125,318;   -0,273;   -2,136
942,464;  155,045;   -0,818;   -0,318
943,018;  320,591;    1,000;   -0,227
943,572;  208,045;    2,545;   -0,682
944,126;  266,227;    0,091;   -0,409
944,681;  178,500;    3,091;    0,227
945,235;  133,864;    1,000;   -0,591
945,789;  115,864;    0,364;   -1,864
946,342;  296,500;    0,455;   -0,591
946,896;  150,136;   -2,273;    0,955
947,450;  129,045;    1,545;   -0,227
948,004;  297,682;    1,727;   -0,045
948,558;  176,955;    0,273;   -0,864
949,111;  172,500;   -0,273;   -0,318
949,665;  294,409;    1,636;   -0,682
950,219;  272,227;   -0,091;   -1,045
950,772;  213,136;   -1,909;    1,864
951,326;  203,682;    0,545;   -0,955
951,879;  172,864;    0,727;   -2,318
952,433;  259,045;    0,000;    2,227
952,986;  152,227;    2,909;    0,682
953,539;  126,773;   -0,273;    0,591
954,093;   94,318;    0,545;   -1,318
954,646;  172,136;    0,909;    1,318
955,199;  124,045;    0,000;   -0,500
955,752;  290,773;   -0,455;    1,773
956,305;  180,045;   -0,091;    2,955
956,858;  209,227;    0,818;   -0,318
957,411;  237,045;   -0,545;    2,136
957,964;  196,136;    1,364;    2,136
958,517;  139,864;   -1,545;    3,136
959,070;  107,682;   -0,455;    1,955
959,623;  290,409;    1,091;    1,500
960,176;  256,591;    1,727;    2,045
960,728;  223,136;   -2,727;    0,773
961,281;  177,409;    0,545;    0,500
961,834;  130,227;   -0,909;    0,864
962,386;  139,955;    1,727;    1,045
962,939;  125,318;    0,364;   -0,318
963,491;  161,955;    0,455;    1,136
964,043;  117,864;    1,182;    2,409
964,596;  228,773;   -1,000;    2,227
965,148;  164,500;   -1,000;    1,773
965,700;  111,773;    1,091;   -0,227
966,253;  222,045;   -0,636;    0,318
966,805;  190,591;   -2,273;    0,773
967,357;  146,773;    1,091;   -1,500
967,909;  214,591;    0,455;   -1,227
968,461;  145,045;    0,545;    3,136
969,013;  116,409;   -0,182;   -0,864
969,565;  219,500;   -0,455;   -1,136
970,117;  369,682;   -0,364;    1,045
970,669;  225,864;    0,182;   -0,136
971,220;   98,227;   -0,455;   -1,500
971,772;  152,773;   -0,636;   -0,318
972,324;  209,045;    0,091;   -0,500
972,876;  142,500;    0,818;   -0,045
973,427;  214,409;    1,909;   -1,045
973,979;  269,136;   -0,727;   -2,500
974,530;  148,045;    1,818;    1,318
975,082;  193,409;   -0,545;    1,682
975,633;  151,227;    1,091;    1,682
976,184;  165,955;    0,909;    0,773
976,736;  167,409;    0,091;    0,227
977,287;  191,864;   -0,909;   -0,500
977,838;  155,136;    0,909;   -0,318
978,389;  156,955;   -1,000;   -0,500
978,940;   83,864;    0,545;   -0,409
979,491;   85,591;    0,091;   -0,500
980,042;  146,409;    0,182;    3,045
980,593;  157,409;   -2,545;    0,227
981,144;  201,955;    2,545;   -0,500
981,695;  208,955;    1,455;    1,500
982,246;  181,409;   -0,273;    1,045
982,797;  107,318;   -1,727;    0,682
983,347;  198,500;    0,364;    0,591
983,898;  333,318;    3,091;    0,409
984,449;  307,682;    2,182;    0,773
984,999;  206,773;    1,455;   -1,136
985,550;  174,591;    0,182;   -0,318
986,100;   96,591;   -0,455;   -0,318
986,651;   97,955;   -0,818;    0,045
987,201;  113,045;   -1,000;   -0,591
987,751;  121,045;    0,818;    2,864
988,302;  141,682;    2,636;    1,500
988,852;  180,409;    0,455;   -1,136
989,402;  207,500;    0,091;    0,682
989,952;  231,045;   -2,182;    0,864
990,502;  130,409;   -0,091;    0,682
991,052;   73,955;   -0,727;    0,045
