
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1078,749;    0,372;    1,955
597,400;  783,016;    2,008;    0,773
597,980;  682,870;    2,008;    1,045
598,559;  633,826;    2,735;   -0,227
599,139;  611,115;   -0,174;   -1,227
599,718;  598,206;   -0,174;   -0,409
600,298;  596,372;    0,735;    0,682
600,877; 1102,515;    2,917;    1,409
601,457;  795,373;    2,281;    1,136
602,036;  667,524;    0,190;    2,045
602,616;  724,140;    0,644;    1,682
603,195;  853,734;   -0,355;    3,500
603,774;  917,386;   -0,901;    2,045
604,354;  839,208;    0,826;   -0,500
604,933;  772,973;    0,463;    1,864
605,512;  878,943;    3,554;    0,591
606,091;  874,987;   -0,537;    3,773
606,671;  815,193;    0,281;    0,773
607,250;  999,199;    1,644;    3,136
607,829;  939,318;    2,372;    3,227
608,408;  770,253;    1,190;    2,591
608,987;  890,896;    1,281;    3,409
609,566;  706,298;   -1,265;   -2,500
610,145;  801,361;   -1,082;    0,682
610,723;  840,281;    4,372;    6,864
611,302;  756,417;   -0,446;    1,682
611,881; 1064,166;    5,008;   11,227
612,460;  754,082;    1,645;    3,955
613,039;  635,665;   -0,082;    2,045
613,617;  627,420;    1,736;    4,773
614,196;  638,447;    1,099;    1,227
614,775;  716,841;    1,009;    2,409
615,353;  781,355;    0,736;    0,864
615,932;  737,817;    0,100;    2,409
616,510;  724,383;    0,554;    0,591
617,089; 1249,461;    7,100;   17,591
617,667;  836,365;    2,372;    6,136
618,246;  586,879;   -1,537;    1,318
618,824;  671,616;   -3,355;   -0,955
619,402;  691,892;   -2,900;   -1,773
619,981;  749,493;   -0,173;   -1,045
620,559;  657,558;    0,009;    1,682
621,137;  677,483;   -0,718;    1,864
621,715;  580,040;   -1,173;   -0,682
622,293;  602,479;   -0,537;   -0,773
622,871;  618,031;   -0,718;    0,500
623,450;  555,423;    0,373;   -0,864
624,028;  770,556;    0,191;   -0,955
624,606;  721,982;   -1,718;    1,682
625,183;  534,761;   -1,536;   -1,136
625,761;  685,395;    1,009;    1,136
626,339;  983,631;    1,373;    2,591
626,917;  619,519;   -0,172;   -0,045
627,495;  560,165;   -0,354;    1,318
628,073;  685,489;   -0,263;    2,864
628,650;  715,553;    0,100;    2,136
629,228;  705,867;    0,373;    4,409
629,806;  517,558;    2,282;    1,136
630,383;  575,057;    1,464;   -0,318
630,961;  577,196;    2,555;   -0,955
631,539;  628,687;    2,464;    0,227
632,116; 1353,832;   11,373;   15,409
632,694;  956,335;    2,555;    6,500
633,271;  785,976;    0,828;    2,682
633,848;  892,196;    1,828;    2,045
634,426;  616,675;   -1,081;    1,773
635,003;  478,576;    1,101;   -0,409
635,580;  908,202;    1,192;    3,682
636,158;  775,277;    3,737;    1,227
636,735;  583,704;    0,555;   -0,500
637,312;  575,481;   -0,809;   -0,682
637,889;  578,842;   -4,354;   -0,682
638,466;  556,458;   -3,990;   -0,409
639,043;  603,198;    2,101;   -1,136
639,620;  517,922;   -2,262;   -0,955
640,197;  656,819;    1,100;    1,682
640,774;  474,553;   -0,172;    1,136
641,351;  555,741;    0,737;    1,136
641,928;  758,385;   -0,627;    1,409
642,505;  874,755;    0,828;   -0,500
643,082;  686,762;   -1,718;    1,227
643,658;  545,314;   -0,718;    1,500
644,235;  529,594;    1,191;    2,500
644,812;  733,510;    1,918;    0,773
645,388;  715,516;   -0,991;    1,409
645,965;  482,341;   -0,809;    1,682
646,542;  495,257;   -1,445;   -0,227
647,118;  893,628;    1,009;   -0,955
647,695;  672,544;   -0,263;    1,136
648,271;  478,732;   -0,536;    0,500
648,848;  666,284;    0,736;    2,227
649,424;  799,291;    0,827;    1,318
650,000;  607,662;   -0,354;   -1,045
650,577;  634,396;   -0,627;   -0,955
651,153;  636,584;   -1,809;    0,955
651,729;  582,682;    1,191;    0,864
652,305;  959,052;    0,645;    2,773
652,881;  915,150;   -0,082;    1,136
653,458; 1069,157;    1,100;    0,227
654,034; 1179,436;    0,282;    1,591
654,610; 1326,261;    0,554;    0,773
655,186; 1833,450;    0,645;    3,045
655,762; 1360,730;   -0,991;    0,409
656,338; 1314,191;    0,100;    0,136
656,913; 1408,652;   -0,082;    0,409
657,489; 1184,568;    0,827;   -0,318
658,065; 1298,393;   -0,173;   -1,591
658,641; 1329,854;   -0,900;   -0,864
659,217; 1232,770;   -0,991;    0,409
659,792; 1379,959;    0,645;   -0,409
660,368; 1193,148;   -2,173;   -0,682
660,944; 1228,518;   -2,082;    1,227
661,519; 1118,888;   -0,628;    0,409
662,095;  814,713;   -1,719;    0,591
662,670;  640,629;    1,281;   -0,136
663,246;  540,272;    1,009;   -0,409
663,821;  708,007;    0,281;    1,682
664,396;  661,013;    0,009;    1,864
664,972;  576,929;    0,009;   -0,500
665,547;  635,936;    1,372;    0,136
666,122;  608,034;   -1,082;    0,318
666,698;  801,950;   -0,173;    0,318
667,273;  574,593;   -0,173;    0,136
667,848;  612,054;    2,372;    1,500
668,423;  791,152;    2,190;    2,318
668,998;  632,159;    2,827;   -0,682
669,573;  589,347;   -3,264;   -1,500
670,148;  785,718;   -1,446;   -0,682
670,723;  555,543;   -1,810;    0,318
671,298;  858,459;    2,372;    1,045
671,873;  753,374;   -0,082;   -0,136
672,448;  743,654;    0,645;    0,136
673,023;  735,933;   -1,992;   -0,227
673,597;  833,758;    0,827;    2,318
674,172;  879,311;   -0,355;    0,318
674,747;  783,227;    0,372;   -1,045
675,321;  535,415;   -0,628;    3,318
675,896;  475,513;    0,645;    1,045
676,471;  713,429;    2,645;    1,591
677,045;  632,254;   -1,264;    0,682
677,620;  733,533;    0,190;    1,136
678,194;  560,722;   -2,628;    1,136
678,769;  639,638;   -1,083;   -0,318
679,343;  691,917;   -0,628;    1,773
679,917;  822,106;   -1,446;    1,955
680,492;  664,476;    0,826;    3,227
681,066;  697,847;    3,372;    0,409
681,640;  627,490;    1,463;   -0,318
682,214;  646,588;    0,735;    0,500
682,788;  647,867;   -1,356;   -0,773
683,363;  800,329;   -1,810;    1,682
683,937;  663,790;   -1,719;   -0,318
684,511;  692,342;    0,463;   -0,591
685,085;  707,894;   -1,356;    0,318
685,659;  607,719;   -2,538;    0,864
686,232;  857,362;   -0,356;   -0,318
686,806;  737,460;   -0,901;    0,409
687,380;  609,831;   -0,174;    0,591
687,954;  543,474;   -1,174;    1,136
688,528;  873,753;   -0,719;    1,955
689,101;  706,487;   -3,992;    1,045
689,675;  603,494;   -0,356;   -0,136
690,249;  861,774;   -0,719;    0,409
690,822;  854,053;    0,280;    0,318
691,396;  733,696;   -0,265;    1,227
691,969;  649,885;    1,280;    0,136
692,543;  545,074;   -0,447;   -1,955
693,116;  529,080;   -0,265;   -1,409
693,690;  624,905;    0,099;    0,500
694,263;  560,730;   -1,083;    2,955
694,836;  927,192;    1,371;    3,591
695,410;  805,653;   -0,265;    1,773
695,983;  822,296;    0,189;    0,591
696,556;  612,758;   -0,447;   -1,045
697,129;  527,128;   -0,356;    1,409
697,703;  775,771;   -1,629;    1,955
698,276;  649,051;    1,462;   -0,773
698,849;  814,785;    1,280;    1,409
699,422;  573,428;   -1,083;    0,591
699,995;  472,162;    0,007;    0,136
700,568;  612,532;   -0,629;    3,045
701,140;  638,994;   -2,811;    1,682
701,713;  813,091;   -0,174;    2,409
702,286;  695,826;   -0,538;    0,864
702,859;  779,741;   -0,902;   -0,591
703,432;  861,112;    0,825;    0,682
704,004;  739,664;    0,462;    0,318
704,577;  607,580;   -0,629;    0,136
705,150;  664,314;    0,189;    2,500
705,722;  721,775;   -0,356;   -3,227
706,295;  794,600;   -0,175;   -0,591
706,867;  661,334;   -0,175;    1,955
707,440;  750,978;   -1,720;   -0,409
708,012;  838,166;    0,462;    0,591
708,584;  752,264;    2,462;    0,227
709,157;  517,907;    1,825;   -0,591
709,729;  756,823;    2,280;    2,045
710,301;  606,375;    0,734;    0,045
710,874;  619,473;   -1,447;   -0,227
711,446;  507,934;    0,371;    0,864
712,018;  581,214;    0,098;    0,500
712,590;  527,311;   -1,993;    1,682
713,162;  823,227;    0,825;    1,318
713,734;  608,507;    1,825;   -2,045
714,306;  506,605;   -1,902;   -0,409
714,878;  575,975;    0,825;    0,864
715,450;  529,618;    0,643;    0,864
716,022;  540,352;    1,552;    1,318
716,593;  529,905;    0,189;    0,591
717,165;  586,184;   -3,175;   -1,227
717,737;  861,554;    0,280;    0,409
718,309;  616,107;    0,280;   -0,045
718,880;  535,295;   -0,539;   -1,409
719,452;  605,575;   -0,175;   -1,591
720,024;  709,673;    0,734;   -0,591
720,595;  602,225;   -2,902;    0,955
721,167;  594,050;    0,370;   -2,045
721,738;  720,238;   -0,812;   -1,045
722,309;  869,700;   -0,993;   -1,227
722,881;  593,797;   -1,357;    0,773
723,452;  672,168;   -2,630;    2,864
724,023;  687,447;   -0,721;    2,682
724,595;  751,545;    0,007;    0,682
725,166;  615,552;    0,007;   -0,409
725,737;  824,286;    1,734;    0,227
726,308;  609,747;   -0,266;    0,318
726,879;  513,027;   -1,630;    1,227
727,450;  694,670;    0,552;   -0,045
728,021;  623,404;    3,097;    0,682
728,592;  800,047;    0,734;    0,500
729,163;  886,327;    0,643;   -0,136
729,734;  870,243;    0,188;   -0,227
730,305;  721,795;    1,734;    0,136
730,876;  675,620;    0,188;    2,955
731,447; 1007,263;    2,188;    2,682
732,017;  900,724;    1,097;    1,864
732,588;  692,458;    0,734;    1,227
733,159;  961,374;    0,643;   -1,045
733,729;  679,654;    0,006;    0,409
734,300;  847,206;    0,915;    0,864
734,870;  659,849;    3,461;    0,591
735,441;  641,947;    0,370;   -0,591
736,011;  629,863;    0,643;   -1,591
736,582;  636,324;   -0,812;    0,045
737,152;  775,422;   -1,721;   -2,045
737,722;  735,156;   -0,267;   -0,682
738,293;  581,163;   -1,358;    1,318
738,863;  774,079;    2,461;    2,318
739,433; 1052,267;    5,279;    0,318
740,003;  746,820;   -0,994;   -0,682
740,573;  887,645;    2,097;   -1,591
741,143;  747,379;   -1,085;    0,318
741,713;  644,113;    1,188;   -0,500
742,283;  708,938;    0,915;    1,591
742,853;  647,672;    1,915;    1,591
743,423;  468,860;    1,733;    0,045
743,993;  584,413;   -0,358;    1,500
744,563;  642,965;    0,097;   -0,864
745,133;  681,881;   -0,812;   -0,864
745,702;  549,615;   -0,267;    1,773
746,272;  773,349;   -0,176;    0,591
746,842;  792,265;   -1,358;   -0,591
747,411;  571,544;   -0,267;   -0,318
747,981;  467,551;    0,097;    0,500
748,551;  465,831;    2,278;   -1,045
749,120;  670,746;    0,642;   -0,227
749,690;  612,299;   -0,631;    2,409
750,259;  720,124;    1,369;    2,955
750,828;  790,221;    1,551;   -1,955
751,398;  552,865;    1,278;   -0,045
751,967; 1043,780;    2,187;    0,409
752,536;  681,878;   -0,813;   -0,227
753,105;  798,612;    0,096;    0,227
753,675;  626,346;    0,096;    1,773
754,244;  640,171;   -0,904;    3,591
754,813;  669,451;    0,551;    1,227
755,382;  636,367;    0,460;    0,955
755,951;  771,555;    1,551;    3,682
756,520;  890,108;   -0,085;    1,864
757,089;  997,114;    0,278;    0,500
757,658;  719,848;    1,733;    1,227
758,227;  542,401;    1,096;    0,318
758,795;  598,771;    1,187;    1,136
759,364;  606,778;   -0,086;   -0,591
759,933;  555,057;   -1,176;   -0,045
760,501;  489,701;    0,733;   -1,318
761,070;  657,980;   -2,813;   -1,409
761,639;  616,623;   -1,904;    1,318
762,207;  741,539;    1,551;   -0,955
762,776;  783,182;    0,369;    0,864
763,344;  628,735;   -0,995;    0,591
763,913;  433,378;   -0,722;    1,409
764,481;  980,294;    1,005;   -0,136
765,049;  976,937;   -1,358;    1,409
765,618;  890,398;   -0,086;    0,318
766,186;  694,587;    0,278;    0,136
766,754;  746,503;    0,005;    1,864
767,322;  627,600;   -1,995;    0,409
767,890;  566,789;   -0,722;   -1,773
768,459;  570,978;   -2,177;   -0,318
769,027;  806,712;    1,641;    3,409
769,595;  615,809;    3,278;    2,591
770,163;  720,089;    3,823;    2,955
770,730;  692,914;    0,732;   -0,136
771,298;  672,557;    0,187;   -1,409
771,866;  593,746;   -1,541;    4,955
772,434;  632,480;   -0,631;   -1,864
773,002;  838,032;    0,005;    0,682
773,569;  711,402;    0,914;    1,682
774,137;  836,682;   -0,268;   -0,045
774,705;  611,870;    0,278;   -0,136
775,272;  583,241;    0,641;    0,682
775,840;  604,975;   -0,177;    2,682
776,407;  729,254;    0,277;    1,955
776,975;  601,170;   -0,632;    0,318
777,542;  537,541;   -1,086;   -0,045
778,110;  570,911;   -1,268;   -0,045
778,677;  449,282;   -2,359;   -0,864
779,244;  527,107;    2,186;    1,045
779,812;  686,204;    1,823;    0,864
780,379;  780,211;    0,005;    1,136
780,946;  640,763;    1,005;   -0,773
781,513;  543,861;   -1,450;    0,318
782,080;  518,959;   -0,086;    2,864
782,647;  545,602;   -0,268;    3,045
783,214;  519,791;   -0,177;    3,864
783,781;  750,706;   -0,723;   -0,682
784,348;  677,259;   -0,632;    1,500
784,915;  456,902;   -3,177;    0,318
785,482;  696,909;    1,368;    2,591
786,049;  618,643;    0,186;   -0,591
786,615;  498,740;    0,277;   -0,955
787,182;  446,475;    0,186;   -0,682
787,749;  428,209;   -2,814;    1,409
788,315;  673,488;   -1,632;   -0,409
788,882;  545,586;    1,550;   -1,227
789,448;  848,956;    1,732;   -0,955
790,015;  610,781;    1,095;    3,227
790,581;  795,152;    1,459;    0,227
791,148;  604,068;    0,641;    1,045
791,714;  487,711;   -0,541;    3,136
792,280;  498,263;    0,186;    1,591
792,847;  447,361;    0,550;    2,500
793,413;  530,822;   -0,269;   -0,318
793,979;  753,556;    3,459;   -1,318
794,545; 1037,472;    4,459;    2,682
795,111;  919,661;    2,186;    1,318
795,678;  765,576;    0,731;   -1,682
796,244;  928,856;    3,368;    0,136
796,810;  769,863;    1,731;    0,773
797,375;  762,324;    0,549;   -2,136
797,941;  438,240;   -0,541;    0,591
798,507;  446,610;   -0,451;   -0,955
799,073;  490,072;   -0,360;    0,591
799,639;  477,260;   -2,632;    3,136
800,205;  438,631;    0,095;    2,682
800,770;  480,001;    0,640;    1,773
801,336;  492,008;    1,368;   -0,955
801,901; 1094,469;    4,549;    3,136
802,467;  742,840;   -0,542;    2,045
803,033;  528,665;   -0,087;    0,864
803,598;  525,399;    1,913;   -1,045
804,163;  515,951;    1,095;   -0,318
804,729;  618,049;   -0,178;    1,136
805,294;  514,692;    0,822;    2,227
805,859;  454,699;    0,731;   -0,409
806,425;  855,069;    1,186;    2,682
806,990;  828,712;    2,186;    4,318
807,555;  575,628;   -1,451;    2,591
808,120;  730,453;    0,822;   -0,409
808,685;  523,915;    0,185;   -2,500
809,250;  435,649;    0,004;   -0,500
809,815;  416,292;    1,913;    0,682
810,380;  546,299;   -0,269;    1,591
810,945;  732,760;   -1,087;    2,045
811,510;  556,221;    2,094;    1,591
812,075;  625,774;   -0,633;   -1,409
812,640;  866,326;    2,003;    1,409
813,204;  606,424;    0,822;   -0,227
813,769;  752,794;    2,094;   -0,045
814,334;  749,528;    0,458;    0,864
814,898;  467,626;    0,367;    0,591
815,463;  583,905;    1,276;   -0,773
816,027;  520,276;   -0,724;   -2,318
816,592;  428,828;    0,640;   -2,045
817,156;  618,198;    2,094;    1,136
817,721;  738,932;    4,276;    2,318
818,285;  467,394;    2,912;    1,500
818,849;  528,219;   -1,451;    1,682
819,414;  456,771;   -0,269;    2,955
819,978;  403,141;   -1,269;    1,773
820,542;  697,421;    2,003;    0,500
821,106;  529,155;   -0,815;    0,682
821,670;  751,798;   -0,815;    2,591
822,234;  523,260;   -0,270;    1,409
822,798;  413,994;    0,003;    0,500
823,362;  656,000;   -0,633;    4,227
823,926;  507,553;    0,094;    1,136
824,490;  693,559;   -0,997;   -0,682
825,054;  566,930;   -0,088;   -1,136
825,618;  458,664;   -1,542;   -1,500
826,181;  518,307;    0,458;   -1,318
826,745;  630,859;    1,367;   -1,045
827,309;  842,230;    1,185;    1,318
827,872;  703,782;    1,367;    0,955
828,436;  588,152;    1,185;   -0,773
828,999;  487,159;   -0,997;    1,227
829,563;  468,802;   -0,179;    1,136
830,126;  436,900;   -0,179;   -0,591
830,690;  557,089;   -1,997;    2,864
831,253;  471,096;   -0,543;    2,227
831,816;  523,921;   -1,906;    0,500
832,380;  476,291;    0,185;    0,864
832,943;  451,661;   -1,361;   -0,500
833,506;  465,032;    2,639;   -1,227
834,069;  611,948;    3,912;   -0,955
834,632;  452,136;    1,730;    1,318
835,195;  500,143;    1,003;    0,955
835,758;  444,150;   -0,997;    1,955
836,321;  457,975;    0,730;   -1,045
836,884;  424,164;   -0,725;   -0,955
837,447;  363,534;   -2,816;    1,773
838,010;  552,177;    0,366;    3,227
838,573;  547,275;   -1,179;    0,773
839,135;  411,009;   -1,361;   -0,955
839,698;  488,652;    1,275;    0,409
840,261;  435,568;    1,003;   -0,227
840,823;  385,029;   -0,543;    0,864
841,386;  369,309;   -0,452;   -2,409
841,948;  680,588;   -1,361;    1,773
842,511;  467,231;    0,912;    1,682
843,073;  668,966;    1,912;    0,227
843,636;  414,881;   -0,361;   -0,227
844,198;  639,525;    0,911;    0,591
844,760;  597,804;    1,093;    1,955
845,322;  400,084;    0,548;    1,136
845,885;  535,000;    0,730;    0,591
846,447;  464,188;   -1,998;    0,227
847,009;  806,286;    1,911;   -0,682
847,571;  513,474;    0,820;   -2,045
848,133;  457,209;   -1,089;   -1,864
848,695;  324,579;   -0,543;    1,409
849,257;  412,949;   -1,089;   -1,682
849,819;  558,774;   -0,998;   -0,409
850,381;  424,963;   -0,725;   -0,864
850,942;  495,697;    1,093;   -0,591
851,504;  573,704;    1,184;    0,227
852,066;  432,347;    1,275;   -1,591
852,628;  459,263;   -0,180;    1,955
853,189;  359,633;    1,638;    2,682
853,751;  370,367;   -0,907;    1,409
854,312;  540,829;   -0,453;   -1,682
854,874;  666,836;   -2,089;   -0,773
855,435;  469,570;   -0,907;   -1,682
855,997;  504,485;   -1,816;   -0,136
856,558;  633,765;    0,366;    1,773
857,119;  539,499;    0,820;    2,864
857,681;  380,233;    0,002;    0,318
858,242;  645,422;    1,911;   -2,136
858,803;  595,338;    0,456;   -0,773
859,364;  470,072;    0,184;   -4,773
859,925;  558,079;   -2,453;   -0,955
860,486;  431,631;   -0,453;   -0,955
861,047;  378,183;   -0,544;   -1,227
861,608;  420,553;   -1,089;   -0,773
862,169;  278,924;    0,638;   -0,045
862,730;  422,022;    0,456;    1,409
863,291;  468,847;   -0,635;   -0,500
863,852;  439,672;   -0,635;    1,955
864,412;  439,860;   -0,271;   -0,864
864,973;  671,776;   -0,089;    0,500
865,534;  783,510;   -1,726;    0,227
866,094;  564,517;    1,820;    0,227
866,655;  703,342;    1,274;    3,318
867,215;  512,712;    0,274;    0,136
867,776;  371,174;    0,547;   -0,136
868,336;  464,180;   -1,453;    0,136
868,897;  837,278;    2,638;    1,682
869,457;  624,376;    1,365;    0,318
870,017;  410,292;    0,547;   -1,227
870,578;  398,935;   -0,817;    0,773
871,138;  495,305;   -2,089;   -0,955
871,698;  409,039;   -0,817;   -1,318
872,258;  530,228;   -0,453;   -2,864
872,818;  677,689;    2,729;    0,045
873,378;  493,242;    0,638;    1,045
873,938;  473,158;    0,547;    0,500
874,498;  373,892;    0,274;   -1,955
875,058;  483,989;    2,183;    1,773
875,618;  481,451;    1,910;   -2,682
876,177;  524,821;    1,274;    0,136
876,737;  356,464;   -0,090;    1,955
877,297;  712,653;    0,183;    1,955
877,856;  636,660;   -0,362;    0,318
878,416;  410,121;    1,183;   -0,136
878,976;  374,219;   -1,817;    0,409
879,535;  413,135;    0,092;    3,136
880,095;  394,323;   -0,544;    0,045
880,654;  342,785;   -1,090;    1,318
881,213;  649,519;    2,456;    1,500
881,773;  485,980;    2,637;    2,682
882,332;  966,714;    3,365;    5,136
882,891;  473,357;    3,092;    2,136
883,451;  459,000;   -1,272;    1,682
884,010;  428,825;   -2,908;   -0,409
884,569;  365,741;   -0,999;   -0,045
885,128;  534,203;    2,819;   -1,864
885,687;  776,664;    4,455;    0,682
886,246;  939,762;    1,455;    2,136
886,805;  755,041;    2,455;    2,045
887,364;  405,957;   -0,999;   -0,500
887,922;  338,327;   -1,181;    0,045
888,481;  545,061;   -1,545;    0,591
889,040;  602,432;    1,183;    2,136
889,599;  486,439;    2,455;    1,409
890,157;  480,082;    1,455;    2,409
890,716;  416,816;   -0,090;    0,227
891,274;  536,550;    0,092;   -1,136
891,833;  593,375;    1,546;    0,864
892,391;  493,655;   -0,454;    0,500
892,950;  578,116;    1,819;   -0,773
893,508;  388,032;    0,455;   -0,409
894,067;  315,220;    0,637;    0,136
894,625;  421,045;   -0,636;   -1,500
895,183;  379,870;   -0,363;   -0,682
895,741;  648,695;    1,728;   -1,773
896,299;  448,793;   -0,545;   -2,409
896,858;  392,800;    0,819;   -1,591
897,416;  524,534;    2,728;   -1,318
897,974;  444,177;    1,819;    0,318
898,532;  870,275;    6,091;    2,682
899,089;  596,372;    2,091;   -0,682
899,647;  483,743;   -1,454;    1,318
900,205;  489,022;    1,182;    1,045
900,763;  472,302;   -0,454;    0,227
901,321;  421,945;    2,364;   -1,409
901,878;  267,679;   -1,000;   -0,773
902,436;  359,140;   -1,363;    1,318
902,994; 1025,693;    4,728;    3,682
903,551;  606,790;    0,728;    0,409
904,109;  469,797;    0,182;   -1,409
904,666;  429,986;    2,455;    1,045
905,224;  328,993;    0,182;   -0,409
905,781;  495,818;    0,727;   -0,318
906,338;  429,552;   -1,363;    1,045
906,895;  325,831;    0,637;    2,045
907,453;  581,293;    1,727;    1,136
908,010;  445,572;   -0,909;    0,409
908,567;  432,761;    1,273;    0,591
909,124;  292,949;    0,364;   -1,500
909,681;  354,047;   -2,909;    0,682
910,238;  381,327;    0,636;   -1,318
910,795;  283,606;   -0,273;   -1,136
911,352;  308,152;   -2,909;   -2,682
911,909;  354,515;   -1,364;   -0,864
912,466;  346,970;   -3,182;    1,500
913,022;  460,788;   -1,636;    0,500
913,579;  529,061;   -0,909;    2,045
914,136;  414,879;    1,636;    0,955
914,692;  408,424;    0,091;   -1,227
915,249;  442,515;    1,455;    0,409
915,806;  509,333;    0,182;    1,955
916,362;  411,788;    1,909;    1,864
916,918;  389,970;    2,000;    1,045
917,475;  506,515;   -1,182;    0,955
918,031;  351,788;    3,364;   -0,045
918,587;  427,242;   -0,909;   -0,318
919,144;  334,333;   -2,273;    0,227
919,700;  261,697;    1,727;    0,773
920,256;  275,242;    0,727;    0,045
920,812;  337,061;   -0,727;   -1,045
921,368;  301,606;   -1,727;   -1,045
921,924;  334,606;    0,182;   -0,136
922,480;  413,697;   -0,545;    1,227
923,036;  415,606;    1,273;    1,955
923,592;  323,697;    0,455;    0,318
924,148;  338,788;    0,455;   -0,955
924,704;  467,879;   -1,364;   -0,409
925,259;  304,061;   -0,273;    0,591
925,815;  310,242;    1,455;    0,500
926,371;  289,879;    2,909;    1,409
926,926;  429,788;    2,091;    0,591
927,482;  406,788;   -1,364;    0,773
928,037;  344,333;    0,909;    2,045
928,593;  505,333;    1,636;    1,045
929,148;  298,788;   -1,818;   -1,500
929,704;  371,242;   -1,455;   -0,500
930,259;  312,242;    0,091;   -0,136
930,814;  473,424;   -0,818;    1,955
931,369;  408,515;    1,091;   -0,773
931,925;  261,061;   -0,091;    0,136
932,480;  354,697;   -2,818;   -2,591
933,035;  651,788;    0,545;   -0,318
933,590;  556,515;    0,364;   -1,773
934,145;  265,788;   -1,364;   -0,318
934,700;  184,242;    0,455;   -0,591
935,255;  238,152;   -0,091;    0,045
935,809;  516,242;    3,182;    0,864
936,364;  242,061;   -0,455;   -0,136
936,919;  236,061;    0,455;   -1,773
937,474;  180,879;    1,455;    0,136
938,028;  193,333;   -1,636;    1,136
938,583;  530,152;    1,818;    4,682
939,138;  264,606;    2,091;    2,136
939,692;  162,242;    1,636;   -1,136
940,247;  210,061;   -0,727;   -1,045
940,801;  234,333;   -0,636;    0,227
941,355;  170,879;   -0,364;    2,591
941,910;  125,333;   -0,273;   -2,136
942,464;  151,242;   -0,818;   -0,318
943,018;  320,970;    1,000;   -0,227
943,572;  203,333;    2,545;   -0,682
944,126;  264,788;    0,091;   -0,409
944,681;  178,242;    3,091;    0,227
945,235;  130,606;    1,000;   -0,591
945,789;  112,061;    0,364;   -1,864
946,342;  299,697;    0,455;   -0,591
946,896;  151,697;   -2,273;    0,955
947,450;  123,424;    1,545;   -0,227
948,004;  285,515;    1,727;   -0,045
948,558;  175,970;    0,273;   -0,864
949,111;  169,970;   -0,273;   -0,318
949,665;  291,242;    1,636;   -0,682
950,219;  269,061;   -0,091;   -1,045
950,772;  211,879;   -1,909;    1,864
951,326;  196,515;    0,545;   -0,955
951,879;  171,242;    0,727;   -2,318
952,433;  264,333;    0,000;    2,227
952,986;  155,697;    2,909;    0,682
953,539;  127,788;   -0,273;    0,591
954,093;   99,242;    0,545;   -1,318
954,646;  171,697;    0,909;    1,318
955,199;  119,242;    0,000;   -0,500
955,752;  286,152;   -0,455;    1,773
956,305;  175,424;   -0,091;    2,955
956,858;  203,788;    0,818;   -0,318
957,411;  236,061;   -0,545;    2,136
957,964;  194,242;    1,364;    2,136
958,517;  137,879;   -1,545;    3,136
959,070;  101,242;   -0,455;    1,955
959,623;  288,515;    1,091;    1,500
960,176;  248,333;    1,727;    2,045
960,728;  215,242;   -2,727;    0,773
961,281;  175,515;    0,545;    0,500
961,834;  131,424;   -0,909;    0,864
962,386;  142,879;    1,727;    1,045
962,939;  125,606;    0,364;   -0,318
963,491;  156,061;    0,455;    1,136
964,043;  112,970;    1,182;    2,409
964,596;  222,333;   -1,000;    2,227
965,148;  157,424;   -1,000;    1,773
965,700;  113,606;    1,091;   -0,227
966,253;  221,424;   -0,636;    0,318
966,805;  186,242;   -2,273;    0,773
967,357;  143,424;    1,091;   -1,500
967,909;  213,697;    0,455;   -1,227
968,461;  143,515;    0,545;    3,136
969,013;  115,424;   -0,182;   -0,864
969,565;  219,697;   -0,455;   -1,136
970,117;  366,970;   -0,364;    1,045
970,669;  218,697;    0,182;   -0,136
971,220;   95,879;   -0,455;   -1,500
971,772;  148,788;   -0,636;   -0,318
972,324;  205,333;    0,091;   -0,500
972,876;  139,424;    0,818;   -0,045
973,427;  206,879;    1,909;   -1,045
973,979;  261,697;   -0,727;   -2,500
974,530;  142,879;    1,818;    1,318
975,082;  185,606;   -0,545;    1,682
975,633;  148,424;    1,091;    1,682
976,184;  169,879;    0,909;    0,773
976,736;  166,242;    0,091;    0,227
977,287;  184,152;   -0,909;   -0,500
977,838;  157,515;    0,909;   -0,318
978,389;  154,061;   -1,000;   -0,500
978,940;   85,333;    0,545;   -0,409
979,491;   83,879;    0,091;   -0,500
980,042;  144,333;    0,182;    3,045
980,593;  155,515;   -2,545;    0,227
981,144;  205,515;    2,545;   -0,500
981,695;  208,697;    1,455;    1,500
982,246;  182,515;   -0,273;    1,045
982,797;  108,061;   -1,727;    0,682
983,347;  191,424;    0,364;    0,591
983,898;  329,424;    3,091;    0,409
984,449;  305,152;    2,182;    0,773
984,999;  198,970;    1,455;   -1,136
985,550;  174,152;    0,182;   -0,318
986,100;   96,788;   -0,455;   -0,318
986,651;   96,152;   -0,818;    0,045
987,201;  107,788;   -1,000;   -0,591
987,751;  116,061;    0,818;    2,864
988,302;  140,333;    2,636;    1,500
988,852;  179,606;    0,455;   -1,136
989,402;  207,152;    0,091;    0,682
989,952;  227,333;   -2,182;    0,864
990,502;  131,061;   -0,091;    0,682
991,052;   75,515;   -0,727;    0,045
991,602;  108,061;   -2,909;    1,318
992,152;  130,242;    0,455;    0,682
