
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120; 2276,004;    1,007;   -0,045
588,700; 2172,787;    2,553;    2,136
589,281; 2425,723;    0,462;   -0,955
589,861; 2317,057;    0,099;   -1,682
590,441; 2230,106;    2,371;   -2,682
591,021; 2101,980;   -0,265;   -2,591
591,601; 2174,797;   -0,537;    0,500
592,181; 2256,307;   -0,719;   -0,773
592,761; 1984,399;    0,007;    1,409
593,341; 2145,079;   -0,901;    0,045
593,921; 2108,585;   -0,265;    1,591
594,501; 2002,368;   -0,538;    1,318
595,081; 1990,478;    0,917;   -0,318
595,661; 2196,853;   -1,447;    0,955
596,240; 2226,891;   -0,537;    0,136
596,820; 2442,804;    0,372;    1,955
597,400; 2150,918;    2,008;    0,773
597,980; 2149,000;    2,008;    1,045
598,559; 2147,162;    2,735;   -0,227
599,139; 2102,038;   -0,174;   -1,227
599,718; 2082,674;   -0,174;   -0,409
600,298; 2163,984;    0,735;    0,682
600,877; 2535,574;    2,917;    1,409
601,457; 2417,032;    2,281;    1,136
602,036; 2265,242;    0,190;    2,045
602,616; 2246,172;    0,644;    1,682
603,195; 2394,113;   -0,355;    3,500
603,774; 2338,076;   -0,901;    2,045
604,354; 2259,820;    0,826;   -0,500
604,933; 2166,768;    0,463;    1,864
605,512; 2353,481;    3,554;    0,591
606,091; 2367,407;   -0,537;    3,773
606,671; 2393,674;    0,281;    0,773
607,250; 2419,966;    1,644;    3,136
607,829; 2433,110;    2,372;    3,227
608,408; 2309,657;    1,190;    2,591
608,987; 2279,452;    1,281;    3,409
609,566; 2148,771;   -1,265;   -2,500
610,145; 2235,214;   -1,082;    0,682
610,723; 2373,437;    4,372;    6,864
611,302; 2157,002;   -0,446;    1,682
611,881; 2307,078;    5,008;   11,227
612,460; 2180,377;    1,645;    3,955
613,039; 2225,098;   -0,082;    2,045
613,617; 1988,606;    1,736;    4,773
614,196; 2021,562;    1,099;    1,227
614,775; 2175,621;    1,009;    2,409
615,353; 2187,785;    0,736;    0,864
615,932; 2119,720;    0,100;    2,409
616,510; 2243,702;    0,554;    0,591
617,089; 2646,018;    7,100;   17,591
617,667; 2307,275;    2,372;    6,136
618,246; 1959,981;   -1,537;    1,318
618,824; 2067,471;   -3,355;   -0,955
619,402; 2032,662;   -2,900;   -1,773
619,981; 2182,174;   -0,173;   -1,045
620,559; 2155,449;    0,009;    1,682
621,137; 2158,867;   -0,718;    1,864
621,715; 1858,454;   -1,173;   -0,682
622,293; 1916,490;   -0,537;   -0,773
622,871; 2165,240;   -0,718;    0,500
623,450; 1996,111;    0,373;   -0,864
624,028; 2139,533;    0,191;   -0,955
624,606; 2060,522;   -1,718;    1,682
625,183; 1959,294;   -1,536;   -1,136
625,761; 1986,558;    1,009;    1,136
626,339; 2359,022;    1,373;    2,591
626,917; 2088,539;   -0,172;   -0,045
627,495; 2106,843;   -0,354;    1,318
628,073; 2072,067;   -0,263;    2,864
628,650; 2034,293;    0,100;    2,136
629,228; 2112,803;    0,373;    4,409
629,806; 1850,585;    2,282;    1,136
630,383; 1916,055;    1,464;   -0,318
630,961; 1916,043;    2,555;   -0,955
631,539; 1894,033;    2,464;    0,227
632,116; 2576,588;   11,373;   15,409
632,694; 2228,256;    2,555;    6,500
633,271; 2034,863;    0,828;    2,682
633,848; 2155,906;    1,828;    2,045
634,426; 1951,218;   -1,081;    1,773
635,003; 1784,235;    1,101;   -0,409
635,580; 2163,742;    1,192;    3,682
636,158; 2006,734;    3,737;    1,227
636,735; 1837,411;    0,555;   -0,500
637,312; 1857,405;   -0,809;   -0,682
637,889; 1879,531;   -4,354;   -0,682
638,466; 1851,957;   -3,990;   -0,409
639,043; 1839,865;    2,101;   -1,136
639,620; 1843,398;   -2,262;   -0,955
640,197; 1983,222;    1,100;    1,682
640,774; 1948,155;   -0,172;    1,136
641,351; 2022,815;    0,737;    1,136
641,928; 2076,657;   -0,627;    1,409
642,505; 2208,772;    0,828;   -0,500
643,082; 2073,341;   -1,718;    1,227
643,658; 1763,365;   -0,718;    1,500
644,235; 1878,662;    1,191;    2,500
644,812; 2037,413;    1,918;    0,773
645,388; 1969,255;   -0,991;    1,409
645,965; 1760,552;   -0,809;    1,682
646,542; 1798,303;   -1,445;   -0,227
647,118; 2251,872;    1,009;   -0,955
647,695; 2061,896;   -0,263;    1,136
648,271; 1849,102;   -0,536;    0,500
648,848; 1981,762;    0,736;    2,227
649,424; 2102,968;    0,827;    1,318
650,000; 1835,446;   -0,354;   -1,045
650,577; 1898,379;   -0,627;   -0,955
651,153; 2010,857;   -1,809;    0,955
651,729; 1996,336;    1,191;    0,864
652,305; 2261,905;    0,645;    2,773
652,881; 2540,020;   -0,082;    1,136
653,458; 3294,589;    1,100;    0,227
654,034; 3796,886;    0,282;    1,591
654,610; 3850,092;    0,554;    0,773
655,186; 4253,388;    0,645;    3,045
655,762; 3913,412;   -0,991;    0,409
656,338; 3828,345;    0,100;    0,136
656,913; 4091,096;   -0,082;    0,409
657,489; 3834,211;    0,827;   -0,318
658,065; 3926,235;   -0,173;   -1,591
658,641; 4139,713;   -0,900;   -0,864
659,217; 3864,828;   -0,991;    0,409
659,792; 3655,670;    0,645;   -0,409
660,368; 3722,967;   -2,173;   -0,682
660,944; 3919,445;   -2,082;    1,227
661,519; 3430,924;   -0,628;    0,409
662,095; 2757,857;   -1,719;    0,591
662,670; 2193,244;    1,281;   -0,136
663,246; 2187,723;    1,009;   -0,409
663,821; 2242,837;    0,281;    1,682
664,396; 2011,043;    0,009;    1,864
664,972; 2040,067;    0,009;   -0,500
665,547; 2195,091;    1,372;    0,136
666,122; 2145,933;   -1,082;    0,318
666,698; 2314,411;   -0,173;    0,318
667,273; 1973,708;   -0,173;    0,136
667,848; 2152,550;    2,372;    1,500
668,423; 2230,756;    2,190;    2,318
668,998; 2161,961;    2,827;   -0,682
669,573; 2218,712;   -3,264;   -1,500
670,148; 2363,736;   -1,446;   -0,682
670,723; 2083,124;   -1,810;    0,318
671,298; 2447,330;    2,372;    1,045
671,873; 2312,081;   -0,082;   -0,136
672,448; 2311,105;    0,645;    0,136
673,023; 2331,401;   -1,992;   -0,227
673,597; 2500,334;    0,827;    2,318
674,172; 2486,176;   -0,355;    0,318
674,747; 2346,927;    0,372;   -1,045
675,321; 2123,406;   -0,628;    3,318
675,896; 1998,793;    0,645;    1,045
676,471; 2263,453;    2,645;    1,591
677,045; 2154,386;   -1,264;    0,682
677,620; 2180,956;    0,190;    1,136
678,194; 2191,071;   -2,628;    1,136
678,769; 2179,549;   -1,083;   -0,318
679,343; 2256,937;   -0,628;    1,773
679,917; 2339,869;   -1,446;    1,955
680,492; 2195,348;    0,826;    3,227
681,066; 2245,735;    3,372;    0,409
681,640; 2230,214;    1,463;   -0,318
682,214; 2343,329;    0,735;    0,500
682,788; 2270,080;   -1,356;   -0,773
683,363; 2308,467;   -1,810;    1,682
683,937; 2149,764;   -1,719;   -0,318
684,511; 2371,879;    0,463;   -0,591
685,085; 2311,175;   -1,356;    0,318
685,659; 2177,290;   -2,538;    0,864
686,232; 2436,223;   -0,356;   -0,318
686,806; 2310,611;   -0,901;    0,409
687,380; 2352,453;   -0,174;    0,591
687,954; 2360,658;   -1,174;    1,136
688,528; 2485,682;   -0,719;    1,955
689,101; 2552,979;   -3,992;    1,045
689,675; 2345,639;   -0,356;   -0,136
690,249; 2416,663;   -0,719;    0,409
690,822; 2474,505;    0,280;    0,318
691,396; 2356,074;   -0,265;    1,227
691,969; 2227,189;    1,280;    0,136
692,543; 2315,213;   -0,447;   -1,955
693,116; 2130,782;   -0,265;   -1,409
693,690; 2196,079;    0,099;    0,500
694,263; 2323,648;   -1,083;    2,955
694,836; 2570,308;    1,371;    3,591
695,410; 2296,878;   -0,265;    1,773
695,983; 2305,265;    0,189;    0,591
696,556; 2188,653;   -0,447;   -1,045
697,129; 2240,131;   -0,356;    1,409
697,703; 2250,064;   -1,629;    1,955
698,276; 2246,724;    1,462;   -0,773
698,849; 2302,748;    1,280;    1,409
699,422; 2156,590;   -1,083;    0,591
699,995; 2045,432;    0,007;    0,136
700,568; 2246,456;   -0,629;    3,045
701,140; 2249,026;   -2,811;    1,682
701,713; 2375,504;   -0,174;    2,409
702,286; 2274,801;   -0,538;    0,864
702,859; 2268,006;   -0,902;   -0,591
703,432; 2219,121;    0,825;    0,682
704,004; 2182,145;    0,462;    0,318
704,577; 2019,987;   -0,629;    0,136
705,150; 2113,647;    0,189;    2,500
705,722; 2225,308;   -0,356;   -3,227
706,295; 2249,331;   -0,175;   -0,591
706,867; 2074,446;   -0,175;    1,955
707,440; 2271,743;   -1,720;   -0,409
708,012; 2343,312;    0,462;    0,591
708,584; 2185,245;    2,462;    0,227
709,157; 2163,360;    1,825;   -0,591
709,729; 2308,566;    2,280;    2,045
710,301; 2388,135;    0,734;    0,045
710,874; 2362,432;   -1,447;   -0,227
711,446; 2001,910;    0,371;    0,864
712,018; 2099,843;    0,098;    0,500
712,590; 2024,503;   -1,993;    1,682
713,162; 2340,527;    0,825;    1,318
713,734; 2202,915;    1,825;   -2,045
714,306; 2162,848;   -1,902;   -0,409
714,878; 2017,599;    0,825;    0,864
715,450; 2149,804;    0,643;    0,864
716,022; 2163,737;    1,552;    1,318
716,593; 2182,398;    0,189;    0,591
717,165; 2246,603;   -3,175;   -1,227
717,737; 2387,173;    0,280;    0,409
718,309; 2213,742;    0,280;   -0,045
718,880; 2141,311;   -0,539;   -1,409
719,452; 2238,244;   -0,175;   -1,591
720,024; 2214,904;    0,734;   -0,591
720,595; 2236,565;   -2,902;    0,955
721,167; 2142,770;    0,370;   -2,045
721,738; 2131,522;   -0,812;   -1,045
722,309; 2198,455;   -0,993;   -1,227
722,881; 2034,660;   -1,357;    0,773
723,452; 2213,866;   -2,630;    2,864
724,023; 2291,617;   -0,721;    2,682
724,595; 2316,186;    0,007;    0,682
725,166; 2099,483;    0,007;   -0,409
725,737; 2272,871;    1,734;    0,227
726,308; 2180,440;   -0,266;    0,318
726,879; 2109,918;   -1,630;    1,227
727,450; 2240,488;    0,552;   -0,045
728,021; 2119,330;    3,097;    0,682
728,592; 2267,172;    0,734;    0,500
729,163; 2417,832;    0,643;   -0,136
729,734; 2420,583;    0,188;   -0,227
730,305; 2273,425;    1,734;    0,136
730,876; 2268,904;    0,188;    2,955
731,447; 2586,655;    2,188;    2,682
732,017; 2468,315;    1,097;    1,864
732,588; 2331,521;    0,734;    1,227
733,159; 2514,545;    0,643;   -1,045
733,729; 2254,841;    0,006;    0,409
734,300; 2303,047;    0,915;    0,864
734,870; 2245,889;    3,461;    0,591
735,441; 2302,095;    0,370;   -0,591
736,011; 2195,028;    0,643;   -1,591
736,582; 2219,870;   -0,812;    0,045
737,152; 2205,439;   -1,721;   -2,045
737,722; 2295,190;   -0,267;   -0,682
738,293; 2141,578;   -1,358;    1,318
738,863; 2289,601;    2,461;    2,318
739,433; 2533,716;    5,279;    0,318
740,003; 2417,286;   -0,994;   -0,682
740,573; 2432,128;    2,097;   -1,591
741,143; 2385,061;   -1,085;    0,318
741,713; 2374,812;    1,188;   -0,500
742,283; 2352,017;    0,915;    1,591
742,853; 2256,041;    1,915;    1,591
743,423; 2082,792;    1,733;    0,045
743,993; 2170,180;   -0,358;    1,500
744,563; 2062,568;    0,097;   -0,864
745,133; 2100,410;   -0,812;   -0,864
745,702; 2197,252;   -0,267;    1,773
746,272; 2233,366;   -0,176;    0,591
746,842; 2246,572;   -1,358;   -0,591
747,411; 2158,414;   -0,267;   -0,318
747,981; 2086,256;    0,097;    0,500
748,551; 2120,189;    2,278;   -1,045
749,120; 2199,849;    0,642;   -0,227
749,690; 2223,328;   -0,631;    2,409
750,259; 2375,079;    1,369;    2,955
750,828; 2376,467;    1,551;   -1,955
751,398; 2249,218;    1,278;   -0,045
751,967; 2553,242;    2,187;    0,409
752,536; 2342,265;   -0,813;   -0,227
753,105; 2477,835;    0,096;    0,227
753,675; 2280,586;    0,096;    1,773
754,244; 2266,428;   -0,904;    3,591
754,813; 2294,361;    0,551;    1,227
755,382; 2200,021;    0,460;    0,955
755,951; 2338,954;    1,551;    3,682
756,520; 2386,433;   -0,085;    1,864
757,089; 2631,366;    0,278;    0,500
757,658; 2361,844;    1,733;    1,227
758,227; 2244,777;    1,096;    0,318
758,795; 2317,528;    1,187;    1,136
759,364; 2460,461;   -0,086;   -0,591
759,933; 2159,758;   -1,176;   -0,045
760,501; 2113,600;    0,733;   -1,318
761,070; 2262,260;   -2,813;   -1,409
761,639; 2478,102;   -1,904;    1,318
762,207; 2314,671;    1,551;   -0,955
762,776; 2380,695;    0,369;    0,864
763,344; 2270,628;   -0,995;    0,591
763,913; 1924,652;   -0,722;    1,409
764,481; 2545,130;    1,005;   -0,136
765,049; 2479,063;   -1,358;    1,409
765,618; 2367,906;   -0,086;    0,318
766,186; 2296,020;    0,278;    0,136
766,754; 2318,771;    0,005;    1,864
767,322; 2017,068;   -1,995;    0,409
767,890; 1976,456;   -0,722;   -1,773
768,459; 2158,025;   -2,177;   -0,318
769,027; 2372,776;    1,641;    3,409
769,595; 2102,345;    3,278;    2,591
770,163; 2147,278;    3,823;    2,955
770,730; 2150,302;    0,732;   -0,136
771,298; 2118,235;    0,187;   -1,409
771,866; 2117,441;   -1,541;    4,955
772,434; 2156,374;   -0,631;   -1,864
773,002; 2393,125;    0,005;    0,682
773,569; 2254,331;    0,914;    1,682
774,137; 2311,082;   -0,268;   -0,045
774,705; 2296,197;    0,278;   -0,136
775,272; 2129,220;    0,641;    0,682
775,840; 2226,790;   -0,177;    2,682
776,407; 2191,632;    0,277;    1,955
776,975; 1964,292;   -0,632;    0,318
777,542; 2112,134;   -1,086;   -0,045
778,110; 2130,885;   -1,268;   -0,045
778,677; 1991,091;   -2,359;   -0,864
779,244; 2021,479;    2,186;    1,045
779,812; 2188,775;    1,823;    0,864
780,379; 2220,617;    0,005;    1,136
780,946; 2107,550;    1,005;   -0,773
781,513; 2134,847;   -1,450;    0,318
782,080; 1977,962;   -0,086;    2,864
782,647; 2098,985;   -0,268;    3,045
783,214; 2024,464;   -0,177;    3,864
783,781; 2138,488;   -0,723;   -0,682
784,348; 2120,875;   -0,632;    1,500
784,915; 1984,808;   -3,177;    0,318
785,482; 2148,287;    1,368;    2,591
786,049; 2207,674;    0,186;   -0,591
786,615; 2127,516;    0,277;   -0,955
787,182; 2024,267;    0,186;   -0,682
787,749; 2005,200;   -2,814;    1,409
788,315; 2020,224;   -1,632;   -0,409
788,882; 2045,612;    1,550;   -1,227
789,448; 2338,817;    1,732;   -0,955
790,015; 2158,932;    1,095;    3,227
790,581; 2246,592;    1,459;    0,227
791,148; 2043,798;    0,641;    1,045
791,714; 2006,458;   -0,541;    3,136
792,280; 1979,846;    0,186;    1,591
792,847; 1916,415;    0,550;    2,500
793,413; 2007,712;   -0,269;   -0,318
793,979; 2070,918;    3,459;   -1,318
794,545; 2413,032;    4,459;    2,682
795,111; 2206,693;    2,186;    1,318
795,678; 2068,262;    0,731;   -1,682
796,244; 2246,649;    3,368;    0,136
796,810; 2186,310;    1,731;    0,773
797,375; 2163,788;    0,549;   -2,136
797,941; 1810,448;   -0,541;    0,591
798,507; 1791,927;   -0,451;   -0,955
799,073; 1797,951;   -0,360;    0,591
799,639; 1869,156;   -2,632;    3,136
800,205; 1802,817;    0,095;    2,682
800,770; 1759,840;    0,640;    1,773
801,336; 1722,046;    1,368;   -0,955
801,901; 2346,615;    4,549;    3,136
802,467; 2071,730;   -0,542;    2,045
803,033; 1738,663;   -0,087;    0,864
803,598; 1763,687;    1,913;   -1,045
804,163; 1825,256;    1,095;   -0,318
804,729; 1901,280;   -0,178;    1,136
805,294; 1842,122;    0,822;    2,227
805,859; 1723,146;    0,731;   -0,409
806,425; 2095,897;    1,186;    2,682
806,990; 2059,467;    2,186;    4,318
807,555; 1872,581;   -1,451;    2,591
808,120; 2018,424;    0,822;   -0,409
808,685; 1759,720;    0,185;   -2,500
809,250; 1613,108;    0,004;   -0,500
809,815; 1687,768;    1,913;    0,682
810,380; 1907,792;   -0,269;    1,591
810,945; 2047,452;   -1,087;    2,045
811,510; 1878,749;    2,094;    1,591
812,075; 1814,591;   -0,633;   -1,409
812,640; 2081,433;    2,003;    1,409
813,204; 1887,184;    0,822;   -0,227
813,769; 2082,299;    2,094;   -0,045
814,334; 2032,323;    0,458;    0,864
814,898; 1807,710;    0,367;    0,591
815,463; 1835,916;    1,276;   -0,773
816,027; 1754,121;   -0,724;   -2,318
816,592; 1774,963;    0,640;   -2,045
817,156; 1808,078;    2,094;    1,136
817,721; 1875,102;    4,276;    2,318
818,285; 1676,308;    2,912;    1,500
818,849; 1803,150;   -1,451;    1,682
819,414; 1703,447;   -0,269;    2,955
819,978; 1636,652;   -1,269;    1,773
820,542; 2042,585;    2,003;    0,500
821,106; 1870,700;   -0,815;    0,682
821,670; 2031,815;   -0,815;    2,591
822,234; 1794,657;   -0,270;    1,409
822,798; 1641,226;    0,003;    0,500
823,362; 1965,977;   -0,633;    4,227
823,926; 1681,001;    0,094;    1,136
824,490; 1888,934;   -0,997;   -0,682
825,054; 1817,049;   -0,088;   -1,136
825,618; 1657,800;   -1,542;   -1,500
826,181; 1683,915;    0,458;   -1,318
826,745; 1737,302;    1,367;   -1,045
827,309; 2037,963;    1,185;    1,318
827,872; 1891,350;    1,367;    0,955
828,436; 1873,738;    1,185;   -0,773
828,999; 1849,398;   -0,997;    1,227
829,563; 1749,876;   -0,179;    1,136
830,126; 1692,173;   -0,179;   -0,591
830,690; 1698,651;   -1,997;    2,864
831,253; 1586,766;   -0,543;    2,227
831,816; 1674,335;   -1,906;    0,500
832,380; 1589,450;    0,185;    0,864
832,943; 1616,838;   -1,361;   -0,500
833,506; 1635,225;    2,639;   -1,227
834,069; 1865,613;    3,912;   -0,955
834,632; 1764,728;    1,730;    1,318
835,195; 1763,933;    1,003;    0,955
835,758; 1649,321;   -0,997;    1,955
836,321; 1594,072;    0,730;   -1,045
836,884; 1623,823;   -0,725;   -0,955
837,447; 1612,847;   -2,816;    1,773
838,010; 1748,416;    0,366;    3,227
838,573; 1815,531;   -1,179;    0,773
839,135; 1737,464;   -1,361;   -0,955
839,698; 1662,670;    1,275;    0,409
840,261; 1606,057;    1,003;   -0,227
840,823; 1562,263;   -0,543;    0,864
841,386; 1545,287;   -0,452;   -2,409
841,948; 1889,583;   -1,361;    1,773
842,511; 1605,698;    0,912;    1,682
843,073; 1877,904;    1,912;    0,227
843,636; 1613,473;   -0,361;   -0,227
844,198; 1826,588;    0,911;    0,591
844,760; 1804,975;    1,093;    1,955
845,322; 1545,908;    0,548;    1,136
845,885; 1715,478;    0,730;    0,591
846,447; 1710,683;   -1,998;    0,227
847,009; 2017,526;    1,911;   -0,682
847,571; 1735,822;    0,820;   -2,045
848,133; 1705,119;   -1,089;   -1,864
848,695; 1573,870;   -0,543;    1,409
849,257; 1607,985;   -1,089;   -1,682
849,819; 1779,009;   -0,998;   -0,409
850,381; 1647,032;   -0,725;   -0,864
850,942; 1721,602;    1,093;   -0,591
851,504; 1740,807;    1,184;    0,227
852,066; 1674,650;    1,275;   -1,591
852,628; 1665,855;   -0,180;    1,955
853,189; 1477,334;    1,638;    2,682
853,751; 1565,903;   -0,907;    1,409
854,312; 1723,018;   -0,453;   -1,682
854,874; 1869,678;   -2,089;   -0,773
855,435; 1706,793;   -0,907;   -1,682
855,997; 1823,362;   -1,816;   -0,136
856,558; 1819,295;    0,366;    1,773
857,119; 1670,683;    0,820;    2,864
857,681; 1533,616;    0,002;    0,318
858,242; 1744,821;    1,911;   -2,136
858,803; 1834,027;    0,456;   -0,773
859,364; 1800,869;    0,184;   -4,773
859,925; 1806,711;   -2,453;   -0,955
860,486; 1706,826;   -0,453;   -0,955
861,047; 1578,486;   -0,544;   -1,227
861,608; 1600,328;   -1,089;   -0,773
862,169; 1560,897;    0,638;   -0,045
862,730; 1599,467;    0,456;    1,409
863,291; 1664,763;   -0,635;   -0,500
863,852; 1646,060;   -0,635;    1,955
864,412; 1591,538;   -0,271;   -0,864
864,973; 1729,562;   -0,089;    0,500
865,534; 1879,313;   -1,726;    0,227
866,094; 1732,428;    1,820;    0,227
866,655; 1812,270;    1,274;    3,318
867,215; 1702,203;    0,274;    0,136
867,776; 1594,500;    0,547;   -0,136
868,336; 1641,706;   -1,453;    0,136
868,897; 2007,457;    2,638;    1,682
869,457; 1788,844;    1,365;    0,318
870,017; 1653,050;    0,547;   -1,227
870,578; 1667,619;   -0,817;    0,773
871,138; 1603,280;   -2,089;   -0,955
871,698; 1480,758;   -0,817;   -1,318
872,258; 1610,873;   -0,453;   -2,864
872,818; 1856,442;    2,729;    0,045
873,378; 1669,466;    0,638;    1,045
873,938; 1575,490;    0,547;    0,500
874,498; 1507,241;    0,274;   -1,955
875,058; 1555,265;    2,183;    1,773
875,618; 1560,107;    1,910;   -2,682
876,177; 1605,676;    1,274;    0,136
876,737; 1364,064;   -0,090;    1,955
877,297; 1805,633;    0,183;    1,955
877,856; 1725,930;   -0,362;    0,318
878,416; 1476,863;    1,183;   -0,136
878,976; 1466,159;   -1,817;    0,409
879,535; 1546,819;    0,092;    3,136
880,095; 1527,662;   -0,544;    0,045
880,654; 1408,140;   -1,090;    1,318
881,213; 1750,891;    2,456;    1,500
881,773; 1554,733;    2,637;    2,682
882,332; 2187,302;    3,365;    5,136
882,891; 1613,417;    3,092;    2,136
883,451; 1618,987;   -1,272;    1,682
884,010; 1507,374;   -2,908;   -0,409
884,569; 1485,216;   -0,999;   -0,045
885,128; 1696,876;    2,819;   -1,864
885,687; 2003,355;    4,455;    0,682
886,246; 2161,288;    1,455;    2,136
886,805; 1842,948;    2,455;    2,045
887,364; 1539,699;   -0,999;   -0,500
887,922; 1468,632;   -1,181;    0,045
888,481; 1571,202;   -1,545;    0,591
889,040; 1744,862;    1,183;    2,136
889,599; 1663,249;    2,455;    1,409
890,157; 1660,000;    1,455;    2,409
890,716; 1551,570;   -0,090;    0,227
891,274; 1636,503;    0,092;   -1,136
891,833; 1753,345;    1,546;    0,864
892,391; 1545,550;   -0,454;    0,500
892,950; 1750,211;    1,819;   -0,773
893,508; 1586,780;    0,455;   -0,409
894,067; 1423,986;    0,637;    0,136
894,625; 1519,282;   -0,636;   -1,500
895,183; 1501,397;   -0,363;   -0,682
895,741; 1819,057;    1,728;   -1,773
896,299; 1590,718;   -0,545;   -2,409
896,858; 1490,378;    0,819;   -1,591
897,416; 1633,493;    2,728;   -1,318
897,974; 1563,880;    1,819;    0,318
898,532; 2059,449;    6,091;    2,682
899,089; 1688,655;    2,091;   -0,682
899,647; 1574,134;   -1,454;    1,318
900,205; 1626,703;    1,182;    1,045
900,763; 1641,090;   -0,454;    0,227
901,321; 1608,023;    2,364;   -1,409
901,878; 1405,502;   -1,000;   -0,773
902,436; 1455,889;   -1,363;    1,318
902,994; 2285,822;    4,728;    3,682
903,551; 1758,210;    0,728;    0,409
904,109; 1657,416;    0,182;   -1,409
904,666; 1588,076;    2,455;    1,045
905,224; 1464,918;    0,182;   -0,409
905,781; 1598,033;    0,727;   -0,318
906,338; 1508,966;   -1,363;    1,045
906,895; 1397,171;    0,637;    2,045
907,453; 1684,104;    1,727;    1,136
908,010; 1539,037;   -0,909;    0,409
908,567; 1461,970;    1,273;    0,591
909,124; 1260,994;    0,364;   -1,500
909,681; 1311,836;   -2,909;    0,682
910,238; 1425,042;    0,636;   -1,318
910,795; 1443,884;   -0,273;   -1,136
911,352; 1416,611;   -2,909;   -2,682
911,909; 1376,157;   -1,364;   -0,864
912,466; 1450,429;   -3,182;    1,500
913,022; 1426,157;   -1,636;    0,500
913,579; 1575,338;   -0,909;    2,045
914,136; 1438,611;    1,636;    0,955
914,692; 1522,157;    0,091;   -1,227
915,249; 1433,157;    1,455;    0,409
915,806; 1504,520;    0,182;    1,955
916,362; 1427,611;    1,909;    1,864
916,918; 1316,793;    2,000;    1,045
917,475; 1541,066;   -1,182;    0,955
918,031; 1346,520;    3,364;   -0,045
918,587; 1419,793;   -0,909;   -0,318
919,144; 1365,066;   -2,273;    0,227
919,700; 1324,338;    1,727;    0,773
920,256; 1277,702;    0,727;    0,045
920,812; 1308,975;   -0,727;   -1,045
921,368; 1274,247;   -1,727;   -1,045
921,924; 1233,793;    0,182;   -0,136
922,480; 1323,066;   -0,545;    1,227
923,036; 1382,975;    1,273;    1,955
923,592; 1300,975;    0,455;    0,318
924,148; 1342,520;    0,455;   -0,955
924,704; 1455,066;   -1,364;   -0,409
925,259; 1336,247;   -0,273;    0,591
925,815; 1252,247;    1,455;    0,500
926,371; 1205,611;    2,909;    1,409
926,926; 1357,884;    2,091;    0,591
927,482; 1320,247;   -1,364;    0,773
928,037; 1255,157;    0,909;    2,045
928,593; 1497,975;    1,636;    1,045
929,148; 1262,338;   -1,818;   -1,500
929,704; 1289,338;   -1,455;   -0,500
930,259; 1175,884;    0,091;   -0,136
930,814; 1363,157;   -0,818;    1,955
931,369; 1280,975;    1,091;   -0,773
931,925; 1073,157;   -0,091;    0,136
932,480; 1173,793;   -2,818;   -2,591
933,035; 1591,611;    0,545;   -0,318
933,590; 1452,338;    0,364;   -1,773
934,145; 1035,793;   -1,364;   -0,318
934,700;  971,884;    0,455;   -0,591
935,255; 1045,247;   -0,091;    0,045
935,809; 1360,066;    3,182;    0,864
936,364;  923,429;   -0,455;   -0,136
936,919;  965,247;    0,455;   -1,773
937,474;  879,157;    1,455;    0,136
938,028;  905,793;   -1,636;    1,136
938,583; 1302,247;    1,818;    4,682
939,138;  958,611;    2,091;    2,136
939,692;  782,429;    1,636;   -1,136
940,247;  815,793;   -0,727;   -1,045
940,801;  896,702;   -0,636;    0,227
941,355;  813,702;   -0,364;    2,591
941,910;  662,429;   -0,273;   -2,136
942,464;  724,429;   -0,818;   -0,318
943,018; 1015,247;    1,000;   -0,227
943,572;  827,066;    2,545;   -0,682
944,126;  866,975;    0,091;   -0,409
944,681;  722,884;    3,091;    0,227
945,235;  675,611;    1,000;   -0,591
945,789;  630,793;    0,364;   -1,864
946,342;  996,247;    0,455;   -0,591
946,896;  698,611;   -2,273;    0,955
947,450;  664,429;    1,545;   -0,227
948,004;  968,975;    1,727;   -0,045
948,558;  745,520;    0,273;   -0,864
949,111;  744,975;   -0,273;   -0,318
949,665; 1011,247;    1,636;   -0,682
950,219;  954,338;   -0,091;   -1,045
950,772;  887,702;   -1,909;    1,864
951,326;  892,702;    0,545;   -0,955
951,879;  809,793;    0,727;   -2,318
952,433;  977,520;    0,000;    2,227
952,986;  774,157;    2,909;    0,682
953,539;  727,338;   -0,273;    0,591
954,093;  678,520;    0,545;   -1,318
954,646;  880,702;    0,909;    1,318
955,199;  780,611;    0,000;   -0,500
955,752; 1003,702;   -0,455;    1,773
956,305;  852,157;   -0,091;    2,955
956,858;  939,884;    0,818;   -0,318
957,411; 1040,793;   -0,545;    2,136
957,964;  900,793;    1,364;    2,136
958,517;  819,975;   -1,545;    3,136
959,070;  773,066;   -0,455;    1,955
959,623; 1126,884;    1,091;    1,500
960,176; 1043,702;    1,727;    2,045
960,728; 1018,429;   -2,727;    0,773
961,281;  979,157;    0,545;    0,500
961,834;  903,884;   -0,909;    0,864
962,386;  896,975;    1,727;    1,045
962,939;  833,884;    0,364;   -0,318
963,491;  914,429;    0,455;    1,136
964,043;  834,611;    1,182;    2,409
964,596; 1064,611;   -1,000;    2,227
965,148;  938,611;   -1,000;    1,773
965,700;  836,520;    1,091;   -0,227
966,253; 1031,066;   -0,636;    0,318
966,805;  992,247;   -2,273;    0,773
967,357;  908,338;    1,091;   -1,500
