
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19620,126;    0,735;   -0,591
581,735;20340,751;    0,644;    0,773
582,315;19897,660;   -0,629;    2,136
582,896;20136,177;   -0,174;    1,227
583,477;19696,916;    0,189;    1,227
584,057;19876,138;    0,553;    0,955
584,638;20129,071;    2,553;    2,318
585,218;20187,538;   -0,538;    2,682
585,799;20289,983;    0,281;   -0,227
586,379;20332,041;    0,372;    1,591
586,959;19436,285;    0,735;    0,318
587,540;19017,204;   -0,629;    2,227
588,120;18701,621;    1,007;   -0,045
588,700;18049,069;    2,553;    2,136
589,281;18357,301;    0,462;   -0,955
589,861;18262,214;    0,099;   -1,682
590,441;18148,264;    2,371;   -2,682
591,021;17322,271;   -0,265;   -2,591
591,601;17633,467;   -0,537;    0,500
592,181;17719,020;   -0,719;   -0,773
592,761;17115,395;    0,007;    1,409
593,341;17162,280;   -0,901;    0,045
593,921;17190,290;   -0,265;    1,591
594,501;17086,128;   -0,538;    1,318
595,081;16915,896;    0,917;   -0,318
595,661;17255,669;   -1,447;    0,955
596,240;17730,128;   -0,537;    0,136
596,820;17295,503;    0,372;    1,955
597,400;17342,930;    2,008;    0,773
597,980;17596,663;    2,008;    1,045
598,559;17674,077;    2,735;   -0,227
599,139;17484,875;   -0,174;   -1,227
599,718;17371,148;   -0,174;   -0,409
600,298;17588,010;    0,735;    0,682
600,877;17836,153;    2,917;    1,409
601,457;18048,619;    2,281;    1,136
602,036;17990,758;    0,190;    2,045
602,616;18037,136;    0,644;    1,682
603,195;18359,274;   -0,355;    3,500
603,774;18018,775;   -0,901;    2,045
604,354;17857,714;    0,826;   -0,500
604,933;17514,159;    0,463;    1,864
605,512;17657,453;    3,554;    0,591
606,091;17696,379;   -0,537;    3,773
606,671;18399,758;    0,281;    0,773
607,250;17733,630;    1,644;    3,136
607,829;17862,964;    2,372;    3,227
608,408;17776,665;    1,190;    2,591
608,987;16990,964;    1,281;    3,409
609,566;17210,923;   -1,265;   -2,500
610,145;17342,503;   -1,082;    0,682
610,723;17708,726;    4,372;    6,864
611,302;17098,221;   -0,446;    1,682
611,881;16720,437;    5,008;   11,227
612,460;17397,994;    1,645;    3,955
613,039;17728,478;   -0,082;    2,045
613,617;16683,369;    1,736;    4,773
614,196;16814,291;    1,099;    1,227
614,775;17156,946;    1,009;    2,409
615,353;17116,307;    0,736;    0,864
615,932;16973,591;    0,100;    2,409
616,510;17493,601;    0,554;    0,591
617,089;17141,238;    7,100;   17,591
617,667;17016,754;    2,372;    6,136
618,246;16853,727;   -1,537;    1,318
618,824;16966,993;   -3,355;   -0,955
619,402;16597,065;   -2,900;   -1,773
619,981;16987,578;   -0,173;   -1,045
620,559;16946,265;    0,009;    1,682
621,137;16586,949;   -0,718;    1,864
621,715;16501,808;   -1,173;   -0,682
622,293;16468,579;   -0,537;   -0,773
622,871;16934,476;   -0,718;    0,500
623,450;16604,991;    0,373;   -0,864
624,028;16567,762;    0,191;   -0,955
624,606;16238,899;   -1,718;    1,682
625,183;16505,679;   -1,536;   -1,136
625,761;16250,515;    1,009;    1,136
626,339;16534,237;    1,373;    2,591
626,917;16826,903;   -0,172;   -0,045
627,495;16887,690;   -0,354;    1,318
628,073;16417,627;   -0,263;    2,864
628,650;16153,706;    0,100;    2,136
629,228;16542,362;    0,373;    4,409
629,806;16077,123;    2,282;    1,136
630,383;16278,868;    1,464;   -0,318
630,961;16192,875;    2,555;   -0,955
631,539;15977,608;    2,464;    0,227
632,116;15493,238;   11,373;   15,409
632,694;15950,467;    2,555;    6,500
633,271;16083,627;    0,828;    2,682
633,848;16142,733;    1,828;    2,045
634,426;16114,515;   -1,081;    1,773
635,003;15393,247;    1,101;   -0,409
635,580;15633,502;    1,192;    3,682
636,158;16072,689;    3,737;    1,227
636,735;16077,561;    0,555;   -0,500
637,312;16184,434;   -0,809;   -0,682
637,889;16253,311;   -4,354;   -0,682
638,466;15853,068;   -3,990;   -0,409
639,043;15864,082;    2,101;   -1,136
639,620;16101,985;   -2,262;   -0,955
640,197;16360,647;    1,100;    1,682
640,774;16541,919;   -0,172;    1,136
641,351;16834,009;    0,737;    1,136
641,928;16408,917;   -0,627;    1,409
642,505;16116,916;    0,828;   -0,500
643,082;16198,461;   -1,718;    1,227
643,658;15458,460;   -0,718;    1,500
644,235;16033,550;    1,191;    2,500
644,812;16237,185;    1,918;    0,773
645,388;16055,548;   -0,991;    1,409
645,965;16097,002;   -0,809;    1,682
646,542;16132,910;   -1,445;   -0,227
647,118;16217,091;    1,009;   -0,955
647,695;16414,090;   -0,263;    1,136
648,271;16394,907;   -0,536;    0,500
648,848;16576,452;    0,736;    2,227
649,424;16491,360;    0,827;    1,318
650,000;16213,450;   -0,354;   -1,045
650,577;16106,722;   -0,627;   -0,955
651,153;16439,812;   -1,809;    0,955
651,729;17146,720;    1,191;    0,864
652,305;17212,174;    0,645;    2,773
652,881;20011,809;   -0,082;    1,136
653,458;24531,445;    1,100;    0,227
654,034;27071,444;    0,282;    1,591
654,610;27976,716;    0,554;    0,773
655,186;29001,442;    0,645;    3,045
655,762;28595,896;   -0,991;    0,409
656,338;28621,622;    0,100;    0,136
656,913;29468,530;   -0,082;    0,409
657,489;28772,166;    0,827;   -0,318
658,065;28812,983;   -0,173;   -1,591
658,641;29415,346;   -0,900;   -0,864
659,217;28826,799;   -0,991;    0,409
659,792;28300,708;    0,645;   -0,409
660,368;28623,525;   -2,173;   -0,682
660,944;28696,433;   -2,082;    1,227
661,519;25637,614;   -0,628;    0,409
662,095;21703,886;   -1,719;    0,591
662,670;18620,430;    1,281;   -0,136
663,246;17957,611;    1,009;   -0,409
663,821;17498,429;    0,281;    1,682
664,396;17028,519;    0,009;    1,864
664,972;17230,063;    0,009;   -0,500
665,547;17531,517;    1,372;    0,136
666,122;17510,516;   -1,082;    0,318
666,698;17706,151;   -0,173;    0,318
667,273;17141,423;   -0,173;    0,136
667,848;17808,513;    2,372;    1,500
668,423;17603,512;    2,190;    2,318
668,998;17976,784;    2,827;   -0,682
669,573;18453,329;   -3,264;   -1,500
670,148;18315,328;   -1,446;   -0,682
670,723;18053,327;   -1,810;    0,318
671,298;18452,690;    2,372;    1,045
671,873;18476,325;   -0,082;   -0,136
672,448;18409,961;    0,645;    0,136
673,023;18727,505;   -1,992;   -0,227
673,597;18986,050;    0,827;    2,318
674,172;18848,413;   -0,355;    0,318
674,747;18418,503;    0,372;   -1,045
675,321;18160,865;   -0,628;    3,318
675,896;17843,046;    0,645;    1,045
676,471;18631,318;    2,645;    1,591
677,045;18406,408;   -1,264;    0,682
677,620;18454,044;    0,190;    1,136
678,194;18774,770;   -2,628;    1,136
678,769;18454,951;   -1,083;   -0,318
679,343;18690,223;   -0,628;    1,773
679,917;18596,858;   -1,446;    1,955
680,492;18598,403;    0,826;    3,227
681,066;18686,947;    3,372;    0,409
681,640;18725,765;    1,463;   -0,318
682,214;19394,855;    0,735;    0,500
682,788;18992,308;   -1,356;   -0,773
683,363;18870,671;   -1,810;    1,682
683,937;18638,943;   -1,719;   -0,318
684,511;19270,124;    0,463;   -0,591
685,085;19037,396;   -1,356;    0,318
685,659;18751,758;   -2,538;    0,864
686,232;19007,030;   -0,356;   -0,318
686,806;18832,120;   -0,901;    0,409
687,380;19345,938;   -0,174;    0,591
687,954;19545,937;   -1,174;    1,136
688,528;19272,572;   -0,719;    1,955
689,101;19937,571;   -3,992;    1,045
689,675;19606,025;   -0,356;   -0,136
690,249;18963,479;   -0,719;    0,409
690,822;19322,296;    0,280;    0,318
691,396;19478,386;   -0,265;    1,227
691,969;19023,385;    1,280;    0,136
692,543;19445,930;   -0,447;   -1,955
693,116;19098,383;   -0,265;   -1,409
693,690;19045,291;    0,099;    0,500
694,263;19496,291;   -1,083;    2,955
694,836;19528,108;    1,371;    3,591
695,410;18411,380;   -0,265;    1,773
695,983;18771,379;    0,189;    0,591
696,556;18788,196;   -0,447;   -1,045
697,129;19094,104;   -0,356;    1,409
697,703;18739,831;   -1,629;    1,955
698,276;18849,557;    1,462;   -0,773
698,849;18707,192;    1,280;    1,409
699,422;19012,101;   -1,083;    0,591
699,995;18796,009;    0,007;    0,136
700,568;19163,553;   -0,629;    3,045
701,140;19182,280;   -2,811;    1,682
701,713;19013,006;   -0,174;    2,409
702,286;18798,551;   -0,538;    0,864
702,859;18697,732;   -0,902;   -0,591
703,432;18101,458;    0,825;    0,682
704,004;18395,912;    0,462;    0,318
704,577;18253,729;   -0,629;    0,136
705,150;18760,092;    0,189;    2,500
705,722;18659,727;   -0,356;   -3,227
706,295;18460,090;   -0,175;   -0,591
706,867;18381,544;   -0,175;    1,955
707,440;18581,997;   -1,720;   -0,409
708,012;18786,451;    0,462;    0,591
708,584;18715,177;    2,462;    0,227
709,157;18960,267;    1,825;   -0,591
709,729;18751,721;    2,280;    2,045
710,301;19468,538;    0,734;    0,045
710,874;19453,810;   -1,447;   -0,227
711,446;18451,991;    0,371;    0,864
712,018;18360,445;    0,098;    0,500
712,590;18174,717;   -1,993;    1,682
713,162;18668,443;    0,825;    1,318
713,734;18923,988;    1,825;   -2,045
714,306;18841,078;   -1,902;   -0,409
714,878;17743,440;    0,825;    0,864
715,450;18479,348;    0,643;    0,864
716,022;18773,620;    1,552;    1,318
716,593;18911,438;    0,189;    0,591
717,165;18788,437;   -3,175;   -1,227
717,737;18570,527;    0,280;    0,409
718,309;18355,162;    0,280;   -0,045
718,880;18360,798;   -0,539;   -1,409
719,452;18518,251;   -0,175;   -1,591
720,024;18235,887;    0,734;   -0,591
720,595;18728,977;   -2,902;    0,955
721,167;18399,249;    0,370;   -2,045
721,738;17955,339;   -0,812;   -1,045
722,309;18023,974;   -0,993;   -1,227
722,881;17853,973;   -1,357;    0,773
723,452;18399,518;   -2,630;    2,864
724,023;18577,062;   -0,721;    2,682
724,595;18419,607;    0,007;    0,682
725,166;18200,424;    0,007;   -0,409
725,737;17931,332;    1,734;    0,227
726,308;18038,604;   -0,266;    0,318
726,879;18425,422;   -1,630;    1,227
727,450;18280,784;    0,552;   -0,045
728,021;18294,874;    3,097;    0,682
728,592;18167,055;    0,734;    0,500
729,163;18499,873;    0,643;   -0,136
729,734;18475,417;    0,188;   -0,227
730,305;18814,689;    1,734;    0,136
730,876;19071,870;    0,188;    2,955
731,447;18877,778;    2,188;    2,682
732,017;19037,959;    1,097;    1,864
732,588;18654,049;    0,734;    1,227
733,159;18829,594;    0,643;   -1,045
733,729;18638,775;    0,006;    0,409
734,300;18099,046;    0,915;    0,864
734,870;18495,318;    3,461;    0,591
735,441;18982,590;    0,370;   -0,591
736,011;18815,953;    0,643;   -1,591
736,582;18805,952;   -0,812;    0,045
737,152;18328,224;   -1,721;   -2,045
737,722;18786,586;   -0,267;   -0,682
738,293;18575,222;   -1,358;    1,318
738,863;18513,857;    2,461;    2,318
739,433;18378,311;    5,279;    0,318
740,003;18931,765;   -0,994;   -0,682
740,573;18445,309;    2,097;   -1,591
741,143;18475,036;   -1,085;    0,318
741,713;19110,671;    1,188;   -0,500
742,283;18897,852;    0,915;    1,591
742,853;18710,942;    1,915;    1,591
743,423;18263,941;    1,733;    0,045
743,993;18334,304;   -0,358;    1,500
744,563;17820,394;    0,097;   -0,864
745,133;17814,757;   -0,812;   -0,864
745,702;18439,210;   -0,267;    1,773
746,272;17756,846;   -0,176;    0,591
746,842;17566,572;   -1,358;   -0,591
747,411;17969,753;   -0,267;   -0,318
747,981;18104,480;    0,097;    0,500
748,551;18156,751;    2,278;   -1,045
749,120;18043,296;    0,642;   -0,227
749,690;18357,113;   -0,631;    2,409
750,259;18646,203;    1,369;    2,955
750,828;18519,202;    1,551;   -1,955
751,398;18755,565;    1,278;   -0,045
751,967;18382,564;    2,187;    0,409
752,536;18571,927;   -0,813;   -0,227
753,105;19001,017;    0,096;    0,227
753,675;18730,743;    0,096;    1,773
754,244;18642,470;   -0,904;    3,591
754,813;18683,923;    0,551;    1,227
755,382;18338,559;    0,460;    0,955
755,951;18797,376;    1,551;    3,682
756,520;18438,012;   -0,085;    1,864
757,089;18916,829;    0,278;    0,500
757,658;19005,101;    1,733;    1,227
758,227;19023,464;    1,096;    0,318
758,795;19204,463;    1,187;    1,136
759,364;19496,916;   -0,086;   -0,591
759,933;18567,370;   -1,176;   -0,045
760,501;18202,278;    0,733;   -1,318
761,070;18593,277;   -2,813;   -1,409
761,639;19208,185;   -1,904;    1,318
762,207;18618,730;    1,551;   -0,955
762,776;18553,547;    0,369;    0,864
763,344;18552,910;   -0,995;    0,591
763,913;17687,909;   -0,722;    1,409
764,481;18440,090;    1,005;   -0,136
765,049;18298,271;   -1,358;    1,409
765,618;18168,088;   -0,086;    0,318
766,186;18282,724;    0,278;    0,136
766,754;18452,359;    0,005;    1,864
767,322;17556,086;   -1,995;    0,409
767,890;17570,085;   -0,722;   -1,773
768,459;18005,993;   -2,177;   -0,318
769,027;18155,810;    1,641;    3,409
769,595;17260,173;    3,278;    2,591
770,163;17639,263;    3,823;    2,955
770,730;17487,989;    0,732;   -0,136
771,298;17394,170;    0,187;   -1,409
771,866;17472,079;   -1,541;    4,955
772,434;17743,623;   -0,631;   -1,864
773,002;17926,440;    0,005;    0,682
773,569;17649,167;    0,914;    1,682
774,137;17496,711;   -0,268;   -0,045
774,705;18193,892;    0,278;   -0,136
775,272;17753,619;    0,641;    0,682
775,840;17630,709;   -0,177;    2,682
776,407;17141,799;    0,277;    1,955
776,975;16765,616;   -0,632;    0,318
777,542;17656,251;   -1,086;   -0,045
778,110;17566,251;   -1,268;   -0,045
778,677;17232,886;   -2,359;   -0,864
779,244;17043,158;    2,186;    1,045
779,812;17088,157;    1,823;    0,864
780,379;17006,883;    0,005;    1,136
780,946;17211,246;    1,005;   -0,773
781,513;17473,972;   -1,450;    0,318
782,080;16916,608;   -0,086;    2,864
782,647;17557,516;   -0,268;    3,045
783,214;17228,606;   -0,177;    3,864
783,781;16893,969;   -0,723;   -0,682
784,348;16778,786;   -0,632;    1,500
784,915;17131,876;   -3,177;    0,318
785,482;16984,421;    1,368;    2,591
786,049;17360,238;    0,186;   -0,591
786,615;17457,601;    0,277;   -0,955
787,182;17228,145;    0,186;   -0,682
787,749;16950,781;   -2,814;    1,409
788,315;16380,325;   -1,632;   -0,409
788,882;16659,597;    1,550;   -1,227
789,448;17249,596;    1,732;   -0,955
790,015;17291,232;    1,095;    3,227
790,581;16895,867;    1,459;    0,227
791,148;16782,503;    0,641;    1,045
791,714;16962,684;   -0,541;    3,136
792,280;16737,319;    0,186;    1,591
792,847;16391,046;    0,550;    2,500
793,413;16807,136;   -0,269;   -0,318
793,979;16424,407;    3,459;   -1,318
794,545;16592,497;    4,459;    2,682
795,111;16125,497;    2,186;    1,318
795,678;16193,041;    0,731;   -1,682
796,244;15920,858;    3,368;    0,136
796,810;16378,948;    1,731;    0,773
797,375;16136,129;    0,549;   -2,136
797,941;16154,492;   -0,541;    0,591
798,507;16288,582;   -0,451;   -0,955
799,073;15884,399;   -0,360;    0,591
799,639;15976,308;   -2,632;    3,136
800,205;16009,489;    0,095;    2,682
800,770;15648,579;    0,640;    1,773
801,336;15632,123;    1,368;   -0,955
801,901;15479,213;    4,549;    3,136
802,467;15987,940;   -0,542;    2,045
803,033;15385,757;   -0,087;    0,864
803,598;15540,756;    1,913;   -1,045
804,163;15628,937;    1,095;   -0,318
804,729;15584,936;   -0,178;    1,136
805,294;15836,026;    0,822;    2,227
805,859;15629,298;    0,731;   -0,409
806,425;15261,570;    1,186;    2,682
806,990;14970,932;    2,186;    4,318
807,555;15328,659;   -1,451;    2,591
808,120;15279,931;    0,822;   -0,409
808,685;15355,475;    0,185;   -2,500
809,250;14930,383;    0,004;   -0,500
809,815;15125,201;    1,913;    0,682
810,380;15619,836;   -0,269;    1,591
810,945;16092,653;   -1,087;    2,045
811,510;15428,289;    2,094;    1,591
812,075;15142,379;   -0,633;   -1,409
812,640;15183,651;    2,003;    1,409
813,204;15300,559;    0,822;   -0,227
813,769;15695,649;    2,094;   -0,045
814,334;15247,194;    0,458;    0,864
814,898;15295,738;    0,367;    0,591
815,463;15102,101;    1,276;   -0,773
816,027;15081,827;   -0,724;   -2,318
816,592;15254,008;    0,640;   -2,045
817,156;14849,371;    2,094;    1,136
817,721;14771,097;    4,276;    2,318
818,285;14746,915;    2,912;    1,500
818,849;15286,005;   -1,451;    1,682
819,414;15192,367;   -0,269;    2,955
819,978;14825,366;   -1,269;    1,773
820,542;15369,093;    2,003;    0,500
821,106;15171,274;   -0,815;    0,682
821,670;15211,091;   -0,815;    2,591
822,234;15011,181;   -0,270;    1,409
822,798;14546,453;    0,003;    0,500
823,362;14571,816;   -0,633;    4,227
823,926;14052,997;    0,094;    1,136
824,490;14225,814;   -0,997;   -0,682
825,054;14586,449;   -0,088;   -1,136
825,618;14376,539;   -1,542;   -1,500
826,181;14328,902;    0,458;   -1,318
826,745;14291,538;    1,367;   -1,045
827,309;14595,446;    1,185;    1,318
827,872;14102,263;    1,367;    0,955
828,436;15003,171;    1,185;   -0,773
828,999;15149,443;   -0,997;    1,227
829,563;14148,988;   -0,179;    1,136
830,126;13987,896;   -0,179;   -0,591
830,690;14053,895;   -1,997;    2,864
831,253;13595,258;   -0,543;    2,227
831,816;13806,893;   -1,906;    0,500
832,380;13797,620;    0,185;    0,864
832,943;14033,164;   -1,361;   -0,500
833,506;13574,254;    2,639;   -1,227
834,069;14311,162;    3,912;   -0,955
834,632;14431,980;    1,730;    1,318
835,195;14357,524;    1,003;    0,955
835,758;13706,069;   -0,997;    1,955
836,321;13556,250;    0,730;   -1,045
836,884;13652,249;   -0,725;   -0,955
837,447;13731,339;   -2,816;    1,773
838,010;13962,520;    0,366;    3,227
838,573;14253,337;   -1,179;    0,773
839,135;14301,245;   -1,361;   -0,955
839,698;13766,608;    1,275;    0,409
840,261;13325,789;    1,003;   -0,227
840,823;13236,424;   -0,543;    0,864
841,386;13525,333;   -0,452;   -2,409
841,948;13439,423;   -1,361;    1,773
842,511;13238,694;    0,912;    1,682
843,073;13385,785;    1,912;    0,227
843,636;13192,147;   -0,361;   -0,227
844,198;13129,146;    0,911;    0,591
844,760;13260,418;    1,093;    1,955
845,322;13005,963;    0,548;    1,136
845,885;13354,598;    0,730;    0,591
846,447;13781,688;   -1,998;    0,227
847,009;13428,778;    1,911;   -0,682
847,571;13676,232;    0,820;   -2,045
848,133;13802,322;   -1,089;   -1,864
848,695;13641,412;   -0,543;    1,409
849,257;13259,593;   -1,089;   -1,682
849,819;13440,319;   -0,998;   -0,409
850,381;13463,955;   -0,725;   -0,864
850,942;13745,408;    1,093;   -0,591
851,504;13712,317;    1,184;    0,227
852,066;13710,043;    1,275;   -1,591
852,628;13356,042;   -0,180;    1,955
853,189;12971,768;    1,638;    2,682
853,751;13122,768;   -0,907;    1,409
854,312;12960,767;   -0,453;   -1,682
854,874;13396,493;   -2,089;   -0,773
855,435;13827,765;   -0,907;   -1,682
855,997;14018,309;   -1,816;   -0,136
856,558;13359,490;    0,366;    1,773
857,119;13452,490;    0,820;    2,864
857,681;13173,670;    0,002;    0,318
858,242;13235,760;    1,911;   -2,136
858,803;13670,214;    0,456;   -0,773
859,364;14162,577;    0,184;   -4,773
859,925;13629,212;   -2,453;   -0,955
860,486;13542,939;   -0,453;   -0,955
861,047;13302,483;   -0,544;   -1,227
861,608;13142,755;   -1,089;   -0,773
862,169;13309,845;    0,638;   -0,045
862,730;13047,662;    0,456;    1,409
863,291;13283,207;   -0,635;   -0,500
863,852;13577,933;   -0,635;    1,955
864,412;13189,478;   -0,271;   -0,864
864,973;11980,932;   -0,089;    0,500
865,534;11872,567;   -1,726;    0,227
866,094;13108,930;    1,820;    0,227
866,655;12867,202;    1,274;    3,318
867,215;13157,928;    0,274;    0,136
867,776;13005,745;    0,547;   -0,136
868,336;13091,381;   -1,453;    0,136
868,897;12720,289;    2,638;    1,682
869,457;12512,834;    1,365;    0,318
870,017;12727,469;    0,547;   -1,227
870,578;13195,468;   -0,817;    0,773
871,138;12836,285;   -2,089;   -0,955
871,698;12443,194;   -0,817;   -1,318
872,258;12340,920;   -0,453;   -2,864
872,818;12738,465;    2,729;    0,045
873,378;12715,009;    0,638;    1,045
873,938;12361,736;    0,547;    0,500
874,498;12643,098;    0,274;   -1,955
875,058;12592,643;    2,183;    1,773
875,618;12458,187;    1,910;   -2,682
876,177;12419,914;    1,274;    0,136
876,737;12063,367;   -0,090;    1,955
877,297;12142,639;    0,183;    1,955
877,856;12157,638;   -0,362;    0,318
878,416;12100,728;    1,183;   -0,136
878,976;12270,637;   -1,817;    0,409
879,535;12460,636;    0,092;    3,136
880,095;12298,908;   -0,544;    0,045
880,654;12415,998;   -1,090;    1,318
881,213;12531,451;    2,456;    1,500
881,773;12165,632;    2,637;    2,682
882,332;12533,177;    3,365;    5,136
882,891;12416,449;    3,092;    2,136
883,451;12822,539;   -1,272;    1,682
884,010;12322,629;   -2,908;   -0,409
884,569;12434,537;   -0,999;   -0,045
885,128;12557,081;    2,819;   -1,864
885,687;12658,353;    4,455;    0,682
886,246;12428,170;    1,455;    2,136
886,805;12209,442;    2,455;    2,045
887,364;12412,805;   -0,999;   -0,500
887,922;12775,804;   -1,181;    0,045
888,481;12305,531;   -1,545;    0,591
889,040;12609,711;    1,183;    2,136
889,599;13153,983;    2,455;    1,409
890,157;13262,619;    1,455;    2,409
890,716;12927,800;   -0,090;    0,227
891,274;12727,253;    0,092;   -1,136
891,833;13131,162;    1,546;    0,864
892,391;13019,070;   -0,454;    0,500
892,950;13105,978;    1,819;   -0,773
893,508;13443,159;    0,455;   -0,409
894,067;12879,249;    0,637;    0,136
894,625;12823,430;   -0,636;   -1,500
895,183;13030,429;   -0,363;   -0,682
895,741;12950,610;    1,728;   -1,773
896,299;12812,336;   -0,545;   -2,409
896,858;12989,063;    0,819;   -1,591
897,416;13161,425;    2,728;   -1,318
897,974;12976,243;    1,819;    0,318
898,532;13140,878;    6,091;    2,682
899,089;13053,605;    2,091;   -0,682
899,647;13095,604;   -1,454;    1,318
900,205;12866,057;    1,182;    1,045
900,763;13078,420;   -0,454;    0,227
901,321;13115,965;    2,364;   -1,409
901,878;12618,327;   -1,000;   -0,773
902,436;12541,963;   -1,363;    1,318
902,994;12967,598;    4,728;    3,682
903,551;12464,052;    0,728;    0,409
904,109;12850,960;    0,182;   -1,409
904,666;12514,414;    2,455;    1,045
905,224;12381,595;    0,182;   -0,409
905,781;12202,139;    0,727;   -0,318
906,338;12250,775;   -1,363;    1,045
906,895;12199,319;    0,637;    2,045
907,453;12194,864;    1,727;    1,136
908,010;12206,227;   -0,909;    0,409
908,567;11940,226;    1,273;    0,591
909,124;11468,589;    0,364;   -1,500
909,681;11530,224;   -2,909;    0,682
910,238;11736,496;    0,636;   -1,318
910,795;12079,677;   -0,273;   -1,136
911,352;11775,313;   -2,909;   -2,682
911,909;11292,131;   -1,364;   -0,864
912,466;11750,949;   -3,182;    1,500
913,022;11355,131;   -1,636;    0,500
913,579;11738,586;   -0,909;    2,045
914,136;11500,131;    1,636;    0,955
914,692;11835,495;    0,091;   -1,227
915,249;11461,586;    1,455;    0,409
915,806;11690,495;    0,182;    1,955
916,362;11540,404;    1,909;    1,864
916,918;11156,859;    2,000;    1,045
917,475;11181,949;   -1,182;    0,955
918,031;11240,495;    3,364;   -0,045
918,587;10797,677;   -0,909;   -0,318
919,144;11069,949;   -2,273;    0,227
919,700;11390,404;    1,727;    0,773
920,256;11034,586;    0,727;    0,045
920,812;10765,859;   -0,727;   -1,045
921,368;10824,949;   -1,727;   -1,045
921,924;10514,495;    0,182;   -0,136
922,480;10191,768;   -0,545;    1,227
923,036;10791,131;    1,273;    1,955
923,592;10796,495;    0,455;    0,318
924,148;10802,586;    0,455;   -0,955
924,704;10254,313;   -1,364;   -0,409
925,259;10559,677;   -0,273;    0,591
925,815;10399,040;    1,455;    0,500
926,371; 9967,404;    2,909;    1,409
926,926; 9961,313;    2,091;    0,591
927,482; 9706,040;   -1,364;    0,773
928,037; 9665,677;    0,909;    2,045
928,593; 9996,131;    1,636;    1,045
929,148; 9898,040;   -1,818;   -1,500
929,704; 9494,586;   -1,455;   -0,500
930,259; 9761,222;    0,091;   -0,136
930,814; 8964,677;   -0,818;    1,955
931,369; 8730,677;    1,091;   -0,773
931,925; 8683,949;   -0,091;    0,136
932,480; 8665,222;   -2,818;   -2,591
933,035; 8651,222;    0,545;   -0,318
933,590; 8485,313;    0,364;   -1,773
934,145; 8216,040;   -1,364;   -0,318
934,700; 8614,677;    0,455;   -0,591
935,255; 8480,313;   -0,091;    0,045
935,809; 7869,131;    3,182;    0,864
936,364; 7093,222;   -0,455;   -0,136
936,919; 7139,131;    0,455;   -1,773
937,474; 7075,313;    1,455;    0,136
938,028; 6910,768;   -1,636;    1,136
938,583; 6442,222;    1,818;    4,682
939,138; 6781,859;    2,091;    2,136
939,692; 6303,586;    1,636;   -1,136
940,247; 6072,495;   -0,727;   -1,045
940,801; 5700,222;   -0,636;    0,227
941,355; 5633,404;   -0,364;    2,591
941,910; 5325,131;   -0,273;   -2,136
942,464; 5493,313;   -0,818;   -0,318
943,018; 5307,768;    1,000;   -0,227
943,572; 5339,859;    2,545;   -0,682
944,126; 4766,768;    0,091;   -0,409
944,681; 4707,495;    3,091;    0,227
945,235; 4754,768;    1,000;   -0,591
945,789; 4764,222;    0,364;   -1,864
946,342; 4887,404;    0,455;   -0,591
946,896; 4823,677;   -2,273;    0,955
947,450; 4631,495;    1,545;   -0,227
948,004; 4851,677;    1,727;   -0,045
948,558; 4971,131;    0,273;   -0,864
949,111; 4984,859;   -0,273;   -0,318
949,665; 5005,404;    1,636;   -0,682
950,219; 4931,859;   -0,091;   -1,045
950,772; 5181,586;   -1,909;    1,864
951,326; 5144,949;    0,545;   -0,955
951,879; 5430,495;    0,727;   -2,318
952,433; 5530,040;    0,000;    2,227
952,986; 5453,677;    2,909;    0,682
953,539; 5537,859;   -0,273;    0,591
954,093; 5522,131;    0,545;   -1,318
954,646; 5781,131;    0,909;    1,318
955,199; 5681,404;    0,000;   -0,500
955,752; 5514,404;   -0,455;    1,773
956,305; 5671,859;   -0,091;    2,955
956,858; 5985,404;    0,818;   -0,318
957,411; 6303,040;   -0,545;    2,136
957,964; 6187,040;    1,364;    2,136
958,517; 6300,495;   -1,545;    3,136
959,070; 6149,495;   -0,455;    1,955
959,623; 6161,222;    1,091;    1,500
960,176; 5957,131;    1,727;    2,045
960,728; 5990,949;   -2,727;    0,773
961,281; 6161,222;    0,545;    0,500
961,834; 6365,495;   -0,909;    0,864
962,386; 6295,768;    1,727;    1,045
962,939; 6230,222;    0,364;   -0,318
963,491; 6512,404;    0,455;    1,136
964,043; 6382,495;    1,182;    2,409
964,596; 6562,313;   -1,000;    2,227
965,148; 6464,859;   -1,000;    1,773
965,700; 6363,313;    1,091;   -0,227
966,253; 6572,859;   -0,636;    0,318
966,805; 6302,404;   -2,273;    0,773
967,357; 6479,949;    1,091;   -1,500
967,909; 6356,131;    0,455;   -1,227
968,461; 6684,040;    0,545;    3,136
969,013; 6580,131;   -0,182;   -0,864
969,565; 6698,859;   -0,455;   -1,136
970,117; 6369,040;   -0,364;    1,045
970,669; 6478,040;    0,182;   -0,136
971,220; 6486,313;   -0,455;   -1,500
971,772; 6307,040;   -0,636;   -0,318
972,324; 6447,313;    0,091;   -0,500
972,876; 6467,495;    0,818;   -0,045
973,427; 6566,313;    1,909;   -1,045
973,979; 6488,859;   -0,727;   -2,500
974,530; 6757,495;    1,818;    1,318
975,082; 6788,677;   -0,545;    1,682
975,633; 6517,859;    1,091;    1,682
