
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  640,969;   -0,537;    0,136
596,820; 1069,736;    0,372;    1,955
597,400;  771,275;    2,008;    0,773
597,980;  660,857;    2,008;    1,045
598,559;  614,631;    2,735;   -0,227
599,139;  596,011;   -0,174;   -1,227
599,718;  591,284;   -0,174;   -0,409
600,298;  586,359;    0,735;    0,682
600,877; 1104,865;    2,917;    1,409
601,457;  784,724;    2,281;    1,136
602,036;  654,602;    0,190;    2,045
602,616;  714,673;    0,644;    1,682
603,195;  841,539;   -0,355;    3,500
603,774;  906,191;   -0,901;    2,045
604,354;  832,377;    0,826;   -0,500
604,933;  768,596;    0,463;    1,864
605,512;  869,657;    3,554;    0,591
606,091;  862,519;   -0,537;    3,773
606,671;  803,453;    0,281;    0,773
607,250;  992,185;    1,644;    3,136
607,829;  926,395;    2,372;    3,227
608,408;  767,694;    1,190;    2,591
608,987;  884,246;    1,281;    3,409
609,566;  699,104;   -1,265;   -2,500
610,145;  800,802;   -1,082;    0,682
610,723;  844,813;    4,372;    6,864
611,302;  754,949;   -0,446;    1,682
611,881; 1044,698;    5,008;   11,227
612,460;  746,251;    1,645;    3,955
613,039;  626,197;   -0,082;    2,045
613,617;  621,225;    1,736;    4,773
614,196;  631,252;    1,099;    1,227
614,775;  708,191;    1,009;    2,409
615,353;  775,523;    0,736;    0,864
615,932;  725,349;    0,100;    2,409
616,510;  705,642;    0,554;    0,591
617,089; 1244,447;    7,100;   17,591
617,667;  836,533;    2,372;    6,136
618,246;  586,956;   -1,537;    1,318
618,824;  663,057;   -3,355;   -0,955
619,402;  686,151;   -2,900;   -1,773
619,981;  748,388;   -0,173;   -1,045
620,559;  653,635;    0,009;    1,682
621,137;  673,378;   -0,718;    1,864
621,715;  573,481;   -1,173;   -0,682
622,293;  601,102;   -0,537;   -0,773
622,871;  610,562;   -0,718;    0,500
623,450;  550,318;    0,373;   -0,864
624,028;  758,088;    0,191;   -0,955
624,606;  712,150;   -1,718;    1,682
625,183;  524,747;   -1,536;   -1,136
625,761;  678,108;    1,009;    1,136
626,339;  980,071;    1,373;    2,591
626,917;  618,051;   -0,172;   -0,045
627,495;  562,060;   -0,354;    1,318
628,073;  684,474;   -0,263;    2,864
628,650;  708,721;    0,100;    2,136
629,228;  698,671;    0,373;    4,409
629,806;  510,726;    2,282;    1,136
630,383;  573,588;    1,464;   -0,318
630,961;  572,181;    2,555;   -0,955
631,539;  623,036;    2,464;    0,227
632,116; 1348,363;   11,373;   15,409
632,694;  955,957;    2,555;    6,500
633,271;  786,780;    0,828;    2,682
633,848;  887,454;    1,828;    2,045
634,426;  612,206;   -1,081;    1,773
635,003;  476,834;    1,101;   -0,409
635,580;  905,459;    1,192;    3,682
636,158;  768,989;    3,737;    1,227
636,735;  576,326;    0,555;   -0,500
637,312;  572,558;   -0,809;   -0,682
637,889;  573,373;   -4,354;   -0,682
638,466;  549,534;   -3,990;   -0,409
639,043;  603,728;    2,101;   -1,136
639,620;  518,179;   -2,262;   -0,955
640,197;  657,622;    1,100;    1,682
640,774;  469,357;   -0,172;    1,136
641,351;  549,454;    0,737;    1,136
641,928;  754,734;   -0,627;    1,409
642,505;  863,377;    0,828;   -0,500
643,082;  678,929;   -1,718;    1,227
643,658;  546,754;   -0,718;    1,500
644,235;  530,579;    1,191;    2,500
644,812;  729,768;    1,918;    0,773
645,388;  708,593;   -0,991;    1,409
645,965;  489,872;   -0,809;    1,682
646,542;  507,334;   -1,445;   -0,227
647,118;  897,159;    1,009;   -0,955
647,695;  673,438;   -0,263;    1,136
648,271;  483,809;   -0,536;    0,500
648,848;  657,634;    0,736;    2,227
649,424;  788,913;    0,827;    1,318
650,000;  606,738;   -0,354;   -1,045
650,577;  628,836;   -0,627;   -0,955
651,153;  631,206;   -1,809;    0,955
651,729;  583,668;    1,191;    0,864
652,305;  950,856;    0,645;    2,773
652,881;  913,227;   -0,082;    1,136
653,458; 1058,416;    1,100;    0,227
654,034; 1172,786;    0,282;    1,591
654,610; 1319,429;    0,554;    0,773
655,186; 1824,891;    0,645;    3,045
655,762; 1351,170;   -0,991;    0,409
656,338; 1312,450;    0,100;    0,136
656,913; 1404,820;   -0,082;    0,409
657,489; 1173,100;    0,827;   -0,318
658,065; 1290,743;   -0,173;   -1,591
658,641; 1323,386;   -0,900;   -0,864
659,217; 1220,029;   -0,991;    0,409
659,792; 1376,491;    0,645;   -0,409
660,368; 1187,406;   -2,173;   -0,682
660,944; 1224,504;   -2,082;    1,227
661,519; 1108,420;   -0,628;    0,409
662,095;  805,336;   -1,719;    0,591
662,670;  632,343;    1,281;   -0,136
663,246;  543,441;    1,009;   -0,409
663,821;  719,720;    0,281;    1,682
664,396;  664,636;    0,009;    1,864
664,972;  568,552;    0,009;   -0,500
665,547;  632,559;    1,372;    0,136
666,122;  609,566;   -1,082;    0,318
666,698;  805,845;   -0,173;    0,318
667,273;  568,761;   -0,173;    0,136
667,848;  601,859;    2,372;    1,500
668,423;  791,320;    2,190;    2,318
668,998;  624,145;    2,827;   -0,682
669,573;  579,061;   -3,264;   -1,500
670,148;  780,250;   -1,446;   -0,682
670,723;  550,165;   -1,810;    0,318
671,298;  848,718;    2,372;    1,045
671,873;  749,088;   -0,082;   -0,136
672,448;  741,186;    0,645;    0,136
673,023;  731,102;   -1,992;   -0,227
673,597;  835,836;    0,827;    2,318
674,172;  884,297;   -0,355;    0,318
674,747;  789,213;    0,372;   -1,045
675,321;  544,584;   -0,628;    3,318
675,896;  484,500;    0,645;    1,045
676,471;  718,052;    2,645;    1,591
677,045;  631,422;   -1,264;    0,682
677,620;  728,793;    0,190;    1,136
678,194;  555,072;   -2,628;    1,136
678,769;  632,534;   -1,083;   -0,318
679,343;  694,540;   -0,628;    1,773
679,917;  821,002;   -1,446;    1,955
680,492;  664,190;    0,826;    3,227
681,066;  703,379;    3,372;    0,409
681,640;  628,295;    1,463;   -0,318
682,214;  642,029;    0,735;    0,500
682,788;  647,127;   -1,356;   -0,773
683,363;  796,588;   -1,810;    1,682
683,937;  667,504;   -1,719;   -0,318
684,511;  698,875;    0,463;   -0,591
685,085;  715,245;   -1,356;    0,318
685,659;  608,888;   -2,538;    0,864
686,232;  865,440;   -0,356;   -0,318
686,806;  732,175;   -0,901;    0,409
687,380;  615,000;   -0,174;    0,591
687,954;  553,188;   -1,174;    1,136
688,528;  889,104;   -0,719;    1,955
689,101;  703,020;   -3,992;    1,045
689,675;  595,209;   -0,356;   -0,136
690,249;  858,943;   -0,719;    0,409
690,822;  851,495;    0,280;    0,318
691,396;  737,138;   -0,265;    1,227
691,969;  651,963;    1,280;    0,136
692,543;  541,243;   -0,447;   -1,955
693,116;  521,795;   -0,265;   -1,409
693,690;  614,256;    0,099;    0,500
694,263;  553,627;   -1,083;    2,955
694,836;  921,997;    1,371;    3,591
695,410;  803,549;   -0,265;    1,773
695,983;  834,284;    0,189;    0,591
696,556;  613,381;   -0,447;   -1,045
697,129;  524,570;   -0,356;    1,409
697,703;  755,849;   -1,629;    1,955
698,276;  652,674;    1,462;   -0,773
698,849;  816,954;    1,280;    1,409
699,422;  575,052;   -1,083;    0,591
699,995;  471,786;    0,007;    0,136
700,568;  620,156;   -0,629;    3,045
701,140;  644,254;   -2,811;    1,682
701,713;  809,352;   -0,174;    2,409
702,286;  695,540;   -0,538;    0,864
702,859;  776,002;   -0,902;   -0,591
703,432;  864,736;    0,825;    0,682
704,004;  745,470;    0,462;    0,318
704,577;  617,477;   -0,629;    0,136
705,150;  668,574;    0,189;    2,500
705,722;  726,581;   -0,356;   -3,227
706,295;  795,861;   -0,175;   -0,591
706,867;  663,868;   -0,175;    1,955
707,440;  753,329;   -1,720;   -0,409
708,012;  839,063;    0,462;    0,591
708,584;  753,979;    2,462;    0,227
709,157;  525,259;    1,825;   -0,591
709,729;  768,538;    2,280;    2,045
710,301;  621,545;    0,734;    0,045
710,874;  622,643;   -1,447;   -0,227
711,446;  507,195;    0,371;    0,864
712,018;  583,020;    0,098;    0,500
712,590;  536,390;   -1,993;    1,682
713,162;  817,397;    0,825;    1,318
713,734;  604,222;    1,825;   -2,045
714,306;  516,502;   -1,902;   -0,409
714,878;  580,418;    0,825;    0,864
715,450;  529,424;    0,643;    0,864
716,022;  547,977;    1,552;    1,318
716,593;  535,256;    0,189;    0,591
717,165;  584,990;   -3,175;   -1,227
717,737;  853,543;    0,280;    0,409
718,309;  615,822;    0,280;   -0,045
718,880;  537,647;   -0,539;   -1,409
719,452;  612,563;   -0,175;   -1,591
720,024;  719,479;    0,734;   -0,591
720,595;  606,759;   -2,902;    0,955
721,167;  582,311;    0,370;   -2,045
721,738;  709,227;   -0,812;   -1,045
722,309;  873,688;   -0,993;   -1,227
722,881;  596,149;   -1,357;    0,773
723,452;  676,520;   -2,630;    2,864
724,023;  692,345;   -0,721;    2,682
724,595;  756,443;    0,007;    0,682
725,166;  620,449;    0,007;   -0,409
725,737;  829,456;    1,734;    0,227
726,308;  601,372;   -0,266;    0,318
726,879;  513,106;   -1,630;    1,227
727,450;  690,568;    0,552;   -0,045
728,021;  624,302;    3,097;    0,682
728,592;  796,308;    0,734;    0,500
729,163;  888,770;    0,643;   -0,136
729,734;  873,049;    0,188;   -0,227
730,305;  714,602;    1,734;    0,136
730,876;  674,699;    0,188;    2,955
731,447; 1013,888;    2,188;    2,682
732,017;  910,713;    1,097;    1,864
732,588;  692,083;    0,734;    1,227
733,159;  958,727;    0,643;   -1,045
733,729;  686,824;    0,006;    0,409
734,300;  859,286;    0,915;    0,864
734,870;  663,293;    3,461;    0,591
735,441;  640,118;    0,370;   -0,591
736,011;  630,488;    0,643;   -1,591
736,582;  645,677;   -0,812;    0,045
737,152;  779,411;   -1,721;   -2,045
737,722;  738,236;   -0,267;   -0,682
738,293;  588,333;   -1,358;    1,318
738,863;  776,886;    2,461;    2,318
739,433; 1048,620;    5,279;    0,318
740,003;  745,172;   -0,994;   -0,682
740,573;  878,724;    2,097;   -1,591
741,143;  752,004;   -1,085;    0,318
741,713;  650,102;    1,188;   -0,500
742,283;  713,108;    0,915;    1,591
742,853;  644,115;    1,915;    1,591
743,423;  473,304;    1,733;    0,045
743,993;  587,947;   -0,358;    1,500
744,563;  645,590;    0,097;   -0,864
745,133;  679,961;   -0,812;   -0,864
745,702;  540,968;   -0,267;    1,773
746,272;  766,974;   -0,176;    0,591
746,842;  789,799;   -1,358;   -0,591
747,411;  574,352;   -0,267;   -0,318
747,981;  472,540;    0,097;    0,500
748,551;  465,638;    2,278;   -1,045
749,120;  672,736;    0,642;   -0,227
749,690;  623,015;   -0,631;    2,409
750,259;  727,658;    1,369;    2,955
750,828;  788,665;    1,551;   -1,955
751,398;  562,581;    1,278;   -0,045
751,967; 1052,952;    2,187;    0,409
752,536;  681,777;   -0,813;   -0,227
753,105;  803,874;    0,096;    0,227
753,675;  637,427;    0,096;    1,773
754,244;  641,797;   -0,904;    3,591
754,813;  670,895;    0,551;    1,227
755,382;  635,174;    0,460;    0,955
755,951;  773,727;    1,551;    3,682
756,520;  887,370;   -0,085;    1,864
757,089;  990,922;    0,278;    0,500
757,658;  720,747;    1,733;    1,227
758,227;  547,663;    1,096;    0,318
758,795;  596,852;    1,187;    1,136
759,364;  605,949;   -0,086;   -0,591
759,933;  553,683;   -1,176;   -0,045
760,501;  487,417;    0,733;   -1,318
761,070;  661,697;   -2,813;   -1,409
761,639;  613,340;   -1,904;    1,318
762,207;  744,529;    1,551;   -0,955
762,776;  783,717;    0,369;    0,864
763,344;  636,633;   -0,995;    0,591
763,913;  435,549;   -0,722;    1,409
764,481;  976,283;    1,005;   -0,136
765,049;  979,654;   -1,358;    1,409
765,618;  893,479;   -0,086;    0,318
766,186;  697,395;    0,278;    0,136
766,754;  744,220;    0,005;    1,864
767,322;  623,772;   -1,995;    0,409
767,890;  570,506;   -0,722;   -1,773
768,459;  574,877;   -2,177;   -0,318
769,027;  798,974;    1,641;    3,409
769,595;  621,345;    3,278;    2,591
770,163;  713,897;    3,823;    2,955
770,730;  687,813;    0,732;   -0,136
771,298;  669,365;    0,187;   -1,409
771,866;  590,827;   -1,541;    4,955
772,434;  634,924;   -0,631;   -1,864
773,002;  839,840;    0,005;    0,682
773,569;  712,029;    0,914;    1,682
774,137;  827,581;   -0,268;   -0,045
774,705;  610,951;    0,278;   -0,136
775,272;  579,231;    0,641;    0,682
775,840;  602,783;   -0,177;    2,682
776,407;  724,245;    0,277;    1,955
776,975;  596,342;   -0,632;    0,318
777,542;  533,076;   -1,086;   -0,045
778,110;  567,447;   -1,268;   -0,045
778,677;  456,636;   -2,359;   -0,864
779,244;  535,915;    2,186;    1,045
779,812;  689,831;    1,823;    0,864
780,379;  783,565;    0,005;    1,136
780,946;  641,117;    1,005;   -0,773
781,513;  544,488;   -1,450;    0,318
782,080;  522,495;   -0,086;    2,864
782,647;  546,047;   -0,268;    3,045
783,214;  529,326;   -0,177;    3,864
783,781;  743,879;   -0,723;   -0,682
784,348;  674,522;   -0,632;    1,500
784,915;  457,074;   -3,177;    0,318
785,482;  701,808;    1,368;    2,591
786,049;  612,542;    0,186;   -0,591
786,615;  493,276;    0,277;   -0,955
787,182;  445,647;    0,186;   -0,682
787,749;  430,745;   -2,814;    1,409
788,315;  674,297;   -1,632;   -0,409
788,882;  543,849;    1,550;   -1,227
789,448;  848,856;    1,732;   -0,955
790,015;  607,499;    1,095;    3,227
790,581;  799,233;    1,459;    0,227
791,148;  609,513;    0,641;    1,045
791,714;  493,338;   -0,541;    3,136
792,280;  498,617;    0,186;    1,591
792,847;  442,079;    0,550;    2,500
793,413;  534,813;   -0,269;   -0,318
793,979;  755,820;    3,459;   -1,318
794,545; 1040,190;    4,459;    2,682
795,111;  918,742;    2,186;    1,318
795,678;  767,386;    0,731;   -1,682
796,244;  924,211;    3,368;    0,136
796,810;  770,217;    1,731;    0,773
797,375;  764,588;    0,549;   -2,136
797,941;  444,140;   -0,541;    0,591
798,507;  454,783;   -0,451;   -0,955
799,073;  491,972;   -0,360;    0,591
799,639;  477,888;   -2,632;    3,136
800,205;  438,895;    0,095;    2,682
800,770;  475,538;    0,640;    1,773
801,336;  491,454;    1,368;   -0,955
801,901; 1092,460;    4,549;    3,136
802,467;  742,649;   -0,542;    2,045
803,033;  524,747;   -0,087;    0,864
803,598;  516,481;    1,913;   -1,045
804,163;  518,033;    1,095;   -0,318
804,729;  623,767;   -0,178;    1,136
805,294;  520,683;    0,822;    2,227
805,859;  460,599;    0,731;   -0,409
806,425;  853,606;    1,186;    2,682
806,990;  827,067;    2,186;    4,318
807,555;  578,620;   -1,451;    2,591
808,120;  730,808;    0,822;   -0,409
808,685;  519,360;    0,185;   -2,500
809,250;  429,822;    0,004;   -0,500
809,815;  420,829;    1,913;    0,682
810,380;  549,472;   -0,269;    1,591
810,945;  740,570;   -1,087;    2,045
811,510;  563,122;    2,094;    1,591
812,075;  623,674;   -0,633;   -1,409
812,640;  863,317;    2,003;    1,409
813,204;  609,415;    0,822;   -0,227
813,769;  749,149;    2,094;   -0,045
814,334;  741,974;    0,458;    0,864
814,898;  464,526;    0,367;    0,591
815,463;  583,533;    1,276;   -0,773
816,027;  519,631;   -0,724;   -2,318
816,592;  438,274;    0,640;   -2,045
817,156;  620,645;    2,094;    1,136
817,721;  747,106;    4,276;    2,318
818,285;  470,567;    2,912;    1,500
818,849;  533,120;   -1,451;    1,682
819,414;  460,035;   -0,269;    2,955
819,978;  406,497;   -1,269;    1,773
820,542;  695,413;    2,003;    0,500
821,106;  526,420;   -0,815;    0,682
821,670;  752,335;   -0,815;    2,591
822,234;  520,433;   -0,270;    1,409
822,798;  414,440;    0,003;    0,500
823,362;  652,265;   -0,633;    4,227
823,926;  505,908;    0,094;    1,136
824,490;  696,097;   -0,997;   -0,682
825,054;  564,285;   -0,088;   -1,136
825,618;  458,474;   -1,542;   -1,500
826,181;  522,935;    0,458;   -1,318
826,745;  631,306;    1,367;   -1,045
827,309;  837,858;    1,185;    1,318
827,872;  709,592;    1,367;    0,955
828,436;  587,144;    1,185;   -0,773
828,999;  484,151;   -0,997;    1,227
829,563;  464,885;   -0,179;    1,136
830,126;  434,710;   -0,179;   -0,591
830,690;  555,263;   -1,997;    2,864
831,253;  466,815;   -0,543;    2,227
831,816;  519,458;   -1,906;    0,500
832,380;  476,374;    0,185;    0,864
832,943;  449,563;   -1,361;   -0,500
833,506;  464,751;    2,639;   -1,227
834,069;  612,394;    3,912;   -0,955
834,632;  447,219;    1,730;    1,318
835,195;  501,590;    1,003;    0,955
835,758;  441,506;   -0,997;    1,955
836,321;  457,785;    0,730;   -1,045
836,884;  427,247;   -0,725;   -0,955
837,447;  372,799;   -2,816;    1,773
838,010;  561,260;    0,366;    3,227
838,573;  558,904;   -1,179;    0,773
839,135;  414,547;   -1,361;   -0,955
839,698;  489,463;    1,275;    0,409
840,261;  435,651;    1,003;   -0,227
840,823;  389,476;   -0,543;    0,864
841,386;  373,301;   -0,452;   -2,409
841,948;  680,126;   -1,361;    1,773
842,511;  464,224;    0,912;    1,682
843,073;  660,049;    1,912;    0,227
843,636;  419,601;   -0,361;   -0,227
844,198;  641,335;    0,911;    0,591
844,760;  595,979;    1,093;    1,955
845,322;  399,167;    0,548;    1,136
845,885;  541,629;    0,730;    0,591
846,447;  467,726;   -1,998;    0,227
847,009;  814,006;    1,911;   -0,682
847,571;  521,740;    0,820;   -2,045
848,133;  465,474;   -1,089;   -1,864
848,695;  327,299;   -0,543;    1,409
849,257;  409,033;   -1,089;   -1,682
849,819;  552,676;   -0,998;   -0,409
850,381;  415,410;   -0,725;   -0,864
850,942;  487,963;    1,093;   -0,591
851,504;  571,606;    1,184;    0,227
852,066;  423,067;    1,275;   -1,591
852,628;  461,619;   -0,180;    1,955
853,189;  367,990;    1,638;    2,682
853,751;  376,542;   -0,907;    1,409
854,312;  539,185;   -0,453;   -1,682
854,874;  667,374;   -2,089;   -0,773
855,435;  474,017;   -0,907;   -1,682
855,997;  508,842;   -1,816;   -0,136
856,558;  631,667;    0,366;    1,773
857,119;  532,128;    0,820;    2,864
857,681;  372,135;    0,002;    0,318
858,242;  644,869;    1,911;   -2,136
858,803;  598,785;    0,456;   -0,773
859,364;  475,519;    0,184;   -4,773
859,925;  558,890;   -2,453;   -0,955
860,486;  432,897;   -0,453;   -0,955
861,047;  381,085;   -0,544;   -1,227
861,608;  431,910;   -1,089;   -0,773
862,169;  285,372;    0,638;   -0,045
862,730;  424,742;    0,456;    1,409
863,291;  464,749;   -0,635;   -0,500
863,852;  443,756;   -0,635;    1,955
864,412;  442,035;   -0,271;   -0,864
864,973;  683,315;   -0,089;    0,500
865,534;  791,867;   -1,726;    0,227
866,094;  564,965;    1,820;    0,227
866,655;  712,244;    1,274;    3,318
867,215;  511,888;    0,274;    0,136
867,776;  363,258;    0,547;   -0,136
868,336;  457,174;   -1,453;    0,136
868,897;  834,181;    2,638;    1,682
869,457;  626,460;    1,365;    0,318
870,017;  413,013;    0,547;   -1,227
870,578;  402,019;   -0,817;    0,773
871,138;  498,208;   -2,089;   -0,955
871,698;  409,851;   -0,817;   -1,318
872,258;  534,585;   -0,453;   -2,864
872,818;  678,228;    2,729;    0,045
873,378;  491,235;    0,638;    1,045
873,938;  480,788;    0,547;    0,500
874,498;  376,703;    0,274;   -1,955
875,058;  490,347;    2,183;    1,773
875,618;  483,990;    1,910;   -2,682
876,177;  519,724;    1,274;    0,136
876,737;  353,912;   -0,090;    1,955
877,297;  712,192;    0,183;    1,955
877,856;  646,381;   -0,362;    0,318
878,416;  417,387;    1,183;   -0,136
878,976;  370,212;   -1,817;    0,409
879,535;  411,219;    0,092;    3,136
880,095;  398,044;   -0,544;    0,045
880,654;  346,960;   -1,090;    1,318
881,213;  642,876;    2,456;    1,500
881,773;  486,701;    2,637;    2,682
882,332;  961,617;    3,365;    5,136
882,891;  466,078;    3,092;    2,136
883,451;  450,903;   -1,272;    1,682
884,010;  427,728;   -2,908;   -0,409
884,569;  364,644;   -0,999;   -0,045
885,128;  537,287;    2,819;   -1,864
885,687;  770,658;    4,455;    0,682
886,246;  939,028;    1,455;    2,136
886,805;  756,581;    2,455;    2,045
887,364;  409,587;   -0,999;   -0,500
887,922;  344,049;   -1,181;    0,045
888,481;  537,147;   -1,545;    0,591
889,040;  606,608;    1,183;    2,136
889,599;  484,160;    2,455;    1,409
890,157;  483,440;    1,455;    2,409
890,716;  419,901;   -0,090;    0,227
891,274;  538,817;    0,092;   -1,136
891,833;  602,551;    1,546;    0,864
892,391;  497,740;   -0,454;    0,500
892,950;  581,383;    1,819;   -0,773
893,508;  390,662;    0,455;   -0,409
894,067;  316,033;    0,637;    0,136
894,625;  416,949;   -0,636;   -1,500
895,183;  379,683;   -0,363;   -0,682
895,741;  640,508;    1,728;   -1,773
896,299;  448,969;   -0,545;   -2,409
896,858;  393,703;    0,819;   -1,591
897,416;  529,528;    2,728;   -1,318
897,974;  454,172;    1,819;    0,318
898,532;  880,633;    6,091;    2,682
899,089;  595,822;    2,091;   -0,682
899,647;  492,374;   -1,454;    1,318
900,205;  491,472;    1,182;    1,045
900,763;  476,751;   -0,454;    0,227
901,321;  425,849;    2,364;   -1,409
901,878;  271,128;   -1,000;   -0,773
902,436;  359,226;   -1,363;    1,318
902,994; 1025,778;    4,728;    3,682
903,551;  605,149;    0,728;    0,409
904,109;  470,974;    0,182;   -1,409
904,666;  432,526;    2,455;    1,045
905,224;  322,987;    0,182;   -0,409
905,781;  493,994;    0,727;   -0,318
906,338;  432,728;   -1,363;    1,045
906,895;  324,190;    0,637;    2,045
907,453;  581,651;    1,727;    1,136
908,010;  440,385;   -0,909;    0,409
908,567;  440,028;    1,273;    0,591
909,124;  297,762;    0,364;   -1,500
909,681;  354,951;   -2,909;    0,682
910,238;  379,594;    0,636;   -1,318
910,795;  286,328;   -0,273;   -1,136
911,352;  313,328;   -2,909;   -2,682
911,909;  362,328;   -1,364;   -0,864
912,466;  356,601;   -3,182;    1,500
913,022;  469,056;   -1,636;    0,500
913,579;  523,056;   -0,909;    2,045
914,136;  410,692;    1,636;    0,955
914,692;  407,237;    0,091;   -1,227
915,249;  438,965;    1,455;    0,409
915,806;  505,783;    0,182;    1,955
916,362;  401,419;    1,909;    1,864
916,918;  386,510;    2,000;    1,045
917,475;  509,965;   -1,182;    0,955
918,031;  353,965;    3,364;   -0,045
918,587;  426,146;   -0,909;   -0,318
919,144;  340,328;   -2,273;    0,227
919,700;  273,692;    1,727;    0,773
920,256;  279,874;    0,727;    0,045
920,812;  341,874;   -0,727;   -1,045
921,368;  309,237;   -1,727;   -1,045
921,924;  336,692;    0,182;   -0,136
922,480;  419,965;   -0,545;    1,227
923,036;  418,874;    1,273;    1,955
923,592;  329,056;    0,455;    0,318
924,148;  340,146;    0,455;   -0,955
924,704;  468,783;   -1,364;   -0,409
925,259;  299,601;   -0,273;    0,591
925,815;  306,056;    1,455;    0,500
926,371;  284,601;    2,909;    1,409
926,926;  430,874;    2,091;    0,591
927,482;  408,419;   -1,364;    0,773
928,037;  337,601;    0,909;    2,045
928,593;  500,419;    1,636;    1,045
929,148;  302,510;   -1,818;   -1,500
929,704;  374,328;   -1,455;   -0,500
930,259;  303,965;    0,091;   -0,136
930,814;  468,601;   -0,818;    1,955
931,369;  408,783;    1,091;   -0,773
931,925;  259,056;   -0,091;    0,136
932,480;  350,874;   -2,818;   -2,591
933,035;  641,056;    0,545;   -0,318
933,590;  551,510;    0,364;   -1,773
934,145;  267,328;   -1,364;   -0,318
934,700;  188,783;    0,455;   -0,591
935,255;  244,783;   -0,091;    0,045
935,809;  524,056;    3,182;    0,864
936,364;  250,783;   -0,455;   -0,136
936,919;  238,237;    0,455;   -1,773
937,474;  179,328;    1,455;    0,136
938,028;  194,419;   -1,636;    1,136
938,583;  527,692;    1,818;    4,682
939,138;  260,874;    2,091;    2,136
939,692;  162,419;    1,636;   -1,136
940,247;  207,419;   -0,727;   -1,045
940,801;  236,601;   -0,636;    0,227
941,355;  169,237;   -0,364;    2,591
941,910;  124,692;   -0,273;   -2,136
942,464;  154,146;   -0,818;   -0,318
943,018;  318,146;    1,000;   -0,227
943,572;  203,419;    2,545;   -0,682
944,126;  262,328;    0,091;   -0,409
944,681;  176,601;    3,091;    0,227
945,235;  126,783;    1,000;   -0,591
945,789;  112,510;    0,364;   -1,864
946,342;  297,874;    0,455;   -0,591
946,896;  150,874;   -2,273;    0,955
947,450;  126,056;    1,545;   -0,227
948,004;  294,510;    1,727;   -0,045
948,558;  175,965;    0,273;   -0,864
949,111;  174,874;   -0,273;   -0,318
949,665;  292,783;    1,636;   -0,682
950,219;  275,056;   -0,091;   -1,045
950,772;  216,419;   -1,909;    1,864
951,326;  204,237;    0,545;   -0,955
951,879;  164,874;    0,727;   -2,318
952,433;  256,510;    0,000;    2,227
952,986;  151,874;    2,909;    0,682
953,539;  131,237;   -0,273;    0,591
954,093;   98,601;    0,545;   -1,318
954,646;  172,783;    0,909;    1,318
955,199;  126,601;    0,000;   -0,500
955,752;  287,419;   -0,455;    1,773
956,305;  178,601;   -0,091;    2,955
956,858;  205,965;    0,818;   -0,318
957,411;  239,237;   -0,545;    2,136
957,964;  198,419;    1,364;    2,136
958,517;  141,237;   -1,545;    3,136
959,070;  103,510;   -0,455;    1,955
959,623;  285,874;    1,091;    1,500
960,176;  253,146;    1,727;    2,045
960,728;  223,783;   -2,727;    0,773
961,281;  177,874;    0,545;    0,500
961,834;  132,601;   -0,909;    0,864
962,386;  141,328;    1,727;    1,045
962,939;  126,419;    0,364;   -0,318
963,491;  158,146;    0,455;    1,136
964,043;  119,237;    1,182;    2,409
964,596;  227,146;   -1,000;    2,227
965,148;  158,783;   -1,000;    1,773
965,700;  112,237;    1,091;   -0,227
966,253;  218,328;   -0,636;    0,318
966,805;  186,874;   -2,273;    0,773
967,357;  143,146;    1,091;   -1,500
967,909;  212,783;    0,455;   -1,227
968,461;  145,510;    0,545;    3,136
969,013;  116,874;   -0,182;   -0,864
969,565;  222,510;   -0,455;   -1,136
970,117;  367,965;   -0,364;    1,045
970,669;  220,601;    0,182;   -0,136
971,220;   94,510;   -0,455;   -1,500
971,772;  150,965;   -0,636;   -0,318
972,324;  208,328;    0,091;   -0,500
972,876;  139,146;    0,818;   -0,045
973,427;  206,783;    1,909;   -1,045
973,979;  264,601;   -0,727;   -2,500
974,530;  145,965;    1,818;    1,318
975,082;  186,965;   -0,545;    1,682
975,633;  147,692;    1,091;    1,682
976,184;  166,419;    0,909;    0,773
976,736;  163,510;    0,091;    0,227
977,287;  185,783;   -0,909;   -0,500
977,838;  152,056;    0,909;   -0,318
978,389;  152,783;   -1,000;   -0,500
978,940;   86,146;    0,545;   -0,409
979,491;   86,601;    0,091;   -0,500
980,042;  145,874;    0,182;    3,045
980,593;  158,328;   -2,545;    0,227
981,144;  205,056;    2,545;   -0,500
981,695;  209,692;    1,455;    1,500
982,246;  183,783;   -0,273;    1,045
982,797;  110,328;   -1,727;    0,682
983,347;  196,146;    0,364;    0,591
983,898;  324,419;    3,091;    0,409
984,449;  307,328;    2,182;    0,773
984,999;  200,874;    1,455;   -1,136
985,550;  175,874;    0,182;   -0,318
986,100;  100,510;   -0,455;   -0,318
986,651;   94,692;   -0,818;    0,045
987,201;  109,874;   -1,000;   -0,591
987,751;  117,601;    0,818;    2,864
988,302;  134,146;    2,636;    1,500
988,852;  176,056;    0,455;   -1,136
989,402;  207,328;    0,091;    0,682
989,952;  230,056;   -2,182;    0,864
990,502;  131,146;   -0,091;    0,682
991,052;   75,783;   -0,727;    0,045
991,602;  103,237;   -2,909;    1,318
