
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1091,401;    0,372;    1,955
597,400;  789,667;    2,008;    0,773
597,980;  680,067;    2,008;    1,045
598,559;  630,477;    2,735;   -0,227
599,139;  612,675;   -0,174;   -1,227
599,718;  602,948;   -0,174;   -0,409
600,298;  600,478;    0,735;    0,682
600,877; 1108,348;    2,917;    1,409
601,457;  800,843;    2,281;    1,136
602,036;  672,175;    0,190;    2,045
602,616;  727,155;    0,644;    1,682
603,195;  850,295;   -0,355;    3,500
603,774;  918,128;   -0,901;    2,045
604,354;  843,860;    0,826;   -0,500
604,933;  769,715;    0,463;    1,864
605,512;  877,049;    3,554;    0,591
606,091;  869,366;   -0,537;    3,773
606,671;  812,572;    0,281;    0,773
607,250;  997,395;    1,644;    3,136
607,829;  936,878;    2,372;    3,227
608,408;  766,632;    1,190;    2,591
608,987;  894,638;    1,281;    3,409
609,566;  704,132;   -1,265;   -2,500
610,145;  807,739;   -1,082;    0,682
610,723;  842,388;    4,372;    6,864
611,302;  754,796;   -0,446;    1,682
611,881; 1059,090;    5,008;   11,227
612,460;  753,188;    1,645;    3,955
613,039;  626,953;   -0,082;    2,045
613,617;  624,527;    1,736;    4,773
614,196;  641,917;    1,099;    1,227
614,775;  711,947;    1,009;    2,409
615,353;  773,370;    0,736;    0,864
615,932;  736,105;    0,100;    2,409
616,510;  718,217;    0,554;    0,591
617,089; 1256,112;    7,100;   17,591
617,667;  840,471;    2,372;    6,136
618,246;  586,349;   -1,537;    1,318
618,824;  667,813;   -3,355;   -0,955
619,402;  686,361;   -2,900;   -1,773
619,981;  760,053;   -0,173;   -1,045
620,559;  662,482;    0,009;    1,682
621,137;  674,225;   -0,718;    1,864
621,715;  576,510;   -1,173;   -0,682
622,293;  603,494;   -0,537;   -0,773
622,871;  621,773;   -0,718;    0,500
623,450;  563,256;    0,373;   -0,864
624,028;  765,208;    0,191;   -0,955
624,606;  717,633;   -1,718;    1,682
625,183;  527,594;   -1,536;   -1,136
625,761;  674,228;    1,009;    1,136
626,339;  981,919;    1,373;    2,591
626,917;  623,716;   -0,172;   -0,045
627,495;  558,635;   -0,354;    1,318
628,073;  688,595;   -0,263;    2,864
628,650;  709,841;    0,100;    2,136
629,228;  707,246;    0,373;    4,409
629,806;  518,210;    2,282;    1,136
630,383;  583,435;    1,464;   -0,318
630,961;  572,029;    2,555;   -0,955
631,539;  621,247;    2,464;    0,227
632,116; 1355,756;   11,373;   15,409
632,694;  955,350;    2,555;    6,500
633,271;  789,264;    0,828;    2,682
633,848;  890,302;    1,828;    2,045
634,426;  614,236;   -1,081;    1,773
635,003;  476,046;    1,101;   -0,409
635,580;  902,126;    1,192;    3,682
636,158;  761,019;    3,737;    1,227
636,735;  571,719;    0,555;   -0,500
637,312;  562,406;   -0,809;   -0,682
637,889;  572,403;   -4,354;   -0,682
638,466;  553,110;   -3,990;   -0,409
639,043;  609,668;    2,101;   -1,136
639,620;  523,846;   -2,262;   -0,955
640,197;  659,288;    1,100;    1,682
640,774;  484,113;   -0,172;    1,136
641,351;  560,484;    0,737;    1,136
641,928;  757,036;   -0,627;    1,409
642,505;  870,588;    0,828;   -0,500
643,082;  681,322;   -1,718;    1,227
643,658;  552,057;   -0,718;    1,500
644,235;  529,427;    1,191;    2,500
644,812;  726,979;    1,918;    0,773
645,388;  703,986;   -0,991;    1,409
645,965;  480,993;   -0,809;    1,682
646,542;  499,000;   -1,445;   -0,227
647,118;  892,097;    1,009;   -0,955
647,695;  674,831;   -0,263;    1,136
648,271;  481,293;   -0,536;    0,500
648,848;  662,300;    0,736;    2,227
649,424;  782,579;    0,827;    1,318
650,000;  610,495;   -0,354;   -1,045
650,577;  634,320;   -0,627;   -0,955
651,153;  637,963;   -1,809;    0,955
651,729;  582,243;    1,191;    0,864
652,305;  956,431;    0,645;    2,773
652,881;  919,347;   -0,082;    1,136
653,458; 1062,081;    1,100;    0,227
654,034; 1167,361;    0,282;    1,591
654,610; 1314,640;    0,554;    0,773
655,186; 1842,920;    0,645;    3,045
655,762; 1352,017;   -0,991;    0,409
656,338; 1313,206;    0,100;    0,136
656,913; 1411,213;   -0,082;    0,409
657,489; 1179,401;    0,827;   -0,318
658,065; 1297,136;   -0,173;   -1,591
658,641; 1336,961;   -0,900;   -0,864
659,217; 1244,876;   -0,991;    0,409
659,792; 1386,610;    0,645;   -0,409
660,368; 1181,254;   -2,173;   -0,682
660,944; 1219,988;   -2,082;    1,227
661,519; 1112,631;   -0,628;    0,409
662,095;  804,092;   -1,719;    0,591
662,670;  628,917;    1,281;   -0,136
663,246;  534,651;    1,009;   -0,409
663,821;  718,476;    0,281;    1,682
664,396;  660,483;    0,009;    1,864
664,972;  567,853;    0,009;   -0,500
665,547;  625,588;    1,372;    0,136
666,122;  600,594;   -1,082;    0,318
666,698;  803,783;   -0,173;    0,318
667,273;  568,062;   -0,173;    0,136
667,848;  608,887;    2,372;    1,500
668,423;  780,167;    2,190;    2,318
668,998;  626,719;    2,827;   -0,682
669,573;  587,453;   -3,264;   -1,500
670,148;  779,915;   -1,446;   -0,682
670,723;  550,103;   -1,810;    0,318
671,298;  854,292;    2,372;    1,045
671,873;  745,480;   -0,082;   -0,136
672,448;  736,851;    0,645;    0,136
673,023;  730,494;   -1,992;   -0,227
673,597;  831,501;    0,827;    2,318
674,172;  879,053;   -0,355;    0,318
674,747;  786,514;    0,372;   -1,045
675,321;  536,067;   -0,628;    3,318
675,896;  479,528;    0,645;    1,045
676,471;  719,898;    2,645;    1,591
677,045;  636,360;   -1,264;    0,682
677,620;  725,458;    0,190;    1,136
678,194;  553,919;   -2,628;    1,136
678,769;  631,926;   -1,083;   -0,318
679,343;  691,023;   -0,628;    1,773
679,917;  818,303;   -1,446;    1,955
680,492;  658,582;    0,826;    3,227
681,066;  698,680;    3,372;    0,409
681,640;  626,323;    1,463;   -0,318
682,214;  639,330;    0,735;    0,500
682,788;  647,155;   -1,356;   -0,773
683,363;  799,525;   -1,810;    1,682
683,937;  662,441;   -1,719;   -0,318
684,511;  692,812;    0,463;   -0,591
685,085;  708,000;   -1,356;    0,318
685,659;  606,553;   -2,538;    0,864
686,232;  867,741;   -0,356;   -0,318
686,806;  732,566;   -0,901;    0,409
687,380;  607,846;   -0,174;    0,591
687,954;  552,398;   -1,174;    1,136
688,528;  889,496;   -0,719;    1,955
689,101;  704,957;   -3,992;    1,045
689,675;  597,509;   -0,356;   -0,136
690,249;  859,425;   -0,719;    0,409
690,822;  853,977;    0,280;    0,318
691,396;  723,257;   -0,265;    1,227
691,969;  641,718;    1,280;    0,136
692,543;  538,271;   -0,447;   -1,955
693,116;  522,005;   -0,265;   -1,409
693,690;  622,466;    0,099;    0,500
694,263;  551,836;   -1,083;    2,955
694,836;  927,116;    1,371;    3,591
695,410;  810,032;   -0,265;    1,773
695,983;  822,584;    0,189;    0,591
696,556;  614,682;   -0,447;   -1,045
697,129;  529,780;   -0,356;    1,409
697,703;  768,241;   -1,629;    1,955
698,276;  647,066;    1,462;   -0,773
698,849;  810,618;    1,280;    1,409
699,422;  564,807;   -1,083;    0,591
699,995;  470,086;    0,007;    0,136
700,568;  608,548;   -0,629;    3,045
701,140;  637,009;   -2,811;    1,682
701,713;  809,288;   -0,174;    2,409
702,286;  696,568;   -0,538;    0,864
702,859;  774,211;   -0,902;   -0,591
703,432;  861,309;    0,825;    0,682
704,004;  735,043;    0,462;    0,318
704,577;  611,322;   -0,629;    0,136
705,150;  661,693;    0,189;    2,500
705,722;  720,518;   -0,356;   -3,227
706,295;  793,797;   -0,175;   -0,591
706,867;  658,350;   -0,175;    1,955
707,440;  756,993;   -1,720;   -0,409
708,012;  843,363;    0,462;    0,591
708,584;  753,370;    2,462;    0,227
709,157;  516,831;    1,825;   -0,591
709,729;  759,020;    2,280;    2,045
710,301;  606,481;    0,734;    0,045
710,874;  621,761;   -1,447;   -0,227
711,446;  508,858;    0,371;    0,864
712,018;  585,320;    0,098;    0,500
712,590;  534,690;   -1,993;    1,682
713,162;  827,788;    0,825;    1,318
713,734;  604,522;    1,825;   -2,045
714,306;  512,892;   -1,902;   -0,409
714,878;  573,536;    0,825;    0,864
715,450;  526,906;    0,643;    0,864
716,022;  532,913;    1,552;    1,318
716,593;  524,647;    0,189;    0,591
717,165;  576,563;   -3,175;   -1,227
717,737;  849,933;    0,280;    0,409
718,309;  613,849;    0,280;   -0,045
718,880;  541,765;   -0,539;   -1,409
719,452;  614,135;   -0,175;   -1,591
720,024;  713,506;    0,734;   -0,591
720,595;  603,240;   -2,902;    0,955
721,167;  591,247;    0,370;   -2,045
721,738;  714,435;   -0,812;   -1,045
722,309;  873,806;   -0,993;   -1,227
722,881;  597,994;   -1,357;    0,773
723,452;  675,547;   -2,630;    2,864
724,023;  694,281;   -0,721;    2,682
724,595;  751,924;    0,007;    0,682
725,166;  617,022;    0,007;   -0,409
725,737;  825,392;    1,734;    0,227
726,308;  606,672;   -0,266;    0,318
726,879;  517,133;   -1,630;    1,227
727,450;  698,503;    0,552;   -0,045
728,021;  622,692;    3,097;    0,682
728,592;  798,608;    0,734;    0,500
729,163;  885,342;    0,643;   -0,136
729,734;  863,440;    0,188;   -0,227
730,305;  714,083;    1,734;    0,136
730,876;  673,180;    0,188;    2,955
731,447;  999,187;    2,188;    2,682
732,017;  898,649;    1,097;    1,864
732,588;  697,746;    0,734;    1,227
733,159;  961,026;    0,643;   -1,045
733,729;  684,760;    0,006;    0,409
734,300;  858,403;    0,915;    0,864
734,870;  664,046;    3,461;    0,591
735,441;  646,235;    0,370;   -0,591
736,011;  629,423;    0,643;   -1,591
736,582;  634,703;   -0,812;    0,045
737,152;  773,164;   -1,721;   -2,045
737,722;  746,353;   -0,267;   -0,682
738,293;  583,542;   -1,358;    1,318
738,863;  770,821;    2,461;    2,318
739,433; 1044,828;    5,279;    0,318
740,003;  748,744;   -0,994;   -0,682
740,573;  879,841;    2,097;   -1,591
741,143;  742,666;   -1,085;    0,318
741,713;  641,491;    1,188;   -0,500
742,283;  717,316;    0,915;    1,591
742,853;  649,323;    1,915;    1,591
743,423;  470,694;    1,733;    0,045
743,993;  593,246;   -0,358;    1,500
744,563;  645,616;    0,097;   -0,864
745,133;  676,441;   -0,812;   -0,864
745,702;  541,539;   -0,267;    1,773
746,272;  766,819;   -0,176;    0,591
746,842;  797,007;   -1,358;   -0,591
747,411;  569,741;   -0,267;   -0,318
747,981;  464,475;    0,097;    0,500
748,551;  459,846;    2,278;   -1,045
749,120;  675,307;    0,642;   -0,227
749,690;  611,041;   -0,631;    2,409
750,259;  728,866;    1,369;    2,955
750,828;  789,873;    1,551;   -1,955
751,398;  551,062;    1,278;   -0,045
751,967; 1049,977;    2,187;    0,409
752,536;  684,348;   -0,813;   -0,227
753,105;  795,627;    0,096;    0,227
753,675;  636,361;    0,096;    1,773
754,244;  637,095;   -0,904;    3,591
754,813;  672,102;    0,551;    1,227
755,382;  640,473;    0,460;    0,955
755,951;  765,752;    1,551;    3,682
756,520;  878,850;   -0,085;    1,864
757,089;  989,948;    0,278;    0,500
757,658;  723,045;    1,733;    1,227
758,227;  546,598;    1,096;    0,318
758,795;  602,604;    1,187;    1,136
759,364;  604,884;   -0,086;   -0,591
759,933;  544,436;   -1,176;   -0,045
760,501;  484,170;    0,733;   -1,318
761,070;  656,723;   -2,813;   -1,409
761,639;  610,093;   -1,904;    1,318
762,207;  740,372;    1,551;   -0,955
762,776;  786,107;    0,369;    0,864
763,344;  635,932;   -0,995;    0,591
763,913;  436,847;   -0,722;    1,409
764,481;  982,400;    1,005;   -0,136
765,049;  978,225;   -1,358;    1,409
765,618;  891,777;   -0,086;    0,318
766,186;  688,693;    0,278;    0,136
766,754;  736,518;    0,005;    1,864
767,322;  623,615;   -1,995;    0,409
767,890;  565,622;   -0,722;   -1,773
768,459;  577,902;   -2,177;   -0,318
769,027;  805,636;    1,641;    3,409
769,595;  614,461;    3,278;    2,591
770,163;  709,013;    3,823;    2,955
770,730;  693,111;    0,732;   -0,136
771,298;  674,845;    0,187;   -1,409
771,866;  593,579;   -1,541;    4,955
772,434;  634,222;   -0,631;   -1,864
773,002;  834,411;    0,005;    0,682
773,569;  702,054;    0,914;    1,682
774,137;  823,515;   -0,268;   -0,045
774,705;  605,340;    0,278;   -0,136
775,272;  577,711;    0,641;    0,682
775,840;  599,172;   -0,177;    2,682
776,407;  714,542;    0,277;    1,955
776,975;  594,640;   -0,632;    0,318
777,542;  537,829;   -1,086;   -0,045
778,110;  571,472;   -1,268;   -0,045
778,677;  444,297;   -2,359;   -0,864
779,244;  525,213;    2,186;    1,045
779,812;  682,674;    1,823;    0,864
780,379;  777,499;    0,005;    1,136
780,946;  640,779;    1,005;   -0,773
781,513;  540,513;   -1,450;    0,318
782,080;  512,792;   -0,086;    2,864
782,647;  543,163;   -0,268;    3,045
783,214;  518,624;   -0,177;    3,864
783,781;  741,176;   -0,723;   -0,682
784,348;  669,728;   -0,632;    1,500
784,915;  455,372;   -3,177;    0,318
785,482;  691,469;    1,368;    2,591
786,049;  614,567;    0,186;   -0,591
786,615;  491,483;    0,277;   -0,955
787,182;  448,126;    0,186;   -0,682
787,749;  423,951;   -2,814;    1,409
788,315;  670,321;   -1,632;   -0,409
788,882;  541,146;    1,550;   -1,227
789,448;  845,153;    1,732;   -0,955
790,015;  602,615;    1,095;    3,227
790,581;  790,349;    1,459;    0,227
791,148;  602,992;    0,641;    1,045
791,714;  485,271;   -0,541;    3,136
792,280;  499,005;    0,186;    1,591
792,847;  439,830;    0,550;    2,500
793,413;  529,292;   -0,269;   -0,318
793,979;  759,208;    3,459;   -1,318
794,545; 1041,942;    4,459;    2,682
795,111;  917,312;    2,186;    1,318
795,678;  757,046;    0,731;   -1,682
796,244;  923,235;    3,368;    0,136
796,810;  762,878;    1,731;    0,773
797,375;  757,976;    0,549;   -2,136
797,941;  434,346;   -0,541;    0,591
798,507;  443,898;   -0,451;   -0,955
799,073;  487,360;   -0,360;    0,591
799,639;  476,639;   -2,632;    3,136
800,205;  447,191;    0,095;    2,682
800,770;  482,744;    0,640;    1,773
801,336;  491,841;    1,368;   -0,955
801,901; 1091,030;    4,549;    3,136
802,467;  731,400;   -0,542;    2,045
803,033;  523,953;   -0,087;    0,864
803,598;  514,414;    1,913;   -1,045
804,163;  522,421;    1,095;   -0,318
804,729;  624,973;   -0,178;    1,136
805,294;  517,798;    0,822;    2,227
805,859;  461,714;    0,731;   -0,409
806,425;  853,266;    1,186;    2,682
806,990;  823,637;    2,186;    4,318
807,555;  572,643;   -1,451;    2,591
808,120;  728,650;    0,822;   -0,409
808,685;  520,475;    0,185;   -2,500
809,250;  439,300;    0,004;   -0,500
809,815;  423,216;    1,913;    0,682
810,380;  545,587;   -0,269;    1,591
810,945;  727,593;   -1,087;    2,045
811,510;  557,055;    2,094;    1,591
812,075;  622,971;   -0,633;   -1,409
812,640;  862,068;    2,003;    1,409
813,204;  612,166;    0,822;   -0,227
813,769;  751,627;    2,094;   -0,045
814,334;  746,089;    0,458;    0,864
814,898;  458,277;    0,367;    0,591
815,463;  577,466;    1,276;   -0,773
816,027;  513,927;   -0,724;   -2,318
816,592;  431,389;    0,640;   -2,045
817,156;  623,941;    2,094;    1,136
817,721;  744,493;    4,276;    2,318
818,285;  467,863;    2,912;    1,500
818,849;  529,870;   -1,451;    1,682
819,414;  453,968;   -0,269;    2,955
819,978;  410,429;   -1,269;    1,773
820,542;  699,618;    2,003;    0,500
821,106;  526,079;   -0,815;    0,682
821,670;  746,268;   -0,815;    2,591
822,234;  518,275;   -0,270;    1,409
822,798;  414,281;    0,003;    0,500
823,362;  650,834;   -0,633;    4,227
823,926;  506,204;    0,094;    1,136
824,490;  695,302;   -0,997;   -0,682
825,054;  563,945;   -0,088;   -1,136
825,618;  453,861;   -1,542;   -1,500
826,181;  517,322;    0,458;   -1,318
826,745;  630,511;    1,367;   -1,045
827,309;  836,699;    1,185;    1,318
827,872;  708,888;    1,367;    0,955
828,436;  580,440;    1,185;   -0,773
828,999;  482,993;   -0,997;    1,227
829,563;  456,090;   -0,179;    1,136
830,126;  436,552;   -0,179;   -0,591
830,690;  553,468;   -1,997;    2,864
831,253;  476,202;   -0,543;    2,227
831,816;  518,845;   -1,906;    0,500
832,380;  479,306;    0,185;    0,864
832,943;  450,404;   -1,361;   -0,500
833,506;  463,865;    2,639;   -1,227
834,069;  612,054;    3,912;   -0,955
834,632;  453,788;    1,730;    1,318
835,195;  500,158;    1,003;    0,955
835,758;  434,892;   -0,997;    1,955
836,321;  453,263;    0,730;   -1,045
836,884;  423,542;   -0,725;   -0,955
837,447;  368,185;   -2,816;    1,773
838,010;  552,192;    0,366;    3,227
838,573;  552,108;   -1,179;    0,773
839,135;  408,842;   -1,361;   -0,955
839,698;  487,576;    1,275;    0,409
840,261;  431,310;    1,003;   -0,227
840,823;  388,044;   -0,543;    0,864
841,386;  366,233;   -0,452;   -2,409
841,948;  679,967;   -1,361;    1,773
842,511;  462,519;    0,912;    1,682
843,073;  664,526;    1,912;    0,227
843,636;  415,533;   -0,361;   -0,227
844,198;  644,722;    0,911;    0,591
844,760;  590,274;    1,093;    1,955
845,322;  395,917;    0,548;    1,136
845,885;  538,469;    0,730;    0,591
846,447;  465,294;   -1,998;    0,227
847,009;  807,937;    1,911;   -0,682
847,571;  514,762;    0,820;   -2,045
848,133;  459,042;   -1,089;   -1,864
848,695;  327,049;   -0,543;    1,409
849,257;  414,146;   -1,089;   -1,682
849,819;  558,426;   -0,998;   -0,409
850,381;  422,342;   -0,725;   -0,864
850,942;  494,712;    1,093;   -0,591
851,504;  571,083;    1,184;    0,227
852,066;  428,817;    1,275;   -1,591
852,628;  465,551;   -0,180;    1,955
853,189;  368,921;    1,638;    2,682
853,751;  370,655;   -0,907;    1,409
854,312;  527,935;   -0,453;   -1,682
854,874;  661,396;   -2,089;   -0,773
855,435;  467,039;   -0,907;   -1,682
855,997;  509,319;   -1,816;   -0,136
856,558;  626,871;    0,366;    1,773
857,119;  529,241;    0,820;    2,864
857,681;  375,430;    0,002;    0,318
858,242;  648,619;    1,911;   -2,136
858,803;  601,353;    0,456;   -0,773
859,364;  467,451;    0,184;   -4,773
859,925;  550,185;   -2,453;   -0,955
860,486;  433,464;   -0,453;   -0,955
861,047;  372,835;   -0,544;   -1,227
861,608;  428,569;   -1,089;   -0,773
862,169;  283,394;    0,638;   -0,045
862,730;  421,400;    0,456;    1,409
863,291;  459,044;   -0,635;   -0,500
863,852;  441,596;   -0,635;    1,955
864,412;  442,966;   -0,271;   -0,864
864,973;  677,609;   -0,089;    0,500
865,534;  788,162;   -1,726;    0,227
866,094;  566,078;    1,820;    0,227
866,655;  706,448;    1,274;    3,318
867,215;  515,909;    0,274;    0,136
867,776;  364,643;    0,547;   -0,136
868,336;  462,741;   -1,453;    0,136
868,897;  835,202;    2,638;    1,682
869,457;  621,755;    1,365;    0,318
870,017;  403,671;    0,547;   -1,227
870,578;  397,768;   -0,817;    0,773
871,138;  493,320;   -2,089;   -0,955
871,698;  412,964;   -0,817;   -1,318
872,258;  529,880;   -0,453;   -2,864
872,818;  675,250;    2,729;    0,045
873,378;  493,348;    0,638;    1,045
873,938;  475,809;    0,547;    0,500
874,498;  376,907;    0,274;   -1,955
875,058;  485,823;    2,183;    1,773
875,618;  483,648;    1,910;   -2,682
876,177;  520,473;    1,274;    0,136
876,737;  355,661;   -0,090;    1,955
877,297;  715,213;    0,183;    1,955
877,856;  642,402;   -0,362;    0,318
878,416;  421,136;    1,183;   -0,136
878,976;  374,416;   -1,817;    0,409
879,535;  410,786;    0,092;    3,136
880,095;  398,338;   -0,544;    0,045
880,654;  348,709;   -1,090;    1,318
881,213;  646,897;    2,456;    1,500
881,773;  489,177;    2,637;    2,682
882,332;  964,275;    3,365;    5,136
882,891;  467,918;    3,092;    2,136
883,451;  451,015;   -1,272;    1,682
884,010;  424,659;   -2,908;   -0,409
884,569;  358,938;   -0,999;   -0,045
885,128;  533,945;    2,819;   -1,864
885,687;  775,588;    4,455;    0,682
886,246;  940,413;    1,455;    2,136
886,805;  748,784;    2,455;    2,045
887,364;  406,427;   -0,999;   -0,500
887,922;  336,706;   -1,181;    0,045
888,481;  536,258;   -1,545;    0,591
889,040;  601,265;    1,183;    2,136
889,599;  481,363;    2,455;    1,409
890,157;  477,733;    1,455;    2,409
890,716;  414,558;   -0,090;    0,227
891,274;  538,474;    0,092;   -1,136
891,833;  595,390;    1,546;    0,864
892,391;  493,124;   -0,454;    0,500
892,950;  573,222;    1,819;   -0,773
893,508;  380,047;    0,455;   -0,409
894,067;  312,781;    0,637;    0,136
894,625;  417,515;   -0,636;   -1,500
895,183;  378,522;   -0,363;   -0,682
895,741;  638,074;    1,728;   -1,773
896,299;  444,535;   -0,545;   -2,409
896,858;  392,179;    0,819;   -1,591
897,416;  525,913;    2,728;   -1,318
897,974;  446,465;    1,819;    0,318
898,532;  874,744;    6,091;    2,682
899,089;  589,660;    2,091;   -0,682
899,647;  489,576;   -1,454;    1,318
900,205;  488,310;    1,182;    1,045
900,763;  482,135;   -0,454;    0,227
901,321;  424,687;    2,364;   -1,409
901,878;  268,422;   -1,000;   -0,773
902,436;  359,883;   -1,363;    1,318
902,994; 1023,617;    4,728;    3,682
903,551;  599,806;    0,728;    0,409
904,109;  469,631;    0,182;   -1,409
904,666;  438,819;    2,455;    1,045
905,224;  325,644;    0,182;   -0,409
905,781;  491,015;    0,727;   -0,318
906,338;  424,840;   -1,363;    1,045
906,895;  321,937;    0,637;    2,045
907,453;  582,126;    1,727;    1,136
908,010;  443,133;   -0,909;    0,409
908,567;  433,230;    1,273;    0,591
909,124;  290,237;    0,364;   -1,500
909,681;  352,971;   -2,909;    0,682
910,238;  375,796;    0,636;   -1,318
910,795;  289,167;   -0,273;   -1,136
911,352;  307,167;   -2,909;   -2,682
911,909;  358,439;   -1,364;   -0,864
912,466;  353,894;   -3,182;    1,500
913,022;  460,621;   -1,636;    0,500
913,579;  524,530;   -0,909;    2,045
914,136;  412,348;    1,636;    0,955
914,692;  407,530;    0,091;   -1,227
915,249;  438,803;    1,455;    0,409
915,806;  504,894;    0,182;    1,955
916,362;  403,439;    1,909;    1,864
916,918;  385,803;    2,000;    1,045
917,475;  509,167;   -1,182;    0,955
918,031;  359,621;    3,364;   -0,045
918,587;  424,712;   -0,909;   -0,318
919,144;  338,167;   -2,273;    0,227
919,700;  269,258;    1,727;    0,773
920,256;  279,076;    0,727;    0,045
920,812;  343,348;   -0,727;   -1,045
921,368;  302,258;   -1,727;   -1,045
921,924;  331,894;    0,182;   -0,136
922,480;  418,258;   -0,545;    1,227
923,036;  417,621;    1,273;    1,955
923,592;  324,894;    0,455;    0,318
924,148;  338,894;    0,455;   -0,955
924,704;  469,621;   -1,364;   -0,409
925,259;  296,894;   -0,273;    0,591
925,815;  307,076;    1,455;    0,500
926,371;  287,439;    2,909;    1,409
926,926;  428,258;    2,091;    0,591
927,482;  408,894;   -1,364;    0,773
928,037;  333,894;    0,909;    2,045
928,593;  504,894;    1,636;    1,045
929,148;  303,258;   -1,818;   -1,500
929,704;  370,985;   -1,455;   -0,500
930,259;  301,803;    0,091;   -0,136
930,814;  473,348;   -0,818;    1,955
931,369;  408,621;    1,091;   -0,773
931,925;  262,985;   -0,091;    0,136
932,480;  350,894;   -2,818;   -2,591
933,035;  644,894;    0,545;   -0,318
933,590;  558,258;    0,364;   -1,773
934,145;  262,348;   -1,364;   -0,318
934,700;  189,530;    0,455;   -0,591
935,255;  240,076;   -0,091;    0,045
935,809;  519,985;    3,182;    0,864
936,364;  246,894;   -0,455;   -0,136
936,919;  234,167;    0,455;   -1,773
937,474;  177,712;    1,455;    0,136
938,028;  195,348;   -1,636;    1,136
938,583;  526,439;    1,818;    4,682
939,138;  260,076;    2,091;    2,136
939,692;  163,985;    1,636;   -1,136
940,247;  207,985;   -0,727;   -1,045
940,801;  236,803;   -0,636;    0,227
941,355;  174,076;   -0,364;    2,591
941,910;  122,076;   -0,273;   -2,136
942,464;  149,258;   -0,818;   -0,318
943,018;  323,803;    1,000;   -0,227
943,572;  203,530;    2,545;   -0,682
944,126;  260,258;    0,091;   -0,409
944,681;  175,803;    3,091;    0,227
945,235;  135,621;    1,000;   -0,591
945,789;  114,258;    0,364;   -1,864
946,342;  294,894;    0,455;   -0,591
946,896;  151,258;   -2,273;    0,955
947,450;  125,985;    1,545;   -0,227
948,004;  293,621;    1,727;   -0,045
948,558;  173,621;    0,273;   -0,864
949,111;  172,348;   -0,273;   -0,318
949,665;  290,439;    1,636;   -0,682
950,219;  269,985;   -0,091;   -1,045
950,772;  210,439;   -1,909;    1,864
951,326;  197,439;    0,545;   -0,955
951,879;  166,530;    0,727;   -2,318
952,433;  257,621;    0,000;    2,227
952,986;  150,258;    2,909;    0,682
953,539;  124,803;   -0,273;    0,591
954,093;   97,530;    0,545;   -1,318
954,646;  173,712;    0,909;    1,318
955,199;  123,076;    0,000;   -0,500
955,752;  286,258;   -0,455;    1,773
956,305;  174,348;   -0,091;    2,955
956,858;  201,985;    0,818;   -0,318
957,411;  234,348;   -0,545;    2,136
957,964;  194,712;    1,364;    2,136
958,517;  133,803;   -1,545;    3,136
959,070;  100,894;   -0,455;    1,955
959,623;  283,167;    1,091;    1,500
960,176;  253,439;    1,727;    2,045
960,728;  217,348;   -2,727;    0,773
961,281;  175,712;    0,545;    0,500
961,834;  131,803;   -0,909;    0,864
962,386;  143,894;    1,727;    1,045
962,939;  126,167;    0,364;   -0,318
963,491;  156,258;    0,455;    1,136
964,043;  113,258;    1,182;    2,409
964,596;  222,712;   -1,000;    2,227
965,148;  162,258;   -1,000;    1,773
965,700;  116,258;    1,091;   -0,227
966,253;  215,530;   -0,636;    0,318
966,805;  190,348;   -2,273;    0,773
967,357;  141,348;    1,091;   -1,500
967,909;  213,348;    0,455;   -1,227
968,461;  140,439;    0,545;    3,136
969,013;  111,167;   -0,182;   -0,864
969,565;  215,167;   -0,455;   -1,136
970,117;  363,985;   -0,364;    1,045
970,669;  220,712;    0,182;   -0,136
971,220;   94,167;   -0,455;   -1,500
971,772;  148,530;   -0,636;   -0,318
972,324;  199,167;    0,091;   -0,500
972,876;  133,712;    0,818;   -0,045
973,427;  209,076;    1,909;   -1,045
973,979;  260,985;   -0,727;   -2,500
974,530;  147,803;    1,818;    1,318
975,082;  185,621;   -0,545;    1,682
975,633;  147,439;    1,091;    1,682
976,184;  169,348;    0,909;    0,773
976,736;  167,076;    0,091;    0,227
977,287;  185,076;   -0,909;   -0,500
977,838;  156,894;    0,909;   -0,318
978,389;  153,258;   -1,000;   -0,500
978,940;   87,985;    0,545;   -0,409
979,491;   86,894;    0,091;   -0,500
980,042;  141,894;    0,182;    3,045
980,593;  154,985;   -2,545;    0,227
981,144;  200,894;    2,545;   -0,500
981,695;  209,348;    1,455;    1,500
982,246;  184,621;   -0,273;    1,045
982,797;  107,167;   -1,727;    0,682
983,347;  194,076;    0,364;    0,591
983,898;  324,712;    3,091;    0,409
984,449;  305,894;    2,182;    0,773
984,999;  200,439;    1,455;   -1,136
985,550;  173,712;    0,182;   -0,318
986,100;   98,712;   -0,455;   -0,318
986,651;   91,348;   -0,818;    0,045
987,201;  107,985;   -1,000;   -0,591
987,751;  116,167;    0,818;    2,864
988,302;  136,894;    2,636;    1,500
988,852;  175,712;    0,455;   -1,136
989,402;  204,803;    0,091;    0,682
989,952;  228,439;   -2,182;    0,864
990,502;  128,258;   -0,091;    0,682
991,052;   72,348;   -0,727;    0,045
991,602;  102,803;   -2,909;    1,318
992,152;  129,712;    0,455;    0,682
