
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1063,175;    0,372;    1,955
597,400;  765,167;    2,008;    0,773
597,980;  662,477;    2,008;    1,045
598,559;  608,159;    2,735;   -0,227
599,139;  587,265;   -0,174;   -1,227
599,718;  587,447;   -0,174;   -0,409
600,298;  568,614;    0,735;    0,682
600,877; 1087,485;    2,917;    1,409
601,457;  780,981;    2,281;    1,136
602,036;  658,948;    0,190;    2,045
602,616;  715,383;    0,644;    1,682
603,195;  830,069;   -0,355;    3,500
603,774;  896,357;   -0,901;    2,045
604,354;  818,997;    0,826;   -0,500
604,933;  756,488;    0,463;    1,864
605,512;  861,550;    3,554;    0,591
606,091;  855,049;   -0,537;    3,773
606,671;  790,073;    0,281;    0,773
607,250;  974,260;    1,644;    3,136
607,829;  915,926;    2,372;    3,227
608,408;  753,589;    1,190;    2,591
608,987;  875,779;    1,281;    3,409
609,566;  683,358;   -1,265;   -2,500
610,145;  791,425;   -1,082;    0,682
610,723;  832,891;    4,372;    6,864
611,302;  747,482;   -0,446;    1,682
611,881; 1046,231;    5,008;   11,227
612,460;  741,601;    1,645;    3,955
613,039;  615,094;   -0,082;    2,045
613,617;  605,393;    1,736;    4,773
614,196;  626,329;    1,099;    1,227
614,775;  696,270;    1,009;    2,409
615,353;  756,876;    0,736;    0,864
615,932;  723,156;    0,100;    2,409
616,510;  697,267;    0,554;    0,591
617,089; 1229,163;    7,100;   17,591
617,667;  818,977;    2,372;    6,136
618,246;  569,855;   -1,537;    1,318
618,824;  648,865;   -3,355;   -0,955
619,402;  674,685;   -2,900;   -1,773
619,981;  733,105;   -0,173;   -1,045
620,559;  645,626;    0,009;    1,682
621,137;  663,277;   -0,718;    1,864
621,715;  569,562;   -1,173;   -0,682
622,293;  592,910;   -0,537;   -0,773
622,871;  599,007;   -0,718;    0,500
623,450;  546,764;    0,373;   -0,864
624,028;  742,806;    0,191;   -0,955
624,606;  706,959;   -1,718;    1,682
625,183;  518,103;   -1,536;   -1,136
625,761;  657,737;    1,009;    1,136
626,339;  954,790;    1,373;    2,591
626,917;  598,862;   -0,172;   -0,045
627,495;  549,962;   -0,354;    1,318
628,073;  675,741;   -0,263;    2,864
628,650;  687,350;    0,100;    2,136
629,228;  682,300;    0,373;    4,409
629,806;  501,992;    2,282;    1,136
630,383;  563,400;    1,464;   -0,318
630,961;  555,992;    2,555;   -0,955
631,539;  611,757;    2,464;    0,227
632,116; 1335,538;   11,373;   15,409
632,694;  940,951;    2,555;    6,500
633,271;  774,139;    0,828;    2,682
633,848;  875,540;    1,828;    2,045
634,426;  596,839;   -1,081;    1,773
635,003;  457,378;    1,101;   -0,409
635,580;  887,549;    1,192;    3,682
636,158;  747,260;    3,737;    1,227
636,735;  565,504;    0,555;   -0,500
637,312;  555,643;   -0,809;   -0,682
637,889;  556,734;   -4,354;   -0,682
638,466;  530,352;   -3,990;   -0,409
639,043;  593,093;    2,101;   -1,136
639,620;  502,908;   -2,262;   -0,955
640,197;  637,890;    1,100;    1,682
640,774;  455,806;   -0,172;    1,136
641,351;  538,722;    0,737;    1,136
641,928;  738,365;   -0,627;    1,409
642,505;  856,917;    0,828;   -0,500
643,082;  674,833;   -1,718;    1,227
643,658;  540,658;   -0,718;    1,500
644,235;  521,482;    1,191;    2,500
644,812;  717,671;    1,918;    0,773
645,388;  692,859;   -0,991;    1,409
645,965;  473,502;   -0,809;    1,682
646,542;  486,873;   -1,445;   -0,227
647,118;  880,334;    1,009;   -0,955
647,695;  662,159;   -0,263;    1,136
648,271;  467,620;   -0,536;    0,500
648,848;  643,990;    0,736;    2,227
649,424;  769,633;    0,827;    1,318
650,000;  587,094;   -0,354;   -1,045
650,577;  620,556;   -0,627;   -0,955
651,153;  620,653;   -1,809;    0,955
651,729;  567,933;    1,191;    0,864
652,305;  940,121;    0,645;    2,773
652,881;  903,037;   -0,082;    1,136
653,458; 1027,953;    1,100;    0,227
654,034; 1134,777;    0,282;    1,591
654,610; 1293,239;    0,554;    0,773
655,186; 1801,609;    0,645;    3,045
655,762; 1312,070;   -0,991;    0,409
656,338; 1286,531;    0,100;    0,136
656,913; 1381,538;   -0,082;    0,409
657,489; 1151,636;    0,827;   -0,318
658,065; 1260,642;   -0,173;   -1,591
658,641; 1296,103;   -0,900;   -0,864
659,217; 1205,383;   -0,991;    0,409
659,792; 1357,753;    0,645;   -0,409
660,368; 1156,123;   -2,173;   -0,682
660,944; 1196,221;   -2,082;    1,227
661,519; 1081,228;   -0,628;    0,409
662,095;  780,234;   -1,719;    0,591
662,670;  614,059;    1,281;   -0,136
663,246;  527,884;    1,009;   -0,409
663,821;  697,982;    0,281;    1,682
664,396;  647,352;    0,009;    1,864
664,972;  553,540;    0,009;   -0,500
665,547;  618,183;    1,372;    0,136
666,122;  590,735;   -1,082;    0,318
666,698;  778,651;   -0,173;    0,318
667,273;  551,385;   -0,173;    0,136
667,848;  591,301;    2,372;    1,500
668,423;  773,944;    2,190;    2,318
668,998;  607,314;    2,827;   -0,682
669,573;  573,321;   -3,264;   -1,500
670,148;  771,237;   -1,446;   -0,682
670,723;  538,698;   -1,810;    0,318
671,298;  832,250;    2,372;    1,045
671,873;  727,257;   -0,082;   -0,136
672,448;  717,445;    0,645;    0,136
673,023;  709,906;   -1,992;   -0,227
673,597;  815,367;    0,827;    2,318
674,172;  860,920;   -0,355;    0,318
674,747;  766,563;    0,372;   -1,045
675,321;  519,569;   -0,628;    3,318
675,896;  459,576;    0,645;    1,045
676,471;  692,492;    2,645;    1,591
677,045;  623,498;   -1,264;    0,682
677,620;  719,778;    0,190;    1,136
678,194;  543,875;   -2,628;    1,136
678,769;  621,427;   -1,083;   -0,318
679,343;  680,070;   -0,628;    1,773
679,917;  801,077;   -1,446;    1,955
680,492;  649,811;    0,826;    3,227
681,066;  687,818;    3,372;    0,409
681,640;  614,006;    1,463;   -0,318
682,214;  622,649;    0,735;    0,500
682,788;  623,201;   -1,356;   -0,773
683,363;  776,208;   -1,810;    1,682
683,937;  647,851;   -1,719;   -0,318
684,511;  674,858;    0,463;   -0,591
685,085;  690,682;   -1,356;    0,318
685,659;  595,325;   -2,538;    0,864
686,232;  846,150;   -0,356;   -0,318
686,806;  715,975;   -0,901;    0,409
687,380;  590,618;   -0,174;    0,591
687,954;  536,261;   -1,174;    1,136
688,528;  872,177;   -0,719;    1,955
689,101;  689,729;   -3,992;    1,045
689,675;  585,008;   -0,356;   -0,136
690,249;  836,288;   -0,719;    0,409
690,822;  832,385;    0,280;    0,318
691,396;  713,028;   -0,265;    1,227
691,969;  628,580;    1,280;    0,136
692,543;  521,314;   -0,447;   -1,955
693,116;  510,412;   -0,265;   -1,409
693,690;  605,419;    0,099;    0,500
694,263;  543,698;   -1,083;    2,955
694,836;  916,432;    1,371;    3,591
695,410;  796,802;   -0,265;    1,773
695,983;  807,991;    0,189;    0,591
696,556;  601,815;   -0,447;   -1,045
697,129;  512,549;   -0,356;    1,409
697,703;  748,192;   -1,629;    1,955
698,276;  631,745;    1,462;   -0,773
698,849;  801,751;    1,280;    1,409
699,422;  557,031;   -1,083;    0,591
699,995;  455,946;    0,007;    0,136
700,568;  601,862;   -0,629;    3,045
701,140;  620,778;   -2,811;    1,682
701,713;  797,512;   -0,174;    2,409
702,286;  683,609;   -0,538;    0,864
702,859;  759,889;   -0,902;   -0,591
703,432;  849,077;    0,825;    0,682
704,004;  722,538;    0,462;    0,318
704,577;  589,000;   -0,629;    0,136
705,150;  643,006;    0,189;    2,500
705,722;  700,195;   -0,356;   -3,227
706,295;  774,383;   -0,175;   -0,591
706,867;  652,844;   -0,175;    1,955
707,440;  739,306;   -1,720;   -0,409
708,012;  817,040;    0,462;    0,591
708,584;  727,592;    2,462;    0,227
709,157;  500,780;    1,825;   -0,591
709,729;  738,241;    2,280;    2,045
710,301;  589,703;    0,734;    0,045
710,874;  610,709;   -1,447;   -0,227
711,446;  496,898;    0,371;    0,864
712,018;  571,086;    0,098;    0,500
712,590;  515,820;   -1,993;    1,682
713,162;  802,736;    0,825;    1,318
713,734;  586,470;    1,825;   -2,045
714,306;  504,204;   -1,902;   -0,409
714,878;  560,574;    0,825;    0,864
715,450;  508,217;    0,643;    0,864
716,022;  523,587;    1,552;    1,318
716,593;  509,503;    0,189;    0,591
717,165;  562,237;   -3,175;   -1,227
717,737;  824,335;    0,280;    0,409
718,309;  605,523;    0,280;   -0,045
718,880;  520,621;   -0,539;   -1,409
719,452;  594,900;   -0,175;   -1,591
720,024;  701,179;    0,734;   -0,591
720,595;  582,641;   -2,902;    0,955
721,167;  569,284;    0,370;   -2,045
721,738;  699,290;   -0,812;   -1,045
722,309;  852,751;   -0,993;   -1,227
722,881;  577,394;   -1,357;    0,773
723,452;  653,310;   -2,630;    2,864
724,023;  663,135;   -0,721;    2,682
724,595;  734,505;    0,007;    0,682
725,166;  601,057;    0,007;   -0,409
725,737;  810,519;    1,734;    0,227
726,308;  594,253;   -0,266;    0,318
726,879;  500,532;   -1,630;    1,227
727,450;  676,811;    0,552;   -0,045
728,021;  605,545;    3,097;    0,682
728,592;  781,006;    0,734;    0,500
729,163;  864,740;    0,643;   -0,136
729,734;  850,656;    0,188;   -0,227
730,305;  704,936;    1,734;    0,136
730,876;  660,124;    0,188;    2,955
731,447;  993,858;    2,188;    2,682
732,017;  888,319;    1,097;    1,864
732,588;  676,780;    0,734;    1,227
733,159;  940,605;    0,643;   -1,045
733,729;  671,339;    0,006;    0,409
734,300;  840,528;    0,915;    0,864
734,870;  646,261;    3,461;    0,591
735,441;  614,541;    0,370;   -0,591
736,011;  611,911;    0,643;   -1,591
736,582;  618,372;   -0,812;    0,045
737,152;  757,288;   -1,721;   -2,045
737,722;  721,477;   -0,267;   -0,682
738,293;  568,574;   -1,358;    1,318
738,863;  758,399;    2,461;    2,318
739,433; 1019,769;    5,279;    0,318
740,003;  721,230;   -0,994;   -0,682
740,573;  860,055;    2,097;   -1,591
741,143;  727,153;   -1,085;    0,318
741,713;  624,341;    1,188;   -0,500
742,283;  701,712;    0,915;    1,591
742,853;  626,446;    1,915;    1,591
743,423;  456,634;    1,733;    0,045
743,993;  577,913;   -0,358;    1,500
744,563;  630,011;    0,097;   -0,864
745,133;  669,836;   -0,812;   -0,864
745,702;  526,752;   -0,267;    1,773
746,272;  748,576;   -0,176;    0,591
746,842;  773,765;   -1,358;   -0,591
747,411;  552,772;   -0,267;   -0,318
747,981;  457,051;    0,097;    0,500
748,551;  447,967;    2,278;   -1,045
749,120;  655,973;    0,642;   -0,227
749,690;  599,435;   -0,631;    2,409
750,259;  702,623;    1,369;    2,955
750,828;  775,448;    1,551;   -1,955
751,398;  542,727;    1,278;   -0,045
751,967; 1024,461;    2,187;    0,409
752,536;  664,559;   -0,813;   -0,227
753,105;  780,020;    0,096;    0,227
753,675;  615,299;    0,096;    1,773
754,244;  622,942;   -0,904;    3,591
754,813;  663,040;    0,551;    1,227
755,382;  620,047;    0,460;    0,955
755,951;  755,235;    1,551;    3,682
756,520;  859,969;   -0,085;    1,864
757,089;  970,157;    0,278;    0,500
757,658;  710,528;    1,733;    1,227
758,227;  540,353;    1,096;    0,318
758,795;  587,359;    1,187;    1,136
759,364;  590,820;   -0,086;   -0,591
759,933;  532,009;   -1,176;   -0,045
760,501;  472,197;    0,733;   -1,318
761,070;  639,750;   -2,813;   -1,409
761,639;  594,302;   -1,904;    1,318
762,207;  736,581;    1,551;   -0,955
762,776;  768,860;    0,369;    0,864
763,344;  618,594;   -0,995;    0,591
763,913;  419,328;   -0,722;    1,409
764,481;  962,789;    1,005;   -0,136
765,049;  958,342;   -1,358;    1,409
765,618;  875,075;   -0,086;    0,318
766,186;  671,082;    0,278;    0,136
766,754;  724,634;    0,005;    1,864
767,322;  617,823;   -1,995;    0,409
767,890;  552,557;   -0,722;   -1,773
768,459;  560,200;   -2,177;   -0,318
769,027;  784,843;    1,641;    3,409
769,595;  597,849;    3,278;    2,591
770,163;  697,129;    3,823;    2,955
770,730;  673,772;    0,732;   -0,136
771,298;  657,051;    0,187;   -1,409
771,866;  580,785;   -1,541;    4,955
772,434;  618,428;   -0,631;   -1,864
773,002;  829,344;    0,005;    0,682
773,569;  693,896;    0,914;    1,682
774,137;  817,448;   -0,268;   -0,045
774,705;  597,182;    0,278;   -0,136
775,272;  572,189;    0,641;    0,682
775,840;  588,741;   -0,177;    2,682
776,407;  706,202;    0,277;    1,955
776,975;  587,300;   -0,632;    0,318
777,542;  527,215;   -1,086;   -0,045
778,110;  555,040;   -1,268;   -0,045
778,677;  436,956;   -2,359;   -0,864
779,244;  519,872;    2,186;    1,045
779,812;  670,787;    1,823;    0,864
780,379;  761,521;    0,005;    1,136
780,946;  630,346;    1,005;   -0,773
781,513;  526,444;   -1,450;    0,318
782,080;  507,723;   -0,086;    2,864
782,647;  532,730;   -0,268;    3,045
783,214;  516,555;   -0,177;    3,864
783,781;  736,016;   -0,723;   -0,682
784,348;  665,568;   -0,632;    1,500
784,915;  437,211;   -3,177;    0,318
785,482;  683,945;    1,368;    2,591
786,049;  601,133;    0,186;   -0,591
786,615;  474,595;    0,277;   -0,955
787,182;  442,510;    0,186;   -0,682
787,749;  416,062;   -2,814;    1,409
788,315;  652,160;   -1,632;   -0,409
788,882;  523,076;    1,550;   -1,227
789,448;  826,901;    1,732;   -0,955
790,015;  590,362;    1,095;    3,227
790,581;  777,550;    1,459;    0,227
791,148;  596,466;    0,641;    1,045
791,714;  480,109;   -0,541;    3,136
792,280;  491,752;    0,186;    1,591
792,847;  432,577;    0,550;    2,500
793,413;  517,311;   -0,269;   -0,318
793,979;  737,408;    3,459;   -1,318
794,545; 1022,506;    4,459;    2,682
795,111;  911,331;    2,186;    1,318
795,678;  756,792;    0,731;   -1,682
796,244;  909,435;    3,368;    0,136
796,810;  747,351;    1,731;    0,773
797,375;  741,266;    0,549;   -2,136
797,941;  417,000;   -0,541;    0,591
798,507;  441,552;   -0,451;   -0,955
799,073;  475,014;   -0,360;    0,591
799,639;  467,202;   -2,632;    3,136
800,205;  422,482;    0,095;    2,682
800,770;  463,579;    0,640;    1,773
801,336;  480,404;    1,368;   -0,955
801,901; 1081,411;    4,549;    3,136
802,467;  722,508;   -0,542;    2,045
803,033;  512,515;   -0,087;    0,864
803,598;  499,885;    1,913;   -1,045
804,163;  506,165;    1,095;   -0,318
804,729;  607,080;   -0,178;    1,136
805,294;  501,905;    0,822;    2,227
805,859;  450,366;    0,731;   -0,409
806,425;  848,009;    1,186;    2,682
806,990;  816,289;    2,186;    4,318
807,555;  566,386;   -1,451;    2,591
808,120;  716,847;    0,822;   -0,409
808,685;  508,127;    0,185;   -2,500
809,250;  424,679;    0,004;   -0,500
809,815;  408,686;    1,913;    0,682
810,380;  539,510;   -0,269;    1,591
810,945;  714,426;   -1,087;    2,045
811,510;  542,160;    2,094;    1,591
812,075;  609,167;   -0,633;   -1,409
812,640;  845,901;    2,003;    1,409
813,204;  595,816;    0,822;   -0,227
813,769;  734,096;    2,094;   -0,045
814,334;  733,375;    0,458;    0,864
814,898;  454,655;    0,367;    0,591
815,463;  562,116;    1,276;   -0,773
816,027;  504,395;   -0,724;   -2,318
816,592;  420,402;    0,640;   -2,045
817,156;  605,590;    2,094;    1,136
817,721;  730,052;    4,276;    2,318
818,285;  459,240;    2,912;    1,500
818,849;  514,792;   -1,451;    1,682
819,414;  441,435;   -0,269;    2,955
819,978;  395,624;   -1,269;    1,773
820,542;  685,448;    2,003;    0,500
821,106;  512,728;   -0,815;    0,682
821,670;  738,098;   -0,815;    2,591
822,234;  514,287;   -0,270;    1,409
822,798;  406,293;    0,003;    0,500
823,362;  644,391;   -0,633;    4,227
823,926;  496,488;    0,094;    1,136
824,490;  685,313;   -0,997;   -0,682
825,054;  551,411;   -0,088;   -1,136
825,618;  444,963;   -1,542;   -1,500
826,181;  516,970;    0,458;   -1,318
826,745;  621,613;    1,367;   -1,045
827,309;  824,710;    1,185;    1,318
827,872;  692,262;    1,367;    0,955
828,436;  576,178;    1,185;   -0,773
828,999;  466,821;   -0,997;    1,227
829,563;  449,010;   -0,179;    1,136
830,126;  426,198;   -0,179;   -0,591
830,690;  539,205;   -1,997;    2,864
831,253;  458,211;   -0,543;    2,227
831,816;  507,127;   -1,906;    0,500
832,380;  465,043;    0,185;    0,864
832,943;  437,231;   -1,361;   -0,500
833,506;  451,511;    2,639;   -1,227
834,069;  594,426;    3,912;   -0,955
834,632;  441,888;    1,730;    1,318
835,195;  487,076;    1,003;    0,955
835,758;  429,355;   -0,997;    1,955
836,321;  441,726;    0,730;   -1,045
836,884;  413,732;   -0,725;   -0,955
837,447;  359,830;   -2,816;    1,773
838,010;  549,200;    0,366;    3,227
838,573;  539,389;   -1,179;    0,773
839,135;  391,941;   -1,361;   -0,955
839,698;  474,129;    1,275;    0,409
840,261;  419,409;    1,003;   -0,227
840,823;  378,415;   -0,543;    0,864
841,386;  364,786;   -0,452;   -2,409
841,948;  671,065;   -1,361;    1,773
842,511;  456,254;    0,912;    1,682
843,073;  649,260;    1,912;    0,227
843,636;  402,812;   -0,361;   -0,227
844,198;  627,819;    0,911;    0,591
844,760;  578,644;    1,093;    1,955
845,322;  379,287;    0,548;    1,136
845,885;  524,203;    0,730;    0,591
846,447;  454,482;   -1,998;    0,227
847,009;  792,216;    1,911;   -0,682
847,571;  500,586;    0,820;   -2,045
848,133;  447,047;   -1,089;   -1,864
848,695;  316,599;   -0,543;    1,409
849,257;  399,515;   -1,089;   -1,682
849,819;  547,158;   -0,998;   -0,409
850,381;  409,801;   -0,725;   -0,864
850,942;  490,717;    1,093;   -0,591
851,504;  560,360;    1,184;    0,227
852,066;  417,821;    1,275;   -1,591
852,628;  445,646;   -0,180;    1,955
853,189;  353,653;    1,638;    2,682
853,751;  359,114;   -0,907;    1,409
854,312;  523,484;   -0,453;   -1,682
854,874;  651,218;   -2,089;   -0,773
855,435;  460,316;   -0,907;   -1,682
855,997;  493,141;   -1,816;   -0,136
856,558;  618,420;    0,366;    1,773
857,119;  527,063;    0,820;    2,864
857,681;  365,524;    0,002;    0,318
858,242;  634,622;    1,911;   -2,136
858,803;  583,447;    0,456;   -0,773
859,364;  462,544;    0,184;   -4,773
859,925;  541,187;   -2,453;   -0,955
860,486;  419,557;   -0,453;   -0,955
861,047;  370,110;   -0,544;   -1,227
861,608;  412,207;   -1,089;   -0,773
862,169;  272,123;    0,638;   -0,045
862,730;  411,402;    0,456;    1,409
863,291;  453,136;   -0,635;   -0,500
863,852;  429,688;   -0,635;    1,955
864,412;  435,604;   -0,271;   -0,864
864,973;  672,156;   -0,089;    0,500
865,534;  777,890;   -1,726;    0,227
866,094;  556,533;    1,820;    0,227
866,655;  691,813;    1,274;    3,318
867,215;  502,274;    0,274;    0,136
867,776;  355,371;    0,547;   -0,136
868,336;  444,832;   -1,453;    0,136
868,897;  816,475;    2,638;    1,682
869,457;  609,119;    1,365;    0,318
870,017;  399,943;    0,547;   -1,227
870,578;  387,495;   -0,817;    0,773
871,138;  483,320;   -2,089;   -0,955
871,698;  397,691;   -0,817;   -1,318
872,258;  517,970;   -0,453;   -2,864
872,818;  664,613;    2,729;    0,045
873,378;  477,801;    0,638;    1,045
873,938;  460,354;    0,547;    0,500
874,498;  366,815;    0,274;   -1,955
875,058;  476,003;    2,183;    1,773
875,618;  469,919;    1,910;   -2,682
876,177;  508,744;    1,274;    0,136
876,737;  343,478;   -0,090;    1,955
877,297;  704,848;    0,183;    1,955
877,856;  631,673;   -0,362;    0,318
878,416;  407,225;    1,183;   -0,136
878,976;  367,141;   -1,817;    0,409
879,535;  402,238;    0,092;    3,136
880,095;  386,972;   -0,544;    0,045
880,654;  337,706;   -1,090;    1,318
881,213;  635,986;    2,456;    1,500
881,773;  484,538;    2,637;    2,682
882,332;  956,272;    3,365;    5,136
882,891;  461,915;    3,092;    2,136
883,451;  440,739;   -1,272;    1,682
884,010;  414,837;   -2,908;   -0,409
884,569;  352,026;   -0,999;   -0,045
885,128;  525,123;    2,819;   -1,864
885,687;  761,857;    4,455;    0,682
886,246;  924,682;    1,455;    2,136
886,805;  733,779;    2,455;    2,045
887,364;  393,968;   -0,999;   -0,500
887,922;  325,247;   -1,181;    0,045
888,481;  531,527;   -1,545;    0,591
889,040;  599,806;    1,183;    2,136
889,599;  472,085;    2,455;    1,409
890,157;  475,001;    1,455;    2,409
890,716;  409,190;   -0,090;    0,227
891,274;  525,742;    0,092;   -1,136
891,833;  585,294;    1,546;    0,864
892,391;  485,210;   -0,454;    0,500
892,950;  566,398;    1,819;   -0,773
893,508;  369,587;    0,455;   -0,409
894,067;  300,230;    0,637;    0,136
894,625;  402,509;   -0,636;   -1,500
895,183;  369,788;   -0,363;   -0,682
895,741;  628,977;    1,728;   -1,773
896,299;  429,802;   -0,545;   -2,409
896,858;  378,990;    0,819;   -1,591
897,416;  511,906;    2,728;   -1,318
897,974;  437,276;    1,819;    0,318
898,532;  854,101;    6,091;    2,682
899,089;  577,562;    2,091;   -0,682
899,647;  482,933;   -1,454;    1,318
900,205;  477,303;    1,182;    1,045
900,763;  461,673;   -0,454;    0,227
901,321;  414,316;    2,364;   -1,409
901,878;  263,232;   -1,000;   -0,773
902,436;  349,329;   -1,363;    1,318
902,994; 1010,427;    4,728;    3,682
903,551;  585,161;    0,728;    0,409
904,109;  456,622;    0,182;   -1,409
904,666;  419,083;    2,455;    1,045
905,224;  311,635;    0,182;   -0,409
905,781;  486,278;    0,727;   -0,318
906,338;  425,921;   -1,363;    1,045
906,895;  324,110;    0,637;    2,045
907,453;  569,935;    1,727;    1,136
908,010;  431,669;   -0,909;    0,409
908,567;  431,857;    1,273;    0,591
909,124;  282,773;    0,364;   -1,500
909,681;  344,325;   -2,909;    0,682
910,238;  370,241;    0,636;   -1,318
910,795;  276,793;   -0,273;   -1,136
911,352;  300,338;   -2,909;   -2,682
911,909;  345,975;   -1,364;   -0,864
912,466;  345,884;   -3,182;    1,500
913,022;  451,429;   -1,636;    0,500
913,579;  520,611;   -0,909;    2,045
914,136;  403,611;    1,636;    0,955
914,692;  398,520;    0,091;   -1,227
915,249;  427,975;    1,455;    0,409
915,806;  490,793;    0,182;    1,955
916,362;  397,702;    1,909;    1,864
916,918;  380,793;    2,000;    1,045
917,475;  495,884;   -1,182;    0,955
918,031;  346,247;    3,364;   -0,045
918,587;  412,793;   -0,909;   -0,318
919,144;  332,702;   -2,273;    0,227
919,700;  256,520;    1,727;    0,773
920,256;  274,611;    0,727;    0,045
920,812;  336,338;   -0,727;   -1,045
921,368;  301,611;   -1,727;   -1,045
921,924;  328,702;    0,182;   -0,136
922,480;  408,975;   -0,545;    1,227
923,036;  407,884;    1,273;    1,955
923,592;  311,975;    0,455;    0,318
924,148;  332,157;    0,455;   -0,955
924,704;  458,520;   -1,364;   -0,409
925,259;  296,429;   -0,273;    0,591
925,815;  300,066;    1,455;    0,500
926,371;  275,975;    2,909;    1,409
926,926;  420,520;    2,091;    0,591
927,482;  400,520;   -1,364;    0,773
928,037;  330,066;    0,909;    2,045
928,593;  492,702;    1,636;    1,045
929,148;  295,247;   -1,818;   -1,500
929,704;  364,793;   -1,455;   -0,500
930,259;  301,793;    0,091;   -0,136
930,814;  461,429;   -0,818;    1,955
931,369;  399,429;    1,091;   -0,773
931,925;  254,611;   -0,091;    0,136
932,480;  349,066;   -2,818;   -2,591
933,035;  631,520;    0,545;   -0,318
933,590;  548,611;    0,364;   -1,773
934,145;  263,247;   -1,364;   -0,318
934,700;  179,884;    0,455;   -0,591
935,255;  232,338;   -0,091;    0,045
935,809;  510,611;    3,182;    0,864
936,364;  242,975;   -0,455;   -0,136
936,919;  236,611;    0,455;   -1,773
937,474;  174,975;    1,455;    0,136
938,028;  186,338;   -1,636;    1,136
938,583;  515,793;    1,818;    4,682
939,138;  258,884;    2,091;    2,136
939,692;  158,066;    1,636;   -1,136
940,247;  203,975;   -0,727;   -1,045
940,801;  234,611;   -0,636;    0,227
941,355;  166,793;   -0,364;    2,591
941,910;  118,975;   -0,273;   -2,136
942,464;  143,338;   -0,818;   -0,318
943,018;  315,247;    1,000;   -0,227
943,572;  202,429;    2,545;   -0,682
944,126;  262,066;    0,091;   -0,409
944,681;  174,338;    3,091;    0,227
945,235;  128,429;    1,000;   -0,591
945,789;  112,157;    0,364;   -1,864
946,342;  299,247;    0,455;   -0,591
946,896;  149,793;   -2,273;    0,955
947,450;  128,338;    1,545;   -0,227
948,004;  290,066;    1,727;   -0,045
948,558;  172,247;    0,273;   -0,864
949,111;  168,338;   -0,273;   -0,318
949,665;  286,066;    1,636;   -0,682
950,219;  265,157;   -0,091;   -1,045
950,772;  206,157;   -1,909;    1,864
951,326;  191,793;    0,545;   -0,955
951,879;  161,066;    0,727;   -2,318
952,433;  253,429;    0,000;    2,227
952,986;  147,975;    2,909;    0,682
953,539;  125,429;   -0,273;    0,591
954,093;   97,702;    0,545;   -1,318
954,646;  169,157;    0,909;    1,318
955,199;  117,884;    0,000;   -0,500
955,752;  277,975;   -0,455;    1,773
956,305;  172,702;   -0,091;    2,955
956,858;  197,975;    0,818;   -0,318
957,411;  231,157;   -0,545;    2,136
957,964;  194,157;    1,364;    2,136
958,517;  136,429;   -1,545;    3,136
959,070;   99,338;   -0,455;    1,955
959,623;  281,429;    1,091;    1,500
960,176;  248,066;    1,727;    2,045
960,728;  213,066;   -2,727;    0,773
961,281;  171,429;    0,545;    0,500
961,834;  126,793;   -0,909;    0,864
962,386;  139,975;    1,727;    1,045
962,939;  123,702;    0,364;   -0,318
963,491;  153,338;    0,455;    1,136
964,043;  114,066;    1,182;    2,409
964,596;  223,157;   -1,000;    2,227
965,148;  159,975;   -1,000;    1,773
965,700;  112,520;    1,091;   -0,227
966,253;  214,247;   -0,636;    0,318
966,805;  187,338;   -2,273;    0,773
967,357;  140,975;    1,091;   -1,500
967,909;  209,611;    0,455;   -1,227
968,461;  144,975;    0,545;    3,136
969,013;  114,157;   -0,182;   -0,864
969,565;  217,884;   -0,455;   -1,136
970,117;  356,338;   -0,364;    1,045
970,669;  217,702;    0,182;   -0,136
971,220;   89,793;   -0,455;   -1,500
971,772;  143,793;   -0,636;   -0,318
972,324;  200,520;    0,091;   -0,500
972,876;  132,157;    0,818;   -0,045
973,427;  203,338;    1,909;   -1,045
973,979;  254,611;   -0,727;   -2,500
974,530;  138,611;    1,818;    1,318
975,082;  181,793;   -0,545;    1,682
975,633;  144,702;    1,091;    1,682
976,184;  162,247;    0,909;    0,773
976,736;  159,520;    0,091;    0,227
977,287;  185,338;   -0,909;   -0,500
977,838;  152,611;    0,909;   -0,318
978,389;  146,793;   -1,000;   -0,500
978,940;   79,975;    0,545;   -0,409
979,491;   80,793;    0,091;   -0,500
980,042;  139,247;    0,182;    3,045
980,593;  148,975;   -2,545;    0,227
981,144;  198,157;    2,545;   -0,500
981,695;  201,702;    1,455;    1,500
982,246;  173,793;   -0,273;    1,045
982,797;  108,975;   -1,727;    0,682
983,347;  188,793;    0,364;    0,591
983,898;  322,611;    3,091;    0,409
984,449;  303,247;    2,182;    0,773
984,999;  195,884;    1,455;   -1,136
985,550;  168,429;    0,182;   -0,318
986,100;   97,520;   -0,455;   -0,318
986,651;   93,429;   -0,818;    0,045
987,201;  109,884;   -1,000;   -0,591
987,751;  112,611;    0,818;    2,864
988,302;  130,975;    2,636;    1,500
988,852;  170,338;    0,455;   -1,136
989,402;  194,429;    0,091;    0,682
989,952;  219,702;   -2,182;    0,864
990,502;  126,702;   -0,091;    0,682
991,052;   70,520;   -0,727;    0,045
991,602;  103,338;   -2,909;    1,318
992,152;  125,611;    0,455;    0,682
