
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1035,207;    0,372;    1,955
597,400;  744,923;    2,008;    0,773
597,980;  638,598;    2,008;    1,045
598,559;  582,733;    2,735;   -0,227
599,139;  568,021;   -0,174;   -1,227
599,718;  561,476;   -0,174;   -0,409
600,298;  559,007;    0,735;    0,682
600,877; 1062,970;    2,917;    1,409
601,457;  745,558;    2,281;    1,136
602,036;  627,797;    0,190;    2,045
602,616;  684,141;    0,644;    1,682
603,195;  808,828;   -0,355;    3,500
603,774;  870,934;   -0,901;    2,045
604,354;  800,302;    0,826;   -0,500
604,933;  730,791;    0,463;    1,864
605,512;  835,763;    3,554;    0,591
606,091;  833,719;   -0,537;    3,773
606,671;  773,196;    0,281;    0,773
607,250;  956,201;    1,644;    3,136
607,829;  887,688;    2,372;    3,227
608,408;  737,349;    1,190;    2,591
608,987;  856,997;    1,281;    3,409
609,566;  667,023;   -1,265;   -2,500
610,145;  762,915;   -1,082;    0,682
610,723;  800,472;    4,372;    6,864
611,302;  720,973;   -0,446;    1,682
611,881; 1014,721;    5,008;   11,227
612,460;  713,183;    1,645;    3,955
613,039;  596,950;   -0,082;    2,045
613,617;  587,153;    1,736;    4,773
614,196;  604,547;    1,099;    1,227
614,775;  674,217;    1,009;    2,409
615,353;  737,097;    0,736;    0,864
615,932;  692,740;    0,100;    2,409
616,510;  671,124;    0,554;    0,591
617,089; 1196,202;    7,100;   17,591
617,667;  794,197;    2,372;    6,136
618,246;  554,258;   -1,537;    1,318
618,824;  629,540;   -3,355;   -0,955
619,402;  651,361;   -2,900;   -1,773
619,981;  710,601;   -0,173;   -1,045
620,559;  621,849;    0,009;    1,682
621,137;  633,773;   -0,718;    1,864
621,715;  541,602;   -1,173;   -0,682
622,293;  568,951;   -0,537;   -0,773
622,871;  581,866;   -0,718;    0,500
623,450;  530,444;    0,373;   -0,864
624,028;  726,393;    0,191;   -0,955
624,606;  682,002;   -1,718;    1,682
625,183;  492,965;   -1,536;   -1,136
625,761;  639,872;    1,009;    1,136
626,339;  940,196;    1,373;    2,591
626,917;  579,818;   -0,172;   -0,045
627,495;  514,735;   -0,354;    1,318
628,073;  647,152;   -0,263;    2,864
628,650;  678,304;    0,100;    2,136
629,228;  665,798;    0,373;    4,409
629,806;  481,491;    2,282;    1,136
630,383;  540,265;    1,464;   -0,318
630,961;  542,310;    2,555;   -0,955
631,539;  598,349;    2,464;    0,227
632,116; 1315,583;   11,373;   15,409
632,694;  922,270;    2,555;    6,500
633,271;  751,461;    0,828;    2,682
633,848;  851,406;    1,828;    2,045
634,426;  573,525;   -1,081;    1,773
635,003;  440,977;    1,101;   -0,409
635,580;  863,967;    1,192;    3,682
636,158;  730,311;    3,737;    1,227
636,735;  547,735;    0,555;   -0,500
637,312;  538,327;   -0,809;   -0,682
637,889;  550,875;   -4,354;   -0,682
638,466;  522,406;   -3,990;   -0,409
639,043;  574,787;    2,101;   -1,136
639,620;  484,875;   -2,262;   -0,955
640,197;  618,939;    1,100;    1,682
640,774;  442,582;   -0,172;    1,136
641,351;  518,588;    0,737;    1,136
641,928;  719,231;   -0,627;    1,409
642,505;  832,055;    0,828;   -0,500
643,082;  649,516;   -1,718;    1,227
643,658;  518,705;   -0,718;    1,500
644,235;  499,347;    1,191;    2,500
644,812;  690,263;    1,918;    0,773
645,388;  674,815;   -0,991;    1,409
645,965;  456,639;   -0,809;    1,682
646,542;  474,737;   -1,445;   -0,227
647,118;  854,107;    1,009;   -0,955
647,695;  638,477;   -0,263;    1,136
648,271;  446,665;   -0,536;    0,500
648,848;  617,308;    0,736;    2,227
649,424;  753,041;    0,827;    1,318
650,000;  567,593;   -0,354;   -1,045
650,577;  590,600;   -0,627;   -0,955
651,153;  593,606;   -1,809;    0,955
651,729;  548,613;    1,191;    0,864
652,305;  920,164;    0,645;    2,773
652,881;  872,625;   -0,082;    1,136
653,458;  993,359;    1,100;    0,227
654,034; 1085,729;    0,282;    1,591
654,610; 1237,463;    0,554;    0,773
655,186; 1758,378;    0,645;    3,045
655,762; 1277,021;   -0,991;    0,409
656,338; 1253,755;    0,100;    0,136
656,913; 1332,670;   -0,082;    0,409
657,489; 1101,040;    0,827;   -0,318
658,065; 1222,410;   -0,173;   -1,591
658,641; 1253,053;   -0,900;   -0,864
659,217; 1163,423;   -0,991;    0,409
659,792; 1307,066;    0,645;   -0,409
660,368; 1111,800;   -2,173;   -0,682
660,944; 1140,170;   -2,082;    1,227
661,519; 1035,358;   -0,628;    0,409
662,095;  750,092;   -1,719;    0,591
662,670;  591,098;    1,281;   -0,136
663,246;  498,832;    1,009;   -0,409
663,821;  673,838;    0,281;    1,682
664,396;  621,481;    0,009;    1,864
664,972;  533,578;    0,009;   -0,500
665,547;  591,312;    1,372;    0,136
666,122;  563,682;   -1,082;    0,318
666,698;  762,052;   -0,173;    0,318
667,273;  536,422;   -0,173;    0,136
667,848;  572,974;    2,372;    1,500
668,423;  751,253;    2,190;    2,318
668,998;  592,623;    2,827;   -0,682
669,573;  547,084;   -3,264;   -1,500
670,148;  744,273;   -1,446;   -0,682
670,723;  517,006;   -1,810;    0,318
671,298;  820,558;    2,372;    1,045
671,873;  716,655;   -0,082;   -0,136
672,448;  697,844;    0,645;    0,136
673,023;  691,941;   -1,992;   -0,227
673,597;  790,675;    0,827;    2,318
674,172;  832,863;   -0,355;    0,318
674,747;  746,506;    0,372;   -1,045
675,321;  506,512;   -0,628;    3,318
675,896;  445,519;    0,645;    1,045
676,471;  672,434;    2,645;    1,591
677,045;  594,168;   -1,264;    0,682
677,620;  692,538;    0,190;    1,136
678,194;  516,999;   -2,628;    1,136
678,769;  601,187;   -1,083;   -0,318
679,343;  653,921;   -0,628;    1,773
679,917;  778,018;   -1,446;    1,955
680,492;  624,115;    0,826;    3,227
681,066;  659,304;    3,372;    0,409
681,640;  586,128;    1,463;   -0,318
682,214;  602,771;    0,735;    0,500
682,788;  607,777;   -1,356;   -0,773
683,363;  750,784;   -1,810;    1,682
683,937;  624,517;   -1,719;   -0,318
684,511;  650,615;    0,463;   -0,591
685,085;  667,167;   -1,356;    0,318
685,659;  571,446;   -2,538;    0,864
686,232;  820,907;   -0,356;   -0,318
686,806;  690,640;   -0,901;    0,409
687,380;  572,101;   -0,174;    0,591
687,954;  508,199;   -1,174;    1,136
688,528;  843,478;   -0,719;    1,955
689,101;  657,575;   -3,992;    1,045
689,675;  555,309;   -0,356;   -0,136
690,249;  813,315;   -0,719;    0,409
690,822;  807,504;    0,280;    0,318
691,396;  698,419;   -0,265;    1,227
691,969;  608,607;    1,280;    0,136
692,543;  500,250;   -0,447;   -1,955
693,116;  490,802;   -0,265;   -1,409
693,690;  590,808;    0,099;    0,500
694,263;  512,997;   -1,083;    2,955
694,836;  875,912;    1,371;    3,591
695,410;  762,282;   -0,265;    1,773
695,983;  789,198;    0,189;    0,591
696,556;  578,568;   -0,447;   -1,045
697,129;  490,392;   -0,356;    1,409
697,703;  727,126;   -1,629;    1,955
698,276;  608,223;    1,462;   -0,773
698,849;  773,412;    1,280;    1,409
699,422;  537,963;   -1,083;    0,591
699,995;  440,152;    0,007;    0,136
700,568;  579,249;   -0,629;    3,045
701,140;  603,074;   -2,811;    1,682
701,713;  772,171;   -0,174;    2,409
702,286;  664,268;   -0,538;    0,864
702,859;  738,729;   -0,902;   -0,591
703,432;  821,008;    0,825;    0,682
704,004;  701,197;    0,462;    0,318
704,577;  577,203;   -0,629;    0,136
705,150;  622,300;    0,189;    2,500
705,722;  682,307;   -0,356;   -3,227
706,295;  756,586;   -0,175;   -0,591
706,867;  624,047;   -0,175;    1,955
707,440;  717,053;   -1,720;   -0,409
708,012;  796,969;    0,462;    0,591
708,584;  711,612;    2,462;    0,227
709,157;  479,254;    1,825;   -0,591
709,729;  717,443;    2,280;    2,045
710,301;  568,813;    0,734;    0,045
710,874;  585,001;   -1,447;   -0,227
711,446;  478,735;    0,371;    0,864
712,018;  553,014;    0,098;    0,500
712,590;  501,475;   -1,993;    1,682
713,162;  782,117;    0,825;    1,318
713,734;  566,488;    1,825;   -2,045
714,306;  479,130;   -1,902;   -0,409
714,878;  544,591;    0,825;    0,864
715,450;  495,961;    0,643;    0,864
716,022;  506,240;    1,552;    1,318
716,593;  491,065;    0,189;    0,591
717,165;  543,890;   -3,175;   -1,227
717,737;  806,442;    0,280;    0,409
718,309;  574,630;    0,280;   -0,045
718,880;  507,182;   -0,539;   -1,409
719,452;  574,461;   -0,175;   -1,591
720,024;  680,922;    0,734;   -0,591
720,595;  567,928;   -2,902;    0,955
721,167;  547,026;    0,370;   -2,045
721,738;  676,941;   -0,812;   -1,045
722,309;  838,311;   -0,993;   -1,227
722,881;  561,227;   -1,357;    0,773
723,452;  630,506;   -2,630;    2,864
724,023;  641,149;   -0,721;    2,682
724,595;  715,155;    0,007;    0,682
725,166;  584,889;    0,007;   -0,409
725,737;  779,895;    1,734;    0,227
726,308;  569,629;   -0,266;    0,318
726,879;  476,544;   -1,630;    1,227
727,450;  646,096;    0,552;   -0,045
728,021;  578,648;    3,097;    0,682
728,592;  758,018;    0,734;    0,500
729,163;  842,570;    0,643;   -0,136
729,734;  820,758;    0,188;   -0,227
730,305;  680,037;    1,734;    0,136
730,876;  636,407;    0,188;    2,955
731,447;  960,686;    2,188;    2,682
732,017;  865,329;    1,097;    1,864
732,588;  654,790;    0,734;    1,227
733,159;  921,797;    0,643;   -1,045
733,729;  649,894;    0,006;    0,409
734,300;  814,809;    0,915;    0,864
734,870;  609,089;    3,461;    0,591
735,441;  605,731;    0,370;   -0,591
736,011;  595,374;    0,643;   -1,591
736,582;  602,744;   -0,812;    0,045
737,152;  734,387;   -1,721;   -2,045
737,722;  704,030;   -0,267;   -0,682
738,293;  548,854;   -1,358;    1,318
738,863;  742,952;    2,461;    2,318
739,433; 1002,049;    5,279;    0,318
740,003;  710,237;   -0,994;   -0,682
740,573;  838,062;    2,097;   -1,591
741,143;  699,614;   -1,085;    0,318
741,713;  607,075;    1,188;   -0,500
742,283;  676,263;    0,915;    1,591
742,853;  611,451;    1,915;    1,591
743,423;  437,185;    1,733;    0,045
743,993;  553,828;   -0,358;    1,500
744,563;  609,652;    0,097;   -0,864
745,133;  642,204;   -0,812;   -0,864
745,702;  512,120;   -0,267;    1,773
746,272;  725,944;   -0,176;    0,591
746,842;  748,769;   -1,358;   -0,591
747,411;  535,230;   -0,267;   -0,318
747,981;  430,782;    0,097;    0,500
748,551;  425,697;    2,278;   -1,045
749,120;  633,795;    0,642;   -0,227
749,690;  580,710;   -0,631;    2,409
750,259;  696,716;    1,369;    2,955
750,828;  751,359;    1,551;   -1,955
751,398;  518,820;    1,278;   -0,045
751,967; 1009,372;    2,187;    0,409
752,536;  646,651;   -0,813;   -0,227
753,105;  754,203;    0,096;    0,227
753,675;  596,391;    0,096;    1,773
754,244;  607,852;   -0,904;    3,591
754,813;  637,041;    0,551;    1,227
755,382;  592,229;    0,460;    0,955
755,951;  734,235;    1,551;    3,682
756,520;  843,060;   -0,085;    1,864
757,089;  946,703;    0,278;    0,500
757,658;  681,254;    1,733;    1,227
758,227;  509,988;    1,096;    0,318
758,795;  562,540;    1,187;    1,136
759,364;  575,910;   -0,086;   -0,591
759,933;  518,007;   -1,176;   -0,045
760,501;  452,832;    0,733;   -1,318
761,070;  621,747;   -2,813;   -1,409
761,639;  566,754;   -1,904;    1,318
762,207;  703,306;    1,551;   -0,955
762,776;  741,949;    0,369;    0,864
763,344;  602,228;   -0,995;    0,591
763,913;  399,234;   -0,722;    1,409
764,481;  935,422;    1,005;   -0,136
765,049;  929,429;   -1,358;    1,409
765,618;  848,526;   -0,086;    0,318
766,186;  651,351;    0,278;    0,136
766,754;  701,084;    0,005;    1,864
767,322;  583,273;   -1,995;    0,409
767,890;  532,188;   -0,722;   -1,773
768,459;  532,831;   -2,177;   -0,318
769,027;  765,201;    1,641;    3,409
769,595;  579,753;    3,278;    2,591
770,163;  677,396;    3,823;    2,955
770,730;  648,402;    0,732;   -0,136
771,298;  635,227;    0,187;   -1,409
771,866;  559,051;   -1,541;    4,955
772,434;  596,512;   -0,631;   -1,864
773,002;  795,246;    0,005;    0,682
773,569;  667,252;    0,914;    1,682
774,137;  781,077;   -0,268;   -0,045
774,705;  563,992;    0,278;   -0,136
775,272;  543,181;    0,641;    0,682
775,840;  570,642;   -0,177;    2,682
776,407;  691,739;    0,277;    1,955
776,975;  564,382;   -0,632;    0,318
777,542;  505,206;   -1,086;   -0,045
778,110;  539,849;   -1,268;   -0,045
778,677;  418,401;   -2,359;   -0,864
779,244;  497,316;    2,186;    1,045
779,812;  641,323;    1,823;    0,864
780,379;  743,693;    0,005;    1,136
780,946;  603,972;    1,005;   -0,773
781,513;  508,888;   -1,450;    0,318
782,080;  485,258;   -0,086;    2,864
782,647;  509,719;   -0,268;    3,045
783,214;  488,634;   -0,177;    3,864
783,781;  706,004;   -0,723;   -0,682
784,348;  643,465;   -0,632;    1,500
784,915;  427,744;   -3,177;    0,318
785,482;  659,387;    1,368;    2,591
786,049;  576,303;    0,186;   -0,591
786,615;  461,127;    0,277;   -0,955
787,182;  421,679;    0,186;   -0,682
787,749;  401,231;   -2,814;    1,409
788,315;  641,783;   -1,632;   -0,409
788,882;  513,880;    1,550;   -1,227
789,448;  805,068;    1,732;   -0,955
790,015;  568,075;    1,095;    3,227
790,581;  752,899;    1,459;    0,227
791,148;  577,269;    0,641;    1,045
791,714;  452,549;   -0,541;    3,136
792,280;  467,373;    0,186;    1,591
792,847;  418,925;    0,550;    2,500
793,413;  506,113;   -0,269;   -0,318
793,979;  721,938;    3,459;   -1,318
794,545;  996,672;    4,459;    2,682
795,111;  876,496;    2,186;    1,318
795,678;  731,866;    0,731;   -1,682
796,244;  890,327;    3,368;    0,136
796,810;  726,152;    1,731;    0,773
797,375;  719,704;    0,549;   -2,136
797,941;  404,074;   -0,541;    0,591
798,507;  416,807;   -0,451;   -0,955
799,073;  458,723;   -0,360;    0,591
799,639;  457,002;   -2,632;    3,136
800,205;  413,008;    0,095;    2,682
800,770;  451,015;    0,640;    1,773
801,336;  466,112;    1,368;   -0,955
801,901; 1061,119;    4,549;    3,136
802,467;  705,761;   -0,542;    2,045
803,033;  493,950;   -0,087;    0,864
803,598;  486,592;    1,913;   -1,045
804,163;  487,417;    1,095;   -0,318
804,729;  593,333;   -0,178;    1,136
805,294;  490,884;    0,822;    2,227
805,859;  428,527;    0,731;   -0,409
806,425;  817,625;    1,186;    2,682
806,990;  798,540;    2,186;    4,318
807,555;  546,637;   -1,451;    2,591
808,120;  688,371;    0,822;   -0,409
808,685;  494,105;    0,185;   -2,500
809,250;  411,838;    0,004;   -0,500
809,815;  398,390;    1,913;    0,682
810,380;  517,942;   -0,269;    1,591
810,945;  706,858;   -1,087;    2,045
811,510;  536,319;    2,094;    1,591
812,075;  589,689;   -0,633;   -1,409
812,640;  822,968;    2,003;    1,409
813,204;  571,974;    0,822;   -0,227
813,769;  714,162;    2,094;   -0,045
814,334;  709,623;    0,458;    0,864
814,898;  431,812;    0,367;    0,591
815,463;  552,727;    1,276;   -0,773
816,027;  494,552;   -0,724;   -2,318
816,592;  412,285;    0,640;   -2,045
817,156;  590,474;    2,094;    1,136
817,721;  711,753;    4,276;    2,318
818,285;  446,032;    2,912;    1,500
818,849;  499,220;   -1,451;    1,682
819,414;  434,863;   -0,269;    2,955
819,978;  384,597;   -1,269;    1,773
820,542;  664,603;    2,003;    0,500
821,106;  492,246;   -0,815;    0,682
821,670;  713,980;   -0,815;    2,591
822,234;  493,713;   -0,270;    1,409
822,798;  391,629;    0,003;    0,500
823,362;  618,090;   -0,633;    4,227
823,926;  477,005;    0,094;    1,136
824,490;  660,557;   -0,997;   -0,682
825,054;  532,745;   -0,088;   -1,136
825,618;  430,297;   -1,542;   -1,500
826,181;  495,940;    0,458;   -1,318
826,745;  600,946;    1,367;   -1,045
827,309;  799,680;    1,185;    1,318
827,872;  674,505;    1,367;    0,955
828,436;  554,784;    1,185;   -0,773
828,999;  446,427;   -0,997;    1,227
829,563;  432,069;   -0,179;    1,136
830,126;  410,712;   -0,179;   -0,591
830,690;  526,264;   -1,997;    2,864
831,253;  441,452;   -0,543;    2,227
831,816;  486,913;   -1,906;    0,500
832,380;  448,647;    0,185;    0,864
832,943;  422,744;   -1,361;   -0,500
833,506;  437,023;    2,639;   -1,227
834,069;  580,575;    3,912;   -0,955
834,632;  423,218;    1,730;    1,318
835,195;  470,588;    1,003;    0,955
835,758;  411,776;   -0,997;    1,955
836,321;  434,783;    0,730;   -1,045
836,884;  396,335;   -0,725;   -0,955
837,447;  343,250;   -2,816;    1,773
838,010;  524,529;    0,366;    3,227
838,573;  518,718;   -1,179;    0,773
839,135;  376,815;   -1,361;   -0,955
839,698;  462,821;    1,275;    0,409
840,261;  412,555;    1,003;   -0,227
840,823;  361,561;   -0,543;    0,864
841,386;  339,931;   -0,452;   -2,409
841,948;  640,847;   -1,361;    1,773
842,511;  432,035;    0,912;    1,682
843,073;  632,405;    1,912;    0,227
843,636;  386,321;   -0,361;   -0,227
844,198;  605,418;    0,911;    0,591
844,760;  560,425;    1,093;    1,955
845,322;  368,886;    0,548;    1,136
845,885;  511,256;    0,730;    0,591
846,447;  439,807;   -1,998;    0,227
847,009;  782,268;    1,911;   -0,682
847,571;  487,820;    0,820;   -2,045
848,133;  432,918;   -1,089;   -1,864
848,695;  302,469;   -0,543;    1,409
849,257;  384,749;   -1,089;   -1,682
849,819;  539,300;   -0,998;   -0,409
850,381;  397,398;   -0,725;   -0,864
850,942;  462,677;    1,093;   -0,591
851,504;  540,683;    1,184;    0,227
852,066;  395,417;    1,275;   -1,591
852,628;  436,787;   -0,180;    1,955
853,189;  342,066;    1,638;    2,682
853,751;  346,345;   -0,907;    1,409
854,312;  501,897;   -0,453;   -1,682
854,874;  628,995;   -2,089;   -0,773
855,435;  443,728;   -0,907;   -1,682
855,997;  477,553;   -1,816;   -0,136
856,558;  599,923;    0,366;    1,773
857,119;  513,111;    0,820;    2,864
857,681;  350,754;    0,002;    0,318
858,242;  620,760;    1,911;   -2,136
858,803;  567,585;    0,456;   -0,773
859,364;  442,773;    0,184;   -4,773
859,925;  531,143;   -2,453;   -0,955
860,486;  405,422;   -0,453;   -0,955
861,047;  353,702;   -0,544;   -1,227
861,608;  403,163;   -1,089;   -0,773
862,169;  260,805;    0,638;   -0,045
862,730;  395,448;    0,456;    1,409
863,291;  441,818;   -0,635;   -0,500
863,852;  415,279;   -0,635;    1,955
864,412;  417,740;   -0,271;   -0,864
864,973;  649,928;   -0,089;    0,500
865,534;  749,117;   -1,726;    0,227
866,094;  545,487;    1,820;    0,227
866,655;  675,584;    1,274;    3,318
867,215;  483,318;    0,274;    0,136
867,776;  337,142;    0,547;   -0,136
868,336;  433,967;   -1,453;    0,136
868,897;  802,519;    2,638;    1,682
869,457;  594,071;    1,365;    0,318
870,017;  386,350;    0,547;   -1,227
870,578;  368,447;   -0,817;    0,773
871,138;  467,090;   -2,089;   -0,955
871,698;  382,187;   -0,817;   -1,318
872,258;  503,375;   -0,453;   -2,864
872,818;  644,109;    2,729;    0,045
873,378;  461,388;    0,638;    1,045
873,938;  451,758;    0,547;    0,500
874,498;  348,674;    0,274;   -1,955
875,058;  462,317;    2,183;    1,773
875,618;  455,414;    1,910;   -2,682
876,177;  498,329;    1,274;    0,136
876,737;  332,972;   -0,090;    1,955
877,297;  682,706;    0,183;    1,955
877,856;  610,167;   -0,362;    0,318
878,416;  384,082;    1,183;   -0,136
878,976;  347,452;   -1,817;    0,409
879,535;  390,368;    0,092;    3,136
880,095;  374,465;   -0,544;    0,045
880,654;  323,381;   -1,090;    1,318
881,213;  621,024;    2,456;    1,500
881,773;  463,303;    2,637;    2,682
882,332;  935,036;    3,365;    5,136
882,891;  445,679;    3,092;    2,136
883,451;  434,686;   -1,272;    1,682
884,010;  397,692;   -2,908;   -0,409
884,569;  337,789;   -0,999;   -0,045
885,128;  506,432;    2,819;   -1,864
885,687;  741,438;    4,455;    0,682
886,246;  904,627;    1,455;    2,136
886,805;  719,360;    2,455;    2,045
887,364;  382,094;   -0,999;   -0,500
887,922;  312,919;   -1,181;    0,045
888,481;  508,743;   -1,545;    0,591
889,040;  582,295;    1,183;    2,136
889,599;  456,483;    2,455;    1,409
890,157;  452,944;    1,455;    2,409
890,716;  387,860;   -0,090;    0,227
891,274;  512,230;    0,092;   -1,136
891,833;  571,236;    1,546;    0,864
892,391;  467,061;   -0,454;    0,500
892,950;  546,886;    1,819;   -0,773
893,508;  362,528;    0,455;   -0,409
894,067;  291,989;    0,637;    0,136
894,625;  388,723;   -0,636;   -1,500
895,183;  356,638;   -0,363;   -0,682
895,741;  617,645;    1,728;   -1,773
896,299;  420,106;   -0,545;   -2,409
896,858;  364,930;    0,819;   -1,591
897,416;  498,755;    2,728;   -1,318
897,974;  422,125;    1,819;    0,318
898,532;  834,950;    6,091;    2,682
899,089;  563,683;    2,091;   -0,682
899,647;  462,963;   -1,454;    1,318
900,205;  461,696;    1,182;    1,045
900,763;  446,975;   -0,454;    0,227
901,321;  402,345;    2,364;   -1,409
901,878;  248,352;   -1,000;   -0,773
902,436;  336,540;   -1,363;    1,318
902,994;  988,092;    4,728;    3,682
903,551;  572,007;    0,728;    0,409
904,109;  440,196;    0,182;   -1,409
904,666;  402,293;    2,455;    1,045
905,224;  300,663;    0,182;   -0,409
905,781;  466,670;    0,727;   -0,318
906,338;  404,403;   -1,363;    1,045
906,895;  302,591;    0,637;    2,045
907,453;  555,961;    1,727;    1,136
908,010;  417,241;   -0,909;    0,409
908,567;  414,338;    1,273;    0,591
909,124;  268,072;    0,364;   -1,500
909,681;  324,714;   -2,909;    0,682
910,238;  356,357;    0,636;   -1,318
910,795;  259,909;   -0,273;   -1,136
911,352;  288,727;   -2,909;   -2,682
911,909;  327,273;   -1,364;   -0,864
912,466;  332,000;   -3,182;    1,500
913,022;  433,000;   -1,636;    0,500
913,579;  497,545;   -0,909;    2,045
914,136;  385,364;    1,636;    0,955
914,692;  382,909;    0,091;   -1,227
915,249;  417,818;    1,455;    0,409
915,806;  477,091;    0,182;    1,955
916,362;  383,091;    1,909;    1,864
916,918;  366,636;    2,000;    1,045
917,475;  486,545;   -1,182;    0,955
918,031;  336,455;    3,364;   -0,045
918,587;  403,636;   -0,909;   -0,318
919,144;  315,273;   -2,273;    0,227
919,700;  249,545;    1,727;    0,773
920,256;  264,273;    0,727;    0,045
920,812;  321,909;   -0,727;   -1,045
921,368;  283,636;   -1,727;   -1,045
921,924;  314,000;    0,182;   -0,136
922,480;  395,727;   -0,545;    1,227
923,036;  396,909;    1,273;    1,955
923,592;  304,364;    0,455;    0,318
924,148;  323,545;    0,455;   -0,955
924,704;  442,818;   -1,364;   -0,409
925,259;  284,545;   -0,273;    0,591
925,815;  289,818;    1,455;    0,500
926,371;  267,182;    2,909;    1,409
926,926;  407,364;    2,091;    0,591
927,482;  382,273;   -1,364;    0,773
928,037;  318,273;    0,909;    2,045
928,593;  479,091;    1,636;    1,045
929,148;  284,818;   -1,818;   -1,500
929,704;  349,818;   -1,455;   -0,500
930,259;  288,364;    0,091;   -0,136
930,814;  447,273;   -0,818;    1,955
931,369;  390,636;    1,091;   -0,773
931,925;  246,545;   -0,091;    0,136
932,480;  333,545;   -2,818;   -2,591
933,035;  617,182;    0,545;   -0,318
933,590;  530,545;    0,364;   -1,773
934,145;  252,091;   -1,364;   -0,318
934,700;  172,545;    0,455;   -0,591
935,255;  220,636;   -0,091;    0,045
935,809;  498,455;    3,182;    0,864
936,364;  234,818;   -0,455;   -0,136
936,919;  224,727;    0,455;   -1,773
937,474;  168,818;    1,455;    0,136
938,028;  180,364;   -1,636;    1,136
938,583;  507,273;    1,818;    4,682
939,138;  250,727;    2,091;    2,136
939,692;  154,818;    1,636;   -1,136
940,247;  194,545;   -0,727;   -1,045
940,801;  220,545;   -0,636;    0,227
941,355;  158,636;   -0,364;    2,591
941,910;  115,000;   -0,273;   -2,136
942,464;  139,091;   -0,818;   -0,318
943,018;  302,636;    1,000;   -0,227
943,572;  194,727;    2,545;   -0,682
944,126;  252,364;    0,091;   -0,409
944,681;  168,000;    3,091;    0,227
945,235;  120,818;    1,000;   -0,591
945,789;  108,000;    0,364;   -1,864
946,342;  283,818;    0,455;   -0,591
946,896;  140,364;   -2,273;    0,955
947,450;  115,273;    1,545;   -0,227
948,004;  275,636;    1,727;   -0,045
948,558;  165,455;    0,273;   -0,864
949,111;  161,000;   -0,273;   -0,318
949,665;  272,727;    1,636;   -0,682
950,219;  256,273;   -0,091;   -1,045
950,772;  199,182;   -1,909;    1,864
951,326;  185,545;    0,545;   -0,955
951,879;  158,455;    0,727;   -2,318
952,433;  244,909;    0,000;    2,227
952,986;  139,182;    2,909;    0,682
953,539;  113,545;   -0,273;    0,591
954,093;   87,545;    0,545;   -1,318
954,646;  158,000;    0,909;    1,318
955,199;  108,364;    0,000;   -0,500
955,752;  273,636;   -0,455;    1,773
956,305;  171,727;   -0,091;    2,955
956,858;  192,455;    0,818;   -0,318
957,411;  225,909;   -0,545;    2,136
957,964;  185,909;    1,364;    2,136
958,517;  127,455;   -1,545;    3,136
959,070;   98,455;   -0,455;    1,955
959,623;  274,636;    1,091;    1,500
960,176;  243,273;    1,727;    2,045
960,728;  206,000;   -2,727;    0,773
961,281;  162,455;    0,545;    0,500
961,834;  126,545;   -0,909;    0,864
962,386;  133,364;    1,727;    1,045
962,939;  115,909;    0,364;   -0,318
963,491;  147,182;    0,455;    1,136
964,043;  105,909;    1,182;    2,409
964,596;  206,909;   -1,000;    2,227
965,148;  149,818;   -1,000;    1,773
965,700;  106,545;    1,091;   -0,227
966,253;  210,727;   -0,636;    0,318
966,805;  177,545;   -2,273;    0,773
967,357;  133,909;    1,091;   -1,500
967,909;  201,909;    0,455;   -1,227
968,461;  135,545;    0,545;    3,136
969,013;  106,273;   -0,182;   -0,864
969,565;  209,182;   -0,455;   -1,136
970,117;  351,909;   -0,364;    1,045
970,669;  209,636;    0,182;   -0,136
971,220;   89,455;   -0,455;   -1,500
971,772;  142,545;   -0,636;   -0,318
972,324;  195,455;    0,091;   -0,500
972,876;  123,818;    0,818;   -0,045
973,427;  199,000;    1,909;   -1,045
973,979;  248,636;   -0,727;   -2,500
974,530;  131,000;    1,818;    1,318
975,082;  175,000;   -0,545;    1,682
975,633;  136,455;    1,091;    1,682
976,184;  158,273;    0,909;    0,773
976,736;  152,545;    0,091;    0,227
977,287;  177,182;   -0,909;   -0,500
977,838;  146,182;    0,909;   -0,318
978,389;  141,818;   -1,000;   -0,500
978,940;   77,091;    0,545;   -0,409
979,491;   81,182;    0,091;   -0,500
980,042;  132,909;    0,182;    3,045
980,593;  143,455;   -2,545;    0,227
981,144;  192,182;    2,545;   -0,500
981,695;  197,909;    1,455;    1,500
982,246;  172,273;   -0,273;    1,045
982,797;  100,364;   -1,727;    0,682
983,347;  183,273;    0,364;    0,591
983,898;  308,273;    3,091;    0,409
984,449;  294,273;    2,182;    0,773
984,999;  193,545;    1,455;   -1,136
985,550;  164,818;    0,182;   -0,318
986,100;   91,091;   -0,455;   -0,318
986,651;   86,273;   -0,818;    0,045
987,201;  105,364;   -1,000;   -0,591
987,751;  110,000;    0,818;    2,864
988,302;  127,091;    2,636;    1,500
988,852;  169,909;    0,455;   -1,136
989,402;  194,273;    0,091;    0,682
989,952;  217,545;   -2,182;    0,864
990,502;  123,364;   -0,091;    0,682
991,052;   66,364;   -0,727;    0,045
991,602;   97,636;   -2,909;    1,318
992,152;  125,818;    0,455;    0,682
