
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 1511,048;   -0,901;    0,045
593,921; 1495,519;   -0,265;    1,591
594,501; 1370,875;   -0,538;    1,318
595,081; 1368,965;    0,917;   -0,318
595,661; 1540,659;   -1,447;    0,955
596,240; 1515,486;   -0,537;    0,136
596,820; 1853,021;    0,372;    1,955
597,400; 1548,281;    2,008;    0,773
597,980; 1486,354;    2,008;    1,045
598,559; 1453,992;    2,735;   -0,227
599,139; 1424,752;   -0,174;   -1,227
599,718; 1424,388;   -0,174;   -0,409
600,298; 1445,448;    0,735;    0,682
600,877; 1900,734;    2,917;    1,409
601,457; 1696,177;    2,281;    1,136
602,036; 1547,206;    0,190;    2,045
602,616; 1545,076;    0,644;    1,682
603,195; 1689,354;   -0,355;    3,500
603,774; 1695,021;   -0,901;    2,045
604,354; 1607,485;    0,826;   -0,500
604,933; 1517,286;    0,463;    1,864
605,512; 1692,681;    3,554;    0,591
606,091; 1692,132;   -0,537;    3,773
606,671; 1649,817;    0,281;    0,773
607,250; 1764,737;    1,644;    3,136
607,829; 1740,067;    2,372;    3,227
608,408; 1584,483;    1,190;    2,591
608,987; 1634,678;    1,281;    3,409
609,566; 1467,483;   -1,265;   -2,500
610,145; 1561,061;   -1,082;    0,682
610,723; 1641,903;    4,372;    6,864
611,302; 1505,992;   -0,446;    1,682
611,881; 1755,399;    5,008;   11,227
612,460; 1495,232;    1,645;    3,955
613,039; 1450,943;   -0,082;    2,045
613,617; 1333,817;    1,736;    4,773
614,196; 1359,507;    1,099;    1,227
614,775; 1484,385;    1,009;    2,409
615,353; 1514,050;    0,736;    0,864
615,932; 1447,247;    0,100;    2,409
616,510; 1503,652;    0,554;    0,591
617,089; 2022,716;    7,100;   17,591
617,667; 1599,343;    2,372;    6,136
618,246; 1266,189;   -1,537;    1,318
618,824; 1386,118;   -3,355;   -0,955
619,402; 1390,850;   -2,900;   -1,773
619,981; 1487,234;   -0,173;   -1,045
620,559; 1424,274;    0,009;    1,682
621,137; 1460,396;   -0,718;    1,864
621,715; 1224,147;   -1,173;   -0,682
622,293; 1259,389;   -0,537;   -0,773
622,871; 1413,765;   -0,718;    0,500
623,450; 1288,276;    0,373;   -0,864
624,028; 1481,089;    0,191;   -0,955
624,606; 1432,485;   -1,718;    1,682
625,183; 1252,862;   -1,536;   -1,136
625,761; 1343,492;    1,009;    1,136
626,339; 1730,511;    1,373;    2,591
626,917; 1389,105;   -0,172;   -0,045
627,495; 1350,305;   -0,354;    1,318
628,073; 1412,225;   -0,263;    2,864
628,650; 1403,627;    0,100;    2,136
629,228; 1432,347;    0,373;    4,409
629,806; 1199,729;    2,282;    1,136
630,383; 1258,634;    1,464;   -0,318
630,961; 1268,276;    2,555;   -0,955
631,539; 1275,713;    2,464;    0,227
632,116; 2040,731;   11,373;   15,409
632,694; 1636,373;    2,555;    6,500
633,271; 1440,564;    0,828;    2,682
633,848; 1572,731;    1,828;    2,045
634,426; 1299,416;   -1,081;    1,773
635,003; 1155,855;    1,101;   -0,409
635,580; 1605,197;    1,192;    3,682
636,158; 1414,984;    3,737;    1,227
636,735; 1209,293;    0,555;   -0,500
637,312; 1214,393;   -0,809;   -0,682
637,889; 1223,751;   -4,354;   -0,682
638,466; 1219,891;   -3,990;   -0,409
639,043; 1233,553;    2,101;   -1,136
639,620; 1193,818;   -2,262;   -0,955
640,197; 1339,158;    1,100;    1,682
640,774; 1213,354;   -0,172;    1,136
641,351; 1299,367;    0,737;    1,136
641,928; 1443,472;   -0,627;    1,409
642,505; 1587,940;    0,828;   -0,500
643,082; 1423,317;   -1,718;    1,227
643,658; 1168,876;   -0,718;    1,500
644,235; 1215,163;    1,191;    2,500
644,812; 1417,540;    1,918;    0,773
645,388; 1380,463;   -0,991;    1,409
645,965; 1125,749;   -0,809;    1,682
646,542; 1142,126;   -1,445;   -0,227
647,118; 1605,685;    1,009;   -0,955
647,695; 1391,699;   -0,263;    1,136
648,271; 1156,167;   -0,536;    0,500
648,848; 1323,453;    0,736;    2,227
649,424; 1473,467;    0,827;    1,318
650,000; 1227,208;   -0,354;   -1,045
650,577; 1280,403;   -0,627;   -0,955
651,153; 1341,508;   -1,809;    0,955
651,729; 1292,885;    1,191;    0,864
652,305; 1642,717;    0,645;    2,773
652,881; 1779,367;   -0,082;    1,136
653,458; 2291,562;    1,100;    0,227
654,034; 2621,121;    0,282;    1,591
654,610; 2709,499;    0,554;    0,773
655,186; 3135,785;    0,645;    3,045
655,762; 2774,162;   -0,991;    0,409
656,338; 2733,176;    0,100;    0,136
656,913; 2931,371;   -0,082;    0,409
657,489; 2692,112;    0,827;   -0,318
658,065; 2803,217;   -0,173;   -1,591
658,641; 2957,958;   -0,900;   -0,864
659,217; 2756,335;   -0,991;    0,409
659,792; 2676,167;    0,645;   -0,409
660,368; 2661,453;   -2,173;   -0,682
660,944; 2818,376;   -2,082;    1,227
661,519; 2448,935;   -0,628;    0,409
662,095; 1858,585;   -1,719;    0,591
662,670; 1399,689;    1,281;   -0,136
663,246; 1350,521;    1,009;   -0,409
663,821; 1471,898;    0,281;    1,682
664,396; 1327,276;    0,009;    1,864
664,972; 1284,198;    0,009;   -0,500
665,547; 1408,848;    1,372;    0,136
666,122; 1357,771;   -1,082;    0,318
666,698; 1560,966;   -0,173;    0,318
667,273; 1256,344;   -0,173;    0,136
667,848; 1348,539;    2,372;    1,500
668,423; 1504,098;    2,190;    2,318
668,998; 1380,839;    2,827;   -0,682
669,573; 1367,853;   -3,264;   -1,500
670,148; 1568,321;   -1,446;   -0,682
670,723; 1295,334;   -1,810;    0,318
671,298; 1657,439;    2,372;    1,045
671,873; 1518,998;   -0,082;   -0,136
672,448; 1511,284;    0,645;    0,136
673,023; 1513,207;   -1,992;   -0,227
673,597; 1654,130;    0,827;    2,318
674,172; 1666,780;   -0,355;    0,318
674,747; 1553,339;    0,372;   -1,045
675,321; 1308,625;   -0,628;    3,318
675,896; 1209,457;    0,645;    1,045
676,471; 1457,289;    2,645;    1,591
677,045; 1359,757;   -1,264;    0,682
677,620; 1437,498;    0,190;    1,136
678,194; 1350,784;   -2,628;    1,136
678,769; 1371,707;   -1,083;   -0,318
679,343; 1442,993;   -0,628;    1,773
679,917; 1575,461;   -1,446;    1,955
680,492; 1405,657;    0,826;    3,227
681,066; 1445,034;    3,372;    0,409
681,640; 1383,320;    1,463;   -0,318
682,214; 1430,607;    0,735;    0,500
682,788; 1421,257;   -1,356;   -0,773
683,363; 1541,816;   -1,810;    1,682
683,937; 1384,920;   -1,719;   -0,318
684,511; 1505,570;    0,463;   -0,591
685,085; 1491,675;   -1,356;    0,318
685,659; 1363,052;   -2,538;    0,864
686,232; 1632,338;   -0,356;   -0,318
686,806; 1504,988;   -0,901;    0,409
687,380; 1462,002;   -0,174;    0,591
687,954; 1436,561;   -1,174;    1,136
688,528; 1696,484;   -0,719;    1,955
689,101; 1603,134;   -3,992;    1,045
689,675; 1453,784;   -0,356;   -0,136
690,249; 1658,070;   -0,719;    0,409
690,822; 1661,265;    0,280;    0,318
691,396; 1515,370;   -0,265;    1,227
691,969; 1410,929;    1,280;    0,136
692,543; 1397,306;   -0,447;   -1,955
693,116; 1263,956;   -0,265;   -1,409
693,690; 1361,606;    0,099;    0,500
694,263; 1402,438;   -1,083;    2,955
694,836; 1747,997;    1,371;    3,591
695,410; 1552,283;   -0,265;    1,773
695,983; 1563,206;    0,189;    0,591
696,556; 1374,311;   -0,447;   -1,045
697,129; 1355,233;   -0,356;    1,409
697,703; 1485,065;   -1,629;    1,955
698,276; 1426,533;    1,462;   -0,773
698,849; 1546,365;    1,280;    1,409
699,422; 1314,470;   -1,083;    0,591
699,995; 1199,392;    0,007;    0,136
700,568; 1391,224;   -0,629;    3,045
701,140; 1417,238;   -2,811;    1,682
701,713; 1578,160;   -0,174;    2,409
702,286; 1468,538;   -0,538;    0,864
702,859; 1522,642;   -0,902;   -0,591
703,432; 1535,565;    0,825;    0,682
704,004; 1449,397;    0,462;    0,318
704,577; 1301,956;   -0,629;    0,136
705,150; 1353,878;    0,189;    2,500
705,722; 1447,347;   -0,356;   -3,227
706,295; 1511,087;   -0,175;   -0,591
706,867; 1346,919;   -0,175;    1,955
707,440; 1508,842;   -1,720;   -0,409
708,012; 1585,946;    0,462;    0,591
708,584; 1444,233;    2,462;    0,227
709,157; 1303,883;    1,825;   -0,591
709,729; 1515,805;    2,280;    2,045
710,301; 1485,910;    0,734;    0,045
710,874; 1456,742;   -1,447;   -0,227
711,446; 1216,392;    0,371;    0,864
712,018; 1315,496;    0,098;    0,500
712,590; 1243,237;   -1,993;    1,682
713,162; 1590,342;    0,825;    1,318
713,734; 1389,992;    1,825;   -2,045
714,306; 1302,187;   -1,902;   -0,409
714,878; 1278,837;    0,825;    0,864
715,450; 1312,033;    0,643;    0,864
716,022; 1326,501;    1,552;    1,318
716,593; 1324,696;    0,189;    0,591
717,165; 1385,164;   -3,175;   -1,227
717,737; 1621,996;    0,280;    0,409
718,309; 1404,464;    0,280;   -0,045
718,880; 1313,387;   -0,539;   -1,409
719,452; 1404,128;   -0,175;   -1,591
720,024; 1432,960;    0,734;   -0,591
720,595; 1363,428;   -2,902;    0,955
721,167; 1316,714;    0,370;   -2,045
721,738; 1394,455;   -0,812;   -1,045
722,309; 1516,560;   -0,993;   -1,227
722,881; 1274,300;   -1,357;    0,773
723,452; 1422,950;   -2,630;    2,864
724,023; 1454,055;   -0,721;    2,682
724,595; 1512,341;    0,007;    0,682
725,166; 1306,991;    0,007;   -0,409
725,737; 1539,550;    1,734;    0,227
726,308; 1357,200;   -0,266;    0,318
726,879; 1253,759;   -1,630;    1,227
727,450; 1445,318;    0,552;   -0,045
728,021; 1322,968;    3,097;    0,682
728,592; 1521,255;    0,734;    0,500
729,163; 1632,268;    0,643;   -0,136
729,734; 1629,646;    0,188;   -0,227
730,305; 1439,205;    1,734;    0,136
730,876; 1396,673;    0,188;    2,955
731,447; 1775,323;    2,188;    2,682
732,017; 1645,700;    1,097;    1,864
732,588; 1482,259;    0,734;    1,227
733,159; 1711,182;    0,643;   -1,045
733,729; 1412,286;    0,006;    0,409
734,300; 1540,664;    0,915;    0,864
734,870; 1405,132;    3,461;    0,591
735,441; 1389,054;    0,370;   -0,591
736,011; 1310,523;    0,643;   -1,591
736,582; 1353,263;   -0,812;    0,045
737,152; 1441,550;   -1,721;   -2,045
737,722; 1436,018;   -0,267;   -0,682
738,293; 1273,850;   -1,358;    1,318
738,863; 1470,318;    2,461;    2,318
739,433; 1759,786;    5,279;    0,318
740,003; 1502,527;   -0,994;   -0,682
740,573; 1621,268;    2,097;   -1,591
741,143; 1503,463;   -1,085;    0,318
741,713; 1406,386;    1,188;   -0,500
742,283; 1447,672;    0,915;    1,591
742,853; 1355,504;    1,915;    1,591
743,423; 1196,336;    1,733;    0,045
743,993; 1288,168;   -0,358;    1,500
744,563; 1270,818;    0,097;   -0,864
745,133; 1321,649;   -0,812;   -0,864
745,702; 1272,390;   -0,267;    1,773
746,272; 1445,768;   -0,176;    0,591
746,842; 1463,508;   -1,358;   -0,591
747,411; 1271,704;   -0,267;   -0,318
747,981; 1184,263;    0,097;    0,500
748,551; 1200,640;    2,278;   -1,045
749,120; 1364,745;    0,642;   -0,227
749,690; 1330,122;   -0,631;    2,409
750,259; 1469,408;    1,369;    2,955
750,828; 1505,967;    1,551;   -1,955
751,398; 1296,072;    1,278;   -0,045
751,967; 1770,995;    2,187;    0,409
752,536; 1407,008;   -0,813;   -0,227
753,105; 1539,022;    0,096;    0,227
753,675; 1348,399;    0,096;    1,773
754,244; 1361,140;   -0,904;    3,591
754,813; 1381,790;    0,551;    1,227
755,382; 1321,349;    0,460;    0,955
755,951; 1491,635;    1,551;    3,682
756,520; 1578,376;   -0,085;    1,864
757,089; 1765,481;    0,278;    0,500
757,658; 1441,858;    1,733;    1,227
758,227; 1272,417;    1,096;    0,318
758,795; 1353,067;    1,187;    1,136
759,364; 1430,990;   -0,086;   -0,591
759,933; 1255,185;   -1,176;   -0,045
760,501; 1199,653;    0,733;   -1,318
761,070; 1372,212;   -2,813;   -1,409
761,639; 1446,408;   -1,904;    1,318
762,207; 1468,421;    1,551;   -0,955
762,776; 1502,981;    0,369;    0,864
763,344; 1344,812;   -0,995;    0,591
763,913; 1081,280;   -0,722;    1,409
764,481; 1725,658;    1,005;   -0,136
765,049; 1683,035;   -1,358;    1,409
765,618; 1569,049;   -0,086;    0,318
766,186; 1404,153;    0,278;    0,136
766,754; 1432,167;    0,005;    1,864
767,322; 1225,544;   -1,995;    0,409
767,890; 1195,376;   -0,722;   -1,773
768,459; 1279,571;   -2,177;   -0,318
769,027; 1512,221;    1,641;    3,409
769,595; 1277,053;    3,278;    2,591
770,163; 1330,794;    3,823;    2,955
770,730; 1335,080;    0,732;   -0,136
771,298; 1323,548;    0,187;   -1,409
771,866; 1258,380;   -1,541;    4,955
772,434; 1295,848;   -0,631;   -1,864
773,002; 1534,771;    0,005;    0,682
773,569; 1397,694;    0,914;    1,682
774,137; 1533,162;   -0,268;   -0,045
774,705; 1352,721;    0,278;   -0,136
775,272; 1252,007;    0,641;    0,682
775,840; 1330,566;   -0,177;    2,682
776,407; 1388,125;    0,277;    1,955
776,975; 1203,048;   -0,632;    0,318
777,542; 1226,244;   -1,086;   -0,045
778,110; 1255,348;   -1,268;   -0,045
778,677; 1127,453;   -2,359;   -0,864
779,244; 1191,557;    2,186;    1,045
779,812; 1376,662;    1,823;    0,864
780,379; 1448,312;    0,005;    1,136
780,946; 1297,962;    1,005;   -0,773
781,513; 1240,339;   -1,450;    0,318
782,080; 1154,443;   -0,086;    2,864
782,647; 1210,275;   -0,268;    3,045
783,214; 1182,107;   -0,177;    3,864
783,781; 1390,302;   -0,723;   -0,682
784,348; 1324,589;   -0,632;    1,500
784,915; 1105,602;   -3,177;    0,318
785,482; 1336,434;    1,368;    2,591
786,049; 1334,084;    0,186;   -0,591
786,615; 1220,825;    0,277;   -0,955
787,182; 1153,475;    0,186;   -0,682
787,749; 1131,125;   -2,814;    1,409
788,315; 1299,411;   -1,632;   -0,409
788,882; 1206,970;    1,550;   -1,227
789,448; 1527,711;    1,732;   -0,955
790,015; 1302,543;    1,095;    3,227
790,581; 1481,102;    1,459;    0,227
791,148; 1262,479;    0,641;    1,045
791,714; 1175,402;   -0,541;    3,136
792,280; 1164,416;    0,186;    1,591
792,847; 1099,702;    0,550;    2,500
793,413; 1189,897;   -0,269;   -0,318
793,979; 1359,184;    3,459;   -1,318
794,545; 1703,016;    4,459;    2,682
795,111; 1539,393;    2,186;    1,318
795,678; 1373,225;    0,731;   -1,682
796,244; 1571,056;    3,368;    0,136
796,810; 1440,706;    1,731;    0,773
797,375; 1439,538;    0,549;   -2,136
797,941; 1055,915;   -0,541;    0,591
798,507; 1042,929;   -0,451;   -0,955
799,073; 1072,215;   -0,360;    0,591
799,639; 1102,502;   -2,632;    3,136
800,205; 1053,697;    0,095;    2,682
800,770; 1048,438;    0,640;    1,773
801,336; 1053,633;    1,368;   -0,955
801,901; 1725,647;    4,549;    3,136
802,467; 1353,842;   -0,542;    2,045
803,033; 1076,038;   -0,087;    0,864
803,598; 1088,597;    1,913;   -1,045
804,163; 1110,429;    1,095;   -0,318
804,729; 1218,533;   -0,178;    1,136
805,294; 1122,820;    0,822;    2,227
805,859; 1027,470;    0,731;   -0,409
806,425; 1457,847;    1,186;    2,682
806,990; 1435,224;    2,186;    4,318
807,555; 1174,692;   -1,451;    2,591
808,120; 1356,070;    0,822;   -0,409
808,685; 1089,538;    0,185;   -2,500
809,250;  953,097;    0,004;   -0,500
809,815;  995,838;    1,913;    0,682
810,380; 1174,215;   -0,269;    1,591
810,945; 1348,138;   -1,087;    2,045
811,510; 1173,060;    2,094;    1,591
812,075; 1186,256;   -0,633;   -1,409
812,640; 1469,724;    2,003;    1,409
813,204; 1212,101;    0,822;   -0,227
813,769; 1398,569;    2,094;   -0,045
814,334; 1356,765;    0,458;    0,864
814,898; 1064,051;    0,367;    0,591
815,463; 1164,610;    1,276;   -0,773
816,027; 1087,896;   -0,724;   -2,318
816,592; 1035,546;    0,640;   -2,045
817,156; 1182,469;    2,094;    1,136
817,721; 1290,119;    4,276;    2,318
818,285; 1005,678;    2,912;    1,500
818,849; 1091,510;   -1,451;    1,682
819,414; 1008,705;   -0,269;    2,955
819,978;  951,719;   -1,269;    1,773
820,542; 1330,460;    2,003;    0,500
821,106; 1141,564;   -0,815;    0,682
821,670; 1354,487;   -0,815;    2,591
822,234; 1094,046;   -0,270;    1,409
822,798;  954,878;    0,003;    0,500
823,362; 1275,164;   -0,633;    4,227
823,926; 1040,087;    0,094;    1,136
824,490; 1265,737;   -0,997;   -0,682
825,054; 1135,932;   -0,088;   -1,136
825,618;  984,310;   -1,542;   -1,500
826,181; 1045,323;    0,458;   -1,318
826,745; 1162,064;    1,367;   -1,045
827,309; 1405,532;    1,185;    1,318
827,872; 1275,728;    1,367;    0,955
828,436; 1155,287;    1,185;   -0,773
828,999; 1047,937;   -0,997;    1,227
829,563; 1028,860;   -0,179;    1,136
830,126;  985,510;   -0,179;   -0,591
830,690; 1058,887;   -1,997;    2,864
831,253;  962,900;   -0,543;    2,227
831,816; 1023,823;   -1,906;    0,500
832,380;  957,655;    0,185;    0,864
832,943;  947,759;   -1,361;   -0,500
833,506;  983,046;    2,639;   -1,227
834,069; 1166,423;    3,912;   -0,955
834,632; 1014,164;    1,730;    1,318
835,195; 1047,632;    1,003;    0,955
835,758;  979,464;   -0,997;    1,955
836,321;  941,023;    0,730;   -1,045
836,884;  930,764;   -0,725;   -0,955
837,447;  886,414;   -2,816;    1,773
838,010; 1069,882;    0,366;    3,227
838,573; 1112,441;   -1,179;    0,773
839,135;  968,636;   -1,361;   -0,955
839,698;  997,468;    1,275;    0,409
840,261;  935,391;    1,003;   -0,227
840,823;  886,314;   -0,543;    0,864
841,386;  857,873;   -0,452;   -2,409
841,948; 1223,614;   -1,361;    1,773
842,511;  948,627;    0,912;    1,682
843,073; 1207,095;    1,912;    0,227
843,636;  931,927;   -0,361;   -0,227
844,198; 1179,850;    0,911;    0,591
844,760; 1142,863;    1,093;    1,955
845,322;  897,332;    0,548;    1,136
845,885; 1036,800;    0,730;    0,591
846,447;  990,177;   -1,998;    0,227
847,009; 1368,645;    1,911;   -0,682
847,571; 1026,113;    0,820;   -2,045
848,133;  984,763;   -1,089;   -1,864
848,695;  830,141;   -0,543;    1,409
849,257;  916,609;   -1,089;   -1,682
849,819; 1088,077;   -0,998;   -0,409
850,381;  942,363;   -0,725;   -0,864
850,942; 1023,922;    1,093;   -0,591
851,504; 1080,845;    1,184;    0,227
852,066;  947,586;    1,275;   -1,591
852,628;  967,418;   -0,180;    1,955
853,189;  824,704;    1,638;    2,682
853,751;  860,809;   -0,907;    1,409
854,312; 1062,822;   -0,453;   -1,682
854,874; 1218,745;   -2,089;   -0,773
855,435;  990,122;   -0,907;   -1,682
855,997; 1068,863;   -1,816;   -0,136
856,558; 1162,240;    0,366;    1,773
857,119; 1031,617;    0,820;    2,864
857,681;  849,813;    0,002;    0,318
858,242; 1141,645;    1,911;   -2,136
858,803; 1147,476;    0,456;   -0,773
859,364; 1014,217;    0,184;   -4,773
859,925; 1095,231;   -2,453;   -0,955
860,486;  962,154;   -0,453;   -0,955
861,047;  864,713;   -0,544;   -1,227
861,608;  912,090;   -1,089;   -0,773
862,169;  789,376;    0,638;   -0,045
862,730;  908,208;    0,456;    1,409
863,291;  953,131;   -0,635;   -0,500
863,852;  932,781;   -0,635;    1,955
864,412;  914,340;   -0,271;   -0,864
864,973; 1160,535;   -0,089;    0,500
865,534; 1309,458;   -1,726;    0,227
866,094; 1062,835;    1,820;    0,227
866,655; 1202,394;    1,274;    3,318
867,215; 1012,953;    0,274;    0,136
867,776;  865,422;    0,547;   -0,136
868,336;  944,981;   -1,453;    0,136
868,897; 1369,449;    2,638;    1,682
869,457; 1133,735;    1,365;    0,318
870,017;  915,021;    0,547;   -1,227
870,578;  905,762;   -0,817;    0,773
871,138;  961,685;   -2,089;   -0,955
871,698;  848,153;   -0,817;   -1,318
872,258;  999,258;   -0,453;   -2,864
872,818; 1199,271;    2,729;    0,045
873,378;  985,649;    0,638;    1,045
873,938;  935,844;    0,547;    0,500
874,498;  824,767;    0,274;   -1,955
875,058;  929,326;    2,183;    1,773
875,618;  925,612;    1,910;   -2,682
876,177;  978,171;    1,274;    0,136
876,737;  757,730;   -0,090;    1,955
877,297; 1206,744;    0,183;    1,955
877,856; 1131,848;   -0,362;    0,318
878,416;  864,317;    1,183;   -0,136
878,976;  828,785;   -1,817;    0,409
879,535;  867,435;    0,092;    3,136
880,095;  847,266;   -0,544;    0,045
880,654;  768,644;   -1,090;    1,318
881,213; 1131,657;    2,456;    1,500
881,773;  949,398;    2,637;    2,682
882,332; 1534,866;    3,365;    5,136
882,891;  926,244;    3,092;    2,136
883,451;  925,985;   -1,272;    1,682
884,010;  854,453;   -2,908;   -0,409
884,569;  782,921;   -0,999;   -0,045
885,128; 1020,116;    2,819;   -1,864
885,687; 1322,494;    4,455;    0,682
886,246; 1502,234;    1,455;    2,136
886,805; 1242,157;    2,455;    2,045
887,364;  865,262;   -0,999;   -0,500
887,922;  769,002;   -1,181;    0,045
888,481;  972,562;   -1,545;    0,591
889,040; 1097,302;    1,183;    2,136
889,599;  945,771;    2,455;    1,409
890,157;  945,330;    1,455;    2,409
890,716;  876,707;   -0,090;    0,227
891,274; 1007,266;    0,092;   -1,136
891,833; 1088,734;    1,546;    0,864
892,391;  935,748;   -0,454;    0,500
892,950; 1080,489;    1,819;   -0,773
893,508;  850,411;    0,455;   -0,409
894,067;  740,880;    0,637;    0,136
894,625;  867,529;   -0,636;   -1,500
895,183;  817,089;   -0,363;   -0,682
895,741; 1146,557;    1,728;   -1,773
896,299;  911,298;   -0,545;   -2,409
896,858;  828,493;    0,819;   -1,591
897,416;  982,688;    2,728;   -1,318
897,974;  899,520;    1,819;    0,318
898,532; 1390,625;    6,091;    2,682
899,089; 1043,457;    2,091;   -0,682
899,647;  927,470;   -1,454;    1,318
900,205;  963,484;    1,182;    1,045
900,763;  947,406;   -0,454;    0,227
901,321;  892,329;    2,364;   -1,409
901,878;  704,888;   -1,000;   -0,773
902,436;  782,175;   -1,363;    1,318
902,994; 1593,915;    4,728;    3,682
903,551; 1099,020;    0,728;    0,409
904,109;  943,397;    0,182;   -1,409
904,666;  884,502;    2,455;    1,045
905,224;  753,424;    0,182;   -0,409
905,781;  949,529;    0,727;   -0,318
906,338;  868,724;   -1,363;    1,045
906,895;  745,284;    0,637;    2,045
907,453; 1051,570;    1,727;    1,136
908,010;  868,856;   -0,909;    0,409
908,567;  826,415;    1,273;    0,591
909,124;  663,065;    0,364;   -1,500
909,681;  749,442;   -2,909;    0,682
910,238;  787,092;    0,636;   -1,318
910,795;  708,379;   -0,273;   -1,136
911,352;  718,288;   -2,909;   -2,682
911,909;  761,742;   -1,364;   -0,864
912,466;  783,106;   -3,182;    1,500
913,022;  851,288;   -1,636;    0,500
913,579;  952,288;   -0,909;    2,045
914,136;  816,470;    1,636;    0,955
914,692;  845,742;    0,091;   -1,227
915,249;  831,742;    1,455;    0,409
915,806;  914,197;    0,182;    1,955
916,362;  798,742;    1,909;    1,864
916,918;  743,742;    2,000;    1,045
917,475;  933,379;   -1,182;    0,955
918,031;  745,197;    3,364;   -0,045
918,587;  821,470;   -0,909;   -0,318
919,144;  713,470;   -2,273;    0,227
919,700;  659,652;    1,727;    0,773
920,256;  654,742;    0,727;    0,045
920,812;  711,833;   -0,727;   -1,045
921,368;  658,652;   -1,727;   -1,045
921,924;  674,197;    0,182;   -0,136
922,480;  779,742;   -0,545;    1,227
923,036;  793,742;    1,273;    1,955
923,592;  674,561;    0,455;    0,318
924,148;  702,379;    0,455;   -0,955
924,704;  868,106;   -1,364;   -0,409
925,259;  668,288;   -0,273;    0,591
925,815;  649,470;    1,455;    0,500
926,371;  617,561;    2,909;    1,409
926,926;  790,379;    2,091;    0,591
927,482;  761,924;   -1,364;    0,773
928,037;  682,561;    0,909;    2,045
928,593;  878,197;    1,636;    1,045
929,148;  629,379;   -1,818;   -1,500
929,704;  705,197;   -1,455;   -0,500
930,259;  601,833;    0,091;   -0,136
930,814;  821,742;   -0,818;    1,955
931,369;  748,561;    1,091;   -0,773
931,925;  547,197;   -0,091;    0,136
932,480;  661,833;   -2,818;   -2,591
933,035; 1031,652;    0,545;   -0,318
933,590;  918,561;    0,364;   -1,773
934,145;  530,833;   -1,364;   -0,318
934,700;  428,197;    0,455;   -0,591
935,255;  502,015;   -0,091;    0,045
935,809;  842,288;    3,182;    0,864
936,364;  479,652;   -0,455;   -0,136
936,919;  477,652;    0,455;   -1,773
937,474;  395,106;    1,455;    0,136
938,028;  424,379;   -1,636;    1,136
938,583;  820,470;    1,818;    4,682
939,138;  480,197;    2,091;    2,136
939,692;  358,833;    1,636;   -1,136
940,247;  412,742;   -0,727;   -1,045
940,801;  464,742;   -0,636;    0,227
941,355;  365,561;   -0,364;    2,591
941,910;  282,197;   -0,273;   -2,136
942,464;  320,833;   -0,818;   -0,318
943,018;  568,379;    1,000;   -0,227
943,572;  403,106;    2,545;   -0,682
944,126;  462,561;    0,091;   -0,409
944,681;  345,652;    3,091;    0,227
945,235;  286,742;    1,000;   -0,591
945,789;  255,288;    0,364;   -1,864
946,342;  529,561;    0,455;   -0,591
946,896;  305,197;   -2,273;    0,955
947,450;  280,288;    1,545;   -0,227
948,004;  514,015;    1,727;   -0,045
948,558;  336,652;    0,273;   -0,864
949,111;  334,742;   -0,273;   -0,318
949,665;  510,197;    1,636;   -0,682
950,219;  470,470;   -0,091;   -1,045
950,772;  398,379;   -1,909;    1,864
951,326;  394,106;    0,545;   -0,955
951,879;  325,197;    0,727;   -2,318
952,433;  452,742;    0,000;    2,227
952,986;  300,833;    2,909;    0,682
953,539;  263,924;   -0,273;    0,591
954,093;  217,015;    0,545;   -1,318
954,646;  342,197;    0,909;    1,318
955,199;  267,742;    0,000;   -0,500
955,752;  473,197;   -0,455;    1,773
956,305;  335,924;   -0,091;    2,955
956,858;  375,833;    0,818;   -0,318
957,411;  432,470;   -0,545;    2,136
957,964;  343,652;    1,364;    2,136
958,517;  271,379;   -1,545;    3,136
959,070;  229,015;   -0,455;    1,955
959,623;  483,379;    1,091;    1,500
960,176;  437,288;    1,727;    2,045
960,728;  402,561;   -2,727;    0,773
961,281;  341,652;    0,545;    0,500
961,834;  268,924;   -0,909;    0,864
962,386;  286,379;    1,727;    1,045
962,939;  259,015;    0,364;   -0,318
963,491;  300,288;    0,455;    1,136
964,043;  241,015;    1,182;    2,409
964,596;  396,833;   -1,000;    2,227
965,148;  314,924;   -1,000;    1,773
965,700;  238,924;    1,091;   -0,227
966,253;  392,742;   -0,636;    0,318
966,805;  350,197;   -2,273;    0,773
967,357;  283,561;    1,091;   -1,500
967,909;  381,015;    0,455;   -1,227
968,461;  282,561;    0,545;    3,136
969,013;  238,197;   -0,182;   -0,864
969,565;  376,833;   -0,455;   -1,136
970,117;  592,197;   -0,364;    1,045
970,669;  386,197;    0,182;   -0,136
971,220;  202,197;   -0,455;   -1,500
971,772;  283,924;   -0,636;   -0,318
972,324;  367,742;    0,091;   -0,500
972,876;  281,924;    0,818;   -0,045
973,427;  389,561;    1,909;   -1,045
973,979;  454,561;   -0,727;   -2,500
974,530;  271,106;    1,818;    1,318
975,082;  333,379;   -0,545;    1,682
975,633;  278,288;    1,091;    1,682
976,184;  324,561;    0,909;    0,773
976,736;  317,833;    0,091;    0,227
