
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 1529,648;   -0,901;    0,045
593,921; 1504,209;   -0,265;    1,591
594,501; 1388,657;   -0,538;    1,318
595,081; 1389,200;    0,917;   -0,318
595,661; 1542,713;   -1,447;    0,955
596,240; 1520,358;   -0,537;    0,136
596,820; 1866,619;    0,372;    1,955
597,400; 1546,789;    2,008;    0,773
597,980; 1507,588;    2,008;    1,045
598,559; 1482,227;    2,735;   -0,227
599,139; 1440,260;   -0,174;   -1,227
599,718; 1441,988;   -0,174;   -0,409
600,298; 1474,593;    0,735;    0,682
600,877; 1929,241;    2,917;    1,409
601,457; 1702,775;    2,281;    1,136
602,036; 1562,805;    0,190;    2,045
602,616; 1563,037;    0,644;    1,682
603,195; 1697,133;   -0,355;    3,500
603,774; 1705,710;   -0,901;    2,045
604,354; 1623,810;    0,826;   -0,500
604,933; 1528,612;    0,463;    1,864
605,512; 1705,734;    3,554;    0,591
606,091; 1705,729;   -0,537;    3,773
606,671; 1663,870;    0,281;    0,773
607,250; 1781,335;    1,644;    3,136
607,829; 1745,390;    2,372;    3,227
608,408; 1593,171;    1,190;    2,591
608,987; 1659,364;    1,281;    3,409
609,566; 1484,537;   -1,265;   -2,500
610,145; 1581,021;   -1,082;    0,682
610,723; 1658,863;    4,372;    6,864
611,302; 1511,587;   -0,446;    1,682
611,881; 1764,722;    5,008;   11,227
612,460; 1516,737;    1,645;    3,955
613,039; 1477,992;   -0,082;    2,045
613,617; 1361,505;    1,736;    4,773
614,196; 1376,921;    1,099;    1,227
614,775; 1494,525;    1,009;    2,409
615,353; 1532,917;    0,736;    0,864
615,932; 1452,568;    0,100;    2,409
616,510; 1519,156;    0,554;    0,591
617,089; 2039,856;    7,100;   17,591
617,667; 1615,210;    2,372;    6,136
618,246; 1285,237;   -1,537;    1,318
618,824; 1396,893;   -3,355;   -0,955
619,402; 1405,353;   -2,900;   -1,773
619,981; 1510,009;   -0,173;   -1,045
620,559; 1454,867;    0,009;    1,682
621,137; 1478,353;   -0,718;    1,864
621,715; 1246,831;   -1,173;   -0,682
622,293; 1286,709;   -0,537;   -0,773
622,871; 1439,176;   -0,718;    0,500
623,450; 1308,959;    0,373;   -0,864
624,028; 1497,863;    0,191;   -0,955
624,606; 1448,532;   -1,718;    1,682
625,183; 1274,544;   -1,536;   -1,136
625,761; 1363,993;    1,009;    1,136
626,339; 1752,467;    1,373;    2,591
626,917; 1391,332;   -0,172;   -0,045
627,495; 1357,987;   -0,354;    1,318
628,073; 1420,815;   -0,263;    2,864
628,650; 1411,400;    0,100;    2,136
629,228; 1443,939;    0,373;    4,409
629,806; 1217,684;    2,282;    1,136
630,383; 1282,952;    1,464;   -0,318
630,961; 1284,231;    2,555;   -0,955
631,539; 1295,939;    2,464;    0,227
632,116; 2057,686;   11,373;   15,409
632,694; 1652,690;    2,555;    6,500
633,271; 1464,789;    0,828;    2,682
633,848; 1581,684;    1,828;    2,045
634,426; 1323,550;   -1,081;    1,773
635,003; 1175,532;    1,101;   -0,409
635,580; 1611,965;    1,192;    3,682
636,158; 1432,299;    3,737;    1,227
636,735; 1222,791;    0,555;   -0,500
637,312; 1223,892;   -0,809;   -0,682
637,889; 1231,521;   -4,354;   -0,682
638,466; 1232,205;   -3,990;   -0,409
639,043; 1255,865;    2,101;   -1,136
639,620; 1208,858;   -2,262;   -0,955
640,197; 1352,566;    1,100;    1,682
640,774; 1229,125;   -0,172;    1,136
641,351; 1305,593;    0,737;    1,136
641,928; 1451,789;   -0,627;    1,409
642,505; 1610,985;    0,828;   -0,500
643,082; 1435,726;   -1,718;    1,227
643,658; 1170,285;   -0,718;    1,500
644,235; 1218,571;    1,191;    2,500
644,812; 1438,858;    1,918;    0,773
645,388; 1391,508;   -0,991;    1,409
645,965; 1130,521;   -0,809;    1,682
646,542; 1144,717;   -1,445;   -0,227
647,118; 1610,458;    1,009;   -0,955
647,695; 1393,835;   -0,263;    1,136
648,271; 1162,122;   -0,536;    0,500
648,848; 1354,227;    0,736;    2,227
649,424; 1491,422;    0,827;    1,318
650,000; 1242,072;   -0,354;   -1,045
650,577; 1297,450;   -0,627;   -0,955
651,153; 1366,463;   -1,809;    0,955
651,729; 1311,204;    1,191;    0,864
652,305; 1659,309;    0,645;    2,773
652,881; 1793,959;   -0,082;    1,136
653,458; 2299,609;    1,100;    0,227
654,034; 2658,350;    0,282;    1,591
654,610; 2718,818;    0,554;    0,773
655,186; 3171,378;    0,645;    3,045
655,762; 2811,028;   -0,991;    0,409
656,338; 2768,860;    0,100;    0,136
656,913; 2982,873;   -0,082;    0,409
657,489; 2740,614;    0,827;   -0,318
658,065; 2840,901;   -0,173;   -1,591
658,641; 2988,915;   -0,900;   -0,864
659,217; 2797,928;   -0,991;    0,409
659,792; 2708,124;    0,645;   -0,409
660,368; 2691,592;   -2,173;   -0,682
660,944; 2840,606;   -2,082;    1,227
661,519; 2478,529;   -0,628;    0,409
662,095; 1887,633;   -1,719;    0,591
662,670; 1416,920;    1,281;   -0,136
663,246; 1365,933;    1,009;   -0,409
663,821; 1511,947;    0,281;    1,682
664,396; 1357,961;    0,009;    1,864
664,972; 1294,793;    0,009;   -0,500
665,547; 1424,716;    1,372;    0,136
666,122; 1356,093;   -1,082;    0,318
666,698; 1565,379;   -0,173;    0,318
667,273; 1268,302;   -0,173;    0,136
667,848; 1377,225;    2,372;    1,500
668,423; 1524,148;    2,190;    2,318
668,998; 1397,071;    2,827;   -0,682
669,573; 1391,448;   -3,264;   -1,500
670,148; 1585,280;   -1,446;   -0,682
670,723; 1309,930;   -1,810;    0,318
671,298; 1676,035;    2,372;    1,045
671,873; 1539,049;   -0,082;   -0,136
672,448; 1524,153;    0,645;    0,136
673,023; 1527,803;   -1,992;   -0,227
673,597; 1680,362;    0,827;    2,318
674,172; 1691,740;   -0,355;    0,318
674,747; 1567,026;    0,372;   -1,045
675,321; 1319,949;   -0,628;    3,318
675,896; 1206,417;    0,645;    1,045
676,471; 1460,431;    2,645;    1,591
677,045; 1367,536;   -1,264;    0,682
677,620; 1445,640;    0,190;    1,136
678,194; 1347,200;   -2,628;    1,136
678,769; 1382,759;   -1,083;   -0,318
679,343; 1457,954;   -0,628;    1,773
679,917; 1587,695;   -1,446;    1,955
680,492; 1409,709;    0,826;    3,227
681,066; 1457,086;    3,372;    0,409
681,640; 1394,100;    1,463;   -0,318
682,214; 1445,841;    0,735;    0,500
682,788; 1436,946;   -1,356;   -0,773
683,363; 1551,687;   -1,810;    1,682
683,937; 1403,610;   -1,719;   -0,318
684,511; 1530,351;    0,463;   -0,591
685,085; 1509,273;   -1,356;    0,318
685,659; 1387,924;   -2,538;    0,864
686,232; 1650,392;   -0,356;   -0,318
686,806; 1524,769;   -0,901;    0,409
687,380; 1480,965;   -0,174;    0,591
687,954; 1449,797;   -1,174;    1,136
688,528; 1713,447;   -0,719;    1,955
689,101; 1631,370;   -3,992;    1,045
689,675; 1458,111;   -0,356;   -0,136
690,249; 1661,852;   -0,719;    0,409
690,822; 1678,320;    0,280;    0,318
691,396; 1523,788;   -0,265;    1,227
691,969; 1423,075;    1,280;    0,136
692,543; 1422,088;   -0,447;   -1,955
693,116; 1289,829;   -0,265;   -1,409
693,690; 1379,661;    0,099;    0,500
694,263; 1420,493;   -1,083;    2,955
694,836; 1763,871;    1,371;    3,591
695,410; 1569,066;   -0,265;    1,773
695,983; 1578,989;    0,189;    0,591
696,556; 1386,912;   -0,447;   -1,045
697,129; 1370,653;   -0,356;    1,409
697,703; 1504,939;   -1,629;    1,955
698,276; 1450,771;    1,462;   -0,773
698,849; 1567,694;    1,280;    1,409
699,422; 1346,526;   -1,083;    0,591
699,995; 1219,085;    0,007;    0,136
700,568; 1398,462;   -0,629;    3,045
701,140; 1428,203;   -2,811;    1,682
701,713; 1596,308;   -0,174;    2,409
702,286; 1478,322;   -0,538;    0,864
702,859; 1530,426;   -0,902;   -0,591
703,432; 1559,804;    0,825;    0,682
704,004; 1472,727;    0,462;    0,318
704,577; 1315,377;   -0,629;    0,136
705,150; 1376,300;    0,189;    2,500
705,722; 1462,677;   -0,356;   -3,227
706,295; 1527,963;   -0,175;   -0,591
706,867; 1353,432;   -0,175;    1,955
707,440; 1507,264;   -1,720;   -0,409
708,012; 1602,914;    0,462;    0,591
708,584; 1462,473;    2,462;    0,227
709,157; 1320,214;    1,825;   -0,591
709,729; 1530,955;    2,280;    2,045
710,301; 1500,059;    0,734;    0,045
710,874; 1488,891;   -1,447;   -0,227
711,446; 1233,360;    0,371;    0,864
712,018; 1347,192;    0,098;    0,500
712,590; 1269,296;   -1,993;    1,682
713,162; 1605,674;    0,825;    1,318
713,734; 1409,687;    1,825;   -2,045
714,306; 1327,428;   -1,902;   -0,409
714,878; 1292,260;    0,825;    0,864
715,450; 1322,729;    0,643;    0,864
716,022; 1338,470;    1,552;    1,318
716,593; 1325,392;    0,189;    0,591
717,165; 1403,770;   -3,175;   -1,227
717,737; 1636,420;    0,280;    0,409
718,309; 1417,161;    0,280;   -0,045
718,880; 1331,720;   -0,539;   -1,409
719,452; 1417,279;   -0,175;   -1,591
720,024; 1456,020;    0,734;   -0,591
720,595; 1389,034;   -2,902;    0,955
721,167; 1326,502;    0,370;   -2,045
721,738; 1398,061;   -0,812;   -1,045
722,309; 1517,711;   -0,993;   -1,227
722,881; 1290,452;   -1,357;    0,773
723,452; 1429,284;   -2,630;    2,864
724,023; 1466,571;   -0,721;    2,682
724,595; 1521,857;    0,007;    0,682
725,166; 1327,780;    0,007;   -0,409
725,737; 1555,158;    1,734;    0,227
726,308; 1368,989;   -0,266;    0,318
726,879; 1264,912;   -1,630;    1,227
727,450; 1459,926;    0,552;   -0,045
728,021; 1343,212;    3,097;    0,682
728,592; 1530,953;    0,734;    0,500
729,163; 1662,694;    0,643;   -0,136
729,734; 1644,617;    0,188;   -0,227
730,305; 1454,358;    1,734;    0,136
730,876; 1418,917;    0,188;    2,955
731,447; 1788,658;    2,188;    2,682
732,017; 1661,036;    1,097;    1,864
732,588; 1492,777;    0,734;    1,227
733,159; 1732,881;    0,643;   -1,045
733,729; 1430,259;    0,006;    0,409
734,300; 1561,909;    0,915;    0,864
734,870; 1406,832;    3,461;    0,591
735,441; 1393,846;    0,370;   -0,591
736,011; 1325,223;    0,643;   -1,591
736,582; 1374,055;   -0,812;    0,045
737,152; 1467,069;   -1,721;   -2,045
737,722; 1457,900;   -0,267;   -0,682
738,293; 1296,369;   -1,358;    1,318
738,863; 1495,382;    2,461;    2,318
739,433; 1786,851;    5,279;    0,318
740,003; 1521,774;   -0,994;   -0,682
740,573; 1630,878;    2,097;   -1,591
741,143; 1517,346;   -1,085;    0,318
741,713; 1419,997;    1,188;   -0,500
742,283; 1462,283;    0,915;    1,591
742,853; 1360,297;    1,915;    1,591
743,423; 1201,856;    1,733;    0,045
743,993; 1303,870;   -0,358;    1,500
744,563; 1276,883;    0,097;   -0,864
745,133; 1328,443;   -0,812;   -0,864
745,702; 1292,456;   -0,267;    1,773
746,272; 1467,925;   -0,176;    0,591
746,842; 1484,211;   -1,358;   -0,591
747,411; 1296,679;   -0,267;   -0,318
747,981; 1187,329;    0,097;    0,500
748,551; 1201,798;    2,278;   -1,045
749,120; 1379,266;    0,642;   -0,227
749,690; 1346,916;   -0,631;    2,409
750,259; 1483,293;    1,369;    2,955
750,828; 1526,307;    1,551;   -1,955
751,398; 1305,230;    1,278;   -0,045
751,967; 1768,789;    2,187;    0,409
752,536; 1414,348;   -0,813;   -0,227
753,105; 1563,089;    0,096;    0,227
753,675; 1362,739;    0,096;    1,773
754,244; 1379,390;   -0,904;    3,591
754,813; 1391,403;    0,551;    1,227
755,382; 1335,144;    0,460;    0,955
755,951; 1494,431;    1,551;    3,682
756,520; 1581,808;   -0,085;    1,864
757,089; 1776,367;    0,278;    0,500
757,658; 1447,654;    1,733;    1,227
758,227; 1286,122;    1,096;    0,318
758,795; 1365,590;    1,187;    1,136
759,364; 1433,059;   -0,086;   -0,591
759,933; 1264,254;   -1,176;   -0,045
760,501; 1212,632;    0,733;   -1,318
761,070; 1390,009;   -2,813;   -1,409
761,639; 1477,841;   -1,904;    1,318
762,207; 1478,764;    1,551;   -0,955
762,776; 1530,505;    0,369;    0,864
763,344; 1360,609;   -0,995;    0,591
763,913; 1090,168;   -0,722;    1,409
764,481; 1730,364;    1,005;   -0,136
765,049; 1704,741;   -1,358;    1,409
765,618; 1587,391;   -0,086;    0,318
766,186; 1423,496;    0,278;    0,136
766,754; 1443,146;    0,005;    1,864
767,322; 1234,524;   -1,995;    0,409
767,890; 1197,901;   -0,722;   -1,773
768,459; 1280,369;   -2,177;   -0,318
769,027; 1524,656;    1,641;    3,409
769,595; 1299,397;    3,278;    2,591
770,163; 1361,956;    3,823;    2,955
770,730; 1351,424;    0,732;   -0,136
771,298; 1325,620;    0,187;   -1,409
771,866; 1276,997;   -1,541;    4,955
772,434; 1304,647;   -0,631;   -1,864
773,002; 1556,025;    0,005;    0,682
773,569; 1406,038;    0,914;    1,682
774,137; 1534,234;   -0,268;   -0,045
774,705; 1373,884;    0,278;   -0,136
775,272; 1262,261;    0,641;    0,682
775,840; 1344,911;   -0,177;    2,682
776,407; 1409,289;    0,277;    1,955
776,975; 1223,121;   -0,632;    0,318
777,542; 1244,043;   -1,086;   -0,045
778,110; 1269,057;   -1,268;   -0,045
778,677; 1135,071;   -2,359;   -0,864
779,244; 1199,357;    2,186;    1,045
779,812; 1384,917;    1,823;    0,864
780,379; 1458,658;    0,005;    1,136
780,946; 1316,762;    1,005;   -0,773
781,513; 1264,231;   -1,450;    0,318
782,080; 1170,881;   -0,086;    2,864
782,647; 1234,531;   -0,268;    3,045
783,214; 1188,272;   -0,177;    3,864
783,781; 1405,285;   -0,723;   -0,682
784,348; 1343,481;   -0,632;    1,500
784,915; 1132,040;   -3,177;    0,318
785,482; 1346,145;    1,368;    2,591
786,049; 1333,977;    0,186;   -0,591
786,615; 1220,809;    0,277;   -0,955
787,182; 1159,277;    0,186;   -0,682
787,749; 1146,563;   -2,814;    1,409
788,315; 1313,395;   -1,632;   -0,409
788,882; 1240,591;    1,550;   -1,227
789,448; 1546,514;    1,732;   -0,955
790,015; 1311,891;    1,095;    3,227
790,581; 1487,632;    1,459;    0,227
791,148; 1269,373;    0,641;    1,045
791,714; 1195,296;   -0,541;    3,136
792,280; 1186,946;    0,186;    1,591
792,847; 1111,323;    0,550;    2,500
793,413; 1210,883;   -0,269;   -0,318
793,979; 1378,805;    3,459;   -1,318
794,545; 1731,274;    4,459;    2,682
795,111; 1561,742;    2,186;    1,318
795,678; 1391,301;    0,731;   -1,682
796,244; 1580,860;    3,368;    0,136
796,810; 1456,419;    1,731;    0,773
797,375; 1456,342;    0,549;   -2,136
797,941; 1062,629;   -0,541;    0,591
798,507; 1051,915;   -0,451;   -0,955
799,073; 1091,111;   -0,360;    0,591
799,639; 1120,397;   -2,632;    3,136
800,205; 1074,411;    0,095;    2,682
800,770; 1069,697;    0,640;    1,773
801,336; 1057,166;    1,368;   -0,955
801,901; 1739,452;    4,549;    3,136
802,467; 1371,557;   -0,542;    2,045
803,033; 1086,298;   -0,087;    0,864
803,598; 1092,130;    1,913;   -1,045
804,163; 1127,234;    1,095;   -0,318
804,729; 1242,975;   -0,178;    1,136
805,294; 1135,807;    0,822;    2,227
805,859; 1032,821;    0,731;   -0,409
806,425; 1457,744;    1,186;    2,682
806,990; 1448,576;    2,186;    4,318
807,555; 1194,317;   -1,451;    2,591
808,120; 1360,603;    0,822;   -0,409
808,685; 1085,162;    0,185;   -2,500
809,250;  970,540;    0,004;   -0,500
809,815; 1004,463;    1,913;    0,682
810,380; 1192,294;   -0,269;    1,591
810,945; 1367,581;   -1,087;    2,045
811,510; 1186,595;    2,094;    1,591
812,075; 1194,881;   -0,633;   -1,409
812,640; 1481,077;    2,003;    1,409
813,204; 1216,636;    0,822;   -0,227
813,769; 1403,286;    2,094;   -0,045
814,334; 1376,027;    0,458;    0,864
814,898; 1089,132;    0,367;    0,591
815,463; 1179,691;    1,276;   -0,773
816,027; 1094,341;   -0,724;   -2,318
816,592; 1053,173;    0,640;   -2,045
817,156; 1190,368;    2,094;    1,136
817,721; 1298,928;    4,276;    2,318
818,285; 1021,214;    2,912;    1,500
818,849; 1109,773;   -1,451;    1,682
819,414; 1010,514;   -0,269;    2,955
819,978;  950,437;   -1,269;    1,773
820,542; 1348,360;    2,003;    0,500
821,106; 1154,283;   -0,815;    0,682
821,670; 1365,933;   -0,815;    2,591
822,234; 1122,128;   -0,270;    1,409
822,798;  972,869;    0,003;    0,500
823,362; 1278,519;   -0,633;    4,227
823,926; 1051,170;    0,094;    1,136
824,490; 1281,911;   -0,997;   -0,682
825,054; 1151,288;   -0,088;   -1,136
825,618;  999,483;   -1,542;   -1,500
826,181; 1049,770;    0,458;   -1,318
826,745; 1159,965;    1,367;   -1,045
827,309; 1419,343;    1,185;    1,318
827,872; 1275,357;    1,367;    0,955
828,436; 1167,825;    1,185;   -0,773
828,999; 1072,293;   -0,997;    1,227
829,563; 1041,307;   -0,179;    1,136
830,126; 1002,866;   -0,179;   -0,591
830,690; 1075,880;   -1,997;    2,864
831,253;  981,348;   -0,543;    2,227
831,816; 1045,544;   -1,906;    0,500
832,380;  975,285;    0,185;    0,864
832,943;  963,662;   -1,361;   -0,500
833,506;  995,494;    2,639;   -1,227
834,069; 1181,689;    3,912;   -0,955
834,632; 1028,976;    1,730;    1,318
835,195; 1058,353;    1,003;    0,955
835,758;  981,185;   -0,997;    1,955
836,321;  952,926;    0,730;   -1,045
836,884;  930,940;   -0,725;   -0,955
837,447;  897,317;   -2,816;    1,773
838,010; 1085,240;    0,366;    3,227
838,573; 1121,617;   -1,179;    0,773
839,135;  997,813;   -1,361;   -0,955
839,698; 1008,463;    1,275;    0,409
840,261;  945,022;    1,003;   -0,227
840,823;  882,945;   -0,543;    0,864
841,386;  864,050;   -0,452;   -2,409
841,948; 1237,882;   -1,361;    1,773
842,511;  964,077;    0,912;    1,682
843,073; 1221,636;    1,912;    0,227
843,636;  938,196;   -0,361;   -0,227
844,198; 1189,755;    0,911;    0,591
844,760; 1151,769;    1,093;    1,955
845,322;  912,873;    0,548;    1,136
845,885; 1064,796;    0,730;    0,591
846,447; 1000,446;   -1,998;    0,227
847,009; 1365,278;    1,911;   -0,682
847,571; 1032,292;    0,820;   -2,045
848,133;  986,033;   -1,089;   -1,864
848,695;  833,137;   -0,543;    1,409
849,257;  927,151;   -1,089;   -1,682
849,819; 1110,165;   -0,998;   -0,409
850,381;  955,724;   -0,725;   -0,864
850,942; 1034,192;    1,093;   -0,591
851,504; 1098,842;    1,184;    0,227
852,066;  952,765;    1,275;   -1,591
852,628;  984,143;   -0,180;    1,955
853,189;  832,429;    1,638;    2,682
853,751;  862,443;   -0,907;    1,409
854,312; 1052,820;   -0,453;   -1,682
854,874; 1216,834;   -2,089;   -0,773
855,435;  996,484;   -0,907;   -1,682
855,997; 1074,770;   -1,816;   -0,136
856,558; 1180,421;    0,366;    1,773
857,119; 1051,616;    0,820;    2,864
857,681;  867,993;    0,002;    0,318
858,242; 1152,098;    1,911;   -2,136
858,803; 1165,021;    0,456;   -0,773
859,364; 1032,216;    0,184;   -4,773
859,925; 1095,685;   -2,453;   -0,955
860,486;  967,335;   -0,453;   -0,955
861,047;  872,258;   -0,544;   -1,227
861,608;  918,453;   -1,089;   -0,773
862,169;  809,558;    0,638;   -0,045
862,730;  921,753;    0,456;    1,409
863,291;  970,676;   -0,635;   -0,500
863,852;  932,599;   -0,635;    1,955
864,412;  923,613;   -0,271;   -0,864
864,973; 1169,081;   -0,089;    0,500
865,534; 1315,095;   -1,726;    0,227
866,094; 1084,018;    1,820;    0,227
866,655; 1208,940;    1,274;    3,318
867,215; 1021,227;    0,274;    0,136
867,776;  872,332;    0,547;   -0,136
868,336;  957,163;   -1,453;    0,136
868,897; 1383,632;    2,638;    1,682
869,457; 1145,100;    1,365;    0,318
870,017;  927,296;    0,547;   -1,227
870,578;  923,218;   -0,817;    0,773
871,138;  974,868;   -2,089;   -0,955
871,698;  861,428;   -0,817;   -1,318
872,258; 1012,260;   -0,453;   -2,864
872,818; 1213,182;    2,729;    0,045
873,378;  986,469;    0,638;    1,045
873,938;  947,573;    0,547;    0,500
874,498;  842,496;    0,274;   -1,955
875,058;  937,783;    2,183;    1,773
875,618;  938,978;    1,910;   -2,682
876,177;  989,356;    1,274;    0,136
876,737;  773,642;   -0,090;    1,955
877,297; 1217,201;    0,183;    1,955
877,856; 1143,215;   -0,362;    0,318
878,416;  861,592;    1,183;   -0,136
878,976;  838,424;   -1,817;    0,409
879,535;  880,165;    0,092;    3,136
880,095;  860,906;   -0,544;    0,045
880,654;  775,284;   -1,090;    1,318
881,213; 1137,934;    2,456;    1,500
881,773;  948,402;    2,637;    2,682
882,332; 1532,234;    3,365;    5,136
882,891;  922,793;    3,092;    2,136
883,451;  932,171;   -1,272;    1,682
884,010;  864,002;   -2,908;   -0,409
884,569;  806,107;   -0,999;   -0,045
885,128; 1031,484;    2,819;   -1,864
885,687; 1338,316;    4,455;    0,682
886,246; 1516,512;    1,455;    2,136
886,805; 1252,617;    2,455;    2,045
887,364;  877,085;   -0,999;   -0,500
887,922;  780,371;   -1,181;    0,045
888,481;  986,203;   -1,545;    0,591
889,040; 1112,490;    1,183;    2,136
889,599;  960,685;    2,455;    1,409
890,157;  956,972;    1,455;    2,409
890,716;  888,258;   -0,090;    0,227
891,274; 1002,908;    0,092;   -1,136
891,833; 1080,740;    1,546;    0,864
892,391;  944,481;   -0,454;    0,500
892,950; 1096,677;    1,819;   -0,773
893,508;  866,963;    0,455;   -0,409
894,067;  756,250;    0,637;    0,136
894,625;  876,809;   -0,636;   -1,500
895,183;  827,823;   -0,363;   -0,682
895,741; 1156,927;    1,728;   -1,773
896,299;  917,032;   -0,545;   -2,409
896,858;  830,864;    0,819;   -1,591
897,416;  985,241;    2,728;   -1,318
897,974;  902,346;    1,819;    0,318
898,532; 1400,087;    6,091;    2,682
899,089; 1057,101;    2,091;   -0,682
899,647;  932,205;   -1,454;    1,318
900,205;  965,310;    1,182;    1,045
900,763;  956,778;   -0,454;    0,227
901,321;  902,337;    2,364;   -1,409
901,878;  705,987;   -1,000;   -0,773
902,436;  788,456;   -1,363;    1,318
902,994; 1607,378;    4,728;    3,682
903,551; 1095,847;    0,728;    0,409
904,109;  954,951;    0,182;   -1,409
904,666;  901,147;    2,455;    1,045
905,224;  761,979;    0,182;   -0,409
905,781;  949,174;    0,727;   -0,318
906,338;  869,461;   -1,363;    1,045
906,895;  744,020;    0,637;    2,045
907,453; 1056,216;    1,727;    1,136
908,010;  878,320;   -0,909;    0,409
908,567;  839,516;    1,273;    0,591
909,124;  664,802;    0,364;   -1,500
909,681;  747,361;   -2,909;    0,682
910,238;  790,375;    0,636;   -1,318
910,795;  719,207;   -0,273;   -1,136
911,352;  728,934;   -2,909;   -2,682
911,909;  765,298;   -1,364;   -0,864
912,466;  780,934;   -3,182;    1,500
913,022;  860,934;   -1,636;    0,500
913,579;  955,389;   -0,909;    2,045
914,136;  817,298;    1,636;    0,955
914,692;  852,025;    0,091;   -1,227
915,249;  839,025;    1,455;    0,409
915,806;  921,753;    0,182;    1,955
916,362;  809,843;    1,909;    1,864
916,918;  756,662;    2,000;    1,045
917,475;  942,843;   -1,182;    0,955
918,031;  760,571;    3,364;   -0,045
918,587;  830,662;   -0,909;   -0,318
919,144;  721,298;   -2,273;    0,227
919,700;  660,571;    1,727;    0,773
920,256;  655,934;    0,727;    0,045
920,812;  713,480;   -0,727;   -1,045
921,368;  661,571;   -1,727;   -1,045
921,924;  676,934;    0,182;   -0,136
922,480;  789,480;   -0,545;    1,227
923,036;  798,934;    1,273;    1,955
923,592;  678,025;    0,455;    0,318
924,148;  706,753;    0,455;   -0,955
924,704;  871,389;   -1,364;   -0,409
925,259;  673,843;   -0,273;    0,591
925,815;  657,389;    1,455;    0,500
926,371;  623,934;    2,909;    1,409
926,926;  801,207;    2,091;    0,591
927,482;  771,025;   -1,364;    0,773
928,037;  683,662;    0,909;    2,045
928,593;  886,843;    1,636;    1,045
929,148;  637,207;   -1,818;   -1,500
929,704;  714,116;   -1,455;   -0,500
930,259;  609,843;    0,091;   -0,136
930,814;  822,662;   -0,818;    1,955
931,369;  749,389;    1,091;   -0,773
931,925;  545,934;   -0,091;    0,136
932,480;  656,843;   -2,818;   -2,591
933,035; 1030,480;    0,545;   -0,318
933,590;  914,753;    0,364;   -1,773
934,145;  525,934;   -1,364;   -0,318
934,700;  428,298;    0,455;   -0,591
935,255;  502,298;   -0,091;    0,045
935,809;  843,116;    3,182;    0,864
936,364;  486,753;   -0,455;   -0,136
936,919;  483,116;    0,455;   -1,773
937,474;  399,934;    1,455;    0,136
938,028;  424,662;   -1,636;    1,136
938,583;  827,389;    1,818;    4,682
939,138;  490,298;    2,091;    2,136
939,692;  359,480;    1,636;   -1,136
940,247;  412,753;   -0,727;   -1,045
940,801;  467,843;   -0,636;    0,227
941,355;  372,025;   -0,364;    2,591
941,910;  283,298;   -0,273;   -2,136
942,464;  324,207;   -0,818;   -0,318
943,018;  568,207;    1,000;   -0,227
943,572;  404,662;    2,545;   -0,682
944,126;  464,571;    0,091;   -0,409
944,681;  353,389;    3,091;    0,227
945,235;  299,753;    1,000;   -0,591
945,789;  262,571;    0,364;   -1,864
946,342;  531,753;    0,455;   -0,591
946,896;  308,843;   -2,273;    0,955
947,450;  285,843;    1,545;   -0,227
948,004;  520,025;    1,727;   -0,045
948,558;  343,753;    0,273;   -0,864
949,111;  338,571;   -0,273;   -0,318
949,665;  518,571;    1,636;   -0,682
950,219;  484,298;   -0,091;   -1,045
950,772;  403,116;   -1,909;    1,864
951,326;  392,934;    0,545;   -0,955
951,879;  328,480;    0,727;   -2,318
952,433;  453,025;    0,000;    2,227
952,986;  300,298;    2,909;    0,682
953,539;  267,480;   -0,273;    0,591
954,093;  226,207;    0,545;   -1,318
954,646;  347,753;    0,909;    1,318
955,199;  275,207;    0,000;   -0,500
955,752;  475,934;   -0,455;    1,773
956,305;  328,389;   -0,091;    2,955
956,858;  374,571;    0,818;   -0,318
957,411;  430,662;   -0,545;    2,136
957,964;  348,480;    1,364;    2,136
958,517;  276,389;   -1,545;    3,136
959,070;  232,571;   -0,455;    1,955
959,623;  484,298;    1,091;    1,500
960,176;  435,934;    1,727;    2,045
960,728;  402,116;   -2,727;    0,773
961,281;  343,025;    0,545;    0,500
961,834;  280,480;   -0,909;    0,864
962,386;  288,298;    1,727;    1,045
962,939;  258,298;    0,364;   -0,318
963,491;  305,843;    0,455;    1,136
964,043;  241,662;    1,182;    2,409
964,596;  408,025;   -1,000;    2,227
965,148;  315,389;   -1,000;    1,773
965,700;  236,116;    1,091;   -0,227
966,253;  386,934;   -0,636;    0,318
966,805;  351,753;   -2,273;    0,773
967,357;  287,753;    1,091;   -1,500
967,909;  386,753;    0,455;   -1,227
968,461;  288,207;    0,545;    3,136
969,013;  243,571;   -0,182;   -0,864
969,565;  383,207;   -0,455;   -1,136
970,117;  594,025;   -0,364;    1,045
970,669;  386,116;    0,182;   -0,136
971,220;  207,025;   -0,455;   -1,500
971,772;  284,662;   -0,636;   -0,318
972,324;  366,207;    0,091;   -0,500
972,876;  281,207;    0,818;   -0,045
973,427;  393,389;    1,909;   -1,045
973,979;  449,207;   -0,727;   -2,500
974,530;  271,207;    1,818;    1,318
975,082;  332,298;   -0,545;    1,682
975,633;  287,480;    1,091;    1,682
976,184;  330,116;    0,909;    0,773
976,736;  323,298;    0,091;    0,227
