
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1040,016;    0,372;    1,955
597,400;  751,369;    2,008;    0,773
597,980;  644,044;    2,008;    1,045
598,559;  596,543;    2,735;   -0,227
599,139;  574,558;   -0,174;   -1,227
599,718;  569,558;   -0,174;   -0,409
600,298;  565,453;    0,735;    0,682
600,877; 1064,415;    2,917;    1,409
601,457;  749,731;    2,281;    1,136
602,036;  635,606;    0,190;    2,045
602,616;  686,041;    0,644;    1,682
603,195;  807,819;   -0,355;    3,500
603,774;  872,016;   -0,901;    2,045
604,354;  807,929;    0,826;   -0,500
604,933;  739,964;    0,463;    1,864
605,512;  838,481;    3,554;    0,591
606,091;  835,800;   -0,537;    3,773
606,671;  775,642;    0,281;    0,773
607,250;  950,465;    1,644;    3,136
607,829;  887,769;    2,372;    3,227
608,408;  728,885;    1,190;    2,591
608,987;  851,350;    1,281;    3,409
609,566;  665,833;   -1,265;   -2,500
610,145;  772,450;   -1,082;    0,682
610,723;  810,371;    4,372;    6,864
611,302;  719,327;   -0,446;    1,682
611,881; 1021,984;    5,008;   11,227
612,460;  724,082;    1,645;    3,955
613,039;  601,849;   -0,082;    2,045
613,617;  587,962;    1,736;    4,773
614,196;  616,082;    1,099;    1,227
614,775;  680,661;    1,009;    2,409
615,353;  732,631;    0,736;    0,864
615,932;  696,911;    0,100;    2,409
616,510;  675,476;    0,554;    0,591
617,089; 1204,645;    7,100;   17,591
617,667;  802,823;    2,372;    6,136
618,246;  559,429;   -1,537;    1,318
618,824;  644,893;   -3,355;   -0,955
619,402;  661,168;   -2,900;   -1,773
619,981;  721,862;   -0,173;   -1,045
620,559;  618,110;    0,009;    1,682
621,137;  634,852;   -0,718;    1,864
621,715;  545,682;   -1,173;   -0,682
622,293;  578,394;   -0,537;   -0,773
622,871;  581,582;   -0,718;    0,500
623,450;  528,977;    0,373;   -0,864
624,028;  729,563;    0,191;   -0,955
624,606;  685,990;   -1,718;    1,682
625,183;  500,226;   -1,536;   -1,136
625,761;  645,496;    1,009;    1,136
626,339;  945,366;    1,373;    2,591
626,917;  584,441;   -0,172;   -0,045
627,495;  524,632;   -0,354;    1,318
628,073;  658,775;   -0,263;    2,864
628,650;  670,655;    0,100;    2,136
629,228;  664,695;    0,373;    4,409
629,806;  480,297;    2,282;    1,136
630,383;  542,161;    1,464;   -0,318
630,961;  540,843;    2,555;   -0,955
631,539;  594,700;    2,464;    0,227
632,116; 1324,116;   11,373;   15,409
632,694;  924,802;    2,555;    6,500
633,271;  756,084;    0,828;    2,682
633,848;  861,756;    1,828;    2,045
634,426;  585,602;   -1,081;    1,773
635,003;  446,872;    1,101;   -0,409
635,580;  863,407;    1,192;    3,682
636,158;  735,024;    3,737;    1,227
636,735;  550,266;    0,555;   -0,500
637,312;  540,405;   -0,809;   -0,682
637,889;  545,316;   -4,354;   -0,682
638,466;  525,482;   -3,990;   -0,409
639,043;  575,862;    2,101;   -1,136
639,620;  484,314;   -2,262;   -0,955
640,197;  620,198;    1,100;    1,682
640,774;  445,841;   -0,172;    1,136
641,351;  518,302;    0,737;    1,136
641,928;  727,581;   -0,627;    1,409
642,505;  836,315;    0,828;   -0,500
643,082;  649,776;   -1,718;    1,227
643,658;  520,964;   -0,718;    1,500
644,235;  506,334;    1,191;    2,500
644,812;  701,250;    1,918;    0,773
645,388;  677,256;   -0,991;    1,409
645,965;  461,536;   -0,809;    1,682
646,542;  477,542;   -1,445;   -0,227
647,118;  856,185;    1,009;   -0,955
647,695;  640,646;   -0,263;    1,136
648,271;  454,834;   -0,536;    0,500
648,848;  627,841;    0,736;    2,227
649,424;  757,393;    0,827;    1,318
650,000;  576,308;   -0,354;   -1,045
650,577;  596,497;   -0,627;   -0,955
651,153;  601,049;   -1,809;    0,955
651,729;  554,055;    1,191;    0,864
652,305;  930,880;    0,645;    2,773
652,881;  873,613;   -0,082;    1,136
653,458; 1002,984;    1,100;    0,227
654,034; 1093,899;    0,282;    1,591
654,610; 1237,451;    0,554;    0,773
655,186; 1763,821;    0,645;    3,045
655,762; 1271,828;   -0,991;    0,409
656,338; 1257,652;    0,100;    0,136
656,913; 1351,477;   -0,082;    0,409
657,489; 1111,574;    0,827;   -0,318
658,065; 1217,126;   -0,173;   -1,591
658,641; 1249,496;   -0,900;   -0,864
659,217; 1164,230;   -0,991;    0,409
659,792; 1309,873;    0,645;   -0,409
660,368; 1119,879;   -2,173;   -0,682
660,944; 1146,977;   -2,082;    1,227
661,519; 1050,074;   -0,628;    0,409
662,095;  755,990;   -1,719;    0,591
662,670;  595,905;    1,281;   -0,136
663,246;  507,275;    1,009;   -0,409
663,821;  675,646;    0,281;    1,682
664,396;  624,743;    0,009;    1,864
664,972;  538,204;    0,009;   -0,500
665,547;  593,029;    1,372;    0,136
666,122;  565,399;   -1,082;    0,318
666,698;  762,042;   -0,173;    0,318
667,273;  530,048;   -0,173;    0,136
667,848;  576,782;    2,372;    1,500
668,423;  754,061;    2,190;    2,318
668,998;  593,158;    2,827;   -0,682
669,573;  556,619;   -3,264;   -1,500
670,148;  750,990;   -1,446;   -0,682
670,723;  517,632;   -1,810;    0,318
671,298;  813,184;    2,372;    1,045
671,873;  709,918;   -0,082;   -0,136
672,448;  697,379;    0,645;    0,136
673,023;  694,295;   -1,992;   -0,227
673,597;  792,665;    0,827;    2,318
674,172;  842,399;   -0,355;    0,318
674,747;  751,769;    0,372;   -1,045
675,321;  510,139;   -0,628;    3,318
675,896;  451,054;    0,645;    1,045
676,471;  678,970;    2,645;    1,591
677,045;  596,704;   -1,264;    0,682
677,620;  697,801;    0,190;    1,136
678,194;  524,535;   -2,628;    1,136
678,769;  607,814;   -1,083;   -0,318
679,343;  663,366;   -0,628;    1,773
679,917;  782,736;   -1,446;    1,955
680,492;  631,015;    0,826;    3,227
681,066;  663,658;    3,372;    0,409
681,640;  585,028;    1,463;   -0,318
682,214;  610,035;    0,735;    0,500
682,788;  607,132;   -1,356;   -0,773
683,363;  754,775;   -1,810;    1,682
683,937;  629,327;   -1,719;   -0,318
684,511;  659,424;    0,463;   -0,591
685,085;  672,067;   -1,356;    0,318
685,659;  578,710;   -2,538;    0,864
686,232;  829,716;   -0,356;   -0,318
686,806;  695,996;   -0,901;    0,409
687,380;  573,820;   -0,174;    0,591
687,954;  512,099;   -1,174;    1,136
688,528;  849,470;   -0,719;    1,955
689,101;  666,749;   -3,992;    1,045
689,675;  562,028;   -0,356;   -0,136
690,249;  818,125;   -0,719;    0,409
690,822;  809,223;    0,280;    0,318
691,396;  699,956;   -0,265;    1,227
691,969;  613,599;    1,280;    0,136
692,543;  508,242;   -0,447;   -1,955
693,116;  495,158;   -0,265;   -1,409
693,690;  583,437;    0,099;    0,500
694,263;  519,534;   -1,083;    2,955
694,836;  888,723;    1,371;    3,591
695,410;  771,002;   -0,265;    1,773
695,983;  795,190;    0,189;    0,591
696,556;  586,288;   -0,447;   -1,045
697,129;  494,658;   -0,356;    1,409
697,703;  729,300;   -1,629;    1,955
698,276;  611,580;    1,462;   -0,773
698,849;  774,950;    1,280;    1,409
699,422;  539,047;   -1,083;    0,591
699,995;  440,599;    0,007;    0,136
700,568;  584,333;   -0,629;    3,045
701,140;  604,703;   -2,811;    1,682
701,713;  776,346;   -0,174;    2,409
702,286;  659,261;   -0,538;    0,864
702,859;  743,359;   -0,902;   -0,591
703,432;  825,547;    0,825;    0,682
704,004;  698,826;    0,462;    0,318
704,577;  568,469;   -0,629;    0,136
705,150;  630,294;    0,189;    2,500
705,722;  693,664;   -0,356;   -3,227
706,295;  754,398;   -0,175;   -0,591
706,867;  636,404;   -0,175;    1,955
707,440;  726,956;   -1,720;   -0,409
708,012;  804,508;    0,462;    0,591
708,584;  717,424;    2,462;    0,227
709,157;  487,612;    1,825;   -0,591
709,729;  725,255;    2,280;    2,045
710,301;  566,807;    0,734;    0,045
710,874;  580,995;   -1,447;   -0,227
711,446;  484,729;    0,371;    0,864
712,018;  554,644;    0,098;    0,500
712,590;  498,651;   -1,993;    1,682
713,162;  778,475;    0,825;    1,318
713,734;  566,482;    1,825;   -2,045
714,306;  470,761;   -1,902;   -0,409
714,878;  541,949;    0,825;    0,864
715,450;  497,683;    0,643;    0,864
716,022;  511,053;    1,552;    1,318
716,593;  488,969;    0,189;    0,591
717,165;  546,066;   -3,175;   -1,227
717,737;  808,709;    0,280;    0,409
718,309;  579,625;    0,280;   -0,045
718,880;  505,086;   -0,539;   -1,409
719,452;  580,547;   -0,175;   -1,591
720,024;  677,826;    0,734;   -0,591
720,595;  567,650;   -2,902;    0,955
721,167;  551,021;    0,370;   -2,045
721,738;  681,118;   -0,812;   -1,045
722,309;  843,761;   -0,993;   -1,227
722,881;  573,404;   -1,357;    0,773
723,452;  639,319;   -2,630;    2,864
724,023;  653,871;   -0,721;    2,682
724,595;  718,969;    0,007;    0,682
725,166;  595,339;    0,007;   -0,409
725,737;  795,527;    1,734;    0,227
726,308;  575,988;   -0,266;    0,318
726,879;  482,904;   -1,630;    1,227
727,450;  653,001;    0,552;   -0,045
728,021;  587,735;    3,097;    0,682
728,592;  760,650;    0,734;    0,500
729,163;  851,202;    0,643;   -0,136
729,734;  828,390;    0,188;   -0,227
730,305;  674,942;    1,734;    0,136
730,876;  639,767;    0,188;    2,955
731,447;  972,137;    2,188;    2,682
732,017;  861,507;    1,097;    1,864
732,588;  654,514;    0,734;    1,227
733,159;  930,975;    0,643;   -1,045
733,729;  650,890;    0,006;    0,409
734,300;  818,806;    0,915;    0,864
734,870;  623,994;    3,461;    0,591
735,441;  609,728;    0,370;   -0,591
736,011;  599,280;    0,643;   -1,591
736,582;  614,105;   -0,812;    0,045
737,152;  750,293;   -1,721;   -2,045
737,722;  713,390;   -0,267;   -0,682
738,293;  550,306;   -1,358;    1,318
738,863;  731,676;    2,461;    2,318
739,433;  999,773;    5,279;    0,318
740,003;  712,234;   -0,994;   -0,682
740,573;  842,604;    2,097;   -1,591
741,143;  709,793;   -1,085;    0,318
741,713;  607,799;    1,188;   -0,500
742,283;  686,169;    0,915;    1,591
742,853;  615,085;    1,915;    1,591
743,423;  441,182;    1,733;    0,045
743,993;  559,189;   -0,358;    1,500
744,563;  615,650;    0,097;   -0,864
745,133;  647,838;   -0,812;   -0,864
745,702;  509,299;   -0,267;    1,773
746,272;  733,669;   -0,176;    0,591
746,842;  753,494;   -1,358;   -0,591
747,411;  543,319;   -0,267;   -0,318
747,981;  443,143;    0,097;    0,500
748,551;  433,604;    2,278;   -1,045
749,120;  642,429;    0,642;   -0,227
749,690;  588,163;   -0,631;    2,409
750,259;  687,351;    1,369;    2,955
750,828;  756,357;    1,551;   -1,955
751,398;  519,273;    1,278;   -0,045
751,967; 1007,643;    2,187;    0,409
752,536;  645,377;   -0,813;   -0,227
753,105;  759,929;    0,096;    0,227
753,675;  595,572;    0,096;    1,773
754,244;  607,669;   -0,904;    3,591
754,813;  639,039;    0,551;    1,227
755,382;  602,955;    0,460;    0,955
755,951;  731,870;    1,551;    3,682
756,520;  842,149;   -0,085;    1,864
757,089;  951,883;    0,278;    0,500
757,658;  688,071;    1,733;    1,227
758,227;  517,078;    1,096;    0,318
758,795;  571,994;    1,187;    1,136
759,364;  581,000;   -0,086;   -0,591
759,933;  530,461;   -1,176;   -0,045
760,501;  456,195;    0,733;   -1,318
761,070;  620,565;   -2,813;   -1,409
761,639;  575,662;   -1,904;    1,318
762,207;  707,305;    1,551;   -0,955
762,776;  752,039;    0,369;    0,864
763,344;  606,045;   -0,995;    0,591
763,913;  413,325;   -0,722;    1,409
764,481;  937,422;    1,005;   -0,136
765,049;  939,247;   -1,358;    1,409
765,618;  854,799;   -0,086;    0,318
766,186;  655,169;    0,278;    0,136
766,754;  705,902;    0,005;    1,864
767,322;  592,545;   -1,995;    0,409
767,890;  539,006;   -0,722;   -1,773
768,459;  542,467;   -2,177;   -0,318
769,027;  762,656;    1,641;    3,409
769,595;  579,753;    3,278;    2,591
770,163;  684,759;    3,823;    2,955
770,730;  655,493;    0,732;   -0,136
771,298;  642,772;    0,187;   -1,409
771,866;  564,688;   -1,541;    4,955
772,434;  594,876;   -0,631;   -1,864
773,002;  800,792;    0,005;    0,682
773,569;  667,162;    0,914;    1,682
774,137;  795,168;   -0,268;   -0,045
774,705;  577,629;    0,278;   -0,136
775,272;  554,818;    0,641;    0,682
775,840;  567,915;   -0,177;    2,682
776,407;  688,103;    0,277;    1,955
776,975;  567,110;   -0,632;    0,318
777,542;  504,753;   -1,086;   -0,045
778,110;  543,214;   -1,268;   -0,045
778,677;  422,857;   -2,359;   -0,864
779,244;  500,681;    2,186;    1,045
779,812;  650,506;    1,823;    0,864
780,379;  739,149;    0,005;    1,136
780,946;  607,610;    1,005;   -0,773
781,513;  513,798;   -1,450;    0,318
782,080;  490,714;   -0,086;    2,864
782,647;  520,720;   -0,268;    3,045
783,214;  502,818;   -0,177;    3,864
783,781;  708,369;   -0,723;   -0,682
784,348;  643,103;   -0,632;    1,500
784,915;  428,382;   -3,177;    0,318
785,482;  668,207;    1,368;    2,591
786,049;  582,759;    0,186;   -0,591
786,615;  462,402;    0,277;   -0,955
787,182;  423,681;    0,186;   -0,682
787,749;  406,324;   -2,814;    1,409
788,315;  642,694;   -1,632;   -0,409
788,882;  513,882;    1,550;   -1,227
789,448;  811,980;    1,732;   -0,955
790,015;  574,895;    1,095;    3,227
790,581;  765,356;    1,459;    0,227
791,148;  579,908;    0,641;    1,045
791,714;  458,187;   -0,541;    3,136
792,280;  470,467;    0,186;    1,591
792,847;  417,019;    0,550;    2,500
793,413;  503,480;   -0,269;   -0,318
793,979;  725,304;    3,459;   -1,318
794,545;  998,583;    4,459;    2,682
795,111;  883,317;    2,186;    1,318
795,678;  738,687;    0,731;   -1,682
796,244;  894,057;    3,368;    0,136
796,810;  736,155;    1,731;    0,773
797,375;  726,707;    0,549;   -2,136
797,941;  405,531;   -0,541;    0,591
798,507;  422,538;   -0,451;   -0,955
799,073;  459,817;   -0,360;    0,591
799,639;  452,460;   -2,632;    3,136
800,205;  411,285;    0,095;    2,682
800,770;  448,746;    0,640;    1,773
801,336;  464,116;    1,368;   -0,955
801,901; 1058,577;    4,549;    3,136
802,467;  711,765;   -0,542;    2,045
803,033;  498,590;   -0,087;    0,864
803,598;  489,142;    1,913;   -1,045
804,163;  488,875;    1,095;   -0,318
804,729;  593,882;   -0,178;    1,136
805,294;  487,888;    0,822;    2,227
805,859;  433,440;    0,731;   -0,409
806,425;  820,538;    1,186;    2,682
806,990;  801,635;    2,186;    4,318
807,555;  557,914;   -1,451;    2,591
808,120;  698,557;    0,822;   -0,409
808,685;  499,473;    0,185;   -2,500
809,250;  415,570;    0,004;   -0,500
809,815;  397,304;    1,913;    0,682
810,380;  518,401;   -0,269;    1,591
810,945;  707,953;   -1,087;    2,045
811,510;  533,596;    2,094;    1,591
812,075;  596,784;   -0,633;   -1,409
812,640;  832,518;    2,003;    1,409
813,204;  585,161;    0,822;   -0,227
813,769;  719,985;    2,094;   -0,045
814,334;  712,719;    0,458;    0,864
814,898;  439,362;    0,367;    0,591
815,463;  549,459;    1,276;   -0,773
816,027;  492,102;   -0,724;   -2,318
816,592;  402,563;    0,640;   -2,045
817,156;  592,933;    2,094;    1,136
817,721;  719,213;    4,276;    2,318
818,285;  446,946;    2,912;    1,500
818,849;  510,044;   -1,451;    1,682
819,414;  434,778;   -0,269;    2,955
819,978;  379,511;   -1,269;    1,773
820,542;  674,427;    2,003;    0,500
821,106;  503,979;   -0,815;    0,682
821,670;  722,803;   -0,815;    2,591
822,234;  489,628;   -0,270;    1,409
822,798;  389,180;    0,003;    0,500
823,362;  623,550;   -0,633;    4,227
823,926;  479,466;    0,094;    1,136
824,490;  670,290;   -0,997;   -0,682
825,054;  536,115;   -0,088;   -1,136
825,618;  439,485;   -1,542;   -1,500
826,181;  493,855;    0,458;   -1,318
826,745;  603,771;    1,367;   -1,045
827,309;  810,595;    1,185;    1,318
827,872;  678,602;    1,367;    0,955
828,436;  552,336;    1,185;   -0,773
828,999;  455,069;   -0,997;    1,227
829,563;  440,349;   -0,179;    1,136
830,126;  419,173;   -0,179;   -0,591
830,690;  538,089;   -1,997;    2,864
831,253;  455,095;   -0,543;    2,227
831,816;  497,465;   -1,906;    0,500
832,380;  459,108;    0,185;    0,864
832,943;  424,024;   -1,361;   -0,500
833,506;  431,212;    2,639;   -1,227
834,069;  581,400;    3,912;   -0,955
834,632;  427,316;    1,730;    1,318
835,195;  472,413;    1,003;    0,955
835,758;  414,693;   -0,997;    1,955
836,321;  436,335;    0,730;   -1,045
836,884;  400,978;   -0,725;   -0,955
837,447;  346,712;   -2,816;    1,773
838,010;  530,628;    0,366;    3,227
838,573;  523,361;   -1,179;    0,773
839,135;  382,459;   -1,361;   -0,955
839,698;  463,920;    1,275;    0,409
840,261;  408,108;    1,003;   -0,227
840,823;  357,842;   -0,543;    0,864
841,386;  345,121;   -0,452;   -2,409
841,948;  648,946;   -1,361;    1,773
842,511;  439,861;    0,912;    1,682
843,073;  637,868;    1,912;    0,227
843,636;  393,056;   -0,361;   -0,227
844,198;  611,972;    0,911;    0,591
844,760;  566,251;    1,093;    1,955
845,322;  377,348;    0,548;    1,136
845,885;  514,900;    0,730;    0,591
846,447;  440,179;   -1,998;    0,227
847,009;  782,095;    1,911;   -0,682
847,571;  493,647;    0,820;   -2,045
848,133;  437,744;   -1,089;   -1,864
848,695;  302,205;   -0,543;    1,409
849,257;  381,848;   -1,089;   -1,682
849,819;  529,309;   -0,998;   -0,409
850,381;  396,407;   -0,725;   -0,864
850,942;  465,504;    1,093;   -0,591
851,504;  543,601;    1,184;    0,227
852,066;  401,426;    1,275;   -1,591
852,628;  438,614;   -0,180;    1,955
853,189;  342,166;    1,638;    2,682
853,751;  345,627;   -0,907;    1,409
854,312;  505,270;   -0,453;   -1,682
854,874;  636,277;   -2,089;   -0,773
855,435;  443,374;   -0,907;   -1,682
855,997;  483,653;   -1,816;   -0,136
856,558;  599,569;    0,366;    1,773
857,119;  514,393;    0,820;    2,864
857,681;  353,127;    0,002;    0,318
858,242;  621,497;    1,911;   -2,136
858,803;  581,231;    0,456;   -0,773
859,364;  450,965;    0,184;   -4,773
859,925;  530,426;   -2,453;   -0,955
860,486;  404,069;   -0,453;   -0,955
861,047;  355,711;   -0,544;   -1,227
861,608;  406,536;   -1,089;   -0,773
862,169;  262,724;    0,638;   -0,045
862,730;  400,094;    0,456;    1,409
863,291;  441,283;   -0,635;   -0,500
863,852;  415,926;   -0,635;    1,955
864,412;  422,114;   -0,271;   -0,864
864,973;  654,120;   -0,089;    0,500
865,534;  762,036;   -1,726;    0,227
866,094;  538,042;    1,820;    0,227
866,655;  684,503;    1,274;    3,318
867,215;  495,964;    0,274;    0,136
867,776;  346,244;    0,547;   -0,136
868,336;  434,887;   -1,453;    0,136
868,897;  806,893;    2,638;    1,682
869,457;  596,536;    1,365;    0,318
870,017;  381,724;    0,547;   -1,227
870,578;  377,185;   -0,817;    0,773
871,138;  475,010;   -2,089;   -0,955
871,698;  391,471;   -0,817;   -1,318
872,258;  505,205;   -0,453;   -2,864
872,818;  650,211;    2,729;    0,045
873,378;  470,854;    0,638;    1,045
873,938;  450,315;    0,547;    0,500
874,498;  351,321;    0,274;   -1,955
875,058;  465,055;    2,183;    1,773
875,618;  465,425;    1,910;   -2,682
876,177;  498,159;    1,274;    0,136
876,737;  335,438;   -0,090;    1,955
877,297;  690,627;    0,183;    1,955
877,856;  619,178;   -0,362;    0,318
878,416;  391,639;    1,183;   -0,136
878,976;  353,919;   -1,817;    0,409
879,535;  396,652;    0,092;    3,136
880,095;  378,659;   -0,544;    0,045
880,654;  324,756;   -1,090;    1,318
881,213;  617,490;    2,456;    1,500
881,773;  461,315;    2,637;    2,682
882,332;  931,139;    3,365;    5,136
882,891;  446,237;    3,092;    2,136
883,451;  435,970;   -1,272;    1,682
884,010;  403,795;   -2,908;   -0,409
884,569;  345,529;   -0,999;   -0,045
885,128;  510,808;    2,819;   -1,864
885,687;  742,360;    4,455;    0,682
886,246;  913,276;    1,455;    2,136
886,805;  725,918;    2,455;    2,045
887,364;  389,198;   -0,999;   -0,500
887,922;  317,931;   -1,181;    0,045
888,481;  520,120;   -1,545;    0,591
889,040;  576,581;    1,183;    2,136
889,599;  456,224;    2,455;    1,409
890,157;  459,594;    1,455;    2,409
890,716;  394,691;   -0,090;    0,227
891,274;  510,970;    0,092;   -1,136
891,833;  568,159;    1,546;    0,864
892,391;  472,710;   -0,454;    0,500
892,950;  549,535;    1,819;   -0,773
893,508;  366,269;    0,455;   -0,409
894,067;  294,912;    0,637;    0,136
894,625;  395,645;   -0,636;   -1,500
895,183;  357,652;   -0,363;   -0,682
895,741;  620,022;    1,728;   -1,773
896,299;  431,483;   -0,545;   -2,409
896,858;  371,126;    0,819;   -1,591
897,416;  500,223;    2,728;   -1,318
897,974;  425,139;    1,819;    0,318
898,532;  846,964;    6,091;    2,682
899,089;  566,243;    2,091;   -0,682
899,647;  463,158;   -1,454;    1,318
900,205;  463,619;    1,182;    1,045
900,763;  452,535;   -0,454;    0,227
901,321;  407,087;    2,364;   -1,409
901,878;  252,639;   -1,000;   -0,773
902,436;  340,282;   -1,363;    1,318
902,994;  994,288;    4,728;    3,682
903,551;  573,840;    0,728;    0,409
904,109;  446,574;    0,182;   -1,409
904,666;  410,944;    2,455;    1,045
905,224;  303,859;    0,182;   -0,409
905,781;  475,048;    0,727;   -0,318
906,338;  404,418;   -1,363;    1,045
906,895;  306,424;    0,637;    2,045
907,453;  562,249;    1,727;    1,136
908,010;  418,165;   -0,909;    0,409
908,567;  405,626;    1,273;    0,591
909,124;  270,723;    0,364;   -1,500
909,681;  330,548;   -2,909;    0,682
910,238;  359,918;    0,636;   -1,318
910,795;  276,015;   -0,273;   -1,136
911,352;  296,106;   -2,909;   -2,682
911,909;  338,924;   -1,364;   -0,864
912,466;  332,288;   -3,182;    1,500
913,022;  439,106;   -1,636;    0,500
913,579;  504,742;   -0,909;    2,045
914,136;  387,561;    1,636;    0,955
914,692;  387,652;    0,091;   -1,227
915,249;  422,652;    1,455;    0,409
915,806;  481,106;    0,182;    1,955
916,362;  384,652;    1,909;    1,864
916,918;  367,470;    2,000;    1,045
917,475;  480,652;   -1,182;    0,955
918,031;  333,561;    3,364;   -0,045
918,587;  404,470;   -0,909;   -0,318
919,144;  323,924;   -2,273;    0,227
919,700;  249,106;    1,727;    0,773
920,256;  261,379;    0,727;    0,045
920,812;  318,561;   -0,727;   -1,045
921,368;  283,742;   -1,727;   -1,045
921,924;  313,470;    0,182;   -0,136
922,480;  402,470;   -0,545;    1,227
923,036;  403,197;    1,273;    1,955
923,592;  308,288;    0,455;    0,318
924,148;  319,015;    0,455;   -0,955
924,704;  447,015;   -1,364;   -0,409
925,259;  283,470;   -0,273;    0,591
925,815;  292,379;    1,455;    0,500
926,371;  267,561;    2,909;    1,409
926,926;  411,742;    2,091;    0,591
927,482;  385,833;   -1,364;    0,773
928,037;  320,652;    0,909;    2,045
928,593;  483,288;    1,636;    1,045
929,148;  289,106;   -1,818;   -1,500
929,704;  355,470;   -1,455;   -0,500
930,259;  290,379;    0,091;   -0,136
930,814;  451,652;   -0,818;    1,955
931,369;  390,288;    1,091;   -0,773
931,925;  250,652;   -0,091;    0,136
932,480;  343,742;   -2,818;   -2,591
933,035;  625,015;    0,545;   -0,318
933,590;  536,833;    0,364;   -1,773
934,145;  252,197;   -1,364;   -0,318
934,700;  175,652;    0,455;   -0,591
935,255;  229,561;   -0,091;    0,045
935,809;  506,561;    3,182;    0,864
936,364;  237,561;   -0,455;   -0,136
936,919;  226,652;    0,455;   -1,773
937,474;  169,742;    1,455;    0,136
938,028;  181,924;   -1,636;    1,136
938,583;  507,742;    1,818;    4,682
939,138;  255,288;    2,091;    2,136
939,692;  154,742;    1,636;   -1,136
940,247;  201,924;   -0,727;   -1,045
940,801;  224,561;   -0,636;    0,227
941,355;  164,561;   -0,364;    2,591
941,910;  120,561;   -0,273;   -2,136
942,464;  138,833;   -0,818;   -0,318
943,018;  300,561;    1,000;   -0,227
943,572;  192,833;    2,545;   -0,682
944,126;  250,742;    0,091;   -0,409
944,681;  167,197;    3,091;    0,227
945,235;  126,652;    1,000;   -0,591
945,789;  112,015;    0,364;   -1,864
946,342;  285,470;    0,455;   -0,591
946,896;  144,197;   -2,273;    0,955
947,450;  121,106;    1,545;   -0,227
948,004;  283,924;    1,727;   -0,045
948,558;  170,742;    0,273;   -0,864
949,111;  162,015;   -0,273;   -0,318
949,665;  278,015;    1,636;   -0,682
950,219;  259,742;   -0,091;   -1,045
950,772;  203,106;   -1,909;    1,864
951,326;  192,470;    0,545;   -0,955
951,879;  157,833;    0,727;   -2,318
952,433;  242,561;    0,000;    2,227
952,986;  140,197;    2,909;    0,682
953,539;  118,106;   -0,273;    0,591
954,093;   92,561;    0,545;   -1,318
954,646;  167,470;    0,909;    1,318
955,199;  114,197;    0,000;   -0,500
955,752;  277,924;   -0,455;    1,773
956,305;  171,561;   -0,091;    2,955
956,858;  196,742;    0,818;   -0,318
957,411;  228,015;   -0,545;    2,136
957,964;  185,742;    1,364;    2,136
958,517;  130,288;   -1,545;    3,136
959,070;   99,015;   -0,455;    1,955
959,623;  271,197;    1,091;    1,500
960,176;  241,924;    1,727;    2,045
960,728;  206,379;   -2,727;    0,773
961,281;  166,742;    0,545;    0,500
961,834;  121,652;   -0,909;    0,864
962,386;  132,015;    1,727;    1,045
962,939;  115,197;    0,364;   -0,318
963,491;  143,379;    0,455;    1,136
964,043;  110,015;    1,182;    2,409
964,596;  217,106;   -1,000;    2,227
965,148;  155,288;   -1,000;    1,773
965,700;  105,561;    1,091;   -0,227
966,253;  210,924;   -0,636;    0,318
966,805;  178,197;   -2,273;    0,773
967,357;  138,288;    1,091;   -1,500
967,909;  201,288;    0,455;   -1,227
968,461;  138,015;    0,545;    3,136
969,013;  111,470;   -0,182;   -0,864
969,565;  206,106;   -0,455;   -1,136
970,117;  346,106;   -0,364;    1,045
970,669;  211,288;    0,182;   -0,136
971,220;   90,561;   -0,455;   -1,500
971,772;  145,015;   -0,636;   -0,318
972,324;  196,924;    0,091;   -0,500
972,876;  127,106;    0,818;   -0,045
973,427;  200,288;    1,909;   -1,045
973,979;  252,833;   -0,727;   -2,500
974,530;  138,924;    1,818;    1,318
975,082;  176,833;   -0,545;    1,682
975,633;  139,561;    1,091;    1,682
976,184;  160,561;    0,909;    0,773
976,736;  159,288;    0,091;    0,227
977,287;  175,470;   -0,909;   -0,500
977,838;  149,561;    0,909;   -0,318
978,389;  145,470;   -1,000;   -0,500
978,940;   81,015;    0,545;   -0,409
979,491;   81,106;    0,091;   -0,500
980,042;  136,652;    0,182;    3,045
980,593;  150,470;   -2,545;    0,227
981,144;  194,106;    2,545;   -0,500
981,695;  200,652;    1,455;    1,500
982,246;  172,379;   -0,273;    1,045
982,797;  102,106;   -1,727;    0,682
983,347;  184,197;    0,364;    0,591
983,898;  315,379;    3,091;    0,409
984,449;  297,561;    2,182;    0,773
984,999;  197,470;    1,455;   -1,136
985,550;  167,379;    0,182;   -0,318
986,100;   94,288;   -0,455;   -0,318
986,651;   91,106;   -0,818;    0,045
987,201;  105,652;   -1,000;   -0,591
987,751;  108,379;    0,818;    2,864
988,302;  130,561;    2,636;    1,500
988,852;  170,379;    0,455;   -1,136
989,402;  197,470;    0,091;    0,682
989,952;  219,015;   -2,182;    0,864
990,502;  122,652;   -0,091;    0,682
991,052;   67,106;   -0,727;    0,045
991,602;   95,924;   -2,909;    1,318
992,152;  124,924;    0,455;    0,682
