
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1052,774;    0,372;    1,955
597,400;  760,582;    2,008;    0,773
597,980;  650,076;    2,008;    1,045
598,559;  590,029;    2,735;   -0,227
599,139;  573,954;   -0,174;   -1,227
599,718;  579,318;   -0,174;   -0,409
600,298;  564,666;    0,735;    0,682
600,877; 1071,447;    2,917;    1,409
601,457;  763,762;    2,281;    1,136
602,036;  642,001;    0,190;    2,045
602,616;  699,255;    0,644;    1,682
603,195;  824,850;   -0,355;    3,500
603,774;  881,319;   -0,901;    2,045
604,354;  812,142;    0,826;   -0,500
604,933;  746,996;    0,463;    1,864
605,512;  853,149;    3,554;    0,591
606,091;  844,558;   -0,537;    3,773
606,671;  783,218;    0,281;    0,773
607,250;  969,587;    1,644;    3,136
607,829;  911,345;    2,372;    3,227
608,408;  739,734;    1,190;    2,591
608,987;  853,653;    1,281;    3,409
609,566;  677,410;   -1,265;   -2,500
610,145;  778,026;   -1,082;    0,682
610,723;  814,674;    4,372;    6,864
611,302;  730,356;   -0,446;    1,682
611,881; 1031,287;    5,008;   11,227
612,460;  725,384;    1,645;    3,955
613,039;  609,424;   -0,082;    2,045
613,617;  598,084;    1,736;    4,773
614,196;  614,203;    1,099;    1,227
614,775;  687,781;    1,009;    2,409
615,353;  738,752;    0,736;    0,864
615,932;  705,850;    0,100;    2,409
616,510;  689,597;    0,554;    0,591
617,089; 1219,311;    7,100;   17,591
617,667;  801,943;    2,372;    6,136
618,246;  562,640;   -1,537;    1,318
618,824;  638,649;   -3,355;   -0,955
619,402;  662,016;   -2,900;   -1,773
619,981;  728,527;   -0,173;   -1,045
620,559;  629,957;    0,009;    1,682
621,137;  646,790;   -0,718;    1,864
621,715;  555,256;   -1,173;   -0,682
622,293;  582,241;   -0,537;   -0,773
622,871;  588,157;   -0,718;    0,500
623,450;  539,278;    0,373;   -0,864
624,028;  739,228;    0,191;   -0,955
624,606;  694,928;   -1,718;    1,682
625,183;  496,799;   -1,536;   -1,136
625,761;  648,069;    1,009;    1,136
626,339;  954,576;    1,373;    2,591
626,917;  593,287;   -0,172;   -0,045
627,495;  530,932;   -0,354;    1,318
628,073;  663,439;   -0,263;    2,864
628,650;  683,501;    0,100;    2,136
629,228;  681,269;    0,373;    4,409
629,806;  497,779;    2,282;    1,136
630,383;  548,370;    1,464;   -0,318
630,961;  556,871;    2,555;   -0,955
631,539;  608,364;    2,464;    0,227
632,116; 1325,325;   11,373;   15,409
632,694;  927,012;    2,555;    6,500
633,271;  764,383;    0,828;    2,682
633,848;  864,511;    1,828;    2,045
634,426;  584,629;   -1,081;    1,773
635,003;  453,079;    1,101;   -0,409
635,580;  877,160;    1,192;    3,682
636,158;  744,141;    3,737;    1,227
636,735;  556,748;    0,555;   -0,500
637,312;  549,250;   -0,809;   -0,682
637,889;  551,070;   -4,354;   -0,682
638,466;  529,780;   -3,990;   -0,409
639,043;  581,705;    2,101;   -1,136
639,620;  497,247;   -2,262;   -0,955
640,197;  631,134;    1,100;    1,682
640,774;  453,232;   -0,172;    1,136
641,351;  531,875;    0,737;    1,136
641,928;  726,336;   -0,627;    1,409
642,505;  843,615;    0,828;   -0,500
643,082;  658,167;   -1,718;    1,227
643,658;  525,719;   -0,718;    1,500
644,235;  506,271;    1,191;    2,500
644,812;  702,641;    1,918;    0,773
645,388;  683,920;   -0,991;    1,409
645,965;  469,563;   -0,809;    1,682
646,542;  481,661;   -1,445;   -0,227
647,118;  872,213;    1,009;   -0,955
647,695;  653,401;   -0,263;    1,136
648,271;  461,226;   -0,536;    0,500
648,848;  637,869;    0,736;    2,227
649,424;  763,057;    0,827;    1,318
650,000;  583,609;   -0,354;   -1,045
650,577;  608,161;   -0,627;   -0,955
651,153;  607,349;   -1,809;    0,955
651,729;  561,356;    1,191;    0,864
652,305;  925,817;    0,645;    2,773
652,881;  885,005;   -0,082;    1,136
653,458; 1021,103;    1,100;    0,227
654,034; 1116,564;    0,282;    1,591
654,610; 1260,207;    0,554;    0,773
655,186; 1782,759;    0,645;    3,045
655,762; 1302,402;   -0,991;    0,409
656,338; 1276,317;    0,100;    0,136
656,913; 1358,597;   -0,082;    0,409
657,489; 1123,785;    0,827;   -0,318
658,065; 1230,882;   -0,173;   -1,591
658,641; 1275,162;   -0,900;   -0,864
659,217; 1178,532;   -0,991;    0,409
659,792; 1334,266;    0,645;   -0,409
660,368; 1137,909;   -2,173;   -0,682
660,944; 1162,006;   -2,082;    1,227
661,519; 1062,831;   -0,628;    0,409
662,095;  765,746;   -1,719;    0,591
662,670;  602,480;    1,281;   -0,136
663,246;  514,759;    1,009;   -0,409
663,821;  688,675;    0,281;    1,682
664,396;  633,045;    0,009;    1,864
664,972;  544,870;    0,009;   -0,500
665,547;  600,422;    1,372;    0,136
666,122;  576,065;   -1,082;    0,318
666,698;  771,526;   -0,173;    0,318
667,273;  540,351;   -0,173;    0,136
667,848;  586,994;    2,372;    1,500
668,423;  757,727;    2,190;    2,318
668,998;  607,552;    2,827;   -0,682
669,573;  554,286;   -3,264;   -1,500
670,148;  748,111;   -1,446;   -0,682
670,723;  525,753;   -1,810;    0,318
671,298;  822,396;    2,372;    1,045
671,873;  726,312;   -0,082;   -0,136
672,448;  707,319;    0,645;    0,136
673,023;  703,052;   -1,992;   -0,227
673,597;  803,604;    0,827;    2,318
674,172;  844,884;   -0,355;    0,318
674,747;  752,072;    0,372;   -1,045
675,321;  511,624;   -0,628;    3,318
675,896;  453,540;    0,645;    1,045
676,471;  690,001;    2,645;    1,591
677,045;  608,462;   -1,264;    0,682
677,620;  700,650;    0,190;    1,136
678,194;  525,202;   -2,628;    1,136
678,769;  610,481;   -1,083;   -0,318
679,343;  670,761;   -0,628;    1,773
679,917;  796,949;   -1,446;    1,955
680,492;  636,410;    0,826;    3,227
681,066;  674,417;    3,372;    0,409
681,640;  596,241;    1,463;   -0,318
682,214;  610,248;    0,735;    0,500
682,788;  612,436;   -1,356;   -0,773
683,363;  769,352;   -1,810;    1,682
683,937;  640,449;   -1,719;   -0,318
684,511;  663,092;    0,463;   -0,591
685,085;  674,644;   -1,356;    0,318
685,659;  584,560;   -2,538;    0,864
686,232;  835,385;   -0,356;   -0,318
686,806;  705,391;   -0,901;    0,409
687,380;  588,216;   -0,174;    0,591
687,954;  522,313;   -1,174;    1,136
688,528;  858,593;   -0,719;    1,955
689,101;  677,963;   -3,992;    1,045
689,675;  569,787;   -0,356;   -0,136
690,249;  825,067;   -0,719;    0,409
690,822;  816,528;    0,280;    0,318
691,396;  710,716;   -0,265;    1,227
691,969;  629,541;    1,280;    0,136
692,543;  519,093;   -0,447;   -1,955
693,116;  508,008;   -0,265;   -1,409
693,690;  596,379;    0,099;    0,500
694,263;  530,749;   -1,083;    2,955
694,836;  901,028;    1,371;    3,591
695,410;  785,853;   -0,265;    1,773
695,983;  804,496;    0,189;    0,591
696,556;  590,048;   -0,447;   -1,045
697,129;  492,963;   -0,356;    1,409
697,703;  733,152;   -1,629;    1,955
698,276;  614,613;    1,462;   -0,773
698,849;  784,710;    1,280;    1,409
699,422;  548,717;   -1,083;    0,591
699,995;  441,996;    0,007;    0,136
700,568;  589,003;   -0,629;    3,045
701,140;  611,827;   -2,811;    1,682
701,713;  785,834;   -0,174;    2,409
702,286;  668,113;   -0,538;    0,864
702,859;  748,847;   -0,902;   -0,591
703,432;  832,581;    0,825;    0,682
704,004;  707,405;    0,462;    0,318
704,577;  578,321;   -0,629;    0,136
705,150;  632,782;    0,189;    2,500
705,722;  693,061;   -0,356;   -3,227
706,295;  768,432;   -0,175;   -0,591
706,867;  642,347;   -0,175;    1,955
707,440;  732,990;   -1,720;   -0,409
708,012;  813,906;    0,462;    0,591
708,584;  724,458;    2,462;    0,227
709,157;  489,373;    1,825;   -0,591
709,729;  733,289;    2,280;    2,045
710,301;  582,477;    0,734;    0,045
710,874;  598,938;   -1,447;   -0,227
711,446;  487,672;    0,371;    0,864
712,018;  566,315;    0,098;    0,500
712,590;  506,594;   -1,993;    1,682
713,162;  793,055;    0,825;    1,318
713,734;  577,607;    1,825;   -2,045
714,306;  484,705;   -1,902;   -0,409
714,878;  552,984;    0,825;    0,864
715,450;  497,082;    0,643;    0,864
716,022;  508,543;    1,552;    1,318
716,593;  499,731;    0,189;    0,591
717,165;  549,738;   -3,175;   -1,227
717,737;  818,744;    0,280;    0,409
718,309;  588,114;    0,280;   -0,045
718,880;  508,575;   -0,539;   -1,409
719,452;  584,309;   -0,175;   -1,591
720,024;  687,407;    0,734;   -0,591
720,595;  572,413;   -2,902;    0,955
721,167;  562,238;    0,370;   -2,045
721,738;  689,972;   -0,812;   -1,045
722,309;  842,160;   -0,993;   -1,227
722,881;  568,167;   -1,357;    0,773
723,452;  649,173;   -2,630;    2,864
724,023;  666,907;   -0,721;    2,682
724,595;  726,732;    0,007;    0,682
725,166;  587,465;    0,007;   -0,409
725,737;  798,290;    1,734;    0,227
726,308;  589,115;   -0,266;    0,318
726,879;  494,031;   -1,630;    1,227
727,450;  663,310;    0,552;   -0,045
728,021;  596,862;    3,097;    0,682
728,592;  767,959;    0,734;    0,500
729,163;  856,602;    0,643;   -0,136
729,734;  837,336;    0,188;   -0,227
730,305;  692,979;    1,734;    0,136
730,876;  642,894;    0,188;    2,955
731,447;  977,446;    2,188;    2,682
732,017;  874,998;    1,097;    1,864
732,588;  663,096;    0,734;    1,227
733,159;  931,830;    0,643;   -1,045
733,729;  655,018;    0,006;    0,409
734,300;  828,843;    0,915;    0,864
734,870;  636,577;    3,461;    0,591
735,441;  616,947;    0,370;   -0,591
736,011;  605,135;    0,643;   -1,591
736,582;  608,233;   -0,812;    0,045
737,152;  748,785;   -1,721;   -2,045
737,722;  712,973;   -0,267;   -0,682
738,293;  564,161;   -1,358;    1,318
738,863;  745,713;    2,461;    2,318
739,433; 1018,447;    5,279;    0,318
740,003;  721,726;   -0,994;   -0,682
740,573;  857,642;    2,097;   -1,591
741,143;  716,376;   -1,085;    0,318
741,713;  619,291;    1,188;   -0,500
742,283;  690,207;    0,915;    1,591
742,853;  617,759;    1,915;    1,591
743,423;  445,493;    1,733;    0,045
743,993;  566,681;   -0,358;    1,500
744,563;  621,051;    0,097;   -0,864
745,133;  648,694;   -0,812;   -0,864
745,702;  515,155;   -0,267;    1,773
746,272;  741,707;   -0,176;    0,591
746,842;  763,259;   -1,358;   -0,591
747,411;  546,175;   -0,267;   -0,318
747,981;  439,909;    0,097;    0,500
748,551;  439,279;    2,278;   -1,045
749,120;  643,195;    0,642;   -0,227
749,690;  589,201;   -0,631;    2,409
750,259;  700,299;    1,369;    2,955
750,828;  761,851;    1,551;   -1,955
751,398;  529,584;    1,278;   -0,045
751,967; 1016,591;    2,187;    0,409
752,536;  656,416;   -0,813;   -0,227
753,105;  766,786;    0,096;    0,227
753,675;  601,247;    0,096;    1,773
754,244;  611,981;   -0,904;    3,591
754,813;  647,714;    0,551;    1,227
755,382;  610,085;    0,460;    0,955
755,951;  741,455;    1,551;    3,682
756,520;  853,098;   -0,085;    1,864
757,089;  957,832;    0,278;    0,500
757,658;  697,384;    1,733;    1,227
758,227;  523,299;    1,096;    0,318
758,795;  573,306;    1,187;    1,136
759,364;  581,403;   -0,086;   -0,591
759,933;  524,682;   -1,176;   -0,045
760,501;  460,689;    0,733;   -1,318
761,070;  632,968;   -2,813;   -1,409
761,639;  585,338;   -1,904;    1,318
762,207;  711,981;    1,551;   -0,955
762,776;  757,624;    0,369;    0,864
763,344;  616,903;   -0,995;    0,591
763,913;  420,092;   -0,722;    1,409
764,481;  950,007;    1,005;   -0,136
765,049;  946,196;   -1,358;    1,409
765,618;  868,839;   -0,086;    0,318
766,186;  669,936;    0,278;    0,136
766,754;  718,306;    0,005;    1,864
767,322;  602,495;   -1,995;    0,409
767,890;  546,319;   -0,722;   -1,773
768,459;  551,417;   -2,177;   -0,318
769,027;  780,242;    1,641;    3,409
769,595;  594,248;    3,278;    2,591
770,163;  689,982;    3,823;    2,955
770,730;  668,534;    0,732;   -0,136
771,298;  650,086;    0,187;   -1,409
771,866;  570,547;   -1,541;    4,955
772,434;  603,553;   -0,631;   -1,864
773,002;  810,560;    0,005;    0,682
773,569;  683,385;    0,914;    1,682
774,137;  800,664;   -0,268;   -0,045
774,705;  580,307;    0,278;   -0,136
775,272;  563,132;    0,641;    0,682
775,840;  571,047;   -0,177;    2,682
776,407;  697,145;    0,277;    1,955
776,975;  570,060;   -0,632;    0,318
777,542;  506,703;   -1,086;   -0,045
778,110;  548,346;   -1,268;   -0,045
778,677;  429,171;   -2,359;   -0,864
779,244;  504,814;    2,186;    1,045
779,812;  656,184;    1,823;    0,864
780,379;  748,009;    0,005;    1,136
780,946;  615,561;    1,005;   -0,773
781,513;  513,385;   -1,450;    0,318
782,080;  492,756;   -0,086;    2,864
782,647;  517,853;   -0,268;    3,045
783,214;  502,950;   -0,177;    3,864
783,781;  716,411;   -0,723;   -0,682
784,348;  652,509;   -0,632;    1,500
784,915;  433,061;   -3,177;    0,318
785,482;  669,886;    1,368;    2,591
786,049;  594,892;    0,186;   -0,591
786,615;  469,444;    0,277;   -0,955
787,182;  425,269;    0,186;   -0,682
787,749;  400,185;   -2,814;    1,409
788,315;  646,737;   -1,632;   -0,409
788,882;  519,198;    1,550;   -1,227
789,448;  819,022;    1,732;   -0,955
790,015;  580,392;    1,095;    3,227
790,581;  762,672;    1,459;    0,227
791,148;  580,406;    0,641;    1,045
791,714;  464,503;   -0,541;    3,136
792,280;  478,600;    0,186;    1,591
792,847;  421,425;    0,550;    2,500
793,413;  508,068;   -0,269;   -0,318
793,979;  726,984;    3,459;   -1,318
794,545; 1010,990;    4,459;    2,682
795,111;  890,179;    2,186;    1,318
795,678;  741,094;    0,731;   -1,682
796,244;  893,373;    3,368;    0,136
796,810;  735,471;    1,731;    0,773
797,375;  729,023;    0,549;   -2,136
797,941;  410,666;   -0,541;    0,591
798,507;  427,672;   -0,451;   -0,955
799,073;  469,770;   -0,360;    0,591
799,639;  453,322;   -2,632;    3,136
800,205;  413,874;    0,095;    2,682
800,770;  455,062;    0,640;    1,773
801,336;  473,251;    1,368;   -0,955
801,901; 1063,439;    4,549;    3,136
802,467;  712,082;   -0,542;    2,045
803,033;  503,452;   -0,087;    0,864
803,598;  493,822;    1,913;   -1,045
804,163;  503,010;    1,095;   -0,318
804,729;  607,926;   -0,178;    1,136
805,294;  495,842;    0,822;    2,227
805,859;  438,303;    0,731;   -0,409
806,425;  828,128;    1,186;    2,682
806,990;  800,225;    2,186;    4,318
807,555;  549,868;   -1,451;    2,591
808,120;  700,147;    0,822;   -0,409
808,685;  500,790;    0,185;   -2,500
809,250;  416,160;    0,004;   -0,500
809,815;  404,076;    1,913;    0,682
810,380;  526,537;   -0,269;    1,591
810,945;  706,725;   -1,087;    2,045
811,510;  536,277;    2,094;    1,591
812,075;  601,466;   -0,633;   -1,409
812,640;  842,745;    2,003;    1,409
813,204;  586,933;    0,822;   -0,227
813,769;  727,849;    2,094;   -0,045
814,334;  727,401;    0,458;    0,864
814,898;  449,589;    0,367;    0,591
815,463;  557,959;    1,276;   -0,773
816,027;  494,875;   -0,724;   -2,318
816,592;  415,427;    0,640;   -2,045
817,156;  594,797;    2,094;    1,136
817,721;  719,258;    4,276;    2,318
818,285;  450,356;    2,912;    1,500
818,849;  510,544;   -1,451;    1,682
819,414;  435,278;   -0,269;    2,955
819,978;  384,739;   -1,269;    1,773
820,542;  671,655;    2,003;    0,500
821,106;  508,116;   -0,815;    0,682
821,670;  728,668;   -0,815;    2,591
822,234;  503,038;   -0,270;    1,409
822,798;  396,044;    0,003;    0,500
823,362;  626,960;   -0,633;    4,227
823,926;  485,785;    0,094;    1,136
824,490;  675,155;   -0,997;   -0,682
825,054;  541,798;   -0,088;   -1,136
825,618;  438,077;   -1,542;   -1,500
826,181;  505,265;    0,458;   -1,318
826,745;  608,545;    1,367;   -1,045
827,309;  811,006;    1,185;    1,318
827,872;  685,012;    1,367;    0,955
828,436;  557,019;    1,185;   -0,773
828,999;  457,025;   -0,997;    1,227
829,563;  438,305;   -0,179;    1,136
830,126;  420,402;   -0,179;   -0,591
830,690;  535,136;   -1,997;    2,864
831,253;  460,415;   -0,543;    2,227
831,816;  500,513;   -1,906;    0,500
832,380;  456,156;    0,185;    0,864
832,943;  428,707;   -1,361;   -0,500
833,506;  443,896;    2,639;   -1,227
834,069;  588,357;    3,912;   -0,955
834,632;  433,363;    1,730;    1,318
835,195;  475,825;    1,003;    0,955
835,758;  423,377;   -0,997;    1,955
836,321;  436,292;    0,730;   -1,045
836,884;  404,117;   -0,725;   -0,955
837,447;  351,942;   -2,816;    1,773
838,010;  534,494;    0,366;    3,227
838,573;  530,137;   -1,179;    0,773
839,135;  385,688;   -1,361;   -0,955
839,698;  468,786;    1,275;    0,409
840,261;  420,974;    1,003;   -0,227
840,823;  368,617;   -0,543;    0,864
841,386;  354,351;   -0,452;   -2,409
841,948;  653,630;   -1,361;    1,773
842,511;  443,728;    0,912;    1,682
843,073;  635,098;    1,912;    0,227
843,636;  392,468;   -0,361;   -0,227
844,198;  619,747;    0,911;    0,591
844,760;  573,481;    1,093;    1,955
845,322;  378,579;    0,548;    1,136
845,885;  516,403;    0,730;    0,591
846,447;  452,773;   -1,998;    0,227
847,009;  788,235;    1,911;   -0,682
847,571;  496,423;    0,820;   -2,045
848,133;  443,157;   -1,089;   -1,864
848,695;  310,800;   -0,543;    1,409
849,257;  390,443;   -1,089;   -1,682
849,819;  544,904;   -0,998;   -0,409
850,381;  406,637;   -0,725;   -0,864
850,942;  477,189;    1,093;   -0,591
851,504;  552,560;    1,184;    0,227
852,066;  406,112;    1,275;   -1,591
852,628;  438,209;   -0,180;    1,955
853,189;  351,488;    1,638;    2,682
853,751;  354,131;   -0,907;    1,409
854,312;  509,774;   -0,453;   -1,682
854,874;  638,872;   -2,089;   -0,773
855,435;  450,242;   -0,907;   -1,682
855,997;  488,703;   -1,816;   -0,136
856,558;  608,800;    0,366;    1,773
857,119;  517,352;    0,820;    2,864
857,681;  357,813;    0,002;    0,318
858,242;  633,183;    1,911;   -2,136
858,803;  580,099;    0,456;   -0,773
859,364;  452,742;    0,184;   -4,773
859,925;  537,839;   -2,453;   -0,955
860,486;  415,028;   -0,453;   -0,955
861,047;  360,853;   -0,544;   -1,227
861,608;  408,405;   -1,089;   -0,773
862,169;  260,047;    0,638;   -0,045
862,730;  403,418;    0,456;    1,409
863,291;  442,606;   -0,635;   -0,500
863,852;  421,976;   -0,635;    1,955
864,412;  420,528;   -0,271;   -0,864
864,973;  662,080;   -0,089;    0,500
865,534;  767,632;   -1,726;    0,227
866,094;  547,002;    1,820;    0,227
866,655;  688,282;    1,274;    3,318
867,215;  494,379;    0,274;    0,136
867,776;  342,840;    0,547;   -0,136
868,336;  434,210;   -1,453;    0,136
868,897;  805,853;    2,638;    1,682
869,457;  606,223;    1,365;    0,318
870,017;  395,775;    0,547;   -1,227
870,578;  384,509;   -0,817;    0,773
871,138;  480,152;   -2,089;   -0,955
871,698;  396,340;   -0,817;   -1,318
872,258;  513,438;   -0,453;   -2,864
872,818;  647,899;    2,729;    0,045
873,378;  472,724;    0,638;    1,045
873,938;  455,367;    0,547;    0,500
874,498;  357,100;    0,274;   -1,955
875,058;  469,107;    2,183;    1,773
875,618;  460,204;    1,910;   -2,682
876,177;  504,756;    1,274;    0,136
876,737;  339,217;   -0,090;    1,955
877,297;  700,224;    0,183;    1,955
877,856;  620,958;   -0,362;    0,318
878,416;  396,328;    1,183;   -0,136
878,976;  358,062;   -1,817;    0,409
879,535;  392,250;    0,092;    3,136
880,095;  382,075;   -0,544;    0,045
880,654;  335,718;   -1,090;    1,318
881,213;  630,633;    2,456;    1,500
881,773;  474,276;    2,637;    2,682
882,332;  936,737;    3,365;    5,136
882,891;  453,926;    3,092;    2,136
883,451;  443,659;   -1,272;    1,682
884,010;  410,575;   -2,908;   -0,409
884,569;  347,945;   -0,999;   -0,045
885,128;  514,134;    2,819;   -1,864
885,687;  749,958;    4,455;    0,682
886,246;  919,601;    1,455;    2,136
886,805;  723,244;    2,455;    2,045
887,364;  385,705;   -0,999;   -0,500
887,922;  327,439;   -1,181;    0,045
888,481;  525,991;   -1,545;    0,591
889,040;  582,725;    1,183;    2,136
889,599;  465,004;    2,455;    1,409
890,157;  461,011;    1,455;    2,409
890,716;  404,290;   -0,090;    0,227
891,274;  517,842;    0,092;   -1,136
891,833;  575,212;    1,546;    0,864
892,391;  475,582;   -0,454;    0,500
892,950;  557,862;    1,819;   -0,773
893,508;  371,777;    0,455;   -0,409
894,067;  302,966;    0,637;    0,136
894,625;  402,972;   -0,636;   -1,500
895,183;  361,706;   -0,363;   -0,682
895,741;  620,803;    1,728;   -1,773
896,299;  429,355;   -0,545;   -2,409
896,858;  376,180;    0,819;   -1,591
897,416;  513,459;    2,728;   -1,318
897,974;  433,284;    1,819;    0,318
898,532;  850,745;    6,091;    2,682
899,089;  573,388;    2,091;   -0,682
899,647;  465,940;   -1,454;    1,318
900,205;  473,765;    1,182;    1,045
900,763;  462,226;   -0,454;    0,227
901,321;  408,869;    2,364;   -1,409
901,878;  257,875;   -1,000;   -0,773
902,436;  344,700;   -1,363;    1,318
902,994; 1003,979;    4,728;    3,682
903,551;  580,622;    0,728;    0,409
904,109;  449,265;    0,182;   -1,409
904,666;  417,817;    2,455;    1,045
905,224;  309,551;    0,182;   -0,409
905,781;  479,466;    0,727;   -0,318
906,338;  408,928;   -1,363;    1,045
906,895;  307,661;    0,637;    2,045
907,453;  564,304;    1,727;    1,136
908,010;  426,493;   -0,909;    0,409
908,567;  423,408;    1,273;    0,591
909,124;  278,415;    0,364;   -1,500
909,681;  341,058;   -2,909;    0,682
910,238;  362,064;    0,636;   -1,318
910,795;  268,343;   -0,273;   -1,136
911,352;  300,434;   -2,909;   -2,682
911,909;  341,798;   -1,364;   -0,864
912,466;  337,707;   -3,182;    1,500
913,022;  446,889;   -1,636;    0,500
913,579;  506,707;   -0,909;    2,045
914,136;  395,071;    1,636;    0,955
914,692;  393,071;    0,091;   -1,227
915,249;  427,525;    1,455;    0,409
915,806;  486,980;    0,182;    1,955
916,362;  391,253;    1,909;    1,864
916,918;  373,707;    2,000;    1,045
917,475;  486,253;   -1,182;    0,955
918,031;  341,071;    3,364;   -0,045
918,587;  413,980;   -0,909;   -0,318
919,144;  326,980;   -2,273;    0,227
919,700;  261,253;    1,727;    0,773
920,256;  270,707;    0,727;    0,045
920,812;  328,889;   -0,727;   -1,045
921,368;  290,798;   -1,727;   -1,045
921,924;  322,525;    0,182;   -0,136
922,480;  400,162;   -0,545;    1,227
923,036;  403,980;    1,273;    1,955
923,592;  314,616;    0,455;    0,318
924,148;  329,525;    0,455;   -0,955
924,704;  449,889;   -1,364;   -0,409
925,259;  282,434;   -0,273;    0,591
925,815;  290,071;    1,455;    0,500
926,371;  265,434;    2,909;    1,409
926,926;  417,162;    2,091;    0,591
927,482;  394,434;   -1,364;    0,773
928,037;  328,980;    0,909;    2,045
928,593;  484,616;    1,636;    1,045
929,148;  287,798;   -1,818;   -1,500
929,704;  356,071;   -1,455;   -0,500
930,259;  296,525;    0,091;   -0,136
930,814;  455,253;   -0,818;    1,955
931,369;  395,707;    1,091;   -0,773
931,925;  254,798;   -0,091;    0,136
932,480;  346,889;   -2,818;   -2,591
933,035;  617,071;    0,545;   -0,318
933,590;  536,525;    0,364;   -1,773
934,145;  256,889;   -1,364;   -0,318
934,700;  174,707;    0,455;   -0,591
935,255;  231,707;   -0,091;    0,045
935,809;  503,798;    3,182;    0,864
936,364;  233,798;   -0,455;   -0,136
936,919;  229,162;    0,455;   -1,773
937,474;  169,616;    1,455;    0,136
938,028;  184,616;   -1,636;    1,136
938,583;  517,071;    1,818;    4,682
939,138;  257,980;    2,091;    2,136
939,692;  157,434;    1,636;   -1,136
940,247;  198,525;   -0,727;   -1,045
940,801;  226,980;   -0,636;    0,227
941,355;  161,889;   -0,364;    2,591
941,910;  118,707;   -0,273;   -2,136
942,464;  145,434;   -0,818;   -0,318
943,018;  309,889;    1,000;   -0,227
943,572;  196,980;    2,545;   -0,682
944,126;  251,798;    0,091;   -0,409
944,681;  170,980;    3,091;    0,227
945,235;  126,434;    1,000;   -0,591
945,789;  107,434;    0,364;   -1,864
946,342;  290,525;    0,455;   -0,591
946,896;  140,980;   -2,273;    0,955
947,450;  119,798;    1,545;   -0,227
948,004;  284,343;    1,727;   -0,045
948,558;  172,889;    0,273;   -0,864
949,111;  165,253;   -0,273;   -0,318
949,665;  282,707;    1,636;   -0,682
950,219;  259,707;   -0,091;   -1,045
950,772;  205,162;   -1,909;    1,864
951,326;  190,434;    0,545;   -0,955
951,879;  158,798;    0,727;   -2,318
952,433;  245,071;    0,000;    2,227
952,986;  140,980;    2,909;    0,682
953,539;  122,253;   -0,273;    0,591
954,093;   95,434;    0,545;   -1,318
954,646;  167,253;    0,909;    1,318
955,199;  119,162;    0,000;   -0,500
955,752;  276,980;   -0,455;    1,773
956,305;  171,253;   -0,091;    2,955
956,858;  198,253;    0,818;   -0,318
957,411;  226,253;   -0,545;    2,136
957,964;  186,162;    1,364;    2,136
958,517;  133,434;   -1,545;    3,136
959,070;  100,253;   -0,455;    1,955
959,623;  275,707;    1,091;    1,500
960,176;  244,798;    1,727;    2,045
960,728;  204,707;   -2,727;    0,773
961,281;  166,162;    0,545;    0,500
961,834;  123,980;   -0,909;    0,864
962,386;  138,253;    1,727;    1,045
962,939;  117,434;    0,364;   -0,318
963,491;  152,343;    0,455;    1,136
964,043;  112,525;    1,182;    2,409
964,596;  214,071;   -1,000;    2,227
965,148;  156,889;   -1,000;    1,773
965,700;  106,525;    1,091;   -0,227
966,253;  213,980;   -0,636;    0,318
966,805;  181,343;   -2,273;    0,773
967,357;  142,071;    1,091;   -1,500
967,909;  206,707;    0,455;   -1,227
968,461;  141,707;    0,545;    3,136
969,013;  107,525;   -0,182;   -0,864
969,565;  211,434;   -0,455;   -1,136
970,117;  352,343;   -0,364;    1,045
970,669;  213,798;    0,182;   -0,136
971,220;   93,980;   -0,455;   -1,500
971,772;  142,434;   -0,636;   -0,318
972,324;  196,707;    0,091;   -0,500
972,876;  128,253;    0,818;   -0,045
973,427;  205,525;    1,909;   -1,045
973,979;  256,253;   -0,727;   -2,500
974,530;  138,434;    1,818;    1,318
975,082;  182,162;   -0,545;    1,682
975,633;  143,162;    1,091;    1,682
976,184;  158,071;    0,909;    0,773
976,736;  157,707;    0,091;    0,227
977,287;  182,798;   -0,909;   -0,500
977,838;  149,071;    0,909;   -0,318
978,389;  142,798;   -1,000;   -0,500
978,940;   78,798;    0,545;   -0,409
979,491;   81,071;    0,091;   -0,500
980,042;  139,253;    0,182;    3,045
980,593;  149,889;   -2,545;    0,227
981,144;  193,616;    2,545;   -0,500
981,695;  198,434;    1,455;    1,500
982,246;  168,162;   -0,273;    1,045
982,797;  101,707;   -1,727;    0,682
983,347;  190,162;    0,364;    0,591
983,898;  324,162;    3,091;    0,409
984,449;  303,889;    2,182;    0,773
984,999;  195,889;    1,455;   -1,136
985,550;  166,616;    0,182;   -0,318
986,100;   94,707;   -0,455;   -0,318
986,651;   85,889;   -0,818;    0,045
987,201;  105,889;   -1,000;   -0,591
987,751;  109,616;    0,818;    2,864
988,302;  128,253;    2,636;    1,500
988,852;  172,162;    0,455;   -1,136
989,402;  197,980;    0,091;    0,682
989,952;  220,434;   -2,182;    0,864
990,502;  122,980;   -0,091;    0,682
991,052;   68,798;   -0,727;    0,045
991,602;  103,253;   -2,909;    1,318
992,152;  127,071;    0,455;    0,682
