
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1073,903;    0,372;    1,955
597,400;  775,259;    2,008;    0,773
597,980;  670,478;    2,008;    1,045
598,559;  620,251;    2,735;   -0,227
599,139;  607,904;   -0,174;   -1,227
599,718;  590,176;   -0,174;   -0,409
600,298;  576,616;    0,735;    0,682
600,877; 1095,577;    2,917;    1,409
601,457;  785,981;    2,281;    1,136
602,036;  661,586;    0,190;    2,045
602,616;  717,112;    0,644;    1,682
603,195;  843,615;   -0,355;    3,500
603,774;  903,267;   -0,901;    2,045
604,354;  837,271;    0,826;   -0,500
604,933;  768,762;    0,463;    1,864
605,512;  872,824;    3,554;    0,591
606,091;  869,504;   -0,537;    3,773
606,671;  805,983;    0,281;    0,773
607,250;  984,443;    1,644;    3,136
607,829;  921,836;    2,372;    3,227
608,408;  757,407;    1,190;    2,591
608,987;  877,778;    1,281;    3,409
609,566;  693,360;   -1,265;   -2,500
610,145;  790,970;   -1,082;    0,682
610,723;  833,800;    4,372;    6,864
611,302;  745,391;   -0,446;    1,682
611,881; 1045,867;    5,008;   11,227
612,460;  747,328;    1,645;    3,955
613,039;  625,912;   -0,082;    2,045
613,617;  618,666;    1,736;    4,773
614,196;  634,420;    1,099;    1,227
614,775;  706,087;    1,009;    2,409
615,353;  774,784;    0,736;    0,864
615,932;  731,155;    0,100;    2,409
616,510;  708,176;    0,554;    0,591
617,089; 1233,617;    7,100;   17,591
617,667;  820,067;    2,372;    6,136
618,246;  580,854;   -1,537;    1,318
618,824;  661,773;   -3,355;   -0,955
619,402;  679,593;   -2,900;   -1,773
619,981;  746,831;   -0,173;   -1,045
620,559;  650,715;    0,009;    1,682
621,137;  666,640;   -0,718;    1,864
621,715;  577,288;   -1,173;   -0,682
622,293;  599,454;   -0,537;   -0,773
622,871;  614,279;   -0,718;    0,500
623,450;  550,399;    0,373;   -0,864
624,028;  751,804;    0,191;   -0,955
624,606;  707,412;   -1,718;    1,682
625,183;  515,101;   -1,536;   -1,136
625,761;  664,189;    1,009;    1,136
626,339;  969,970;    1,373;    2,591
626,917;  606,314;   -0,172;   -0,045
627,495;  554,596;   -0,354;    1,318
628,073;  683,920;   -0,263;    2,864
628,650;  700,529;    0,100;    2,136
629,228;  701,389;    0,373;    4,409
629,806;  506,898;    2,282;    1,136
630,383;  563,397;    1,464;   -0,318
630,961;  557,899;    2,555;   -0,955
631,539;  617,391;    2,464;    0,227
632,116; 1343,536;   11,373;   15,409
632,694;  949,493;    2,555;    6,500
633,271;  785,226;    0,828;    2,682
633,848;  887,264;    1,828;    2,045
634,426;  606,017;   -1,081;    1,773
635,003;  475,465;    1,101;   -0,409
635,580;  904,272;    1,192;    3,682
636,158;  762,710;    3,737;    1,227
636,735;  574,045;    0,555;   -0,500
637,312;  560,458;   -0,809;   -0,682
637,889;  563,366;   -4,354;   -0,682
638,466;  540,710;   -3,990;   -0,409
639,043;  596,633;    2,101;   -1,136
639,620;  509,993;   -2,262;   -0,955
640,197;  650,978;    1,100;    1,682
640,774;  463,985;   -0,172;    1,136
641,351;  539,901;    0,737;    1,136
641,928;  743,089;   -0,627;    1,409
642,505;  862,550;    0,828;   -0,500
643,082;  675,557;   -1,718;    1,227
643,658;  540,382;   -0,718;    1,500
644,235;  523,116;    1,191;    2,500
644,812;  724,941;    1,918;    0,773
645,388;  697,038;   -0,991;    1,409
645,965;  477,318;   -0,809;    1,682
646,542;  496,597;   -1,445;   -0,227
647,118;  882,422;    1,009;   -0,955
647,695;  663,974;   -0,263;    1,136
648,271;  478,345;   -0,536;    0,500
648,848;  652,533;    0,736;    2,227
649,424;  780,813;    0,827;    1,318
650,000;  592,092;   -0,354;   -1,045
650,577;  629,190;   -0,627;   -0,955
651,153;  630,924;   -1,809;    0,955
651,729;  579,749;    1,191;    0,864
652,305;  954,483;    0,645;    2,773
652,881;  907,399;   -0,082;    1,136
653,458; 1044,314;    1,100;    0,227
654,034; 1155,230;    0,282;    1,591
654,610; 1306,055;    0,554;    0,773
655,186; 1819,971;    0,645;    3,045
655,762; 1348,978;   -0,991;    0,409
656,338; 1310,348;    0,100;    0,136
656,913; 1395,900;   -0,082;    0,409
657,489; 1168,816;    0,827;   -0,318
658,065; 1279,277;   -0,173;   -1,591
658,641; 1315,557;   -0,900;   -0,864
659,217; 1217,018;   -0,991;    0,409
659,792; 1363,115;    0,645;   -0,409
660,368; 1165,668;   -2,173;   -0,682
660,944; 1196,220;   -2,082;    1,227
661,519; 1093,408;   -0,628;    0,409
662,095;  800,142;   -1,719;    0,591
662,670;  624,604;    1,281;   -0,136
663,246;  529,338;    1,009;   -0,409
663,821;  702,344;    0,281;    1,682
664,396;  649,715;    0,009;    1,864
664,972;  558,085;    0,009;   -0,500
665,547;  625,274;    1,372;    0,136
666,122;  597,280;   -1,082;    0,318
666,698;  798,469;   -0,173;    0,318
667,273;  559,021;   -0,173;    0,136
667,848;  605,846;    2,372;    1,500
668,423;  778,216;    2,190;    2,318
668,998;  621,587;    2,827;   -0,682
669,573;  577,684;   -3,264;   -1,500
670,148;  773,055;   -1,446;   -0,682
670,723;  542,061;   -1,810;    0,318
671,298;  845,159;    2,372;    1,045
671,873;  748,893;   -0,082;   -0,136
672,448;  732,991;    0,645;    0,136
673,023;  716,179;   -1,992;   -0,227
673,597;  814,549;    0,827;    2,318
674,172;  869,011;   -0,355;    0,318
674,747;  773,017;    0,372;   -1,045
675,321;  524,933;   -0,628;    3,318
675,896;  465,304;    0,645;    1,045
676,471;  702,947;    2,645;    1,591
677,045;  629,590;   -1,264;    0,682
677,620;  721,778;    0,190;    1,136
678,194;  550,421;   -2,628;    1,136
678,769;  629,064;   -1,083;   -0,318
679,343;  682,253;   -0,628;    1,773
679,917;  809,532;   -1,446;    1,955
680,492;  649,448;    0,826;    3,227
681,066;  684,273;    3,372;    0,409
681,640;  610,916;    1,463;   -0,318
682,214;  626,559;    0,735;    0,500
682,788;  635,566;   -1,356;   -0,773
683,363;  791,391;   -1,810;    1,682
683,937;  661,943;   -1,719;   -0,318
684,511;  691,313;    0,463;   -0,591
685,085;  690,956;   -1,356;    0,318
685,659;  599,600;   -2,538;    0,864
686,232;  854,515;   -0,356;   -0,318
686,806;  726,068;   -0,901;    0,409
687,380;  607,620;   -0,174;    0,591
687,954;  548,172;   -1,174;    1,136
688,528;  876,269;   -0,719;    1,955
689,101;  697,094;   -3,992;    1,045
689,675;  593,192;   -0,356;   -0,136
690,249;  844,381;   -0,719;    0,409
690,822;  837,569;    0,280;    0,318
691,396;  719,485;   -0,265;    1,227
691,969;  643,583;    1,280;    0,136
692,543;  541,317;   -0,447;   -1,955
693,116;  519,050;   -0,265;   -1,409
693,690;  611,239;    0,099;    0,500
694,263;  541,973;   -1,083;    2,955
694,836;  913,889;    1,371;    3,591
695,410;  800,623;   -0,265;    1,773
695,983;  819,811;    0,189;    0,591
696,556;  607,182;   -0,447;   -1,045
697,129;  518,825;   -0,356;    1,409
697,703;  757,559;   -1,629;    1,955
698,276;  639,656;    1,462;   -0,773
698,849;  807,845;    1,280;    1,409
699,422;  565,124;   -1,083;    0,591
699,995;  460,949;    0,007;    0,136
700,568;  604,138;   -0,629;    3,045
701,140;  622,781;   -2,811;    1,682
701,713;  799,242;   -0,174;    2,409
702,286;  687,976;   -0,538;    0,864
702,859;  766,165;   -0,902;   -0,591
703,432;  860,808;    0,825;    0,682
704,004;  726,542;    0,462;    0,318
704,577;  596,730;   -0,629;    0,136
705,150;  652,192;    0,189;    2,500
705,722;  715,926;   -0,356;   -3,227
706,295;  789,114;   -0,175;   -0,591
706,867;  654,484;   -0,175;    1,955
707,440;  740,491;   -1,720;   -0,409
708,012;  825,316;    0,462;    0,591
708,584;  733,323;    2,462;    0,227
709,157;  508,511;    1,825;   -0,591
709,729;  750,609;    2,280;    2,045
710,301;  595,797;    0,734;    0,045
710,874;  610,622;   -1,447;   -0,227
711,446;  497,902;    0,371;    0,864
712,018;  583,181;    0,098;    0,500
712,590;  520,188;   -1,993;    1,682
713,162;  810,922;    0,825;    1,318
713,734;  594,383;    1,825;   -2,045
714,306;  497,844;   -1,902;   -0,409
714,878;  563,488;    0,825;    0,864
715,450;  513,949;    0,643;    0,864
716,022;  530,137;    1,552;    1,318
716,593;  520,235;    0,189;    0,591
717,165;  570,605;   -3,175;   -1,227
717,737;  837,794;    0,280;    0,409
718,309;  603,710;    0,280;   -0,045
718,880;  526,262;   -0,539;   -1,409
719,452;  602,178;   -0,175;   -1,591
720,024;  705,275;    0,734;   -0,591
720,595;  594,282;   -2,902;    0,955
721,167;  587,289;    0,370;   -2,045
721,738;  706,477;   -0,812;   -1,045
722,309;  864,938;   -0,993;   -1,227
722,881;  586,309;   -1,357;    0,773
723,452;  665,588;   -2,630;    2,864
724,023;  675,686;   -0,721;    2,682
724,595;  740,511;    0,007;    0,682
725,166;  605,881;    0,007;   -0,409
725,737;  815,252;    1,734;    0,227
726,308;  597,986;   -0,266;    0,318
726,879;  511,174;   -1,630;    1,227
727,450;  686,999;    0,552;   -0,045
728,021;  611,369;    3,097;    0,682
728,592;  785,831;    0,734;    0,500
729,163;  872,655;    0,643;   -0,136
729,734;  849,662;    0,188;   -0,227
730,305;  704,760;    1,734;    0,136
730,876;  669,948;    0,188;    2,955
731,447;  994,864;    2,188;    2,682
732,017;  888,871;    1,097;    1,864
732,588;  679,605;    0,734;    1,227
733,159;  944,248;    0,643;   -1,045
733,729;  680,073;    0,006;    0,409
734,300;  840,352;    0,915;    0,864
734,870;  656,723;    3,461;    0,591
735,441;  633,457;    0,370;   -0,591
736,011;  626,100;    0,643;   -1,591
736,582;  626,743;   -0,812;    0,045
737,152;  766,659;   -1,721;   -2,045
737,722;  734,393;   -0,267;   -0,682
738,293;  572,672;   -1,358;    1,318
738,863;  760,042;    2,461;    2,318
739,433; 1035,322;    5,279;    0,318
740,003;  736,783;   -0,994;   -0,682
740,573;  875,335;    2,097;   -1,591
741,143;  732,069;   -1,085;    0,318
741,713;  629,894;    1,188;   -0,500
742,283;  701,992;    0,915;    1,591
742,853;  634,180;    1,915;    1,591
743,423;  455,914;    1,733;    0,045
743,993;  576,921;   -0,358;    1,500
744,563;  636,200;    0,097;   -0,864
745,133;  662,480;   -0,812;   -0,864
745,702;  535,578;   -0,267;    1,773
746,272;  760,766;   -0,176;    0,591
746,842;  784,409;   -1,358;   -0,591
747,411;  564,779;   -0,267;   -0,318
747,981;  465,786;    0,097;    0,500
748,551;  456,793;    2,278;   -1,045
749,120;  663,527;    0,642;   -0,227
749,690;  609,079;   -0,631;    2,409
750,259;  711,177;    1,369;    2,955
750,828;  774,002;    1,551;   -1,955
751,398;  539,826;    1,278;   -0,045
751,967; 1029,106;    2,187;    0,409
752,536;  673,749;   -0,813;   -0,227
753,105;  785,392;    0,096;    0,227
753,675;  628,672;    0,096;    1,773
754,244;  628,951;   -0,904;    3,591
754,813;  657,140;    0,551;    1,227
755,382;  618,783;    0,460;    0,955
755,951;  769,335;    1,551;    3,682
756,520;  875,251;   -0,085;    1,864
757,089;  977,985;    0,278;    0,500
757,658;  707,082;    1,733;    1,227
758,227;  533,907;    1,096;    0,318
758,795;  595,277;    1,187;    1,136
759,364;  602,102;   -0,086;   -0,591
759,933;  535,927;   -1,176;   -0,045
760,501;  474,298;    0,733;   -1,318
761,070;  647,304;   -2,813;   -1,409
761,639;  602,947;   -1,904;    1,318
762,207;  742,772;    1,551;   -0,955
762,776;  777,688;    0,369;    0,864
763,344;  622,149;   -0,995;    0,591
763,913;  423,792;   -0,722;    1,409
764,481;  968,163;    1,005;   -0,136
765,049;  965,988;   -1,358;    1,409
765,618;  879,903;   -0,086;    0,318
766,186;  677,456;    0,278;    0,136
766,754;  732,735;    0,005;    1,864
767,322;  616,924;   -1,995;    0,409
767,890;  556,839;   -0,722;   -1,773
768,459;  561,483;   -2,177;   -0,318
769,027;  795,944;    1,641;    3,409
769,595;  604,132;    3,278;    2,591
770,163;  709,685;    3,823;    2,955
770,730;  684,146;    0,732;   -0,136
771,298;  667,789;    0,187;   -1,409
771,866;  586,523;   -1,541;    4,955
772,434;  619,348;   -0,631;   -1,864
773,002;  828,173;    0,005;    0,682
773,569;  704,725;    0,914;    1,682
774,137;  824,641;   -0,268;   -0,045
774,705;  599,647;    0,278;   -0,136
775,272;  572,836;    0,641;    0,682
775,840;  598,661;   -0,177;    2,682
776,407;  710,486;    0,277;    1,955
776,975;  590,401;   -0,632;    0,318
777,542;  528,772;   -1,086;   -0,045
778,110;  561,324;   -1,268;   -0,045
778,677;  440,967;   -2,359;   -0,864
779,244;  523,610;    2,186;    1,045
779,812;  677,981;    1,823;    0,864
780,379;  766,078;    0,005;    1,136
780,946;  629,539;    1,005;   -0,773
781,513;  535,728;   -1,450;    0,318
782,080;  513,189;   -0,086;    2,864
782,647;  543,105;   -0,268;    3,045
783,214;  519,657;   -0,177;    3,864
783,781;  738,573;   -0,723;   -0,682
784,348;  672,125;   -0,632;    1,500
784,915;  444,677;   -3,177;    0,318
785,482;  685,684;    1,368;    2,591
786,049;  608,054;    0,186;   -0,591
786,615;  486,879;    0,277;   -0,955
787,182;  442,341;    0,186;   -0,682
787,749;  422,256;   -2,814;    1,409
788,315;  660,990;   -1,632;   -0,409
788,882;  537,997;    1,550;   -1,227
789,448;  834,640;    1,732;   -0,955
790,015;  595,192;    1,095;    3,227
790,581;  795,199;    1,459;    0,227
791,148;  603,660;    0,641;    1,045
791,714;  477,576;   -0,541;    3,136
792,280;  496,765;    0,186;    1,591
792,847;  429,499;    0,550;    2,500
793,413;  523,142;   -0,269;   -0,318
793,979;  746,058;    3,459;   -1,318
794,545; 1025,519;    4,459;    2,682
795,111;  911,435;    2,186;    1,318
795,678;  755,532;    0,731;   -1,682
796,244;  918,357;    3,368;    0,136
796,810;  760,000;    1,731;    0,773
797,375;  751,643;    0,549;   -2,136
797,941;  435,014;   -0,541;    0,591
798,507;  444,384;   -0,451;   -0,955
799,073;  483,209;   -0,360;    0,591
799,639;  467,943;   -2,632;    3,136
800,205;  430,677;    0,095;    2,682
800,770;  471,684;    0,640;    1,773
801,336;  492,690;    1,368;   -0,955
801,901; 1085,152;    4,549;    3,136
802,467;  726,795;   -0,542;    2,045
803,033;  518,074;   -0,087;    0,864
803,598;  507,444;    1,913;   -1,045
804,163;  516,451;    1,095;   -0,318
804,729;  620,821;   -0,178;    1,136
805,294;  513,192;    0,822;    2,227
805,859;  446,835;    0,731;   -0,409
806,425;  842,478;    1,186;    2,682
806,990;  818,394;    2,186;    4,318
807,555;  563,401;   -1,451;    2,591
808,120;  724,407;    0,822;   -0,409
808,685;  516,959;    0,185;   -2,500
809,250;  427,057;    0,004;   -0,500
809,815;  410,427;    1,913;    0,682
810,380;  542,161;   -0,269;    1,591
810,945;  732,623;   -1,087;    2,045
811,510;  553,266;    2,094;    1,591
812,075;  612,091;   -0,633;   -1,409
812,640;  850,006;    2,003;    1,409
813,204;  596,104;    0,822;   -0,227
813,769;  748,202;    2,094;   -0,045
814,334;  742,299;    0,458;    0,864
814,898;  454,397;    0,367;    0,591
815,463;  571,858;    1,276;   -0,773
816,027;  512,229;   -0,724;   -2,318
816,592;  424,417;    0,640;   -2,045
817,156;  614,606;    2,094;    1,136
817,721;  741,612;    4,276;    2,318
818,285;  463,437;    2,912;    1,500
818,849;  520,444;   -1,451;    1,682
819,414;  452,178;   -0,269;    2,955
819,978;  402,003;   -1,269;    1,773
820,542;  684,282;    2,003;    0,500
821,106;  519,380;   -0,815;    0,682
821,670;  743,841;   -0,815;    2,591
822,234;  518,030;   -0,270;    1,409
822,798;  411,855;    0,003;    0,500
823,362;  647,679;   -0,633;    4,227
823,926;  501,050;    0,094;    1,136
824,490;  696,420;   -0,997;   -0,682
825,054;  557,700;   -0,088;   -1,136
825,618;  454,161;   -1,542;   -1,500
826,181;  515,713;    0,458;   -1,318
826,745;  633,356;    1,367;   -1,045
827,309;  835,908;    1,185;    1,318
827,872;  700,188;    1,367;    0,955
828,436;  570,558;    1,185;   -0,773
828,999;  469,292;   -0,997;    1,227
829,563;  454,572;   -0,179;    1,136
830,126;  432,669;   -0,179;   -0,591
830,690;  550,130;   -1,997;    2,864
831,253;  468,410;   -0,543;    2,227
831,816;  510,417;   -1,906;    0,500
832,380;  467,423;    0,185;    0,864
832,943;  443,339;   -1,361;   -0,500
833,506;  456,709;    2,639;   -1,227
834,069;  602,534;    3,912;   -0,955
834,632;  443,905;    1,730;    1,318
835,195;  488,275;    1,003;    0,955
835,758;  427,100;   -0,997;    1,955
836,321;  450,925;    0,730;   -1,045
836,884;  421,477;   -0,725;   -0,955
837,447;  364,938;   -2,816;    1,773
838,010;  542,400;    0,366;    3,227
838,573;  542,770;   -1,179;    0,773
839,135;  397,231;   -1,361;   -0,955
839,698;  479,602;    1,275;    0,409
840,261;  423,336;    1,003;   -0,227
840,823;  378,797;   -0,543;    0,864
841,386;  359,713;   -0,452;   -2,409
841,948;  668,901;   -1,361;    1,773
842,511;  458,726;    0,912;    1,682
843,073;  655,915;    1,912;    0,227
843,636;  416,830;   -0,361;   -0,227
844,198;  635,473;    0,911;    0,591
844,760;  591,480;    1,093;    1,955
845,322;  389,305;    0,548;    1,136
845,885;  529,675;    0,730;    0,591
846,447;  455,319;   -1,998;    0,227
847,009;  799,598;    1,911;   -0,682
847,571;  513,332;    0,820;   -2,045
848,133;  458,430;   -1,089;   -1,864
848,695;  321,164;   -0,543;    1,409
849,257;  406,352;   -1,089;   -1,682
849,819;  550,177;   -0,998;   -0,409
850,381;  415,638;   -0,725;   -0,864
850,942;  486,918;    1,093;   -0,591
851,504;  564,197;    1,184;    0,227
852,066;  415,386;    1,275;   -1,591
852,628;  449,029;   -0,180;    1,955
853,189;  354,035;    1,638;    2,682
853,751;  363,588;   -0,907;    1,409
854,312;  529,231;   -0,453;   -1,682
854,874;  657,237;   -2,089;   -0,773
855,435;  465,244;   -0,907;   -1,682
855,997;  504,978;   -1,816;   -0,136
856,558;  626,530;    0,366;    1,773
857,119;  538,173;    0,820;    2,864
857,681;  377,089;    0,002;    0,318
858,242;  645,096;    1,911;   -2,136
858,803;  592,921;    0,456;   -0,773
859,364;  465,018;    0,184;   -4,773
859,925;  548,843;   -2,453;   -0,955
860,486;  424,123;   -0,453;   -0,955
861,047;  369,675;   -0,544;   -1,227
861,608;  417,954;   -1,089;   -0,773
862,169;  278,688;    0,638;   -0,045
862,730;  413,786;    0,456;    1,409
863,291;  461,429;   -0,635;   -0,500
863,852;  434,618;   -0,635;    1,955
864,412;  439,170;   -0,271;   -0,864
864,973;  673,904;   -0,089;    0,500
865,534;  776,729;   -1,726;    0,227
866,094;  559,008;    1,820;    0,227
866,655;  699,833;    1,274;    3,318
867,215;  511,658;    0,274;    0,136
867,776;  357,756;    0,547;   -0,136
868,336;  454,671;   -1,453;    0,136
868,897;  823,860;    2,638;    1,682
869,457;  607,594;    1,365;    0,318
870,017;  396,055;    0,547;   -1,227
870,578;  389,698;   -0,817;    0,773
871,138;  486,705;   -2,089;   -0,955
871,698;  405,348;   -0,817;   -1,318
872,258;  525,809;   -0,453;   -2,864
872,818;  666,361;    2,729;    0,045
873,378;  485,641;    0,638;    1,045
873,938;  462,102;    0,547;    0,500
874,498;  366,109;    0,274;   -1,955
875,058;  478,116;    2,183;    1,773
875,618;  474,850;    1,910;   -2,682
876,177;  509,765;    1,274;    0,136
876,737;  348,590;   -0,090;    1,955
877,297;  709,233;    0,183;    1,955
877,856;  636,604;   -0,362;    0,318
878,416;  407,429;    1,183;   -0,136
878,976;  372,435;   -1,817;    0,409
879,535;  408,078;    0,092;    3,136
880,095;  390,085;   -0,544;    0,045
880,654;  340,365;   -1,090;    1,318
881,213;  639,826;    2,456;    1,500
881,773;  488,105;    2,637;    2,682
882,332;  955,112;    3,365;    5,136
882,891;  463,846;    3,092;    2,136
883,451;  454,035;   -1,272;    1,682
884,010;  424,041;   -2,908;   -0,409
884,569;  355,957;   -0,999;   -0,045
885,128;  530,600;    2,819;   -1,864
885,687;  762,789;    4,455;    0,682
886,246;  928,614;    1,455;    2,136
886,805;  740,984;    2,455;    2,045
887,364;  398,263;   -0,999;   -0,500
887,922;  334,634;   -1,181;    0,045
888,481;  540,004;   -1,545;    0,591
889,040;  600,829;    1,183;    2,136
889,599;  471,654;    2,455;    1,409
890,157;  471,206;    1,455;    2,409
890,716;  407,485;   -0,090;    0,227
891,274;  534,129;    0,092;   -1,136
891,833;  594,135;    1,546;    0,864
892,391;  489,597;   -0,454;    0,500
892,950;  564,967;    1,819;   -0,773
893,508;  367,701;    0,455;   -0,409
894,067;  307,799;    0,637;    0,136
894,625;  411,442;   -0,636;   -1,500
895,183;  369,812;   -0,363;   -0,682
895,741;  644,728;    1,728;   -1,773
896,299;  448,189;   -0,545;   -2,409
896,858;  386,196;    0,819;   -1,591
897,416;  518,930;    2,728;   -1,318
897,974;  441,846;    1,819;    0,318
898,532;  862,852;    6,091;    2,682
899,089;  587,586;    2,091;   -0,682
899,647;  479,866;   -1,454;    1,318
900,205;  482,327;    1,182;    1,045
900,763;  473,697;   -0,454;    0,227
901,321;  422,522;    2,364;   -1,409
901,878;  267,074;   -1,000;   -0,773
902,436;  354,627;   -1,363;    1,318
902,994; 1018,724;    4,728;    3,682
903,551;  599,549;    0,728;    0,409
904,109;  468,010;    0,182;   -1,409
904,666;  427,562;    2,455;    1,045
905,224;  317,842;    0,182;   -0,409
905,781;  486,212;    0,727;   -0,318
906,338;  421,583;   -1,363;    1,045
906,895;  320,953;    0,637;    2,045
907,453;  576,687;    1,727;    1,136
908,010;  440,057;   -0,909;    0,409
908,567;  433,337;    1,273;    0,591
909,124;  285,889;    0,364;   -1,500
909,681;  343,623;   -2,909;    0,682
910,238;  377,902;    0,636;   -1,318
910,795;  282,818;   -0,273;   -1,136
911,352;  308,182;   -2,909;   -2,682
911,909;  347,273;   -1,364;   -0,864
912,466;  349,455;   -3,182;    1,500
913,022;  456,636;   -1,636;    0,500
913,579;  521,727;   -0,909;    2,045
914,136;  407,000;    1,636;    0,955
914,692;  405,455;    0,091;   -1,227
915,249;  439,909;    1,455;    0,409
915,806;  502,000;    0,182;    1,955
916,362;  398,364;    1,909;    1,864
916,918;  380,455;    2,000;    1,045
917,475;  503,909;   -1,182;    0,955
918,031;  347,091;    3,364;   -0,045
918,587;  414,727;   -0,909;   -0,318
919,144;  329,455;   -2,273;    0,227
919,700;  266,727;    1,727;    0,773
920,256;  279,182;    0,727;    0,045
920,812;  337,727;   -0,727;   -1,045
921,368;  300,182;   -1,727;   -1,045
921,924;  327,182;    0,182;   -0,136
922,480;  409,364;   -0,545;    1,227
923,036;  411,182;    1,273;    1,955
923,592;  319,455;    0,455;    0,318
924,148;  334,545;    0,455;   -0,955
924,704;  464,091;   -1,364;   -0,409
925,259;  294,818;   -0,273;    0,591
925,815;  297,091;    1,455;    0,500
926,371;  279,182;    2,909;    1,409
926,926;  423,545;    2,091;    0,591
927,482;  400,727;   -1,364;    0,773
928,037;  337,091;    0,909;    2,045
928,593;  494,909;    1,636;    1,045
929,148;  291,000;   -1,818;   -1,500
929,704;  362,545;   -1,455;   -0,500
930,259;  300,909;    0,091;   -0,136
930,814;  463,909;   -0,818;    1,955
931,369;  401,091;    1,091;   -0,773
931,925;  252,545;   -0,091;    0,136
932,480;  347,818;   -2,818;   -2,591
933,035;  637,455;    0,545;   -0,318
933,590;  543,364;    0,364;   -1,773
934,145;  262,909;   -1,364;   -0,318
934,700;  181,545;    0,455;   -0,591
935,255;  235,818;   -0,091;    0,045
935,809;  515,091;    3,182;    0,864
936,364;  246,909;   -0,455;   -0,136
936,919;  241,182;    0,455;   -1,773
937,474;  174,545;    1,455;    0,136
938,028;  185,818;   -1,636;    1,136
938,583;  522,273;    1,818;    4,682
939,138;  261,909;    2,091;    2,136
939,692;  162,182;    1,636;   -1,136
940,247;  207,000;   -0,727;   -1,045
940,801;  235,818;   -0,636;    0,227
941,355;  167,636;   -0,364;    2,591
941,910;  116,909;   -0,273;   -2,136
942,464;  147,364;   -0,818;   -0,318
943,018;  312,364;    1,000;   -0,227
943,572;  198,000;    2,545;   -0,682
944,126;  263,818;    0,091;   -0,409
944,681;  174,000;    3,091;    0,227
945,235;  132,000;    1,000;   -0,591
945,789;  113,273;    0,364;   -1,864
946,342;  302,273;    0,455;   -0,591
946,896;  154,000;   -2,273;    0,955
947,450;  122,455;    1,545;   -0,227
948,004;  290,273;    1,727;   -0,045
948,558;  172,818;    0,273;   -0,864
949,111;  168,545;   -0,273;   -0,318
949,665;  282,182;    1,636;   -0,682
950,219;  263,727;   -0,091;   -1,045
950,772;  205,909;   -1,909;    1,864
951,326;  199,455;    0,545;   -0,955
951,879;  164,909;    0,727;   -2,318
952,433;  257,364;    0,000;    2,227
952,986;  150,636;    2,909;    0,682
953,539;  123,545;   -0,273;    0,591
954,093;  102,909;    0,545;   -1,318
954,646;  174,000;    0,909;    1,318
955,199;  121,364;    0,000;   -0,500
955,752;  285,091;   -0,455;    1,773
956,305;  175,455;   -0,091;    2,955
956,858;  202,000;    0,818;   -0,318
957,411;  236,273;   -0,545;    2,136
957,964;  192,818;    1,364;    2,136
958,517;  133,636;   -1,545;    3,136
959,070;  102,909;   -0,455;    1,955
959,623;  280,818;    1,091;    1,500
960,176;  249,909;    1,727;    2,045
960,728;  210,545;   -2,727;    0,773
961,281;  172,545;    0,545;    0,500
961,834;  131,455;   -0,909;    0,864
962,386;  142,182;    1,727;    1,045
962,939;  121,818;    0,364;   -0,318
963,491;  151,000;    0,455;    1,136
964,043;  111,909;    1,182;    2,409
964,596;  220,636;   -1,000;    2,227
965,148;  159,000;   -1,000;    1,773
965,700;  112,545;    1,091;   -0,227
966,253;  220,636;   -0,636;    0,318
966,805;  186,818;   -2,273;    0,773
967,357;  141,727;    1,091;   -1,500
967,909;  208,091;    0,455;   -1,227
968,461;  142,545;    0,545;    3,136
969,013;  117,182;   -0,182;   -0,864
969,565;  217,273;   -0,455;   -1,136
970,117;  362,273;   -0,364;    1,045
970,669;  220,091;    0,182;   -0,136
971,220;   96,545;   -0,455;   -1,500
971,772;  146,818;   -0,636;   -0,318
972,324;  203,182;    0,091;   -0,500
972,876;  136,545;    0,818;   -0,045
973,427;  203,091;    1,909;   -1,045
973,979;  257,091;   -0,727;   -2,500
974,530;  140,727;    1,818;    1,318
975,082;  179,727;   -0,545;    1,682
975,633;  143,818;    1,091;    1,682
976,184;  164,545;    0,909;    0,773
976,736;  160,364;    0,091;    0,227
977,287;  184,909;   -0,909;   -0,500
977,838;  150,909;    0,909;   -0,318
978,389;  149,364;   -1,000;   -0,500
978,940;   85,000;    0,545;   -0,409
979,491;   80,182;    0,091;   -0,500
980,042;  138,182;    0,182;    3,045
980,593;  153,000;   -2,545;    0,227
981,144;  197,636;    2,545;   -0,500
981,695;  205,545;    1,455;    1,500
982,246;  183,636;   -0,273;    1,045
982,797;  106,545;   -1,727;    0,682
983,347;  192,273;    0,364;    0,591
983,898;  326,000;    3,091;    0,409
984,449;  307,909;    2,182;    0,773
984,999;  201,364;    1,455;   -1,136
985,550;  169,091;    0,182;   -0,318
986,100;   98,000;   -0,455;   -0,318
986,651;   89,909;   -0,818;    0,045
987,201;  109,000;   -1,000;   -0,591
987,751;  114,727;    0,818;    2,864
988,302;  134,091;    2,636;    1,500
988,852;  176,364;    0,455;   -1,136
989,402;  201,818;    0,091;    0,682
989,952;  224,273;   -2,182;    0,864
990,502;  125,909;   -0,091;    0,682
991,052;   71,364;   -0,727;    0,045
991,602;  104,364;   -2,909;    1,318
992,152;  132,818;    0,455;    0,682
