
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19592,334;    0,735;   -0,591
581,735;20316,141;    0,644;    0,773
582,315;19861,141;   -0,629;    2,136
582,896;20097,931;   -0,174;    1,227
583,477;19703,396;    0,189;    1,227
584,057;19921,800;    0,553;    0,955
584,638;20126,188;    2,553;    2,318
585,218;20141,928;   -0,538;    2,682
585,799;20262,918;    0,281;   -0,227
586,379;20327,613;    0,372;    1,591
586,959;19482,039;    0,735;    0,318
587,540;19013,957;   -0,629;    2,227
588,120;18693,099;    1,007;   -0,045
588,700;18021,276;    2,553;    2,136
589,281;18346,418;    0,462;   -0,955
589,861;18261,331;    0,099;   -1,682
590,441;18110,017;    2,371;   -2,682
591,021;17324,570;   -0,265;   -2,591
591,601;17596,767;   -0,537;    0,500
592,181;17725,683;   -0,719;   -0,773
592,761;17133,601;    0,007;    1,409
593,341;17148,215;   -0,901;    0,045
593,921;17152,862;   -0,265;    1,591
594,501;17064,427;   -0,538;    1,318
595,081;16948,559;    0,917;   -0,318
595,661;17267,513;   -1,447;    0,955
596,240;17731,518;   -0,537;    0,136
596,820;17334,803;    0,372;    1,955
597,400;17334,684;    2,008;    0,773
597,980;17549,145;    2,008;    1,045
598,559;17640,830;    2,735;   -0,227
599,139;17453,901;   -0,174;   -1,227
599,718;17341,538;   -0,174;   -0,409
600,298;17613,036;    0,735;    0,682
600,877;17848,089;    2,917;    1,409
601,457;18048,828;    2,281;    1,136
602,036;17993,876;    0,190;    2,045
602,616;18084,618;    0,644;    1,682
603,195;18367,029;   -0,355;    3,500
603,774;17907,985;   -0,901;    2,045
604,354;17829,469;    0,826;   -0,500
604,933;17516,549;    0,463;    1,864
605,512;17644,117;    3,554;    0,591
606,091;17689,043;   -0,537;    3,773
606,671;18383,331;    0,281;    0,773
607,250;17689,840;    1,644;    3,136
607,829;17891,447;    2,372;    3,227
608,408;17732,147;    1,190;    2,591
608,987;16954,357;    1,281;    3,409
609,566;17178,313;   -1,265;   -2,500
610,145;17365,622;   -1,082;    0,682
610,723;17743,118;    4,372;    6,864
611,302;17131,978;   -0,446;    1,682
611,881;16684,012;    5,008;   11,227
612,460;17336,659;    1,645;    3,955
613,039;17732,781;   -0,082;    2,045
613,617;16685,852;    1,736;    4,773
614,196;16819,502;    1,099;    1,227
614,775;17137,248;    1,009;    2,409
615,353;17081,518;    0,736;    0,864
615,932;16980,166;    0,100;    2,409
616,510;17459,812;    0,554;    0,591
617,089;17130,359;    7,100;   17,591
617,667;16969,693;    2,372;    6,136
618,246;16831,212;   -1,537;    1,318
618,824;16953,114;   -3,355;   -0,955
619,402;16574,004;   -2,900;   -1,773
619,981;16977,790;   -0,173;   -1,045
620,559;16908,932;    0,009;    1,682
621,137;16555,525;   -0,718;    1,864
621,715;16518,293;   -1,173;   -0,682
622,293;16469,973;   -0,537;   -0,773
622,871;16951,597;   -0,718;    0,500
623,450;16620,204;    0,373;   -0,864
624,028;16518,793;    0,191;   -0,955
624,606;16225,112;   -1,718;    1,682
625,183;16537,165;   -1,536;   -1,136
625,761;16252,274;    1,009;    1,136
626,339;16530,268;    1,373;    2,591
626,917;16816,299;   -0,172;   -0,045
627,495;16871,904;   -0,354;    1,318
628,073;16385,024;   -0,263;    2,864
628,650;16144,465;    0,100;    2,136
629,228;16516,939;    0,373;    4,409
629,806;16022,791;    2,282;    1,136
630,383;16268,991;    1,464;   -0,318
630,961;16164,088;    2,555;   -0,955
631,539;15932,095;    2,464;    0,227
632,116;15458,361;   11,373;   15,409
632,694;15922,863;    2,555;    6,500
633,271;16080,297;    0,828;    2,682
633,848;16112,765;    1,828;    2,045
634,426;16096,731;   -1,081;    1,773
635,003;15400,736;    1,101;   -0,409
635,580;15666,810;    1,192;    3,682
636,158;16115,177;    3,737;    1,227
636,735;16116,594;    0,555;   -0,500
637,312;16161,103;   -0,809;   -0,682
637,889;16238,526;   -4,354;   -0,682
638,466;15884,012;   -3,990;   -0,409
639,043;15875,845;    2,101;   -1,136
639,620;16109,840;   -2,262;   -0,955
640,197;16340,134;    1,100;    1,682
640,774;16488,043;   -0,172;    1,136
641,351;16792,860;    0,737;    1,136
641,928;16398,950;   -0,627;    1,409
642,505;16117,403;    0,828;   -0,500
643,082;16226,948;   -1,718;    1,227
643,658;15446,220;   -0,718;    1,500
644,235;16012,582;    1,191;    2,500
644,812;16181,218;    1,918;    0,773
645,388;15986,671;   -0,991;    1,409
645,965;16076,125;   -0,809;    1,682
646,542;16159,397;   -1,445;   -0,227
647,118;16220,032;    1,009;   -0,955
647,695;16416,122;   -0,263;    1,136
648,271;16363,485;   -0,536;    0,500
648,848;16567,574;    0,736;    2,227
649,424;16461,664;    0,827;    1,318
650,000;16176,300;   -0,354;   -1,045
650,577;16060,117;   -0,627;   -0,955
651,153;16406,025;   -1,809;    0,955
651,729;17115,206;    1,191;    0,864
652,305;17216,569;    0,645;    2,773
652,881;19981,931;   -0,082;    1,136
653,458;24557,203;    1,100;    0,227
654,034;26997,384;    0,282;    1,591
654,610;27933,201;    0,554;    0,773
655,186;28971,837;    0,645;    3,045
655,762;28622,926;   -0,991;    0,409
656,338;28607,289;    0,100;    0,136
656,913;29412,288;   -0,082;    0,409
657,489;28787,560;    0,827;   -0,318
658,065;28848,650;   -0,173;   -1,591
658,641;29426,013;   -0,900;   -0,864
659,217;28871,466;   -0,991;    0,409
659,792;28347,738;    0,645;   -0,409
660,368;28612,646;   -2,173;   -0,682
660,944;28651,190;   -2,082;    1,227
661,519;25609,917;   -0,628;    0,409
662,095;21738,279;   -1,719;    0,591
662,670;18636,915;    1,281;   -0,136
663,246;17927,187;    1,009;   -0,409
663,821;17469,640;    0,281;    1,682
664,396;16974,821;    0,009;    1,864
664,972;17173,911;    0,009;   -0,500
665,547;17477,728;    1,372;    0,136
666,122;17486,636;   -1,082;    0,318
666,698;17714,726;   -0,173;    0,318
667,273;17101,180;   -0,173;    0,136
667,848;17811,997;    2,372;    1,500
668,423;17586,451;    2,190;    2,318
668,998;17925,268;    2,827;   -0,682
669,573;18419,994;   -3,264;   -1,500
670,148;18315,084;   -1,446;   -0,682
670,723;18060,174;   -1,810;    0,318
671,298;18459,809;    2,372;    1,045
671,873;18473,263;   -0,082;   -0,136
672,448;18399,080;    0,645;    0,136
673,023;18685,716;   -1,992;   -0,227
673,597;18973,442;    0,827;    2,318
674,172;18800,895;   -0,355;    0,318
674,747;18328,622;    0,372;   -1,045
675,321;18121,803;   -0,628;    3,318
675,896;17844,802;    0,645;    1,045
676,471;18632,710;    2,645;    1,591
677,045;18419,709;   -1,264;    0,682
677,620;18455,799;    0,190;    1,136
678,194;18759,434;   -2,628;    1,136
678,769;18441,706;   -1,083;   -0,318
679,343;18697,796;   -0,628;    1,773
679,917;18562,795;   -1,446;    1,955
680,492;18570,430;    0,826;    3,227
681,066;18667,884;    3,372;    0,409
681,640;18732,974;    1,463;   -0,318
682,214;19405,973;    0,735;    0,500
682,788;18991,608;   -1,356;   -0,773
683,363;18847,062;   -1,810;    1,682
683,937;18625,606;   -1,719;   -0,318
684,511;19233,514;    0,463;   -0,591
685,085;18995,604;   -1,356;    0,318
685,659;18805,876;   -2,538;    0,864
686,232;19045,330;   -0,356;   -0,318
686,806;18765,874;   -0,901;    0,409
687,380;19314,782;   -0,174;    0,591
687,954;19574,599;   -1,174;    1,136
688,528;19245,871;   -0,719;    1,955
689,101;19925,325;   -3,992;    1,045
689,675;19571,778;   -0,356;   -0,136
690,249;18989,868;   -0,719;    0,409
690,822;19333,231;    0,280;    0,318
691,396;19482,412;   -0,265;    1,227
691,969;19013,593;    1,280;    0,136
692,543;19438,592;   -0,447;   -1,955
693,116;19119,954;   -0,265;   -1,409
693,690;19016,226;    0,099;    0,500
694,263;19478,225;   -1,083;    2,955
694,836;19543,951;    1,371;    3,591
695,410;18404,678;   -0,265;    1,773
695,983;18748,131;    0,189;    0,591
696,556;18739,221;   -0,447;   -1,045
697,129;19071,584;   -0,356;    1,409
697,703;18802,765;   -1,629;    1,955
698,276;18812,036;    1,462;   -0,773
698,849;18654,217;    1,280;    1,409
699,422;18983,125;   -1,083;    0,591
699,995;18789,034;    0,007;    0,136
700,568;19177,669;   -0,629;    3,045
701,140;19184,577;   -2,811;    1,682
701,713;19016,940;   -0,174;    2,409
702,286;18815,212;   -0,538;    0,864
702,859;18651,665;   -0,902;   -0,591
703,432;18048,573;    0,825;    0,682
704,004;18422,481;    0,462;    0,318
704,577;18316,753;   -0,629;    0,136
705,150;18766,752;    0,189;    2,500
705,722;18645,206;   -0,356;   -3,227
706,295;18487,387;   -0,175;   -0,591
706,867;18359,749;   -0,175;    1,955
707,440;18585,203;   -1,720;   -0,409
708,012;18772,293;    0,462;    0,591
708,584;18689,928;    2,462;    0,227
709,157;18950,654;    1,825;   -0,591
709,729;18722,835;    2,280;    2,045
710,301;19474,107;    0,734;    0,045
710,874;19463,924;   -1,447;   -0,227
711,446;18485,014;    0,371;    0,864
712,018;18352,468;    0,098;    0,500
712,590;18224,103;   -1,993;    1,682
713,162;18664,284;    0,825;    1,318
713,734;18931,101;    1,825;   -2,045
714,306;18838,009;   -1,902;   -0,409
714,878;17738,372;    0,825;    0,864
715,450;18486,553;    0,643;    0,864
716,022;18719,370;    1,552;    1,318
716,593;18888,551;    0,189;    0,591
717,165;18814,641;   -3,175;   -1,227
717,737;18593,913;    0,280;    0,409
718,309;18361,639;    0,280;   -0,045
718,880;18364,456;   -0,539;   -1,409
719,452;18537,910;   -0,175;   -1,591
720,024;18260,818;    0,734;   -0,591
720,595;18762,999;   -2,902;    0,955
721,167;18394,907;    0,370;   -2,045
721,738;17969,815;   -0,812;   -1,045
722,309;18047,723;   -0,993;   -1,227
722,881;17848,995;   -1,357;    0,773
723,452;18397,994;   -2,630;    2,864
724,023;18600,811;   -0,721;    2,682
724,595;18432,537;    0,007;    0,682
725,166;18206,264;    0,007;   -0,409
725,737;17948,990;    1,734;    0,227
726,308;18071,716;   -0,266;    0,318
726,879;18442,533;   -1,630;    1,227
727,450;18277,532;    0,552;   -0,045
728,021;18265,804;    3,097;    0,682
728,592;18141,349;    0,734;    0,500
729,163;18420,893;    0,643;   -0,136
729,734;18460,619;    0,188;   -0,227
730,305;18807,255;    1,734;    0,136
730,876;19114,981;    0,188;    2,955
731,447;18860,980;    2,188;    2,682
732,017;19006,343;    1,097;    1,864
732,588;18646,342;    0,734;    1,227
733,159;18801,250;    0,643;   -1,045
733,729;18641,613;    0,006;    0,409
734,300;18071,521;    0,915;    0,864
734,870;18482,883;    3,461;    0,591
735,441;18997,155;    0,370;   -0,591
736,011;18818,700;    0,643;   -1,591
736,582;18781,517;   -0,812;    0,045
737,152;18297,971;   -1,721;   -2,045
737,722;18760,879;   -0,267;   -0,682
738,293;18495,423;   -1,358;    1,318
738,863;18472,331;    2,461;    2,318
739,433;18374,876;    5,279;    0,318
740,003;18922,238;   -0,994;   -0,682
740,573;18469,510;    2,097;   -1,591
741,143;18447,236;   -1,085;    0,318
741,713;19070,690;    1,188;   -0,500
742,283;18873,053;    0,915;    1,591
742,853;18705,234;    1,915;    1,591
743,423;18230,051;    1,733;    0,045
743,993;18317,777;   -0,358;    1,500
744,563;17819,322;    0,097;   -0,864
745,133;17805,411;   -0,812;   -0,864
745,702;18380,774;   -0,267;    1,773
746,272;17692,500;   -0,176;    0,591
746,842;17576,863;   -1,358;   -0,591
747,411;17978,317;   -0,267;   -0,318
747,981;18107,134;    0,097;    0,500
748,551;18154,042;    2,278;   -1,045
749,120;18021,314;    0,642;   -0,227
749,690;18327,767;   -0,631;    2,409
750,259;18652,857;    1,369;    2,955
750,828;18533,765;    1,551;   -1,955
751,398;18724,674;    1,278;   -0,045
751,967;18346,673;    2,187;    0,409
752,536;18535,217;   -0,813;   -0,227
753,105;18938,852;    0,096;    0,227
753,675;18708,397;    0,096;    1,773
754,244;18646,214;   -0,904;    3,591
754,813;18678,850;    0,551;    1,227
755,382;18294,303;    0,460;    0,955
755,951;18758,393;    1,551;    3,682
756,520;18427,210;   -0,085;    1,864
757,089;18889,027;    0,278;    0,500
757,658;18973,663;    1,733;    1,227
758,227;18988,844;    1,096;    0,318
758,795;19247,752;    1,187;    1,136
759,364;19492,569;   -0,086;   -0,591
759,933;18617,295;   -1,176;   -0,045
760,501;18215,567;    0,733;   -1,318
761,070;18597,566;   -2,813;   -1,409
761,639;19242,202;   -1,904;    1,318
762,207;18635,382;    1,551;   -0,955
762,776;18525,472;    0,369;    0,864
763,344;18540,290;   -0,995;    0,591
763,913;17706,652;   -0,722;    1,409
764,481;18378,924;    1,005;   -0,136
765,049;18308,014;   -1,358;    1,409
765,618;18158,013;   -0,086;    0,318
766,186;18269,466;    0,278;    0,136
766,754;18445,284;    0,005;    1,864
767,322;17609,192;   -1,995;    0,409
767,890;17601,827;   -0,722;   -1,773
768,459;18008,190;   -2,177;   -0,318
769,027;18136,280;    1,641;    3,409
769,595;17259,915;    3,278;    2,591
770,163;17639,005;    3,823;    2,955
770,730;17507,095;    0,732;   -0,136
771,298;17361,094;    0,187;   -1,409
771,866;17495,093;   -1,541;    4,955
772,434;17778,910;   -0,631;   -1,864
773,002;17943,728;    0,005;    0,682
773,569;17662,545;    0,914;    1,682
774,137;17445,180;   -0,268;   -0,045
774,705;18173,361;    0,278;   -0,136
775,272;17759,360;    0,641;    0,682
775,840;17570,359;   -0,177;    2,682
776,407;17124,085;    0,277;    1,955
776,975;16758,903;   -0,632;    0,318
777,542;17646,356;   -1,086;   -0,045
778,110;17569,537;   -1,268;   -0,045
778,677;17264,172;   -2,359;   -0,864
779,244;17047,262;    2,186;    1,045
779,812;17142,170;    1,823;    0,864
780,379;17022,351;    0,005;    1,136
780,946;17231,169;    1,005;   -0,773
781,513;17486,986;   -1,450;    0,318
782,080;16913,348;   -0,086;    2,864
782,647;17559,166;   -0,268;    3,045
783,214;17203,983;   -0,177;    3,864
783,781;16861,891;   -0,723;   -0,682
784,348;16795,163;   -0,632;    1,500
784,915;17161,616;   -3,177;    0,318
785,482;16946,524;    1,368;    2,591
786,049;17345,978;    0,186;   -0,591
786,615;17489,613;    0,277;   -0,955
787,182;17254,976;    0,186;   -0,682
787,749;16985,339;   -2,814;    1,409
788,315;16371,792;   -1,632;   -0,409
788,882;16670,337;    1,550;   -1,227
789,448;17256,427;    1,732;   -0,955
790,015;17261,880;    1,095;    3,227
790,581;16875,334;    1,459;    0,227
791,148;16814,697;    0,641;    1,045
791,714;16980,241;   -0,541;    3,136
792,280;16744,149;    0,186;    1,591
792,847;16410,785;    0,550;    2,500
793,413;16843,147;   -0,269;   -0,318
793,979;16469,237;    3,459;   -1,318
794,545;16532,145;    4,459;    2,682
795,111;16077,326;    2,186;    1,318
795,678;16210,143;    0,731;   -1,682
796,244;15912,506;    3,368;    0,136
796,810;16333,778;    1,731;    0,773
797,375;16144,413;    0,549;   -2,136
797,941;16155,594;   -0,541;    0,591
798,507;16254,502;   -0,451;   -0,955
799,073;15868,592;   -0,360;    0,591
799,639;15979,773;   -2,632;    3,136
800,205;16010,408;    0,095;    2,682
800,770;15626,498;    0,640;    1,773
801,336;15625,043;    1,368;   -0,955
801,901;15456,405;    4,549;    3,136
802,467;15962,132;   -0,542;    2,045
803,033;15356,949;   -0,087;    0,864
803,598;15514,312;    1,913;   -1,045
804,163;15554,674;    1,095;   -0,318
804,729;15533,855;   -0,178;    1,136
805,294;15798,672;    0,822;    2,227
805,859;15658,853;    0,731;   -0,409
806,425;15267,398;    1,186;    2,682
806,990;14970,215;    2,186;    4,318
807,555;15331,396;   -1,451;    2,591
808,120;15288,577;    0,822;   -0,409
808,685;15370,030;    0,185;   -2,500
809,250;14952,393;    0,004;   -0,500
809,815;15156,119;    1,913;    0,682
810,380;15637,845;   -0,269;    1,591
810,945;16064,753;   -1,087;    2,045
811,510;15385,207;    2,094;    1,591
812,075;15132,479;   -0,633;   -1,409
812,640;15181,023;    2,003;    1,409
813,204;15256,750;    0,822;   -0,227
813,769;15679,021;    2,094;   -0,045
814,334;15204,020;    0,458;    0,864
814,898;15265,383;    0,367;    0,591
815,463;15101,655;    1,276;   -0,773
816,027;15090,836;   -0,724;   -2,318
816,592;15228,380;    0,640;   -2,045
817,156;14856,652;    2,094;    1,136
817,721;14750,105;    4,276;    2,318
818,285;14744,741;    2,912;    1,500
818,849;15264,013;   -1,451;    1,682
819,414;15162,830;   -0,269;    2,955
819,978;14802,465;   -1,269;    1,773
820,542;15375,373;    2,003;    0,500
821,106;15175,827;   -0,815;    0,682
821,670;15226,190;   -0,815;    2,591
822,234;15001,461;   -0,270;    1,409
822,798;14562,006;    0,003;    0,500
823,362;14570,005;   -0,633;    4,227
823,926;14031,004;    0,094;    1,136
824,490;14221,730;   -0,997;   -0,682
825,054;14618,729;   -0,088;   -1,136
825,618;14321,637;   -1,542;   -1,500
826,181;14298,636;    0,458;   -1,318
826,745;14225,181;    1,367;   -1,045
827,309;14577,180;    1,185;    1,318
827,872;14118,088;    1,367;    0,955
828,436;15009,905;    1,185;   -0,773
828,999;15159,450;   -0,997;    1,227
829,563;14139,540;   -0,179;    1,136
830,126;13959,993;   -0,179;   -0,591
830,690;14039,810;   -1,997;    2,864
831,253;13618,446;   -0,543;    2,227
831,816;13796,172;   -1,906;    0,500
832,380;13773,626;    0,185;    0,864
832,943;13997,988;   -1,361;   -0,500
833,506;13587,169;    2,639;   -1,227
834,069;14309,805;    3,912;   -0,955
834,632;14405,076;    1,730;    1,318
835,195;14320,803;    1,003;    0,955
835,758;13706,620;   -0,997;    1,955
836,321;13562,983;    0,730;   -1,045
836,884;13685,163;   -0,725;   -0,955
837,447;13747,617;   -2,816;    1,773
838,010;13971,525;    0,366;    3,227
838,573;14217,615;   -1,179;    0,773
839,135;14228,160;   -1,361;   -0,955
839,698;13756,159;    1,275;    0,409
840,261;13355,521;    1,003;   -0,227
840,823;13223,611;   -0,543;    0,864
841,386;13509,974;   -0,452;   -2,409
841,948;13466,700;   -1,361;    1,773
842,511;13257,881;    0,912;    1,682
843,073;13323,698;    1,912;    0,227
843,636;13166,970;   -0,361;   -0,227
844,198;13148,151;    0,911;    0,591
844,760;13283,968;    1,093;    1,955
845,322;12952,603;    0,548;    1,136
845,885;13348,602;    0,730;    0,591
846,447;13774,329;   -1,998;    0,227
847,009;13453,600;    1,911;   -0,682
847,571;13687,963;    0,820;   -2,045
848,133;13755,871;   -1,089;   -1,864
848,695;13600,598;   -0,543;    1,409
849,257;13267,960;   -1,089;   -1,682
849,819;13433,505;   -0,998;   -0,409
850,381;13441,686;   -0,725;   -0,864
850,942;13750,139;    1,093;   -0,591
851,504;13708,320;    1,184;    0,227
852,066;13745,864;    1,275;   -1,591
852,628;13410,773;   -0,180;    1,955
853,189;12938,317;    1,638;    2,682
853,751;13109,952;   -0,907;    1,409
854,312;12942,952;   -0,453;   -1,682
854,874;13380,496;   -2,089;   -0,773
855,435;13797,859;   -0,907;   -1,682
855,997;13965,949;   -1,816;   -0,136
856,558;13345,948;    0,366;    1,773
857,119;13470,583;    0,820;    2,864
857,681;13222,491;    0,002;    0,318
858,242;13264,308;    1,911;   -2,136
858,803;13669,489;    0,456;   -0,773
859,364;14171,216;    0,184;   -4,773
859,925;13649,396;   -2,453;   -0,955
860,486;13494,304;   -0,453;   -0,955
861,047;13223,758;   -0,544;   -1,227
861,608;13087,939;   -1,089;   -0,773
862,169;13307,483;    0,638;   -0,045
862,730;13083,846;    0,456;    1,409
863,291;13313,663;   -0,635;   -0,500
863,852;13634,299;   -0,635;    1,955
864,412;13158,934;   -0,271;   -0,864
864,973;11969,115;   -0,089;    0,500
865,534;11841,841;   -1,726;    0,227
866,094;13145,568;    1,820;    0,227
866,655;12866,476;    1,274;    3,318
867,215;13147,384;    0,274;    0,136
867,776;13019,110;    0,547;   -0,136
868,336;13079,927;   -1,453;    0,136
868,897;12711,835;    2,638;    1,682
869,457;12482,653;    1,365;    0,318
870,017;12744,743;    0,547;   -1,227
870,578;13194,287;   -0,817;    0,773
871,138;12807,832;   -2,089;   -0,955
871,698;12440,012;   -0,817;   -1,318
872,258;12380,557;   -0,453;   -2,864
872,818;12740,192;    2,729;    0,045
873,378;12724,464;    0,638;    1,045
873,938;12334,645;    0,547;    0,500
874,498;12614,735;    0,274;   -1,955
875,058;12541,097;    2,183;    1,773
875,618;12430,551;    1,910;   -2,682
876,177;12381,550;    1,274;    0,136
876,737;12050,549;   -0,090;    1,955
877,297;12108,275;    0,183;    1,955
877,856;12167,002;   -0,362;    0,318
878,416;12119,364;    1,183;   -0,136
878,976;12284,091;   -1,817;    0,409
879,535;12473,271;    0,092;    3,136
880,095;12281,089;   -0,544;    0,045
880,654;12359,270;   -1,090;    1,318
881,213;12499,541;    2,456;    1,500
881,773;12186,904;    2,637;    2,682
882,332;12504,994;    3,365;    5,136
882,891;12391,720;    3,092;    2,136
883,451;12818,356;   -1,272;    1,682
884,010;12335,355;   -2,908;   -0,409
884,569;12471,263;   -0,999;   -0,045
885,128;12560,625;    2,819;   -1,864
885,687;12619,897;    4,455;    0,682
886,246;12394,987;    1,455;    2,136
886,805;12186,623;    2,455;    2,045
887,364;12438,803;   -0,999;   -0,500
887,922;12758,984;   -1,181;    0,045
888,481;12301,620;   -1,545;    0,591
889,040;12632,073;    1,183;    2,136
889,599;13161,254;    2,455;    1,409
890,157;13234,526;    1,455;    2,409
890,716;12875,616;   -0,090;    0,227
891,274;12731,978;    0,092;   -1,136
891,833;13162,432;    1,546;    0,864
892,391;13031,340;   -0,454;    0,500
892,950;13093,248;    1,819;   -0,773
893,508;13474,611;    0,455;   -0,409
894,067;12816,064;    0,637;    0,136
894,625;12770,882;   -0,636;   -1,500
895,183;12979,426;   -0,363;   -0,682
895,741;12979,062;    1,728;   -1,773
896,299;12866,788;   -0,545;   -2,409
896,858;13016,969;    0,819;   -1,591
897,416;13158,331;    2,728;   -1,318
897,974;12952,058;    1,819;    0,318
898,532;13137,966;    6,091;    2,682
899,089;13036,056;    2,091;   -0,682
899,647;13103,327;   -1,454;    1,318
900,205;12886,508;    1,182;    1,045
900,763;13052,780;   -0,454;    0,227
901,321;13107,052;    2,364;   -1,409
901,878;12582,051;   -1,000;   -0,773
902,436;12531,232;   -1,363;    1,318
902,994;12956,594;    4,728;    3,682
903,551;12454,139;    0,728;    0,409
904,109;12804,047;    0,182;   -1,409
904,666;12497,955;    2,455;    1,045
905,224;12365,136;    0,182;   -0,409
905,781;12116,680;    0,727;   -0,318
906,338;12170,679;   -1,363;    1,045
906,895;12182,042;    0,637;    2,045
907,453;12164,859;    1,727;    1,136
908,010;12211,040;   -0,909;    0,409
908,567;11904,857;    1,273;    0,591
909,124;11478,675;    0,364;   -1,500
909,681;11562,674;   -2,909;    0,682
910,238;11737,582;    0,636;   -1,318
910,795;12056,490;   -0,273;   -1,136
911,352;11736,672;   -2,909;   -2,682
911,909;11266,944;   -1,364;   -0,864
912,466;11748,308;   -3,182;    1,500
913,022;11349,581;   -1,636;    0,500
913,579;11729,217;   -0,909;    2,045
914,136;11465,944;    1,636;    0,955
914,692;11797,217;    0,091;   -1,227
915,249;11437,854;    1,455;    0,409
915,806;11685,308;    0,182;    1,955
916,362;11558,944;    1,909;    1,864
916,918;11130,763;    2,000;    1,045
917,475;11164,490;   -1,182;    0,955
918,031;11279,126;    3,364;   -0,045
918,587;10819,944;   -0,909;   -0,318
919,144;11115,399;   -2,273;    0,227
919,700;11395,672;    1,727;    0,773
920,256;11010,035;    0,727;    0,045
920,812;10746,490;   -0,727;   -1,045
921,368;10827,035;   -1,727;   -1,045
921,924;10537,944;    0,182;   -0,136
922,480;10229,217;   -0,545;    1,227
923,036;10833,399;    1,273;    1,955
923,592;10823,217;    0,455;    0,318
924,148;10815,308;    0,455;   -0,955
924,704;10223,490;   -1,364;   -0,409
925,259;10538,763;   -0,273;    0,591
925,815;10362,672;    1,455;    0,500
926,371; 9977,672;    2,909;    1,409
926,926; 9959,763;    2,091;    0,591
927,482; 9690,763;   -1,364;    0,773
928,037; 9614,944;    0,909;    2,045
928,593; 9980,944;    1,636;    1,045
929,148; 9875,854;   -1,818;   -1,500
929,704; 9468,672;   -1,455;   -0,500
930,259; 9756,490;    0,091;   -0,136
930,814; 8950,854;   -0,818;    1,955
931,369; 8723,126;    1,091;   -0,773
931,925; 8664,399;   -0,091;    0,136
932,480; 8650,763;   -2,818;   -2,591
933,035; 8626,035;    0,545;   -0,318
933,590; 8462,763;    0,364;   -1,773
934,145; 8207,308;   -1,364;   -0,318
934,700; 8582,854;    0,455;   -0,591
935,255; 8482,672;   -0,091;    0,045
935,809; 7867,672;    3,182;    0,864
936,364; 7102,854;   -0,455;   -0,136
936,919; 7143,035;    0,455;   -1,773
937,474; 7075,217;    1,455;    0,136
938,028; 6901,763;   -1,636;    1,136
938,583; 6451,035;    1,818;    4,682
939,138; 6802,581;    2,091;    2,136
939,692; 6318,854;    1,636;   -1,136
940,247; 6083,672;   -0,727;   -1,045
940,801; 5667,035;   -0,636;    0,227
941,355; 5576,217;   -0,364;    2,591
941,910; 5318,672;   -0,273;   -2,136
942,464; 5503,217;   -0,818;   -0,318
943,018; 5304,217;    1,000;   -0,227
943,572; 5324,035;    2,545;   -0,682
944,126; 4760,672;    0,091;   -0,409
944,681; 4726,490;    3,091;    0,227
945,235; 4758,581;    1,000;   -0,591
945,789; 4796,581;    0,364;   -1,864
946,342; 4905,035;    0,455;   -0,591
946,896; 4802,490;   -2,273;    0,955
947,450; 4623,035;    1,545;   -0,227
948,004; 4848,035;    1,727;   -0,045
948,558; 4960,126;    0,273;   -0,864
949,111; 4964,581;   -0,273;   -0,318
949,665; 5006,490;    1,636;   -0,682
950,219; 4943,854;   -0,091;   -1,045
950,772; 5185,035;   -1,909;    1,864
951,326; 5137,126;    0,545;   -0,955
951,879; 5397,490;    0,727;   -2,318
952,433; 5506,944;    0,000;    2,227
952,986; 5445,126;    2,909;    0,682
953,539; 5523,854;   -0,273;    0,591
954,093; 5519,944;    0,545;   -1,318
954,646; 5764,126;    0,909;    1,318
955,199; 5673,217;    0,000;   -0,500
955,752; 5536,944;   -0,455;    1,773
956,305; 5662,763;   -0,091;    2,955
956,858; 5979,126;    0,818;   -0,318
957,411; 6297,854;   -0,545;    2,136
957,964; 6182,490;    1,364;    2,136
958,517; 6309,944;   -1,545;    3,136
959,070; 6174,217;   -0,455;    1,955
959,623; 6171,581;    1,091;    1,500
960,176; 5963,308;    1,727;    2,045
960,728; 6015,854;   -2,727;    0,773
961,281; 6160,854;    0,545;    0,500
961,834; 6358,308;   -0,909;    0,864
962,386; 6290,581;    1,727;    1,045
962,939; 6226,217;    0,364;   -0,318
963,491; 6480,490;    0,455;    1,136
964,043; 6351,854;    1,182;    2,409
964,596; 6580,035;   -1,000;    2,227
965,148; 6446,944;   -1,000;    1,773
965,700; 6343,490;    1,091;   -0,227
966,253; 6588,217;   -0,636;    0,318
966,805; 6328,944;   -2,273;    0,773
967,357; 6459,763;    1,091;   -1,500
967,909; 6375,944;    0,455;   -1,227
968,461; 6674,035;    0,545;    3,136
969,013; 6591,399;   -0,182;   -0,864
969,565; 6695,399;   -0,455;   -1,136
970,117; 6387,854;   -0,364;    1,045
970,669; 6460,308;    0,182;   -0,136
971,220; 6467,581;   -0,455;   -1,500
971,772; 6303,126;   -0,636;   -0,318
972,324; 6427,944;    0,091;   -0,500
972,876; 6479,854;    0,818;   -0,045
973,427; 6607,672;    1,909;   -1,045
973,979; 6509,399;   -0,727;   -2,500
974,530; 6770,035;    1,818;    1,318
975,082; 6772,944;   -0,545;    1,682
975,633; 6513,581;    1,091;    1,682
