
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  695,975;   -1,447;    0,955
596,240;  623,480;   -0,537;    0,136
596,820; 1051,884;    0,372;    1,955
597,400;  752,877;    2,008;    0,773
597,980;  645,641;    2,008;    1,045
598,559;  593,505;    2,735;   -0,227
599,139;  584,067;   -0,174;   -1,227
599,718;  577,249;   -0,174;   -0,409
600,298;  560,233;    0,735;    0,682
600,877; 1078,649;    2,917;    1,409
601,457;  770,780;    2,281;    1,136
602,036;  644,658;    0,190;    2,045
602,616;  703,547;    0,644;    1,682
603,195;  825,232;   -0,355;    3,500
603,774;  889,157;   -0,901;    2,045
604,354;  808,979;    0,826;   -0,500
604,933;  744,107;    0,463;    1,864
605,512;  846,986;    3,554;    0,591
606,091;  843,576;   -0,537;    3,773
606,671;  778,691;    0,281;    0,773
607,250;  964,697;    1,644;    3,136
607,829;  900,543;    2,372;    3,227
608,408;  743,479;    1,190;    2,591
608,987;  862,213;    1,281;    3,409
609,566;  683,069;   -1,265;   -2,500
610,145;  789,132;   -1,082;    0,682
610,723;  830,962;    4,372;    6,864
611,302;  738,915;   -0,446;    1,682
611,881; 1037,664;    5,008;   11,227
612,460;  734,763;    1,645;    3,955
613,039;  609,982;   -0,082;    2,045
613,617;  603,191;    1,736;    4,773
614,196;  623,309;    1,099;    1,227
614,775;  698,430;    1,009;    2,409
615,353;  757,218;    0,736;    0,864
615,932;  712,043;    0,100;    2,409
616,510;  699,700;    0,554;    0,591
617,089; 1236,959;    7,100;   17,591
617,667;  822,682;    2,372;    6,136
618,246;  571,014;   -1,537;    1,318
618,824;  646,479;   -3,355;   -0,955
619,402;  672,481;   -2,900;   -1,773
619,981;  739,810;   -0,173;   -1,045
620,559;  644,239;    0,009;    1,682
621,137;  659,254;   -0,718;    1,864
621,715;  565,539;   -1,173;   -0,682
622,293;  587,160;   -0,537;   -0,773
622,871;  603,257;   -0,718;    0,500
623,450;  546,831;    0,373;   -0,864
624,028;  751,146;    0,191;   -0,955
624,606;  709,481;   -1,718;    1,682
625,183;  515,624;   -1,536;   -1,136
625,761;  660,985;    1,009;    1,136
626,339;  968,221;    1,373;    2,591
626,917;  611,473;   -0,172;   -0,045
627,495;  546,300;   -0,354;    1,318
628,073;  675,624;   -0,263;    2,864
628,650;  700,234;    0,100;    2,136
629,228;  696,457;    0,373;    4,409
629,806;  508,239;    2,282;    1,136
630,383;  569,829;    1,464;   -0,318
630,961;  569,058;    2,555;   -0,955
631,539;  611,822;    2,464;    0,227
632,116; 1339,968;   11,373;   15,409
632,694;  944,652;    2,555;    6,500
633,271;  780,475;    0,828;    2,682
633,848;  887,332;    1,828;    2,045
634,426;  594,175;   -1,081;    1,773
635,003;  461,258;    1,101;   -0,409
635,580;  896,247;    1,192;    3,682
636,158;  757,049;    3,737;    1,227
636,735;  563,931;    0,555;   -0,500
637,312;  553,435;   -0,809;   -0,682
637,889;  565,706;   -4,354;   -0,682
638,466;  541,140;   -3,990;   -0,409
639,043;  593,608;    2,101;   -1,136
639,620;  505,331;   -2,262;   -0,955
640,197;  648,591;    1,100;    1,682
640,774;  468,143;   -0,172;    1,136
641,351;  545,786;    0,737;    1,136
641,928;  741,066;   -0,627;    1,409
642,505;  860,800;    0,828;   -0,500
643,082;  673,716;   -1,718;    1,227
643,658;  539,813;   -0,718;    1,500
644,235;  522,184;    1,191;    2,500
644,812;  723,554;    1,918;    0,773
645,388;  705,288;   -0,991;    1,409
645,965;  481,841;   -0,809;    1,682
646,542;  492,938;   -1,445;   -0,227
647,118;  886,127;    1,009;   -0,955
647,695;  664,406;   -0,263;    1,136
648,271;  480,322;   -0,536;    0,500
648,848;  654,602;    0,736;    2,227
649,424;  776,790;    0,827;    1,318
650,000;  591,615;   -0,354;   -1,045
650,577;  631,077;   -0,627;   -0,955
651,153;  625,720;   -1,809;    0,955
651,729;  576,545;    1,191;    0,864
652,305;  949,824;    0,645;    2,773
652,881;  901,831;   -0,082;    1,136
653,458; 1043,747;    1,100;    0,227
654,034; 1149,481;    0,282;    1,591
654,610; 1295,306;    0,554;    0,773
655,186; 1812,403;    0,645;    3,045
655,762; 1326,319;   -0,991;    0,409
656,338; 1297,235;    0,100;    0,136
656,913; 1394,242;   -0,082;    0,409
657,489; 1152,794;    0,827;   -0,318
658,065; 1266,892;   -0,173;   -1,591
658,641; 1301,080;   -0,900;   -0,864
659,217; 1216,542;   -0,991;    0,409
659,792; 1369,276;    0,645;   -0,409
660,368; 1166,555;   -2,173;   -0,682
660,944; 1208,744;   -2,082;    1,227
661,519; 1092,114;   -0,628;    0,409
662,095;  791,394;   -1,719;    0,591
662,670;  617,128;    1,281;   -0,136
663,246;  533,680;    1,009;   -0,409
663,821;  709,778;    0,281;    1,682
664,396;  656,966;    0,009;    1,864
664,972;  562,791;    0,009;   -0,500
665,547;  624,798;    1,372;    0,136
666,122;  595,441;   -1,082;    0,318
666,698;  796,266;   -0,173;    0,318
667,273;  561,182;   -0,173;    0,136
667,848;  604,734;    2,372;    1,500
668,423;  780,468;    2,190;    2,318
668,998;  626,566;    2,827;   -0,682
669,573;  585,118;   -3,264;   -1,500
670,148;  784,034;   -1,446;   -0,682
670,723;  547,950;   -1,810;    0,318
671,298;  855,320;    2,372;    1,045
671,873;  749,691;   -0,082;   -0,136
672,448;  731,970;    0,645;    0,136
673,023;  719,886;   -1,992;   -0,227
673,597;  827,075;    0,827;    2,318
674,172;  877,082;   -0,355;    0,318
674,747;  778,452;    0,372;   -1,045
675,321;  534,095;   -0,628;    3,318
675,896;  475,647;    0,645;    1,045
676,471;  703,018;    2,645;    1,591
677,045;  623,206;   -1,264;    0,682
677,620;  722,486;    0,190;    1,136
678,194;  547,311;   -2,628;    1,136
678,769;  632,499;   -1,083;   -0,318
679,343;  690,688;   -0,628;    1,773
679,917;  816,058;   -1,446;    1,955
680,492;  662,429;    0,826;    3,227
681,066;  691,254;    3,372;    0,409
681,640;  621,806;    1,463;   -0,318
682,214;  635,540;    0,735;    0,500
682,788;  634,456;   -1,356;   -0,773
683,363;  784,281;   -1,810;    1,682
683,937;  656,833;   -1,719;   -0,318
684,511;  687,204;    0,463;   -0,591
685,085;  700,665;   -1,356;    0,318
685,659;  599,490;   -2,538;    0,864
686,232;  854,678;   -0,356;   -0,318
686,806;  728,594;   -0,901;    0,409
687,380;  609,783;   -0,174;    0,591
687,954;  548,426;   -1,174;    1,136
688,528;  883,887;   -0,719;    1,955
689,101;  703,531;   -3,992;    1,045
689,675;  591,628;   -0,356;   -0,136
690,249;  854,726;   -0,719;    0,409
690,822;  840,460;    0,280;    0,318
691,396;  721,467;   -0,265;    1,227
691,969;  646,928;    1,280;    0,136
692,543;  538,026;   -0,447;   -1,955
693,116;  518,578;   -0,265;   -1,409
693,690;  615,403;    0,099;    0,500
694,263;  544,046;   -1,083;    2,955
694,836;  915,871;    1,371;    3,591
695,410;  801,696;   -0,265;    1,773
695,983;  824,976;    0,189;    0,591
696,556;  619,619;   -0,447;   -1,045
697,129;  523,807;   -0,356;    1,409
697,703;  764,178;   -1,629;    1,955
698,276;  647,912;    1,462;   -0,773
698,849;  814,100;    1,280;    1,409
699,422;  573,471;   -1,083;    0,591
699,995;  469,932;    0,007;    0,136
700,568;  611,666;   -0,629;    3,045
701,140;  638,036;   -2,811;    1,682
701,713;  801,861;   -0,174;    2,409
702,286;  688,686;   -0,538;    0,864
702,859;  773,875;   -0,902;   -0,591
703,432;  859,609;    0,825;    0,682
704,004;  735,616;    0,462;    0,318
704,577;  602,441;   -0,629;    0,136
705,150;  654,266;    0,189;    2,500
705,722;  720,454;   -0,356;   -3,227
706,295;  785,643;   -0,175;   -0,591
706,867;  659,922;   -0,175;    1,955
707,440;  753,656;   -1,720;   -0,409
708,012;  840,572;    0,462;    0,591
708,584;  742,852;    2,462;    0,227
709,157;  515,768;    1,825;   -0,591
709,729;  758,684;    2,280;    2,045
710,301;  600,236;    0,734;    0,045
710,874;  619,334;   -1,447;   -0,227
711,446;  502,795;    0,371;    0,864
712,018;  583,165;    0,098;    0,500
712,590;  524,808;   -1,993;    1,682
713,162;  814,270;    0,825;    1,318
713,734;  602,004;    1,825;   -2,045
714,306;  509,738;   -1,902;   -0,409
714,878;  566,745;    0,825;    0,864
715,450;  525,660;    0,643;    0,864
716,022;  540,031;    1,552;    1,318
716,593;  527,674;    0,189;    0,591
717,165;  573,772;   -3,175;   -1,227
717,737;  842,869;    0,280;    0,409
718,309;  613,694;    0,280;   -0,045
718,880;  538,428;   -0,539;   -1,409
719,452;  608,708;   -0,175;   -1,591
720,024;  708,169;    0,734;   -0,591
720,595;  595,358;   -2,902;    0,955
721,167;  592,637;    0,370;   -2,045
721,738;  723,190;   -0,812;   -1,045
722,309;  875,742;   -0,993;   -1,227
722,881;  594,749;   -1,357;    0,773
723,452;  678,028;   -2,630;    2,864
724,023;  682,398;   -0,721;    2,682
724,595;  749,223;    0,007;    0,682
725,166;  615,685;    0,007;   -0,409
725,737;  824,692;    1,734;    0,227
726,308;  595,244;   -0,266;    0,318
726,879;  506,160;   -1,630;    1,227
727,450;  687,348;    0,552;   -0,045
728,021;  624,264;    3,097;    0,682
728,592;  795,362;    0,734;    0,500
729,163;  890,005;    0,643;   -0,136
729,734;  866,648;    0,188;   -0,227
730,305;  715,837;    1,734;    0,136
730,876;  667,480;    0,188;    2,955
731,447;  994,305;    2,188;    2,682
732,017;  893,857;    1,097;    1,864
732,588;  693,682;    0,734;    1,227
733,159;  956,416;    0,643;   -1,045
733,729;  681,332;    0,006;    0,409
734,300;  849,339;    0,915;    0,864
734,870;  658,982;    3,461;    0,591
735,441;  635,352;    0,370;   -0,591
736,011;  623,177;    0,643;   -1,591
736,582;  634,093;   -0,812;    0,045
737,152;  765,736;   -1,721;   -2,045
737,722;  731,016;   -0,267;   -0,682
738,293;  584,204;   -1,358;    1,318
738,863;  776,120;    2,461;    2,318
739,433; 1040,581;    5,279;    0,318
740,003;  748,770;   -0,994;   -0,682
740,573;  882,777;    2,097;   -1,591
741,143;  740,147;   -1,085;    0,318
741,713;  639,336;    1,188;   -0,500
742,283;  713,252;    0,915;    1,591
742,853;  640,531;    1,915;    1,591
743,423;  469,992;    1,733;    0,045
743,993;  588,545;   -0,358;    1,500
744,563;  648,461;    0,097;   -0,864
745,133;  679,467;   -0,812;   -0,864
745,702;  538,474;   -0,267;    1,773
746,272;  764,299;   -0,176;    0,591
746,842;  794,670;   -1,358;   -0,591
747,411;  568,585;   -0,267;   -0,318
747,981;  468,319;    0,097;    0,500
748,551;  455,599;    2,278;   -1,045
749,120;  666,969;    0,642;   -0,227
749,690;  616,431;   -0,631;    2,409
750,259;  726,165;    1,369;    2,955
750,828;  785,444;    1,551;   -1,955
751,398;  548,996;    1,278;   -0,045
751,967; 1034,185;    2,187;    0,409
752,536;  676,828;   -0,813;   -0,227
753,105;  792,835;    0,096;    0,227
753,675;  628,660;    0,096;    1,773
754,244;  634,394;   -0,904;    3,591
754,813;  668,128;    0,551;    1,227
755,382;  627,044;    0,460;    0,955
755,951;  763,869;    1,551;    3,682
756,520;  875,785;   -0,085;    1,864
757,089;  986,337;    0,278;    0,500
757,658;  720,526;    1,733;    1,227
758,227;  547,532;    1,096;    0,318
758,795;  601,539;    1,187;    1,136
759,364;  603,637;   -0,086;   -0,591
759,933;  551,280;   -1,176;   -0,045
760,501;  487,014;    0,733;   -1,318
761,070;  653,930;   -2,813;   -1,409
761,639;  611,118;   -1,904;    1,318
762,207;  741,489;    1,551;   -0,955
762,776;  781,132;    0,369;    0,864
763,344;  637,230;   -0,995;    0,591
763,913;  433,964;   -0,722;    1,409
764,481;  978,152;    1,005;   -0,136
765,049;  977,341;   -1,358;    1,409
765,618;  892,620;   -0,086;    0,318
766,186;  690,082;    0,278;    0,136
766,754;  734,907;    0,005;    1,864
767,322;  619,732;   -1,995;    0,409
767,890;  563,648;   -0,722;   -1,773
768,459;  569,563;   -2,177;   -0,318
769,027;  798,752;    1,641;    3,409
769,595;  610,941;    3,278;    2,591
770,163;  706,402;    3,823;    2,955
770,730;  681,045;    0,732;   -0,136
771,298;  665,961;    0,187;   -1,409
771,866;  588,331;   -1,541;    4,955
772,434;  624,429;   -0,631;   -1,864
773,002;  834,436;    0,005;    0,682
773,569;  699,624;    0,914;    1,682
774,137;  824,177;   -0,268;   -0,045
774,705;  597,820;    0,278;   -0,136
775,272;  575,372;    0,641;    0,682
775,840;  600,288;   -0,177;    2,682
776,407;  724,022;    0,277;    1,955
776,975;  595,120;   -0,632;    0,318
777,542;  532,308;   -1,086;   -0,045
778,110;  566,133;   -1,268;   -0,045
778,677;  448,140;   -2,359;   -0,864
779,244;  523,692;    2,186;    1,045
779,812;  685,426;    1,823;    0,864
780,379;  775,069;    0,005;    1,136
780,946;  635,985;    1,005;   -0,773
781,513;  540,537;   -1,450;    0,318
782,080;  517,817;   -0,086;    2,864
782,647;  537,278;   -0,268;    3,045
783,214;  524,649;   -0,177;    3,864
783,781;  741,837;   -0,723;   -0,682
784,348;  675,299;   -0,632;    1,500
784,915;  457,124;   -3,177;    0,318
785,482;  692,130;    1,368;    2,591
786,049;  613,410;    0,186;   -0,591
786,615;  488,962;    0,277;   -0,955
787,182;  454,423;    0,186;   -0,682
787,749;  427,612;   -2,814;    1,409
788,315;  673,073;   -1,632;   -0,409
788,882;  547,625;    1,550;   -1,227
789,448;  843,087;    1,732;   -0,955
790,015;  605,003;    1,095;    3,227
790,581;  789,464;    1,459;    0,227
791,148;  605,016;    0,641;    1,045
791,714;  493,205;   -0,541;    3,136
792,280;  500,757;    0,186;    1,591
792,847;  435,218;    0,550;    2,500
793,413;  527,043;   -0,269;   -0,318
793,979;  752,868;    3,459;   -1,318
794,545; 1038,784;    4,459;    2,682
795,111;  912,155;    2,186;    1,318
795,678;  762,616;    0,731;   -1,682
796,244;  922,895;    3,368;    0,136
796,810;  771,266;    1,731;    0,773
797,375;  769,091;    0,549;   -2,136
797,941;  435,916;   -0,541;    0,591
798,507;  445,377;   -0,451;   -0,955
799,073;  488,384;   -0,360;    0,591
799,639;  479,300;   -2,632;    3,136
800,205;  437,125;    0,095;    2,682
800,770;  476,495;    0,640;    1,773
801,336;  495,502;    1,368;   -0,955
801,901; 1093,054;    4,549;    3,136
802,467;  729,061;   -0,542;    2,045
803,033;  518,977;   -0,087;    0,864
803,598;  515,165;    1,913;   -1,045
804,163;  516,808;    1,095;   -0,318
804,729;  621,088;   -0,178;    1,136
805,294;  510,458;    0,822;    2,227
805,859;  459,102;    0,731;   -0,409
806,425;  856,836;    1,186;    2,682
806,990;  827,024;    2,186;    4,318
807,555;  576,031;   -1,451;    2,591
808,120;  727,947;    0,822;   -0,409
808,685;  516,954;    0,185;   -2,500
809,250;  428,142;    0,004;   -0,500
809,815;  419,422;    1,913;    0,682
810,380;  554,156;   -0,269;    1,591
810,945;  731,890;   -1,087;    2,045
811,510;  554,624;    2,094;    1,591
812,075;  616,358;   -0,633;   -1,409
812,640;  858,365;    2,003;    1,409
813,204;  607,281;    0,822;   -0,227
813,769;  747,196;    2,094;   -0,045
814,334;  744,294;    0,458;    0,864
814,898;  463,210;    0,367;    0,591
815,463;  578,399;    1,276;   -0,773
816,027;  518,860;   -0,724;   -2,318
816,592;  436,594;    0,640;   -2,045
817,156;  619,419;    2,094;    1,136
817,721;  739,153;    4,276;    2,318
818,285;  469,342;    2,912;    1,500
818,849;  528,985;   -1,451;    1,682
819,414;  451,901;   -0,269;    2,955
819,978;  404,089;   -1,269;    1,773
820,542;  697,369;    2,003;    0,500
821,106;  521,921;   -0,815;    0,682
821,670;  749,746;   -0,815;    2,591
822,234;  518,389;   -0,270;    1,409
822,798;  413,578;    0,003;    0,500
823,362;  652,857;   -0,633;    4,227
823,926;  505,773;    0,094;    1,136
824,490;  693,961;   -0,997;   -0,682
825,054;  561,696;   -0,088;   -1,136
825,618;  459,248;   -1,542;   -1,500
826,181;  526,345;    0,458;   -1,318
826,745;  629,807;    1,367;   -1,045
827,309;  841,268;    1,185;    1,318
827,872;  706,820;    1,367;    0,955
828,436;  584,645;    1,185;   -0,773
828,999;  482,652;   -0,997;    1,227
829,563;  461,295;   -0,179;    1,136
830,126;  440,575;   -0,179;   -0,591
830,690;  550,127;   -1,997;    2,864
831,253;  469,043;   -0,543;    2,227
831,816;  515,231;   -1,906;    0,500
832,380;  474,602;    0,185;    0,864
832,943;  445,154;   -1,361;   -0,500
833,506;  462,524;    2,639;   -1,227
834,069;  609,531;    3,912;   -0,955
834,632;  448,902;    1,730;    1,318
835,195;  497,090;    1,003;    0,955
835,758;  433,370;   -0,997;    1,955
836,321;  458,195;    0,730;   -1,045
836,884;  424,565;   -0,725;   -0,955
837,447;  362,572;   -2,816;    1,773
838,010;  556,215;    0,366;    3,227
838,573;  555,222;   -1,179;    0,773
839,135;  403,956;   -1,361;   -0,955
839,698;  486,781;    1,275;    0,409
840,261;  427,788;    1,003;   -0,227
840,823;  382,431;   -0,543;    0,864
841,386;  366,801;   -0,452;   -2,409
841,948;  680,444;   -1,361;    1,773
842,511;  465,633;    0,912;    1,682
843,073;  660,185;    1,912;    0,227
843,636;  414,737;   -0,361;   -0,227
844,198;  636,471;    0,911;    0,591
844,760;  591,933;    1,093;    1,955
845,322;  396,212;    0,548;    1,136
845,885;  534,219;    0,730;    0,591
846,447;  463,226;   -1,998;    0,227
847,009;  809,960;    1,911;   -0,682
847,571;  509,239;    0,820;   -2,045
848,133;  457,246;   -1,089;   -1,864
848,695;  323,980;   -0,543;    1,409
849,257;  404,078;   -1,089;   -1,682
849,819;  554,448;   -0,998;   -0,409
850,381;  420,637;   -0,725;   -0,864
850,942;  484,553;    1,093;   -0,591
851,504;  563,469;    1,184;    0,227
852,066;  428,657;    1,275;   -1,591
852,628;  468,028;   -0,180;    1,955
853,189;  359,943;    1,638;    2,682
853,751;  365,314;   -0,907;    1,409
854,312;  526,412;   -0,453;   -1,682
854,874;  657,418;   -2,089;   -0,773
855,435;  466,789;   -0,907;   -1,682
855,997;  511,523;   -1,816;   -0,136
856,558;  633,711;    0,366;    1,773
857,119;  538,718;    0,820;    2,864
857,681;  374,452;    0,002;    0,318
858,242;  652,095;    1,911;   -2,136
858,803;  605,648;    0,456;   -0,773
859,364;  468,109;    0,184;   -4,773
859,925;  552,752;   -2,453;   -0,955
860,486;  429,213;   -0,453;   -0,955
861,047;  373,947;   -0,544;   -1,227
861,608;  423,591;   -1,089;   -0,773
862,169;  285,052;    0,638;   -0,045
862,730;  419,150;    0,456;    1,409
863,291;  460,065;   -0,635;   -0,500
863,852;  433,890;   -0,635;    1,955
864,412;  439,261;   -0,271;   -0,864
864,973;  678,540;   -0,089;    0,500
865,534;  783,911;   -1,726;    0,227
866,094;  566,736;    1,820;    0,227
866,655;  704,833;    1,274;    3,318
867,215;  513,295;    0,274;    0,136
867,776;  358,120;    0,547;   -0,136
868,336;  452,581;   -1,453;    0,136
868,897;  836,133;    2,638;    1,682
869,457;  621,776;    1,365;    0,318
870,017;  409,238;    0,547;   -1,227
870,578;  400,335;   -0,817;    0,773
871,138;  494,342;   -2,089;   -0,955
871,698;  405,803;   -0,817;   -1,318
872,258;  526,356;   -0,453;   -2,864
872,818;  678,635;    2,729;    0,045
873,378;  486,915;    0,638;    1,045
873,938;  469,376;    0,547;    0,500
874,498;  363,837;    0,274;   -1,955
875,058;  485,571;    2,183;    1,773
875,618;  482,760;    1,910;   -2,682
876,177;  521,039;    1,274;    0,136
876,737;  352,592;   -0,090;    1,955
877,297;  719,326;    0,183;    1,955
877,856;  642,151;   -0,362;    0,318
878,416;  414,612;    1,183;   -0,136
878,976;  378,892;   -1,817;    0,409
879,535;  411,989;    0,092;    3,136
880,095;  400,360;   -0,544;    0,045
880,654;  346,366;   -1,090;    1,318
881,213;  643,555;    2,456;    1,500
881,773;  490,289;    2,637;    2,682
882,332;  964,841;    3,365;    5,136
882,891;  471,212;    3,092;    2,136
883,451;  461,764;   -1,272;    1,682
884,010;  424,589;   -2,908;   -0,409
884,569;  361,868;   -0,999;   -0,045
885,128;  537,784;    2,819;   -1,864
885,687;  772,700;    4,455;    0,682
886,246;  937,707;    1,455;    2,136
886,805;  744,895;    2,455;    2,045
887,364;  402,720;   -0,999;   -0,500
887,922;  335,273;   -1,181;    0,045
888,481;  544,734;   -1,545;    0,591
889,040;  610,286;    1,183;    2,136
889,599;  481,384;    2,455;    1,409
890,157;  474,663;    1,455;    2,409
890,716;  424,852;   -0,090;    0,227
891,274;  543,222;    0,092;   -1,136
891,833;  594,866;    1,546;    0,864
892,391;  488,418;   -0,454;    0,500
892,950;  574,334;    1,819;   -0,773
893,508;  383,340;    0,455;   -0,409
894,067;  309,711;    0,637;    0,136
894,625;  413,627;   -0,636;   -1,500
895,183;  378,724;   -0,363;   -0,682
895,741;  646,004;    1,728;   -1,773
896,299;  445,738;   -0,545;   -2,409
896,858;  388,472;    0,819;   -1,591
897,416;  526,206;    2,728;   -1,318
897,974;  447,395;    1,819;    0,318
898,532;  875,492;    6,091;    2,682
899,089;  588,045;    2,091;   -0,682
899,647;  484,597;   -1,454;    1,318
900,205;  487,513;    1,182;    1,045
900,763;  475,701;   -0,454;    0,227
901,321;  431,072;    2,364;   -1,409
901,878;  273,078;   -1,000;   -0,773
902,436;  363,176;   -1,363;    1,318
902,994; 1025,728;    4,728;    3,682
903,551;  600,190;    0,728;    0,409
904,109;  467,924;    0,182;   -1,409
904,666;  430,203;    2,455;    1,045
905,224;  324,392;    0,182;   -0,409
905,781;  495,399;    0,727;   -0,318
906,338;  429,405;   -1,363;    1,045
906,895;  328,776;    0,637;    2,045
907,453;  580,601;    1,727;    1,136
908,010;  444,971;   -0,909;    0,409
908,567;  430,251;    1,273;    0,591
909,124;  289,076;    0,364;   -1,500
909,681;  351,810;   -2,909;    0,682
910,238;  379,453;    0,636;   -1,318
910,795;  287,641;   -0,273;   -1,136
911,352;  309,369;   -2,909;   -2,682
911,909;  357,460;   -1,364;   -0,864
912,466;  348,823;   -3,182;    1,500
913,022;  460,732;   -1,636;    0,500
913,579;  522,005;   -0,909;    2,045
914,136;  404,460;    1,636;    0,955
914,692;  407,005;    0,091;   -1,227
915,249;  435,914;    1,455;    0,409
915,806;  500,096;    0,182;    1,955
916,362;  405,005;    1,909;    1,864
916,918;  383,096;    2,000;    1,045
917,475;  507,369;   -1,182;    0,955
918,031;  355,732;    3,364;   -0,045
918,587;  424,641;   -0,909;   -0,318
919,144;  341,460;   -2,273;    0,227
919,700;  270,460;    1,727;    0,773
920,256;  277,823;    0,727;    0,045
920,812;  340,551;   -0,727;   -1,045
921,368;  301,823;   -1,727;   -1,045
921,924;  331,551;    0,182;   -0,136
922,480;  425,823;   -0,545;    1,227
923,036;  422,278;    1,273;    1,955
923,592;  325,641;    0,455;    0,318
924,148;  343,096;    0,455;   -0,955
924,704;  468,460;   -1,364;   -0,409
925,259;  295,732;   -0,273;    0,591
925,815;  303,551;    1,455;    0,500
926,371;  282,551;    2,909;    1,409
926,926;  430,823;    2,091;    0,591
927,482;  409,914;   -1,364;    0,773
928,037;  332,914;    0,909;    2,045
928,593;  501,187;    1,636;    1,045
929,148;  298,187;   -1,818;   -1,500
929,704;  370,096;   -1,455;   -0,500
930,259;  306,823;    0,091;   -0,136
930,814;  473,187;   -0,818;    1,955
931,369;  412,914;    1,091;   -0,773
931,925;  258,005;   -0,091;    0,136
932,480;  354,187;   -2,818;   -2,591
933,035;  642,732;    0,545;   -0,318
933,590;  552,278;    0,364;   -1,773
934,145;  265,732;   -1,364;   -0,318
934,700;  184,551;    0,455;   -0,591
935,255;  237,823;   -0,091;    0,045
935,809;  522,551;    3,182;    0,864
936,364;  246,096;   -0,455;   -0,136
936,919;  235,369;    0,455;   -1,773
937,474;  178,096;    1,455;    0,136
938,028;  194,551;   -1,636;    1,136
938,583;  526,641;    1,818;    4,682
939,138;  259,187;    2,091;    2,136
939,692;  161,187;    1,636;   -1,136
940,247;  208,096;   -0,727;   -1,045
940,801;  233,823;   -0,636;    0,227
941,355;  173,369;   -0,364;    2,591
941,910;  123,914;   -0,273;   -2,136
942,464;  148,278;   -0,818;   -0,318
943,018;  319,369;    1,000;   -0,227
943,572;  203,641;    2,545;   -0,682
944,126;  263,096;    0,091;   -0,409
944,681;  174,914;    3,091;    0,227
945,235;  131,823;    1,000;   -0,591
945,789;  114,278;    0,364;   -1,864
946,342;  298,551;    0,455;   -0,591
946,896;  151,823;   -2,273;    0,955
947,450;  127,641;    1,545;   -0,227
948,004;  289,460;    1,727;   -0,045
948,558;  176,187;    0,273;   -0,864
949,111;  168,005;   -0,273;   -0,318
949,665;  286,641;    1,636;   -0,682
950,219;  270,187;   -0,091;   -1,045
950,772;  210,460;   -1,909;    1,864
951,326;  195,641;    0,545;   -0,955
951,879;  161,823;    0,727;   -2,318
952,433;  251,823;    0,000;    2,227
952,986;  150,914;    2,909;    0,682
953,539;  129,369;   -0,273;    0,591
954,093;  100,096;    0,545;   -1,318
954,646;  172,005;    0,909;    1,318
955,199;  122,187;    0,000;   -0,500
955,752;  290,732;   -0,455;    1,773
956,305;  182,914;   -0,091;    2,955
956,858;  210,914;    0,818;   -0,318
957,411;  236,460;   -0,545;    2,136
957,964;  194,551;    1,364;    2,136
958,517;  138,914;   -1,545;    3,136
959,070;  105,187;   -0,455;    1,955
959,623;  282,914;    1,091;    1,500
960,176;  247,096;    1,727;    2,045
960,728;  218,005;   -2,727;    0,773
961,281;  176,732;    0,545;    0,500
961,834;  135,005;   -0,909;    0,864
962,386;  140,732;    1,727;    1,045
962,939;  126,278;    0,364;   -0,318
963,491;  156,187;    0,455;    1,136
964,043;  115,096;    1,182;    2,409
964,596;  225,187;   -1,000;    2,227
965,148;  160,823;   -1,000;    1,773
965,700;  112,641;    1,091;   -0,227
966,253;  220,005;   -0,636;    0,318
966,805;  188,278;   -2,273;    0,773
967,357;  143,732;    1,091;   -1,500
967,909;  213,278;    0,455;   -1,227
968,461;  143,551;    0,545;    3,136
969,013;  113,551;   -0,182;   -0,864
969,565;  218,005;   -0,455;   -1,136
970,117;  369,096;   -0,364;    1,045
970,669;  222,096;    0,182;   -0,136
971,220;   95,005;   -0,455;   -1,500
971,772;  150,369;   -0,636;   -0,318
972,324;  207,369;    0,091;   -0,500
972,876;  140,914;    0,818;   -0,045
973,427;  211,641;    1,909;   -1,045
973,979;  261,278;   -0,727;   -2,500
974,530;  143,096;    1,818;    1,318
975,082;  182,914;   -0,545;    1,682
975,633;  146,278;    1,091;    1,682
976,184;  167,551;    0,909;    0,773
976,736;  161,369;    0,091;    0,227
977,287;  185,005;   -0,909;   -0,500
977,838;  155,278;    0,909;   -0,318
978,389;  152,278;   -1,000;   -0,500
978,940;   85,641;    0,545;   -0,409
979,491;   83,823;    0,091;   -0,500
980,042;  142,187;    0,182;    3,045
980,593;  157,096;   -2,545;    0,227
981,144;  203,005;    2,545;   -0,500
981,695;  208,551;    1,455;    1,500
982,246;  183,641;   -0,273;    1,045
982,797;  105,096;   -1,727;    0,682
983,347;  189,823;    0,364;    0,591
983,898;  324,096;    3,091;    0,409
984,449;  306,369;    2,182;    0,773
984,999;  200,551;    1,455;   -1,136
985,550;  175,641;    0,182;   -0,318
986,100;   97,460;   -0,455;   -0,318
986,651;   93,460;   -0,818;    0,045
987,201;  104,005;   -1,000;   -0,591
987,751;  115,914;    0,818;    2,864
988,302;  137,732;    2,636;    1,500
988,852;  177,369;    0,455;   -1,136
989,402;  203,551;    0,091;    0,682
989,952;  229,005;   -2,182;    0,864
990,502;  127,005;   -0,091;    0,682
991,052;   72,369;   -0,727;    0,045
