
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;   23,142;   -0,537;    0,136
596,820;  123,047;    0,372;    1,955
597,400;   57,509;    2,008;    0,773
597,980;   28,958;    2,008;    1,045
598,559;   19,599;    2,735;   -0,227
599,139;   14,328;   -0,174;   -1,227
599,718;   15,873;   -0,174;   -0,409
600,298;   18,054;    0,735;    0,682
600,877;  144,959;    2,917;    1,409
601,457;   55,773;    2,281;    1,136
602,036;   24,869;    0,190;    2,045
602,616;   36,958;    0,644;    1,682
603,195;   62,227;   -0,355;    3,500
603,774;   81,501;   -0,901;    2,045
604,354;   75,047;    0,826;   -0,500
604,933;   60,323;    0,463;    1,864
605,512;   58,775;    3,554;    0,591
606,091;   58,498;   -0,537;    3,773
606,671;   49,500;    0,281;    0,773
607,250;  103,864;    1,644;    3,136
607,829;   73,131;    2,372;    3,227
608,408;   46,225;    1,190;    2,591
608,987;   74,126;    1,281;    3,409
609,566;   25,873;   -1,265;   -2,500
610,145;   58,854;   -1,082;    0,682
610,723;   85,492;    4,372;    6,864
611,302;   55,033;   -0,446;    1,682
611,881;  149,398;    5,008;   11,227
612,460;   66,672;    1,645;    3,955
613,039;   30,394;   -0,082;    2,045
613,617;   29,860;    1,736;    4,773
614,196;   34,672;    1,099;    1,227
614,775;   35,576;    1,009;    2,409
615,353;   51,027;    0,736;    0,864
615,932;   62,392;    0,100;    2,409
616,510;   45,848;    0,554;    0,591
617,089;  212,483;    7,100;   17,591
617,667;   88,755;    2,372;    6,136
618,246;   31,480;   -1,537;    1,318
618,824;   41,844;   -3,355;   -0,955
619,402;   41,481;   -2,900;   -1,773
619,981;   53,569;   -0,173;   -1,045
620,559;   38,294;    0,009;    1,682
621,137;   36,840;   -0,718;    1,864
621,715;   27,023;   -1,173;   -0,682
622,293;   37,386;   -0,537;   -0,773
622,871;   32,750;   -0,718;    0,500
623,450;   33,108;    0,373;   -0,864
624,028;   76,112;    0,191;   -0,955
624,606;   51,109;   -1,718;    1,682
625,183;   25,742;   -1,536;   -1,136
625,761;   78,651;    1,009;    1,136
626,339;  129,747;    1,373;    2,591
626,917;   48,009;   -0,172;   -0,045
627,495;   21,919;   -0,354;    1,318
628,073;   44,643;   -0,263;    2,864
628,650;   68,012;    0,100;    2,136
629,228;   60,652;    0,373;    4,409
629,806;   29,558;    2,282;    1,136
630,383;   30,463;    1,464;   -0,318
630,961;   30,376;    2,555;   -0,955
631,539;   44,462;    2,464;    0,227
632,116;  313,376;   11,373;   15,409
632,694;  153,554;    2,555;    6,500
633,271;  103,819;    0,828;    2,682
633,848;  127,277;    1,828;    2,045
634,426;   52,089;   -1,081;    1,773
635,003;   21,171;    1,101;   -0,409
635,580;  122,352;    1,192;    3,682
636,158;   88,086;    3,737;    1,227
636,735;   48,274;    0,555;   -0,500
637,312;   41,824;   -0,809;   -0,682
637,889;   34,724;   -4,354;   -0,682
638,466;   31,623;   -3,990;   -0,409
639,043;   50,525;    2,101;   -1,136
639,620;   29,252;   -2,262;   -0,955
640,197;   56,549;    1,100;    1,682
640,774;   25,095;   -0,172;    1,136
641,351;   28,186;    0,737;    1,136
641,928;   91,914;   -0,627;    1,409
642,505;  101,915;    0,828;   -0,500
643,082;   51,188;   -1,718;    1,227
643,658;   38,098;   -0,718;    1,500
644,235;   31,735;    1,191;    2,500
644,812;   64,554;    1,918;    0,773
645,388;   62,918;   -0,991;    1,409
645,965;   32,100;   -0,809;    1,682
646,542;   37,374;   -1,445;   -0,227
647,118;  112,920;    1,009;   -0,955
647,695;   56,284;   -0,263;    1,136
648,271;   31,739;   -0,536;    0,500
648,848;   59,649;    0,736;    2,227
649,424;   88,650;    0,827;    1,318
650,000;   39,468;   -0,354;   -1,045
650,577;   43,923;   -0,627;   -0,955
651,153;   39,742;   -1,809;    0,955
651,729;   36,834;    1,191;    0,864
652,305;  146,744;    0,645;    2,773
652,881;   82,562;   -0,082;    1,136
653,458;   48,927;    1,100;    0,227
654,034;   30,564;    0,282;    1,591
654,610;   55,655;    0,554;    0,773
655,186;  187,110;    0,645;    3,045
655,762;   63,565;   -0,991;    0,409
656,338;   54,839;    0,100;    0,136
656,913;   64,748;   -0,082;    0,409
657,489;   36,113;    0,827;   -0,318
658,065;   54,568;   -0,173;   -1,591
658,641;   39,659;   -0,900;   -0,864
659,217;   34,933;   -0,991;    0,409
659,792;   90,570;    0,645;   -0,409
660,368;   52,479;   -2,173;   -0,682
660,944;   36,662;   -2,082;    1,227
661,519;   38,390;   -0,628;    0,409
662,095;   29,845;   -1,719;    0,591
662,670;   27,391;    1,281;   -0,136
663,246;   21,755;    1,009;   -0,409
663,821;   55,483;    0,281;    1,682
664,396;   42,302;    0,009;    1,864
664,972;   40,757;    0,009;   -0,500
665,547;   44,758;    1,372;    0,136
666,122;   45,486;   -1,082;    0,318
666,698;   86,668;   -0,173;    0,318
667,273;   42,123;   -0,173;    0,136
667,848;   46,033;    2,372;    1,500
668,423;   80,761;    2,190;    2,318
668,998;   45,125;    2,827;   -0,682
669,573;   35,762;   -3,264;   -1,500
670,148;   66,490;   -1,446;   -0,682
670,723;   29,854;   -1,810;    0,318
671,298;   92,764;    2,372;    1,045
671,873;   67,583;   -0,082;   -0,136
672,448;   67,311;    0,645;    0,136
673,023;   64,402;   -1,992;   -0,227
673,597;   78,494;    0,827;    2,318
674,172;   89,858;   -0,355;    0,318
674,747;   68,404;    0,372;   -1,045
675,321;   25,950;   -0,628;    3,318
675,896;   24,223;    0,645;    1,045
676,471;   82,951;    2,645;    1,591
677,045;   43,952;   -1,264;    0,682
677,620;   59,771;    0,190;    1,136
678,194;   31,590;   -2,628;    1,136
678,769;   57,590;   -1,083;   -0,318
679,343;   60,227;   -0,628;    1,773
679,917;   84,319;   -1,446;    1,955
680,492;   56,865;    0,826;    3,227
681,066;   58,502;    3,372;    0,409
681,640;   47,139;    1,463;   -0,318
682,214;   51,867;    0,735;    0,500
682,788;   52,140;   -1,356;   -0,773
683,363;   83,504;   -1,810;    1,682
683,937;   49,596;   -1,719;   -0,318
684,511;   54,324;    0,463;   -0,591
685,085;   51,506;   -1,356;    0,318
685,659;   36,325;   -2,538;    0,864
686,232;   91,962;   -0,356;   -0,318
686,806;   59,144;   -0,901;    0,409
687,380;   30,872;   -0,174;    0,591
687,954;   20,327;   -1,174;    1,136
688,528;   96,146;   -0,719;    1,955
689,101;   47,329;   -3,992;    1,045
689,675;   30,602;   -0,356;   -0,136
690,249;   79,148;   -0,719;    0,409
690,822;   77,967;    0,280;    0,318
691,396;   62,240;   -0,265;    1,227
691,969;   44,604;    1,280;    0,136
692,543;   24,059;   -0,447;   -1,955
693,116;   27,787;   -0,265;   -1,409
693,690;   39,424;    0,099;    0,500
694,263;   26,516;   -1,083;    2,955
694,836;  114,335;    1,371;    3,591
695,410;   83,426;   -0,265;    1,773
695,983;  101,518;    0,189;    0,591
696,556;   46,791;   -0,447;   -1,045
697,129;   20,883;   -0,356;    1,409
697,703;   87,156;   -1,629;    1,955
698,276;   50,247;    1,462;   -0,773
698,849;   87,521;    1,280;    1,409
699,422;   39,885;   -1,083;    0,591
699,995;   20,068;    0,007;    0,136
700,568;   31,795;   -0,629;    3,045
701,140;   40,341;   -2,811;    1,682
701,713;   76,342;   -0,174;    2,409
702,286;   47,525;   -0,538;    0,864
702,859;   73,707;   -0,902;   -0,591
703,432;  114,071;    0,825;    0,682
704,004;   78,072;    0,462;    0,318
704,577;   32,709;   -0,629;    0,136
705,150;   61,891;    0,189;    2,500
705,722;   71,437;   -0,356;   -3,227
706,295;   84,802;   -0,175;   -0,591
706,867;   59,620;   -0,175;    1,955
707,440;   66,257;   -1,720;   -0,409
708,012;   89,713;    0,462;    0,591
708,584;   91,531;    2,462;    0,227
709,157;   32,805;    1,825;   -0,591
709,729;   76,169;    2,280;    2,045
710,301;   43,442;    0,734;    0,045
710,874;   34,079;   -1,447;   -0,227
711,446;   18,444;    0,371;    0,864
712,018;   31,717;    0,098;    0,500
712,590;   29,627;   -1,993;    1,682
713,162;   70,173;    0,825;    1,318
713,734;   33,264;    1,825;   -2,045
714,306;   18,356;   -1,902;   -0,409
714,878;   35,629;    0,825;    0,864
715,450;   24,539;    0,643;    0,864
716,022;   23,176;    1,552;    1,318
716,593;   25,722;    0,189;    0,591
717,165;   37,177;   -3,175;   -1,227
717,737;   95,541;    0,280;    0,409
718,309;   46,724;    0,280;   -0,045
718,880;   28,997;   -0,539;   -1,409
719,452;   46,179;   -0,175;   -1,591
720,024;   68,635;    0,734;   -0,591
720,595;   54,635;   -2,902;    0,955
721,167;   39,090;    0,370;   -2,045
721,738;   69,182;   -0,812;   -1,045
722,309;  135,183;   -0,993;   -1,227
722,881;   52,820;   -1,357;    0,773
723,452;   53,093;   -2,630;    2,864
724,023;   51,366;   -0,721;    2,682
724,595;   60,458;    0,007;    0,682
725,166;   47,277;    0,007;   -0,409
725,737;   91,732;    1,734;    0,227
726,308;   44,641;   -0,266;    0,318
726,879;   26,460;   -1,630;    1,227
727,450;   38,552;    0,552;   -0,045
728,021;   44,825;    3,097;    0,682
728,592;   77,462;    0,734;    0,500
729,163;   99,826;    0,643;   -0,136
729,734;   86,554;    0,188;   -0,227
730,305;   72,646;    1,734;    0,136
730,876;   59,919;    0,188;    2,955
731,447;  132,465;    2,188;    2,682
732,017;  115,466;    1,097;    1,864
732,588;   50,921;    0,734;    1,227
733,159;  145,831;    0,643;   -1,045
733,729;   68,104;    0,006;    0,409
734,300;  109,286;    0,915;    0,864
734,870;   53,651;    3,461;    0,591
735,441;   59,469;    0,370;   -0,591
736,011;   60,470;    0,643;   -1,591
736,582;   44,471;   -0,812;    0,045
737,152;   80,108;   -1,721;   -2,045
737,722;   71,472;   -0,267;   -0,682
738,293;   38,563;   -1,358;    1,318
738,863;   82,110;    2,461;    2,318
739,433;  153,837;    5,279;    0,318
740,003;   73,565;   -0,994;   -0,682
740,573;  101,475;    2,097;   -1,591
741,143;   67,748;   -1,085;    0,318
741,713;   45,022;    1,188;   -0,500
742,283;   61,386;    0,915;    1,591
742,853;   55,023;    1,915;    1,591
743,423;   22,660;    1,733;    0,045
743,993;   47,933;   -0,358;    1,500
744,563;   62,116;    0,097;   -0,864
745,133;   59,116;   -0,812;   -0,864
745,702;   30,299;   -0,267;    1,773
746,272;   81,299;   -0,176;    0,591
746,842;   82,936;   -1,358;   -0,591
747,411;   42,210;   -0,267;   -0,318
747,981;   21,301;    0,097;    0,500
748,551;   19,393;    2,278;   -1,045
749,120;   56,939;    0,642;   -0,227
749,690;   42,576;   -0,631;    2,409
750,259;   66,395;    1,369;    2,955
750,828;   76,395;    1,551;   -1,955
751,398;   40,032;    1,278;   -0,045
751,967;  173,578;    2,187;    0,409
752,536;   81,579;   -0,813;   -0,227
753,105;   87,125;    0,096;    0,227
753,675;   51,217;    0,096;    1,773
754,244;   45,308;   -0,904;    3,591
754,813;   54,763;    0,551;    1,227
755,382;   47,400;    0,460;    0,955
755,951;   64,310;    1,551;    3,682
756,520;  110,947;   -0,085;    1,864
757,089;  118,675;    0,278;    0,500
757,658;   60,948;    1,733;    1,227
758,227;   29,312;    1,096;    0,318
758,795;   34,222;    1,187;    1,136
759,364;   31,677;   -0,086;   -0,591
759,933;   28,314;   -1,176;   -0,045
760,501;   20,769;    0,733;   -1,318
761,070;   49,679;   -2,813;   -1,409
761,639;   30,498;   -1,904;    1,318
762,207;   41,862;    1,551;   -0,955
762,776;   70,408;    0,369;    0,864
763,344;   40,136;   -0,995;    0,591
763,913;   14,228;   -0,722;    1,409
764,481;  125,592;    1,005;   -0,136
765,049;  121,411;   -1,358;    1,409
765,618;  112,957;   -0,086;    0,318
766,186;   58,503;    0,278;    0,136
766,754;   70,776;    0,005;    1,864
767,322;   40,777;   -1,995;    0,409
767,890;   37,868;   -0,722;   -1,773
768,459;   38,414;   -2,177;   -0,318
769,027;   81,324;    1,641;    3,409
769,595;   42,779;    3,278;    2,591
770,163;  113,416;    3,823;    2,955
770,730;   66,326;    0,732;   -0,136
771,298;   57,054;    0,187;   -1,409
771,866;   40,145;   -1,541;    4,955
772,434;   42,510;   -0,631;   -1,864
773,002;  103,419;    0,005;    0,682
773,569;   73,238;    0,914;    1,682
774,137;   81,330;   -0,268;   -0,045
774,705;   39,967;    0,278;   -0,136
775,272;   39,058;    0,641;    0,682
775,840;   41,422;   -0,177;    2,682
776,407;   64,968;    0,277;    1,955
776,975;   40,242;   -0,632;    0,318
777,542;   26,061;   -1,086;   -0,045
778,110;   33,970;   -1,268;   -0,045
778,677;   20,062;   -2,359;   -0,864
779,244;   37,881;    2,186;    1,045
779,812;   26,609;    1,823;    0,864
780,379;   66,427;    0,005;    1,136
780,946;   53,701;    1,005;   -0,773
781,513;   33,247;   -1,450;    0,318
782,080;   30,429;   -0,086;    2,864
782,647;   35,612;   -0,268;    3,045
783,214;   29,612;   -0,177;    3,864
783,781;   67,886;   -0,723;   -0,682
784,348;   66,704;   -0,632;    1,500
784,915;   22,250;   -3,177;    0,318
785,482;  101,797;    1,368;    2,591
786,049;   52,070;    0,186;   -0,591
786,615;   23,161;    0,277;   -0,955
787,182;   16,617;    0,186;   -0,682
787,749;   10,617;   -2,814;    1,409
788,315;   61,163;   -1,632;   -0,409
788,882;   34,164;    1,550;   -1,227
789,448;  124,619;    1,732;   -0,955
790,015;   57,074;    1,095;    3,227
790,581;   76,711;    1,459;    0,227
791,148;   46,075;    0,641;    1,045
791,714;   27,440;   -0,541;    3,136
792,280;   29,531;    0,186;    1,591
792,847;   19,350;    0,550;    2,500
793,413;   34,169;   -0,269;   -0,318
793,979;  100,169;    3,459;   -1,318
794,545;  184,988;    4,459;    2,682
795,111;  118,989;    2,186;    1,318
795,678;   85,717;    0,731;   -1,682
796,244;  134,172;    3,368;    0,136
796,810;   78,900;    1,731;    0,773
797,375;   66,537;    0,549;   -2,136
797,941;   19,810;   -0,541;    0,591
798,507;   24,902;   -0,451;   -0,955
799,073;   34,266;   -0,360;    0,591
799,639;   20,812;   -2,632;    3,136
800,205;   13,994;    0,095;    2,682
800,770;   30,904;    0,640;    1,773
801,336;   43,450;    1,368;   -0,955
801,901;  220,360;    4,549;    3,136
802,467;  109,361;   -0,542;    2,045
803,033;   42,634;   -0,087;    0,864
803,598;   36,271;    1,913;   -1,045
804,163;   37,453;    1,095;   -0,318
804,729;   55,090;   -0,178;    1,136
805,294;   34,455;    0,822;    2,227
805,859;   18,819;    0,731;   -0,409
806,425;  145,729;    1,186;    2,682
806,990;  119,638;    2,186;    4,318
807,555;   49,457;   -1,451;    2,591
808,120;   77,639;    0,822;   -0,409
808,685;   40,276;    0,185;   -2,500
809,250;   25,641;    0,004;   -0,500
809,815;   17,823;    1,913;    0,682
810,380;   43,460;   -0,269;    1,591
810,945;   91,370;   -1,087;    2,045
811,510;   46,734;    2,094;    1,591
812,075;   48,735;   -0,633;   -1,409
812,640;  116,372;    2,003;    1,409
813,204;   61,918;    0,822;   -0,227
813,769;   79,100;    2,094;   -0,045
814,334;   79,192;    0,458;    0,864
814,898;   34,556;    0,367;    0,591
815,463;   43,647;    1,276;   -0,773
816,027;   26,284;   -0,724;   -2,318
816,592;   20,558;    0,640;   -2,045
817,156;   65,286;    2,094;    1,136
817,721;   98,468;    4,276;    2,318
818,285;   37,196;    2,912;    1,500
818,849;   45,924;   -1,451;    1,682
819,414;   32,106;   -0,269;    2,955
819,978;   24,925;   -1,269;    1,773
820,542;   69,471;    2,003;    0,500
821,106;   35,745;   -0,815;    0,682
821,670;  102,927;   -0,815;    2,591
822,234;   45,564;   -0,270;    1,409
822,798;   23,928;    0,003;    0,500
823,362;   63,656;   -0,633;    4,227
823,926;   49,384;    0,094;    1,136
824,490;   80,748;   -0,997;   -0,682
825,054;   46,476;   -0,088;   -1,136
825,618;   29,659;   -1,542;   -1,500
826,181;   42,841;    0,458;   -1,318
826,745;   65,296;    1,367;   -1,045
827,309;  145,570;    1,185;    1,318
827,872;   87,479;    1,367;    0,955
828,436;   52,389;    1,185;   -0,773
828,999;   35,935;   -0,997;    1,227
829,563;   34,390;   -0,179;    1,136
830,126;   30,027;   -0,179;   -0,591
830,690;   64,119;   -1,997;    2,864
831,253;   37,483;   -0,543;    2,227
831,816;   47,847;   -1,906;    0,500
832,380;   39,393;    0,185;    0,864
832,943;   32,212;   -1,361;   -0,500
833,506;   22,849;    2,639;   -1,227
834,069;   67,122;    3,912;   -0,955
834,632;   31,759;    1,730;    1,318
835,195;   35,760;    1,003;    0,955
835,758;   26,306;   -0,997;    1,955
836,321;   41,216;    0,730;   -1,045
836,884;   36,398;   -0,725;   -0,955
837,447;   25,217;   -2,816;    1,773
838,010;   59,309;    0,366;    3,227
838,573;   44,400;   -1,179;    0,773
839,135;   22,037;   -1,361;   -0,955
839,698;   43,765;    1,275;    0,409
840,261;   29,766;    1,003;   -0,227
840,823;   24,675;   -0,543;    0,864
841,386;   23,585;   -0,452;   -2,409
841,948;   83,222;   -1,361;    1,773
842,511;   42,132;    0,912;    1,682
843,073;   65,041;    1,912;    0,227
843,636;   26,860;   -0,361;   -0,227
844,198;   56,315;    0,911;    0,591
844,760;   50,316;    1,093;    1,955
845,322;   16,135;    0,548;    1,136
845,885;   54,681;    0,730;    0,591
846,447;   37,318;   -1,998;    0,227
847,009;  128,500;    1,911;   -0,682
847,571;   54,410;    0,820;   -2,045
848,133;   37,047;   -1,089;   -1,864
848,695;   13,775;   -0,543;    1,409
849,257;   24,048;   -1,089;   -1,682
849,819;   49,140;   -0,998;   -0,409
850,381;   27,595;   -0,725;   -0,864
850,942;   25,414;    1,093;   -0,591
851,504;   51,687;    1,184;    0,227
852,066;   28,142;    1,275;   -1,591
852,628;   33,052;   -0,180;    1,955
853,189;   18,962;    1,638;    2,682
853,751;   19,599;   -0,907;    1,409
854,312;   33,417;   -0,453;   -1,682
854,874;   55,600;   -2,089;   -0,773
855,435;   36,691;   -0,907;   -1,682
855,997;   37,419;   -1,816;   -0,136
856,558;   63,420;    0,366;    1,773
857,119;   37,057;    0,820;    2,864
857,681;   16,330;    0,002;    0,318
858,242;   95,058;    1,911;   -2,136
858,803;   64,422;    0,456;   -0,773
859,364;   35,605;    0,184;   -4,773
859,925;   51,878;   -2,453;   -0,955
860,486;   30,151;   -0,453;   -0,955
861,047;   21,788;   -0,544;   -1,227
861,608;   27,516;   -1,089;   -0,773
862,169;    6,972;    0,638;   -0,045
862,730;   30,608;    0,456;    1,409
863,291;   36,245;   -0,635;   -0,500
863,852;   34,519;   -0,635;    1,955
864,412;   39,974;   -0,271;   -0,864
864,973;  100,247;   -0,089;    0,500
865,534;   98,884;   -1,726;    0,227
866,094;   55,976;    1,820;    0,227
866,655;  105,158;    1,274;    3,318
867,215;   53,613;    0,274;    0,136
867,776;   21,887;    0,547;   -0,136
868,336;   36,433;   -1,453;    0,136
868,897;  129,070;    2,638;    1,682
869,457;   71,525;    1,365;    0,318
870,017;   26,071;    0,547;   -1,227
870,578;   27,617;   -0,817;    0,773
871,138;   38,163;   -2,089;   -0,955
871,698;   32,346;   -0,817;   -1,318
872,258;   45,892;   -0,453;   -2,864
872,818;   68,256;    2,729;    0,045
873,378;   38,529;    0,638;    1,045
873,938;   42,075;    0,547;    0,500
874,498;   22,621;    0,274;   -1,955
875,058;   50,622;    2,183;    1,773
875,618;   42,805;    1,910;   -2,682
876,177;   57,623;    1,274;    0,136
876,737;   22,260;   -0,090;    1,955
877,297;  106,897;    0,183;    1,955
877,856;   74,716;   -0,362;    0,318
878,416;   27,808;    1,183;   -0,136
878,976;   18,808;   -1,817;    0,409
879,535;   24,354;    0,092;    3,136
880,095;   25,082;   -0,544;    0,045
880,654;   13,810;   -1,090;    1,318
881,213;   87,356;    2,456;    1,500
881,773;   45,902;    2,637;    2,682
882,332;  176,176;    3,365;    5,136
882,891;   58,631;    3,092;    2,136
883,451;   46,177;   -1,272;    1,682
884,010;   36,268;   -2,908;   -0,409
884,569;   20,633;   -0,999;   -0,045
885,128;   47,451;    2,819;   -1,864
885,687;  101,270;    4,455;    0,682
886,246;  159,271;    1,455;    2,136
886,805;  108,362;    2,455;    2,045
887,364;   33,545;   -0,999;   -0,500
887,922;   19,000;   -1,181;    0,045
888,481;   67,819;   -1,545;    0,591
889,040;   67,728;    1,183;    2,136
889,599;   42,911;    2,455;    1,409
890,157;   42,457;    1,455;    2,409
890,716;   20,094;   -0,090;    0,227
891,274;   51,095;    0,092;   -1,136
891,833;   67,186;    1,546;    0,864
892,391;   29,278;   -0,454;    0,500
892,950;   42,096;    1,819;   -0,773
893,508;   23,642;    0,455;   -0,409
894,067;   16,279;    0,637;    0,136
894,625;   22,371;   -0,636;   -1,500
895,183;   24,190;   -0,363;   -0,682
895,741;   83,281;    1,728;   -1,773
896,299;   41,100;   -0,545;   -2,409
896,858;   23,737;    0,819;   -1,591
897,416;   62,647;    2,728;   -1,318
897,974;   42,647;    1,819;    0,318
898,532;  178,193;    6,091;    2,682
899,089;   86,103;    2,091;   -0,682
899,647;   48,740;   -1,454;    1,318
900,205;   29,832;    1,182;    1,045
900,763;   36,741;   -0,454;    0,227
901,321;   36,106;    2,364;   -1,409
901,878;   12,924;   -1,000;   -0,773
902,436;   23,561;   -1,363;    1,318
902,994;  222,744;    4,728;    3,682
903,551;   77,744;    0,728;    0,409
904,109;   39,563;    0,182;   -1,409
904,666;   31,200;    2,455;    1,045
905,224;   16,837;    0,182;   -0,409
905,781;   43,747;    0,727;   -0,318
906,338;   34,566;   -1,363;    1,045
906,895;   17,203;    0,637;    2,045
907,453;   69,476;    1,727;    1,136
908,010;   39,295;   -0,909;    0,409
908,567;   44,750;    1,273;    0,591
909,124;   15,751;    0,364;   -1,500
909,681;   16,206;   -2,909;    0,682
910,238;   24,479;    0,636;   -1,318
910,795;   13,116;   -0,273;   -1,136
911,352;   13,571;   -2,909;   -2,682
911,909;   21,571;   -1,364;   -0,864
912,466;   22,389;   -3,182;    1,500
913,022;   48,207;   -1,636;    0,500
913,579;   68,207;   -0,909;    2,045
914,136;   39,753;    1,636;    0,955
914,692;   30,571;    0,091;   -1,227
915,249;   40,207;    1,455;    0,409
915,806;   55,571;    0,182;    1,955
916,362;   37,389;    1,909;    1,864
916,918;   38,025;    2,000;    1,045
917,475;   41,389;   -1,182;    0,955
918,031;   13,389;    3,364;   -0,045
918,587;   37,934;   -0,909;   -0,318
919,144;   27,753;   -2,273;    0,227
919,700;   11,389;    1,727;    0,773
920,256;   12,662;    0,727;    0,045
920,812;   23,389;   -0,727;   -1,045
921,368;   21,207;   -1,727;   -1,045
921,924;   23,389;    0,182;   -0,136
922,480;   39,116;   -0,545;    1,227
923,036;   43,389;    1,273;    1,955
923,592;   24,116;    0,455;    0,318
924,148;   25,662;    0,455;   -0,955
924,704;   36,662;   -1,364;   -0,409
925,259;   16,662;   -0,273;    0,591
925,815;   19,298;    1,455;    0,500
926,371;   13,389;    2,909;    1,409
926,926;   45,025;    2,091;    0,591
927,482;   39,843;   -1,364;    0,773
928,037;   29,116;    0,909;    2,045
928,593;   71,207;    1,636;    1,045
929,148;   29,207;   -1,818;   -1,500
929,704;   36,116;   -1,455;   -0,500
930,259;   27,843;    0,091;   -0,136
930,814;   53,207;   -0,818;    1,955
931,369;   40,116;    1,091;   -0,773
931,925;   17,753;   -0,091;    0,136
932,480;   33,389;   -2,818;   -2,591
933,035;  102,934;    0,545;   -0,318
933,590;   77,207;    0,364;   -1,773
934,145;   25,571;   -1,364;   -0,318
934,700;    9,753;    0,455;   -0,591
935,255;   16,934;   -0,091;    0,045
935,809;   97,571;    3,182;    0,864
936,364;   29,480;   -0,455;   -0,136
936,919;   17,571;    0,455;   -1,773
937,474;   10,116;    1,455;    0,136
938,028;   13,843;   -1,636;    1,136
938,583;  103,025;    1,818;    4,682
939,138;   37,480;    2,091;    2,136
939,692;    8,116;    1,636;   -1,136
940,247;   13,025;   -0,727;   -1,045
940,801;   12,753;   -0,636;    0,227
941,355;    6,934;   -0,364;    2,591
941,910;    4,662;   -0,273;   -2,136
942,464;    6,480;   -0,818;   -0,318
943,018;   28,480;    1,000;   -0,227
943,572;   14,843;    2,545;   -0,682
944,126;   29,389;    0,091;   -0,409
944,681;   14,389;    3,091;    0,227
945,235;    9,662;    1,000;   -0,591
945,789;    6,934;    0,364;   -1,864
946,342;   35,389;    0,455;   -0,591
946,896;   13,298;   -2,273;    0,955
947,450;    6,207;    1,545;   -0,227
948,004;   37,843;    1,727;   -0,045
948,558;   18,207;    0,273;   -0,864
949,111;   13,025;   -0,273;   -0,318
949,665;   28,116;    1,636;   -0,682
950,219;   30,480;   -0,091;   -1,045
950,772;   18,116;   -1,909;    1,864
951,326;   15,298;    0,545;   -0,955
951,879;   14,571;    0,727;   -2,318
952,433;   31,480;    0,000;    2,227
952,986;   11,843;    2,909;    0,682
953,539;   10,116;   -0,273;    0,591
954,093;    7,298;    0,545;   -1,318
954,646;   14,480;    0,909;    1,318
955,199;    5,389;    0,000;   -0,500
955,752;   49,207;   -0,455;    1,773
956,305;   20,207;   -0,091;    2,955
956,858;   24,207;    0,818;   -0,318
957,411;   28,389;   -0,545;    2,136
957,964;   25,298;    1,364;    2,136
958,517;   14,662;   -1,545;    3,136
959,070;    6,662;   -0,455;    1,955
959,623;   42,207;    1,091;    1,500
960,176;   30,843;    1,727;    2,045
960,728;   15,207;   -2,727;    0,773
961,281;   13,025;    0,545;    0,500
961,834;   11,389;   -0,909;    0,864
962,386;   12,389;    1,727;    1,045
962,939;   10,025;    0,364;   -0,318
963,491;   18,025;    0,455;    1,136
964,043;    9,480;    1,182;    2,409
964,596;   28,116;   -1,000;    2,227
965,148;   16,116;   -1,000;    1,773
965,700;    7,480;    1,091;   -0,227
966,253;   29,571;   -0,636;    0,318
966,805;   19,934;   -2,273;    0,773
967,357;   13,025;    1,091;   -1,500
967,909;   22,025;    0,455;   -1,227
968,461;   11,753;    0,545;    3,136
969,013;    9,753;   -0,182;   -0,864
969,565;   32,843;   -0,455;   -1,136
970,117;   60,753;   -0,364;    1,045
970,669;   28,662;    0,182;   -0,136
971,220;    9,843;   -0,455;   -1,500
971,772;   16,934;   -0,636;   -0,318
972,324;   23,843;    0,091;   -0,500
972,876;    7,662;    0,818;   -0,045
973,427;   22,753;    1,909;   -1,045
973,979;   33,662;   -0,727;   -2,500
974,530;   13,753;    1,818;    1,318
975,082;   29,025;   -0,545;    1,682
975,633;   19,207;    1,091;    1,682
976,184;   16,389;    0,909;    0,773
976,736;   16,480;    0,091;    0,227
977,287;   24,571;   -0,909;   -0,500
977,838;   14,480;    0,909;   -0,318
978,389;   13,753;   -1,000;   -0,500
978,940;    4,116;    0,545;   -0,409
979,491;    2,753;    0,091;   -0,500
980,042;   14,571;    0,182;    3,045
980,593;   17,753;   -2,545;    0,227
981,144;   23,571;    2,545;   -0,500
981,695;   18,207;    1,455;    1,500
982,246;   18,025;   -0,273;    1,045
982,797;   10,116;   -1,727;    0,682
983,347;   19,662;    0,364;    0,591
983,898;   54,116;    3,091;    0,409
984,449;   53,843;    2,182;    0,773
984,999;   26,571;    1,455;   -1,136
985,550;   21,662;    0,182;   -0,318
986,100;    8,480;   -0,455;   -0,318
986,651;    8,662;   -0,818;    0,045
987,201;   12,116;   -1,000;   -0,591
987,751;   13,298;    0,818;    2,864
988,302;   10,207;    2,636;    1,500
988,852;   21,389;    0,455;   -1,136
989,402;   24,116;    0,091;    0,682
989,952;   32,571;   -2,182;    0,864
990,502;   13,934;   -0,091;    0,682
991,052;    6,025;   -0,727;    0,045
991,602;    9,298;   -2,909;    1,318
992,152;   14,116;    0,455;    0,682
