
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  533,073;   -0,537;    0,136
596,820;  960,937;    0,372;    1,955
597,400;  680,376;    2,008;    0,773
597,980;  560,146;    2,008;    1,045
598,559;  516,641;    2,735;   -0,227
599,139;  499,565;   -0,174;   -1,227
599,718;  501,746;   -0,174;   -0,409
600,298;  479,460;    0,735;    0,682
600,877;  980,062;    2,917;    1,409
601,457;  669,199;    2,281;    1,136
602,036;  557,343;    0,190;    2,045
602,616;  619,052;    0,644;    1,682
603,195;  735,833;   -0,355;    3,500
603,774;  799,937;   -0,901;    2,045
604,354;  730,032;    0,826;   -0,500
604,933;  673,156;    0,463;    1,864
605,512;  757,766;    3,554;    0,591
606,091;  755,179;   -0,537;    3,773
606,671;  701,746;    0,281;    0,773
607,250;  886,569;    1,644;    3,136
607,829;  818,241;    2,372;    3,227
608,408;  654,628;    1,190;    2,591
608,987;  770,553;    1,281;    3,409
609,566;  592,293;   -1,265;   -2,500
610,145;  702,017;   -1,082;    0,682
610,723;  734,300;    4,372;    6,864
611,302;  640,986;   -0,446;    1,682
611,881;  943,369;    5,008;   11,227
612,460;  649,648;    1,645;    3,955
613,039;  523,328;   -0,082;    2,045
613,617;  524,797;    1,736;    4,773
614,196;  548,286;    1,099;    1,227
614,775;  605,959;    1,009;    2,409
615,353;  671,386;    0,736;    0,864
615,932;  637,120;    0,100;    2,409
616,510;  606,957;    0,554;    0,591
617,089; 1122,581;    7,100;   17,591
617,667;  736,941;    2,372;    6,136
618,246;  501,185;   -1,537;    1,318
618,824;  573,012;   -3,355;   -0,955
619,402;  597,742;   -2,900;   -1,773
619,981;  658,438;   -0,173;   -1,045
620,559;  560,779;    0,009;    1,682
621,137;  573,884;   -0,718;    1,864
621,715;  493,622;   -1,173;   -0,682
622,293;  520,972;   -0,537;   -0,773
622,871;  519,977;   -0,718;    0,500
623,450;  471,831;    0,373;   -0,864
624,028;  672,323;    0,191;   -0,955
624,606;  622,843;   -1,718;    1,682
625,183;  436,445;   -1,536;   -1,136
625,761;  593,897;    1,009;    1,136
626,339;  880,854;    1,373;    2,591
626,917;  523,665;   -0,172;   -0,045
627,495;  461,218;   -0,354;    1,318
628,073;  590,819;   -0,263;    2,864
628,650;  619,876;    0,100;    2,136
629,228;  612,368;    0,373;    4,409
629,806;  436,245;    2,282;    1,136
630,383;  490,203;    1,464;   -0,318
630,961;  487,336;    2,555;   -0,955
631,539;  538,470;    2,464;    0,227
632,116; 1239,427;   11,373;   15,409
632,694;  854,481;    2,555;    6,500
633,271;  701,132;    0,828;    2,682
633,848;  800,620;    1,828;    2,045
634,426;  524,652;   -1,081;    1,773
635,003;  391,383;    1,101;   -0,409
635,580;  804,919;    1,192;    3,682
636,158;  679,804;    3,737;    1,227
636,735;  495,042;    0,555;   -0,500
637,312;  485,995;   -0,809;   -0,682
637,889;  485,912;   -4,354;   -0,682
638,466;  466,723;   -3,990;   -0,409
639,043;  522,745;    2,101;   -1,136
639,620;  437,106;   -2,262;   -0,955
640,197;  571,154;    1,100;    1,682
640,774;  393,978;   -0,172;    1,136
641,351;  465,893;    0,737;    1,136
641,928;  663,717;   -0,627;    1,409
642,505;  772,269;    0,828;   -0,500
643,082;  589,547;   -1,718;    1,227
643,658;  469,462;   -0,718;    1,500
644,235;  450,468;    1,191;    2,500
644,812;  633,474;    1,918;    0,773
645,388;  618,389;   -0,991;    1,409
645,965;  413,123;   -0,809;    1,682
646,542;  427,583;   -1,445;   -0,227
647,118;  792,317;    1,009;   -0,955
647,695;  585,868;   -0,263;    1,136
648,271;  402,783;   -0,536;    0,500
648,848;  573,516;    0,736;    2,227
649,424;  695,431;    0,827;    1,318
650,000;  523,983;   -0,354;   -1,045
650,577;  552,262;   -0,627;   -0,955
651,153;  545,359;   -1,809;    0,955
651,729;  498,001;    1,191;    0,864
652,305;  859,280;    0,645;    2,773
652,881;  805,558;   -0,082;    1,136
653,458;  907,201;    1,100;    0,227
654,034;  988,298;    0,282;    1,591
654,610; 1143,213;    0,554;    0,773
655,186; 1652,128;    0,645;    3,045
655,762; 1170,406;   -0,991;    0,409
656,338; 1142,140;    0,100;    0,136
656,913; 1212,964;   -0,082;    0,409
657,489;  984,788;    0,827;   -0,318
658,065; 1093,976;   -0,173;   -1,591
658,641; 1123,436;   -0,900;   -0,864
659,217; 1042,806;   -0,991;    0,409
659,792; 1216,448;    0,645;   -0,409
660,368; 1013,273;   -2,173;   -0,682
660,944; 1033,370;   -2,082;    1,227
661,519;  953,376;   -0,628;    0,409
662,095;  680,200;   -1,719;    0,591
662,670;  541,660;    1,281;   -0,136
663,246;  458,030;    1,009;   -0,409
663,821;  618,127;    0,281;    1,682
664,396;  575,587;    0,009;    1,864
664,972;  492,048;    0,009;   -0,500
665,547;  541,963;    1,372;    0,136
666,122;  517,787;   -1,082;    0,318
666,698;  706,339;   -0,173;    0,318
667,273;  482,981;   -0,173;    0,136
667,848;  523,805;    2,372;    1,500
668,423;  690,811;    2,190;    2,318
668,998;  540,363;    2,827;   -0,682
669,573;  494,278;   -3,264;   -1,500
670,148;  687,647;   -1,446;   -0,682
670,723;  469,381;   -1,810;    0,318
671,298;  750,023;    2,372;    1,045
671,873;  661,211;   -0,082;   -0,136
672,448;  645,580;    0,645;    0,136
673,023;  629,041;   -1,992;   -0,227
673,597;  728,229;    0,827;    2,318
674,172;  777,144;   -0,355;    0,318
674,747;  689,059;    0,372;   -1,045
675,321;  454,156;   -0,628;    3,318
675,896;  402,253;    0,645;    1,045
676,471;  621,168;    2,645;    1,591
677,045;  543,356;   -1,264;    0,682
677,620;  641,725;    0,190;    1,136
678,194;  469,913;   -2,628;    1,136
678,769;  545,828;   -1,083;   -0,318
679,343;  603,016;   -0,628;    1,773
679,917;  720,568;   -1,446;    1,955
680,492;  569,392;    0,826;    3,227
681,066;  603,943;    3,372;    0,409
681,640;  536,222;    1,463;   -0,318
682,214;  557,955;    0,735;    0,500
682,788;  551,779;   -1,356;   -0,773
683,363;  694,604;   -1,810;    1,682
683,937;  571,155;   -1,719;   -0,318
684,511;  601,343;    0,463;   -0,591
685,085;  615,258;   -1,356;    0,318
685,659;  528,718;   -2,538;    0,864
686,232;  766,815;   -0,356;   -0,318
686,806;  642,821;   -0,901;    0,409
687,380;  521,646;   -0,174;    0,591
687,954;  457,561;   -1,174;    1,136
688,528;  788,203;   -0,719;    1,955
689,101;  604,209;   -3,992;    1,045
689,675;  502,033;   -0,356;   -0,136
690,249;  757,494;   -0,719;    0,409
690,822;  748,318;    0,280;    0,318
691,396;  631,960;   -0,265;    1,227
691,969;  562,512;    1,280;    0,136
692,543;  453,154;   -0,447;   -1,955
693,116;  438,069;   -0,265;   -1,409
693,690;  539,712;    0,099;    0,500
694,263;  468,263;   -1,083;    2,955
694,836;  825,087;    1,371;    3,591
695,410;  711,184;   -0,265;    1,773
695,983;  733,554;    0,189;    0,591
696,556;  531,742;   -0,447;   -1,045
697,129;  439,657;   -0,356;    1,409
697,703;  675,117;   -1,629;    1,955
698,276;  561,123;    1,462;   -0,773
698,849;  718,402;    1,280;    1,409
699,422;  484,044;   -1,083;    0,591
699,995;  391,414;    0,007;    0,136
700,568;  535,420;   -0,629;    3,045
701,140;  548,426;   -2,811;    1,682
701,713;  707,341;   -0,174;    2,409
702,286;  602,892;   -0,538;    0,864
702,859;  686,898;   -0,902;   -0,591
703,432;  773,268;    0,825;    0,682
704,004;  650,092;    0,462;    0,318
704,577;  522,462;   -0,629;    0,136
705,150;  578,559;    0,189;    2,500
705,722;  634,474;   -0,356;   -3,227
706,295;  698,116;   -0,175;   -0,591
706,867;  581,759;   -0,175;    1,955
707,440;  667,128;   -1,720;   -0,409
708,012;  750,316;    0,462;    0,591
708,584;  662,595;    2,462;    0,227
709,157;  439,419;    1,825;   -0,591
709,729;  667,516;    2,280;    2,045
710,301;  512,885;    0,734;    0,045
710,874;  534,619;   -1,447;   -0,227
711,446;  434,897;    0,371;    0,864
712,018;  502,813;    0,098;    0,500
712,590;  452,364;   -1,993;    1,682
713,162;  720,461;    0,825;    1,318
713,734;  511,558;    1,825;   -2,045
714,306;  424,291;   -1,902;   -0,409
714,878;  495,388;    0,825;    0,864
715,450;  444,303;    0,643;    0,864
716,022;  447,582;    1,552;    1,318
716,593;  444,588;    0,189;    0,591
717,165;  499,776;   -3,175;   -1,227
717,737;  756,236;    0,280;    0,409
718,309;  537,151;    0,280;   -0,045
718,880;  459,339;   -0,539;   -1,409
719,452;  526,800;   -0,175;   -1,591
720,024;  629,624;    0,734;   -0,591
720,595;  519,175;   -2,902;    0,955
721,167;  503,363;    0,370;   -2,045
721,738;  628,369;   -0,812;   -1,045
722,309;  785,284;   -0,993;   -1,227
722,881;  511,381;   -1,357;    0,773
723,452;  581,569;   -2,630;    2,864
724,023;  594,939;   -0,721;    2,682
724,595;  664,035;    0,007;    0,682
725,166;  535,132;    0,007;   -0,409
725,737;  728,411;    1,734;    0,227
726,308;  528,417;   -0,266;    0,318
726,879;  433,605;   -1,630;    1,227
727,450;  600,520;    0,552;   -0,045
728,021;  541,890;    3,097;    0,682
728,592;  710,168;    0,734;    0,500
729,163;  789,083;    0,643;   -0,136
729,734;  768,180;    0,188;   -0,227
730,305;  624,641;    1,734;    0,136
730,876;  590,465;    0,188;    2,955
731,447;  912,017;    2,188;    2,682
732,017;  813,113;    1,097;    1,864
732,588;  606,756;    0,734;    1,227
733,159;  867,125;    0,643;   -1,045
733,729;  596,404;    0,006;    0,409
734,300;  761,774;    0,915;    0,864
734,870;  576,598;    3,461;    0,591
735,441;  557,877;    0,370;   -0,591
736,011;  551,610;    0,643;   -1,591
736,582;  552,161;   -0,812;    0,045
737,152;  687,077;   -1,721;   -2,045
737,722;  652,355;   -0,267;   -0,682
738,293;  501,634;   -1,358;    1,318
738,863;  684,913;    2,461;    2,318
739,433;  940,646;    5,279;    0,318
740,003;  657,379;   -0,994;   -0,682
740,573;  791,931;    2,097;   -1,591
741,143;  654,300;   -1,085;    0,318
741,713;  557,034;    1,188;   -0,500
742,283;  625,858;    0,915;    1,591
742,853;  561,409;    1,915;    1,591
743,423;  396,324;    1,733;    0,045
743,993;  515,058;   -0,358;    1,500
744,563;  571,245;    0,097;   -0,864
745,133;  601,251;   -0,812;   -0,864
745,702;  468,257;   -0,267;    1,773
746,272;  679,809;   -0,176;    0,591
746,842;  707,997;   -1,358;   -0,591
747,411;  500,912;   -0,267;   -0,318
747,981;  395,463;    0,097;    0,500
748,551;  392,015;    2,278;   -1,045
749,120;  589,930;    0,642;   -0,227
749,690;  533,299;   -0,631;    2,409
750,259;  642,305;    1,369;    2,955
750,828;  700,311;    1,551;   -1,955
751,398;  470,136;    1,278;   -0,045
751,967;  949,233;    2,187;    0,409
752,536;  600,693;   -0,813;   -0,227
753,105;  712,063;    0,096;    0,227
753,675;  550,978;    0,096;    1,773
754,244;  558,893;   -0,904;    3,591
754,813;  593,172;    0,551;    1,227
755,382;  554,269;    0,460;    0,955
755,951;  688,911;    1,551;    3,682
756,520;  792,462;   -0,085;    1,864
757,089;  888,377;    0,278;    0,500
757,658;  633,929;    1,733;    1,227
758,227;  468,208;    1,096;    0,318
758,795;  522,941;    1,187;    1,136
759,364;  522,674;   -0,086;   -0,591
759,933;  477,407;   -1,176;   -0,045
760,501;  406,504;    0,733;   -1,318
761,070;  581,238;   -2,813;   -1,409
761,639;  517,880;   -1,904;    1,318
762,207;  657,068;    1,551;   -0,955
762,776;  699,256;    0,369;    0,864
763,344;  554,352;   -0,995;    0,591
763,913;  372,268;   -0,722;    1,409
764,481;  888,092;    1,005;   -0,136
765,049;  886,461;   -1,358;    1,409
765,618;  797,013;   -0,086;    0,318
766,186;  606,382;    0,278;    0,136
766,754;  659,298;    0,005;    1,864
767,322;  554,940;   -1,995;    0,409
767,890;  493,855;   -0,722;   -1,773
768,459;  490,679;   -2,177;   -0,318
769,027;  711,140;    1,641;    3,409
769,595;  534,964;    3,278;    2,591
770,163;  640,879;    3,823;    2,955
770,730;  616,158;    0,732;   -0,136
771,298;  600,618;    0,187;   -1,409
771,866;  516,715;   -1,541;    4,955
772,434;  554,903;   -0,631;   -1,864
773,002;  752,000;    0,005;    0,682
773,569;  625,642;    0,914;    1,682
774,137;  742,466;   -0,268;   -0,045
774,705;  528,382;    0,278;   -0,136
775,272;  503,660;    0,641;    0,682
775,840;  523,394;   -0,177;    2,682
776,407;  639,309;    0,277;    1,955
776,975;  521,224;   -0,632;    0,318
777,542;  456,593;   -1,086;   -0,045
778,110;  490,781;   -1,268;   -0,045
778,677;  380,969;   -2,359;   -0,864
779,244;  451,611;    2,186;    1,045
779,812;  594,526;    1,823;    0,864
780,379;  694,896;    0,005;    1,136
780,946;  560,629;    1,005;   -0,773
781,513;  463,090;   -1,450;    0,318
782,080;  451,096;   -0,086;    2,864
782,647;  474,284;   -0,268;    3,045
783,214;  452,290;   -0,177;    3,864
783,781;  660,568;   -0,723;   -0,682
784,348;  604,029;   -0,632;    1,500
784,915;  389,944;   -3,177;    0,318
785,482;  626,132;    1,368;    2,591
786,049;  540,411;    0,186;   -0,591
786,615;  412,053;    0,277;   -0,955
787,182;  383,059;    0,186;   -0,682
787,749;  355,065;   -2,814;    1,409
788,315;  595,798;   -1,632;   -0,409
788,882;  467,895;    1,550;   -1,227
789,448;  758,992;    1,732;   -0,955
790,015;  525,544;    1,095;    3,227
790,581;  710,550;    1,459;    0,227
791,148;  535,010;    0,641;    1,045
791,714;  415,834;   -0,541;    3,136
792,280;  429,840;    0,186;    1,591
792,847;  375,846;    0,550;    2,500
793,413;  457,307;   -0,269;   -0,318
793,979;  677,767;    3,459;   -1,318
794,545;  950,773;    4,459;    2,682
795,111;  830,416;    2,186;    1,318
795,678;  686,422;    0,731;   -1,682
796,244;  843,973;    3,368;    0,136
796,810;  683,525;    1,731;    0,773
797,375;  682,076;    0,549;   -2,136
797,941;  374,264;   -0,541;    0,591
798,507;  381,179;   -0,451;   -0,955
799,073;  424,003;   -0,360;    0,591
799,639;  413,646;   -2,632;    3,136
800,205;  375,288;    0,095;    2,682
800,770;  409,839;    0,640;    1,773
801,336;  430,027;    1,368;   -0,955
801,901; 1004,397;    4,549;    3,136
802,467;  661,948;   -0,542;    2,045
803,033;  457,682;   -0,087;    0,864
803,598;  445,051;    1,913;   -1,045
804,163;  454,966;    1,095;   -0,318
804,729;  549,154;   -0,178;    1,136
805,294;  449,615;    0,822;    2,227
805,859;  389,257;    0,731;   -0,409
806,425;  772,990;    1,186;    2,682
806,990;  746,814;    2,186;    4,318
807,555;  510,820;   -1,451;    2,591
808,120;  646,372;    0,822;   -0,409
808,685;  452,105;    0,185;   -2,500
809,250;  376,838;    0,004;   -0,500
809,815;  361,208;    1,913;    0,682
810,380;  481,760;   -0,269;    1,591
810,945;  662,038;   -1,087;    2,045
811,510;  490,135;    2,094;    1,591
812,075;  557,959;   -0,633;   -1,409
812,640;  782,784;    2,003;    1,409
813,204;  540,880;    0,822;   -0,227
813,769;  668,068;    2,094;   -0,045
814,334;  667,165;    0,458;    0,864
814,898;  401,262;    0,367;    0,591
815,463;  508,359;    1,276;   -0,773
816,027;  448,638;   -0,724;   -2,318
816,592;  369,735;    0,640;   -2,045
817,156;  553,468;    2,094;    1,136
817,721;  675,292;    4,276;    2,318
818,285;  411,025;    2,912;    1,500
818,849;  467,213;   -1,451;    1,682
819,414;  395,583;   -0,269;    2,955
819,978;  345,316;   -1,269;    1,773
820,542;  621,595;    2,003;    0,500
821,106;  458,783;   -0,815;    0,682
821,670;  672,425;   -0,815;    2,591
822,234;  456,067;   -0,270;    1,409
822,798;  350,982;    0,003;    0,500
823,362;  580,443;   -0,633;    4,227
823,926;  442,267;    0,094;    1,136
824,490;  627,819;   -0,997;   -0,682
825,054;  495,461;   -0,088;   -1,136
825,618;  396,376;   -1,542;   -1,500
826,181;  457,018;    0,458;   -1,318
826,745;  568,115;    1,367;   -1,045
827,309;  763,485;    1,185;    1,318
827,872;  638,400;    1,367;    0,955
828,436;  516,861;    1,185;   -0,773
828,999;  419,139;   -0,997;    1,227
829,563;  400,145;   -0,179;    1,136
830,126;  378,969;   -0,179;   -0,591
830,690;  494,339;   -1,997;    2,864
831,253;  408,709;   -0,543;    2,227
831,816;  456,715;   -1,906;    0,500
832,380;  423,448;    0,185;    0,864
832,943;  394,999;   -1,361;   -0,500
833,506;  397,642;    2,639;   -1,227
834,069;  548,557;    3,912;   -0,955
834,632;  391,927;    1,730;    1,318
835,195;  435,296;    1,003;    0,955
835,758;  378,120;   -0,997;    1,955
836,321;  401,945;    0,730;   -1,045
836,884;  368,587;   -0,725;   -0,955
837,447;  319,502;   -2,816;    1,773
838,010;  497,144;    0,366;    3,227
838,573;  486,696;   -1,179;    0,773
839,135;  345,520;   -1,361;   -0,955
839,698;  423,526;    1,275;    0,409
840,261;  371,987;    1,003;   -0,227
840,823;  333,447;   -0,543;    0,864
841,386;  317,180;   -0,452;   -2,409
841,948;  609,732;   -1,361;    1,773
842,511;  409,647;    0,912;    1,682
843,073;  593,562;    1,912;    0,227
843,636;  361,204;   -0,361;   -0,227
844,198;  567,392;    0,911;    0,591
844,760;  525,944;    1,093;    1,955
845,322;  336,495;    0,548;    1,136
845,885;  472,683;    0,730;    0,591
846,447;  409,598;   -1,998;    0,227
847,009;  731,968;    1,911;   -0,682
847,571;  454,701;    0,820;   -2,045
848,133;  400,889;   -1,089;   -1,864
848,695;  270,440;   -0,543;    1,409
849,257;  352,173;   -1,089;   -1,682
849,819;  496,907;   -0,998;   -0,409
850,381;  373,913;   -0,725;   -0,864
850,942;  436,464;    1,093;   -0,591
851,504;  509,016;    1,184;    0,227
852,066;  368,749;    1,275;   -1,591
852,628;  396,119;   -0,180;    1,955
853,189;  315,215;    1,638;    2,682
853,751;  313,949;   -0,907;    1,409
854,312;  472,046;   -0,453;   -1,682
854,874;  595,415;   -2,089;   -0,773
855,435;  412,512;   -0,907;   -1,682
855,997;  450,245;   -1,816;   -0,136
856,558;  568,979;    0,366;    1,773
857,119;  476,257;    0,820;    2,864
857,681;  328,445;    0,002;    0,318
858,242;  589,633;    1,911;   -2,136
858,803;  531,548;    0,456;   -0,773
859,364;  404,100;    0,184;   -4,773
859,925;  495,197;   -2,453;   -0,955
860,486;  370,475;   -0,453;   -0,955
861,047;  326,390;   -0,544;   -1,227
861,608;  374,215;   -1,089;   -0,773
862,169;  235,675;    0,638;   -0,045
862,730;  369,954;    0,456;    1,409
863,291;  406,778;   -0,635;   -0,500
863,852;  380,511;   -0,635;    1,955
864,412;  388,517;   -0,271;   -0,864
864,973;  619,432;   -0,089;    0,500
865,534;  717,529;   -1,726;    0,227
866,094;  507,535;    1,820;    0,227
866,655;  645,450;    1,274;    3,318
867,215;  459,638;    0,274;    0,136
867,776;  312,280;    0,547;   -0,136
868,336;  405,650;   -1,453;    0,136
868,897;  767,838;    2,638;    1,682
869,457;  559,480;    1,365;    0,318
870,017;  353,668;    0,547;   -1,227
870,578;  344,947;   -0,817;    0,773
871,138;  435,135;   -2,089;   -0,955
871,698;  360,050;   -0,817;   -1,318
872,258;  472,510;   -0,453;   -2,864
872,818;  606,334;    2,729;    0,045
873,378;  428,795;    0,638;    1,045
873,938;  416,346;    0,547;    0,500
874,498;  325,262;    0,274;   -1,955
875,058;  429,631;    2,183;    1,773
875,618;  430,455;    1,910;   -2,682
876,177;  465,552;    1,274;    0,136
876,737;  306,649;   -0,090;    1,955
877,297;  645,292;    0,183;    1,955
877,856;  583,388;   -0,362;    0,318
878,416;  362,667;    1,183;   -0,136
878,976;  321,855;   -1,817;    0,409
879,535;  366,225;    0,092;    3,136
880,095;  346,049;   -0,544;    0,045
880,654;  299,146;   -1,090;    1,318
881,213;  582,879;    2,456;    1,500
881,773;  441,976;    2,637;    2,682
882,332;  883,073;    3,365;    5,136
882,891;  414,806;    3,092;    2,136
883,451;  408,721;   -1,272;    1,682
884,010;  379,545;   -2,908;   -0,409
884,569;  317,915;   -0,999;   -0,045
885,128;  479,921;    2,819;   -1,864
885,687;  706,745;    4,455;    0,682
886,246;  863,660;    1,455;    2,136
886,805;  684,303;    2,455;    2,045
887,364;  353,672;   -0,999;   -0,500
887,922;  290,042;   -1,181;    0,045
888,481;  485,139;   -1,545;    0,591
889,040;  544,963;    1,183;    2,136
889,599;  427,333;    2,455;    1,409
890,157;  425,793;    1,455;    2,409
890,716;  363,981;   -0,090;    0,227
891,274;  482,987;    0,092;   -1,136
891,833;  539,357;    1,546;    0,864
892,391;  438,454;   -0,454;    0,500
892,950;  510,914;    1,819;   -0,773
893,508;  329,466;    0,455;   -0,409
894,067;  265,108;    0,637;    0,136
894,625;  367,205;   -0,636;   -1,500
895,183;  335,756;   -0,363;   -0,682
895,741;  581,762;    1,728;   -1,773
896,299;  389,859;   -0,545;   -2,409
896,858;  338,047;    0,819;   -1,591
897,416;  472,326;    2,728;   -1,318
897,974;  392,968;    1,819;    0,318
898,532;  805,247;    6,091;    2,682
899,089;  532,889;    2,091;   -0,682
899,647;  434,622;   -1,454;    1,318
900,205;  432,901;    1,182;    1,045
900,763;  423,907;   -0,454;    0,227
901,321;  380,186;    2,364;   -1,409
901,878;  225,010;   -1,000;   -0,773
902,436;  315,834;   -1,363;    1,318
902,994;  947,658;    4,728;    3,682
903,551;  540,846;    0,728;    0,409
904,109;  416,761;    0,182;   -1,409
904,666;  379,222;    2,455;    1,045
905,224;  278,046;    0,182;   -0,409
905,781;  437,234;    0,727;   -0,318
906,338;  376,058;   -1,363;    1,045
906,895;  278,519;    0,637;    2,045
907,453;  531,797;    1,727;    1,136
908,010;  397,167;   -0,909;    0,409
908,567;  393,628;    1,273;    0,591
909,124;  249,906;    0,364;   -1,500
909,681;  306,821;   -2,909;    0,682
910,238;  331,191;    0,636;   -1,318
910,795;  241,015;   -0,273;   -1,136
911,352;  261,924;   -2,909;   -2,682
911,909;  311,652;   -1,364;   -0,864
912,466;  305,015;   -3,182;    1,500
913,022;  413,561;   -1,636;    0,500
913,579;  474,742;   -0,909;    2,045
914,136;  363,833;    1,636;    0,955
914,692;  362,379;    0,091;   -1,227
915,249;  390,742;    1,455;    0,409
915,806;  454,106;    0,182;    1,955
916,362;  357,833;    1,909;    1,864
916,918;  342,379;    2,000;    1,045
917,475;  457,197;   -1,182;    0,955
918,031;  311,652;    3,364;   -0,045
918,587;  380,288;   -0,909;   -0,318
919,144;  299,197;   -2,273;    0,227
919,700;  232,015;    1,727;    0,773
920,256;  243,379;    0,727;    0,045
920,812;  301,379;   -0,727;   -1,045
921,368;  265,470;   -1,727;   -1,045
921,924;  294,015;    0,182;   -0,136
922,480;  375,106;   -0,545;    1,227
923,036;  378,106;    1,273;    1,955
923,592;  283,561;    0,455;    0,318
924,148;  300,652;    0,455;   -0,955
924,704;  419,470;   -1,364;   -0,409
925,259;  256,379;   -0,273;    0,591
925,815;  266,015;    1,455;    0,500
926,371;  245,652;    2,909;    1,409
926,926;  381,652;    2,091;    0,591
927,482;  359,924;   -1,364;    0,773
928,037;  298,197;    0,909;    2,045
928,593;  454,652;    1,636;    1,045
929,148;  261,106;   -1,818;   -1,500
929,704;  324,379;   -1,455;   -0,500
930,259;  269,379;    0,091;   -0,136
930,814;  426,379;   -0,818;    1,955
931,369;  368,197;    1,091;   -0,773
931,925;  232,379;   -0,091;    0,136
932,480;  316,197;   -2,818;   -2,591
933,035;  589,379;    0,545;   -0,318
933,590;  500,470;    0,364;   -1,773
934,145;  234,561;   -1,364;   -0,318
934,700;  156,742;    0,455;   -0,591
935,255;  208,652;   -0,091;    0,045
935,809;  473,833;    3,182;    0,864
936,364;  215,288;   -0,455;   -0,136
936,919;  211,379;    0,455;   -1,773
937,474;  149,742;    1,455;    0,136
938,028;  165,924;   -1,636;    1,136
938,583;  482,106;    1,818;    4,682
939,138;  236,106;    2,091;    2,136
939,692;  138,379;    1,636;   -1,136
940,247;  182,379;   -0,727;   -1,045
940,801;  204,288;   -0,636;    0,227
941,355;  148,924;   -0,364;    2,591
941,910;  106,561;   -0,273;   -2,136
942,464;  126,106;   -0,818;   -0,318
943,018;  280,470;    1,000;   -0,227
943,572;  177,470;    2,545;   -0,682
944,126;  234,379;    0,091;   -0,409
944,681;  153,652;    3,091;    0,227
945,235;  112,106;    1,000;   -0,591
945,789;   96,924;    0,364;   -1,864
946,342;  265,924;    0,455;   -0,591
946,896;  130,379;   -2,273;    0,955
947,450;  105,379;    1,545;   -0,227
948,004;  261,015;    1,727;   -0,045
948,558;  156,470;    0,273;   -0,864
949,111;  147,197;   -0,273;   -0,318
949,665;  258,652;    1,636;   -0,682
950,219;  241,106;   -0,091;   -1,045
950,772;  186,561;   -1,909;    1,864
951,326;  176,015;    0,545;   -0,955
951,879;  146,015;    0,727;   -2,318
952,433;  233,197;    0,000;    2,227
952,986;  132,833;    2,909;    0,682
953,539;  113,742;   -0,273;    0,591
954,093;   86,379;    0,545;   -1,318
954,646;  151,742;    0,909;    1,318
955,199;   99,106;    0,000;   -0,500
955,752;  259,288;   -0,455;    1,773
956,305;  159,470;   -0,091;    2,955
956,858;  182,197;    0,818;   -0,318
957,411;  214,106;   -0,545;    2,136
957,964;  171,833;    1,364;    2,136
958,517;  122,197;   -1,545;    3,136
959,070;   90,470;   -0,455;    1,955
959,623;  254,106;    1,091;    1,500
960,176;  228,742;    1,727;    2,045
960,728;  195,833;   -2,727;    0,773
961,281;  153,833;    0,545;    0,500
961,834;  113,379;   -0,909;    0,864
962,386;  124,652;    1,727;    1,045
962,939;  108,197;    0,364;   -0,318
963,491;  134,197;    0,455;    1,136
964,043;  100,288;    1,182;    2,409
964,596;  199,924;   -1,000;    2,227
965,148;  138,197;   -1,000;    1,773
965,700;   97,924;    1,091;   -0,227
966,253;  194,470;   -0,636;    0,318
966,805;  162,379;   -2,273;    0,773
967,357;  120,652;    1,091;   -1,500
967,909;  190,379;    0,455;   -1,227
968,461;  128,379;    0,545;    3,136
969,013;  100,197;   -0,182;   -0,864
969,565;  201,742;   -0,455;   -1,136
970,117;  332,106;   -0,364;    1,045
970,669;  199,106;    0,182;   -0,136
971,220;   82,652;   -0,455;   -1,500
971,772;  132,652;   -0,636;   -0,318
972,324;  187,652;    0,091;   -0,500
972,876;  120,742;    0,818;   -0,045
973,427;  184,652;    1,909;   -1,045
973,979;  238,197;   -0,727;   -2,500
974,530;  132,106;    1,818;    1,318
975,082;  165,742;   -0,545;    1,682
975,633;  129,833;    1,091;    1,682
976,184;  149,742;    0,909;    0,773
976,736;  142,742;    0,091;    0,227
977,287;  161,561;   -0,909;   -0,500
977,838;  134,288;    0,909;   -0,318
978,389;  129,106;   -1,000;   -0,500
978,940;   68,652;    0,545;   -0,409
979,491;   73,652;    0,091;   -0,500
980,042;  126,833;    0,182;    3,045
980,593;  139,379;   -2,545;    0,227
981,144;  180,106;    2,545;   -0,500
981,695;  185,470;    1,455;    1,500
982,246;  163,470;   -0,273;    1,045
982,797;   92,742;   -1,727;    0,682
983,347;  174,470;    0,364;    0,591
983,898;  298,470;    3,091;    0,409
984,449;  279,015;    2,182;    0,773
984,999;  183,652;    1,455;   -1,136
985,550;  155,470;    0,182;   -0,318
986,100;   87,197;   -0,455;   -0,318
986,651;   82,015;   -0,818;    0,045
987,201;   97,015;   -1,000;   -0,591
987,751;  100,197;    0,818;    2,864
988,302;  120,652;    2,636;    1,500
988,852;  155,742;    0,455;   -1,136
989,402;  182,924;    0,091;    0,682
989,952;  207,742;   -2,182;    0,864
990,502;  117,924;   -0,091;    0,682
991,052;   63,742;   -0,727;    0,045
991,602;   92,924;   -2,909;    1,318
992,152;  116,379;    0,455;    0,682
