
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1063,309;    0,372;    1,955
597,400;  771,210;    2,008;    0,773
597,980;  665,429;    2,008;    1,045
598,559;  612,565;    2,735;   -0,227
599,139;  593,491;   -0,174;   -1,227
599,718;  585,127;   -0,174;   -0,409
600,298;  574,475;    0,735;    0,682
600,877; 1089,710;    2,917;    1,409
601,457;  779,115;    2,281;    1,136
602,036;  657,264;    0,190;    2,045
602,616;  711,518;    0,644;    1,682
603,195;  839,567;   -0,355;    3,500
603,774;  905,400;   -0,901;    2,045
604,354;  830,586;    0,826;   -0,500
604,933;  759,532;    0,463;    1,864
605,512;  860,321;    3,554;    0,591
606,091;  850,729;   -0,537;    3,773
606,671;  795,117;    0,281;    0,773
607,250;  976,486;    1,644;    3,136
607,829;  912,425;    2,372;    3,227
608,408;  756,178;    1,190;    2,591
608,987;  875,641;    1,281;    3,409
609,566;  691,401;   -1,265;   -2,500
610,145;  792,196;   -1,082;    0,682
610,723;  830,571;    4,372;    6,864
611,302;  748,617;   -0,446;    1,682
611,881; 1042,547;    5,008;   11,227
612,460;  736,645;    1,645;    3,955
613,039;  622,229;   -0,082;    2,045
613,617;  614,982;    1,736;    4,773
614,196;  631,191;    1,099;    1,227
614,775;  703,132;    1,009;    2,409
615,353;  754,557;    0,736;    0,864
615,932;  718,927;    0,100;    2,409
616,510;  698,311;    0,554;    0,591
617,089; 1224,753;    7,100;   17,591
617,667;  816,566;    2,372;    6,136
618,246;  572,172;   -1,537;    1,318
618,824;  651,363;   -3,355;   -0,955
619,402;  674,184;   -2,900;   -1,773
619,981;  742,422;   -0,173;   -1,045
620,559;  642,488;    0,009;    1,682
621,137;  660,958;   -0,718;    1,864
621,715;  567,879;   -1,173;   -0,682
622,293;  596,227;   -0,537;   -0,773
622,871;  609,506;   -0,718;    0,500
623,450;  546,081;    0,373;   -0,864
624,028;  750,759;    0,191;   -0,955
624,606;  708,731;   -1,718;    1,682
625,183;  517,329;   -1,536;   -1,136
625,761;  664,508;    1,009;    1,136
626,339;  960,834;    1,373;    2,591
626,917;  597,543;   -0,172;   -0,045
627,495;  551,370;   -0,354;    1,318
628,073;  676,513;   -0,263;    2,864
628,650;  694,758;    0,100;    2,136
629,228;  686,253;    0,373;    4,409
629,806;  498,127;    2,282;    1,136
630,383;  560,081;    1,464;   -0,318
630,961;  564,946;    2,555;   -0,955
631,539;  607,893;    2,464;    0,227
632,116; 1339,128;   11,373;   15,409
632,694;  941,177;    2,555;    6,500
633,271;  774,457;    0,828;    2,682
633,848;  877,857;    1,828;    2,045
634,426;  602,975;   -1,081;    1,773
635,003;  455,605;    1,101;   -0,409
635,580;  889,777;    1,192;    3,682
636,158;  751,123;    3,737;    1,227
636,735;  568,639;    0,555;   -0,500
637,312;  554,324;   -0,809;   -0,682
637,889;  553,233;   -4,354;   -0,682
638,466;  537,852;   -3,990;   -0,409
639,043;  594,684;    2,101;   -1,136
639,620;  505,772;   -2,262;   -0,955
640,197;  646,481;    1,100;    1,682
640,774;  459,578;   -0,172;    1,136
641,351;  531,858;    0,737;    1,136
641,928;  742,228;   -0,627;    1,409
642,505;  853,325;    0,828;   -0,500
643,082;  670,332;   -1,718;    1,227
643,658;  535,339;   -0,718;    1,500
644,235;  515,527;    1,191;    2,500
644,812;  709,897;    1,918;    0,773
645,388;  701,631;   -0,991;    1,409
645,965;  478,547;   -0,809;    1,682
646,542;  489,008;   -1,445;   -0,227
647,118;  876,379;    1,009;   -0,955
647,695;  659,112;   -0,263;    1,136
648,271;  471,210;   -0,536;    0,500
648,848;  652,853;    0,736;    2,227
649,424;  781,678;    0,827;    1,318
650,000;  592,503;   -0,354;   -1,045
650,577;  615,691;   -0,627;   -0,955
651,153;  615,880;   -1,809;    0,955
651,729;  563,523;    1,191;    0,864
652,305;  934,256;    0,645;    2,773
652,881;  896,263;   -0,082;    1,136
653,458; 1031,270;    1,100;    0,227
654,034; 1135,367;    0,282;    1,591
654,610; 1285,465;    0,554;    0,773
655,186; 1801,562;    0,645;    3,045
655,762; 1318,296;   -0,991;    0,409
656,338; 1288,667;    0,100;    0,136
656,913; 1388,037;   -0,082;    0,409
657,489; 1147,043;    0,827;   -0,318
658,065; 1257,414;   -0,173;   -1,591
658,641; 1297,329;   -0,900;   -0,864
659,217; 1208,336;   -0,991;    0,409
659,792; 1355,434;    0,645;   -0,409
660,368; 1157,531;   -2,173;   -0,682
660,944; 1188,992;   -2,082;    1,227
661,519; 1072,272;   -0,628;    0,409
662,095;  781,187;   -1,719;    0,591
662,670;  621,921;    1,281;   -0,136
663,246;  528,110;    1,009;   -0,409
663,821;  699,480;    0,281;    1,682
664,396;  655,850;    0,009;    1,864
664,972;  553,584;    0,009;   -0,500
665,547;  616,318;    1,372;    0,136
666,122;  587,961;   -1,082;    0,318
666,698;  788,331;   -0,173;    0,318
667,273;  553,247;   -0,173;    0,136
667,848;  588,617;    2,372;    1,500
668,423;  779,079;    2,190;    2,318
668,998;  612,540;    2,827;   -0,682
669,573;  570,274;   -3,264;   -1,500
670,148;  768,462;   -1,446;   -0,682
670,723;  543,014;   -1,810;    0,318
671,298;  837,385;    2,372;    1,045
671,873;  741,300;   -0,082;   -0,136
672,448;  726,034;    0,645;    0,136
673,023;  712,314;   -1,992;   -0,227
673,597;  810,775;    0,827;    2,318
674,172;  866,418;   -0,355;    0,318
674,747;  771,788;    0,372;   -1,045
675,321;  531,067;   -0,628;    3,318
675,896;  469,438;    0,645;    1,045
676,471;  692,990;    2,645;    1,591
677,045;  612,360;   -1,264;    0,682
677,620;  711,185;    0,190;    1,136
678,194;  543,010;   -2,628;    1,136
678,769;  617,289;   -1,083;   -0,318
679,343;  673,841;   -0,628;    1,773
679,917;  810,393;   -1,446;    1,955
680,492;  646,945;    0,826;    3,227
681,066;  681,679;    3,372;    0,409
681,640;  602,777;    1,463;   -0,318
682,214;  625,692;    0,735;    0,500
682,788;  625,517;   -1,356;   -0,773
683,363;  783,706;   -1,810;    1,682
683,937;  652,440;   -1,719;   -0,318
684,511;  683,810;    0,463;   -0,591
685,085;  692,089;   -1,356;    0,318
685,659;  594,460;   -2,538;    0,864
686,232;  844,466;   -0,356;   -0,318
686,806;  717,018;   -0,901;    0,409
687,380;  602,298;   -0,174;    0,591
687,954;  536,850;   -1,174;    1,136
688,528;  874,947;   -0,719;    1,955
689,101;  690,136;   -3,992;    1,045
689,675;  576,779;   -0,356;   -0,136
690,249;  844,604;   -0,719;    0,409
690,822;  841,610;    0,280;    0,318
691,396;  716,435;   -0,265;    1,227
691,969;  633,623;    1,280;    0,136
692,543;  521,721;   -0,447;   -1,955
693,116;  507,364;   -0,265;   -1,409
693,690;  610,189;    0,099;    0,500
694,263;  545,832;   -1,083;    2,955
694,836;  906,929;    1,371;    3,591
695,410;  785,209;   -0,265;    1,773
695,983;  809,579;    0,189;    0,591
696,556;  595,222;   -0,447;   -1,045
697,129;  507,501;   -0,356;    1,409
697,703;  753,235;   -1,629;    1,955
698,276;  634,242;    1,462;   -0,773
698,849;  791,339;    1,280;    1,409
699,422;  551,255;   -1,083;    0,591
699,995;  454,171;    0,007;    0,136
700,568;  603,632;   -0,629;    3,045
701,140;  629,184;   -2,811;    1,682
701,713;  803,191;   -0,174;    2,409
702,286;  682,470;   -0,538;    0,864
702,859;  762,113;   -0,902;   -0,591
703,432;  852,029;    0,825;    0,682
704,004;  728,490;    0,462;    0,318
704,577;  593,860;   -0,629;    0,136
705,150;  646,503;    0,189;    2,500
705,722;  712,237;   -0,356;   -3,227
706,295;  777,698;   -0,175;   -0,591
706,867;  648,432;   -0,175;    1,955
707,440;  739,075;   -1,720;   -0,409
708,012;  816,082;    0,462;    0,591
708,584;  736,816;    2,462;    0,227
709,157;  507,550;    1,825;   -0,591
709,729;  744,466;    2,280;    2,045
710,301;  587,199;    0,734;    0,045
710,874;  607,570;   -1,447;   -0,227
711,446;  495,940;    0,371;    0,864
712,018;  576,674;    0,098;    0,500
712,590;  521,953;   -1,993;    1,682
713,162;  807,505;    0,825;    1,318
713,734;  588,330;    1,825;   -2,045
714,306;  497,155;   -1,902;   -0,409
714,878;  557,889;    0,825;    0,864
715,450;  506,532;    0,643;    0,864
716,022;  523,448;    1,552;    1,318
716,593;  506,909;    0,189;    0,591
717,165;  566,279;   -3,175;   -1,227
717,737;  835,558;    0,280;    0,409
718,309;  601,474;    0,280;   -0,045
718,880;  522,663;   -0,539;   -1,409
719,452;  594,760;   -0,175;   -1,591
720,024;  696,494;    0,734;   -0,591
720,595;  584,592;   -2,902;    0,955
721,167;  572,053;    0,370;   -2,045
721,738;  701,605;   -0,812;   -1,045
722,309;  855,793;   -0,993;   -1,227
722,881;  574,891;   -1,357;    0,773
723,452;  659,988;   -2,630;    2,864
724,023;  670,631;   -0,721;    2,682
724,595;  742,184;    0,007;    0,682
725,166;  599,645;    0,007;   -0,409
725,737;  805,015;    1,734;    0,227
726,308;  588,749;   -0,266;    0,318
726,879;  503,665;   -1,630;    1,227
727,450;  682,308;    0,552;   -0,045
728,021;  603,496;    3,097;    0,682
728,592;  778,230;    0,734;    0,500
729,163;  871,509;    0,643;   -0,136
729,734;  851,607;    0,188;   -0,227
730,305;  700,341;    1,734;    0,136
730,876;  661,984;    0,188;    2,955
731,447;  985,354;    2,188;    2,682
732,017;  880,179;    1,097;    1,864
732,588;  673,822;    0,734;    1,227
733,159;  947,920;    0,643;   -1,045
733,729;  670,290;    0,006;    0,409
734,300;  839,387;    0,915;    0,864
734,870;  649,667;    3,461;    0,591
735,441;  629,673;    0,370;   -0,591
736,011;  618,498;    0,643;   -1,591
736,582;  621,050;   -0,812;    0,045
737,152;  765,875;   -1,721;   -2,045
737,722;  722,700;   -0,267;   -0,682
738,293;  569,161;   -1,358;    1,318
738,863;  757,350;    2,461;    2,318
739,433; 1028,629;    5,279;    0,318
740,003;  725,908;   -0,994;   -0,682
740,573;  858,460;    2,097;   -1,591
741,143;  725,467;   -1,085;    0,318
741,713;  625,655;    1,188;   -0,500
742,283;  698,026;    0,915;    1,591
742,853;  631,305;    1,915;    1,591
743,423;  455,675;    1,733;    0,045
743,993;  584,137;   -0,358;    1,500
744,563;  641,507;    0,097;   -0,864
745,133;  665,059;   -0,812;   -0,864
745,702;  523,611;   -0,267;    1,773
746,272;  753,345;   -0,176;    0,591
746,842;  774,170;   -1,358;   -0,591
747,411;  558,267;   -0,267;   -0,318
747,981;  453,183;    0,097;    0,500
748,551;  451,735;    2,278;   -1,045
749,120;  655,287;    0,642;   -0,227
749,690;  603,567;   -0,631;    2,409
750,259;  712,210;    1,369;    2,955
750,828;  765,125;    1,551;   -1,955
751,398;  539,405;    1,278;   -0,045
751,967; 1028,684;    2,187;    0,409
752,536;  669,236;   -0,813;   -0,227
753,105;  776,697;    0,096;    0,227
753,675;  618,522;    0,096;    1,773
754,244;  620,983;   -0,904;    3,591
754,813;  659,081;    0,551;    1,227
755,382;  622,178;    0,460;    0,955
755,951;  752,640;    1,551;    3,682
756,520;  866,283;   -0,085;    1,864
757,089;  970,926;    0,278;    0,500
757,658;  700,296;    1,733;    1,227
758,227;  524,939;    1,096;    0,318
758,795;  585,036;    1,187;    1,136
759,364;  595,588;   -0,086;   -0,591
759,933;  534,141;   -1,176;   -0,045
760,501;  475,965;    0,733;   -1,318
761,070;  643,427;   -2,813;   -1,409
761,639;  597,433;   -1,904;    1,318
762,207;  730,803;    1,551;   -0,955
762,776;  770,265;    0,369;    0,864
763,344;  618,817;   -0,995;    0,591
763,913;  421,823;   -0,722;    1,409
764,481;  959,375;    1,005;   -0,136
765,049;  957,382;   -1,358;    1,409
765,618;  874,571;   -0,086;    0,318
766,186;  679,759;    0,278;    0,136
766,754;  726,311;    0,005;    1,864
767,322;  609,318;   -1,995;    0,409
767,890;  554,688;   -0,722;   -1,773
768,459;  557,967;   -2,177;   -0,318
769,027;  784,338;    1,641;    3,409
769,595;  594,981;    3,278;    2,591
770,163;  699,987;    3,823;    2,955
770,730;  672,176;    0,732;   -0,136
771,298;  650,910;    0,187;   -1,409
771,866;  578,916;   -1,541;    4,955
772,434;  616,650;   -0,631;   -1,864
773,002;  819,748;    0,005;    0,682
773,569;  691,845;    0,914;    1,682
774,137;  811,397;   -0,268;   -0,045
774,705;  591,495;    0,278;   -0,136
775,272;  561,865;    0,641;    0,682
775,840;  582,781;   -0,177;    2,682
776,407;  702,788;    0,277;    1,955
776,975;  581,431;   -0,632;    0,318
777,542;  523,710;   -1,086;   -0,045
778,110;  554,898;   -1,268;   -0,045
778,677;  432,632;   -2,359;   -0,864
779,244;  513,003;    2,186;    1,045
779,812;  673,736;    1,823;    0,864
780,379;  762,652;    0,005;    1,136
780,946;  623,386;    1,005;   -0,773
781,513;  524,393;   -1,450;    0,318
782,080;  502,036;   -0,086;    2,864
782,647;  526,224;   -0,268;    3,045
783,214;  504,322;   -0,177;    3,864
783,781;  724,874;   -0,723;   -0,682
784,348;  662,608;   -0,632;    1,500
784,915;  445,160;   -3,177;    0,318
785,482;  683,348;    1,368;    2,591
786,049;  598,446;    0,186;   -0,591
786,615;  478,907;    0,277;   -0,955
787,182;  438,368;    0,186;   -0,682
787,749;  414,284;   -2,814;    1,409
788,315;  656,654;   -1,632;   -0,409
788,882;  527,661;    1,550;   -1,227
789,448;  822,667;    1,732;   -0,955
790,015;  591,674;    1,095;    3,227
790,581;  775,317;    1,459;    0,227
791,148;  592,415;    0,641;    1,045
791,714;  482,512;   -0,541;    3,136
792,280;  494,701;    0,186;    1,591
792,847;  425,889;    0,550;    2,500
793,413;  518,623;   -0,269;   -0,318
793,979;  738,357;    3,459;   -1,318
794,545; 1020,273;    4,459;    2,682
795,111;  901,916;    2,186;    1,318
795,678;  745,377;    0,731;   -1,682
796,244;  904,929;    3,368;    0,136
796,810;  748,208;    1,731;    0,773
797,375;  742,579;    0,549;   -2,136
797,941;  421,676;   -0,541;    0,591
798,507;  437,592;   -0,451;   -0,955
799,073;  478,871;   -0,360;    0,591
799,639;  467,696;   -2,632;    3,136
800,205;  427,612;    0,095;    2,682
800,770;  468,618;    0,640;    1,773
801,336;  480,443;    1,368;   -0,955
801,901; 1080,177;    4,549;    3,136
802,467;  725,002;   -0,542;    2,045
803,033;  510,009;   -0,087;    0,864
803,598;  506,106;    1,913;   -1,045
804,163;  510,840;    1,095;   -0,318
804,729;  610,938;   -0,178;    1,136
805,294;  510,581;    0,822;    2,227
805,859;  442,314;    0,731;   -0,409
806,425;  839,230;    1,186;    2,682
806,990;  808,510;    2,186;    4,318
807,555;  562,516;   -1,451;    2,591
808,120;  714,705;    0,822;   -0,409
808,685;  512,075;    0,185;   -2,500
809,250;  421,263;    0,004;   -0,500
809,815;  407,634;    1,913;    0,682
810,380;  542,822;   -0,269;    1,591
810,945;  721,556;   -1,087;    2,045
811,510;  543,563;    2,094;    1,591
812,075;  607,387;   -0,633;   -1,409
812,640;  848,303;    2,003;    1,409
813,204;  596,583;    0,822;   -0,227
813,769;  734,226;    2,094;   -0,045
814,334;  734,596;    0,458;    0,864
814,898;  450,330;    0,367;    0,591
815,463;  570,518;    1,276;   -0,773
816,027;  509,434;   -0,724;   -2,318
816,592;  418,895;    0,640;   -2,045
817,156;  600,811;    2,094;    1,136
817,721;  728,817;    4,276;    2,318
818,285;  461,006;    2,912;    1,500
818,849;  516,649;   -1,451;    1,682
819,414;  440,292;   -0,269;    2,955
819,978;  393,299;   -1,269;    1,773
820,542;  683,942;    2,003;    0,500
821,106;  511,857;   -0,815;    0,682
821,670;  733,500;   -0,815;    2,591
822,234;  501,780;   -0,270;    1,409
822,798;  403,514;    0,003;    0,500
823,362;  639,975;   -0,633;    4,227
823,926;  493,890;    0,094;    1,136
824,490;  675,443;   -0,997;   -0,682
825,054;  550,904;   -0,088;   -1,136
825,618;  448,547;   -1,542;   -1,500
826,181;  509,099;    0,458;   -1,318
826,745;  622,469;    1,367;   -1,045
827,309;  828,658;    1,185;    1,318
827,872;  690,937;    1,367;    0,955
828,436;  574,398;    1,185;   -0,773
828,999;  469,768;   -0,997;    1,227
829,563;  450,957;   -0,179;    1,136
830,126;  427,145;   -0,179;   -0,591
830,690;  543,788;   -1,997;    2,864
831,253;  456,886;   -0,543;    2,227
831,816;  507,256;   -1,906;    0,500
832,380;  465,626;    0,185;    0,864
832,943;  433,724;   -1,361;   -0,500
833,506;  450,458;    2,639;   -1,227
834,069;  600,374;    3,912;   -0,955
834,632;  439,107;    1,730;    1,318
835,195;  487,478;    1,003;    0,955
835,758;  425,848;   -0,997;    1,955
836,321;  446,582;    0,730;   -1,045
836,884;  413,043;   -0,725;   -0,955
837,447;  355,050;   -2,816;    1,773
838,010;  541,875;    0,366;    3,227
838,573;  538,518;   -1,179;    0,773
839,135;  394,706;   -1,361;   -0,955
839,698;  474,440;    1,275;    0,409
840,261;  426,537;    1,003;   -0,227
840,823;  373,999;   -0,543;    0,864
841,386;  359,187;   -0,452;   -2,409
841,948;  665,739;   -1,361;    1,773
842,511;  454,928;    0,912;    1,682
843,073;  652,389;    1,912;    0,227
843,636;  407,214;   -0,361;   -0,227
844,198;  628,129;    0,911;    0,591
844,760;  578,045;    1,093;    1,955
845,322;  383,779;    0,548;    1,136
845,885;  525,877;    0,730;    0,591
846,447;  457,792;   -1,998;    0,227
847,009;  798,890;    1,911;   -0,682
847,571;  505,169;    0,820;   -2,045
848,133;  449,812;   -1,089;   -1,864
848,695;  314,546;   -0,543;    1,409
849,257;  401,371;   -1,089;   -1,682
849,819;  546,559;   -0,998;   -0,409
850,381;  409,475;   -0,725;   -0,864
850,942;  481,845;    1,093;   -0,591
851,504;  561,943;    1,184;    0,227
852,066;  420,313;    1,275;   -1,591
852,628;  454,502;   -0,180;    1,955
853,189;  349,145;    1,638;    2,682
853,751;  353,242;   -0,907;    1,409
854,312;  511,613;   -0,453;   -1,682
854,874;  643,437;   -2,089;   -0,773
855,435;  461,899;   -0,907;   -1,682
855,997;  497,632;   -1,816;   -0,136
856,558;  623,912;    0,366;    1,773
857,119;  526,464;    0,820;    2,864
857,681;  367,016;    0,002;    0,318
858,242;  637,750;    1,911;   -2,136
858,803;  593,211;    0,456;   -0,773
859,364;  458,490;    0,184;   -4,773
859,925;  546,497;   -2,453;   -0,955
860,486;  414,504;   -0,453;   -0,955
861,047;  366,783;   -0,544;   -1,227
861,608;  419,244;   -1,089;   -0,773
862,169;  276,342;    0,638;   -0,045
862,730;  411,894;    0,456;    1,409
863,291;  453,355;   -0,635;   -0,500
863,852;  427,544;   -0,635;    1,955
864,412;  434,550;   -0,271;   -0,864
864,973;  670,557;   -0,089;    0,500
865,534;  779,109;   -1,726;    0,227
866,094;  560,116;    1,820;    0,227
866,655;  696,304;    1,274;    3,318
867,215;  512,311;    0,274;    0,136
867,776;  355,681;    0,547;   -0,136
868,336;  441,324;   -1,453;    0,136
868,897;  817,694;    2,638;    1,682
869,457;  612,246;    1,365;    0,318
870,017;  393,707;    0,547;   -1,227
870,578;  384,078;   -0,817;    0,773
871,138;  479,630;   -2,089;   -0,955
871,698;  400,546;   -0,817;   -1,318
872,258;  518,098;   -0,453;   -2,864
872,818;  665,559;    2,729;    0,045
873,378;  480,020;    0,638;    1,045
873,938;  465,299;    0,547;    0,500
874,498;  364,033;    0,274;   -1,955
875,058;  473,040;    2,183;    1,773
875,618;  468,228;    1,910;   -2,682
876,177;  504,962;    1,274;    0,136
876,737;  343,969;   -0,090;    1,955
877,297;  705,885;    0,183;    1,955
877,856;  632,619;   -0,362;    0,318
878,416;  403,534;    1,183;   -0,136
878,976;  364,905;   -1,817;    0,409
879,535;  403,002;    0,092;    3,136
880,095;  392,100;   -0,544;    0,045
880,654;  339,834;   -1,090;    1,318
881,213;  633,113;    2,456;    1,500
881,773;  481,574;    2,637;    2,682
882,332;  952,126;    3,365;    5,136
882,891;  462,315;    3,092;    2,136
883,451;  444,503;   -1,272;    1,682
884,010;  410,328;   -2,908;   -0,409
884,569;  351,516;   -0,999;   -0,045
885,128;  532,250;    2,819;   -1,864
885,687;  758,530;    4,455;    0,682
886,246;  932,536;    1,455;    2,136
886,805;  735,816;    2,455;    2,045
887,364;  397,277;   -0,999;   -0,500
887,922;  330,011;   -1,181;    0,045
888,481;  529,199;   -1,545;    0,591
889,040;  589,115;    1,183;    2,136
889,599;  474,485;    2,455;    1,409
890,157;  472,492;    1,455;    2,409
890,716;  412,953;   -0,090;    0,227
891,274;  530,505;    0,092;   -1,136
891,833;  583,057;    1,546;    0,864
892,391;  485,791;   -0,454;    0,500
892,950;  561,798;    1,819;   -0,773
893,508;  374,713;    0,455;   -0,409
894,067;  306,993;    0,637;    0,136
894,625;  410,545;   -0,636;   -1,500
895,183;  376,097;   -0,363;   -0,682
895,741;  634,922;    1,728;   -1,773
896,299;  432,838;   -0,545;   -2,409
896,858;  385,753;    0,819;   -1,591
897,416;  519,214;    2,728;   -1,318
897,974;  441,039;    1,819;    0,318
898,532;  857,410;    6,091;    2,682
899,089;  575,598;    2,091;   -0,682
899,647;  479,968;   -1,454;    1,318
900,205;  476,339;    1,182;    1,045
900,763;  467,891;   -0,454;    0,227
901,321;  422,261;    2,364;   -1,409
901,878;  265,268;   -1,000;   -0,773
902,436;  353,001;   -1,363;    1,318
902,994; 1010,463;    4,728;    3,682
903,551;  585,651;    0,728;    0,409
904,109;  455,021;    0,182;   -1,409
904,666;  418,573;    2,455;    1,045
905,224;  316,126;    0,182;   -0,409
905,781;  485,041;    0,727;   -0,318
906,338;  414,593;   -1,363;    1,045
906,895;  313,873;    0,637;    2,045
907,453;  570,243;    1,727;    1,136
908,010;  435,704;   -0,909;    0,409
908,567;  430,256;    1,273;    0,591
909,124;  284,717;    0,364;   -1,500
909,681;  347,633;   -2,909;    0,682
910,238;  369,003;    0,636;   -1,318
910,795;  277,283;   -0,273;   -1,136
911,352;  300,374;   -2,909;   -2,682
911,909;  343,646;   -1,364;   -0,864
912,466;  343,101;   -3,182;    1,500
913,022;  449,374;   -1,636;    0,500
913,579;  520,646;   -0,909;    2,045
914,136;  403,646;    1,636;    0,955
914,692;  398,828;    0,091;   -1,227
915,249;  427,283;    1,455;    0,409
915,806;  492,556;    0,182;    1,955
916,362;  393,374;    1,909;    1,864
916,918;  374,101;    2,000;    1,045
917,475;  495,283;   -1,182;    0,955
918,031;  347,374;    3,364;   -0,045
918,587;  414,101;   -0,909;   -0,318
919,144;  326,010;   -2,273;    0,227
919,700;  264,283;    1,727;    0,773
920,256;  270,465;    0,727;    0,045
920,812;  334,556;   -0,727;   -1,045
921,368;  301,828;   -1,727;   -1,045
921,924;  326,010;    0,182;   -0,136
922,480;  404,828;   -0,545;    1,227
923,036;  407,828;    1,273;    1,955
923,592;  310,919;    0,455;    0,318
924,148;  331,101;    0,455;   -0,955
924,704;  463,556;   -1,364;   -0,409
925,259;  293,192;   -0,273;    0,591
925,815;  296,010;    1,455;    0,500
926,371;  272,374;    2,909;    1,409
926,926;  419,828;    2,091;    0,591
927,482;  393,737;   -1,364;    0,773
928,037;  329,556;    0,909;    2,045
928,593;  489,192;    1,636;    1,045
929,148;  296,283;   -1,818;   -1,500
929,704;  361,283;   -1,455;   -0,500
930,259;  299,828;    0,091;   -0,136
930,814;  463,465;   -0,818;    1,955
931,369;  404,646;    1,091;   -0,773
931,925;  254,101;   -0,091;    0,136
932,480;  349,010;   -2,818;   -2,591
933,035;  631,828;    0,545;   -0,318
933,590;  543,737;    0,364;   -1,773
934,145;  261,828;   -1,364;   -0,318
934,700;  180,737;    0,455;   -0,591
935,255;  235,737;   -0,091;    0,045
935,809;  513,828;    3,182;    0,864
936,364;  240,101;   -0,455;   -0,136
936,919;  233,737;    0,455;   -1,773
937,474;  176,828;    1,455;    0,136
938,028;  188,192;   -1,636;    1,136
938,583;  518,192;    1,818;    4,682
939,138;  257,646;    2,091;    2,136
939,692;  156,737;    1,636;   -1,136
940,247;  199,646;   -0,727;   -1,045
940,801;  233,465;   -0,636;    0,227
941,355;  161,556;   -0,364;    2,591
941,910;  121,283;   -0,273;   -2,136
942,464;  144,465;   -0,818;   -0,318
943,018;  314,828;    1,000;   -0,227
943,572;  201,101;    2,545;   -0,682
944,126;  261,828;    0,091;   -0,409
944,681;  174,919;    3,091;    0,227
945,235;  128,646;    1,000;   -0,591
945,789;  111,192;    0,364;   -1,864
946,342;  295,737;    0,455;   -0,591
946,896;  147,010;   -2,273;    0,955
947,450;  119,101;    1,545;   -0,227
948,004;  284,646;    1,727;   -0,045
948,558;  169,192;    0,273;   -0,864
949,111;  163,010;   -0,273;   -0,318
949,665;  282,646;    1,636;   -0,682
950,219;  263,374;   -0,091;   -1,045
950,772;  199,374;   -1,909;    1,864
951,326;  186,101;    0,545;   -0,955
951,879;  158,556;    0,727;   -2,318
952,433;  245,465;    0,000;    2,227
952,986;  143,192;    2,909;    0,682
953,539;  123,374;   -0,273;    0,591
954,093;   96,101;    0,545;   -1,318
954,646;  165,101;    0,909;    1,318
955,199;  117,556;    0,000;   -0,500
955,752;  280,737;   -0,455;    1,773
956,305;  172,737;   -0,091;    2,955
956,858;  204,010;    0,818;   -0,318
957,411;  234,465;   -0,545;    2,136
957,964;  192,374;    1,364;    2,136
958,517;  132,101;   -1,545;    3,136
959,070;  101,010;   -0,455;    1,955
959,623;  276,010;    1,091;    1,500
960,176;  246,556;    1,727;    2,045
960,728;  209,101;   -2,727;    0,773
961,281;  166,192;    0,545;    0,500
961,834;  125,101;   -0,909;    0,864
962,386;  136,646;    1,727;    1,045
962,939;  120,556;    0,364;   -0,318
963,491;  149,919;    0,455;    1,136
964,043;  115,101;    1,182;    2,409
964,596;  222,465;   -1,000;    2,227
965,148;  153,828;   -1,000;    1,773
965,700;  106,556;    1,091;   -0,227
966,253;  214,010;   -0,636;    0,318
966,805;  183,010;   -2,273;    0,773
967,357;  141,646;    1,091;   -1,500
967,909;  206,192;    0,455;   -1,227
968,461;  141,192;    0,545;    3,136
969,013;  113,192;   -0,182;   -0,864
969,565;  215,737;   -0,455;   -1,136
970,117;  360,010;   -0,364;    1,045
970,669;  220,737;    0,182;   -0,136
971,220;   91,828;   -0,455;   -1,500
971,772;  143,374;   -0,636;   -0,318
972,324;  194,737;    0,091;   -0,500
972,876;  134,828;    0,818;   -0,045
973,427;  209,556;    1,909;   -1,045
973,979;  260,192;   -0,727;   -2,500
974,530;  139,737;    1,818;    1,318
975,082;  179,283;   -0,545;    1,682
975,633;  138,283;    1,091;    1,682
976,184;  161,465;    0,909;    0,773
976,736;  158,646;    0,091;    0,227
977,287;  182,374;   -0,909;   -0,500
977,838;  150,283;    0,909;   -0,318
978,389;  149,192;   -1,000;   -0,500
978,940;   83,374;    0,545;   -0,409
979,491;   81,828;    0,091;   -0,500
980,042;  140,737;    0,182;    3,045
980,593;  151,374;   -2,545;    0,227
981,144;  196,010;    2,545;   -0,500
981,695;  204,646;    1,455;    1,500
982,246;  181,192;   -0,273;    1,045
982,797;  107,283;   -1,727;    0,682
983,347;  188,192;    0,364;    0,591
983,898;  317,737;    3,091;    0,409
984,449;  304,010;    2,182;    0,773
984,999;  199,283;    1,455;   -1,136
985,550;  172,556;    0,182;   -0,318
986,100;   99,283;   -0,455;   -0,318
986,651;   90,465;   -0,818;    0,045
987,201;  105,919;   -1,000;   -0,591
987,751;  114,556;    0,818;    2,864
988,302;  131,374;    2,636;    1,500
988,852;  172,374;    0,455;   -1,136
989,402;  197,646;    0,091;    0,682
989,952;  221,283;   -2,182;    0,864
990,502;  128,283;   -0,091;    0,682
991,052;   70,283;   -0,727;    0,045
991,602;  102,828;   -2,909;    1,318
992,152;  131,465;    0,455;    0,682
