
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1081,820;    0,372;    1,955
597,400;  792,450;    2,008;    0,773
597,980;  683,668;    2,008;    1,045
598,559;  627,533;    2,735;   -0,227
599,139;  606,276;   -0,174;   -1,227
599,718;  601,549;   -0,174;   -0,409
600,298;  598,443;    0,735;    0,682
600,877; 1105,585;    2,917;    1,409
601,457;  798,717;    2,281;    1,136
602,036;  675,413;    0,190;    2,045
602,616;  732,938;    0,644;    1,682
603,195;  852,350;   -0,355;    3,500
603,774;  919,729;   -0,901;    2,045
604,354;  841,370;    0,826;   -0,500
604,933;  770,589;    0,463;    1,864
605,512;  877,923;    3,554;    0,591
606,091;  869,967;   -0,537;    3,773
606,671;  810,900;    0,281;    0,773
607,250;  989,996;    1,644;    3,136
607,829;  932,116;    2,372;    3,227
608,408;  767,233;    1,190;    2,591
608,987;  891,967;    1,281;    3,409
609,566;  711,278;   -1,265;   -2,500
610,145;  812,159;   -1,082;    0,682
610,723;  846,170;    4,372;    6,864
611,302;  758,306;   -0,446;    1,682
611,881; 1062,509;    5,008;   11,227
612,460;  753,971;    1,645;    3,955
613,039;  628,736;   -0,082;    2,045
613,617;  619,309;    1,736;    4,773
614,196;  642,518;    1,099;    1,227
614,775;  714,639;    1,009;    2,409
615,353;  775,153;    0,736;    0,864
615,932;  745,070;    0,100;    2,409
616,510;  718,545;    0,554;    0,591
617,089; 1244,531;    7,100;   17,591
617,667;  828,891;    2,372;    6,136
618,246;  592,041;   -1,537;    1,318
618,824;  668,232;   -3,355;   -0,955
619,402;  687,417;   -2,900;   -1,773
619,981;  758,745;   -0,173;   -1,045
620,559;  659,811;    0,009;    1,682
621,137;  676,372;   -0,718;    1,864
621,715;  586,838;   -1,173;   -0,682
622,293;  612,277;   -0,537;   -0,773
622,871;  611,738;   -0,718;    0,500
623,450;  556,312;    0,373;   -0,864
624,028;  766,354;    0,191;   -0,955
624,606;  723,507;   -1,718;    1,682
625,183;  525,014;   -1,536;   -1,136
625,761;  670,465;    1,009;    1,136
626,339;  980,156;    1,373;    2,591
626,917;  618,954;   -0,172;   -0,045
627,495;  560,963;   -0,354;    1,318
628,073;  687,923;   -0,263;    2,864
628,650;  706,169;    0,100;    2,136
629,228;  709,665;    0,373;    4,409
629,806;  517,175;    2,282;    1,136
630,383;  575,400;    1,464;   -0,318
630,961;  578,266;    2,555;   -0,955
631,539;  627,757;    2,464;    0,227
632,116; 1340,903;   11,373;   15,409
632,694;  949,678;    2,555;    6,500
633,271;  786,138;    0,828;    2,682
633,848;  902,176;    1,828;    2,045
634,426;  614,109;   -1,081;    1,773
635,003;  480,738;    1,101;   -0,409
635,580;  905,545;    1,192;    3,682
636,158;  767,711;    3,737;    1,227
636,735;  571,320;    0,555;   -0,500
637,312;  568,552;   -0,809;   -0,682
637,889;  574,459;   -4,354;   -0,682
638,466;  550,438;   -3,990;   -0,409
639,043;  603,451;    2,101;   -1,136
639,620;  518,629;   -2,262;   -0,955
640,197;  654,617;    1,100;    1,682
640,774;  470,169;   -0,172;    1,136
641,351;  554,721;    0,737;    1,136
641,928;  753,819;   -0,627;    1,409
642,505;  871,462;    0,828;   -0,500
643,082;  679,742;   -1,718;    1,227
643,658;  549,203;   -0,718;    1,500
644,235;  530,755;    1,191;    2,500
644,812;  730,126;    1,918;    0,773
645,388;  705,769;   -0,991;    1,409
645,965;  482,048;   -0,809;    1,682
646,542;  499,237;   -1,445;   -0,227
647,118;  894,698;    1,009;   -0,955
647,695;  668,341;   -0,263;    1,136
648,271;  483,985;   -0,536;    0,500
648,848;  660,173;    0,736;    2,227
649,424;  787,362;    0,827;    1,318
650,000;  609,369;   -0,354;   -1,045
650,577;  632,557;   -0,627;   -0,955
651,153;  636,655;   -1,809;    0,955
651,729;  586,935;    1,191;    0,864
652,305;  959,396;    0,645;    2,773
652,881;  917,039;   -0,082;    1,136
653,458; 1061,500;    1,100;    0,227
654,034; 1166,780;    0,282;    1,591
654,610; 1312,241;    0,554;    0,773
655,186; 1836,884;    0,645;    3,045
655,762; 1359,528;   -0,991;    0,409
656,338; 1334,171;    0,100;    0,136
656,913; 1426,178;   -0,082;    0,409
657,489; 1195,548;    0,827;   -0,318
658,065; 1293,100;   -0,173;   -1,591
658,641; 1333,380;   -0,900;   -0,864
659,217; 1245,296;   -0,991;    0,409
659,792; 1378,030;    0,645;   -0,409
660,368; 1183,491;   -2,173;   -0,682
660,944; 1217,225;   -2,082;    1,227
661,519; 1104,232;   -0,628;    0,409
662,095;  803,239;   -1,719;    0,591
662,670;  629,155;    1,281;   -0,136
663,246;  546,343;    1,009;   -0,409
663,821;  717,441;    0,281;    1,682
664,396;  656,902;    0,009;    1,864
664,972;  565,273;    0,009;   -0,500
665,547;  629,552;    1,372;    0,136
666,122;  607,014;   -1,082;    0,318
666,698;  804,838;   -0,173;    0,318
667,273;  572,209;   -0,173;    0,136
667,848;  610,307;    2,372;    1,500
668,423;  789,586;    2,190;    2,318
668,998;  633,957;    2,827;   -0,682
669,573;  585,782;   -3,264;   -1,500
670,148;  783,243;   -1,446;   -0,682
670,723;  552,522;   -1,810;    0,318
671,298;  857,711;    2,372;    1,045
671,873;  751,445;   -0,082;   -0,136
672,448;  739,179;    0,645;    0,136
673,023;  739,277;   -1,992;   -0,227
673,597;  833,647;    0,827;    2,318
674,172;  886,109;   -0,355;    0,318
674,747;  790,115;    0,372;   -1,045
675,321;  546,759;   -0,628;    3,318
675,896;  482,584;    0,645;    1,045
676,471;  713,681;    2,645;    1,591
677,045;  636,779;   -1,264;    0,682
677,620;  729,422;    0,190;    1,136
678,194;  553,611;   -2,628;    1,136
678,769;  631,618;   -1,083;   -0,318
679,343;  684,806;   -0,628;    1,773
679,917;  818,540;   -1,446;    1,955
680,492;  662,183;    0,826;    3,227
681,066;  703,372;    3,372;    0,409
681,640;  625,833;    1,463;   -0,318
682,214;  639,022;    0,735;    0,500
682,788;  641,120;   -1,356;   -0,773
683,363;  790,672;   -1,810;    1,682
683,937;  671,861;   -1,719;   -0,318
684,511;  695,867;    0,463;   -0,591
685,085;  708,601;   -1,356;    0,318
685,659;  613,608;   -2,538;    0,864
686,232;  865,888;   -0,356;   -0,318
686,806;  724,349;   -0,901;    0,409
687,380;  617,083;   -0,174;    0,591
687,954;  546,454;   -1,174;    1,136
688,528;  889,551;   -0,719;    1,955
689,101;  707,013;   -3,992;    1,045
689,675;  598,019;   -0,356;   -0,136
690,249;  861,572;   -0,719;    0,409
690,822;  851,033;    0,280;    0,318
691,396;  731,858;   -0,265;    1,227
691,969;  647,047;    1,280;    0,136
692,543;  543,781;   -0,447;   -1,955
693,116;  525,151;   -0,265;   -1,409
693,690;  624,612;    0,099;    0,500
694,263;  554,619;   -1,083;    2,955
694,836;  928,899;    1,371;    3,591
695,410;  805,815;   -0,265;    1,773
695,983;  822,731;    0,189;    0,591
696,556;  610,646;   -0,447;   -1,045
697,129;  523,653;   -0,356;    1,409
697,703;  759,296;   -1,629;    1,955
698,276;  649,940;    1,462;   -0,773
698,849;  811,855;    1,280;    1,409
699,422;  576,953;   -1,083;    0,591
699,995;  463,960;    0,007;    0,136
700,568;  608,058;   -0,629;    3,045
701,140;  641,701;   -2,811;    1,682
701,713;  808,435;   -0,174;    2,409
702,286;  694,078;   -0,538;    0,864
702,859;  779,903;   -0,902;   -0,591
703,432;  868,001;    0,825;    0,682
704,004;  735,644;    0,462;    0,318
704,577;  613,287;   -0,629;    0,136
705,150;  671,112;    0,189;    2,500
705,722;  722,664;   -0,356;   -3,227
706,295;  790,580;   -0,175;   -0,591
706,867;  659,314;   -0,175;    1,955
707,440;  757,503;   -1,720;   -0,409
708,012;  839,601;    0,462;    0,591
708,584;  744,335;    2,462;    0,227
709,157;  520,705;    1,825;   -0,591
709,729;  767,621;    2,280;    2,045
710,301;  609,264;    0,734;    0,045
710,874;  625,816;   -1,447;   -0,227
711,446;  516,278;    0,371;    0,864
712,018;  592,375;    0,098;    0,500
712,590;  533,382;   -1,993;    1,682
713,162;  823,934;    0,825;    1,318
713,734;  597,487;    1,825;   -2,045
714,306;  512,221;   -1,902;   -0,409
714,878;  576,773;    0,825;    0,864
715,450;  531,143;    0,643;    0,864
716,022;  537,423;    1,552;    1,318
716,593;  528,066;    0,189;    0,591
717,165;  578,255;   -3,175;   -1,227
717,737;  861,171;    0,280;    0,409
718,309;  616,632;    0,280;   -0,045
718,880;  541,548;   -0,539;   -1,409
719,452;  612,555;   -0,175;   -1,591
720,024;  714,743;    0,734;   -0,591
720,595;  604,568;   -2,902;    0,955
721,167;  590,120;    0,370;   -2,045
721,738;  722,309;   -0,812;   -1,045
722,309;  870,407;   -0,993;   -1,227
722,881;  590,323;   -1,357;    0,773
723,452;  674,602;   -2,630;    2,864
724,023;  686,973;   -0,721;    2,682
724,595;  753,798;    0,007;    0,682
725,166;  610,804;    0,007;   -0,409
725,737;  823,266;    1,734;    0,227
726,308;  605,454;   -0,266;    0,318
726,879;  510,461;   -1,630;    1,227
727,450;  689,559;    0,552;   -0,045
728,021;  622,020;    3,097;    0,682
728,592;  796,482;    0,734;    0,500
729,163;  885,943;    0,643;   -0,136
729,734;  863,404;    0,188;   -0,227
730,305;  715,138;    1,734;    0,136
730,876;  677,872;    0,188;    2,955
731,447; 1007,879;    2,188;    2,682
732,017;  910,704;    1,097;    1,864
732,588;  698,166;    0,734;    1,227
733,159;  959,900;    0,643;   -1,045
733,729;  682,815;    0,006;    0,409
734,300;  845,550;    0,915;    0,864
734,870;  659,465;    3,461;    0,591
735,441;  642,109;    0,370;   -0,591
736,011;  631,024;    0,643;   -1,591
736,582;  634,395;   -0,812;    0,045
737,152;  777,220;   -1,721;   -2,045
737,722;  739,136;   -0,267;   -0,682
738,293;  582,324;   -1,358;    1,318
738,863;  774,695;    2,461;    2,318
739,433; 1038,429;    5,279;    0,318
740,003;  750,618;   -0,994;   -0,682
740,573;  883,079;    2,097;   -1,591
741,143;  740,631;   -1,085;    0,318
741,713;  638,092;    1,188;   -0,500
742,283;  713,008;    0,915;    1,591
742,853;  643,924;    1,915;    1,591
743,423;  471,204;    1,733;    0,045
743,993;  589,120;   -0,358;    1,500
744,563;  644,490;    0,097;   -0,864
745,133;  676,770;   -0,812;   -0,864
745,702;  546,322;   -0,267;    1,773
746,272;  764,238;   -0,176;    0,591
746,842;  788,517;   -1,358;   -0,591
747,411;  573,160;   -0,267;   -0,318
747,981;  468,622;    0,097;    0,500
748,551;  466,447;    2,278;   -1,045
749,120;  672,817;    0,642;   -0,227
749,690;  617,642;   -0,631;    2,409
750,259;  731,467;    1,369;    2,955
750,828;  788,838;    1,551;   -1,955
751,398;  550,753;    1,278;   -0,045
751,967; 1047,306;    2,187;    0,409
752,536;  682,858;   -0,813;   -0,227
753,105;  792,410;    0,096;    0,227
753,675;  633,235;    0,096;    1,773
754,244;  642,151;   -0,904;    3,591
754,813;  673,249;    0,551;    1,227
755,382;  635,801;    0,460;    0,955
755,951;  769,353;    1,551;    3,682
756,520;  879,633;   -0,085;    1,864
757,089;  989,185;    0,278;    0,500
757,658;  719,828;    1,733;    1,227
758,227;  552,744;    1,096;    0,318
758,795;  603,205;    1,187;    1,136
759,364;  611,849;   -0,086;   -0,591
759,933;  551,037;   -1,176;   -0,045
760,501;  484,317;    0,733;   -1,318
761,070;  655,778;   -2,813;   -1,409
761,639;  618,330;   -1,904;    1,318
762,207;  748,246;    1,551;   -0,955
762,776;  789,798;    0,369;    0,864
763,344;  637,987;   -0,995;    0,591
763,913;  437,903;   -0,722;    1,409
764,481;  987,001;    1,005;   -0,136
765,049;  978,280;   -1,358;    1,409
765,618;  891,651;   -0,086;    0,318
766,186;  690,021;    0,278;    0,136
766,754;  746,755;    0,005;    1,864
767,322;  631,853;   -1,995;    0,409
767,890;  567,678;   -0,722;   -1,773
768,459;  573,230;   -2,177;   -0,318
769,027;  801,510;    1,641;    3,409
769,595;  616,244;    3,278;    2,591
770,163;  713,705;    3,823;    2,955
770,730;  690,712;    0,732;   -0,136
771,298;  680,082;    0,187;   -1,409
771,866;  597,725;   -1,541;    4,955
772,434;  622,550;   -0,631;   -1,864
773,002;  831,648;    0,005;    0,682
773,569;  701,018;    0,914;    1,682
774,137;  828,571;   -0,268;   -0,045
774,705;  605,123;    0,278;   -0,136
775,272;  584,584;    0,641;    0,682
775,840;  606,318;   -0,177;    2,682
776,407;  723,689;    0,277;    1,955
776,975;  594,968;   -0,632;    0,318
777,542;  529,702;   -1,086;   -0,045
778,110;  564,346;   -1,268;   -0,045
778,677;  452,989;   -2,359;   -0,864
779,244;  533,268;    2,186;    1,045
779,812;  690,275;    1,823;    0,864
780,379;  784,645;    0,005;    1,136
780,946;  642,743;    1,005;   -0,773
781,513;  540,568;   -1,450;    0,318
782,080;  522,757;   -0,086;    2,864
782,647;  544,854;   -0,268;    3,045
783,214;  525,498;   -0,177;    3,864
783,781;  743,232;   -0,723;   -0,682
784,348;  669,057;   -0,632;    1,500
784,915;  452,518;   -3,177;    0,318
785,482;  701,616;    1,368;    2,591
786,049;  617,623;    0,186;   -0,591
786,615;  493,993;    0,277;   -0,955
787,182;  450,636;    0,186;   -0,682
787,749;  424,370;   -2,814;    1,409
788,315;  665,104;   -1,632;   -0,409
788,882;  540,202;    1,550;   -1,227
789,448;  846,845;    1,732;   -0,955
790,015;  604,034;    1,095;    3,227
790,581;  794,859;    1,459;    0,227
791,148;  608,138;    0,641;    1,045
791,714;  489,781;   -0,541;    3,136
792,280;  506,152;    0,186;    1,591
792,847;  443,159;    0,550;    2,500
793,413;  528,438;   -0,269;   -0,318
793,979;  751,718;    3,459;   -1,318
794,545; 1036,088;    4,459;    2,682
795,111;  914,822;    2,186;    1,318
795,678;  762,102;    0,731;   -1,682
796,244;  924,927;    3,368;    0,136
796,810;  771,570;    1,731;    0,773
797,375;  765,122;    0,549;   -2,136
797,941;  443,311;   -0,541;    0,591
798,507;  453,772;   -0,451;   -0,955
799,073;  495,052;   -0,360;    0,591
799,639;  479,877;   -2,632;    3,136
800,205;  442,611;    0,095;    2,682
800,770;  479,163;    0,640;    1,773
801,336;  488,442;    1,368;   -0,955
801,901; 1092,358;    4,549;    3,136
802,467;  742,820;   -0,542;    2,045
803,033;  522,826;   -0,087;    0,864
803,598;  517,651;    1,913;   -1,045
804,163;  521,295;    1,095;   -0,318
804,729;  628,574;   -0,178;    1,136
805,294;  519,490;    0,822;    2,227
805,859;  460,860;    0,731;   -0,409
806,425;  858,049;    1,186;    2,682
806,990;  832,601;    2,186;    4,318
807,555;  577,517;   -1,451;    2,591
808,120;  734,979;    0,822;   -0,409
808,685;  526,713;    0,185;   -2,500
809,250;  435,538;    0,004;   -0,500
809,815;  426,908;    1,913;    0,682
810,380;  547,369;   -0,269;    1,591
810,945;  726,012;   -1,087;    2,045
811,510;  562,565;    2,094;    1,591
812,075;  616,935;   -0,633;   -1,409
812,640;  862,760;    2,003;    1,409
813,204;  609,040;    0,822;   -0,227
813,769;  752,137;    2,094;   -0,045
814,334;  734,417;    0,458;    0,864
814,898;  459,151;    0,367;    0,591
815,463;  580,158;    1,276;   -0,773
816,027;  521,437;   -0,724;   -2,318
816,592;  434,990;    0,640;   -2,045
817,156;  617,542;    2,094;    1,136
817,721;  743,821;    4,276;    2,318
818,285;  468,646;    2,912;    1,500
818,849;  532,835;   -1,451;    1,682
819,414;  460,296;   -0,269;    2,955
819,978;  406,485;   -1,269;    1,773
820,542;  696,310;    2,003;    0,500
821,106;  523,953;   -0,815;    0,682
821,670;  752,142;   -0,815;    2,591
822,234;  521,785;   -0,270;    1,409
822,798;  419,428;    0,003;    0,500
823,362;  653,526;   -0,633;    4,227
823,926;  504,714;    0,094;    1,136
824,490;  694,357;   -0,997;   -0,682
825,054;  560,182;   -0,088;   -1,136
825,618;  455,553;   -1,542;   -1,500
826,181;  526,014;    0,458;   -1,318
826,745;  633,566;    1,367;   -1,045
827,309;  832,482;    1,185;    1,318
827,872;  697,944;    1,367;    0,955
828,436;  586,769;    1,185;   -0,773
828,999;  481,685;   -0,997;    1,227
829,563;  462,782;   -0,179;    1,136
830,126;  446,607;   -0,179;   -0,591
830,690;  555,341;   -1,997;    2,864
831,253;  468,984;   -0,543;    2,227
831,816;  524,173;   -1,906;    0,500
832,380;  473,816;    0,185;    0,864
832,943;  450,005;   -1,361;   -0,500
833,506;  458,103;    2,639;   -1,227
834,069;  604,291;    3,912;   -0,955
834,632;  454,934;    1,730;    1,318
835,195;  497,396;    1,003;    0,955
835,758;  435,039;   -0,997;    1,955
836,321;  455,137;    0,730;   -1,045
836,884;  420,052;   -0,725;   -0,955
837,447;  364,696;   -2,816;    1,773
838,010;  552,339;    0,366;    3,227
838,573;  552,073;   -1,179;    0,773
839,135;  405,443;   -1,361;   -0,955
839,698;  485,814;    1,275;    0,409
840,261;  434,548;    1,003;   -0,227
840,823;  390,645;   -0,543;    0,864
841,386;  368,561;   -0,452;   -2,409
841,948;  670,568;   -1,361;    1,773
842,511;  461,939;    0,912;    1,682
843,073;  657,945;    1,912;    0,227
843,636;  413,679;   -0,361;   -0,227
844,198;  640,141;    0,911;    0,591
844,760;  593,875;    1,093;    1,955
845,322;  394,063;    0,548;    1,136
845,885;  532,525;    0,730;    0,591
846,447;  459,804;   -1,998;    0,227
847,009;  804,629;    1,911;   -0,682
847,571;  515,454;    0,820;   -2,045
848,133;  460,097;   -1,089;   -1,864
848,695;  326,559;   -0,543;    1,409
849,257;  409,111;   -1,089;   -1,682
849,819;  558,481;   -0,998;   -0,409
850,381;  428,761;   -0,725;   -0,864
850,942;  495,950;    1,093;   -0,591
851,504;  574,502;    1,184;    0,227
852,066;  428,327;    1,275;   -1,591
852,628;  456,152;   -0,180;    1,955
853,189;  366,704;    1,638;    2,682
853,751;  372,074;   -0,907;    1,409
854,312;  531,899;   -0,453;   -1,682
854,874;  663,997;   -2,089;   -0,773
855,435;  469,186;   -0,907;   -1,682
855,997;  508,193;   -1,816;   -0,136
856,558;  633,108;    0,366;    1,773
857,119;  538,933;    0,820;    2,864
857,681;  372,213;    0,002;    0,318
858,242;  649,220;    1,911;   -2,136
858,803;  600,317;    0,456;   -0,773
859,364;  473,779;    0,184;   -4,773
859,925;  553,422;   -2,453;   -0,955
860,486;  432,338;   -0,453;   -0,955
861,047;  375,345;   -0,544;   -1,227
861,608;  423,715;   -1,089;   -0,773
862,169;  283,722;    0,638;   -0,045
862,730;  425,183;    0,456;    1,409
863,291;  468,917;   -0,635;   -0,500
863,852;  444,924;   -0,635;    1,955
864,412;  445,204;   -0,271;   -0,864
864,973;  680,119;   -0,089;    0,500
865,534;  784,490;   -1,726;    0,227
866,094;  565,406;    1,820;    0,227
866,655;  706,594;    1,274;    3,318
867,215;  513,328;    0,274;    0,136
867,776;  360,972;    0,547;   -0,136
868,336;  457,888;   -1,453;    0,136
868,897;  833,622;    2,638;    1,682
869,457;  614,992;    1,365;    0,318
870,017;  403,908;    0,547;   -1,227
870,578;  395,824;   -0,817;    0,773
871,138;  491,103;   -2,089;   -0,955
871,698;  404,110;   -0,817;   -1,318
872,258;  530,117;   -0,453;   -2,864
872,818;  675,124;    2,729;    0,045
873,378;  488,494;    0,638;    1,045
873,938;  467,865;    0,547;    0,500
874,498;  369,871;    0,274;   -1,955
875,058;  490,696;    2,183;    1,773
875,618;  480,703;    1,910;   -2,682
876,177;  523,528;    1,274;    0,136
876,737;  356,626;   -0,090;    1,955
877,297;  705,542;    0,183;    1,955
877,856;  640,276;   -0,362;    0,318
878,416;  410,919;    1,183;   -0,136
878,976;  374,198;   -1,817;    0,409
879,535;  420,478;    0,092;    3,136
880,095;  400,576;   -0,544;    0,045
880,654;  348,946;   -1,090;    1,318
881,213;  645,317;    2,456;    1,500
881,773;  490,323;    2,637;    2,682
882,332;  967,057;    3,365;    5,136
882,891;  467,882;    3,092;    2,136
883,451;  460,798;   -1,272;    1,682
884,010;  424,805;   -2,908;   -0,409
884,569;  361,448;   -0,999;   -0,045
885,128;  534,182;    2,819;   -1,864
885,687;  766,825;    4,455;    0,682
886,246;  943,196;    1,455;    2,136
886,805;  751,930;    2,455;    2,045
887,364;  408,210;   -0,999;   -0,500
887,922;  339,853;   -1,181;    0,045
888,481;  540,859;   -1,545;    0,591
889,040;  607,321;    1,183;    2,136
889,599;  485,419;    2,455;    1,409
890,157;  477,698;    1,455;    2,409
890,716;  418,705;   -0,090;    0,227
891,274;  540,439;    0,092;   -1,136
891,833;  597,446;    1,546;    0,864
892,391;  498,907;   -0,454;    0,500
892,950;  578,823;    1,819;   -0,773
893,508;  385,648;    0,455;   -0,409
894,067;  311,291;    0,637;    0,136
894,625;  416,571;   -0,636;   -1,500
895,183;  381,486;   -0,363;   -0,682
895,741;  640,130;    1,728;   -1,773
896,299;  444,136;   -0,545;   -2,409
896,858;  399,052;    0,819;   -1,591
897,416;  535,514;    2,728;   -1,318
897,974;  446,975;    1,819;    0,318
898,532;  868,891;    6,091;    2,682
899,089;  590,625;    2,091;   -0,682
899,647;  486,632;   -1,454;    1,318
900,205;  490,184;    1,182;    1,045
900,763;  474,282;   -0,454;    0,227
901,321;  424,743;    2,364;   -1,409
901,878;  263,568;   -1,000;   -0,773
902,436;  356,302;   -1,363;    1,318
902,994; 1023,036;    4,728;    3,682
903,551;  594,225;    0,728;    0,409
904,109;  468,322;    0,182;   -1,409
904,666;  428,329;    2,455;    1,045
905,224;  322,609;    0,182;   -0,409
905,781;  491,343;    0,727;   -0,318
906,338;  427,713;   -1,363;    1,045
906,895;  324,811;    0,637;    2,045
907,453;  585,636;    1,727;    1,136
908,010;  442,916;   -0,909;    0,409
908,567;  432,013;    1,273;    0,591
909,124;  286,656;    0,364;   -1,500
909,681;  351,481;   -2,909;    0,682
910,238;  378,852;    0,636;   -1,318
910,795;  289,131;   -0,273;   -1,136
911,352;  314,131;   -2,909;   -2,682
911,909;  353,586;   -1,364;   -0,864
912,466;  348,131;   -3,182;    1,500
913,022;  457,222;   -1,636;    0,500
913,579;  526,495;   -0,909;    2,045
914,136;  417,040;    1,636;    0,955
914,692;  408,495;    0,091;   -1,227
915,249;  443,677;    1,455;    0,409
915,806;  499,404;    0,182;    1,955
916,362;  403,768;    1,909;    1,864
916,918;  379,859;    2,000;    1,045
917,475;  498,586;   -1,182;    0,955
918,031;  354,222;    3,364;   -0,045
918,587;  423,859;   -0,909;   -0,318
919,144;  340,040;   -2,273;    0,227
919,700;  277,768;    1,727;    0,773
920,256;  284,677;    0,727;    0,045
920,812;  345,040;   -0,727;   -1,045
921,368;  305,040;   -1,727;   -1,045
921,924;  331,677;    0,182;   -0,136
922,480;  423,131;   -0,545;    1,227
923,036;  418,040;    1,273;    1,955
923,592;  324,404;    0,455;    0,318
924,148;  338,222;    0,455;   -0,955
924,704;  471,404;   -1,364;   -0,409
925,259;  303,495;   -0,273;    0,591
925,815;  306,677;    1,455;    0,500
926,371;  283,495;    2,909;    1,409
926,926;  431,677;    2,091;    0,591
927,482;  408,404;   -1,364;    0,773
928,037;  339,949;    0,909;    2,045
928,593;  504,677;    1,636;    1,045
929,148;  299,859;   -1,818;   -1,500
929,704;  372,313;   -1,455;   -0,500
930,259;  307,586;    0,091;   -0,136
930,814;  468,768;   -0,818;    1,955
931,369;  411,949;    1,091;   -0,773
931,925;  266,586;   -0,091;    0,136
932,480;  354,131;   -2,818;   -2,591
933,035;  646,495;    0,545;   -0,318
933,590;  559,040;    0,364;   -1,773
934,145;  269,768;   -1,364;   -0,318
934,700;  183,313;    0,455;   -0,591
935,255;  237,677;   -0,091;    0,045
935,809;  518,768;    3,182;    0,864
936,364;  245,859;   -0,455;   -0,136
936,919;  234,677;    0,455;   -1,773
937,474;  175,949;    1,455;    0,136
938,028;  194,222;   -1,636;    1,136
938,583;  526,586;    1,818;    4,682
939,138;  264,768;    2,091;    2,136
939,692;  165,677;    1,636;   -1,136
940,247;  208,222;   -0,727;   -1,045
940,801;  234,404;   -0,636;    0,227
941,355;  172,949;   -0,364;    2,591
941,910;  125,859;   -0,273;   -2,136
942,464;  149,222;   -0,818;   -0,318
943,018;  320,131;    1,000;   -0,227
943,572;  205,859;    2,545;   -0,682
944,126;  263,768;    0,091;   -0,409
944,681;  172,768;    3,091;    0,227
945,235;  133,131;    1,000;   -0,591
945,789;  112,222;    0,364;   -1,864
946,342;  298,768;    0,455;   -0,591
946,896;  148,222;   -2,273;    0,955
947,450;  127,495;    1,545;   -0,227
948,004;  290,404;    1,727;   -0,045
948,558;  172,586;    0,273;   -0,864
949,111;  168,131;   -0,273;   -0,318
949,665;  291,949;    1,636;   -0,682
950,219;  270,404;   -0,091;   -1,045
950,772;  212,131;   -1,909;    1,864
951,326;  200,313;    0,545;   -0,955
951,879;  164,313;    0,727;   -2,318
952,433;  250,768;    0,000;    2,227
952,986;  150,586;    2,909;    0,682
953,539;  127,495;   -0,273;    0,591
954,093;   98,677;    0,545;   -1,318
954,646;  170,949;    0,909;    1,318
955,199;  124,859;    0,000;   -0,500
955,752;  285,404;   -0,455;    1,773
956,305;  181,495;   -0,091;    2,955
956,858;  203,495;    0,818;   -0,318
957,411;  237,586;   -0,545;    2,136
957,964;  197,404;    1,364;    2,136
958,517;  139,040;   -1,545;    3,136
959,070;  104,677;   -0,455;    1,955
959,623;  280,768;    1,091;    1,500
960,176;  251,495;    1,727;    2,045
960,728;  212,677;   -2,727;    0,773
961,281;  170,222;    0,545;    0,500
961,834;  132,313;   -0,909;    0,864
962,386;  140,040;    1,727;    1,045
962,939;  123,768;    0,364;   -0,318
963,491;  157,859;    0,455;    1,136
964,043;  117,131;    1,182;    2,409
964,596;  221,768;   -1,000;    2,227
965,148;  158,313;   -1,000;    1,773
965,700;  113,495;    1,091;   -0,227
966,253;  218,495;   -0,636;    0,318
966,805;  184,495;   -2,273;    0,773
967,357;  144,586;    1,091;   -1,500
967,909;  216,222;    0,455;   -1,227
968,461;  144,131;    0,545;    3,136
969,013;  114,859;   -0,182;   -0,864
969,565;  216,222;   -0,455;   -1,136
970,117;  362,859;   -0,364;    1,045
970,669;  218,040;    0,182;   -0,136
971,220;   98,404;   -0,455;   -1,500
971,772;  151,495;   -0,636;   -0,318
972,324;  204,222;    0,091;   -0,500
972,876;  137,404;    0,818;   -0,045
973,427;  213,131;    1,909;   -1,045
973,979;  263,404;   -0,727;   -2,500
974,530;  141,495;    1,818;    1,318
975,082;  185,495;   -0,545;    1,682
975,633;  144,949;    1,091;    1,682
976,184;  166,768;    0,909;    0,773
976,736;  163,131;    0,091;    0,227
977,287;  186,222;   -0,909;   -0,500
977,838;  154,222;    0,909;   -0,318
978,389;  153,677;   -1,000;   -0,500
978,940;   85,222;    0,545;   -0,409
979,491;   85,949;    0,091;   -0,500
980,042;  142,404;    0,182;    3,045
980,593;  156,040;   -2,545;    0,227
981,144;  198,131;    2,545;   -0,500
981,695;  207,040;    1,455;    1,500
982,246;  181,131;   -0,273;    1,045
982,797;  105,586;   -1,727;    0,682
983,347;  196,040;    0,364;    0,591
983,898;  326,859;    3,091;    0,409
984,449;  306,586;    2,182;    0,773
984,999;  199,222;    1,455;   -1,136
985,550;  173,404;    0,182;   -0,318
986,100;  102,949;   -0,455;   -0,318
986,651;   95,677;   -0,818;    0,045
987,201;  111,222;   -1,000;   -0,591
987,751;  114,768;    0,818;    2,864
988,302;  138,586;    2,636;    1,500
988,852;  177,677;    0,455;   -1,136
989,402;  206,222;    0,091;    0,682
989,952;  230,949;   -2,182;    0,864
990,502;  129,040;   -0,091;    0,682
991,052;   68,859;   -0,727;    0,045
991,602;  102,222;   -2,909;    1,318
992,152;  132,859;    0,455;    0,682
