
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1070,473;    0,372;    1,955
597,400;  773,919;    2,008;    0,773
597,980;  664,139;    2,008;    1,045
598,559;  608,729;    2,735;   -0,227
599,139;  587,654;   -0,174;   -1,227
599,718;  586,018;   -0,174;   -0,409
600,298;  579,094;    0,735;    0,682
600,877; 1087,783;    2,917;    1,409
601,457;  784,460;    2,281;    1,136
602,036;  650,610;    0,190;    2,045
602,616;  713,590;    0,644;    1,682
603,195;  843,549;   -0,355;    3,500
603,774;  902,746;   -0,901;    2,045
604,354;  824,023;    0,826;   -0,500
604,933;  764,059;    0,463;    1,864
605,512;  871,848;    3,554;    0,591
606,091;  864,711;   -0,537;    3,773
606,671;  797,462;    0,281;    0,773
607,250;  983,649;    1,644;    3,136
607,829;  922,861;    2,372;    3,227
608,408;  760,705;    1,190;    2,591
608,987;  877,622;    1,281;    3,409
609,566;  687,838;   -1,265;   -2,500
610,145;  797,995;   -1,082;    0,682
610,723;  830,643;    4,372;    6,864
611,302;  738,144;   -0,446;    1,682
611,881; 1039,165;    5,008;   11,227
612,460;  738,354;    1,645;    3,955
613,039;  614,756;   -0,082;    2,045
613,617;  600,509;    1,736;    4,773
614,196;  631,446;    1,099;    1,227
614,775;  698,295;    1,009;    2,409
615,353;  758,810;    0,736;    0,864
615,932;  722,999;    0,100;    2,409
616,510;  702,747;    0,554;    0,591
617,089; 1234,643;    7,100;   17,591
617,667;  822,366;    2,372;    6,136
618,246;  576,425;   -1,537;    1,318
618,824;  655,799;   -3,355;   -0,955
619,402;  679,074;   -2,900;   -1,773
619,981;  743,585;   -0,173;   -1,045
620,559;  641,833;    0,009;    1,682
621,137;  666,939;   -0,718;    1,864
621,715;  567,496;   -1,173;   -0,682
622,293;  587,481;   -0,537;   -0,773
622,871;  616,032;   -0,718;    0,500
623,450;  549,335;    0,373;   -0,864
624,028;  758,013;    0,191;   -0,955
624,606;  710,257;   -1,718;    1,682
625,183;  516,128;   -1,536;   -1,136
625,761;  663,307;    1,009;    1,136
626,339;  971,088;    1,373;    2,591
626,917;  606,433;   -0,172;   -0,045
627,495;  546,260;   -0,354;    1,318
628,073;  677,494;   -0,263;    2,864
628,650;  698,193;    0,100;    2,136
629,228;  699,961;    0,373;    4,409
629,806;  505,017;    2,282;    1,136
630,383;  565,516;    1,464;   -0,318
630,961;  566,745;    2,555;   -0,955
631,539;  617,237;    2,464;    0,227
632,116; 1333,199;   11,373;   15,409
632,694;  936,067;    2,555;    6,500
633,271;  773,801;    0,828;    2,682
633,848;  881,747;    1,828;    2,045
634,426;  597,864;   -1,081;    1,773
635,003;  461,949;    1,101;   -0,409
635,580;  888,029;    1,192;    3,682
636,158;  758,921;    3,737;    1,227
636,735;  556,711;    0,555;   -0,500
637,312;  556,669;   -0,809;   -0,682
637,889;  561,122;   -4,354;   -0,682
638,466;  536,104;   -3,990;   -0,409
639,043;  592,300;    2,101;   -1,136
639,620;  514,570;   -2,262;   -0,955
640,197;  643,279;    1,100;    1,682
640,774;  458,831;   -0,172;    1,136
641,351;  540,747;    0,737;    1,136
641,928;  740,481;   -0,627;    1,409
642,505;  854,579;    0,828;   -0,500
643,082;  669,949;   -1,718;    1,227
643,658;  535,501;   -0,718;    1,500
644,235;  521,235;    1,191;    2,500
644,812;  716,242;    1,918;    0,773
645,388;  695,612;   -0,991;    1,409
645,965;  476,528;   -0,809;    1,682
646,542;  496,080;   -1,445;   -0,227
647,118;  881,450;    1,009;   -0,955
647,695;  660,457;   -0,263;    1,136
648,271;  473,282;   -0,536;    0,500
648,848;  649,834;    0,736;    2,227
649,424;  772,113;    0,827;    1,318
650,000;  587,120;   -0,354;   -1,045
650,577;  624,217;   -0,627;   -0,955
651,153;  622,133;   -1,809;    0,955
651,729;  572,231;    1,191;    0,864
652,305;  939,601;    0,645;    2,773
652,881;  894,153;   -0,082;    1,136
653,458; 1039,251;    1,100;    0,227
654,034; 1143,530;    0,282;    1,591
654,610; 1285,264;    0,554;    0,773
655,186; 1813,452;    0,645;    3,045
655,762; 1333,550;   -0,991;    0,409
656,338; 1299,466;    0,100;    0,136
656,913; 1386,109;   -0,082;    0,409
657,489; 1155,024;    0,827;   -0,318
658,065; 1264,667;   -0,173;   -1,591
658,641; 1296,310;   -0,900;   -0,864
659,217; 1199,044;   -0,991;    0,409
659,792; 1356,597;    0,645;   -0,409
660,368; 1158,058;   -2,173;   -0,682
660,944; 1196,610;   -2,082;    1,227
661,519; 1074,889;   -0,628;    0,409
662,095;  777,623;   -1,719;    0,591
662,670;  615,630;    1,281;   -0,136
663,246;  530,818;    1,009;   -0,409
663,821;  698,825;    0,281;    1,682
664,396;  644,559;    0,009;    1,864
664,972;  556,838;    0,009;   -0,500
665,547;  617,118;    1,372;    0,136
666,122;  591,942;   -1,082;    0,318
666,698;  784,404;   -0,173;    0,318
667,273;  553,501;   -0,173;    0,136
667,848;  597,508;    2,372;    1,500
668,423;  770,242;    2,190;    2,318
668,998;  613,976;    2,827;   -0,682
669,573;  575,710;   -3,264;   -1,500
670,148;  769,989;   -1,446;   -0,682
670,723;  542,723;   -1,810;    0,318
671,298;  839,366;    2,372;    1,045
671,873;  738,100;   -0,082;   -0,136
672,448;  725,652;    0,645;    0,136
673,023;  714,659;   -1,992;   -0,227
673,597;  816,393;    0,827;    2,318
674,172;  865,581;   -0,355;    0,318
674,747;  764,406;    0,372;   -1,045
675,321;  521,413;   -0,628;    3,318
675,896;  463,874;    0,645;    1,045
676,471;  694,790;    2,645;    1,591
677,045;  620,796;   -1,264;    0,682
677,620;  718,985;    0,190;    1,136
678,194;  538,810;   -2,628;    1,136
678,769;  623,634;   -1,083;   -0,318
679,343;  672,732;   -0,628;    1,773
679,917;  803,466;   -1,446;    1,955
680,492;  649,291;    0,826;    3,227
681,066;  689,206;    3,372;    0,409
681,640;  608,395;    1,463;   -0,318
682,214;  630,038;    0,735;    0,500
682,788;  633,408;   -1,356;   -0,773
683,363;  786,233;   -1,810;    1,682
683,937;  651,967;   -1,719;   -0,318
684,511;  674,155;    0,463;   -0,591
685,085;  691,617;   -1,356;    0,318
685,659;  591,351;   -2,538;    0,864
686,232;  844,539;   -0,356;   -0,318
686,806;  710,909;   -0,901;    0,409
687,380;  599,280;   -0,174;    0,591
687,954;  536,105;   -1,174;    1,136
688,528;  871,929;   -0,719;    1,955
689,101;  692,845;   -3,992;    1,045
689,675;  583,670;   -0,356;   -0,136
690,249;  843,858;   -0,719;    0,409
690,822;  834,683;    0,280;    0,318
691,396;  719,235;   -0,265;    1,227
691,969;  631,606;    1,280;    0,136
692,543;  532,340;   -0,447;   -1,955
693,116;  511,983;   -0,265;   -1,409
693,690;  608,080;    0,099;    0,500
694,263;  544,269;   -1,083;    2,955
694,836;  919,093;    1,371;    3,591
695,410;  799,918;   -0,265;    1,773
695,983;  811,016;    0,189;    0,591
696,556;  594,386;   -0,447;   -1,045
697,129;  510,120;   -0,356;    1,409
697,703;  749,218;   -1,629;    1,955
698,276;  631,952;    1,462;   -0,773
698,849;  797,231;    1,280;    1,409
699,422;  560,692;   -1,083;    0,591
699,995;  458,972;    0,007;    0,136
700,568;  598,615;   -0,629;    3,045
701,140;  622,439;   -2,811;    1,682
701,713;  792,992;   -0,174;    2,409
702,286;  675,271;   -0,538;    0,864
702,859;  758,369;   -0,902;   -0,591
703,432;  847,466;    0,825;    0,682
704,004;  724,836;    0,462;    0,318
704,577;  592,116;   -0,629;    0,136
705,150;  645,850;    0,189;    2,500
705,722;  701,311;   -0,356;   -3,227
706,295;  781,499;   -0,175;   -0,591
706,867;  652,961;   -0,175;    1,955
707,440;  743,422;   -1,720;   -0,409
708,012;  824,974;    0,462;    0,591
708,584;  741,162;    2,462;    0,227
709,157;  506,078;    1,825;   -0,591
709,729;  750,448;    2,280;    2,045
710,301;  594,182;    0,734;    0,045
710,874;  612,189;   -1,447;   -0,227
711,446;  494,287;    0,371;    0,864
712,018;  572,111;    0,098;    0,500
712,590;  512,936;   -1,993;    1,682
713,162;  803,397;    0,825;    1,318
713,734;  586,950;    1,825;   -2,045
714,306;  498,320;   -1,902;   -0,409
714,878;  564,417;    0,825;    0,864
715,450;  512,697;    0,643;    0,864
716,022;  530,613;    1,552;    1,318
716,593;  516,983;    0,189;    0,591
717,165;  570,626;   -3,175;   -1,227
717,737;  833,723;    0,280;    0,409
718,309;  605,457;    0,280;   -0,045
718,880;  528,919;   -0,539;   -1,409
719,452;  597,834;   -0,175;   -1,591
720,024;  693,568;    0,734;   -0,591
720,595;  586,575;   -2,902;    0,955
721,167;  575,036;    0,370;   -2,045
721,738;  700,315;   -0,812;   -1,045
722,309;  851,777;   -0,993;   -1,227
722,881;  587,692;   -1,357;    0,773
723,452;  664,972;   -2,630;    2,864
724,023;  676,160;   -0,721;    2,682
724,595;  736,349;    0,007;    0,682
725,166;  596,446;    0,007;   -0,409
725,737;  810,089;    1,734;    0,227
726,308;  595,641;   -0,266;    0,318
726,879;  504,284;   -1,630;    1,227
727,450;  676,291;    0,552;   -0,045
728,021;  600,298;    3,097;    0,682
728,592;  780,486;    0,734;    0,500
729,163;  866,766;    0,643;   -0,136
729,734;  846,590;    0,188;   -0,227
730,305;  697,143;    1,734;    0,136
730,876;  662,240;    0,188;    2,955
731,447;  985,065;    2,188;    2,682
732,017;  885,526;    1,097;    1,864
732,588;  675,715;    0,734;    1,227
733,159;  939,267;    0,643;   -1,045
733,729;  668,364;    0,006;    0,409
734,300;  836,007;    0,915;    0,864
734,870;  645,469;    3,461;    0,591
735,441;  628,657;    0,370;   -0,591
736,011;  615,027;    0,643;   -1,591
736,582;  621,125;   -0,812;    0,045
737,152;  755,950;   -1,721;   -2,045
737,722;  729,684;   -0,267;   -0,682
738,293;  574,054;   -1,358;    1,318
738,863;  763,152;    2,461;    2,318
739,433; 1029,431;    5,279;    0,318
740,003;  730,892;   -0,994;   -0,682
740,573;  871,717;    2,097;   -1,591
741,143;  727,815;   -1,085;    0,318
741,713;  629,548;    1,188;   -0,500
742,283;  705,828;    0,915;    1,591
742,853;  635,653;    1,915;    1,591
743,423;  460,023;    1,733;    0,045
743,993;  574,939;   -0,358;    1,500
744,563;  634,854;    0,097;   -0,864
745,133;  665,225;   -0,812;   -0,864
745,702;  524,959;   -0,267;    1,773
746,272;  751,874;   -0,176;    0,591
746,842;  773,336;   -1,358;   -0,591
747,411;  557,160;   -0,267;   -0,318
747,981;  456,985;    0,097;    0,500
748,551;  456,901;    2,278;   -1,045
749,120;  656,635;    0,642;   -0,227
749,690;  600,460;   -0,631;    2,409
750,259;  712,557;    1,369;    2,955
750,828;  778,291;    1,551;   -1,955
751,398;  541,571;    1,278;   -0,045
751,967; 1033,668;    2,187;    0,409
752,536;  673,675;   -0,813;   -0,227
753,105;  783,045;    0,096;    0,227
753,675;  617,143;    0,096;    1,773
754,244;  621,968;   -0,904;    3,591
754,813;  659,883;    0,551;    1,227
755,382;  619,890;    0,460;    0,955
755,951;  752,442;    1,551;    3,682
756,520;  864,540;   -0,085;    1,864
757,089;  972,910;    0,278;    0,500
757,658;  705,098;    1,733;    1,227
758,227;  537,923;    1,096;    0,318
758,795;  582,748;    1,187;    1,136
759,364;  590,937;   -0,086;   -0,591
759,933;  540,761;   -1,176;   -0,045
760,501;  478,768;    0,733;   -1,318
761,070;  649,138;   -2,813;   -1,409
761,639;  592,600;   -1,904;    1,318
762,207;  734,970;    1,551;   -0,955
762,776;  775,431;    0,369;    0,864
763,344;  622,347;   -0,995;    0,591
763,913;  421,717;   -0,722;    1,409
764,481;  971,087;    1,005;   -0,136
765,049;  962,003;   -1,358;    1,409
765,618;  873,010;   -0,086;    0,318
766,186;  677,198;    0,278;    0,136
766,754;  732,114;    0,005;    1,864
767,322;  608,666;   -1,995;    0,409
767,890;  558,491;   -0,722;   -1,773
768,459;  558,589;   -2,177;   -0,318
769,027;  788,141;    1,641;    3,409
769,595;  604,238;    3,278;    2,591
770,163;  702,972;    3,823;    2,955
770,730;  685,070;    0,732;   -0,136
771,298;  667,985;    0,187;   -1,409
771,866;  582,992;   -1,541;    4,955
772,434;  616,272;   -0,631;   -1,864
773,002;  819,642;    0,005;    0,682
773,569;  696,558;    0,914;    1,682
774,137;  819,837;   -0,268;   -0,045
774,705;  602,662;    0,278;   -0,136
775,272;  570,850;    0,641;    0,682
775,840;  591,857;   -0,177;    2,682
776,407;  713,409;    0,277;    1,955
776,975;  582,052;   -0,632;    0,318
777,542;  521,059;   -1,086;   -0,045
778,110;  557,156;   -1,268;   -0,045
778,677;  435,072;   -2,359;   -0,864
779,244;  515,079;    2,186;    1,045
779,812;  667,631;    1,823;    0,864
780,379;  765,547;    0,005;    1,136
780,946;  635,371;    1,005;   -0,773
781,513;  530,651;   -1,450;    0,318
782,080;  501,294;   -0,086;    2,864
782,647;  526,300;   -0,268;    3,045
783,214;  511,671;   -0,177;    3,864
783,781;  721,677;   -0,723;   -0,682
784,348;  664,775;   -0,632;    1,500
784,915;  440,600;   -3,177;    0,318
785,482;  683,697;    1,368;    2,591
786,049;  600,613;    0,186;   -0,591
786,615;  477,074;    0,277;   -0,955
787,182;  439,445;    0,186;   -0,682
787,749;  420,542;   -2,814;    1,409
788,315;  660,003;   -1,632;   -0,409
788,882;  532,374;    1,550;   -1,227
789,448;  830,017;    1,732;   -0,955
790,015;  589,296;    1,095;    3,227
790,581;  772,030;    1,459;    0,227
791,148;  589,128;    0,641;    1,045
791,714;  481,407;   -0,541;    3,136
792,280;  491,868;    0,186;    1,591
792,847;  429,693;    0,550;    2,500
793,413;  519,609;   -0,269;   -0,318
793,979;  740,161;    3,459;   -1,318
794,545; 1021,258;    4,459;    2,682
795,111;  898,447;    2,186;    1,318
795,678;  750,817;    0,731;   -1,682
796,244;  907,824;    3,368;    0,136
796,810;  756,649;    1,731;    0,773
797,375;  751,292;    0,549;   -2,136
797,941;  425,389;   -0,541;    0,591
798,507;  437,214;   -0,451;   -0,955
799,073;  483,493;   -0,360;    0,591
799,639;  471,864;   -2,632;    3,136
800,205;  424,870;    0,095;    2,682
800,770;  460,513;    0,640;    1,773
801,336;  476,611;    1,368;   -0,955
801,901; 1079,345;    4,549;    3,136
802,467;  727,079;   -0,542;    2,045
803,033;  506,722;   -0,087;    0,864
803,598;  510,365;    1,913;   -1,045
804,163;  508,735;    1,095;   -0,318
804,729;  604,378;   -0,178;    1,136
805,294;  507,203;    0,822;    2,227
805,859;  447,482;    0,731;   -0,409
806,425;  836,307;    1,186;    2,682
806,990;  812,223;    2,186;    4,318
807,555;  567,048;   -1,451;    2,591
808,120;  714,964;    0,822;   -0,409
808,685;  508,970;    0,185;   -2,500
809,250;  419,431;    0,004;   -0,500
809,815;  405,256;    1,913;    0,682
810,380;  537,990;   -0,269;    1,591
810,945;  720,361;   -1,087;    2,045
811,510;  546,004;    2,094;    1,591
812,075;  605,374;   -0,633;   -1,409
812,640;  847,199;    2,003;    1,409
813,204;  597,660;    0,822;   -0,227
813,769;  738,030;    2,094;   -0,045
814,334;  732,582;    0,458;    0,864
814,898;  456,589;    0,367;    0,591
815,463;  567,414;    1,276;   -0,773
816,027;  507,239;   -0,724;   -2,318
816,592;  421,882;    0,640;   -2,045
817,156;  604,434;    2,094;    1,136
817,721;  727,440;    4,276;    2,318
818,285;  460,811;    2,912;    1,500
818,849;  525,454;   -1,451;    1,682
819,414;  450,279;   -0,269;    2,955
819,978;  396,194;   -1,269;    1,773
820,542;  690,201;    2,003;    0,500
821,106;  512,571;   -0,815;    0,682
821,670;  733,669;   -0,815;    2,591
822,234;  510,403;   -0,270;    1,409
822,798;  403,409;    0,003;    0,500
823,362;  639,598;   -0,633;    4,227
823,926;  496,877;    0,094;    1,136
824,490;  684,248;   -0,997;   -0,682
825,054;  553,527;   -0,088;   -1,136
825,618;  442,534;   -1,542;   -1,500
826,181;  506,722;    0,458;   -1,318
826,745;  618,820;    1,367;   -1,045
827,309;  831,735;    1,185;    1,318
827,872;  690,742;    1,367;    0,955
828,436;  572,840;    1,185;   -0,773
828,999;  466,755;   -0,997;    1,227
829,563;  454,398;   -0,179;    1,136
830,126;  430,223;   -0,179;   -0,591
830,690;  544,412;   -1,997;    2,864
831,253;  457,146;   -0,543;    2,227
831,816;  512,698;   -1,906;    0,500
832,380;  474,886;    0,185;    0,864
832,943;  440,620;   -1,361;   -0,500
833,506;  452,172;    2,639;   -1,227
834,069;  598,543;    3,912;   -0,955
834,632;  444,095;    1,730;    1,318
835,195;  488,192;    1,003;    0,955
835,758;  425,017;   -0,997;    1,955
836,321;  455,569;    0,730;   -1,045
836,884;  418,212;   -0,725;   -0,955
837,447;  363,673;   -2,816;    1,773
838,010;  541,862;    0,366;    3,227
838,573;  539,414;   -1,179;    0,773
839,135;  400,239;   -1,361;   -0,955
839,698;  474,609;    1,275;    0,409
840,261;  423,707;    1,003;   -0,227
840,823;  375,441;   -0,543;    0,864
841,386;  362,265;   -0,452;   -2,409
841,948;  667,181;   -1,361;    1,773
842,511;  450,915;    0,912;    1,682
843,073;  647,831;    1,912;    0,227
843,636;  410,019;   -0,361;   -0,227
844,198;  626,571;    0,911;    0,591
844,760;  583,033;    1,093;    1,955
845,322;  385,039;    0,548;    1,136
845,885;  518,864;    0,730;    0,591
846,447;  459,416;   -1,998;    0,227
847,009;  800,423;    1,911;   -0,682
847,571;  510,157;    0,820;   -2,045
848,133;  448,436;   -1,089;   -1,864
848,695;  316,807;   -0,543;    1,409
849,257;  398,631;   -1,089;   -1,682
849,819;  547,638;   -0,998;   -0,409
850,381;  415,463;   -0,725;   -0,864
850,942;  485,288;    1,093;   -0,591
851,504;  562,294;    1,184;    0,227
852,066;  419,846;    1,275;   -1,591
852,628;  456,308;   -0,180;    1,955
853,189;  360,587;    1,638;    2,682
853,751;  361,594;   -0,907;    1,409
854,312;  524,873;   -0,453;   -1,682
854,874;  649,153;   -2,089;   -0,773
855,435;  456,977;   -0,907;   -1,682
855,997;  490,075;   -1,816;   -0,136
856,558;  619,627;    0,366;    1,773
857,119;  524,634;    0,820;    2,864
857,681;  370,095;    0,002;    0,318
858,242;  641,556;    1,911;   -2,136
858,803;  589,199;    0,456;   -0,773
859,364;  463,206;    0,184;   -4,773
859,925;  548,303;   -2,453;   -0,955
860,486;  423,128;   -0,453;   -0,955
861,047;  366,408;   -0,544;   -1,227
861,608;  413,051;   -1,089;   -0,773
862,169;  271,785;    0,638;   -0,045
862,730;  412,064;    0,456;    1,409
863,291;  457,343;   -0,635;   -0,500
863,852;  429,804;   -0,635;    1,955
864,412;  437,357;   -0,271;   -0,864
864,973;  672,272;   -0,089;    0,500
865,534;  772,461;   -1,726;    0,227
866,094;  556,013;    1,820;    0,227
866,655;  692,383;    1,274;    3,318
867,215;  501,844;    0,274;    0,136
867,776;  351,215;    0,547;   -0,136
868,336;  448,494;   -1,453;    0,136
868,897;  820,864;    2,638;    1,682
869,457;  608,871;    1,365;    0,318
870,017;  402,060;    0,547;   -1,227
870,578;  392,975;   -0,817;    0,773
871,138;  488,346;   -2,089;   -0,955
871,698;  404,807;   -0,817;   -1,318
872,258;  520,541;   -0,453;   -2,864
872,818;  669,093;    2,729;    0,045
873,378;  482,827;    0,638;    1,045
873,938;  468,379;    0,547;    0,500
874,498;  363,840;    0,274;   -1,955
875,058;  475,210;    2,183;    1,773
875,618;  474,126;    1,910;   -2,682
876,177;  513,587;    1,274;    0,136
876,737;  346,867;   -0,090;    1,955
877,297;  702,419;    0,183;    1,955
877,856;  628,971;   -0,362;    0,318
878,416;  401,341;    1,183;   -0,136
878,976;  364,439;   -1,817;    0,409
879,535;  405,354;    0,092;    3,136
880,095;  389,361;   -0,544;    0,045
880,654;  342,459;   -1,090;    1,318
881,213;  642,738;    2,456;    1,500
881,773;  481,108;    2,637;    2,682
882,332;  952,024;    3,365;    5,136
882,891;  462,213;    3,092;    2,136
883,451;  450,219;   -1,272;    1,682
884,010;  418,135;   -2,908;   -0,409
884,569;  352,323;   -0,999;   -0,045
885,128;  525,876;    2,819;   -1,864
885,687;  758,791;    4,455;    0,682
886,246;  926,798;    1,455;    2,136
886,805;  734,623;    2,455;    2,045
887,364;  398,175;   -0,999;   -0,500
887,922;  329,909;   -1,181;    0,045
888,481;  524,370;   -1,545;    0,591
889,040;  596,922;    1,183;    2,136
889,599;  476,474;    2,455;    1,409
890,157;  477,754;    1,455;    2,409
890,716;  412,669;   -0,090;    0,227
891,274;  525,222;    0,092;   -1,136
891,833;  594,319;    1,546;    0,864
892,391;  485,780;   -0,454;    0,500
892,950;  561,151;    1,819;   -0,773
893,508;  375,157;    0,455;   -0,409
894,067;  307,709;    0,637;    0,136
894,625;  415,716;   -0,636;   -1,500
895,183;  373,723;   -0,363;   -0,682
895,741;  633,457;    1,728;   -1,773
896,299;  436,827;   -0,545;   -2,409
896,858;  385,743;    0,819;   -1,591
897,416;  516,295;    2,728;   -1,318
897,974;  438,756;    1,819;    0,318
898,532;  868,399;    6,091;    2,682
899,089;  584,587;    2,091;   -0,682
899,647;  473,867;   -1,454;    1,318
900,205;  474,601;    1,182;    1,045
900,763;  462,335;   -0,454;    0,227
901,321;  417,432;    2,364;   -1,409
901,878;  262,893;   -1,000;   -0,773
902,436;  349,082;   -1,363;    1,318
902,994; 1013,180;    4,728;    3,682
903,551;  587,277;    0,728;    0,409
904,109;  453,738;    0,182;   -1,409
904,666;  424,109;    2,455;    1,045
905,224;  313,933;    0,182;   -0,409
905,781;  485,849;    0,727;   -0,318
906,338;  426,310;   -1,363;    1,045
906,895;  318,862;    0,637;    2,045
907,453;  573,051;    1,727;    1,136
908,010;  429,785;   -0,909;    0,409
908,567;  425,064;    1,273;    0,591
909,124;  283,798;    0,364;   -1,500
909,681;  348,714;   -2,909;    0,682
910,238;  377,084;    0,636;   -1,318
910,795;  273,364;   -0,273;   -1,136
911,352;  305,455;   -2,909;   -2,682
911,909;  347,818;   -1,364;   -0,864
912,466;  347,455;   -3,182;    1,500
913,022;  451,909;   -1,636;    0,500
913,579;  520,545;   -0,909;    2,045
914,136;  402,182;    1,636;    0,955
914,692;  396,455;    0,091;   -1,227
915,249;  434,364;    1,455;    0,409
915,806;  489,091;    0,182;    1,955
916,362;  403,000;    1,909;    1,864
916,918;  384,545;    2,000;    1,045
917,475;  499,818;   -1,182;    0,955
918,031;  346,818;    3,364;   -0,045
918,587;  413,727;   -0,909;   -0,318
919,144;  332,000;   -2,273;    0,227
919,700;  257,727;    1,727;    0,773
920,256;  271,727;    0,727;    0,045
920,812;  328,636;   -0,727;   -1,045
921,368;  293,545;   -1,727;   -1,045
921,924;  327,909;    0,182;   -0,136
922,480;  407,636;   -0,545;    1,227
923,036;  407,091;    1,273;    1,955
923,592;  317,091;    0,455;    0,318
924,148;  337,000;    0,455;   -0,955
924,704;  463,727;   -1,364;   -0,409
925,259;  288,636;   -0,273;    0,591
925,815;  301,818;    1,455;    0,500
926,371;  276,818;    2,909;    1,409
926,926;  419,818;    2,091;    0,591
927,482;  399,364;   -1,364;    0,773
928,037;  331,545;    0,909;    2,045
928,593;  493,273;    1,636;    1,045
929,148;  297,000;   -1,818;   -1,500
929,704;  368,273;   -1,455;   -0,500
930,259;  301,636;    0,091;   -0,136
930,814;  461,909;   -0,818;    1,955
931,369;  403,727;    1,091;   -0,773
931,925;  253,545;   -0,091;    0,136
932,480;  344,545;   -2,818;   -2,591
933,035;  634,364;    0,545;   -0,318
933,590;  545,909;    0,364;   -1,773
934,145;  256,727;   -1,364;   -0,318
934,700;  178,545;    0,455;   -0,591
935,255;  234,545;   -0,091;    0,045
935,809;  516,455;    3,182;    0,864
936,364;  246,545;   -0,455;   -0,136
936,919;  235,909;    0,455;   -1,773
937,474;  176,727;    1,455;    0,136
938,028;  188,545;   -1,636;    1,136
938,583;  522,727;    1,818;    4,682
939,138;  257,000;    2,091;    2,136
939,692;  161,818;    1,636;   -1,136
940,247;  203,636;   -0,727;   -1,045
940,801;  230,818;   -0,636;    0,227
941,355;  169,000;   -0,364;    2,591
941,910;  125,727;   -0,273;   -2,136
942,464;  144,727;   -0,818;   -0,318
943,018;  311,909;    1,000;   -0,227
943,572;  196,818;    2,545;   -0,682
944,126;  255,727;    0,091;   -0,409
944,681;  169,909;    3,091;    0,227
945,235;  127,273;    1,000;   -0,591
945,789;  112,273;    0,364;   -1,864
946,342;  294,000;    0,455;   -0,591
946,896;  149,818;   -2,273;    0,955
947,450;  122,909;    1,545;   -0,227
948,004;  291,909;    1,727;   -0,045
948,558;  172,545;    0,273;   -0,864
949,111;  168,545;   -0,273;   -0,318
949,665;  283,818;    1,636;   -0,682
950,219;  264,909;   -0,091;   -1,045
950,772;  208,000;   -1,909;    1,864
951,326;  195,000;    0,545;   -0,955
951,879;  164,091;    0,727;   -2,318
952,433;  248,909;    0,000;    2,227
952,986;  147,455;    2,909;    0,682
953,539;  124,818;   -0,273;    0,591
954,093;   99,000;    0,545;   -1,318
954,646;  164,727;    0,909;    1,318
955,199;  118,091;    0,000;   -0,500
955,752;  283,636;   -0,455;    1,773
956,305;  175,455;   -0,091;    2,955
956,858;  198,182;    0,818;   -0,318
957,411;  234,545;   -0,545;    2,136
957,964;  190,364;    1,364;    2,136
958,517;  131,091;   -1,545;    3,136
959,070;   98,818;   -0,455;    1,955
959,623;  281,091;    1,091;    1,500
960,176;  249,182;    1,727;    2,045
960,728;  213,364;   -2,727;    0,773
961,281;  172,545;    0,545;    0,500
961,834;  129,909;   -0,909;    0,864
962,386;  141,545;    1,727;    1,045
962,939;  122,455;    0,364;   -0,318
963,491;  152,273;    0,455;    1,136
964,043;  114,000;    1,182;    2,409
964,596;  223,545;   -1,000;    2,227
965,148;  161,727;   -1,000;    1,773
965,700;  111,364;    1,091;   -0,227
966,253;  218,182;   -0,636;    0,318
966,805;  185,818;   -2,273;    0,773
967,357;  140,273;    1,091;   -1,500
967,909;  208,545;    0,455;   -1,227
968,461;  141,909;    0,545;    3,136
969,013;  111,455;   -0,182;   -0,864
969,565;  214,909;   -0,455;   -1,136
970,117;  362,364;   -0,364;    1,045
970,669;  217,455;    0,182;   -0,136
971,220;   94,182;   -0,455;   -1,500
971,772;  147,364;   -0,636;   -0,318
972,324;  203,727;    0,091;   -0,500
972,876;  137,273;    0,818;   -0,045
973,427;  203,455;    1,909;   -1,045
973,979;  261,455;   -0,727;   -2,500
974,530;  138,909;    1,818;    1,318
975,082;  179,909;   -0,545;    1,682
975,633;  144,455;    1,091;    1,682
976,184;  163,909;    0,909;    0,773
976,736;  161,818;    0,091;    0,227
977,287;  184,273;   -0,909;   -0,500
977,838;  152,727;    0,909;   -0,318
978,389;  148,455;   -1,000;   -0,500
978,940;   77,727;    0,545;   -0,409
979,491;   83,000;    0,091;   -0,500
980,042;  140,182;    0,182;    3,045
980,593;  151,455;   -2,545;    0,227
981,144;  199,000;    2,545;   -0,500
981,695;  203,091;    1,455;    1,500
982,246;  178,091;   -0,273;    1,045
982,797;  102,727;   -1,727;    0,682
983,347;  187,273;    0,364;    0,591
983,898;  319,636;    3,091;    0,409
984,449;  302,545;    2,182;    0,773
984,999;  200,455;    1,455;   -1,136
985,550;  173,000;    0,182;   -0,318
986,100;   97,818;   -0,455;   -0,318
986,651;   89,455;   -0,818;    0,045
987,201;  104,727;   -1,000;   -0,591
987,751;  111,909;    0,818;    2,864
988,302;  136,636;    2,636;    1,500
988,852;  174,364;    0,455;   -1,136
989,402;  195,273;    0,091;    0,682
989,952;  220,000;   -2,182;    0,864
990,502;  122,182;   -0,091;    0,682
991,052;   72,818;   -0,727;    0,045
991,602;  105,273;   -2,909;    1,318
992,152;  130,364;    0,455;    0,682
