
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1078,522;    0,372;    1,955
597,400;  782,242;    2,008;    0,773
597,980;  669,279;    2,008;    1,045
598,559;  613,688;    2,735;   -0,227
599,139;  595,250;   -0,174;   -1,227
599,718;  595,613;   -0,174;   -0,409
600,298;  581,962;    0,735;    0,682
600,877; 1101,196;    2,917;    1,409
601,457;  794,692;    2,281;    1,136
602,036;  661,841;    0,190;    2,045
602,616;  712,004;    0,644;    1,682
603,195;  837,871;   -0,355;    3,500
603,774;  898,068;   -0,901;    2,045
604,354;  828,799;    0,826;   -0,500
604,933;  764,745;    0,463;    1,864
605,512;  866,443;    3,554;    0,591
606,091;  857,397;   -0,537;    3,773
606,671;  797,239;    0,281;    0,773
607,250;  978,426;    1,644;    3,136
607,829;  919,273;    2,372;    3,227
608,408;  753,936;    1,190;    2,591
608,987;  877,398;    1,281;    3,409
609,566;  694,070;   -1,265;   -2,500
610,145;  794,862;   -1,082;    0,682
610,723;  832,238;    4,372;    6,864
611,302;  745,647;   -0,446;    1,682
611,881; 1052,395;    5,008;   11,227
612,460;  747,039;    1,645;    3,955
613,039;  622,623;   -0,082;    2,045
613,617;  612,649;    1,736;    4,773
614,196;  631,676;    1,099;    1,227
614,775;  703,616;    1,009;    2,409
615,353;  765,040;    0,736;    0,864
615,932;  726,684;    0,100;    2,409
616,510;  706,795;    0,554;    0,591
617,089; 1240,873;    7,100;   17,591
617,667;  828,141;    2,372;    6,136
618,246;  583,110;   -1,537;    1,318
618,824;  651,574;   -3,355;   -0,955
619,402;  675,850;   -2,900;   -1,773
619,981;  749,906;   -0,173;   -1,045
620,559;  645,517;    0,009;    1,682
621,137;  668,260;   -0,718;    1,864
621,715;  574,089;   -1,173;   -0,682
622,293;  600,074;   -0,537;   -0,773
622,871;  608,626;   -0,718;    0,500
623,450;  550,110;    0,373;   -0,864
624,028;  754,243;    0,191;   -0,955
624,606;  708,850;   -1,718;    1,682
625,183;  518,085;   -1,536;   -1,136
625,761;  668,627;    1,009;    1,136
626,339;  970,590;    1,373;    2,591
626,917;  604,026;   -0,172;   -0,045
627,495;  552,125;   -0,354;    1,318
628,073;  684,813;   -0,263;    2,864
628,650;  696,968;    0,100;    2,136
629,228;  689,918;    0,373;    4,409
629,806;  510,700;    2,282;    1,136
630,383;  569,563;    1,464;   -0,318
630,961;  568,156;    2,555;   -0,955
631,539;  615,466;    2,464;    0,227
632,116; 1349,429;   11,373;   15,409
632,694;  947,477;    2,555;    6,500
633,271;  784,938;    0,828;    2,682
633,848;  878,794;    1,828;    2,045
634,426;  602,001;   -1,081;    1,773
635,003;  471,995;    1,101;   -0,409
635,580;  896,984;    1,192;    3,682
636,158;  761,422;    3,737;    1,227
636,735;  564,393;    0,555;   -0,500
637,312;  555,988;   -0,809;   -0,682
637,889;  559,169;   -4,354;   -0,682
638,466;  545,513;   -3,990;   -0,409
639,043;  597,709;    2,101;   -1,136
639,620;  505,524;   -2,262;   -0,955
640,197;  642,326;    1,100;    1,682
640,774;  458,969;   -0,172;    1,136
641,351;  541,794;    0,737;    1,136
641,928;  753,164;   -0,627;    1,409
642,505;  862,716;    0,828;   -0,500
643,082;  673,814;   -1,718;    1,227
643,658;  533,730;   -0,718;    1,500
644,235;  526,009;    1,191;    2,500
644,812;  726,107;    1,918;    0,773
645,388;  691,023;   -0,991;    1,409
645,965;  476,211;   -0,809;    1,682
646,542;  495,036;   -1,445;   -0,227
647,118;  883,043;    1,009;   -0,955
647,695;  661,231;   -0,263;    1,136
648,271;  473,692;   -0,536;    0,500
648,848;  655,335;    0,736;    2,227
649,424;  782,615;    0,827;    1,318
650,000;  601,894;   -0,354;   -1,045
650,577;  623,265;   -0,627;   -0,955
651,153;  621,090;   -1,809;    0,955
651,729;  574,096;    1,191;    0,864
652,305;  944,467;    0,645;    2,773
652,881;  908,928;   -0,082;    1,136
653,458; 1048,116;    1,100;    0,227
654,034; 1149,214;    0,282;    1,591
654,610; 1298,312;    0,554;    0,773
655,186; 1815,045;    0,645;    3,045
655,762; 1329,234;   -0,991;    0,409
656,338; 1297,423;    0,100;    0,136
656,913; 1393,884;   -0,082;    0,409
657,489; 1171,800;    0,827;   -0,318
658,065; 1279,715;   -0,173;   -1,591
658,641; 1306,631;   -0,900;   -0,864
659,217; 1218,183;   -0,991;    0,409
659,792; 1366,463;    0,645;   -0,409
660,368; 1177,288;   -2,173;   -0,682
660,944; 1214,385;   -2,082;    1,227
661,519; 1092,574;   -0,628;    0,409
662,095;  785,944;   -1,719;    0,591
662,670;  617,860;    1,281;   -0,136
663,246;  530,867;    1,009;   -0,409
663,821;  704,237;    0,281;    1,682
664,396;  652,516;    0,009;    1,864
664,972;  554,887;    0,009;   -0,500
665,547;  620,075;    1,372;    0,136
666,122;  597,718;   -1,082;    0,318
666,698;  796,907;   -0,173;    0,318
667,273;  562,459;   -0,173;    0,136
667,848;  597,738;    2,372;    1,500
668,423;  780,109;    2,190;    2,318
668,998;  620,388;    2,827;   -0,682
669,573;  576,940;   -3,264;   -1,500
670,148;  770,947;   -1,446;   -0,682
670,723;  549,954;   -1,810;    0,318
671,298;  845,142;    2,372;    1,045
671,873;  739,149;   -0,082;   -0,136
672,448;  727,065;    0,645;    0,136
673,023;  721,344;   -1,992;   -0,227
673,597;  819,896;    0,827;    2,318
674,172;  872,357;   -0,355;    0,318
674,747;  773,728;    0,372;   -1,045
675,321;  527,644;   -0,628;    3,318
675,896;  465,650;    0,645;    1,045
676,471;  697,384;    2,645;    1,591
677,045;  622,118;   -1,264;    0,682
677,620;  723,670;    0,190;    1,136
678,194;  548,041;   -2,628;    1,136
678,769;  624,866;   -1,083;   -0,318
679,343;  678,327;   -0,628;    1,773
679,917;  799,424;   -1,446;    1,955
680,492;  643,340;    0,826;    3,227
681,066;  690,892;    3,372;    0,409
681,640;  614,081;    1,463;   -0,318
682,214;  631,269;    0,735;    0,500
682,788;  638,367;   -1,356;   -0,773
683,363;  787,919;   -1,810;    1,682
683,937;  653,017;   -1,719;   -0,318
684,511;  682,842;    0,463;   -0,591
685,085;  697,121;   -1,356;    0,318
685,659;  601,128;   -2,538;    0,864
686,232;  855,225;   -0,356;   -0,318
686,806;  728,232;   -0,901;    0,409
687,380;  604,784;   -0,174;    0,591
687,954;  539,700;   -1,174;    1,136
688,528;  876,525;   -0,719;    1,955
689,101;  695,986;   -3,992;    1,045
689,675;  589,902;   -0,356;   -0,136
690,249;  839,636;   -0,719;    0,409
690,822;  838,370;    0,280;    0,318
691,396;  727,013;   -0,265;    1,227
691,969;  637,383;    1,280;    0,136
692,543;  532,026;   -0,447;   -1,955
693,116;  511,397;   -0,265;   -1,409
693,690;  605,312;    0,099;    0,500
694,263;  545,046;   -1,083;    2,955
694,836;  918,598;    1,371;    3,591
695,410;  796,514;   -0,265;    1,773
695,983;  814,339;    0,189;    0,591
696,556;  607,891;   -0,447;   -1,045
697,129;  519,171;   -0,356;    1,409
697,703;  758,814;   -1,629;    1,955
698,276;  641,184;    1,462;   -0,773
698,849;  805,645;    1,280;    1,409
699,422;  560,107;   -1,083;    0,591
699,995;  458,477;    0,007;    0,136
700,568;  604,665;   -0,629;    3,045
701,140;  628,672;   -2,811;    1,682
701,713;  801,224;   -0,174;    2,409
702,286;  678,686;   -0,538;    0,864
702,859;  765,874;   -0,902;   -0,591
703,432;  856,153;    0,825;    0,682
704,004;  723,978;    0,462;    0,318
704,577;  599,894;   -0,629;    0,136
705,150;  650,537;    0,189;    2,500
705,722;  713,544;   -0,356;   -3,227
706,295;  779,914;   -0,175;   -0,591
706,867;  649,921;   -0,175;    1,955
707,440;  742,019;   -1,720;   -0,409
708,012;  826,389;    0,462;    0,591
708,584;  740,577;    2,462;    0,227
709,157;  509,857;    1,825;   -0,591
709,729;  751,409;    2,280;    2,045
710,301;  596,143;    0,734;    0,045
710,874;  610,059;   -1,447;   -0,227
711,446;  501,793;    0,371;    0,864
712,018;  574,163;    0,098;    0,500
712,590;  518,988;   -1,993;    1,682
713,162;  817,358;    0,825;    1,318
713,734;  591,365;    1,825;   -2,045
714,306;  495,463;   -1,902;   -0,409
714,878;  563,287;    0,825;    0,864
715,450;  517,567;    0,643;    0,864
716,022;  530,028;    1,552;    1,318
716,593;  518,307;    0,189;    0,591
717,165;  570,860;   -3,175;   -1,227
717,737;  835,321;    0,280;    0,409
718,309;  603,691;    0,280;   -0,045
718,880;  522,334;   -0,539;   -1,409
719,452;  597,796;   -0,175;   -1,591
720,024;  701,439;    0,734;   -0,591
720,595;  600,354;   -2,902;    0,955
721,167;  587,179;    0,370;   -2,045
721,738;  706,368;   -0,812;   -1,045
722,309;  858,374;   -0,993;   -1,227
722,881;  581,018;   -1,357;    0,773
723,452;  657,661;   -2,630;    2,864
724,023;  675,849;   -0,721;    2,682
724,595;  745,583;    0,007;    0,682
725,166;  609,499;    0,007;   -0,409
725,737;  814,960;    1,734;    0,227
726,308;  597,058;   -0,266;    0,318
726,879;  503,883;   -1,630;    1,227
727,450;  687,980;    0,552;   -0,045
728,021;  608,987;    3,097;    0,682
728,592;  776,812;    0,734;    0,500
729,163;  872,728;    0,643;   -0,136
729,734;  858,007;    0,188;   -0,227
730,305;  711,286;    1,734;    0,136
730,876;  665,839;    0,188;    2,955
731,447;  992,118;    2,188;    2,682
732,017;  887,670;    1,097;    1,864
732,588;  678,859;    0,734;    1,227
733,159;  954,956;    0,643;   -1,045
733,729;  672,599;    0,006;    0,409
734,300;  842,515;    0,915;    0,864
734,870;  648,431;    3,461;    0,591
735,441;  631,165;    0,370;   -0,591
736,011;  616,990;    0,643;   -1,591
736,582;  628,542;   -0,812;    0,045
737,152;  765,003;   -1,721;   -2,045
737,722;  735,010;   -0,267;   -0,682
738,293;  576,016;   -1,358;    1,318
738,863;  766,932;    2,461;    2,318
739,433; 1031,484;    5,279;    0,318
740,003;  737,400;   -0,994;   -0,682
740,573;  871,316;    2,097;   -1,591
741,143;  738,777;   -1,085;    0,318
741,713;  631,057;    1,188;   -0,500
742,283;  707,427;    0,915;    1,591
742,853;  644,434;    1,915;    1,591
743,423;  462,440;    1,733;    0,045
743,993;  581,629;   -0,358;    1,500
744,563;  633,999;    0,097;   -0,864
745,133;  666,370;   -0,812;   -0,864
745,702;  528,285;   -0,267;    1,773
746,272;  758,928;   -0,176;    0,591
746,842;  780,844;   -1,358;   -0,591
747,411;  564,760;   -0,267;   -0,318
747,981;  460,949;    0,097;    0,500
748,551;  451,228;    2,278;   -1,045
749,120;  657,507;    0,642;   -0,227
749,690;  600,060;   -0,631;    2,409
750,259;  714,975;    1,369;    2,955
750,828;  775,527;    1,551;   -1,955
751,398;  535,443;    1,278;   -0,045
751,967; 1038,541;    2,187;    0,409
752,536;  671,548;   -0,813;   -0,227
753,105;  789,463;    0,096;    0,227
753,675;  617,561;    0,096;    1,773
754,244;  625,659;   -0,904;    3,591
754,813;  661,120;    0,551;    1,227
755,382;  625,036;    0,460;    0,955
755,951;  754,497;    1,551;    3,682
756,520;  867,867;   -0,085;    1,864
757,089;  970,056;    0,278;    0,500
757,658;  710,699;    1,733;    1,227
758,227;  537,160;    1,096;    0,318
758,795;  593,348;    1,187;    1,136
759,364;  599,446;   -0,086;   -0,591
759,933;  541,089;   -1,176;   -0,045
760,501;  475,550;    0,733;   -1,318
761,070;  650,103;   -2,813;   -1,409
761,639;  601,291;   -1,904;    1,318
762,207;  738,661;    1,551;   -0,955
762,776;  773,850;    0,369;    0,864
763,344;  623,857;   -0,995;    0,591
763,913;  428,863;   -0,722;    1,409
764,481;  968,688;    1,005;   -0,136
765,049;  964,786;   -1,358;    1,409
765,618;  883,520;   -0,086;    0,318
766,186;  686,617;    0,278;    0,136
766,754;  737,351;    0,005;    1,864
767,322;  614,722;   -1,995;    0,409
767,890;  555,001;   -0,722;   -1,773
768,459;  559,917;   -2,177;   -0,318
769,027;  785,105;    1,641;    3,409
769,595;  605,658;    3,278;    2,591
770,163;  698,573;    3,823;    2,955
770,730;  681,671;    0,732;   -0,136
771,298;  664,950;    0,187;   -1,409
771,866;  578,684;   -1,541;    4,955
772,434;  620,055;   -0,631;   -1,864
773,002;  825,243;    0,005;    0,682
773,569;  692,977;    0,914;    1,682
774,137;  813,620;   -0,268;   -0,045
774,705;  597,081;    0,278;   -0,136
775,272;  574,452;    0,641;    0,682
775,840;  598,095;   -0,177;    2,682
776,407;  714,102;    0,277;    1,955
776,975;  585,836;   -0,632;    0,318
777,542;  521,115;   -1,086;   -0,045
778,110;  554,849;   -1,268;   -0,045
778,677;  437,856;   -2,359;   -0,864
779,244;  520,590;    2,186;    1,045
779,812;  674,596;    1,823;    0,864
780,379;  762,785;    0,005;    1,136
780,946;  628,610;    1,005;   -0,773
781,513;  529,071;   -1,450;    0,318
782,080;  509,896;   -0,086;    2,864
782,647;  536,539;   -0,268;    3,045
783,214;  513,546;   -0,177;    3,864
783,781;  726,189;   -0,723;   -0,682
784,348;  662,468;   -0,632;    1,500
784,915;  441,111;   -3,177;    0,318
785,482;  686,300;    1,368;    2,591
786,049;  611,761;    0,186;   -0,591
786,615;  481,677;    0,277;   -0,955
787,182;  443,138;    0,186;   -0,682
787,749;  422,145;   -2,814;    1,409
788,315;  658,879;   -1,632;   -0,409
788,882;  534,158;    1,550;   -1,227
789,448;  835,983;    1,732;   -0,955
790,015;  600,171;    1,095;    3,227
790,581;  786,814;    1,459;    0,227
791,148;  593,457;    0,641;    1,045
791,714;  481,282;   -0,541;    3,136
792,280;  495,834;    0,186;    1,591
792,847;  435,296;    0,550;    2,500
793,413;  529,302;   -0,269;   -0,318
793,979;  754,491;    3,459;   -1,318
794,545; 1029,679;    4,459;    2,682
795,111;  904,504;    2,186;    1,318
795,678;  752,238;    0,731;   -1,682
796,244;  913,790;    3,368;    0,136
796,810;  754,888;    1,731;    0,773
797,375;  752,622;    0,549;   -2,136
797,941;  429,720;   -0,541;    0,591
798,507;  442,363;   -0,451;   -0,955
799,073;  485,006;   -0,360;    0,591
799,639;  469,922;   -2,632;    3,136
800,205;  430,110;    0,095;    2,682
800,770;  466,844;    0,640;    1,773
801,336;  485,305;    1,368;   -0,955
801,901; 1081,767;    4,549;    3,136
802,467;  725,591;   -0,542;    2,045
803,033;  514,598;   -0,087;    0,864
803,598;  508,605;    1,913;   -1,045
804,163;  515,702;    1,095;   -0,318
804,729;  617,436;   -0,178;    1,136
805,294;  508,807;    0,822;    2,227
805,859;  451,722;    0,731;   -0,409
806,425;  849,729;    1,186;    2,682
806,990;  821,009;    2,186;    4,318
807,555;  566,197;   -1,451;    2,591
808,120;  723,386;    0,822;   -0,409
808,685;  516,665;    0,185;   -2,500
809,250;  423,854;    0,004;   -0,500
809,815;  411,133;    1,913;    0,682
810,380;  545,503;   -0,269;    1,591
810,945;  727,783;   -1,087;    2,045
811,510;  553,699;    2,094;    1,591
812,075;  613,251;   -0,633;   -1,409
812,640;  848,621;    2,003;    1,409
813,204;  595,991;    0,822;   -0,227
813,769;  739,362;    2,094;   -0,045
814,334;  735,005;    0,458;    0,864
814,898;  455,921;    0,367;    0,591
815,463;  571,745;    1,276;   -0,773
816,027;  508,479;   -0,724;   -2,318
816,592;  429,213;    0,640;   -2,045
817,156;  613,311;    2,094;    1,136
817,721;  733,499;    4,276;    2,318
818,285;  458,597;    2,912;    1,500
818,849;  520,786;   -1,451;    1,682
819,414;  450,974;   -0,269;    2,955
819,978;  401,799;   -1,269;    1,773
820,542;  691,260;    2,003;    0,500
821,106;  518,812;   -0,815;    0,682
821,670;  739,819;   -0,815;    2,591
822,234;  509,008;   -0,270;    1,409
822,798;  408,742;    0,003;    0,500
823,362;  644,839;   -0,633;    4,227
823,926;  501,210;    0,094;    1,136
824,490;  689,125;   -0,997;   -0,682
825,054;  553,768;   -0,088;   -1,136
825,618;  448,866;   -1,542;   -1,500
826,181;  512,236;    0,458;   -1,318
826,745;  623,334;    1,367;   -1,045
827,309;  829,341;    1,185;    1,318
827,872;  694,347;    1,367;    0,955
828,436;  574,718;    1,185;   -0,773
828,999;  473,633;   -0,997;    1,227
829,563;  452,640;   -0,179;    1,136
830,126;  430,010;   -0,179;   -0,591
830,690;  547,653;   -1,997;    2,864
831,253;  469,024;   -0,543;    2,227
831,816;  514,303;   -1,906;    0,500
832,380;  466,674;    0,185;    0,864
832,943;  442,862;   -1,361;   -0,500
833,506;  453,505;    2,639;   -1,227
834,069;  600,239;    3,912;   -0,955
834,632;  444,064;    1,730;    1,318
835,195;  486,253;    1,003;    0,955
835,758;  429,623;   -0,997;    1,955
836,321;  450,539;    0,730;   -1,045
836,884;  414,182;   -0,725;   -0,955
837,447;  359,279;   -2,816;    1,773
838,010;  547,468;    0,366;    3,227
838,573;  544,293;   -1,179;    0,773
839,135;  399,299;   -1,361;   -0,955
839,698;  479,852;    1,275;    0,409
840,261;  427,767;    1,003;   -0,227
840,823;  380,138;   -0,543;    0,864
841,386;  366,144;   -0,452;   -2,409
841,948;  670,424;   -1,361;    1,773
842,511;  461,976;    0,912;    1,682
843,073;  656,710;    1,912;    0,227
843,636;  405,898;   -0,361;   -0,227
844,198;  628,905;    0,911;    0,591
844,760;  593,094;    1,093;    1,955
845,322;  390,009;    0,548;    1,136
845,885;  528,198;    0,730;    0,591
846,447;  460,477;   -1,998;    0,227
847,009;  805,484;    1,911;   -0,682
847,571;  509,400;    0,820;   -2,045
848,133;  450,407;   -1,089;   -1,864
848,695;  319,322;   -0,543;    1,409
849,257;  407,511;   -1,089;   -1,682
849,819;  554,608;   -0,998;   -0,409
850,381;  411,888;   -0,725;   -0,864
850,942;  483,804;    1,093;   -0,591
851,504;  560,719;    1,184;    0,227
852,066;  414,635;    1,275;   -1,591
852,628;  449,824;   -0,180;    1,955
853,189;  356,830;    1,638;    2,682
853,751;  359,928;   -0,907;    1,409
854,312;  527,298;   -0,453;   -1,682
854,874;  657,941;   -2,089;   -0,773
855,435;  469,766;   -0,907;   -1,682
855,997;  504,500;   -1,816;   -0,136
856,558;  622,416;    0,366;    1,773
857,119;  530,696;    0,820;    2,864
857,681;  371,793;    0,002;    0,318
858,242;  638,163;    1,911;   -2,136
858,803;  596,807;    0,456;   -0,773
859,364;  471,177;    0,184;   -4,773
859,925;  550,184;   -2,453;   -0,955
860,486;  422,918;   -0,453;   -0,955
861,047;  374,833;   -0,544;   -1,227
861,608;  421,658;   -1,089;   -0,773
862,169;  276,574;    0,638;   -0,045
862,730;  417,581;    0,456;    1,409
863,291;  454,406;   -0,635;   -0,500
863,852;  432,776;   -0,635;    1,955
864,412;  432,055;   -0,271;   -0,864
864,973;  675,698;   -0,089;    0,500
865,534;  776,887;   -1,726;    0,227
866,094;  565,257;    1,820;    0,227
866,655;  702,446;    1,274;    3,318
867,215;  510,452;    0,274;    0,136
867,776;  354,823;    0,547;   -0,136
868,336;  449,739;   -1,453;    0,136
868,897;  822,291;    2,638;    1,682
869,457;  615,388;    1,365;    0,318
870,017;  403,122;    0,547;   -1,227
870,578;  398,674;   -0,817;    0,773
871,138;  490,772;   -2,089;   -0,955
871,698;  401,506;   -0,817;   -1,318
872,258;  520,058;   -0,453;   -2,864
872,818;  666,065;    2,729;    0,045
873,378;  479,344;    0,638;    1,045
873,938;  459,896;    0,547;    0,500
874,498;  362,539;    0,274;   -1,955
875,058;  471,001;    2,183;    1,773
875,618;  470,007;    1,910;   -2,682
876,177;  512,832;    1,274;    0,136
876,737;  349,384;   -0,090;    1,955
877,297;  704,664;    0,183;    1,955
877,856;  632,216;   -0,362;    0,318
878,416;  404,950;    1,183;   -0,136
878,976;  364,229;   -1,817;    0,409
879,535;  407,872;    0,092;    3,136
880,095;  393,606;   -0,544;    0,045
880,654;  339,704;   -1,090;    1,318
881,213;  642,074;    2,456;    1,500
881,773;  480,990;    2,637;    2,682
882,332;  956,270;    3,365;    5,136
882,891;  463,913;    3,092;    2,136
883,451;  452,738;   -1,272;    1,682
884,010;  416,653;   -2,908;   -0,409
884,569;  352,842;   -0,999;   -0,045
885,128;  526,758;    2,819;   -1,864
885,687;  761,037;    4,455;    0,682
886,246;  938,953;    1,455;    2,136
886,805;  738,778;    2,455;    2,045
887,364;  407,603;   -0,999;   -0,500
887,922;  336,791;   -1,181;    0,045
888,481;  533,798;   -1,545;    0,591
889,040;  597,259;    1,183;    2,136
889,599;  478,175;    2,455;    1,409
890,157;  472,272;    1,455;    2,409
890,716;  410,188;   -0,090;    0,227
891,274;  526,740;    0,092;   -1,136
891,833;  598,474;    1,546;    0,864
892,391;  486,117;   -0,454;    0,500
892,950;  573,579;    1,819;   -0,773
893,508;  376,313;    0,455;   -0,409
894,067;  313,774;    0,637;    0,136
894,625;  413,326;   -0,636;   -1,500
895,183;  373,696;   -0,363;   -0,682
895,741;  637,612;    1,728;   -1,773
896,299;  435,255;   -0,545;   -2,409
896,858;  388,898;    0,819;   -1,591
897,416;  517,814;    2,728;   -1,318
897,974;  440,548;    1,819;    0,318
898,532;  858,464;    6,091;    2,682
899,089;  577,470;    2,091;   -0,682
899,647;  481,386;   -1,454;    1,318
900,205;  481,211;    1,182;    1,045
900,763;  462,672;   -0,454;    0,227
901,321;  416,225;    2,364;   -1,409
901,878;  259,868;   -1,000;   -0,773
902,436;  355,783;   -1,363;    1,318
902,994; 1014,699;    4,728;    3,682
903,551;  591,706;    0,728;    0,409
904,109;  465,894;    0,182;   -1,409
904,666;  423,447;    2,455;    1,045
905,224;  317,726;    0,182;   -0,409
905,781;  488,824;    0,727;   -0,318
906,338;  427,921;   -1,363;    1,045
906,895;  320,382;    0,637;    2,045
907,453;  572,844;    1,727;    1,136
908,010;  435,214;   -0,909;    0,409
908,567;  426,675;    1,273;    0,591
909,124;  282,682;    0,364;   -1,500
909,681;  342,325;   -2,909;    0,682
910,238;  374,514;    0,636;   -1,318
910,795;  277,702;   -0,273;   -1,136
911,352;  303,247;   -2,909;   -2,682
911,909;  342,884;   -1,364;   -0,864
912,466;  349,429;   -3,182;    1,500
913,022;  448,429;   -1,636;    0,500
913,579;  514,975;   -0,909;    2,045
914,136;  405,611;    1,636;    0,955
914,692;  397,520;    0,091;   -1,227
915,249;  432,884;    1,455;    0,409
915,806;  498,429;    0,182;    1,955
916,362;  397,793;    1,909;    1,864
916,918;  382,247;    2,000;    1,045
917,475;  504,429;   -1,182;    0,955
918,031;  349,429;    3,364;   -0,045
918,587;  422,157;   -0,909;   -0,318
919,144;  336,429;   -2,273;    0,227
919,700;  266,338;    1,727;    0,773
920,256;  275,611;    0,727;    0,045
920,812;  337,247;   -0,727;   -1,045
921,368;  299,157;   -1,727;   -1,045
921,924;  323,975;    0,182;   -0,136
922,480;  405,611;   -0,545;    1,227
923,036;  408,884;    1,273;    1,955
923,592;  316,611;    0,455;    0,318
924,148;  334,702;    0,455;   -0,955
924,704;  460,520;   -1,364;   -0,409
925,259;  292,611;   -0,273;    0,591
925,815;  300,429;    1,455;    0,500
926,371;  275,066;    2,909;    1,409
926,926;  424,157;    2,091;    0,591
927,482;  401,429;   -1,364;    0,773
928,037;  332,338;    0,909;    2,045
928,593;  499,066;    1,636;    1,045
929,148;  296,338;   -1,818;   -1,500
929,704;  365,247;   -1,455;   -0,500
930,259;  304,338;    0,091;   -0,136
930,814;  461,884;   -0,818;    1,955
931,369;  403,520;    1,091;   -0,773
931,925;  256,157;   -0,091;    0,136
932,480;  347,157;   -2,818;   -2,591
933,035;  635,702;    0,545;   -0,318
933,590;  549,338;    0,364;   -1,773
934,145;  264,338;   -1,364;   -0,318
934,700;  181,884;    0,455;   -0,591
935,255;  237,702;   -0,091;    0,045
935,809;  516,520;    3,182;    0,864
936,364;  242,702;   -0,455;   -0,136
936,919;  233,702;    0,455;   -1,773
937,474;  176,429;    1,455;    0,136
938,028;  189,884;   -1,636;    1,136
938,583;  522,884;    1,818;    4,682
939,138;  260,884;    2,091;    2,136
939,692;  162,157;    1,636;   -1,136
940,247;  204,611;   -0,727;   -1,045
940,801;  235,247;   -0,636;    0,227
941,355;  168,429;   -0,364;    2,591
941,910;  119,884;   -0,273;   -2,136
942,464;  147,157;   -0,818;   -0,318
943,018;  313,429;    1,000;   -0,227
943,572;  199,884;    2,545;   -0,682
944,126;  254,247;    0,091;   -0,409
944,681;  174,429;    3,091;    0,227
945,235;  130,247;    1,000;   -0,591
945,789;  113,702;    0,364;   -1,864
946,342;  291,611;    0,455;   -0,591
946,896;  146,338;   -2,273;    0,955
947,450;  124,429;    1,545;   -0,227
948,004;  290,157;    1,727;   -0,045
948,558;  168,429;    0,273;   -0,864
949,111;  165,247;   -0,273;   -0,318
949,665;  288,793;    1,636;   -0,682
950,219;  265,066;   -0,091;   -1,045
950,772;  210,611;   -1,909;    1,864
951,326;  197,611;    0,545;   -0,955
951,879;  161,884;    0,727;   -2,318
952,433;  249,611;    0,000;    2,227
952,986;  146,066;    2,909;    0,682
953,539;  124,520;   -0,273;    0,591
954,093;   97,702;    0,545;   -1,318
954,646;  169,884;    0,909;    1,318
955,199;  121,975;    0,000;   -0,500
955,752;  279,520;   -0,455;    1,773
956,305;  178,520;   -0,091;    2,955
956,858;  200,429;    0,818;   -0,318
957,411;  230,793;   -0,545;    2,136
957,964;  191,702;    1,364;    2,136
958,517;  131,793;   -1,545;    3,136
959,070;  101,429;   -0,455;    1,955
959,623;  284,975;    1,091;    1,500
960,176;  254,611;    1,727;    2,045
960,728;  214,975;   -2,727;    0,773
961,281;  174,702;    0,545;    0,500
961,834;  131,975;   -0,909;    0,864
962,386;  142,157;    1,727;    1,045
962,939;  123,702;    0,364;   -0,318
963,491;  157,520;    0,455;    1,136
964,043;  115,338;    1,182;    2,409
964,596;  221,793;   -1,000;    2,227
965,148;  158,157;   -1,000;    1,773
965,700;  109,520;    1,091;   -0,227
966,253;  217,338;   -0,636;    0,318
966,805;  183,247;   -2,273;    0,773
967,357;  135,066;    1,091;   -1,500
967,909;  211,157;    0,455;   -1,227
968,461;  143,157;    0,545;    3,136
969,013;  111,975;   -0,182;   -0,864
969,565;  214,793;   -0,455;   -1,136
970,117;  359,157;   -0,364;    1,045
970,669;  218,520;    0,182;   -0,136
971,220;   96,429;   -0,455;   -1,500
971,772;  146,884;   -0,636;   -0,318
972,324;  206,338;    0,091;   -0,500
972,876;  134,975;    0,818;   -0,045
973,427;  207,066;    1,909;   -1,045
973,979;  259,066;   -0,727;   -2,500
974,530;  139,429;    1,818;    1,318
975,082;  179,884;   -0,545;    1,682
975,633;  144,066;    1,091;    1,682
976,184;  164,884;    0,909;    0,773
976,736;  161,975;    0,091;    0,227
977,287;  183,611;   -0,909;   -0,500
977,838;  152,429;    0,909;   -0,318
978,389;  146,157;   -1,000;   -0,500
978,940;   82,429;    0,545;   -0,409
979,491;   85,157;    0,091;   -0,500
980,042;  140,793;    0,182;    3,045
980,593;  150,884;   -2,545;    0,227
981,144;  200,338;    2,545;   -0,500
981,695;  209,520;    1,455;    1,500
982,246;  181,611;   -0,273;    1,045
982,797;  108,975;   -1,727;    0,682
983,347;  190,702;    0,364;    0,591
983,898;  321,066;    3,091;    0,409
984,449;  303,338;    2,182;    0,773
984,999;  202,338;    1,455;   -1,136
985,550;  170,975;    0,182;   -0,318
986,100;   95,975;   -0,455;   -0,318
986,651;   92,520;   -0,818;    0,045
987,201;  107,884;   -1,000;   -0,591
987,751;  114,520;    0,818;    2,864
988,302;  130,157;    2,636;    1,500
988,852;  171,429;    0,455;   -1,136
989,402;  205,429;    0,091;    0,682
989,952;  223,975;   -2,182;    0,864
990,502;  123,793;   -0,091;    0,682
991,052;   70,702;   -0,727;    0,045
991,602;  103,520;   -2,909;    1,318
992,152;  125,884;    0,455;    0,682
