
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1039,846;    0,372;    1,955
597,400;  755,654;    2,008;    0,773
597,980;  646,602;    2,008;    1,045
598,559;  598,828;    2,735;   -0,227
599,139;  577,389;   -0,174;   -1,227
599,718;  571,207;   -0,174;   -0,409
600,298;  564,192;    0,735;    0,682
600,877; 1071,064;    2,917;    1,409
601,457;  756,652;    2,281;    1,136
602,036;  637,618;    0,190;    2,045
602,616;  699,145;    0,644;    1,682
603,195;  822,740;   -0,355;    3,500
603,774;  875,482;   -0,901;    2,045
604,354;  807,850;    0,826;   -0,500
604,933;  740,886;    0,463;    1,864
605,512;  844,403;    3,554;    0,591
606,091;  839,176;   -0,537;    3,773
606,671;  782,290;    0,281;    0,773
607,250;  964,477;    1,644;    3,136
607,829;  898,690;    2,372;    3,227
608,408;  735,988;    1,190;    2,591
608,987;  854,453;    1,281;    3,409
609,566;  673,754;   -1,265;   -2,500
610,145;  772,735;   -1,082;    0,682
610,723;  809,473;    4,372;    6,864
611,302;  720,338;   -0,446;    1,682
611,881; 1027,814;    5,008;   11,227
612,460;  725,366;    1,645;    3,955
613,039;  602,588;   -0,082;    2,045
613,617;  593,701;    1,736;    4,773
614,196;  606,185;    1,099;    1,227
614,775;  682,309;    1,009;    2,409
615,353;  739,916;    0,736;    0,864
615,932;  705,650;    0,100;    2,409
616,510;  685,033;    0,554;    0,591
617,089; 1215,020;    7,100;   17,591
617,667;  802,016;    2,372;    6,136
618,246;  566,713;   -1,537;    1,318
618,824;  636,904;   -3,355;   -0,955
619,402;  662,180;   -2,900;   -1,773
619,981;  726,237;   -0,173;   -1,045
620,559;  625,849;    0,009;    1,682
621,137;  650,045;   -0,718;    1,864
621,715;  552,148;   -1,173;   -0,682
622,293;  572,315;   -0,537;   -0,773
622,871;  584,321;   -0,718;    0,500
623,450;  524,534;    0,373;   -0,864
624,028;  727,302;    0,191;   -0,955
624,606;  692,183;   -1,718;    1,682
625,183;  503,964;   -1,536;   -1,136
625,761;  649,507;    1,009;    1,136
626,339;  947,832;    1,373;    2,591
626,917;  589,907;   -0,172;   -0,045
627,495;  532,279;   -0,354;    1,318
628,073;  661,241;   -0,263;    2,864
628,650;  680,757;    0,100;    2,136
629,228;  678,797;    0,373;    4,409
629,806;  491,671;    2,282;    1,136
630,383;  544,535;    1,464;   -0,318
630,961;  545,036;    2,555;   -0,955
631,539;  600,711;    2,464;    0,227
632,116; 1311,945;   11,373;   15,409
632,694;  926,995;    2,555;    6,500
633,271;  762,094;    0,828;    2,682
633,848;  864,040;    1,828;    2,045
634,426;  584,068;   -1,081;    1,773
635,003;  447,246;    1,101;   -0,409
635,580;  872,508;    1,192;    3,682
636,158;  738,216;    3,737;    1,227
636,735;  546,823;    0,555;   -0,500
637,312;  540,961;   -0,809;   -0,682
637,889;  543,781;   -4,354;   -0,682
638,466;  522,402;   -3,990;   -0,409
639,043;  580,145;    2,101;   -1,136
639,620;  494,505;   -2,262;   -0,955
640,197;  633,300;    1,100;    1,682
640,774;  450,852;   -0,172;    1,136
641,351;  522,222;    0,737;    1,136
641,928;  726,047;   -0,627;    1,409
642,505;  839,053;    0,828;   -0,500
643,082;  656,423;   -1,718;    1,227
643,658;  521,521;   -0,718;    1,500
644,235;  509,618;    1,191;    2,500
644,812;  695,897;    1,918;    0,773
645,388;  674,995;   -0,991;    1,409
645,965;  459,547;   -0,809;    1,682
646,542;  476,099;   -1,445;   -0,227
647,118;  863,650;    1,009;   -0,955
647,695;  643,566;   -0,263;    1,136
648,271;  459,027;   -0,536;    0,500
648,848;  632,125;    0,736;    2,227
649,424;  757,676;    0,827;    1,318
650,000;  576,138;   -0,354;   -1,045
650,577;  601,871;   -0,627;   -0,955
651,153;  599,605;   -1,809;    0,955
651,729;  551,157;    1,191;    0,864
652,305;  935,254;    0,645;    2,773
652,881;  880,715;   -0,082;    1,136
653,458; 1014,267;    1,100;    0,227
654,034; 1111,001;    0,282;    1,591
654,610; 1261,280;    0,554;    0,773
655,186; 1771,287;    0,645;    3,045
655,762; 1288,475;   -0,991;    0,409
656,338; 1261,936;    0,100;    0,136
656,913; 1350,579;   -0,082;    0,409
657,489; 1119,586;    0,827;   -0,318
658,065; 1223,410;   -0,173;   -1,591
658,641; 1258,871;   -0,900;   -0,864
659,217; 1169,514;   -0,991;    0,409
659,792; 1326,884;    0,645;   -0,409
660,368; 1125,345;   -2,173;   -0,682
660,944; 1165,170;   -2,082;    1,227
661,519; 1061,358;   -0,628;    0,409
662,095;  765,183;   -1,719;    0,591
662,670;  602,735;    1,281;   -0,136
663,246;  511,469;    1,009;   -0,409
663,821;  680,475;    0,281;    1,682
664,396;  627,664;    0,009;    1,864
664,972;  544,943;    0,009;   -0,500
665,547;  593,313;    1,372;    0,136
666,122;  572,410;   -1,082;    0,318
666,698;  760,780;   -0,173;    0,318
667,273;  537,969;   -0,173;    0,136
667,848;  584,248;    2,372;    1,500
668,423;  752,345;    2,190;    2,318
668,998;  594,897;    2,827;   -0,682
669,573;  556,722;   -3,264;   -1,500
670,148;  759,001;   -1,446;   -0,682
670,723;  531,281;   -1,810;    0,318
671,298;  822,287;    2,372;    1,045
671,873;  714,748;   -0,082;   -0,136
672,448;  701,664;    0,645;    0,136
673,023;  692,216;   -1,992;   -0,227
673,597;  796,677;    0,827;    2,318
674,172;  854,592;   -0,355;    0,318
674,747;  756,144;    0,372;   -1,045
675,321;  511,242;   -0,628;    3,318
675,896;  451,157;    0,645;    1,045
676,471;  675,800;    2,645;    1,591
677,045;  601,534;   -1,264;    0,682
677,620;  698,268;    0,190;    1,136
678,194;  526,456;   -2,628;    1,136
678,769;  613,371;   -1,083;   -0,318
679,343;  660,560;   -0,628;    1,773
679,917;  788,930;   -1,446;    1,955
680,492;  634,209;    0,826;    3,227
681,066;  669,488;    3,372;    0,409
681,640;  595,131;    1,463;   -0,318
682,214;  608,774;    0,735;    0,500
682,788;  615,781;   -1,356;   -0,773
683,363;  766,060;   -1,810;    1,682
683,937;  633,521;   -1,719;   -0,318
684,511;  663,255;    0,463;   -0,591
685,085;  677,170;   -1,356;    0,318
685,659;  582,540;   -2,538;    0,864
686,232;  836,274;   -0,356;   -0,318
686,806;  704,735;   -0,901;    0,409
687,380;  587,833;   -0,174;    0,591
687,954;  521,657;   -1,174;    1,136
688,528;  852,573;   -0,719;    1,955
689,101;  671,398;   -3,992;    1,045
689,675;  562,040;   -0,356;   -0,136
690,249;  825,047;   -0,719;    0,409
690,822;  815,235;    0,280;    0,318
691,396;  700,514;   -0,265;    1,227
691,969;  618,339;    1,280;    0,136
692,543;  513,164;   -0,447;   -1,955
693,116;  496,443;   -0,265;   -1,409
693,690;  591,631;    0,099;    0,500
694,263;  526,092;   -1,083;    2,955
694,836;  890,281;    1,371;    3,591
695,410;  768,651;   -0,265;    1,773
695,983;  795,112;    0,189;    0,591
696,556;  592,118;   -0,447;   -1,045
697,129;  497,307;   -0,356;    1,409
697,703;  734,131;   -1,629;    1,955
698,276;  617,683;    1,462;   -0,773
698,849;  784,690;    1,280;    1,409
699,422;  538,514;   -1,083;    0,591
699,995;  443,975;    0,007;    0,136
700,568;  587,164;   -0,629;    3,045
701,140;  607,988;   -2,811;    1,682
701,713;  768,086;   -0,174;    2,409
702,286;  662,001;   -0,538;    0,864
702,859;  744,281;   -0,902;   -0,591
703,432;  826,014;    0,825;    0,682
704,004;  706,021;    0,462;    0,318
704,577;  581,027;   -0,629;    0,136
705,150;  634,398;    0,189;    2,500
705,722;  690,040;   -0,356;   -3,227
706,295;  756,320;   -0,175;   -0,591
706,867;  632,326;   -0,175;    1,955
707,440;  729,242;   -1,720;   -0,409
708,012;  811,794;    0,462;    0,591
708,584;  721,073;    2,462;    0,227
709,157;  491,352;    1,825;   -0,591
709,729;  721,177;    2,280;    2,045
710,301;  574,820;    0,734;    0,045
710,874;  593,008;   -1,447;   -0,227
711,446;  482,105;    0,371;    0,864
712,018;  558,657;    0,098;    0,500
712,590;  502,664;   -1,993;    1,682
713,162;  787,489;    0,825;    1,318
713,734;  574,586;    1,825;   -2,045
714,306;  485,592;   -1,902;   -0,409
714,878;  553,235;    0,825;    0,864
715,450;  491,060;    0,643;    0,864
716,022;  508,521;    1,552;    1,318
716,593;  495,800;    0,189;    0,591
717,165;  550,443;   -3,175;   -1,227
717,737;  822,541;    0,280;    0,409
718,309;  585,456;    0,280;   -0,045
718,880;  507,554;   -0,539;   -1,409
719,452;  582,469;   -0,175;   -1,591
720,024;  687,385;    0,734;   -0,591
720,595;  577,118;   -2,902;    0,955
721,167;  558,398;    0,370;   -2,045
721,738;  682,404;   -0,812;   -1,045
722,309;  838,411;   -0,993;   -1,227
722,881;  569,417;   -1,357;    0,773
723,452;  647,696;   -2,630;    2,864
724,023;  654,339;   -0,721;    2,682
724,595;  719,164;    0,007;    0,682
725,166;  589,443;    0,007;   -0,409
725,737;  791,450;    1,734;    0,227
726,308;  576,093;   -0,266;    0,318
726,879;  485,917;   -1,630;    1,227
727,450;  662,651;    0,552;   -0,045
728,021;  590,476;    3,097;    0,682
728,592;  763,209;    0,734;    0,500
729,163;  846,216;    0,643;   -0,136
729,734;  824,950;    0,188;   -0,227
730,305;  682,229;    1,734;    0,136
730,876;  645,872;    0,188;    2,955
731,447;  973,696;    2,188;    2,682
732,017;  875,885;    1,097;    1,864
732,588;  659,709;    0,734;    1,227
733,159;  934,625;    0,643;   -1,045
733,729;  656,995;    0,006;    0,409
734,300;  824,638;    0,915;    0,864
734,870;  633,008;    3,461;    0,591
735,441;  608,378;    0,370;   -0,591
736,011;  601,930;    0,643;   -1,591
736,582;  606,755;   -0,812;    0,045
737,152;  744,125;   -1,721;   -2,045
737,722;  711,950;   -0,267;   -0,682
738,293;  554,956;   -1,358;    1,318
738,863;  742,872;    2,461;    2,318
739,433; 1010,878;    5,279;    0,318
740,003;  707,158;   -0,994;   -0,682
740,573;  845,255;    2,097;   -1,591
741,143;  714,443;   -1,085;    0,318
741,713;  609,450;    1,188;   -0,500
742,283;  687,365;    0,915;    1,591
742,853;  618,099;    1,915;    1,591
743,423;  442,924;    1,733;    0,045
743,993;  558,476;   -0,358;    1,500
744,563;  614,391;    0,097;   -0,864
745,133;  646,307;   -0,812;   -0,864
745,702;  513,677;   -0,267;    1,773
746,272;  741,775;   -0,176;    0,591
746,842;  760,326;   -1,358;   -0,591
747,411;  547,788;   -0,267;   -0,318
747,981;  438,430;    0,097;    0,500
748,551;  441,800;    2,278;   -1,045
749,120;  648,898;    0,642;   -0,227
749,690;  588,450;   -0,631;    2,409
750,259;  703,547;    1,369;    2,955
750,828;  755,008;    1,551;   -1,955
751,398;  525,197;    1,278;   -0,045
751,967; 1006,749;    2,187;    0,409
752,536;  650,210;   -0,813;   -0,227
753,105;  767,943;    0,096;    0,227
753,675;  601,132;    0,096;    1,773
754,244;  612,956;   -0,904;    3,591
754,813;  648,145;    0,551;    1,227
755,382;  593,060;    0,460;    0,955
755,951;  732,703;    1,551;    3,682
756,520;  852,801;   -0,085;    1,864
757,089;  955,625;    0,278;    0,500
757,658;  688,268;    1,733;    1,227
758,227;  518,184;    1,096;    0,318
758,795;  575,736;    1,187;    1,136
759,364;  584,106;   -0,086;   -0,591
759,933;  524,385;   -1,176;   -0,045
760,501;  455,573;    0,733;   -1,318
761,070;  626,125;   -2,813;   -1,409
761,639;  576,586;   -1,904;    1,318
762,207;  708,047;    1,551;   -0,955
762,776;  765,781;    0,369;    0,864
763,344;  610,969;   -0,995;    0,591
763,913;  415,703;   -0,722;    1,409
764,481;  940,892;    1,005;   -0,136
765,049;  943,625;   -1,358;    1,409
765,618;  855,177;   -0,086;    0,318
766,186;  662,275;    0,278;    0,136
766,754;  718,645;    0,005;    1,864
767,322;  597,651;   -1,995;    0,409
767,890;  548,385;   -0,722;   -1,773
768,459;  541,664;   -2,177;   -0,318
769,027;  764,489;    1,641;    3,409
769,595;  583,950;    3,278;    2,591
770,163;  688,047;    3,823;    2,955
770,730;  661,963;    0,732;   -0,136
771,298;  641,515;    0,187;   -1,409
771,866;  564,067;   -1,541;    4,955
772,434;  601,528;   -0,631;   -1,864
773,002;  810,534;    0,005;    0,682
773,569;  677,541;    0,914;    1,682
774,137;  794,366;   -0,268;   -0,045
774,705;  576,736;    0,278;   -0,136
775,272;  554,288;    0,641;    0,682
775,840;  569,840;   -0,177;    2,682
776,407;  696,028;    0,277;    1,955
776,975;  574,853;   -0,632;    0,318
777,542;  504,495;   -1,086;   -0,045
778,110;  543,047;   -1,268;   -0,045
778,677;  427,054;   -2,359;   -0,864
779,244;  510,151;    2,186;    1,045
779,812;  653,703;    1,823;    0,864
780,379;  744,164;    0,005;    1,136
780,946;  609,807;    1,005;   -0,773
781,513;  519,996;   -1,450;    0,318
782,080;  495,638;   -0,086;    2,864
782,647;  525,554;   -0,268;    3,045
783,214;  497,742;   -0,177;    3,864
783,781;  713,112;   -0,723;   -0,682
784,348;  654,301;   -0,632;    1,500
784,915;  434,125;   -3,177;    0,318
785,482;  671,314;    1,368;    2,591
786,049;  582,229;    0,186;   -0,591
786,615;  463,327;    0,277;   -0,955
787,182;  428,879;    0,186;   -0,682
787,749;  408,067;   -2,814;    1,409
788,315;  646,073;   -1,632;   -0,409
788,882;  513,171;    1,550;   -1,227
789,448;  811,996;    1,732;   -0,955
790,015;  574,184;    1,095;    3,227
790,581;  759,554;    1,459;    0,227
791,148;  578,924;    0,641;    1,045
791,714;  465,022;   -0,541;    3,136
792,280;  470,119;    0,186;    1,591
792,847;  415,671;    0,550;    2,500
793,413;  505,587;   -0,269;   -0,318
793,979;  727,048;    3,459;   -1,318
794,545; 1005,509;    4,459;    2,682
795,111;  883,879;    2,186;    1,318
795,678;  733,612;    0,731;   -1,682
796,244;  893,255;    3,368;    0,136
796,810;  736,171;    1,731;    0,773
797,375;  729,996;    0,549;   -2,136
797,941;  413,275;   -0,541;    0,591
798,507;  424,372;   -0,451;   -0,955
799,073;  467,742;   -0,360;    0,591
799,639;  454,022;   -2,632;    3,136
800,205;  415,483;    0,095;    2,682
800,770;  445,398;    0,640;    1,773
801,336;  466,768;    1,368;   -0,955
801,901; 1062,229;    4,549;    3,136
802,467;  713,145;   -0,542;    2,045
803,033;  502,242;   -0,087;    0,864
803,598;  492,340;    1,913;   -1,045
804,163;  497,437;    1,095;   -0,318
804,729;  592,716;   -0,178;    1,136
805,294;  490,814;    0,822;    2,227
805,859;  432,548;    0,731;   -0,409
806,425;  822,463;    1,186;    2,682
806,990;  797,197;    2,186;    4,318
807,555;  549,113;   -1,451;    2,591
808,120;  700,028;    0,822;   -0,409
808,685;  500,580;    0,185;   -2,500
809,250;  416,132;    0,004;   -0,500
809,815;  398,593;    1,913;    0,682
810,380;  524,054;   -0,269;    1,591
810,945;  699,061;   -1,087;    2,045
811,510;  533,885;    2,094;    1,591
812,075;  592,619;   -0,633;   -1,409
812,640;  834,444;    2,003;    1,409
813,204;  589,541;    0,822;   -0,227
813,769;  727,184;    2,094;   -0,045
814,334;  710,918;    0,458;    0,864
814,898;  436,924;    0,367;    0,591
815,463;  559,385;    1,276;   -0,773
816,027;  493,755;   -0,724;   -2,318
816,592;  413,307;    0,640;   -2,045
817,156;  597,405;    2,094;    1,136
817,721;  708,684;    4,276;    2,318
818,285;  447,872;    2,912;    1,500
818,849;  507,333;   -1,451;    1,682
819,414;  435,885;   -0,269;    2,955
819,978;  383,710;   -1,269;    1,773
820,542;  669,807;    2,003;    0,500
821,106;  506,450;   -0,815;    0,682
821,670;  728,184;   -0,815;    2,591
822,234;  499,645;   -0,270;    1,409
822,798;  393,288;    0,003;    0,500
823,362;  632,113;   -0,633;    4,227
823,926;  489,665;    0,094;    1,136
824,490;  665,489;   -0,997;   -0,682
825,054;  540,496;   -0,088;   -1,136
825,618;  439,957;   -1,542;   -1,500
826,181;  491,963;    0,458;   -1,318
826,745;  604,243;    1,367;   -1,045
827,309;  815,704;    1,185;    1,318
827,872;  680,528;    1,367;    0,955
828,436;  561,626;    1,185;   -0,773
828,999;  457,541;   -0,997;    1,227
829,563;  436,639;   -0,179;    1,136
830,126;  414,463;   -0,179;   -0,591
830,690;  539,288;   -1,997;    2,864
831,253;  447,295;   -0,543;    2,227
831,816;  501,847;   -1,906;    0,500
832,380;  458,671;    0,185;    0,864
832,943;  425,405;   -1,361;   -0,500
833,506;  442,775;    2,639;   -1,227
834,069;  586,782;    3,912;   -0,955
834,632;  434,061;    1,730;    1,318
835,195;  471,704;    1,003;    0,955
835,758;  414,256;   -0,997;    1,955
836,321;  440,353;    0,730;   -1,045
836,884;  406,541;   -0,725;   -0,955
837,447;  354,821;   -2,816;    1,773
838,010;  528,554;    0,366;    3,227
838,573;  524,470;   -1,179;    0,773
839,135;  387,840;   -1,361;   -0,955
839,698;  466,028;    1,275;    0,409
840,261;  411,762;    1,003;   -0,227
840,823;  370,496;   -0,543;    0,864
841,386;  351,866;   -0,452;   -2,409
841,948;  656,691;   -1,361;    1,773
842,511;  446,152;    0,912;    1,682
843,073;  647,249;    1,912;    0,227
843,636;  399,347;   -0,361;   -0,227
844,198;  609,535;    0,911;    0,591
844,760;  569,087;    1,093;    1,955
845,322;  375,184;    0,548;    1,136
845,885;  514,645;    0,730;    0,591
846,447;  447,652;   -1,998;    0,227
847,009;  783,386;    1,911;   -0,682
847,571;  499,756;    0,820;   -2,045
848,133;  441,580;   -1,089;   -1,864
848,695;  310,678;   -0,543;    1,409
849,257;  393,321;   -1,089;   -1,682
849,819;  538,145;   -0,998;   -0,409
850,381;  406,425;   -0,725;   -0,864
850,942;  466,613;    1,093;   -0,591
851,504;  544,528;    1,184;    0,227
852,066;  409,080;    1,275;   -1,591
852,628;  441,269;   -0,180;    1,955
853,189;  344,002;    1,638;    2,682
853,751;  349,827;   -0,907;    1,409
854,312;  504,470;   -0,453;   -1,682
854,874;  635,658;   -2,089;   -0,773
855,435;  447,210;   -0,907;   -1,682
855,997;  485,580;   -1,816;   -0,136
856,558;  606,132;    0,366;    1,773
857,119;  516,503;    0,820;    2,864
857,681;  357,236;    0,002;    0,318
858,242;  622,697;    1,911;   -2,136
858,803;  584,067;    0,456;   -0,773
859,364;  451,438;    0,184;   -4,773
859,925;  534,444;   -2,453;   -0,955
860,486;  404,996;   -0,453;   -0,955
861,047;  353,912;   -0,544;   -1,227
861,608;  402,009;   -1,089;   -0,773
862,169;  264,561;    0,638;   -0,045
862,730;  396,022;    0,456;    1,409
863,291;  441,392;   -0,635;   -0,500
863,852;  421,762;   -0,635;    1,955
864,412;  422,132;   -0,271;   -0,864
864,973;  651,684;   -0,089;    0,500
865,534;  764,509;   -1,726;    0,227
866,094;  542,697;    1,820;    0,227
866,655;  678,613;    1,274;    3,318
867,215;  492,256;    0,274;    0,136
867,776;  344,262;    0,547;   -0,136
868,336;  437,451;   -1,453;    0,136
868,897;  814,094;    2,638;    1,682
869,457;  604,282;    1,365;    0,318
870,017;  388,107;    0,547;   -1,227
870,578;  377,204;   -0,817;    0,773
871,138;  466,847;   -2,089;   -0,955
871,698;  391,126;   -0,817;   -1,318
872,258;  506,496;   -0,453;   -2,864
872,818;  649,139;    2,729;    0,045
873,378;  470,327;    0,638;    1,045
873,938;  445,061;    0,547;    0,500
874,498;  352,158;    0,274;   -1,955
875,058;  472,892;    2,183;    1,773
875,618;  461,808;    1,910;   -2,682
876,177;  502,633;    1,274;    0,136
876,737;  336,184;   -0,090;    1,955
877,297;  693,464;    0,183;    1,955
877,856;  620,652;   -0,362;    0,318
878,416;  398,113;    1,183;   -0,136
878,976;  355,665;   -1,817;    0,409
879,535;  397,853;    0,092;    3,136
880,095;  376,314;   -0,544;    0,045
880,654;  326,321;   -1,090;    1,318
881,213;  624,327;    2,456;    1,500
881,773;  466,061;    2,637;    2,682
882,332;  932,522;    3,365;    5,136
882,891;  453,710;    3,092;    2,136
883,451;  440,444;   -1,272;    1,682
884,010;  405,542;   -2,908;   -0,409
884,569;  344,912;   -0,999;   -0,045
885,128;  517,646;    2,819;   -1,864
885,687;  739,288;    4,455;    0,682
886,246;  915,931;    1,455;    2,136
886,805;  724,301;    2,455;    2,045
887,364;  388,762;   -0,999;   -0,500
887,922;  325,769;   -1,181;    0,045
888,481;  520,957;   -1,545;    0,591
889,040;  583,509;    1,183;    2,136
889,599;  464,061;    2,455;    1,409
890,157;  460,159;    1,455;    2,409
890,716;  394,620;   -0,090;    0,227
891,274;  514,535;    0,092;   -1,136
891,833;  574,633;    1,546;    0,864
892,391;  474,366;   -0,454;    0,500
892,950;  550,373;    1,819;   -0,773
893,508;  362,925;    0,455;   -0,409
894,067;  298,204;    0,637;    0,136
894,625;  398,392;   -0,636;   -1,500
895,183;  366,672;   -0,363;   -0,682
895,741;  623,224;    1,728;   -1,773
896,299;  431,048;   -0,545;   -2,409
896,858;  377,964;    0,819;   -1,591
897,416;  504,334;    2,728;   -1,318
897,974;  427,704;    1,819;    0,318
898,532;  845,165;    6,091;    2,682
899,089;  569,899;    2,091;   -0,682
899,647;  464,996;   -1,454;    1,318
900,205;  470,185;    1,182;    1,045
900,763;  454,100;   -0,454;    0,227
901,321;  407,561;    2,364;   -1,409
901,878;  258,295;   -1,000;   -0,773
902,436;  343,483;   -1,363;    1,318
902,994;  996,581;    4,728;    3,682
903,551;  583,678;    0,728;    0,409
904,109;  447,866;    0,182;   -1,409
904,666;  412,782;    2,455;    1,045
905,224;  307,243;    0,182;   -0,409
905,781;  469,522;    0,727;   -0,318
906,338;  407,438;   -1,363;    1,045
906,895;  308,172;    0,637;    2,045
907,453;  566,905;    1,727;    1,136
908,010;  427,912;   -0,909;    0,409
908,567;  417,918;    1,273;    0,591
909,124;  280,289;    0,364;   -1,500
909,681;  343,113;   -2,909;    0,682
910,238;  361,574;    0,636;   -1,318
910,795;  269,944;   -0,273;   -1,136
911,352;  296,035;   -2,909;   -2,682
911,909;  334,308;   -1,364;   -0,864
912,466;  334,126;   -3,182;    1,500
913,022;  442,581;   -1,636;    0,500
913,579;  505,126;   -0,909;    2,045
914,136;  393,217;    1,636;    0,955
914,692;  383,854;    0,091;   -1,227
915,249;  419,581;    1,455;    0,409
915,806;  483,399;    0,182;    1,955
916,362;  388,308;    1,909;    1,864
916,918;  369,126;    2,000;    1,045
917,475;  489,308;   -1,182;    0,955
918,031;  337,944;    3,364;   -0,045
918,587;  407,490;   -0,909;   -0,318
919,144;  322,854;   -2,273;    0,227
919,700;  251,490;    1,727;    0,773
920,256;  259,854;    0,727;    0,045
920,812;  323,581;   -0,727;   -1,045
921,368;  286,763;   -1,727;   -1,045
921,924;  314,126;    0,182;   -0,136
922,480;  401,308;   -0,545;    1,227
923,036;  403,854;    1,273;    1,955
923,592;  310,944;    0,455;    0,318
924,148;  325,035;    0,455;   -0,955
924,704;  447,490;   -1,364;   -0,409
925,259;  281,944;   -0,273;    0,591
925,815;  291,672;    1,455;    0,500
926,371;  273,126;    2,909;    1,409
926,926;  412,581;    2,091;    0,591
927,482;  391,854;   -1,364;    0,773
928,037;  324,672;    0,909;    2,045
928,593;  483,490;    1,636;    1,045
929,148;  284,672;   -1,818;   -1,500
929,704;  356,944;   -1,455;   -0,500
930,259;  295,035;    0,091;   -0,136
930,814;  451,399;   -0,818;    1,955
931,369;  396,490;    1,091;   -0,773
931,925;  251,763;   -0,091;    0,136
932,480;  338,944;   -2,818;   -2,591
933,035;  624,308;    0,545;   -0,318
933,590;  537,399;    0,364;   -1,773
934,145;  250,763;   -1,364;   -0,318
934,700;  171,126;    0,455;   -0,591
935,255;  226,035;   -0,091;    0,045
935,809;  505,490;    3,182;    0,864
936,364;  237,763;   -0,455;   -0,136
936,919;  227,035;    0,455;   -1,773
937,474;  174,399;    1,455;    0,136
938,028;  187,581;   -1,636;    1,136
938,583;  516,035;    1,818;    4,682
939,138;  253,944;    2,091;    2,136
939,692;  158,217;    1,636;   -1,136
940,247;  200,944;   -0,727;   -1,045
940,801;  225,035;   -0,636;    0,227
941,355;  158,581;   -0,364;    2,591
941,910;  115,490;   -0,273;   -2,136
942,464;  144,035;   -0,818;   -0,318
943,018;  303,217;    1,000;   -0,227
943,572;  196,035;    2,545;   -0,682
944,126;  257,672;    0,091;   -0,409
944,681;  167,581;    3,091;    0,227
945,235;  125,854;    1,000;   -0,591
945,789;  104,581;    0,364;   -1,864
946,342;  288,399;    0,455;   -0,591
946,896;  142,581;   -2,273;    0,955
947,450;  118,763;    1,545;   -0,227
948,004;  280,308;    1,727;   -0,045
948,558;  165,217;    0,273;   -0,864
949,111;  161,126;   -0,273;   -0,318
949,665;  279,308;    1,636;   -0,682
950,219;  259,308;   -0,091;   -1,045
950,772;  203,308;   -1,909;    1,864
951,326;  188,672;    0,545;   -0,955
951,879;  157,217;    0,727;   -2,318
952,433;  245,944;    0,000;    2,227
952,986;  144,854;    2,909;    0,682
953,539;  122,944;   -0,273;    0,591
954,093;   94,308;    0,545;   -1,318
954,646;  169,490;    0,909;    1,318
955,199;  113,944;    0,000;   -0,500
955,752;  276,672;   -0,455;    1,773
956,305;  165,035;   -0,091;    2,955
956,858;  195,126;    0,818;   -0,318
957,411;  230,490;   -0,545;    2,136
957,964;  184,490;    1,364;    2,136
958,517;  127,399;   -1,545;    3,136
959,070;   97,490;   -0,455;    1,955
959,623;  273,035;    1,091;    1,500
960,176;  244,854;    1,727;    2,045
960,728;  213,126;   -2,727;    0,773
961,281;  167,581;    0,545;    0,500
961,834;  124,308;   -0,909;    0,864
962,386;  135,763;    1,727;    1,045
962,939;  121,126;    0,364;   -0,318
963,491;  149,854;    0,455;    1,136
964,043;  109,763;    1,182;    2,409
964,596;  215,490;   -1,000;    2,227
965,148;  154,672;   -1,000;    1,773
965,700;  105,490;    1,091;   -0,227
966,253;  209,217;   -0,636;    0,318
966,805;  181,126;   -2,273;    0,773
967,357;  138,035;    1,091;   -1,500
967,909;  209,126;    0,455;   -1,227
968,461;  140,308;    0,545;    3,136
969,013;  113,217;   -0,182;   -0,864
969,565;  211,490;   -0,455;   -1,136
970,117;  350,854;   -0,364;    1,045
970,669;  213,399;    0,182;   -0,136
971,220;   90,217;   -0,455;   -1,500
971,772;  146,217;   -0,636;   -0,318
972,324;  197,763;    0,091;   -0,500
972,876;  128,672;    0,818;   -0,045
973,427;  198,490;    1,909;   -1,045
973,979;  252,763;   -0,727;   -2,500
974,530;  136,126;    1,818;    1,318
975,082;  177,308;   -0,545;    1,682
975,633;  142,581;    1,091;    1,682
976,184;  156,763;    0,909;    0,773
976,736;  157,672;    0,091;    0,227
977,287;  177,490;   -0,909;   -0,500
977,838;  152,035;    0,909;   -0,318
978,389;  142,490;   -1,000;   -0,500
978,940;   74,490;    0,545;   -0,409
979,491;   77,217;    0,091;   -0,500
980,042;  136,854;    0,182;    3,045
980,593;  152,490;   -2,545;    0,227
981,144;  192,581;    2,545;   -0,500
981,695;  199,217;    1,455;    1,500
982,246;  170,308;   -0,273;    1,045
982,797;  103,399;   -1,727;    0,682
983,347;  185,581;    0,364;    0,591
983,898;  316,581;    3,091;    0,409
984,449;  294,581;    2,182;    0,773
984,999;  193,854;    1,455;   -1,136
985,550;  164,672;    0,182;   -0,318
986,100;   96,399;   -0,455;   -0,318
986,651;   91,944;   -0,818;    0,045
987,201;  104,217;   -1,000;   -0,591
987,751;  107,490;    0,818;    2,864
988,302;  127,035;    2,636;    1,500
988,852;  166,217;    0,455;   -1,136
989,402;  197,490;    0,091;    0,682
989,952;  217,763;   -2,182;    0,864
990,502;  118,399;   -0,091;    0,682
991,052;   67,126;   -0,727;    0,045
991,602;   98,217;   -2,909;    1,318
992,152;  122,126;    0,455;    0,682
