
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  618,857;   -0,537;    0,136
596,820; 1044,716;    0,372;    1,955
597,400;  759,527;    2,008;    0,773
597,980;  643,200;    2,008;    1,045
598,559;  598,428;    2,735;   -0,227
599,139;  577,717;   -0,174;   -1,227
599,718;  567,989;   -0,174;   -0,409
600,298;  559,338;    0,735;    0,682
600,877; 1067,481;    2,917;    1,409
601,457;  763,431;    2,281;    1,136
602,036;  639,854;    0,190;    2,045
602,616;  691,743;    0,644;    1,682
603,195;  820,883;   -0,355;    3,500
603,774;  878,080;   -0,901;    2,045
604,354;  805,630;    0,826;   -0,500
604,933;  747,848;    0,463;    1,864
605,512;  842,182;    3,554;    0,591
606,091;  838,590;   -0,537;    3,773
606,671;  776,978;    0,281;    0,773
607,250;  960,074;    1,644;    3,136
607,829;  897,104;    2,372;    3,227
608,408;  733,220;    1,190;    2,591
608,987;  855,319;    1,281;    3,409
609,566;  676,537;   -1,265;   -2,500
610,145;  778,329;   -1,082;    0,682
610,723;  817,249;    4,372;    6,864
611,302;  731,204;   -0,446;    1,682
611,881; 1033,953;    5,008;   11,227
612,460;  731,051;    1,645;    3,955
613,039;  599,543;   -0,082;    2,045
613,617;  592,479;    1,736;    4,773
614,196;  613,597;    1,099;    1,227
614,775;  691,901;    1,009;    2,409
615,353;  740,870;    0,736;    0,864
615,932;  708,059;    0,100;    2,409
616,510;  691,261;    0,554;    0,591
617,089; 1217,066;    7,100;   17,591
617,667;  806,425;    2,372;    6,136
618,246;  560,212;   -1,537;    1,318
618,824;  642,858;   -3,355;   -0,955
619,402;  669,497;   -2,900;   -1,773
619,981;  722,008;   -0,173;   -1,045
620,559;  631,983;    0,009;    1,682
621,137;  654,180;   -0,718;    1,864
621,715;  562,828;   -1,173;   -0,682
622,293;  585,358;   -0,537;   -0,773
622,871;  595,364;   -0,718;    0,500
623,450;  539,212;    0,373;   -0,864
624,028;  742,163;    0,191;   -0,955
624,606;  694,771;   -1,718;    1,682
625,183;  507,277;   -1,536;   -1,136
625,761;  654,638;    1,009;    1,136
626,339;  964,510;    1,373;    2,591
626,917;  594,127;   -0,172;   -0,045
627,495;  541,227;   -0,354;    1,318
628,073;  672,188;   -0,263;    2,864
628,650;  691,979;    0,100;    2,136
629,228;  683,111;    0,373;    4,409
629,806;  491,984;    2,282;    1,136
630,383;  556,210;    1,464;   -0,318
630,961;  559,440;    2,555;   -0,955
631,539;  612,022;    2,464;    0,227
632,116; 1332,621;   11,373;   15,409
632,694;  935,579;    2,555;    6,500
633,271;  768,494;    0,828;    2,682
633,848;  875,350;    1,828;    2,045
634,426;  591,830;   -1,081;    1,773
635,003;  458,914;    1,101;   -0,409
635,580;  888,721;    1,192;    3,682
636,158;  746,887;    3,737;    1,227
636,735;  557,222;    0,555;   -0,500
637,312;  551,908;   -0,809;   -0,682
637,889;  556,270;   -4,354;   -0,682
638,466;  536,160;   -3,990;   -0,409
639,043;  591,265;    2,101;   -1,136
639,620;  498,988;   -2,262;   -0,955
640,197;  643,337;    1,100;    1,682
640,774;  460,980;   -0,172;    1,136
641,351;  537,168;    0,737;    1,136
641,928;  740,539;   -0,627;    1,409
642,505;  858,454;    0,828;   -0,500
643,082;  667,370;   -1,718;    1,227
643,658;  532,650;   -0,718;    1,500
644,235;  518,565;    1,191;    2,500
644,812;  711,299;    1,918;    0,773
645,388;  694,397;   -0,991;    1,409
645,965;  477,131;   -0,809;    1,682
646,542;  491,956;   -1,445;   -0,227
647,118;  879,872;    1,009;   -0,955
647,695;  663,697;   -0,263;    1,136
648,271;  469,612;   -0,536;    0,500
648,848;  649,074;    0,736;    2,227
649,424;  775,171;    0,827;    1,318
650,000;  586,451;   -0,354;   -1,045
650,577;  616,639;   -0,627;   -0,955
651,153;  615,919;   -1,809;    0,955
651,729;  564,925;    1,191;    0,864
652,305;  942,659;    0,645;    2,773
652,881;  890,030;   -0,082;    1,136
653,458; 1031,309;    1,100;    0,227
654,034; 1135,498;    0,282;    1,591
654,610; 1270,777;    0,554;    0,773
655,186; 1789,148;    0,645;    3,045
655,762; 1310,154;   -0,991;    0,409
656,338; 1289,161;    0,100;    0,136
656,913; 1366,531;   -0,082;    0,409
657,489; 1126,629;    0,827;   -0,318
658,065; 1248,727;   -0,173;   -1,591
658,641; 1279,006;   -0,900;   -0,864
659,217; 1188,376;   -0,991;    0,409
659,792; 1344,929;    0,645;   -0,409
660,368; 1154,572;   -2,173;   -0,682
660,944; 1187,124;   -2,082;    1,227
661,519; 1069,131;   -0,628;    0,409
662,095;  780,501;   -1,719;    0,591
662,670;  612,508;    1,281;   -0,136
663,246;  517,151;    1,009;   -0,409
663,821;  691,157;    0,281;    1,682
664,396;  646,619;    0,009;    1,864
664,972;  559,353;    0,009;   -0,500
665,547;  615,269;    1,372;    0,136
666,122;  591,184;   -1,082;    0,318
666,698;  787,464;   -0,173;    0,318
667,273;  555,925;   -0,173;    0,136
667,848;  592,477;    2,372;    1,500
668,423;  774,029;    2,190;    2,318
668,998;  608,309;    2,827;   -0,682
669,573;  568,134;   -3,264;   -1,500
670,148;  768,413;   -1,446;   -0,682
670,723;  539,238;   -1,810;    0,318
671,298;  832,517;    2,372;    1,045
671,873;  741,615;   -0,082;   -0,136
672,448;  725,349;    0,645;    0,136
673,023;  714,447;   -1,992;   -0,227
673,597;  818,817;    0,827;    2,318
674,172;  866,824;   -0,355;    0,318
674,747;  770,467;    0,372;   -1,045
675,321;  530,837;   -0,628;    3,318
675,896;  469,753;    0,645;    1,045
676,471;  695,669;    2,645;    1,591
677,045;  616,857;   -1,264;    0,682
677,620;  715,864;    0,190;    1,136
678,194;  542,689;   -2,628;    1,136
678,769;  622,696;   -1,083;   -0,318
679,343;  678,884;   -0,628;    1,773
679,917;  807,164;   -1,446;    1,955
680,492;  653,261;    0,826;    3,227
681,066;  682,995;    3,372;    0,409
681,640;  617,911;    1,463;   -0,318
682,214;  634,736;    0,735;    0,500
682,788;  633,470;   -1,356;   -0,773
683,363;  782,022;   -1,810;    1,682
683,937;  652,120;   -1,719;   -0,318
684,511;  676,672;    0,463;   -0,591
685,085;  694,497;   -1,356;    0,318
685,659;  599,594;   -2,538;    0,864
686,232;  847,601;   -0,356;   -0,318
686,806;  716,790;   -0,901;    0,409
687,380;  594,160;   -0,174;    0,591
687,954;  538,258;   -1,174;    1,136
688,528;  872,810;   -0,719;    1,955
689,101;  695,180;   -3,992;    1,045
689,675;  582,369;   -0,356;   -0,136
690,249;  837,830;   -0,719;    0,409
690,822;  838,473;    0,280;    0,318
691,396;  716,389;   -0,265;    1,227
691,969;  638,941;    1,280;    0,136
692,543;  527,948;   -0,447;   -1,955
693,116;  515,136;   -0,265;   -1,409
693,690;  602,870;    0,099;    0,500
694,263;  542,877;   -1,083;    2,955
694,836;  914,975;    1,371;    3,591
695,410;  802,527;   -0,265;    1,773
695,983;  814,352;    0,189;    0,591
696,556;  604,813;   -0,447;   -1,045
697,129;  514,365;   -0,356;    1,409
697,703;  751,917;   -1,629;    1,955
698,276;  637,379;    1,462;   -0,773
698,849;  795,658;    1,280;    1,409
699,422;  558,574;   -1,083;    0,591
699,995;  463,217;    0,007;    0,136
700,568;  604,405;   -0,629;    3,045
701,140;  617,867;   -2,811;    1,682
701,713;  792,964;   -0,174;    2,409
702,286;  683,062;   -0,538;    0,864
702,859;  763,160;   -0,902;   -0,591
703,432;  847,530;    0,825;    0,682
704,004;  726,173;    0,462;    0,318
704,577;  602,089;   -0,629;    0,136
705,150;  655,550;    0,189;    2,500
705,722;  708,102;   -0,356;   -3,227
706,295;  782,927;   -0,175;   -0,591
706,867;  656,570;   -0,175;    1,955
707,440;  747,941;   -1,720;   -0,409
708,012;  828,766;    0,462;    0,591
708,584;  747,045;    2,462;    0,227
709,157;  510,961;    1,825;   -0,591
709,729;  747,877;    2,280;    2,045
710,301;  593,701;    0,734;    0,045
710,874;  610,617;   -1,447;   -0,227
711,446;  496,079;    0,371;    0,864
712,018;  573,722;    0,098;    0,500
712,590;  520,728;   -1,993;    1,682
713,162;  810,371;    0,825;    1,318
713,734;  593,469;    1,825;   -2,045
714,306;  498,930;   -1,902;   -0,409
714,878;  556,301;    0,825;    0,864
715,450;  512,580;    0,643;    0,864
716,022;  530,769;    1,552;    1,318
716,593;  522,321;    0,189;    0,591
717,165;  570,509;   -3,175;   -1,227
717,737;  831,607;    0,280;    0,409
718,309;  604,886;    0,280;   -0,045
718,880;  528,439;   -0,539;   -1,409
719,452;  604,718;   -0,175;   -1,591
720,024;  711,179;    0,734;   -0,591
720,595;  595,095;   -2,902;    0,955
721,167;  575,284;    0,370;   -2,045
721,738;  707,109;   -0,812;   -1,045
722,309;  865,661;   -0,993;   -1,227
722,881;  581,395;   -1,357;    0,773
723,452;  656,583;   -2,630;    2,864
724,023;  674,317;   -0,721;    2,682
724,595;  739,051;    0,007;    0,682
725,166;  603,785;    0,007;   -0,409
725,737;  811,701;    1,734;    0,227
726,308;  594,526;   -0,266;    0,318
726,879;  502,260;   -1,630;    1,227
727,450;  683,812;    0,552;   -0,045
728,021;  613,910;    3,097;    0,682
728,592;  788,826;    0,734;    0,500
729,163;  871,287;    0,643;   -0,136
729,734;  850,839;    0,188;   -0,227
730,305;  704,664;    1,734;    0,136
730,876;  662,216;    0,188;    2,955
731,447;  993,041;    2,188;    2,682
732,017;  886,684;    1,097;    1,864
732,588;  675,418;    0,734;    1,227
733,159;  949,970;    0,643;   -1,045
733,729;  676,250;    0,006;    0,409
734,300;  845,802;    0,915;    0,864
734,870;  656,445;    3,461;    0,591
735,441;  636,542;    0,370;   -0,591
736,011;  620,095;    0,643;   -1,591
736,582;  628,010;   -0,812;    0,045
737,152;  767,381;   -1,721;   -2,045
737,722;  737,024;   -0,267;   -0,682
738,293;  569,758;   -1,358;    1,318
738,863;  764,401;    2,461;    2,318
739,433; 1031,317;    5,279;    0,318
740,003;  730,142;   -0,994;   -0,682
740,573;  871,694;    2,097;   -1,591
741,143;  745,973;   -1,085;    0,318
741,713;  635,707;    1,188;   -0,500
742,283;  707,714;    0,915;    1,591
742,853;  638,993;    1,915;    1,591
743,423;  464,727;    1,733;    0,045
743,993;  576,280;   -0,358;    1,500
744,563;  637,559;    0,097;   -0,864
745,133;  669,748;   -0,812;   -0,864
745,702;  540,845;   -0,267;    1,773
746,272;  763,397;   -0,176;    0,591
746,842;  778,495;   -1,358;   -0,591
747,411;  562,229;   -0,267;   -0,318
747,981;  458,508;    0,097;    0,500
748,551;  452,970;    2,278;   -1,045
749,120;  658,431;    0,642;   -0,227
749,690;  609,347;   -0,631;    2,409
750,259;  718,626;    1,369;    2,955
750,828;  777,451;    1,551;   -1,955
751,398;  547,549;    1,278;   -0,045
751,967; 1034,192;    2,187;    0,409
752,536;  673,380;   -0,813;   -0,227
753,105;  788,842;    0,096;    0,227
753,675;  624,939;    0,096;    1,773
754,244;  635,310;   -0,904;    3,591
754,813;  662,225;    0,551;    1,227
755,382;  618,778;    0,460;    0,955
755,951;  761,784;    1,551;    3,682
756,520;  873,882;   -0,085;    1,864
757,089;  977,889;    0,278;    0,500
757,658;  710,077;    1,733;    1,227
758,227;  536,175;    1,096;    0,318
758,795;  592,727;    1,187;    1,136
759,364;  599,643;   -0,086;   -0,591
759,933;  547,286;   -1,176;   -0,045
760,501;  477,383;    0,733;   -1,318
761,070;  649,027;   -2,813;   -1,409
761,639;  597,124;   -1,904;    1,318
762,207;  730,222;    1,551;   -0,955
762,776;  774,683;    0,369;    0,864
763,344;  629,599;   -0,995;    0,591
763,913;  434,696;   -0,722;    1,409
764,481;  972,249;    1,005;   -0,136
765,049;  969,255;   -1,358;    1,409
765,618;  876,080;   -0,086;    0,318
766,186;  684,178;    0,278;    0,136
766,754;  739,821;    0,005;    1,864
767,322;  615,464;   -1,995;    0,409
767,890;  563,380;   -0,722;   -1,773
768,459;  559,932;   -2,177;   -0,318
769,027;  791,757;    1,641;    3,409
769,595;  608,036;    3,278;    2,591
770,163;  708,770;    3,823;    2,955
770,730;  684,959;    0,732;   -0,136
771,298;  665,784;    0,187;   -1,409
771,866;  590,700;   -1,541;    4,955
772,434;  618,615;   -0,631;   -1,864
773,002;  830,622;    0,005;    0,682
773,569;  695,083;    0,914;    1,682
774,137;  820,181;   -0,268;   -0,045
774,705;  599,642;    0,278;   -0,136
775,272;  572,285;    0,641;    0,682
775,840;  596,656;   -0,177;    2,682
776,407;  715,662;    0,277;    1,955
776,975;  591,306;   -0,632;    0,318
777,542;  522,130;   -1,086;   -0,045
778,110;  563,228;   -1,268;   -0,045
778,677;  442,780;   -2,359;   -0,864
779,244;  524,060;    2,186;    1,045
779,812;  678,612;    1,823;    0,864
780,379;  769,255;    0,005;    1,136
780,946;  634,080;    1,005;   -0,773
781,513;  533,814;   -1,450;    0,318
782,080;  514,548;   -0,086;    2,864
782,647;  542,191;   -0,268;    3,045
783,214;  516,470;   -0,177;    3,864
783,781;  732,113;   -0,723;   -0,682
784,348;  665,484;   -0,632;    1,500
784,915;  450,672;   -3,177;    0,318
785,482;  691,315;    1,368;    2,591
786,049;  602,049;    0,186;   -0,591
786,615;  479,783;    0,277;   -0,955
787,182;  440,517;    0,186;   -0,682
787,749;  420,979;   -2,814;    1,409
788,315;  673,167;   -1,632;   -0,409
788,882;  537,628;    1,550;   -1,227
789,448;  834,271;    1,732;   -0,955
790,015;  599,278;    1,095;    3,227
790,581;  783,194;    1,459;    0,227
791,148;  595,110;    0,641;    1,045
791,714;  479,662;   -0,541;    3,136
792,280;  491,578;    0,186;    1,591
792,847;  438,675;    0,550;    2,500
793,413;  525,955;   -0,269;   -0,318
793,979;  744,780;    3,459;   -1,318
794,545; 1022,059;    4,459;    2,682
795,111;  904,520;    2,186;    1,318
795,678;  755,527;    0,731;   -1,682
796,244;  906,988;    3,368;    0,136
796,810;  756,268;    1,731;    0,773
797,375;  746,184;    0,549;   -2,136
797,941;  429,463;   -0,541;    0,591
798,507;  444,470;   -0,451;   -0,955
799,073;  486,113;   -0,360;    0,591
799,639;  471,392;   -2,632;    3,136
800,205;  433,581;    0,095;    2,682
800,770;  468,679;    0,640;    1,773
801,336;  484,412;    1,368;   -0,955
801,901; 1091,965;    4,549;    3,136
802,467;  735,790;   -0,542;    2,045
803,033;  518,433;   -0,087;    0,864
803,598;  510,258;    1,913;   -1,045
804,163;  513,264;    1,095;   -0,318
804,729;  619,089;   -0,178;    1,136
805,294;  512,550;    0,822;    2,227
805,859;  453,103;    0,731;   -0,409
806,425;  844,109;    1,186;    2,682
806,990;  823,207;    2,186;    4,318
807,555;  571,850;   -1,451;    2,591
808,120;  718,857;    0,822;   -0,409
808,685;  520,863;    0,185;   -2,500
809,250;  435,597;    0,004;   -0,500
809,815;  414,604;    1,913;    0,682
810,380;  538,702;   -0,269;    1,591
810,945;  728,254;   -1,087;    2,045
811,510;  550,170;    2,094;    1,591
812,075;  610,449;   -0,633;   -1,409
812,640;  852,547;    2,003;    1,409
813,204;  600,644;    0,822;   -0,227
813,769;  739,469;    2,094;   -0,045
814,334;  732,022;    0,458;    0,864
814,898;  456,119;    0,367;    0,591
815,463;  575,217;    1,276;   -0,773
816,027;  513,314;   -0,724;   -2,318
816,592;  431,776;    0,640;   -2,045
817,156;  612,601;    2,094;    1,136
817,721;  736,607;    4,276;    2,318
818,285;  463,432;    2,912;    1,500
818,849;  524,893;   -1,451;    1,682
819,414;  452,264;   -0,269;    2,955
819,978;  402,180;   -1,269;    1,773
820,542;  689,004;    2,003;    0,500
821,106;  524,375;   -0,815;    0,682
821,670;  740,654;   -0,815;    2,591
822,234;  512,752;   -0,270;    1,409
822,798;  407,577;    0,003;    0,500
823,362;  643,856;   -0,633;    4,227
823,926;  499,772;    0,094;    1,136
824,490;  683,324;   -0,997;   -0,682
825,054;  553,422;   -0,088;   -1,136
825,618;  444,701;   -1,542;   -1,500
826,181;  510,981;    0,458;   -1,318
826,745;  620,897;    1,367;   -1,045
827,309;  828,812;    1,185;    1,318
827,872;  699,910;    1,367;    0,955
828,436;  580,644;    1,185;   -0,773
828,999;  472,196;   -0,997;    1,227
829,563;  455,385;   -0,179;    1,136
830,126;  432,391;   -0,179;   -0,591
830,690;  549,125;   -1,997;    2,864
831,253;  464,587;   -0,543;    2,227
831,816;  514,139;   -1,906;    0,500
832,380;  481,509;    0,185;    0,864
832,943;  446,061;   -1,361;   -0,500
833,506;  458,159;    2,639;   -1,227
834,069;  601,984;    3,912;   -0,955
834,632;  443,900;    1,730;    1,318
835,195;  489,361;    1,003;    0,955
835,758;  433,277;   -0,997;    1,955
836,321;  448,738;    0,730;   -1,045
836,884;  417,017;   -0,725;   -0,955
837,447;  366,115;   -2,816;    1,773
838,010;  554,304;    0,366;    3,227
838,573;  548,401;   -1,179;    0,773
839,135;  400,317;   -1,361;   -0,955
839,698;  478,415;    1,275;    0,409
840,261;  424,603;    1,003;   -0,227
840,823;  378,155;   -0,543;    0,864
841,386;  363,162;   -0,452;   -2,409
841,948;  677,532;   -1,361;    1,773
842,511;  459,085;    0,912;    1,682
843,073;  658,728;    1,912;    0,227
843,636;  412,462;   -0,361;   -0,227
844,198;  629,741;    0,911;    0,591
844,760;  587,566;    1,093;    1,955
845,322;  385,936;    0,548;    1,136
845,885;  525,761;    0,730;    0,591
846,447;  455,677;   -1,998;    0,227
847,009;  794,229;    1,911;   -0,682
847,571;  509,963;    0,820;   -2,045
848,133;  457,425;   -1,089;   -1,864
848,695;  326,068;   -0,543;    1,409
849,257;  408,438;   -1,089;   -1,682
849,819;  551,445;   -0,998;   -0,409
850,381;  415,815;   -0,725;   -0,864
850,942;  494,276;    1,093;   -0,591
851,504;  564,192;    1,184;    0,227
852,066;  415,835;    1,275;   -1,591
852,628;  452,024;   -0,180;    1,955
853,189;  360,485;    1,638;    2,682
853,751;  368,219;   -0,907;    1,409
854,312;  529,226;   -0,453;   -1,682
854,874;  661,414;   -2,089;   -0,773
855,435;  465,785;   -0,907;   -1,682
855,997;  499,519;   -1,816;   -0,136
856,558;  627,980;    0,366;    1,773
857,119;  532,532;    0,820;    2,864
857,681;  371,084;    0,002;    0,318
858,242;  643,455;    1,911;   -2,136
858,803;  601,916;    0,456;   -0,773
859,364;  466,650;    0,184;   -4,773
859,925;  553,202;   -2,453;   -0,955
860,486;  427,390;   -0,453;   -0,955
861,047;  369,761;   -0,544;   -1,227
861,608;  417,586;   -1,089;   -0,773
862,169;  277,138;    0,638;   -0,045
862,730;  414,599;    0,456;    1,409
863,291;  457,424;   -0,635;   -0,500
863,852;  436,158;   -0,635;    1,955
864,412;  435,710;   -0,271;   -0,864
864,973;  673,171;   -0,089;    0,500
865,534;  778,815;   -1,726;    0,227
866,094;  560,185;    1,820;    0,227
866,655;  697,464;    1,274;    3,318
867,215;  508,653;    0,274;    0,136
867,776;  359,114;    0,547;   -0,136
868,336;  452,848;   -1,453;    0,136
868,897;  827,128;    2,638;    1,682
869,457;  613,952;    1,365;    0,318
870,017;  403,596;    0,547;   -1,227
870,578;  398,966;   -0,817;    0,773
871,138;  486,973;   -2,089;   -0,955
871,698;  407,070;   -0,817;   -1,318
872,258;  519,622;   -0,453;   -2,864
872,818;  667,447;    2,729;    0,045
873,378;  482,999;    0,638;    1,045
873,938;  463,006;    0,547;    0,500
874,498;  368,467;    0,274;   -1,955
875,058;  480,383;    2,183;    1,773
875,618;  476,572;    1,910;   -2,682
876,177;  511,760;    1,274;    0,136
876,737;  349,403;   -0,090;    1,955
877,297;  712,228;    0,183;    1,955
877,856;  639,053;   -0,362;    0,318
878,416;  405,514;    1,183;   -0,136
878,976;  368,067;   -1,817;    0,409
879,535;  409,073;    0,092;    3,136
880,095;  396,898;   -0,544;    0,045
880,654;  340,632;   -1,090;    1,318
881,213;  636,275;    2,456;    1,500
881,773;  484,646;    2,637;    2,682
882,332;  958,471;    3,365;    5,136
882,891;  461,659;    3,092;    2,136
883,451;  449,211;   -1,272;    1,682
884,010;  417,763;   -2,908;   -0,409
884,569;  354,225;   -0,999;   -0,045
885,128;  529,231;    2,819;   -1,864
885,687;  765,329;    4,455;    0,682
886,246;  935,336;    1,455;    2,136
886,805;  754,070;    2,455;    2,045
887,364;  408,349;   -0,999;   -0,500
887,922;  328,810;   -1,181;    0,045
888,481;  530,090;   -1,545;    0,591
889,040;  598,188;    1,183;    2,136
889,599;  479,194;    2,455;    1,409
890,157;  471,656;    1,455;    2,409
890,716;  414,208;   -0,090;    0,227
891,274;  533,760;    0,092;   -1,136
891,833;  592,948;    1,546;    0,864
892,391;  487,137;   -0,454;    0,500
892,950;  567,053;    1,819;   -0,773
893,508;  384,241;    0,455;   -0,409
894,067;  311,339;    0,637;    0,136
894,625;  410,618;   -0,636;   -1,500
895,183;  371,716;   -0,363;   -0,682
895,741;  640,359;    1,728;   -1,773
896,299;  442,366;   -0,545;   -2,409
896,858;  389,827;    0,819;   -1,591
897,416;  517,652;    2,728;   -1,318
897,974;  437,840;    1,819;    0,318
898,532;  867,393;    6,091;    2,682
899,089;  585,218;    2,091;   -0,682
899,647;  484,497;   -1,454;    1,318
900,205;  486,140;    1,182;    1,045
900,763;  466,329;   -0,454;    0,227
901,321;  417,244;    2,364;   -1,409
901,878;  264,251;   -1,000;   -0,773
902,436;  352,440;   -1,363;    1,318
902,994; 1019,628;    4,728;    3,682
903,551;  593,544;    0,728;    0,409
904,109;  463,733;    0,182;   -1,409
904,666;  435,830;    2,455;    1,045
905,224;  326,382;    0,182;   -0,409
905,781;  483,207;    0,727;   -0,318
906,338;  422,487;   -1,363;    1,045
906,895;  315,312;    0,637;    2,045
907,453;  574,773;    1,727;    1,136
908,010;  440,961;   -0,909;    0,409
908,567;  434,423;    1,273;    0,591
909,124;  291,520;    0,364;   -1,500
909,681;  351,618;   -2,909;    0,682
910,238;  374,352;    0,636;   -1,318
910,795;  281,268;   -0,273;   -1,136
911,352;  305,268;   -2,909;   -2,682
911,909;  351,904;   -1,364;   -0,864
912,466;  346,449;   -3,182;    1,500
913,022;  457,359;   -1,636;    0,500
913,579;  521,449;   -0,909;    2,045
914,136;  407,268;    1,636;    0,955
914,692;  405,086;    0,091;   -1,227
915,249;  434,722;    1,455;    0,409
915,806;  494,086;    0,182;    1,955
916,362;  401,177;    1,909;    1,864
916,918;  388,177;    2,000;    1,045
917,475;  504,722;   -1,182;    0,955
918,031;  352,086;    3,364;   -0,045
918,587;  423,904;   -0,909;   -0,318
919,144;  338,722;   -2,273;    0,227
919,700;  264,177;    1,727;    0,773
920,256;  276,177;    0,727;    0,045
920,812;  340,359;   -0,727;   -1,045
921,368;  310,177;   -1,727;   -1,045
921,924;  327,449;    0,182;   -0,136
922,480;  411,722;   -0,545;    1,227
923,036;  414,722;    1,273;    1,955
923,592;  315,268;    0,455;    0,318
924,148;  330,268;    0,455;   -0,955
924,704;  454,995;   -1,364;   -0,409
925,259;  290,904;   -0,273;    0,591
925,815;  302,449;    1,455;    0,500
926,371;  280,631;    2,909;    1,409
926,926;  428,359;    2,091;    0,591
927,482;  402,268;   -1,364;    0,773
928,037;  329,540;    0,909;    2,045
928,593;  495,449;    1,636;    1,045
929,148;  296,540;   -1,818;   -1,500
929,704;  367,995;   -1,455;   -0,500
930,259;  303,177;    0,091;   -0,136
930,814;  462,449;   -0,818;    1,955
931,369;  404,177;    1,091;   -0,773
931,925;  259,995;   -0,091;    0,136
932,480;  349,540;   -2,818;   -2,591
933,035;  637,449;    0,545;   -0,318
933,590;  552,177;    0,364;   -1,773
934,145;  260,904;   -1,364;   -0,318
934,700;  178,813;    0,455;   -0,591
935,255;  235,086;   -0,091;    0,045
935,809;  519,177;    3,182;    0,864
936,364;  245,722;   -0,455;   -0,136
936,919;  232,086;    0,455;   -1,773
937,474;  181,631;    1,455;    0,136
938,028;  193,086;   -1,636;    1,136
938,583;  522,540;    1,818;    4,682
939,138;  264,449;    2,091;    2,136
939,692;  160,813;    1,636;   -1,136
940,247;  204,449;   -0,727;   -1,045
940,801;  235,268;   -0,636;    0,227
941,355;  168,268;   -0,364;    2,591
941,910;  119,086;   -0,273;   -2,136
942,464;  151,631;   -0,818;   -0,318
943,018;  312,904;    1,000;   -0,227
943,572;  198,540;    2,545;   -0,682
944,126;  256,177;    0,091;   -0,409
944,681;  170,904;    3,091;    0,227
945,235;  129,904;    1,000;   -0,591
945,789;  114,904;    0,364;   -1,864
946,342;  294,086;    0,455;   -0,591
946,896;  144,268;   -2,273;    0,955
947,450;  123,813;    1,545;   -0,227
948,004;  291,904;    1,727;   -0,045
948,558;  173,995;    0,273;   -0,864
949,111;  168,449;   -0,273;   -0,318
949,665;  290,177;    1,636;   -0,682
950,219;  268,995;   -0,091;   -1,045
950,772;  209,359;   -1,909;    1,864
951,326;  200,631;    0,545;   -0,955
951,879;  164,359;    0,727;   -2,318
952,433;  256,268;    0,000;    2,227
952,986;  150,540;    2,909;    0,682
953,539;  123,540;   -0,273;    0,591
954,093;   93,995;    0,545;   -1,318
954,646;  166,540;    0,909;    1,318
955,199;  116,540;    0,000;   -0,500
955,752;  279,995;   -0,455;    1,773
956,305;  178,086;   -0,091;    2,955
956,858;  203,904;    0,818;   -0,318
957,411;  239,540;   -0,545;    2,136
957,964;  196,540;    1,364;    2,136
958,517;  135,995;   -1,545;    3,136
959,070;  101,995;   -0,455;    1,955
959,623;  282,722;    1,091;    1,500
960,176;  250,359;    1,727;    2,045
960,728;  211,086;   -2,727;    0,773
961,281;  171,722;    0,545;    0,500
961,834;  130,359;   -0,909;    0,864
962,386;  136,177;    1,727;    1,045
962,939;  121,813;    0,364;   -0,318
963,491;  148,540;    0,455;    1,136
964,043;  112,359;    1,182;    2,409
964,596;  220,813;   -1,000;    2,227
965,148;  160,904;   -1,000;    1,773
965,700;  112,449;    1,091;   -0,227
966,253;  218,722;   -0,636;    0,318
966,805;  184,631;   -2,273;    0,773
967,357;  139,722;    1,091;   -1,500
967,909;  212,540;    0,455;   -1,227
968,461;  147,631;    0,545;    3,136
969,013;  113,086;   -0,182;   -0,864
969,565;  221,177;   -0,455;   -1,136
970,117;  362,540;   -0,364;    1,045
970,669;  219,540;    0,182;   -0,136
971,220;   97,540;   -0,455;   -1,500
971,772;  150,540;   -0,636;   -0,318
972,324;  199,631;    0,091;   -0,500
972,876;  133,904;    0,818;   -0,045
973,427;  206,904;    1,909;   -1,045
973,979;  254,722;   -0,727;   -2,500
974,530;  139,722;    1,818;    1,318
975,082;  181,177;   -0,545;    1,682
975,633;  145,995;    1,091;    1,682
976,184;  166,177;    0,909;    0,773
976,736;  163,359;    0,091;    0,227
977,287;  186,268;   -0,909;   -0,500
977,838;  149,177;    0,909;   -0,318
978,389;  152,268;   -1,000;   -0,500
978,940;   85,904;    0,545;   -0,409
979,491;   82,449;    0,091;   -0,500
980,042;  135,995;    0,182;    3,045
980,593;  155,449;   -2,545;    0,227
981,144;  199,359;    2,545;   -0,500
981,695;  208,449;    1,455;    1,500
982,246;  183,631;   -0,273;    1,045
982,797;  107,177;   -1,727;    0,682
983,347;  191,631;    0,364;    0,591
983,898;  321,722;    3,091;    0,409
984,449;  297,995;    2,182;    0,773
984,999;  199,722;    1,455;   -1,136
985,550;  170,449;    0,182;   -0,318
986,100;   98,813;   -0,455;   -0,318
986,651;   97,631;   -0,818;    0,045
987,201;  109,177;   -1,000;   -0,591
987,751;  115,086;    0,818;    2,864
988,302;  139,086;    2,636;    1,500
988,852;  172,177;    0,455;   -1,136
989,402;  202,904;    0,091;    0,682
989,952;  229,086;   -2,182;    0,864
990,502;  127,813;   -0,091;    0,682
991,052;   74,449;   -0,727;    0,045
991,602;  107,177;   -2,909;    1,318
