
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  618,164;   -0,537;    0,136
596,820; 1043,022;    0,372;    1,955
597,400;  757,016;    2,008;    0,773
597,980;  646,779;    2,008;    1,045
598,559;  591,007;    2,735;   -0,227
599,139;  574,842;   -0,174;   -1,227
599,718;  571,115;   -0,174;   -0,409
600,298;  565,645;    0,735;    0,682
600,877; 1082,242;    2,917;    1,409
601,457;  762,464;    2,281;    1,136
602,036;  639,433;    0,190;    2,045
602,616;  697,686;    0,644;    1,682
603,195;  816,825;   -0,355;    3,500
603,774;  886,749;   -0,901;    2,045
604,354;  809,754;    0,826;   -0,500
604,933;  752,155;    0,463;    1,864
605,512;  849,125;    3,554;    0,591
606,091;  849,623;   -0,537;    3,773
606,671;  796,739;    0,281;    0,773
607,250;  973,835;    1,644;    3,136
607,829;  907,863;    2,372;    3,227
608,408;  739,890;    1,190;    2,591
608,987;  860,714;    1,281;    3,409
609,566;  676,298;   -1,265;   -2,500
610,145;  778,724;   -1,082;    0,682
610,723;  823,281;    4,372;    6,864
611,302;  732,053;   -0,446;    1,682
611,881; 1039,166;    5,008;   11,227
612,460;  733,719;    1,645;    3,955
613,039;  611,665;   -0,082;    2,045
613,617;  607,239;    1,736;    4,773
614,196;  622,811;    1,099;    1,227
614,775;  693,568;    1,009;    2,409
615,353;  746,992;    0,736;    0,864
615,932;  718,817;    0,100;    2,409
616,510;  694,293;    0,554;    0,591
617,089; 1221,552;    7,100;   17,591
617,667;  815,638;    2,372;    6,136
618,246;  571,970;   -1,537;    1,318
618,824;  642,344;   -3,355;   -0,955
619,402;  676,801;   -2,900;   -1,773
619,981;  739,947;   -0,173;   -1,045
620,559;  642,376;    0,009;    1,682
621,137;  658,028;   -0,718;    1,864
621,715;  566,040;   -1,173;   -0,682
622,293;  587,025;   -0,537;   -0,773
622,871;  595,122;   -0,718;    0,500
623,450;  546,605;    0,373;   -0,864
624,028;  744,011;    0,191;   -0,955
624,606;  699,709;   -1,718;    1,682
625,183;  509,125;   -1,536;   -1,136
625,761;  659,758;    1,009;    1,136
626,339;  961,631;    1,373;    2,591
626,917;  599,247;   -0,172;   -0,045
627,495;  553,256;   -0,354;    1,318
628,073;  680,943;   -0,263;    2,864
628,650;  694,644;    0,100;    2,136
629,228;  693,413;    0,373;    4,409
629,806;  499,558;    2,282;    1,136
630,383;  551,966;    1,464;   -0,318
630,961;  553,468;    2,555;   -0,955
631,539;  614,232;    2,464;    0,227
632,116; 1335,196;   11,373;   15,409
632,694;  940,789;    2,555;    6,500
633,271;  774,431;    0,828;    2,682
633,848;  885,469;    1,828;    2,045
634,426;  603,311;   -1,081;    1,773
635,003;  464,031;    1,101;   -0,409
635,580;  892,929;    1,192;    3,682
636,158;  754,277;    3,737;    1,227
636,735;  561,250;    0,555;   -0,500
637,312;  551,936;   -0,809;   -0,682
637,889;  556,115;   -4,354;   -0,682
638,466;  543,458;   -3,990;   -0,409
639,043;  599,562;    2,101;   -1,136
639,620;  509,286;   -2,262;   -0,955
640,197;  649,819;    1,100;    1,682
640,774;  471,826;   -0,172;    1,136
641,351;  542,651;    0,737;    1,136
641,928;  740,476;   -0,627;    1,409
642,505;  858,937;    0,828;   -0,500
643,082;  677,398;   -1,718;    1,227
643,658;  540,769;   -0,718;    1,500
644,235;  533,685;    1,191;    2,500
644,812;  718,055;    1,918;    0,773
645,388;  699,698;   -0,991;    1,409
645,965;  473,614;   -0,809;    1,682
646,542;  489,075;   -1,445;   -0,227
647,118;  878,900;    1,009;   -0,955
647,695;  663,180;   -0,263;    1,136
648,271;  475,096;   -0,536;    0,500
648,848;  654,103;    0,736;    2,227
649,424;  780,564;    0,827;    1,318
650,000;  592,843;   -0,354;   -1,045
650,577;  616,668;   -0,627;   -0,955
651,153;  618,493;   -1,809;    0,955
651,729;  570,046;    1,191;    0,864
652,305;  946,052;    0,645;    2,773
652,881;  904,877;   -0,082;    1,136
653,458; 1056,521;    1,100;    0,227
654,034; 1168,709;    0,282;    1,591
654,610; 1300,625;    0,554;    0,773
655,186; 1821,723;    0,645;    3,045
655,762; 1347,275;   -0,991;    0,409
656,338; 1312,373;    0,100;    0,136
656,913; 1409,198;   -0,082;    0,409
657,489; 1173,750;    0,827;   -0,318
658,065; 1290,302;   -0,173;   -1,591
658,641; 1321,582;   -0,900;   -0,864
659,217; 1235,043;   -0,991;    0,409
659,792; 1384,141;    0,645;   -0,409
660,368; 1183,329;   -2,173;   -0,682
660,944; 1211,700;   -2,082;    1,227
661,519; 1088,888;   -0,628;    0,409
662,095;  786,986;   -1,719;    0,591
662,670;  621,266;    1,281;   -0,136
663,246;  530,000;    1,009;   -0,409
663,821;  705,370;    0,281;    1,682
664,396;  652,468;    0,009;    1,864
664,972;  558,293;    0,009;   -0,500
665,547;  621,663;    1,372;    0,136
666,122;  596,943;   -1,082;    0,318
666,698;  796,495;   -0,173;    0,318
667,273;  565,684;   -0,173;    0,136
667,848;  599,963;    2,372;    1,500
668,423;  772,879;    2,190;    2,318
668,998;  624,250;    2,827;   -0,682
669,573;  582,711;   -3,264;   -1,500
670,148;  767,536;   -1,446;   -0,682
670,723;  544,270;   -1,810;    0,318
671,298;  845,822;    2,372;    1,045
671,873;  742,920;   -0,082;   -0,136
672,448;  730,927;    0,645;    0,136
673,023;  724,206;   -1,992;   -0,227
673,597;  828,213;    0,827;    2,318
674,172;  878,674;   -0,355;    0,318
674,747;  779,136;    0,372;   -1,045
675,321;  529,870;   -0,628;    3,318
675,896;  474,786;    0,645;    1,045
676,471;  704,065;    2,645;    1,591
677,045;  622,799;   -1,264;    0,682
677,620;  724,533;    0,190;    1,136
678,194;  542,813;   -2,628;    1,136
678,769;  631,456;   -1,083;   -0,318
679,343;  686,554;   -0,628;    1,773
679,917;  814,833;   -1,446;    1,955
680,492;  655,113;    0,826;    3,227
681,066;  692,574;    3,372;    0,409
681,640;  615,944;    1,463;   -0,318
682,214;  631,133;    0,735;    0,500
682,788;  634,504;   -1,356;   -0,773
683,363;  788,692;   -1,810;    1,682
683,937;  660,153;   -1,719;   -0,318
684,511;  683,615;    0,463;   -0,591
685,085;  695,713;   -1,356;    0,318
685,659;  601,992;   -2,538;    0,864
686,232;  858,635;   -0,356;   -0,318
686,806;  726,642;   -0,901;    0,409
687,380;  611,831;   -0,174;    0,591
687,954;  547,383;   -1,174;    1,136
688,528;  885,662;   -0,719;    1,955
689,101;  694,033;   -3,992;    1,045
689,675;  588,585;   -0,356;   -0,136
690,249;  851,137;   -0,719;    0,409
690,822;  851,326;    0,280;    0,318
691,396;  727,696;   -0,265;    1,227
691,969;  641,885;    1,280;    0,136
692,543;  534,892;   -0,447;   -1,955
693,116;  514,535;   -0,265;   -1,409
693,690;  610,360;    0,099;    0,500
694,263;  554,003;   -1,083;    2,955
694,836;  927,374;    1,371;    3,591
695,410;  805,108;   -0,265;    1,773
695,983;  820,114;    0,189;    0,591
696,556;  612,758;   -0,447;   -1,045
697,129;  520,764;   -0,356;    1,409
697,703;  758,953;   -1,629;    1,955
698,276;  645,596;    1,462;   -0,773
698,849;  816,057;    1,280;    1,409
699,422;  568,155;   -1,083;    0,591
699,995;  464,344;    0,007;    0,136
700,568;  609,987;   -0,629;    3,045
701,140;  627,448;   -2,811;    1,682
701,713;  795,182;   -0,174;    2,409
702,286;  689,098;   -0,538;    0,864
702,859;  784,923;   -0,902;   -0,591
703,432;  867,930;    0,825;    0,682
704,004;  734,028;    0,462;    0,318
704,577;  603,853;   -0,629;    0,136
705,150;  655,496;    0,189;    2,500
705,722;  720,412;   -0,356;   -3,227
706,295;  788,055;   -0,175;   -0,591
706,867;  663,244;   -0,175;    1,955
707,440;  756,432;   -1,720;   -0,409
708,012;  832,530;    0,462;    0,591
708,584;  740,900;    2,462;    0,227
709,157;  516,634;    1,825;   -0,591
709,729;  755,550;    2,280;    2,045
710,301;  601,102;    0,734;    0,045
710,874;  616,473;   -1,447;   -0,227
711,446;  497,480;    0,371;    0,864
712,018;  579,941;    0,098;    0,500
712,590;  530,221;   -1,993;    1,682
713,162;  818,591;    0,825;    1,318
713,734;  600,871;    1,825;   -2,045
714,306;  504,332;   -1,902;   -0,409
714,878;  567,248;    0,825;    0,864
715,450;  525,709;    0,643;    0,864
716,022;  533,170;    1,552;    1,318
716,593;  520,632;    0,189;    0,591
717,165;  574,639;   -3,175;   -1,227
717,737;  851,100;    0,280;    0,409
718,309;  612,561;    0,280;   -0,045
718,880;  532,204;   -0,539;   -1,409
719,452;  613,302;   -0,175;   -1,591
720,024;  709,491;    0,734;   -0,591
720,595;  593,588;   -2,902;    0,955
721,167;  582,141;    0,370;   -2,045
721,738;  706,693;   -0,812;   -1,045
722,309;  863,245;   -0,993;   -1,227
722,881;  597,070;   -1,357;    0,773
723,452;  675,986;   -2,630;    2,864
724,023;  683,720;   -0,721;    2,682
724,595;  749,636;    0,007;    0,682
725,166;  611,370;    0,007;   -0,409
725,737;  819,559;    1,734;    0,227
726,308;  603,747;   -0,266;    0,318
726,879;  508,845;   -1,630;    1,227
727,450;  686,852;    0,552;   -0,045
728,021;  609,859;    3,097;    0,682
728,592;  791,411;    0,734;    0,500
729,163;  884,145;    0,643;   -0,136
729,734;  867,879;    0,188;   -0,227
730,305;  709,795;    1,734;    0,136
730,876;  669,802;    0,188;    2,955
731,447; 1005,808;    2,188;    2,682
732,017;  894,452;    1,097;    1,864
732,588;  691,640;    0,734;    1,227
733,159;  958,193;    0,643;   -1,045
733,729;  680,381;    0,006;    0,409
734,300;  845,388;    0,915;    0,864
734,870;  656,031;    3,461;    0,591
735,441;  641,765;    0,370;   -0,591
736,011;  630,863;    0,643;   -1,591
736,582;  633,597;   -0,812;    0,045
737,152;  777,695;   -1,721;   -2,045
737,722;  741,247;   -0,267;   -0,682
738,293;  579,254;   -1,358;    1,318
738,863;  770,624;    2,461;    2,318
739,433; 1042,904;    5,279;    0,318
740,003;  737,001;   -0,994;   -0,682
740,573;  879,735;    2,097;   -1,591
741,143;  742,833;   -1,085;    0,318
741,713;  648,294;    1,188;   -0,500
742,283;  717,665;    0,915;    1,591
742,853;  646,126;    1,915;    1,591
743,423;  467,678;    1,733;    0,045
743,993;  591,049;   -0,358;    1,500
744,563;  650,147;    0,097;   -0,864
745,133;  680,881;   -0,812;   -0,864
745,702;  546,797;   -0,267;    1,773
746,272;  767,258;   -0,176;    0,591
746,842;  787,447;   -1,358;   -0,591
747,411;  568,090;   -0,267;   -0,318
747,981;  466,915;    0,097;    0,500
748,551;  468,831;    2,278;   -1,045
749,120;  669,474;    0,642;   -0,227
749,690;  611,026;   -0,631;    2,409
750,259;  727,669;    1,369;    2,955
750,828;  790,403;    1,551;   -1,955
751,398;  548,501;    1,278;   -0,045
751,967; 1042,508;    2,187;    0,409
752,536;  683,605;   -0,813;   -0,227
753,105;  794,158;    0,096;    0,227
753,675;  628,528;    0,096;    1,773
754,244;  628,444;   -0,904;    3,591
754,813;  667,633;    0,551;    1,227
755,382;  631,548;    0,460;    0,955
755,951;  772,192;    1,551;    3,682
756,520;  885,562;   -0,085;    1,864
757,089;  982,387;    0,278;    0,500
757,658;  719,576;    1,733;    1,227
758,227;  545,764;    1,096;    0,318
758,795;  606,862;    1,187;    1,136
759,364;  615,414;   -0,086;   -0,591
759,933;  556,421;   -1,176;   -0,045
760,501;  485,701;    0,733;   -1,318
761,070;  658,344;   -2,813;   -1,409
761,639;  608,896;   -1,904;    1,318
762,207;  740,539;    1,551;   -0,955
762,776;  784,728;    0,369;    0,864
763,344;  630,098;   -0,995;    0,591
763,913;  434,923;   -0,722;    1,409
764,481;  981,566;    1,005;   -0,136
765,049;  981,119;   -1,358;    1,409
765,618;  892,034;   -0,086;    0,318
766,186;  689,678;    0,278;    0,136
766,754;  742,775;    0,005;    1,864
767,322;  620,782;   -1,995;    0,409
767,890;  564,789;   -0,722;   -1,773
768,459;  568,614;   -2,177;   -0,318
769,027;  801,893;    1,641;    3,409
769,595;  614,718;    3,278;    2,591
770,163;  715,816;    3,823;    2,955
770,730;  692,914;    0,732;   -0,136
771,298;  673,739;    0,187;   -1,409
771,866;  595,109;   -1,541;    4,955
772,434;  628,025;   -0,631;   -1,864
773,002;  830,850;    0,005;    0,682
773,569;  701,948;    0,914;    1,682
774,137;  827,955;   -0,268;   -0,045
774,705;  613,780;    0,278;   -0,136
775,272;  583,605;    0,641;    0,682
775,840;  593,339;   -0,177;    2,682
776,407;  723,800;    0,277;    1,955
776,975;  594,352;   -0,632;    0,318
777,542;  532,177;   -1,086;   -0,045
778,110;  564,184;   -1,268;   -0,045
778,677;  449,554;   -2,359;   -0,864
779,244;  529,652;    2,186;    1,045
779,812;  680,750;    1,823;    0,864
780,379;  781,302;    0,005;    1,136
780,946;  638,127;    1,005;   -0,773
781,513;  538,679;   -1,450;    0,318
782,080;  516,686;   -0,086;    2,864
782,647;  544,057;   -0,268;    3,045
783,214;  522,336;   -0,177;    3,864
783,781;  748,434;   -0,723;   -0,682
784,348;  678,895;   -0,632;    1,500
784,915;  452,720;   -3,177;    0,318
785,482;  699,363;    1,368;    2,591
786,049;  614,370;    0,186;   -0,591
786,615;  487,013;    0,277;   -0,955
787,182;  453,293;    0,186;   -0,682
787,749;  430,663;   -2,814;    1,409
788,315;  670,670;   -1,632;   -0,409
788,882;  541,222;    1,550;   -1,227
789,448;  841,956;    1,732;   -0,955
790,015;  600,872;    1,095;    3,227
790,581;  795,606;    1,459;    0,227
791,148;  606,522;    0,641;    1,045
791,714;  492,165;   -0,541;    3,136
792,280;  501,081;    0,186;    1,591
792,847;  444,452;    0,550;    2,500
793,413;  531,822;   -0,269;   -0,318
793,979;  748,465;    3,459;   -1,318
794,545; 1039,108;    4,459;    2,682
795,111;  917,933;    2,186;    1,318
795,678;  761,486;    0,731;   -1,682
796,244;  929,311;    3,368;    0,136
796,810;  760,408;    1,731;    0,773
797,375;  759,324;    0,549;   -2,136
797,941;  439,240;   -0,541;    0,591
798,507;  449,338;   -0,451;   -0,955
799,073;  494,890;   -0,360;    0,591
799,639;  485,533;   -2,632;    3,136
800,205;  439,449;    0,095;    2,682
800,770;  480,365;    0,640;    1,773
801,336;  491,826;    1,368;   -0,955
801,901; 1092,378;    4,549;    3,136
802,467;  734,567;   -0,542;    2,045
803,033;  520,210;   -0,087;    0,864
803,598;  512,944;    1,913;   -1,045
804,163;  517,406;    1,095;   -0,318
804,729;  622,958;   -0,178;    1,136
805,294;  520,147;    0,822;    2,227
805,859;  455,153;    0,731;   -0,409
806,425;  854,615;    1,186;    2,682
806,990;  835,985;    2,186;    4,318
807,555;  580,992;   -1,451;    2,591
808,120;  736,453;    0,822;   -0,409
808,685;  523,733;    0,185;   -2,500
809,250;  435,012;    0,004;   -0,500
809,815;  420,928;    1,913;    0,682
810,380;  556,935;   -0,269;    1,591
810,945;  735,487;   -1,087;    2,045
811,510;  555,039;    2,094;    1,591
812,075;  619,592;   -0,633;   -1,409
812,640;  859,417;    2,003;    1,409
813,204;  607,605;    0,822;   -0,227
813,769;  754,794;    2,094;   -0,045
814,334;  745,983;    0,458;    0,864
814,898;  463,080;    0,367;    0,591
815,463;  586,723;    1,276;   -0,773
816,027;  514,367;   -0,724;   -2,318
816,592;  430,282;    0,640;   -2,045
817,156;  618,835;    2,094;    1,136
817,721;  737,205;    4,276;    2,318
818,285;  469,757;    2,912;    1,500
818,849;  533,855;   -1,451;    1,682
819,414;  455,044;   -0,269;    2,955
819,978;  408,141;   -1,269;    1,773
820,542;  701,876;    2,003;    0,500
821,106;  526,610;   -0,815;    0,682
821,670;  745,525;   -0,815;    2,591
822,234;  520,623;   -0,270;    1,409
822,798;  411,175;    0,003;    0,500
823,362;  652,091;   -0,633;    4,227
823,926;  506,280;    0,094;    1,136
824,490;  695,378;   -0,997;   -0,682
825,054;  560,294;   -0,088;   -1,136
825,618;  462,209;   -1,542;   -1,500
826,181;  520,125;    0,458;   -1,318
826,745;  635,859;    1,367;   -1,045
827,309;  843,139;    1,185;    1,318
827,872;  699,691;    1,367;    0,955
828,436;  581,607;    1,185;   -0,773
828,999;  479,977;   -0,997;    1,227
829,563;  463,257;   -0,179;    1,136
830,126;  441,355;   -0,179;   -0,591
830,690;  551,907;   -1,997;    2,864
831,253;  472,186;   -0,543;    2,227
831,816;  518,375;   -1,906;    0,500
832,380;  475,018;    0,185;    0,864
832,943;  449,480;   -1,361;   -0,500
833,506;  466,032;    2,639;   -1,227
834,069;  608,220;    3,912;   -0,955
834,632;  454,591;    1,730;    1,318
835,195;  498,507;    1,003;    0,955
835,758;  438,423;   -0,997;    1,955
836,321;  456,975;    0,730;   -1,045
836,884;  421,073;   -0,725;   -0,955
837,447;  368,716;   -2,816;    1,773
838,010;  559,813;    0,366;    3,227
838,573;  552,002;   -1,179;    0,773
839,135;  404,463;   -1,361;   -0,955
839,698;  486,561;    1,275;    0,409
840,261;  431,022;    1,003;   -0,227
840,823;  388,302;   -0,543;    0,864
841,386;  374,491;   -0,452;   -2,409
841,948;  686,406;   -1,361;    1,773
842,511;  471,231;    0,912;    1,682
843,073;  657,875;    1,912;    0,227
843,636;  418,336;   -0,361;   -0,227
844,198;  640,525;    0,911;    0,591
844,760;  597,531;    1,093;    1,955
845,322;  396,356;    0,548;    1,136
845,885;  537,818;    0,730;    0,591
846,447;  466,097;   -1,998;    0,227
847,009;  810,195;    1,911;   -0,682
847,571;  520,111;    0,820;   -2,045
848,133;  463,118;   -1,089;   -1,864
848,695;  321,215;   -0,543;    1,409
849,257;  404,858;   -1,089;   -1,682
849,819;  560,138;   -0,998;   -0,409
850,381;  429,327;   -0,725;   -0,864
850,942;  493,606;    1,093;   -0,591
851,504;  566,613;    1,184;    0,227
852,066;  426,165;    1,275;   -1,591
852,628;  462,081;   -0,180;    1,955
853,189;  362,906;    1,638;    2,682
853,751;  367,640;   -0,907;    1,409
854,312;  529,738;   -0,453;   -1,682
854,874;  663,654;   -2,089;   -0,773
855,435;  474,388;   -0,907;   -1,682
855,997;  513,122;   -1,816;   -0,136
856,558;  636,220;    0,366;    1,773
857,119;  534,681;    0,820;    2,864
857,681;  370,415;    0,002;    0,318
858,242;  646,876;    1,911;   -2,136
858,803;  602,610;    0,456;   -0,773
859,364;  473,708;    0,184;   -4,773
859,925;  553,988;   -2,453;   -0,955
860,486;  425,085;   -0,453;   -0,955
861,047;  376,819;   -0,544;   -1,227
861,608;  421,644;   -1,089;   -0,773
862,169;  287,106;    0,638;   -0,045
862,730;  424,840;    0,456;    1,409
863,291;  459,392;   -0,635;   -0,500
863,852;  439,762;   -0,635;    1,955
864,412;  443,951;   -0,271;   -0,864
864,973;  679,321;   -0,089;    0,500
865,534;  785,056;   -1,726;    0,227
866,094;  566,244;    1,820;    0,227
866,655;  700,887;    1,274;    3,318
867,215;  516,985;    0,274;    0,136
867,776;  362,810;    0,547;   -0,136
868,336;  456,453;   -1,453;    0,136
868,897;  833,096;    2,638;    1,682
869,457;  618,376;    1,365;    0,318
870,017;  408,837;    0,547;   -1,227
870,578;  403,299;   -0,817;    0,773
871,138;  496,124;   -2,089;   -0,955
871,698;  411,767;   -0,817;   -1,318
872,258;  528,319;   -0,453;   -2,864
872,818;  672,235;    2,729;    0,045
873,378;  486,696;    0,638;    1,045
873,938;  468,703;    0,547;    0,500
874,498;  373,346;    0,274;   -1,955
875,058;  486,898;    2,183;    1,773
875,618;  483,542;    1,910;   -2,682
876,177;  521,912;    1,274;    0,136
876,737;  350,919;   -0,090;    1,955
877,297;  717,653;    0,183;    1,955
877,856;  646,023;   -0,362;    0,318
878,416;  415,394;    1,183;   -0,136
878,976;  373,946;   -1,817;    0,409
879,535;  410,135;    0,092;    3,136
880,095;  397,596;   -0,544;    0,045
880,654;  346,603;   -1,090;    1,318
881,213;  647,973;    2,456;    1,500
881,773;  484,616;    2,637;    2,682
882,332;  968,169;    3,365;    5,136
882,891;  475,357;    3,092;    2,136
883,451;  462,000;   -1,272;    1,682
884,010;  423,371;   -2,908;   -0,409
884,569;  359,196;   -0,999;   -0,045
885,128;  538,566;    2,819;   -1,864
885,687;  773,573;    4,455;    0,682
886,246;  946,762;    1,455;    2,136
886,805;  749,496;    2,455;    2,045
887,364;  407,230;   -0,999;   -0,500
887,922;  340,691;   -1,181;    0,045
888,481;  546,880;   -1,545;    0,591
889,040;  606,523;    1,183;    2,136
889,599;  485,439;    2,455;    1,409
890,157;  480,082;    1,455;    2,409
890,716;  414,907;   -0,090;    0,227
891,274;  537,005;    0,092;   -1,136
891,833;  600,375;    1,546;    0,864
892,391;  490,564;   -0,454;    0,500
892,950;  579,207;    1,819;   -0,773
893,508;  382,486;    0,455;   -0,409
894,067;  314,311;    0,637;    0,136
894,625;  417,045;   -0,636;   -1,500
895,183;  381,688;   -0,363;   -0,682
895,741;  645,332;    1,728;   -1,773
896,299;  449,702;   -0,545;   -2,409
896,858;  395,618;    0,819;   -1,591
897,416;  528,443;    2,728;   -1,318
897,974;  446,268;    1,819;    0,318
898,532;  873,366;    6,091;    2,682
899,089;  590,372;    2,091;   -0,682
899,647;  495,197;   -1,454;    1,318
900,205;  484,386;    1,182;    1,045
900,763;  473,575;   -0,454;    0,227
901,321;  425,127;    2,364;   -1,409
901,878;  270,588;   -1,000;   -0,773
902,436;  370,322;   -1,363;    1,318
902,994; 1029,693;    4,728;    3,682
903,551;  607,427;    0,728;    0,409
904,109;  471,161;    0,182;   -1,409
904,666;  436,168;    2,455;    1,045
905,224;  322,902;    0,182;   -0,409
905,781;  488,545;    0,727;   -0,318
906,338;  427,279;   -1,363;    1,045
906,895;  322,286;    0,637;    2,045
907,453;  579,202;    1,727;    1,136
908,010;  443,118;   -0,909;    0,409
908,567;  434,943;    1,273;    0,591
909,124;  290,313;    0,364;   -1,500
909,681;  351,774;   -2,909;    0,682
910,238;  379,690;    0,636;   -1,318
910,795;  283,242;   -0,273;   -1,136
911,352;  307,515;   -2,909;   -2,682
911,909;  358,788;   -1,364;   -0,864
912,466;  354,606;   -3,182;    1,500
913,022;  455,333;   -1,636;    0,500
913,579;  529,606;   -0,909;    2,045
914,136;  416,515;    1,636;    0,955
914,692;  412,970;    0,091;   -1,227
915,249;  442,697;    1,455;    0,409
915,806;  507,333;    0,182;    1,955
916,362;  410,606;    1,909;    1,864
916,918;  386,424;    2,000;    1,045
917,475;  503,788;   -1,182;    0,955
918,031;  353,242;    3,364;   -0,045
918,587;  425,424;   -0,909;   -0,318
919,144;  343,515;   -2,273;    0,227
919,700;  271,697;    1,727;    0,773
920,256;  281,606;    0,727;    0,045
920,812;  337,970;   -0,727;   -1,045
921,368;  304,879;   -1,727;   -1,045
921,924;  332,152;    0,182;   -0,136
922,480;  422,697;   -0,545;    1,227
923,036;  424,333;    1,273;    1,955
923,592;  322,697;    0,455;    0,318
924,148;  338,333;    0,455;   -0,955
924,704;  467,424;   -1,364;   -0,409
925,259;  299,061;   -0,273;    0,591
925,815;  306,424;    1,455;    0,500
926,371;  285,970;    2,909;    1,409
926,926;  431,152;    2,091;    0,591
927,482;  407,333;   -1,364;    0,773
928,037;  337,061;    0,909;    2,045
928,593;  506,333;    1,636;    1,045
929,148;  302,515;   -1,818;   -1,500
929,704;  370,606;   -1,455;   -0,500
930,259;  309,061;    0,091;   -0,136
930,814;  473,515;   -0,818;    1,955
931,369;  408,424;    1,091;   -0,773
931,925;  265,879;   -0,091;    0,136
932,480;  357,061;   -2,818;   -2,591
933,035;  644,333;    0,545;   -0,318
933,590;  550,242;    0,364;   -1,773
934,145;  264,061;   -1,364;   -0,318
934,700;  186,242;    0,455;   -0,591
935,255;  243,697;   -0,091;    0,045
935,809;  522,697;    3,182;    0,864
936,364;  249,333;   -0,455;   -0,136
936,919;  235,697;    0,455;   -1,773
937,474;  183,788;    1,455;    0,136
938,028;  194,697;   -1,636;    1,136
938,583;  532,970;    1,818;    4,682
939,138;  267,697;    2,091;    2,136
939,692;  165,697;    1,636;   -1,136
940,247;  203,970;   -0,727;   -1,045
940,801;  236,788;   -0,636;    0,227
941,355;  171,152;   -0,364;    2,591
941,910;  124,333;   -0,273;   -2,136
942,464;  147,424;   -0,818;   -0,318
943,018;  312,879;    1,000;   -0,227
943,572;  199,788;    2,545;   -0,682
944,126;  261,242;    0,091;   -0,409
944,681;  180,061;    3,091;    0,227
945,235;  134,152;    1,000;   -0,591
945,789;  113,333;    0,364;   -1,864
946,342;  304,697;    0,455;   -0,591
946,896;  155,606;   -2,273;    0,955
947,450;  128,970;    1,545;   -0,227
948,004;  294,152;    1,727;   -0,045
948,558;  176,970;    0,273;   -0,864
949,111;  170,515;   -0,273;   -0,318
949,665;  294,061;    1,636;   -0,682
950,219;  270,879;   -0,091;   -1,045
950,772;  214,152;   -1,909;    1,864
951,326;  200,515;    0,545;   -0,955
951,879;  167,424;    0,727;   -2,318
952,433;  257,515;    0,000;    2,227
952,986;  152,152;    2,909;    0,682
953,539;  128,879;   -0,273;    0,591
954,093;   99,788;    0,545;   -1,318
954,646;  172,606;    0,909;    1,318
955,199;  123,788;    0,000;   -0,500
955,752;  283,697;   -0,455;    1,773
956,305;  177,697;   -0,091;    2,955
956,858;  202,515;    0,818;   -0,318
957,411;  238,242;   -0,545;    2,136
957,964;  195,879;    1,364;    2,136
958,517;  138,788;   -1,545;    3,136
959,070;  103,788;   -0,455;    1,955
959,623;  283,515;    1,091;    1,500
960,176;  254,424;    1,727;    2,045
960,728;  219,879;   -2,727;    0,773
961,281;  179,061;    0,545;    0,500
961,834;  135,970;   -0,909;    0,864
962,386;  142,697;    1,727;    1,045
962,939;  124,697;    0,364;   -0,318
963,491;  156,697;    0,455;    1,136
964,043;  120,242;    1,182;    2,409
964,596;  224,879;   -1,000;    2,227
965,148;  160,424;   -1,000;    1,773
965,700;  113,061;    1,091;   -0,227
966,253;  215,788;   -0,636;    0,318
966,805;  189,242;   -2,273;    0,773
967,357;  144,424;    1,091;   -1,500
967,909;  211,333;    0,455;   -1,227
968,461;  145,879;    0,545;    3,136
969,013;  115,333;   -0,182;   -0,864
969,565;  218,515;   -0,455;   -1,136
970,117;  367,879;   -0,364;    1,045
970,669;  223,242;    0,182;   -0,136
971,220;   98,152;   -0,455;   -1,500
971,772;  151,061;   -0,636;   -0,318
972,324;  200,152;    0,091;   -0,500
972,876;  135,152;    0,818;   -0,045
973,427;  210,152;    1,909;   -1,045
973,979;  263,333;   -0,727;   -2,500
974,530;  143,970;    1,818;    1,318
975,082;  182,515;   -0,545;    1,682
975,633;  144,152;    1,091;    1,682
976,184;  168,152;    0,909;    0,773
976,736;  160,242;    0,091;    0,227
977,287;  189,970;   -0,909;   -0,500
977,838;  157,152;    0,909;   -0,318
978,389;  150,606;   -1,000;   -0,500
978,940;   85,606;    0,545;   -0,409
979,491;   86,242;    0,091;   -0,500
980,042;  143,333;    0,182;    3,045
980,593;  158,242;   -2,545;    0,227
981,144;  204,333;    2,545;   -0,500
981,695;  207,152;    1,455;    1,500
982,246;  183,970;   -0,273;    1,045
982,797;  108,697;   -1,727;    0,682
983,347;  194,515;    0,364;    0,591
983,898;  329,242;    3,091;    0,409
984,449;  306,970;    2,182;    0,773
984,999;  199,606;    1,455;   -1,136
985,550;  173,515;    0,182;   -0,318
986,100;  100,879;   -0,455;   -0,318
986,651;   99,333;   -0,818;    0,045
987,201;  109,879;   -1,000;   -0,591
987,751;  114,697;    0,818;    2,864
988,302;  137,424;    2,636;    1,500
988,852;  176,606;    0,455;   -1,136
989,402;  204,970;    0,091;    0,682
989,952;  228,788;   -2,182;    0,864
990,502;  126,606;   -0,091;    0,682
991,052;   70,424;   -0,727;    0,045
991,602;  106,333;   -2,909;    1,318
