
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;  546,116;    0,917;   -0,318
595,661;  611,505;   -1,447;    0,955
596,240;  533,287;   -0,537;    0,136
596,820;  957,061;    0,372;    1,955
597,400;  670,772;    2,008;    0,773
597,980;  564,724;    2,008;    1,045
598,559;  517,765;    2,735;   -0,227
599,139;  505,324;   -0,174;   -1,227
599,718;  495,324;   -0,174;   -0,409
600,298;  481,765;    0,735;    0,682
600,877;  978,185;    2,917;    1,409
601,457;  669,868;    2,281;    1,136
602,036;  555,012;    0,190;    2,045
602,616;  618,358;    0,644;    1,682
603,195;  739,774;   -0,355;    3,500
603,774;  799,333;   -0,901;    2,045
604,354;  734,247;    0,826;   -0,500
604,933;  670,189;    0,463;    1,864
605,512;  762,253;    3,554;    0,591
606,091;  755,757;   -0,537;    3,773
606,671;  694,506;    0,281;    0,773
607,250;  878,601;    1,644;    3,136
607,829;  817,819;    2,372;    3,227
608,408;  661,296;    1,190;    2,591
608,987;  779,131;    1,281;    3,409
609,566;  597,871;   -1,265;   -2,500
610,145;  706,049;   -1,082;    0,682
610,723;  743,605;    4,372;    6,864
611,302;  656,746;   -0,446;    1,682
611,881;  949,219;    5,008;   11,227
612,460;  651,589;    1,645;    3,955
613,039;  528,997;   -0,082;    2,045
613,617;  522,375;    1,736;    4,773
614,196;  541,681;    1,099;    1,227
614,775;  606,536;    1,009;    2,409
615,353;  671,418;    0,736;    0,864
615,932;  638,334;    0,100;    2,409
616,510;  613,898;    0,554;    0,591
617,089; 1131,249;    7,100;   17,591
617,667;  735,154;    2,372;    6,136
618,246;  509,944;   -1,537;    1,318
618,824;  571,135;   -3,355;   -0,955
619,402;  594,410;   -2,900;   -1,773
619,981;  657,379;   -0,173;   -1,045
620,559;  569,538;    0,009;    1,682
621,137;  580,552;   -0,718;    1,864
621,715;  497,562;   -1,173;   -0,682
622,293;  517,003;   -0,537;   -0,773
622,871;  518,009;   -0,718;    0,500
623,450;  470,499;    0,373;   -0,864
624,028;  664,809;    0,191;   -0,955
624,606;  626,511;   -1,718;    1,682
625,183;  441,204;   -1,536;   -1,136
625,761;  593,837;    1,009;    1,136
626,339;  879,613;    1,373;    2,591
626,917;  529,787;   -0,172;   -0,045
627,495;  468,068;   -0,354;    1,318
628,073;  600,396;   -0,263;    2,864
628,650;  622,635;    0,100;    2,136
629,228;  612,763;    0,373;    4,409
629,806;  428,731;    2,282;    1,136
630,383;  492,416;    1,464;   -0,318
630,961;  493,459;    2,555;   -0,955
631,539;  543,683;    2,464;    0,227
632,116; 1250,459;   11,373;   15,409
632,694;  863,057;    2,555;    6,500
633,271;  700,254;    0,828;    2,682
633,848;  803,287;    1,828;    2,045
634,426;  531,138;   -1,081;    1,773
635,003;  400,414;    1,101;   -0,409
635,580;  813,586;    1,192;    3,682
636,158;  685,744;    3,737;    1,227
636,735;  503,345;    0,555;   -0,500
637,312;  496,389;   -0,809;   -0,682
637,889;  494,216;   -4,354;   -0,682
638,466;  468,117;   -3,990;   -0,409
639,043;  528,321;    2,101;   -1,136
639,620;  447,863;   -2,262;   -0,955
640,197;  577,003;    1,100;    1,682
640,774;  400,918;   -0,172;    1,136
641,351;  468,287;    0,737;    1,136
641,928;  666,384;   -0,627;    1,409
642,505;  773,754;    0,828;   -0,500
643,082;  594,215;   -1,718;    1,227
643,658;  474,493;   -0,718;    1,500
644,235;  456,136;    1,191;    2,500
644,812;  643,324;    1,918;    0,773
645,388;  618,602;   -0,991;    1,409
645,965;  414,881;   -0,809;    1,682
646,542;  429,342;   -1,445;   -0,227
647,118;  798,348;    1,009;   -0,955
647,695;  590,354;   -0,263;    1,136
648,271;  419,360;   -0,536;    0,500
648,848;  583,184;    0,736;    2,227
649,424;  704,190;    0,827;    1,318
650,000;  528,196;   -0,354;   -1,045
650,577;  550,293;   -0,627;   -0,955
651,153;  544,935;   -1,809;    0,955
651,729;  497,032;    1,191;    0,864
652,305;  866,584;    0,645;    2,773
652,881;  810,862;   -0,082;    1,136
653,458;  916,596;    1,100;    0,227
654,034;  990,329;    0,282;    1,591
654,610; 1142,971;    0,554;    0,773
655,186; 1664,705;    0,645;    3,045
655,762; 1178,256;   -0,991;    0,409
656,338; 1157,808;    0,100;    0,136
656,913; 1226,450;   -0,082;    0,409
657,489;  989,729;    0,827;   -0,318
658,065; 1105,644;   -0,173;   -1,591
658,641; 1138,468;   -0,900;   -0,864
659,217; 1053,019;   -0,991;    0,409
659,792; 1224,389;    0,645;   -0,409
660,368; 1020,486;   -2,173;   -0,682
660,944; 1038,128;   -2,082;    1,227
661,519;  951,316;   -0,628;    0,409
662,095;  687,777;   -1,719;    0,591
662,670;  544,147;    1,281;   -0,136
663,246;  462,789;    1,009;   -0,409
663,821;  626,249;    0,281;    1,682
664,396;  580,801;    0,009;    1,864
664,972;  500,534;    0,009;   -0,500
665,547;  539,631;    1,372;    0,136
666,122;  522,183;   -1,082;    0,318
666,698;  714,734;   -0,173;    0,318
667,273;  492,831;   -0,173;    0,136
667,848;  527,564;    2,372;    1,500
668,423;  698,207;    2,190;    2,318
668,998;  546,395;    2,827;   -0,682
669,573;  506,128;   -3,264;   -1,500
670,148;  688,316;   -1,446;   -0,682
670,723;  470,776;   -1,810;    0,318
671,298;  755,055;    2,372;    1,045
671,873;  666,152;   -0,082;   -0,136
672,448;  651,067;    0,645;    0,136
673,023;  640,528;   -1,992;   -0,227
673,597;  736,625;    0,827;    2,318
674,172;  792,085;   -0,355;    0,318
674,747;  693,364;    0,372;   -1,045
675,321;  458,188;   -0,628;    3,318
675,896;  400,467;    0,645;    1,045
676,471;  628,655;    2,645;    1,591
677,045;  548,115;   -1,264;    0,682
677,620;  642,939;    0,190;    1,136
678,194;  475,036;   -2,628;    1,136
678,769;  553,679;   -1,083;   -0,318
679,343;  609,321;   -0,628;    1,773
679,917;  730,963;   -1,446;    1,955
680,492;  579,969;    0,826;    3,227
681,066;  615,975;    3,372;    0,409
681,640;  551,163;    1,463;   -0,318
682,214;  557,806;    0,735;    0,500
682,788;  553,084;   -1,356;   -0,773
683,363;  706,363;   -1,810;    1,682
683,937;  581,096;   -1,719;   -0,318
684,511;  602,012;    0,463;   -0,591
685,085;  624,381;   -1,356;    0,318
685,659;  528,842;   -2,538;    0,864
686,232;  768,666;   -0,356;   -0,318
686,806;  641,581;   -0,901;    0,409
687,380;  515,314;   -0,174;    0,591
687,954;  461,139;   -1,174;    1,136
688,528;  794,872;   -0,719;    1,955
689,101;  611,969;   -3,992;    1,045
689,675;  509,520;   -0,356;   -0,136
690,249;  765,890;   -0,719;    0,409
690,822;  754,078;    0,280;    0,318
691,396;  645,902;   -0,265;    1,227
691,969;  562,999;    1,280;    0,136
692,543;  459,369;   -0,447;   -1,955
693,116;  445,647;   -0,265;   -1,409
693,690;  538,290;    0,099;    0,500
694,263;  469,387;   -1,083;    2,955
694,836;  831,665;    1,371;    3,591
695,410;  717,762;   -0,265;    1,773
695,983;  745,405;    0,189;    0,591
696,556;  540,774;   -0,447;   -1,045
697,129;  447,871;   -0,356;    1,409
697,703;  682,695;   -1,629;    1,955
698,276;  560,611;    1,462;   -0,773
698,849;  724,071;    1,280;    1,409
699,422;  497,441;   -1,083;    0,591
699,995;  399,356;    0,007;    0,136
700,568;  532,635;   -0,629;    3,045
701,140;  551,368;   -2,811;    1,682
701,713;  712,919;   -0,174;    2,409
702,286;  609,198;   -0,538;    0,864
702,859;  681,931;   -0,902;   -0,591
703,432;  774,756;    0,825;    0,682
704,004;  653,125;    0,462;    0,318
704,577;  531,222;   -0,629;    0,136
705,150;  582,410;    0,189;    2,500
705,722;  640,143;   -0,356;   -3,227
706,295;  702,513;   -0,175;   -0,591
706,867;  578,428;   -0,175;    1,955
707,440;  675,525;   -1,720;   -0,409
708,012;  745,986;    0,462;    0,591
708,584;  664,537;    2,462;    0,227
709,157;  439,543;    1,825;   -0,591
709,729;  668,276;    2,280;    2,045
710,301;  521,373;    0,734;    0,045
710,874;  534,834;   -1,447;   -0,227
711,446;  433,022;    0,371;    0,864
712,018;  504,482;    0,098;    0,500
712,590;  455,579;   -1,993;    1,682
713,162;  736,676;    0,825;    1,318
713,734;  520,409;    1,825;   -2,045
714,306;  433,143;   -1,902;   -0,409
714,878;  496,603;    0,825;    0,864
715,450;  446,155;    0,643;    0,864
716,022;  460,979;    1,552;    1,318
716,593;  449,440;    0,189;    0,591
717,165;  502,809;   -3,175;   -1,227
717,737;  764,997;    0,280;    0,409
718,309;  526,185;    0,280;   -0,045
718,880;  452,736;   -0,539;   -1,409
719,452;  529,106;   -0,175;   -1,591
720,024;  636,476;    0,734;   -0,591
720,595;  530,300;   -2,902;    0,955
721,167;  516,033;    0,370;   -2,045
721,738;  636,130;   -0,812;   -1,045
722,309;  791,863;   -0,993;   -1,227
722,881;  525,324;   -1,357;    0,773
723,452;  591,785;   -2,630;    2,864
724,023;  608,063;   -0,721;    2,682
724,595;  672,524;    0,007;    0,682
725,166;  532,893;    0,007;   -0,409
725,737;  732,354;    1,734;    0,227
726,308;  529,815;   -0,266;    0,318
726,879;  441,457;   -1,630;    1,227
727,450;  611,099;    0,552;   -0,045
728,021;  547,105;    3,097;    0,682
728,592;  712,839;    0,734;    0,500
729,163;  798,663;    0,643;   -0,136
729,734;  772,578;    0,188;   -0,227
730,305;  635,220;    1,734;    0,136
730,876;  596,045;    0,188;    2,955
731,447;  909,505;    2,188;    2,682
732,017;  810,602;    1,097;    1,864
732,588;  608,154;    0,734;    1,227
733,159;  866,250;    0,643;   -1,045
733,729;  607,257;    0,006;    0,409
734,300;  768,626;    0,915;    0,864
734,870;  578,814;    3,461;    0,591
735,441;  567,547;    0,370;   -0,591
736,011;  555,190;    0,643;   -1,591
736,582;  565,014;   -0,812;    0,045
737,152;  694,929;   -1,721;   -2,045
737,722;  663,299;   -0,267;   -0,682
738,293;  514,123;   -1,358;    1,318
738,863;  696,129;    2,461;    2,318
739,433;  945,135;    5,279;    0,318
740,003;  659,232;   -0,994;   -0,682
740,573;  785,238;    2,097;   -1,591
741,143;  658,153;   -1,085;    0,318
741,713;  564,614;    1,188;   -0,500
742,283;  632,710;    0,915;    1,591
742,853;  570,080;    1,915;    1,591
743,423;  399,632;    1,733;    0,045
743,993;  517,638;   -0,358;    1,500
744,563;  576,371;    0,097;   -0,864
745,133;  605,559;   -0,812;   -0,864
745,702;  471,474;   -0,267;    1,773
746,272;  688,571;   -0,176;    0,591
746,842;  712,122;   -1,358;   -0,591
747,411;  502,946;   -0,267;   -0,318
747,981;  404,134;    0,097;    0,500
748,551;  393,595;    2,278;   -1,045
749,120;  587,964;    0,642;   -0,227
749,690;  545,425;   -0,631;    2,409
750,259;  646,886;    1,369;    2,955
750,828;  709,164;    1,551;   -1,955
751,398;  483,261;    1,278;   -0,045
751,967;  962,631;    2,187;    0,409
752,536;  611,001;   -0,813;   -0,227
753,105;  712,643;    0,096;    0,227
753,675;  551,376;    0,096;    1,773
754,244;  562,382;   -0,904;    3,591
754,813;  597,297;    0,551;    1,227
755,382;  556,122;    0,460;    0,955
755,951;  694,400;    1,551;    3,682
756,520;  804,497;   -0,085;    1,864
757,089;  890,958;    0,278;    0,500
757,658;  639,691;    1,733;    1,227
758,227;  467,606;    1,096;    0,318
758,795;  524,249;    1,187;    1,136
759,364;  527,709;   -0,086;   -0,591
759,933;  476,442;   -1,176;   -0,045
760,501;  418,539;    0,733;   -1,318
761,070;  584,364;   -2,813;   -1,409
761,639;  522,097;   -1,904;    1,318
762,207;  664,557;    1,551;   -0,955
762,776;  699,927;    0,369;    0,864
763,344;  557,569;   -0,995;    0,591
763,913;  374,939;   -0,722;    1,409
764,481;  888,763;    1,005;   -0,136
765,049;  889,133;   -1,358;    1,409
765,618;  808,503;   -0,086;    0,318
766,186;  611,963;    0,278;    0,136
766,754;  662,878;    0,005;    1,864
767,322;  551,975;   -1,995;    0,409
767,890;  499,618;   -0,722;   -1,773
768,459;  498,624;   -2,177;   -0,318
769,027;  715,630;    1,641;    3,409
769,595;  538,727;    3,278;    2,591
770,163;  646,187;    3,823;    2,955
770,730;  616,830;    0,732;   -0,136
771,298;  601,836;    0,187;   -1,409
771,866;  518,478;   -1,541;    4,955
772,434;  552,757;   -0,631;   -1,864
773,002;  755,581;    0,005;    0,682
773,569;  628,132;    0,914;    1,682
774,137;  751,502;   -0,268;   -0,045
774,705;  537,508;    0,278;   -0,136
775,272;  512,060;    0,641;    0,682
775,840;  525,247;   -0,177;    2,682
776,407;  642,526;    0,277;    1,955
776,975;  530,350;   -0,632;    0,318
777,542;  466,538;   -1,086;   -0,045
778,110;  494,635;   -1,268;   -0,045
778,677;  380,914;   -2,359;   -0,864
779,244;  460,556;    2,186;    1,045
779,812;  603,471;    1,823;    0,864
780,379;  695,659;    0,005;    1,136
780,946;  560,847;    1,005;   -0,773
781,513;  466,853;   -1,450;    0,318
782,080;  454,495;   -0,086;    2,864
782,647;  478,047;   -0,268;    3,045
783,214;  460,417;   -0,177;    3,864
783,781;  664,604;   -0,723;   -0,682
784,348;  604,519;   -0,632;    1,500
784,915;  389,435;   -3,177;    0,318
785,482;  625,441;    1,368;    2,591
786,049;  542,719;    0,186;   -0,591
786,615;  417,816;    0,277;   -0,955
787,182;  386,822;    0,186;   -0,682
787,749;  361,465;   -2,814;    1,409
788,315;  600,653;   -1,632;   -0,409
788,882;  475,568;    1,550;   -1,227
789,448;  764,937;    1,732;   -0,955
790,015;  522,852;    1,095;    3,227
790,581;  709,767;    1,459;    0,227
791,148;  531,228;    0,641;    1,045
791,714;  419,507;   -0,541;    3,136
792,280;  434,058;    0,186;    1,591
792,847;  373,246;    0,550;    2,500
793,413;  468,070;   -0,269;   -0,318
793,979;  691,985;    3,459;   -1,318
794,545;  955,991;    4,459;    2,682
795,111;  840,179;    2,186;    1,318
795,678;  698,003;    0,731;   -1,682
796,244;  843,555;    3,368;    0,136
796,810;  686,288;    1,731;    0,773
797,375;  681,476;    0,549;   -2,136
797,941;  379,028;   -0,541;    0,591
798,507;  387,852;   -0,451;   -0,955
799,073;  435,403;   -0,360;    0,591
799,639;  419,682;   -2,632;    3,136
800,205;  373,324;    0,095;    2,682
800,770;  415,058;    0,640;    1,773
801,336;  433,427;    1,368;   -0,955
801,901; 1009,342;    4,549;    3,136
802,467;  664,348;   -0,542;    2,045
803,033;  465,627;   -0,087;    0,864
803,598;  451,997;    1,913;   -1,045
804,163;  454,366;    1,095;   -0,318
804,729;  561,463;   -0,178;    1,136
805,294;  454,015;    0,822;    2,227
805,859;  400,475;    0,731;   -0,409
806,425;  781,936;    1,186;    2,682
806,990;  748,033;    2,186;    4,318
807,555;  512,494;   -1,451;    2,591
808,120;  663,590;    0,822;   -0,409
808,685;  461,778;    0,185;   -2,500
809,250;  378,330;    0,004;   -0,500
809,815;  365,518;    1,913;    0,682
810,380;  486,887;   -0,269;    1,591
810,945;  661,166;   -1,087;    2,045
811,510;  494,808;    2,094;    1,591
812,075;  551,542;   -0,633;   -1,409
812,640;  785,730;    2,003;    1,409
813,204;  540,372;    0,822;   -0,227
813,769;  673,014;    2,094;   -0,045
814,334;  669,384;    0,458;    0,864
814,898;  409,935;    0,367;    0,591
815,463;  517,214;    1,276;   -0,773
816,027;  457,402;   -0,724;   -2,318
816,592;  373,681;    0,640;   -2,045
817,156;  549,050;    2,094;    1,136
817,721;  677,511;    4,276;    2,318
818,285;  409,881;    2,912;    1,500
818,849;  466,250;   -1,451;    1,682
819,414;  399,074;   -0,269;    2,955
819,978;  354,262;   -1,269;    1,773
820,542;  626,632;    2,003;    0,500
821,106;  461,002;   -0,815;    0,682
821,670;  674,008;   -0,815;    2,591
822,234;  458,105;   -0,270;    1,409
822,798;  367,111;    0,003;    0,500
823,362;  585,935;   -0,633;    4,227
823,926;  446,032;    0,094;    1,136
824,490;  617,947;   -0,997;   -0,682
825,054;  498,044;   -0,088;   -1,136
825,618;  399,959;   -1,542;   -1,500
826,181;  461,419;    0,458;   -1,318
826,745;  576,789;    1,367;   -1,045
827,309;  767,795;    1,185;    1,318
827,872;  638,710;    1,367;    0,955
828,436;  522,898;    1,185;   -0,773
828,999;  422,359;   -0,997;    1,227
829,563;  402,183;   -0,179;    1,136
830,126;  388,007;   -0,179;   -0,591
830,690;  493,558;   -1,997;    2,864
831,253;  413,201;   -0,543;    2,227
831,816;  460,389;   -1,906;    0,500
832,380;  425,758;    0,185;    0,864
832,943;  397,764;   -1,361;   -0,500
833,506;  409,316;    2,639;   -1,227
834,069;  550,140;    3,912;   -0,955
834,632;  393,601;    1,730;    1,318
835,195;  438,334;    1,003;    0,955
835,758;  376,067;   -0,997;    1,955
836,321;  408,346;    0,730;   -1,045
836,884;  371,261;   -0,725;   -0,955
837,447;  311,994;   -2,816;    1,773
838,010;  491,455;    0,366;    3,227
838,573;  488,370;   -1,179;    0,773
839,135;  347,194;   -1,361;   -0,955
839,698;  430,837;    1,275;    0,409
840,261;  376,752;    1,003;   -0,227
840,823;  339,394;   -0,543;    0,864
841,386;  319,036;   -0,452;   -2,409
841,948;  609,497;   -1,361;    1,773
842,511;  407,049;    0,912;    1,682
843,073;  598,964;    1,912;    0,227
843,636;  363,333;   -0,361;   -0,227
844,198;  573,430;    0,911;    0,591
844,760;  527,800;    1,093;    1,955
845,322;  340,988;    0,548;    1,136
845,885;  474,630;    0,730;    0,591
846,447;  409,545;   -1,998;    0,227
847,009;  738,369;    1,911;   -0,682
847,571;  456,739;    0,820;   -2,045
848,133;  407,381;   -1,089;   -1,864
848,695;  273,842;   -0,543;    1,409
849,257;  352,484;   -1,089;   -1,682
849,819;  496,127;   -0,998;   -0,409
850,381;  368,587;   -0,725;   -0,864
850,942;  437,139;    1,093;   -0,591
851,504;  512,781;    1,184;    0,227
852,066;  378,151;    1,275;   -1,591
852,628;  408,975;   -0,180;    1,955
853,189;  315,345;    1,638;    2,682
853,751;  323,169;   -0,907;    1,409
854,312;  474,902;   -0,453;   -1,682
854,874;  587,999;   -2,089;   -0,773
855,435;  417,369;   -0,907;   -1,682
855,997;  442,648;   -1,816;   -0,136
856,558;  571,381;    0,366;    1,773
857,119;  483,387;    0,820;    2,864
857,681;  328,756;    0,002;    0,318
858,242;  595,035;    1,911;   -2,136
858,803;  539,132;    0,456;   -0,773
859,364;  414,411;    0,184;   -4,773
859,925;  492,508;   -2,453;   -0,955
860,486;  374,787;   -0,453;   -0,955
861,047;  321,702;   -0,544;   -1,227
861,608;  369,435;   -1,089;   -0,773
862,169;  235,350;    0,638;   -0,045
862,730;  375,083;    0,456;    1,409
863,291;  414,908;   -0,635;   -0,500
863,852;  390,277;   -0,635;    1,955
864,412;  388,192;   -0,271;   -0,864
864,973;  623,471;   -0,089;    0,500
865,534;  721,932;   -1,726;    0,227
866,094;  504,029;    1,820;    0,227
866,655;  647,580;    1,274;    3,318
867,215;  459,222;    0,274;    0,136
867,776;  308,047;    0,547;   -0,136
868,336;  403,507;   -1,453;    0,136
868,897;  769,331;    2,638;    1,682
869,457;  558,792;    1,365;    0,318
870,017;  351,707;    0,547;   -1,227
870,578;  349,168;   -0,817;    0,773
871,138;  437,446;   -2,089;   -0,955
871,698;  357,634;   -0,817;   -1,318
872,258;  472,913;   -0,453;   -2,864
872,818;  609,646;    2,729;    0,045
873,378;  434,198;    0,638;    1,045
873,938;  415,749;    0,547;    0,500
874,498;  322,210;    0,274;   -1,955
875,058;  435,489;    2,183;    1,773
875,618;  429,585;    1,910;   -2,682
876,177;  470,955;    1,274;    0,136
876,737;  308,052;   -0,090;    1,955
877,297;  654,967;    0,183;    1,955
877,856;  577,064;   -0,362;    0,318
878,416;  362,888;    1,183;   -0,136
878,976;  326,985;   -1,817;    0,409
879,535;  360,082;    0,092;    3,136
880,095;  350,361;   -0,544;    0,045
880,654;  303,640;   -1,090;    1,318
881,213;  590,191;    2,456;    1,500
881,773;  438,743;    2,637;    2,682
882,332;  890,385;    3,365;    5,136
882,891;  421,755;    3,092;    2,136
883,451;  411,488;   -1,272;    1,682
884,010;  374,858;   -2,908;   -0,409
884,569;  314,773;   -0,999;   -0,045
885,128;  476,779;    2,819;   -1,864
885,687;  700,603;    4,455;    0,682
886,246;  862,882;    1,455;    2,136
886,805;  685,615;    2,455;    2,045
887,364;  359,166;   -0,999;   -0,500
887,922;  296,172;   -1,181;    0,045
888,481;  487,269;   -1,545;    0,591
889,040;  543,003;    1,183;    2,136
889,599;  430,190;    2,455;    1,409
890,157;  431,015;    1,455;    2,409
890,716;  362,657;   -0,090;    0,227
891,274;  480,209;    0,092;   -1,136
891,833;  537,851;    1,546;    0,864
892,391;  439,311;   -0,454;    0,500
892,950;  517,681;    1,819;   -0,773
893,508;  335,142;    0,455;   -0,409
894,067;  271,966;    0,637;    0,136
894,625;  371,426;   -0,636;   -1,500
895,183;  334,978;   -0,363;   -0,682
895,741;  581,711;    1,728;   -1,773
896,299;  392,263;   -0,545;   -2,409
896,858;  340,814;    0,819;   -1,591
897,416;  470,638;    2,728;   -1,318
897,974;  395,372;    1,819;    0,318
898,532;  807,923;    6,091;    2,682
899,089;  534,566;    2,091;   -0,682
899,647;  432,390;   -1,454;    1,318
900,205;  429,487;    1,182;    1,045
900,763;  422,765;   -0,454;    0,227
901,321;  383,044;    2,364;   -1,409
901,878;  231,050;   -1,000;   -0,773
902,436;  315,602;   -1,363;    1,318
902,994;  951,608;    4,728;    3,682
903,551;  540,886;    0,728;    0,409
904,109;  419,256;    0,182;   -1,409
904,666;  385,989;    2,455;    1,045
905,224;  279,995;    0,182;   -0,409
905,781;  435,910;    0,727;   -0,318
906,338;  380,098;   -1,363;    1,045
906,895;  284,013;    0,637;    2,045
907,453;  535,110;    1,727;    1,136
908,010;  398,844;   -0,909;    0,409
908,567;  391,395;    1,273;    0,591
909,124;  255,128;    0,364;   -1,500
909,681;  308,498;   -2,909;    0,682
910,238;  339,595;    0,636;   -1,318
910,795;  248,056;   -0,273;   -1,136
911,352;  266,601;   -2,909;   -2,682
911,909;  309,510;   -1,364;   -0,864
912,466;  303,874;   -3,182;    1,500
913,022;  411,783;   -1,636;    0,500
913,579;  474,510;   -0,909;    2,045
914,136;  368,965;    1,636;    0,955
914,692;  365,237;    0,091;   -1,227
915,249;  398,237;    1,455;    0,409
915,806;  457,510;    0,182;    1,955
916,362;  359,601;    1,909;    1,864
916,918;  345,056;    2,000;    1,045
917,475;  455,692;   -1,182;    0,955
918,031;  308,237;    3,364;   -0,045
918,587;  376,692;   -0,909;   -0,318
919,144;  300,146;   -2,273;    0,227
919,700;  233,874;    1,727;    0,773
920,256;  242,510;    0,727;    0,045
920,812;  302,510;   -0,727;   -1,045
921,368;  266,965;   -1,727;   -1,045
921,924;  297,601;    0,182;   -0,136
922,480;  372,692;   -0,545;    1,227
923,036;  377,056;    1,273;    1,955
923,592;  289,237;    0,455;    0,318
924,148;  300,419;    0,455;   -0,955
924,704;  422,510;   -1,364;   -0,409
925,259;  262,419;   -0,273;    0,591
925,815;  267,874;    1,455;    0,500
926,371;  247,146;    2,909;    1,409
926,926;  389,965;    2,091;    0,591
927,482;  365,328;   -1,364;    0,773
928,037;  303,601;    0,909;    2,045
928,593;  461,783;    1,636;    1,045
929,148;  264,510;   -1,818;   -1,500
929,704;  328,692;   -1,455;   -0,500
930,259;  267,601;    0,091;   -0,136
930,814;  422,510;   -0,818;    1,955
931,369;  365,874;    1,091;   -0,773
931,925;  230,237;   -0,091;    0,136
932,480;  317,146;   -2,818;   -2,591
933,035;  591,510;    0,545;   -0,318
933,590;  507,237;    0,364;   -1,773
934,145;  236,965;   -1,364;   -0,318
934,700;  159,056;    0,455;   -0,591
935,255;  207,783;   -0,091;    0,045
935,809;  478,601;    3,182;    0,864
936,364;  220,419;   -0,455;   -0,136
936,919;  210,601;    0,455;   -1,773
937,474;  159,510;    1,455;    0,136
938,028;  171,328;   -1,636;    1,136
938,583;  489,783;    1,818;    4,682
939,138;  241,146;    2,091;    2,136
939,692;  143,146;    1,636;   -1,136
940,247;  182,146;   -0,727;   -1,045
940,801;  209,692;   -0,636;    0,227
941,355;  149,692;   -0,364;    2,591
941,910;  104,419;   -0,273;   -2,136
942,464;  126,510;   -0,818;   -0,318
943,018;  284,601;    1,000;   -0,227
943,572;  180,783;    2,545;   -0,682
944,126;  238,237;    0,091;   -0,409
944,681;  157,783;    3,091;    0,227
945,235;  111,237;    1,000;   -0,591
945,789;   97,601;    0,364;   -1,864
946,342;  269,419;    0,455;   -0,591
946,896;  130,692;   -2,273;    0,955
947,450;  106,419;    1,545;   -0,227
948,004;  264,692;    1,727;   -0,045
948,558;  154,874;    0,273;   -0,864
949,111;  145,419;   -0,273;   -0,318
949,665;  258,601;    1,636;   -0,682
950,219;  240,328;   -0,091;   -1,045
950,772;  190,328;   -1,909;    1,864
951,326;  177,965;    0,545;   -0,955
951,879;  146,874;    0,727;   -2,318
952,433;  233,237;    0,000;    2,227
952,986;  133,056;    2,909;    0,682
953,539;  110,692;   -0,273;    0,591
954,093;   85,783;    0,545;   -1,318
954,646;  147,874;    0,909;    1,318
955,199;  102,965;    0,000;   -0,500
955,752;  260,601;   -0,455;    1,773
956,305;  159,328;   -0,091;    2,955
956,858;  180,874;    0,818;   -0,318
957,411;  215,965;   -0,545;    2,136
957,964;  175,601;    1,364;    2,136
958,517;  122,601;   -1,545;    3,136
959,070;   89,237;   -0,455;    1,955
959,623;  261,783;    1,091;    1,500
960,176;  226,419;    1,727;    2,045
960,728;  191,783;   -2,727;    0,773
961,281;  155,601;    0,545;    0,500
961,834;  118,601;   -0,909;    0,864
962,386;  125,328;    1,727;    1,045
962,939;  109,692;    0,364;   -0,318
963,491;  135,601;    0,455;    1,136
964,043;  100,419;    1,182;    2,409
964,596;  200,237;   -1,000;    2,227
965,148;  141,965;   -1,000;    1,773
965,700;   96,601;    1,091;   -0,227
966,253;  198,965;   -0,636;    0,318
966,805;  167,056;   -2,273;    0,773
967,357;  129,237;    1,091;   -1,500
967,909;  191,874;    0,455;   -1,227
968,461;  127,237;    0,545;    3,136
969,013;   99,510;   -0,182;   -0,864
969,565;  197,692;   -0,455;   -1,136
970,117;  333,419;   -0,364;    1,045
970,669;  198,783;    0,182;   -0,136
971,220;   84,692;   -0,455;   -1,500
971,772;  132,328;   -0,636;   -0,318
972,324;  180,874;    0,091;   -0,500
972,876;  119,328;    0,818;   -0,045
973,427;  185,419;    1,909;   -1,045
973,979;  238,146;   -0,727;   -2,500
974,530;  124,419;    1,818;    1,318
975,082;  165,419;   -0,545;    1,682
975,633;  129,874;    1,091;    1,682
976,184;  143,510;    0,909;    0,773
976,736;  145,874;    0,091;    0,227
977,287;  165,056;   -0,909;   -0,500
977,838;  136,056;    0,909;   -0,318
978,389;  135,510;   -1,000;   -0,500
978,940;   68,783;    0,545;   -0,409
979,491;   67,965;    0,091;   -0,500
980,042;  127,237;    0,182;    3,045
980,593;  137,874;   -2,545;    0,227
981,144;  175,328;    2,545;   -0,500
981,695;  184,692;    1,455;    1,500
982,246;  159,783;   -0,273;    1,045
982,797;   94,056;   -1,727;    0,682
983,347;  168,874;    0,364;    0,591
983,898;  294,328;    3,091;    0,409
984,449;  280,237;    2,182;    0,773
984,999;  180,328;    1,455;   -1,136
985,550;  158,056;    0,182;   -0,318
986,100;   89,601;   -0,455;   -0,318
986,651;   81,874;   -0,818;    0,045
987,201;   98,419;   -1,000;   -0,591
987,751;  102,146;    0,818;    2,864
988,302;  119,146;    2,636;    1,500
988,852;  159,965;    0,455;   -1,136
989,402;  184,419;    0,091;    0,682
989,952;  208,419;   -2,182;    0,864
990,502;  111,510;   -0,091;    0,682
991,052;   57,328;   -0,727;    0,045
