
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1212,577;   -0,538;    1,318
595,081; 1214,311;    0,917;   -0,318
595,661; 1373,818;   -1,447;    0,955
596,240; 1326,199;   -0,537;    0,136
596,820; 1697,834;    0,372;    1,955
597,400; 1387,441;    2,008;    0,773
597,980; 1316,979;    2,008;    1,045
598,559; 1283,608;    2,735;   -0,227
599,139; 1244,092;   -0,174;   -1,227
599,718; 1236,911;   -0,174;   -0,409
600,298; 1265,065;    0,735;    0,682
600,877; 1742,539;    2,917;    1,409
601,457; 1505,902;    2,281;    1,136
602,036; 1351,829;    0,190;    2,045
602,616; 1366,247;    0,644;    1,682
603,195; 1511,443;   -0,355;    3,500
603,774; 1541,561;   -0,901;    2,045
604,354; 1439,024;    0,826;   -0,500
604,933; 1356,546;    0,463;    1,864
605,512; 1522,946;    3,554;    0,591
606,091; 1518,679;   -0,537;    3,773
606,671; 1476,178;    0,281;    0,773
607,250; 1604,642;    1,644;    3,136
607,829; 1569,711;    2,372;    3,227
608,408; 1409,850;    1,190;    2,591
608,987; 1495,879;    1,281;    3,409
609,566; 1312,368;   -1,265;   -2,500
610,145; 1409,988;   -1,082;    0,682
610,723; 1481,736;    4,372;    6,864
611,302; 1335,107;   -0,446;    1,682
611,881; 1607,692;    5,008;   11,227
612,460; 1341,614;    1,645;    3,955
613,039; 1283,972;   -0,082;    2,045
613,617; 1187,914;    1,736;    4,773
614,196; 1223,979;    1,099;    1,227
614,775; 1337,506;    1,009;    2,409
615,353; 1382,450;    0,736;    0,864
615,932; 1310,190;    0,100;    2,409
616,510; 1343,410;    0,554;    0,591
617,089; 1884,294;    7,100;   17,591
617,667; 1446,650;    2,372;    6,136
618,246; 1116,138;   -1,537;    1,318
618,824; 1235,883;   -3,355;   -0,955
619,402; 1253,888;   -2,900;   -1,773
619,981; 1352,551;   -0,173;   -1,045
620,559; 1276,960;    0,009;    1,682
621,137; 1298,624;   -0,718;    1,864
621,715; 1094,827;   -1,173;   -0,682
622,293; 1128,890;   -0,537;   -0,773
622,871; 1264,720;   -0,718;    0,500
623,450; 1142,243;    0,373;   -0,864
624,028; 1338,320;    0,191;   -0,955
624,606; 1288,904;   -1,718;    1,682
625,183; 1106,470;   -1,536;   -1,136
625,761; 1201,465;    1,009;    1,136
626,339; 1589,291;    1,373;    2,591
626,917; 1220,453;   -0,172;   -0,045
627,495; 1187,014;   -0,354;    1,318
628,073; 1266,306;   -0,263;    2,864
628,650; 1260,332;    0,100;    2,136
629,228; 1283,407;    0,373;    4,409
629,806; 1058,887;    2,282;    1,136
630,383; 1124,347;    1,464;   -0,318
630,961; 1125,707;    2,555;   -0,955
631,539; 1145,881;    2,464;    0,227
632,116; 1926,707;   11,373;   15,409
632,694; 1514,811;    2,555;    6,500
633,271; 1317,837;    0,828;    2,682
633,848; 1433,088;    1,828;    2,045
634,426; 1163,695;   -1,081;    1,773
635,003; 1025,062;    1,101;   -0,409
635,580; 1464,679;    1,192;    3,682
636,158; 1289,633;    3,737;    1,227
636,735; 1073,475;    0,555;   -0,500
637,312; 1082,475;   -0,809;   -0,682
637,889; 1089,851;   -4,354;   -0,682
638,466; 1079,740;   -3,990;   -0,409
639,043; 1115,872;    2,101;   -1,136
639,620; 1060,774;   -2,262;   -0,955
640,197; 1202,973;    1,100;    1,682
640,774; 1048,894;   -0,172;    1,136
641,351; 1144,088;    0,737;    1,136
641,928; 1302,282;   -0,627;    1,409
642,505; 1455,386;    0,828;   -0,500
643,082; 1278,489;   -1,718;    1,227
643,658; 1041,137;   -0,718;    1,500
644,235; 1078,695;    1,191;    2,500
644,812; 1287,435;    1,918;    0,773
645,388; 1244,265;   -0,991;    1,409
645,965;  991,914;   -0,809;    1,682
646,542; 1000,381;   -1,445;   -0,227
647,118; 1457,938;    1,009;   -0,955
647,695; 1239,405;   -0,263;    1,136
648,271; 1006,690;   -0,536;    0,500
648,848; 1192,248;    0,736;    2,227
649,424; 1342,897;    0,827;    1,318
650,000; 1105,818;   -0,354;   -1,045
650,577; 1152,649;   -0,627;   -0,955
651,153; 1209,661;   -1,809;    0,955
651,729; 1142,310;    1,191;    0,864
652,305; 1507,049;    0,645;    2,773
652,881; 1598,607;   -0,082;    1,136
653,458; 2017,256;    1,100;    0,227
654,034; 2335,359;    0,282;    1,591
654,610; 2414,735;    0,554;    0,773
655,186; 2868,020;    0,645;    3,045
655,762; 2483,941;   -0,991;    0,409
656,338; 2414,408;    0,100;    0,136
656,913; 2596,329;   -0,082;    0,409
657,489; 2364,705;    0,827;   -0,318
658,065; 2476,354;   -0,173;   -1,591
658,641; 2620,457;   -0,900;   -0,864
659,217; 2437,469;   -0,991;    0,409
659,792; 2393,936;    0,645;   -0,409
660,368; 2339,221;   -2,173;   -0,682
660,944; 2467,870;   -2,082;    1,227
661,519; 2161,610;   -0,628;    0,409
662,095; 1638,985;   -1,719;    0,591
662,670; 1239,998;    1,281;   -0,136
663,246; 1172,010;    1,009;   -0,409
663,821; 1333,931;    0,281;    1,682
664,396; 1206,398;    0,009;    1,864
664,972; 1133,592;    0,009;   -0,500
665,547; 1249,332;    1,372;    0,136
666,122; 1200,890;   -1,082;    0,318
666,698; 1405,357;   -0,173;    0,318
667,273; 1111,278;   -0,173;    0,136
667,848; 1206,472;    2,372;    1,500
668,423; 1370,757;    2,190;    2,318
668,998; 1225,588;    2,827;   -0,682
669,573; 1196,782;   -3,264;   -1,500
670,148; 1402,612;   -1,446;   -0,682
670,723; 1140,897;   -1,810;    0,318
671,298; 1505,546;    2,372;    1,045
671,873; 1367,649;   -0,082;   -0,136
672,448; 1352,570;    0,645;    0,136
673,023; 1357,765;   -1,992;   -0,227
673,597; 1496,959;    0,827;    2,318
674,172; 1524,789;   -0,355;    0,318
674,747; 1407,892;    0,372;   -1,045
675,321; 1160,359;   -0,628;    3,318
675,896; 1060,190;    0,645;    1,045
676,471; 1294,020;    2,645;    1,591
677,045; 1216,760;   -1,264;    0,682
677,620; 1286,954;    0,190;    1,136
678,194; 1170,239;   -2,628;    1,136
678,769; 1217,978;   -1,083;   -0,318
679,343; 1296,809;   -0,628;    1,773
679,917; 1428,548;   -1,446;    1,955
680,492; 1240,561;    0,826;    3,227
681,066; 1288,482;    3,372;    0,409
681,640; 1228,585;    1,463;   -0,318
682,214; 1269,234;    0,735;    0,500
682,788; 1258,701;   -1,356;   -0,773
683,363; 1392,168;   -1,810;    1,682
683,937; 1237,816;   -1,719;   -0,318
684,511; 1347,192;    0,463;   -0,591
685,085; 1333,296;   -1,356;    0,318
685,659; 1197,762;   -2,538;    0,864
686,232; 1487,138;   -0,356;   -0,318
686,806; 1362,151;   -0,901;    0,409
687,380; 1297,345;   -0,174;    0,591
687,954; 1249,539;   -1,174;    1,136
688,528; 1532,187;   -0,719;    1,955
689,101; 1422,200;   -3,992;    1,045
689,675; 1270,667;   -0,356;   -0,136
690,249; 1497,133;   -0,719;    0,409
690,822; 1508,146;    0,280;    0,318
691,396; 1350,794;   -0,265;    1,227
691,969; 1255,898;    1,280;    0,136
692,543; 1214,637;   -0,447;   -1,955
693,116; 1104,013;   -0,265;   -1,409
693,690; 1197,571;    0,099;    0,500
694,263; 1209,129;   -1,083;    2,955
694,836; 1573,232;    1,371;    3,591
695,410; 1406,335;   -0,265;    1,773
695,983; 1419,711;    0,189;    0,591
696,556; 1203,814;   -0,447;   -1,045
697,129; 1180,372;   -0,356;    1,409
697,703; 1342,475;   -1,629;    1,955
698,276; 1258,397;    1,462;   -0,773
698,849; 1403,045;    1,280;    1,409
699,422; 1167,694;   -1,083;    0,591
699,995; 1052,070;    0,007;    0,136
700,568; 1220,900;   -0,629;    3,045
701,140; 1252,640;   -2,811;    1,682
701,713; 1427,834;   -0,174;    2,409
702,286; 1314,937;   -0,538;    0,864
702,859; 1381,131;   -0,902;   -0,591
703,432; 1418,962;    0,825;    0,682
704,004; 1310,065;    0,462;    0,318
704,577; 1170,986;   -0,629;    0,136
705,150; 1205,090;    0,189;    2,500
705,722; 1306,465;   -0,356;   -3,227
706,295; 1375,478;   -0,175;   -0,591
706,867; 1201,490;   -0,175;    1,955
707,440; 1348,593;   -1,720;   -0,409
708,012; 1439,060;    0,462;    0,591
708,584; 1300,345;    2,462;    0,227
709,157; 1147,903;    1,825;   -0,591
709,729; 1369,733;    2,280;    2,045
710,301; 1302,927;    0,734;    0,045
710,874; 1293,667;   -1,447;   -0,227
711,446; 1072,679;    0,371;    0,864
712,018; 1166,328;    0,098;    0,500
712,590; 1100,340;   -1,993;    1,682
713,162; 1429,080;    0,825;    1,318
713,734; 1227,456;    1,825;   -2,045
714,306; 1149,923;   -1,902;   -0,409
714,878; 1137,299;    0,825;    0,864
715,450; 1145,765;    0,643;    0,864
716,022; 1159,687;    1,552;    1,318
716,593; 1150,426;    0,189;    0,591
717,165; 1217,621;   -3,175;   -1,227
717,737; 1472,451;    0,280;    0,409
718,309; 1232,918;    0,280;   -0,045
718,880; 1139,021;   -0,539;   -1,409
719,452; 1239,397;   -0,175;   -1,591
720,024; 1290,227;    0,734;   -0,591
720,595; 1205,331;   -2,902;    0,955
721,167; 1159,434;    0,370;   -2,045
721,738; 1259,537;   -0,812;   -1,045
722,309; 1382,913;   -0,993;   -1,227
722,881; 1138,471;   -1,357;    0,773
723,452; 1273,119;   -2,630;    2,864
724,023; 1299,495;   -0,721;    2,682
724,595; 1351,780;    0,007;    0,682
725,166; 1164,065;    0,007;   -0,409
725,737; 1401,714;    1,734;    0,227
726,308; 1211,545;   -0,266;    0,318
726,879; 1104,920;   -1,630;    1,227
727,450; 1299,660;    0,552;   -0,045
728,021; 1186,491;    3,097;    0,682
728,592; 1377,866;    0,734;    0,500
729,163; 1496,333;    0,643;   -0,136
729,734; 1488,891;    0,188;   -0,227
730,305; 1286,994;    1,734;    0,136
730,876; 1261,188;    0,188;    2,955
731,447; 1634,837;    2,188;    2,682
732,017; 1499,395;    1,097;    1,864
732,588; 1314,498;    0,734;    1,227
733,159; 1569,965;    0,643;   -1,045
733,729; 1275,432;    0,006;    0,409
734,300; 1408,171;    0,915;    0,864
734,870; 1255,911;    3,461;    0,591
735,441; 1228,650;    0,370;   -0,591
736,011; 1164,481;    0,643;   -1,591
736,582; 1192,311;   -0,812;    0,045
737,152; 1328,324;   -1,721;   -2,045
737,722; 1298,336;   -0,267;   -0,682
738,293; 1135,803;   -1,358;    1,318
738,863; 1337,088;    2,461;    2,318
739,433; 1637,464;    5,279;    0,318
740,003; 1363,749;   -0,994;   -0,682
740,573; 1480,579;    2,097;   -1,591
741,143; 1358,592;   -1,085;    0,318
741,713; 1254,513;    1,188;   -0,500
742,283; 1301,798;    0,915;    1,591
742,853; 1210,447;    1,915;    1,591
743,423; 1041,732;    1,733;    0,045
743,993; 1153,198;   -0,358;    1,500
744,563; 1145,665;    0,097;   -0,864
745,133; 1194,314;   -0,812;   -0,864
745,702; 1125,054;   -0,267;    1,773
746,272; 1317,793;   -0,176;    0,591
746,842; 1335,442;   -1,358;   -0,591
747,411; 1131,818;   -0,267;   -0,318
747,981; 1030,739;    0,097;    0,500
748,551; 1040,115;    2,278;   -1,045
749,120; 1223,855;    0,642;   -0,227
749,690; 1177,776;   -0,631;    2,409
750,259; 1320,879;    1,369;    2,955
750,828; 1369,891;    1,551;   -1,955
751,398; 1142,631;    1,278;   -0,045
751,967; 1642,007;    2,187;    0,409
752,536; 1268,928;   -0,813;   -0,227
753,105; 1392,759;    0,096;    0,227
753,675; 1202,680;    0,096;    1,773
754,244; 1216,693;   -0,904;    3,591
754,813; 1244,159;    0,551;    1,227
755,382; 1189,990;    0,460;    0,955
755,951; 1347,002;    1,551;    3,682
756,520; 1442,378;   -0,085;    1,864
757,089; 1603,027;    0,278;    0,500
757,658; 1300,130;    1,733;    1,227
758,227; 1122,415;    1,096;    0,318
758,795; 1202,155;    1,187;    1,136
759,364; 1257,985;   -0,086;   -0,591
759,933; 1114,543;   -1,176;   -0,045
760,501; 1052,646;    0,733;   -1,318
761,070; 1220,749;   -2,813;   -1,409
761,639; 1285,489;   -1,904;    1,318
762,207; 1328,683;    1,551;   -0,955
762,776; 1364,059;    0,369;    0,864
763,344; 1203,798;   -0,995;    0,591
763,913;  953,356;   -0,722;    1,409
764,481; 1578,096;    1,005;   -0,136
765,049; 1543,381;   -1,358;    1,409
765,618; 1448,938;   -0,086;    0,318
766,186; 1267,587;    0,278;    0,136
766,754; 1305,145;    0,005;    1,864
767,322; 1120,339;   -1,995;    0,409
767,890; 1065,988;   -0,722;   -1,773
768,459; 1136,000;   -2,177;   -0,318
769,027; 1383,194;    1,641;    3,409
769,595; 1156,934;    3,278;    2,591
770,163; 1217,946;    3,823;    2,955
770,730; 1217,231;    0,732;   -0,136
771,298; 1193,880;    0,187;   -1,409
771,866; 1134,346;   -1,541;    4,955
772,434; 1159,631;   -0,631;   -1,864
773,002; 1403,371;    0,005;    0,682
773,569; 1261,838;    0,914;    1,682
774,137; 1394,759;   -0,268;   -0,045
774,705; 1205,499;    0,278;   -0,136
775,272; 1115,511;    0,641;    0,682
775,840; 1177,523;   -0,177;    2,682
776,407; 1270,081;    0,277;    1,955
776,975; 1099,548;   -0,632;    0,318
777,542; 1087,560;   -1,086;   -0,045
778,110; 1120,573;   -1,268;   -0,045
778,677;  983,312;   -2,359;   -0,864
779,244; 1051,961;    2,186;    1,045
779,812; 1245,155;    1,823;    0,864
780,379; 1321,985;    0,005;    1,136
780,946; 1164,725;    1,005;   -0,773
781,513; 1107,283;   -1,450;    0,318
782,080; 1031,477;   -0,086;    2,864
782,647; 1081,671;   -0,268;    3,045
783,214; 1038,320;   -0,177;    3,864
783,781; 1267,696;   -0,723;   -0,682
784,348; 1200,981;   -0,632;    1,500
784,915;  974,629;   -3,177;    0,318
785,482; 1215,278;    1,368;    2,591
786,049; 1190,199;    0,186;   -0,591
786,615; 1068,666;    0,277;   -0,955
787,182; 1002,497;    0,186;   -0,682
787,749;  989,145;   -2,814;    1,409
788,315; 1186,976;   -1,632;   -0,409
788,882; 1091,443;    1,550;   -1,227
789,448; 1400,728;    1,732;   -0,955
790,015; 1161,649;    1,095;    3,227
790,581; 1352,207;    1,459;    0,227
791,148; 1134,219;    0,641;    1,045
791,714; 1033,959;   -0,541;    3,136
792,280; 1028,607;    0,186;    1,591
792,847;  959,801;    0,550;    2,500
793,413; 1065,632;   -0,269;   -0,318
793,979; 1254,462;    3,459;   -1,318
794,545; 1586,747;    4,459;    2,682
795,111; 1440,123;    2,186;    1,318
795,678; 1263,954;    0,731;   -1,682
796,244; 1447,875;    3,368;    0,136
796,810; 1321,069;    1,731;    0,773
797,375; 1313,536;    0,549;   -2,136
797,941;  924,094;   -0,541;    0,591
798,507;  911,652;   -0,451;   -0,955
799,073;  960,209;   -0,360;    0,591
799,639;  987,676;   -2,632;    3,136
800,205;  932,507;    0,095;    2,682
800,770;  942,065;    0,640;    1,773
801,336;  933,168;    1,368;   -0,955
801,901; 1606,089;    4,549;    3,136
802,467; 1235,556;   -0,542;    2,045
803,033;  968,023;   -0,087;    0,864
803,598;  973,126;    1,913;   -1,045
804,163;  994,593;    1,095;   -0,318
804,729; 1113,151;   -0,178;    1,136
805,294; 1009,254;    0,822;    2,227
805,859;  906,993;    0,731;   -0,409
806,425; 1341,824;    1,186;    2,682
806,990; 1326,018;    2,186;    4,318
807,555; 1055,121;   -1,451;    2,591
808,120; 1231,588;    0,822;   -0,409
808,685;  967,328;    0,185;   -2,500
809,250;  854,704;    0,004;   -0,500
809,815;  888,170;    1,913;    0,682
810,380; 1056,910;   -0,269;    1,591
810,945; 1233,195;   -1,087;    2,045
811,510; 1045,389;    2,094;    1,591
812,075; 1079,129;   -0,633;   -1,409
812,640; 1361,505;    2,003;    1,409
813,204; 1090,608;    0,822;   -0,227
813,769; 1269,893;    2,094;   -0,045
814,334; 1245,905;    0,458;    0,864
814,898;  951,008;    0,367;    0,591
815,463; 1053,112;    1,276;   -0,773
816,027;  973,578;   -0,724;   -2,318
816,592;  918,954;    0,640;   -2,045
817,156; 1072,421;    2,094;    1,136
817,721; 1187,524;    4,276;    2,318
818,285;  900,900;    2,912;    1,500
818,849;  980,458;   -1,451;    1,682
819,414;  896,198;   -0,269;    2,955
819,978;  837,119;   -1,269;    1,773
820,542; 1211,586;    2,003;    0,500
821,106; 1016,507;   -0,815;    0,682
821,670; 1245,156;   -0,815;    2,591
822,234;  982,350;   -0,270;    1,409
822,798;  843,726;    0,003;    0,500
823,362; 1150,193;   -0,633;    4,227
823,926;  934,478;    0,094;    1,136
824,490; 1170,672;   -0,997;   -0,682
825,054; 1027,957;   -0,088;   -1,136
825,618;  879,242;   -1,542;   -1,500
826,181;  933,163;    0,458;   -1,318
826,745; 1057,630;    1,367;   -1,045
827,309; 1308,097;    1,185;    1,318
827,872; 1163,109;    1,367;    0,955
828,436; 1047,303;    1,185;   -0,773
828,999;  940,588;   -0,997;    1,227
829,563;  913,146;   -0,179;    1,136
830,126;  871,249;   -0,179;   -0,591
830,690;  956,989;   -1,997;    2,864
831,253;  866,092;   -0,543;    2,227
831,816;  928,650;   -1,906;    0,500
832,380;  867,026;    0,185;    0,864
832,943;  854,038;   -1,361;   -0,500
833,506;  885,232;    2,639;   -1,227
834,069; 1059,972;    3,912;   -0,955
834,632;  888,893;    1,730;    1,318
835,195;  936,451;    1,003;    0,955
835,758;  870,191;   -0,997;    1,955
836,321;  851,930;    0,730;   -1,045
836,884;  818,215;   -0,725;   -0,955
837,447;  774,955;   -2,816;    1,773
838,010;  966,422;    0,366;    3,227
838,573; 1000,979;   -1,179;    0,773
839,135;  870,083;   -1,361;   -0,955
839,698;  909,549;    1,275;    0,409
840,261;  845,016;    1,003;   -0,227
840,823;  774,574;   -0,543;    0,864
841,386;  749,404;   -0,452;   -2,409
841,948; 1123,235;   -1,361;    1,773
842,511;  861,884;    0,912;    1,682
843,073; 1123,987;    1,912;    0,227
843,636;  827,908;   -0,361;   -0,227
844,198; 1083,557;    0,911;    0,591
844,760; 1034,842;    1,093;    1,955
845,322;  797,581;    0,548;    1,136
845,885;  950,139;    0,730;    0,591
846,447;  880,697;   -1,998;    0,227
847,009; 1267,800;    1,911;   -0,682
847,571;  915,358;    0,820;   -2,045
848,133;  876,461;   -1,089;   -1,864
848,695;  720,746;   -0,543;    1,409
849,257;  821,758;   -1,089;   -1,682
849,819;  997,862;   -0,998;   -0,409
850,381;  844,419;   -0,725;   -0,864
850,942;  920,523;    1,093;   -0,591
851,504;  983,080;    1,184;    0,227
852,066;  838,547;    1,275;   -1,591
852,628;  866,559;   -0,180;    1,955
853,189;  733,026;    1,638;    2,682
853,751;  754,039;   -0,907;    1,409
854,312;  961,142;   -0,453;   -1,682
854,874; 1108,336;   -2,089;   -0,773
855,435;  878,348;   -0,907;   -1,682
855,997;  964,906;   -1,816;   -0,136
856,558; 1063,282;    0,366;    1,773
857,119;  935,022;    0,820;    2,864
857,681;  759,852;    0,002;    0,318
858,242; 1051,137;    1,911;   -2,136
858,803; 1046,058;    0,456;   -0,773
859,364;  907,889;    0,184;   -4,773
859,925;  988,447;   -2,453;   -0,955
860,486;  858,004;   -0,453;   -0,955
861,047;  765,289;   -0,544;   -1,227
861,608;  816,302;   -1,089;   -0,773
862,169;  692,587;    0,638;   -0,045
862,730;  813,326;    0,456;    1,409
863,291;  856,157;   -0,635;   -0,500
863,852;  841,715;   -0,635;    1,955
864,412;  824,727;   -0,271;   -0,864
864,973; 1067,466;   -0,089;    0,500
865,534; 1220,388;   -1,726;    0,227
866,094;  977,036;    1,820;    0,227
866,655; 1111,685;    1,274;    3,318
867,215;  915,425;    0,274;    0,136
867,776;  765,528;    0,547;   -0,136
868,336;  855,813;   -1,453;    0,136
868,897; 1282,825;    2,638;    1,682
869,457; 1040,837;    1,365;    0,318
870,017;  811,395;    0,547;   -1,227
870,578;  806,135;   -0,817;    0,773
871,138;  877,147;   -2,089;   -0,955
871,698;  757,341;   -0,817;   -1,318
872,258;  907,899;   -0,453;   -2,864
872,818; 1104,548;    2,729;    0,045
873,378;  887,105;    0,638;    1,045
873,938;  851,663;    0,547;    0,500
874,498;  743,039;    0,274;   -1,955
875,058;  845,233;    2,183;    1,773
875,618;  848,245;    1,910;   -2,682
876,177;  891,894;    1,274;    0,136
876,737;  681,361;   -0,090;    1,955
877,297; 1116,919;    0,183;    1,955
877,856; 1043,749;   -0,362;    0,318
878,416;  768,762;    1,183;   -0,136
878,976;  730,865;   -1,817;    0,409
879,535;  779,059;    0,092;    3,136
880,095;  763,344;   -0,544;    0,045
880,654;  691,629;   -1,090;    1,318
881,213; 1047,823;    2,456;    1,500
881,773;  863,472;    2,637;    2,682
882,332; 1425,211;    3,365;    5,136
882,891;  832,587;    3,092;    2,136
883,451;  836,327;   -1,272;    1,682
884,010;  779,248;   -2,908;   -0,409
884,569;  713,715;   -0,999;   -0,045
885,128;  935,909;    2,819;   -1,864
885,687; 1226,467;    4,455;    0,682
886,246; 1412,934;    1,455;    2,136
886,805; 1157,764;    2,455;    2,045
887,364;  774,595;   -0,999;   -0,500
887,922;  679,698;   -1,181;    0,045
888,481;  889,437;   -1,545;    0,591
889,040; 1016,177;    1,183;    2,136
889,599;  861,917;    2,455;    1,409
890,157;  860,474;    1,455;    2,409
890,716;  796,668;   -0,090;    0,227
891,274;  919,408;    0,092;   -1,136
891,833;  999,966;    1,546;    0,864
892,391;  857,160;   -0,454;    0,500
892,950;  988,899;    1,819;   -0,773
893,508;  754,275;    0,455;   -0,409
894,067;  652,015;    0,637;    0,136
894,625;  780,936;   -0,636;   -1,500
895,183;  730,676;   -0,363;   -0,682
895,741; 1060,870;    1,728;   -1,773
896,299;  818,973;   -0,545;   -2,409
896,858;  737,349;    0,819;   -1,591
897,416;  892,452;    2,728;   -1,318
897,974;  807,010;    1,819;    0,318
898,532; 1305,477;    6,091;    2,682
899,089;  960,944;    2,091;   -0,682
899,647;  842,865;   -1,454;    1,318
900,205;  873,150;    1,182;    1,045
900,763;  853,435;   -0,454;    0,227
901,321;  798,811;    2,364;   -1,409
901,878;  612,278;   -1,000;   -0,773
902,436;  702,290;   -1,363;    1,318
902,994; 1495,121;    4,728;    3,682
903,551; 1002,133;    0,728;    0,409
904,109;  854,600;    0,182;   -1,409
904,666;  804,703;    2,455;    1,045
905,224;  672,443;    0,182;   -0,409
905,781;  857,091;    0,727;   -0,318
906,338;  780,285;   -1,363;    1,045
906,895;  656,661;    0,637;    2,045
907,453;  956,128;    1,727;    1,136
908,010;  788,777;   -0,909;    0,409
908,567;  753,426;    1,273;    0,591
909,124;  585,801;    0,364;   -1,500
909,681;  667,450;   -2,909;    0,682
910,238;  713,735;    0,636;   -1,318
910,795;  623,202;   -0,273;   -1,136
911,352;  634,475;   -2,909;   -2,682
911,909;  681,020;   -1,364;   -0,864
912,466;  694,020;   -3,182;    1,500
913,022;  781,566;   -1,636;    0,500
913,579;  872,293;   -0,909;    2,045
914,136;  739,566;    1,636;    0,955
914,692;  758,384;    0,091;   -1,227
915,249;  757,566;    1,455;    0,409
915,806;  836,657;    0,182;    1,955
916,362;  720,747;    1,909;    1,864
916,918;  674,111;    2,000;    1,045
917,475;  856,020;   -1,182;    0,955
918,031;  673,020;    3,364;   -0,045
918,587;  748,020;   -0,909;   -0,318
919,144;  644,293;   -2,273;    0,227
919,700;  576,566;    1,727;    0,773
920,256;  576,020;    0,727;    0,045
920,812;  638,657;   -0,727;   -1,045
921,368;  585,475;   -1,727;   -1,045
921,924;  605,838;    0,182;   -0,136
922,480;  715,020;   -0,545;    1,227
923,036;  722,111;    1,273;    1,955
923,592;  604,293;    0,455;    0,318
924,148;  634,929;    0,455;   -0,955
924,704;  797,657;   -1,364;   -0,409
925,259;  604,747;   -0,273;    0,591
925,815;  580,020;    1,455;    0,500
926,371;  559,475;    2,909;    1,409
926,926;  726,929;    2,091;    0,591
927,482;  690,384;   -1,364;    0,773
928,037;  613,657;    0,909;    2,045
928,593;  809,111;    1,636;    1,045
929,148;  561,111;   -1,818;   -1,500
929,704;  647,657;   -1,455;   -0,500
930,259;  547,929;    0,091;   -0,136
930,814;  755,657;   -0,818;    1,955
931,369;  694,293;    1,091;   -0,773
931,925;  493,020;   -0,091;    0,136
932,480;  607,293;   -2,818;   -2,591
933,035;  966,566;    0,545;   -0,318
933,590;  851,838;    0,364;   -1,773
934,145;  476,111;   -1,364;   -0,318
934,700;  377,475;    0,455;   -0,591
935,255;  451,111;   -0,091;    0,045
935,809;  780,475;    3,182;    0,864
936,364;  441,384;   -0,455;   -0,136
936,919;  440,657;    0,455;   -1,773
937,474;  357,929;    1,455;    0,136
938,028;  374,293;   -1,636;    1,136
938,583;  774,293;    1,818;    4,682
939,138;  442,293;    2,091;    2,136
939,692;  315,475;    1,636;   -1,136
940,247;  371,566;   -0,727;   -1,045
940,801;  423,929;   -0,636;    0,227
941,355;  330,838;   -0,364;    2,591
941,910;  254,293;   -0,273;   -2,136
942,464;  285,747;   -0,818;   -0,318
943,018;  521,838;    1,000;   -0,227
943,572;  364,020;    2,545;   -0,682
944,126;  426,020;    0,091;   -0,409
944,681;  314,384;    3,091;    0,227
945,235;  262,838;    1,000;   -0,591
945,789;  227,657;    0,364;   -1,864
946,342;  489,929;    0,455;   -0,591
946,896;  281,475;   -2,273;    0,955
947,450;  258,929;    1,545;   -0,227
948,004;  474,657;    1,727;   -0,045
948,558;  302,111;    0,273;   -0,864
949,111;  299,929;   -0,273;   -0,318
949,665;  475,293;    1,636;   -0,682
950,219;  441,384;   -0,091;   -1,045
950,772;  367,020;   -1,909;    1,864
951,326;  359,475;    0,545;   -0,955
951,879;  296,929;    0,727;   -2,318
952,433;  415,202;    0,000;    2,227
952,986;  273,566;    2,909;    0,682
953,539;  243,202;   -0,273;    0,591
954,093;  197,657;    0,545;   -1,318
954,646;  309,202;    0,909;    1,318
955,199;  247,293;    0,000;   -0,500
955,752;  446,929;   -0,455;    1,773
956,305;  305,566;   -0,091;    2,955
956,858;  341,929;    0,818;   -0,318
957,411;  391,384;   -0,545;    2,136
957,964;  319,475;    1,364;    2,136
958,517;  245,747;   -1,545;    3,136
959,070;  200,293;   -0,455;    1,955
959,623;  444,747;    1,091;    1,500
960,176;  404,657;    1,727;    2,045
960,728;  363,747;   -2,727;    0,773
961,281;  315,111;    0,545;    0,500
961,834;  249,838;   -0,909;    0,864
962,386;  260,293;    1,727;    1,045
962,939;  234,657;    0,364;   -0,318
963,491;  272,020;    0,455;    1,136
964,043;  218,929;    1,182;    2,409
964,596;  367,020;   -1,000;    2,227
965,148;  281,020;   -1,000;    1,773
965,700;  218,384;    1,091;   -0,227
966,253;  359,566;   -0,636;    0,318
966,805;  319,838;   -2,273;    0,773
967,357;  255,566;    1,091;   -1,500
967,909;  356,747;    0,455;   -1,227
968,461;  251,929;    0,545;    3,136
969,013;  214,202;   -0,182;   -0,864
969,565;  353,202;   -0,455;   -1,136
970,117;  557,929;   -0,364;    1,045
970,669;  359,111;    0,182;   -0,136
971,220;  180,111;   -0,455;   -1,500
971,772;  258,475;   -0,636;   -0,318
972,324;  339,202;    0,091;   -0,500
972,876;  251,566;    0,818;   -0,045
973,427;  354,111;    1,909;   -1,045
973,979;  421,566;   -0,727;   -2,500
974,530;  250,657;    1,818;    1,318
975,082;  308,020;   -0,545;    1,682
975,633;  256,929;    1,091;    1,682
976,184;  297,111;    0,909;    0,773
976,736;  294,384;    0,091;    0,227
977,287;  316,929;   -0,909;   -0,500
977,838;  272,838;    0,909;   -0,318
978,389;  277,747;   -1,000;   -0,500
978,940;  174,929;    0,545;   -0,409
979,491;  172,384;    0,091;   -0,500
