
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19567,374;    0,735;   -0,591
581,735;20334,545;    0,644;    0,773
582,315;19836,090;   -0,629;    2,136
582,896;20125,789;   -0,174;    1,227
583,477;19694,891;    0,189;    1,227
584,057;19911,658;    0,553;    0,955
584,638;20087,955;    2,553;    2,318
585,218;20156,423;   -0,538;    2,682
585,799;20288,958;    0,281;   -0,227
586,379;20303,835;    0,372;    1,591
586,959;19415,988;    0,735;    0,318
587,540;19017,906;   -0,629;    2,227
588,120;18712,685;    1,007;   -0,045
588,700;18017,499;    2,553;    2,136
589,281;18336,913;    0,462;   -0,955
589,861;18236,917;    0,099;   -1,682
590,441;18096,694;    2,371;   -2,682
591,021;17327,701;   -0,265;   -2,591
591,601;17604,625;   -0,537;    0,500
592,181;17719,632;   -0,719;   -0,773
592,761;17120,369;    0,007;    1,409
593,341;17129,437;   -0,901;    0,045
593,921;17152,811;   -0,265;    1,591
594,501;17079,012;   -0,538;    1,318
595,081;16951,872;    0,917;   -0,318
595,661;17261,281;   -1,447;    0,955
596,240;17707,013;   -0,537;    0,136
596,820;17325,025;    0,372;    1,955
597,400;17366,906;    2,008;    0,773
597,980;17594,185;    2,008;    1,045
598,559;17645,871;    2,735;   -0,227
599,139;17460,396;   -0,174;   -1,227
599,718;17327,942;   -0,174;   -0,409
600,298;17568,168;    0,735;    0,682
600,877;17820,493;    2,917;    1,409
601,457;18041,142;    2,281;    1,136
602,036;18003,371;    0,190;    2,045
602,616;18096,749;    0,644;    1,682
603,195;18366,796;   -0,355;    3,500
603,774;17890,025;   -0,901;    2,045
604,354;17832,691;    0,826;   -0,500
604,933;17523,953;    0,463;    1,864
605,512;17643,793;    3,554;    0,591
606,091;17715,993;   -0,537;    3,773
606,671;18413,826;    0,281;    0,773
607,250;17701,244;    1,644;    3,136
607,829;17858,033;    2,372;    3,227
608,408;17753,915;    1,190;    2,591
608,987;16989,306;    1,281;    3,409
609,566;17207,808;   -1,265;   -2,500
610,145;17350,299;   -1,082;    0,682
610,723;17709,704;    4,372;    6,864
611,302;17100,473;   -0,446;    1,682
611,881;16713,143;    5,008;   11,227
612,460;17354,609;    1,645;    3,955
613,039;17736,366;   -0,082;    2,045
613,617;16679,619;    1,736;    4,773
614,196;16825,360;    1,099;    1,227
614,775;17192,561;    1,009;    2,409
615,353;17124,650;    0,736;    0,864
615,932;16939,934;    0,100;    2,409
616,510;17484,852;    0,554;    0,591
617,089;17146,308;    7,100;   17,591
617,667;16945,097;    2,372;    6,136
618,246;16823,343;   -1,537;    1,318
618,824;16962,518;   -3,355;   -0,955
619,402;16550,317;   -2,900;   -1,773
619,981;16930,649;   -0,173;   -1,045
620,559;16900,700;    0,009;    1,682
621,137;16594,474;   -0,718;    1,864
621,715;16512,697;   -1,173;   -0,682
622,293;16479,741;   -0,537;   -0,773
622,871;16957,910;   -0,718;    0,500
623,450;16617,336;    0,373;   -0,864
624,028;16544,106;    0,191;   -0,955
624,606;16239,788;   -1,718;    1,682
625,183;16486,751;   -1,536;   -1,136
625,761;16258,951;    1,009;    1,136
626,339;16551,581;    1,373;    2,591
626,917;16793,976;   -0,172;   -0,045
627,495;16831,035;   -0,354;    1,318
628,073;16410,337;   -0,263;    2,864
628,650;16152,596;    0,100;    2,136
629,228;16501,070;    0,373;    4,409
629,806;16035,832;    2,282;    1,136
630,383;16292,486;    1,464;   -0,318
630,961;16182,401;    2,555;   -0,955
631,539;15933,135;    2,464;    0,227
632,116;15460,492;   11,373;   15,409
632,694;15934,358;    2,555;    6,500
633,271;16085,974;    0,828;    2,682
633,848;16088,079;    1,828;    2,045
634,426;16097,771;   -1,081;    1,773
635,003;15404,231;    1,101;   -0,409
635,580;15622,032;    1,192;    3,682
636,158;16136,127;    3,737;    1,227
636,735;16067,725;    0,555;   -0,500
637,312;16147,598;   -0,809;   -0,682
637,889;16261,021;   -4,354;   -0,682
638,466;15873,689;   -3,990;   -0,409
639,043;15882,431;    2,101;   -1,136
639,620;16102,971;   -2,262;   -0,955
640,197;16283,902;    1,100;    1,682
640,774;16476,447;   -0,172;    1,136
641,351;16829,809;    0,737;    1,136
641,928;16429,899;   -0,627;    1,409
642,505;16115,626;    0,828;   -0,500
643,082;16275,534;   -1,718;    1,227
643,658;15490,442;   -0,718;    1,500
644,235;16022,804;    1,191;    2,500
644,812;16187,622;    1,918;    0,773
645,388;16022,893;   -0,991;    1,409
645,965;16045,983;   -0,809;    1,682
646,542;16123,801;   -1,445;   -0,227
647,118;16225,436;    1,009;   -0,955
647,695;16424,071;   -0,263;    1,136
648,271;16359,525;   -0,536;    0,500
648,848;16570,160;    0,736;    2,227
649,424;16427,614;    0,827;    1,318
650,000;16176,158;   -0,354;   -1,045
650,577;16099,703;   -0,627;   -0,955
651,153;16409,156;   -1,809;    0,955
651,729;17179,155;    1,191;    0,864
652,305;17189,154;    0,645;    2,773
652,881;19986,244;   -0,082;    1,136
653,458;24543,516;    1,100;    0,227
654,034;27014,424;    0,282;    1,591
654,610;27924,151;    0,554;    0,773
655,186;28996,059;    0,645;    3,045
655,762;28590,058;   -0,991;    0,409
656,338;28541,511;    0,100;    0,136
656,913;29337,419;   -0,082;    0,409
657,489;28739,691;    0,827;   -0,318
658,065;28832,963;   -0,173;   -1,591
658,641;29397,417;   -0,900;   -0,864
659,217;28818,325;   -0,991;    0,409
659,792;28330,233;    0,645;   -0,409
660,368;28605,232;   -2,173;   -0,682
660,944;28623,049;   -2,082;    1,227
661,519;25615,412;   -0,628;    0,409
662,095;21743,229;   -1,719;    0,591
662,670;18624,501;    1,281;   -0,136
663,246;17934,682;    1,009;   -0,409
663,821;17485,681;    0,281;    1,682
664,396;16985,316;    0,009;    1,864
664,972;17170,951;    0,009;   -0,500
665,547;17477,314;    1,372;    0,136
666,122;17471,222;   -1,082;    0,318
666,698;17716,494;   -0,173;    0,318
667,273;17128,857;   -0,173;    0,136
667,848;17795,946;    2,372;    1,500
668,423;17558,218;    2,190;    2,318
668,998;17884,035;    2,827;   -0,682
669,573;18368,580;   -3,264;   -1,500
670,148;18300,943;   -1,446;   -0,682
670,723;18044,669;   -1,810;    0,318
671,298;18418,577;    2,372;    1,045
671,873;18477,849;   -0,082;   -0,136
672,448;18419,030;    0,645;    0,136
673,023;18671,483;   -1,992;   -0,227
673,597;18994,573;    0,827;    2,318
674,172;18834,118;   -0,355;    0,318
674,747;18376,026;    0,372;   -1,045
675,321;18162,298;   -0,628;    3,318
675,896;17816,842;    0,645;    1,045
676,471;18650,659;    2,645;    1,591
677,045;18426,386;   -1,264;    0,682
677,620;18432,566;    0,190;    1,136
678,194;18770,838;   -2,628;    1,136
678,769;18454,292;   -1,083;   -0,318
679,343;18631,745;   -0,628;    1,773
679,917;18508,744;   -1,446;    1,955
680,492;18532,925;    0,826;    3,227
681,066;18649,924;    3,372;    0,409
681,640;18702,650;    1,463;   -0,318
682,214;19407,286;    0,735;    0,500
682,788;18995,012;   -1,356;   -0,773
683,363;18864,920;   -1,810;    1,682
683,937;18590,374;   -1,719;   -0,318
684,511;19238,373;    0,463;   -0,591
685,085;18989,826;   -1,356;    0,318
685,659;18794,098;   -2,538;    0,864
686,232;19035,006;   -0,356;   -0,318
686,806;18794,005;   -0,901;    0,409
687,380;19315,368;   -0,174;    0,591
687,954;19520,731;   -1,174;    1,136
688,528;19215,275;   -0,719;    1,955
689,101;19912,729;   -3,992;    1,045
689,675;19539,455;   -0,356;   -0,136
690,249;18991,636;   -0,719;    0,409
690,822;19387,544;    0,280;    0,318
691,396;19476,816;   -0,265;    1,227
691,969;18977,088;    1,280;    0,136
692,543;19427,905;   -0,447;   -1,955
693,116;19131,267;   -0,265;   -1,409
693,690;19020,630;    0,099;    0,500
694,263;19487,811;   -1,083;    2,955
694,836;19522,174;    1,371;    3,591
695,410;18382,354;   -0,265;    1,773
695,983;18731,626;    0,189;    0,591
696,556;18758,262;   -0,447;   -1,045
697,129;19060,352;   -0,356;    1,409
697,703;18763,987;   -1,629;    1,955
698,276;18811,713;    1,462;   -0,773
698,849;18647,985;    1,280;    1,409
699,422;18994,620;   -1,083;    0,591
699,995;18809,347;    0,007;    0,136
700,568;19189,437;   -0,629;    3,045
701,140;19193,163;   -2,811;    1,682
701,713;19001,344;   -0,174;    2,409
702,286;18800,888;   -0,538;    0,864
702,859;18644,069;   -0,902;   -0,591
703,432;18012,977;    0,825;    0,682
704,004;18380,976;    0,462;    0,318
704,577;18273,884;   -0,629;    0,136
705,150;18779,793;    0,189;    2,500
705,722;18603,337;   -0,356;   -3,227
706,295;18477,427;   -0,175;   -0,591
706,867;18338,153;   -0,175;    1,955
707,440;18558,970;   -1,720;   -0,409
708,012;18769,333;    0,462;    0,591
708,584;18670,423;    2,462;    0,227
709,157;18972,240;    1,825;   -0,591
709,729;18714,148;    2,280;    2,045
710,301;19448,602;    0,734;    0,045
710,874;19499,419;   -1,447;   -0,227
711,446;18491,782;    0,371;    0,864
712,018;18384,872;    0,098;    0,500
712,590;18151,234;   -1,993;    1,682
713,162;18641,779;    0,825;    1,318
713,734;18896,778;    1,825;   -2,045
714,306;18826,686;   -1,902;   -0,409
714,878;17712,503;    0,825;    0,864
715,450;18464,775;    0,643;    0,864
716,022;18738,138;    1,552;    1,318
716,593;18882,591;    0,189;    0,591
717,165;18789,227;   -3,175;   -1,227
717,737;18572,226;    0,280;    0,409
718,309;18357,316;    0,280;   -0,045
718,880;18324,224;   -0,539;   -1,409
719,452;18504,768;   -0,175;   -1,591
720,024;18272,040;    0,734;   -0,591
720,595;18748,766;   -2,902;    0,955
721,167;18369,402;    0,370;   -2,045
721,738;17970,310;   -0,812;   -1,045
722,309;18048,945;   -0,993;   -1,227
722,881;17835,217;   -1,357;    0,773
723,452;18391,761;   -2,630;    2,864
724,023;18621,579;   -0,721;    2,682
724,595;18443,032;    0,007;    0,682
725,166;18219,395;    0,007;   -0,409
725,737;17918,212;    1,734;    0,227
726,308;18073,757;   -0,266;    0,318
726,879;18410,119;   -1,630;    1,227
727,450;18283,118;    0,552;   -0,045
728,021;18288,572;    3,097;    0,682
728,592;18164,207;    0,734;    0,500
729,163;18479,661;    0,643;   -0,136
729,734;18455,205;    0,188;   -0,227
730,305;18786,659;    1,734;    0,136
730,876;19124,385;    0,188;    2,955
731,447;18922,202;    2,188;    2,682
732,017;19028,201;    1,097;    1,864
732,588;18649,110;    0,734;    1,227
733,159;18808,290;    0,643;   -1,045
733,729;18647,289;    0,006;    0,409
734,300;18045,743;    0,915;    0,864
734,870;18469,560;    3,461;    0,591
735,441;18954,468;    0,370;   -0,591
736,011;18821,286;    0,643;   -1,591
736,582;18814,103;   -0,812;    0,045
737,152;18303,193;   -1,721;   -2,045
737,722;18785,555;   -0,267;   -0,682
738,293;18539,100;   -1,358;    1,318
738,863;18487,826;    2,461;    2,318
739,433;18368,825;    5,279;    0,318
740,003;18941,642;   -0,994;   -0,682
740,573;18436,278;    2,097;   -1,591
741,143;18498,186;   -1,085;    0,318
741,713;19117,730;    1,188;   -0,500
742,283;18869,002;    0,915;    1,591
742,853;18680,547;    1,915;    1,591
743,423;18203,273;    1,733;    0,045
743,993;18314,908;   -0,358;    1,500
744,563;17836,816;    0,097;   -0,864
745,133;17784,361;   -0,812;   -0,864
745,702;18388,633;   -0,267;    1,773
746,272;17708,995;   -0,176;    0,591
746,842;17622,449;   -1,358;   -0,591
747,411;17987,448;   -0,267;   -0,318
747,981;18101,265;    0,097;    0,500
748,551;18140,173;    2,278;   -1,045
749,120;18004,536;    0,642;   -0,227
749,690;18323,808;   -0,631;    2,409
750,259;18620,716;    1,369;    2,955
750,828;18515,624;    1,551;   -1,955
751,398;18772,532;    1,278;   -0,045
751,967;18370,713;    2,187;    0,409
752,536;18568,894;   -0,813;   -0,227
753,105;18940,893;    0,096;    0,227
753,675;18678,346;    0,096;    1,773
754,244;18619,618;   -0,904;    3,591
754,813;18698,254;    0,551;    1,227
755,382;18339,616;    0,460;    0,955
755,951;18728,161;    1,551;    3,682
756,520;18427,887;   -0,085;    1,864
757,089;18932,250;    0,278;    0,500
757,658;18998,612;    1,733;    1,227
758,227;19018,066;    1,096;    0,318
758,795;19230,156;    1,187;    1,136
759,364;19498,700;   -0,086;   -0,591
759,933;18611,699;   -1,176;   -0,045
760,501;18213,789;    0,733;   -1,318
761,070;18585,334;   -2,813;   -1,409
761,639;19250,151;   -1,904;    1,318
762,207;18638,423;    1,551;   -0,955
762,776;18581,331;    0,369;    0,864
763,344;18560,330;   -0,995;    0,591
763,913;17697,147;   -0,722;    1,409
764,481;18416,237;    1,005;   -0,136
765,049;18300,145;   -1,358;    1,409
765,618;18183,508;   -0,086;    0,318
766,186;18249,689;    0,278;    0,136
766,754;18485,779;    0,005;    1,864
767,322;17609,596;   -1,995;    0,409
767,890;17602,231;   -0,722;   -1,773
768,459;18006,139;   -2,177;   -0,318
769,027;18146,048;    1,641;    3,409
769,595;17221,319;    3,278;    2,591
770,163;17648,864;    3,823;    2,955
770,730;17522,226;    0,732;   -0,136
771,298;17368,498;    0,187;   -1,409
771,866;17442,497;   -1,541;    4,955
772,434;17781,405;   -0,631;   -1,864
773,002;17907,950;    0,005;    0,682
773,569;17637,858;    0,914;    1,682
774,137;17448,221;   -0,268;   -0,045
774,705;18171,492;    0,278;   -0,136
775,272;17771,764;    0,641;    0,682
775,840;17558,581;   -0,177;    2,682
776,407;17103,762;    0,277;    1,955
776,975;16739,398;   -0,632;    0,318
777,542;17645,578;   -1,086;   -0,045
778,110;17547,941;   -1,268;   -0,045
778,677;17219,122;   -2,359;   -0,864
779,244;17023,575;    2,186;    1,045
779,812;17125,029;    1,823;    0,864
780,379;17020,483;    0,005;    1,136
780,946;17216,391;    1,005;   -0,773
781,513;17495,572;   -1,450;    0,318
782,080;16942,480;   -0,086;    2,864
782,647;17516,479;   -0,268;    3,045
783,214;17211,841;   -0,177;    3,864
783,781;16885,113;   -0,723;   -0,682
784,348;16789,294;   -0,632;    1,500
784,915;17154,293;   -3,177;    0,318
785,482;16944,019;    1,368;    2,591
786,049;17333,200;    0,186;   -0,591
786,615;17442,745;    0,277;   -0,955
787,182;17220,380;    0,186;   -0,682
787,749;16955,743;   -2,814;    1,409
788,315;16377,105;   -1,632;   -0,409
788,882;16659,832;    1,550;   -1,227
789,448;17276,831;    1,732;   -0,955
790,015;17286,921;    1,095;    3,227
790,581;16864,011;    1,459;    0,227
791,148;16769,010;    0,641;    1,045
791,714;16966,463;   -0,541;    3,136
792,280;16722,371;    0,186;    1,591
792,847;16418,461;    0,550;    2,500
793,413;16802,369;   -0,269;   -0,318
793,979;16471,096;    3,459;   -1,318
794,545;16530,731;    4,459;    2,682
795,111;16070,003;    2,186;    1,318
795,678;16215,456;    0,731;   -1,682
796,244;15923,819;    3,368;    0,136
796,810;16376,091;    1,731;    0,773
797,375;16131,181;    0,549;   -2,136
797,941;16115,543;   -0,541;    0,591
798,507;16247,633;   -0,451;   -0,955
799,073;15850,723;   -0,360;    0,591
799,639;15952,177;   -2,632;    3,136
800,205;15989,540;    0,095;    2,682
800,770;15634,539;    0,640;    1,773
801,336;15609,174;    1,368;   -0,955
801,901;15439,537;    4,549;    3,136
802,467;15952,718;   -0,542;    2,045
803,033;15333,353;   -0,087;    0,864
803,598;15533,261;    1,913;   -1,045
804,163;15613,806;    1,095;   -0,318
804,729;15552,259;   -0,178;    1,136
805,294;15816,804;    0,822;    2,227
805,859;15637,621;    0,731;   -0,409
806,425;15280,256;    1,186;    2,682
806,990;14958,892;    2,186;    4,318
807,555;15311,618;   -1,451;    2,591
808,120;15252,162;    0,822;   -0,409
808,685;15339,889;    0,185;   -2,500
809,250;14938,524;    0,004;   -0,500
809,815;15137,978;    1,913;    0,682
810,380;15609,340;   -0,269;    1,591
810,945;16022,339;   -1,087;    2,045
811,510;15401,975;    2,094;    1,591
812,075;15139,883;   -0,633;   -1,409
812,640;15204,973;    2,003;    1,409
813,204;15252,063;    0,822;   -0,227
813,769;15664,425;    2,094;   -0,045
814,334;15205,334;    0,458;    0,864
814,898;15257,878;    0,367;    0,591
815,463;15100,695;    1,276;   -0,773
816,027;15066,876;   -0,724;   -2,318
816,592;15220,148;    0,640;   -2,045
817,156;14811,238;    2,094;    1,136
817,721;14713,237;    4,276;    2,318
818,285;14760,054;    2,912;    1,500
818,849;15261,598;   -1,451;    1,682
819,414;15158,143;   -0,269;    2,955
819,978;14790,324;   -1,269;    1,773
820,542;15331,050;    2,003;    0,500
821,106;15136,049;   -0,815;    0,682
821,670;15228,412;   -0,815;    2,591
822,234;15006,047;   -0,270;    1,409
822,798;14528,955;    0,003;    0,500
823,362;14589,136;   -0,633;    4,227
823,926;14044,953;    0,094;    1,136
824,490;14223,680;   -0,997;   -0,682
825,054;14618,861;   -0,088;   -1,136
825,618;14320,769;   -1,542;   -1,500
826,181;14291,313;    0,458;   -1,318
826,745;14266,767;    1,367;   -1,045
827,309;14599,766;    1,185;    1,318
827,872;14133,038;    1,367;    0,955
828,436;14998,946;    1,185;   -0,773
828,999;15122,308;   -0,997;    1,227
829,563;14159,762;   -0,179;    1,136
830,126;14020,943;   -0,179;   -0,591
830,690;14068,214;   -1,997;    2,864
831,253;13617,123;   -0,543;    2,227
831,816;13830,394;   -1,906;    0,500
832,380;13807,484;    0,185;    0,864
832,943;13994,211;   -1,361;   -0,500
833,506;13549,937;    2,639;   -1,227
834,069;14271,209;    3,912;   -0,955
834,632;14409,571;    1,730;    1,318
835,195;14332,298;    1,003;    0,955
835,758;13699,297;   -0,997;    1,955
836,321;13562,659;    0,730;   -1,045
836,884;13654,477;   -0,725;   -0,955
837,447;13720,476;   -2,816;    1,773
838,010;13955,293;    0,366;    3,227
838,573;14201,019;   -1,179;    0,773
839,135;14218,473;   -1,361;   -0,955
839,698;13792,472;    1,275;    0,409
840,261;13363,016;    1,003;   -0,227
840,823;13234,379;   -0,543;    0,864
841,386;13506,469;   -0,452;   -2,409
841,948;13436,741;   -1,361;    1,773
842,511;13190,467;    0,912;    1,682
843,073;13360,193;    1,912;    0,227
843,636;13213,919;   -0,361;   -0,227
844,198;13153,100;    0,911;    0,591
844,760;13315,008;    1,093;    1,955
845,322;12964,371;    0,548;    1,136
845,885;13367,006;    0,730;    0,591
846,447;13763,551;   -1,998;    0,227
847,009;13465,914;    1,911;   -0,682
847,571;13701,094;    0,820;   -2,045
848,133;13738,003;   -1,089;   -1,864
848,695;13579,820;   -0,543;    1,409
849,257;13263,910;   -1,089;   -1,682
849,819;13475,000;   -0,998;   -0,409
850,381;13467,544;   -0,725;   -0,864
850,942;13759,998;    1,093;   -0,591
851,504;13694,542;    1,184;    0,227
852,066;13754,087;    1,275;   -1,591
852,628;13393,904;   -0,180;    1,955
853,189;12939,176;    1,638;    2,682
853,751;13091,447;   -0,907;    1,409
854,312;12946,356;   -0,453;   -1,682
854,874;13370,446;   -2,089;   -0,773
855,435;13785,263;   -0,907;   -1,682
855,997;13956,807;   -1,816;   -0,136
856,558;13333,261;    0,366;    1,773
857,119;13470,714;    0,820;    2,864
857,681;13205,077;    0,002;    0,318
858,242;13221,894;    1,911;   -2,136
858,803;13647,984;    0,456;   -0,773
859,364;14181,074;    0,184;   -4,773
859,925;13610,800;   -2,453;   -0,955
860,486;13503,618;   -0,453;   -0,955
861,047;13268,708;   -0,544;   -1,227
861,608;13109,252;   -1,089;   -0,773
862,169;13289,160;    0,638;   -0,045
862,730;13065,614;    0,456;    1,409
863,291;13304,885;   -0,635;   -0,500
863,852;13612,339;   -0,635;    1,955
864,412;13164,156;   -0,271;   -0,864
864,973;11954,246;   -0,089;    0,500
865,534;11813,336;   -1,726;    0,227
866,094;13139,153;    1,820;    0,227
866,655;12878,789;    1,274;    3,318
867,215;13139,970;    0,274;    0,136
867,776;12976,514;    0,547;   -0,136
868,336;13095,968;   -1,453;    0,136
868,897;12688,694;    2,638;    1,682
869,457;12495,511;    1,365;    0,318
870,017;12754,965;    0,547;   -1,227
870,578;13202,146;   -0,817;    0,773
871,138;12849,145;   -2,089;   -0,955
871,698;12446,871;   -0,817;   -1,318
872,258;12378,597;   -0,453;   -2,864
872,818;12740,051;    2,729;    0,045
873,378;12719,232;    0,638;    1,045
873,938;12350,049;    0,547;    0,500
874,498;12601,593;    0,274;   -1,955
875,058;12536,138;    2,183;    1,773
875,618;12424,682;    1,910;   -2,682
876,177;12394,590;    1,274;    0,136
876,737;12059,953;   -0,090;    1,955
877,297;12145,679;    0,183;    1,955
877,856;12162,769;   -0,362;    0,318
878,416;12095,496;    1,183;   -0,136
878,976;12321,313;   -1,817;    0,409
879,535;12464,039;    0,092;    3,136
880,095;12279,038;   -0,544;    0,045
880,654;12380,946;   -1,090;    1,318
881,213;12482,309;    2,456;    1,500
881,773;12192,308;    2,637;    2,682
882,332;12531,762;    3,365;    5,136
882,891;12385,033;    3,092;    2,136
883,451;12790,032;   -1,272;    1,682
884,010;12324,486;   -2,908;   -0,409
884,569;12416,303;   -0,999;   -0,045
885,128;12563,029;    2,819;   -1,864
885,687;12641,847;    4,455;    0,682
886,246;12423,573;    1,455;    2,136
886,805;12169,208;    2,455;    2,045
887,364;12441,480;   -0,999;   -0,500
887,922;12767,934;   -1,181;    0,045
888,481;12323,933;   -1,545;    0,591
889,040;12561,114;    1,183;    2,136
889,599;13158,204;    2,455;    1,409
890,157;13253,203;    1,455;    2,409
890,716;12885,656;   -0,090;    0,227
891,274;12750,473;    0,092;   -1,136
891,833;13174,927;    1,546;    0,864
892,391;13034,562;   -0,454;    0,500
892,950;13082,834;    1,819;   -0,773
893,508;13448,560;    0,455;   -0,409
894,067;12837,378;    0,637;    0,136
894,625;12771,649;   -0,636;   -1,500
895,183;13020,194;   -0,363;   -0,682
895,741;12990,829;    1,728;   -1,773
896,299;12838,010;   -0,545;   -2,409
896,858;13036,191;    0,819;   -1,591
897,416;13157,826;    2,728;   -1,318
897,974;12945,644;    1,819;    0,318
898,532;13107,188;    6,091;    2,682
899,089;13046,732;    2,091;   -0,682
899,647;13082,186;   -1,454;    1,318
900,205;12904,821;    1,182;    1,045
900,763;13081,002;   -0,454;    0,227
901,321;13162,456;    2,364;   -1,409
901,878;12609,000;   -1,000;   -0,773
902,436;12534,636;   -1,363;    1,318
902,994;12944,726;    4,728;    3,682
903,551;12443,179;    0,728;    0,409
904,109;12820,269;    0,182;   -1,409
904,666;12461,541;    2,455;    1,045
905,224;12349,722;    0,182;   -0,409
905,781;12185,539;    0,727;   -0,318
906,338;12266,084;   -1,363;    1,045
906,895;12217,173;    0,637;    2,045
907,453;12134,900;    1,727;    1,136
908,010;12203,081;   -0,909;    0,409
908,567;11901,807;    1,273;    0,591
909,124;11471,533;    0,364;   -1,500
909,681;11521,350;   -2,909;    0,682
910,238;11750,986;    0,636;   -1,318
910,795;12092,167;   -0,273;   -1,136
911,352;11753,530;   -2,909;   -2,682
911,909;11287,167;   -1,364;   -0,864
912,466;11767,076;   -3,182;    1,500
913,022;11364,894;   -1,636;    0,500
913,579;11726,894;   -0,909;    2,045
914,136;11443,348;    1,636;    0,955
914,692;11783,894;    0,091;   -1,227
915,249;11439,985;    1,455;    0,409
915,806;11683,167;    0,182;    1,955
916,362;11543,894;    1,909;    1,864
916,918;11140,258;    2,000;    1,045
917,475;11137,167;   -1,182;    0,955
918,031;11265,258;    3,364;   -0,045
918,587;10828,076;   -0,909;   -0,318
919,144;11094,894;   -2,273;    0,227
919,700;11402,712;    1,727;    0,773
920,256;11036,621;    0,727;    0,045
920,812;10728,530;   -0,727;   -1,045
921,368;10796,258;   -1,727;   -1,045
921,924;10513,894;    0,182;   -0,136
922,480;10181,439;   -0,545;    1,227
923,036;10807,439;    1,273;    1,955
923,592;10773,167;    0,455;    0,318
924,148;10782,348;    0,455;   -0,955
924,704;10233,712;   -1,364;   -0,409
925,259;10573,167;   -0,273;    0,591
925,815;10399,621;    1,455;    0,500
926,371; 9994,894;    2,909;    1,409
926,926; 9950,985;    2,091;    0,591
927,482; 9655,439;   -1,364;    0,773
928,037; 9640,803;    0,909;    2,045
928,593; 9998,530;    1,636;    1,045
929,148; 9886,258;   -1,818;   -1,500
929,704; 9463,439;   -1,455;   -0,500
930,259; 9745,985;    0,091;   -0,136
930,814; 8950,348;   -0,818;    1,955
931,369; 8720,803;    1,091;   -0,773
931,925; 8694,712;   -0,091;    0,136
932,480; 8641,530;   -2,818;   -2,591
933,035; 8610,803;    0,545;   -0,318
933,590; 8476,985;    0,364;   -1,773
934,145; 8179,621;   -1,364;   -0,318
934,700; 8615,803;    0,455;   -0,591
935,255; 8489,258;   -0,091;    0,045
935,809; 7869,894;    3,182;    0,864
936,364; 7082,894;   -0,455;   -0,136
936,919; 7125,348;    0,455;   -1,773
937,474; 7086,348;    1,455;    0,136
938,028; 6924,621;   -1,636;    1,136
938,583; 6456,076;    1,818;    4,682
939,138; 6800,167;    2,091;    2,136
939,692; 6306,985;    1,636;   -1,136
940,247; 6073,530;   -0,727;   -1,045
940,801; 5691,985;   -0,636;    0,227
941,355; 5633,530;   -0,364;    2,591
941,910; 5325,348;   -0,273;   -2,136
942,464; 5509,803;   -0,818;   -0,318
943,018; 5320,258;    1,000;   -0,227
943,572; 5338,348;    2,545;   -0,682
944,126; 4768,803;    0,091;   -0,409
944,681; 4698,439;    3,091;    0,227
945,235; 4753,894;    1,000;   -0,591
945,789; 4794,167;    0,364;   -1,864
946,342; 4914,530;    0,455;   -0,591
946,896; 4802,985;   -2,273;    0,955
947,450; 4624,712;    1,545;   -0,227
948,004; 4843,258;    1,727;   -0,045
948,558; 4947,439;    0,273;   -0,864
949,111; 4959,439;   -0,273;   -0,318
949,665; 5009,712;    1,636;   -0,682
950,219; 4948,530;   -0,091;   -1,045
950,772; 5194,348;   -1,909;    1,864
951,326; 5161,258;    0,545;   -0,955
951,879; 5421,076;    0,727;   -2,318
952,433; 5513,530;    0,000;    2,227
952,986; 5449,985;    2,909;    0,682
953,539; 5552,894;   -0,273;    0,591
954,093; 5531,439;    0,545;   -1,318
954,646; 5771,894;    0,909;    1,318
955,199; 5678,621;    0,000;   -0,500
955,752; 5535,803;   -0,455;    1,773
956,305; 5638,167;   -0,091;    2,955
956,858; 5978,621;    0,818;   -0,318
957,411; 6299,076;   -0,545;    2,136
957,964; 6183,167;    1,364;    2,136
958,517; 6291,258;   -1,545;    3,136
959,070; 6162,530;   -0,455;    1,955
959,623; 6159,258;    1,091;    1,500
960,176; 5967,167;    1,727;    2,045
960,728; 6023,712;   -2,727;    0,773
961,281; 6169,167;    0,545;    0,500
961,834; 6374,167;   -0,909;    0,864
962,386; 6306,985;    1,727;    1,045
962,939; 6249,985;    0,364;   -0,318
963,491; 6529,258;    0,455;    1,136
964,043; 6389,530;    1,182;    2,409
964,596; 6609,439;   -1,000;    2,227
965,148; 6435,348;   -1,000;    1,773
965,700; 6333,348;    1,091;   -0,227
966,253; 6591,348;   -0,636;    0,318
966,805; 6314,894;   -2,273;    0,773
967,357; 6451,712;    1,091;   -1,500
967,909; 6361,621;    0,455;   -1,227
968,461; 6668,621;    0,545;    3,136
969,013; 6581,530;   -0,182;   -0,864
969,565; 6713,894;   -0,455;   -1,136
970,117; 6387,530;   -0,364;    1,045
970,669; 6478,621;    0,182;   -0,136
971,220; 6487,076;   -0,455;   -1,500
971,772; 6295,258;   -0,636;   -0,318
972,324; 6439,348;    0,091;   -0,500
972,876; 6460,348;    0,818;   -0,045
973,427; 6554,985;    1,909;   -1,045
973,979; 6531,621;   -0,727;   -2,500
974,530; 6779,894;    1,818;    1,318
975,082; 6788,076;   -0,545;    1,682
975,633; 6531,803;    1,091;    1,682
