
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1076,816;    0,372;    1,955
597,400;  780,900;    2,008;    0,773
597,980;  681,482;    2,008;    1,045
598,559;  620,892;    2,735;   -0,227
599,139;  601,363;   -0,174;   -1,227
599,718;  598,181;   -0,174;   -0,409
600,298;  591,347;    0,735;    0,682
600,877; 1101,309;    2,917;    1,409
601,457;  785,076;    2,281;    1,136
602,036;  664,045;    0,190;    2,045
602,616;  715,298;    0,644;    1,682
603,195;  847,164;   -0,355;    3,500
603,774;  908,453;   -0,901;    2,045
604,354;  829,366;    0,826;   -0,500
604,933;  764,130;    0,463;    1,864
605,512;  866,010;    3,554;    0,591
606,091;  868,508;   -0,537;    3,773
606,671;  807,533;    0,281;    0,773
607,250;  993,083;    1,644;    3,136
607,829;  930,294;    2,372;    3,227
608,408;  766,684;    1,190;    2,591
608,987;  883,782;    1,281;    3,409
609,566;  699,728;   -1,265;   -2,500
610,145;  800,064;   -1,082;    0,682
610,723;  844,167;    4,372;    6,864
611,302;  750,212;   -0,446;    1,682
611,881; 1051,415;    5,008;   11,227
612,460;  753,150;    1,645;    3,955
613,039;  625,551;   -0,082;    2,045
613,617;  621,397;    1,736;    4,773
614,196;  641,605;    1,099;    1,227
614,775;  713,909;    1,009;    2,409
615,353;  773,878;    0,736;    0,864
615,932;  728,431;    0,100;    2,409
616,510;  710,906;    0,554;    0,591
617,089; 1239,347;    7,100;   17,591
617,667;  839,524;    2,372;    6,136
618,246;  588,220;   -1,537;    1,318
618,824;  650,048;   -3,355;   -0,955
619,402;  681,505;   -2,900;   -1,773
619,981;  754,106;   -0,173;   -1,045
620,559;  650,899;    0,009;    1,682
621,137;  671,915;   -0,718;    1,864
621,715;  575,563;   -1,173;   -0,682
622,293;  601,638;   -0,537;   -0,773
622,871;  613,372;   -0,718;    0,500
623,450;  549,310;    0,373;   -0,864
624,028;  762,352;    0,191;   -0,955
624,606;  724,687;   -1,718;    1,682
625,183;  527,194;   -1,536;   -1,136
625,761;  673,827;    1,009;    1,136
626,339;  978,154;    1,373;    2,591
626,917;  608,316;   -0,172;   -0,045
627,495;  557,598;   -0,354;    1,318
628,073;  684,285;   -0,263;    2,864
628,650;  705,531;    0,100;    2,136
629,228;  695,936;    0,373;    4,409
629,806;  511,446;    2,282;    1,136
630,383;  572,944;    1,464;   -0,318
630,961;  574,537;    2,555;   -0,955
631,539;  622,392;    2,464;    0,227
632,116; 1350,265;   11,373;   15,409
632,694;  951,131;    2,555;    6,500
633,271;  788,955;    0,828;    2,682
633,848;  890,993;    1,828;    2,045
634,426;  612,381;   -1,081;    1,773
635,003;  477,919;    1,101;   -0,409
635,580;  898,454;    1,192;    3,682
636,158;  763,620;    3,737;    1,227
636,735;  573,410;    0,555;   -0,500
637,312;  564,460;   -0,809;   -0,682
637,889;  569,549;   -4,354;   -0,682
638,466;  541,347;   -3,990;   -0,409
639,043;  600,724;    2,101;   -1,136
639,620;  509,993;   -2,262;   -0,955
640,197;  653,434;    1,100;    1,682
640,774;  470,804;   -0,172;    1,136
641,351;  544,356;    0,737;    1,136
641,928;  745,999;   -0,627;    1,409
642,505;  867,097;    0,828;   -0,500
643,082;  679,649;   -1,718;    1,227
643,658;  548,565;   -0,718;    1,500
644,235;  527,027;    1,191;    2,500
644,812;  733,124;    1,918;    0,773
645,388;  705,495;   -0,991;    1,409
645,965;  477,410;   -0,809;    1,682
646,542;  501,508;   -1,445;   -0,227
647,118;  892,515;    1,009;   -0,955
647,695;  667,885;   -0,263;    1,136
648,271;  480,256;   -0,536;    0,500
648,848;  651,171;    0,736;    2,227
649,424;  784,360;    0,827;    1,318
650,000;  599,003;   -0,354;   -1,045
650,577;  630,010;   -0,627;   -0,955
651,153;  626,289;   -1,809;    0,955
651,729;  576,296;    1,191;    0,864
652,305;  953,303;    0,645;    2,773
652,881;  912,310;   -0,082;    1,136
653,458; 1063,589;    1,100;    0,227
654,034; 1157,050;    0,282;    1,591
654,610; 1303,875;    0,554;    0,773
655,186; 1829,609;    0,645;    3,045
655,762; 1346,980;   -0,991;    0,409
656,338; 1304,168;    0,100;    0,136
656,913; 1403,084;   -0,082;    0,409
657,489; 1176,909;    0,827;   -0,318
658,065; 1287,825;   -0,173;   -1,591
658,641; 1319,832;   -0,900;   -0,864
659,217; 1225,020;   -0,991;    0,409
659,792; 1364,027;    0,645;   -0,409
660,368; 1172,852;   -2,173;   -0,682
660,944; 1207,586;   -2,082;    1,227
661,519; 1095,138;   -0,628;    0,409
662,095;  799,145;   -1,719;    0,591
662,670;  619,970;    1,281;   -0,136
663,246;  530,431;    1,009;   -0,409
663,821;  707,438;    0,281;    1,682
664,396;  656,263;    0,009;    1,864
664,972;  565,724;    0,009;   -0,500
665,547;  623,004;    1,372;    0,136
666,122;  597,283;   -1,082;    0,318
666,698;  789,926;   -0,173;    0,318
667,273;  563,115;   -0,173;    0,136
667,848;  604,758;    2,372;    1,500
668,423;  776,947;    2,190;    2,318
668,998;  621,408;    2,827;   -0,682
669,573;  578,051;   -3,264;   -1,500
670,148;  777,421;   -1,446;   -0,682
670,723;  546,610;   -1,810;    0,318
671,298;  846,890;    2,372;    1,045
671,873;  749,805;   -0,082;   -0,136
672,448;  734,812;    0,645;    0,136
673,023;  722,001;   -1,992;   -0,227
673,597;  821,553;    0,827;    2,318
674,172;  875,196;   -0,355;    0,318
674,747;  782,021;    0,372;   -1,045
675,321;  534,664;   -0,628;    3,318
675,896;  469,398;    0,645;    1,045
676,471;  709,314;    2,645;    1,591
677,045;  628,230;   -1,264;    0,682
677,620;  725,418;    0,190;    1,136
678,194;  550,243;   -2,628;    1,136
678,769;  627,250;   -1,083;   -0,318
679,343;  685,893;   -0,628;    1,773
679,917;  809,718;   -1,446;    1,955
680,492;  659,907;    0,826;    3,227
681,066;  691,004;    3,372;    0,409
681,640;  615,557;    1,463;   -0,318
682,214;  637,291;    0,735;    0,500
682,788;  637,388;   -1,356;   -0,773
683,363;  793,577;   -1,810;    1,682
683,937;  657,493;   -1,719;   -0,318
684,511;  683,863;    0,463;   -0,591
685,085;  694,415;   -1,356;    0,318
685,659;  603,058;   -2,538;    0,864
686,232;  852,520;   -0,356;   -0,318
686,806;  719,163;   -0,901;    0,409
687,380;  608,533;   -0,174;    0,591
687,954;  549,085;   -1,174;    1,136
688,528;  883,547;   -0,719;    1,955
689,101;  704,917;   -3,992;    1,045
689,675;  595,197;   -0,356;   -0,136
690,249;  854,203;   -0,719;    0,409
690,822;  846,756;    0,280;    0,318
691,396;  732,399;   -0,265;    1,227
691,969;  644,133;    1,280;    0,136
692,543;  537,321;   -0,447;   -1,955
693,116;  520,055;   -0,265;   -1,409
693,690;  609,608;    0,099;    0,500
694,263;  544,160;   -1,083;    2,955
694,836;  917,439;    1,371;    3,591
695,410;  798,901;   -0,265;    1,773
695,983;  819,271;    0,189;    0,591
696,556;  616,460;   -0,447;   -1,045
697,129;  518,375;   -0,356;    1,409
697,703;  750,382;   -1,629;    1,955
698,276;  638,389;    1,462;   -0,773
698,849;  806,214;    1,280;    1,409
699,422;  564,766;   -1,083;    0,591
699,995;  466,318;    0,007;    0,136
700,568;  612,598;   -0,629;    3,045
701,140;  640,241;   -2,811;    1,682
701,713;  805,429;   -0,174;    2,409
702,286;  692,163;   -0,538;    0,864
702,859;  763,079;   -0,902;   -0,591
703,432;  855,632;    0,825;    0,682
704,004;  735,638;    0,462;    0,318
704,577;  605,645;   -0,629;    0,136
705,150;  646,925;    0,189;    2,500
705,722;  715,659;   -0,356;   -3,227
706,295;  785,302;   -0,175;   -0,591
706,867;  656,581;   -0,175;    1,955
707,440;  758,497;   -1,720;   -0,409
708,012;  826,231;    0,462;    0,591
708,584;  736,420;    2,462;    0,227
709,157;  512,245;    1,825;   -0,591
709,729;  749,524;    2,280;    2,045
710,301;  592,894;    0,734;    0,045
710,874;  618,901;   -1,447;   -0,227
711,446;  505,362;    0,371;    0,864
712,018;  587,006;    0,098;    0,500
712,590;  528,558;   -1,993;    1,682
713,162;  817,746;    0,825;    1,318
713,734;  599,026;    1,825;   -2,045
714,306;  513,214;   -1,902;   -0,409
714,878;  576,039;    0,825;    0,864
715,450;  521,592;    0,643;    0,864
716,022;  532,507;    1,552;    1,318
716,593;  519,969;    0,189;    0,591
717,165;  570,430;   -3,175;   -1,227
717,737;  850,437;    0,280;    0,409
718,309;  618,353;    0,280;   -0,045
718,880;  539,814;   -0,539;   -1,409
719,452;  609,821;   -0,175;   -1,591
720,024;  713,555;    0,734;   -0,591
720,595;  599,652;   -2,902;    0,955
721,167;  579,386;    0,370;   -2,045
721,738;  707,575;   -0,812;   -1,045
722,309;  868,673;   -0,993;   -1,227
722,881;  590,952;   -1,357;    0,773
723,452;  664,141;   -2,630;    2,864
724,023;  684,784;   -0,721;    2,682
724,595;  747,427;    0,007;    0,682
725,166;  611,706;    0,007;   -0,409
725,737;  817,804;    1,734;    0,227
726,308;  603,720;   -0,266;    0,318
726,879;  503,363;   -1,630;    1,227
727,450;  684,915;    0,552;   -0,045
728,021;  613,013;    3,097;    0,682
728,592;  783,111;    0,734;    0,500
729,163;  873,481;    0,643;   -0,136
729,734;  859,942;    0,188;   -0,227
730,305;  706,040;    1,734;    0,136
730,876;  668,592;    0,188;    2,955
731,447;  996,781;    2,188;    2,682
732,017;  890,060;    1,097;    1,864
732,588;  683,522;    0,734;    1,227
733,159;  955,528;    0,643;   -1,045
733,729;  683,899;    0,006;    0,409
734,300;  846,815;    0,915;    0,864
734,870;  656,458;    3,461;    0,591
735,441;  645,192;    0,370;   -0,591
736,011;  631,653;    0,643;   -1,591
736,582;  638,932;   -0,812;    0,045
737,152;  775,212;   -1,721;   -2,045
737,722;  738,491;   -0,267;   -0,682
738,293;  579,771;   -1,358;    1,318
738,863;  768,869;    2,461;    2,318
739,433; 1037,239;    5,279;    0,318
740,003;  731,791;   -0,994;   -0,682
740,573;  877,343;    2,097;   -1,591
741,143;  741,077;   -1,085;    0,318
741,713;  641,811;    1,188;   -0,500
742,283;  707,364;    0,915;    1,591
742,853;  639,916;    1,915;    1,591
743,423;  459,104;    1,733;    0,045
743,993;  581,202;   -0,358;    1,500
744,563;  635,482;    0,097;   -0,864
745,133;  673,761;   -0,812;   -0,864
745,702;  538,222;   -0,267;    1,773
746,272;  756,593;   -0,176;    0,591
746,842;  782,145;   -1,358;   -0,591
747,411;  566,061;   -0,267;   -0,318
747,981;  469,522;    0,097;    0,500
748,551;  456,983;    2,278;   -1,045
749,120;  668,990;    0,642;   -0,227
749,690;  611,724;   -0,631;    2,409
750,259;  720,276;    1,369;    2,955
750,828;  782,374;    1,551;   -1,955
751,398;  542,835;    1,278;   -0,045
751,967; 1045,751;    2,187;    0,409
752,536;  680,394;   -0,813;   -0,227
753,105;  784,310;    0,096;    0,227
753,675;  630,408;    0,096;    1,773
754,244;  628,415;   -0,904;    3,591
754,813;  661,785;    0,551;    1,227
755,382;  625,065;    0,460;    0,955
755,951;  761,435;    1,551;    3,682
756,520;  870,987;   -0,085;    1,864
757,089;  977,812;    0,278;    0,500
757,658;  715,637;    1,733;    1,227
758,227;  547,462;    1,096;    0,318
758,795;  591,105;    1,187;    1,136
759,364;  605,475;   -0,086;   -0,591
759,933;  544,391;   -1,176;   -0,045
760,501;  477,671;    0,733;   -1,318
761,070;  652,405;   -2,813;   -1,409
761,639;  603,593;   -1,904;    1,318
762,207;  737,600;    1,551;   -0,955
762,776;  775,880;    0,369;    0,864
763,344;  632,886;   -0,995;    0,591
763,913;  437,893;   -0,722;    1,409
764,481;  972,445;    1,005;   -0,136
765,049;  968,543;   -1,358;    1,409
765,618;  885,641;   -0,086;    0,318
766,186;  685,647;    0,278;    0,136
766,754;  735,291;    0,005;    1,864
767,322;  617,388;   -1,995;    0,409
767,890;  561,850;   -0,722;   -1,773
768,459;  571,402;   -2,177;   -0,318
769,027;  790,772;    1,641;    3,409
769,595;  609,506;    3,278;    2,591
770,163;  705,604;    3,823;    2,955
770,730;  686,520;    0,732;   -0,136
771,298;  665,072;    0,187;   -1,409
771,866;  592,260;   -1,541;    4,955
772,434;  628,994;   -0,631;   -1,864
773,002;  831,819;    0,005;    0,682
773,569;  704,281;    0,914;    1,682
774,137;  835,378;   -0,268;   -0,045
774,705;  604,931;    0,278;   -0,136
775,272;  580,301;    0,641;    0,682
775,840;  597,399;   -0,177;    2,682
776,407;  726,315;    0,277;    1,955
776,975;  592,867;   -0,632;    0,318
777,542;  525,419;   -1,086;   -0,045
778,110;  558,698;   -1,268;   -0,045
778,677;  441,978;   -2,359;   -0,864
779,244;  522,257;    2,186;    1,045
779,812;  678,355;    1,823;    0,864
780,379;  774,180;    0,005;    1,136
780,946;  636,550;    1,005;   -0,773
781,513;  541,466;   -1,450;    0,318
782,080;  517,018;   -0,086;    2,864
782,647;  533,025;   -0,268;    3,045
783,214;  518,487;   -0,177;    3,864
783,781;  736,675;   -0,723;   -0,682
784,348;  669,500;   -0,632;    1,500
784,915;  452,234;   -3,177;    0,318
785,482;  692,968;    1,368;    2,591
786,049;  611,429;    0,186;   -0,591
786,615;  489,163;    0,277;   -0,955
787,182;  448,988;    0,186;   -0,682
787,749;  433,722;   -2,814;    1,409
788,315;  666,911;   -1,632;   -0,409
788,882;  545,918;    1,550;   -1,227
789,448;  840,470;    1,732;   -0,955
790,015;  604,749;    1,095;    3,227
790,581;  788,211;    1,459;    0,227
791,148;  598,036;    0,641;    1,045
791,714;  487,861;   -0,541;    3,136
792,280;  503,958;    0,186;    1,591
792,847;  441,783;    0,550;    2,500
793,413;  528,244;   -0,269;   -0,318
793,979;  748,069;    3,459;   -1,318
794,545; 1028,803;    4,459;    2,682
795,111;  908,628;    2,186;    1,318
795,678;  754,453;    0,731;   -1,682
796,244;  916,551;    3,368;    0,136
796,810;  759,467;    1,731;    0,773
797,375;  755,474;    0,549;   -2,136
797,941;  433,571;   -0,541;    0,591
798,507;  444,487;   -0,451;   -0,955
799,073;  484,585;   -0,360;    0,591
799,639;  470,864;   -2,632;    3,136
800,205;  430,871;    0,095;    2,682
800,770;  468,241;    0,640;    1,773
801,336;  489,885;    1,368;   -0,955
801,901; 1086,619;    4,549;    3,136
802,467;  735,443;   -0,542;    2,045
803,033;  511,450;   -0,087;    0,864
803,598;  508,639;    1,913;   -1,045
804,163;  517,009;    1,095;   -0,318
804,729;  620,561;   -0,178;    1,136
805,294;  509,932;    0,822;    2,227
805,859;  453,848;    0,731;   -0,409
806,425;  848,400;    1,186;    2,682
806,990;  830,861;    2,186;    4,318
807,555;  576,686;   -1,451;    2,591
808,120;  727,511;    0,822;   -0,409
808,685;  523,518;    0,185;   -2,500
809,250;  431,706;    0,004;   -0,500
809,815;  410,531;    1,913;    0,682
810,380;  547,902;   -0,269;    1,591
810,945;  741,272;   -1,087;    2,045
811,510;  559,733;    2,094;    1,591
812,075;  619,195;   -0,633;   -1,409
812,640;  857,565;    2,003;    1,409
813,204;  602,117;    0,822;   -0,227
813,769;  746,851;    2,094;   -0,045
814,334;  739,404;    0,458;    0,864
814,898;  458,592;    0,367;    0,591
815,463;  572,508;    1,276;   -0,773
816,027;  513,697;   -0,724;   -2,318
816,592;  431,612;    0,640;   -2,045
817,156;  619,710;    2,094;    1,136
817,721;  738,899;    4,276;    2,318
818,285;  462,633;    2,912;    1,500
818,849;  523,821;   -1,451;    1,682
819,414;  455,101;   -0,269;    2,955
819,978;  399,289;   -1,269;    1,773
820,542;  694,296;    2,003;    0,500
821,106;  524,939;   -0,815;    0,682
821,670;  751,673;   -0,815;    2,591
822,234;  515,589;   -0,270;    1,409
822,798;  409,414;    0,003;    0,500
823,362;  648,603;   -0,633;    4,227
823,926;  506,064;    0,094;    1,136
824,490;  692,071;   -0,997;   -0,682
825,054;  564,077;   -0,088;   -1,136
825,618;  454,084;   -1,542;   -1,500
826,181;  523,636;    0,458;   -1,318
826,745;  633,007;    1,367;   -1,045
827,309;  829,559;    1,185;    1,318
827,872;  696,020;    1,367;    0,955
828,436;  572,118;    1,185;   -0,773
828,999;  462,579;   -0,997;    1,227
829,563;  456,131;   -0,179;    1,136
830,126;  437,320;   -0,179;   -0,591
830,690;  559,054;   -1,997;    2,864
831,253;  467,334;   -0,543;    2,227
831,816;  517,613;   -1,906;    0,500
832,380;  472,802;    0,185;    0,864
832,943;  440,899;   -1,361;   -0,500
833,506;  453,633;    2,639;   -1,227
834,069;  607,640;    3,912;   -0,955
834,632;  441,283;    1,730;    1,318
835,195;  490,563;    1,003;    0,955
835,758;  433,388;   -0,997;    1,955
836,321;  448,667;    0,730;   -1,045
836,884;  417,037;   -0,725;   -0,955
837,447;  362,499;   -2,816;    1,773
838,010;  553,415;    0,366;    3,227
838,573;  544,785;   -1,179;    0,773
839,135;  398,337;   -1,361;   -0,955
839,698;  480,889;    1,275;    0,409
840,261;  424,351;    1,003;   -0,227
840,823;  380,721;   -0,543;    0,864
841,386;  367,910;   -0,452;   -2,409
841,948;  675,826;   -1,361;    1,773
842,511;  459,650;    0,912;    1,682
843,073;  658,748;    1,912;    0,227
843,636;  414,028;   -0,361;   -0,227
844,198;  638,580;    0,911;    0,591
844,760;  595,677;    1,093;    1,955
845,322;  396,957;    0,548;    1,136
845,885;  535,509;    0,730;    0,591
846,447;  461,516;   -1,998;    0,227
847,009;  803,705;    1,911;   -0,682
847,571;  513,893;    0,820;   -2,045
848,133;  460,536;   -1,089;   -1,864
848,695;  314,998;   -0,543;    1,409
849,257;  400,186;   -1,089;   -1,682
849,819;  552,920;   -0,998;   -0,409
850,381;  417,563;   -0,725;   -0,864
850,942;  484,843;    1,093;   -0,591
851,504;  560,940;    1,184;    0,227
852,066;  423,856;    1,275;   -1,591
852,628;  456,136;   -0,180;    1,955
853,189;  362,506;    1,638;    2,682
853,751;  364,058;   -0,907;    1,409
854,312;  523,974;   -0,453;   -1,682
854,874;  662,072;   -2,089;   -0,773
855,435;  465,897;   -0,907;   -1,682
855,997;  503,267;   -1,816;   -0,136
856,558;  628,001;    0,366;    1,773
857,119;  532,917;    0,820;    2,864
857,681;  372,106;    0,002;    0,318
858,242;  644,840;    1,911;   -2,136
858,803;  600,846;    0,456;   -0,773
859,364;  463,853;    0,184;   -4,773
859,925;  548,860;   -2,453;   -0,955
860,486;  423,867;   -0,453;   -0,955
861,047;  373,510;   -0,544;   -1,227
861,608;  422,880;   -1,089;   -0,773
862,169;  276,523;    0,638;   -0,045
862,730;  418,894;    0,456;    1,409
863,291;  462,810;   -0,635;   -0,500
863,852;  434,271;   -0,635;    1,955
864,412;  441,005;   -0,271;   -0,864
864,973;  671,739;   -0,089;    0,500
865,534;  783,018;   -1,726;    0,227
866,094;  560,934;    1,820;    0,227
866,655;  699,214;    1,274;    3,318
867,215;  507,948;    0,274;    0,136
867,776;  362,682;    0,547;   -0,136
868,336;  458,507;   -1,453;    0,136
868,897;  825,513;    2,638;    1,682
869,457;  619,157;    1,365;    0,318
870,017;  408,072;    0,547;   -1,227
870,578;  401,352;   -0,817;    0,773
871,138;  491,359;   -2,089;   -0,955
871,698;  406,547;   -0,817;   -1,318
872,258;  522,281;   -0,453;   -2,864
872,818;  668,924;    2,729;    0,045
873,378;  483,749;    0,638;    1,045
873,938;  468,756;    0,547;    0,500
874,498;  371,854;    0,274;   -1,955
875,058;  483,042;    2,183;    1,773
875,618;  481,322;    1,910;   -2,682
876,177;  514,692;    1,274;    0,136
876,737;  351,335;   -0,090;    1,955
877,297;  717,615;    0,183;    1,955
877,856;  642,349;   -0,362;    0,318
878,416;  415,537;    1,183;   -0,136
878,976;  372,635;   -1,817;    0,409
879,535;  414,005;    0,092;    3,136
880,095;  394,194;   -0,544;    0,045
880,654;  340,474;   -1,090;    1,318
881,213;  644,753;    2,456;    1,500
881,773;  489,487;    2,637;    2,682
882,332;  965,948;    3,365;    5,136
882,891;  469,501;    3,092;    2,136
883,451;  458,962;   -1,272;    1,682
884,010;  422,969;   -2,908;   -0,409
884,569;  361,157;   -0,999;   -0,045
885,128;  534,073;    2,819;   -1,864
885,687;  769,716;    4,455;    0,682
886,246;  935,268;    1,455;    2,136
886,805;  745,821;    2,455;    2,045
887,364;  404,100;   -0,999;   -0,500
887,922;  335,652;   -1,181;    0,045
888,481;  534,568;   -1,545;    0,591
889,040;  605,120;    1,183;    2,136
889,599;  484,309;    2,455;    1,409
890,157;  480,770;    1,455;    2,409
890,716;  417,959;   -0,090;    0,227
891,274;  527,875;    0,092;   -1,136
891,833;  599,336;    1,546;    0,864
892,391;  489,434;   -0,454;    0,500
892,950;  578,168;    1,819;   -0,773
893,508;  381,447;    0,455;   -0,409
894,067;  313,636;    0,637;    0,136
894,625;  414,824;   -0,636;   -1,500
895,183;  376,104;   -0,363;   -0,682
895,741;  640,201;    1,728;   -1,773
896,299;  444,026;   -0,545;   -2,409
896,858;  384,760;    0,819;   -1,591
897,416;  520,858;    2,728;   -1,318
897,974;  444,228;    1,819;    0,318
898,532;  876,872;    6,091;    2,682
899,089;  588,606;    2,091;   -0,682
899,647;  484,249;   -1,454;    1,318
900,205;  480,801;    1,182;    1,045
900,763;  469,444;   -0,454;    0,227
901,321;  425,724;    2,364;   -1,409
901,878;  267,185;   -1,000;   -0,773
902,436;  356,010;   -1,363;    1,318
902,994; 1022,835;    4,728;    3,682
903,551;  595,478;    0,728;    0,409
904,109;  467,666;    0,182;   -1,409
904,666;  432,400;    2,455;    1,045
905,224;  321,316;    0,182;   -0,409
905,781;  486,596;    0,727;   -0,318
906,338;  421,603;   -1,363;    1,045
906,895;  324,791;    0,637;    2,045
907,453;  578,434;    1,727;    1,136
908,010;  439,714;   -0,909;    0,409
908,567;  432,902;    1,273;    0,591
909,124;  288,727;    0,364;   -1,500
909,681;  348,916;   -2,909;    0,682
910,238;  375,195;    0,636;   -1,318
910,795;  285,384;   -0,273;   -1,136
911,352;  305,111;   -2,909;   -2,682
911,909;  354,020;   -1,364;   -0,864
912,466;  351,111;   -3,182;    1,500
913,022;  460,475;   -1,636;    0,500
913,579;  522,475;   -0,909;    2,045
914,136;  412,384;    1,636;    0,955
914,692;  411,202;    0,091;   -1,227
915,249;  437,929;    1,455;    0,409
915,806;  500,929;    0,182;    1,955
916,362;  403,111;    1,909;    1,864
916,918;  379,293;    2,000;    1,045
917,475;  499,202;   -1,182;    0,955
918,031;  349,384;    3,364;   -0,045
918,587;  420,838;   -0,909;   -0,318
919,144;  338,747;   -2,273;    0,227
919,700;  269,202;    1,727;    0,773
920,256;  276,475;    0,727;    0,045
920,812;  339,566;   -0,727;   -1,045
921,368;  301,566;   -1,727;   -1,045
921,924;  329,475;    0,182;   -0,136
922,480;  416,202;   -0,545;    1,227
923,036;  417,838;    1,273;    1,955
923,592;  324,929;    0,455;    0,318
924,148;  338,657;    0,455;   -0,955
924,704;  463,475;   -1,364;   -0,409
925,259;  297,838;   -0,273;    0,591
925,815;  303,020;    1,455;    0,500
926,371;  279,293;    2,909;    1,409
926,926;  430,566;    2,091;    0,591
927,482;  405,657;   -1,364;    0,773
928,037;  335,475;    0,909;    2,045
928,593;  502,475;    1,636;    1,045
929,148;  295,657;   -1,818;   -1,500
929,704;  366,747;   -1,455;   -0,500
930,259;  302,838;    0,091;   -0,136
930,814;  470,384;   -0,818;    1,955
931,369;  407,020;    1,091;   -0,773
931,925;  256,111;   -0,091;    0,136
932,480;  356,384;   -2,818;   -2,591
933,035;  640,111;    0,545;   -0,318
933,590;  551,747;    0,364;   -1,773
934,145;  266,293;   -1,364;   -0,318
934,700;  184,747;    0,455;   -0,591
935,255;  238,293;   -0,091;    0,045
935,809;  515,747;    3,182;    0,864
936,364;  246,384;   -0,455;   -0,136
936,919;  238,657;    0,455;   -1,773
937,474;  182,202;    1,455;    0,136
938,028;  191,838;   -1,636;    1,136
938,583;  530,475;    1,818;    4,682
939,138;  259,657;    2,091;    2,136
939,692;  167,475;    1,636;   -1,136
940,247;  207,929;   -0,727;   -1,045
940,801;  230,384;   -0,636;    0,227
941,355;  166,929;   -0,364;    2,591
941,910;  122,838;   -0,273;   -2,136
942,464;  147,475;   -0,818;   -0,318
943,018;  315,566;    1,000;   -0,227
943,572;  201,293;    2,545;   -0,682
944,126;  256,020;    0,091;   -0,409
944,681;  177,657;    3,091;    0,227
945,235;  132,384;    1,000;   -0,591
945,789;  117,566;    0,364;   -1,864
946,342;  301,566;    0,455;   -0,591
946,896;  147,293;   -2,273;    0,955
947,450;  125,566;    1,545;   -0,227
948,004;  287,747;    1,727;   -0,045
948,558;  174,838;    0,273;   -0,864
949,111;  172,838;   -0,273;   -0,318
949,665;  287,566;    1,636;   -0,682
950,219;  268,838;   -0,091;   -1,045
950,772;  209,929;   -1,909;    1,864
951,326;  200,929;    0,545;   -0,955
951,879;  166,566;    0,727;   -2,318
952,433;  254,202;    0,000;    2,227
952,986;  148,657;    2,909;    0,682
953,539;  126,020;   -0,273;    0,591
954,093;   98,838;    0,545;   -1,318
954,646;  168,929;    0,909;    1,318
955,199;  121,202;    0,000;   -0,500
955,752;  284,657;   -0,455;    1,773
956,305;  180,202;   -0,091;    2,955
956,858;  203,475;    0,818;   -0,318
957,411;  237,929;   -0,545;    2,136
957,964;  193,657;    1,364;    2,136
958,517;  137,929;   -1,545;    3,136
959,070;  104,293;   -0,455;    1,955
959,623;  284,293;    1,091;    1,500
960,176;  253,020;    1,727;    2,045
960,728;  215,566;   -2,727;    0,773
961,281;  174,566;    0,545;    0,500
961,834;  127,838;   -0,909;    0,864
962,386;  141,202;    1,727;    1,045
962,939;  127,838;    0,364;   -0,318
963,491;  155,293;    0,455;    1,136
964,043;  115,747;    1,182;    2,409
964,596;  223,384;   -1,000;    2,227
965,148;  160,111;   -1,000;    1,773
965,700;  112,020;    1,091;   -0,227
966,253;  215,020;   -0,636;    0,318
966,805;  187,020;   -2,273;    0,773
967,357;  143,566;    1,091;   -1,500
967,909;  215,111;    0,455;   -1,227
968,461;  147,020;    0,545;    3,136
969,013;  115,657;   -0,182;   -0,864
969,565;  221,202;   -0,455;   -1,136
970,117;  361,747;   -0,364;    1,045
970,669;  219,566;    0,182;   -0,136
971,220;   95,475;   -0,455;   -1,500
971,772;  146,293;   -0,636;   -0,318
972,324;  203,020;    0,091;   -0,500
972,876;  133,657;    0,818;   -0,045
973,427;  214,475;    1,909;   -1,045
973,979;  260,747;   -0,727;   -2,500
974,530;  141,929;    1,818;    1,318
975,082;  180,475;   -0,545;    1,682
975,633;  144,384;    1,091;    1,682
976,184;  168,293;    0,909;    0,773
976,736;  160,566;    0,091;    0,227
977,287;  182,747;   -0,909;   -0,500
977,838;  154,202;    0,909;   -0,318
978,389;  153,020;   -1,000;   -0,500
978,940;   83,747;    0,545;   -0,409
979,491;   80,202;    0,091;   -0,500
980,042;  141,747;    0,182;    3,045
980,593;  155,384;   -2,545;    0,227
981,144;  201,202;    2,545;   -0,500
981,695;  210,293;    1,455;    1,500
982,246;  181,111;   -0,273;    1,045
982,797;  105,293;   -1,727;    0,682
983,347;  192,384;    0,364;    0,591
983,898;  325,020;    3,091;    0,409
984,449;  306,657;    2,182;    0,773
984,999;  202,747;    1,455;   -1,136
985,550;  177,747;    0,182;   -0,318
986,100;  100,929;   -0,455;   -0,318
986,651;   91,384;   -0,818;    0,045
987,201;  107,384;   -1,000;   -0,591
987,751;  115,293;    0,818;    2,864
988,302;  143,020;    2,636;    1,500
988,852;  180,384;    0,455;   -1,136
989,402;  205,838;    0,091;    0,682
989,952;  228,293;   -2,182;    0,864
990,502;  128,384;   -0,091;    0,682
991,052;   72,657;   -0,727;    0,045
991,602;  103,202;   -2,909;    1,318
992,152;  129,111;    0,455;    0,682
