
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  630,936;   -0,537;    0,136
596,820; 1065,342;    0,372;    1,955
597,400;  763,514;    2,008;    0,773
597,980;  654,825;    2,008;    1,045
598,559;  599,779;    2,735;   -0,227
599,139;  576,704;   -0,174;   -1,227
599,718;  580,431;   -0,174;   -0,409
600,298;  565,598;    0,735;    0,682
600,877; 1074,651;    2,917;    1,409
601,457;  772,602;    2,281;    1,136
602,036;  644,660;    0,190;    2,045
602,616;  697,095;    0,644;    1,682
603,195;  823,054;   -0,355;    3,500
603,774;  882,796;   -0,901;    2,045
604,354;  815,982;    0,826;   -0,500
604,933;  751,109;    0,463;    1,864
605,512;  851,626;    3,554;    0,591
606,091;  849,489;   -0,537;    3,773
606,671;  784,877;    0,281;    0,773
607,250;  971,791;    1,644;    3,136
607,829;  911,276;    2,372;    3,227
608,408;  740,029;    1,190;    2,591
608,987;  864,675;    1,281;    3,409
609,566;  673,887;   -1,265;   -2,500
610,145;  780,593;   -1,082;    0,682
610,723;  821,877;    4,372;    6,864
611,302;  735,378;   -0,446;    1,682
611,881; 1034,854;    5,008;   11,227
612,460;  736,861;    1,645;    3,955
613,039;  605,627;   -0,082;    2,045
613,617;  595,651;    1,736;    4,773
614,196;  612,953;    1,099;    1,227
614,775;  685,076;    1,009;    2,409
615,353;  750,955;    0,736;    0,864
615,932;  709,962;    0,100;    2,409
616,510;  689,619;    0,554;    0,591
617,089; 1218,787;    7,100;   17,591
617,667;  802,510;    2,372;    6,136
618,246;  565,389;   -1,537;    1,318
618,824;  649,126;   -3,355;   -0,955
619,402;  671,765;   -2,900;   -1,773
619,981;  726,003;   -0,173;   -1,045
620,559;  634,342;    0,009;    1,682
621,137;  653,266;   -0,718;    1,864
621,715;  556,823;   -1,173;   -0,682
622,293;  587,717;   -0,537;   -0,773
622,871;  594,269;   -0,718;    0,500
623,450;  537,663;    0,373;   -0,864
624,028;  738,795;    0,191;   -0,955
624,606;  691,222;   -1,718;    1,682
625,183;  508,184;   -1,536;   -1,136
625,761;  655,454;    1,009;    1,136
626,339;  954,688;    1,373;    2,591
626,917;  595,217;   -0,172;   -0,045
627,495;  540,680;   -0,354;    1,318
628,073;  666,915;   -0,263;    2,864
628,650;  682,522;    0,100;    2,136
629,228;  675,290;    0,373;    4,409
629,806;  494,891;    2,282;    1,136
630,383;  553,755;    1,464;   -0,318
630,961;  555,256;    2,555;   -0,955
631,539;  610,203;    2,464;    0,227
632,116; 1330,256;   11,373;   15,409
632,694;  932,942;    2,555;    6,500
633,271;  769,404;    0,828;    2,682
633,848;  871,714;    1,828;    2,045
634,426;  590,922;   -1,081;    1,773
635,003;  458,009;    1,101;   -0,409
635,580;  875,453;    1,192;    3,682
636,158;  744,253;    3,737;    1,227
636,735;  556,678;    0,555;   -0,500
637,312;  551,817;   -0,809;   -0,682
637,889;  553,727;   -4,354;   -0,682
638,466;  535,437;   -3,990;   -0,409
639,043;  589,453;    2,101;   -1,136
639,620;  501,086;   -2,262;   -0,955
640,197;  629,519;    1,100;    1,682
640,774;  453,525;   -0,172;    1,136
641,351;  530,986;    0,737;    1,136
641,928;  737,993;   -0,627;    1,409
642,505;  849,000;    0,828;   -0,500
643,082;  661,915;   -1,718;    1,227
643,658;  528,013;   -0,718;    1,500
644,235;  509,201;    1,191;    2,500
644,812;  715,753;    1,918;    0,773
645,388;  691,850;   -0,991;    1,409
645,965;  467,948;   -0,809;    1,682
646,542;  482,318;   -1,445;   -0,227
647,118;  869,507;    1,009;   -0,955
647,695;  649,968;   -0,263;    1,136
648,271;  463,611;   -0,536;    0,500
648,848;  635,526;    0,736;    2,227
649,424;  768,533;    0,827;    1,318
650,000;  585,539;   -0,354;   -1,045
650,577;  611,728;   -0,627;   -0,955
651,153;  613,098;   -1,809;    0,955
651,729;  560,741;    1,191;    0,864
652,305;  933,475;    0,645;    2,773
652,881;  889,754;   -0,082;    1,136
653,458; 1022,397;    1,100;    0,227
654,034; 1115,858;    0,282;    1,591
654,610; 1264,410;    0,554;    0,773
655,186; 1778,326;    0,645;    3,045
655,762; 1300,787;   -0,991;    0,409
656,338; 1274,793;    0,100;    0,136
656,913; 1357,345;   -0,082;    0,409
657,489; 1114,079;    0,827;   -0,318
658,065; 1235,813;   -0,173;   -1,591
658,641; 1273,183;   -0,900;   -0,864
659,217; 1180,190;   -0,991;    0,409
659,792; 1342,833;    0,645;   -0,409
660,368; 1145,021;   -2,173;   -0,682
660,944; 1169,937;   -2,082;    1,227
661,519; 1057,307;   -0,628;    0,409
662,095;  762,859;   -1,719;    0,591
662,670;  609,956;    1,281;   -0,136
663,246;  516,872;    1,009;   -0,409
663,821;  691,606;    0,281;    1,682
664,396;  636,794;    0,009;    1,864
664,972;  548,983;    0,009;   -0,500
665,547;  608,807;    1,372;    0,136
666,122;  581,905;   -1,082;    0,318
666,698;  778,639;   -0,173;    0,318
667,273;  550,372;   -0,173;    0,136
667,848;  587,197;    2,372;    1,500
668,423;  760,204;    2,190;    2,318
668,998;  608,392;    2,827;   -0,682
669,573;  563,762;   -3,264;   -1,500
670,148;  759,223;   -1,446;   -0,682
670,723;  533,048;   -1,810;    0,318
671,298;  817,691;    2,372;    1,045
671,873;  726,698;   -0,082;   -0,136
672,448;  714,068;    0,645;    0,136
673,023;  699,074;   -1,992;   -0,227
673,597;  803,626;    0,827;    2,318
674,172;  856,269;   -0,355;    0,318
674,747;  753,730;    0,372;   -1,045
675,321;  508,646;   -0,628;    3,318
675,896;  456,107;    0,645;    1,045
676,471;  689,205;    2,645;    1,591
677,045;  607,393;   -1,264;    0,682
677,620;  708,218;    0,190;    1,136
678,194;  536,133;   -2,628;    1,136
678,769;  607,685;   -1,083;   -0,318
679,343;  669,783;   -0,628;    1,773
679,917;  792,153;   -1,446;    1,955
680,492;  640,887;    0,826;    3,227
681,066;  675,621;    3,372;    0,409
681,640;  606,445;    1,463;   -0,318
682,214;  627,997;    0,735;    0,500
682,788;  622,277;   -1,356;   -0,773
683,363;  772,192;   -1,810;    1,682
683,937;  643,199;   -1,719;   -0,318
684,511;  669,115;    0,463;   -0,591
685,085;  681,121;   -1,356;    0,318
685,659;  586,037;   -2,538;    0,864
686,232;  836,407;   -0,356;   -0,318
686,806;  707,504;   -0,901;    0,409
687,380;  588,056;   -0,174;    0,591
687,954;  524,245;   -1,174;    1,136
688,528;  854,524;   -0,719;    1,955
689,101;  674,803;   -3,992;    1,045
689,675;  573,810;   -0,356;   -0,136
690,249;  831,998;   -0,719;    0,409
690,822;  826,823;    0,280;    0,318
691,396;  702,920;   -0,265;    1,227
691,969;  620,382;    1,280;    0,136
692,543;  513,752;   -0,447;   -1,955
693,116;  496,849;   -0,265;   -1,409
693,690;  595,947;    0,099;    0,500
694,263;  533,044;   -1,083;    2,955
694,836;  902,233;    1,371;    3,591
695,410;  788,057;   -0,265;    1,773
695,983;  804,973;    0,189;    0,591
696,556;  594,707;   -0,447;   -1,045
697,129;  506,350;   -0,356;    1,409
697,703;  747,629;   -1,629;    1,955
698,276;  625,363;    1,462;   -0,773
698,849;  791,460;    1,280;    1,409
699,422;  551,012;   -1,083;    0,591
699,995;  449,837;    0,007;    0,136
700,568;  592,935;   -0,629;    3,045
701,140;  615,123;   -2,811;    1,682
701,713;  785,766;   -0,174;    2,409
702,286;  674,045;   -0,538;    0,864
702,859;  754,506;   -0,902;   -0,591
703,432;  834,422;    0,825;    0,682
704,004;  710,065;    0,462;    0,318
704,577;  592,889;   -0,629;    0,136
705,150;  643,442;    0,189;    2,500
705,722;  695,448;   -0,356;   -3,227
706,295;  771,091;   -0,175;   -0,591
706,867;  640,279;   -0,175;    1,955
707,440;  729,922;   -1,720;   -0,409
708,012;  811,929;    0,462;    0,591
708,584;  726,390;    2,462;    0,227
709,157;  495,578;    1,825;   -0,591
709,729;  736,221;    2,280;    2,045
710,301;  580,682;    0,734;    0,045
710,874;  593,598;   -1,447;   -0,227
711,446;  487,786;    0,371;    0,864
712,018;  570,338;    0,098;    0,500
712,590;  518,618;   -1,993;    1,682
713,162;  797,170;    0,825;    1,318
713,734;  579,358;    1,825;   -2,045
714,306;  487,546;   -1,902;   -0,409
714,878;  551,008;    0,825;    0,864
715,450;  496,741;    0,643;    0,864
716,022;  515,475;    1,552;    1,318
716,593;  504,482;    0,189;    0,591
717,165;  553,943;   -3,175;   -1,227
717,737;  818,495;    0,280;    0,409
718,309;  596,410;    0,280;   -0,045
718,880;  512,235;   -0,539;   -1,409
719,452;  584,878;   -0,175;   -1,591
720,024;  688,339;    0,734;   -0,591
720,595;  581,164;   -2,902;    0,955
721,167;  571,989;    0,370;   -2,045
721,738;  700,813;   -0,812;   -1,045
722,309;  850,911;   -0,993;   -1,227
722,881;  573,099;   -1,357;    0,773
723,452;  647,470;   -2,630;    2,864
724,023;  664,931;   -0,721;    2,682
724,595;  731,574;    0,007;    0,682
725,166;  593,307;    0,007;   -0,409
725,737;  797,132;    1,734;    0,227
726,308;  574,230;   -0,266;    0,318
726,879;  488,600;   -1,630;    1,227
727,450;  670,515;    0,552;   -0,045
728,021;  595,431;    3,097;    0,682
728,592;  767,256;    0,734;    0,500
729,163;  857,171;    0,643;   -0,136
729,734;  833,360;    0,188;   -0,227
730,305;  686,548;    1,734;    0,136
730,876;  648,009;    0,188;    2,955
731,447;  980,652;    2,188;    2,682
732,017;  871,295;    1,097;    1,864
732,588;  659,938;    0,734;    1,227
733,159;  932,763;    0,643;   -1,045
733,729;  663,588;    0,006;    0,409
734,300;  823,958;    0,915;    0,864
734,870;  632,782;    3,461;    0,591
735,441;  616,789;    0,370;   -0,591
736,011;  606,977;    0,643;   -1,591
736,582;  611,348;   -0,812;    0,045
737,152;  750,991;   -1,721;   -2,045
737,722;  717,179;   -0,267;   -0,682
738,293;  559,822;   -1,358;    1,318
738,863;  748,010;    2,461;    2,318
739,433; 1018,744;    5,279;    0,318
740,003;  718,296;   -0,994;   -0,682
740,573;  851,212;    2,097;   -1,591
741,143;  721,036;   -1,085;    0,318
741,713;  616,407;    1,188;   -0,500
742,283;  688,686;    0,915;    1,591
742,853;  623,692;    1,915;    1,591
743,423;  451,699;    1,733;    0,045
743,993;  569,706;   -0,358;    1,500
744,563;  625,894;    0,097;   -0,864
745,133;  653,991;   -0,812;   -0,864
745,702;  521,907;   -0,267;    1,773
746,272;  745,459;   -0,176;    0,591
746,842;  767,466;   -1,358;   -0,591
747,411;  544,472;   -0,267;   -0,318
747,981;  440,933;    0,097;    0,500
748,551;  438,031;    2,278;   -1,045
749,120;  641,401;    0,642;   -0,227
749,690;  595,408;   -0,631;    2,409
750,259;  700,050;    1,369;    2,955
750,828;  764,875;    1,551;   -1,955
751,398;  529,064;    1,278;   -0,045
751,967; 1009,888;    2,187;    0,409
752,536;  657,804;   -0,813;   -0,227
753,105;  766,629;    0,096;    0,227
753,675;  600,817;    0,096;    1,773
754,244;  608,824;   -0,904;    3,591
754,813;  649,557;    0,551;    1,227
755,382;  611,564;    0,460;    0,955
755,951;  744,025;    1,551;    3,682
756,520;  858,123;   -0,085;    1,864
757,089;  967,675;    0,278;    0,500
757,658;  690,317;    1,733;    1,227
758,227;  519,960;    1,096;    0,318
758,795;  577,422;    1,187;    1,136
759,364;  588,155;   -0,086;   -0,591
759,933;  530,253;   -1,176;   -0,045
760,501;  459,078;    0,733;   -1,318
761,070;  630,811;   -2,813;   -1,409
761,639;  582,363;   -1,904;    1,318
762,207;  722,915;    1,551;   -0,955
762,776;  759,558;    0,369;    0,864
763,344;  612,201;   -0,995;    0,591
763,913;  421,571;   -0,722;    1,409
764,481;  956,760;    1,005;   -0,136
765,049;  952,494;   -1,358;    1,409
765,618;  868,591;   -0,086;    0,318
766,186;  671,325;    0,278;    0,136
766,754;  720,059;    0,005;    1,864
767,322;  603,247;   -1,995;    0,409
767,890;  550,890;   -0,722;   -1,773
768,459;  549,988;   -2,177;   -0,318
769,027;  777,449;    1,641;    3,409
769,595;  594,364;    3,278;    2,591
770,163;  693,916;    3,823;    2,955
770,730;  670,014;    0,732;   -0,136
771,298;  650,202;    0,187;   -1,409
771,866;  563,118;   -1,541;    4,955
772,434;  597,579;   -0,631;   -1,864
773,002;  812,313;    0,005;    0,682
773,569;  683,047;    0,914;    1,682
774,137;  806,144;   -0,268;   -0,045
774,705;  583,969;    0,278;   -0,136
775,272;  561,975;    0,641;    0,682
775,840;  580,709;   -0,177;    2,682
776,407;  698,352;    0,277;    1,955
776,975;  575,631;   -0,632;    0,318
777,542;  511,729;   -1,086;   -0,045
778,110;  543,372;   -1,268;   -0,045
778,677;  422,196;   -2,359;   -0,864
779,244;  510,930;    2,186;    1,045
779,812;  663,300;    1,823;    0,864
780,379;  751,489;    0,005;    1,136
780,946;  610,405;    1,005;   -0,773
781,513;  519,502;   -1,450;    0,318
782,080;  494,418;   -0,086;    2,864
782,647;  520,788;   -0,268;    3,045
783,214;  500,249;   -0,177;    3,864
783,781;  715,437;   -0,723;   -0,682
784,348;  649,535;   -0,632;    1,500
784,915;  436,996;   -3,177;    0,318
785,482;  677,184;    1,368;    2,591
786,049;  587,827;    0,186;   -0,591
786,615;  464,379;    0,277;   -0,955
787,182;  430,113;    0,186;   -0,682
787,749;  407,756;   -2,814;    1,409
788,315;  645,490;   -1,632;   -0,409
788,882;  517,678;    1,550;   -1,227
789,448;  819,685;    1,732;   -0,955
790,015;  578,237;    1,095;    3,227
790,581;  771,971;    1,459;    0,227
791,148;  585,523;    0,641;    1,045
791,714;  470,893;   -0,541;    3,136
792,280;  477,172;    0,186;    1,591
792,847;  420,997;    0,550;    2,500
793,413;  509,003;   -0,269;   -0,318
793,979;  733,283;    3,459;   -1,318
794,545; 1007,653;    4,459;    2,682
795,111;  883,750;    2,186;    1,318
795,678;  737,848;    0,731;   -1,682
796,244;  894,400;    3,368;    0,136
796,810;  747,861;    1,731;    0,773
797,375;  737,231;    0,549;   -2,136
797,941;  415,419;   -0,541;    0,591
798,507;  431,335;   -0,451;   -0,955
799,073;  468,069;   -0,360;    0,591
799,639;  465,530;   -2,632;    3,136
800,205;  426,355;    0,095;    2,682
800,770;  460,634;    0,640;    1,773
801,336;  477,277;    1,368;   -0,955
801,901; 1069,647;    4,549;    3,136
802,467;  714,290;   -0,542;    2,045
803,033;  505,206;   -0,087;    0,864
803,598;  495,667;    1,913;   -1,045
804,163;  497,946;    1,095;   -0,318
804,729;  604,589;   -0,178;    1,136
805,294;  498,414;    0,822;    2,227
805,859;  442,784;    0,731;   -0,409
806,425;  835,972;    1,186;    2,682
806,990;  810,070;    2,186;    4,318
807,555;  557,258;   -1,451;    2,591
808,120;  712,083;    0,822;   -0,409
808,685;  502,180;    0,185;   -2,500
809,250;  414,096;    0,004;   -0,500
809,815;  399,284;    1,913;    0,682
810,380;  523,927;   -0,269;    1,591
810,945;  714,843;   -1,087;    2,045
811,510;  539,940;    2,094;    1,591
812,075;  602,583;   -0,633;   -1,409
812,640;  840,863;    2,003;    1,409
813,204;  590,415;    0,822;   -0,227
813,769;  719,058;    2,094;   -0,045
814,334;  723,700;    0,458;    0,864
814,898;  446,525;    0,367;    0,591
815,463;  556,895;    1,276;   -0,773
816,027;  497,447;   -0,724;   -2,318
816,592;  412,090;    0,640;   -2,045
817,156;  603,279;    2,094;    1,136
817,721;  720,558;    4,276;    2,318
818,285;  446,474;    2,912;    1,500
818,849;  513,026;   -1,451;    1,682
819,414;  438,941;   -0,269;    2,955
819,978;  387,857;   -1,269;    1,773
820,542;  673,591;    2,003;    0,500
821,106;  505,779;   -0,815;    0,682
821,670;  720,786;   -0,815;    2,591
822,234;  496,520;   -0,270;    1,409
822,798;  388,708;    0,003;    0,500
823,362;  631,260;   -0,633;    4,227
823,926;  489,176;    0,094;    1,136
824,490;  672,637;   -0,997;   -0,682
825,054;  539,461;   -0,088;   -1,136
825,618;  432,104;   -1,542;   -1,500
826,181;  500,293;    0,458;   -1,318
826,745;  611,481;    1,367;   -1,045
827,309;  816,488;    1,185;    1,318
827,872;  687,767;    1,367;    0,955
828,436;  570,410;    1,185;   -0,773
828,999;  460,780;   -0,997;    1,227
829,563;  445,241;   -0,179;    1,136
830,126;  421,430;   -0,179;   -0,591
830,690;  536,891;   -1,997;    2,864
831,253;  451,443;   -0,543;    2,227
831,816;  501,540;   -1,906;    0,500
832,380;  460,547;    0,185;    0,864
832,943;  432,462;   -1,361;   -0,500
833,506;  442,105;    2,639;   -1,227
834,069;  588,566;    3,912;   -0,955
834,632;  430,027;    1,730;    1,318
835,195;  480,307;    1,003;    0,955
835,758;  415,131;   -0,997;    1,955
836,321;  437,865;    0,730;   -1,045
836,884;  404,054;   -0,725;   -0,955
837,447;  352,697;   -2,816;    1,773
838,010;  532,612;    0,366;    3,227
838,573;  524,982;   -1,179;    0,773
839,135;  386,898;   -1,361;   -0,955
839,698;  472,359;    1,275;    0,409
840,261;  415,275;    1,003;   -0,227
840,823;  372,463;   -0,543;    0,864
841,386;  353,561;   -0,452;   -2,409
841,948;  656,749;   -1,361;    1,773
842,511;  446,665;    0,912;    1,682
843,073;  641,580;    1,912;    0,227
843,636;  396,405;   -0,361;   -0,227
844,198;  612,048;    0,911;    0,591
844,760;  567,327;    1,093;    1,955
845,322;  373,425;    0,548;    1,136
845,885;  520,068;    0,730;    0,591
846,447;  452,983;   -1,998;    0,227
847,009;  788,081;    1,911;   -0,682
847,571;  494,724;    0,820;   -2,045
848,133;  446,458;   -1,089;   -1,864
848,695;  311,373;   -0,543;    1,409
849,257;  392,925;   -1,089;   -1,682
849,819;  538,841;   -0,998;   -0,409
850,381;  408,938;   -0,725;   -0,864
850,942;  475,763;    1,093;   -0,591
851,504;  559,770;    1,184;    0,227
852,066;  412,594;    1,275;   -1,591
852,628;  442,965;   -0,180;    1,955
853,189;  343,153;    1,638;    2,682
853,751;  349,432;   -0,907;    1,409
854,312;  513,439;   -0,453;   -1,682
854,874;  645,627;   -2,089;   -0,773
855,435;  453,452;   -0,907;   -1,682
855,997;  483,458;   -1,816;   -0,136
856,558;  612,647;    0,366;    1,773
857,119;  518,653;    0,820;    2,864
857,681;  355,296;    0,002;    0,318
858,242;  631,848;    1,911;   -2,136
858,803;  583,491;    0,456;   -0,773
859,364;  447,770;    0,184;   -4,773
859,925;  539,232;   -2,453;   -0,955
860,486;  406,056;   -0,453;   -0,955
861,047;  359,245;   -0,544;   -1,227
861,608;  407,069;   -1,089;   -0,773
862,169;  271,803;    0,638;   -0,045
862,730;  405,264;    0,456;    1,409
863,291;  447,453;   -0,635;   -0,500
863,852;  425,277;   -0,635;    1,955
864,412;  426,011;   -0,271;   -0,864
864,973;  667,382;   -0,089;    0,500
865,534;  766,479;   -1,726;    0,227
866,094;  548,940;    1,820;    0,227
866,655;  687,492;    1,274;    3,318
867,215;  504,226;    0,274;    0,136
867,776;  348,323;    0,547;   -0,136
868,336;  447,966;   -1,453;    0,136
868,897;  817,791;    2,638;    1,682
869,457;  606,616;    1,365;    0,318
870,017;  391,895;    0,547;   -1,227
870,578;  383,174;   -0,817;    0,773
871,138;  473,817;   -2,089;   -0,955
871,698;  391,915;   -0,817;   -1,318
872,258;  513,558;   -0,453;   -2,864
872,818;  655,291;    2,729;    0,045
873,378;  469,389;    0,638;    1,045
873,938;  451,214;    0,547;    0,500
874,498;  355,766;    0,274;   -1,955
875,058;  474,954;    2,183;    1,773
875,618;  462,961;    1,910;   -2,682
876,177;  507,694;    1,274;    0,136
876,737;  339,883;   -0,090;    1,955
877,297;  691,798;    0,183;    1,955
877,856;  622,078;   -0,362;    0,318
878,416;  398,266;    1,183;   -0,136
878,976;  358,364;   -1,817;    0,409
879,535;  397,370;    0,092;    3,136
880,095;  384,104;   -0,544;    0,045
880,654;  335,656;   -1,090;    1,318
881,213;  624,572;    2,456;    1,500
881,773;  475,305;    2,637;    2,682
882,332;  935,221;    3,365;    5,136
882,891;  453,228;    3,092;    2,136
883,451;  437,962;   -1,272;    1,682
884,010;  405,695;   -2,908;   -0,409
884,569;  342,338;   -0,999;   -0,045
885,128;  517,527;    2,819;   -1,864
885,687;  756,897;    4,455;    0,682
886,246;  921,903;    1,455;    2,136
886,805;  726,910;    2,455;    2,045
887,364;  388,007;   -0,999;   -0,500
887,922;  323,741;   -1,181;    0,045
888,481;  524,475;   -1,545;    0,591
889,040;  585,754;    1,183;    2,136
889,599;  468,034;    2,455;    1,409
890,157;  463,131;    1,455;    2,409
890,716;  401,501;   -0,090;    0,227
891,274;  523,690;    0,092;   -1,136
891,833;  578,151;    1,546;    0,864
892,391;  473,703;   -0,454;    0,500
892,950;  552,073;    1,819;   -0,773
893,508;  367,170;    0,455;   -0,409
894,067;  299,904;    0,637;    0,136
894,625;  403,547;   -0,636;   -1,500
895,183;  363,008;   -0,363;   -0,682
895,741;  624,469;    1,728;   -1,773
896,299;  433,931;   -0,545;   -2,409
896,858;  376,937;    0,819;   -1,591
897,416;  505,489;    2,728;   -1,318
897,974;  426,768;    1,819;    0,318
898,532;  850,775;    6,091;    2,682
899,089;  573,872;    2,091;   -0,682
899,647;  471,334;   -1,454;    1,318
900,205;  469,795;    1,182;    1,045
900,763;  455,710;   -0,454;    0,227
901,321;  411,626;    2,364;   -1,409
901,878;  256,814;   -1,000;   -0,773
902,436;  340,912;   -1,363;    1,318
902,994; 1004,464;    4,728;    3,682
903,551;  583,834;    0,728;    0,409
904,109;  450,386;    0,182;   -1,409
904,666;  412,483;    2,455;    1,045
905,224;  311,217;    0,182;   -0,409
905,781;  478,769;    0,727;   -0,318
906,338;  417,321;   -1,363;    1,045
906,895;  313,691;    0,637;    2,045
907,453;  565,243;    1,727;    1,136
908,010;  425,341;   -0,909;    0,409
908,567;  422,438;    1,273;    0,591
909,124;  278,809;    0,364;   -1,500
909,681;  338,997;   -2,909;    0,682
910,238;  368,458;    0,636;   -1,318
910,795;  276,101;   -0,273;   -1,136
911,352;  295,646;   -2,909;   -2,682
911,909;  341,556;   -1,364;   -0,864
912,466;  337,283;   -3,182;    1,500
913,022;  440,283;   -1,636;    0,500
913,579;  513,283;   -0,909;    2,045
914,136;  401,737;    1,636;    0,955
914,692;  390,556;    0,091;   -1,227
915,249;  422,828;    1,455;    0,409
915,806;  482,737;    0,182;    1,955
916,362;  387,919;    1,909;    1,864
916,918;  368,737;    2,000;    1,045
917,475;  490,374;   -1,182;    0,955
918,031;  342,919;    3,364;   -0,045
918,587;  406,283;   -0,909;   -0,318
919,144;  325,374;   -2,273;    0,227
919,700;  255,919;    1,727;    0,773
920,256;  266,192;    0,727;    0,045
920,812;  328,646;   -0,727;   -1,045
921,368;  290,556;   -1,727;   -1,045
921,924;  324,010;    0,182;   -0,136
922,480;  404,919;   -0,545;    1,227
923,036;  404,192;    1,273;    1,955
923,592;  309,828;    0,455;    0,318
924,148;  329,010;    0,455;   -0,955
924,704;  454,737;   -1,364;   -0,409
925,259;  288,919;   -0,273;    0,591
925,815;  293,283;    1,455;    0,500
926,371;  271,828;    2,909;    1,409
926,926;  412,101;    2,091;    0,591
927,482;  391,465;   -1,364;    0,773
928,037;  326,646;    0,909;    2,045
928,593;  487,556;    1,636;    1,045
929,148;  289,283;   -1,818;   -1,500
929,704;  355,374;   -1,455;   -0,500
930,259;  292,374;    0,091;   -0,136
930,814;  458,283;   -0,818;    1,955
931,369;  397,283;    1,091;   -0,773
931,925;  251,374;   -0,091;    0,136
932,480;  342,737;   -2,818;   -2,591
933,035;  626,192;    0,545;   -0,318
933,590;  538,465;    0,364;   -1,773
934,145;  253,010;   -1,364;   -0,318
934,700;  177,101;    0,455;   -0,591
935,255;  233,919;   -0,091;    0,045
935,809;  511,283;    3,182;    0,864
936,364;  240,010;   -0,455;   -0,136
936,919;  229,919;    0,455;   -1,773
937,474;  173,828;    1,455;    0,136
938,028;  178,556;   -1,636;    1,136
938,583;  511,010;    1,818;    4,682
939,138;  257,465;    2,091;    2,136
939,692;  160,283;    1,636;   -1,136
940,247;  202,919;   -0,727;   -1,045
940,801;  227,192;   -0,636;    0,227
941,355;  164,465;   -0,364;    2,591
941,910;  119,283;   -0,273;   -2,136
942,464;  140,283;   -0,818;   -0,318
943,018;  308,101;    1,000;   -0,227
943,572;  190,646;    2,545;   -0,682
944,126;  255,737;    0,091;   -0,409
944,681;  166,374;    3,091;    0,227
945,235;  125,828;    1,000;   -0,591
945,789;  106,919;    0,364;   -1,864
946,342;  290,283;    0,455;   -0,591
946,896;  146,010;   -2,273;    0,955
947,450;  119,556;    1,545;   -0,227
948,004;  283,556;    1,727;   -0,045
948,558;  170,192;    0,273;   -0,864
949,111;  166,192;   -0,273;   -0,318
949,665;  276,646;    1,636;   -0,682
950,219;  256,101;   -0,091;   -1,045
950,772;  199,646;   -1,909;    1,864
951,326;  191,465;    0,545;   -0,955
951,879;  161,465;    0,727;   -2,318
952,433;  251,465;    0,000;    2,227
952,986;  145,465;    2,909;    0,682
953,539;  122,646;   -0,273;    0,591
954,093;   97,010;    0,545;   -1,318
954,646;  166,192;    0,909;    1,318
955,199;  118,010;    0,000;   -0,500
955,752;  276,010;   -0,455;    1,773
956,305;  169,737;   -0,091;    2,955
956,858;  193,101;    0,818;   -0,318
957,411;  231,465;   -0,545;    2,136
957,964;  191,646;    1,364;    2,136
958,517;  133,646;   -1,545;    3,136
959,070;   99,374;   -0,455;    1,955
959,623;  278,737;    1,091;    1,500
960,176;  243,192;    1,727;    2,045
960,728;  210,737;   -2,727;    0,773
961,281;  168,919;    0,545;    0,500
961,834;  126,919;   -0,909;    0,864
962,386;  134,556;    1,727;    1,045
962,939;  119,646;    0,364;   -0,318
963,491;  151,374;    0,455;    1,136
964,043;  106,101;    1,182;    2,409
964,596;  218,010;   -1,000;    2,227
965,148;  158,646;   -1,000;    1,773
965,700;  108,101;    1,091;   -0,227
966,253;  214,101;   -0,636;    0,318
966,805;  181,465;   -2,273;    0,773
967,357;  140,010;    1,091;   -1,500
967,909;  206,919;    0,455;   -1,227
968,461;  142,101;    0,545;    3,136
969,013;  109,828;   -0,182;   -0,864
969,565;  213,192;   -0,455;   -1,136
970,117;  356,283;   -0,364;    1,045
970,669;  216,101;    0,182;   -0,136
971,220;   95,010;   -0,455;   -1,500
971,772;  143,010;   -0,636;   -0,318
972,324;  198,737;    0,091;   -0,500
972,876;  132,101;    0,818;   -0,045
973,427;  201,919;    1,909;   -1,045
973,979;  251,828;   -0,727;   -2,500
974,530;  140,101;    1,818;    1,318
975,082;  177,646;   -0,545;    1,682
975,633;  142,192;    1,091;    1,682
976,184;  159,465;    0,909;    0,773
976,736;  158,919;    0,091;    0,227
977,287;  181,919;   -0,909;   -0,500
977,838;  150,737;    0,909;   -0,318
978,389;  146,283;   -1,000;   -0,500
978,940;   79,374;    0,545;   -0,409
979,491;   81,283;    0,091;   -0,500
980,042;  136,737;    0,182;    3,045
980,593;  149,646;   -2,545;    0,227
981,144;  196,101;    2,545;   -0,500
981,695;  202,737;    1,455;    1,500
982,246;  174,465;   -0,273;    1,045
982,797;  101,465;   -1,727;    0,682
983,347;  182,465;    0,364;    0,591
983,898;  309,919;    3,091;    0,409
984,449;  297,556;    2,182;    0,773
984,999;  193,556;    1,455;   -1,136
985,550;  172,556;    0,182;   -0,318
986,100;   98,101;   -0,455;   -0,318
986,651;   91,828;   -0,818;    0,045
987,201;  106,374;   -1,000;   -0,591
987,751;  112,646;    0,818;    2,864
988,302;  136,283;    2,636;    1,500
988,852;  170,646;    0,455;   -1,136
989,402;  197,556;    0,091;    0,682
989,952;  218,465;   -2,182;    0,864
990,502;  123,101;   -0,091;    0,682
991,052;   74,010;   -0,727;    0,045
991,602;  105,919;   -2,909;    1,318
