
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1090,123;    0,372;    1,955
597,400;  794,389;    2,008;    0,773
597,980;  684,517;    2,008;    1,045
598,559;  627,290;    2,735;   -0,227
599,139;  610,761;   -0,174;   -1,227
599,718;  612,943;   -0,174;   -0,409
600,298;  601,018;    0,735;    0,682
600,877; 1106,707;    2,917;    1,409
601,457;  798,838;    2,281;    1,136
602,036;  669,989;    0,190;    2,045
602,616;  727,150;    0,644;    1,682
603,195;  845,562;   -0,355;    3,500
603,774;  911,487;   -0,901;    2,045
604,354;  840,491;    0,826;   -0,500
604,933;  776,983;    0,463;    1,864
605,512;  871,862;    3,554;    0,591
606,091;  868,724;   -0,537;    3,773
606,671;  814,840;    0,281;    0,773
607,250; 1000,390;    1,644;    3,136
607,829;  943,328;    2,372;    3,227
608,408;  770,354;    1,190;    2,591
608,987;  893,724;    1,281;    3,409
609,566;  701,490;   -1,265;   -2,500
610,145;  812,007;   -1,082;    0,682
610,723;  851,928;    4,372;    6,864
611,302;  754,427;   -0,446;    1,682
611,881; 1061,903;    5,008;   11,227
612,460;  762,274;    1,645;    3,955
613,039;  632,130;   -0,082;    2,045
613,617;  620,521;    1,736;    4,773
614,196;  641,184;    1,099;    1,227
614,775;  709,760;    1,009;    2,409
615,353;  769,456;    0,736;    0,864
615,932;  733,282;    0,100;    2,409
616,510;  715,666;    0,554;    0,591
617,089; 1250,653;    7,100;   17,591
617,667;  842,739;    2,372;    6,136
618,246;  593,435;   -1,537;    1,318
618,824;  664,626;   -3,355;   -0,955
619,402;  689,993;   -2,900;   -1,773
619,981;  760,139;   -0,173;   -1,045
620,559;  668,659;    0,009;    1,682
621,137;  680,947;   -0,718;    1,864
621,715;  587,777;   -1,173;   -0,682
622,293;  612,489;   -0,537;   -0,773
622,871;  620,768;   -0,718;    0,500
623,450;  560,160;    0,373;   -0,864
624,028;  762,112;    0,191;   -0,955
624,606;  720,628;   -1,718;    1,682
625,183;  532,680;   -1,536;   -1,136
625,761;  676,041;    1,009;    1,136
626,339;  984,914;    1,373;    2,591
626,917;  617,893;   -0,172;   -0,045
627,495;  557,448;   -0,354;    1,318
628,073;  687,680;   -0,263;    2,864
628,650;  703,290;    0,100;    2,136
629,228;  699,514;    0,373;    4,409
629,806;  514,478;    2,282;    1,136
630,383;  570,976;    1,464;   -0,318
630,961;  575,388;    2,555;   -0,955
631,539;  628,788;    2,464;    0,227
632,116; 1365,388;   11,373;   15,409
632,694;  963,436;    2,555;    6,500
633,271;  789,350;    0,828;    2,682
633,848;  895,751;    1,828;    2,045
634,426;  616,322;   -1,081;    1,773
635,003;  478,405;    1,101;   -0,409
635,580;  911,575;    1,192;    3,682
636,158;  773,560;    3,737;    1,227
636,735;  577,896;    0,555;   -0,500
637,312;  569,219;   -0,809;   -0,682
637,889;  570,943;   -4,354;   -0,682
638,466;  550,468;   -3,990;   -0,409
639,043;  606,390;    2,101;   -1,136
639,620;  521,114;   -2,262;   -0,955
640,197;  653,647;    1,100;    1,682
640,774;  468,745;   -0,172;    1,136
641,351;  554,661;    0,737;    1,136
641,928;  758,849;   -0,627;    1,409
642,505;  876,674;    0,828;   -0,500
643,082;  688,499;   -1,718;    1,227
643,658;  549,506;   -0,718;    1,500
644,235;  530,695;    1,191;    2,500
644,812;  719,338;    1,918;    0,773
645,388;  700,799;   -0,991;    1,409
645,965;  482,533;   -0,809;    1,682
646,542;  495,540;   -1,445;   -0,227
647,118;  892,820;    1,009;   -0,955
647,695;  671,917;   -0,263;    1,136
648,271;  486,379;   -0,536;    0,500
648,848;  661,113;    0,736;    2,227
649,424;  789,756;    0,827;    1,318
650,000;  604,581;   -0,354;   -1,045
650,577;  632,406;   -0,627;   -0,955
651,153;  632,867;   -1,809;    0,955
651,729;  586,328;    1,191;    0,864
652,305;  945,790;    0,645;    2,773
652,881;  911,524;   -0,082;    1,136
653,458; 1063,531;    1,100;    0,227
654,034; 1173,265;    0,282;    1,591
654,610; 1323,453;    0,554;    0,773
655,186; 1839,369;    0,645;    3,045
655,762; 1352,831;   -0,991;    0,409
656,338; 1328,201;    0,100;    0,136
656,913; 1418,390;   -0,082;    0,409
657,489; 1186,215;    0,827;   -0,318
658,065; 1302,312;   -0,173;   -1,591
658,641; 1341,683;   -0,900;   -0,864
659,217; 1244,144;   -0,991;    0,409
659,792; 1392,515;    0,645;   -0,409
660,368; 1189,339;   -2,173;   -0,682
660,944; 1235,983;   -2,082;    1,227
661,519; 1107,444;   -0,628;    0,409
662,095;  798,996;   -1,719;    0,591
662,670;  637,548;    1,281;   -0,136
663,246;  541,919;    1,009;   -0,409
663,821;  713,380;    0,281;    1,682
664,396;  658,569;    0,009;    1,864
664,972;  567,303;    0,009;   -0,500
665,547;  629,128;    1,372;    0,136
666,122;  602,589;   -1,082;    0,318
666,698;  801,960;   -0,173;    0,318
667,273;  567,239;   -0,173;    0,136
667,848;  614,337;    2,372;    1,500
668,423;  788,162;    2,190;    2,318
668,998;  624,714;    2,827;   -0,682
669,573;  586,539;   -3,264;   -1,500
670,148;  783,910;   -1,446;   -0,682
670,723;  558,644;   -1,810;    0,318
671,298;  854,196;    2,372;    1,045
671,873;  756,748;   -0,082;   -0,136
672,448;  741,119;    0,645;    0,136
673,023;  727,944;   -1,992;   -0,227
673,597;  830,950;    0,827;    2,318
674,172;  887,594;   -0,355;    0,318
674,747;  784,873;    0,372;   -1,045
675,321;  537,880;   -0,628;    3,318
675,896;  478,068;    0,645;    1,045
676,471;  711,712;    2,645;    1,591
677,045;  630,264;   -1,264;    0,682
677,620;  726,362;    0,190;    1,136
678,194;  559,914;   -2,628;    1,136
678,769;  631,193;   -1,083;   -0,318
679,343;  689,746;   -0,628;    1,773
679,917;  817,843;   -1,446;    1,955
680,492;  659,486;    0,826;    3,227
681,066;  697,493;    3,372;    0,409
681,640;  626,136;    1,463;   -0,318
682,214;  639,416;    0,735;    0,500
682,788;  642,059;   -1,356;   -0,773
683,363;  797,248;   -1,810;    1,682
683,937;  665,073;   -1,719;   -0,318
684,511;  700,079;    0,463;   -0,591
685,085;  710,632;   -1,356;    0,318
685,659;  605,729;   -2,538;    0,864
686,232;  863,282;   -0,356;   -0,318
686,806;  732,198;   -0,901;    0,409
687,380;  620,113;   -0,174;    0,591
687,954;  554,029;   -1,174;    1,136
688,528;  890,127;   -0,719;    1,955
689,101;  709,043;   -3,992;    1,045
689,675;  601,141;   -0,356;   -0,136
690,249;  853,784;   -0,719;    0,409
690,822;  852,518;    0,280;    0,318
691,396;  727,797;   -0,265;    1,227
691,969;  645,259;    1,280;    0,136
692,543;  540,811;   -0,447;   -1,955
693,116;  526,272;   -0,265;   -1,409
693,690;  613,006;    0,099;    0,500
694,263;  555,650;   -1,083;    2,955
694,836;  925,929;    1,371;    3,591
695,410;  807,481;   -0,265;    1,773
695,983;  833,124;    0,189;    0,591
696,556;  617,949;   -0,447;   -1,045
697,129;  530,047;   -0,356;    1,409
697,703;  761,054;   -1,629;    1,955
698,276;  645,970;    1,462;   -0,773
698,849;  812,158;    1,280;    1,409
699,422;  568,711;   -1,083;    0,591
699,995;  476,172;    0,007;    0,136
700,568;  615,361;   -0,629;    3,045
701,140;  637,822;   -2,811;    1,682
701,713;  812,374;   -0,174;    2,409
702,286;  695,472;   -0,538;    0,864
702,859;  776,206;   -0,902;   -0,591
703,432;  864,031;    0,825;    0,682
704,004;  740,674;    0,462;    0,318
704,577;  607,317;   -0,629;    0,136
705,150;  662,051;    0,189;    2,500
705,722;  719,695;   -0,356;   -3,227
706,295;  787,701;   -0,175;   -0,591
706,867;  663,163;   -0,175;    1,955
707,440;  762,170;   -1,720;   -0,409
708,012;  839,267;    0,462;    0,591
708,584;  748,547;    2,462;    0,227
709,157;  521,372;    1,825;   -0,591
709,729;  764,197;    2,280;    2,045
710,301;  609,294;    0,734;    0,045
710,874;  621,392;   -1,447;   -0,227
711,446;  505,126;    0,371;    0,864
712,018;  586,497;    0,098;    0,500
712,590;  538,776;   -1,993;    1,682
713,162;  831,783;    0,825;    1,318
713,734;  599,699;    1,825;   -2,045
714,306;  516,615;   -1,902;   -0,409
714,878;  582,621;    0,825;    0,864
715,450;  528,265;    0,643;    0,864
716,022;  542,726;    1,552;    1,318
716,593;  525,369;    0,189;    0,591
717,165;  579,285;   -3,175;   -1,227
717,737;  852,474;    0,280;    0,409
718,309;  618,844;    0,280;   -0,045
718,880;  533,215;   -0,539;   -1,409
719,452;  610,676;   -0,175;   -1,591
720,024;  717,774;    0,734;   -0,591
720,595;  603,780;   -2,902;    0,955
721,167;  588,969;    0,370;   -2,045
721,738;  712,158;   -0,812;   -1,045
722,309;  869,892;   -0,993;   -1,227
722,881;  593,717;   -1,357;    0,773
723,452;  674,269;   -2,630;    2,864
724,023;  694,094;   -0,721;    2,682
724,595;  760,646;    0,007;    0,682
725,166;  614,107;    0,007;   -0,409
725,737;  821,660;    1,734;    0,227
726,308;  609,667;   -0,266;    0,318
726,879;  512,673;   -1,630;    1,227
727,450;  692,953;    0,552;   -0,045
728,021;  622,960;    3,097;    0,682
728,592;  795,512;    0,734;    0,500
729,163;  881,791;    0,643;   -0,136
729,734;  862,707;    0,188;   -0,227
730,305;  712,169;    1,734;    0,136
730,876;  673,175;    0,188;    2,955
731,447; 1003,182;    2,188;    2,682
732,017;  899,189;    1,097;    1,864
732,588;  689,014;    0,734;    1,227
733,159;  957,021;    0,643;   -1,045
733,729;  686,028;    0,006;    0,409
734,300;  855,034;    0,915;    0,864
734,870;  659,496;    3,461;    0,591
735,441;  644,503;    0,370;   -0,591
736,011;  630,600;    0,643;   -1,591
736,582;  641,607;   -0,812;    0,045
737,152;  774,977;   -1,721;   -2,045
737,722;  734,257;   -0,267;   -0,682
738,293;  580,537;   -1,358;    1,318
738,863;  774,180;    2,461;    2,318
739,433; 1039,550;    5,279;    0,318
740,003;  745,011;   -0,994;   -0,682
740,573;  875,746;    2,097;   -1,591
741,143;  745,480;   -1,085;    0,318
741,713;  643,759;    1,188;   -0,500
742,283;  713,675;    0,915;    1,591
742,853;  645,773;    1,915;    1,591
743,423;  472,052;    1,733;    0,045
743,993;  586,786;   -0,358;    1,500
744,563;  648,975;    0,097;   -0,864
745,133;  672,618;   -0,812;   -0,864
745,702;  541,170;   -0,267;    1,773
746,272;  771,359;   -0,176;    0,591
746,842;  788,093;   -1,358;   -0,591
747,411;  571,554;   -0,267;   -0,318
747,981;  471,743;    0,097;    0,500
748,551;  466,568;    2,278;   -1,045
749,120;  675,757;    0,642;   -0,227
749,690;  625,854;   -0,631;    2,409
750,259;  733,679;    1,369;    2,955
750,828;  795,868;    1,551;   -1,955
751,398;  556,875;    1,278;   -0,045
751,967; 1041,154;    2,187;    0,409
752,536;  674,888;   -0,813;   -0,227
753,105;  799,259;    0,096;    0,227
753,675;  631,538;    0,096;    1,773
754,244;  638,545;   -0,904;    3,591
754,813;  667,915;    0,551;    1,227
755,382;  632,013;    0,460;    0,955
755,951;  769,565;    1,551;    3,682
756,520;  883,754;   -0,085;    1,864
757,089;  986,034;    0,278;    0,500
757,658;  720,222;    1,733;    1,227
758,227;  549,774;    1,096;    0,318
758,795;  606,054;    1,187;    1,136
759,364;  606,697;   -0,086;   -0,591
759,933;  550,249;   -1,176;   -0,045
760,501;  481,438;    0,733;   -1,318
761,070;  650,354;   -2,813;   -1,409
761,639;  611,997;   -1,904;    1,318
762,207;  736,822;    1,551;   -0,955
762,776;  789,192;    0,369;    0,864
763,344;  631,290;   -0,995;    0,591
763,913;  427,297;   -0,722;    1,409
764,481;  974,758;    1,005;   -0,136
765,049;  973,947;   -1,358;    1,409
765,618;  891,863;   -0,086;    0,318
766,186;  698,506;    0,278;    0,136
766,754;  740,604;    0,005;    1,864
767,322;  619,610;   -1,995;    0,409
767,890;  566,799;   -0,722;   -1,773
768,459;  563,260;   -2,177;   -0,318
769,027;  800,176;    1,641;    3,409
769,595;  615,456;    3,278;    2,591
770,163;  711,553;    3,823;    2,955
770,730;  689,106;    0,732;   -0,136
771,298;  672,476;    0,187;   -1,409
771,866;  594,483;   -1,541;    4,955
772,434;  632,762;   -0,631;   -1,864
773,002;  837,587;    0,005;    0,682
773,569;  703,049;    0,914;    1,682
774,137;  821,783;   -0,268;   -0,045
774,705;  604,971;    0,278;   -0,136
775,272;  575,342;    0,641;    0,682
775,840;  601,985;   -0,177;    2,682
776,407;  729,537;    0,277;    1,955
776,975;  601,726;   -0,632;    0,318
777,542;  532,642;   -1,086;   -0,045
778,110;  571,558;   -1,268;   -0,045
778,677;  452,201;   -2,359;   -0,864
779,244;  535,480;    2,186;    1,045
779,812;  690,305;    1,823;    0,864
780,379;  776,403;    0,005;    1,136
780,946;  641,774;    1,005;   -0,773
781,513;  537,689;   -1,450;    0,318
782,080;  516,969;   -0,086;    2,864
782,647;  545,794;   -0,268;    3,045
783,214;  524,892;   -0,177;    3,864
783,781;  739,262;   -0,723;   -0,682
784,348;  680,178;   -0,632;    1,500
784,915;  456,912;   -3,177;    0,318
785,482;  695,646;    1,368;    2,591
786,049;  613,107;    0,186;   -0,591
786,615;  489,296;    0,277;   -0,955
787,182;  450,576;    0,186;   -0,682
787,749;  427,037;   -2,814;    1,409
788,315;  669,225;   -1,632;   -0,409
788,882;  538,960;    1,550;   -1,227
789,448;  841,694;    1,732;   -0,955
790,015;  603,519;    1,095;    3,227
790,581;  795,253;    1,459;    0,227
791,148;  603,078;    0,641;    1,045
791,714;  484,994;   -0,541;    3,136
792,280;  506,455;    0,186;    1,591
792,847;  446,371;    0,550;    2,500
793,413;  526,923;   -0,269;   -0,318
793,979;  752,566;    3,459;   -1,318
794,545; 1038,028;    4,459;    2,682
795,111;  918,216;    2,186;    1,318
795,678;  762,223;    0,731;   -1,682
796,244;  922,048;    3,368;    0,136
796,810;  770,237;    1,731;    0,773
797,375;  760,243;    0,549;   -2,136
797,941;  437,250;   -0,541;    0,591
798,507;  456,075;   -0,451;   -0,955
799,073;  498,082;   -0,360;    0,591
799,639;  484,543;   -2,632;    3,136
800,205;  434,641;    0,095;    2,682
800,770;  477,011;    0,640;    1,773
801,336;  497,109;    1,368;   -0,955
801,901; 1098,116;    4,549;    3,136
802,467;  742,032;   -0,542;    2,045
803,033;  526,311;   -0,087;    0,864
803,598;  508,682;    1,913;   -1,045
804,163;  521,052;    1,095;   -0,318
804,729;  622,968;   -0,178;    1,136
805,294;  512,975;    0,822;    2,227
805,859;  457,345;    0,731;   -0,409
806,425;  843,807;    1,186;    2,682
806,990;  830,632;    2,186;    4,318
807,555;  572,457;   -1,451;    2,591
808,120;  730,645;    0,822;   -0,409
808,685;  520,470;    0,185;   -2,500
809,250;  434,295;    0,004;   -0,500
809,815;  422,484;    1,913;    0,682
810,380;  554,581;   -0,269;    1,591
810,945;  735,497;   -1,087;    2,045
811,510;  558,504;    2,094;    1,591
812,075;  623,511;   -0,633;   -1,409
812,640;  861,700;    2,003;    1,409
813,204;  611,343;    0,822;   -0,227
813,769;  743,440;    2,094;   -0,045
814,334;  746,811;    0,458;    0,864
814,898;  462,181;    0,367;    0,591
815,463;  577,824;    1,276;   -0,773
816,027;  520,377;   -0,724;   -2,318
816,592;  431,474;    0,640;   -2,045
817,156;  621,845;    2,094;    1,136
817,721;  730,215;    4,276;    2,318
818,285;  464,495;    2,912;    1,500
818,849;  526,138;   -1,451;    1,682
819,414;  455,690;   -0,269;    2,955
819,978;  406,697;   -1,269;    1,773
820,542;  702,795;    2,003;    0,500
821,106;  524,801;   -0,815;    0,682
821,670;  749,808;   -0,815;    2,591
822,234;  515,270;   -0,270;    1,409
822,798;  415,095;    0,003;    0,500
823,362;  651,465;   -0,633;    4,227
823,926;  502,108;    0,094;    1,136
824,490;  697,842;   -0,997;   -0,682
825,054;  563,576;   -0,088;   -1,136
825,618;  453,129;   -1,542;   -1,500
826,181;  518,681;    0,458;   -1,318
826,745;  631,960;    1,367;   -1,045
827,309;  834,149;    1,185;    1,318
827,872;  707,428;    1,367;    0,955
828,436;  588,435;    1,185;   -0,773
828,999;  480,533;   -0,997;    1,227
829,563;  460,813;   -0,179;    1,136
830,126;  446,456;   -0,179;   -0,591
830,690;  557,372;   -1,997;    2,864
831,253;  471,742;   -0,543;    2,227
831,816;  525,658;   -1,906;    0,500
832,380;  476,937;    0,185;    0,864
832,943;  446,217;   -1,361;   -0,500
833,506;  460,042;    2,639;   -1,227
834,069;  611,594;    3,912;   -0,955
834,632;  447,419;    1,730;    1,318
835,195;  497,335;    1,003;    0,955
835,758;  440,433;   -0,997;    1,955
836,321;  460,258;    0,730;   -1,045
836,884;  424,174;   -0,725;   -0,955
837,447;  362,817;   -2,816;    1,773
838,010;  554,278;    0,366;    3,227
838,573;  551,558;   -1,179;    0,773
839,135;  408,383;   -1,361;   -0,955
839,698;  486,844;    1,275;    0,409
840,261;  430,487;    1,003;   -0,227
840,823;  387,312;   -0,543;    0,864
841,386;  368,773;   -0,452;   -2,409
841,948;  677,507;   -1,361;    1,773
842,511;  467,242;    0,912;    1,682
843,073;  660,794;    1,912;    0,227
843,636;  415,346;   -0,361;   -0,227
844,198;  637,898;    0,911;    0,591
844,760;  591,269;    1,093;    1,955
845,322;  393,185;    0,548;    1,136
845,885;  528,464;    0,730;    0,591
846,447;  458,471;   -1,998;    0,227
847,009;  805,023;    1,911;   -0,682
847,571;  510,212;    0,820;   -2,045
848,133;  456,582;   -1,089;   -1,864
848,695;  324,407;   -0,543;    1,409
849,257;  404,869;   -1,089;   -1,682
849,819;  556,330;   -0,998;   -0,409
850,381;  419,973;   -0,725;   -0,864
850,942;  492,434;    1,093;   -0,591
851,504;  570,714;    1,184;    0,227
852,066;  430,357;    1,275;   -1,591
852,628;  463,091;   -0,180;    1,955
853,189;  362,007;    1,638;    2,682
853,751;  365,468;   -0,907;    1,409
854,312;  536,384;   -0,453;   -1,682
854,874;  664,846;   -2,089;   -0,773
855,435;  472,852;   -0,907;   -1,682
855,997;  510,132;   -1,816;   -0,136
856,558;  630,502;    0,366;    1,773
857,119;  538,418;    0,820;    2,864
857,681;  375,971;    0,002;    0,318
858,242;  651,705;    1,911;   -2,136
858,803;  603,348;    0,456;   -0,773
859,364;  470,627;    0,184;   -4,773
859,925;  555,180;   -2,453;   -0,955
860,486;  433,914;   -0,453;   -0,955
861,047;  376,375;   -0,544;   -1,227
861,608;  428,291;   -1,089;   -0,773
862,169;  281,934;    0,638;   -0,045
862,730;  423,577;    0,456;    1,409
863,291;  461,675;   -0,635;   -0,500
863,852;  441,227;   -0,635;    1,955
864,412;  443,779;   -0,271;   -0,864
864,973;  679,968;   -0,089;    0,500
865,534;  785,520;   -1,726;    0,227
866,094;  567,618;    1,820;    0,227
866,655;  708,443;    1,274;    3,318
867,215;  513,268;    0,274;    0,136
867,776;  368,002;    0,547;   -0,136
868,336;  458,191;   -1,453;    0,136
868,897;  829,288;    2,638;    1,682
869,457;  617,750;    1,365;    0,318
870,017;  408,029;    0,547;   -1,227
870,578;  394,218;   -0,817;    0,773
871,138;  490,952;   -2,089;   -0,955
871,698;  411,322;   -0,817;   -1,318
872,258;  531,602;   -0,453;   -2,864
872,818;  679,427;    2,729;    0,045
873,378;  490,615;    0,638;    1,045
873,938;  468,168;    0,547;    0,500
874,498;  372,538;    0,274;   -1,955
875,058;  488,727;    2,183;    1,773
875,618;  482,370;    1,910;   -2,682
876,177;  522,831;    1,274;    0,136
876,737;  353,111;   -0,090;    1,955
877,297;  713,754;    0,183;    1,955
877,856;  639,852;   -0,362;    0,318
878,416;  418,677;    1,183;   -0,136
878,976;  377,502;   -1,817;    0,409
879,535;  421,054;    0,092;    3,136
880,095;  403,515;   -0,544;    0,045
880,654;  351,613;   -1,090;    1,318
881,213;  647,165;    2,456;    1,500
881,773;  487,172;    2,637;    2,682
882,332;  973,997;    3,365;    5,136
882,891;  472,367;    3,092;    2,136
883,451;  458,192;   -1,272;    1,682
884,010;  431,926;   -2,908;   -0,409
884,569;  366,933;   -0,999;   -0,045
885,128;  540,031;    2,819;   -1,864
885,687;  768,492;    4,455;    0,682
886,246;  939,953;    1,455;    2,136
886,805;  749,506;    2,455;    2,045
887,364;  409,785;   -0,999;   -0,500
887,922;  344,156;   -1,181;    0,045
888,481;  541,344;   -1,545;    0,591
889,040;  605,715;    1,183;    2,136
889,599;  484,540;    2,455;    1,409
890,157;  477,365;    1,455;    2,409
890,716;  415,735;   -0,090;    0,227
891,274;  541,833;    0,092;   -1,136
891,833;  595,112;    1,546;    0,864
892,391;  494,846;   -0,454;    0,500
892,950;  578,490;    1,819;   -0,773
893,508;  387,496;    0,455;   -0,409
894,067;  315,321;    0,637;    0,136
894,625;  417,783;   -0,636;   -1,500
895,183;  375,880;   -0,363;   -0,682
895,741;  644,251;    1,728;   -1,773
896,299;  447,530;   -0,545;   -2,409
896,858;  395,537;    0,819;   -1,591
897,416;  527,180;    2,728;   -1,318
897,974;  446,551;    1,819;    0,318
898,532;  870,739;    6,091;    2,682
899,089;  590,837;    2,091;   -0,682
899,647;  487,844;   -1,454;    1,318
900,205;  489,214;    1,182;    1,045
900,763;  473,767;   -0,454;    0,227
901,321;  421,682;    2,364;   -1,409
901,878;  270,780;   -1,000;   -0,773
902,436;  365,969;   -1,363;    1,318
902,994; 1027,430;    4,728;    3,682
903,551;  603,164;    0,728;    0,409
904,109;  469,716;    0,182;   -1,409
904,666;  434,269;    2,455;    1,045
905,224;  320,912;    0,182;   -0,409
905,781;  490,646;    0,727;   -0,318
906,338;  423,380;   -1,363;    1,045
906,895;  326,569;    0,637;    2,045
907,453;  585,303;    1,727;    1,136
908,010;  445,400;   -0,909;    0,409
908,567;  437,771;    1,273;    0,591
909,124;  291,869;    0,364;   -1,500
909,681;  356,512;   -2,909;    0,682
910,238;  376,428;    0,636;   -1,318
910,795;  284,162;   -0,273;   -1,136
911,352;  309,162;   -2,909;   -2,682
911,909;  353,343;   -1,364;   -0,864
912,466;  353,434;   -3,182;    1,500
913,022;  463,707;   -1,636;    0,500
913,579;  531,707;   -0,909;    2,045
914,136;  412,616;    1,636;    0,955
914,692;  413,798;    0,091;   -1,227
915,249;  442,253;    1,455;    0,409
915,806;  501,162;    0,182;    1,955
916,362;  406,707;    1,909;    1,864
916,918;  387,707;    2,000;    1,045
917,475;  507,980;   -1,182;    0,955
918,031;  352,980;    3,364;   -0,045
918,587;  427,889;   -0,909;   -0,318
919,144;  337,889;   -2,273;    0,227
919,700;  273,616;    1,727;    0,773
920,256;  286,707;    0,727;    0,045
920,812;  342,253;   -0,727;   -1,045
921,368;  302,707;   -1,727;   -1,045
921,924;  333,343;    0,182;   -0,136
922,480;  416,798;   -0,545;    1,227
923,036;  419,798;    1,273;    1,955
923,592;  321,707;    0,455;    0,318
924,148;  338,798;    0,455;   -0,955
924,704;  463,343;   -1,364;   -0,409
925,259;  301,343;   -0,273;    0,591
925,815;  301,980;    1,455;    0,500
926,371;  282,525;    2,909;    1,409
926,926;  429,343;    2,091;    0,591
927,482;  406,434;   -1,364;    0,773
928,037;  336,980;    0,909;    2,045
928,593;  501,525;    1,636;    1,045
929,148;  301,162;   -1,818;   -1,500
929,704;  372,798;   -1,455;   -0,500
930,259;  309,525;    0,091;   -0,136
930,814;  473,434;   -0,818;    1,955
931,369;  408,253;    1,091;   -0,773
931,925;  264,980;   -0,091;    0,136
932,480;  352,253;   -2,818;   -2,591
933,035;  642,889;    0,545;   -0,318
933,590;  555,343;    0,364;   -1,773
934,145;  267,980;   -1,364;   -0,318
934,700;  183,343;    0,455;   -0,591
935,255;  238,525;   -0,091;    0,045
935,809;  526,798;    3,182;    0,864
936,364;  246,434;   -0,455;   -0,136
936,919;  235,889;    0,455;   -1,773
937,474;  182,253;    1,455;    0,136
938,028;  193,616;   -1,636;    1,136
938,583;  530,343;    1,818;    4,682
939,138;  263,525;    2,091;    2,136
939,692;  162,525;    1,636;   -1,136
940,247;  205,162;   -0,727;   -1,045
940,801;  235,707;   -0,636;    0,227
941,355;  172,980;   -0,364;    2,591
941,910;  125,616;   -0,273;   -2,136
942,464;  149,798;   -0,818;   -0,318
943,018;  320,434;    1,000;   -0,227
943,572;  208,980;    2,545;   -0,682
944,126;  267,434;    0,091;   -0,409
944,681;  180,980;    3,091;    0,227
945,235;  135,980;    1,000;   -0,591
945,789;  116,434;    0,364;   -1,864
946,342;  301,525;    0,455;   -0,591
946,896;  150,434;   -2,273;    0,955
947,450;  124,343;    1,545;   -0,227
948,004;  293,798;    1,727;   -0,045
948,558;  178,616;    0,273;   -0,864
949,111;  174,616;   -0,273;   -0,318
949,665;  291,253;    1,636;   -0,682
950,219;  267,071;   -0,091;   -1,045
950,772;  210,162;   -1,909;    1,864
951,326;  200,616;    0,545;   -0,955
951,879;  164,707;    0,727;   -2,318
952,433;  256,253;    0,000;    2,227
952,986;  149,525;    2,909;    0,682
953,539;  127,162;   -0,273;    0,591
954,093;   99,798;    0,545;   -1,318
954,646;  173,616;    0,909;    1,318
955,199;  120,343;    0,000;   -0,500
955,752;  291,525;   -0,455;    1,773
956,305;  184,071;   -0,091;    2,955
956,858;  208,525;    0,818;   -0,318
957,411;  238,253;   -0,545;    2,136
957,964;  190,980;    1,364;    2,136
958,517;  138,253;   -1,545;    3,136
959,070;  104,434;   -0,455;    1,955
959,623;  284,434;    1,091;    1,500
960,176;  255,980;    1,727;    2,045
960,728;  215,707;   -2,727;    0,773
961,281;  175,525;    0,545;    0,500
961,834;  132,889;   -0,909;    0,864
962,386;  142,434;    1,727;    1,045
962,939;  126,616;    0,364;   -0,318
963,491;  156,071;    0,455;    1,136
964,043;  115,343;    1,182;    2,409
964,596;  226,798;   -1,000;    2,227
965,148;  164,798;   -1,000;    1,773
965,700;  115,253;    1,091;   -0,227
966,253;  220,071;   -0,636;    0,318
966,805;  189,889;   -2,273;    0,773
967,357;  146,071;    1,091;   -1,500
967,909;  213,434;    0,455;   -1,227
968,461;  148,071;    0,545;    3,136
969,013;  118,707;   -0,182;   -0,864
969,565;  219,434;   -0,455;   -1,136
970,117;  367,707;   -0,364;    1,045
970,669;  219,162;    0,182;   -0,136
971,220;   92,525;   -0,455;   -1,500
971,772;  149,162;   -0,636;   -0,318
972,324;  206,798;    0,091;   -0,500
972,876;  132,707;    0,818;   -0,045
973,427;  204,889;    1,909;   -1,045
973,979;  263,616;   -0,727;   -2,500
974,530;  145,798;    1,818;    1,318
975,082;  184,434;   -0,545;    1,682
975,633;  149,889;    1,091;    1,682
976,184;  169,162;    0,909;    0,773
976,736;  166,253;    0,091;    0,227
977,287;  188,889;   -0,909;   -0,500
977,838;  155,525;    0,909;   -0,318
978,389;  151,162;   -1,000;   -0,500
978,940;   85,253;    0,545;   -0,409
979,491;   82,980;    0,091;   -0,500
980,042;  142,525;    0,182;    3,045
980,593;  154,798;   -2,545;    0,227
981,144;  201,707;    2,545;   -0,500
981,695;  211,343;    1,455;    1,500
982,246;  183,434;   -0,273;    1,045
982,797;  105,707;   -1,727;    0,682
983,347;  193,616;    0,364;    0,591
983,898;  322,525;    3,091;    0,409
984,449;  308,071;    2,182;    0,773
984,999;  202,980;    1,455;   -1,136
985,550;  175,798;    0,182;   -0,318
986,100;   99,616;   -0,455;   -0,318
986,651;   98,616;   -0,818;    0,045
987,201;  112,889;   -1,000;   -0,591
987,751;  119,798;    0,818;    2,864
988,302;  136,889;    2,636;    1,500
988,852;  174,343;    0,455;   -1,136
989,402;  198,980;    0,091;    0,682
989,952;  225,616;   -2,182;    0,864
990,502;  127,616;   -0,091;    0,682
991,052;   73,162;   -0,727;    0,045
991,602;  107,162;   -2,909;    1,318
992,152;  133,798;    0,455;    0,682
