
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1069,541;    0,372;    1,955
597,400;  779,442;    2,008;    0,773
597,980;  677,297;    2,008;    1,045
598,559;  613,706;    2,735;   -0,227
599,139;  591,904;   -0,174;   -1,227
599,718;  596,177;   -0,174;   -0,409
600,298;  582,980;    0,735;    0,682
600,877; 1094,760;    2,917;    1,409
601,457;  780,255;    2,281;    1,136
602,036;  655,678;    0,190;    2,045
602,616;  721,295;    0,644;    1,682
603,195;  842,525;   -0,355;    3,500
603,774;  893,541;   -0,901;    2,045
604,354;  831,818;    0,826;   -0,500
604,933;  756,763;    0,463;    1,864
605,512;  866,098;    3,554;    0,591
606,091;  858,142;   -0,537;    3,773
606,671;  803,530;    0,281;    0,773
607,250;  985,808;    1,644;    3,136
607,829;  922,110;    2,372;    3,227
608,408;  761,590;    1,190;    2,591
608,987;  887,508;    1,281;    3,409
609,566;  688,360;   -1,265;   -2,500
610,145;  785,699;   -1,082;    0,682
610,723;  832,529;    4,372;    6,864
611,302;  747,029;   -0,446;    1,682
611,881; 1043,596;    5,008;   11,227
612,460;  743,967;    1,645;    3,955
613,039;  621,187;   -0,082;    2,045
613,617;  612,303;    1,736;    4,773
614,196;  624,877;    1,099;    1,227
614,775;  699,180;    1,009;    2,409
615,353;  762,787;    0,736;    0,864
615,932;  719,794;    0,100;    2,409
616,510;  702,905;    0,554;    0,591
617,089; 1234,892;    7,100;   17,591
617,667;  824,615;    2,372;    6,136
618,246;  580,129;   -1,537;    1,318
618,824;  654,684;   -3,355;   -0,955
619,402;  679,141;   -2,900;   -1,773
619,981;  749,834;   -0,173;   -1,045
620,559;  642,809;    0,009;    1,682
621,137;  663,279;   -0,718;    1,864
621,715;  574,563;   -1,173;   -0,682
622,293;  598,275;   -0,537;   -0,773
622,871;  610,372;   -0,718;    0,500
623,450;  550,492;    0,373;   -0,864
624,028;  757,989;    0,191;   -0,955
624,606;  710,142;   -1,718;    1,682
625,183;  517,831;   -1,536;   -1,136
625,761;  666,101;    1,009;    1,136
626,339;  966,609;    1,373;    2,591
626,917;  608,318;   -0,172;   -0,045
627,495;  548,963;   -0,354;    1,318
628,073;  679,469;   -0,263;    2,864
628,650;  703,623;    0,100;    2,136
629,228;  700,483;    0,373;    4,409
629,806;  507,356;    2,282;    1,136
630,383;  565,946;    1,464;   -0,318
630,961;  564,448;    2,555;   -0,955
631,539;  613,576;    2,464;    0,227
632,116; 1338,630;   11,373;   15,409
632,694;  940,951;    2,555;    6,500
633,271;  779,867;    0,828;    2,682
633,848;  880,904;    1,828;    2,045
634,426;  602,476;   -1,081;    1,773
635,003;  464,197;    1,101;   -0,409
635,580;  903,004;    1,192;    3,682
636,158;  761,078;    3,737;    1,227
636,735;  563,868;    0,555;   -0,500
637,312;  558,644;   -0,809;   -0,682
637,889;  562,189;   -4,354;   -0,682
638,466;  547,170;   -3,990;   -0,409
639,043;  594,457;    2,101;   -1,136
639,620;  509,362;   -2,262;   -0,955
640,197;  648,164;    1,100;    1,682
640,774;  464,625;   -0,172;    1,136
641,351;  544,632;    0,737;    1,136
641,928;  743,093;   -0,627;    1,409
642,505;  859,009;    0,828;   -0,500
643,082;  677,015;   -1,718;    1,227
643,658;  544,749;   -0,718;    1,500
644,235;  525,665;    1,191;    2,500
644,812;  721,308;    1,918;    0,773
645,388;  698,224;   -0,991;    1,409
645,965;  479,503;   -0,809;    1,682
646,542;  494,419;   -1,445;   -0,227
647,118;  880,880;    1,009;   -0,955
647,695;  665,978;   -0,263;    1,136
648,271;  477,075;   -0,536;    0,500
648,848;  650,173;    0,736;    2,227
649,424;  777,361;    0,827;    1,318
650,000;  595,550;   -0,354;   -1,045
650,577;  615,738;   -0,627;   -0,955
651,153;  621,563;   -1,809;    0,955
651,729;  571,115;    1,191;    0,864
652,305;  941,940;    0,645;    2,773
652,881;  899,220;   -0,082;    1,136
653,458; 1040,226;    1,100;    0,227
654,034; 1148,778;    0,282;    1,591
654,610; 1304,603;    0,554;    0,773
655,186; 1810,519;    0,645;    3,045
655,762; 1324,435;   -0,991;    0,409
656,338; 1294,623;    0,100;    0,136
656,913; 1400,539;   -0,082;    0,409
657,489; 1162,637;    0,827;   -0,318
658,065; 1267,280;   -0,173;   -1,591
658,641; 1303,468;   -0,900;   -0,864
659,217; 1220,202;   -0,991;    0,409
659,792; 1359,573;    0,645;   -0,409
660,368; 1173,306;   -2,173;   -0,682
660,944; 1205,040;   -2,082;    1,227
661,519; 1083,411;   -0,628;    0,409
662,095;  782,872;   -1,719;    0,591
662,670;  619,606;    1,281;   -0,136
663,246;  531,067;    1,009;   -0,409
663,821;  703,619;    0,281;    1,682
664,396;  649,899;    0,009;    1,864
664,972;  556,996;    0,009;   -0,500
665,547;  616,912;    1,372;    0,136
666,122;  593,010;   -1,082;    0,318
666,698;  789,562;   -0,173;    0,318
667,273;  562,568;   -0,173;    0,136
667,848;  605,211;    2,372;    1,500
668,423;  773,127;    2,190;    2,318
668,998;  614,861;    2,827;   -0,682
669,573;  578,231;   -3,264;   -1,500
670,148;  775,511;   -1,446;   -0,682
670,723;  541,699;   -1,810;    0,318
671,298;  839,524;    2,372;    1,045
671,873;  744,985;   -0,082;   -0,136
672,448;  725,265;    0,645;    0,136
673,023;  715,090;   -1,992;   -0,227
673,597;  821,642;    0,827;    2,318
674,172;  870,285;   -0,355;    0,318
674,747;  776,837;    0,372;   -1,045
675,321;  527,844;   -0,628;    3,318
675,896;  470,305;    0,645;    1,045
676,471;  704,948;    2,645;    1,591
677,045;  629,500;   -1,264;    0,682
677,620;  715,689;    0,190;    1,136
678,194;  543,513;   -2,628;    1,136
678,769;  621,338;   -1,083;   -0,318
679,343;  677,072;   -0,628;    1,773
679,917;  810,261;   -1,446;    1,955
680,492;  652,086;    0,826;    3,227
681,066;  692,729;    3,372;    0,409
681,640;  611,826;    1,463;   -0,318
682,214;  623,378;    0,735;    0,500
682,788;  628,840;   -1,356;   -0,773
683,363;  782,119;   -1,810;    1,682
683,937;  655,853;   -1,719;   -0,318
684,511;  689,496;    0,463;   -0,591
685,085;  699,775;   -1,356;    0,318
685,659;  599,964;   -2,538;    0,864
686,232;  854,607;   -0,356;   -0,318
686,806;  721,159;   -0,901;    0,409
687,380;  597,620;   -0,174;    0,591
687,954;  544,900;   -1,174;    1,136
688,528;  880,088;   -0,719;    1,955
689,101;  698,004;   -3,992;    1,045
689,675;  588,829;   -0,356;   -0,136
690,249;  850,199;   -0,719;    0,409
690,822;  848,297;    0,280;    0,318
691,396;  715,303;   -0,265;    1,227
691,969;  636,310;    1,280;    0,136
692,543;  533,226;   -0,447;   -1,955
693,116;  515,414;   -0,265;   -1,409
693,690;  611,966;    0,099;    0,500
694,263;  541,246;   -1,083;    2,955
694,836;  912,889;    1,371;    3,591
695,410;  792,714;   -0,265;    1,773
695,983;  812,902;    0,189;    0,591
696,556;  608,818;   -0,447;   -1,045
697,129;  519,188;   -0,356;    1,409
697,703;  755,195;   -1,629;    1,955
698,276;  644,747;    1,462;   -0,773
698,849;  801,390;    1,280;    1,409
699,422;  557,942;   -1,083;    0,591
699,995;  457,494;    0,007;    0,136
700,568;  602,410;   -0,629;    3,045
701,140;  625,599;   -2,811;    1,682
701,713;  799,424;   -0,174;    2,409
702,286;  689,339;   -0,538;    0,864
702,859;  767,073;   -0,902;   -0,591
703,432;  854,353;    0,825;    0,682
704,004;  732,178;    0,462;    0,318
704,577;  595,639;   -0,629;    0,136
705,150;  648,464;    0,189;    2,500
705,722;  710,379;   -0,356;   -3,227
706,295;  780,841;   -0,175;   -0,591
706,867;  655,756;   -0,175;    1,955
707,440;  745,399;   -1,720;   -0,409
708,012;  828,588;    0,462;    0,591
708,584;  737,595;    2,462;    0,227
709,157;  502,874;    1,825;   -0,591
709,729;  750,972;    2,280;    2,045
710,301;  598,615;    0,734;    0,045
710,874;  610,985;   -1,447;   -0,227
711,446;  495,173;    0,371;    0,864
712,018;  570,998;    0,098;    0,500
712,590;  519,369;   -1,993;    1,682
713,162;  809,739;    0,825;    1,318
713,734;  590,655;    1,825;   -2,045
714,306;  494,934;   -1,902;   -0,409
714,878;  567,304;    0,825;    0,864
715,450;  519,311;    0,643;    0,864
716,022;  529,772;    1,552;    1,318
716,593;  516,052;    0,189;    0,591
717,165;  569,695;   -3,175;   -1,227
717,737;  832,247;    0,280;    0,409
718,309;  603,617;    0,280;   -0,045
718,880;  522,624;   -0,539;   -1,409
719,452;  599,903;   -0,175;   -1,591
720,024;  706,637;    0,734;   -0,591
720,595;  596,462;   -2,902;    0,955
721,167;  589,923;    0,370;   -2,045
721,738;  712,203;   -0,812;   -1,045
722,309;  866,118;   -0,993;   -1,227
722,881;  577,943;   -1,357;    0,773
723,452;  657,859;   -2,630;    2,864
724,023;  676,593;   -0,721;    2,682
724,595;  743,327;    0,007;    0,682
725,166;  605,243;    0,007;   -0,409
725,737;  816,340;    1,734;    0,227
726,308;  595,347;   -0,266;    0,318
726,879;  509,536;   -1,630;    1,227
727,450;  684,997;    0,552;   -0,045
728,021;  612,185;    3,097;    0,682
728,592;  786,828;    0,734;    0,500
729,163;  876,290;    0,643;   -0,136
729,734;  851,478;    0,188;   -0,227
730,305;  702,848;    1,734;    0,136
730,876;  659,219;    0,188;    2,955
731,447;  991,953;    2,188;    2,682
732,017;  884,959;    1,097;    1,864
732,588;  680,420;    0,734;    1,227
733,159;  954,245;    0,643;   -1,045
733,729;  676,434;    0,006;    0,409
734,300;  840,986;    0,915;    0,864
734,870;  652,174;    3,461;    0,591
735,441;  631,727;    0,370;   -0,591
736,011;  618,642;    0,643;   -1,591
736,582;  623,740;   -0,812;    0,045
737,152;  770,838;   -1,721;   -2,045
737,722;  734,935;   -0,267;   -0,682
738,293;  567,669;   -1,358;    1,318
738,863;  757,221;    2,461;    2,318
739,433; 1026,682;    5,279;    0,318
740,003;  727,507;   -0,994;   -0,682
740,573;  858,514;    2,097;   -1,591
741,143;  733,157;   -1,085;    0,318
741,713;  627,709;    1,188;   -0,500
742,283;  700,534;    0,915;    1,591
742,853;  633,995;    1,915;    1,591
743,423;  463,275;    1,733;    0,045
743,993;  583,827;   -0,358;    1,500
744,563;  641,106;    0,097;   -0,864
745,133;  669,476;   -0,812;   -0,864
745,702;  535,210;   -0,267;    1,773
746,272;  761,035;   -0,176;    0,591
746,842;  781,678;   -1,358;   -0,591
747,411;  564,140;   -0,267;   -0,318
747,981;  464,237;    0,097;    0,500
748,551;  457,244;    2,278;   -1,045
749,120;  665,160;    0,642;   -0,227
749,690;  609,984;   -0,631;    2,409
750,259;  710,900;    1,369;    2,955
750,828;  776,089;    1,551;   -1,955
751,398;  541,277;    1,278;   -0,045
751,967; 1038,102;    2,187;    0,409
752,536;  671,018;   -0,813;   -0,227
753,105;  783,388;    0,096;    0,227
753,675;  621,758;    0,096;    1,773
754,244;  626,674;   -0,904;    3,591
754,813;  657,135;    0,551;    1,227
755,382;  623,597;    0,460;    0,955
755,951;  757,967;    1,551;    3,682
756,520;  870,428;   -0,085;    1,864
757,089;  979,162;    0,278;    0,500
757,658;  711,805;    1,733;    1,227
758,227;  537,175;    1,096;    0,318
758,795;  597,909;    1,187;    1,136
759,364;  598,371;   -0,086;   -0,591
759,933;  539,650;   -1,176;   -0,045
760,501;  472,657;    0,733;   -1,318
761,070;  646,027;   -2,813;   -1,409
761,639;  593,852;   -1,904;    1,318
762,207;  734,040;    1,551;   -0,955
762,776;  776,411;    0,369;    0,864
763,344;  622,236;   -0,995;    0,591
763,913;  423,879;   -0,722;    1,409
764,481;  965,340;    1,005;   -0,136
765,049;  962,256;   -1,358;    1,409
765,618;  875,808;   -0,086;    0,318
766,186;  687,723;    0,278;    0,136
766,754;  736,548;    0,005;    1,864
767,322;  615,373;   -1,995;    0,409
767,890;  556,562;   -0,722;   -1,773
768,459;  559,387;   -2,177;   -0,318
769,027;  792,030;    1,641;    3,409
769,595;  604,673;    3,278;    2,591
770,163;  702,588;    3,823;    2,955
770,730;  679,686;    0,732;   -0,136
771,298;  663,693;    0,187;   -1,409
771,866;  584,790;   -1,541;    4,955
772,434;  618,979;   -0,631;   -1,864
773,002;  825,349;    0,005;    0,682
773,569;  692,447;    0,914;    1,682
774,137;  824,362;   -0,268;   -0,045
774,705;  596,187;    0,278;   -0,136
775,272;  577,012;    0,641;    0,682
775,840;  594,019;   -0,177;    2,682
776,407;  713,116;    0,277;    1,955
776,975;  585,123;   -0,632;    0,318
777,542;  523,493;   -1,086;   -0,045
778,110;  562,136;   -1,268;   -0,045
778,677;  443,689;   -2,359;   -0,864
779,244;  520,877;    2,186;    1,045
779,812;  673,793;    1,823;    0,864
780,379;  763,618;    0,005;    1,136
780,946;  626,624;    1,005;   -0,773
781,513;  530,449;   -1,450;    0,318
782,080;  506,547;   -0,086;    2,864
782,647;  534,826;   -0,268;    3,045
783,214;  515,469;   -0,177;    3,864
783,781;  732,385;   -0,723;   -0,682
784,348;  670,574;   -0,632;    1,500
784,915;  449,762;   -3,177;    0,318
785,482;  685,678;    1,368;    2,591
786,049;  604,230;    0,186;   -0,591
786,615;  481,146;    0,277;   -0,955
787,182;  442,334;    0,186;   -0,682
787,749;  416,977;   -2,814;    1,409
788,315;  658,984;   -1,632;   -0,409
788,882;  531,172;    1,550;   -1,227
789,448;  830,088;    1,732;   -0,955
790,015;  594,822;    1,095;    3,227
790,581;  783,920;    1,459;    0,227
791,148;  598,745;    0,641;    1,045
791,714;  477,660;   -0,541;    3,136
792,280;  489,122;    0,186;    1,591
792,847;  430,128;    0,550;    2,500
793,413;  525,862;   -0,269;   -0,318
793,979;  740,142;    3,459;   -1,318
794,545; 1025,876;    4,459;    2,682
795,111;  902,882;    2,186;    1,318
795,678;  753,162;    0,731;   -1,682
796,244;  914,350;    3,368;    0,136
796,810;  758,629;    1,731;    0,773
797,375;  751,091;    0,549;   -2,136
797,941;  429,825;   -0,541;    0,591
798,507;  446,740;   -0,451;   -0,955
799,073;  488,383;   -0,360;    0,591
799,639;  469,299;   -2,632;    3,136
800,205;  429,942;    0,095;    2,682
800,770;  476,767;    0,640;    1,773
801,336;  486,683;    1,368;   -0,955
801,901; 1091,871;    4,549;    3,136
802,467;  732,787;   -0,542;    2,045
803,033;  520,521;   -0,087;    0,864
803,598;  505,346;    1,913;   -1,045
804,163;  512,444;    1,095;   -0,318
804,729;  613,087;   -0,178;    1,136
805,294;  511,639;    0,822;    2,227
805,859;  453,009;    0,731;   -0,409
806,425;  848,743;    1,186;    2,682
806,990;  823,477;    2,186;    4,318
807,555;  567,938;   -1,451;    2,591
808,120;  718,672;    0,822;   -0,409
808,685;  512,497;    0,185;   -2,500
809,250;  423,595;    0,004;   -0,500
809,815;  415,329;    1,913;    0,682
810,380;  539,972;   -0,269;    1,591
810,945;  724,251;   -1,087;    2,045
811,510;  550,167;    2,094;    1,591
812,075;  617,446;   -0,633;   -1,409
812,640;  848,726;    2,003;    1,409
813,204;  596,459;    0,822;   -0,227
813,769;  741,103;    2,094;   -0,045
814,334;  740,927;    0,458;    0,864
814,898;  454,570;    0,367;    0,591
815,463;  569,213;    1,276;   -0,773
816,027;  510,311;   -0,724;   -2,318
816,592;  429,318;    0,640;   -2,045
817,156;  610,506;    2,094;    1,136
817,721;  733,149;    4,276;    2,318
818,285;  462,065;    2,912;    1,500
818,849;  524,799;   -1,451;    1,682
819,414;  447,624;   -0,269;    2,955
819,978;  398,812;   -1,269;    1,773
820,542;  690,546;    2,003;    0,500
821,106;  518,826;   -0,815;    0,682
821,670;  736,378;   -0,815;    2,591
822,234;  511,566;   -0,270;    1,409
822,798;  407,209;    0,003;    0,500
823,362;  643,216;   -0,633;    4,227
823,926;  496,768;    0,094;    1,136
824,490;  692,320;   -0,997;   -0,682
825,054;  557,236;   -0,088;   -1,136
825,618;  444,515;   -1,542;   -1,500
826,181;  516,249;    0,458;   -1,318
826,745;  630,165;    1,367;   -1,045
827,309;  836,899;    1,185;    1,318
827,872;  702,269;    1,367;    0,955
828,436;  567,549;    1,185;   -0,773
828,999;  463,737;   -0,997;    1,227
829,563;  458,017;   -0,179;    1,136
830,126;  431,660;   -0,179;   -0,591
830,690;  551,939;   -1,997;    2,864
831,253;  460,128;   -0,543;    2,227
831,816;  509,407;   -1,906;    0,500
832,380;  475,141;    0,185;    0,864
832,943;  435,875;   -1,361;   -0,500
833,506;  452,882;    2,639;   -1,227
834,069;  603,252;    3,912;   -0,955
834,632;  445,713;    1,730;    1,318
835,195;  492,629;    1,003;    0,955
835,758;  434,181;   -0,997;    1,955
836,321;  452,279;    0,730;   -1,045
836,884;  418,013;   -0,725;   -0,955
837,447;  356,383;   -2,816;    1,773
838,010;  540,390;    0,366;    3,227
838,573;  543,851;   -1,179;    0,773
839,135;  396,948;   -1,361;   -0,955
839,698;  478,137;    1,275;    0,409
840,261;  422,780;    1,003;   -0,227
840,823;  373,878;   -0,543;    0,864
841,386;  362,611;   -0,452;   -2,409
841,948;  670,255;   -1,361;    1,773
842,511;  460,807;    0,912;    1,682
843,073;  647,904;    1,912;    0,227
843,636;  406,547;   -0,361;   -0,227
844,198;  627,190;    0,911;    0,591
844,760;  584,379;    1,093;    1,955
845,322;  390,204;    0,548;    1,136
845,885;  528,029;    0,730;    0,591
846,447;  459,399;   -1,998;    0,227
847,009;  792,860;    1,911;   -0,682
847,571;  510,230;    0,820;   -2,045
848,133;  451,692;   -1,089;   -1,864
848,695;  321,335;   -0,543;    1,409
849,257;  404,614;   -1,089;   -1,682
849,819;  552,166;   -0,998;   -0,409
850,381;  418,627;   -0,725;   -0,864
850,942;  483,089;    1,093;   -0,591
851,504;  560,004;    1,184;    0,227
852,066;  417,375;    1,275;   -1,591
852,628;  456,472;   -0,180;    1,955
853,189;  355,752;    1,638;    2,682
853,751;  359,849;   -0,907;    1,409
854,312;  519,129;   -0,453;   -1,682
854,874;  653,408;   -2,089;   -0,773
855,435;  462,960;   -0,907;   -1,682
855,997;  496,785;   -1,816;   -0,136
856,558;  621,883;    0,366;    1,773
857,119;  531,708;    0,820;    2,864
857,681;  373,441;    0,002;    0,318
858,242;  642,630;    1,911;   -2,136
858,803;  596,637;    0,456;   -0,773
859,364;  467,280;    0,184;   -4,773
859,925;  553,650;   -2,453;   -0,955
860,486;  417,929;   -0,453;   -0,955
861,047;  366,391;   -0,544;   -1,227
861,608;  421,306;   -1,089;   -0,773
862,169;  278,313;    0,638;   -0,045
862,730;  410,592;    0,456;    1,409
863,291;  449,963;   -0,635;   -0,500
863,852;  426,697;   -0,635;    1,955
864,412;  433,431;   -0,271;   -0,864
864,973;  671,983;   -0,089;    0,500
865,534;  774,808;   -1,726;    0,227
866,094;  561,451;    1,820;    0,227
866,655;  697,912;    1,274;    3,318
867,215;  508,737;    0,274;    0,136
867,776;  355,925;    0,547;   -0,136
868,336;  451,387;   -1,453;    0,136
868,897;  829,848;    2,638;    1,682
869,457;  610,400;    1,365;    0,318
870,017;  403,043;    0,547;   -1,227
870,578;  394,413;   -0,817;    0,773
871,138;  482,238;   -2,089;   -0,955
871,698;  402,427;   -0,817;   -1,318
872,258;  526,070;   -0,453;   -2,864
872,818;  667,894;    2,729;    0,045
873,378;  479,901;    0,638;    1,045
873,938;  459,635;    0,547;    0,500
874,498;  361,278;    0,274;   -1,955
875,058;  477,648;    2,183;    1,773
875,618;  473,019;    1,910;   -2,682
876,177;  515,389;    1,274;    0,136
876,737;  347,759;   -0,090;    1,955
877,297;  706,584;    0,183;    1,955
877,856;  632,136;   -0,362;    0,318
878,416;  405,779;    1,183;   -0,136
878,976;  364,604;   -1,817;    0,409
879,535;  403,156;    0,092;    3,136
880,095;  391,981;   -0,544;    0,045
880,654;  344,715;   -1,090;    1,318
881,213;  640,722;    2,456;    1,500
881,773;  481,547;    2,637;    2,682
882,332;  962,281;    3,365;    5,136
882,891;  461,378;    3,092;    2,136
883,451;  452,476;   -1,272;    1,682
884,010;  419,846;   -2,908;   -0,409
884,569;  353,035;   -0,999;   -0,045
885,128;  519,405;    2,819;   -1,864
885,687;  764,230;    4,455;    0,682
886,246;  934,691;    1,455;    2,136
886,805;  738,789;    2,455;    2,045
887,364;  396,432;   -0,999;   -0,500
887,922;  327,984;   -1,181;    0,045
888,481;  528,354;   -1,545;    0,591
889,040;  600,906;    1,183;    2,136
889,599;  477,458;    2,455;    1,409
890,157;  471,556;    1,455;    2,409
890,716;  406,654;   -0,090;    0,227
891,274;  526,660;    0,092;   -1,136
891,833;  588,303;    1,546;    0,864
892,391;  487,128;   -0,454;    0,500
892,950;  567,498;    1,819;   -0,773
893,508;  373,687;    0,455;   -0,409
894,067;  310,966;    0,637;    0,136
894,625;  410,155;   -0,636;   -1,500
895,183;  364,889;   -0,363;   -0,682
895,741;  633,895;    1,728;   -1,773
896,299;  433,902;   -0,545;   -2,409
896,858;  388,454;    0,819;   -1,591
897,416;  521,916;    2,728;   -1,318
897,974;  436,649;    1,819;    0,318
898,532;  864,111;    6,091;    2,682
899,089;  581,208;    2,091;   -0,682
899,647;  482,579;   -1,454;    1,318
900,205;  485,767;    1,182;    1,045
900,763;  467,228;   -0,454;    0,227
901,321;  416,780;    2,364;   -1,409
901,878;  260,333;   -1,000;   -0,773
902,436;  352,885;   -1,363;    1,318
902,994; 1014,891;    4,728;    3,682
903,551;  597,444;    0,728;    0,409
904,109;  465,450;    0,182;   -1,409
904,666;  422,548;    2,455;    1,045
905,224;  316,918;    0,182;   -0,409
905,781;  485,834;    0,727;   -0,318
906,338;  419,568;   -1,363;    1,045
906,895;  319,665;    0,637;    2,045
907,453;  578,308;    1,727;    1,136
908,010;  440,497;   -0,909;    0,409
908,567;  436,231;    1,273;    0,591
909,124;  284,328;    0,364;   -1,500
909,681;  345,971;   -2,909;    0,682
910,238;  370,251;    0,636;   -1,318
910,795;  283,530;   -0,273;   -1,136
911,352;  297,803;   -2,909;   -2,682
911,909;  344,985;   -1,364;   -0,864
912,466;  343,894;   -3,182;    1,500
913,022;  455,985;   -1,636;    0,500
913,579;  518,621;   -0,909;    2,045
914,136;  399,803;    1,636;    0,955
914,692;  402,439;    0,091;   -1,227
915,249;  432,167;    1,455;    0,409
915,806;  493,894;    0,182;    1,955
916,362;  398,076;    1,909;    1,864
916,918;  386,712;    2,000;    1,045
917,475;  498,167;   -1,182;    0,955
918,031;  349,258;    3,364;   -0,045
918,587;  419,985;   -0,909;   -0,318
919,144;  341,076;   -2,273;    0,227
919,700;  260,985;    1,727;    0,773
920,256;  274,712;    0,727;    0,045
920,812;  332,439;   -0,727;   -1,045
921,368;  294,258;   -1,727;   -1,045
921,924;  332,076;    0,182;   -0,136
922,480;  413,076;   -0,545;    1,227
923,036;  413,439;    1,273;    1,955
923,592;  312,076;    0,455;    0,318
924,148;  327,712;    0,455;   -0,955
924,704;  460,258;   -1,364;   -0,409
925,259;  293,803;   -0,273;    0,591
925,815;  300,167;    1,455;    0,500
926,371;  276,985;    2,909;    1,409
926,926;  423,985;    2,091;    0,591
927,482;  401,167;   -1,364;    0,773
928,037;  328,258;    0,909;    2,045
928,593;  499,076;    1,636;    1,045
929,148;  297,712;   -1,818;   -1,500
929,704;  364,167;   -1,455;   -0,500
930,259;  299,530;    0,091;   -0,136
930,814;  462,712;   -0,818;    1,955
931,369;  404,076;    1,091;   -0,773
931,925;  259,439;   -0,091;    0,136
932,480;  347,985;   -2,818;   -2,591
933,035;  636,439;    0,545;   -0,318
933,590;  546,985;    0,364;   -1,773
934,145;  266,167;   -1,364;   -0,318
934,700;  182,894;    0,455;   -0,591
935,255;  237,621;   -0,091;    0,045
935,809;  515,167;    3,182;    0,864
936,364;  244,894;   -0,455;   -0,136
936,919;  235,712;    0,455;   -1,773
937,474;  177,803;    1,455;    0,136
938,028;  190,712;   -1,636;    1,136
938,583;  519,985;    1,818;    4,682
939,138;  259,803;    2,091;    2,136
939,692;  162,439;    1,636;   -1,136
940,247;  203,712;   -0,727;   -1,045
940,801;  229,439;   -0,636;    0,227
941,355;  163,894;   -0,364;    2,591
941,910;  120,621;   -0,273;   -2,136
942,464;  144,803;   -0,818;   -0,318
943,018;  311,258;    1,000;   -0,227
943,572;  198,076;    2,545;   -0,682
944,126;  262,258;    0,091;   -0,409
944,681;  175,076;    3,091;    0,227
945,235;  129,348;    1,000;   -0,591
945,789;  109,348;    0,364;   -1,864
946,342;  293,985;    0,455;   -0,591
946,896;  147,258;   -2,273;    0,955
947,450;  122,712;    1,545;   -0,227
948,004;  292,076;    1,727;   -0,045
948,558;  176,076;    0,273;   -0,864
949,111;  172,167;   -0,273;   -0,318
949,665;  287,894;    1,636;   -0,682
950,219;  264,258;   -0,091;   -1,045
950,772;  201,894;   -1,909;    1,864
951,326;  194,985;    0,545;   -0,955
951,879;  161,985;    0,727;   -2,318
952,433;  250,985;    0,000;    2,227
952,986;  149,530;    2,909;    0,682
953,539;  125,258;   -0,273;    0,591
954,093;   92,348;    0,545;   -1,318
954,646;  164,258;    0,909;    1,318
955,199;  117,258;    0,000;   -0,500
955,752;  285,621;   -0,455;    1,773
956,305;  174,894;   -0,091;    2,955
956,858;  197,258;    0,818;   -0,318
957,411;  234,530;   -0,545;    2,136
957,964;  193,439;    1,364;    2,136
958,517;  134,894;   -1,545;    3,136
959,070;  101,167;   -0,455;    1,955
959,623;  282,076;    1,091;    1,500
960,176;  245,985;    1,727;    2,045
960,728;  211,258;   -2,727;    0,773
961,281;  170,621;    0,545;    0,500
961,834;  129,803;   -0,909;    0,864
962,386;  141,530;    1,727;    1,045
962,939;  123,712;    0,364;   -0,318
963,491;  156,167;    0,455;    1,136
964,043;  113,167;    1,182;    2,409
964,596;  221,985;   -1,000;    2,227
965,148;  157,621;   -1,000;    1,773
965,700;  108,439;    1,091;   -0,227
966,253;  214,348;   -0,636;    0,318
966,805;  178,530;   -2,273;    0,773
967,357;  137,167;    1,091;   -1,500
967,909;  207,621;    0,455;   -1,227
968,461;  144,985;    0,545;    3,136
969,013;  111,167;   -0,182;   -0,864
969,565;  218,985;   -0,455;   -1,136
970,117;  358,985;   -0,364;    1,045
970,669;  218,258;    0,182;   -0,136
971,220;   93,712;   -0,455;   -1,500
971,772;  144,348;   -0,636;   -0,318
972,324;  196,985;    0,091;   -0,500
972,876;  133,712;    0,818;   -0,045
973,427;  207,803;    1,909;   -1,045
973,979;  261,167;   -0,727;   -2,500
974,530;  139,894;    1,818;    1,318
975,082;  182,985;   -0,545;    1,682
975,633;  146,439;    1,091;    1,682
976,184;  164,348;    0,909;    0,773
976,736;  159,167;    0,091;    0,227
977,287;  183,712;   -0,909;   -0,500
977,838;  149,439;    0,909;   -0,318
978,389;  147,530;   -1,000;   -0,500
978,940;   79,530;    0,545;   -0,409
979,491;   80,076;    0,091;   -0,500
980,042;  134,803;    0,182;    3,045
980,593;  152,258;   -2,545;    0,227
981,144;  195,348;    2,545;   -0,500
981,695;  203,258;    1,455;    1,500
982,246;  177,985;   -0,273;    1,045
982,797;  101,985;   -1,727;    0,682
983,347;  186,985;    0,364;    0,591
983,898;  322,348;    3,091;    0,409
984,449;  301,530;    2,182;    0,773
984,999;  196,803;    1,455;   -1,136
985,550;  169,712;    0,182;   -0,318
986,100;   96,803;   -0,455;   -0,318
986,651;   94,803;   -0,818;    0,045
987,201;  107,803;   -1,000;   -0,591
987,751;  114,167;    0,818;    2,864
988,302;  134,076;    2,636;    1,500
988,852;  174,712;    0,455;   -1,136
989,402;  201,621;    0,091;    0,682
989,952;  221,894;   -2,182;    0,864
990,502;  126,803;   -0,091;    0,682
991,052;   72,258;   -0,727;    0,045
991,602;  104,167;   -2,909;    1,318
992,152;  128,621;    0,455;    0,682
