
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1414,977;   -0,265;    1,591
594,501; 1301,693;   -0,538;    1,318
595,081; 1300,332;    0,917;   -0,318
595,661; 1454,478;   -1,447;    0,955
596,240; 1426,582;   -0,537;    0,136
596,820; 1785,030;    0,372;    1,955
597,400; 1476,919;    2,008;    0,773
597,980; 1410,269;    2,008;    1,045
598,559; 1374,994;    2,735;   -0,227
599,139; 1325,116;   -0,174;   -1,227
599,718; 1338,298;   -0,174;   -0,409
600,298; 1353,632;    0,735;    0,682
600,877; 1828,376;    2,917;    1,409
601,457; 1613,460;    2,281;    1,136
602,036; 1456,938;    0,190;    2,045
602,616; 1450,628;    0,644;    1,682
603,195; 1592,455;   -0,355;    3,500
603,774; 1620,485;   -0,901;    2,045
604,354; 1538,584;    0,826;   -0,500
604,933; 1435,473;    0,463;    1,864
605,512; 1602,053;    3,554;    0,591
606,091; 1609,053;   -0,537;    3,773
606,671; 1568,555;    0,281;    0,773
607,250; 1697,020;    1,644;    3,136
607,829; 1656,991;    2,372;    3,227
608,408; 1499,768;    1,190;    2,591
608,987; 1568,243;    1,281;    3,409
609,566; 1399,938;   -1,265;   -2,500
610,145; 1487,990;   -1,082;    0,682
610,723; 1565,467;    4,372;    6,864
611,302; 1421,015;   -0,446;    1,682
611,881; 1692,693;    5,008;   11,227
612,460; 1421,161;    1,645;    3,955
613,039; 1368,968;   -0,082;    2,045
613,617; 1260,468;    1,736;    4,773
614,196; 1294,163;    1,099;    1,227
614,775; 1407,229;    1,009;    2,409
615,353; 1441,261;    0,736;    0,864
615,932; 1380,911;    0,100;    2,409
616,510; 1433,769;    0,554;    0,591
617,089; 1957,470;    7,100;   17,591
617,667; 1534,098;    2,372;    6,136
618,246; 1203,128;   -1,537;    1,318
618,824; 1308,965;   -3,355;   -0,955
619,402; 1319,607;   -2,900;   -1,773
619,981; 1418,357;   -0,173;   -1,045
620,559; 1359,036;    0,009;    1,682
621,137; 1386,702;   -0,718;    1,864
621,715; 1169,724;   -1,173;   -0,682
622,293; 1197,513;   -0,537;   -0,773
622,871; 1349,253;   -0,718;    0,500
623,450; 1208,406;    0,373;   -0,864
624,028; 1402,942;    0,191;   -0,955
624,606; 1355,795;   -1,718;    1,682
625,183; 1191,266;   -1,536;   -1,136
625,761; 1278,261;    1,009;    1,136
626,339; 1668,547;    1,373;    2,591
626,917; 1296,243;   -0,172;   -0,045
627,495; 1257,805;   -0,354;    1,318
628,073; 1340,729;   -0,263;    2,864
628,650; 1337,852;    0,100;    2,136
629,228; 1361,932;    0,373;    4,409
629,806; 1131,317;    2,282;    1,136
630,383; 1197,409;    1,464;   -0,318
630,961; 1191,319;    2,555;   -0,955
631,539; 1215,669;    2,464;    0,227
632,116; 1981,410;   11,373;   15,409
632,694; 1583,783;    2,555;    6,500
633,271; 1384,800;    0,828;    2,682
633,848; 1493,509;    1,828;    2,045
634,426; 1236,928;   -1,081;    1,773
635,003; 1090,648;    1,101;   -0,409
635,580; 1531,718;    1,192;    3,682
636,158; 1354,771;    3,737;    1,227
636,735; 1151,438;    0,555;   -0,500
637,312; 1142,533;   -0,809;   -0,682
637,889; 1164,718;   -4,354;   -0,682
638,466; 1152,687;   -3,990;   -0,409
639,043; 1178,083;    2,101;   -1,136
639,620; 1123,894;   -2,262;   -0,955
640,197; 1279,392;    1,100;    1,682
640,774; 1129,133;   -0,172;    1,136
641,351; 1219,600;    0,737;    1,136
641,928; 1379,613;   -0,627;    1,409
642,505; 1533,263;    0,828;   -0,500
643,082; 1351,457;   -1,718;    1,227
643,658; 1098,925;   -0,718;    1,500
644,235; 1151,302;    1,191;    2,500
644,812; 1359,769;    1,918;    0,773
645,388; 1309,873;   -0,991;    1,409
645,965; 1056,341;   -0,809;    1,682
646,542; 1070,808;   -1,445;   -0,227
647,118; 1539,639;    1,009;   -0,955
647,695; 1315,471;   -0,263;    1,136
648,271; 1091,393;   -0,536;    0,500
648,848; 1269,406;    0,736;    2,227
649,424; 1408,146;    0,827;    1,318
650,000; 1169,522;   -0,354;   -1,045
650,577; 1229,445;   -0,627;   -0,955
651,153; 1287,003;   -1,809;    0,955
651,729; 1217,107;    1,191;    0,864
652,305; 1583,120;    0,645;    2,773
652,881; 1699,951;   -0,082;    1,136
653,458; 2166,237;    1,100;    0,227
654,034; 2488,886;    0,282;    1,591
654,610; 2553,990;    0,554;    0,773
655,186; 3008,730;    0,645;    3,045
655,762; 2635,016;   -0,991;    0,409
656,338; 2587,120;    0,100;    0,136
656,913; 2784,224;   -0,082;    0,409
657,489; 2547,237;    0,827;   -0,318
658,065; 2652,795;   -0,173;   -1,591
658,641; 2783,808;   -0,900;   -0,864
659,217; 2601,821;   -0,991;    0,409
659,792; 2543,016;    0,645;   -0,409
660,368; 2513,484;   -2,173;   -0,682
660,944; 2649,769;   -2,082;    1,227
661,519; 2313,964;   -0,628;    0,409
662,095; 1746,250;   -1,719;    0,591
662,670; 1318,081;    1,281;   -0,136
663,246; 1275,094;    1,009;   -0,409
663,821; 1413,471;    0,281;    1,682
664,396; 1269,029;    0,009;    1,864
664,972; 1204,406;    0,009;   -0,500
665,547; 1325,873;    1,372;    0,136
666,122; 1281,614;   -1,082;    0,318
666,698; 1489,899;   -0,173;    0,318
667,273; 1182,549;   -0,173;    0,136
667,848; 1282,925;    2,372;    1,500
668,423; 1445,029;    2,190;    2,318
668,998; 1297,315;    2,827;   -0,682
669,573; 1279,055;   -3,264;   -1,500
670,148; 1483,432;   -1,446;   -0,682
670,723; 1209,627;   -1,810;    0,318
671,298; 1569,821;    2,372;    1,045
671,873; 1441,289;   -0,082;   -0,136
672,448; 1444,847;    0,645;    0,136
673,023; 1434,042;   -1,992;   -0,227
673,597; 1581,419;    0,827;    2,318
674,172; 1611,341;   -0,355;    0,318
674,747; 1484,809;    0,372;   -1,045
675,321; 1237,640;   -0,628;    3,318
675,896; 1135,198;    0,645;    1,045
676,471; 1386,848;    2,645;    1,591
677,045; 1286,224;   -1,264;    0,682
677,620; 1365,419;    0,190;    1,136
678,194; 1254,614;   -2,628;    1,136
678,769; 1301,899;   -1,083;   -0,318
679,343; 1375,822;   -0,628;    1,773
679,917; 1499,744;   -1,446;    1,955
680,492; 1320,938;    0,826;    3,227
681,066; 1364,406;    3,372;    0,409
681,640; 1299,874;    1,463;   -0,318
682,214; 1355,796;    0,735;    0,500
682,788; 1343,172;   -1,356;   -0,773
683,363; 1473,640;   -1,810;    1,682
683,937; 1324,380;   -1,719;   -0,318
684,511; 1435,393;    0,463;   -0,591
685,085; 1411,679;   -1,356;    0,318
685,659; 1284,510;   -2,538;    0,864
686,232; 1562,341;   -0,356;   -0,318
686,806; 1426,445;   -0,901;    0,409
687,380; 1367,094;   -0,174;    0,591
687,954; 1345,744;   -1,174;    1,136
688,528; 1616,393;   -0,719;    1,955
689,101; 1523,952;   -3,992;    1,045
689,675; 1360,965;   -0,356;   -0,136
690,249; 1574,978;   -0,719;    0,409
690,822; 1587,354;    0,280;    0,318
691,396; 1444,367;   -0,265;    1,227
691,969; 1345,198;    1,280;    0,136
692,543; 1317,302;   -0,447;   -1,955
693,116; 1194,770;   -0,265;   -1,409
693,690; 1293,783;    0,099;    0,500
694,263; 1308,705;   -1,083;    2,955
694,836; 1663,263;    1,371;    3,591
695,410; 1483,276;   -0,265;    1,773
695,983; 1497,835;    0,189;    0,591
696,556; 1291,939;   -0,447;   -1,045
697,129; 1269,406;   -0,356;    1,409
697,703; 1415,874;   -1,629;    1,955
698,276; 1355,341;    1,462;   -0,773
698,849; 1488,263;    1,280;    1,409
699,422; 1248,367;   -1,083;    0,591
699,995; 1129,198;    0,007;    0,136
700,568; 1306,757;   -0,629;    3,045
701,140; 1349,952;   -2,811;    1,682
701,713; 1510,874;   -0,174;    2,409
702,286; 1390,432;   -0,538;    0,864
702,859; 1456,991;   -0,902;   -0,591
703,432; 1481,458;    0,825;    0,682
704,004; 1392,744;    0,462;    0,318
704,577; 1238,575;   -0,629;    0,136
705,150; 1286,588;    0,189;    2,500
705,722; 1390,147;   -0,356;   -3,227
706,295; 1452,978;   -0,175;   -0,591
706,867; 1275,627;   -0,175;    1,955
707,440; 1435,095;   -1,720;   -0,409
708,012; 1520,199;    0,462;    0,591
708,584; 1375,575;    2,462;    0,227
709,157; 1236,952;    1,825;   -0,591
709,729; 1442,238;    2,280;    2,045
710,301; 1403,069;    0,734;    0,045
710,874; 1382,536;   -1,447;   -0,227
711,446; 1136,822;    0,371;    0,864
712,018; 1256,380;    0,098;    0,500
712,590; 1178,484;   -1,993;    1,682
713,162; 1518,316;    0,825;    1,318
713,734; 1311,783;    1,825;   -2,045
714,306; 1241,705;   -1,902;   -0,409
714,878; 1223,264;    0,825;    0,864
715,450; 1235,913;    0,643;    0,864
716,022; 1235,835;    1,552;    1,318
716,593; 1240,121;    0,189;    0,591
717,165; 1303,406;   -3,175;   -1,227
717,737; 1545,238;    0,280;    0,409
718,309; 1313,705;    0,280;   -0,045
718,880; 1218,082;   -0,539;   -1,409
719,452; 1312,913;   -0,175;   -1,591
720,024; 1365,381;    0,734;   -0,591
720,595; 1281,303;   -2,902;    0,955
721,167; 1242,952;    0,370;   -2,045
721,738; 1337,601;   -0,812;   -1,045
722,309; 1463,160;   -0,993;   -1,227
722,881; 1206,991;   -1,357;    0,773
723,452; 1340,459;   -2,630;    2,864
724,023; 1371,017;   -0,721;    2,682
724,595; 1434,848;    0,007;    0,682
725,166; 1236,679;    0,007;   -0,409
725,737; 1483,692;    1,734;    0,227
726,308; 1291,433;   -0,266;    0,318
726,879; 1182,536;   -1,630;    1,227
727,450; 1371,277;    0,552;   -0,045
728,021; 1241,835;    3,097;    0,682
728,592; 1439,121;    0,734;    0,500
729,163; 1571,952;    0,643;   -0,136
729,734; 1560,329;    0,188;   -0,227
730,305; 1361,524;    1,734;    0,136
730,876; 1340,082;    0,188;    2,955
731,447; 1715,731;    2,188;    2,682
732,017; 1585,199;    1,097;    1,864
732,588; 1410,303;    0,734;    1,227
733,159; 1652,225;    0,643;   -1,045
733,729; 1351,056;    0,006;    0,409
734,300; 1487,615;    0,915;    0,864
734,870; 1326,628;    3,461;    0,591
735,441; 1305,186;    0,370;   -0,591
736,011; 1244,835;    0,643;   -1,591
736,582; 1285,939;   -0,812;    0,045
737,152; 1390,498;   -1,721;   -2,045
737,722; 1373,238;   -0,267;   -0,682
738,293; 1207,978;   -1,358;    1,318
738,863; 1405,264;    2,461;    2,318
739,433; 1700,368;    5,279;    0,318
740,003; 1433,926;   -0,994;   -0,682
740,573; 1553,030;    2,097;   -1,591
741,143; 1434,680;   -1,085;    0,318
741,713; 1335,965;    1,188;   -0,500
742,283; 1373,978;    0,915;    1,591
742,853; 1285,446;    1,915;    1,591
743,423; 1108,459;    1,733;    0,045
743,993; 1215,290;   -0,358;    1,500
744,563; 1208,667;    0,097;   -0,864
745,133; 1267,316;   -0,812;   -0,864
745,702; 1202,602;   -0,267;    1,773
746,272; 1390,796;   -0,176;    0,591
746,842; 1409,173;   -1,358;   -0,591
747,411; 1207,095;   -0,267;   -0,318
747,981; 1107,563;    0,097;    0,500
748,551; 1125,121;    2,278;   -1,045
749,120; 1291,043;    0,642;   -0,227
749,690; 1258,238;   -0,631;    2,409
750,259; 1394,433;    1,369;    2,955
750,828; 1432,264;    1,551;   -1,955
751,398; 1211,732;    1,278;   -0,045
751,967; 1691,745;    2,187;    0,409
752,536; 1333,121;   -0,813;   -0,227
753,105; 1465,589;    0,096;    0,227
753,675; 1267,238;    0,096;    1,773
754,244; 1285,706;   -0,904;    3,591
754,813; 1320,719;    0,551;    1,227
755,382; 1260,913;    0,460;    0,955
755,951; 1431,563;    1,551;    3,682
756,520; 1502,303;   -0,085;    1,864
757,089; 1682,589;    0,278;    0,500
757,658; 1377,784;    1,733;    1,227
758,227; 1196,524;    1,096;    0,318
758,795; 1283,810;    1,187;    1,136
759,364; 1339,004;   -0,086;   -0,591
759,933; 1184,381;   -1,176;   -0,045
760,501; 1130,394;    0,733;   -1,318
761,070; 1305,771;   -2,813;   -1,409
761,639; 1361,511;   -1,904;    1,318
762,207; 1387,979;    1,551;   -0,955
762,776; 1441,537;    0,369;    0,864
763,344; 1281,641;   -0,995;    0,591
763,913; 1006,381;   -0,722;    1,409
764,481; 1652,212;    1,005;   -0,136
765,049; 1622,498;   -1,358;    1,409
765,618; 1514,693;   -0,086;    0,318
766,186; 1344,524;    0,278;    0,136
766,754; 1363,628;    0,005;    1,864
767,322; 1172,186;   -1,995;    0,409
767,890; 1122,927;   -0,722;   -1,773
768,459; 1209,121;   -2,177;   -0,318
769,027; 1453,589;    1,641;    3,409
769,595; 1225,693;    3,278;    2,591
770,163; 1280,160;    3,823;    2,955
770,730; 1272,810;    0,732;   -0,136
771,298; 1253,641;    0,187;   -1,409
771,866; 1196,654;   -1,541;    4,955
772,434; 1228,031;   -0,631;   -1,864
773,002; 1474,316;    0,005;    0,682
773,569; 1330,784;    0,914;    1,682
774,137; 1456,979;   -0,268;   -0,045
774,705; 1282,992;    0,278;   -0,136
775,272; 1190,732;    0,641;    0,682
775,840; 1257,472;   -0,177;    2,682
776,407; 1338,667;    0,277;    1,955
776,975; 1149,407;   -0,632;    0,318
777,542; 1157,784;   -1,086;   -0,045
778,110; 1177,979;   -1,268;   -0,045
778,677; 1051,264;   -2,359;   -0,864
779,244; 1131,641;    2,186;    1,045
779,812; 1313,381;    1,823;    0,864
780,379; 1389,213;    0,005;    1,136
780,946; 1245,316;    1,005;   -0,773
781,513; 1185,875;   -1,450;    0,318
782,080; 1097,979;   -0,086;    2,864
782,647; 1150,537;   -0,268;    3,045
783,214; 1111,368;   -0,177;    3,864
783,781; 1339,200;   -0,723;   -0,682
784,348; 1265,849;   -0,632;    1,500
784,915; 1046,316;   -3,177;    0,318
785,482; 1282,329;    1,368;    2,591
786,049; 1271,252;    0,186;   -0,591
786,615; 1147,810;    0,277;   -0,955
787,182; 1073,641;    0,186;   -0,682
787,749; 1055,836;   -2,814;    1,409
788,315; 1244,394;   -1,632;   -0,409
788,882; 1160,771;    1,550;   -1,227
789,448; 1470,057;    1,732;   -0,955
790,015; 1228,706;    1,095;    3,227
790,581; 1418,901;    1,459;    0,227
791,148; 1196,732;    0,641;    1,045
791,714; 1108,745;   -0,541;    3,136
792,280; 1104,849;    0,186;    1,591
792,847; 1038,226;    0,550;    2,500
793,413; 1133,875;   -0,269;   -0,318
793,979; 1310,252;    3,459;   -1,318
794,545; 1640,446;    4,459;    2,682
795,111; 1494,550;    2,186;    1,318
795,678; 1323,291;    0,731;   -1,682
796,244; 1516,122;    3,368;    0,136
796,810; 1397,680;    1,731;    0,773
797,375; 1381,602;    0,549;   -2,136
797,941;  986,434;   -0,541;    0,591
798,507;  976,447;   -0,451;   -0,955
799,073; 1011,914;   -0,360;    0,591
799,639; 1056,018;   -2,632;    3,136
800,205; 1002,213;    0,095;    2,682
800,770;  996,680;    0,640;    1,773
801,336;  992,875;    1,368;   -0,955
801,901; 1665,706;    4,549;    3,136
802,467; 1298,356;   -0,542;    2,045
803,033; 1022,550;   -0,087;    0,864
803,598; 1025,927;    1,913;   -1,045
804,163; 1051,576;    1,095;   -0,318
804,729; 1166,771;   -0,178;    1,136
805,294; 1060,875;    0,822;    2,227
805,859;  969,161;    0,731;   -0,409
806,425; 1392,719;    1,186;    2,682
806,990; 1387,460;    2,186;    4,318
807,555; 1120,291;   -1,451;    2,591
808,120; 1290,849;    0,822;   -0,409
808,685; 1030,771;    0,185;   -2,500
809,250;  905,057;    0,004;   -0,500
809,815;  938,070;    1,913;    0,682
810,380; 1115,992;   -0,269;    1,591
810,945; 1299,460;   -1,087;    2,045
811,510; 1116,745;    2,094;    1,591
812,075; 1139,031;   -0,633;   -1,409
812,640; 1419,953;    2,003;    1,409
813,204; 1153,966;    0,822;   -0,227
813,769; 1328,797;    2,094;   -0,045
814,334; 1303,538;    0,458;    0,864
814,898; 1016,642;    0,367;    0,591
815,463; 1108,927;    1,276;   -0,773
816,027; 1032,940;   -0,724;   -2,318
816,592;  974,862;    0,640;   -2,045
817,156; 1132,330;    2,094;    1,136
817,721; 1235,979;    4,276;    2,318
818,285;  954,992;    2,912;    1,500
818,849; 1049,914;   -1,451;    1,682
819,414;  965,564;   -0,269;    2,955
819,978;  896,213;   -1,269;    1,773
820,542; 1274,681;    2,003;    0,500
821,106; 1079,966;   -0,815;    0,682
821,670; 1298,616;   -0,815;    2,591
822,234; 1047,810;   -0,270;    1,409
822,798;  899,551;    0,003;    0,500
823,362; 1207,200;   -0,633;    4,227
823,926;  990,122;    0,094;    1,136
824,490; 1211,862;   -0,997;   -0,682
825,054; 1080,330;   -0,088;   -1,136
825,618;  931,707;   -1,542;   -1,500
826,181;  999,629;    0,458;   -1,318
826,745; 1110,824;    1,367;   -1,045
827,309; 1348,927;    1,185;    1,318
827,872; 1204,850;    1,367;    0,955
828,436; 1100,863;    1,185;   -0,773
828,999; 1010,421;   -0,997;    1,227
829,563;  972,979;   -0,179;    1,136
830,126;  936,902;   -0,179;   -0,591
830,690; 1014,551;   -1,997;    2,864
831,253;  927,382;   -0,543;    2,227
831,816;  984,304;   -1,906;    0,500
832,380;  910,772;    0,185;    0,864
832,943;  903,421;   -1,361;   -0,500
833,506;  940,070;    2,639;   -1,227
834,069; 1107,720;    3,912;   -0,955
834,632;  958,642;    1,730;    1,318
835,195;  999,382;    1,003;    0,955
835,758;  921,031;   -0,997;    1,955
836,321;  899,863;    0,730;   -1,045
836,884;  879,057;   -0,725;   -0,955
837,447;  828,252;   -2,816;    1,773
838,010; 1024,174;    0,366;    3,227
838,573; 1053,369;   -1,179;    0,773
839,135;  918,564;   -1,361;   -0,955
839,698;  948,577;    1,275;    0,409
840,261;  890,954;    1,003;   -0,227
840,823;  823,330;   -0,543;    0,864
841,386;  814,070;   -0,452;   -2,409
841,948; 1180,629;   -1,361;    1,773
842,511;  909,460;    0,912;    1,682
843,073; 1173,564;    1,912;    0,227
843,636;  876,941;   -0,361;   -0,227
844,198; 1128,499;    0,911;    0,591
844,760; 1088,239;    1,093;    1,955
845,322;  853,071;    0,548;    1,136
845,885; 1004,084;    0,730;    0,591
846,447;  940,824;   -1,998;    0,227
847,009; 1323,837;    1,911;   -0,682
847,571;  982,213;    0,820;   -2,045
848,133;  939,954;   -1,089;   -1,864
848,695;  789,512;   -0,543;    1,409
849,257;  867,162;   -1,089;   -1,682
849,819; 1046,174;   -0,998;   -0,409
850,381;  888,915;   -0,725;   -0,864
850,942;  971,110;    1,093;   -0,591
851,504; 1033,941;    1,184;    0,227
852,066;  896,045;    1,275;   -1,591
852,628;  928,330;   -0,180;    1,955
853,189;  781,343;    1,638;    2,682
853,751;  812,356;   -0,907;    1,409
854,312; 1015,006;   -0,453;   -1,682
854,874; 1164,110;   -2,089;   -0,773
855,435;  937,577;   -0,907;   -1,682
855,997; 1017,590;   -1,816;   -0,136
856,558; 1117,694;    0,366;    1,773
857,119;  983,434;    0,820;    2,864
857,681;  807,538;    0,002;    0,318
858,242; 1097,097;    1,911;   -2,136
858,803; 1092,655;    0,456;   -0,773
859,364;  954,668;    0,184;   -4,773
859,925; 1034,227;   -2,453;   -0,955
860,486;  904,876;   -0,453;   -0,955
861,047;  812,162;   -0,544;   -1,227
861,608;  864,538;   -1,089;   -0,773
862,169;  734,824;    0,638;   -0,045
862,730;  858,564;    0,456;    1,409
863,291;  908,941;   -0,635;   -0,500
863,852;  895,408;   -0,635;    1,955
864,412;  868,512;   -0,271;   -0,864
864,973; 1117,980;   -0,089;    0,500
865,534; 1267,538;   -1,726;    0,227
866,094; 1032,642;    1,820;    0,227
866,655; 1161,383;    1,274;    3,318
867,215;  963,396;    0,274;    0,136
867,776;  811,863;    0,547;   -0,136
868,336;  901,512;   -1,453;    0,136
868,897; 1335,798;    2,638;    1,682
869,457; 1088,811;    1,365;    0,318
870,017;  871,370;    0,547;   -1,227
870,578;  857,110;   -0,817;    0,773
871,138;  919,396;   -2,089;   -0,955
871,698;  807,954;   -0,817;   -1,318
872,258;  953,149;   -0,453;   -2,864
872,818; 1150,798;    2,729;    0,045
873,378;  934,448;    0,638;    1,045
873,938;  891,097;    0,547;    0,500
874,498;  786,383;    0,274;   -1,955
875,058;  895,305;    2,183;    1,773
875,618;  891,772;    1,910;   -2,682
876,177;  943,058;    1,274;    0,136
876,737;  725,344;   -0,090;    1,955
877,297; 1164,811;    0,183;    1,955
877,856; 1086,461;   -0,362;    0,318
878,416;  809,474;    1,183;   -0,136
878,976;  780,214;   -1,817;    0,409
879,535;  828,227;    0,092;    3,136
880,095;  808,603;   -0,544;    0,045
880,654;  731,889;   -1,090;    1,318
881,213; 1087,357;    2,456;    1,500
881,773;  907,915;    2,637;    2,682
882,332; 1501,383;    3,365;    5,136
882,891;  884,214;    3,092;    2,136
883,451;  885,409;   -1,272;    1,682
884,010;  821,422;   -2,908;   -0,409
884,569;  757,253;   -0,999;   -0,045
885,128;  981,266;    2,819;   -1,864
885,687; 1276,643;    4,455;    0,682
886,246; 1467,201;    1,455;    2,136
886,805; 1207,759;    2,455;    2,045
887,364;  823,045;   -0,999;   -0,500
887,922;  729,240;   -1,181;    0,045
888,481;  930,707;   -1,545;    0,591
889,040; 1058,720;    1,183;    2,136
889,599;  907,643;    2,455;    1,409
890,157;  904,292;    1,455;    2,409
890,716;  840,578;   -0,090;    0,227
891,274;  957,045;    0,092;   -1,136
891,833; 1037,785;    1,546;    0,864
892,391;  898,526;   -0,454;    0,500
892,950; 1036,175;    1,819;   -0,773
893,508;  808,643;    0,455;   -0,409
894,067;  699,656;    0,637;    0,136
894,625;  819,305;   -0,636;   -1,500
895,183;  770,954;   -0,363;   -0,682
895,741; 1103,695;    1,728;   -1,773
896,299;  865,162;   -0,545;   -2,409
896,858;  780,175;    0,819;   -1,591
897,416;  927,279;    2,728;   -1,318
897,974;  850,928;    1,819;    0,318
898,532; 1351,669;    6,091;    2,682
899,089; 1002,591;    2,091;   -0,682
899,647;  892,967;   -1,454;    1,318
900,205;  922,071;    1,182;    1,045
900,763;  907,266;   -0,454;    0,227
901,321;  845,097;    2,364;   -1,409
901,878;  662,656;   -1,000;   -0,773
902,436;  751,305;   -1,363;    1,318
902,994; 1544,954;    4,728;    3,682
903,551; 1048,331;    0,728;    0,409
904,109;  902,799;    0,182;   -1,409
904,666;  837,993;    2,455;    1,045
905,224;  717,370;    0,182;   -0,409
905,781;  905,838;    0,727;   -0,318
906,338;  819,305;   -1,363;    1,045
906,895;  698,136;    0,637;    2,045
907,453; 1003,695;    1,727;    1,136
908,010;  839,890;   -0,909;    0,409
908,567;  802,357;    1,273;    0,591
909,124;  623,643;    0,364;   -1,500
909,681;  709,656;   -2,909;    0,682
910,238;  759,396;    0,636;   -1,318
910,795;  670,318;   -0,273;   -1,136
911,352;  682,318;   -2,909;   -2,682
911,909;  722,227;   -1,364;   -0,864
912,466;  739,409;   -3,182;    1,500
913,022;  820,500;   -1,636;    0,500
913,579;  918,591;   -0,909;    2,045
914,136;  778,773;    1,636;    0,955
914,692;  802,045;    0,091;   -1,227
915,249;  793,955;    1,455;    0,409
915,806;  874,045;    0,182;    1,955
916,362;  767,591;    1,909;    1,864
916,918;  709,591;    2,000;    1,045
917,475;  891,136;   -1,182;    0,955
918,031;  713,500;    3,364;   -0,045
918,587;  789,955;   -0,909;   -0,318
919,144;  685,136;   -2,273;    0,227
919,700;  610,864;    1,727;    0,773
920,256;  606,591;    0,727;    0,045
920,812;  669,318;   -0,727;   -1,045
921,368;  624,409;   -1,727;   -1,045
921,924;  642,318;    0,182;   -0,136
922,480;  754,136;   -0,545;    1,227
923,036;  759,318;    1,273;    1,955
923,592;  644,955;    0,455;    0,318
924,148;  670,591;    0,455;   -0,955
924,704;  836,136;   -1,364;   -0,409
925,259;  634,864;   -0,273;    0,591
925,815;  616,045;    1,455;    0,500
926,371;  587,864;    2,909;    1,409
926,926;  762,955;    2,091;    0,591
927,482;  726,773;   -1,364;    0,773
928,037;  652,136;    0,909;    2,045
928,593;  852,955;    1,636;    1,045
929,148;  599,045;   -1,818;   -1,500
929,704;  680,682;   -1,455;   -0,500
930,259;  576,500;    0,091;   -0,136
930,814;  789,136;   -0,818;    1,955
931,369;  722,500;    1,091;   -0,773
931,925;  518,682;   -0,091;    0,136
932,480;  628,682;   -2,818;   -2,591
933,035;  992,955;    0,545;   -0,318
933,590;  887,136;    0,364;   -1,773
934,145;  506,227;   -1,364;   -0,318
934,700;  406,045;    0,455;   -0,591
935,255;  479,500;   -0,091;    0,045
935,809;  820,682;    3,182;    0,864
936,364;  458,318;   -0,455;   -0,136
936,919;  458,136;    0,455;   -1,773
937,474;  380,318;    1,455;    0,136
938,028;  402,864;   -1,636;    1,136
938,583;  800,136;    1,818;    4,682
939,138;  466,227;    2,091;    2,136
939,692;  341,955;    1,636;   -1,136
940,247;  389,136;   -0,727;   -1,045
940,801;  446,500;   -0,636;    0,227
941,355;  351,773;   -0,364;    2,591
941,910;  273,045;   -0,273;   -2,136
942,464;  308,500;   -0,818;   -0,318
943,018;  538,227;    1,000;   -0,227
943,572;  379,955;    2,545;   -0,682
944,126;  442,773;    0,091;   -0,409
944,681;  329,045;    3,091;    0,227
945,235;  284,318;    1,000;   -0,591
945,789;  248,227;    0,364;   -1,864
946,342;  507,864;    0,455;   -0,591
946,896;  290,682;   -2,273;    0,955
947,450;  265,682;    1,545;   -0,227
948,004;  490,409;    1,727;   -0,045
948,558;  319,773;    0,273;   -0,864
949,111;  320,136;   -0,273;   -0,318
949,665;  491,136;    1,636;   -0,682
950,219;  453,045;   -0,091;   -1,045
950,772;  384,045;   -1,909;    1,864
951,326;  380,318;    0,545;   -0,955
951,879;  314,045;    0,727;   -2,318
952,433;  442,409;    0,000;    2,227
952,986;  290,227;    2,909;    0,682
953,539;  251,591;   -0,273;    0,591
954,093;  207,955;    0,545;   -1,318
954,646;  326,227;    0,909;    1,318
955,199;  256,955;    0,000;   -0,500
955,752;  460,136;   -0,455;    1,773
956,305;  319,136;   -0,091;    2,955
956,858;  361,318;    0,818;   -0,318
957,411;  411,227;   -0,545;    2,136
957,964;  331,227;    1,364;    2,136
958,517;  259,864;   -1,545;    3,136
959,070;  218,864;   -0,455;    1,955
959,623;  469,318;    1,091;    1,500
960,176;  426,591;    1,727;    2,045
960,728;  390,409;   -2,727;    0,773
961,281;  331,227;    0,545;    0,500
961,834;  262,773;   -0,909;    0,864
962,386;  274,591;    1,727;    1,045
962,939;  241,773;    0,364;   -0,318
963,491;  285,409;    0,455;    1,136
964,043;  227,682;    1,182;    2,409
964,596;  388,045;   -1,000;    2,227
965,148;  299,227;   -1,000;    1,773
965,700;  222,682;    1,091;   -0,227
966,253;  372,500;   -0,636;    0,318
966,805;  333,864;   -2,273;    0,773
967,357;  271,136;    1,091;   -1,500
967,909;  376,409;    0,455;   -1,227
968,461;  277,864;    0,545;    3,136
969,013;  230,591;   -0,182;   -0,864
969,565;  368,682;   -0,455;   -1,136
970,117;  575,318;   -0,364;    1,045
970,669;  376,591;    0,182;   -0,136
971,220;  199,227;   -0,455;   -1,500
971,772;  271,318;   -0,636;   -0,318
972,324;  346,045;    0,091;   -0,500
972,876;  266,955;    0,818;   -0,045
973,427;  378,864;    1,909;   -1,045
973,979;  436,045;   -0,727;   -2,500
974,530;  262,955;    1,818;    1,318
975,082;  316,409;   -0,545;    1,682
975,633;  268,409;    1,091;    1,682
976,184;  315,591;    0,909;    0,773
976,736;  310,682;    0,091;    0,227
977,287;  330,318;   -0,909;   -0,500
977,838;  295,409;    0,909;   -0,318
