
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1075,583;    0,372;    1,955
597,400;  787,940;    2,008;    0,773
597,980;  675,158;    2,008;    1,045
598,559;  624,204;    2,735;   -0,227
599,139;  612,493;   -0,174;   -1,227
599,718;  606,312;   -0,174;   -0,409
600,298;  590,933;    0,735;    0,682
600,877; 1103,530;    2,917;    1,409
601,457;  798,388;    2,281;    1,136
602,036;  670,084;    0,190;    2,045
602,616;  722,701;    0,644;    1,682
603,195;  852,295;   -0,355;    3,500
603,774;  913,674;   -0,901;    2,045
604,354;  836,496;    0,826;   -0,500
604,933;  776,261;    0,463;    1,864
605,512;  872,504;    3,554;    0,591
606,091;  874,911;   -0,537;    3,773
606,671;  813,935;    0,281;    0,773
607,250;  995,668;    1,644;    3,136
607,829;  932,515;    2,372;    3,227
608,408;  768,905;    1,190;    2,591
608,987;  898,366;    1,281;    3,409
609,566;  705,859;   -1,265;   -2,500
610,145;  805,830;   -1,082;    0,682
610,723;  840,933;    4,372;    6,864
611,302;  747,432;   -0,446;    1,682
611,881; 1053,363;    5,008;   11,227
612,460;  751,279;    1,645;    3,955
613,039;  633,044;   -0,082;    2,045
613,617;  625,617;    1,736;    4,773
614,196;  643,280;    1,099;    1,227
614,775;  717,220;    1,009;    2,409
615,353;  772,734;    0,736;    0,864
615,932;  735,741;    0,100;    2,409
616,510;  719,762;    0,554;    0,591
617,089; 1247,021;    7,100;   17,591
617,667;  834,562;    2,372;    6,136
618,246;  587,167;   -1,537;    1,318
618,824;  670,268;   -3,355;   -0,955
619,402;  696,180;   -2,900;   -1,773
619,981;  754,235;   -0,173;   -1,045
620,559;  665,664;    0,009;    1,682
621,137;  684,316;   -0,718;    1,864
621,715;  582,601;   -1,173;   -0,682
622,293;  602,585;   -0,537;   -0,773
622,871;  620,864;   -0,718;    0,500
623,450;  553,983;    0,373;   -0,864
624,028;  758,026;    0,191;   -0,955
624,606;  717,815;   -1,718;    1,682
625,183;  529,413;   -1,536;   -1,136
625,761;  676,501;    1,009;    1,136
626,339;  978,646;    1,373;    2,591
626,917;  615,716;   -0,172;   -0,045
627,495;  562,907;   -0,354;    1,318
628,073;  685,958;   -0,263;    2,864
628,650;  709,477;    0,100;    2,136
629,228;  710,246;    0,373;    4,409
629,806;  515,664;    2,282;    1,136
630,383;  576,345;    1,464;   -0,318
630,961;  583,938;    2,555;   -0,955
631,539;  623,520;    2,464;    0,227
632,116; 1354,029;   11,373;   15,409
632,694;  957,077;    2,555;    6,500
633,271;  788,627;    0,828;    2,682
633,848;  895,666;    1,828;    2,045
634,426;  611,872;   -1,081;    1,773
635,003;  477,319;    1,101;   -0,409
635,580;  906,126;    1,192;    3,682
636,158;  767,929;    3,737;    1,227
636,735;  582,083;    0,555;   -0,500
637,312;  568,587;   -0,809;   -0,682
637,889;  574,312;   -4,354;   -0,682
638,466;  552,110;   -3,990;   -0,409
639,043;  604,577;    2,101;   -1,136
639,620;  516,755;   -2,262;   -0,955
640,197;  659,834;    1,100;    1,682
640,774;  479,659;   -0,172;    1,136
641,351;  548,575;    0,737;    1,136
641,928;  755,036;   -0,627;    1,409
642,505;  882,679;    0,828;   -0,500
643,082;  684,959;   -1,718;    1,227
643,658;  541,147;   -0,718;    1,500
644,235;  529,700;    1,191;    2,500
644,812;  728,525;    1,918;    0,773
645,388;  708,986;   -0,991;    1,409
645,965;  487,720;   -0,809;    1,682
646,542;  498,000;   -1,445;   -0,227
647,118;  888,188;    1,009;   -0,955
647,695;  680,831;   -0,263;    1,136
648,271;  489,111;   -0,536;    0,500
648,848;  658,300;    0,736;    2,227
649,424;  792,215;    0,827;    1,318
650,000;  611,313;   -0,354;   -1,045
650,577;  635,684;   -0,627;   -0,955
651,153;  632,054;   -1,809;    0,955
651,729;  578,606;    1,191;    0,864
652,305;  957,795;    0,645;    2,773
652,881;  918,893;   -0,082;    1,136
653,458; 1061,808;    1,100;    0,227
654,034; 1175,997;    0,282;    1,591
654,610; 1312,731;    0,554;    0,773
655,186; 1831,011;    0,645;    3,045
655,762; 1342,472;   -0,991;    0,409
656,338; 1327,388;    0,100;    0,136
656,913; 1408,486;   -0,082;    0,409
657,489; 1170,947;    0,827;   -0,318
658,065; 1287,317;   -0,173;   -1,591
658,641; 1329,688;   -0,900;   -0,864
659,217; 1238,876;   -0,991;    0,409
659,792; 1380,065;    0,645;   -0,409
660,368; 1189,799;   -2,173;   -0,682
660,944; 1221,260;   -2,082;    1,227
661,519; 1100,722;   -0,628;    0,409
662,095;  802,365;   -1,719;    0,591
662,670;  629,826;    1,281;   -0,136
663,246;  531,924;    1,009;   -0,409
663,821;  705,658;    0,281;    1,682
664,396;  661,483;    0,009;    1,864
664,972;  570,944;    0,009;   -0,500
665,547;  625,951;    1,372;    0,136
666,122;  603,958;   -1,082;    0,318
666,698;  803,692;   -0,173;    0,318
667,273;  565,608;   -0,173;    0,136
667,848;  613,069;    2,372;    1,500
668,423;  783,985;    2,190;    2,318
668,998;  624,992;    2,827;   -0,682
669,573;  591,453;   -3,264;   -1,500
670,148;  784,460;   -1,446;   -0,682
670,723;  553,103;   -1,810;    0,318
671,298;  851,019;    2,372;    1,045
671,873;  751,299;   -0,082;   -0,136
672,448;  739,033;    0,645;    0,136
673,023;  732,312;   -1,992;   -0,227
673,597;  833,683;    0,827;    2,318
674,172;  880,962;   -0,355;    0,318
674,747;  784,696;    0,372;   -1,045
675,321;  543,976;   -0,628;    3,318
675,896;  489,710;    0,645;    1,045
676,471;  713,353;    2,645;    1,591
677,045;  629,633;   -1,264;    0,682
677,620;  732,730;    0,190;    1,136
678,194;  557,737;   -2,628;    1,136
678,769;  635,471;   -1,083;   -0,318
679,343;  686,660;   -0,628;    1,773
679,917;  815,848;   -1,446;    1,955
680,492;  661,946;    0,826;    3,227
681,066;  698,680;    3,372;    0,409
681,640;  621,869;    1,463;   -0,318
682,214;  641,603;    0,735;    0,500
682,788;  644,882;   -1,356;   -0,773
683,363;  797,435;   -1,810;    1,682
683,937;  662,441;   -1,719;   -0,318
684,511;  695,812;    0,463;   -0,591
685,085;  700,910;   -1,356;    0,318
685,659;  605,462;   -2,538;    0,864
686,232;  855,378;   -0,356;   -0,318
686,806;  726,384;   -0,901;    0,409
687,380;  611,573;   -0,174;    0,591
687,954;  555,125;   -1,174;    1,136
688,528;  883,859;   -0,719;    1,955
689,101;  703,412;   -3,992;    1,045
689,675;  597,146;   -0,356;   -0,136
690,249;  854,880;   -0,719;    0,409
690,822;  854,523;    0,280;    0,318
691,396;  737,712;   -0,265;    1,227
691,969;  653,355;    1,280;    0,136
692,543;  541,361;   -0,447;   -1,955
693,116;  525,368;   -0,265;   -1,409
693,690;  622,648;    0,099;    0,500
694,263;  558,291;   -1,083;    2,955
694,836;  925,570;    1,371;    3,591
695,410;  807,214;   -0,265;    1,773
695,983;  828,493;    0,189;    0,591
696,556;  614,227;   -0,447;   -1,045
697,129;  522,961;   -0,356;    1,409
697,703;  772,604;   -1,629;    1,955
698,276;  649,248;    1,462;   -0,773
698,849;  816,345;    1,280;    1,409
699,422;  571,989;   -1,083;    0,591
699,995;  467,904;    0,007;    0,136
700,568;  617,820;   -0,629;    3,045
701,140;  640,736;   -2,811;    1,682
701,713;  808,470;   -0,174;    2,409
702,286;  695,841;   -0,538;    0,864
702,859;  781,029;   -0,902;   -0,591
703,432;  868,672;    0,825;    0,682
704,004;  740,588;    0,462;    0,318
704,577;  606,141;   -0,629;    0,136
705,150;  657,693;    0,189;    2,500
705,722;  716,609;   -0,356;   -3,227
706,295;  787,252;   -0,175;   -0,591
706,867;  662,804;   -0,175;    1,955
707,440;  750,265;   -1,720;   -0,409
708,012;  839,272;    0,462;    0,591
708,584;  747,643;    2,462;    0,227
709,157;  518,740;    1,825;   -0,591
709,729;  763,565;    2,280;    2,045
710,301;  609,845;    0,734;    0,045
710,874;  617,306;   -1,447;   -0,227
711,446;  506,677;    0,371;    0,864
712,018;  585,320;    0,098;    0,500
712,590;  536,327;   -1,993;    1,682
713,162;  819,061;    0,825;    1,318
713,734;  604,158;    1,825;   -2,045
714,306;  515,347;   -1,902;   -0,409
714,878;  573,627;    0,825;    0,864
715,450;  529,724;    0,643;    0,864
716,022;  532,186;    1,552;    1,318
716,593;  531,283;    0,189;    0,591
717,165;  582,836;   -3,175;   -1,227
717,737;  853,115;    0,280;    0,409
718,309;  622,031;    0,280;   -0,045
718,880;  540,947;   -0,539;   -1,409
719,452;  617,045;   -0,175;   -1,591
720,024;  717,960;    0,734;   -0,591
720,595;  595,604;   -2,902;    0,955
721,167;  581,701;    0,370;   -2,045
721,738;  718,344;   -0,812;   -1,045
722,309;  876,260;   -0,993;   -1,227
722,881;  595,722;   -1,357;    0,773
723,452;  675,001;   -2,630;    2,864
724,023;  687,553;   -0,721;    2,682
724,595;  754,924;    0,007;    0,682
725,166;  619,567;    0,007;   -0,409
725,737;  826,574;    1,734;    0,227
726,308;  604,581;   -0,266;    0,318
726,879;  513,769;   -1,630;    1,227
727,450;  697,322;    0,552;   -0,045
728,021;  623,056;    3,097;    0,682
728,592;  791,790;    0,734;    0,500
729,163;  888,160;    0,643;   -0,136
729,734;  867,440;    0,188;   -0,227
730,305;  716,083;    1,734;    0,136
730,876;  667,908;    0,188;    2,955
731,447; 1001,369;    2,188;    2,682
732,017;  898,830;    1,097;    1,864
732,588;  683,746;    0,734;    1,227
733,159;  954,026;    0,643;   -1,045
733,729;  681,578;    0,006;    0,409
734,300;  847,039;    0,915;    0,864
734,870;  658,774;    3,461;    0,591
735,441;  644,508;    0,370;   -0,591
736,011;  623,242;    0,643;   -1,591
736,582;  633,703;   -0,812;    0,045
737,152;  768,619;   -1,721;   -2,045
737,722;  744,080;   -0,267;   -0,682
738,293;  584,269;   -1,358;    1,318
738,863;  773,094;    2,461;    2,318
739,433; 1044,373;    5,279;    0,318
740,003;  743,744;   -0,994;   -0,682
740,573;  877,114;    2,097;   -1,591
741,143;  739,666;   -1,085;    0,318
741,713;  639,401;    1,188;   -0,500
742,283;  722,680;    0,915;    1,591
742,853;  651,141;    1,915;    1,591
743,423;  470,421;    1,733;    0,045
743,993;  587,064;   -0,358;    1,500
744,563;  637,707;    0,097;   -0,864
745,133;  680,169;   -0,812;   -0,864
745,702;  546,994;   -0,267;    1,773
746,272;  766,364;   -0,176;    0,591
746,842;  787,371;   -1,358;   -0,591
747,411;  571,559;   -0,267;   -0,318
747,981;  466,384;    0,097;    0,500
748,551;  454,664;    2,278;   -1,045
749,120;  669,216;    0,642;   -0,227
749,690;  609,223;   -0,631;    2,409
750,259;  726,048;    1,369;    2,955
750,828;  785,509;    1,551;   -1,955
751,398;  552,516;    1,278;   -0,045
751,967; 1043,796;    2,187;    0,409
752,536;  673,802;   -0,813;   -0,227
753,105;  795,536;    0,096;    0,227
753,675;  632,089;    0,096;    1,773
754,244;  633,641;   -0,904;    3,591
754,813;  668,830;    0,551;    1,227
755,382;  633,109;    0,460;    0,955
755,951;  767,207;    1,551;    3,682
756,520;  882,759;   -0,085;    1,864
757,089;  989,311;    0,278;    0,500
757,658;  718,227;    1,733;    1,227
758,227;  548,416;    1,096;    0,318
758,795;  603,695;    1,187;    1,136
759,364;  603,157;   -0,086;   -0,591
759,933;  549,800;   -1,176;   -0,045
760,501;  484,807;    0,733;   -1,318
761,070;  657,359;   -2,813;   -1,409
761,639;  614,366;   -1,904;    1,318
762,207;  743,372;    1,551;   -0,955
762,776;  785,834;    0,369;    0,864
763,344;  627,477;   -0,995;    0,591
763,913;  433,938;   -0,722;    1,409
764,481;  982,127;    1,005;   -0,136
765,049;  975,952;   -1,358;    1,409
765,618;  891,595;   -0,086;    0,318
766,186;  687,511;    0,278;    0,136
766,754;  744,154;    0,005;    1,864
767,322;  627,888;   -1,995;    0,409
767,890;  570,350;   -0,722;   -1,773
768,459;  573,629;   -2,177;   -0,318
769,027;  802,818;    1,641;    3,409
769,595;  618,279;    3,278;    2,591
770,163;  710,468;    3,823;    2,955
770,730;  683,747;    0,732;   -0,136
771,298;  674,390;    0,187;   -1,409
771,866;  601,579;   -1,541;    4,955
772,434;  639,131;   -0,631;   -1,864
773,002;  836,229;    0,005;    0,682
773,569;  704,054;    0,914;    1,682
774,137;  830,970;   -0,268;   -0,045
774,705;  608,886;    0,278;   -0,136
775,272;  577,620;    0,641;    0,682
775,840;  599,081;   -0,177;    2,682
776,407;  721,997;    0,277;    1,955
776,975;  594,458;   -0,632;    0,318
777,542;  526,374;   -1,086;   -0,045
778,110;  560,654;   -1,268;   -0,045
778,677;  443,842;   -2,359;   -0,864
779,244;  526,304;    2,186;    1,045
779,812;  681,038;    1,823;    0,864
780,379;  773,226;    0,005;    1,136
780,946;  631,869;    1,005;   -0,773
781,513;  541,694;   -1,450;    0,318
782,080;  522,338;   -0,086;    2,864
782,647;  543,435;   -0,268;    3,045
783,214;  520,806;   -0,177;    3,864
783,781;  741,722;   -0,723;   -0,682
784,348;  679,183;   -0,632;    1,500
784,915;  459,190;   -3,177;    0,318
785,482;  696,651;    1,368;    2,591
786,049;  612,749;    0,186;   -0,591
786,615;  495,301;    0,277;   -0,955
787,182;  452,762;    0,186;   -0,682
787,749;  431,860;   -2,814;    1,409
788,315;  677,776;   -1,632;   -0,409
788,882;  546,056;    1,550;   -1,227
789,448;  845,699;    1,732;   -0,955
790,015;  610,978;    1,095;    3,227
790,581;  786,076;    1,459;    0,227
791,148;  598,901;    0,641;    1,045
791,714;  491,817;   -0,541;    3,136
792,280;  504,187;    0,186;    1,591
792,847;  438,739;    0,550;    2,500
793,413;  534,655;   -0,269;   -0,318
793,979;  754,389;    3,459;   -1,318
794,545; 1027,578;    4,459;    2,682
795,111;  915,494;    2,186;    1,318
795,678;  769,137;    0,731;   -1,682
796,244;  928,780;    3,368;    0,136
796,810;  766,878;    1,731;    0,773
797,375;  756,339;    0,549;   -2,136
797,941;  436,801;   -0,541;    0,591
798,507;  451,080;   -0,451;   -0,955
799,073;  490,814;   -0,360;    0,591
799,639;  478,185;   -2,632;    3,136
800,205;  439,282;    0,095;    2,682
800,770;  475,471;    0,640;    1,773
801,336;  493,750;    1,368;   -0,955
801,901; 1089,303;    4,549;    3,136
802,467;  736,400;   -0,542;    2,045
803,033;  518,953;   -0,087;    0,864
803,598;  511,414;    1,913;   -1,045
804,163;  523,966;    1,095;   -0,318
804,729;  621,246;   -0,178;    1,136
805,294;  515,798;    0,822;    2,227
805,859;  457,896;    0,731;   -0,409
806,425;  854,903;    1,186;    2,682
806,990;  827,818;    2,186;    4,318
807,555;  571,098;   -1,451;    2,591
808,120;  727,377;    0,822;   -0,409
808,685;  524,566;    0,185;   -2,500
809,250;  434,664;    0,004;   -0,500
809,815;  420,671;    1,913;    0,682
810,380;  554,587;   -0,269;    1,591
810,945;  732,866;   -1,087;    2,045
811,510;  553,600;    2,094;    1,591
812,075;  623,971;   -0,633;   -1,409
812,640;  865,432;    2,003;    1,409
813,204;  610,802;    0,822;   -0,227
813,769;  751,900;    2,094;   -0,045
814,334;  741,361;    0,458;    0,864
814,898;  467,732;    0,367;    0,591
815,463;  579,011;    1,276;   -0,773
816,027;  517,018;   -0,724;   -2,318
816,592;  426,116;    0,640;   -2,045
817,156;  616,577;    2,094;    1,136
817,721;  741,038;    4,276;    2,318
818,285;  464,045;    2,912;    1,500
818,849;  526,688;   -1,451;    1,682
819,414;  451,695;   -0,269;    2,955
819,978;  406,066;   -1,269;    1,773
820,542;  702,982;    2,003;    0,500
821,106;  529,079;   -0,815;    0,682
821,670;  749,813;   -0,815;    2,591
822,234;  522,002;   -0,270;    1,409
822,798;  419,100;    0,003;    0,500
823,362;  658,470;   -0,633;    4,227
823,926;  512,113;    0,094;    1,136
824,490;  696,938;   -0,997;   -0,682
825,054;  560,309;   -0,088;   -1,136
825,618;  452,043;   -1,542;   -1,500
826,181;  519,868;    0,458;   -1,318
826,745;  633,056;    1,367;   -1,045
827,309;  843,972;    1,185;    1,318
827,872;  712,797;    1,367;    0,955
828,436;  582,986;    1,185;   -0,773
828,999;  483,265;   -0,997;    1,227
829,563;  465,818;   -0,179;    1,136
830,126;  437,461;   -0,179;   -0,591
830,690;  546,468;   -1,997;    2,864
831,253;  464,565;   -0,543;    2,227
831,816;  517,572;   -1,906;    0,500
832,380;  478,579;    0,185;    0,864
832,943;  452,858;   -1,361;   -0,500
833,506;  460,502;    2,639;   -1,227
834,069;  612,054;    3,912;   -0,955
834,632;  450,970;    1,730;    1,318
835,195;  501,613;    1,003;    0,955
835,758;  445,892;   -0,997;    1,955
836,321;  456,626;    0,730;   -1,045
836,884;  423,906;   -0,725;   -0,955
837,447;  368,731;   -2,816;    1,773
838,010;  555,101;    0,366;    3,227
838,573;  553,108;   -1,179;    0,773
839,135;  402,842;   -1,361;   -0,955
839,698;  488,213;    1,275;    0,409
840,261;  435,129;    1,003;   -0,227
840,823;  381,317;   -0,543;    0,864
841,386;  371,597;   -0,452;   -2,409
841,948;  680,149;   -1,361;    1,773
842,511;  465,519;    0,912;    1,682
843,073;  657,799;    1,912;    0,227
843,636;  414,169;   -0,361;   -0,227
844,198;  636,812;    0,911;    0,591
844,760;  593,728;    1,093;    1,955
845,322;  395,281;    0,548;    1,136
845,885;  539,924;    0,730;    0,591
846,447;  467,476;   -1,998;    0,227
847,009;  805,574;    1,911;   -0,682
847,571;  516,126;    0,820;   -2,045
848,133;  459,315;   -1,089;   -1,864
848,695;  325,503;   -0,543;    1,409
849,257;  411,237;   -1,089;   -1,682
849,819;  557,062;   -0,998;   -0,409
850,381;  425,524;   -0,725;   -0,864
850,942;  495,894;    1,093;   -0,591
851,504;  572,992;    1,184;    0,227
852,066;  425,726;    1,275;   -1,591
852,628;  459,642;   -0,180;    1,955
853,189;  364,921;    1,638;    2,682
853,751;  368,110;   -0,907;    1,409
854,312;  529,480;   -0,453;   -1,682
854,874;  668,032;   -2,089;   -0,773
855,435;  470,676;   -0,907;   -1,682
855,997;  507,955;   -1,816;   -0,136
856,558;  632,144;    0,366;    1,773
857,119;  532,423;    0,820;    2,864
857,681;  372,612;    0,002;    0,318
858,242;  643,710;    1,911;   -2,136
858,803;  597,807;    0,456;   -0,773
859,364;  471,451;    0,184;   -4,773
859,925;  556,548;   -2,453;   -0,955
860,486;  434,100;   -0,453;   -0,955
861,047;  377,380;   -0,544;   -1,227
861,608;  423,387;   -1,089;   -0,773
862,169;  281,030;    0,638;   -0,045
862,730;  424,128;    0,456;    1,409
863,291;  468,862;   -0,635;   -0,500
863,852;  444,596;   -0,635;    1,955
864,412;  444,875;   -0,271;   -0,864
864,973;  682,973;   -0,089;    0,500
865,534;  791,980;   -1,726;    0,227
866,094;  569,441;    1,820;    0,227
866,655;  701,357;    1,274;    3,318
867,215;  517,000;    0,274;    0,136
867,776;  365,098;    0,547;   -0,136
868,336;  457,014;   -1,453;    0,136
868,897;  841,839;    2,638;    1,682
869,457;  623,664;    1,365;    0,318
870,017;  409,580;    0,547;   -1,227
870,578;  393,496;   -0,817;    0,773
871,138;  490,866;   -2,089;   -0,955
871,698;  418,964;   -0,817;   -1,318
872,258;  528,789;   -0,453;   -2,864
872,818;  673,432;    2,729;    0,045
873,378;  490,348;    0,638;    1,045
873,938;  474,082;    0,547;    0,500
874,498;  370,725;    0,274;   -1,955
875,058;  486,186;    2,183;    1,773
875,618;  485,284;    1,910;   -2,682
876,177;  515,473;    1,274;    0,136
876,737;  351,298;   -0,090;    1,955
877,297;  713,759;    0,183;    1,955
877,856;  648,129;   -0,362;    0,318
878,416;  413,409;    1,183;   -0,136
878,976;  370,325;   -1,817;    0,409
879,535;  411,332;    0,092;    3,136
880,095;  392,066;   -0,544;    0,045
880,654;  342,072;   -1,090;    1,318
881,213;  647,443;    2,456;    1,500
881,773;  490,177;    2,637;    2,682
882,332;  968,366;    3,365;    5,136
882,891;  472,645;    3,092;    2,136
883,451;  462,743;   -1,272;    1,682
884,010;  422,295;   -2,908;   -0,409
884,569;  352,756;   -0,999;   -0,045
885,128;  535,036;    2,819;   -1,864
885,687;  772,497;    4,455;    0,682
886,246;  944,140;    1,455;    2,136
886,805;  753,420;    2,455;    2,045
887,364;  403,154;   -0,999;   -0,500
887,922;  338,161;   -1,181;    0,045
888,481;  534,804;   -1,545;    0,591
889,040;  602,083;    1,183;    2,136
889,599;  484,999;    2,455;    1,409
890,157;  474,824;    1,455;    2,409
890,716;  418,195;   -0,090;    0,227
891,274;  536,202;    0,092;   -1,136
891,833;  594,390;    1,546;    0,864
892,391;  494,670;   -0,454;    0,500
892,950;  574,131;    1,819;   -0,773
893,508;  385,865;    0,455;   -0,409
894,067;  317,963;    0,637;    0,136
894,625;  415,879;   -0,636;   -1,500
895,183;  373,249;   -0,363;   -0,682
895,741;  647,983;    1,728;   -1,773
896,299;  446,990;   -0,545;   -2,409
896,858;  392,997;    0,819;   -1,591
897,416;  522,004;    2,728;   -1,318
897,974;  445,283;    1,819;    0,318
898,532;  870,654;    6,091;    2,682
899,089;  591,660;    2,091;   -0,682
899,647;  492,303;   -1,454;    1,318
900,205;  490,765;    1,182;    1,045
900,763;  469,772;   -0,454;    0,227
901,321;  417,597;    2,364;   -1,409
901,878;  269,785;   -1,000;   -0,773
902,436;  358,701;   -1,363;    1,318
902,994; 1023,344;    4,728;    3,682
903,551;  601,806;    0,728;    0,409
904,109;  468,176;    0,182;   -1,409
904,666;  429,819;    2,455;    1,045
905,224;  323,553;    0,182;   -0,409
905,781;  491,469;    0,727;   -0,318
906,338;  431,294;   -1,363;    1,045
906,895;  326,665;    0,637;    2,045
907,453;  586,671;    1,727;    1,136
908,010;  439,405;   -0,909;    0,409
908,567;  432,685;    1,273;    0,591
909,124;  288,964;    0,364;   -1,500
909,681;  353,244;   -2,909;    0,682
910,238;  378,978;    0,636;   -1,318
910,795;  284,894;   -0,273;   -1,136
911,352;  313,258;   -2,909;   -2,682
911,909;  358,803;   -1,364;   -0,864
912,466;  353,076;   -3,182;    1,500
913,022;  461,894;   -1,636;    0,500
913,579;  522,621;   -0,909;    2,045
914,136;  411,621;    1,636;    0,955
914,692;  411,894;    0,091;   -1,227
915,249;  440,530;    1,455;    0,409
915,806;  501,621;    0,182;    1,955
916,362;  402,530;    1,909;    1,864
916,918;  382,439;    2,000;    1,045
917,475;  506,439;   -1,182;    0,955
918,031;  354,348;    3,364;   -0,045
918,587;  427,167;   -0,909;   -0,318
919,144;  340,530;   -2,273;    0,227
919,700;  264,530;    1,727;    0,773
920,256;  275,530;    0,727;    0,045
920,812;  338,803;   -0,727;   -1,045
921,368;  301,803;   -1,727;   -1,045
921,924;  339,439;    0,182;   -0,136
922,480;  417,348;   -0,545;    1,227
923,036;  413,258;    1,273;    1,955
923,592;  318,167;    0,455;    0,318
924,148;  340,439;    0,455;   -0,955
924,704;  467,439;   -1,364;   -0,409
925,259;  303,258;   -0,273;    0,591
925,815;  309,621;    1,455;    0,500
926,371;  281,348;    2,909;    1,409
926,926;  427,439;    2,091;    0,591
927,482;  405,348;   -1,364;    0,773
928,037;  334,894;    0,909;    2,045
928,593;  500,076;    1,636;    1,045
929,148;  300,167;   -1,818;   -1,500
929,704;  365,076;   -1,455;   -0,500
930,259;  308,167;    0,091;   -0,136
930,814;  475,348;   -0,818;    1,955
931,369;  406,258;    1,091;   -0,773
931,925;  263,076;   -0,091;    0,136
932,480;  348,621;   -2,818;   -2,591
933,035;  642,167;    0,545;   -0,318
933,590;  553,712;    0,364;   -1,773
934,145;  271,530;   -1,364;   -0,318
934,700;  183,167;    0,455;   -0,591
935,255;  239,348;   -0,091;    0,045
935,809;  521,348;    3,182;    0,864
936,364;  247,621;   -0,455;   -0,136
936,919;  237,712;    0,455;   -1,773
937,474;  179,985;    1,455;    0,136
938,028;  193,712;   -1,636;    1,136
938,583;  525,348;    1,818;    4,682
939,138;  262,894;    2,091;    2,136
939,692;  170,439;    1,636;   -1,136
940,247;  205,258;   -0,727;   -1,045
940,801;  233,712;   -0,636;    0,227
941,355;  171,894;   -0,364;    2,591
941,910;  121,167;   -0,273;   -2,136
942,464;  148,439;   -0,818;   -0,318
943,018;  317,894;    1,000;   -0,227
943,572;  205,985;    2,545;   -0,682
944,126;  265,167;    0,091;   -0,409
944,681;  176,985;    3,091;    0,227
945,235;  127,894;    1,000;   -0,591
945,789;  109,803;    0,364;   -1,864
946,342;  297,894;    0,455;   -0,591
946,896;  151,439;   -2,273;    0,955
947,450;  126,530;    1,545;   -0,227
948,004;  293,167;    1,727;   -0,045
948,558;  172,712;    0,273;   -0,864
949,111;  169,348;   -0,273;   -0,318
949,665;  290,621;    1,636;   -0,682
950,219;  272,985;   -0,091;   -1,045
950,772;  210,348;   -1,909;    1,864
951,326;  201,894;    0,545;   -0,955
951,879;  166,985;    0,727;   -2,318
952,433;  259,258;    0,000;    2,227
952,986;  153,348;    2,909;    0,682
953,539;  126,621;   -0,273;    0,591
954,093;   98,894;    0,545;   -1,318
954,646;  173,076;    0,909;    1,318
955,199;  119,348;    0,000;   -0,500
955,752;  286,076;   -0,455;    1,773
956,305;  178,530;   -0,091;    2,955
956,858;  204,258;    0,818;   -0,318
957,411;  240,712;   -0,545;    2,136
957,964;  195,167;    1,364;    2,136
958,517;  137,258;   -1,545;    3,136
959,070;  104,530;   -0,455;    1,955
959,623;  286,803;    1,091;    1,500
960,176;  255,258;    1,727;    2,045
960,728;  219,530;   -2,727;    0,773
961,281;  177,167;    0,545;    0,500
961,834;  133,530;   -0,909;    0,864
962,386;  143,076;    1,727;    1,045
962,939;  125,439;    0,364;   -0,318
963,491;  155,985;    0,455;    1,136
964,043;  114,348;    1,182;    2,409
964,596;  223,530;   -1,000;    2,227
965,148;  162,985;   -1,000;    1,773
965,700;  111,803;    1,091;   -0,227
966,253;  215,803;   -0,636;    0,318
966,805;  183,803;   -2,273;    0,773
967,357;  142,439;    1,091;   -1,500
967,909;  213,621;    0,455;   -1,227
968,461;  145,712;    0,545;    3,136
969,013;  118,621;   -0,182;   -0,864
969,565;  224,712;   -0,455;   -1,136
970,117;  368,167;   -0,364;    1,045
970,669;  221,167;    0,182;   -0,136
971,220;   96,985;   -0,455;   -1,500
971,772;  150,712;   -0,636;   -0,318
972,324;  203,803;    0,091;   -0,500
972,876;  137,894;    0,818;   -0,045
973,427;  210,712;    1,909;   -1,045
973,979;  263,167;   -0,727;   -2,500
974,530;  146,712;    1,818;    1,318
975,082;  186,258;   -0,545;    1,682
975,633;  145,530;    1,091;    1,682
976,184;  164,894;    0,909;    0,773
976,736;  162,894;    0,091;    0,227
977,287;  186,530;   -0,909;   -0,500
977,838;  154,621;    0,909;   -0,318
978,389;  150,076;   -1,000;   -0,500
978,940;   84,167;    0,545;   -0,409
979,491;   83,803;    0,091;   -0,500
980,042;  140,439;    0,182;    3,045
980,593;  159,076;   -2,545;    0,227
981,144;  200,439;    2,545;   -0,500
981,695;  211,258;    1,455;    1,500
982,246;  181,803;   -0,273;    1,045
982,797;  107,712;   -1,727;    0,682
983,347;  194,894;    0,364;    0,591
983,898;  330,530;    3,091;    0,409
984,449;  311,803;    2,182;    0,773
984,999;  205,803;    1,455;   -1,136
985,550;  177,076;    0,182;   -0,318
986,100;   99,348;   -0,455;   -0,318
986,651;   96,530;   -0,818;    0,045
987,201;  110,167;   -1,000;   -0,591
987,751;  116,621;    0,818;    2,864
988,302;  135,894;    2,636;    1,500
988,852;  175,439;    0,455;   -1,136
989,402;  207,894;    0,091;    0,682
989,952;  225,439;   -2,182;    0,864
990,502;  129,167;   -0,091;    0,682
991,052;   72,712;   -0,727;    0,045
991,602;  106,985;   -2,909;    1,318
992,152;  131,985;    0,455;    0,682
