
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  766,658;   -1,447;    0,955
596,240;  698,341;   -0,537;    0,136
596,820; 1126,376;    0,372;    1,955
597,400;  830,832;    2,008;    0,773
597,980;  727,954;    2,008;    1,045
598,559;  670,641;    2,735;   -0,227
599,139;  650,841;   -0,174;   -1,227
599,718;  653,295;   -0,174;   -0,409
600,298;  643,824;    0,735;    0,682
600,877; 1154,963;    2,917;    1,409
601,457;  845,362;    2,281;    1,136
602,036;  714,518;    0,190;    2,045
602,616;  774,042;    0,644;    1,682
603,195;  901,904;   -0,355;    3,500
603,774;  966,558;   -0,901;    2,045
604,354;  882,744;    0,826;   -0,500
604,933;  820,603;    0,463;    1,864
605,512;  930,661;    3,554;    0,591
606,091;  920,882;   -0,537;    3,773
606,671;  871,273;    0,281;    0,773
607,250; 1046,461;    1,644;    3,136
607,829;  993,937;    2,372;    3,227
608,408;  821,512;    1,190;    2,591
608,987;  952,328;    1,281;    3,409
609,566;  758,479;   -1,265;   -2,500
610,145;  862,157;   -1,082;    0,682
610,723;  900,716;    4,372;    6,864
611,302;  809,847;   -0,446;    1,682
611,881; 1109,962;    5,008;   11,227
612,460;  803,606;    1,645;    3,955
613,039;  684,638;   -0,082;    2,045
613,617;  669,314;    1,736;    4,773
614,196;  691,971;    1,099;    1,227
614,775;  760,540;    1,009;    2,409
615,353;  825,597;    0,736;    0,864
615,932;  783,696;    0,100;    2,409
616,510;  775,265;    0,554;    0,591
617,089; 1304,341;    7,100;   17,591
617,667;  887,245;    2,372;    6,136
618,246;  637,301;   -1,537;    1,318
618,824;  722,130;   -3,355;   -0,955
619,402;  741,133;   -2,900;   -1,773
619,981;  809,912;   -0,173;   -1,045
620,559;  718,248;    0,009;    1,682
621,137;  730,810;   -0,718;    1,864
621,715;  624,823;   -1,173;   -0,682
622,293;  660,807;   -0,537;   -0,773
622,871;  678,268;   -0,718;    0,500
623,450;  605,381;    0,373;   -0,864
624,028;  813,701;    0,191;   -0,955
624,606;  778,305;   -1,718;    1,682
625,183;  583,172;   -1,536;   -1,136
625,761;  727,987;    1,009;    1,136
626,339; 1045,592;    1,373;    2,591
626,917;  673,742;   -0,172;   -0,045
627,495;  614,389;   -0,354;    1,318
628,073;  748,527;   -0,263;    2,864
628,650;  764,506;    0,100;    2,136
629,228;  763,825;    0,373;    4,409
629,806;  561,240;    2,282;    1,136
630,383;  627,824;    1,464;   -0,318
630,961;  618,422;    2,555;   -0,955
631,539;  671,544;    2,464;    0,227
632,116; 1414,604;   11,373;   15,409
632,694; 1018,285;    2,555;    6,500
633,271;  845,736;    0,828;    2,682
633,848;  951,232;    1,828;    2,045
634,426;  669,068;   -1,081;    1,773
635,003;  532,415;    1,101;   -0,409
635,580;  965,857;    1,192;    3,682
636,158;  821,849;    3,737;    1,227
636,735;  629,737;    0,555;   -0,500
637,312;  623,337;   -0,809;   -0,682
637,889;  629,325;   -4,354;   -0,682
638,466;  602,203;   -3,990;   -0,409
639,043;  652,935;    2,101;   -1,136
639,620;  570,022;   -2,262;   -0,955
640,197;  717,763;    1,100;    1,682
640,774;  528,316;   -0,172;    1,136
641,351;  612,414;    0,737;    1,136
641,928;  810,058;   -0,627;    1,409
642,505;  933,702;    0,828;   -0,500
643,082;  744,345;   -1,718;    1,227
643,658;  586,716;   -0,718;    1,500
644,235;  582,906;    1,191;    2,500
644,812;  789,277;    1,918;    0,773
645,388;  763,557;   -0,991;    1,409
645,965;  532,564;   -0,809;    1,682
646,542;  552,572;   -1,445;   -0,227
647,118;  954,670;    1,009;   -0,955
647,695;  734,314;   -0,263;    1,136
648,271;  529,958;   -0,536;    0,500
648,848;  709,329;    0,736;    2,227
649,424;  845,336;    0,827;    1,318
650,000;  654,708;   -0,354;   -1,045
650,577;  679,624;   -0,627;   -0,955
651,153;  690,904;   -1,809;    0,955
651,729;  638,003;    1,191;    0,864
652,305; 1019,101;    0,645;    2,773
652,881;  988,381;   -0,082;    1,136
653,458; 1162,116;    1,100;    0,227
654,034; 1307,760;    0,282;    1,591
654,610; 1439,222;    0,554;    0,773
655,186; 1955,320;    0,645;    3,045
655,762; 1488,509;   -0,991;    0,409
656,338; 1447,426;    0,100;    0,136
656,913; 1559,888;   -0,082;    0,409
657,489; 1322,986;    0,827;   -0,318
658,065; 1429,539;   -0,173;   -1,591
658,641; 1480,001;   -0,900;   -0,864
659,217; 1376,918;   -0,991;    0,409
659,792; 1506,016;    0,645;   -0,409
660,368; 1312,387;   -2,173;   -0,682
660,944; 1361,122;   -2,082;    1,227
661,519; 1240,038;   -0,628;    0,409
662,095;  898,864;   -1,719;    0,591
662,670;  695,144;    1,281;   -0,136
663,246;  601,879;    1,009;   -0,409
663,821;  778,250;    0,281;    1,682
664,396;  715,985;    0,009;    1,864
664,972;  619,356;    0,009;   -0,500
665,547;  692,636;    1,372;    0,136
666,122;  659,916;   -1,082;    0,318
666,698;  864,651;   -0,173;    0,318
667,273;  626,386;   -0,173;    0,136
667,848;  678,848;    2,372;    1,500
668,423;  850,582;    2,190;    2,318
668,998;  695,044;    2,827;   -0,682
669,573;  649,506;   -3,264;   -1,500
670,148;  846,878;   -1,446;   -0,682
670,723;  606,976;   -1,810;    0,318
671,298;  914,438;    2,372;    1,045
671,873;  819,536;   -0,082;   -0,136
672,448;  801,180;    0,645;    0,136
673,023;  793,824;   -1,992;   -0,227
673,597;  903,650;    0,827;    2,318
674,172;  946,748;   -0,355;    0,318
674,747;  855,210;    0,372;   -1,045
675,321;  603,854;   -0,628;    3,318
675,896;  534,043;    0,645;    1,045
676,471;  771,596;    2,645;    1,591
677,045;  696,876;   -1,264;    0,682
677,620;  791,974;    0,190;    1,136
678,194;  620,164;   -2,628;    1,136
678,769;  693,626;   -1,083;   -0,318
679,343;  750,179;   -0,628;    1,773
679,917;  890,095;   -1,446;    1,955
680,492;  729,375;    0,826;    3,227
681,066;  771,383;    3,372;    0,409
681,640;  689,208;    1,463;   -0,318
682,214;  700,125;    0,735;    0,500
682,788;  710,314;   -1,356;   -0,773
683,363;  867,413;   -1,810;    1,682
683,937;  731,693;   -1,719;   -0,318
684,511;  759,246;    0,463;   -0,591
685,085;  775,980;   -1,356;    0,318
685,659;  673,806;   -2,538;    0,864
686,232;  937,450;   -0,356;   -0,318
686,806;  802,276;   -0,901;    0,409
687,380;  685,283;   -0,174;    0,591
687,954;  623,381;   -1,174;    1,136
688,528;  957,298;   -0,719;    1,955
689,101;  783,487;   -3,992;    1,045
689,675;  666,040;   -0,356;   -0,136
690,249;  932,048;   -0,719;    0,409
690,822;  924,510;    0,280;    0,318
691,396;  800,972;   -0,265;    1,227
691,969;  715,615;    1,280;    0,136
692,543;  614,168;   -0,447;   -1,955
693,116;  583,812;   -0,265;   -1,409
693,690;  680,183;    0,099;    0,500
694,263;  623,645;   -1,083;    2,955
694,836; 1007,198;    1,371;    3,591
695,410;  883,115;   -0,265;    1,773
695,983;  898,122;    0,189;    0,591
696,556;  680,584;   -0,447;   -1,045
697,129;  591,682;   -0,356;    1,409
697,703;  832,690;   -1,629;    1,955
698,276;  717,606;    1,462;   -0,773
698,849;  876,887;    1,280;    1,409
699,422;  626,803;   -1,083;    0,591
699,995;  530,447;    0,007;    0,136
700,568;  679,091;   -0,629;    3,045
701,140;  701,189;   -2,811;    1,682
701,713;  874,378;   -0,174;    2,409
702,286;  766,659;   -0,538;    0,864
702,859;  840,848;   -0,902;   -0,591
703,432;  924,219;    0,825;    0,682
704,004;  803,863;    0,462;    0,318
704,577;  673,143;   -0,629;    0,136
705,150;  727,059;    0,189;    2,500
705,722;  790,612;   -0,356;   -3,227
706,295;  863,802;   -0,175;   -0,591
706,867;  730,355;   -0,175;    1,955
707,440;  830,907;   -1,720;   -0,409
708,012;  906,369;    0,462;    0,591
708,584;  808,468;    2,462;    0,227
709,157;  582,930;    1,825;   -0,591
709,729;  839,392;    2,280;    2,045
710,301;  687,945;    0,734;    0,045
710,874;  697,316;   -1,447;   -0,227
711,446;  561,323;    0,371;    0,864
712,018;  644,876;    0,098;    0,500
712,590;  589,611;   -1,993;    1,682
713,162;  892,982;    0,825;    1,318
713,734;  664,262;    1,825;   -2,045
714,306;  575,997;   -1,902;   -0,409
714,878;  639,095;    0,825;    0,864
715,450;  599,921;    0,643;    0,864
716,022;  611,110;    1,552;    1,318
716,593;  595,299;    0,189;    0,591
717,165;  653,671;   -3,175;   -1,227
717,737;  923,133;    0,280;    0,409
718,309;  678,958;    0,280;   -0,045
718,880;  595,875;   -0,539;   -1,409
719,452;  681,246;   -0,175;   -1,591
720,024;  783,617;    0,734;   -0,591
720,595;  666,988;   -2,902;    0,955
721,167;  650,450;    0,370;   -2,045
721,738;  777,639;   -0,812;   -1,045
722,309;  929,010;   -0,993;   -1,227
722,881;  651,200;   -1,357;    0,773
723,452;  742,116;   -2,630;    2,864
724,023;  758,396;   -0,721;    2,682
724,595;  822,222;    0,007;    0,682
725,166;  678,775;    0,007;   -0,409
725,737;  895,510;    1,734;    0,227
726,308;  673,608;   -0,266;    0,318
726,879;  585,979;   -1,630;    1,227
727,450;  770,896;    0,552;   -0,045
728,021;  688,721;    3,097;    0,682
728,592;  869,092;    0,734;    0,500
729,163;  957,827;    0,643;   -0,136
729,734;  939,289;    0,188;   -0,227
730,305;  780,751;    1,734;    0,136
730,876;  732,031;    0,188;    2,955
731,447; 1080,221;    2,188;    2,682
732,017;  978,592;    1,097;    1,864
732,588;  763,872;    0,734;    1,227
733,159; 1034,970;    0,643;   -1,045
733,729;  753,341;    0,006;    0,409
734,300;  917,803;    0,915;    0,864
734,870;  726,720;    3,461;    0,591
735,441;  711,364;    0,370;   -0,591
736,011;  699,644;    0,643;   -1,591
736,582;  709,833;   -0,812;    0,045
737,152;  845,204;   -1,721;   -2,045
737,722;  809,575;   -0,267;   -0,682
738,293;  651,492;   -1,358;    1,318
738,863;  845,863;    2,461;    2,318
739,433; 1116,234;    5,279;    0,318
740,003;  824,787;   -0,994;   -0,682
740,573;  951,431;    2,097;   -1,591
741,143;  814,529;   -1,085;    0,318
741,713;  708,355;    1,188;   -0,500
742,283;  778,726;    0,915;    1,591
742,853;  709,551;    1,915;    1,591
743,423;  527,923;    1,733;    0,045
743,993;  648,475;   -0,358;    1,500
744,563;  706,028;    0,097;   -0,864
745,133;  736,763;   -0,812;   -0,864
745,702;  605,952;   -0,267;    1,773
746,272;  834,869;   -0,176;    0,591
746,842;  862,240;   -1,358;   -0,591
747,411;  634,702;   -0,267;   -0,318
747,981;  534,619;    0,097;    0,500
748,551;  528,171;    2,278;   -1,045
749,120;  734,270;    0,642;   -0,227
749,690;  676,277;   -0,631;    2,409
750,259;  796,467;    1,369;    2,955
750,828;  859,474;    1,551;   -1,955
751,398;  624,936;    1,278;   -0,045
751,967; 1113,853;    2,187;    0,409
752,536;  746,133;   -0,813;   -0,227
753,105;  864,958;    0,096;    0,227
753,675;  693,329;    0,096;    1,773
754,244;  704,064;   -0,904;    3,591
754,813;  734,526;    0,551;    1,227
755,382;  700,352;    0,460;    0,955
755,951;  844,450;    1,551;    3,682
756,520;  952,276;   -0,085;    1,864
757,089; 1067,101;    0,278;    0,500
757,658;  782,018;    1,733;    1,227
758,227;  606,662;    1,096;    0,318
758,795;  668,760;    1,187;    1,136
759,364;  682,040;   -0,086;   -0,591
759,933;  617,139;   -1,176;   -0,045
760,501;  552,692;    0,733;   -1,318
761,070;  728,335;   -2,813;   -1,409
761,639;  691,252;   -1,904;    1,318
762,207;  816,714;    1,551;   -0,955
762,776;  853,721;    0,369;    0,864
763,344;  698,274;   -0,995;    0,591
763,913;  492,100;   -0,722;    1,409
764,481; 1058,835;    1,005;   -0,136
765,049; 1051,842;   -1,358;    1,409
765,618;  959,486;   -0,086;    0,318
766,186;  758,312;    0,278;    0,136
766,754;  810,228;    0,005;    1,864
767,322;  684,781;   -1,995;    0,409
767,890;  626,243;   -0,722;   -1,773
768,459;  630,069;   -2,177;   -0,318
769,027;  865,440;    1,641;    3,409
769,595;  679,175;    3,278;    2,591
770,163;  779,000;    3,823;    2,955
770,730;  755,189;    0,732;   -0,136
771,298;  731,561;    0,187;   -1,409
771,866;  651,113;   -1,541;    4,955
772,434;  687,666;   -0,631;   -1,864
773,002;  905,947;    0,005;    0,682
773,569;  774,863;    0,914;    1,682
774,137;  900,234;   -0,268;   -0,045
774,705;  672,333;    0,278;   -0,136
775,272;  640,249;    0,641;    0,682
775,840;  676,529;   -0,177;    2,682
776,407;  793,719;    0,277;    1,955
776,975;  664,362;   -0,632;    0,318
777,542;  598,733;   -1,086;   -0,045
778,110;  628,105;   -1,268;   -0,045
778,677;  499,748;   -2,359;   -0,864
779,244;  584,938;    2,186;    1,045
779,812;  750,127;    1,823;    0,864
780,379;  838,043;    0,005;    1,136
780,946;  700,778;    1,005;   -0,773
781,513;  603,149;   -1,450;    0,318
782,080;  573,793;   -0,086;    2,864
782,647;  597,346;   -0,268;    3,045
783,214;  588,717;   -0,177;    3,864
783,781;  806,997;   -0,723;   -0,682
784,348;  741,368;   -0,632;    1,500
784,915;  512,830;   -3,177;    0,318
785,482;  759,747;    1,368;    2,591
786,049;  689,209;    0,186;   -0,591
786,615;  557,034;    0,277;   -0,955
787,182;  512,496;    0,186;   -0,682
787,749;  493,595;   -2,814;    1,409
788,315;  733,693;   -1,632;   -0,409
788,882;  602,064;    1,550;   -1,227
789,448;  914,708;    1,732;   -0,955
790,015;  663,261;    1,095;    3,227
790,581;  854,814;    1,459;    0,227
791,148;  667,185;    0,641;    1,045
791,714;  551,556;   -0,541;    3,136
792,280;  565,654;    0,186;    1,591
792,847;  505,389;    0,550;    2,500
793,413;  587,397;   -0,269;   -0,318
793,979;  815,404;    3,459;   -1,318
794,545; 1113,048;    4,459;    2,682
795,111;  987,419;    2,186;    1,318
795,678;  826,517;    0,731;   -1,682
796,244;  991,070;    3,368;    0,136
796,810;  830,532;    1,731;    0,773
797,375;  824,085;    0,549;   -2,136
797,941;  492,365;   -0,541;    0,591
798,507;  501,555;   -0,451;   -0,955
799,073;  544,562;   -0,360;    0,591
799,639;  539,479;   -2,632;    3,136
800,205;  491,850;    0,095;    2,682
800,770;  525,675;    0,640;    1,773
801,336;  543,046;    1,368;   -0,955
801,901; 1159,508;    4,549;    3,136
802,467;  802,698;   -0,542;    2,045
803,033;  580,614;   -0,087;    0,864
803,598;  577,258;    1,913;   -1,045
804,163;  572,175;    1,095;   -0,318
804,729;  680,455;   -0,178;    1,136
805,294;  573,280;    0,822;    2,227
805,859;  510,015;    0,731;   -0,409
806,425;  911,568;    1,186;    2,682
806,990;  893,394;    2,186;    4,318
807,555;  635,947;   -1,451;    2,591
808,120;  793,227;    0,822;   -0,409
808,685;  572,234;    0,185;   -2,500
809,250;  477,787;    0,004;   -0,500
809,815;  466,613;    1,913;    0,682
810,380;  608,984;   -0,269;    1,591
810,945;  797,446;   -1,087;    2,045
811,510;  613,453;    2,094;    1,591
812,075;  676,734;   -0,633;   -1,409
812,640;  926,014;    2,003;    1,409
813,204;  662,839;    0,822;   -0,227
813,769;  815,301;    2,094;   -0,045
814,334;  805,218;    0,458;    0,864
814,898;  515,134;    0,367;    0,591
815,463;  633,596;    1,276;   -0,773
816,027;  577,786;   -0,724;   -2,318
816,592;  483,611;    0,640;   -2,045
817,156;  674,619;    2,094;    1,136
817,721;  799,081;    4,276;    2,318
818,285;  519,543;    2,912;    1,500
818,849;  589,278;   -1,451;    1,682
819,414;  507,376;   -0,269;    2,955
819,978;  458,202;   -1,269;    1,773
820,542;  766,754;    2,003;    0,500
821,106;  584,126;   -0,815;    0,682
821,670;  806,588;   -0,815;    2,591
822,234;  576,686;   -0,270;    1,409
822,798;  468,602;    0,003;    0,500
823,362;  713,974;   -0,633;    4,227
823,926;  552,163;    0,094;    1,136
824,490;  754,625;   -0,997;   -0,682
825,054;  619,541;   -0,088;   -1,136
825,618;  502,549;   -1,542;   -1,500
826,181;  576,738;    0,458;   -1,318
826,745;  686,382;    1,367;   -1,045
827,309;  902,753;    1,185;    1,318
827,872;  770,488;    1,367;    0,955
828,436;  638,586;    1,185;   -0,773
828,999;  530,594;   -0,997;    1,227
829,563;  510,692;   -0,179;    1,136
830,126;  491,427;   -0,179;   -0,591
830,690;  600,252;   -1,997;    2,864
831,253;  516,260;   -0,543;    2,227
831,816;  572,722;   -1,906;    0,500
832,380;  526,638;    0,185;    0,864
832,943;  501,464;   -1,361;   -0,500
833,506;  514,562;    2,639;   -1,227
834,069;  664,933;    3,912;   -0,955
834,632;  501,123;    1,730;    1,318
835,195;  548,766;    1,003;    0,955
835,758;  489,410;   -0,997;    1,955
836,321;  501,872;    0,730;   -1,045
836,884;  470,152;   -0,725;   -0,955
837,447;  415,069;   -2,816;    1,773
838,010;  603,440;    0,366;    3,227
838,573;  601,266;   -1,179;    0,773
839,135;  461,364;   -1,361;   -0,955
839,698;  537,917;    1,275;    0,409
840,261;  483,743;    1,003;   -0,227
840,823;  436,205;   -0,543;    0,864
841,386;  417,394;   -0,452;   -2,409
841,948;  734,038;   -1,361;    1,773
842,511;  512,863;    0,912;    1,682
843,073;  722,234;    1,912;    0,227
843,636;  465,151;   -0,361;   -0,227
844,198;  694,340;    0,911;    0,591
844,760;  647,711;    1,093;    1,955
845,322;  440,810;    0,548;    1,136
845,885;  588,726;    0,730;    0,591
846,447;  512,916;   -1,998;    0,227
847,009;  864,105;    1,911;   -0,682
847,571;  563,476;    0,820;   -2,045
848,133;  514,574;   -1,089;   -1,864
848,695;  370,854;   -0,543;    1,409
849,257;  452,862;   -1,089;   -1,682
849,819;  610,869;   -0,998;   -0,409
850,381;  476,240;   -0,725;   -0,864
850,942;  545,702;    1,093;   -0,591
851,504;  618,164;    1,184;    0,227
852,066;  477,354;    1,275;   -1,591
852,628;  511,452;   -0,180;    1,955
853,189;  407,096;    1,638;    2,682
853,751;  415,285;   -0,907;    1,409
854,312;  587,474;   -0,453;   -1,682
854,874;  720,391;   -2,089;   -0,773
855,435;  517,671;   -0,907;   -1,682
855,997;  567,588;   -1,816;   -0,136
856,558;  689,595;    0,366;    1,773
857,119;  587,239;    0,820;    2,864
857,681;  422,156;    0,002;    0,318
858,242;  704,618;    1,911;   -2,136
858,803;  659,170;    0,456;   -0,773
859,364;  524,269;    0,184;   -4,773
859,925;  612,094;   -2,453;   -0,955
860,486;  483,466;   -0,453;   -0,955
861,047;  424,928;   -0,544;   -1,227
861,608;  475,117;   -1,089;   -0,773
862,169;  324,942;    0,638;   -0,045
862,730;  469,223;    0,456;    1,409
863,291;  510,776;   -0,635;   -0,500
863,852;  483,056;   -0,635;    1,955
864,412;  486,245;   -0,271;   -0,864
864,973;  727,798;   -0,089;    0,500
865,534;  839,442;   -1,726;    0,227
866,094;  614,813;    1,820;    0,227
866,655;  757,275;    1,274;    3,318
867,215;  563,646;    0,274;    0,136
867,776;  407,835;    0,547;   -0,136
868,336;  506,115;   -1,453;    0,136
868,897;  895,759;    2,638;    1,682
869,457;  685,494;    1,365;    0,318
870,017;  460,956;    0,547;   -1,227
870,578;  446,509;   -0,817;    0,773
871,138;  540,789;   -2,089;   -0,955
871,698;  452,160;   -0,817;   -1,318
872,258;  573,258;   -0,453;   -2,864
872,818;  727,266;    2,729;    0,045
873,378;  536,273;    0,638;    1,045
873,938;  516,372;    0,547;    0,500
874,498;  415,015;    0,274;   -1,955
875,058;  534,296;    2,183;    1,773
875,618;  531,030;    1,910;   -2,682
876,177;  568,492;    1,274;    0,136
876,737;  391,136;   -0,090;    1,955
877,297;  765,689;    0,183;    1,955
877,856;  696,333;   -0,362;    0,318
878,416;  455,159;    1,183;   -0,136
878,976;  414,802;   -1,817;    0,409
879,535;  457,264;    0,092;    3,136
880,095;  438,454;   -0,544;    0,045
880,654;  385,279;   -1,090;    1,318
881,213;  701,923;    2,456;    1,500
881,773;  531,476;    2,637;    2,682
882,332; 1027,665;    3,365;    5,136
882,891;  510,582;    3,092;    2,136
883,451;  502,771;   -1,272;    1,682
884,010;  469,597;   -2,908;   -0,409
884,569;  410,422;   -0,999;   -0,045
885,128;  593,066;    2,819;   -1,864
885,687;  840,346;    4,455;    0,682
886,246; 1004,627;    1,455;    2,136
886,805;  808,998;    2,455;    2,045
887,364;  453,278;   -0,999;   -0,500
887,922;  374,740;   -1,181;    0,045
888,481;  577,929;   -1,545;    0,591
889,040;  657,846;    1,183;    2,136
889,599;  527,853;    2,455;    1,409
890,157;  524,588;    1,455;    2,409
890,716;  466,595;   -0,090;    0,227
891,274;  587,330;    0,092;   -1,136
891,833;  647,610;    1,546;    0,864
892,391;  541,981;   -0,454;    0,500
892,950;  630,716;    1,819;   -0,773
893,508;  426,996;    0,455;   -0,409
894,067;  357,822;    0,637;    0,136
894,625;  464,557;   -0,636;   -1,500
895,183;  421,200;   -0,363;   -0,682
895,741;  695,935;    1,728;   -1,773
896,299;  493,124;   -0,545;   -2,409
896,858;  428,405;    0,819;   -1,591
897,416;  565,321;    2,728;   -1,318
897,974;  494,147;    1,819;    0,318
898,532;  935,518;    6,091;    2,682
899,089;  640,343;    2,091;   -0,682
899,647;  540,533;   -1,454;    1,318
900,205;  545,449;    1,182;    1,045
900,763;  528,275;   -0,454;    0,227
901,321;  469,101;    2,364;   -1,409
901,878;  308,835;   -1,000;   -0,773
902,436;  405,752;   -1,363;    1,318
902,994; 1095,123;    4,728;    3,682
903,551;  652,312;    0,728;    0,409
904,109;  514,411;    0,182;   -1,409
904,666;  484,691;    2,455;    1,045
905,224;  368,607;    0,182;   -0,409
905,781;  533,615;    0,727;   -0,318
906,338;  472,440;   -1,363;    1,045
906,895;  366,811;    0,637;    2,045
907,453;  636,001;    1,727;    1,136
908,010;  487,190;   -0,909;    0,409
908,567;  475,107;    1,273;    0,591
909,124;  325,023;    0,364;   -1,500
909,681;  392,758;   -2,909;    0,682
910,238;  424,947;    0,636;   -1,318
910,795;  324,500;   -0,273;   -1,136
911,352;  347,864;   -2,909;   -2,682
911,909;  399,045;   -1,364;   -0,864
912,466;  388,864;   -3,182;    1,500
913,022;  496,955;   -1,636;    0,500
913,579;  566,955;   -0,909;    2,045
914,136;  451,682;    1,636;    0,955
914,692;  451,227;    0,091;   -1,227
915,249;  481,409;    1,455;    0,409
915,806;  548,409;    0,182;    1,955
916,362;  449,227;    1,909;    1,864
916,918;  424,045;    2,000;    1,045
917,475;  553,409;   -1,182;    0,955
918,031;  398,409;    3,364;   -0,045
918,587;  466,682;   -0,909;   -0,318
919,144;  374,591;   -2,273;    0,227
919,700;  310,955;    1,727;    0,773
920,256;  314,591;    0,727;    0,045
920,812;  379,591;   -0,727;   -1,045
921,368;  338,318;   -1,727;   -1,045
921,924;  368,500;    0,182;   -0,136
922,480;  453,409;   -0,545;    1,227
923,036;  452,318;    1,273;    1,955
923,592;  359,955;    0,455;    0,318
924,148;  373,136;    0,455;   -0,955
924,704;  507,773;   -1,364;   -0,409
925,259;  333,591;   -0,273;    0,591
925,815;  333,864;    1,455;    0,500
926,371;  312,227;    2,909;    1,409
926,926;  465,409;    2,091;    0,591
927,482;  441,955;   -1,364;    0,773
928,037;  376,227;    0,909;    2,045
928,593;  539,591;    1,636;    1,045
929,148;  329,409;   -1,818;   -1,500
929,704;  408,045;   -1,455;   -0,500
930,259;  340,227;    0,091;   -0,136
930,814;  511,955;   -0,818;    1,955
931,369;  442,864;    1,091;   -0,773
931,925;  293,682;   -0,091;    0,136
932,480;  389,136;   -2,818;   -2,591
933,035;  690,227;    0,545;   -0,318
933,590;  598,227;    0,364;   -1,773
934,145;  296,682;   -1,364;   -0,318
934,700;  207,773;    0,455;   -0,591
935,255;  265,773;   -0,091;    0,045
935,809;  555,318;    3,182;    0,864
936,364;  265,136;   -0,455;   -0,136
936,919;  262,955;    0,455;   -1,773
937,474;  204,318;    1,455;    0,136
938,028;  215,318;   -1,636;    1,136
938,583;  558,682;    1,818;    4,682
939,138;  287,682;    2,091;    2,136
939,692;  185,318;    1,636;   -1,136
940,247;  224,773;   -0,727;   -1,045
940,801;  258,864;   -0,636;    0,227
941,355;  187,864;   -0,364;    2,591
941,910;  139,682;   -0,273;   -2,136
942,464;  164,136;   -0,818;   -0,318
943,018;  351,955;    1,000;   -0,227
943,572;  226,409;    2,545;   -0,682
944,126;  285,318;    0,091;   -0,409
944,681;  197,773;    3,091;    0,227
945,235;  146,045;    1,000;   -0,591
945,789;  126,045;    0,364;   -1,864
946,342;  326,682;    0,455;   -0,591
946,896;  164,955;   -2,273;    0,955
947,450;  141,318;    1,545;   -0,227
948,004;  317,409;    1,727;   -0,045
948,558;  189,409;    0,273;   -0,864
949,111;  187,500;   -0,273;   -0,318
949,665;  311,045;    1,636;   -0,682
950,219;  292,773;   -0,091;   -1,045
950,772;  228,409;   -1,909;    1,864
951,326;  222,409;    0,545;   -0,955
951,879;  179,409;    0,727;   -2,318
952,433;  277,409;    0,000;    2,227
952,986;  162,955;    2,909;    0,682
953,539;  136,409;   -0,273;    0,591
954,093;  111,227;    0,545;   -1,318
954,646;  189,682;    0,909;    1,318
955,199;  134,591;    0,000;   -0,500
955,752;  305,955;   -0,455;    1,773
956,305;  189,955;   -0,091;    2,955
956,858;  221,500;    0,818;   -0,318
957,411;  260,227;   -0,545;    2,136
957,964;  211,864;    1,364;    2,136
958,517;  151,227;   -1,545;    3,136
959,070;  118,318;   -0,455;    1,955
959,623;  306,955;    1,091;    1,500
960,176;  272,227;    1,727;    2,045
960,728;  233,500;   -2,727;    0,773
961,281;  194,409;    0,545;    0,500
961,834;  147,682;   -0,909;    0,864
962,386;  157,864;    1,727;    1,045
962,939;  137,136;    0,364;   -0,318
963,491;  170,318;    0,455;    1,136
964,043;  126,227;    1,182;    2,409
964,596;  243,864;   -1,000;    2,227
965,148;  181,773;   -1,000;    1,773
965,700;  124,227;    1,091;   -0,227
966,253;  233,318;   -0,636;    0,318
966,805;  204,136;   -2,273;    0,773
967,357;  155,864;    1,091;   -1,500
967,909;  231,136;    0,455;   -1,227
968,461;  157,318;    0,545;    3,136
969,013;  125,591;   -0,182;   -0,864
969,565;  237,318;   -0,455;   -1,136
970,117;  392,227;   -0,364;    1,045
970,669;  240,864;    0,182;   -0,136
971,220;  108,773;   -0,455;   -1,500
971,772;  164,227;   -0,636;   -0,318
972,324;  219,136;    0,091;   -0,500
972,876;  152,318;    0,818;   -0,045
973,427;  229,045;    1,909;   -1,045
973,979;  283,864;   -0,727;   -2,500
974,530;  157,318;    1,818;    1,318
975,082;  198,227;   -0,545;    1,682
975,633;  160,682;    1,091;    1,682
976,184;  186,136;    0,909;    0,773
976,736;  183,864;    0,091;    0,227
977,287;  200,955;   -0,909;   -0,500
977,838;  170,773;    0,909;   -0,318
978,389;  169,773;   -1,000;   -0,500
978,940;   96,591;    0,545;   -0,409
979,491;   94,409;    0,091;   -0,500
980,042;  158,864;    0,182;    3,045
980,593;  168,864;   -2,545;    0,227
981,144;  217,864;    2,545;   -0,500
981,695;  229,864;    1,455;    1,500
982,246;  202,591;   -0,273;    1,045
982,797;  121,136;   -1,727;    0,682
983,347;  210,227;    0,364;    0,591
983,898;  352,682;    3,091;    0,409
984,449;  332,864;    2,182;    0,773
984,999;  220,773;    1,455;   -1,136
985,550;  190,955;    0,182;   -0,318
986,100;  111,318;   -0,455;   -0,318
986,651;  107,045;   -0,818;    0,045
987,201;  120,409;   -1,000;   -0,591
987,751;  128,682;    0,818;    2,864
988,302;  148,864;    2,636;    1,500
988,852;  191,136;    0,455;   -1,136
989,402;  223,773;    0,091;    0,682
989,952;  246,773;   -2,182;    0,864
990,502;  144,682;   -0,091;    0,682
