
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1067,234;    0,372;    1,955
597,400;  780,045;    2,008;    0,773
597,980;  667,809;    2,008;    1,045
598,559;  611,491;    2,735;   -0,227
599,139;  598,507;   -0,174;   -1,227
599,718;  598,507;   -0,174;   -0,409
600,298;  585,674;    0,735;    0,682
600,877; 1099,545;    2,917;    1,409
601,457;  789,495;    2,281;    1,136
602,036;  665,281;    0,190;    2,045
602,616;  722,352;    0,644;    1,682
603,195;  846,219;   -0,355;    3,500
603,774;  909,144;   -0,901;    2,045
604,354;  828,693;    0,826;   -0,500
604,933;  766,003;    0,463;    1,864
605,512;  875,428;    3,554;    0,591
606,091;  853,200;   -0,537;    3,773
606,671;  802,951;    0,281;    0,773
607,250;  989,593;    1,644;    3,136
607,829;  930,804;    2,372;    3,227
608,408;  760,375;    1,190;    2,591
608,987;  883,292;    1,281;    3,409
609,566;  702,055;   -1,265;   -2,500
610,145;  794,847;   -1,082;    0,682
610,723;  842,495;    4,372;    6,864
611,302;  748,450;   -0,446;    1,682
611,881; 1054,289;    5,008;   11,227
612,460;  748,933;    1,645;    3,955
613,039;  621,880;   -0,082;    2,045
613,617;  615,543;    1,736;    4,773
614,196;  626,206;    1,099;    1,227
614,775;  703,692;    1,009;    2,409
615,353;  773,207;    0,736;    0,864
615,932;  729,032;    0,100;    2,409
616,510;  701,235;    0,554;    0,591
617,089; 1234,494;    7,100;   17,591
617,667;  829,671;    2,372;    6,136
618,246;  579,640;   -1,537;    1,318
618,824;  664,105;   -3,355;   -0,955
619,402;  687,107;   -2,900;   -1,773
619,981;  740,345;   -0,173;   -1,045
620,559;  648,502;    0,009;    1,682
621,137;  671,426;   -0,718;    1,864
621,715;  575,620;   -1,173;   -0,682
622,293;  600,241;   -0,537;   -0,773
622,871;  609,974;   -0,718;    0,500
623,450;  554,185;    0,373;   -0,864
624,028;  753,591;    0,191;   -0,955
624,606;  707,290;   -1,718;    1,682
625,183;  521,888;   -1,536;   -1,136
625,761;  670,339;    1,009;    1,136
626,339;  974,939;    1,373;    2,591
626,917;  605,920;   -0,172;   -0,045
627,495;  555,019;   -0,354;    1,318
628,073;  683,889;   -0,263;    2,864
628,650;  706,407;    0,100;    2,136
629,228;  701,266;    0,373;    4,409
629,806;  507,140;    2,282;    1,136
630,383;  569,275;    1,464;   -0,318
630,961;  569,323;    2,555;   -0,955
631,539;  616,087;    2,464;    0,227
632,116; 1336,413;   11,373;   15,409
632,694;  946,099;    2,555;    6,500
633,271;  776,559;    0,828;    2,682
633,848;  883,779;    1,828;    2,045
634,426;  607,804;   -1,081;    1,773
635,003;  473,070;    1,101;   -0,409
635,580;  900,242;    1,192;    3,682
636,158;  761,225;    3,737;    1,227
636,735;  569,106;    0,555;   -0,500
637,312;  560,427;   -0,809;   -0,682
637,889;  562,517;   -4,354;   -0,682
638,466;  545,135;   -3,990;   -0,409
639,043;  593,694;    2,101;   -1,136
639,620;  509,054;   -2,262;   -0,955
640,197;  643,947;    1,100;    1,682
640,774;  471,045;   -0,172;    1,136
641,351;  541,324;    0,737;    1,136
641,928;  746,149;   -0,627;    1,409
642,505;  863,974;    0,828;   -0,500
643,082;  680,890;   -1,718;    1,227
643,658;  541,715;   -0,718;    1,500
644,235;  526,449;    1,191;    2,500
644,812;  722,819;    1,918;    0,773
645,388;  701,462;   -0,991;    1,409
645,965;  480,560;   -0,809;    1,682
646,542;  492,566;   -1,445;   -0,227
647,118;  892,573;    1,009;   -0,955
647,695;  673,307;   -0,263;    1,136
648,271;  480,586;   -0,536;    0,500
648,848;  652,957;    0,736;    2,227
649,424;  770,509;    0,827;    1,318
650,000;  593,516;   -0,354;   -1,045
650,577;  623,977;   -0,627;   -0,955
651,153;  627,802;   -1,809;    0,955
651,729;  578,808;    1,191;    0,864
652,305;  952,451;    0,645;    2,773
652,881;  901,913;   -0,082;    1,136
653,458; 1041,101;    1,100;    0,227
654,034; 1161,199;    0,282;    1,591
654,610; 1304,296;    0,554;    0,773
655,186; 1824,849;    0,645;    3,045
655,762; 1336,401;   -0,991;    0,409
656,338; 1311,680;    0,100;    0,136
656,913; 1397,232;   -0,082;    0,409
657,489; 1162,057;    0,827;   -0,318
658,065; 1287,518;   -0,173;   -1,591
658,641; 1312,525;   -0,900;   -0,864
659,217; 1208,895;   -0,991;    0,409
659,792; 1366,175;    0,645;   -0,409
660,368; 1170,272;   -2,173;   -0,682
660,944; 1204,734;   -2,082;    1,227
661,519; 1095,922;   -0,628;    0,409
662,095;  787,474;   -1,719;    0,591
662,670;  620,754;    1,281;   -0,136
663,246;  530,579;    1,009;   -0,409
663,821;  706,767;    0,281;    1,682
664,396;  649,137;    0,009;    1,864
664,972;  554,871;    0,009;   -0,500
665,547;  615,969;    1,372;    0,136
666,122;  598,067;   -1,082;    0,318
666,698;  791,982;   -0,173;    0,318
667,273;  556,353;   -0,173;    0,136
667,848;  602,541;    2,372;    1,500
668,423;  777,366;    2,190;    2,318
668,998;  613,373;    2,827;   -0,682
669,573;  575,289;   -3,264;   -1,500
670,148;  769,659;   -1,446;   -0,682
670,723;  544,757;   -1,810;    0,318
671,298;  846,763;    2,372;    1,045
671,873;  744,134;   -0,082;   -0,136
672,448;  728,777;    0,645;    0,136
673,023;  721,056;   -1,992;   -0,227
673,597;  823,426;    0,827;    2,318
674,172;  868,251;   -0,355;    0,318
674,747;  770,894;    0,372;   -1,045
675,321;  527,356;   -0,628;    3,318
675,896;  471,817;    0,645;    1,045
676,471;  703,824;    2,645;    1,591
677,045;  622,921;   -1,264;    0,682
677,620;  714,928;    0,190;    1,136
678,194;  543,753;   -2,628;    1,136
678,769;  624,487;   -1,083;   -0,318
679,343;  690,039;   -0,628;    1,773
679,917;  815,682;   -1,446;    1,955
680,492;  657,143;    0,826;    3,227
681,066;  693,241;    3,372;    0,409
681,640;  614,157;    1,463;   -0,318
682,214;  637,072;    0,735;    0,500
682,788;  642,897;   -1,356;   -0,773
683,363;  789,995;   -1,810;    1,682
683,937;  659,183;   -1,719;   -0,318
684,511;  689,372;    0,463;   -0,591
685,085;  703,197;   -1,356;    0,318
685,659;  603,567;   -2,538;    0,864
686,232;  861,937;   -0,356;   -0,318
686,806;  726,762;   -0,901;    0,409
687,380;  608,405;   -0,174;    0,591
687,954;  536,776;   -1,174;    1,136
688,528;  877,237;   -0,719;    1,955
689,101;  696,244;   -3,992;    1,045
689,675;  589,887;   -0,356;   -0,136
690,249;  842,712;   -0,719;    0,409
690,822;  831,991;    0,280;    0,318
691,396;  719,634;   -0,265;    1,227
691,969;  637,459;    1,280;    0,136
692,543;  525,375;   -0,447;   -1,955
693,116;  511,745;   -0,265;   -1,409
693,690;  608,934;    0,099;    0,500
694,263;  546,486;   -1,083;    2,955
694,836;  920,492;    1,371;    3,591
695,410;  799,317;   -0,265;    1,773
695,983;  822,051;    0,189;    0,591
696,556;  606,785;   -0,447;   -1,045
697,129;  517,974;   -0,356;    1,409
697,703;  751,253;   -1,629;    1,955
698,276;  633,260;    1,462;   -0,773
698,849;  800,903;    1,280;    1,409
699,422;  566,001;   -1,083;    0,591
699,995;  461,916;    0,007;    0,136
700,568;  608,196;   -0,629;    3,045
701,140;  627,930;   -2,811;    1,682
701,713;  798,936;   -0,174;    2,409
702,286;  685,398;   -0,538;    0,864
702,859;  765,495;   -0,902;   -0,591
703,432;  850,229;    0,825;    0,682
704,004;  729,418;    0,462;    0,318
704,577;  605,879;   -0,629;    0,136
705,150;  656,795;    0,189;    2,500
705,722;  713,801;   -0,356;   -3,227
706,295;  784,808;   -0,175;   -0,591
706,867;  656,178;   -0,175;    1,955
707,440;  745,458;   -1,720;   -0,409
708,012;  833,192;    0,462;    0,591
708,584;  743,199;    2,462;    0,227
709,157;  507,933;    1,825;   -0,591
709,729;  747,121;    2,280;    2,045
710,301;  598,310;    0,734;    0,045
710,874;  610,589;   -1,447;   -0,227
711,446;  496,323;    0,371;    0,864
712,018;  574,875;    0,098;    0,500
712,590;  525,882;   -1,993;    1,682
713,162;  811,889;    0,825;    1,318
713,734;  596,259;    1,825;   -2,045
714,306;  500,993;   -1,902;   -0,409
714,878;  567,454;    0,825;    0,864
715,450;  515,097;    0,643;    0,864
716,022;  532,286;    1,552;    1,318
716,593;  516,111;    0,189;    0,591
717,165;  574,754;   -3,175;   -1,227
717,737;  843,397;    0,280;    0,409
718,309;  616,312;    0,280;   -0,045
718,880;  527,683;   -0,539;   -1,409
719,452;  601,235;   -0,175;   -1,591
720,024;  707,242;    0,734;   -0,591
720,595;  589,339;   -2,902;    0,955
721,167;  580,891;    0,370;   -2,045
721,738;  709,716;   -0,812;   -1,045
722,309;  862,087;   -0,993;   -1,227
722,881;  589,366;   -1,357;    0,773
723,452;  663,645;   -2,630;    2,864
724,023;  675,198;   -0,721;    2,682
724,595;  747,659;    0,007;    0,682
725,166;  608,938;    0,007;   -0,409
725,737;  820,036;    1,734;    0,227
726,308;  599,679;   -0,266;    0,318
726,879;  498,958;   -1,630;    1,227
727,450;  682,147;    0,552;   -0,045
728,021;  605,972;    3,097;    0,682
728,592;  783,978;    0,734;    0,500
729,163;  877,985;    0,643;   -0,136
729,734;  852,265;    0,188;   -0,227
730,305;  700,453;    1,734;    0,136
730,876;  666,732;    0,188;    2,955
731,447;  999,012;    2,188;    2,682
732,017;  895,200;    1,097;    1,864
732,588;  680,116;    0,734;    1,227
733,159;  945,214;    0,643;   -1,045
733,729;  673,857;    0,006;    0,409
734,300;  843,318;    0,915;    0,864
734,870;  652,961;    3,461;    0,591
735,441;  639,877;    0,370;   -0,591
736,011;  628,156;    0,643;   -1,591
736,582;  629,254;   -0,812;    0,045
737,152;  764,442;   -1,721;   -2,045
737,722;  734,722;   -0,267;   -0,682
738,293;  578,456;   -1,358;    1,318
738,863;  771,099;    2,461;    2,318
739,433; 1034,924;    5,279;    0,318
740,003;  740,749;   -0,994;   -0,682
740,573;  865,664;    2,097;   -1,591
741,143;  735,035;   -1,085;    0,318
741,713;  626,678;    1,188;   -0,500
742,283;  708,321;    0,915;    1,591
742,853;  643,146;    1,915;    1,591
743,423;  466,243;    1,733;    0,045
743,993;  584,614;   -0,358;    1,500
744,563;  637,620;    0,097;   -0,864
745,133;  670,264;   -0,812;   -0,864
745,702;  534,270;   -0,267;    1,773
746,272;  755,731;   -0,176;    0,591
746,842;  781,193;   -1,358;   -0,591
747,411;  566,381;   -0,267;   -0,318
747,981;  463,842;    0,097;    0,500
748,551;  451,758;    2,278;   -1,045
749,120;  659,129;    0,642;   -0,227
749,690;  605,408;   -0,631;    2,409
750,259;  713,960;    1,369;    2,955
750,828;  776,240;    1,551;   -1,955
751,398;  543,883;    1,278;   -0,045
751,967; 1036,526;    2,187;    0,409
752,536;  673,169;   -0,813;   -0,227
753,105;  785,903;    0,096;    0,227
753,675;  623,728;    0,096;    1,773
754,244;  630,825;   -0,904;    3,591
754,813;  664,650;    0,551;    1,227
755,382;  629,748;    0,460;    0,955
755,951;  767,209;    1,551;    3,682
756,520;  871,034;   -0,085;    1,864
757,089;  981,404;    0,278;    0,500
757,658;  714,411;    1,733;    1,227
758,227;  540,508;    1,096;    0,318
758,795;  594,606;    1,187;    1,136
759,364;  604,340;   -0,086;   -0,591
759,933;  541,619;   -1,176;   -0,045
760,501;  476,717;    0,733;   -1,318
761,070;  645,815;   -2,813;   -1,409
761,639;  600,276;   -1,904;    1,318
762,207;  729,010;    1,551;   -0,955
762,776;  779,017;    0,369;    0,864
763,344;  626,841;   -0,995;    0,591
763,913;  425,757;   -0,722;    1,409
764,481;  965,400;    1,005;   -0,136
765,049;  972,043;   -1,358;    1,409
765,618;  879,323;   -0,086;    0,318
766,186;  678,239;    0,278;    0,136
766,754;  733,063;    0,005;    1,864
767,322;  616,888;   -1,995;    0,409
767,890;  560,986;   -0,722;   -1,773
768,459;  558,720;   -2,177;   -0,318
769,027;  790,999;    1,641;    3,409
769,595;  606,461;    3,278;    2,591
770,163;  701,649;    3,823;    2,955
770,730;  680,019;    0,732;   -0,136
771,298;  660,117;    0,187;   -1,409
771,866;  579,942;   -1,541;    4,955
772,434;  617,040;   -0,631;   -1,864
773,002;  818,955;    0,005;    0,682
773,569;  695,962;    0,914;    1,682
774,137;  818,151;   -0,268;   -0,045
774,705;  604,612;    0,278;   -0,136
775,272;  572,437;    0,641;    0,682
775,840;  592,262;   -0,177;    2,682
776,407;  717,632;    0,277;    1,955
776,975;  589,366;   -0,632;    0,318
777,542;  528,191;   -1,086;   -0,045
778,110;  565,288;   -1,268;   -0,045
778,677;  445,568;   -2,359;   -0,864
779,244;  522,484;    2,186;    1,045
779,812;  675,945;    1,823;    0,864
780,379;  764,042;    0,005;    1,136
780,946;  632,776;    1,005;   -0,773
781,513;  538,965;   -1,450;    0,318
782,080;  513,517;   -0,086;    2,864
782,647;  536,887;   -0,268;    3,045
783,214;  519,167;   -0,177;    3,864
783,781;  731,628;   -0,723;   -0,682
784,348;  670,089;   -0,632;    1,500
784,915;  449,732;   -3,177;    0,318
785,482;  688,103;    1,368;    2,591
786,049;  604,473;    0,186;   -0,591
786,615;  484,752;    0,277;   -0,955
787,182;  448,305;    0,186;   -0,682
787,749;  423,038;   -2,814;    1,409
788,315;  658,136;   -1,632;   -0,409
788,882;  532,234;    1,550;   -1,227
789,448;  833,149;    1,732;   -0,955
790,015;  601,247;    1,095;    3,227
790,581;  780,708;    1,459;    0,227
791,148;  592,533;    0,641;    1,045
791,714;  483,449;   -0,541;    3,136
792,280;  498,728;    0,186;    1,591
792,847;  438,281;    0,550;    2,500
793,413;  524,833;   -0,269;   -0,318
793,979;  755,021;    3,459;   -1,318
794,545; 1035,846;    4,459;    2,682
795,111;  902,580;    2,186;    1,318
795,678;  753,587;    0,731;   -1,682
796,244;  909,230;    3,368;    0,136
796,810;  755,418;    1,731;    0,773
797,375;  753,243;    0,549;   -2,136
797,941;  430,704;   -0,541;    0,591
798,507;  438,802;   -0,451;   -0,955
799,073;  480,536;   -0,360;    0,591
799,639;  471,361;   -2,632;    3,136
800,205;  429,095;    0,095;    2,682
800,770;  473,556;    0,640;    1,773
801,336;  489,654;    1,368;   -0,955
801,901; 1087,115;    4,549;    3,136
802,467;  726,758;   -0,542;    2,045
803,033;  511,674;   -0,087;    0,864
803,598;  507,226;    1,913;   -1,045
804,163;  506,324;    1,095;   -0,318
804,729;  612,694;   -0,178;    1,136
805,294;  510,428;    0,822;    2,227
805,859;  454,707;    0,731;   -0,409
806,425;  844,350;    1,186;    2,682
806,990;  817,903;    2,186;    4,318
807,555;  567,546;   -1,451;    2,591
808,120;  722,825;    0,822;   -0,409
808,685;  514,832;    0,185;   -2,500
809,250;  423,111;    0,004;   -0,500
809,815;  414,572;    1,913;    0,682
810,380;  540,943;   -0,269;    1,591
810,945;  722,404;   -1,087;    2,045
811,510;  546,956;    2,094;    1,591
812,075;  614,508;   -0,633;   -1,409
812,640;  854,242;    2,003;    1,409
813,204;  600,613;    0,822;   -0,227
813,769;  743,347;    2,094;   -0,045
814,334;  733,353;    0,458;    0,864
814,898;  461,451;    0,367;    0,591
815,463;  571,730;    1,276;   -0,773
816,027;  504,373;   -0,724;   -2,318
816,592;  425,016;    0,640;   -2,045
817,156;  608,659;    2,094;    1,136
817,721;  732,484;    4,276;    2,318
818,285;  457,855;    2,912;    1,500
818,849;  523,407;   -1,451;    1,682
819,414;  448,959;   -0,269;    2,955
819,978;  395,966;   -1,269;    1,773
820,542;  688,881;    2,003;    0,500
821,106;  516,070;   -0,815;    0,682
821,670;  738,440;   -0,815;    2,591
822,234;  513,174;   -0,270;    1,409
822,798;  401,999;    0,003;    0,500
823,362;  644,733;   -0,633;    4,227
823,926;  503,922;    0,094;    1,136
824,490;  688,019;   -0,997;   -0,682
825,054;  564,753;   -0,088;   -1,136
825,618;  458,942;   -1,542;   -1,500
826,181;  512,403;    0,458;   -1,318
826,745;  622,682;    1,367;   -1,045
827,309;  830,962;    1,185;    1,318
827,872;  706,514;    1,367;    0,955
828,436;  582,884;    1,185;   -0,773
828,999;  476,436;   -0,997;    1,227
829,563;  451,534;   -0,179;    1,136
830,126;  427,086;   -0,179;   -0,591
830,690;  547,184;   -1,997;    2,864
831,253;  462,100;   -0,543;    2,227
831,816;  518,652;   -1,906;    0,500
832,380;  470,840;    0,185;    0,864
832,943;  435,938;   -1,361;   -0,500
833,506;  454,217;    2,639;   -1,227
834,069;  606,860;    3,912;   -0,955
834,632;  442,776;    1,730;    1,318
835,195;  492,783;    1,003;    0,955
835,758;  432,971;   -0,997;    1,955
836,321;  454,251;    0,730;   -1,045
836,884;  414,712;   -0,725;   -0,955
837,447;  363,628;   -2,816;    1,773
838,010;  549,725;    0,366;    3,227
838,573;  545,096;   -1,179;    0,773
839,135;  395,193;   -1,361;   -0,955
839,698;  481,836;    1,275;    0,409
840,261;  429,661;    1,003;   -0,227
840,823;  381,577;   -0,543;    0,864
841,386;  364,402;   -0,452;   -2,409
841,948;  668,045;   -1,361;    1,773
842,511;  452,688;    0,912;    1,682
843,073;  657,513;    1,912;    0,227
843,636;  413,883;   -0,361;   -0,227
844,198;  628,526;    0,911;    0,591
844,760;  586,078;    1,093;    1,955
845,322;  389,267;    0,548;    1,136
845,885;  525,546;    0,730;    0,591
846,447;  458,462;   -1,998;    0,227
847,009;  800,014;    1,911;   -0,682
847,571;  511,476;    0,820;   -2,045
848,133;  450,664;   -1,089;   -1,864
848,695;  321,489;   -0,543;    1,409
849,257;  402,496;   -1,089;   -1,682
849,819;  547,866;   -0,998;   -0,409
850,381;  414,691;   -0,725;   -0,864
850,942;  482,698;    1,093;   -0,591
851,504;  562,432;    1,184;    0,227
852,066;  418,438;    1,275;   -1,591
852,628;  453,809;   -0,180;    1,955
853,189;  360,179;    1,638;    2,682
853,751;  365,004;   -0,907;    1,409
854,312;  521,011;   -0,453;   -1,682
854,874;  655,472;   -2,089;   -0,773
855,435;  462,933;   -0,907;   -1,682
855,997;  503,394;   -1,816;   -0,136
856,558;  624,583;    0,366;    1,773
857,119;  528,862;    0,820;    2,864
857,681;  368,414;    0,002;    0,318
858,242;  651,603;    1,911;   -2,136
858,803;  595,791;    0,456;   -0,773
859,364;  461,980;    0,184;   -4,773
859,925;  550,441;   -2,453;   -0,955
860,486;  425,448;   -0,453;   -0,955
861,047;  369,727;   -0,544;   -1,227
861,608;  419,188;   -1,089;   -0,773
862,169;  275,832;    0,638;   -0,045
862,730;  413,929;    0,456;    1,409
863,291;  458,209;   -0,635;   -0,500
863,852;  430,397;   -0,635;    1,955
864,412;  431,313;   -0,271;   -0,864
864,973;  671,501;   -0,089;    0,500
865,534;  775,963;   -1,726;    0,227
866,094;  554,697;    1,820;    0,227
866,655;  698,340;    1,274;    3,318
867,215;  509,528;    0,274;    0,136
867,776;  358,535;    0,547;   -0,136
868,336;  454,269;   -1,453;    0,136
868,897;  826,821;    2,638;    1,682
869,457;  614,100;    1,365;    0,318
870,017;  399,198;    0,547;   -1,227
870,578;  391,750;   -0,817;    0,773
871,138;  487,848;   -2,089;   -0,955
871,698;  407,036;   -0,817;   -1,318
872,258;  525,407;   -0,453;   -2,864
872,818;  665,504;    2,729;    0,045
873,378;  480,965;    0,638;    1,045
873,938;  460,609;    0,547;    0,500
874,498;  360,161;    0,274;   -1,955
875,058;  472,167;    2,183;    1,773
875,618;  472,083;    1,910;   -2,682
876,177;  516,272;    1,274;    0,136
876,737;  352,097;   -0,090;    1,955
877,297;  712,649;    0,183;    1,955
877,856;  633,746;   -0,362;    0,318
878,416;  405,753;    1,183;   -0,136
878,976;  361,669;   -1,817;    0,409
879,535;  411,039;    0,092;    3,136
880,095;  396,319;   -0,544;    0,045
880,654;  337,507;   -1,090;    1,318
881,213;  643,150;    2,456;    1,500
881,773;  484,702;    2,637;    2,682
882,332;  958,618;    3,365;    5,136
882,891;  461,897;    3,092;    2,136
883,451;  455,086;   -1,272;    1,682
884,010;  420,638;   -2,908;   -0,409
884,569;  358,554;   -0,999;   -0,045
885,128;  525,470;    2,819;   -1,864
885,687;  764,567;    4,455;    0,682
886,246;  933,392;    1,455;    2,136
886,805;  742,308;    2,455;    2,045
887,364;  401,133;   -0,999;   -0,500
887,922;  328,140;   -1,181;    0,045
888,481;  528,601;   -1,545;    0,591
889,040;  602,153;    1,183;    2,136
889,599;  479,614;    2,455;    1,409
890,157;  476,985;    1,455;    2,409
890,716;  411,446;   -0,090;    0,227
891,274;  535,271;    0,092;   -1,136
891,833;  592,641;    1,546;    0,864
892,391;  489,648;   -0,454;    0,500
892,950;  569,563;    1,819;   -0,773
893,508;  374,843;    0,455;   -0,409
894,067;  308,941;    0,637;    0,136
894,625;  410,584;   -0,636;   -1,500
895,183;  371,499;   -0,363;   -0,682
895,741;  640,233;    1,728;   -1,773
896,299;  441,149;   -0,545;   -2,409
896,858;  385,519;    0,819;   -1,591
897,416;  515,890;    2,728;   -1,318
897,974;  443,624;    1,819;    0,318
898,532;  865,267;    6,091;    2,682
899,089;  583,364;    2,091;   -0,682
899,647;  477,007;   -1,454;    1,318
900,205;  478,287;    1,182;    1,045
900,763;  467,203;   -0,454;    0,227
901,321;  421,209;    2,364;   -1,409
901,878;  265,852;   -1,000;   -0,773
902,436;  352,405;   -1,363;    1,318
902,994; 1020,048;    4,728;    3,682
903,551;  597,418;    0,728;    0,409
904,109;  463,879;    0,182;   -1,409
904,666;  420,431;    2,455;    1,045
905,224;  313,347;    0,182;   -0,409
905,781;  481,718;    0,727;   -0,318
906,338;  418,451;   -1,363;    1,045
906,895;  317,367;    0,637;    2,045
907,453;  575,465;    1,727;    1,136
908,010;  433,381;   -0,909;    0,409
908,567;  433,115;    1,273;    0,591
909,124;  288,849;    0,364;   -1,500
909,681;  348,764;   -2,909;    0,682
910,238;  374,044;    0,636;   -1,318
910,795;  286,869;   -0,273;   -1,136
911,352;  306,414;   -2,909;   -2,682
911,909;  340,687;   -1,364;   -0,864
912,466;  343,687;   -3,182;    1,500
913,022;  452,505;   -1,636;    0,500
913,579;  520,232;   -0,909;    2,045
914,136;  405,232;    1,636;    0,955
914,692;  399,778;    0,091;   -1,227
915,249;  436,051;    1,455;    0,409
915,806;  497,232;    0,182;    1,955
916,362;  399,414;    1,909;    1,864
916,918;  379,778;    2,000;    1,045
917,475;  506,505;   -1,182;    0,955
918,031;  348,596;    3,364;   -0,045
918,587;  422,051;   -0,909;   -0,318
919,144;  335,596;   -2,273;    0,227
919,700;  262,869;    1,727;    0,773
920,256;  272,596;    0,727;    0,045
920,812;  328,687;   -0,727;   -1,045
921,368;  297,505;   -1,727;   -1,045
921,924;  327,869;    0,182;   -0,136
922,480;  413,323;   -0,545;    1,227
923,036;  409,869;    1,273;    1,955
923,592;  313,323;    0,455;    0,318
924,148;  331,778;    0,455;   -0,955
924,704;  460,869;   -1,364;   -0,409
925,259;  296,869;   -0,273;    0,591
925,815;  292,687;    1,455;    0,500
926,371;  276,687;    2,909;    1,409
926,926;  430,141;    2,091;    0,591
927,482;  404,323;   -1,364;    0,773
928,037;  331,869;    0,909;    2,045
928,593;  500,778;    1,636;    1,045
929,148;  298,505;   -1,818;   -1,500
929,704;  375,141;   -1,455;   -0,500
930,259;  303,596;    0,091;   -0,136
930,814;  464,960;   -0,818;    1,955
931,369;  402,687;    1,091;   -0,773
931,925;  253,323;   -0,091;    0,136
932,480;  344,687;   -2,818;   -2,591
933,035;  640,323;    0,545;   -0,318
933,590;  545,869;    0,364;   -1,773
934,145;  265,414;   -1,364;   -0,318
934,700;  181,414;    0,455;   -0,591
935,255;  234,323;   -0,091;    0,045
935,809;  520,960;    3,182;    0,864
936,364;  239,596;   -0,455;   -0,136
936,919;  233,960;    0,455;   -1,773
937,474;  178,414;    1,455;    0,136
938,028;  189,687;   -1,636;    1,136
938,583;  525,232;    1,818;    4,682
939,138;  259,869;    2,091;    2,136
939,692;  160,596;    1,636;   -1,136
940,247;  202,414;   -0,727;   -1,045
940,801;  229,778;   -0,636;    0,227
941,355;  162,960;   -0,364;    2,591
941,910;  119,323;   -0,273;   -2,136
942,464;  148,051;   -0,818;   -0,318
943,018;  313,687;    1,000;   -0,227
943,572;  203,141;    2,545;   -0,682
944,126;  267,687;    0,091;   -0,409
944,681;  176,323;    3,091;    0,227
945,235;  128,960;    1,000;   -0,591
945,789;  106,141;    0,364;   -1,864
946,342;  294,232;    0,455;   -0,591
946,896;  145,869;   -2,273;    0,955
947,450;  124,960;    1,545;   -0,227
948,004;  284,778;    1,727;   -0,045
948,558;  169,323;    0,273;   -0,864
949,111;  171,596;   -0,273;   -0,318
949,665;  289,051;    1,636;   -0,682
950,219;  263,323;   -0,091;   -1,045
950,772;  211,505;   -1,909;    1,864
951,326;  199,051;    0,545;   -0,955
951,879;  162,778;    0,727;   -2,318
952,433;  255,051;    0,000;    2,227
952,986;  146,596;    2,909;    0,682
953,539;  124,778;   -0,273;    0,591
954,093;   99,051;    0,545;   -1,318
954,646;  173,232;    0,909;    1,318
955,199;  121,505;    0,000;   -0,500
955,752;  282,232;   -0,455;    1,773
956,305;  175,596;   -0,091;    2,955
956,858;  204,960;    0,818;   -0,318
957,411;  238,323;   -0,545;    2,136
957,964;  194,505;    1,364;    2,136
958,517;  135,778;   -1,545;    3,136
959,070;  100,051;   -0,455;    1,955
959,623;  279,141;    1,091;    1,500
960,176;  245,414;    1,727;    2,045
960,728;  213,687;   -2,727;    0,773
961,281;  172,141;    0,545;    0,500
961,834;  130,687;   -0,909;    0,864
962,386;  139,505;    1,727;    1,045
962,939;  126,778;    0,364;   -0,318
963,491;  152,414;    0,455;    1,136
964,043;  113,323;    1,182;    2,409
964,596;  220,960;   -1,000;    2,227
965,148;  158,505;   -1,000;    1,773
965,700;  109,051;    1,091;   -0,227
966,253;  216,505;   -0,636;    0,318
966,805;  182,141;   -2,273;    0,773
967,357;  140,596;    1,091;   -1,500
967,909;  204,687;    0,455;   -1,227
968,461;  143,141;    0,545;    3,136
969,013;  114,414;   -0,182;   -0,864
969,565;  214,960;   -0,455;   -1,136
970,117;  358,232;   -0,364;    1,045
970,669;  215,505;    0,182;   -0,136
971,220;   94,323;   -0,455;   -1,500
971,772;  146,051;   -0,636;   -0,318
972,324;  200,323;    0,091;   -0,500
972,876;  134,687;    0,818;   -0,045
973,427;  202,778;    1,909;   -1,045
973,979;  256,960;   -0,727;   -2,500
974,530;  142,869;    1,818;    1,318
975,082;  180,869;   -0,545;    1,682
975,633;  149,505;    1,091;    1,682
976,184;  165,960;    0,909;    0,773
976,736;  159,141;    0,091;    0,227
977,287;  183,505;   -0,909;   -0,500
977,838;  152,960;    0,909;   -0,318
978,389;  150,505;   -1,000;   -0,500
978,940;   80,141;    0,545;   -0,409
979,491;   83,323;    0,091;   -0,500
980,042;  144,687;    0,182;    3,045
980,593;  156,141;   -2,545;    0,227
981,144;  200,778;    2,545;   -0,500
981,695;  207,051;    1,455;    1,500
982,246;  181,323;   -0,273;    1,045
982,797;  104,232;   -1,727;    0,682
983,347;  186,778;    0,364;    0,591
983,898;  323,051;    3,091;    0,409
984,449;  305,323;    2,182;    0,773
984,999;  199,869;    1,455;   -1,136
985,550;  172,414;    0,182;   -0,318
986,100;   98,869;   -0,455;   -0,318
986,651;   96,505;   -0,818;    0,045
987,201;  107,778;   -1,000;   -0,591
987,751;  112,232;    0,818;    2,864
988,302;  136,505;    2,636;    1,500
988,852;  178,323;    0,455;   -1,136
989,402;  199,778;    0,091;    0,682
989,952;  225,232;   -2,182;    0,864
990,502;  125,051;   -0,091;    0,682
991,052;   71,051;   -0,727;    0,045
991,602;  105,687;   -2,909;    1,318
992,152;  129,596;    0,455;    0,682
