
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  615,183;   -0,537;    0,136
596,820; 1034,132;    0,372;    1,955
597,400;  744,398;    2,008;    0,773
597,980;  646,617;    2,008;    1,045
598,559;  587,844;    2,735;   -0,227
599,139;  565,588;   -0,174;   -1,227
599,718;  566,769;   -0,174;   -0,409
600,298;  563,027;    0,735;    0,682
600,877; 1067,806;    2,917;    1,409
601,457;  759,120;    2,281;    1,136
602,036;  636,452;    0,190;    2,045
602,616;  695,068;    0,644;    1,682
603,195;  824,117;   -0,355;    3,500
603,774;  881,951;   -0,901;    2,045
604,354;  812,773;    0,826;   -0,500
604,933;  742,628;    0,463;    1,864
605,512;  845,508;    3,554;    0,591
606,091;  842,188;   -0,537;    3,773
606,671;  782,394;    0,281;    0,773
607,250;  965,763;    1,644;    3,136
607,829;  898,247;    2,372;    3,227
608,408;  741,273;    1,190;    2,591
608,987;  860,553;    1,281;    3,409
609,566;  674,589;   -1,265;   -2,500
610,145;  785,472;   -1,082;    0,682
610,723;  825,756;    4,372;    6,864
611,302;  732,256;   -0,446;    1,682
611,881; 1037,005;    5,008;   11,227
612,460;  730,921;    1,645;    3,955
613,039;  607,141;   -0,082;    2,045
613,617;  600,349;    1,736;    4,773
614,196;  627,740;    1,099;    1,227
614,775;  696,407;    1,009;    2,409
615,353;  747,195;    0,736;    0,864
615,932;  708,111;    0,100;    2,409
616,510;  690,950;    0,554;    0,591
617,089; 1220,027;    7,100;   17,591
617,667;  809,568;    2,372;    6,136
618,246;  561,628;   -1,537;    1,318
618,824;  642,547;   -3,355;   -0,955
619,402;  669,822;   -2,900;   -1,773
619,981;  739,242;   -0,173;   -1,045
620,559;  636,671;    0,009;    1,682
621,137;  657,504;   -0,718;    1,864
621,715;  566,880;   -1,173;   -0,682
622,293;  585,955;   -0,537;   -0,773
622,871;  597,143;   -0,718;    0,500
623,450;  537,718;    0,373;   -0,864
624,028;  749,487;    0,191;   -0,955
624,606;  700,549;   -1,718;    1,682
625,183;  505,783;   -1,536;   -1,136
625,761;  659,144;    1,009;    1,136
626,339;  960,562;    1,373;    2,591
626,917;  597,451;   -0,172;   -0,045
627,495;  544,824;   -0,354;    1,318
628,073;  676,239;   -0,263;    2,864
628,650;  692,485;    0,100;    2,136
629,228;  685,253;    0,373;    4,409
629,806;  498,217;    2,282;    1,136
630,383;  559,262;    1,464;   -0,318
630,961;  566,673;    2,555;   -0,955
631,539;  605,073;    2,464;    0,227
632,116; 1329,309;   11,373;   15,409
632,694;  937,540;    2,555;    6,500
633,271;  776,091;    0,828;    2,682
633,848;  876,765;    1,828;    2,045
634,426;  595,608;   -1,081;    1,773
635,003;  462,874;    1,101;   -0,409
635,580;  891,772;    1,192;    3,682
636,158;  757,756;    3,737;    1,227
636,735;  564,910;    0,555;   -0,500
637,312;  551,686;   -0,809;   -0,682
637,889;  559,503;   -4,354;   -0,682
638,466;  534,483;   -3,990;   -0,409
639,043;  589,769;    2,101;   -1,136
639,620;  509,130;   -2,262;   -0,955
640,197;  648,660;    1,100;    1,682
640,774;  465,122;   -0,172;    1,136
641,351;  532,310;    0,737;    1,136
641,928;  737,044;   -0,627;    1,409
642,505;  852,687;    0,828;   -0,500
643,082;  663,967;   -1,718;    1,227
643,658;  537,428;   -0,718;    1,500
644,235;  521,344;    1,191;    2,500
644,812;  718,805;    1,918;    0,773
645,388;  689,812;   -0,991;    1,409
645,965;  472,546;   -0,809;    1,682
646,542;  494,553;   -1,445;   -0,227
647,118;  879,378;    1,009;   -0,955
647,695;  655,021;   -0,263;    1,136
648,271;  466,937;   -0,536;    0,500
648,848;  646,398;    0,736;    2,227
649,424;  778,768;    0,827;    1,318
650,000;  593,320;   -0,354;   -1,045
650,577;  623,600;   -0,627;   -0,955
651,153;  619,243;   -1,809;    0,955
651,729;  568,341;    1,191;    0,864
652,305;  949,256;    0,645;    2,773
652,881;  895,990;   -0,082;    1,136
653,458; 1030,361;    1,100;    0,227
654,034; 1145,549;    0,282;    1,591
654,610; 1290,738;    0,554;    0,773
655,186; 1799,563;    0,645;    3,045
655,762; 1318,933;   -0,991;    0,409
656,338; 1283,395;    0,100;    0,136
656,913; 1382,310;   -0,082;    0,409
657,489; 1162,044;    0,827;   -0,318
658,065; 1259,415;   -0,173;   -1,591
658,641; 1290,149;   -0,900;   -0,864
659,217; 1205,065;   -0,991;    0,409
659,792; 1363,435;    0,645;   -0,409
660,368; 1165,896;   -2,173;   -0,682
660,944; 1197,630;   -2,082;    1,227
661,519; 1084,455;   -0,628;    0,409
662,095;  789,916;   -1,719;    0,591
662,670;  624,287;    1,281;   -0,136
663,246;  527,839;    1,009;   -0,409
663,821;  700,300;    0,281;    1,682
664,396;  646,943;    0,009;    1,864
664,972;  555,677;    0,009;   -0,500
665,547;  615,684;    1,372;    0,136
666,122;  592,509;   -1,082;    0,318
666,698;  792,516;   -0,173;    0,318
667,273;  558,523;   -0,173;    0,136
667,848;  601,802;    2,372;    1,500
668,423;  777,263;    2,190;    2,318
668,998;  616,906;    2,827;   -0,682
669,573;  572,277;   -3,264;   -1,500
670,148;  774,829;   -1,446;   -0,682
670,723;  554,199;   -1,810;    0,318
671,298;  833,661;    2,372;    1,045
671,873;  738,758;   -0,082;   -0,136
672,448;  728,947;    0,645;    0,136
673,023;  719,135;   -1,992;   -0,227
673,597;  816,142;    0,827;    2,318
674,172;  867,876;   -0,355;    0,318
674,747;  777,883;    0,372;   -1,045
675,321;  530,344;   -0,628;    3,318
675,896;  467,533;    0,645;    1,045
676,471;  701,358;    2,645;    1,591
677,045;  621,092;   -1,264;    0,682
677,620;  720,644;    0,190;    1,136
678,194;  543,741;   -2,628;    1,136
678,769;  618,748;   -1,083;   -0,318
679,343;  678,755;   -0,628;    1,773
679,917;  803,762;   -1,446;    1,955
680,492;  648,405;    0,826;    3,227
681,066;  687,684;    3,372;    0,409
681,640;  612,509;    1,463;   -0,318
682,214;  631,879;    0,735;    0,500
682,788;  632,886;   -1,356;   -0,773
683,363;  785,529;   -1,810;    1,682
683,937;  655,900;   -1,719;   -0,318
684,511;  685,634;    0,463;   -0,591
685,085;  702,822;   -1,356;    0,318
685,659;  592,465;   -2,538;    0,864
686,232;  844,199;   -0,356;   -0,318
686,806;  725,479;   -0,901;    0,409
687,380;  603,486;   -0,174;    0,591
687,954;  543,765;   -1,174;    1,136
688,528;  878,954;   -0,719;    1,955
689,101;  691,869;   -3,992;    1,045
689,675;  586,603;   -0,356;   -0,136
690,249;  847,247;   -0,719;    0,409
690,822;  845,708;    0,280;    0,318
691,396;  721,260;   -0,265;    1,227
691,969;  639,812;    1,280;    0,136
692,543;  536,273;   -0,447;   -1,955
693,116;  518,644;   -0,265;   -1,409
693,690;  610,832;    0,099;    0,500
694,263;  548,475;   -1,083;    2,955
694,836;  915,937;    1,371;    3,591
695,410;  798,671;   -0,265;    1,773
695,983;  822,314;    0,189;    0,591
696,556;  606,412;   -0,447;   -1,045
697,129;  516,236;   -0,356;    1,409
697,703;  756,061;   -1,629;    1,955
698,276;  637,250;    1,462;   -0,773
698,849;  802,984;    1,280;    1,409
699,422;  558,809;   -1,083;    0,591
699,995;  456,906;    0,007;    0,136
700,568;  606,095;   -0,629;    3,045
701,140;  632,920;   -2,811;    1,682
701,713;  801,109;   -0,174;    2,409
702,286;  689,297;   -0,538;    0,864
702,859;  768,667;   -0,902;   -0,591
703,432;  857,311;    0,825;    0,682
704,004;  733,135;    0,462;    0,318
704,577;  603,506;   -0,629;    0,136
705,150;  654,331;    0,189;    2,500
705,722;  717,701;   -0,356;   -3,227
706,295;  789,253;   -0,175;   -0,591
706,867;  659,078;   -0,175;    1,955
707,440;  750,176;   -1,720;   -0,409
708,012;  831,728;    0,462;    0,591
708,584;  739,917;    2,462;    0,227
709,157;  508,923;    1,825;   -0,591
709,729;  749,657;    2,280;    2,045
710,301;  598,664;    0,734;    0,045
710,874;  610,580;   -1,447;   -0,227
711,446;  502,678;    0,371;    0,864
712,018;  578,775;    0,098;    0,500
712,590;  521,782;   -1,993;    1,682
713,162;  815,425;    0,825;    1,318
713,734;  594,341;    1,825;   -2,045
714,306;  500,166;   -1,902;   -0,409
714,878;  567,536;    0,825;    0,864
715,450;  515,361;    0,643;    0,864
716,022;  530,913;    1,552;    1,318
716,593;  517,738;    0,189;    0,591
717,165;  577,109;   -3,175;   -1,227
717,737;  844,297;    0,280;    0,409
718,309;  610,213;    0,280;   -0,045
718,880;  533,492;   -0,539;   -1,409
719,452;  604,590;   -0,175;   -1,591
720,024;  699,779;    0,734;   -0,591
720,595;  600,876;   -2,902;    0,955
721,167;  588,338;    0,370;   -2,045
721,738;  712,344;   -0,812;   -1,045
722,309;  864,806;   -0,993;   -1,227
722,881;  584,903;   -1,357;    0,773
723,452;  665,910;   -2,630;    2,864
724,023;  678,917;   -0,721;    2,682
724,595;  751,469;    0,007;    0,682
725,166;  606,748;    0,007;   -0,409
725,737;  818,301;    1,734;    0,227
726,308;  597,035;   -0,266;    0,318
726,879;  506,950;   -1,630;    1,227
727,450;  684,866;    0,552;   -0,045
728,021;  617,782;    3,097;    0,682
728,592;  782,516;    0,734;    0,500
729,163;  868,341;    0,643;   -0,136
729,734;  855,984;    0,188;   -0,227
730,305;  701,354;    1,734;    0,136
730,876;  663,088;    0,188;    2,955
731,447; 1002,641;    2,188;    2,682
732,017;  900,466;    1,097;    1,864
732,588;  685,563;    0,734;    1,227
733,159;  956,843;    0,643;   -1,045
733,729;  681,395;    0,006;    0,409
734,300;  850,674;    0,915;    0,864
734,870;  649,954;    3,461;    0,591
735,441;  634,051;    0,370;   -0,591
736,011;  626,058;    0,643;   -1,591
736,582;  626,701;   -0,812;    0,045
737,152;  768,708;   -1,721;   -2,045
737,722;  734,715;   -0,267;   -0,682
738,293;  578,631;   -1,358;    1,318
738,863;  767,365;    2,461;    2,318
739,433; 1033,735;    5,279;    0,318
740,003;  732,742;   -0,994;   -0,682
740,573;  870,658;    2,097;   -1,591
741,143;  740,392;   -1,085;    0,318
741,713;  637,307;    1,188;   -0,500
742,283;  701,769;    0,915;    1,591
742,853;  635,048;    1,915;    1,591
743,423;  467,873;    1,733;    0,045
743,993;  583,607;   -0,358;    1,500
744,563;  641,523;    0,097;   -0,864
745,133;  673,984;   -0,812;   -0,864
745,702;  538,173;   -0,267;    1,773
746,272;  759,725;   -0,176;    0,591
746,842;  779,368;   -1,358;   -0,591
747,411;  561,284;   -0,267;   -0,318
747,981;  461,563;    0,097;    0,500
748,551;  457,843;    2,278;   -1,045
749,120;  667,304;    0,642;   -0,227
749,690;  612,311;   -0,631;    2,409
750,259;  722,136;    1,369;    2,955
750,828;  784,415;    1,551;   -1,955
751,398;  543,240;    1,278;   -0,045
751,967; 1032,429;    2,187;    0,409
752,536;  668,981;   -0,813;   -0,227
753,105;  789,715;    0,096;    0,227
753,675;  628,085;    0,096;    1,773
754,244;  624,456;   -0,904;    3,591
754,813;  669,462;    0,551;    1,227
755,382;  626,287;    0,460;    0,955
755,951;  761,748;    1,551;    3,682
756,520;  875,392;   -0,085;    1,864
757,089;  974,126;    0,278;    0,500
757,658;  713,496;    1,733;    1,227
758,227;  541,139;    1,096;    0,318
758,795;  593,782;    1,187;    1,136
759,364;  599,789;   -0,086;   -0,591
759,933;  537,977;   -1,176;   -0,045
760,501;  478,802;    0,733;   -1,318
761,070;  653,627;   -2,813;   -1,409
761,639;  600,725;   -1,904;    1,318
762,207;  729,095;    1,551;   -0,955
762,776;  777,829;    0,369;    0,864
763,344;  631,745;   -0,995;    0,591
763,913;  432,116;   -0,722;    1,409
764,481;  973,850;    1,005;   -0,136
765,049;  976,584;   -1,358;    1,409
765,618;  886,863;   -0,086;    0,318
766,186;  681,324;    0,278;    0,136
766,754;  738,604;    0,005;    1,864
767,322;  620,974;   -1,995;    0,409
767,890;  565,799;   -0,722;   -1,773
768,459;  565,806;   -2,177;   -0,318
769,027;  791,267;    1,641;    3,409
769,595;  607,728;    3,278;    2,591
770,163;  701,462;    3,823;    2,955
770,730;  680,015;    0,732;   -0,136
771,298;  666,839;    0,187;   -1,409
771,866;  589,301;   -1,541;    4,955
772,434;  624,217;   -0,631;   -1,864
773,002;  831,223;    0,005;    0,682
773,569;  703,775;    0,914;    1,682
774,137;  824,055;   -0,268;   -0,045
774,705;  596,516;    0,278;   -0,136
775,272;  575,705;    0,641;    0,682
775,840;  596,530;   -0,177;    2,682
776,407;  718,627;    0,277;    1,955
776,975;  589,452;   -0,632;    0,318
777,542;  529,823;   -1,086;   -0,045
778,110;  555,648;   -1,268;   -0,045
778,677;  443,472;   -2,359;   -0,864
779,244;  527,025;    2,186;    1,045
779,812;  676,213;    1,823;    0,864
780,379;  766,402;    0,005;    1,136
780,946;  633,954;    1,005;   -0,773
781,513;  536,233;   -1,450;    0,318
782,080;  509,877;   -0,086;    2,864
782,647;  535,974;   -0,268;    3,045
783,214;  519,072;   -0,177;    3,864
783,781;  736,806;   -0,723;   -0,682
784,348;  670,358;   -0,632;    1,500
784,915;  452,728;   -3,177;    0,318
785,482;  691,281;    1,368;    2,591
786,049;  609,833;    0,186;   -0,591
786,615;  490,385;    0,277;   -0,955
787,182;  445,119;    0,186;   -0,682
787,749;  426,762;   -2,814;    1,409
788,315;  668,132;   -1,632;   -0,409
788,882;  543,957;    1,550;   -1,227
789,448;  845,237;    1,732;   -0,955
790,015;  606,880;    1,095;    3,227
790,581;  782,887;    1,459;    0,227
791,148;  597,348;    0,641;    1,045
791,714;  482,264;   -0,541;    3,136
792,280;  498,998;    0,186;    1,591
792,847;  441,277;    0,550;    2,500
793,413;  531,557;   -0,269;   -0,318
793,979;  752,745;    3,459;   -1,318
794,545; 1037,934;    4,459;    2,682
795,111;  910,759;    2,186;    1,318
795,678;  761,402;    0,731;   -1,682
796,244;  925,954;    3,368;    0,136
796,810;  752,870;    1,731;    0,773
797,375;  757,331;    0,549;   -2,136
797,941;  437,792;   -0,541;    0,591
798,507;  448,436;   -0,451;   -0,955
799,073;  485,715;   -0,360;    0,591
799,639;  469,994;   -2,632;    3,136
800,205;  428,638;    0,095;    2,682
800,770;  469,917;    0,640;    1,773
801,336;  489,106;    1,368;   -0,955
801,901; 1088,567;    4,549;    3,136
802,467;  732,574;   -0,542;    2,045
803,033;  514,308;   -0,087;    0,864
803,598;  510,405;    1,913;   -1,045
804,163;  516,776;    1,095;   -0,318
804,729;  615,510;   -0,178;    1,136
805,294;  511,607;    0,822;    2,227
805,859;  451,432;    0,731;   -0,409
806,425;  849,075;    1,186;    2,682
806,990;  828,900;    2,186;    4,318
807,555;  573,816;   -1,451;    2,591
808,120;  720,550;    0,822;   -0,409
808,685;  517,557;    0,185;   -2,500
809,250;  431,473;    0,004;   -0,500
809,815;  416,570;    1,913;    0,682
810,380;  548,850;   -0,269;    1,591
810,945;  732,038;   -1,087;    2,045
811,510;  554,136;    2,094;    1,591
812,075;  616,961;   -0,633;   -1,409
812,640;  852,968;    2,003;    1,409
813,204;  601,883;    0,822;   -0,227
813,769;  748,799;    2,094;   -0,045
814,334;  739,715;    0,458;    0,864
814,898;  460,995;    0,367;    0,591
815,463;  579,729;    1,276;   -0,773
816,027;  517,008;   -0,724;   -2,318
816,592;  430,742;    0,640;   -2,045
817,156;  614,658;    2,094;    1,136
817,721;  731,119;    4,276;    2,318
818,285;  462,489;    2,912;    1,500
818,849;  530,769;   -1,451;    1,682
819,414;  454,867;   -0,269;    2,955
819,978;  405,601;   -1,269;    1,773
820,542;  697,335;    2,003;    0,500
821,106;  517,250;   -0,815;    0,682
821,670;  743,530;   -0,815;    2,591
822,234;  517,991;   -0,270;    1,409
822,798;  406,907;    0,003;    0,500
823,362;  650,186;   -0,633;    4,227
823,926;  504,284;    0,094;    1,136
824,490;  692,200;   -0,997;   -0,682
825,054;  558,116;   -0,088;   -1,136
825,618;  456,304;   -1,542;   -1,500
826,181;  516,675;    0,458;   -1,318
826,745;  622,136;    1,367;   -1,045
827,309;  830,779;    1,185;    1,318
827,872;  701,968;    1,367;    0,955
828,436;  579,520;    1,185;   -0,773
828,999;  471,163;   -0,997;    1,227
829,563;  456,988;   -0,179;    1,136
830,126;  440,358;   -0,179;   -0,591
830,690;  553,274;   -1,997;    2,864
831,253;  463,372;   -0,543;    2,227
831,816;  514,924;   -1,906;    0,500
832,380;  471,294;    0,185;    0,864
832,943;  443,301;   -1,361;   -0,500
833,506;  461,853;    2,639;   -1,227
834,069;  612,860;    3,912;   -0,955
834,632;  449,776;    1,730;    1,318
835,195;  496,055;    1,003;    0,955
835,758;  431,517;   -0,997;    1,955
836,321;  452,614;    0,730;   -1,045
836,884;  423,894;   -0,725;   -0,955
837,447;  361,537;   -2,816;    1,773
838,010;  548,271;    0,366;    3,227
838,573;  550,187;   -1,179;    0,773
839,135;  405,193;   -1,361;   -0,955
839,698;  481,473;    1,275;    0,409
840,261;  430,116;    1,003;   -0,227
840,823;  386,032;   -0,543;    0,864
841,386;  371,311;   -0,452;   -2,409
841,948;  678,227;   -1,361;    1,773
842,511;  462,688;    0,912;    1,682
843,073;  664,331;    1,912;    0,227
843,636;  416,429;   -0,361;   -0,227
844,198;  627,527;    0,911;    0,591
844,760;  586,624;    1,093;    1,955
845,322;  388,631;    0,548;    1,136
845,885;  525,729;    0,730;    0,591
846,447;  459,826;   -1,998;    0,227
847,009;  799,742;    1,911;   -0,682
847,571;  509,294;    0,820;   -2,045
848,133;  457,119;   -1,089;   -1,864
848,695;  324,308;   -0,543;    1,409
849,257;  405,860;   -1,089;   -1,682
849,819;  561,139;   -0,998;   -0,409
850,381;  422,601;   -0,725;   -0,864
850,942;  493,698;    1,093;   -0,591
851,504;  569,978;    1,184;    0,227
852,066;  422,530;    1,275;   -1,591
852,628;  456,628;   -0,180;    1,955
853,189;  363,634;    1,638;    2,682
853,751;  370,187;   -0,907;    1,409
854,312;  531,375;   -0,453;   -1,682
854,874;  661,836;   -2,089;   -0,773
855,435;  469,025;   -0,907;   -1,682
855,997;  501,577;   -1,816;   -0,136
856,558;  630,948;    0,366;    1,773
857,119;  535,954;    0,820;    2,864
857,681;  375,143;    0,002;    0,318
858,242;  647,422;    1,911;   -2,136
858,803;  600,884;    0,456;   -0,773
859,364;  466,618;    0,184;   -4,773
859,925;  551,079;   -2,453;   -0,955
860,486;  420,358;   -0,453;   -0,955
861,047;  373,729;   -0,544;   -1,227
861,608;  423,917;   -1,089;   -0,773
862,169;  279,924;    0,638;   -0,045
862,730;  420,294;    0,456;    1,409
863,291;  459,483;   -0,635;   -0,500
863,852;  432,762;   -0,635;    1,955
864,412;  438,406;   -0,271;   -0,864
864,973;  674,594;   -0,089;    0,500
865,534;  775,601;   -1,726;    0,227
866,094;  561,789;    1,820;    0,227
866,655;  707,614;    1,274;    3,318
867,215;  512,439;    0,274;    0,136
867,776;  360,900;    0,547;   -0,136
868,336;  459,180;   -1,453;    0,136
868,897;  833,005;    2,638;    1,682
869,457;  617,557;    1,365;    0,318
870,017;  400,200;    0,547;   -1,227
870,578;  395,207;   -0,817;    0,773
871,138;  484,214;   -2,089;   -0,955
871,698;  405,039;   -0,817;   -1,318
872,258;  527,863;   -0,453;   -2,864
872,818;  669,234;    2,729;    0,045
873,378;  484,968;    0,638;    1,045
873,938;  467,520;    0,547;    0,500
874,498;  370,163;    0,274;   -1,955
875,058;  482,897;    2,183;    1,773
875,618;  474,177;    1,910;   -2,682
876,177;  513,456;    1,274;    0,136
876,737;  350,463;   -0,090;    1,955
877,297;  714,924;    0,183;    1,955
877,856;  642,113;   -0,362;    0,318
878,416;  413,574;    1,183;   -0,136
878,976;  370,853;   -1,817;    0,409
879,535;  407,860;    0,092;    3,136
880,095;  395,867;   -0,544;    0,045
880,654;  345,692;   -1,090;    1,318
881,213;  643,971;    2,456;    1,500
881,773;  487,069;    2,637;    2,682
882,332;  955,803;    3,365;    5,136
882,891;  465,355;    3,092;    2,136
883,451;  458,089;   -1,272;    1,682
884,010;  418,459;   -2,908;   -0,409
884,569;  354,193;   -0,999;   -0,045
885,128;  531,382;    2,819;   -1,864
885,687;  767,934;    4,455;    0,682
886,246;  938,305;    1,455;    2,136
886,805;  751,311;    2,455;    2,045
887,364;  409,045;   -0,999;   -0,500
887,922;  338,416;   -1,181;    0,045
888,481;  537,968;   -1,545;    0,591
889,040;  600,066;    1,183;    2,136
889,599;  476,254;    2,455;    1,409
890,157;  472,352;    1,455;    2,409
890,716;  413,995;   -0,090;    0,227
891,274;  536,820;    0,092;   -1,136
891,833;  599,736;    1,546;    0,864
892,391;  489,833;   -0,454;    0,500
892,950;  571,204;    1,819;   -0,773
893,508;  384,756;    0,455;   -0,409
894,067;  319,490;    0,637;    0,136
894,625;  415,587;   -0,636;   -1,500
895,183;  379,049;   -0,363;   -0,682
895,741;  635,965;    1,728;   -1,773
896,299;  442,335;   -0,545;   -2,409
896,858;  390,705;    0,819;   -1,591
897,416;  522,803;    2,728;   -1,318
897,974;  445,355;    1,819;    0,318
898,532;  877,998;    6,091;    2,682
899,089;  597,187;    2,091;   -0,682
899,647;  488,375;   -1,454;    1,318
900,205;  486,837;    1,182;    1,045
900,763;  469,843;   -0,454;    0,227
901,321;  424,941;    2,364;   -1,409
901,878;  264,130;   -1,000;   -0,773
902,436;  354,864;   -1,363;    1,318
902,994; 1023,325;    4,728;    3,682
903,551;  596,423;    0,728;    0,409
904,109;  469,793;    0,182;   -1,409
904,666;  428,800;    2,455;    1,045
905,224;  322,079;    0,182;   -0,409
905,781;  486,359;    0,727;   -0,318
906,338;  419,547;   -1,363;    1,045
906,895;  319,736;    0,637;    2,045
907,453;  577,833;    1,727;    1,136
908,010;  445,386;   -0,909;    0,409
908,567;  434,665;    1,273;    0,591
909,124;  291,217;    0,364;   -1,500
909,681;  354,133;   -2,909;    0,682
910,238;  373,594;    0,636;   -1,318
910,795;  286,419;   -0,273;   -1,136
911,352;  304,510;   -2,909;   -2,682
911,909;  350,328;   -1,364;   -0,864
912,466;  350,783;   -3,182;    1,500
913,022;  457,419;   -1,636;    0,500
913,579;  523,056;   -0,909;    2,045
914,136;  406,692;    1,636;    0,955
914,692;  403,783;    0,091;   -1,227
915,249;  438,237;    1,455;    0,409
915,806;  500,237;    0,182;    1,955
916,362;  401,965;    1,909;    1,864
916,918;  378,056;    2,000;    1,045
917,475;  506,874;   -1,182;    0,955
918,031;  348,965;    3,364;   -0,045
918,587;  419,601;   -0,909;   -0,318
919,144;  338,510;   -2,273;    0,227
919,700;  273,328;    1,727;    0,773
920,256;  281,601;    0,727;    0,045
920,812;  344,237;   -0,727;   -1,045
921,368;  300,328;   -1,727;   -1,045
921,924;  329,692;    0,182;   -0,136
922,480;  416,146;   -0,545;    1,227
923,036;  414,783;    1,273;    1,955
923,592;  315,692;    0,455;    0,318
924,148;  332,328;    0,455;   -0,955
924,704;  461,328;   -1,364;   -0,409
925,259;  296,419;   -0,273;    0,591
925,815;  299,601;    1,455;    0,500
926,371;  285,965;    2,909;    1,409
926,926;  424,056;    2,091;    0,591
927,482;  401,056;   -1,364;    0,773
928,037;  334,783;    0,909;    2,045
928,593;  500,237;    1,636;    1,045
929,148;  297,783;   -1,818;   -1,500
929,704;  372,965;   -1,455;   -0,500
930,259;  305,237;    0,091;   -0,136
930,814;  466,056;   -0,818;    1,955
931,369;  407,146;    1,091;   -0,773
931,925;  260,328;   -0,091;    0,136
932,480;  354,965;   -2,818;   -2,591
933,035;  641,692;    0,545;   -0,318
933,590;  551,692;    0,364;   -1,773
934,145;  264,237;   -1,364;   -0,318
934,700;  181,237;    0,455;   -0,591
935,255;  237,056;   -0,091;    0,045
935,809;  522,965;    3,182;    0,864
936,364;  246,056;   -0,455;   -0,136
936,919;  235,328;    0,455;   -1,773
937,474;  179,237;    1,455;    0,136
938,028;  190,692;   -1,636;    1,136
938,583;  522,965;    1,818;    4,682
939,138;  259,237;    2,091;    2,136
939,692;  162,601;    1,636;   -1,136
940,247;  203,237;   -0,727;   -1,045
940,801;  233,783;   -0,636;    0,227
941,355;  168,419;   -0,364;    2,591
941,910;  124,146;   -0,273;   -2,136
942,464;  149,328;   -0,818;   -0,318
943,018;  319,874;    1,000;   -0,227
943,572;  204,601;    2,545;   -0,682
944,126;  261,874;    0,091;   -0,409
944,681;  172,510;    3,091;    0,227
945,235;  129,510;    1,000;   -0,591
945,789;  113,874;    0,364;   -1,864
946,342;  296,510;    0,455;   -0,591
946,896;  150,056;   -2,273;    0,955
947,450;  123,419;    1,545;   -0,227
948,004;  292,692;    1,727;   -0,045
948,558;  175,601;    0,273;   -0,864
949,111;  168,419;   -0,273;   -0,318
949,665;  281,601;    1,636;   -0,682
950,219;  265,874;   -0,091;   -1,045
950,772;  210,419;   -1,909;    1,864
951,326;  198,146;    0,545;   -0,955
951,879;  162,783;    0,727;   -2,318
952,433;  251,419;    0,000;    2,227
952,986;  149,510;    2,909;    0,682
953,539;  125,146;   -0,273;    0,591
954,093;   99,056;    0,545;   -1,318
954,646;  172,146;    0,909;    1,318
955,199;  120,146;    0,000;   -0,500
955,752;  285,510;   -0,455;    1,773
956,305;  177,237;   -0,091;    2,955
956,858;  202,328;    0,818;   -0,318
957,411;  236,692;   -0,545;    2,136
957,964;  189,237;    1,364;    2,136
958,517;  136,419;   -1,545;    3,136
959,070;  103,056;   -0,455;    1,955
959,623;  286,510;    1,091;    1,500
960,176;  251,601;    1,727;    2,045
960,728;  217,146;   -2,727;    0,773
961,281;  173,874;    0,545;    0,500
961,834;  128,056;   -0,909;    0,864
962,386;  139,419;    1,727;    1,045
962,939;  125,874;    0,364;   -0,318
963,491;  152,874;    0,455;    1,136
964,043;  114,692;    1,182;    2,409
964,596;  222,874;   -1,000;    2,227
965,148;  159,237;   -1,000;    1,773
965,700;  112,056;    1,091;   -0,227
966,253;  218,146;   -0,636;    0,318
966,805;  184,419;   -2,273;    0,773
967,357;  141,510;    1,091;   -1,500
967,909;  211,874;    0,455;   -1,227
968,461;  144,874;    0,545;    3,136
969,013;  114,783;   -0,182;   -0,864
969,565;  221,419;   -0,455;   -1,136
970,117;  363,510;   -0,364;    1,045
970,669;  222,874;    0,182;   -0,136
971,220;   97,874;   -0,455;   -1,500
971,772;  148,783;   -0,636;   -0,318
972,324;  205,965;    0,091;   -0,500
972,876;  136,056;    0,818;   -0,045
973,427;  208,692;    1,909;   -1,045
973,979;  257,419;   -0,727;   -2,500
974,530;  141,056;    1,818;    1,318
975,082;  184,328;   -0,545;    1,682
975,633;  147,419;    1,091;    1,682
976,184;  164,419;    0,909;    0,773
976,736;  167,510;    0,091;    0,227
977,287;  185,874;   -0,909;   -0,500
977,838;  149,965;    0,909;   -0,318
978,389;  145,146;   -1,000;   -0,500
978,940;   81,874;    0,545;   -0,409
979,491;   81,965;    0,091;   -0,500
980,042;  143,601;    0,182;    3,045
980,593;  152,419;   -2,545;    0,227
981,144;  198,237;    2,545;   -0,500
981,695;  204,783;    1,455;    1,500
982,246;  182,237;   -0,273;    1,045
982,797;  107,783;   -1,727;    0,682
983,347;  194,328;    0,364;    0,591
983,898;  327,328;    3,091;    0,409
984,449;  309,783;    2,182;    0,773
984,999;  203,510;    1,455;   -1,136
985,550;  176,510;    0,182;   -0,318
986,100;  103,056;   -0,455;   -0,318
986,651;   98,510;   -0,818;    0,045
987,201;  109,328;   -1,000;   -0,591
987,751;  115,874;    0,818;    2,864
988,302;  136,056;    2,636;    1,500
988,852;  171,056;    0,455;   -1,136
989,402;  201,237;    0,091;    0,682
989,952;  221,146;   -2,182;    0,864
990,502;  125,146;   -0,091;    0,682
991,052;   71,965;   -0,727;    0,045
991,602;  102,237;   -2,909;    1,318
