
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1063,791;    0,372;    1,955
597,400;  779,783;    2,008;    0,773
597,980;  672,184;    2,008;    1,045
598,559;  608,866;    2,735;   -0,227
599,139;  589,882;   -0,174;   -1,227
599,718;  587,063;   -0,174;   -0,409
600,298;  581,503;    0,735;    0,682
600,877; 1094,465;    2,917;    1,409
601,457;  779,324;    2,281;    1,136
602,036;  653,292;    0,190;    2,045
602,616;  709,727;    0,644;    1,682
603,195;  841,958;   -0,355;    3,500
603,774;  897,518;   -0,901;    2,045
604,354;  828,614;    0,826;   -0,500
604,933;  758,741;    0,463;    1,864
605,512;  862,893;    3,554;    0,591
606,091;  850,756;   -0,537;    3,773
606,671;  797,599;    0,281;    0,773
607,250;  981,604;    1,644;    3,136
607,829;  919,088;    2,372;    3,227
608,408;  752,477;    1,190;    2,591
608,987;  871,304;    1,281;    3,409
609,566;  687,702;   -1,265;   -2,500
610,145;  785,314;   -1,082;    0,682
610,723;  825,416;    4,372;    6,864
611,302;  739,462;   -0,446;    1,682
611,881; 1040,029;    5,008;   11,227
612,460;  739,399;    1,645;    3,955
613,039;  610,165;   -0,082;    2,045
613,617;  601,190;    1,736;    4,773
614,196;  625,855;    1,099;    1,227
614,775;  699,068;    1,009;    2,409
615,353;  758,129;    0,736;    0,864
615,932;  716,408;    0,100;    2,409
616,510;  698,792;    0,554;    0,591
617,089; 1223,143;    7,100;   17,591
617,667;  822,502;    2,372;    6,136
618,246;  576,471;   -1,537;    1,318
618,824;  650,208;   -3,355;   -0,955
619,402;  674,938;   -2,900;   -1,773
619,981;  742,812;   -0,173;   -1,045
620,559;  642,515;    0,009;    1,682
621,137;  662,166;   -0,718;    1,864
621,715;  565,814;   -1,173;   -0,682
622,293;  585,435;   -0,537;   -0,773
622,871;  594,623;   -0,718;    0,500
623,450;  541,108;    0,373;   -0,864
624,028;  749,058;    0,191;   -0,955
624,606;  706,394;   -1,718;    1,682
625,183;  515,537;   -1,536;   -1,136
625,761;  664,262;    1,009;    1,136
626,339;  963,861;    1,373;    2,591
626,917;  602,297;   -0,172;   -0,045
627,495;  546,033;   -0,354;    1,318
628,073;  673,539;   -0,263;    2,864
628,650;  694,239;    0,100;    2,136
629,228;  692,643;    0,373;    4,409
629,806;  504,153;    2,282;    1,136
630,383;  558,289;    1,464;   -0,318
630,961;  562,245;    2,555;   -0,955
631,539;  607,646;    2,464;    0,227
632,116; 1338,336;   11,373;   15,409
632,694;  951,203;    2,555;    6,500
633,271;  771,573;    0,828;    2,682
633,848;  874,520;    1,828;    2,045
634,426;  597,728;   -1,081;    1,773
635,003;  464,540;    1,101;   -0,409
635,580;  880,075;    1,192;    3,682
636,158;  748,148;    3,737;    1,227
636,735;  561,392;    0,555;   -0,500
637,312;  557,987;   -0,809;   -0,682
637,889;  557,259;   -4,354;   -0,682
638,466;  543,150;   -3,990;   -0,409
639,043;  596,164;    2,101;   -1,136
639,620;  511,433;   -2,262;   -0,955
640,197;  639,052;    1,100;    1,682
640,774;  458,604;   -0,172;    1,136
641,351;  534,884;    0,737;    1,136
641,928;  737,981;   -0,627;    1,409
642,505;  855,806;    0,828;   -0,500
643,082;  666,449;   -1,718;    1,227
643,658;  536,728;   -0,718;    1,500
644,235;  516,280;    1,191;    2,500
644,812;  713,651;    1,918;    0,773
645,388;  693,657;   -0,991;    1,409
645,965;  479,391;   -0,809;    1,682
646,542;  487,671;   -1,445;   -0,227
647,118;  877,677;    1,009;   -0,955
647,695;  657,957;   -0,263;    1,136
648,271;  468,054;   -0,536;    0,500
648,848;  646,970;    0,736;    2,227
649,424;  775,977;    0,827;    1,318
650,000;  588,074;   -0,354;   -1,045
650,577;  617,354;   -0,627;   -0,955
651,153;  619,451;   -1,809;    0,955
651,729;  571,458;    1,191;    0,864
652,305;  940,465;    0,645;    2,773
652,881;  904,744;   -0,082;    1,136
653,458; 1037,387;    1,100;    0,227
654,034; 1151,394;    0,282;    1,591
654,610; 1285,400;    0,554;    0,773
655,186; 1802,498;    0,645;    3,045
655,762; 1324,232;   -0,991;    0,409
656,338; 1293,238;    0,100;    0,136
656,913; 1388,972;   -0,082;    0,409
657,489; 1144,524;    0,827;   -0,318
658,065; 1258,986;   -0,173;   -1,591
658,641; 1290,447;   -0,900;   -0,864
659,217; 1207,908;   -0,991;    0,409
659,792; 1363,278;    0,645;   -0,409
660,368; 1164,830;   -2,173;   -0,682
660,944; 1191,019;   -2,082;    1,227
661,519; 1081,571;   -0,628;    0,409
662,095;  784,669;   -1,719;    0,591
662,670;  610,948;    1,281;   -0,136
663,246;  524,955;    1,009;   -0,409
663,821;  692,325;    0,281;    1,682
664,396;  639,604;    0,009;    1,864
664,972;  550,247;    0,009;   -0,500
665,547;  614,345;    1,372;    0,136
666,122;  586,624;   -1,082;    0,318
666,698;  781,540;   -0,173;    0,318
667,273;  555,547;   -0,173;    0,136
667,848;  600,462;    2,372;    1,500
668,423;  778,287;    2,190;    2,318
668,998;  614,294;    2,827;   -0,682
669,573;  576,755;   -3,264;   -1,500
670,148;  765,398;   -1,446;   -0,682
670,723;  534,950;   -1,810;    0,318
671,298;  831,593;    2,372;    1,045
671,873;  739,236;   -0,082;   -0,136
672,448;  721,698;    0,645;    0,136
673,023;  707,250;   -1,992;   -0,227
673,597;  815,256;    0,827;    2,318
674,172;  869,263;   -0,355;    0,318
674,747;  775,361;    0,372;   -1,045
675,321;  524,094;   -0,628;    3,318
675,896;  470,556;    0,645;    1,045
676,471;  697,199;    2,645;    1,591
677,045;  617,023;   -1,264;    0,682
677,620;  712,667;    0,190;    1,136
678,194;  541,310;   -2,628;    1,136
678,769;  621,862;   -1,083;   -0,318
679,343;  668,141;   -0,628;    1,773
679,917;  792,602;   -1,446;    1,955
680,492;  647,882;    0,826;    3,227
681,066;  694,161;    3,372;    0,409
681,640;  611,168;    1,463;   -0,318
682,214;  624,447;    0,735;    0,500
682,788;  627,454;   -1,356;   -0,773
683,363;  789,824;   -1,810;    1,682
683,937;  651,285;   -1,719;   -0,318
684,511;  674,292;    0,463;   -0,591
685,085;  688,662;   -1,356;    0,318
685,659;  599,578;   -2,538;    0,864
686,232;  851,585;   -0,356;   -0,318
686,806;  717,864;   -0,901;    0,409
687,380;  595,234;   -0,174;    0,591
687,954;  537,968;   -1,174;    1,136
688,528;  870,248;   -0,719;    1,955
689,101;  697,891;   -3,992;    1,045
689,675;  584,170;   -0,356;   -0,136
690,249;  842,813;   -0,719;    0,409
690,822;  832,729;    0,280;    0,318
691,396;  713,644;   -0,265;    1,227
691,969;  628,378;    1,280;    0,136
692,543;  533,567;   -0,447;   -1,955
693,116;  506,483;   -0,265;   -1,409
693,690;  605,035;    0,099;    0,500
694,263;  541,314;   -1,083;    2,955
694,836;  907,684;    1,371;    3,591
695,410;  794,600;   -0,265;    1,773
695,983;  818,698;    0,189;    0,591
696,556;  606,341;   -0,447;   -1,045
697,129;  511,620;   -0,356;    1,409
697,703;  739,172;   -1,629;    1,955
698,276;  629,906;    1,462;   -0,773
698,849;  799,731;    1,280;    1,409
699,422;  554,647;   -1,083;    0,591
699,995;  452,290;    0,007;    0,136
700,568;  601,478;   -0,629;    3,045
701,140;  626,030;   -2,811;    1,682
701,713;  796,673;   -0,174;    2,409
702,286;  675,771;   -0,538;    0,864
702,859;  755,959;   -0,902;   -0,591
703,432;  842,875;    0,825;    0,682
704,004;  725,791;    0,462;    0,318
704,577;  596,525;   -0,629;    0,136
705,150;  645,986;    0,189;    2,500
705,722;  709,993;   -0,356;   -3,227
706,295;  777,908;   -0,175;   -0,591
706,867;  645,006;   -0,175;    1,955
707,440;  746,740;   -1,720;   -0,409
708,012;  828,292;    0,462;    0,591
708,584;  733,571;    2,462;    0,227
709,157;  499,851;    1,825;   -0,591
709,729;  745,039;    2,280;    2,045
710,301;  590,773;    0,734;    0,045
710,874;  608,416;   -1,447;   -0,227
711,446;  497,332;    0,371;    0,864
712,018;  572,157;    0,098;    0,500
712,590;  513,709;   -1,993;    1,682
713,162;  808,625;    0,825;    1,318
713,734;  586,086;    1,825;   -2,045
714,306;  496,729;   -1,902;   -0,409
714,878;  562,372;    0,825;    0,864
715,450;  513,015;    0,643;    0,864
716,022;  521,385;    1,552;    1,318
716,593;  515,483;    0,189;    0,591
717,165;  563,308;   -3,175;   -1,227
717,737;  835,405;    0,280;    0,409
718,309;  607,139;    0,280;   -0,045
718,880;  525,509;   -0,539;   -1,409
719,452;  593,243;   -0,175;   -1,591
720,024;  702,250;    0,734;   -0,591
720,595;  588,438;   -2,902;    0,955
721,167;  578,082;    0,370;   -2,045
721,738;  696,088;   -0,812;   -1,045
722,309;  854,731;   -0,993;   -1,227
722,881;  583,101;   -1,357;    0,773
723,452;  665,381;   -2,630;    2,864
724,023;  680,115;   -0,721;    2,682
724,595;  746,212;    0,007;    0,682
725,166;  599,946;    0,007;   -0,409
725,737;  812,135;    1,734;    0,227
726,308;  591,778;   -0,266;    0,318
726,879;  501,694;   -1,630;    1,227
727,450;  680,882;    0,552;   -0,045
728,021;  611,070;    3,097;    0,682
728,592;  788,532;    0,734;    0,500
729,163;  867,811;    0,643;   -0,136
729,734;  850,636;    0,188;   -0,227
730,305;  699,097;    1,734;    0,136
730,876;  657,377;    0,188;    2,955
731,447;  986,383;    2,188;    2,682
732,017;  886,572;    1,097;    1,864
732,588;  677,396;    0,734;    1,227
733,159;  952,676;    0,643;   -1,045
733,729;  675,773;    0,006;    0,409
734,300;  838,144;    0,915;    0,864
734,870;  644,423;    3,461;    0,591
735,441;  632,612;    0,370;   -0,591
736,011;  621,527;    0,643;   -1,591
736,582;  619,170;   -0,812;    0,045
737,152;  755,632;   -1,721;   -2,045
737,722;  723,456;   -0,267;   -0,682
738,293;  570,372;   -1,358;    1,318
738,863;  760,652;    2,461;    2,318
739,433; 1027,840;    5,279;    0,318
740,003;  723,847;   -0,994;   -0,682
740,573;  859,126;    2,097;   -1,591
741,143;  728,042;   -1,085;    0,318
741,713;  629,412;    1,188;   -0,500
742,283;  705,782;    0,915;    1,591
742,853;  630,607;    1,915;    1,591
743,423;  456,250;    1,733;    0,045
743,993;  575,621;   -0,358;    1,500
744,563;  637,354;    0,097;   -0,864
745,133;  662,816;   -0,812;   -0,864
745,702;  527,550;   -0,267;    1,773
746,272;  749,829;   -0,176;    0,591
746,842;  775,290;   -1,358;   -0,591
747,411;  557,479;   -0,267;   -0,318
747,981;  455,213;    0,097;    0,500
748,551;  447,856;    2,278;   -1,045
749,120;  661,499;    0,642;   -0,227
749,690;  603,505;   -0,631;    2,409
750,259;  712,603;    1,369;    2,955
750,828;  776,155;    1,551;   -1,955
751,398;  538,071;    1,278;   -0,045
751,967; 1024,986;    2,187;    0,409
752,536;  669,448;   -0,813;   -0,227
753,105;  785,000;    0,096;    0,227
753,675;  615,097;    0,096;    1,773
754,244;  622,468;   -0,904;    3,591
754,813;  656,838;    0,551;    1,227
755,382;  621,935;    0,460;    0,955
755,951;  753,488;    1,551;    3,682
756,520;  869,403;   -0,085;    1,864
757,089;  969,592;    0,278;    0,500
757,658;  707,780;    1,733;    1,227
758,227;  535,060;    1,096;    0,318
758,795;  586,975;    1,187;    1,136
759,364;  594,618;   -0,086;   -0,591
759,933;  536,807;   -1,176;   -0,045
760,501;  473,723;    0,733;   -1,318
761,070;  647,366;   -2,813;   -1,409
761,639;  594,372;   -1,904;    1,318
762,207;  729,834;    1,551;   -0,955
762,776;  768,204;    0,369;    0,864
763,344;  625,392;   -0,995;    0,591
763,913;  428,944;   -0,722;    1,409
764,481;  966,042;    1,005;   -0,136
765,049;  955,776;   -1,358;    1,409
765,618;  871,601;   -0,086;    0,318
766,186;  673,880;    0,278;    0,136
766,754;  730,796;    0,005;    1,864
767,322;  612,348;   -1,995;    0,409
767,890;  555,355;   -0,722;   -1,773
768,459;  558,907;   -2,177;   -0,318
769,027;  789,277;    1,641;    3,409
769,595;  605,011;    3,278;    2,591
770,163;  696,745;    3,823;    2,955
770,730;  675,297;    0,732;   -0,136
771,298;  656,213;    0,187;   -1,409
771,866;  585,765;   -1,541;    4,955
772,434;  618,317;   -0,631;   -1,864
773,002;  821,869;    0,005;    0,682
773,569;  689,785;    0,914;    1,682
774,137;  811,337;   -0,268;   -0,045
774,705;  593,980;    0,278;   -0,136
775,272;  567,078;    0,641;    0,682
775,840;  588,630;   -0,177;    2,682
776,407;  715,000;    0,277;    1,955
776,975;  592,461;   -0,632;    0,318
777,542;  525,286;   -1,086;   -0,045
778,110;  557,656;   -1,268;   -0,045
778,677;  433,117;   -2,359;   -0,864
779,244;  513,579;    2,186;    1,045
779,812;  671,222;    1,823;    0,864
780,379;  755,865;    0,005;    1,136
780,946;  627,417;    1,005;   -0,773
781,513;  524,696;   -1,450;    0,318
782,080;  509,521;   -0,086;    2,864
782,647;  540,346;   -0,268;    3,045
783,214;  513,898;   -0,177;    3,864
783,781;  730,905;   -0,723;   -0,682
784,348;  666,820;   -0,632;    1,500
784,915;  445,736;   -3,177;    0,318
785,482;  681,925;    1,368;    2,591
786,049;  602,568;    0,186;   -0,591
786,615;  481,847;    0,277;   -0,955
787,182;  441,490;    0,186;   -0,682
787,749;  411,679;   -2,814;    1,409
788,315;  655,049;   -1,632;   -0,409
788,882;  527,874;    1,550;   -1,227
789,448;  835,608;    1,732;   -0,955
790,015;  591,796;    1,095;    3,227
790,581;  779,530;    1,459;    0,227
791,148;  597,900;    0,641;    1,045
791,714;  484,271;   -0,541;    3,136
792,280;  491,823;    0,186;    1,591
792,847;  424,284;    0,550;    2,500
793,413;  518,291;   -0,269;   -0,318
793,979;  743,752;    3,459;   -1,318
794,545; 1025,031;    4,459;    2,682
795,111;  901,038;    2,186;    1,318
795,678;  754,044;    0,731;   -1,682
796,244;  913,233;    3,368;    0,136
796,810;  755,421;    1,731;    0,773
797,375;  745,701;    0,549;   -2,136
797,941;  422,435;   -0,541;    0,591
798,507;  441,078;   -0,451;   -0,955
799,073;  482,721;   -0,360;    0,591
799,639;  471,727;   -2,632;    3,136
800,205;  428,461;    0,095;    2,682
800,770;  466,286;    0,640;    1,773
801,336;  482,020;    1,368;   -0,955
801,901; 1079,754;    4,549;    3,136
802,467;  725,124;   -0,542;    2,045
803,033;  508,040;   -0,087;    0,864
803,598;  503,956;    1,913;   -1,045
804,163;  506,872;    1,095;   -0,318
804,729;  607,515;   -0,178;    1,136
805,294;  500,067;    0,822;    2,227
805,859;  438,528;    0,731;   -0,409
806,425;  842,080;    1,186;    2,682
806,990;  817,814;    2,186;    4,318
807,555;  565,184;   -1,451;    2,591
808,120;  717,918;    0,822;   -0,409
808,685;  514,016;    0,185;   -2,500
809,250;  428,841;    0,004;   -0,500
809,815;  411,302;    1,913;    0,682
810,380;  541,581;   -0,269;    1,591
810,945;  719,406;   -1,087;    2,045
811,510;  543,776;    2,094;    1,591
812,075;  609,419;   -0,633;   -1,409
812,640;  850,244;    2,003;    1,409
813,204;  593,251;    0,822;   -0,227
813,769;  736,439;    2,094;   -0,045
814,334;  731,173;    0,458;    0,864
814,898;  450,725;    0,367;    0,591
815,463;  570,823;    1,276;   -0,773
816,027;  509,284;   -0,724;   -2,318
816,592;  422,836;    0,640;   -2,045
817,156;  608,297;    2,094;    1,136
817,721;  730,577;    4,276;    2,318
818,285;  457,129;    2,912;    1,500
818,849;  517,590;   -1,451;    1,682
819,414;  447,142;   -0,269;    2,955
819,978;  400,694;   -1,269;    1,773
820,542;  690,065;    2,003;    0,500
821,106;  515,162;   -0,815;    0,682
821,670;  738,805;   -0,815;    2,591
822,234;  508,266;   -0,270;    1,409
822,798;  410,182;    0,003;    0,500
823,362;  648,643;   -0,633;    4,227
823,926;  491,832;    0,094;    1,136
824,490;  678,748;   -0,997;   -0,682
825,054;  554,118;   -0,088;   -1,136
825,618;  446,125;   -1,542;   -1,500
826,181;  507,677;    0,458;   -1,318
826,745;  623,683;    1,367;   -1,045
827,309;  826,145;    1,185;    1,318
827,872;  692,151;    1,367;    0,955
828,436;  573,521;    1,185;   -0,773
828,999;  470,528;   -0,997;    1,227
829,563;  450,808;   -0,179;    1,136
830,126;  431,814;   -0,179;   -0,591
830,690;  542,094;   -1,997;    2,864
831,253;  458,646;   -0,543;    2,227
831,816;  505,743;   -1,906;    0,500
832,380;  466,386;    0,185;    0,864
832,943;  435,938;   -1,361;   -0,500
833,506;  456,581;    2,639;   -1,227
834,069;  591,133;    3,912;   -0,955
834,632;  435,231;    1,730;    1,318
835,195;  487,601;    1,003;    0,955
835,758;  427,790;   -0,997;    1,955
836,321;  447,706;    0,730;   -1,045
836,884;  415,530;   -0,725;   -0,955
837,447;  356,992;   -2,816;    1,773
838,010;  547,362;    0,366;    3,227
838,573;  539,369;   -1,179;    0,773
839,135;  397,557;   -1,361;   -0,955
839,698;  474,291;    1,275;    0,409
840,261;  420,389;    1,003;   -0,227
840,823;  371,304;   -0,543;    0,864
841,386;  355,765;   -0,452;   -2,409
841,948;  672,408;   -1,361;    1,773
842,511;  459,233;    0,912;    1,682
843,073;  651,967;    1,912;    0,227
843,636;  406,883;   -0,361;   -0,227
844,198;  626,344;    0,911;    0,591
844,760;  580,442;    1,093;    1,955
845,322;  384,085;    0,548;    1,136
845,885;  525,091;    0,730;    0,591
846,447;  457,189;   -1,998;    0,227
847,009;  792,832;    1,911;   -0,682
847,571;  506,111;    0,820;   -2,045
848,133;  447,482;   -1,089;   -1,864
848,695;  313,852;   -0,543;    1,409
849,257;  400,677;   -1,089;   -1,682
849,819;  540,138;   -0,998;   -0,409
850,381;  409,872;   -0,725;   -0,864
850,942;  485,424;    1,093;   -0,591
851,504;  560,249;    1,184;    0,227
852,066;  413,710;    1,275;   -1,591
852,628;  454,626;   -0,180;    1,955
853,189;  355,905;    1,638;    2,682
853,751;  357,366;   -0,907;    1,409
854,312;  522,191;   -0,453;   -1,682
854,874;  649,925;   -2,089;   -0,773
855,435;  459,114;   -0,907;   -1,682
855,997;  501,029;   -1,816;   -0,136
856,558;  619,218;    0,366;    1,773
857,119;  525,225;    0,820;    2,864
857,681;  366,322;    0,002;    0,318
858,242;  631,692;    1,911;   -2,136
858,803;  589,063;    0,456;   -0,773
859,364;  464,342;    0,184;   -4,773
859,925;  549,440;   -2,453;   -0,955
860,486;  419,265;   -0,453;   -0,955
861,047;  362,908;   -0,544;   -1,227
861,608;  413,641;   -1,089;   -0,773
862,169;  274,648;    0,638;   -0,045
862,730;  413,473;    0,456;    1,409
863,291;  460,298;   -0,635;   -0,500
863,852;  435,668;   -0,635;    1,955
864,412;  431,584;   -0,271;   -0,864
864,973;  671,318;   -0,089;    0,500
865,534;  781,143;   -1,726;    0,227
866,094;  556,604;    1,820;    0,227
866,655;  694,247;    1,274;    3,318
867,215;  506,072;    0,274;    0,136
867,776;  357,624;    0,547;   -0,136
868,336;  451,267;   -1,453;    0,136
868,897;  819,910;    2,638;    1,682
869,457;  608,189;    1,365;    0,318
870,017;  397,741;    0,547;   -1,227
870,578;  386,657;   -0,817;    0,773
871,138;  482,209;   -2,089;   -0,955
871,698;  394,761;   -0,817;   -1,318
872,258;  518,586;   -0,453;   -2,864
872,818;  662,047;    2,729;    0,045
873,378;  473,236;    0,638;    1,045
873,938;  455,515;    0,547;    0,500
874,498;  365,249;    0,274;   -1,955
875,058;  477,619;    2,183;    1,773
875,618;  472,172;    1,910;   -2,682
876,177;  513,178;    1,274;    0,136
876,737;  346,003;   -0,090;    1,955
877,297;  706,282;    0,183;    1,955
877,856;  625,198;   -0,362;    0,318
878,416;  402,750;    1,183;   -0,136
878,976;  367,302;   -1,817;    0,409
879,535;  404,764;    0,092;    3,136
880,095;  387,316;   -0,544;    0,045
880,654;  338,504;   -1,090;    1,318
881,213;  640,238;    2,456;    1,500
881,773;  481,972;    2,637;    2,682
882,332;  943,888;    3,365;    5,136
882,891;  460,167;    3,092;    2,136
883,451;  448,174;   -1,272;    1,682
884,010;  417,908;   -2,908;   -0,409
884,569;  355,369;   -0,999;   -0,045
885,128;  525,285;    2,819;   -1,864
885,687;  761,200;    4,455;    0,682
886,246;  929,389;    1,455;    2,136
886,805;  735,577;    2,455;    2,045
887,364;  392,220;   -0,999;   -0,500
887,922;  328,227;   -1,181;    0,045
888,481;  528,961;   -1,545;    0,591
889,040;  594,059;    1,183;    2,136
889,599;  472,883;    2,455;    1,409
890,157;  467,436;    1,455;    2,409
890,716;  408,169;   -0,090;    0,227
891,274;  525,267;    0,092;   -1,136
891,833;  585,910;    1,546;    0,864
892,391;  477,008;   -0,454;    0,500
892,950;  563,742;    1,819;   -0,773
893,508;  376,839;    0,455;   -0,409
894,067;  303,755;    0,637;    0,136
894,625;  408,762;   -0,636;   -1,500
895,183;  371,495;   -0,363;   -0,682
895,741;  630,229;    1,728;   -1,773
896,299;  433,781;   -0,545;   -2,409
896,858;  381,788;    0,819;   -1,591
897,416;  516,977;    2,728;   -1,318
897,974;  442,438;    1,819;    0,318
898,532;  869,717;    6,091;    2,682
899,089;  585,633;    2,091;   -0,682
899,647;  482,821;   -1,454;    1,318
900,205;  475,464;    1,182;    1,045
900,763;  465,926;   -0,454;    0,227
901,321;  420,023;    2,364;   -1,409
901,878;  266,303;   -1,000;   -0,773
902,436;  351,764;   -1,363;    1,318
902,994; 1013,225;    4,728;    3,682
903,551;  590,050;    0,728;    0,409
904,109;  455,602;    0,182;   -1,409
904,666;  423,518;    2,455;    1,045
905,224;  313,615;    0,182;   -0,409
905,781;  482,895;    0,727;   -0,318
906,338;  420,629;   -1,363;    1,045
906,895;  314,544;    0,637;    2,045
907,453;  572,369;    1,727;    1,136
908,010;  431,376;   -0,909;    0,409
908,567;  423,473;    1,273;    0,591
909,124;  281,571;    0,364;   -1,500
909,681;  341,032;   -2,909;    0,682
910,238;  362,857;    0,636;   -1,318
910,795;  277,500;   -0,273;   -1,136
911,352;  299,500;   -2,909;   -2,682
911,909;  343,318;   -1,364;   -0,864
912,466;  348,227;   -3,182;    1,500
913,022;  453,864;   -1,636;    0,500
913,579;  518,864;   -0,909;    2,045
914,136;  404,318;    1,636;    0,955
914,692;  401,227;    0,091;   -1,227
915,249;  429,682;    1,455;    0,409
915,806;  492,955;    0,182;    1,955
916,362;  394,591;    1,909;    1,864
916,918;  377,864;    2,000;    1,045
917,475;  496,682;   -1,182;    0,955
918,031;  347,864;    3,364;   -0,045
918,587;  420,136;   -0,909;   -0,318
919,144;  334,773;   -2,273;    0,227
919,700;  269,682;    1,727;    0,773
920,256;  276,409;    0,727;    0,045
920,812;  333,955;   -0,727;   -1,045
921,368;  298,318;   -1,727;   -1,045
921,924;  331,500;    0,182;   -0,136
922,480;  415,045;   -0,545;    1,227
923,036;  408,955;    1,273;    1,955
923,592;  318,045;    0,455;    0,318
924,148;  334,864;    0,455;   -0,955
924,704;  461,773;   -1,364;   -0,409
925,259;  300,682;   -0,273;    0,591
925,815;  297,045;    1,455;    0,500
926,371;  279,773;    2,909;    1,409
926,926;  423,136;    2,091;    0,591
927,482;  401,500;   -1,364;    0,773
928,037;  331,318;    0,909;    2,045
928,593;  493,136;    1,636;    1,045
929,148;  290,500;   -1,818;   -1,500
929,704;  364,955;   -1,455;   -0,500
930,259;  303,318;    0,091;   -0,136
930,814;  459,864;   -0,818;    1,955
931,369;  398,682;    1,091;   -0,773
931,925;  255,864;   -0,091;    0,136
932,480;  347,045;   -2,818;   -2,591
933,035;  629,500;    0,545;   -0,318
933,590;  545,227;    0,364;   -1,773
934,145;  262,318;   -1,364;   -0,318
934,700;  182,773;    0,455;   -0,591
935,255;  231,500;   -0,091;    0,045
935,809;  510,773;    3,182;    0,864
936,364;  246,318;   -0,455;   -0,136
936,919;  229,955;    0,455;   -1,773
937,474;  176,591;    1,455;    0,136
938,028;  185,955;   -1,636;    1,136
938,583;  519,136;    1,818;    4,682
939,138;  260,409;    2,091;    2,136
939,692;  159,591;    1,636;   -1,136
940,247;  205,227;   -0,727;   -1,045
940,801;  227,773;   -0,636;    0,227
941,355;  161,955;   -0,364;    2,591
941,910;  120,591;   -0,273;   -2,136
942,464;  144,591;   -0,818;   -0,318
943,018;  312,500;    1,000;   -0,227
943,572;  201,500;    2,545;   -0,682
944,126;  259,318;    0,091;   -0,409
944,681;  169,045;    3,091;    0,227
945,235;  128,409;    1,000;   -0,591
945,789;  112,227;    0,364;   -1,864
946,342;  294,864;    0,455;   -0,591
946,896;  150,591;   -2,273;    0,955
947,450;  121,045;    1,545;   -0,227
948,004;  291,864;    1,727;   -0,045
948,558;  171,136;    0,273;   -0,864
949,111;  163,864;   -0,273;   -0,318
949,665;  286,773;    1,636;   -0,682
950,219;  262,500;   -0,091;   -1,045
950,772;  208,773;   -1,909;    1,864
951,326;  199,773;    0,545;   -0,955
951,879;  161,591;    0,727;   -2,318
952,433;  250,682;    0,000;    2,227
952,986;  144,409;    2,909;    0,682
953,539;  120,773;   -0,273;    0,591
954,093;   95,864;    0,545;   -1,318
954,646;  167,682;    0,909;    1,318
955,199;  116,045;    0,000;   -0,500
955,752;  285,591;   -0,455;    1,773
956,305;  175,682;   -0,091;    2,955
956,858;  206,773;    0,818;   -0,318
957,411;  235,955;   -0,545;    2,136
957,964;  192,045;    1,364;    2,136
958,517;  134,136;   -1,545;    3,136
959,070;  101,409;   -0,455;    1,955
959,623;  275,955;    1,091;    1,500
960,176;  246,136;    1,727;    2,045
960,728;  208,045;   -2,727;    0,773
961,281;  174,500;    0,545;    0,500
961,834;  128,864;   -0,909;    0,864
962,386;  143,682;    1,727;    1,045
962,939;  123,500;    0,364;   -0,318
963,491;  153,227;    0,455;    1,136
964,043;  111,318;    1,182;    2,409
964,596;  217,955;   -1,000;    2,227
965,148;  153,591;   -1,000;    1,773
965,700;  112,227;    1,091;   -0,227
966,253;  212,773;   -0,636;    0,318
966,805;  179,955;   -2,273;    0,773
967,357;  139,227;    1,091;   -1,500
967,909;  207,864;    0,455;   -1,227
968,461;  140,045;    0,545;    3,136
969,013;  112,045;   -0,182;   -0,864
969,565;  220,045;   -0,455;   -1,136
970,117;  360,682;   -0,364;    1,045
970,669;  217,682;    0,182;   -0,136
971,220;   92,409;   -0,455;   -1,500
971,772;  147,682;   -0,636;   -0,318
972,324;  199,591;    0,091;   -0,500
972,876;  135,864;    0,818;   -0,045
973,427;  206,318;    1,909;   -1,045
973,979;  257,136;   -0,727;   -2,500
974,530;  140,591;    1,818;    1,318
975,082;  177,682;   -0,545;    1,682
975,633;  143,682;    1,091;    1,682
976,184;  162,136;    0,909;    0,773
976,736;  161,591;    0,091;    0,227
977,287;  184,682;   -0,909;   -0,500
977,838;  152,864;    0,909;   -0,318
978,389;  145,227;   -1,000;   -0,500
978,940;   80,409;    0,545;   -0,409
979,491;   80,682;    0,091;   -0,500
980,042;  136,864;    0,182;    3,045
980,593;  155,955;   -2,545;    0,227
981,144;  196,045;    2,545;   -0,500
981,695;  207,318;    1,455;    1,500
982,246;  181,045;   -0,273;    1,045
982,797;  104,864;   -1,727;    0,682
983,347;  189,682;    0,364;    0,591
983,898;  321,136;    3,091;    0,409
984,449;  299,773;    2,182;    0,773
984,999;  196,591;    1,455;   -1,136
985,550;  169,955;    0,182;   -0,318
986,100;   96,500;   -0,455;   -0,318
986,651;   96,227;   -0,818;    0,045
987,201;  106,500;   -1,000;   -0,591
987,751;  112,500;    0,818;    2,864
988,302;  132,682;    2,636;    1,500
988,852;  173,136;    0,455;   -1,136
989,402;  202,773;    0,091;    0,682
989,952;  226,591;   -2,182;    0,864
990,502;  127,136;   -0,091;    0,682
991,052;   75,773;   -0,727;    0,045
991,602;  104,773;   -2,909;    1,318
992,152;  131,318;    0,455;    0,682
