
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1097,012;    0,372;    1,955
597,400;  800,279;    2,008;    0,773
597,980;  697,042;    2,008;    1,045
598,559;  639,635;    2,735;   -0,227
599,139;  620,288;   -0,174;   -1,227
599,718;  615,833;   -0,174;   -0,409
600,298;  606,090;    0,735;    0,682
600,877; 1123,960;    2,917;    1,409
601,457;  812,908;    2,281;    1,136
602,036;  680,514;    0,190;    2,045
602,616;  739,403;    0,644;    1,682
603,195;  865,360;   -0,355;    3,500
603,774;  931,557;   -0,901;    2,045
604,354;  856,562;    0,826;   -0,500
604,933;  784,054;    0,463;    1,864
605,512;  886,751;    3,554;    0,591
606,091;  882,431;   -0,537;    3,773
606,671;  826,001;    0,281;    0,773
607,250; 1013,552;    1,644;    3,136
607,829;  938,034;    2,372;    3,227
608,408;  777,242;    1,190;    2,591
608,987;  896,066;    1,281;    3,409
609,566;  719,744;   -1,265;   -2,500
610,145;  821,985;   -1,082;    0,682
610,723;  858,270;    4,372;    6,864
611,302;  773,132;   -0,446;    1,682
611,881; 1068,518;    5,008;   11,227
612,460;  767,616;    1,645;    3,955
613,039;  647,925;   -0,082;    2,045
613,617;  632,591;    1,736;    4,773
614,196;  651,617;    1,099;    1,227
614,775;  731,282;    1,009;    2,409
615,353;  785,342;    0,736;    0,864
615,932;  747,531;    0,100;    2,409
616,510;  729,007;    0,554;    0,591
617,089; 1263,175;    7,100;   17,591
617,667;  845,079;    2,372;    6,136
618,246;  599,865;   -1,537;    1,318
618,824;  675,148;   -3,355;   -0,955
619,402;  708,696;   -2,900;   -1,773
619,981;  770,933;   -0,173;   -1,045
620,559;  675,089;    0,009;    1,682
621,137;  692,832;   -0,718;    1,864
621,715;  595,481;   -1,173;   -0,682
622,293;  614,283;   -0,537;   -0,773
622,871;  634,199;   -0,718;    0,500
623,450;  573,771;    0,373;   -0,864
624,028;  775,087;    0,191;   -0,955
624,606;  736,694;   -1,718;    1,682
625,183;  536,655;   -1,536;   -1,136
625,761;  683,925;    1,009;    1,136
626,339;  998,071;    1,373;    2,591
626,917;  629,958;   -0,172;   -0,045
627,495;  571,058;   -0,354;    1,318
628,073;  698,835;   -0,263;    2,864
628,650;  723,264;    0,100;    2,136
629,228;  719,580;    0,373;    4,409
629,806;  524,815;    2,282;    1,136
630,383;  582,858;    1,464;   -0,318
630,961;  583,453;    2,555;   -0,955
631,539;  634,034;    2,464;    0,227
632,116; 1359,816;   11,373;   15,409
632,694;  969,228;    2,555;    6,500
633,271;  806,504;    0,828;    2,682
633,848;  903,270;    1,828;    2,045
634,426;  622,203;   -1,081;    1,773
635,003;  485,193;    1,101;   -0,409
635,580;  916,637;    1,192;    3,682
636,158;  779,713;    3,737;    1,227
636,735;  577,868;    0,555;   -0,500
637,312;  576,464;   -0,809;   -0,682
637,889;  582,370;   -4,354;   -0,682
638,466;  561,347;   -3,990;   -0,409
639,043;  615,632;    2,101;   -1,136
639,620;  525,992;   -2,262;   -0,955
640,197;  673,620;    1,100;    1,682
640,774;  482,627;   -0,172;    1,136
641,351;  562,724;    0,737;    1,136
641,928;  770,731;   -0,627;    1,409
642,505;  892,556;    0,828;   -0,500
643,082;  693,563;   -1,718;    1,227
643,658;  559,297;   -0,718;    1,500
644,235;  539,668;    1,191;    2,500
644,812;  740,220;    1,918;    0,773
645,388;  719,136;   -0,991;    1,409
645,965;  497,689;   -0,809;    1,682
646,542;  512,423;   -1,445;   -0,227
647,118;  902,339;    1,009;   -0,955
647,695;  688,255;   -0,263;    1,136
648,271;  489,807;   -0,536;    0,500
648,848;  673,178;    0,736;    2,227
649,424;  798,912;    0,827;    1,318
650,000;  610,282;   -0,354;   -1,045
650,577;  638,744;   -0,627;   -0,955
651,153;  645,205;   -1,809;    0,955
651,729;  597,576;    1,191;    0,864
652,305;  964,674;    0,645;    2,773
652,881;  920,862;   -0,082;    1,136
653,458; 1074,597;    1,100;    0,227
654,034; 1192,240;    0,282;    1,591
654,610; 1344,974;    0,554;    0,773
655,186; 1850,072;    0,645;    3,045
655,762; 1385,715;   -0,991;    0,409
656,338; 1350,540;    0,100;    0,136
656,913; 1444,820;   -0,082;    0,409
657,489; 1206,827;    0,827;   -0,318
658,065; 1325,743;   -0,173;   -1,591
658,641; 1362,750;   -0,900;   -0,864
659,217; 1263,302;   -0,991;    0,409
659,792; 1409,218;    0,645;   -0,409
660,368; 1211,316;   -2,173;   -0,682
660,944; 1250,141;   -2,082;    1,227
661,519; 1133,420;   -0,628;    0,409
662,095;  822,427;   -1,719;    0,591
662,670;  645,071;    1,281;   -0,136
663,246;  557,805;    1,009;   -0,409
663,821;  725,902;    0,281;    1,682
664,396;  670,273;    0,009;    1,864
664,972;  578,098;    0,009;   -0,500
665,547;  638,923;    1,372;    0,136
666,122;  613,930;   -1,082;    0,318
666,698;  816,573;   -0,173;    0,318
667,273;  584,853;   -0,173;    0,136
667,848;  623,042;    2,372;    1,500
668,423;  802,594;    2,190;    2,318
668,998;  639,328;    2,827;   -0,682
669,573;  598,517;   -3,264;   -1,500
670,148;  798,160;   -1,446;   -0,682
670,723;  560,440;   -1,810;    0,318
671,298;  860,810;    2,372;    1,045
671,873;  766,454;   -0,082;   -0,136
672,448;  753,642;    0,645;    0,136
673,023;  746,922;   -1,992;   -0,227
673,597;  850,383;    0,827;    2,318
674,172;  893,754;   -0,355;    0,318
674,747;  793,579;    0,372;   -1,045
675,321;  550,404;   -0,628;    3,318
675,896;  495,684;    0,645;    1,045
676,471;  722,600;    2,645;    1,591
677,045;  640,788;   -1,264;    0,682
677,620;  727,795;    0,190;    1,136
678,194;  566,893;   -2,628;    1,136
678,769;  644,264;   -1,083;   -0,318
679,343;  704,816;   -0,628;    1,773
679,917;  831,096;   -1,446;    1,955
680,492;  671,193;    0,826;    3,227
681,066;  706,928;    3,372;    0,409
681,640;  625,753;    1,463;   -0,318
682,214;  653,850;    0,735;    0,500
682,788;  662,948;   -1,356;   -0,773
683,363;  809,501;   -1,810;    1,682
683,937;  674,689;   -1,719;   -0,318
684,511;  700,696;    0,463;   -0,591
685,085;  714,158;   -1,356;    0,318
685,659;  625,165;   -2,538;    0,864
686,232;  883,626;   -0,356;   -0,318
686,806;  747,087;   -0,901;    0,409
687,380;  619,549;   -0,174;    0,591
687,954;  555,283;   -1,174;    1,136
688,528;  894,654;   -0,719;    1,955
689,101;  720,206;   -3,992;    1,045
689,675;  614,395;   -0,356;   -0,136
690,249;  872,220;   -0,719;    0,409
690,822;  865,954;    0,280;    0,318
691,396;  738,415;   -0,265;    1,227
691,969;  657,786;    1,280;    0,136
692,543;  555,793;   -0,447;   -1,955
693,116;  528,618;   -0,265;   -1,409
693,690;  623,625;    0,099;    0,500
694,263;  562,086;   -1,083;    2,955
694,836;  938,548;    1,371;    3,591
695,410;  815,827;   -0,265;    1,773
695,983;  842,834;    0,189;    0,591
696,556;  634,841;   -0,447;   -1,045
697,129;  537,848;   -0,356;    1,409
697,703;  775,218;   -1,629;    1,955
698,276;  658,044;    1,462;   -0,773
698,849;  823,596;    1,280;    1,409
699,422;  587,785;   -1,083;    0,591
699,995;  481,882;    0,007;    0,136
700,568;  623,707;   -0,629;    3,045
701,140;  644,987;   -2,811;    1,682
701,713;  816,085;   -0,174;    2,409
702,286;  704,092;   -0,538;    0,864
702,859;  791,099;   -0,902;   -0,591
703,432;  878,196;    0,825;    0,682
704,004;  752,658;    0,462;    0,318
704,577;  622,574;   -0,629;    0,136
705,150;  666,672;    0,189;    2,500
705,722;  731,042;   -0,356;   -3,227
706,295;  798,504;   -0,175;   -0,591
706,867;  670,056;   -0,175;    1,955
707,440;  766,154;   -1,720;   -0,409
708,012;  847,888;    0,462;    0,591
708,584;  759,622;    2,462;    0,227
709,157;  528,993;    1,825;   -0,591
709,729;  765,818;    2,280;    2,045
710,301;  614,916;    0,734;    0,045
710,874;  629,922;   -1,447;   -0,227
711,446;  520,475;    0,371;    0,864
712,018;  602,664;    0,098;    0,500
712,590;  541,761;   -1,993;    1,682
713,162;  825,950;    0,825;    1,318
713,734;  609,321;    1,825;   -2,045
714,306;  524,873;   -1,902;   -0,409
714,878;  586,789;    0,825;    0,864
715,450;  535,341;    0,643;    0,864
716,022;  552,439;    1,552;    1,318
716,593;  541,173;    0,189;    0,591
717,165;  588,544;   -3,175;   -1,227
717,737;  859,096;    0,280;    0,409
718,309;  626,830;    0,280;   -0,045
718,880;  546,837;   -0,539;   -1,409
719,452;  623,480;   -0,175;   -1,591
720,024;  727,487;    0,734;   -0,591
720,595;  613,949;   -2,902;    0,955
721,167;  600,047;    0,370;   -2,045
721,738;  720,781;   -0,812;   -1,045
722,309;  877,788;   -0,993;   -1,227
722,881;  602,158;   -1,357;    0,773
723,452;  690,892;   -2,630;    2,864
724,023;  695,081;   -0,721;    2,682
724,595;  765,906;    0,007;    0,682
725,166;  629,186;    0,007;   -0,409
725,737;  835,920;    1,734;    0,227
726,308;  627,200;   -0,266;    0,318
726,879;  530,570;   -1,630;    1,227
727,450;  702,941;    0,552;   -0,045
728,021;  632,311;    3,097;    0,682
728,592;  808,045;    0,734;    0,500
729,163;  899,325;    0,643;   -0,136
729,734;  881,332;    0,188;   -0,227
730,305;  728,248;    1,734;    0,136
730,876;  684,618;    0,188;    2,955
731,447; 1020,443;    2,188;    2,682
732,017;  906,723;    1,097;    1,864
732,588;  693,912;    0,734;    1,227
733,159;  971,919;    0,643;   -1,045
733,729;  696,107;    0,006;    0,409
734,300;  862,478;    0,915;    0,864
734,870;  666,030;    3,461;    0,591
735,441;  650,128;    0,370;   -0,591
736,011;  642,953;    0,643;   -1,591
736,582;  650,142;   -0,812;    0,045
737,152;  781,240;   -1,721;   -2,045
737,722;  744,701;   -0,267;   -0,682
738,293;  594,344;   -1,358;    1,318
738,863;  787,260;    2,461;    2,318
739,433; 1049,085;    5,279;    0,318
740,003;  751,001;   -0,994;   -0,682
740,573;  890,008;    2,097;   -1,591
741,143;  761,197;   -1,085;    0,318
741,713;  660,022;    1,188;   -0,500
742,283;  726,029;    0,915;    1,591
742,853;  654,218;    1,915;    1,591
743,423;  476,134;    1,733;    0,045
743,993;  602,595;   -0,358;    1,500
744,563;  661,329;    0,097;   -0,864
745,133;  689,609;   -0,812;   -0,864
745,702;  551,707;   -0,267;    1,773
746,272;  776,714;   -0,176;    0,591
746,842;  796,357;   -1,358;   -0,591
747,411;  578,637;   -0,267;   -0,318
747,981;  480,553;    0,097;    0,500
748,551;  470,105;    2,278;   -1,045
749,120;  685,475;    0,642;   -0,227
749,690;  631,210;   -0,631;    2,409
750,259;  739,307;    1,369;    2,955
750,828;  795,678;    1,551;   -1,955
751,398;  562,139;    1,278;   -0,045
751,967; 1054,964;    2,187;    0,409
752,536;  691,790;   -0,813;   -0,227
753,105;  813,069;    0,096;    0,227
753,675;  642,349;    0,096;    1,773
754,244;  649,628;   -0,904;    3,591
754,813;  683,999;    0,551;    1,227
755,382;  643,551;    0,460;    0,955
755,951;  786,467;    1,551;    3,682
756,520;  896,020;   -0,085;    1,864
757,089; 1001,208;    0,278;    0,500
757,658;  735,852;    1,733;    1,227
758,227;  557,586;    1,096;    0,318
758,795;  610,411;    1,187;    1,136
759,364;  620,054;   -0,086;   -0,591
759,933;  561,606;   -1,176;   -0,045
760,501;  498,341;    0,733;   -1,318
761,070;  667,348;   -2,813;   -1,409
761,639;  623,991;   -1,904;    1,318
762,207;  750,907;    1,551;   -0,955
762,776;  794,732;    0,369;    0,864
763,344;  645,102;   -0,995;    0,591
763,913;  437,927;   -0,722;    1,409
764,481;  988,662;    1,005;   -0,136
765,049;  987,850;   -1,358;    1,409
765,618;  892,948;   -0,086;    0,318
766,186;  703,591;    0,278;    0,136
766,754;  755,235;    0,005;    1,864
767,322;  632,787;   -1,995;    0,409
767,890;  581,339;   -0,722;   -1,773
768,459;  579,346;   -2,177;   -0,318
769,027;  814,444;    1,641;    3,409
769,595;  628,815;    3,278;    2,591
770,163;  725,549;    3,823;    2,955
770,730;  697,101;    0,732;   -0,136
771,298;  676,926;    0,187;   -1,409
771,866;  604,660;   -1,541;    4,955
772,434;  638,122;   -0,631;   -1,864
773,002;  853,765;    0,005;    0,682
773,569;  716,317;    0,914;    1,682
774,137;  841,052;   -0,268;   -0,045
774,705;  616,877;    0,278;   -0,136
775,272;  588,156;    0,641;    0,682
775,840;  611,163;   -0,177;    2,682
776,407;  738,625;    0,277;    1,955
776,975;  604,359;   -0,632;    0,318
777,542;  539,547;   -1,086;   -0,045
778,110;  575,918;   -1,268;   -0,045
778,677;  455,470;   -2,359;   -0,864
779,244;  533,114;    2,186;    1,045
779,812;  698,848;    1,823;    0,864
780,379;  789,764;    0,005;    1,136
780,946;  642,316;    1,005;   -0,773
781,513;  546,596;   -1,450;    0,318
782,080;  526,694;   -0,086;    2,864
782,647;  551,882;   -0,268;    3,045
783,214;  531,616;   -0,177;    3,864
783,781;  752,351;   -0,723;   -0,682
784,348;  689,448;   -0,632;    1,500
784,915;  467,910;   -3,177;    0,318
785,482;  707,917;    1,368;    2,591
786,049;  622,651;    0,186;   -0,591
786,615;  501,840;    0,277;   -0,955
787,182;  464,756;    0,186;   -0,682
787,749;  439,490;   -2,814;    1,409
788,315;  680,588;   -1,632;   -0,409
788,882;  554,140;    1,550;   -1,227
789,448;  852,510;    1,732;   -0,955
790,015;  614,426;    1,095;    3,227
790,581;  796,888;    1,459;    0,227
791,148;  614,440;    0,641;    1,045
791,714;  494,993;   -0,541;    3,136
792,280;  505,090;    0,186;    1,591
792,847;  444,097;    0,550;    2,500
793,413;  531,013;   -0,269;   -0,318
793,979;  761,475;    3,459;   -1,318
794,545; 1047,300;    4,459;    2,682
795,111;  926,670;    2,186;    1,318
795,678;  772,314;    0,731;   -1,682
796,244;  936,411;    3,368;    0,136
796,810;  774,146;    1,731;    0,773
797,375;  768,607;    0,549;   -2,136
797,941;  448,432;   -0,541;    0,591
798,507;  456,257;   -0,451;   -0,955
799,073;  494,719;   -0,360;    0,591
799,639;  489,362;   -2,632;    3,136
800,205;  451,369;    0,095;    2,682
800,770;  490,739;    0,640;    1,773
801,336;  502,019;    1,368;   -0,955
801,901; 1107,389;    4,549;    3,136
802,467;  747,305;   -0,542;    2,045
803,033;  530,949;   -0,087;    0,864
803,598;  524,319;    1,913;   -1,045
804,163;  524,872;    1,095;   -0,318
804,729;  632,515;   -0,178;    1,136
805,294;  524,885;    0,822;    2,227
805,859;  460,529;    0,731;   -0,409
806,425;  864,354;    1,186;    2,682
806,990;  837,088;    2,186;    4,318
807,555;  588,913;   -1,451;    2,591
808,120;  738,738;    0,822;   -0,409
808,685;  528,381;    0,185;   -2,500
809,250;  437,934;    0,004;   -0,500
809,815;  423,486;    1,913;    0,682
810,380;  558,947;   -0,269;    1,591
810,945;  743,863;   -1,087;    2,045
811,510;  569,598;    2,094;    1,591
812,075;  629,332;   -0,633;   -1,409
812,640;  871,157;    2,003;    1,409
813,204;  624,255;    0,822;   -0,227
813,769;  766,080;    2,094;   -0,045
814,334;  753,996;    0,458;    0,864
814,898;  471,457;    0,367;    0,591
815,463;  591,737;    1,276;   -0,773
816,027;  527,380;   -0,724;   -2,318
816,592;  445,023;    0,640;   -2,045
817,156;  625,303;    2,094;    1,136
817,721;  750,037;    4,276;    2,318
818,285;  479,953;    2,912;    1,500
818,849;  541,960;   -1,451;    1,682
819,414;  469,876;   -0,269;    2,955
819,978;  417,247;   -1,269;    1,773
820,542;  707,890;    2,003;    0,500
821,106;  534,897;   -0,815;    0,682
821,670;  750,722;   -0,815;    2,591
822,234;  526,274;   -0,270;    1,409
822,798;  426,372;    0,003;    0,500
823,362;  657,197;   -0,633;    4,227
823,926;  513,567;    0,094;    1,136
824,490;  698,483;   -0,997;   -0,682
825,054;  564,399;   -0,088;   -1,136
825,618;  460,225;   -1,542;   -1,500
826,181;  526,050;    0,458;   -1,318
826,745;  642,511;    1,367;   -1,045
827,309;  848,609;    1,185;    1,318
827,872;  712,252;    1,367;    0,955
828,436;  587,895;    1,185;   -0,773
828,999;  494,084;   -0,997;    1,227
829,563;  470,455;   -0,179;    1,136
830,126;  447,371;   -0,179;   -0,591
830,690;  564,832;   -1,997;    2,864
831,253;  474,566;   -0,543;    2,227
831,816;  527,846;   -1,906;    0,500
832,380;  487,035;    0,185;    0,864
832,943;  456,951;   -1,361;   -0,500
833,506;  469,139;    2,639;   -1,227
834,069;  618,055;    3,912;   -0,955
834,632;  456,335;    1,730;    1,318
835,195;  506,705;    1,003;    0,955
835,758;  447,076;   -0,997;    1,955
836,321;  466,265;    0,730;   -1,045
836,884;  428,453;   -0,725;   -0,955
837,447;  375,733;   -2,816;    1,773
838,010;  568,467;    0,366;    3,227
838,573;  562,201;   -1,179;    0,773
839,135;  417,572;   -1,361;   -0,955
839,698;  495,761;    1,275;    0,409
840,261;  439,222;    1,003;   -0,227
840,823;  391,593;   -0,543;    0,864
841,386;  374,599;   -0,452;   -2,409
841,948;  686,697;   -1,361;    1,773
842,511;  470,886;    0,912;    1,682
843,073;  675,620;    1,912;    0,227
843,636;  421,991;   -0,361;   -0,227
844,198;  645,452;    0,911;    0,591
844,760;  601,459;    1,093;    1,955
845,322;  405,739;    0,548;    1,136
845,885;  541,291;    0,730;    0,591
846,447;  473,934;   -1,998;    0,227
847,009;  815,487;    1,911;   -0,682
847,571;  524,130;    0,820;   -2,045
848,133;  466,773;   -1,089;   -1,864
848,695;  330,962;   -0,543;    1,409
849,257;  414,423;   -1,089;   -1,682
849,819;  563,794;   -0,998;   -0,409
850,381;  431,710;   -0,725;   -0,864
850,942;  501,444;    1,093;   -0,591
851,504;  575,451;    1,184;    0,227
852,066;  434,367;    1,275;   -1,591
852,628;  472,465;   -0,180;    1,955
853,189;  372,199;    1,638;    2,682
853,751;  377,115;   -0,907;    1,409
854,312;  539,213;   -0,453;   -1,682
854,874;  674,038;   -2,089;   -0,773
855,435;  477,045;   -0,907;   -1,682
855,997;  520,961;   -1,816;   -0,136
856,558;  641,331;    0,366;    1,773
857,119;  545,702;    0,820;    2,864
857,681;  384,436;    0,002;    0,318
858,242;  663,897;    1,911;   -2,136
858,803;  610,450;    0,456;   -0,773
859,364;  483,184;    0,184;   -4,773
859,925;  558,282;   -2,453;   -0,955
860,486;  437,379;   -0,453;   -0,955
861,047;  380,932;   -0,544;   -1,227
861,608;  426,939;   -1,089;   -0,773
862,169;  286,218;    0,638;   -0,045
862,730;  430,771;    0,456;    1,409
863,291;  466,777;   -0,635;   -0,500
863,852;  446,421;   -0,635;    1,955
864,412;  445,337;   -0,271;   -0,864
864,973;  690,798;   -0,089;    0,500
865,534;  797,351;   -1,726;    0,227
866,094;  574,812;    1,820;    0,227
866,655;  715,637;    1,274;    3,318
867,215;  521,371;    0,274;    0,136
867,776;  370,651;    0,547;   -0,136
868,336;  464,567;   -1,453;    0,136
868,897;  843,119;    2,638;    1,682
869,457;  628,126;    1,365;    0,318
870,017;  417,588;    0,547;   -1,227
870,578;  404,776;   -0,817;    0,773
871,138;  504,238;   -2,089;   -0,955
871,698;  417,881;   -0,817;   -1,318
872,258;  530,251;   -0,453;   -2,864
872,818;  684,622;    2,729;    0,045
873,378;  498,811;    0,638;    1,045
873,938;  479,999;    0,547;    0,500
874,498;  378,006;    0,274;   -1,955
875,058;  496,831;    2,183;    1,773
875,618;  489,838;    1,910;   -2,682
876,177;  527,027;    1,274;    0,136
876,737;  354,852;   -0,090;    1,955
877,297;  725,404;    0,183;    1,955
877,856;  655,411;   -0,362;    0,318
878,416;  419,418;    1,183;   -0,136
878,976;  375,334;   -1,817;    0,409
879,535;  417,068;    0,092;    3,136
880,095;  401,348;   -0,544;    0,045
880,654;  351,537;   -1,090;    1,318
881,213;  659,907;    2,456;    1,500
881,773;  500,005;    2,637;    2,682
882,332;  982,376;    3,365;    5,136
882,891;  477,019;    3,092;    2,136
883,451;  463,389;   -1,272;    1,682
884,010;  428,669;   -2,908;   -0,409
884,569;  372,040;   -0,999;   -0,045
885,128;  544,865;    2,819;   -1,864
885,687;  780,235;    4,455;    0,682
886,246;  949,242;    1,455;    2,136
886,805;  759,794;    2,455;    2,045
887,364;  415,347;   -0,999;   -0,500
887,922;  341,626;   -1,181;    0,045
888,481;  541,997;   -1,545;    0,591
889,040;  612,549;    1,183;    2,136
889,599;  485,283;    2,455;    1,409
890,157;  481,654;    1,455;    2,409
890,716;  423,934;   -0,090;    0,227
891,274;  548,577;    0,092;   -1,136
891,833;  608,856;    1,546;    0,864
892,391;  504,136;   -0,454;    0,500
892,950;  580,143;    1,819;   -0,773
893,508;  393,423;    0,455;   -0,409
894,067;  327,884;    0,637;    0,136
894,625;  426,891;   -0,636;   -1,500
895,183;  382,261;   -0,363;   -0,682
895,741;  651,268;    1,728;   -1,773
896,299;  453,003;   -0,545;   -2,409
896,858;  399,373;    0,819;   -1,591
897,416;  530,925;    2,728;   -1,318
897,974;  449,023;    1,819;    0,318
898,532;  877,212;    6,091;    2,682
899,089;  592,946;    2,091;   -0,682
899,647;  490,408;   -1,454;    1,318
900,205;  492,142;    1,182;    1,045
900,763;  477,421;   -0,454;    0,227
901,321;  433,792;    2,364;   -1,409
901,878;  272,344;   -1,000;   -0,773
902,436;  360,533;   -1,363;    1,318
902,994; 1032,540;    4,728;    3,682
903,551;  610,001;    0,728;    0,409
904,109;  475,735;    0,182;   -1,409
904,666;  437,379;    2,455;    1,045
905,224;  325,204;    0,182;   -0,409
905,781;  498,938;    0,727;   -0,318
906,338;  431,308;   -1,363;    1,045
906,895;  327,861;    0,637;    2,045
907,453;  593,322;    1,727;    1,136
908,010;  451,875;   -0,909;    0,409
908,567;  444,609;    1,273;    0,591
909,124;  296,616;    0,364;   -1,500
909,681;  363,168;   -2,909;    0,682
910,238;  387,811;    0,636;   -1,318
910,795;  287,000;   -0,273;   -1,136
911,352;  310,273;   -2,909;   -2,682
911,909;  359,000;   -1,364;   -0,864
912,466;  357,000;   -3,182;    1,500
913,022;  468,091;   -1,636;    0,500
913,579;  535,455;   -0,909;    2,045
914,136;  419,364;    1,636;    0,955
914,692;  418,000;    0,091;   -1,227
915,249;  451,545;    1,455;    0,409
915,806;  514,273;    0,182;    1,955
916,362;  406,727;    1,909;    1,864
916,918;  388,545;    2,000;    1,045
917,475;  514,091;   -1,182;    0,955
918,031;  360,727;    3,364;   -0,045
918,587;  427,455;   -0,909;   -0,318
919,144;  341,091;   -2,273;    0,227
919,700;  271,000;    1,727;    0,773
920,256;  282,545;    0,727;    0,045
920,812;  345,455;   -0,727;   -1,045
921,368;  309,727;   -1,727;   -1,045
921,924;  340,273;    0,182;   -0,136
922,480;  420,545;   -0,545;    1,227
923,036;  429,091;    1,273;    1,955
923,592;  332,273;    0,455;    0,318
924,148;  345,455;    0,455;   -0,955
924,704;  474,455;   -1,364;   -0,409
925,259;  307,455;   -0,273;    0,591
925,815;  309,091;    1,455;    0,500
926,371;  286,455;    2,909;    1,409
926,926;  432,091;    2,091;    0,591
927,482;  410,545;   -1,364;    0,773
928,037;  342,818;    0,909;    2,045
928,593;  505,545;    1,636;    1,045
929,148;  302,000;   -1,818;   -1,500
929,704;  373,091;   -1,455;   -0,500
930,259;  309,818;    0,091;   -0,136
930,814;  471,545;   -0,818;    1,955
931,369;  415,273;    1,091;   -0,773
931,925;  266,636;   -0,091;    0,136
932,480;  359,000;   -2,818;   -2,591
933,035;  642,818;    0,545;   -0,318
933,590;  559,364;    0,364;   -1,773
934,145;  270,455;   -1,364;   -0,318
934,700;  190,455;    0,455;   -0,591
935,255;  240,909;   -0,091;    0,045
935,809;  525,364;    3,182;    0,864
936,364;  248,818;   -0,455;   -0,136
936,919;  240,364;    0,455;   -1,773
937,474;  184,364;    1,455;    0,136
938,028;  194,727;   -1,636;    1,136
938,583;  525,273;    1,818;    4,682
939,138;  263,000;    2,091;    2,136
939,692;  164,455;    1,636;   -1,136
940,247;  208,545;   -0,727;   -1,045
940,801;  239,364;   -0,636;    0,227
941,355;  173,091;   -0,364;    2,591
941,910;  120,909;   -0,273;   -2,136
942,464;  151,364;   -0,818;   -0,318
943,018;  324,727;    1,000;   -0,227
943,572;  211,091;    2,545;   -0,682
944,126;  267,545;    0,091;   -0,409
944,681;  177,091;    3,091;    0,227
945,235;  131,000;    1,000;   -0,591
945,789;  117,636;    0,364;   -1,864
946,342;  303,818;    0,455;   -0,591
946,896;  157,182;   -2,273;    0,955
947,450;  125,182;    1,545;   -0,227
948,004;  294,727;    1,727;   -0,045
948,558;  176,000;    0,273;   -0,864
949,111;  170,727;   -0,273;   -0,318
949,665;  291,182;    1,636;   -0,682
950,219;  270,636;   -0,091;   -1,045
950,772;  216,091;   -1,909;    1,864
951,326;  204,636;    0,545;   -0,955
951,879;  165,182;    0,727;   -2,318
952,433;  258,455;    0,000;    2,227
952,986;  148,545;    2,909;    0,682
953,539;  130,000;   -0,273;    0,591
954,093;  100,818;    0,545;   -1,318
954,646;  174,636;    0,909;    1,318
955,199;  122,000;    0,000;   -0,500
955,752;  285,909;   -0,455;    1,773
956,305;  179,818;   -0,091;    2,955
956,858;  202,000;    0,818;   -0,318
957,411;  241,455;   -0,545;    2,136
957,964;  192,818;    1,364;    2,136
958,517;  140,727;   -1,545;    3,136
959,070;  106,727;   -0,455;    1,955
959,623;  287,727;    1,091;    1,500
960,176;  251,909;    1,727;    2,045
960,728;  220,091;   -2,727;    0,773
961,281;  177,273;    0,545;    0,500
961,834;  131,909;   -0,909;    0,864
962,386;  143,818;    1,727;    1,045
962,939;  126,636;    0,364;   -0,318
963,491;  157,545;    0,455;    1,136
964,043;  114,818;    1,182;    2,409
964,596;  223,455;   -1,000;    2,227
965,148;  160,636;   -1,000;    1,773
965,700;  114,273;    1,091;   -0,227
966,253;  218,545;   -0,636;    0,318
966,805;  189,364;   -2,273;    0,773
967,357;  144,727;    1,091;   -1,500
967,909;  214,091;    0,455;   -1,227
968,461;  145,364;    0,545;    3,136
969,013;  116,636;   -0,182;   -0,864
969,565;  222,545;   -0,455;   -1,136
970,117;  367,182;   -0,364;    1,045
970,669;  229,000;    0,182;   -0,136
971,220;   97,364;   -0,455;   -1,500
971,772;  150,455;   -0,636;   -0,318
972,324;  208,818;    0,091;   -0,500
972,876;  141,727;    0,818;   -0,045
973,427;  213,545;    1,909;   -1,045
973,979;  264,000;   -0,727;   -2,500
974,530;  144,818;    1,818;    1,318
975,082;  182,818;   -0,545;    1,682
975,633;  150,091;    1,091;    1,682
976,184;  167,273;    0,909;    0,773
976,736;  165,909;    0,091;    0,227
977,287;  190,000;   -0,909;   -0,500
977,838;  156,000;    0,909;   -0,318
978,389;  152,182;   -1,000;   -0,500
978,940;   85,818;    0,545;   -0,409
979,491;   84,909;    0,091;   -0,500
980,042;  144,273;    0,182;    3,045
980,593;  158,455;   -2,545;    0,227
981,144;  205,364;    2,545;   -0,500
981,695;  213,182;    1,455;    1,500
982,246;  187,364;   -0,273;    1,045
982,797;  111,636;   -1,727;    0,682
983,347;  192,909;    0,364;    0,591
983,898;  328,909;    3,091;    0,409
984,449;  305,818;    2,182;    0,773
984,999;  205,182;    1,455;   -1,136
985,550;  176,000;    0,182;   -0,318
986,100;   97,818;   -0,455;   -0,318
986,651;   96,909;   -0,818;    0,045
987,201;  113,455;   -1,000;   -0,591
987,751;  115,818;    0,818;    2,864
988,302;  136,727;    2,636;    1,500
988,852;  176,545;    0,455;   -1,136
989,402;  202,545;    0,091;    0,682
989,952;  232,091;   -2,182;    0,864
990,502;  133,455;   -0,091;    0,682
991,052;   76,273;   -0,727;    0,045
991,602;  109,818;   -2,909;    1,318
992,152;  131,727;    0,455;    0,682
