
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  120,503;    0,372;    1,955
597,400;   53,875;    2,008;    0,773
597,980;   27,324;    2,008;    1,045
598,559;   19,601;    2,735;   -0,227
599,139;   15,421;   -0,174;   -1,227
599,718;   17,966;   -0,174;   -0,409
600,298;   15,601;    0,735;    0,682
600,877;  142,234;    2,917;    1,409
601,457;   57,229;    2,281;    1,136
602,036;   23,417;    0,190;    2,045
602,616;   32,506;    0,644;    1,682
603,195;   59,502;   -0,355;    3,500
603,774;   73,412;   -0,901;    2,045
604,354;   68,958;    0,826;   -0,500
604,933;   56,143;    0,463;    1,864
605,512;   58,231;    3,554;    0,591
606,091;   55,863;   -0,537;    3,773
606,671;   50,502;    0,281;    0,773
607,250;  100,048;    1,644;    3,136
607,829;   71,133;    2,372;    3,227
608,408;   47,136;    1,190;    2,591
608,987;   75,219;    1,281;    3,409
609,566;   23,148;   -1,265;   -2,500
610,145;   59,401;   -1,082;    0,682
610,723;   84,311;    4,372;    6,864
611,302;   55,853;   -0,446;    1,682
611,881;  145,673;    5,008;   11,227
612,460;   62,128;    1,645;    3,955
613,039;   26,123;   -0,082;    2,045
613,617;   27,134;    1,736;    4,773
614,196;   33,219;    1,099;    1,227
614,775;   38,941;    1,009;    2,409
615,353;   49,210;    0,736;    0,864
615,932;   60,757;    0,100;    2,409
616,510;   44,577;    0,554;    0,591
617,089;  206,394;    7,100;   17,591
617,667;   86,666;    2,372;    6,136
618,246;   35,117;   -1,537;    1,318
618,824;   39,937;   -3,355;   -0,955
619,402;   42,846;   -2,900;   -1,773
619,981;   53,661;   -0,173;   -1,045
620,559;   36,113;    0,009;    1,682
621,137;   36,751;   -0,718;    1,864
621,715;   25,388;   -1,173;   -0,682
622,293;   36,841;   -0,537;   -0,773
622,871;   28,115;   -0,718;    0,500
623,450;   30,291;    0,373;   -0,864
624,028;   70,658;    0,191;   -0,955
624,606;   50,746;   -1,718;    1,682
625,183;   25,288;   -1,536;   -1,136
625,761;   73,652;    1,009;    1,136
626,339;  122,111;    1,373;    2,591
626,917;   42,192;   -0,172;   -0,045
627,495;   23,738;   -0,354;    1,318
628,073;   47,825;   -0,263;    2,864
628,650;   63,831;    0,100;    2,136
629,228;   59,108;    0,373;    4,409
629,806;   26,650;    2,282;    1,136
630,383;   30,555;    1,464;   -0,318
630,961;   32,014;    2,555;   -0,955
631,539;   45,554;    2,464;    0,227
632,116;  307,832;   11,373;   15,409
632,694;  151,919;    2,555;    6,500
633,271;  102,729;    0,828;    2,682
633,848;  121,641;    1,828;    2,045
634,426;   52,999;   -1,081;    1,773
635,003;   23,626;    1,101;   -0,409
635,580;  121,352;    1,192;    3,682
636,158;   91,450;    3,737;    1,227
636,735;   51,274;    0,555;   -0,500
637,312;   40,915;   -0,809;   -0,682
637,889;   34,816;   -4,354;   -0,682
638,466;   29,260;   -3,990;   -0,409
639,043;   44,889;    2,101;   -1,136
639,620;   29,979;   -2,262;   -0,955
640,197;   53,913;    1,100;    1,682
640,774;   26,277;   -0,172;    1,136
641,351;   29,551;    0,737;    1,136
641,928;   89,551;   -0,627;    1,409
642,505;   99,188;    0,828;   -0,500
643,082;   52,371;   -1,718;    1,227
643,658;   39,099;   -0,718;    1,500
644,235;   28,463;    1,191;    2,500
644,812;   59,464;    1,918;    0,773
645,388;   62,101;   -0,991;    1,409
645,965;   33,738;   -0,809;    1,682
646,542;   35,011;   -1,445;   -0,227
647,118;  108,012;    1,009;   -0,955
647,695;   55,649;   -0,263;    1,136
648,271;   32,922;   -0,536;    0,500
648,848;   63,195;    0,736;    2,227
649,424;   87,832;    0,827;    1,318
650,000;   43,833;   -0,354;   -1,045
650,577;   47,743;   -0,627;   -0,955
651,153;   37,925;   -1,809;    0,955
651,729;   38,744;    1,191;    0,864
652,305;  148,472;    0,645;    2,773
652,881;   83,654;   -0,082;    1,136
653,458;   51,200;    1,100;    0,227
654,034;   36,292;    0,282;    1,591
654,610;   60,656;    0,554;    0,773
655,186;  191,566;    0,645;    3,045
655,762;   68,021;   -0,991;    0,409
656,338;   56,567;    0,100;    0,136
656,913;   64,477;   -0,082;    0,409
657,489;   36,659;    0,827;   -0,318
658,065;   54,660;   -0,173;   -1,591
658,641;   41,115;   -0,900;   -0,864
659,217;   35,207;   -0,991;    0,409
659,792;   97,753;    0,645;   -0,409
660,368;   56,208;   -2,173;   -0,682
660,944;   36,209;   -2,082;    1,227
661,519;   40,482;   -0,628;    0,409
662,095;   35,028;   -1,719;    0,591
662,670;   31,029;    1,281;   -0,136
663,246;   22,757;    1,009;   -0,409
663,821;   54,848;    0,281;    1,682
664,396;   42,758;    0,009;    1,864
664,972;   40,668;    0,009;   -0,500
665,547;   43,123;    1,372;    0,136
666,122;   44,487;   -1,082;    0,318
666,698;   87,124;   -0,173;    0,318
667,273;   42,216;   -0,173;    0,136
667,848;   46,580;    2,372;    1,500
668,423;   80,035;    2,190;    2,318
668,998;   45,854;    2,827;   -0,682
669,573;   37,491;   -3,264;   -1,500
670,148;   60,855;   -1,446;   -0,682
670,723;   26,310;   -1,810;    0,318
671,298;   90,038;    2,372;    1,045
671,873;   68,948;   -0,082;   -0,136
672,448;   67,130;    0,645;    0,136
673,023;   61,586;   -1,992;   -0,227
673,597;   75,041;    0,827;    2,318
674,172;   85,587;   -0,355;    0,318
674,747;   66,769;    0,372;   -1,045
675,321;   27,134;   -0,628;    3,318
675,896;   21,225;    0,645;    1,045
676,471;   79,862;    2,645;    1,591
677,045;   47,499;   -1,264;    0,682
677,620;   65,773;    0,190;    1,136
678,194;   30,955;   -2,628;    1,136
678,769;   58,774;   -1,083;   -0,318
679,343;   59,684;   -0,628;    1,773
679,917;   82,139;   -1,446;    1,955
680,492;   58,958;    0,826;    3,227
681,066;   54,140;    3,372;    0,409
681,640;   44,686;    1,463;   -0,318
682,214;   53,141;    0,735;    0,500
682,788;   52,506;   -1,356;   -0,773
683,363;   77,597;   -1,810;    1,682
683,937;   47,325;   -1,719;   -0,318
684,511;   52,508;    0,463;   -0,591
685,085;   49,417;   -1,356;    0,318
685,659;   35,963;   -2,538;    0,864
686,232;   92,691;   -0,356;   -0,318
686,806;   58,419;   -0,901;    0,409
687,380;   36,511;   -0,174;    0,591
687,954;   20,875;   -1,174;    1,136
688,528;   93,148;   -0,719;    1,955
689,101;   46,967;   -3,992;    1,045
689,675;   29,877;   -0,356;   -0,136
690,249;   82,059;   -0,719;    0,409
690,822;   75,242;    0,280;    0,318
691,396;   63,606;   -0,265;    1,227
691,969;   46,425;    1,280;    0,136
692,543;   25,516;   -0,447;   -1,955
693,116;   27,517;   -0,265;   -1,409
693,690;   39,245;    0,099;    0,500
694,263;   25,791;   -1,083;    2,955
694,836;  112,974;    1,371;    3,591
695,410;   80,247;   -0,265;    1,773
695,983;   97,702;    0,189;    0,591
696,556;   46,339;   -0,447;   -1,045
697,129;   20,431;   -0,356;    1,409
697,703;   85,886;   -1,629;    1,955
698,276;   50,614;    1,462;   -0,773
698,849;   89,523;    1,280;    1,409
699,422;   44,070;   -1,083;    0,591
699,995;   22,161;    0,007;    0,136
700,568;   33,616;   -0,629;    3,045
701,140;   37,981;   -2,811;    1,682
701,713;   75,527;   -0,174;    2,409
702,286;   51,345;   -0,538;    0,864
702,859;   75,346;   -0,902;   -0,591
703,432;  115,074;    0,825;    0,682
704,004;   74,620;    0,462;    0,318
704,577;   32,348;   -0,629;    0,136
705,150;   63,258;    0,189;    2,500
705,722;   72,349;   -0,356;   -3,227
706,295;   83,168;   -0,175;   -0,591
706,867;   58,896;   -0,175;    1,955
707,440;   68,533;   -1,720;   -0,409
708,012;   94,170;    0,462;    0,591
708,584;   96,625;    2,462;    0,227
709,157;   31,535;    1,825;   -0,591
709,729;   78,626;    2,280;    2,045
710,301;   45,263;    0,734;    0,045
710,874;   35,810;   -1,447;   -0,227
711,446;   16,447;    0,371;    0,864
712,018;   28,174;    0,098;    0,500
712,590;   28,993;   -1,993;    1,682
713,162;   65,812;    0,825;    1,318
713,734;   34,813;    1,825;   -2,045
714,306;   18,632;   -1,902;   -0,409
714,878;   34,269;    0,825;    0,864
715,450;   25,997;    0,643;    0,864
716,022;   23,815;    1,552;    1,318
716,593;   28,271;    0,189;    0,591
717,165;   36,998;   -3,175;   -1,227
717,737;   96,817;    0,280;    0,409
718,309;   47,182;    0,280;   -0,045
718,880;   32,546;   -0,539;   -1,409
719,452;   46,546;   -0,175;   -1,591
720,024;   63,820;    0,734;   -0,591
720,595;   54,911;   -2,902;    0,955
721,167;   41,548;    0,370;   -2,045
721,738;   67,731;   -0,812;   -1,045
722,309;  128,277;   -0,993;   -1,227
722,881;   50,550;   -1,357;    0,773
723,452;   49,278;   -2,630;    2,864
724,023;   51,824;   -0,721;    2,682
724,595;   63,007;    0,007;    0,682
725,166;   47,916;    0,007;   -0,409
725,737;   90,826;    1,734;    0,227
726,308;   46,372;   -0,266;    0,318
726,879;   25,100;   -1,630;    1,227
727,450;   39,283;    0,552;   -0,045
728,021;   46,738;    3,097;    0,682
728,592;   80,466;    0,734;    0,500
729,163;  100,739;    0,643;   -0,136
729,734;   90,012;    0,188;   -0,227
730,305;   72,468;    1,734;    0,136
730,876;   61,286;    0,188;    2,955
731,447;  132,651;    2,188;    2,682
732,017;  112,197;    1,097;    1,864
732,588;   56,561;    0,734;    1,227
733,159;  150,925;    0,643;   -1,045
733,729;   69,108;    0,006;    0,409
734,300;  111,290;    0,915;    0,864
734,870;   55,291;    3,461;    0,591
735,441;   57,655;    0,370;   -0,591
736,011;   58,656;    0,643;   -1,591
736,582;   43,111;   -0,812;    0,045
737,152;   79,748;   -1,721;   -2,045
737,722;   74,294;   -0,267;   -0,682
738,293;   37,931;   -1,358;    1,318
738,863;   86,204;    2,461;    2,318
739,433;  158,478;    5,279;    0,318
740,003;   73,206;   -0,994;   -0,682
740,573;  103,479;    2,097;   -1,591
741,143;   69,480;   -1,085;    0,318
741,713;   46,571;    1,188;   -0,500
742,283;   63,572;    0,915;    1,591
742,853;   59,573;    1,915;    1,591
743,423;   25,119;    1,733;    0,045
743,993;   49,756;   -0,358;    1,500
744,563;   64,756;    0,097;   -0,864
745,133;   62,757;   -0,812;   -0,864
745,702;   32,667;   -0,267;    1,773
746,272;   82,395;   -0,176;    0,591
746,842;   86,759;   -1,358;   -0,591
747,411;   42,123;   -0,267;   -0,318
747,981;   20,942;    0,097;    0,500
748,551;   19,033;    2,278;   -1,045
749,120;   55,034;    0,642;   -0,227
749,690;   43,762;   -0,631;    2,409
750,259;   68,854;    1,369;    2,955
750,828;   76,945;    1,551;   -1,955
751,398;   39,400;    1,278;   -0,045
751,967;  175,310;    2,187;    0,409
752,536;   86,674;   -0,813;   -0,227
753,105;   92,220;    0,096;    0,227
753,675;   51,767;    0,096;    1,773
754,244;   45,949;   -0,904;    3,591
754,813;   56,041;    0,551;    1,227
755,382;   43,950;    0,460;    0,955
755,951;   63,678;    1,551;    3,682
756,520;  112,406;   -0,085;    1,864
757,089;  120,043;    0,278;    0,500
757,658;   62,316;    1,733;    1,227
758,227;   28,135;    1,096;    0,318
758,795;   32,318;    1,187;    1,136
759,364;   32,773;   -0,086;   -0,591
759,933;   28,592;   -1,176;   -0,045
760,501;   20,411;    0,733;   -1,318
761,070;   50,320;   -2,813;   -1,409
761,639;   30,139;   -1,904;    1,318
762,207;   40,867;    1,551;   -0,955
762,776;   69,595;    0,369;    0,864
763,344;   41,777;   -0,995;    0,591
763,913;   15,687;   -0,722;    1,409
764,481;  133,324;    1,005;   -0,136
765,049;  121,507;   -1,358;    1,409
765,618;  112,053;   -0,086;    0,318
766,186;   62,417;    0,278;    0,136
766,754;   76,327;    0,005;    1,864
767,322;   39,145;   -1,995;    0,409
767,890;   40,237;   -0,722;   -1,773
768,459;   38,238;   -2,177;   -0,318
769,027;   86,511;    1,641;    3,409
769,595;   45,512;    3,278;    2,591
770,163;  115,058;    3,823;    2,955
770,730;   64,058;    0,732;   -0,136
771,298;   57,059;    0,187;   -1,409
771,866;   40,514;   -1,541;    4,955
772,434;   43,424;   -0,631;   -1,864
773,002;  103,515;    0,005;    0,682
773,569;   72,880;    0,914;    1,682
774,137;   80,699;   -0,268;   -0,045
774,705;   40,699;    0,278;   -0,136
775,272;   42,063;    0,641;    0,682
775,840;   40,155;   -0,177;    2,682
776,407;   64,610;    0,277;    1,955
776,975;   45,793;   -0,632;    0,318
777,542;   29,884;   -1,086;   -0,045
778,110;   33,521;   -1,268;   -0,045
778,677;   20,704;   -2,359;   -0,864
779,244;   36,432;    2,186;    1,045
779,812;   26,341;    1,823;    0,864
780,379;   69,796;    0,005;    1,136
780,946;   54,797;    1,005;   -0,773
781,513;   35,616;   -1,450;    0,318
782,080;   35,526;   -0,086;    2,864
782,647;   43,435;   -0,268;    3,045
783,214;   33,254;   -0,177;    3,864
783,781;   68,891;   -0,723;   -0,682
784,348;   71,801;   -0,632;    1,500
784,915;   25,256;   -3,177;    0,318
785,482;  100,711;    1,368;    2,591
786,049;   53,439;    0,186;   -0,591
786,615;   25,076;    0,277;   -0,955
787,182;   17,350;    0,186;   -0,682
787,749;   12,168;   -2,814;    1,409
788,315;   59,351;   -1,632;   -0,409
788,882;   33,352;    1,550;   -1,227
789,448;  124,261;    1,732;   -0,955
790,015;   55,262;    1,095;    3,227
790,581;   76,535;    1,459;    0,227
791,148;   47,900;    0,641;    1,045
791,714;   27,355;   -0,541;    3,136
792,280;   29,537;    0,186;    1,591
792,847;   18,992;    0,550;    2,500
793,413;   35,720;   -0,269;   -0,318
793,979;  100,812;    3,459;   -1,318
794,545;  186,994;    4,459;    2,682
795,111;  118,722;    2,186;    1,318
795,678;   83,177;    0,731;   -1,682
796,244;  132,633;    3,368;    0,136
796,810;   78,724;    1,731;    0,773
797,375;   68,452;    0,549;   -2,136
797,941;   23,362;   -0,541;    0,591
798,507;   20,999;   -0,451;   -0,955
799,073;   34,727;   -0,360;    0,591
799,639;   22,000;   -2,632;    3,136
800,205;   19,455;    0,095;    2,682
800,770;   29,819;    0,640;    1,773
801,336;   44,547;    1,368;   -0,955
801,901;  225,366;    4,549;    3,136
802,467;  110,276;   -0,542;    2,045
803,033;   46,549;   -0,087;    0,864
803,598;   38,914;    1,913;   -1,045
804,163;   39,460;    1,095;   -0,318
804,729;   55,733;   -0,178;    1,136
805,294;   35,825;    0,822;    2,227
805,859;   18,734;    0,731;   -0,409
806,425;  146,917;    1,186;    2,682
806,990;  119,281;    2,186;    4,318
807,555;   51,463;   -1,451;    2,591
808,120;   79,646;    0,822;   -0,409
808,685;   46,101;    0,185;   -2,500
809,250;   27,374;    0,004;   -0,500
809,815;   16,830;    1,913;    0,682
810,380;   37,558;   -0,269;    1,591
810,945;   93,104;   -1,087;    2,045
811,510;   46,559;    2,094;    1,591
812,075;   51,559;   -0,633;   -1,409
812,640;  119,560;    2,003;    1,409
813,204;   63,197;    0,822;   -0,227
813,769;   83,198;    2,094;   -0,045
814,334;   81,926;    0,458;    0,864
814,898;   35,654;    0,367;    0,591
815,463;   44,927;    1,276;   -0,773
816,027;   31,200;   -0,724;   -2,318
816,592;   19,928;    0,640;   -2,045
817,156;   65,565;    2,094;    1,136
817,721;   96,839;    4,276;    2,318
818,285;   39,930;    2,912;    1,500
818,849;   48,022;   -1,451;    1,682
819,414;   32,568;   -0,269;    2,955
819,978;   23,205;   -1,269;    1,773
820,542;   69,024;    2,003;    0,500
821,106;   35,570;   -0,815;    0,682
821,670;  106,116;   -0,815;    2,591
822,234;   45,662;   -0,270;    1,409
822,798;   26,844;    0,003;    0,500
823,362;   63,299;   -0,633;    4,227
823,926;   46,482;    0,094;    1,136
824,490;   80,210;   -0,997;   -0,682
825,054;   45,756;   -0,088;   -1,136
825,618;   27,029;   -1,542;   -1,500
826,181;   46,848;    0,458;   -1,318
826,745;   65,303;    1,367;   -1,045
827,309;  146,031;    1,185;    1,318
827,872;   92,396;    1,367;    0,955
828,436;   52,760;    1,185;   -0,773
828,999;   36,942;   -0,997;    1,227
829,563;   31,397;   -0,179;    1,136
830,126;   33,944;   -0,179;   -0,591
830,690;   63,853;   -1,997;    2,864
831,253;   36,672;   -0,543;    2,227
831,816;   48,673;   -1,906;    0,500
832,380;   37,855;    0,185;    0,864
832,943;   31,583;   -1,361;   -0,500
833,506;   23,947;    2,639;   -1,227
834,069;   73,403;    3,912;   -0,955
834,632;   36,130;    1,730;    1,318
835,195;   36,040;    1,003;    0,955
835,758;   29,586;   -0,997;    1,955
836,321;   44,951;    0,730;   -1,045
836,884;   37,315;   -0,725;   -0,955
837,447;   28,406;   -2,816;    1,773
838,010;   62,498;    0,366;    3,227
838,573;   47,771;   -1,179;    0,773
839,135;   22,136;   -1,361;   -0,955
839,698;   44,318;    1,275;    0,409
840,261;   29,046;    1,003;   -0,227
840,823;   26,501;   -0,543;    0,864
841,386;   27,047;   -0,452;   -2,409
841,948;   84,684;   -1,361;    1,773
842,511;   40,139;    0,912;    1,682
843,073;   64,504;    1,912;    0,227
843,636;   27,595;   -0,361;   -0,227
844,198;   60,596;    0,911;    0,591
844,760;   55,960;    1,093;    1,955
845,322;   17,233;    0,548;    1,136
845,885;   54,325;    0,730;    0,591
846,447;   41,598;   -1,998;    0,227
847,009;  129,054;    1,911;   -0,682
847,571;   52,236;    0,820;   -2,045
848,133;   33,509;   -1,089;   -1,864
848,695;   12,601;   -0,543;    1,409
849,257;   24,965;   -1,089;   -1,682
849,819;   48,784;   -0,998;   -0,409
850,381;   27,966;   -0,725;   -0,864
850,942;   25,694;    1,093;   -0,591
851,504;   50,422;    1,184;    0,227
852,066;   29,514;    1,275;   -1,591
852,628;   34,878;   -0,180;    1,955
853,189;   21,242;    1,638;    2,682
853,751;   23,516;   -0,907;    1,409
854,312;   30,425;   -0,453;   -1,682
854,874;   56,608;   -2,089;   -0,773
855,435;   35,881;   -0,907;   -1,682
855,997;   38,155;   -1,816;   -0,136
856,558;   64,883;    0,366;    1,773
857,119;   40,156;    0,820;    2,864
857,681;   20,338;    0,002;    0,318
858,242;   93,794;    1,911;   -2,136
858,803;   60,249;    0,456;   -0,773
859,364;   33,431;    0,184;   -4,773
859,925;   55,068;   -2,453;   -0,955
860,486;   30,432;   -0,453;   -0,955
861,047;   21,979;   -0,544;   -1,227
861,608;   31,161;   -1,089;   -0,773
862,169;    9,344;    0,638;   -0,045
862,730;   29,344;    0,456;    1,409
863,291;   35,981;   -0,635;   -0,500
863,852;   30,345;   -0,635;    1,955
864,412;   35,346;   -0,271;   -0,864
864,973;  107,529;   -0,089;    0,500
865,534;  100,347;   -1,726;    0,227
866,094;   58,348;    1,820;    0,227
866,655;  107,258;    1,274;    3,318
867,215;   52,258;    0,274;    0,136
867,776;   19,804;    0,547;   -0,136
868,336;   37,532;   -1,453;    0,136
868,897;  134,533;    2,638;    1,682
869,457;   74,534;    1,365;    0,318
870,017;   26,989;    0,547;   -1,227
870,578;   24,808;   -0,817;    0,773
871,138;   36,899;   -2,089;   -0,955
871,698;   29,718;   -0,817;   -1,318
872,258;   49,991;   -0,453;   -2,864
872,818;   72,174;    2,729;    0,045
873,378;   41,902;    0,638;    1,045
873,938;   40,811;    0,547;    0,500
874,498;   24,630;    0,274;   -1,955
875,058;   51,267;    2,183;    1,773
875,618;   46,086;    1,910;   -2,682
876,177;   55,178;    1,274;    0,136
876,737;   21,633;   -0,090;    1,955
877,297;  104,906;    0,183;    1,955
877,856;   75,452;   -0,362;    0,318
878,416;   28,362;    1,183;   -0,136
878,976;   21,817;   -1,817;    0,409
879,535;   27,091;    0,092;    3,136
880,095;   30,455;   -0,544;    0,045
880,654;   18,728;   -1,090;    1,318
881,213;   87,002;    2,456;    1,500
881,773;   44,366;    2,637;    2,682
882,332;  177,730;    3,365;    5,136
882,891;   60,822;    3,092;    2,136
883,451;   41,822;   -1,272;    1,682
884,010;   34,550;   -2,908;   -0,409
884,569;   21,187;   -0,999;   -0,045
885,128;   50,461;    2,819;   -1,864
885,687;  104,370;    4,455;    0,682
886,246;  157,371;    1,455;    2,136
886,805;  109,644;    2,455;    2,045
887,364;   35,827;   -0,999;   -0,500
887,922;   20,464;   -1,181;    0,045
888,481;   71,828;   -1,545;    0,591
889,040;   70,829;    1,183;    2,136
889,599;   45,011;    2,455;    1,409
890,157;   47,375;    1,455;    2,409
890,716;   24,649;   -0,090;    0,227
891,274;   49,740;    0,092;   -1,136
891,833;   65,832;    1,546;    0,864
892,391;   30,014;   -0,454;    0,500
892,950;   44,106;    1,819;   -0,773
893,508;   24,561;    0,455;   -0,409
894,067;   17,198;    0,637;    0,136
894,625;   23,199;   -0,636;   -1,500
895,183;   25,654;   -0,363;   -0,682
895,741;   85,200;    1,728;   -1,773
896,299;   43,019;   -0,545;   -2,409
896,858;   20,565;    0,819;   -1,591
897,416;   59,020;    2,728;   -1,318
897,974;   42,657;    1,819;    0,318
898,532;  175,021;    6,091;    2,682
899,089;   82,840;    2,091;   -0,682
899,647;   45,750;   -1,454;    1,318
900,205;   30,296;    1,182;    1,045
900,763;   38,297;   -0,454;    0,227
901,321;   36,843;    2,364;   -1,409
901,878;   11,843;   -1,000;   -0,773
902,436;   24,208;   -1,363;    1,318
902,994;  217,936;    4,728;    3,682
903,551;   79,118;    0,728;    0,409
904,109;   36,300;    0,182;   -1,409
904,666;   32,392;    2,455;    1,045
905,224;   18,756;    0,182;   -0,409
905,781;   47,121;    0,727;   -0,318
906,338;   35,394;   -1,363;    1,045
906,895;   18,395;    0,637;    2,045
907,453;   72,941;    1,727;    1,136
908,010;   44,850;   -0,909;    0,409
908,567;   48,487;    1,273;    0,591
909,124;   18,852;    0,364;   -1,500
909,681;   19,580;   -2,909;    0,682
910,238;   31,126;    0,636;   -1,318
910,795;   16,490;   -0,273;   -1,136
911,352;   12,126;   -2,909;   -2,682
911,909;   19,672;   -1,364;   -0,864
912,466;   21,490;   -3,182;    1,500
913,022;   48,581;   -1,636;    0,500
913,579;   71,035;   -0,909;    2,045
914,136;   39,126;    1,636;    0,955
914,692;   33,854;    0,091;   -1,227
915,249;   46,035;    1,455;    0,409
915,806;   53,944;    0,182;    1,955
916,362;   33,944;    1,909;    1,864
916,918;   37,035;    2,000;    1,045
917,475;   44,672;   -1,182;    0,955
918,031;   18,217;    3,364;   -0,045
918,587;   38,763;   -0,909;   -0,318
919,144;   26,399;   -2,273;    0,227
919,700;   13,399;    1,727;    0,773
920,256;   16,854;    0,727;    0,045
920,812;   24,944;   -0,727;   -1,045
921,368;   20,308;   -1,727;   -1,045
921,924;   23,035;    0,182;   -0,136
922,480;   37,035;   -0,545;    1,227
923,036;   42,763;    1,273;    1,955
923,592;   25,763;    0,455;    0,318
924,148;   22,854;    0,455;   -0,955
924,704;   37,672;   -1,364;   -0,409
925,259;   16,126;   -0,273;    0,591
925,815;   19,399;    1,455;    0,500
926,371;   17,035;    2,909;    1,409
926,926;   46,672;    2,091;    0,591
927,482;   35,126;   -1,364;    0,773
928,037;   26,399;    0,909;    2,045
928,593;   70,035;    1,636;    1,045
929,148;   29,672;   -1,818;   -1,500
929,704;   37,854;   -1,455;   -0,500
930,259;   27,763;    0,091;   -0,136
930,814;   54,944;   -0,818;    1,955
931,369;   41,854;    1,091;   -0,773
931,925;   17,399;   -0,091;    0,136
932,480;   30,308;   -2,818;   -2,591
933,035;  100,035;    0,545;   -0,318
933,590;   78,581;    0,364;   -1,773
934,145;   26,035;   -1,364;   -0,318
934,700;   12,217;    0,455;   -0,591
935,255;   18,854;   -0,091;    0,045
935,809;   94,035;    3,182;    0,864
936,364;   31,035;   -0,455;   -0,136
936,919;   17,672;    0,455;   -1,773
937,474;   12,217;    1,455;    0,136
938,028;   12,035;   -1,636;    1,136
938,583;  101,581;    1,818;    4,682
939,138;   37,944;    2,091;    2,136
939,692;   12,399;    1,636;   -1,136
940,247;   15,126;   -0,727;   -1,045
940,801;   15,399;   -0,636;    0,227
941,355;   10,035;   -0,364;    2,591
941,910;    7,035;   -0,273;   -2,136
942,464;    9,035;   -0,818;   -0,318
943,018;   27,763;    1,000;   -0,227
943,572;   17,035;    2,545;   -0,682
944,126;   31,217;    0,091;   -0,409
944,681;   18,217;    3,091;    0,227
945,235;    5,126;    1,000;   -0,591
945,789;    6,854;    0,364;   -1,864
946,342;   35,035;    0,455;   -0,591
946,896;   12,399;   -2,273;    0,955
947,450;    5,126;    1,545;   -0,227
948,004;   33,944;    1,727;   -0,045
948,558;   17,126;    0,273;   -0,864
949,111;   13,217;   -0,273;   -0,318
949,665;   28,490;    1,636;   -0,682
950,219;   29,672;   -0,091;   -1,045
950,772;   19,217;   -1,909;    1,864
951,326;   15,126;    0,545;   -0,955
951,879;   15,944;    0,727;   -2,318
952,433;   30,035;    0,000;    2,227
952,986;   16,035;    2,909;    0,682
953,539;    7,672;   -0,273;    0,591
954,093;    5,217;    0,545;   -1,318
954,646;   11,035;    0,909;    1,318
955,199;    4,217;    0,000;   -0,500
955,752;   42,217;   -0,455;    1,773
956,305;   20,217;   -0,091;    2,955
956,858;   23,672;    0,818;   -0,318
957,411;   25,672;   -0,545;    2,136
957,964;   22,763;    1,364;    2,136
958,517;   10,399;   -1,545;    3,136
959,070;    6,672;   -0,455;    1,955
959,623;   37,126;    1,091;    1,500
960,176;   28,672;    1,727;    2,045
960,728;   15,944;   -2,727;    0,773
961,281;   11,854;    0,545;    0,500
961,834;    7,399;   -0,909;    0,864
962,386;   11,944;    1,727;    1,045
962,939;    9,308;    0,364;   -0,318
963,491;   13,581;    0,455;    1,136
964,043;    8,490;    1,182;    2,409
964,596;   22,672;   -1,000;    2,227
965,148;   14,035;   -1,000;    1,773
965,700;    5,854;    1,091;   -0,227
966,253;   24,490;   -0,636;    0,318
966,805;   17,763;   -2,273;    0,773
967,357;   12,217;    1,091;   -1,500
967,909;   23,399;    0,455;   -1,227
968,461;   12,490;    0,545;    3,136
969,013;    7,944;   -0,182;   -0,864
969,565;   33,581;   -0,455;   -1,136
970,117;   54,854;   -0,364;    1,045
970,669;   28,217;    0,182;   -0,136
971,220;    7,672;   -0,455;   -1,500
971,772;   18,763;   -0,636;   -0,318
972,324;   22,399;    0,091;   -0,500
972,876;    9,854;    0,818;   -0,045
973,427;   20,581;    1,909;   -1,045
973,979;   30,399;   -0,727;   -2,500
974,530;   14,217;    1,818;    1,318
975,082;   27,490;   -0,545;    1,682
975,633;   19,763;    1,091;    1,682
976,184;   14,763;    0,909;    0,773
976,736;   13,490;    0,091;    0,227
977,287;   22,217;   -0,909;   -0,500
977,838;   13,490;    0,909;   -0,318
978,389;   10,126;   -1,000;   -0,500
978,940;    3,490;    0,545;   -0,409
979,491;    3,672;    0,091;   -0,500
980,042;   12,217;    0,182;    3,045
980,593;   14,399;   -2,545;    0,227
981,144;   23,035;    2,545;   -0,500
981,695;   19,035;    1,455;    1,500
982,246;   15,035;   -0,273;    1,045
982,797;    7,672;   -1,727;    0,682
983,347;   18,308;    0,364;    0,591
983,898;   51,944;    3,091;    0,409
984,449;   50,217;    2,182;    0,773
984,999;   23,763;    1,455;   -1,136
985,550;   17,672;    0,182;   -0,318
986,100;   10,581;   -0,455;   -0,318
986,651;    5,672;   -0,818;    0,045
987,201;    8,308;   -1,000;   -0,591
987,751;    7,399;    0,818;    2,864
988,302;    9,035;    2,636;    1,500
988,852;   18,308;    0,455;   -1,136
989,402;   22,944;    0,091;    0,682
989,952;   34,672;   -2,182;    0,864
990,502;   15,126;   -0,091;    0,682
991,052;    4,854;   -0,727;    0,045
991,602;   10,581;   -2,909;    1,318
992,152;   10,944;    0,455;    0,682
992,702;   16,308;    1,364;   -0,045
