
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1080,518;    0,372;    1,955
597,400;  787,057;    2,008;    0,773
597,980;  681,457;    2,008;    1,045
598,559;  620,685;    2,735;   -0,227
599,139;  602,519;   -0,174;   -1,227
599,718;  603,156;   -0,174;   -0,409
600,298;  599,868;    0,735;    0,682
600,877; 1107,283;    2,917;    1,409
601,457;  792,506;    2,281;    1,136
602,036;  675,838;    0,190;    2,045
602,616;  729,363;    0,644;    1,682
603,195;  845,685;   -0,355;    3,500
603,774;  908,791;   -0,901;    2,045
604,354;  836,250;    0,826;   -0,500
604,933;  775,832;    0,463;    1,864
605,512;  875,712;    3,554;    0,591
606,091;  870,665;   -0,537;    3,773
606,671;  815,689;    0,281;    0,773
607,250;  990,422;    1,644;    3,136
607,829;  926,723;    2,372;    3,227
608,408;  767,113;    1,190;    2,591
608,987;  883,211;    1,281;    3,409
609,566;  703,066;   -1,265;   -2,500
610,145;  806,039;   -1,082;    0,682
610,723;  840,960;    4,372;    6,864
611,302;  749,823;   -0,446;    1,682
611,881; 1053,299;    5,008;   11,227
612,460;  749,943;    1,645;    3,955
613,039;  629,526;   -0,082;    2,045
613,617;  629,371;    1,736;    4,773
614,196;  648,398;    1,099;    1,227
614,775;  714,792;    1,009;    2,409
615,353;  768,762;    0,736;    0,864
615,932;  732,405;    0,100;    2,409
616,510;  713,971;    0,554;    0,591
617,089; 1237,140;    7,100;   17,591
617,667;  834,863;    2,372;    6,136
618,246;  588,195;   -1,537;    1,318
618,824;  662,659;   -3,355;   -0,955
619,402;  682,753;   -2,900;   -1,773
619,981;  753,990;   -0,173;   -1,045
620,559;  654,510;    0,009;    1,682
621,137;  671,162;   -0,718;    1,864
621,715;  579,083;   -1,173;   -0,682
622,293;  599,522;   -0,537;   -0,773
622,871;  615,892;   -0,718;    0,500
623,450;  562,739;    0,373;   -0,864
624,028;  764,509;    0,191;   -0,955
624,606;  718,389;   -1,718;    1,682
625,183;  528,259;   -1,536;   -1,136
625,761;  673,438;    1,009;    1,136
626,339;  980,856;    1,373;    2,591
626,917;  614,563;   -0,172;   -0,045
627,495;  560,391;   -0,354;    1,318
628,073;  688,169;   -0,263;    2,864
628,650;  702,778;    0,100;    2,136
629,228;  704,911;    0,373;    4,409
629,806;  512,784;    2,282;    1,136
630,383;  569,464;    1,464;   -0,318
630,961;  569,239;    2,555;   -0,955
631,539;  621,094;    2,464;    0,227
632,116; 1357,330;   11,373;   15,409
632,694;  953,470;    2,555;    6,500
633,271;  783,202;    0,828;    2,682
633,848;  886,876;    1,828;    2,045
634,426;  603,811;   -1,081;    1,773
635,003;  471,621;    1,101;   -0,409
635,580;  903,247;    1,192;    3,682
636,158;  768,049;    3,737;    1,227
636,735;  571,567;    0,555;   -0,500
637,312;  570,344;   -0,809;   -0,682
637,889;  572,978;   -4,354;   -0,682
638,466;  550,413;   -3,990;   -0,409
639,043;  607,426;    2,101;   -1,136
639,620;  519,059;   -2,262;   -0,955
640,197;  658,681;    1,100;    1,682
640,774;  473,415;   -0,172;    1,136
641,351;  553,786;    0,737;    1,136
641,928;  750,611;   -0,627;    1,409
642,505;  861,163;    0,828;   -0,500
643,082;  679,351;   -1,718;    1,227
643,658;  544,722;   -0,718;    1,500
644,235;  533,183;    1,191;    2,500
644,812;  727,826;    1,918;    0,773
645,388;  702,742;   -0,991;    1,409
645,965;  485,567;   -0,809;    1,682
646,542;  500,846;   -1,445;   -0,227
647,118;  896,853;    1,009;   -0,955
647,695;  675,224;   -0,263;    1,136
648,271;  484,958;   -0,536;    0,500
648,848;  656,419;    0,736;    2,227
649,424;  786,335;    0,827;    1,318
650,000;  602,796;   -0,354;   -1,045
650,577;  633,166;   -0,627;   -0,955
651,153;  637,901;   -1,809;    0,955
651,729;  579,544;    1,191;    0,864
652,305;  948,732;    0,645;    2,773
652,881;  919,194;   -0,082;    1,136
653,458; 1060,473;    1,100;    0,227
654,034; 1166,480;    0,282;    1,591
654,610; 1306,032;    0,554;    0,773
655,186; 1818,948;    0,645;    3,045
655,762; 1349,955;   -0,991;    0,409
656,338; 1320,143;    0,100;    0,136
656,913; 1413,423;   -0,082;    0,409
657,489; 1172,429;    0,827;   -0,318
658,065; 1292,982;   -0,173;   -1,591
658,641; 1323,443;   -0,900;   -0,864
659,217; 1239,541;   -0,991;    0,409
659,792; 1388,093;    0,645;   -0,409
660,368; 1187,281;   -2,173;   -0,682
660,944; 1223,379;   -2,082;    1,227
661,519; 1107,204;   -0,628;    0,409
662,095;  801,302;   -1,719;    0,591
662,670;  621,217;    1,281;   -0,136
663,246;  538,588;    1,009;   -0,409
663,821;  713,413;    0,281;    1,682
664,396;  660,147;    0,009;    1,864
664,972;  568,244;    0,009;   -0,500
665,547;  626,524;    1,372;    0,136
666,122;  603,803;   -1,082;    0,318
666,698;  799,083;   -0,173;    0,318
667,273;  561,817;   -0,173;    0,136
667,848;  604,006;    2,372;    1,500
668,423;  780,467;    2,190;    2,318
668,998;  625,383;    2,827;   -0,682
669,573;  582,299;   -3,264;   -1,500
670,148;  776,305;   -1,446;   -0,682
670,723;  547,403;   -1,810;    0,318
671,298;  854,592;    2,372;    1,045
671,873;  755,598;   -0,082;   -0,136
672,448;  737,787;    0,645;    0,136
673,023;  728,248;   -1,992;   -0,227
673,597;  828,709;    0,827;    2,318
674,172;  883,898;   -0,355;    0,318
674,747;  784,178;    0,372;   -1,045
675,321;  538,366;   -0,628;    3,318
675,896;  479,918;    0,645;    1,045
676,471;  710,289;    2,645;    1,591
677,045;  632,477;   -1,264;    0,682
677,620;  723,302;    0,190;    1,136
678,194;  557,945;   -2,628;    1,136
678,769;  633,679;   -1,083;   -0,318
679,343;  680,959;   -0,628;    1,773
679,917;  811,602;   -1,446;    1,955
680,492;  654,972;    0,826;    3,227
681,066;  691,161;    3,372;    0,409
681,640;  615,168;    1,463;   -0,318
682,214;  640,265;    0,735;    0,500
682,788;  641,908;   -1,356;   -0,773
683,363;  793,915;   -1,810;    1,682
683,937;  658,740;   -1,719;   -0,318
684,511;  686,747;    0,463;   -0,591
685,085;  699,572;   -1,356;    0,318
685,659;  606,488;   -2,538;    0,864
686,232;  857,313;   -0,356;   -0,318
686,806;  721,592;   -0,901;    0,409
687,380;  607,508;   -0,174;    0,591
687,954;  550,060;   -1,174;    1,136
688,528;  882,976;   -0,719;    1,955
689,101;  699,346;   -3,992;    1,045
689,675;  592,080;   -0,356;   -0,136
690,249;  861,542;   -0,719;    0,409
690,822;  851,003;    0,280;    0,318
691,396;  730,010;   -0,265;    1,227
691,969;  646,926;    1,280;    0,136
692,543;  539,842;   -0,447;   -1,955
693,116;  526,394;   -0,265;   -1,409
693,690;  616,946;    0,099;    0,500
694,263;  551,498;   -1,083;    2,955
694,836;  925,232;    1,371;    3,591
695,410;  810,057;   -0,265;    1,773
695,983;  828,973;    0,189;    0,591
696,556;  612,707;   -0,447;   -1,045
697,129;  522,259;   -0,356;    1,409
697,703;  759,266;   -1,629;    1,955
698,276;  646,545;    1,462;   -0,773
698,849;  814,461;    1,280;    1,409
699,422;  569,741;   -1,083;    0,591
699,995;  470,384;    0,007;    0,136
700,568;  617,118;   -0,629;    3,045
701,140;  631,307;   -2,811;    1,682
701,713;  805,950;   -0,174;    2,409
702,286;  699,320;   -0,538;    0,864
702,859;  770,418;   -0,902;   -0,591
703,432;  867,152;    0,825;    0,682
704,004;  738,613;    0,462;    0,318
704,577;  598,802;   -0,629;    0,136
705,150;  655,263;    0,189;    2,500
705,722;  722,633;   -0,356;   -3,227
706,295;  785,913;   -0,175;   -0,591
706,867;  661,010;   -0,175;    1,955
707,440;  751,290;   -1,720;   -0,409
708,012;  831,115;    0,462;    0,591
708,584;  747,213;    2,462;    0,227
709,157;  516,947;    1,825;   -0,591
709,729;  761,317;    2,280;    2,045
710,301;  607,960;    0,734;    0,045
710,874;  614,512;   -1,447;   -0,227
711,446;  496,792;    0,371;    0,864
712,018;  582,980;    0,098;    0,500
712,590;  525,533;   -1,993;    1,682
713,162;  823,539;    0,825;    1,318
713,734;  598,455;    1,825;   -2,045
714,306;  511,098;   -1,902;   -0,409
714,878;  572,287;    0,825;    0,864
715,450;  527,566;    0,643;    0,864
716,022;  535,937;    1,552;    1,318
716,593;  520,580;    0,189;    0,591
717,165;  575,678;   -3,175;   -1,227
717,737;  839,957;    0,280;    0,409
718,309;  612,418;    0,280;   -0,045
718,880;  530,243;   -0,539;   -1,409
719,452;  613,705;   -0,175;   -1,591
720,024;  715,893;    0,734;   -0,591
720,595;  599,718;   -2,902;    0,955
721,167;  591,725;    0,370;   -2,045
721,738;  714,095;   -0,812;   -1,045
722,309;  865,647;   -0,993;   -1,227
722,881;  594,563;   -1,357;    0,773
723,452;  674,661;   -2,630;    2,864
724,023;  689,486;   -0,721;    2,682
724,595;  747,038;    0,007;    0,682
725,166;  608,045;    0,007;   -0,409
725,737;  821,506;    1,734;    0,227
726,308;  603,695;   -0,266;    0,318
726,879;  509,429;   -1,630;    1,227
727,450;  690,708;    0,552;   -0,045
728,021;  623,988;    3,097;    0,682
728,592;  792,176;    0,734;    0,500
729,163;  886,365;    0,643;   -0,136
729,734;  867,463;    0,188;   -0,227
730,305;  709,197;    1,734;    0,136
730,876;  673,021;    0,188;    2,955
731,447; 1007,574;    2,188;    2,682
732,017;  902,399;    1,097;    1,864
732,588;  692,951;    0,734;    1,227
733,159;  956,776;    0,643;   -1,045
733,729;  676,783;    0,006;    0,409
734,300;  839,335;    0,915;    0,864
734,870;  660,342;    3,461;    0,591
735,441;  629,803;    0,370;   -0,591
736,011;  630,719;    0,643;   -1,591
736,582;  639,271;   -0,812;    0,045
737,152;  771,732;   -1,721;   -2,045
737,722;  737,284;   -0,267;   -0,682
738,293;  586,927;   -1,358;    1,318
738,863;  776,207;    2,461;    2,318
739,433; 1038,941;    5,279;    0,318
740,003;  744,039;   -0,994;   -0,682
740,573;  871,864;    2,097;   -1,591
741,143;  742,416;   -1,085;    0,318
741,713;  637,968;    1,188;   -0,500
742,283;  710,248;    0,915;    1,591
742,853;  643,163;    1,915;    1,591
743,423;  467,716;    1,733;    0,045
743,993;  586,086;   -0,358;    1,500
744,563;  647,275;    0,097;   -0,864
745,133;  675,463;   -0,812;   -0,864
745,702;  542,652;   -0,267;    1,773
746,272;  769,840;   -0,176;    0,591
746,842;  787,483;   -1,358;   -0,591
747,411;  569,854;   -0,267;   -0,318
747,981;  466,679;    0,097;    0,500
748,551;  466,504;    2,278;   -1,045
749,120;  669,056;    0,642;   -0,227
749,690;  614,608;   -0,631;    2,409
750,259;  727,524;    1,369;    2,955
750,828;  788,076;    1,551;   -1,955
751,398;  548,719;    1,278;   -0,045
751,967; 1037,999;    2,187;    0,409
752,536;  681,369;   -0,813;   -0,227
753,105;  793,921;    0,096;    0,227
753,675;  626,292;    0,096;    1,773
754,244;  640,389;   -0,904;    3,591
754,813;  669,214;    0,551;    1,227
755,382;  631,585;    0,460;    0,955
755,951;  765,228;    1,551;    3,682
756,520;  873,416;   -0,085;    1,864
757,089;  980,150;    0,278;    0,500
757,658;  714,248;    1,733;    1,227
758,227;  547,437;    1,096;    0,318
758,795;  598,534;    1,187;    1,136
759,364;  601,087;   -0,086;   -0,591
759,933;  548,457;   -1,176;   -0,045
760,501;  484,918;    0,733;   -1,318
761,070;  649,107;   -2,813;   -1,409
761,639;  608,114;   -1,904;    1,318
762,207;  742,211;    1,551;   -0,955
762,776;  781,673;    0,369;    0,864
763,344;  632,679;   -0,995;    0,591
763,913;  429,686;   -0,722;    1,409
764,481;  979,966;    1,005;   -0,136
765,049;  969,972;   -1,358;    1,409
765,618;  885,161;   -0,086;    0,318
766,186;  689,531;    0,278;    0,136
766,754;  739,447;    0,005;    1,864
767,322;  614,818;   -1,995;    0,409
767,890;  565,006;   -0,722;   -1,773
768,459;  567,649;   -2,177;   -0,318
769,027;  805,747;    1,641;    3,409
769,595;  610,935;    3,278;    2,591
770,163;  706,215;    3,823;    2,955
770,730;  688,858;    0,732;   -0,136
771,298;  670,956;    0,187;   -1,409
771,866;  589,053;   -1,541;    4,955
772,434;  623,333;   -0,631;   -1,864
773,002;  833,794;    0,005;    0,682
773,569;  698,710;    0,914;    1,682
774,137;  823,444;   -0,268;   -0,045
774,705;  605,542;    0,278;   -0,136
775,272;  577,639;    0,641;    0,682
775,840;  601,010;   -0,177;    2,682
776,407;  731,562;    0,277;    1,955
776,975;  595,569;   -0,632;    0,318
777,542;  534,303;   -1,086;   -0,045
778,110;  570,400;   -1,268;   -0,045
778,677;  449,953;   -2,359;   -0,864
779,244;  523,141;    2,186;    1,045
779,812;  683,603;    1,823;    0,864
780,379;  769,882;    0,005;    1,136
780,946;  633,616;    1,005;   -0,773
781,513;  539,532;   -1,450;    0,318
782,080;  513,993;   -0,086;    2,864
782,647;  537,636;   -0,268;    3,045
783,214;  519,279;   -0,177;    3,864
783,781;  732,377;   -0,723;   -0,682
784,348;  669,384;   -0,632;    1,500
784,915;  456,391;   -3,177;    0,318
785,482;  695,943;    1,368;    2,591
786,049;  614,040;    0,186;   -0,591
786,615;  494,411;    0,277;   -0,955
787,182;  452,781;    0,186;   -0,682
787,749;  426,697;   -2,814;    1,409
788,315;  666,704;   -1,632;   -0,409
788,882;  539,983;    1,550;   -1,227
789,448;  841,626;    1,732;   -0,955
790,015;  600,088;    1,095;    3,227
790,581;  788,913;    1,459;    0,227
791,148;  605,374;    0,641;    1,045
791,714;  489,744;   -0,541;    3,136
792,280;  499,115;    0,186;    1,591
792,847;  441,576;    0,550;    2,500
793,413;  533,765;   -0,269;   -0,318
793,979;  753,317;    3,459;   -1,318
794,545; 1040,142;    4,459;    2,682
795,111;  916,967;    2,186;    1,318
795,678;  757,519;    0,731;   -1,682
796,244;  924,344;    3,368;    0,136
796,810;  765,623;    1,731;    0,773
797,375;  764,357;    0,549;   -2,136
797,941;  434,637;   -0,541;    0,591
798,507;  442,007;   -0,451;   -0,955
799,073;  483,923;   -0,360;    0,591
799,639;  478,112;   -2,632;    3,136
800,205;  438,482;    0,095;    2,682
800,770;  470,216;    0,640;    1,773
801,336;  492,132;    1,368;   -0,955
801,901; 1097,957;    4,549;    3,136
802,467;  742,691;   -0,542;    2,045
803,033;  523,698;   -0,087;    0,864
803,598;  515,432;    1,913;   -1,045
804,163;  517,893;    1,095;   -0,318
804,729;  621,445;   -0,178;    1,136
805,294;  518,270;    0,822;    2,227
805,859;  461,550;    0,731;   -0,409
806,425;  849,193;    1,186;    2,682
806,990;  827,836;    2,186;    4,318
807,555;  577,479;   -1,451;    2,591
808,120;  728,940;    0,822;   -0,409
808,685;  519,947;    0,185;   -2,500
809,250;  428,408;    0,004;   -0,500
809,815;  422,688;    1,913;    0,682
810,380;  547,786;   -0,269;    1,591
810,945;  732,520;   -1,087;    2,045
811,510;  558,072;    2,094;    1,591
812,075;  620,897;   -0,633;   -1,409
812,640;  855,540;    2,003;    1,409
813,204;  603,638;    0,822;   -0,227
813,769;  746,462;    2,094;   -0,045
814,334;  743,469;    0,458;    0,864
814,898;  462,203;    0,367;    0,591
815,463;  575,937;    1,276;   -0,773
816,027;  518,944;   -0,724;   -2,318
816,592;  431,314;    0,640;   -2,045
817,156;  618,867;    2,094;    1,136
817,721;  739,237;    4,276;    2,318
818,285;  464,698;    2,912;    1,500
818,849;  528,160;   -1,451;    1,682
819,414;  457,257;   -0,269;    2,955
819,978;  408,719;   -1,269;    1,773
820,542;  705,907;    2,003;    0,500
821,106;  520,823;   -0,815;    0,682
821,670;  742,193;   -0,815;    2,591
822,234;  515,200;   -0,270;    1,409
822,798;  409,207;    0,003;    0,500
823,362;  654,486;   -0,633;    4,227
823,926;  504,948;    0,094;    1,136
824,490;  693,773;   -0,997;   -0,682
825,054;  556,416;   -0,088;   -1,136
825,618;  449,968;   -1,542;   -1,500
826,181;  514,975;    0,458;   -1,318
826,745;  628,709;    1,367;   -1,045
827,309;  844,716;    1,185;    1,318
827,872;  712,995;    1,367;    0,955
828,436;  582,274;    1,185;   -0,773
828,999;  476,736;   -0,997;    1,227
829,563;  458,833;   -0,179;    1,136
830,126;  437,113;   -0,179;   -0,591
830,690;  552,847;   -1,997;    2,864
831,253;  468,308;   -0,543;    2,227
831,816;  514,406;   -1,906;    0,500
832,380;  477,958;    0,185;    0,864
832,943;  442,874;   -1,361;   -0,500
833,506;  460,244;    2,639;   -1,227
834,069;  603,160;    3,912;   -0,955
834,632;  444,076;    1,730;    1,318
835,195;  497,446;    1,003;    0,955
835,758;  438,726;   -0,997;    1,955
836,321;  455,096;    0,730;   -1,045
836,884;  424,739;   -0,725;   -0,955
837,447;  361,837;   -2,816;    1,773
838,010;  554,480;    0,366;    3,227
838,573;  544,669;   -1,179;    0,773
839,135;  402,221;   -1,361;   -0,955
839,698;  490,319;    1,275;    0,409
840,261;  432,962;    1,003;   -0,227
840,823;  386,241;   -0,543;    0,864
841,386;  368,884;   -0,452;   -2,409
841,948;  677,891;   -1,361;    1,773
842,511;  451,262;    0,912;    1,682
843,073;  656,450;    1,912;    0,227
843,636;  413,911;   -0,361;   -0,227
844,198;  630,736;    0,911;    0,591
844,760;  588,198;    1,093;    1,955
845,322;  393,295;    0,548;    1,136
845,885;  537,484;    0,730;    0,591
846,447;  459,491;   -1,998;    0,227
847,009;  801,407;    1,911;   -0,682
847,571;  514,413;    0,820;   -2,045
848,133;  453,420;   -1,089;   -1,864
848,695;  321,427;   -0,543;    1,409
849,257;  409,615;   -1,089;   -1,682
849,819;  557,531;   -0,998;   -0,409
850,381;  424,447;   -0,725;   -0,864
850,942;  493,908;    1,093;   -0,591
851,504;  562,733;    1,184;    0,227
852,066;  423,013;    1,275;   -1,591
852,628;  460,201;   -0,180;    1,955
853,189;  362,754;    1,638;    2,682
853,751;  366,760;   -0,907;    1,409
854,312;  527,131;   -0,453;   -1,682
854,874;  655,319;   -2,089;   -0,773
855,435;  468,599;   -0,907;   -1,682
855,997;  513,060;   -1,816;   -0,136
856,558;  632,976;    0,366;    1,773
857,119;  538,255;    0,820;    2,864
857,681;  371,626;    0,002;    0,318
858,242;  649,087;    1,911;   -2,136
858,803;  603,367;    0,456;   -0,773
859,364;  472,828;    0,184;   -4,773
859,925;  552,471;   -2,453;   -0,955
860,486;  424,023;   -0,453;   -0,955
861,047;  366,666;   -0,544;   -1,227
861,608;  416,309;   -1,089;   -0,773
862,169;  278,225;    0,638;   -0,045
862,730;  421,141;    0,456;    1,409
863,291;  463,057;   -0,635;   -0,500
863,852;  435,246;   -0,635;    1,955
864,412;  435,707;   -0,271;   -0,864
864,973;  670,714;   -0,089;    0,500
865,534;  782,993;   -1,726;    0,227
866,094;  562,909;    1,820;    0,227
866,655;  700,825;    1,274;    3,318
867,215;  511,650;    0,274;    0,136
867,776;  363,838;    0,547;   -0,136
868,336;  456,481;   -1,453;    0,136
868,897;  832,215;    2,638;    1,682
869,457;  618,131;    1,365;    0,318
870,017;  403,593;    0,547;   -1,227
870,578;  402,963;   -0,817;    0,773
871,138;  493,243;   -2,089;   -0,955
871,698;  409,613;   -0,817;   -1,318
872,258;  526,074;   -0,453;   -2,864
872,818;  669,354;    2,729;    0,045
873,378;  487,451;    0,638;    1,045
873,938;  471,276;    0,547;    0,500
874,498;  372,647;    0,274;   -1,955
875,058;  485,744;    2,183;    1,773
875,618;  479,751;    1,910;   -2,682
876,177;  518,394;    1,274;    0,136
876,737;  348,492;   -0,090;    1,955
877,297;  710,044;    0,183;    1,955
877,856;  644,596;   -0,362;    0,318
878,416;  413,512;    1,183;   -0,136
878,976;  369,337;   -1,817;    0,409
879,535;  405,708;    0,092;    3,136
880,095;  396,351;   -0,544;    0,045
880,654;  343,539;   -1,090;    1,318
881,213;  642,637;    2,456;    1,500
881,773;  486,916;    2,637;    2,682
882,332;  963,469;    3,365;    5,136
882,891;  465,293;    3,092;    2,136
883,451;  459,209;   -1,272;    1,682
884,010;  423,762;   -2,908;   -0,409
884,569;  351,677;   -0,999;   -0,045
885,128;  532,502;    2,819;   -1,864
885,687;  770,327;    4,455;    0,682
886,246;  938,607;    1,455;    2,136
886,805;  745,886;    2,455;    2,045
887,364;  406,711;   -0,999;   -0,500
887,922;  333,536;   -1,181;    0,045
888,481;  535,907;   -1,545;    0,591
889,040;  599,186;    1,183;    2,136
889,599;  478,193;    2,455;    1,409
890,157;  474,563;    1,455;    2,409
890,716;  409,388;   -0,090;    0,227
891,274;  529,031;    0,092;   -1,136
891,833;  599,129;    1,546;    0,864
892,391;  490,772;   -0,454;    0,500
892,950;  576,415;    1,819;   -0,773
893,508;  379,058;    0,455;   -0,409
894,067;  311,701;    0,637;    0,136
894,625;  416,890;   -0,636;   -1,500
895,183;  377,078;   -0,363;   -0,682
895,741;  637,358;    1,728;   -1,773
896,299;  437,728;   -0,545;   -2,409
896,858;  390,371;    0,819;   -1,591
897,416;  523,378;    2,728;   -1,318
897,974;  440,294;    1,819;    0,318
898,532;  861,210;    6,091;    2,682
899,089;  585,399;    2,091;   -0,682
899,647;  483,860;   -1,454;    1,318
900,205;  486,776;    1,182;    1,045
900,763;  470,328;   -0,454;    0,227
901,321;  423,607;    2,364;   -1,409
901,878;  261,705;   -1,000;   -0,773
902,436;  358,439;   -1,363;    1,318
902,994; 1018,446;    4,728;    3,682
903,551;  597,362;    0,728;    0,409
904,109;  464,641;    0,182;   -1,409
904,666;  429,921;    2,455;    1,045
905,224;  322,018;    0,182;   -0,409
905,781;  487,207;    0,727;   -0,318
906,338;  426,395;   -1,363;    1,045
906,895;  328,311;    0,637;    2,045
907,453;  586,318;    1,727;    1,136
908,010;  438,688;   -0,909;    0,409
908,567;  429,786;    1,273;    0,591
909,124;  289,884;    0,364;   -1,500
909,681;  353,072;   -2,909;    0,682
910,238;  374,625;    0,636;   -1,318
910,795;  281,268;   -0,273;   -1,136
911,352;  302,631;   -2,909;   -2,682
911,909;  347,722;   -1,364;   -0,864
912,466;  347,540;   -3,182;    1,500
913,022;  455,449;   -1,636;    0,500
913,579;  520,995;   -0,909;    2,045
914,136;  403,540;    1,636;    0,955
914,692;  401,631;    0,091;   -1,227
915,249;  433,813;    1,455;    0,409
915,806;  500,631;    0,182;    1,955
916,362;  407,995;    1,909;    1,864
916,918;  384,449;    2,000;    1,045
917,475;  499,268;   -1,182;    0,955
918,031;  353,449;    3,364;   -0,045
918,587;  424,086;   -0,909;   -0,318
919,144;  334,813;   -2,273;    0,227
919,700;  263,631;    1,727;    0,773
920,256;  272,813;    0,727;    0,045
920,812;  341,359;   -0,727;   -1,045
921,368;  306,631;   -1,727;   -1,045
921,924;  333,904;    0,182;   -0,136
922,480;  412,540;   -0,545;    1,227
923,036;  413,540;    1,273;    1,955
923,592;  318,540;    0,455;    0,318
924,148;  336,086;    0,455;   -0,955
924,704;  464,359;   -1,364;   -0,409
925,259;  295,813;   -0,273;    0,591
925,815;  297,086;    1,455;    0,500
926,371;  280,177;    2,909;    1,409
926,926;  428,631;    2,091;    0,591
927,482;  404,995;   -1,364;    0,773
928,037;  335,813;    0,909;    2,045
928,593;  500,540;    1,636;    1,045
929,148;  297,540;   -1,818;   -1,500
929,704;  371,268;   -1,455;   -0,500
930,259;  304,540;    0,091;   -0,136
930,814;  464,631;   -0,818;    1,955
931,369;  408,177;    1,091;   -0,773
931,925;  259,086;   -0,091;    0,136
932,480;  347,449;   -2,818;   -2,591
933,035;  644,540;    0,545;   -0,318
933,590;  556,268;    0,364;   -1,773
934,145;  266,631;   -1,364;   -0,318
934,700;  180,722;    0,455;   -0,591
935,255;  237,449;   -0,091;    0,045
935,809;  514,540;    3,182;    0,864
936,364;  245,904;   -0,455;   -0,136
936,919;  237,813;    0,455;   -1,773
937,474;  176,722;    1,455;    0,136
938,028;  186,813;   -1,636;    1,136
938,583;  522,268;    1,818;    4,682
939,138;  260,631;    2,091;    2,136
939,692;  167,722;    1,636;   -1,136
940,247;  204,540;   -0,727;   -1,045
940,801;  232,540;   -0,636;    0,227
941,355;  167,904;   -0,364;    2,591
941,910;  125,086;   -0,273;   -2,136
942,464;  150,813;   -0,818;   -0,318
943,018;  314,359;    1,000;   -0,227
943,572;  198,995;    2,545;   -0,682
944,126;  259,904;    0,091;   -0,409
944,681;  175,086;    3,091;    0,227
945,235;  136,631;    1,000;   -0,591
945,789;  117,268;    0,364;   -1,864
946,342;  298,540;    0,455;   -0,591
946,896;  148,177;   -2,273;    0,955
947,450;  126,904;    1,545;   -0,227
948,004;  291,540;    1,727;   -0,045
948,558;  175,813;    0,273;   -0,864
949,111;  169,086;   -0,273;   -0,318
949,665;  290,722;    1,636;   -0,682
950,219;  268,177;   -0,091;   -1,045
950,772;  211,359;   -1,909;    1,864
951,326;  195,904;    0,545;   -0,955
951,879;  161,813;    0,727;   -2,318
952,433;  253,086;    0,000;    2,227
952,986;  143,631;    2,909;    0,682
953,539;  127,904;   -0,273;    0,591
954,093;  100,722;    0,545;   -1,318
954,646;  170,995;    0,909;    1,318
955,199;  126,268;    0,000;   -0,500
955,752;  284,813;   -0,455;    1,773
956,305;  174,540;   -0,091;    2,955
956,858;  205,177;    0,818;   -0,318
957,411;  234,359;   -0,545;    2,136
957,964;  192,631;    1,364;    2,136
958,517;  134,813;   -1,545;    3,136
959,070;  107,631;   -0,455;    1,955
959,623;  288,813;    1,091;    1,500
960,176;  249,177;    1,727;    2,045
960,728;  218,359;   -2,727;    0,773
961,281;  174,449;    0,545;    0,500
961,834;  132,086;   -0,909;    0,864
962,386;  137,086;    1,727;    1,045
962,939;  125,904;    0,364;   -0,318
963,491;  153,813;    0,455;    1,136
964,043;  112,904;    1,182;    2,409
964,596;  228,359;   -1,000;    2,227
965,148;  162,722;   -1,000;    1,773
965,700;  113,359;    1,091;   -0,227
966,253;  218,086;   -0,636;    0,318
966,805;  182,813;   -2,273;    0,773
967,357;  139,086;    1,091;   -1,500
967,909;  212,449;    0,455;   -1,227
968,461;  146,359;    0,545;    3,136
969,013;  115,904;   -0,182;   -0,864
969,565;  222,813;   -0,455;   -1,136
970,117;  365,995;   -0,364;    1,045
970,669;  219,177;    0,182;   -0,136
971,220;   95,722;   -0,455;   -1,500
971,772;  144,995;   -0,636;   -0,318
972,324;  202,449;    0,091;   -0,500
972,876;  132,631;    0,818;   -0,045
973,427;  209,177;    1,909;   -1,045
973,979;  256,722;   -0,727;   -2,500
974,530;  142,722;    1,818;    1,318
975,082;  186,813;   -0,545;    1,682
975,633;  149,268;    1,091;    1,682
976,184;  166,631;    0,909;    0,773
976,736;  163,177;    0,091;    0,227
977,287;  185,631;   -0,909;   -0,500
977,838;  151,177;    0,909;   -0,318
978,389;  150,904;   -1,000;   -0,500
978,940;   85,813;    0,545;   -0,409
979,491;   79,268;    0,091;   -0,500
980,042;  139,631;    0,182;    3,045
980,593;  153,813;   -2,545;    0,227
981,144;  199,722;    2,545;   -0,500
981,695;  207,086;    1,455;    1,500
982,246;  180,813;   -0,273;    1,045
982,797;  105,359;   -1,727;    0,682
983,347;  192,722;    0,364;    0,591
983,898;  326,904;    3,091;    0,409
984,449;  305,813;    2,182;    0,773
984,999;  199,086;    1,455;   -1,136
985,550;  171,359;    0,182;   -0,318
986,100;   98,359;   -0,455;   -0,318
986,651;   95,722;   -0,818;    0,045
987,201;  110,359;   -1,000;   -0,591
987,751;  115,813;    0,818;    2,864
988,302;  138,359;    2,636;    1,500
988,852;  174,449;    0,455;   -1,136
989,402;  199,540;    0,091;    0,682
989,952;  226,540;   -2,182;    0,864
990,502;  125,359;   -0,091;    0,682
991,052;   67,631;   -0,727;    0,045
991,602;  102,904;   -2,909;    1,318
992,152;  128,722;    0,455;    0,682
