
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1034,904;    0,372;    1,955
597,400;  751,710;    2,008;    0,773
597,980;  635,295;    2,008;    1,045
598,559;  576,794;    2,735;   -0,227
599,139;  563,355;   -0,174;   -1,227
599,718;  559,718;   -0,174;   -0,409
600,298;  551,885;    0,735;    0,682
600,877; 1063,212;    2,917;    1,409
601,457;  755,255;    2,281;    1,136
602,036;  632,130;    0,190;    2,045
602,616;  679,202;    0,644;    1,682
603,195;  806,707;   -0,355;    3,500
603,774;  867,631;   -0,901;    2,045
604,354;  804,544;    0,826;   -0,500
604,933;  736,579;    0,463;    1,864
605,512;  828,915;    3,554;    0,591
606,091;  824,961;   -0,537;    3,773
606,671;  765,530;    0,281;    0,773
607,250;  940,444;    1,644;    3,136
607,829;  881,385;    2,372;    3,227
608,408;  723,046;    1,190;    2,591
608,987;  844,966;    1,281;    3,409
609,566;  662,356;   -1,265;   -2,500
610,145;  764,430;   -1,082;    0,682
610,723;  797,078;    4,372;    6,864
611,302;  713,489;   -0,446;    1,682
611,881; 1015,418;    5,008;   11,227
612,460;  709,425;    1,645;    3,955
613,039;  588,193;   -0,082;    2,045
613,617;  586,032;    1,736;    4,773
614,196;  614,062;    1,099;    1,227
614,775;  676,096;    1,009;    2,409
615,353;  724,158;    0,736;    0,864
615,932;  696,074;    0,100;    2,409
616,510;  679,548;    0,554;    0,591
617,089; 1198,444;    7,100;   17,591
617,667;  795,258;    2,372;    6,136
618,246;  556,683;   -1,537;    1,318
618,824;  631,419;   -3,355;   -0,955
619,402;  650,604;   -2,900;   -1,773
619,981;  716,570;   -0,173;   -1,045
620,559;  619,637;    0,009;    1,682
621,137;  634,106;   -0,718;    1,864
621,715;  546,299;   -1,173;   -0,682
622,293;  567,285;   -0,537;   -0,773
622,871;  577,200;   -0,718;    0,500
623,450;  520,686;    0,373;   -0,864
624,028;  721,726;    0,191;   -0,955
624,606;  678,153;   -1,718;    1,682
625,183;  492,662;   -1,536;   -1,136
625,761;  633,387;    1,009;    1,136
626,339;  935,802;    1,373;    2,591
626,917;  575,969;   -0,172;   -0,045
627,495;  521,887;   -0,354;    1,318
628,073;  653,576;   -0,263;    2,864
628,650;  675,001;    0,100;    2,136
629,228;  660,222;    0,373;    4,409
629,806;  482,006;    2,282;    1,136
630,383;  536,961;    1,464;   -0,318
630,961;  534,189;    2,555;   -0,955
631,539;  590,955;    2,464;    0,227
632,116; 1308,189;   11,373;   15,409
632,694;  920,512;    2,555;    6,500
633,271;  755,885;    0,828;    2,682
633,848;  859,921;    1,828;    2,045
634,426;  575,404;   -1,081;    1,773
635,003;  440,493;    1,101;   -0,409
635,580;  866,301;    1,192;    3,682
636,158;  731,190;    3,737;    1,227
636,735;  544,886;    0,555;   -0,500
637,312;  532,297;   -0,809;   -0,682
637,889;  532,663;   -4,354;   -0,682
638,466;  513,831;   -3,990;   -0,409
639,043;  571,393;    2,101;   -1,136
639,620;  483,753;   -2,262;   -0,955
640,197;  620,636;    1,100;    1,682
640,774;  440,097;   -0,172;    1,136
641,351;  520,558;    0,737;    1,136
641,928;  713,746;   -0,627;    1,409
642,505;  835,571;    0,828;   -0,500
643,082;  652,941;   -1,718;    1,227
643,658;  514,947;   -0,718;    1,500
644,235;  499,681;    1,191;    2,500
644,812;  693,960;    1,918;    0,773
645,388;  673,239;   -0,991;    1,409
645,965;  455,973;   -0,809;    1,682
646,542;  472,797;   -1,445;   -0,227
647,118;  853,895;    1,009;   -0,955
647,695;  642,628;   -0,263;    1,136
648,271;  449,544;   -0,536;    0,500
648,848;  621,368;    0,736;    2,227
649,424;  748,193;    0,827;    1,318
650,000;  574,381;   -0,354;   -1,045
650,577;  598,751;   -0,627;   -0,955
651,153;  589,485;   -1,809;    0,955
651,729;  541,946;    1,191;    0,864
652,305;  910,680;    0,645;    2,773
652,881;  865,595;   -0,082;    1,136
653,458;  999,783;    1,100;    0,227
654,034; 1084,972;    0,282;    1,591
654,610; 1235,251;    0,554;    0,773
655,186; 1756,257;    0,645;    3,045
655,762; 1276,264;   -0,991;    0,409
656,338; 1246,088;    0,100;    0,136
656,913; 1327,731;   -0,082;    0,409
657,489; 1095,283;    0,827;   -0,318
658,065; 1205,198;   -0,173;   -1,591
658,641; 1238,932;   -0,900;   -0,864
659,217; 1151,575;   -0,991;    0,409
659,792; 1309,854;    0,645;   -0,409
660,368; 1115,315;   -2,173;   -0,682
660,944; 1146,958;   -2,082;    1,227
661,519; 1045,419;   -0,628;    0,409
662,095;  744,243;   -1,719;    0,591
662,670;  596,795;    1,281;   -0,136
663,246;  500,983;    1,009;   -0,409
663,821;  676,808;    0,281;    1,682
664,396;  620,542;    0,009;    1,864
664,972;  532,184;    0,009;   -0,500
665,547;  588,100;    1,372;    0,136
666,122;  563,834;   -1,082;    0,318
666,698;  757,204;   -0,173;    0,318
667,273;  530,483;   -0,173;    0,136
667,848;  571,580;    2,372;    1,500
668,423;  751,859;    2,190;    2,318
668,998;  592,320;    2,827;   -0,682
669,573;  547,599;   -3,264;   -1,500
670,148;  737,970;   -1,446;   -0,682
670,723;  513,340;   -1,810;    0,318
671,298;  811,255;    2,372;    1,045
671,873;  710,352;   -0,082;   -0,136
672,448;  692,450;    0,645;    0,136
673,023;  692,365;   -1,992;   -0,227
673,597;  786,190;    0,827;    2,318
674,172;  833,651;   -0,355;    0,318
674,747;  737,384;    0,372;   -1,045
675,321;  504,027;   -0,628;    3,318
675,896;  444,579;    0,645;    1,045
676,471;  669,222;    2,645;    1,591
677,045;  597,410;   -1,264;    0,682
677,620;  690,507;    0,190;    1,136
678,194;  522,423;   -2,628;    1,136
678,769;  600,702;   -1,083;   -0,318
679,343;  652,436;   -0,628;    1,773
679,917;  771,442;   -1,446;    1,955
680,492;  624,358;    0,826;    3,227
681,066;  660,182;    3,372;    0,409
681,640;  587,734;    1,463;   -0,318
682,214;  601,468;    0,735;    0,500
682,788;  605,838;   -1,356;   -0,773
683,363;  753,753;   -1,810;    1,682
683,937;  626,578;   -1,719;   -0,318
684,511;  652,494;    0,463;   -0,591
685,085;  662,136;   -1,356;    0,318
685,659;  571,234;   -2,538;    0,864
686,232;  819,695;   -0,356;   -0,318
686,806;  688,701;   -0,901;    0,409
687,380;  567,707;   -0,174;    0,591
687,954;  505,350;   -1,174;    1,136
688,528;  843,357;   -0,719;    1,955
689,101;  664,727;   -3,992;    1,045
689,675;  558,279;   -0,356;   -0,136
690,249;  803,467;   -0,719;    0,409
690,822;  799,655;    0,280;    0,318
691,396;  685,843;   -0,265;    1,227
691,969;  611,577;    1,280;    0,136
692,543;  503,765;   -0,447;   -1,955
693,116;  487,499;   -0,265;   -1,409
693,690;  581,233;    0,099;    0,500
694,263;  518,057;   -1,083;    2,955
694,836;  883,609;    1,371;    3,591
695,410;  767,343;   -0,265;    1,773
695,983;  789,440;    0,189;    0,591
696,556;  584,356;   -0,447;   -1,045
697,129;  487,453;   -0,356;    1,409
697,703;  724,368;   -1,629;    1,955
698,276;  601,375;    1,462;   -0,773
698,849;  773,381;    1,280;    1,409
699,422;  533,570;   -1,083;    0,591
699,995;  435,849;    0,007;    0,136
700,568;  581,310;   -0,629;    3,045
701,140;  593,589;   -2,811;    1,682
701,713;  764,322;   -0,174;    2,409
702,286;  653,147;   -0,538;    0,864
702,859;  738,608;   -0,902;   -0,591
703,432;  829,887;    0,825;    0,682
704,004;  699,439;    0,462;    0,318
704,577;  566,718;   -0,629;    0,136
705,150;  620,361;    0,189;    2,500
705,722;  680,367;   -0,356;   -3,227
706,295;  752,919;   -0,175;   -0,591
706,867;  625,017;   -0,175;    1,955
707,440;  714,023;   -1,720;   -0,409
708,012;  791,029;    0,462;    0,591
708,584;  709,218;    2,462;    0,227
709,157;  474,497;    1,825;   -0,591
709,729;  716,867;    2,280;    2,045
710,301;  562,964;    0,734;    0,045
710,874;  580,425;   -1,447;   -0,227
711,446;  472,977;    0,371;    0,864
712,018;  547,529;    0,098;    0,500
712,590;  492,172;   -1,993;    1,682
713,162;  773,451;    0,825;    1,318
713,734;  567,275;    1,825;   -2,045
714,306;  470,918;   -1,902;   -0,409
714,878;  537,743;    0,825;    0,864
715,450;  490,749;    0,643;    0,864
716,022;  500,301;    1,552;    1,318
716,593;  485,308;    0,189;    0,591
717,165;  545,041;   -3,175;   -1,227
717,737;  808,229;    0,280;    0,409
718,309;  578,872;    0,280;   -0,045
718,880;  502,333;   -0,539;   -1,409
719,452;  576,703;   -0,175;   -1,591
720,024;  672,528;    0,734;   -0,591
720,595;  559,898;   -2,902;    0,955
721,167;  550,541;    0,370;   -2,045
721,738;  675,365;   -0,812;   -1,045
722,309;  834,281;   -0,993;   -1,227
722,881;  567,924;   -1,357;    0,773
723,452;  642,294;   -2,630;    2,864
724,023;  649,482;   -0,721;    2,682
724,595;  707,761;    0,007;    0,682
725,166;  584,404;    0,007;   -0,409
725,737;  787,774;    1,734;    0,227
726,308;  573,962;   -0,266;    0,318
726,879;  480,605;   -1,630;    1,227
727,450;  653,157;    0,552;   -0,045
728,021;  580,072;    3,097;    0,682
728,592;  756,442;    0,734;    0,500
729,163;  841,176;    0,643;   -0,136
729,734;  814,364;    0,188;   -0,227
730,305;  668,280;    1,734;    0,136
730,876;  635,468;    0,188;    2,955
731,447;  964,656;    2,188;    2,682
732,017;  862,026;    1,097;    1,864
732,588;  647,669;    0,734;    1,227
733,159;  918,675;    0,643;   -1,045
733,729;  646,227;    0,006;    0,409
734,300;  807,052;    0,915;    0,864
734,870;  616,513;    3,461;    0,591
735,441;  608,156;    0,370;   -0,591
736,011;  599,798;    0,643;   -1,591
736,582;  600,987;   -0,812;    0,045
737,152;  734,811;   -1,721;   -2,045
737,722;  701,363;   -0,267;   -0,682
738,293;  544,006;   -1,358;    1,318
738,863;  733,649;    2,461;    2,318
739,433; 1000,746;    5,279;    0,318
740,003;  706,752;   -0,994;   -0,682
740,573;  838,395;    2,097;   -1,591
741,143;  696,856;   -1,085;    0,318
741,713;  597,408;    1,188;   -0,500
742,283;  676,142;    0,915;    1,591
742,853;  612,330;    1,915;    1,591
743,423;  442,882;    1,733;    0,045
743,993;  557,434;   -0,358;    1,500
744,563;  609,531;    0,097;   -0,864
745,133;  645,628;   -0,812;   -0,864
745,702;  506,635;   -0,267;    1,773
746,272;  723,914;   -0,176;    0,591
746,842;  747,375;   -1,358;   -0,591
747,411;  537,290;   -0,267;   -0,318
747,981;  434,933;    0,097;    0,500
748,551;  423,849;    2,278;   -1,045
749,120;  631,037;    0,642;   -0,227
749,690;  578,043;   -0,631;    2,409
750,259;  684,959;    1,369;    2,955
750,828;  744,965;    1,551;   -1,955
751,398;  511,608;    1,278;   -0,045
751,967; 1000,160;    2,187;    0,409
752,536;  643,439;   -0,813;   -0,227
753,105;  756,718;    0,096;    0,227
753,675;  588,906;    0,096;    1,773
754,244;  599,367;   -0,904;    3,591
754,813;  631,919;    0,551;    1,227
755,382;  596,562;    0,460;    0,955
755,951;  727,659;    1,551;    3,682
756,520;  836,393;   -0,085;    1,864
757,089;  940,400;    0,278;    0,500
757,658;  671,497;    1,733;    1,227
758,227;  505,867;    1,096;    0,318
758,795;  559,964;    1,187;    1,136
759,364;  572,425;   -0,086;   -0,591
759,933;  521,068;   -1,176;   -0,045
760,501;  449,983;    0,733;   -1,318
761,070;  622,263;   -2,813;   -1,409
761,639;  563,360;   -1,904;    1,318
762,207;  703,366;    1,551;   -0,955
762,776;  745,191;    0,369;    0,864
763,344;  595,016;   -0,995;    0,591
763,913;  403,477;   -0,722;    1,409
764,481;  934,847;    1,005;   -0,136
765,049;  930,308;   -1,358;    1,409
765,618;  847,314;   -0,086;    0,318
766,186;  653,411;    0,278;    0,136
766,754;  696,690;    0,005;    1,864
767,322;  590,788;   -1,995;    0,409
767,890;  537,158;   -0,722;   -1,773
768,459;  541,528;   -2,177;   -0,318
769,027;  769,171;    1,641;    3,409
769,595;  578,086;    3,278;    2,591
770,163;  678,820;    3,823;    2,955
770,730;  655,917;    0,732;   -0,136
771,298;  635,833;    0,187;   -1,409
771,866;  563,839;   -1,541;    4,955
772,434;  587,118;   -0,631;   -1,864
773,002;  793,761;    0,005;    0,682
773,569;  666,222;    0,914;    1,682
774,137;  790,228;   -0,268;   -0,045
774,705;  566,144;    0,278;   -0,136
775,272;  540,787;    0,641;    0,682
775,840;  559,884;   -0,177;    2,682
776,407;  685,254;    0,277;    1,955
776,975;  573,624;   -0,632;    0,318
777,542;  499,085;   -1,086;   -0,045
778,110;  534,819;   -1,268;   -0,045
778,677;  415,825;   -2,359;   -0,864
779,244;  497,559;    2,186;    1,045
779,812;  643,747;    1,823;    0,864
780,379;  740,754;    0,005;    1,136
780,946;  607,215;    1,005;   -0,773
781,513;  508,039;   -1,450;    0,318
782,080;  487,318;   -0,086;    2,864
782,647;  505,506;   -0,268;    3,045
783,214;  486,513;   -0,177;    3,864
783,781;  702,156;   -0,723;   -0,682
784,348;  643,980;   -0,632;    1,500
784,915;  429,714;   -3,177;    0,318
785,482;  665,448;    1,368;    2,591
786,049;  578,181;    0,186;   -0,591
786,615;  453,097;    0,277;   -0,955
787,182;  416,194;    0,186;   -0,682
787,749;  396,746;   -2,814;    1,409
788,315;  640,752;   -1,632;   -0,409
788,882;  513,759;    1,550;   -1,227
789,448;  799,220;    1,732;   -0,955
790,015;  564,044;    1,095;    3,227
790,581;  746,687;    1,459;    0,227
791,148;  564,512;    0,641;    1,045
791,714;  460,973;   -0,541;    3,136
792,280;  472,252;    0,186;    1,591
792,847;  410,077;    0,550;    2,500
793,413;  493,719;   -0,269;   -0,318
793,979;  720,544;    3,459;   -1,318
794,545;  993,187;    4,459;    2,682
795,111;  872,011;    2,186;    1,318
795,678;  733,472;    0,731;   -1,682
796,244;  888,206;    3,368;    0,136
796,810;  730,121;    1,731;    0,773
797,375;  721,855;    0,549;   -2,136
797,941;  404,316;   -0,541;    0,591
798,507;  420,959;   -0,451;   -0,955
799,073;  459,874;   -0,360;    0,591
799,639;  441,790;   -2,632;    3,136
800,205;  407,160;    0,095;    2,682
800,770;  446,894;    0,640;    1,773
801,336;  466,900;    1,368;   -0,955
801,901; 1056,088;    4,549;    3,136
802,467;  696,822;   -0,542;    2,045
803,033;  494,010;   -0,087;    0,864
803,598;  483,744;    1,913;   -1,045
804,163;  488,114;    1,095;   -0,318
804,729;  587,030;   -0,178;    1,136
805,294;  481,945;    0,822;    2,227
805,859;  424,770;    0,731;   -0,409
806,425;  816,140;    1,186;    2,682
806,990;  796,601;    2,186;    4,318
807,555;  547,425;   -1,451;    2,591
808,120;  690,886;    0,822;   -0,409
808,685;  492,074;    0,185;   -2,500
809,250;  405,172;    0,004;   -0,500
809,815;  391,451;    1,913;    0,682
810,380;  516,821;   -0,269;    1,591
810,945;  700,009;   -1,087;    2,045
811,510;  525,288;    2,094;    1,591
812,075;  593,749;   -0,633;   -1,409
812,640;  826,483;    2,003;    1,409
813,204;  570,308;    0,822;   -0,227
813,769;  707,496;    2,094;   -0,045
814,334;  706,411;    0,458;    0,864
814,898;  429,872;    0,367;    0,591
815,463;  546,515;    1,276;   -0,773
816,027;  483,158;   -0,724;   -2,318
816,592;  399,073;    0,640;   -2,045
817,156;  582,898;    2,094;    1,136
817,721;  702,723;    4,276;    2,318
818,285;  440,184;    2,912;    1,500
818,849;  497,372;   -1,451;    1,682
819,414;  428,196;   -0,269;    2,955
819,978;  375,112;   -1,269;    1,773
820,542;  662,936;    2,003;    0,500
821,106;  491,125;   -0,815;    0,682
821,670;  707,677;   -0,815;    2,591
822,234;  486,592;   -0,270;    1,409
822,798;  387,053;    0,003;    0,500
823,362;  616,605;   -0,633;    4,227
823,926;  473,430;    0,094;    1,136
824,490;  659,345;   -0,997;   -0,682
825,054;  528,261;   -0,088;   -1,136
825,618;  425,176;   -1,542;   -1,500
826,181;  492,001;    0,458;   -1,318
826,745;  604,916;    1,367;   -1,045
827,309;  803,650;    1,185;    1,318
827,872;  672,838;    1,367;    0,955
828,436;  557,754;    1,185;   -0,773
828,999;  457,578;   -0,997;    1,227
829,563;  435,039;   -0,179;    1,136
830,126;  412,318;   -0,179;   -0,591
830,690;  526,870;   -1,997;    2,864
831,253;  440,422;   -0,543;    2,227
831,816;  487,792;   -1,906;    0,500
832,380;  450,889;    0,185;    0,864
832,943;  415,078;   -1,361;   -0,500
833,506;  427,084;    2,639;   -1,227
834,069;  571,090;    3,912;   -0,955
834,632;  416,188;    1,730;    1,318
835,195;  468,285;    1,003;    0,955
835,758;  412,292;   -0,997;    1,955
836,321;  431,934;    0,730;   -1,045
836,884;  393,577;   -0,725;   -0,955
837,447;  336,856;   -2,816;    1,773
838,010;  519,954;    0,366;    3,227
838,573;  521,233;   -1,179;    0,773
839,135;  379,966;   -1,361;   -0,955
839,698;  460,064;    1,275;    0,409
840,261;  407,797;    1,003;   -0,227
840,823;  363,168;   -0,543;    0,864
841,386;  346,447;   -0,452;   -2,409
841,948;  641,726;   -1,361;    1,773
842,511;  433,278;    0,912;    1,682
843,073;  637,193;    1,912;    0,227
843,636;  391,290;   -0,361;   -0,227
844,198;  605,115;    0,911;    0,591
844,760;  558,212;    1,093;    1,955
845,322;  363,764;    0,548;    1,136
845,885;  505,225;    0,730;    0,591
846,447;  438,868;   -1,998;    0,227
847,009;  777,238;    1,911;   -0,682
847,571;  485,881;    0,820;   -2,045
848,133;  428,433;   -1,089;   -1,864
848,695;  298,076;   -0,543;    1,409
849,257;  377,355;   -1,089;   -1,682
849,819;  529,725;   -0,998;   -0,409
850,381;  398,277;   -0,725;   -0,864
850,942;  460,828;    1,093;   -0,591
851,504;  543,744;    1,184;    0,227
852,066;  402,659;    1,275;   -1,591
852,628;  430,484;   -0,180;    1,955
853,189;  341,127;    1,638;    2,682
853,751;  341,770;   -0,907;    1,409
854,312;  498,776;   -0,453;   -1,682
854,874;  628,601;   -2,089;   -0,773
855,435;  443,062;   -0,907;   -1,682
855,997;  475,432;   -1,816;   -0,136
856,558;  588,802;    0,366;    1,773
857,119;  501,081;    0,820;    2,864
857,681;  347,815;    0,002;    0,318
858,242;  619,366;    1,911;   -2,136
858,803;  567,009;    0,456;   -0,773
859,364;  438,107;    0,184;   -4,773
859,925;  528,658;   -2,453;   -0,955
860,486;  400,119;   -0,453;   -0,955
861,047;  350,762;   -0,544;   -1,227
861,608;  399,314;   -1,089;   -0,773
862,169;  256,139;    0,638;   -0,045
862,730;  391,327;    0,456;    1,409
863,291;  430,151;   -0,635;   -0,500
863,852;  411,431;   -0,635;    1,955
864,412;  414,801;   -0,271;   -0,864
864,973;  652,171;   -0,089;    0,500
865,534;  752,995;   -1,726;    0,227
866,094;  540,638;    1,820;    0,227
866,655;  676,099;    1,274;    3,318
867,215;  487,469;    0,274;    0,136
867,776;  336,476;    0,547;   -0,136
868,336;  429,846;   -1,453;    0,136
868,897;  803,307;    2,638;    1,682
869,457;  590,768;    1,365;    0,318
870,017;  377,774;    0,547;   -1,227
870,578;  367,871;   -0,817;    0,773
871,138;  461,878;   -2,089;   -0,955
871,698;  383,248;   -0,817;   -1,318
872,258;  504,618;   -0,453;   -2,864
872,818;  643,170;    2,729;    0,045
873,378;  458,267;    0,638;    1,045
873,938;  443,092;    0,547;    0,500
874,498;  344,825;    0,274;   -1,955
875,058;  453,650;    2,183;    1,773
875,618;  457,656;    1,910;   -2,682
876,177;  490,663;    1,274;    0,136
876,737;  334,033;   -0,090;    1,955
877,297;  683,857;    0,183;    1,955
877,856;  612,500;   -0,362;    0,318
878,416;  385,688;    1,183;   -0,136
878,976;  349,422;   -1,817;    0,409
879,535;  388,156;    0,092;    3,136
880,095;  371,344;   -0,544;    0,045
880,654;  329,350;   -1,090;    1,318
881,213;  614,811;    2,456;    1,500
881,773;  461,454;    2,637;    2,682
882,332;  925,097;    3,365;    5,136
882,891;  443,922;    3,092;    2,136
883,451;  433,746;   -1,272;    1,682
884,010;  400,662;   -2,908;   -0,409
884,569;  336,577;   -0,999;   -0,045
885,128;  510,038;    2,819;   -1,864
885,687;  733,499;    4,455;    0,682
886,246;  904,506;    1,455;    2,136
886,805;  716,330;    2,455;    2,045
887,364;  384,337;   -0,999;   -0,500
887,922;  310,161;   -1,181;    0,045
888,481;  510,258;   -1,545;    0,591
889,040;  569,174;    1,183;    2,136
889,599;  453,180;    2,455;    1,409
890,157;  453,823;    1,455;    2,409
890,716;  392,739;   -0,090;    0,227
891,274;  508,927;    0,092;   -1,136
891,833;  566,751;    1,546;    0,864
892,391;  465,031;   -0,454;    0,500
892,950;  542,764;    1,819;   -0,773
893,508;  360,043;    0,455;   -0,409
894,067;  289,595;    0,637;    0,136
894,625;  390,874;   -0,636;   -1,500
895,183;  359,063;   -0,363;   -0,682
895,741;  618,069;    1,728;   -1,773
896,299;  416,894;   -0,545;   -2,409
896,858;  365,355;    0,819;   -1,591
897,416;  500,634;    2,728;   -1,318
897,974;  422,731;    1,819;    0,318
898,532;  833,556;    6,091;    2,682
899,089;  564,199;    2,091;   -0,682
899,647;  464,387;   -1,454;    1,318
900,205;  459,666;    1,182;    1,045
900,763;  446,945;   -0,454;    0,227
901,321;  399,770;    2,364;   -1,409
901,878;  250,503;   -1,000;   -0,773
902,436;  336,146;   -1,363;    1,318
902,994;  991,425;    4,728;    3,682
903,551;  575,341;    0,728;    0,409
904,109;  439,529;    0,182;   -1,409
904,666;  405,081;    2,455;    1,045
905,224;  295,906;    0,182;   -0,409
905,781;  466,366;    0,727;   -0,318
906,338;  403,009;   -1,363;    1,045
906,895;  305,652;    0,637;    2,045
907,453;  560,386;    1,727;    1,136
908,010;  416,301;   -0,909;    0,409
908,567;  412,853;    1,273;    0,591
909,124;  273,405;    0,364;   -1,500
909,681;  326,866;   -2,909;    0,682
910,238;  351,327;    0,636;   -1,318
910,795;  264,424;   -0,273;   -1,136
911,352;  283,788;   -2,909;   -2,682
911,909;  331,788;   -1,364;   -0,864
912,466;  323,970;   -3,182;    1,500
913,022;  433,424;   -1,636;    0,500
913,579;  498,606;   -0,909;    2,045
914,136;  387,424;    1,636;    0,955
914,692;  387,061;    0,091;   -1,227
915,249;  415,606;    1,455;    0,409
915,806;  479,333;    0,182;    1,955
916,362;  377,424;    1,909;    1,864
916,918;  369,515;    2,000;    1,045
917,475;  486,879;   -1,182;    0,955
918,031;  332,879;    3,364;   -0,045
918,587;  400,515;   -0,909;   -0,318
919,144;  318,333;   -2,273;    0,227
919,700;  250,879;    1,727;    0,773
920,256;  256,970;    0,727;    0,045
920,812;  315,242;   -0,727;   -1,045
921,368;  284,879;   -1,727;   -1,045
921,924;  309,424;    0,182;   -0,136
922,480;  398,515;   -0,545;    1,227
923,036;  400,424;    1,273;    1,955
923,592;  301,970;    0,455;    0,318
924,148;  321,879;    0,455;   -0,955
924,704;  443,424;   -1,364;   -0,409
925,259;  282,788;   -0,273;    0,591
925,815;  285,788;    1,455;    0,500
926,371;  264,333;    2,909;    1,409
926,926;  408,515;    2,091;    0,591
927,482;  388,061;   -1,364;    0,773
928,037;  320,879;    0,909;    2,045
928,593;  478,697;    1,636;    1,045
929,148;  286,333;   -1,818;   -1,500
929,704;  353,333;   -1,455;   -0,500
930,259;  291,152;    0,091;   -0,136
930,814;  453,152;   -0,818;    1,955
931,369;  382,788;    1,091;   -0,773
931,925;  239,879;   -0,091;    0,136
932,480;  333,242;   -2,818;   -2,591
933,035;  613,061;    0,545;   -0,318
933,590;  527,515;    0,364;   -1,773
934,145;  250,606;   -1,364;   -0,318
934,700;  170,970;    0,455;   -0,591
935,255;  222,061;   -0,091;    0,045
935,809;  498,061;    3,182;    0,864
936,364;  230,152;   -0,455;   -0,136
936,919;  223,788;    0,455;   -1,773
937,474;  168,788;    1,455;    0,136
938,028;  179,970;   -1,636;    1,136
938,583;  504,879;    1,818;    4,682
939,138;  254,515;    2,091;    2,136
939,692;  153,515;    1,636;   -1,136
940,247;  192,515;   -0,727;   -1,045
940,801;  215,152;   -0,636;    0,227
941,355;  156,061;   -0,364;    2,591
941,910;  111,152;   -0,273;   -2,136
942,464;  138,879;   -0,818;   -0,318
943,018;  301,333;    1,000;   -0,227
943,572;  191,152;    2,545;   -0,682
944,126;  250,788;    0,091;   -0,409
944,681;  168,606;    3,091;    0,227
945,235;  124,879;    1,000;   -0,591
945,789;  107,515;    0,364;   -1,864
946,342;  285,697;    0,455;   -0,591
946,896;  142,879;   -2,273;    0,955
947,450;  118,970;    1,545;   -0,227
948,004;  280,333;    1,727;   -0,045
948,558;  164,970;    0,273;   -0,864
949,111;  157,424;   -0,273;   -0,318
949,665;  275,970;    1,636;   -0,682
950,219;  253,424;   -0,091;   -1,045
950,772;  195,697;   -1,909;    1,864
951,326;  189,970;    0,545;   -0,955
951,879;  153,152;    0,727;   -2,318
952,433;  247,424;    0,000;    2,227
952,986;  143,242;    2,909;    0,682
953,539;  121,242;   -0,273;    0,591
954,093;   92,424;    0,545;   -1,318
954,646;  163,061;    0,909;    1,318
955,199;  114,697;    0,000;   -0,500
955,752;  272,333;   -0,455;    1,773
956,305;  171,333;   -0,091;    2,955
956,858;  195,152;    0,818;   -0,318
957,411;  226,788;   -0,545;    2,136
957,964;  184,879;    1,364;    2,136
958,517;  127,061;   -1,545;    3,136
959,070;   97,788;   -0,455;    1,955
959,623;  271,606;    1,091;    1,500
960,176;  237,879;    1,727;    2,045
960,728;  206,152;   -2,727;    0,773
961,281;  167,970;    0,545;    0,500
961,834;  125,788;   -0,909;    0,864
962,386;  134,424;    1,727;    1,045
962,939;  117,424;    0,364;   -0,318
963,491;  143,879;    0,455;    1,136
964,043;  109,242;    1,182;    2,409
964,596;  214,242;   -1,000;    2,227
965,148;  153,606;   -1,000;    1,773
965,700;  107,970;    1,091;   -0,227
966,253;  210,424;   -0,636;    0,318
966,805;  175,424;   -2,273;    0,773
967,357;  137,788;    1,091;   -1,500
967,909;  199,515;    0,455;   -1,227
968,461;  133,970;    0,545;    3,136
969,013;  109,515;   -0,182;   -0,864
969,565;  208,424;   -0,455;   -1,136
970,117;  348,606;   -0,364;    1,045
970,669;  213,879;    0,182;   -0,136
971,220;   90,788;   -0,455;   -1,500
971,772;  138,061;   -0,636;   -0,318
972,324;  195,697;    0,091;   -0,500
972,876;  128,697;    0,818;   -0,045
973,427;  200,970;    1,909;   -1,045
973,979;  255,333;   -0,727;   -2,500
974,530;  139,606;    1,818;    1,318
975,082;  173,788;   -0,545;    1,682
975,633;  140,152;    1,091;    1,682
976,184;  155,061;    0,909;    0,773
976,736;  156,152;    0,091;    0,227
977,287;  176,879;   -0,909;   -0,500
977,838;  145,697;    0,909;   -0,318
978,389;  142,606;   -1,000;   -0,500
978,940;   80,242;    0,545;   -0,409
979,491;   79,424;    0,091;   -0,500
980,042;  132,333;    0,182;    3,045
980,593;  145,606;   -2,545;    0,227
981,144;  189,152;    2,545;   -0,500
981,695;  198,970;    1,455;    1,500
982,246;  173,515;   -0,273;    1,045
982,797;   96,879;   -1,727;    0,682
983,347;  180,515;    0,364;    0,591
983,898;  314,606;    3,091;    0,409
984,449;  298,788;    2,182;    0,773
984,999;  194,788;    1,455;   -1,136
985,550;  161,788;    0,182;   -0,318
986,100;   90,242;   -0,455;   -0,318
986,651;   89,970;   -0,818;    0,045
987,201;  106,152;   -1,000;   -0,591
987,751;  107,697;    0,818;    2,864
988,302;  126,788;    2,636;    1,500
988,852;  168,515;    0,455;   -1,136
989,402;  193,333;    0,091;    0,682
989,952;  215,697;   -2,182;    0,864
990,502;  119,970;   -0,091;    0,682
991,052;   66,152;   -0,727;    0,045
991,602;   97,788;   -2,909;    1,318
992,152;  123,242;    0,455;    0,682
