
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1268,575;   -0,538;    1,318
595,081; 1271,488;    0,917;   -0,318
595,661; 1425,360;   -1,447;    0,955
596,240; 1382,739;   -0,537;    0,136
596,820; 1765,189;    0,372;    1,955
597,400; 1446,074;    2,008;    0,773
597,980; 1393,700;    2,008;    1,045
598,559; 1349,695;    2,735;   -0,227
599,139; 1304,453;   -0,174;   -1,227
599,718; 1306,180;   -0,174;   -0,409
600,298; 1335,879;    0,735;    0,682
600,877; 1805,897;    2,917;    1,409
601,457; 1573,438;    2,281;    1,136
602,036; 1428,914;    0,190;    2,045
602,616; 1429,149;    0,644;    1,682
603,195; 1570,887;   -0,355;    3,500
603,774; 1595,189;   -0,901;    2,045
604,354; 1501,470;    0,826;   -0,500
604,933; 1415,903;    0,463;    1,864
605,512; 1574,666;    3,554;    0,591
606,091; 1567,123;   -0,537;    3,773
606,671; 1534,078;    0,281;    0,773
607,250; 1666,815;    1,644;    3,136
607,829; 1625,244;    2,372;    3,227
608,408; 1472,929;    1,190;    2,591
608,987; 1539,408;    1,281;    3,409
609,566; 1365,184;   -1,265;   -2,500
610,145; 1462,426;   -1,082;    0,682
610,723; 1532,994;    4,372;    6,864
611,302; 1403,635;   -0,446;    1,682
611,881; 1656,584;    5,008;   11,227
612,460; 1383,143;    1,645;    3,955
613,039; 1331,134;   -0,082;    2,045
613,617; 1238,538;    1,736;    4,773
614,196; 1273,236;    1,099;    1,227
614,775; 1386,759;    1,009;    2,409
615,353; 1424,701;    0,736;    0,864
615,932; 1356,078;    0,100;    2,409
616,510; 1398,572;    0,554;    0,591
617,089; 1928,455;    7,100;   17,591
617,667; 1501,447;    2,372;    6,136
618,246; 1174,933;   -1,537;    1,318
618,824; 1290,861;   -3,355;   -0,955
619,402; 1295,957;   -2,900;   -1,773
619,981; 1397,345;   -0,173;   -1,045
620,559; 1329,388;    0,009;    1,682
621,137; 1360,872;   -0,718;    1,864
621,715; 1146,167;   -1,173;   -0,682
622,293; 1180,774;   -0,537;   -0,773
622,871; 1315,513;   -0,718;    0,500
623,450; 1197,124;    0,373;   -0,864
624,028; 1390,203;    0,191;   -0,955
624,606; 1332,967;   -1,718;    1,682
625,183; 1153,621;   -1,536;   -1,136
625,761; 1247,798;    1,009;    1,136
626,339; 1631,264;    1,373;    2,591
626,917; 1280,055;   -0,172;   -0,045
627,495; 1247,436;   -0,354;    1,318
628,073; 1314,088;   -0,263;    2,864
628,650; 1310,390;    0,100;    2,136
629,228; 1341,378;    0,373;    4,409
629,806; 1115,582;    2,282;    1,136
630,383; 1178,221;    1,464;   -0,318
630,961; 1185,948;    2,555;   -0,955
631,539; 1194,664;    2,464;    0,227
632,116; 1972,220;   11,373;   15,409
632,694; 1556,686;    2,555;    6,500
633,271; 1361,525;    0,828;    2,682
633,848; 1485,687;    1,828;    2,045
634,426; 1205,200;   -1,081;    1,773
635,003; 1056,924;    1,101;   -0,409
635,580; 1498,358;    1,192;    3,682
636,158; 1320,771;    3,737;    1,227
636,735; 1111,072;    0,555;   -0,500
637,312; 1128,893;   -0,809;   -0,682
637,889; 1134,900;   -4,354;   -0,682
638,466; 1132,509;   -3,990;   -0,409
639,043; 1155,454;    2,101;   -1,136
639,620; 1091,084;   -2,262;   -0,955
640,197; 1250,298;    1,100;    1,682
640,774; 1105,493;   -0,172;    1,136
641,351; 1188,869;    0,737;    1,136
641,928; 1353,518;   -0,627;    1,409
642,505; 1504,258;    0,828;   -0,500
643,082; 1317,362;   -1,718;    1,227
643,658; 1075,738;   -0,718;    1,500
644,235; 1118,660;    1,191;    2,500
644,812; 1327,582;    1,918;    0,773
645,388; 1284,049;   -0,991;    1,409
645,965; 1028,516;   -0,809;    1,682
646,542; 1046,529;   -1,445;   -0,227
647,118; 1508,451;    1,009;   -0,955
647,695; 1290,373;   -0,263;    1,136
648,271; 1059,113;   -0,536;    0,500
648,848; 1245,034;    0,736;    2,227
649,424; 1393,229;    0,827;    1,318
650,000; 1148,514;   -0,354;   -1,045
650,577; 1199,982;   -0,627;   -0,955
651,153; 1252,540;   -1,809;    0,955
651,729; 1192,280;    1,191;    0,864
652,305; 1552,293;    0,645;    2,773
652,881; 1663,396;   -0,082;    1,136
653,458; 2092,773;    1,100;    0,227
654,034; 2420,967;    0,282;    1,591
654,610; 2502,798;    0,554;    0,773
655,186; 2951,174;    0,645;    3,045
655,762; 2580,642;   -0,991;    0,409
656,338; 2539,654;    0,100;    0,136
656,913; 2733,940;   -0,082;    0,409
657,489; 2491,680;    0,827;   -0,318
658,065; 2587,329;   -0,173;   -1,591
658,641; 2729,523;   -0,900;   -0,864
659,217; 2540,082;   -0,991;    0,409
659,792; 2482,367;    0,645;   -0,409
660,368; 2447,289;   -2,173;   -0,682
660,944; 2576,120;   -2,082;    1,227
661,519; 2254,860;   -0,628;    0,409
662,095; 1708,600;   -1,719;    0,591
662,670; 1288,885;    1,281;   -0,136
663,246; 1238,352;    1,009;   -0,409
663,821; 1387,638;    0,281;    1,682
664,396; 1245,741;    0,009;    1,864
664,972; 1183,209;    0,009;   -0,500
665,547; 1305,585;    1,372;    0,136
666,122; 1247,143;   -1,082;    0,318
666,698; 1460,065;   -0,173;    0,318
667,273; 1153,350;   -0,173;    0,136
667,848; 1253,363;    2,372;    1,500
668,423; 1415,285;    2,190;    2,318
668,998; 1273,298;    2,827;   -0,682
669,573; 1257,401;   -3,264;   -1,500
670,148; 1461,141;   -1,446;   -0,682
670,723; 1187,063;   -1,810;    0,318
671,298; 1546,712;    2,372;    1,045
671,873; 1406,543;   -0,082;   -0,136
672,448; 1405,738;    0,645;    0,136
673,023; 1407,387;   -1,992;   -0,227
673,597; 1548,309;    0,827;    2,318
674,172; 1568,958;   -0,355;    0,318
674,747; 1451,152;    0,372;   -1,045
675,321; 1212,529;   -0,628;    3,318
675,896; 1109,359;    0,645;    1,045
676,471; 1344,008;    2,645;    1,591
677,045; 1259,294;   -1,264;    0,682
677,620; 1349,943;    0,190;    1,136
678,194; 1237,683;   -2,628;    1,136
678,769; 1271,514;   -1,083;   -0,318
679,343; 1352,254;   -0,628;    1,773
679,917; 1482,358;   -1,446;    1,955
680,492; 1300,552;    0,826;    3,227
681,066; 1346,837;    3,372;    0,409
681,640; 1271,396;    1,463;   -0,318
682,214; 1323,227;    0,735;    0,500
682,788; 1313,512;   -1,356;   -0,773
683,363; 1439,434;   -1,810;    1,682
683,937; 1293,265;   -1,719;   -0,318
684,511; 1406,005;    0,463;   -0,591
685,085; 1387,017;   -1,356;    0,318
685,659; 1263,394;   -2,538;    0,864
686,232; 1538,588;   -0,356;   -0,318
686,806; 1404,056;   -0,901;    0,409
687,380; 1352,159;   -0,174;    0,591
687,954; 1305,081;   -1,174;    1,136
688,528; 1580,457;   -0,719;    1,955
689,101; 1488,925;   -3,992;    1,045
689,675; 1326,301;   -0,356;   -0,136
690,249; 1552,314;   -0,719;    0,409
690,822; 1550,235;    0,280;    0,318
691,396; 1410,157;   -0,265;    1,227
691,969; 1296,715;    1,280;    0,136
692,543; 1276,365;   -0,447;   -1,955
693,116; 1161,559;   -0,265;   -1,409
693,690; 1262,299;    0,099;    0,500
694,263; 1278,494;   -1,083;    2,955
694,836; 1629,324;    1,371;    3,591
695,410; 1449,883;   -0,265;    1,773
695,983; 1463,350;    0,189;    0,591
696,556; 1274,544;   -0,447;   -1,045
697,129; 1247,648;   -0,356;    1,409
697,703; 1405,115;   -1,629;    1,955
698,276; 1322,583;    1,462;   -0,773
698,849; 1457,686;    1,280;    1,409
699,422; 1214,881;   -1,083;    0,591
699,995; 1093,530;    0,007;    0,136
700,568; 1263,997;   -0,629;    3,045
701,140; 1307,010;   -2,811;    1,682
701,713; 1480,295;   -0,174;    2,409
702,286; 1359,853;   -0,538;    0,864
702,859; 1423,957;   -0,902;   -0,591
703,432; 1458,879;    0,825;    0,682
704,004; 1358,982;    0,462;    0,318
704,577; 1212,632;   -0,629;    0,136
705,150; 1261,372;    0,189;    2,500
705,722; 1360,748;   -0,356;   -3,227
706,295; 1420,670;   -0,175;   -0,591
706,867; 1244,046;   -0,175;    1,955
707,440; 1406,786;   -1,720;   -0,409
708,012; 1490,344;    0,462;    0,591
708,584; 1356,902;    2,462;    0,227
709,157; 1208,006;    1,825;   -0,591
709,729; 1427,564;    2,280;    2,045
710,301; 1374,213;    0,734;    0,045
710,874; 1353,953;   -1,447;   -0,227
711,446; 1112,966;    0,371;    0,864
712,018; 1215,524;    0,098;    0,500
712,590; 1150,446;   -1,993;    1,682
713,162; 1485,095;    0,825;    1,318
713,734; 1264,744;    1,825;   -2,045
714,306; 1195,848;   -1,902;   -0,409
714,878; 1189,315;    0,825;    0,864
715,450; 1189,964;    0,643;    0,864
716,022; 1208,704;    1,552;    1,318
716,593; 1206,717;    0,189;    0,591
717,165; 1270,366;   -3,175;   -1,227
717,737; 1507,379;    0,280;    0,409
718,309; 1280,391;    0,280;   -0,045
718,880; 1196,131;   -0,539;   -1,409
719,452; 1286,417;   -0,175;   -1,591
720,024; 1340,611;    0,734;   -0,591
720,595; 1256,442;   -2,902;    0,955
721,167; 1217,728;    0,370;   -2,045
721,738; 1297,649;   -0,812;   -1,045
722,309; 1414,571;   -0,993;   -1,227
722,881; 1169,220;   -1,357;    0,773
723,452; 1311,415;   -2,630;    2,864
724,023; 1340,246;   -0,721;    2,682
724,595; 1406,440;    0,007;    0,682
725,166; 1215,271;    0,007;   -0,409
725,737; 1445,829;    1,734;    0,227
726,308; 1249,751;   -0,266;    0,318
726,879; 1151,764;   -1,630;    1,227
727,450; 1340,867;    0,552;   -0,045
728,021; 1229,426;    3,097;    0,682
728,592; 1422,075;    0,734;    0,500
729,163; 1542,542;    0,643;   -0,136
729,734; 1538,191;    0,188;   -0,227
730,305; 1347,658;    1,734;    0,136
730,876; 1305,126;    0,188;    2,955
731,447; 1670,866;    2,188;    2,682
732,017; 1550,333;    1,097;    1,864
732,588; 1378,255;    0,734;    1,227
733,159; 1612,813;    0,643;   -1,045
733,729; 1320,371;    0,006;    0,409
734,300; 1451,111;    0,915;    0,864
734,870; 1289,942;    3,461;    0,591
735,441; 1269,591;    0,370;   -0,591
736,011; 1220,513;    0,643;   -1,591
736,582; 1258,253;   -0,812;    0,045
737,152; 1362,356;   -1,721;   -2,045
737,722; 1344,369;   -0,267;   -0,682
738,293; 1174,200;   -1,358;    1,318
738,863; 1380,849;    2,461;    2,318
739,433; 1677,680;    5,279;    0,318
740,003; 1410,874;   -0,994;   -0,682
740,573; 1530,160;    2,097;   -1,591
741,143; 1407,809;   -1,085;    0,318
741,713; 1309,094;    1,188;   -0,500
742,283; 1346,744;    0,915;    1,591
742,853; 1258,847;    1,915;    1,591
743,423; 1087,496;    1,733;    0,045
743,993; 1190,509;   -0,358;    1,500
744,563; 1186,158;    0,097;   -0,864
745,133; 1232,898;   -0,812;   -0,864
745,702; 1171,002;   -0,267;    1,773
746,272; 1361,560;   -0,176;    0,591
746,842; 1378,482;   -1,358;   -0,591
747,411; 1176,040;   -0,267;   -0,318
747,981; 1080,507;    0,097;    0,500
748,551; 1097,611;    2,278;   -1,045
749,120; 1261,714;    0,642;   -0,227
749,690; 1237,818;   -0,631;    2,409
750,259; 1370,467;    1,369;    2,955
750,828; 1424,389;    1,551;   -1,955
751,398; 1191,311;    1,278;   -0,045
751,967; 1682,960;    2,187;    0,409
752,536; 1312,336;   -0,813;   -0,227
753,105; 1440,440;    0,096;    0,227
753,675; 1247,180;    0,096;    1,773
754,244; 1258,101;   -0,904;    3,591
754,813; 1295,932;    0,551;    1,227
755,382; 1241,036;    0,460;    0,955
755,951; 1388,321;    1,551;    3,682
756,520; 1480,334;   -0,085;    1,864
757,089; 1659,983;    0,278;    0,500
757,658; 1350,814;    1,733;    1,227
758,227; 1174,281;    1,096;    0,318
758,795; 1261,112;    1,187;    1,136
759,364; 1311,580;   -0,086;   -0,591
759,933; 1159,501;   -1,176;   -0,045
760,501; 1093,423;    0,733;   -1,318
761,070; 1269,618;   -2,813;   -1,409
761,639; 1336,267;   -1,904;    1,318
762,207; 1366,643;    1,551;   -0,955
762,776; 1409,929;    0,369;    0,864
763,344; 1252,214;   -0,995;    0,591
763,913;  987,590;   -0,722;    1,409
764,481; 1624,148;    1,005;   -0,136
765,049; 1609,070;   -1,358;    1,409
765,618; 1486,447;   -0,086;    0,318
766,186; 1303,368;    0,278;    0,136
766,754; 1339,836;    0,005;    1,864
767,322; 1150,030;   -1,995;    0,409
767,890; 1099,225;   -0,722;   -1,773
768,459; 1171,874;   -2,177;   -0,318
769,027; 1416,250;    1,641;    3,409
769,595; 1183,717;    3,278;    2,591
770,163; 1249,367;    3,823;    2,955
770,730; 1252,470;    0,732;   -0,136
771,298; 1229,301;    0,187;   -1,409
771,866; 1175,314;   -1,541;    4,955
772,434; 1214,054;   -0,631;   -1,864
773,002; 1456,521;    0,005;    0,682
773,569; 1308,170;    0,914;    1,682
774,137; 1445,910;   -0,268;   -0,045
774,705; 1268,196;    0,278;   -0,136
775,272; 1157,754;    0,641;    0,682
775,840; 1235,130;   -0,177;    2,682
776,407; 1309,688;    0,277;    1,955
776,975; 1128,974;   -0,632;    0,318
777,542; 1134,077;   -1,086;   -0,045
778,110; 1161,363;   -1,268;   -0,045
778,677; 1032,739;   -2,359;   -0,864
779,244; 1103,206;    2,186;    1,045
779,812; 1301,583;    1,823;    0,864
780,379; 1360,414;    0,005;    1,136
780,946; 1218,154;    1,005;   -0,773
781,513; 1161,803;   -1,450;    0,318
782,080; 1067,361;   -0,086;    2,864
782,647; 1124,828;   -0,268;    3,045
783,214; 1085,750;   -0,177;    3,864
783,781; 1312,035;   -0,723;   -0,682
784,348; 1245,412;   -0,632;    1,500
784,915; 1024,334;   -3,177;    0,318
785,482; 1259,074;    1,368;    2,591
786,049; 1234,177;    0,186;   -0,591
786,615; 1111,644;    0,277;   -0,955
787,182; 1038,657;    0,186;   -0,682
787,749; 1023,579;   -2,814;    1,409
788,315; 1215,864;   -1,632;   -0,409
788,882; 1131,513;    1,550;   -1,227
789,448; 1451,344;    1,732;   -0,955
790,015; 1199,993;    1,095;    3,227
790,581; 1394,643;    1,459;    0,227
791,148; 1177,201;    0,641;    1,045
791,714; 1078,941;   -0,541;    3,136
792,280; 1074,953;    0,186;    1,591
792,847; 1012,693;    0,550;    2,500
793,413; 1106,524;   -0,269;   -0,318
793,979; 1285,355;    3,459;   -1,318
794,545; 1632,459;    4,459;    2,682
795,111; 1476,199;    2,186;    1,318
795,678; 1299,484;    0,731;   -1,682
796,244; 1494,133;    3,368;    0,136
796,810; 1358,055;    1,731;    0,773
797,375; 1346,522;    0,549;   -2,136
797,941;  964,353;   -0,541;    0,591
798,507;  950,184;   -0,451;   -0,955
799,073;  997,742;   -0,360;    0,591
799,639; 1027,119;   -2,632;    3,136
800,205;  964,222;    0,095;    2,682
800,770;  976,235;    0,640;    1,773
801,336;  962,430;    1,368;   -0,955
801,901; 1646,170;    4,549;    3,136
802,467; 1267,819;   -0,542;    2,045
803,033; 1003,104;   -0,087;    0,864
803,598; 1008,753;    1,913;   -1,045
804,163; 1030,584;    1,095;   -0,318
804,729; 1138,960;   -0,178;    1,136
805,294; 1039,882;    0,822;    2,227
805,859;  950,531;    0,731;   -0,409
806,425; 1371,726;    1,186;    2,682
806,990; 1359,829;    2,186;    4,318
807,555; 1093,206;   -1,451;    2,591
808,120; 1274,037;    0,822;   -0,409
808,685; 1005,777;    0,185;   -2,500
809,250;  892,789;    0,004;   -0,500
809,815;  922,711;    1,913;    0,682
810,380; 1087,088;   -0,269;    1,591
810,945; 1263,737;   -1,087;    2,045
811,510; 1085,840;    2,094;    1,591
812,075; 1108,398;   -0,633;   -1,409
812,640; 1394,502;    2,003;    1,409
813,204; 1124,787;    0,822;   -0,227
813,769; 1313,255;    2,094;   -0,045
814,334; 1288,267;    0,458;    0,864
814,898;  983,098;    0,367;    0,591
815,463; 1084,838;    1,276;   -0,773
816,027; 1014,942;   -0,724;   -2,318
816,592;  961,591;    0,640;   -2,045
817,156; 1116,604;    2,094;    1,136
817,721; 1223,071;    4,276;    2,318
818,285;  933,902;    2,912;    1,500
818,849; 1018,551;   -1,451;    1,682
819,414;  934,473;   -0,269;    2,955
819,978;  874,758;   -1,269;    1,773
820,542; 1247,953;    2,003;    0,500
821,106; 1053,511;   -0,815;    0,682
821,670; 1279,705;   -0,815;    2,591
822,234; 1023,355;   -0,270;    1,409
822,798;  886,095;    0,003;    0,500
823,362; 1192,653;   -0,633;    4,227
823,926;  967,029;    0,094;    1,136
824,490; 1194,951;   -0,997;   -0,682
825,054; 1062,691;   -0,088;   -1,136
825,618;  917,067;   -1,542;   -1,500
826,181;  973,716;    0,458;   -1,318
826,745; 1093,820;    1,367;   -1,045
827,309; 1346,924;    1,185;    1,318
827,872; 1192,209;    1,367;    0,955
828,436; 1083,494;    1,185;   -0,773
828,999;  973,234;   -0,997;    1,227
829,563;  943,702;   -0,179;    1,136
830,126;  919,896;   -0,179;   -0,591
830,690; 1002,182;   -1,997;    2,864
831,253;  909,376;   -0,543;    2,227
831,816;  965,843;   -1,906;    0,500
832,380;  902,674;    0,185;    0,864
832,943;  888,960;   -1,361;   -0,500
833,506;  915,882;    2,639;   -1,227
834,069; 1094,894;    3,912;   -0,955
834,632;  933,816;    1,730;    1,318
835,195;  972,283;    1,003;    0,955
835,758;  898,023;   -0,997;    1,955
836,321;  877,854;    0,730;   -1,045
836,884;  859,322;   -0,725;   -0,955
837,447;  809,152;   -2,816;    1,773
838,010; 1001,983;    0,366;    3,227
838,573; 1032,178;   -1,179;    0,773
839,135;  902,281;   -1,361;   -0,955
839,698;  928,294;    1,275;    0,409
840,261;  873,580;    1,003;   -0,227
840,823;  809,956;   -0,543;    0,864
841,386;  791,241;   -0,452;   -2,409
841,948; 1155,163;   -1,361;    1,773
842,511;  880,449;    0,912;    1,682
843,073; 1144,007;    1,912;    0,227
843,636;  853,474;   -0,361;   -0,227
844,198; 1116,941;    0,911;    0,591
844,760; 1071,409;    1,093;    1,955
845,322;  828,240;    0,548;    1,136
845,885;  976,707;    0,730;    0,591
846,447;  910,901;   -1,998;    0,227
847,009; 1295,914;    1,911;   -0,682
847,571;  958,109;    0,820;   -2,045
848,133;  900,394;   -1,089;   -1,864
848,695;  759,407;   -0,543;    1,409
849,257;  852,874;   -1,089;   -1,682
849,819; 1027,978;   -0,998;   -0,409
850,381;  877,445;   -0,725;   -0,864
850,942;  955,094;    1,093;   -0,591
851,504; 1016,379;    1,184;    0,227
852,066;  876,301;    1,275;   -1,591
852,628;  907,223;   -0,180;    1,955
853,189;  761,872;    1,638;    2,682
853,751;  793,339;   -0,907;    1,409
854,312;  987,443;   -0,453;   -1,682
854,874; 1145,456;   -2,089;   -0,773
855,435;  917,559;   -0,907;   -1,682
855,997;  998,208;   -1,816;   -0,136
856,558; 1098,948;    0,366;    1,773
857,119;  970,052;    0,820;    2,864
857,681;  779,701;    0,002;    0,318
858,242; 1076,987;    1,911;   -2,136
858,803; 1069,727;    0,456;   -0,773
859,364;  935,557;    0,184;   -4,773
859,925; 1017,752;   -2,453;   -0,955
860,486;  893,037;   -0,453;   -0,955
861,047;  784,596;   -0,544;   -1,227
861,608;  844,063;   -1,089;   -0,773
862,169;  729,166;    0,638;   -0,045
862,730;  843,725;    0,456;    1,409
863,291;  890,192;   -0,635;   -0,500
863,852;  868,386;   -0,635;    1,955
864,412;  847,854;   -0,271;   -0,864
864,973; 1095,866;   -0,089;    0,500
865,534; 1241,243;   -1,726;    0,227
866,094; 1007,255;    1,820;    0,227
866,655; 1136,814;    1,274;    3,318
867,215;  939,190;    0,274;    0,136
867,776;  799,475;    0,547;   -0,136
868,336;  894,488;   -1,453;    0,136
868,897; 1303,319;    2,638;    1,682
869,457; 1068,877;    1,365;    0,318
870,017;  842,981;    0,547;   -1,227
870,578;  836,266;   -0,817;    0,773
871,138;  906,734;   -2,089;   -0,955
871,698;  792,564;   -0,817;   -1,318
872,258;  943,941;   -0,453;   -2,864
872,818; 1134,863;    2,729;    0,045
873,378;  918,239;    0,638;    1,045
873,938;  875,706;    0,547;    0,500
874,498;  767,719;    0,274;   -1,955
875,058;  871,913;    2,183;    1,773
875,618;  870,199;    1,910;   -2,682
876,177;  920,212;    1,274;    0,136
876,737;  708,679;   -0,090;    1,955
877,297; 1148,419;    0,183;    1,955
877,856; 1067,704;   -0,362;    0,318
878,416;  803,990;    1,183;   -0,136
878,976;  765,093;   -1,817;    0,409
879,535;  804,742;    0,092;    3,136
880,095;  785,937;   -0,544;    0,045
880,654;  717,677;   -1,090;    1,318
881,213; 1074,962;    2,456;    1,500
881,773;  896,248;    2,637;    2,682
882,332; 1474,624;    3,365;    5,136
882,891;  860,728;    3,092;    2,136
883,451;  864,195;   -1,272;    1,682
884,010;  799,117;   -2,908;   -0,409
884,569;  739,311;   -0,999;   -0,045
885,128;  967,870;    2,819;   -1,864
885,687; 1253,701;    4,455;    0,682
886,246; 1441,259;    1,455;    2,136
886,805; 1188,544;    2,455;    2,045
887,364;  812,102;   -0,999;   -0,500
887,922;  718,206;   -1,181;    0,045
888,481;  920,128;   -1,545;    0,591
889,040; 1044,777;    1,183;    2,136
889,599;  893,426;    2,455;    1,409
890,157;  893,530;    1,455;    2,409
890,716;  823,451;   -0,090;    0,227
891,274;  938,646;    0,092;   -1,136
891,833; 1023,477;    1,546;    0,864
892,391;  878,126;   -0,454;    0,500
892,950; 1015,502;    1,819;   -0,773
893,508;  792,333;    0,455;   -0,409
894,067;  685,164;    0,637;    0,136
894,625;  809,268;   -0,636;   -1,500
895,183;  751,462;   -0,363;   -0,682
895,741; 1088,202;    1,728;   -1,773
896,299;  841,942;   -0,545;   -2,409
896,858;  762,318;    0,819;   -1,591
897,416;  914,695;    2,728;   -1,318
897,974;  829,889;    1,819;    0,318
898,532; 1323,811;    6,091;    2,682
899,089;  983,369;    2,091;   -0,682
899,647;  866,746;   -1,454;    1,318
900,205;  892,395;    1,182;    1,045
900,763;  882,680;   -0,454;    0,227
901,321;  831,693;    2,364;   -1,409
901,878;  639,524;   -1,000;   -0,773
902,436;  734,900;   -1,363;    1,318
902,994; 1527,913;    4,728;    3,682
903,551; 1031,744;    0,728;    0,409
904,109;  890,666;    0,182;   -1,409
904,666;  827,496;    2,455;    1,045
905,224;  690,055;    0,182;   -0,409
905,781;  884,795;    0,727;   -0,318
906,338;  806,171;   -1,363;    1,045
906,895;  681,911;    0,637;    2,045
907,453;  980,924;    1,727;    1,136
908,010;  815,209;   -0,909;    0,409
908,567;  781,676;    1,273;    0,591
909,124;  612,962;    0,364;   -1,500
909,681;  688,520;   -2,909;    0,682
910,238;  737,442;    0,636;   -1,318
910,795;  652,364;   -0,273;   -1,136
911,352;  666,273;   -2,909;   -2,682
911,909;  699,818;   -1,364;   -0,864
912,466;  715,364;   -3,182;    1,500
913,022;  805,909;   -1,636;    0,500
913,579;  896,636;   -0,909;    2,045
914,136;  762,909;    1,636;    0,955
914,692;  776,091;    0,091;   -1,227
915,249;  776,818;    1,455;    0,409
915,806;  868,000;    0,182;    1,955
916,362;  750,545;    1,909;    1,864
916,918;  704,455;    2,000;    1,045
917,475;  881,182;   -1,182;    0,955
918,031;  700,364;    3,364;   -0,045
918,587;  773,909;   -0,909;   -0,318
919,144;  671,273;   -2,273;    0,227
919,700;  604,455;    1,727;    0,773
920,256;  597,818;    0,727;    0,045
920,812;  657,909;   -0,727;   -1,045
921,368;  612,545;   -1,727;   -1,045
921,924;  631,273;    0,182;   -0,136
922,480;  737,273;   -0,545;    1,227
923,036;  740,000;    1,273;    1,955
923,592;  627,818;    0,455;    0,318
924,148;  657,364;    0,455;   -0,955
924,704;  823,273;   -1,364;   -0,409
925,259;  621,636;   -0,273;    0,591
925,815;  603,727;    1,455;    0,500
926,371;  573,273;    2,909;    1,409
926,926;  749,818;    2,091;    0,591
927,482;  721,000;   -1,364;    0,773
928,037;  636,455;    0,909;    2,045
928,593;  839,545;    1,636;    1,045
929,148;  584,909;   -1,818;   -1,500
929,704;  663,636;   -1,455;   -0,500
930,259;  560,909;    0,091;   -0,136
930,814;  772,091;   -0,818;    1,955
931,369;  707,182;    1,091;   -0,773
931,925;  507,091;   -0,091;    0,136
932,480;  623,455;   -2,818;   -2,591
933,035;  992,364;    0,545;   -0,318
933,590;  879,545;    0,364;   -1,773
934,145;  490,273;   -1,364;   -0,318
934,700;  394,545;    0,455;   -0,591
935,255;  472,545;   -0,091;    0,045
935,809;  807,636;    3,182;    0,864
936,364;  459,727;   -0,455;   -0,136
936,919;  450,727;    0,455;   -1,773
937,474;  368,636;    1,455;    0,136
938,028;  394,091;   -1,636;    1,136
938,583;  791,636;    1,818;    4,682
939,138;  455,909;    2,091;    2,136
939,692;  335,364;    1,636;   -1,136
940,247;  388,455;   -0,727;   -1,045
940,801;  435,909;   -0,636;    0,227
941,355;  347,000;   -0,364;    2,591
941,910;  270,545;   -0,273;   -2,136
942,464;  297,364;   -0,818;   -0,318
943,018;  529,818;    1,000;   -0,227
943,572;  374,455;    2,545;   -0,682
944,126;  435,818;    0,091;   -0,409
944,681;  322,091;    3,091;    0,227
945,235;  271,636;    1,000;   -0,591
945,789;  240,545;    0,364;   -1,864
946,342;  499,182;    0,455;   -0,591
946,896;  284,273;   -2,273;    0,955
947,450;  261,818;    1,545;   -0,227
948,004;  488,545;    1,727;   -0,045
948,558;  319,000;    0,273;   -0,864
949,111;  314,000;   -0,273;   -0,318
949,665;  486,182;    1,636;   -0,682
950,219;  446,818;   -0,091;   -1,045
950,772;  374,818;   -1,909;    1,864
951,326;  375,091;    0,545;   -0,955
951,879;  312,182;    0,727;   -2,318
952,433;  430,364;    0,000;    2,227
952,986;  282,818;    2,909;    0,682
953,539;  246,727;   -0,273;    0,591
954,093;  200,273;    0,545;   -1,318
954,646;  318,182;    0,909;    1,318
955,199;  255,364;    0,000;   -0,500
955,752;  456,091;   -0,455;    1,773
956,305;  315,545;   -0,091;    2,955
956,858;  353,545;    0,818;   -0,318
957,411;  407,455;   -0,545;    2,136
957,964;  328,455;    1,364;    2,136
958,517;  258,273;   -1,545;    3,136
959,070;  217,545;   -0,455;    1,955
959,623;  461,455;    1,091;    1,500
960,176;  415,545;    1,727;    2,045
960,728;  375,909;   -2,727;    0,773
961,281;  325,909;    0,545;    0,500
961,834;  262,727;   -0,909;    0,864
962,386;  268,727;    1,727;    1,045
962,939;  241,091;    0,364;   -0,318
963,491;  281,818;    0,455;    1,136
964,043;  227,909;    1,182;    2,409
964,596;  380,727;   -1,000;    2,227
965,148;  294,636;   -1,000;    1,773
965,700;  219,909;    1,091;   -0,227
966,253;  367,545;   -0,636;    0,318
966,805;  326,727;   -2,273;    0,773
967,357;  263,909;    1,091;   -1,500
967,909;  362,545;    0,455;   -1,227
968,461;  270,818;    0,545;    3,136
969,013;  226,364;   -0,182;   -0,864
969,565;  363,636;   -0,455;   -1,136
970,117;  562,818;   -0,364;    1,045
970,669;  364,091;    0,182;   -0,136
971,220;  188,727;   -0,455;   -1,500
971,772;  264,727;   -0,636;   -0,318
972,324;  346,364;    0,091;   -0,500
972,876;  261,545;    0,818;   -0,045
973,427;  366,000;    1,909;   -1,045
973,979;  425,909;   -0,727;   -2,500
974,530;  260,818;    1,818;    1,318
975,082;  314,455;   -0,545;    1,682
975,633;  267,364;    1,091;    1,682
976,184;  311,545;    0,909;    0,773
976,736;  300,273;    0,091;    0,227
977,287;  320,636;   -0,909;   -0,500
977,838;  281,182;    0,909;   -0,318
978,389;  289,273;   -1,000;   -0,500
978,940;  179,636;    0,545;   -0,409
