
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1052,885;    0,372;    1,955
597,400;  757,875;    2,008;    0,773
597,980;  649,278;    2,008;    1,045
598,559;  599,958;    2,735;   -0,227
599,139;  581,883;   -0,174;   -1,227
599,718;  577,974;   -0,174;   -0,409
600,298;  565,141;    0,735;    0,682
600,877; 1081,467;    2,917;    1,409
601,457;  761,600;    2,281;    1,136
602,036;  639,112;    0,190;    2,045
602,616;  700,730;    0,644;    1,682
603,195;  829,325;   -0,355;    3,500
603,774;  887,885;   -0,901;    2,045
604,354;  809,890;    0,826;   -0,500
604,933;  747,743;    0,463;    1,864
605,512;  852,533;    3,554;    0,591
606,091;  843,397;   -0,537;    3,773
606,671;  784,693;    0,281;    0,773
607,250;  965,244;    1,644;    3,136
607,829;  908,729;    2,372;    3,227
608,408;  745,300;    1,190;    2,591
608,987;  874,309;    1,281;    3,409
609,566;  687,703;   -1,265;   -2,500
610,145;  778,501;   -1,082;    0,682
610,723;  817,603;    4,372;    6,864
611,302;  725,559;   -0,446;    1,682
611,881; 1033,398;    5,008;   11,227
612,460;  733,950;    1,645;    3,955
613,039;  606,899;   -0,082;    2,045
613,617;  603,104;    1,736;    4,773
614,196;  621,133;    1,099;    1,227
614,775;  689,711;    1,009;    2,409
615,353;  752,954;    0,736;    0,864
615,932;  712,961;    0,100;    2,409
616,510;  693,253;    0,554;    0,591
617,089; 1210,331;    7,100;   17,591
617,667;  815,691;    2,372;    6,136
618,246;  569,296;   -1,537;    1,318
618,824;  637,670;   -3,355;   -0,955
619,402;  668,763;   -2,900;   -1,773
619,981;  731,184;   -0,173;   -1,045
620,559;  639,432;    0,009;    1,682
621,137;  649,447;   -0,718;    1,864
621,715;  563,458;   -1,173;   -0,682
622,293;  583,625;   -0,537;   -0,773
622,871;  592,995;   -0,718;    0,500
623,450;  535,389;    0,373;   -0,864
624,028;  741,521;    0,191;   -0,955
624,606;  694,493;   -1,718;    1,682
625,183;  501,728;   -1,536;   -1,136
625,761;  651,453;    1,009;    1,136
626,339;  954,869;    1,373;    2,591
626,917;  593,398;   -0,172;   -0,045
627,495;  545,407;   -0,354;    1,318
628,073;  663,914;   -0,263;    2,864
628,650;  685,067;    0,100;    2,136
629,228;  687,471;    0,373;    4,409
629,806;  500,072;    2,282;    1,136
630,383;  560,118;    1,464;   -0,318
630,961;  552,618;    2,555;   -0,955
631,539;  599,566;    2,464;    0,227
632,116; 1325,527;   11,373;   15,409
632,694;  933,305;    2,555;    6,500
633,271;  768,858;    0,828;    2,682
633,848;  866,167;    1,828;    2,045
634,426;  589,649;   -1,081;    1,773
635,003;  453,918;    1,101;   -0,409
635,580;  880,271;    1,192;    3,682
636,158;  741,616;    3,737;    1,227
636,735;  557,313;    0,555;   -0,500
637,312;  550,907;   -0,809;   -0,682
637,889;  550,908;   -4,354;   -0,682
638,466;  530,892;   -3,990;   -0,409
639,043;  585,544;    2,101;   -1,136
639,620;  497,995;   -2,262;   -0,955
640,197;  637,064;    1,100;    1,682
640,774;  453,706;   -0,172;    1,136
641,351;  533,349;    0,737;    1,136
641,928;  721,265;   -0,627;    1,409
642,505;  845,817;    0,828;   -0,500
643,082;  665,005;   -1,718;    1,227
643,658;  525,285;   -0,718;    1,500
644,235;  503,746;    1,191;    2,500
644,812;  707,480;    1,918;    0,773
645,388;  685,395;   -0,991;    1,409
645,965;  465,402;   -0,809;    1,682
646,542;  487,226;   -1,445;   -0,227
647,118;  863,051;    1,009;   -0,955
647,695;  648,058;   -0,263;    1,136
648,271;  463,064;   -0,536;    0,500
648,848;  646,889;    0,736;    2,227
649,424;  767,623;    0,827;    1,318
650,000;  581,811;   -0,354;   -1,045
650,577;  605,181;   -0,627;   -0,955
651,153;  608,642;   -1,809;    0,955
651,729;  561,558;    1,191;    0,864
652,305;  933,928;    0,645;    2,773
652,881;  885,935;   -0,082;    1,136
653,458; 1018,759;    1,100;    0,227
654,034; 1128,766;    0,282;    1,591
654,610; 1270,591;    0,554;    0,773
655,186; 1784,415;    0,645;    3,045
655,762; 1306,695;   -0,991;    0,409
656,338; 1274,065;    0,100;    0,136
656,913; 1366,708;   -0,082;    0,409
657,489; 1126,442;    0,827;   -0,318
658,065; 1231,812;   -0,173;   -1,591
658,641; 1280,455;   -0,900;   -0,864
659,217; 1183,734;   -0,991;    0,409
659,792; 1344,104;    0,645;   -0,409
660,368; 1140,838;   -2,173;   -0,682
660,944; 1176,026;   -2,082;    1,227
661,519; 1069,669;   -0,628;    0,409
662,095;  774,767;   -1,719;    0,591
662,670;  609,409;    1,281;   -0,136
663,246;  514,598;    1,009;   -0,409
663,821;  685,332;    0,281;    1,682
664,396;  636,520;    0,009;    1,864
664,972;  543,436;    0,009;   -0,500
665,547;  605,533;    1,372;    0,136
666,122;  579,358;   -1,082;    0,318
666,698;  774,546;   -0,173;    0,318
667,273;  545,371;   -0,173;    0,136
667,848;  584,014;    2,372;    1,500
668,423;  762,748;    2,190;    2,318
668,998;  607,390;    2,827;   -0,682
669,573;  555,942;   -3,264;   -1,500
670,148;  757,040;   -1,446;   -0,682
670,723;  530,137;   -1,810;    0,318
671,298;  824,508;    2,372;    1,045
671,873;  729,060;   -0,082;   -0,136
672,448;  712,430;    0,645;    0,136
673,023;  701,163;   -1,992;   -0,227
673,597;  815,988;    0,827;    2,318
674,172;  857,813;   -0,355;    0,318
674,747;  756,001;    0,372;   -1,045
675,321;  514,190;   -0,628;    3,318
675,896;  453,923;    0,645;    1,045
676,471;  689,839;    2,645;    1,591
677,045;  608,118;   -1,264;    0,682
677,620;  703,125;    0,190;    1,136
678,194;  531,768;   -2,628;    1,136
678,769;  606,047;   -1,083;   -0,318
679,343;  662,872;   -0,628;    1,773
679,917;  793,515;   -1,446;    1,955
680,492;  634,885;    0,826;    3,227
681,066;  674,710;    3,372;    0,409
681,640;  604,534;    1,463;   -0,318
682,214;  618,177;    0,735;    0,500
682,788;  621,638;   -1,356;   -0,773
683,363;  771,463;   -1,810;    1,682
683,937;  646,924;   -1,719;   -0,318
684,511;  673,840;    0,463;   -0,591
685,085;  682,573;   -1,356;    0,318
685,659;  585,762;   -2,538;    0,864
686,232;  836,223;   -0,356;   -0,318
686,806;  705,502;   -0,901;    0,409
687,380;  591,600;   -0,174;    0,591
687,954;  529,515;   -1,174;    1,136
688,528;  865,976;   -0,719;    1,955
689,101;  680,892;   -3,992;    1,045
689,675;  573,353;   -0,356;   -0,136
690,249;  822,451;   -0,719;    0,409
690,822;  814,366;    0,280;    0,318
691,396;  704,373;   -0,265;    1,227
691,969;  624,470;    1,280;    0,136
692,543;  518,022;   -0,447;   -1,955
693,116;  503,392;   -0,265;   -1,409
693,690;  595,399;    0,099;    0,500
694,263;  533,587;   -1,083;    2,955
694,836;  897,048;    1,371;    3,591
695,410;  778,328;   -0,265;    1,773
695,983;  798,061;    0,189;    0,591
696,556;  588,341;   -0,447;   -1,045
697,129;  499,256;   -0,356;    1,409
697,703;  736,354;   -1,629;    1,955
698,276;  629,633;    1,462;   -0,773
698,849;  787,276;    1,280;    1,409
699,422;  552,282;   -1,083;    0,591
699,995;  451,471;    0,007;    0,136
700,568;  592,659;   -0,629;    3,045
701,140;  615,575;   -2,811;    1,682
701,713;  790,490;   -0,174;    2,409
702,286;  678,315;   -0,538;    0,864
702,859;  753,867;   -0,902;   -0,591
703,432;  834,783;    0,825;    0,682
704,004;  710,607;    0,462;    0,318
704,577;  591,887;   -0,629;    0,136
705,150;  637,348;    0,189;    2,500
705,722;  699,263;   -0,356;   -3,227
706,295;  772,906;   -0,175;   -0,591
706,867;  645,458;   -0,175;    1,955
707,440;  734,010;   -1,720;   -0,409
708,012;  808,926;    0,462;    0,591
708,584;  726,478;    2,462;    0,227
709,157;  495,212;    1,825;   -0,591
709,729;  731,764;    2,280;    2,045
710,301;  579,316;    0,734;    0,045
710,874;  593,231;   -1,447;   -0,227
711,446;  484,147;    0,371;    0,864
712,018;  561,244;    0,098;    0,500
712,590;  505,705;   -1,993;    1,682
713,162;  797,076;    0,825;    1,318
713,734;  584,446;    1,825;   -2,045
714,306;  490,907;   -1,902;   -0,409
714,878;  552,550;    0,825;    0,864
715,450;  501,011;    0,643;    0,864
716,022;  516,836;    1,552;    1,318
716,593;  512,569;    0,189;    0,591
717,165;  564,303;   -3,175;   -1,227
717,737;  816,582;    0,280;    0,409
718,309;  587,953;    0,280;   -0,045
718,880;  513,323;   -0,539;   -1,409
719,452;  588,420;   -0,175;   -1,591
720,024;  692,427;    0,734;   -0,591
720,595;  578,342;   -2,902;    0,955
721,167;  566,894;    0,370;   -2,045
721,738;  692,265;   -0,812;   -1,045
722,309;  842,271;   -0,993;   -1,227
722,881;  571,732;   -1,357;    0,773
723,452;  654,193;   -2,630;    2,864
724,023;  663,473;   -0,721;    2,682
724,595;  733,025;    0,007;    0,682
725,166;  595,031;    0,007;   -0,409
725,737;  796,947;    1,734;    0,227
726,308;  577,590;   -0,266;    0,318
726,879;  486,960;   -1,630;    1,227
727,450;  665,875;    0,552;   -0,045
728,021;  592,882;    3,097;    0,682
728,592;  769,434;    0,734;    0,500
729,163;  855,895;    0,643;   -0,136
729,734;  843,174;    0,188;   -0,227
730,305;  694,454;    1,734;    0,136
730,876;  648,733;    0,188;    2,955
731,447;  979,376;    2,188;    2,682
732,017;  871,655;    1,097;    1,864
732,588;  667,389;    0,734;    1,227
733,159;  932,486;    0,643;   -1,045
733,729;  659,493;    0,006;    0,409
734,300;  826,863;    0,915;    0,864
734,870;  635,324;    3,461;    0,591
735,441;  618,421;    0,370;   -0,591
736,011;  608,883;    0,643;   -1,591
736,582;  615,889;   -0,812;    0,045
737,152;  757,896;   -1,721;   -2,045
737,722;  724,902;   -0,267;   -0,682
738,293;  562,181;   -1,358;    1,318
738,863;  745,097;    2,461;    2,318
739,433; 1021,831;    5,279;    0,318
740,003;  722,837;   -0,994;   -0,682
740,573;  855,935;    2,097;   -1,591
741,143;  720,305;   -1,085;    0,318
741,713;  614,766;    1,188;   -0,500
742,283;  692,136;    0,915;    1,591
742,853;  620,506;    1,915;    1,591
743,423;  443,240;    1,733;    0,045
743,993;  564,974;   -0,358;    1,500
744,563;  616,799;    0,097;   -0,864
745,133;  655,442;   -0,812;   -0,864
745,702;  520,812;   -0,267;    1,773
746,272;  745,637;   -0,176;    0,591
746,842;  764,734;   -1,358;   -0,591
747,411;  552,559;   -0,267;   -0,318
747,981;  443,838;    0,097;    0,500
748,551;  440,845;    2,278;   -1,045
749,120;  649,215;    0,642;   -0,227
749,690;  592,585;   -0,631;    2,409
750,259;  702,864;    1,369;    2,955
750,828;  769,598;    1,551;   -1,955
751,398;  532,332;    1,278;   -0,045
751,967; 1017,884;    2,187;    0,409
752,536;  657,436;   -0,813;   -0,227
753,105;  770,261;    0,096;    0,227
753,675;  604,540;    0,096;    1,773
754,244;  608,819;   -0,904;    3,591
754,813;  644,916;    0,551;    1,227
755,382;  606,559;    0,460;    0,955
755,951;  746,202;    1,551;    3,682
756,520;  856,663;   -0,085;    1,864
757,089;  957,670;    0,278;    0,500
757,658;  696,404;    1,733;    1,227
758,227;  532,319;    1,096;    0,318
758,795;  580,326;    1,187;    1,136
759,364;  589,060;   -0,086;   -0,591
759,933;  526,248;   -1,176;   -0,045
760,501;  462,255;    0,733;   -1,318
761,070;  638,897;   -2,813;   -1,409
761,639;  587,086;   -1,904;    1,318
762,207;  715,638;    1,551;   -0,955
762,776;  761,644;    0,369;    0,864
763,344;  610,378;   -0,995;    0,591
763,913;  416,930;   -0,722;    1,409
764,481;  954,573;    1,005;   -0,136
765,049;  952,398;   -1,358;    1,409
765,618;  863,586;   -0,086;    0,318
766,186;  669,229;    0,278;    0,136
766,754;  719,599;    0,005;    1,864
767,322;  600,969;   -1,995;    0,409
767,890;  553,158;   -0,722;   -1,773
768,459;  550,528;   -2,177;   -0,318
769,027;  774,898;    1,641;    3,409
769,595;  598,632;    3,278;    2,591
770,163;  693,820;    3,823;    2,955
770,730;  667,918;    0,732;   -0,136
771,298;  651,015;    0,187;   -1,409
771,866;  570,476;   -1,541;    4,955
772,434;  604,392;   -0,631;   -1,864
773,002;  809,944;    0,005;    0,682
773,569;  681,678;    0,914;    1,682
774,137;  794,866;   -0,268;   -0,045
774,705;  581,509;    0,278;   -0,136
775,272;  556,061;    0,641;    0,682
775,840;  574,067;   -0,177;    2,682
776,407;  694,892;    0,277;    1,955
776,975;  570,626;   -0,632;    0,318
777,542;  512,178;   -1,086;   -0,045
778,110;  546,275;   -1,268;   -0,045
778,677;  425,100;   -2,359;   -0,864
779,244;  500,834;    2,186;    1,045
779,812;  658,113;    1,823;    0,864
780,379;  749,847;    0,005;    1,136
780,946;  613,581;    1,005;   -0,773
781,513;  523,224;   -1,450;    0,318
782,080;  506,958;   -0,086;    2,864
782,647;  523,146;   -0,268;    3,045
783,214;  501,425;   -0,177;    3,864
783,781;  720,977;   -0,723;   -0,682
784,348;  651,438;   -0,632;    1,500
784,915;  435,172;   -3,177;    0,318
785,482;  668,906;    1,368;    2,591
786,049;  590,821;    0,186;   -0,591
786,615;  464,646;    0,277;   -0,955
787,182;  423,380;    0,186;   -0,682
787,749;  411,841;   -2,814;    1,409
788,315;  642,666;   -1,632;   -0,409
788,882;  518,581;    1,550;   -1,227
789,448;  818,770;    1,732;   -0,955
790,015;  580,958;    1,095;    3,227
790,581;  762,510;    1,459;    0,227
791,148;  580,880;    0,641;    1,045
791,714;  472,614;   -0,541;    3,136
792,280;  482,166;    0,186;    1,591
792,847;  420,445;    0,550;    2,500
793,413;  509,634;   -0,269;   -0,318
793,979;  728,186;    3,459;   -1,318
794,545; 1010,283;    4,459;    2,682
795,111;  890,653;    2,186;    1,318
795,678;  732,569;    0,731;   -1,682
796,244;  901,030;    3,368;    0,136
796,810;  738,764;    1,731;    0,773
797,375;  735,225;    0,549;   -2,136
797,941;  417,686;   -0,541;    0,591
798,507;  433,329;   -0,451;   -0,955
799,073;  468,608;   -0,360;    0,591
799,639;  451,524;   -2,632;    3,136
800,205;  415,167;    0,095;    2,682
800,770;  457,264;    0,640;    1,773
801,336;  473,180;    1,368;   -0,955
801,901; 1071,277;    4,549;    3,136
802,467;  722,102;   -0,542;    2,045
803,033;  504,290;   -0,087;    0,864
803,598;  496,024;    1,913;   -1,045
804,163;  492,394;    1,095;   -0,318
804,729;  599,310;   -0,178;    1,136
805,294;  495,316;    0,822;    2,227
805,859;  438,687;    0,731;   -0,409
806,425;  823,239;    1,186;    2,682
806,990;  808,154;    2,186;    4,318
807,555;  559,524;   -1,451;    2,591
808,120;  710,895;    0,822;   -0,409
808,685;  503,901;    0,185;   -2,500
809,250;  415,271;    0,004;   -0,500
809,815;  402,823;    1,913;    0,682
810,380;  528,375;   -0,269;    1,591
810,945;  714,927;   -1,087;    2,045
811,510;  543,025;    2,094;    1,591
812,075;  607,213;   -0,633;   -1,409
812,640;  844,401;    2,003;    1,409
813,204;  591,681;    0,822;   -0,227
813,769;  726,051;    2,094;   -0,045
814,334;  720,057;    0,458;    0,864
814,898;  447,246;    0,367;    0,591
815,463;  558,889;    1,276;   -0,773
816,027;  495,804;   -0,724;   -2,318
816,592;  414,356;    0,640;   -2,045
817,156;  597,545;    2,094;    1,136
817,721;  721,642;    4,276;    2,318
818,285;  448,740;    2,912;    1,500
818,849;  512,019;   -1,451;    1,682
819,414;  439,298;   -0,269;    2,955
819,978;  391,123;   -1,269;    1,773
820,542;  673,948;    2,003;    0,500
821,106;  500,863;   -0,815;    0,682
821,670;  720,779;   -0,815;    2,591
822,234;  506,149;   -0,270;    1,409
822,798;  399,246;    0,003;    0,500
823,362;  632,980;   -0,633;    4,227
823,926;  488,441;    0,094;    1,136
824,490;  672,448;   -0,997;   -0,682
825,054;  544,454;   -0,088;   -1,136
825,618;  439,279;   -1,542;   -1,500
826,181;  499,104;    0,458;   -1,318
826,745;  611,019;    1,367;   -1,045
827,309;  815,299;    1,185;    1,318
827,872;  684,760;    1,367;    0,955
828,436;  562,130;    1,185;   -0,773
828,999;  466,227;   -0,997;    1,227
829,563;  443,143;   -0,179;    1,136
830,126;  419,513;   -0,179;   -0,591
830,690;  536,429;   -1,997;    2,864
831,253;  454,072;   -0,543;    2,227
831,816;  500,715;   -1,906;    0,500
832,380;  458,358;    0,185;    0,864
832,943;  433,819;   -1,361;   -0,500
833,506;  437,734;    2,639;   -1,227
834,069;  588,832;    3,912;   -0,955
834,632;  428,838;    1,730;    1,318
835,195;  479,299;    1,003;    0,955
835,758;  414,851;   -0,997;    1,955
836,321;  436,949;    0,730;   -1,045
836,884;  409,683;   -0,725;   -0,955
837,447;  352,871;   -2,816;    1,773
838,010;  533,150;    0,366;    3,227
838,573;  535,702;   -1,179;    0,773
839,135;  389,254;   -1,361;   -0,955
839,698;  469,352;    1,275;    0,409
840,261;  416,813;    1,003;   -0,227
840,823;  373,637;   -0,543;    0,864
841,386;  358,553;   -0,452;   -2,409
841,948;  656,196;   -1,361;    1,773
842,511;  448,293;    0,912;    1,682
843,073;  640,391;    1,912;    0,227
843,636;  398,125;   -0,361;   -0,227
844,198;  618,858;    0,911;    0,591
844,760;  583,410;    1,093;    1,955
845,322;  380,599;    0,548;    1,136
845,885;  517,605;    0,730;    0,591
846,447;  446,794;   -1,998;    0,227
847,009;  786,164;    1,911;   -0,682
847,571;  493,079;    0,820;   -2,045
848,133;  442,995;   -1,089;   -1,864
848,695;  308,274;   -0,543;    1,409
849,257;  396,281;   -1,089;   -1,682
849,819;  537,197;   -0,998;   -0,409
850,381;  405,294;   -0,725;   -0,864
850,942;  473,119;    1,093;   -0,591
851,504;  549,125;    1,184;    0,227
852,066;  408,405;    1,275;   -1,591
852,628;  437,775;   -0,180;    1,955
853,189;  348,872;    1,638;    2,682
853,751;  358,697;   -0,907;    1,409
854,312;  509,976;   -0,453;   -1,682
854,874;  641,255;   -2,089;   -0,773
855,435;  454,535;   -0,907;   -1,682
855,997;  488,723;   -1,816;   -0,136
856,558;  611,730;    0,366;    1,773
857,119;  519,736;    0,820;    2,864
857,681;  360,288;    0,002;    0,318
858,242;  632,113;    1,911;   -2,136
858,803;  583,119;    0,456;   -0,773
859,364;  449,308;    0,184;   -4,773
859,925;  539,587;   -2,453;   -0,955
860,486;  409,957;   -0,453;   -0,955
861,047;  356,782;   -0,544;   -1,227
861,608;  407,152;   -1,089;   -0,773
862,169;  263,886;    0,638;   -0,045
862,730;  409,256;    0,456;    1,409
863,291;  455,263;   -0,635;   -0,500
863,852;  424,724;   -0,635;    1,955
864,412;  429,094;   -0,271;   -0,864
864,973;  662,737;   -0,089;    0,500
865,534;  768,198;   -1,726;    0,227
866,094;  547,386;    1,820;    0,227
866,655;  685,938;    1,274;    3,318
867,215;  496,217;    0,274;    0,136
867,776;  350,406;    0,547;   -0,136
868,336;  439,412;   -1,453;    0,136
868,897;  807,782;    2,638;    1,682
869,457;  596,607;    1,365;    0,318
870,017;  392,250;    0,547;   -1,227
870,578;  383,802;   -0,817;    0,773
871,138;  478,990;   -2,089;   -0,955
871,698;  395,361;   -0,817;   -1,318
872,258;  507,731;   -0,453;   -2,864
872,818;  647,465;    2,729;    0,045
873,378;  470,017;    0,638;    1,045
873,938;  456,569;    0,547;    0,500
874,498;  358,302;    0,274;   -1,955
875,058;  467,945;    2,183;    1,773
875,618;  465,315;    1,910;   -2,682
876,177;  503,958;    1,274;    0,136
876,737;  336,056;   -0,090;    1,955
877,297;  690,244;    0,183;    1,955
877,856;  624,796;   -0,362;    0,318
878,416;  397,439;    1,183;   -0,136
878,976;  358,264;   -1,817;    0,409
879,535;  400,452;    0,092;    3,136
880,095;  384,277;   -0,544;    0,045
880,654;  335,011;   -1,090;    1,318
881,213;  630,563;    2,456;    1,500
881,773;  473,569;    2,637;    2,682
882,332;  943,485;    3,365;    5,136
882,891;  455,673;    3,092;    2,136
883,451;  436,952;   -1,272;    1,682
884,010;  408,686;   -2,908;   -0,409
884,569;  345,420;   -0,999;   -0,045
885,128;  524,517;    2,819;   -1,864
885,687;  752,160;    4,455;    0,682
886,246;  918,258;    1,455;    2,136
886,805;  733,901;    2,455;    2,045
887,364;  392,453;   -0,999;   -0,500
887,922;  318,096;   -1,181;    0,045
888,481;  516,920;   -1,545;    0,591
889,040;  588,472;    1,183;    2,136
889,599;  467,388;    2,455;    1,409
890,157;  461,758;    1,455;    2,409
890,716;  398,037;   -0,090;    0,227
891,274;  520,044;    0,092;   -1,136
891,833;  575,687;    1,546;    0,864
892,391;  477,148;   -0,454;    0,500
892,950;  557,791;    1,819;   -0,773
893,508;  365,616;    0,455;   -0,409
894,067;  296,168;    0,637;    0,136
894,625;  402,901;   -0,636;   -1,500
895,183;  364,453;   -0,363;   -0,682
895,741;  627,187;    1,728;   -1,773
896,299;  430,285;   -0,545;   -2,409
896,858;  378,837;    0,819;   -1,591
897,416;  505,843;    2,728;   -1,318
897,974;  427,759;    1,819;    0,318
898,532;  850,038;    6,091;    2,682
899,089;  570,317;    2,091;   -0,682
899,647;  474,051;   -1,454;    1,318
900,205;  471,149;    1,182;    1,045
900,763;  459,246;   -0,454;    0,227
901,321;  413,434;    2,364;   -1,409
901,878;  256,714;   -1,000;   -0,773
902,436;  347,266;   -1,363;    1,318
902,994;  998,272;    4,728;    3,682
903,551;  585,551;    0,728;    0,409
904,109;  452,649;    0,182;   -1,409
904,666;  412,292;    2,455;    1,045
905,224;  303,207;    0,182;   -0,409
905,781;  476,396;    0,727;   -0,318
906,338;  418,402;   -1,363;    1,045
906,895;  310,500;    0,637;    2,045
907,453;  572,415;    1,727;    1,136
908,010;  430,785;   -0,909;    0,409
908,567;  424,337;    1,273;    0,591
909,124;  280,526;    0,364;   -1,500
909,681;  338,078;   -2,909;    0,682
910,238;  363,448;    0,636;   -1,318
910,795;  277,000;   -0,273;   -1,136
911,352;  292,364;   -2,909;   -2,682
911,909;  335,455;   -1,364;   -0,864
912,466;  339,545;   -3,182;    1,500
913,022;  446,727;   -1,636;    0,500
913,579;  512,909;   -0,909;    2,045
914,136;  398,818;    1,636;    0,955
914,692;  389,545;    0,091;   -1,227
915,249;  427,091;    1,455;    0,409
915,806;  492,727;    0,182;    1,955
916,362;  396,000;    1,909;    1,864
916,918;  375,727;    2,000;    1,045
917,475;  491,455;   -1,182;    0,955
918,031;  336,273;    3,364;   -0,045
918,587;  404,364;   -0,909;   -0,318
919,144;  326,091;   -2,273;    0,227
919,700;  257,091;    1,727;    0,773
920,256;  265,182;    0,727;    0,045
920,812;  327,545;   -0,727;   -1,045
921,368;  288,364;   -1,727;   -1,045
921,924;  319,545;    0,182;   -0,136
922,480;  403,182;   -0,545;    1,227
923,036;  405,091;    1,273;    1,955
923,592;  309,818;    0,455;    0,318
924,148;  325,273;    0,455;   -0,955
924,704;  451,364;   -1,364;   -0,409
925,259;  285,545;   -0,273;    0,591
925,815;  292,545;    1,455;    0,500
926,371;  269,909;    2,909;    1,409
926,926;  414,364;    2,091;    0,591
927,482;  387,636;   -1,364;    0,773
928,037;  324,455;    0,909;    2,045
928,593;  487,091;    1,636;    1,045
929,148;  287,818;   -1,818;   -1,500
929,704;  351,727;   -1,455;   -0,500
930,259;  292,818;    0,091;   -0,136
930,814;  457,545;   -0,818;    1,955
931,369;  399,273;    1,091;   -0,773
931,925;  249,545;   -0,091;    0,136
932,480;  336,636;   -2,818;   -2,591
933,035;  630,091;    0,545;   -0,318
933,590;  540,364;    0,364;   -1,773
934,145;  253,909;   -1,364;   -0,318
934,700;  176,091;    0,455;   -0,591
935,255;  228,455;   -0,091;    0,045
935,809;  507,455;    3,182;    0,864
936,364;  237,455;   -0,455;   -0,136
936,919;  226,273;    0,455;   -1,773
937,474;  172,182;    1,455;    0,136
938,028;  183,818;   -1,636;    1,136
938,583;  513,636;    1,818;    4,682
939,138;  249,909;    2,091;    2,136
939,692;  153,273;    1,636;   -1,136
940,247;  199,091;   -0,727;   -1,045
940,801;  227,636;   -0,636;    0,227
941,355;  162,909;   -0,364;    2,591
941,910;  119,909;   -0,273;   -2,136
942,464;  143,818;   -0,818;   -0,318
943,018;  309,091;    1,000;   -0,227
943,572;  196,364;    2,545;   -0,682
944,126;  260,455;    0,091;   -0,409
944,681;  171,000;    3,091;    0,227
945,235;  125,545;    1,000;   -0,591
945,789;  110,273;    0,364;   -1,864
946,342;  291,455;    0,455;   -0,591
946,896;  144,000;   -2,273;    0,955
947,450;  122,182;    1,545;   -0,227
948,004;  283,636;    1,727;   -0,045
948,558;  167,636;    0,273;   -0,864
949,111;  163,727;   -0,273;   -0,318
949,665;  278,364;    1,636;   -0,682
950,219;  258,273;   -0,091;   -1,045
950,772;  202,000;   -1,909;    1,864
951,326;  192,455;    0,545;   -0,955
951,879;  162,273;    0,727;   -2,318
952,433;  249,091;    0,000;    2,227
952,986;  142,909;    2,909;    0,682
953,539;  123,091;   -0,273;    0,591
954,093;   91,636;    0,545;   -1,318
954,646;  165,909;    0,909;    1,318
955,199;  116,000;    0,000;   -0,500
955,752;  278,545;   -0,455;    1,773
956,305;  170,273;   -0,091;    2,955
956,858;  195,818;    0,818;   -0,318
957,411;  233,727;   -0,545;    2,136
957,964;  186,364;    1,364;    2,136
958,517;  133,818;   -1,545;    3,136
959,070;   99,273;   -0,455;    1,955
959,623;  274,273;    1,091;    1,500
960,176;  247,636;    1,727;    2,045
960,728;  208,636;   -2,727;    0,773
961,281;  169,091;    0,545;    0,500
961,834;  126,818;   -0,909;    0,864
962,386;  137,545;    1,727;    1,045
962,939;  120,818;    0,364;   -0,318
963,491;  147,091;    0,455;    1,136
964,043;  108,273;    1,182;    2,409
964,596;  218,182;   -1,000;    2,227
965,148;  155,000;   -1,000;    1,773
965,700;  108,818;    1,091;   -0,227
966,253;  211,727;   -0,636;    0,318
966,805;  182,818;   -2,273;    0,773
967,357;  138,364;    1,091;   -1,500
967,909;  204,182;    0,455;   -1,227
968,461;  141,455;    0,545;    3,136
969,013;  106,545;   -0,182;   -0,864
969,565;  208,818;   -0,455;   -1,136
970,117;  353,455;   -0,364;    1,045
970,669;  213,455;    0,182;   -0,136
971,220;   92,364;   -0,455;   -1,500
971,772;  144,273;   -0,636;   -0,318
972,324;  199,182;    0,091;   -0,500
972,876;  131,455;    0,818;   -0,045
973,427;  202,818;    1,909;   -1,045
973,979;  251,909;   -0,727;   -2,500
974,530;  134,364;    1,818;    1,318
975,082;  176,091;   -0,545;    1,682
975,633;  140,364;    1,091;    1,682
976,184;  159,727;    0,909;    0,773
976,736;  154,273;    0,091;    0,227
977,287;  178,091;   -0,909;   -0,500
977,838;  143,636;    0,909;   -0,318
978,389;  148,273;   -1,000;   -0,500
978,940;   82,364;    0,545;   -0,409
979,491;   81,545;    0,091;   -0,500
980,042;  139,545;    0,182;    3,045
980,593;  155,364;   -2,545;    0,227
981,144;  194,545;    2,545;   -0,500
981,695;  199,545;    1,455;    1,500
982,246;  176,364;   -0,273;    1,045
982,797;  104,091;   -1,727;    0,682
983,347;  183,364;    0,364;    0,591
983,898;  319,818;    3,091;    0,409
984,449;  299,455;    2,182;    0,773
984,999;  195,455;    1,455;   -1,136
985,550;  165,364;    0,182;   -0,318
986,100;   92,273;   -0,455;   -0,318
986,651;   89,364;   -0,818;    0,045
987,201;  104,091;   -1,000;   -0,591
987,751;  115,364;    0,818;    2,864
988,302;  132,000;    2,636;    1,500
988,852;  168,000;    0,455;   -1,136
989,402;  193,909;    0,091;    0,682
989,952;  221,091;   -2,182;    0,864
990,502;  125,273;   -0,091;    0,682
991,052;   67,091;   -0,727;    0,045
991,602;   98,545;   -2,909;    1,318
992,152;  128,000;    0,455;    0,682
