
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  948,642;    0,372;    1,955
597,400;  678,532;    2,008;    0,773
597,980;  565,031;    2,008;    1,045
598,559;  508,707;    2,735;   -0,227
599,139;  501,812;   -0,174;   -1,227
599,718;  497,994;   -0,174;   -0,409
600,298;  484,890;    0,735;    0,682
600,877;  986,583;    2,917;    1,409
601,457;  668,449;    2,281;    1,136
602,036;  547,228;    0,190;    2,045
602,616;  612,847;    0,644;    1,682
603,195;  737,901;   -0,355;    3,500
603,774;  789,187;   -0,901;    2,045
604,354;  726,464;    0,826;   -0,500
604,933;  669,950;    0,463;    1,864
605,512;  760,288;    3,554;    0,591
606,091;  756,521;   -0,537;    3,773
606,671;  695,360;    0,281;    0,773
607,250;  875,183;    1,644;    3,136
607,829;  809,856;    2,372;    3,227
608,408;  657,697;    1,190;    2,591
608,987;  775,988;    1,281;    3,409
609,566;  591,359;   -1,265;   -2,500
610,145;  695,270;   -1,082;    0,682
610,723;  742,371;    4,372;    6,864
611,302;  649,786;   -0,446;    1,682
611,881;  943,259;    5,008;   11,227
612,460;  648,083;    1,645;    3,955
613,039;  524,946;   -0,082;    2,045
613,617;  525,048;    1,736;    4,773
614,196;  549,266;    1,099;    1,227
614,775;  612,668;    1,009;    2,409
615,353;  662,369;    0,736;    0,864
615,932;  636,921;    0,100;    2,409
616,510;  601,393;    0,554;    0,591
617,089; 1119,109;    7,100;   17,591
617,667;  728,650;    2,372;    6,136
618,246;  498,260;   -1,537;    1,318
618,824;  569,177;   -3,355;   -0,955
619,402;  582,634;   -2,900;   -1,773
619,981;  641,422;   -0,173;   -1,045
620,559;  554,491;    0,009;    1,682
621,137;  561,413;   -0,718;    1,864
621,715;  484,424;   -1,173;   -0,682
622,293;  510,228;   -0,537;   -0,773
622,871;  511,598;   -0,718;    0,500
623,450;  469,544;    0,373;   -0,864
624,028;  661,671;    0,191;   -0,955
624,606;  613,283;   -1,718;    1,682
625,183;  437,795;   -1,536;   -1,136
625,761;  586,065;    1,009;    1,136
626,339;  870,294;    1,373;    2,591
626,917;  520,471;   -0,172;   -0,045
627,495;  459,570;   -0,354;    1,318
628,073;  580,990;   -0,263;    2,864
628,650;  599,409;    0,100;    2,136
629,228;  599,081;    0,373;    4,409
629,806;  425,959;    2,282;    1,136
630,383;  482,646;    1,464;   -0,318
630,961;  478,232;    2,555;   -0,955
631,539;  530,913;    2,464;    0,227
632,116; 1229,778;   11,373;   15,409
632,694;  842,923;    2,555;    6,500
633,271;  683,122;    0,828;    2,682
633,848;  787,973;    1,828;    2,045
634,426;  522,734;   -1,081;    1,773
635,003;  392,650;    1,101;   -0,409
635,580;  800,731;    1,192;    3,682
636,158;  669,705;    3,737;    1,227
636,735;  481,123;    0,555;   -0,500
637,312;  478,711;   -0,809;   -0,682
637,889;  483,995;   -4,354;   -0,682
638,466;  463,445;   -3,990;   -0,409
639,043;  519,469;    2,101;   -1,136
639,620;  432,557;   -2,262;   -0,955
640,197;  563,416;    1,100;    1,682
640,774;  382,331;   -0,172;    1,136
641,351;  456,791;    0,737;    1,136
641,928;  653,888;   -0,627;    1,409
642,505;  758,894;    0,828;   -0,500
643,082;  581,536;   -1,718;    1,227
643,658;  461,451;   -0,718;    1,500
644,235;  443,820;    1,191;    2,500
644,812;  629,735;    1,918;    0,773
645,388;  605,014;   -0,991;    1,409
645,965;  408,747;   -0,809;    1,682
646,542;  420,116;   -1,445;   -0,227
647,118;  788,031;    1,009;   -0,955
647,695;  580,583;   -0,263;    1,136
648,271;  405,679;   -0,536;    0,500
648,848;  566,140;    0,736;    2,227
649,424;  686,327;    0,827;    1,318
650,000;  513,151;   -0,354;   -1,045
650,577;  536,612;   -0,627;   -0,955
651,153;  528,981;   -1,809;    0,955
651,729;  490,351;    1,191;    0,864
652,305;  853,811;    0,645;    2,773
652,881;  799,180;   -0,082;    1,136
653,458;  906,459;    1,100;    0,227
654,034;  969,374;    0,282;    1,591
654,610; 1123,834;    0,554;    0,773
655,186; 1633,840;    0,645;    3,045
655,762; 1148,300;   -0,991;    0,409
656,338; 1122,852;    0,100;    0,136
656,913; 1200,039;   -0,082;    0,409
657,489;  966,318;    0,827;   -0,318
658,065; 1069,960;   -0,173;   -1,591
658,641; 1093,057;   -0,900;   -0,864
659,217; 1026,517;   -0,991;    0,409
659,792; 1198,068;    0,645;   -0,409
660,368;  990,256;   -2,173;   -0,682
660,944; 1009,898;   -2,082;    1,227
661,519;  928,995;   -0,628;    0,409
662,095;  663,819;   -1,719;    0,591
662,670;  533,007;    1,281;   -0,136
663,246;  440,376;    1,009;   -0,409
663,821;  608,291;    0,281;    1,682
664,396;  571,115;    0,009;    1,864
664,972;  482,030;    0,009;   -0,500
665,547;  520,672;    1,372;    0,136
666,122;  498,769;   -1,082;    0,318
666,698;  690,775;   -0,173;    0,318
667,273;  475,053;   -0,173;    0,136
667,848;  505,968;    2,372;    1,500
668,423;  676,519;    2,190;    2,318
668,998;  521,798;    2,827;   -0,682
669,573;  480,167;   -3,264;   -1,500
670,148;  665,082;   -1,446;   -0,682
670,723;  458,361;   -1,810;    0,318
671,298;  742,548;    2,372;    1,045
671,873;  641,645;   -0,082;   -0,136
672,448;  629,651;    0,645;    0,136
673,023;  623,475;   -1,992;   -0,227
673,597;  713,208;    0,827;    2,318
674,172;  766,668;   -0,355;    0,318
674,747;  678,220;    0,372;   -1,045
675,321;  442,862;   -0,628;    3,318
675,896;  387,504;    0,645;    1,045
676,471;  609,964;    2,645;    1,591
677,045;  531,061;   -1,264;    0,682
677,620;  618,067;    0,190;    1,136
678,194;  454,436;   -2,628;    1,136
678,769;  538,806;   -1,083;   -0,318
679,343;  591,266;   -0,628;    1,773
679,917;  713,817;   -1,446;    1,955
680,492;  567,005;    0,826;    3,227
681,066;  599,920;    3,372;    0,409
681,640;  524,926;    1,463;   -0,318
682,214;  540,386;    0,735;    0,500
682,788;  544,392;   -1,356;   -0,773
683,363;  693,125;   -1,810;    1,682
683,937;  564,313;   -1,719;   -0,318
684,511;  582,773;    0,463;   -0,591
685,085;  597,597;   -1,356;    0,318
685,659;  508,694;   -2,538;    0,864
686,232;  758,518;   -0,356;   -0,318
686,806;  631,342;   -0,901;    0,409
687,380;  505,257;   -0,174;    0,591
687,954;  443,808;   -1,174;    1,136
688,528;  769,178;   -0,719;    1,955
689,101;  593,820;   -3,992;    1,045
689,675;  498,371;   -0,356;   -0,136
690,249;  738,377;   -0,719;    0,409
690,822;  728,564;    0,280;    0,318
691,396;  616,207;   -0,265;    1,227
691,969;  542,849;    1,280;    0,136
692,543;  433,309;   -0,447;   -1,955
693,116;  425,860;   -0,265;   -1,409
693,690;  518,048;    0,099;    0,500
694,263;  454,054;   -1,083;    2,955
694,836;  811,605;    1,371;    3,591
695,410;  701,884;   -0,265;    1,773
695,983;  712,162;    0,189;    0,591
696,556;  518,350;   -0,447;   -1,045
697,129;  427,719;   -0,356;    1,409
697,703;  659,089;   -1,629;    1,955
698,276;  539,549;    1,462;   -0,773
698,849;  706,191;    1,280;    1,409
699,422;  483,197;   -1,083;    0,591
699,995;  387,112;    0,007;    0,136
700,568;  512,300;   -0,629;    3,045
701,140;  540,487;   -2,811;    1,682
701,713;  700,584;   -0,174;    2,409
702,286;  590,044;   -0,538;    0,864
702,859;  670,687;   -0,902;   -0,591
703,432;  758,238;    0,825;    0,682
704,004;  636,244;    0,462;    0,318
704,577;  508,886;   -0,629;    0,136
705,150;  566,619;    0,189;    2,500
705,722;  622,352;   -0,356;   -3,227
706,295;  689,267;   -0,175;   -0,591
706,867;  574,636;   -0,175;    1,955
707,440;  652,460;   -1,720;   -0,409
708,012;  735,284;    0,462;    0,591
708,584;  651,290;    2,462;    0,227
709,157;  429,023;    1,825;   -0,591
709,729;  657,756;    2,280;    2,045
710,301;  499,308;    0,734;    0,045
710,874;  517,677;   -1,447;   -0,227
711,446;  420,774;    0,371;    0,864
712,018;  490,598;    0,098;    0,500
712,590;  439,240;   -1,993;    1,682
713,162;  711,337;    0,825;    1,318
713,734;  498,252;    1,825;   -2,045
714,306;  409,348;   -1,902;   -0,409
714,878;  486,718;    0,825;    0,864
715,450;  434,815;    0,643;    0,864
716,022;  438,093;    1,552;    1,318
716,593;  426,008;    0,189;    0,591
717,165;  485,469;   -3,175;   -1,227
717,737;  737,656;    0,280;    0,409
718,309;  516,571;    0,280;   -0,045
718,880;  442,304;   -0,539;   -1,409
719,452;  511,219;   -0,175;   -1,591
720,024;  616,043;    0,734;   -0,591
720,595;  506,958;   -2,902;    0,955
721,167;  491,418;    0,370;   -2,045
721,738;  621,424;   -0,812;   -1,045
722,309;  774,521;   -0,993;   -1,227
722,881;  505,072;   -1,357;    0,773
723,452;  575,078;   -2,630;    2,864
724,023;  587,084;   -0,721;    2,682
724,595;  644,090;    0,007;    0,682
725,166;  523,005;    0,007;   -0,409
725,737;  715,465;    1,734;    0,227
726,308;  511,471;   -0,266;    0,318
726,879;  427,113;   -1,630;    1,227
727,450;  590,846;    0,552;   -0,045
728,021;  529,579;    3,097;    0,682
728,592;  690,494;    0,734;    0,500
729,163;  778,136;    0,643;   -0,136
729,734;  750,506;    0,188;   -0,227
730,305;  616,693;    1,734;    0,136
730,876;  573,426;    0,188;    2,955
731,447;  883,614;    2,188;    2,682
732,017;  791,347;    1,097;    1,864
732,588;  583,626;    0,734;    1,227
733,159;  839,450;    0,643;   -1,045
733,729;  590,274;    0,006;    0,409
734,300;  749,643;    0,915;    0,864
734,870;  556,740;    3,461;    0,591
735,441;  549,291;    0,370;   -0,591
736,011;  548,479;    0,643;   -1,591
736,582;  536,121;   -0,812;    0,045
737,152;  670,399;   -1,721;   -2,045
737,722;  641,042;   -0,267;   -0,682
738,293;  488,047;   -1,358;    1,318
738,863;  676,781;    2,461;    2,318
739,433;  930,423;    5,279;    0,318
740,003;  636,883;   -0,994;   -0,682
740,573;  767,253;    2,097;   -1,591
741,143;  641,077;   -1,085;    0,318
741,713;  544,628;    1,188;   -0,500
742,283;  612,452;    0,915;    1,591
742,853;  554,821;    1,915;    1,591
743,423;  382,100;    1,733;    0,045
743,993;  500,015;   -0,358;    1,500
744,563;  556,111;    0,097;   -0,864
745,133;  577,299;   -0,812;   -0,864
745,702;  448,305;   -0,267;    1,773
746,272;  663,674;   -0,176;    0,591
746,842;  686,135;   -1,358;   -0,591
747,411;  477,868;   -0,267;   -0,318
747,981;  380,601;    0,097;    0,500
748,551;  371,243;    2,278;   -1,045
749,120;  573,249;    0,642;   -0,227
749,690;  517,891;   -0,631;    2,409
750,259;  623,624;    1,369;    2,955
750,828;  684,357;    1,551;   -1,955
751,398;  460,272;    1,278;   -0,045
751,967;  931,914;    2,187;    0,409
752,536;  589,102;   -0,813;   -0,227
753,105;  692,562;    0,096;    0,227
753,675;  531,386;    0,096;    1,773
754,244;  541,483;   -0,904;    3,591
754,813;  577,216;    0,551;    1,227
755,382;  534,131;    0,460;    0,955
755,951;  659,592;    1,551;    3,682
756,520;  772,143;   -0,085;    1,864
757,089;  866,058;    0,278;    0,500
757,658;  618,064;    1,733;    1,227
758,227;  452,251;    1,096;    0,318
758,795;  507,893;    1,187;    1,136
759,364;  504,172;   -0,086;   -0,591
759,933;  460,360;   -1,176;   -0,045
760,501;  398,184;    0,733;   -1,318
761,070;  555,735;   -2,813;   -1,409
761,639;  494,650;   -1,904;    1,318
762,207;  640,928;    1,551;   -0,955
762,776;  687,298;    0,369;    0,864
763,344;  543,667;   -0,995;    0,591
763,913;  355,764;   -0,722;    1,409
764,481;  868,861;    1,005;   -0,136
765,049;  863,503;   -1,358;    1,409
765,618;  782,509;   -0,086;    0,318
766,186;  595,969;    0,278;    0,136
766,754;  641,429;    0,005;    1,864
767,322;  537,526;   -1,995;    0,409
767,890;  483,441;   -0,722;   -1,773
768,459;  479,538;   -2,177;   -0,318
769,027;  695,544;    1,641;    3,409
769,595;  523,913;    3,278;    2,591
770,163;  626,101;    3,823;    2,955
770,730;  600,834;    0,732;   -0,136
771,298;  578,476;    0,187;   -1,409
771,866;  498,391;   -1,541;    4,955
772,434;  536,851;   -0,631;   -1,864
773,002;  731,312;    0,005;    0,682
773,569;  607,590;    0,914;    1,682
774,137;  715,778;   -0,268;   -0,045
774,705;  505,602;    0,278;   -0,136
775,272;  487,880;    0,641;    0,682
775,840;  505,522;   -0,177;    2,682
776,407;  622,437;    0,277;    1,955
776,975;  511,625;   -0,632;    0,318
777,542;  449,085;   -1,086;   -0,045
778,110;  475,000;   -1,268;   -0,045
778,677;  363,279;   -2,359;   -0,864
779,244;  447,648;    2,186;    1,045
779,812;  587,654;    1,823;    0,864
780,379;  668,933;    0,005;    1,136
780,946;  544,029;    1,005;   -0,773
781,513;  451,126;   -1,450;    0,318
782,080;  433,950;   -0,086;    2,864
782,647;  458,865;   -0,268;    3,045
783,214;  439,416;   -0,177;    3,864
783,781;  645,422;   -0,723;   -0,682
784,348;  585,428;   -0,632;    1,500
784,915;  376,797;   -3,177;    0,318
785,482;  607,167;    1,368;    2,591
786,049;  518,173;    0,186;   -0,591
786,615;  403,815;    0,277;   -0,955
787,182;  368,366;    0,186;   -0,682
787,749;  341,372;   -2,814;    1,409
788,315;  572,832;   -1,632;   -0,409
788,882;  447,838;    1,550;   -1,227
789,448;  738,117;    1,732;   -0,955
790,015;  510,213;    1,095;    3,227
790,581;  693,765;    1,459;    0,227
791,148;  518,589;    0,641;    1,045
791,714;  406,595;   -0,541;    3,136
792,280;  412,509;    0,186;    1,591
792,847;  354,515;    0,550;    2,500
793,413;  440,703;   -0,269;   -0,318
793,979;  658,527;    3,459;   -1,318
794,545;  932,351;    4,459;    2,682
795,111;  808,357;    2,186;    1,318
795,678;  660,908;    0,731;   -1,682
796,244;  819,368;    3,368;    0,136
796,810;  666,101;    1,731;    0,773
797,375;  662,653;    0,549;   -2,136
797,941;  361,931;   -0,541;    0,591
798,507;  374,846;   -0,451;   -0,955
799,073;  408,397;   -0,360;    0,591
799,639;  390,403;   -2,632;    3,136
800,205;  359,500;    0,095;    2,682
800,770;  395,324;    0,640;    1,773
801,336;  420,148;    1,368;   -0,955
801,901;  994,517;    4,549;    3,136
802,467;  644,432;   -0,542;    2,045
803,033;  442,620;   -0,087;    0,864
803,598;  432,989;    1,913;   -1,045
804,163;  437,268;    1,095;   -0,318
804,729;  541,274;   -0,178;    1,136
805,294;  439,461;    0,822;    2,227
805,859;  380,649;    0,731;   -0,409
806,425;  760,564;    1,186;    2,682
806,990;  740,206;    2,186;    4,318
807,555;  497,757;   -1,451;    2,591
808,120;  636,763;    0,822;   -0,409
808,685;  445,224;    0,185;   -2,500
809,250;  364,229;    0,004;   -0,500
809,815;  346,326;    1,913;    0,682
810,380;  471,150;   -0,269;    1,591
810,945;  648,701;   -1,087;    2,045
811,510;  476,071;    2,094;    1,591
812,075;  537,077;   -0,633;   -1,409
812,640;  756,537;    2,003;    1,409
813,204;  520,816;    0,822;   -0,227
813,769;  657,731;    2,094;   -0,045
814,334;  650,373;    0,458;    0,864
814,898;  386,924;    0,367;    0,591
815,463;  496,475;    1,276;   -0,773
816,027;  436,845;   -0,724;   -2,318
816,592;  359,941;    0,640;   -2,045
817,156;  533,765;    2,094;    1,136
817,721;  655,317;    4,276;    2,318
818,285;  395,323;    2,912;    1,500
818,849;  455,692;   -1,451;    1,682
819,414;  385,334;   -0,269;    2,955
819,978;  338,976;   -1,269;    1,773
820,542;  602,619;    2,003;    0,500
821,106;  441,624;   -0,815;    0,682
821,670;  659,176;   -0,815;    2,591
822,234;  439,454;   -0,270;    1,409
822,798;  349,642;    0,003;    0,500
823,362;  565,830;   -0,633;    4,227
823,926;  430,926;    0,094;    1,136
824,490;  610,659;   -0,997;   -0,682
825,054;  481,938;   -0,088;   -1,136
825,618;  381,671;   -1,542;   -1,500
826,181;  447,586;    0,458;   -1,318
826,745;  556,228;    1,367;   -1,045
827,309;  744,961;    1,185;    1,318
827,872;  614,603;    1,367;    0,955
828,436;  501,336;    1,185;   -0,773
828,999;  401,706;   -0,997;    1,227
829,563;  387,894;   -0,179;    1,136
830,126;  372,354;   -0,179;   -0,591
830,690;  484,905;   -1,997;    2,864
831,253;  391,638;   -0,543;    2,227
831,816;  441,553;   -1,906;    0,500
832,380;  407,559;    0,185;    0,864
832,943;  375,383;   -1,361;   -0,500
833,506;  382,207;    2,639;   -1,227
834,069;  526,304;    3,912;   -0,955
834,632;  375,946;    1,730;    1,318
835,195;  421,679;    1,003;    0,955
835,758;  364,867;   -0,997;    1,955
836,321;  392,691;    0,730;   -1,045
836,884;  356,151;   -0,725;   -0,955
837,447;  305,520;   -2,816;    1,773
838,010;  481,344;    0,366;    3,227
838,573;  474,168;   -1,179;    0,773
839,135;  333,447;   -1,361;   -0,955
839,698;  412,816;    1,275;    0,409
840,261;  359,550;    1,003;   -0,227
840,823;  321,919;   -0,543;    0,864
841,386;  308,561;   -0,452;   -2,409
841,948;  594,840;   -1,361;    1,773
842,511;  398,391;    0,912;    1,682
843,073;  580,306;    1,912;    0,227
843,636;  355,584;   -0,361;   -0,227
844,198;  555,863;    0,911;    0,591
844,760;  513,778;    1,093;    1,955
845,322;  325,056;    0,548;    1,136
845,885;  456,426;    0,730;    0,591
846,447;  395,341;   -1,998;    0,227
847,009;  717,074;    1,911;   -0,682
847,571;  440,898;    0,820;   -2,045
848,133;  391,449;   -1,089;   -1,864
848,695;  260,455;   -0,543;    1,409
849,257;  335,461;   -1,089;   -1,682
849,819;  478,103;   -0,998;   -0,409
850,381;  354,109;   -0,725;   -0,864
850,942;  416,478;    1,093;   -0,591
851,504;  487,211;    1,184;    0,227
852,066;  352,126;    1,275;   -1,591
852,628;  384,405;   -0,180;    1,955
853,189;  301,592;    1,638;    2,682
853,751;  309,507;   -0,907;    1,409
854,312;  458,513;   -0,453;   -1,682
854,874;  584,064;   -2,089;   -0,773
855,435;  402,616;   -0,907;   -1,682
855,997;  430,531;   -1,816;   -0,136
856,558;  545,537;    0,366;    1,773
857,119;  462,997;    0,820;    2,864
857,681;  313,366;    0,002;    0,318
858,242;  571,645;    1,911;   -2,136
858,803;  518,651;    0,456;   -0,773
859,364;  397,566;    0,184;   -4,773
859,925;  482,208;   -2,453;   -0,955
860,486;  361,486;   -0,453;   -0,955
861,047;  310,401;   -0,544;   -1,227
861,608;  356,316;   -1,089;   -0,773
862,169;  226,231;    0,638;   -0,045
862,730;  353,237;    0,456;    1,409
863,291;  392,788;   -0,635;   -0,500
863,852;  373,703;   -0,635;    1,955
864,412;  377,345;   -0,271;   -0,864
864,973;  605,806;   -0,089;    0,500
865,534;  702,539;   -1,726;    0,227
866,094;  491,454;    1,820;    0,227
866,655;  626,732;    1,274;    3,318
867,215;  447,102;    0,274;    0,136
867,776;  299,562;    0,547;   -0,136
868,336;  387,931;   -1,453;    0,136
868,897;  745,483;    2,638;    1,682
869,457;  545,489;    1,365;    0,318
870,017;  343,858;    0,547;   -1,227
870,578;  330,227;   -0,817;    0,773
871,138;  426,415;   -2,089;   -0,955
871,698;  350,966;   -0,817;   -1,318
872,258;  466,063;   -0,453;   -2,864
872,818;  596,796;    2,729;    0,045
873,378;  416,711;    0,638;    1,045
873,938;  406,990;    0,547;    0,500
874,498;  314,541;    0,274;   -1,955
875,058;  421,729;    2,183;    1,773
875,618;  418,098;    1,910;   -2,682
876,177;  455,286;    1,274;    0,136
876,737;  295,110;   -0,090;    1,955
877,297;  637,752;    0,183;    1,955
877,856;  566,303;   -0,362;    0,318
878,416;  350,582;    1,183;   -0,136
878,976;  313,860;   -1,817;    0,409
879,535;  347,775;    0,092;    3,136
880,095;  337,963;   -0,544;    0,045
880,654;  291,969;   -1,090;    1,318
881,213;  570,338;    2,456;    1,500
881,773;  421,617;    2,637;    2,682
882,332;  867,259;    3,365;    5,136
882,891;  404,174;    3,092;    2,136
883,451;  392,179;   -1,272;    1,682
884,010;  360,822;   -2,908;   -0,409
884,569;  300,464;   -0,999;   -0,045
885,128;  458,651;    2,819;   -1,864
885,687;  683,203;    4,455;    0,682
886,246;  844,572;    1,455;    2,136
886,805;  661,487;    2,455;    2,045
887,364;  343,675;   -0,999;   -0,500
887,922;  281,317;   -1,181;    0,045
888,481;  476,232;   -1,545;    0,591
889,040;  526,965;    1,183;    2,136
889,599;  416,153;    2,455;    1,409
890,157;  415,522;    1,455;    2,409
890,716;  344,255;   -0,090;    0,227
891,274;  465,079;    0,092;   -1,136
891,833;  518,630;    1,546;    0,864
892,391;  420,091;   -0,454;    0,500
892,950;  495,369;    1,819;   -0,773
893,508;  319,012;    0,455;   -0,409
894,067;  257,290;    0,637;    0,136
894,625;  352,569;   -0,636;   -1,500
895,183;  315,574;   -0,363;   -0,682
895,741;  565,126;    1,728;   -1,773
896,299;  381,313;   -0,545;   -2,409
896,858;  329,137;    0,819;   -1,591
897,416;  456,961;    2,728;   -1,318
897,974;  384,604;    1,819;    0,318
898,532;  783,155;    6,091;    2,682
899,089;  520,706;    2,091;   -0,682
899,647;  423,166;   -1,454;    1,318
900,205;  420,263;    1,182;    1,045
900,763;  411,269;   -0,454;    0,227
901,321;  363,911;    2,364;   -1,409
901,878;  216,462;   -1,000;   -0,773
902,436;  299,377;   -1,363;    1,318
902,994;  929,020;    4,728;    3,682
903,551;  525,480;    0,728;    0,409
904,109;  400,577;    0,182;   -1,409
904,666;  368,401;    2,455;    1,045
905,224;  266,316;    0,182;   -0,409
905,781;  425,140;    0,727;   -0,318
906,338;  370,964;   -1,363;    1,045
906,895;  275,788;    0,637;    2,045
907,453;  519,884;    1,727;    1,136
908,010;  385,072;   -0,909;    0,409
908,567;  377,623;    1,273;    0,591
909,124;  241,993;    0,364;   -1,500
909,681;  303,726;   -2,909;    0,682
910,238;  320,641;    0,636;   -1,318
910,795;  237,374;   -0,273;   -1,136
911,352;  253,101;   -2,909;   -2,682
911,909;  293,919;   -1,364;   -0,864
912,466;  296,737;   -3,182;    1,500
913,022;  405,465;   -1,636;    0,500
913,579;  466,192;   -0,909;    2,045
914,136;  356,556;    1,636;    0,955
914,692;  351,192;    0,091;   -1,227
915,249;  379,465;    1,455;    0,409
915,806;  440,828;    0,182;    1,955
916,362;  343,283;    1,909;    1,864
916,918;  330,101;    2,000;    1,045
917,475;  434,283;   -1,182;    0,955
918,031;  291,646;    3,364;   -0,045
918,587;  365,919;   -0,909;   -0,318
919,144;  290,646;   -2,273;    0,227
919,700;  223,828;    1,727;    0,773
920,256;  228,556;    0,727;    0,045
920,812;  282,919;   -0,727;   -1,045
921,368;  254,646;   -1,727;   -1,045
921,924;  277,646;    0,182;   -0,136
922,480;  362,737;   -0,545;    1,227
923,036;  361,828;    1,273;    1,955
923,592;  272,828;    0,455;    0,318
924,148;  290,737;    0,455;   -0,955
924,704;  407,374;   -1,364;   -0,409
925,259;  250,556;   -0,273;    0,591
925,815;  256,737;    1,455;    0,500
926,371;  233,192;    2,909;    1,409
926,926;  376,374;    2,091;    0,591
927,482;  353,192;   -1,364;    0,773
928,037;  285,828;    0,909;    2,045
928,593;  436,919;    1,636;    1,045
929,148;  257,556;   -1,818;   -1,500
929,704;  322,919;   -1,455;   -0,500
930,259;  264,283;    0,091;   -0,136
930,814;  411,283;   -0,818;    1,955
931,369;  351,556;    1,091;   -0,773
931,925;  220,192;   -0,091;    0,136
932,480;  303,556;   -2,818;   -2,591
933,035;  579,646;    0,545;   -0,318
933,590;  490,374;    0,364;   -1,773
934,145;  225,828;   -1,364;   -0,318
934,700;  150,919;    0,455;   -0,591
935,255;  199,374;   -0,091;    0,045
935,809;  464,556;    3,182;    0,864
936,364;  210,465;   -0,455;   -0,136
936,919;  202,737;    0,455;   -1,773
937,474;  150,283;    1,455;    0,136
938,028;  163,374;   -1,636;    1,136
938,583;  473,556;    1,818;    4,682
939,138;  230,919;    2,091;    2,136
939,692;  136,919;    1,636;   -1,136
940,247;  177,828;   -0,727;   -1,045
940,801;  200,828;   -0,636;    0,227
941,355;  145,737;   -0,364;    2,591
941,910;  103,465;   -0,273;   -2,136
942,464;  125,465;   -0,818;   -0,318
943,018;  276,919;    1,000;   -0,227
943,572;  173,646;    2,545;   -0,682
944,126;  231,828;    0,091;   -0,409
944,681;  148,465;    3,091;    0,227
945,235;  110,283;    1,000;   -0,591
945,789;   95,192;    0,364;   -1,864
946,342;  257,465;    0,455;   -0,591
946,896;  124,283;   -2,273;    0,955
947,450;  102,737;    1,545;   -0,227
948,004;  256,374;    1,727;   -0,045
948,558;  153,646;    0,273;   -0,864
949,111;  144,919;   -0,273;   -0,318
949,665;  249,374;    1,636;   -0,682
950,219;  238,283;   -0,091;   -1,045
950,772;  182,919;   -1,909;    1,864
951,326;  169,192;    0,545;   -0,955
951,879;  144,646;    0,727;   -2,318
952,433;  223,010;    0,000;    2,227
952,986;  128,556;    2,909;    0,682
953,539;  109,737;   -0,273;    0,591
954,093;   81,556;    0,545;   -1,318
954,646;  148,283;    0,909;    1,318
955,199;   99,283;    0,000;   -0,500
955,752;  254,101;   -0,455;    1,773
956,305;  154,556;   -0,091;    2,955
956,858;  174,919;    0,818;   -0,318
957,411;  208,465;   -0,545;    2,136
957,964;  174,010;    1,364;    2,136
958,517;  116,010;   -1,545;    3,136
959,070;   87,737;   -0,455;    1,955
959,623;  249,828;    1,091;    1,500
960,176;  216,192;    1,727;    2,045
960,728;  185,828;   -2,727;    0,773
961,281;  149,737;    0,545;    0,500
961,834;  110,828;   -0,909;    0,864
962,386;  120,101;    1,727;    1,045
962,939;  104,646;    0,364;   -0,318
963,491;  133,919;    0,455;    1,136
964,043;   99,556;    1,182;    2,409
964,596;  193,283;   -1,000;    2,227
965,148;  137,101;   -1,000;    1,773
965,700;   93,919;    1,091;   -0,227
966,253;  193,101;   -0,636;    0,318
966,805;  159,556;   -2,273;    0,773
967,357;  120,010;    1,091;   -1,500
967,909;  181,919;    0,455;   -1,227
968,461;  119,556;    0,545;    3,136
969,013;   98,283;   -0,182;   -0,864
969,565;  194,828;   -0,455;   -1,136
970,117;  325,010;   -0,364;    1,045
970,669;  195,919;    0,182;   -0,136
971,220;   79,101;   -0,455;   -1,500
971,772;  126,828;   -0,636;   -0,318
972,324;  177,010;    0,091;   -0,500
972,876;  114,010;    0,818;   -0,045
973,427;  184,374;    1,909;   -1,045
973,979;  231,919;   -0,727;   -2,500
974,530;  121,283;    1,818;    1,318
975,082;  160,465;   -0,545;    1,682
975,633;  129,646;    1,091;    1,682
976,184;  141,283;    0,909;    0,773
976,736;  137,737;    0,091;    0,227
977,287;  164,101;   -0,909;   -0,500
977,838;  132,828;    0,909;   -0,318
978,389;  130,101;   -1,000;   -0,500
978,940;   71,646;    0,545;   -0,409
979,491;   70,192;    0,091;   -0,500
980,042;  119,737;    0,182;    3,045
980,593;  135,101;   -2,545;    0,227
981,144;  178,192;    2,545;   -0,500
981,695;  178,010;    1,455;    1,500
982,246;  156,919;   -0,273;    1,045
982,797;   90,283;   -1,727;    0,682
983,347;  163,556;    0,364;    0,591
983,898;  289,919;    3,091;    0,409
984,449;  272,101;    2,182;    0,773
984,999;  176,283;    1,455;   -1,136
985,550;  149,283;    0,182;   -0,318
986,100;   84,556;   -0,455;   -0,318
986,651;   78,283;   -0,818;    0,045
987,201;   92,374;   -1,000;   -0,591
987,751;   96,646;    0,818;    2,864
988,302;  113,101;    2,636;    1,500
988,852;  149,465;    0,455;   -1,136
989,402;  176,556;    0,091;    0,682
989,952;  196,737;   -2,182;    0,864
990,502;  110,556;   -0,091;    0,682
991,052;   58,737;   -0,727;    0,045
991,602;   89,646;   -2,909;    1,318
992,152;  113,192;    0,455;    0,682
992,702;  139,465;    1,364;   -0,045
