
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1268,410;   -0,538;    1,318
595,081; 1265,142;    0,917;   -0,318
595,661; 1433,105;   -1,447;    0,955
596,240; 1391,483;   -0,537;    0,136
596,820; 1756,479;    0,372;    1,955
597,400; 1439,092;    2,008;    0,773
597,980; 1378,080;    2,008;    1,045
598,559; 1345,258;    2,735;   -0,227
599,139; 1307,470;   -0,174;   -1,227
599,718; 1312,834;   -0,174;   -0,409
600,298; 1326,623;    0,735;    0,682
600,877; 1796,459;    2,917;    1,409
601,457; 1561,455;    2,281;    1,136
602,036; 1421,295;    0,190;    2,045
602,616; 1429,348;    0,644;    1,682
603,195; 1557,359;   -0,355;    3,500
603,774; 1584,479;   -0,901;    2,045
604,354; 1501,396;    0,826;   -0,500
604,933; 1410,375;    0,463;    1,864
605,512; 1583,228;    3,554;    0,591
606,091; 1574,231;   -0,537;    3,773
606,671; 1532,640;    0,281;    0,773
607,250; 1656,741;    1,644;    3,136
607,829; 1613,624;    2,372;    3,227
608,408; 1464,128;    1,190;    2,591
608,987; 1539,334;    1,281;    3,409
609,566; 1369,747;   -1,265;   -2,500
610,145; 1465,080;   -1,082;    0,682
610,723; 1540,193;    4,372;    6,864
611,302; 1401,379;   -0,446;    1,682
611,881; 1668,874;    5,008;   11,227
612,460; 1390,706;    1,645;    3,955
613,039; 1346,787;   -0,082;    2,045
613,617; 1249,010;    1,736;    4,773
614,196; 1261,162;    1,099;    1,227
614,775; 1381,775;    1,009;    2,409
615,353; 1418,172;    0,736;    0,864
615,932; 1351,913;    0,100;    2,409
616,510; 1388,770;    0,554;    0,591
617,089; 1918,927;    7,100;   17,591
617,667; 1491,736;    2,372;    6,136
618,246; 1176,040;   -1,537;    1,318
618,824; 1279,695;   -3,355;   -0,955
619,402; 1292,428;   -2,900;   -1,773
619,981; 1400,271;   -0,173;   -1,045
620,559; 1335,223;    0,009;    1,682
621,137; 1349,888;   -0,718;    1,864
621,715; 1139,547;   -1,173;   -0,682
622,293; 1175,700;   -0,537;   -0,773
622,871; 1300,802;   -0,718;    0,500
623,450; 1184,594;    0,373;   -0,864
624,028; 1376,038;    0,191;   -0,955
624,606; 1334,711;   -1,718;    1,682
625,183; 1156,183;   -1,536;   -1,136
625,761; 1246,632;    1,009;    1,136
626,339; 1637,553;    1,373;    2,591
626,917; 1277,798;   -0,172;   -0,045
627,495; 1237,088;   -0,354;    1,318
628,073; 1303,558;   -0,263;    2,864
628,650; 1311,134;    0,100;    2,136
629,228; 1337,303;    0,373;    4,409
629,806; 1107,871;    2,282;    1,136
630,383; 1171,510;    1,464;   -0,318
630,961; 1164,873;    2,555;   -0,955
631,539; 1191,953;    2,464;    0,227
632,116; 1957,873;   11,373;   15,409
632,694; 1558,157;    2,555;    6,500
633,271; 1371,632;    0,828;    2,682
633,848; 1488,521;    1,828;    2,045
634,426; 1211,397;   -1,081;    1,773
635,003; 1063,303;    1,101;   -0,409
635,580; 1508,282;    1,192;    3,682
636,158; 1324,514;    3,737;    1,227
636,735; 1111,542;    0,555;   -0,500
637,312; 1124,090;   -0,809;   -0,682
637,889; 1133,733;   -4,354;   -0,682
638,466; 1122,524;   -3,990;   -0,409
639,043; 1149,378;    2,101;   -1,136
639,620; 1103,280;   -2,262;   -0,955
640,197; 1249,223;    1,100;    1,682
640,774; 1106,145;   -0,172;    1,136
641,351; 1199,703;    0,737;    1,136
641,928; 1356,352;   -0,627;    1,409
642,505; 1506,820;    0,828;   -0,500
643,082; 1321,469;   -1,718;    1,227
643,658; 1072,845;   -0,718;    1,500
644,235; 1126,130;    1,191;    2,500
644,812; 1336,870;    1,918;    0,773
645,388; 1292,520;   -0,991;    1,409
645,965; 1031,441;   -0,809;    1,682
646,542; 1046,818;   -1,445;   -0,227
647,118; 1507,467;    1,009;   -0,955
647,695; 1284,116;   -0,263;    1,136
648,271; 1054,401;   -0,536;    0,500
648,848; 1244,869;    0,736;    2,227
649,424; 1395,427;    0,827;    1,318
650,000; 1142,531;   -0,354;   -1,045
650,577; 1199,543;   -0,627;   -0,955
651,153; 1254,374;   -1,809;    0,955
651,729; 1192,114;    1,191;    0,864
652,305; 1556,582;    0,645;    2,773
652,881; 1662,140;   -0,082;    1,136
653,458; 2094,062;    1,100;    0,227
654,034; 2419,165;    0,282;    1,591
654,610; 2512,723;    0,554;    0,773
655,186; 2955,918;    0,645;    3,045
655,762; 2559,385;   -0,991;    0,409
656,338; 2537,489;    0,100;    0,136
656,913; 2716,138;   -0,082;    0,409
657,489; 2489,696;    0,827;   -0,318
658,065; 2587,618;   -0,173;   -1,591
658,641; 2719,267;   -0,900;   -0,864
659,217; 2535,734;   -0,991;    0,409
659,792; 2480,838;    0,645;   -0,409
660,368; 2449,942;   -2,173;   -0,682
660,944; 2576,591;   -2,082;    1,227
661,519; 2255,149;   -0,628;    0,409
662,095; 1706,889;   -1,719;    0,591
662,670; 1288,265;    1,281;   -0,136
663,246; 1239,369;    1,009;   -0,409
663,821; 1378,745;    0,281;    1,682
664,396; 1251,849;    0,009;    1,864
664,972; 1176,498;    0,009;   -0,500
665,547; 1298,602;    1,372;    0,136
666,122; 1249,524;   -1,082;    0,318
666,698; 1458,718;   -0,173;    0,318
667,273; 1159,822;   -0,173;    0,136
667,848; 1251,107;    2,372;    1,500
668,423; 1416,847;    2,190;    2,318
668,998; 1276,496;    2,827;   -0,682
669,573; 1265,964;   -3,264;   -1,500
670,148; 1477,158;   -1,446;   -0,682
670,723; 1198,807;   -1,810;    0,318
671,298; 1548,638;    2,372;    1,045
671,873; 1413,742;   -0,082;   -0,136
672,448; 1408,482;    0,645;    0,136
673,023; 1402,949;   -1,992;   -0,227
673,597; 1549,598;    0,827;    2,318
674,172; 1571,156;   -0,355;    0,318
674,747; 1455,169;    0,372;   -1,045
675,321; 1206,636;   -0,628;    3,318
675,896; 1110,740;    0,645;    1,045
676,471; 1349,480;    2,645;    1,591
677,045; 1260,947;   -1,264;    0,682
677,620; 1337,142;    0,190;    1,136
678,194; 1228,609;   -2,628;    1,136
678,769; 1271,531;   -1,083;   -0,318
679,343; 1352,453;   -0,628;    1,773
679,917; 1479,829;   -1,446;    1,955
680,492; 1292,478;    0,826;    3,227
681,066; 1348,491;    3,372;    0,409
681,640; 1270,958;    1,463;   -0,318
682,214; 1319,880;    0,735;    0,500
682,788; 1309,529;   -1,356;   -0,773
683,363; 1442,269;   -1,810;    1,682
683,937; 1292,282;   -1,719;   -0,318
684,511; 1387,658;    0,463;   -0,591
685,085; 1382,126;   -1,356;    0,318
685,659; 1258,684;   -2,538;    0,864
686,232; 1526,878;   -0,356;   -0,318
686,806; 1405,982;   -0,901;    0,409
687,380; 1349,995;   -0,174;    0,591
687,954; 1316,826;   -1,174;    1,136
688,528; 1599,020;   -0,719;    1,955
689,101; 1488,578;   -3,992;    1,045
689,675; 1325,773;   -0,356;   -0,136
690,249; 1545,240;   -0,719;    0,409
690,822; 1552,344;    0,280;    0,318
691,396; 1401,084;   -0,265;    1,227
691,969; 1310,824;    1,280;    0,136
692,543; 1274,018;   -0,447;   -1,955
693,116; 1169,304;   -0,265;   -1,409
693,690; 1252,498;    0,099;    0,500
694,263; 1278,875;   -1,083;    2,955
694,836; 1639,978;    1,371;    3,591
695,410; 1456,355;   -0,265;    1,773
695,983; 1465,186;    0,189;    0,591
696,556; 1269,471;   -0,447;   -1,045
697,129; 1237,302;   -0,356;    1,409
697,703; 1393,133;   -1,629;    1,955
698,276; 1321,328;    1,462;   -0,773
698,849; 1459,431;    1,280;    1,409
699,422; 1215,899;   -1,083;    0,591
699,995; 1090,457;    0,007;    0,136
700,568; 1273,651;   -0,629;    3,045
701,140; 1305,209;   -2,811;    1,682
701,713; 1476,949;   -0,174;    2,409
702,286; 1365,962;   -0,538;    0,864
702,859; 1420,248;   -0,902;   -0,591
703,432; 1454,260;    0,825;    0,682
704,004; 1358,273;    0,462;    0,318
704,577; 1204,831;   -0,629;    0,136
705,150; 1255,571;    0,189;    2,500
705,722; 1355,311;   -0,356;   -3,227
706,295; 1425,779;   -0,175;   -0,591
706,867; 1259,882;   -0,175;    1,955
707,440; 1411,986;   -1,720;   -0,409
708,012; 1491,453;    0,462;    0,591
708,584; 1353,466;    2,462;    0,227
709,157; 1200,751;    1,825;   -0,591
709,729; 1416,582;    2,280;    2,045
710,301; 1371,868;    0,734;    0,045
710,874; 1354,062;   -1,447;   -0,227
711,446; 1109,893;    0,371;    0,864
712,018; 1216,451;    0,098;    0,500
712,590; 1148,919;   -1,993;    1,682
713,162; 1496,841;    0,825;    1,318
713,734; 1283,671;    1,825;   -2,045
714,306; 1205,321;   -1,902;   -0,409
714,878; 1187,242;    0,825;    0,864
715,450; 1191,710;    0,643;    0,864
716,022; 1211,450;    1,552;    1,318
716,593; 1202,917;    0,189;    0,591
717,165; 1265,202;   -3,175;   -1,227
717,737; 1512,852;    0,280;    0,409
718,309; 1280,592;    0,280;   -0,045
718,880; 1193,786;   -0,539;   -1,409
719,452; 1281,072;   -0,175;   -1,591
720,024; 1336,175;    0,734;   -0,591
720,595; 1252,915;   -2,902;    0,955
721,167; 1203,382;    0,370;   -2,045
721,738; 1298,486;   -0,812;   -1,045
722,309; 1432,408;   -0,993;   -1,227
722,881; 1175,239;   -1,357;    0,773
723,452; 1312,706;   -2,630;    2,864
724,023; 1342,901;   -0,721;    2,682
724,595; 1401,913;    0,007;    0,682
725,166; 1209,926;    0,007;   -0,409
725,737; 1455,484;    1,734;    0,227
726,308; 1256,770;   -0,266;    0,318
726,879; 1147,873;   -1,630;    1,227
727,450; 1339,250;    0,552;   -0,045
728,021; 1225,081;    3,097;    0,682
728,592; 1424,730;    0,734;    0,500
729,163; 1539,743;    0,643;   -0,136
729,734; 1531,937;    0,188;   -0,227
730,305; 1329,404;    1,734;    0,136
730,876; 1290,326;    0,188;    2,955
731,447; 1673,521;    2,188;    2,682
732,017; 1548,624;    1,097;    1,864
732,588; 1360,910;    0,734;    1,227
733,159; 1612,195;    0,643;   -1,045
733,729; 1314,299;    0,006;    0,409
734,300; 1457,857;    0,915;    0,864
734,870; 1303,234;    3,461;    0,591
735,441; 1285,610;    0,370;   -0,591
736,011; 1211,441;    0,643;   -1,591
736,582; 1255,272;   -0,812;    0,045
737,152; 1362,375;   -1,721;   -2,045
737,722; 1343,752;   -0,267;   -0,682
738,293; 1187,219;   -1,358;    1,318
738,863; 1384,777;    2,461;    2,318
739,433; 1678,426;    5,279;    0,318
740,003; 1407,257;   -0,994;   -0,682
740,573; 1520,270;    2,097;   -1,591
741,143; 1403,919;   -1,085;    0,318
741,713; 1299,841;    1,188;   -0,500
742,283; 1350,581;    0,915;    1,591
742,853; 1258,230;    1,915;    1,591
743,423; 1084,516;    1,733;    0,045
743,993; 1195,619;   -0,358;    1,500
744,563; 1191,359;    0,097;   -0,864
745,133; 1238,099;   -0,812;   -0,864
745,702; 1184,112;   -0,267;    1,773
746,272; 1370,852;   -0,176;    0,591
746,842; 1374,501;   -1,358;   -0,591
747,411; 1175,787;   -0,267;   -0,318
747,981; 1082,345;    0,097;    0,500
748,551; 1093,812;    2,278;   -1,045
749,120; 1268,279;    0,642;   -0,227
749,690; 1244,110;   -0,631;    2,409
750,259; 1366,032;    1,369;    2,955
750,828; 1413,408;    1,551;   -1,955
751,398; 1187,876;    1,278;   -0,045
751,967; 1682,252;    2,187;    0,409
752,536; 1312,992;   -0,813;   -0,227
753,105; 1435,550;    0,096;    0,227
753,675; 1246,290;    0,096;    1,773
754,244; 1265,939;   -0,904;    3,591
754,813; 1294,861;    0,551;    1,227
755,382; 1236,056;    0,460;    0,955
755,951; 1385,887;    1,551;    3,682
756,520; 1477,718;   -0,085;    1,864
757,089; 1669,276;    0,278;    0,500
757,658; 1353,107;    1,733;    1,227
758,227; 1181,938;    1,096;    0,318
758,795; 1261,587;    1,187;    1,136
759,364; 1307,327;   -0,086;   -0,591
759,933; 1153,703;   -1,176;   -0,045
760,501; 1098,807;    0,733;   -1,318
761,070; 1275,365;   -2,813;   -1,409
761,639; 1344,287;   -1,904;    1,318
762,207; 1364,390;    1,551;   -0,955
762,776; 1412,676;    0,369;    0,864
763,344; 1246,689;   -0,995;    0,591
763,913;  982,065;   -0,722;    1,409
764,481; 1620,441;    1,005;   -0,136
765,049; 1587,818;   -1,358;    1,409
765,618; 1491,649;   -0,086;    0,318
766,186; 1319,298;    0,278;    0,136
766,754; 1343,220;    0,005;    1,864
767,322; 1150,323;   -1,995;    0,409
767,890; 1103,790;   -0,722;   -1,773
768,459; 1171,440;   -2,177;   -0,318
769,027; 1416,089;    1,641;    3,409
769,595; 1198,283;    3,278;    2,591
770,163; 1253,660;    3,823;    2,955
770,730; 1251,672;    0,732;   -0,136
771,298; 1226,503;    0,187;   -1,409
771,866; 1175,698;   -1,541;    4,955
772,434; 1210,711;   -0,631;   -1,864
773,002; 1456,360;    0,005;    0,682
773,569; 1306,281;    0,914;    1,682
774,137; 1443,112;   -0,268;   -0,045
774,705; 1265,034;    0,278;   -0,136
775,272; 1167,501;    0,641;    0,682
775,840; 1229,060;   -0,177;    2,682
776,407; 1308,163;    0,277;    1,955
776,975; 1124,903;   -0,632;    0,318
777,542; 1131,643;   -1,086;   -0,045
778,110; 1164,474;   -1,268;   -0,045
778,677; 1033,760;   -2,359;   -0,864
779,244; 1103,409;    2,186;    1,045
779,812; 1293,512;    1,823;    0,864
780,379; 1365,071;    0,005;    1,136
780,946; 1205,902;    1,005;   -0,773
781,513; 1157,642;   -1,450;    0,318
782,080; 1069,927;   -0,086;    2,864
782,647; 1115,122;   -0,268;    3,045
783,214; 1083,407;   -0,177;    3,864
783,781; 1305,511;   -0,723;   -0,682
784,348; 1239,069;   -0,632;    1,500
784,915; 1028,991;   -3,177;    0,318
785,482; 1258,458;    1,368;    2,591
786,049; 1241,925;    0,186;   -0,591
786,615; 1119,574;    0,277;   -0,955
787,182; 1059,133;    0,186;   -0,682
787,749; 1040,236;   -2,814;    1,409
788,315; 1227,613;   -1,632;   -0,409
788,882; 1130,989;    1,550;   -1,227
789,448; 1443,365;    1,732;   -0,955
790,015; 1203,196;    1,095;    3,227
790,581; 1390,936;    1,459;    0,227
791,148; 1171,222;    0,641;    1,045
791,714; 1077,871;   -0,541;    3,136
792,280; 1074,338;    0,186;    1,591
792,847;  999,805;    0,550;    2,500
793,413; 1105,818;   -0,269;   -0,318
793,979; 1292,194;    3,459;   -1,318
794,545; 1633,844;    4,459;    2,682
795,111; 1482,220;    2,186;    1,318
795,678; 1294,324;    0,731;   -1,682
796,244; 1484,882;    3,368;    0,136
796,810; 1365,804;    1,731;    0,773
797,375; 1365,453;    0,549;   -2,136
797,941;  969,193;   -0,541;    0,591
798,507;  958,205;   -0,451;   -0,955
799,073;  993,582;   -0,360;    0,591
799,639; 1020,413;   -2,632;    3,136
800,205;  962,153;    0,095;    2,682
800,770;  968,529;    0,640;    1,773
801,336;  968,178;    1,368;   -0,955
801,901; 1648,373;    4,549;    3,136
802,467; 1270,295;   -0,542;    2,045
803,033; 1001,489;   -0,087;    0,864
803,598; 1007,775;    1,913;   -1,045
804,163; 1033,606;    1,095;   -0,318
804,729; 1149,982;   -0,178;    1,136
805,294; 1037,449;    0,822;    2,227
805,859;  948,098;    0,731;   -0,409
806,425; 1374,838;    1,186;    2,682
806,990; 1361,942;    2,186;    4,318
807,555; 1099,864;   -1,451;    2,591
808,120; 1271,058;    0,822;   -0,409
808,685;  999,071;    0,185;   -2,500
809,250;  884,447;    0,004;   -0,500
809,815;  921,187;    1,913;    0,682
810,380; 1096,837;   -0,269;    1,591
810,945; 1273,304;   -1,087;    2,045
811,510; 1090,589;    2,094;    1,591
812,075; 1110,147;   -0,633;   -1,409
812,640; 1397,069;    2,003;    1,409
813,204; 1131,264;    0,822;   -0,227
813,769; 1310,186;    2,094;   -0,045
814,334; 1290,926;    0,458;    0,864
814,898;  995,666;    0,367;    0,591
815,463; 1089,678;    1,276;   -0,773
816,027; 1017,600;   -0,724;   -2,318
816,592;  953,522;    0,640;   -2,045
817,156; 1113,444;    2,094;    1,136
817,721; 1224,911;    4,276;    2,318
818,285;  936,015;    2,912;    1,500
818,849; 1019,028;   -1,451;    1,682
819,414;  927,768;   -0,269;    2,955
819,978;  866,780;   -1,269;    1,773
820,542; 1253,157;    2,003;    0,500
821,106; 1059,078;   -0,815;    0,682
821,670; 1273,909;   -0,815;    2,591
822,234; 1031,104;   -0,270;    1,409
822,798;  884,117;    0,003;    0,500
823,362; 1191,311;   -0,633;    4,227
823,926;  962,779;    0,094;    1,136
824,490; 1196,337;   -0,997;   -0,682
825,054; 1058,986;   -0,088;   -1,136
825,618;  913,726;   -1,542;   -1,500
826,181;  972,466;    0,458;   -1,318
826,745; 1094,842;    1,367;   -1,045
827,309; 1342,128;    1,185;    1,318
827,872; 1196,959;    1,367;    0,955
828,436; 1087,153;    1,185;   -0,773
828,999;  977,530;   -0,997;    1,227
829,563;  946,997;   -0,179;    1,136
830,126;  911,464;   -0,179;   -0,591
830,690; 1003,931;   -1,997;    2,864
831,253;  904,126;   -0,543;    2,227
831,816;  963,048;   -1,906;    0,500
832,380;  885,515;    0,185;    0,864
832,943;  879,982;   -1,361;   -0,500
833,506;  910,086;    2,639;   -1,227
834,069; 1093,644;    3,912;   -0,955
834,632;  933,566;    1,730;    1,318
835,195;  971,670;    1,003;    0,955
835,758;  898,410;   -0,997;    1,955
836,321;  879,877;    0,730;   -1,045
836,884;  864,435;   -0,725;   -0,955
837,447;  805,811;   -2,816;    1,773
838,010; 1012,551;    0,366;    3,227
838,573; 1042,837;   -1,179;    0,773
839,135;  898,850;   -1,361;   -0,955
839,698;  929,953;    1,275;    0,409
840,261;  872,239;    1,003;   -0,227
840,823;  806,888;   -0,543;    0,864
841,386;  783,719;   -0,452;   -2,409
841,948; 1161,004;   -1,361;    1,773
842,511;  883,926;    0,912;    1,682
843,073; 1146,212;    1,912;    0,227
843,636;  859,497;   -0,361;   -0,227
844,198; 1103,782;    0,911;    0,591
844,760; 1066,159;    1,093;    1,955
845,322;  830,081;    0,548;    1,136
845,885;  984,639;    0,730;    0,591
846,447;  919,833;   -1,998;    0,227
847,009; 1296,755;    1,911;   -0,682
847,571;  957,950;    0,820;   -2,045
848,133;  908,235;   -1,089;   -1,864
848,695;  754,612;   -0,543;    1,409
849,257;  853,533;   -1,089;   -1,682
849,819; 1028,273;   -0,998;   -0,409
850,381;  873,013;   -0,725;   -0,864
850,942;  953,026;    1,093;   -0,591
851,504; 1015,403;    1,184;    0,227
852,066;  880,506;    1,275;   -1,591
852,628;  912,519;   -0,180;    1,955
853,189;  767,441;    1,638;    2,682
853,751;  796,544;   -0,907;    1,409
854,312;  995,284;   -0,453;   -1,682
854,874; 1144,206;   -2,089;   -0,773
855,435;  908,946;   -0,907;   -1,682
855,997;  985,141;   -1,816;   -0,136
856,558; 1100,881;    0,366;    1,773
857,119;  975,712;    0,820;    2,864
857,681;  791,815;    0,002;    0,318
858,242; 1086,828;    1,911;   -2,136
858,803; 1083,477;    0,456;   -0,773
859,364;  935,944;    0,184;   -4,773
859,925; 1018,139;   -2,453;   -0,955
860,486;  888,879;   -0,453;   -0,955
861,047;  794,255;   -0,544;   -1,227
861,608;  851,541;   -1,089;   -0,773
862,169;  722,826;    0,638;   -0,045
862,730;  849,657;    0,456;    1,409
863,291;  884,943;   -0,635;   -0,500
863,852;  864,865;   -0,635;    1,955
864,412;  850,877;   -0,271;   -0,864
864,973; 1100,890;   -0,089;    0,500
865,534; 1247,266;   -1,726;    0,227
866,094; 1002,825;    1,820;    0,227
866,655; 1140,383;    1,274;    3,318
867,215;  949,396;    0,274;    0,136
867,776;  803,863;    0,547;   -0,136
868,336;  882,603;   -1,453;    0,136
868,897; 1308,616;    2,638;    1,682
869,457; 1077,628;    1,365;    0,318
870,017;  848,277;    0,547;   -1,227
870,578;  835,926;   -0,817;    0,773
871,138;  904,212;   -2,089;   -0,955
871,698;  789,316;   -0,817;   -1,318
872,258;  940,237;   -0,453;   -2,864
872,818; 1142,796;    2,729;    0,045
873,378;  923,081;    0,638;    1,045
873,938;  876,457;    0,547;    0,500
874,498;  766,652;    0,274;   -1,955
875,058;  868,028;    2,183;    1,773
875,618;  875,496;    1,910;   -2,682
876,177;  925,599;    1,274;    0,136
876,737;  710,885;   -0,090;    1,955
877,297; 1148,261;    0,183;    1,955
877,856; 1076,183;   -0,362;    0,318
878,416;  805,741;    1,183;   -0,136
878,976;  774,027;   -1,817;    0,409
879,535;  817,312;    0,092;    3,136
880,095;  794,598;   -0,544;    0,045
880,654;  710,338;   -1,090;    1,318
881,213; 1072,623;    2,456;    1,500
881,773;  890,727;    2,637;    2,682
882,332; 1458,285;    3,365;    5,136
882,891;  855,661;    3,092;    2,136
883,451;  863,765;   -1,272;    1,682
884,010;  803,232;   -2,908;   -0,409
884,569;  741,245;   -0,999;   -0,045
885,128;  956,712;    2,819;   -1,864
885,687; 1262,543;    4,455;    0,682
886,246; 1445,556;    1,455;    2,136
886,805; 1191,296;    2,455;    2,045
887,364;  805,490;   -0,999;   -0,500
887,922;  713,503;   -1,181;    0,045
888,481;  922,243;   -1,545;    0,591
889,040; 1038,529;    1,183;    2,136
889,599;  883,541;    2,455;    1,409
890,157;  894,827;    1,455;    2,409
890,716;  823,385;   -0,090;    0,227
891,274;  947,580;    0,092;   -1,136
891,833; 1026,320;    1,546;    0,864
892,391;  881,514;   -0,454;    0,500
892,950; 1026,072;    1,819;   -0,773
893,508;  793,358;    0,455;   -0,409
894,067;  676,825;    0,637;    0,136
894,625;  807,020;   -0,636;   -1,500
895,183;  766,305;   -0,363;   -0,682
895,741; 1091,772;    1,728;   -1,773
896,299;  848,512;   -0,545;   -2,409
896,858;  771,071;    0,819;   -1,591
897,416;  923,901;    2,728;   -1,318
897,974;  833,460;    1,819;    0,318
898,532; 1341,109;    6,091;    2,682
899,089; 1000,394;    2,091;   -0,682
899,647;  874,043;   -1,454;    1,318
900,205;  900,783;    1,182;    1,045
900,763;  891,160;   -0,454;    0,227
901,321;  827,263;    2,364;   -1,409
901,878;  638,912;   -1,000;   -0,773
902,436;  726,925;   -1,363;    1,318
902,994; 1531,847;    4,728;    3,682
903,551; 1033,587;    0,728;    0,409
904,109;  879,236;    0,182;   -1,409
904,666;  835,249;    2,455;    1,045
905,224;  695,989;    0,182;   -0,409
905,781;  884,638;    0,727;   -0,318
906,338;  808,923;   -1,363;    1,045
906,895;  682,391;    0,637;    2,045
907,453;  991,494;    1,727;    1,136
908,010;  821,234;   -0,909;    0,409
908,567;  788,792;    1,273;    0,591
909,124;  618,351;    0,364;   -1,500
909,681;  699,727;   -2,909;    0,682
910,238;  738,103;    0,636;   -1,318
910,795;  653,116;   -0,273;   -1,136
911,352;  668,480;   -2,909;   -2,682
911,909;  701,116;   -1,364;   -0,864
912,466;  714,753;   -3,182;    1,500
913,022;  799,025;   -1,636;    0,500
913,579;  885,753;   -0,909;    2,045
914,136;  755,116;    1,636;    0,955
914,692;  788,571;    0,091;   -1,227
915,249;  790,116;    1,455;    0,409
915,806;  872,753;    0,182;    1,955
916,362;  755,025;    1,909;    1,864
916,918;  702,389;    2,000;    1,045
917,475;  881,753;   -1,182;    0,955
918,031;  702,753;    3,364;   -0,045
918,587;  782,025;   -0,909;   -0,318
919,144;  668,480;   -2,273;    0,227
919,700;  602,207;    1,727;    0,773
920,256;  602,843;    0,727;    0,045
920,812;  664,116;   -0,727;   -1,045
921,368;  611,934;   -1,727;   -1,045
921,924;  624,934;    0,182;   -0,136
922,480;  737,480;   -0,545;    1,227
923,036;  747,753;    1,273;    1,955
923,592;  633,207;    0,455;    0,318
924,148;  661,480;    0,455;   -0,955
924,704;  816,116;   -1,364;   -0,409
925,259;  615,389;   -0,273;    0,591
925,815;  600,571;    1,455;    0,500
926,371;  575,662;    2,909;    1,409
926,926;  750,207;    2,091;    0,591
927,482;  711,207;   -1,364;    0,773
928,037;  636,753;    0,909;    2,045
928,593;  839,389;    1,636;    1,045
929,148;  581,843;   -1,818;   -1,500
929,704;  664,843;   -1,455;   -0,500
930,259;  567,116;    0,091;   -0,136
930,814;  776,934;   -0,818;    1,955
931,369;  711,116;    1,091;   -0,773
931,925;  510,389;   -0,091;    0,136
932,480;  625,843;   -2,818;   -2,591
933,035;  985,389;    0,545;   -0,318
933,590;  870,207;    0,364;   -1,773
934,145;  495,480;   -1,364;   -0,318
934,700;  399,480;    0,455;   -0,591
935,255;  466,116;   -0,091;    0,045
935,809;  797,843;    3,182;    0,864
936,364;  453,843;   -0,455;   -0,136
936,919;  449,662;    0,455;   -1,773
937,474;  369,571;    1,455;    0,136
938,028;  393,934;   -1,636;    1,136
938,583;  794,025;    1,818;    4,682
939,138;  459,571;    2,091;    2,136
939,692;  332,843;    1,636;   -1,136
940,247;  387,480;   -0,727;   -1,045
940,801;  445,298;   -0,636;    0,227
941,355;  346,207;   -0,364;    2,591
941,910;  266,662;   -0,273;   -2,136
942,464;  298,207;   -0,818;   -0,318
943,018;  532,843;    1,000;   -0,227
943,572;  377,298;    2,545;   -0,682
944,126;  436,843;    0,091;   -0,409
944,681;  326,571;    3,091;    0,227
945,235;  275,934;    1,000;   -0,591
945,789;  240,298;    0,364;   -1,864
946,342;  501,298;    0,455;   -0,591
946,896;  286,662;   -2,273;    0,955
947,450;  266,116;    1,545;   -0,227
948,004;  487,207;    1,727;   -0,045
948,558;  318,116;    0,273;   -0,864
949,111;  311,207;   -0,273;   -0,318
949,665;  488,116;    1,636;   -0,682
950,219;  450,298;   -0,091;   -1,045
950,772;  380,298;   -1,909;    1,864
951,326;  375,843;    0,545;   -0,955
951,879;  308,843;    0,727;   -2,318
952,433;  432,571;    0,000;    2,227
952,986;  277,116;    2,909;    0,682
953,539;  246,753;   -0,273;    0,591
954,093;  206,843;    0,545;   -1,318
954,646;  315,480;    0,909;    1,318
955,199;  251,843;    0,000;   -0,500
955,752;  455,934;   -0,455;    1,773
956,305;  309,480;   -0,091;    2,955
956,858;  352,389;    0,818;   -0,318
957,411;  405,480;   -0,545;    2,136
957,964;  325,207;    1,364;    2,136
958,517;  252,389;   -1,545;    3,136
959,070;  215,389;   -0,455;    1,955
959,623;  466,298;    1,091;    1,500
960,176;  414,934;    1,727;    2,045
960,728;  380,934;   -2,727;    0,773
961,281;  328,025;    0,545;    0,500
961,834;  262,298;   -0,909;    0,864
962,386;  267,389;    1,727;    1,045
962,939;  241,389;    0,364;   -0,318
963,491;  280,753;    0,455;    1,136
964,043;  223,843;    1,182;    2,409
964,596;  379,934;   -1,000;    2,227
965,148;  294,571;   -1,000;    1,773
965,700;  226,298;    1,091;   -0,227
966,253;  365,934;   -0,636;    0,318
966,805;  328,298;   -2,273;    0,773
967,357;  268,843;    1,091;   -1,500
967,909;  367,025;    0,455;   -1,227
968,461;  269,753;    0,545;    3,136
969,013;  229,571;   -0,182;   -0,864
969,565;  365,934;   -0,455;   -1,136
970,117;  569,753;   -0,364;    1,045
970,669;  366,298;    0,182;   -0,136
971,220;  195,571;   -0,455;   -1,500
971,772;  265,662;   -0,636;   -0,318
972,324;  347,662;    0,091;   -0,500
972,876;  261,571;    0,818;   -0,045
973,427;  373,843;    1,909;   -1,045
973,979;  426,571;   -0,727;   -2,500
974,530;  259,389;    1,818;    1,318
975,082;  316,298;   -0,545;    1,682
975,633;  267,298;    1,091;    1,682
976,184;  309,571;    0,909;    0,773
976,736;  301,571;    0,091;    0,227
977,287;  321,571;   -0,909;   -0,500
977,838;  282,571;    0,909;   -0,318
978,389;  284,389;   -1,000;   -0,500
978,940;  176,207;    0,545;   -0,409
