
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1082,097;    0,372;    1,955
597,400;  784,635;    2,008;    0,773
597,980;  677,036;    2,008;    1,045
598,559;  623,718;    2,735;   -0,227
599,139;  602,552;   -0,174;   -1,227
599,718;  597,371;   -0,174;   -0,409
600,298;  591,901;    0,735;    0,682
600,877; 1099,771;    2,917;    1,409
601,457;  791,175;    2,281;    1,136
602,036;  659,780;    0,190;    2,045
602,616;  720,215;    0,644;    1,682
603,195;  852,082;   -0,355;    3,500
603,774;  916,097;   -0,901;    2,045
604,354;  837,920;    0,826;   -0,500
604,933;  766,320;    0,463;    1,864
605,512;  871,290;    3,554;    0,591
606,091;  861,153;   -0,537;    3,773
606,671;  810,813;    0,281;    0,773
607,250;  987,637;    1,644;    3,136
607,829;  928,030;    2,372;    3,227
608,408;  754,874;    1,190;    2,591
608,987;  885,427;    1,281;    3,409
609,566;  704,100;   -1,265;   -2,500
610,145;  799,709;   -1,082;    0,682
610,723;  839,630;    4,372;    6,864
611,302;  756,766;   -0,446;    1,682
611,881; 1046,424;    5,008;   11,227
612,460;  748,340;    1,645;    3,955
613,039;  627,560;   -0,082;    2,045
613,617;  614,769;    1,736;    4,773
614,196;  629,341;    1,099;    1,227
614,775;  707,644;    1,009;    2,409
615,353;  767,523;    0,736;    0,864
615,932;  731,985;    0,100;    2,409
616,510;  714,733;    0,554;    0,591
617,089; 1240,083;    7,100;   17,591
617,667;  831,715;    2,372;    6,136
618,246;  587,138;   -1,537;    1,318
618,824;  655,239;   -3,355;   -0,955
619,402;  685,514;   -2,900;   -1,773
619,981;  744,024;   -0,173;   -1,045
620,559;  650,636;    0,009;    1,682
621,137;  665,651;   -0,718;    1,864
621,715;  574,844;   -1,173;   -0,682
622,293;  606,920;   -0,537;   -0,773
622,871;  609,290;   -0,718;    0,500
623,450;  550,591;    0,373;   -0,864
624,028;  751,906;    0,191;   -0,955
624,606;  708,150;   -1,718;    1,682
625,183;  523,203;   -1,536;   -1,136
625,761;  666,018;    1,009;    1,136
626,339;  976,345;    1,373;    2,591
626,917;  614,143;   -0,172;   -0,045
627,495;  550,425;   -0,354;    1,318
628,073;  679,113;   -0,263;    2,864
628,650;  700,540;    0,100;    2,136
629,228;  700,127;    0,373;    4,409
629,806;  509,818;    2,282;    1,136
630,383;  573,135;    1,464;   -0,318
630,961;  572,001;    2,555;   -0,955
631,539;  627,129;    2,464;    0,227
632,116; 1344,819;   11,373;   15,409
632,694;  944,595;    2,555;    6,500
633,271;  783,237;    0,828;    2,682
633,848;  888,638;    1,828;    2,045
634,426;  609,664;   -1,081;    1,773
635,003;  471,384;    1,101;   -0,409
635,580;  899,737;    1,192;    3,682
636,158;  760,811;    3,737;    1,227
636,735;  573,511;    0,555;   -0,500
637,312;  565,287;   -0,809;   -0,682
637,889;  568,104;   -4,354;   -0,682
638,466;  544,175;   -3,990;   -0,409
639,043;  594,643;    2,101;   -1,136
639,620;  516,094;   -2,262;   -0,955
640,197;  656,443;    1,100;    1,682
640,774;  464,632;   -0,172;    1,136
641,351;  543,457;    0,737;    1,136
641,928;  748,463;   -0,627;    1,409
642,505;  870,107;    0,828;   -0,500
643,082;  677,659;   -1,718;    1,227
643,658;  540,029;   -0,718;    1,500
644,235;  523,672;    1,191;    2,500
644,812;  718,952;    1,918;    0,773
645,388;  698,322;   -0,991;    1,409
645,965;  482,874;   -0,809;    1,682
646,542;  502,426;   -1,445;   -0,227
647,118;  886,342;    1,009;   -0,955
647,695;  661,804;   -0,263;    1,136
648,271;  474,901;   -0,536;    0,500
648,848;  658,272;    0,736;    2,227
649,424;  789,733;    0,827;    1,318
650,000;  599,194;   -0,354;   -1,045
650,577;  627,019;   -0,627;   -0,955
651,153;  632,935;   -1,809;    0,955
651,729;  580,578;    1,191;    0,864
652,305;  944,312;    0,645;    2,773
652,881;  902,501;   -0,082;    1,136
653,458; 1045,780;    1,100;    0,227
654,034; 1157,241;    0,282;    1,591
654,610; 1300,703;    0,554;    0,773
655,186; 1820,709;    0,645;    3,045
655,762; 1344,989;   -0,991;    0,409
656,338; 1304,450;    0,100;    0,136
656,913; 1399,911;   -0,082;    0,409
657,489; 1164,100;    0,827;   -0,318
658,065; 1279,925;   -0,173;   -1,591
658,641; 1325,295;   -0,900;   -0,864
659,217; 1221,666;   -0,991;    0,409
659,792; 1378,490;    0,645;   -0,409
660,368; 1179,952;   -2,173;   -0,682
660,944; 1209,959;   -2,082;    1,227
661,519; 1105,147;   -0,628;    0,409
662,095;  794,790;   -1,719;    0,591
662,670;  625,524;    1,281;   -0,136
663,246;  534,440;    1,009;   -0,409
663,821;  703,447;    0,281;    1,682
664,396;  658,272;    0,009;    1,864
664,972;  562,733;    0,009;   -0,500
665,547;  621,921;    1,372;    0,136
666,122;  592,746;   -1,082;    0,318
666,698;  799,390;   -0,173;    0,318
667,273;  564,033;   -0,173;    0,136
667,848;  611,948;    2,372;    1,500
668,423;  784,501;    2,190;    2,318
668,998;  622,416;    2,827;   -0,682
669,573;  577,423;   -3,264;   -1,500
670,148;  780,430;   -1,446;   -0,682
670,723;  547,709;   -1,810;    0,318
671,298;  846,443;    2,372;    1,045
671,873;  748,359;   -0,082;   -0,136
672,448;  727,275;    0,645;    0,136
673,023;  716,736;   -1,992;   -0,227
673,597;  820,198;    0,827;    2,318
674,172;  869,113;   -0,355;    0,318
674,747;  774,938;    0,372;   -1,045
675,321;  536,309;   -0,628;    3,318
675,896;  480,225;    0,645;    1,045
676,471;  708,686;    2,645;    1,591
677,045;  622,965;   -1,264;    0,682
677,620;  723,063;    0,190;    1,136
678,194;  549,433;   -2,628;    1,136
678,769;  625,167;   -1,083;   -0,318
679,343;  677,810;   -0,628;    1,773
679,917;  812,817;   -1,446;    1,955
680,492;  659,278;    0,826;    3,227
681,066;  692,012;    3,372;    0,409
681,640;  620,019;    1,463;   -0,318
682,214;  630,480;    0,735;    0,500
682,788;  633,578;   -1,356;   -0,773
683,363;  787,858;   -1,810;    1,682
683,937;  656,046;   -1,719;   -0,318
684,511;  692,962;    0,463;   -0,591
685,085;  702,332;   -1,356;    0,318
685,659;  600,157;   -2,538;    0,864
686,232;  858,437;   -0,356;   -0,318
686,806;  724,353;   -0,901;    0,409
687,380;  605,450;   -0,174;    0,591
687,954;  547,275;   -1,174;    1,136
688,528;  881,282;   -0,719;    1,955
689,101;  701,470;   -3,992;    1,045
689,675;  592,386;   -0,356;   -0,136
690,249;  848,575;   -0,719;    0,409
690,822;  842,218;    0,280;    0,318
691,396;  723,225;   -0,265;    1,227
691,969;  640,504;    1,280;    0,136
692,543;  536,147;   -0,447;   -1,955
693,116;  515,881;   -0,265;   -1,409
693,690;  610,524;    0,099;    0,500
694,263;  554,349;   -1,083;    2,955
694,836;  930,629;    1,371;    3,591
695,410;  804,272;   -0,265;    1,773
695,983;  824,915;    0,189;    0,591
696,556;  607,922;   -0,447;   -1,045
697,129;  519,201;   -0,356;    1,409
697,703;  758,299;   -1,629;    1,955
698,276;  647,578;    1,462;   -0,773
698,849;  807,767;    1,280;    1,409
699,422;  568,773;   -1,083;    0,591
699,995;  466,780;    0,007;    0,136
700,568;  613,969;   -0,629;    3,045
701,140;  634,521;   -2,811;    1,682
701,713;  798,528;   -0,174;    2,409
702,286;  687,534;   -0,538;    0,864
702,859;  768,268;   -0,902;   -0,591
703,432;  859,275;    0,825;    0,682
704,004;  731,918;    0,462;    0,318
704,577;  600,289;   -0,629;    0,136
705,150;  654,841;    0,189;    2,500
705,722;  720,666;   -0,356;   -3,227
706,295;  793,582;   -0,175;   -0,591
706,867;  657,861;   -0,175;    1,955
707,440;  759,141;   -1,720;   -0,409
708,012;  828,875;    0,462;    0,591
708,584;  738,609;    2,462;    0,227
709,157;  512,252;    1,825;   -0,591
709,729;  752,804;    2,280;    2,045
710,301;  603,901;    0,734;    0,045
710,874;  616,181;   -1,447;   -0,227
711,446;  502,370;    0,371;    0,864
712,018;  580,922;    0,098;    0,500
712,590;  525,292;   -1,993;    1,682
713,162;  817,753;    0,825;    1,318
713,734;  596,124;    1,825;   -2,045
714,306;  507,494;   -1,902;   -0,409
714,878;  575,410;    0,825;    0,864
715,450;  518,417;    0,643;    0,864
716,022;  534,242;    1,552;    1,318
716,593;  521,066;    0,189;    0,591
717,165;  578,164;   -3,175;   -1,227
717,737;  851,444;    0,280;    0,409
718,309;  613,905;    0,280;   -0,045
718,880;  531,821;   -0,539;   -1,409
719,452;  598,555;   -0,175;   -1,591
720,024;  702,834;    0,734;   -0,591
720,595;  590,568;   -2,902;    0,955
721,167;  585,939;    0,370;   -2,045
721,738;  720,491;   -0,812;   -1,045
722,309;  868,952;   -0,993;   -1,227
722,881;  586,777;   -1,357;    0,773
723,452;  670,875;   -2,630;    2,864
724,023;  686,427;   -0,721;    2,682
724,595;  745,161;    0,007;    0,682
725,166;  608,440;    0,007;   -0,409
725,737;  821,629;    1,734;    0,227
726,308;  600,726;   -0,266;    0,318
726,879;  504,733;   -1,630;    1,227
727,450;  688,467;    0,552;   -0,045
728,021;  614,292;    3,097;    0,682
728,592;  787,844;    0,734;    0,500
729,163;  882,578;    0,643;   -0,136
729,734;  862,403;    0,188;   -0,227
730,305;  707,683;    1,734;    0,136
730,876;  666,053;    0,188;    2,955
731,447;  992,878;    2,188;    2,682
732,017;  890,612;    1,097;    1,864
732,588;  689,619;    0,734;    1,227
733,159;  955,535;    0,643;   -1,045
733,729;  679,996;    0,006;    0,409
734,300;  842,912;    0,915;    0,864
734,870;  655,009;    3,461;    0,591
735,441;  634,562;    0,370;   -0,591
736,011;  619,750;    0,643;   -1,591
736,582;  631,939;   -0,812;    0,045
737,152;  765,854;   -1,721;   -2,045
737,722;  735,861;   -0,267;   -0,682
738,293;  577,959;   -1,358;    1,318
738,863;  768,329;    2,461;    2,318
739,433; 1034,245;    5,279;    0,318
740,003;  734,797;   -0,994;   -0,682
740,573;  875,077;    2,097;   -1,591
741,143;  739,720;   -1,085;    0,318
741,713;  627,181;    1,188;   -0,500
742,283;  708,642;    0,915;    1,591
742,853;  639,831;    1,915;    1,591
743,423;  470,110;    1,733;    0,045
743,993;  573,208;   -0,358;    1,500
744,563;  635,851;    0,097;   -0,864
745,133;  673,858;   -0,812;   -0,864
745,702;  540,956;   -0,267;    1,773
746,272;  759,417;   -0,176;    0,591
746,842;  785,242;   -1,358;   -0,591
747,411;  563,976;   -0,267;   -0,318
747,981;  464,073;    0,097;    0,500
748,551;  460,171;    2,278;   -1,045
749,120;  664,087;    0,642;   -0,227
749,690;  615,003;   -0,631;    2,409
750,259;  719,191;    1,369;    2,955
750,828;  778,380;    1,551;   -1,955
751,398;  550,205;    1,278;   -0,045
751,967; 1037,666;    2,187;    0,409
752,536;  669,945;   -0,813;   -0,227
753,105;  792,134;    0,096;    0,227
753,675;  617,777;    0,096;    1,773
754,244;  628,602;   -0,904;    3,591
754,813;  664,791;    0,551;    1,227
755,382;  630,979;    0,460;    0,955
755,951;  765,077;    1,551;    3,682
756,520;  881,811;   -0,085;    1,864
757,089;  974,363;    0,278;    0,500
757,658;  712,188;    1,733;    1,227
758,227;  542,467;    1,096;    0,318
758,795;  601,020;    1,187;    1,136
759,364;  608,299;   -0,086;   -0,591
759,933;  546,306;   -1,176;   -0,045
760,501;  483,585;    0,733;   -1,318
761,070;  652,956;   -2,813;   -1,409
761,639;  603,508;   -1,904;    1,318
762,207;  737,151;    1,551;   -0,955
762,776;  781,067;    0,369;    0,864
763,344;  633,619;   -0,995;    0,591
763,913;  433,353;   -0,722;    1,409
764,481;  975,087;    1,005;   -0,136
765,049;  973,275;   -1,358;    1,409
765,618;  883,009;   -0,086;    0,318
766,186;  686,743;    0,278;    0,136
766,754;  739,932;    0,005;    1,864
767,322;  615,939;   -1,995;    0,409
767,890;  563,491;   -0,722;   -1,773
768,459;  565,043;   -2,177;   -0,318
769,027;  799,504;    1,641;    3,409
769,595;  613,420;    3,278;    2,591
770,163;  708,609;    3,823;    2,955
770,730;  683,888;    0,732;   -0,136
771,298;  660,713;    0,187;   -1,409
771,866;  586,629;   -1,541;    4,955
772,434;  620,999;   -0,631;   -1,864
773,002;  826,279;    0,005;    0,682
773,569;  695,013;    0,914;    1,682
774,137;  820,201;   -0,268;   -0,045
774,705;  599,845;    0,278;   -0,136
775,272;  578,669;    0,641;    0,682
775,840;  596,313;   -0,177;    2,682
776,407;  714,319;    0,277;    1,955
776,975;  587,326;   -0,632;    0,318
777,542;  529,878;   -1,086;   -0,045
778,110;  564,521;   -1,268;   -0,045
778,677;  441,619;   -2,359;   -0,864
779,244;  528,353;    2,186;    1,045
779,812;  679,905;    1,823;    0,864
780,379;  767,366;    0,005;    1,136
780,946;  628,010;    1,005;   -0,773
781,513;  537,107;   -1,450;    0,318
782,080;  509,932;   -0,086;    2,864
782,647;  543,121;   -0,268;    3,045
783,214;  519,036;   -0,177;    3,864
783,781;  736,498;   -0,723;   -0,682
784,348;  664,777;   -0,632;    1,500
784,915;  451,420;   -3,177;    0,318
785,482;  690,427;    1,368;    2,591
786,049;  611,343;    0,186;   -0,591
786,615;  490,259;    0,277;   -0,955
787,182;  447,720;    0,186;   -0,682
787,749;  430,181;   -2,814;    1,409
788,315;  668,643;   -1,632;   -0,409
788,882;  539,013;    1,550;   -1,227
789,448;  843,292;    1,732;   -0,955
790,015;  604,299;    1,095;    3,227
790,581;  791,397;    1,459;    0,227
791,148;  605,131;    0,641;    1,045
791,714;  487,865;   -0,541;    3,136
792,280;  496,144;    0,186;    1,591
792,847;  438,424;    0,550;    2,500
793,413;  525,430;   -0,269;   -0,318
793,979;  745,801;    3,459;   -1,318
794,545; 1028,808;    4,459;    2,682
795,111;  904,269;    2,186;    1,318
795,678;  753,821;    0,731;   -1,682
796,244;  917,282;    3,368;    0,136
796,810;  762,016;    1,731;    0,773
797,375;  756,478;    0,549;   -2,136
797,941;  428,666;   -0,541;    0,591
798,507;  439,764;   -0,451;   -0,955
799,073;  482,134;   -0,360;    0,591
799,639;  469,777;   -2,632;    3,136
800,205;  435,329;    0,095;    2,682
800,770;  467,791;    0,640;    1,773
801,336;  487,070;    1,368;   -0,955
801,901; 1093,168;    4,549;    3,136
802,467;  738,175;   -0,542;    2,045
803,033;  518,272;   -0,087;    0,864
803,598;  512,370;    1,913;   -1,045
804,163;  511,195;    1,095;   -0,318
804,729;  621,020;   -0,178;    1,136
805,294;  518,936;    0,822;    2,227
805,859;  458,942;    0,731;   -0,409
806,425;  854,040;    1,186;    2,682
806,990;  824,592;    2,186;    4,318
807,555;  568,326;   -1,451;    2,591
808,120;  726,242;    0,822;   -0,409
808,685;  515,158;    0,185;   -2,500
809,250;  430,346;    0,004;   -0,500
809,815;  416,626;    1,913;    0,682
810,380;  540,269;   -0,269;    1,591
810,945;  728,548;   -1,087;    2,045
811,510;  547,828;    2,094;    1,591
812,075;  614,653;   -0,633;   -1,409
812,640;  853,023;    2,003;    1,409
813,204;  598,848;    0,822;   -0,227
813,769;  743,946;    2,094;   -0,045
814,334;  739,952;    0,458;    0,864
814,898;  455,141;    0,367;    0,591
815,463;  572,239;    1,276;   -0,773
816,027;  515,518;   -0,724;   -2,318
816,592;  429,979;    0,640;   -2,045
817,156;  614,441;    2,094;    1,136
817,721;  736,084;    4,276;    2,318
818,285;  469,909;    2,912;    1,500
818,849;  522,097;   -1,451;    1,682
819,414;  454,013;   -0,269;    2,955
819,978;  399,838;   -1,269;    1,773
820,542;  691,117;    2,003;    0,500
821,106;  518,397;   -0,815;    0,682
821,670;  736,131;   -0,815;    2,591
822,234;  510,865;   -0,270;    1,409
822,798;  408,872;    0,003;    0,500
823,362;  647,787;   -0,633;    4,227
823,926;  501,067;    0,094;    1,136
824,490;  688,074;   -0,997;   -0,682
825,054;  559,899;   -0,088;   -1,136
825,618;  451,724;   -1,542;   -1,500
826,181;  516,367;    0,458;   -1,318
826,745;  630,555;    1,367;   -1,045
827,309;  839,835;    1,185;    1,318
827,872;  700,023;    1,367;    0,955
828,436;  574,030;    1,185;   -0,773
828,999;  473,128;   -0,997;    1,227
829,563;  453,771;   -0,179;    1,136
830,126;  433,505;   -0,179;   -0,591
830,690;  554,693;   -1,997;    2,864
831,253;  470,064;   -0,543;    2,227
831,816;  515,707;   -1,906;    0,500
832,380;  471,077;    0,185;    0,864
832,943;  445,266;   -1,361;   -0,500
833,506;  458,181;    2,639;   -1,227
834,069;  603,915;    3,912;   -0,955
834,632;  445,922;    1,730;    1,318
835,195;  495,747;    1,003;    0,955
835,758;  430,299;   -0,997;    1,955
836,321;  450,124;    0,730;   -1,045
836,884;  419,040;   -0,725;   -0,955
837,447;  364,956;   -2,816;    1,773
838,010;  546,781;    0,366;    3,227
838,573;  549,151;   -1,179;    0,773
839,135;  404,976;   -1,361;   -0,955
839,698;  487,165;    1,275;    0,409
840,261;  432,808;    1,003;   -0,227
840,823;  384,087;   -0,543;    0,864
841,386;  366,821;   -0,452;   -2,409
841,948;  672,737;   -1,361;    1,773
842,511;  459,289;    0,912;    1,682
843,073;  657,023;    1,912;    0,227
843,636;  413,030;   -0,361;   -0,227
844,198;  638,946;    0,911;    0,591
844,760;  590,680;    1,093;    1,955
845,322;  386,687;    0,548;    1,136
845,885;  532,148;    0,730;    0,591
846,447;  461,155;   -1,998;    0,227
847,009;  801,070;    1,911;   -0,682
847,571;  507,804;    0,820;   -2,045
848,133;  456,175;   -1,089;   -1,864
848,695;  323,454;   -0,543;    1,409
849,257;  407,643;   -1,089;   -1,682
849,819;  551,831;   -0,998;   -0,409
850,381;  421,202;   -0,725;   -0,864
850,942;  489,390;    1,093;   -0,591
851,504;  564,488;    1,184;    0,227
852,066;  418,313;    1,275;   -1,591
852,628;  456,320;   -0,180;    1,955
853,189;  359,054;    1,638;    2,682
853,751;  363,424;   -0,907;    1,409
854,312;  528,703;   -0,453;   -1,682
854,874;  665,710;   -2,089;   -0,773
855,435;  467,353;   -0,907;   -1,682
855,997;  506,178;   -1,816;   -0,136
856,558;  631,003;    0,366;    1,773
857,119;  533,101;    0,820;    2,864
857,681;  373,108;    0,002;    0,318
858,242;  648,842;    1,911;   -2,136
858,803;  597,576;    0,456;   -0,773
859,364;  470,310;    0,184;   -4,773
859,925;  553,589;   -2,453;   -0,955
860,486;  427,232;   -0,453;   -0,955
861,047;  377,693;   -0,544;   -1,227
861,608;  422,700;   -1,089;   -0,773
862,169;  277,889;    0,638;   -0,045
862,730;  413,623;    0,456;    1,409
863,291;  452,539;   -0,635;   -0,500
863,852;  431,182;   -0,635;    1,955
864,412;  437,007;   -0,271;   -0,864
864,973;  676,104;   -0,089;    0,500
865,534;  777,475;   -1,726;    0,227
866,094;  557,663;    1,820;    0,227
866,655;  701,306;    1,274;    3,318
867,215;  509,404;    0,274;    0,136
867,776;  363,047;    0,547;   -0,136
868,336;  456,963;   -1,453;    0,136
868,897;  834,424;    2,638;    1,682
869,457;  619,158;    1,365;    0,318
870,017;  403,256;    0,547;   -1,227
870,578;  397,172;   -0,817;    0,773
871,138;  487,178;   -2,089;   -0,955
871,698;  407,640;   -0,817;   -1,318
872,258;  526,010;   -0,453;   -2,864
872,818;  660,835;    2,729;    0,045
873,378;  482,387;    0,638;    1,045
873,938;  469,667;    0,547;    0,500
874,498;  364,946;    0,274;   -1,955
875,058;  479,135;    2,183;    1,773
875,618;  476,414;    1,910;   -2,682
876,177;  518,966;    1,274;    0,136
876,737;  351,064;   -0,090;    1,955
877,297;  710,343;    0,183;    1,955
877,856;  633,895;   -0,362;    0,318
878,416;  408,629;    1,183;   -0,136
878,976;  371,545;   -1,817;    0,409
879,535;  411,461;    0,092;    3,136
880,095;  390,922;   -0,544;    0,045
880,654;  349,202;   -1,090;    1,318
881,213;  645,481;    2,456;    1,500
881,773;  482,306;    2,637;    2,682
882,332;  962,586;    3,365;    5,136
882,891;  467,865;    3,092;    2,136
883,451;  456,417;   -1,272;    1,682
884,010;  417,424;   -2,908;   -0,409
884,569;  359,249;   -0,999;   -0,045
885,128;  534,892;    2,819;   -1,864
885,687;  765,626;    4,455;    0,682
886,246;  937,360;    1,455;    2,136
886,805;  745,821;    2,455;    2,045
887,364;  401,646;   -0,999;   -0,500
887,922;  332,289;   -1,181;    0,045
888,481;  530,205;   -1,545;    0,591
889,040;  600,121;    1,183;    2,136
889,599;  474,946;    2,455;    1,409
890,157;  475,589;    1,455;    2,409
890,716;  416,687;   -0,090;    0,227
891,274;  532,694;    0,092;   -1,136
891,833;  587,337;    1,546;    0,864
892,391;  490,343;   -0,454;    0,500
892,950;  569,259;    1,819;   -0,773
893,508;  382,448;    0,455;   -0,409
894,067;  305,000;    0,637;    0,136
894,625;  417,279;   -0,636;   -1,500
895,183;  375,468;   -0,363;   -0,682
895,741;  643,475;    1,728;   -1,773
896,299;  436,845;   -0,545;   -2,409
896,858;  390,761;    0,819;   -1,591
897,416;  517,586;    2,728;   -1,318
897,974;  439,593;    1,819;    0,318
898,532;  862,690;    6,091;    2,682
899,089;  580,788;    2,091;   -0,682
899,647;  483,431;   -1,454;    1,318
900,205;  485,347;    1,182;    1,045
900,763;  469,899;   -0,454;    0,227
901,321;  419,269;    2,364;   -1,409
901,878;  260,003;   -1,000;   -0,773
902,436;  350,283;   -1,363;    1,318
902,994; 1016,562;    4,728;    3,682
903,551;  595,933;    0,728;    0,409
904,109;  462,758;    0,182;   -1,409
904,666;  423,764;    2,455;    1,045
905,224;  319,680;    0,182;   -0,409
905,781;  492,687;    0,727;   -0,318
906,338;  426,603;   -1,363;    1,045
906,895;  322,337;    0,637;    2,045
907,453;  579,253;    1,727;    1,136
908,010;  443,259;   -0,909;    0,409
908,567;  432,266;    1,273;    0,591
909,124;  290,273;    0,364;   -1,500
909,681;  347,734;   -2,909;    0,682
910,238;  371,559;    0,636;   -1,318
910,795;  282,929;   -0,273;   -1,136
911,352;  305,293;   -2,909;   -2,682
911,909;  353,020;   -1,364;   -0,864
912,466;  347,747;   -3,182;    1,500
913,022;  455,293;   -1,636;    0,500
913,579;  527,202;   -0,909;    2,045
914,136;  409,111;    1,636;    0,955
914,692;  406,566;    0,091;   -1,227
915,249;  439,657;    1,455;    0,409
915,806;  503,111;    0,182;    1,955
916,362;  402,111;    1,909;    1,864
916,918;  384,202;    2,000;    1,045
917,475;  499,293;   -1,182;    0,955
918,031;  349,293;    3,364;   -0,045
918,587;  424,202;   -0,909;   -0,318
919,144;  333,475;   -2,273;    0,227
919,700;  267,747;    1,727;    0,773
920,256;  279,566;    0,727;    0,045
920,812;  335,202;   -0,727;   -1,045
921,368;  295,747;   -1,727;   -1,045
921,924;  326,566;    0,182;   -0,136
922,480;  412,384;   -0,545;    1,227
923,036;  416,475;    1,273;    1,955
923,592;  317,657;    0,455;    0,318
924,148;  336,838;    0,455;   -0,955
924,704;  467,202;   -1,364;   -0,409
925,259;  295,838;   -0,273;    0,591
925,815;  304,747;    1,455;    0,500
926,371;  279,838;    2,909;    1,409
926,926;  426,838;    2,091;    0,591
927,482;  401,747;   -1,364;    0,773
928,037;  337,657;    0,909;    2,045
928,593;  505,475;    1,636;    1,045
929,148;  300,202;   -1,818;   -1,500
929,704;  370,657;   -1,455;   -0,500
930,259;  306,111;    0,091;   -0,136
930,814;  465,202;   -0,818;    1,955
931,369;  404,657;    1,091;   -0,773
931,925;  253,566;   -0,091;    0,136
932,480;  350,475;   -2,818;   -2,591
933,035;  640,020;    0,545;   -0,318
933,590;  547,566;    0,364;   -1,773
934,145;  263,020;   -1,364;   -0,318
934,700;  182,293;    0,455;   -0,591
935,255;  238,202;   -0,091;    0,045
935,809;  519,202;    3,182;    0,864
936,364;  241,202;   -0,455;   -0,136
936,919;  233,657;    0,455;   -1,773
937,474;  176,747;    1,455;    0,136
938,028;  191,111;   -1,636;    1,136
938,583;  522,475;    1,818;    4,682
939,138;  261,566;    2,091;    2,136
939,692;  163,293;    1,636;   -1,136
940,247;  207,020;   -0,727;   -1,045
940,801;  233,475;   -0,636;    0,227
941,355;  169,293;   -0,364;    2,591
941,910;  123,475;   -0,273;   -2,136
942,464;  148,747;   -0,818;   -0,318
943,018;  320,020;    1,000;   -0,227
943,572;  207,657;    2,545;   -0,682
944,126;  263,111;    0,091;   -0,409
944,681;  175,111;    3,091;    0,227
945,235;  134,929;    1,000;   -0,591
945,789;  113,020;    0,364;   -1,864
946,342;  297,202;    0,455;   -0,591
946,896;  151,111;   -2,273;    0,955
947,450;  123,566;    1,545;   -0,227
948,004;  286,384;    1,727;   -0,045
948,558;  171,657;    0,273;   -0,864
949,111;  169,384;   -0,273;   -0,318
949,665;  288,020;    1,636;   -0,682
950,219;  266,475;   -0,091;   -1,045
950,772;  206,747;   -1,909;    1,864
951,326;  196,657;    0,545;   -0,955
951,879;  161,384;    0,727;   -2,318
952,433;  255,202;    0,000;    2,227
952,986;  147,657;    2,909;    0,682
953,539;  128,020;   -0,273;    0,591
954,093;   98,202;    0,545;   -1,318
954,646;  174,747;    0,909;    1,318
955,199;  121,929;    0,000;   -0,500
955,752;  285,747;   -0,455;    1,773
956,305;  178,475;   -0,091;    2,955
956,858;  207,475;    0,818;   -0,318
957,411;  238,111;   -0,545;    2,136
957,964;  190,657;    1,364;    2,136
958,517;  137,202;   -1,545;    3,136
959,070;  102,384;   -0,455;    1,955
959,623;  281,020;    1,091;    1,500
960,176;  250,838;    1,727;    2,045
960,728;  217,384;   -2,727;    0,773
961,281;  175,384;    0,545;    0,500
961,834;  129,475;   -0,909;    0,864
962,386;  141,293;    1,727;    1,045
962,939;  127,293;    0,364;   -0,318
963,491;  159,384;    0,455;    1,136
964,043;  113,929;    1,182;    2,409
964,596;  221,657;   -1,000;    2,227
965,148;  156,657;   -1,000;    1,773
965,700;  111,657;    1,091;   -0,227
966,253;  214,929;   -0,636;    0,318
966,805;  177,475;   -2,273;    0,773
967,357;  141,384;    1,091;   -1,500
967,909;  209,111;    0,455;   -1,227
968,461;  144,475;    0,545;    3,136
969,013;  113,111;   -0,182;   -0,864
969,565;  221,384;   -0,455;   -1,136
970,117;  363,111;   -0,364;    1,045
970,669;  218,202;    0,182;   -0,136
971,220;   96,657;   -0,455;   -1,500
971,772;  150,657;   -0,636;   -0,318
972,324;  201,475;    0,091;   -0,500
972,876;  129,657;    0,818;   -0,045
973,427;  204,293;    1,909;   -1,045
973,979;  257,657;   -0,727;   -2,500
974,530;  139,566;    1,818;    1,318
975,082;  181,566;   -0,545;    1,682
975,633;  146,747;    1,091;    1,682
976,184;  165,657;    0,909;    0,773
976,736;  164,475;    0,091;    0,227
977,287;  187,838;   -0,909;   -0,500
977,838;  151,475;    0,909;   -0,318
978,389;  154,838;   -1,000;   -0,500
978,940;   86,202;    0,545;   -0,409
979,491;   84,838;    0,091;   -0,500
980,042;  142,111;    0,182;    3,045
980,593;  150,384;   -2,545;    0,227
981,144;  199,929;    2,545;   -0,500
981,695;  205,384;    1,455;    1,500
982,246;  179,657;   -0,273;    1,045
982,797;  104,293;   -1,727;    0,682
983,347;  188,657;    0,364;    0,591
983,898;  324,020;    3,091;    0,409
984,449;  303,838;    2,182;    0,773
984,999;  200,293;    1,455;   -1,136
985,550;  168,384;    0,182;   -0,318
986,100;   94,475;   -0,455;   -0,318
986,651;   92,838;   -0,818;    0,045
987,201;  109,020;   -1,000;   -0,591
987,751;  115,657;    0,818;    2,864
988,302;  132,657;    2,636;    1,500
988,852;  177,020;    0,455;   -1,136
989,402;  203,020;    0,091;    0,682
989,952;  225,384;   -2,182;    0,864
990,502;  128,202;   -0,091;    0,682
991,052;   74,838;   -0,727;    0,045
991,602;  104,657;   -2,909;    1,318
992,152;  129,657;    0,455;    0,682
