
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  992,338;    0,372;    1,955
597,400;  713,232;    2,008;    0,773
597,980;  604,365;    2,008;    1,045
598,559;  545,680;    2,735;   -0,227
599,139;  534,785;   -0,174;   -1,227
599,718;  530,331;   -0,174;   -0,409
600,298;  508,317;    0,735;    0,682
600,877; 1015,827;    2,917;    1,409
601,457;  709,872;    2,281;    1,136
602,036;  584,744;    0,190;    2,045
602,616;  641,636;    0,644;    1,682
603,195;  771,143;   -0,355;    3,500
603,774;  832,429;   -0,901;    2,045
604,354;  771,615;    0,826;   -0,500
604,933;  704,649;    0,463;    1,864
605,512;  799,894;    3,554;    0,591
606,091;  785,670;   -0,537;    3,773
606,671;  724,419;    0,281;    0,773
607,250;  908,879;    1,644;    3,136
607,829;  846,368;    2,372;    3,227
608,408;  689,937;    1,190;    2,591
608,987;  813,407;    1,281;    3,409
609,566;  624,787;   -1,265;   -2,500
610,145;  728,143;   -1,082;    0,682
610,723;  769,517;    4,372;    6,864
611,302;  686,294;   -0,446;    1,682
611,881;  984,495;    5,008;   11,227
612,460;  672,865;    1,645;    3,955
613,039;  558,090;   -0,082;    2,045
613,617;  558,106;    1,736;    4,773
614,196;  577,684;    1,099;    1,227
614,775;  641,902;    1,009;    2,409
615,353;  699,420;    0,736;    0,864
615,932;  662,063;    0,100;    2,409
616,510;  639,173;    0,554;    0,591
617,089; 1155,615;    7,100;   17,591
617,667;  758,065;    2,372;    6,136
618,246;  531,946;   -1,537;    1,318
618,824;  596,318;   -3,355;   -0,955
619,402;  618,957;   -2,900;   -1,773
619,981;  681,744;   -0,173;   -1,045
620,559;  585,630;    0,009;    1,682
621,137;  605,280;   -0,718;    1,864
621,715;  517,018;   -1,173;   -0,682
622,293;  540,095;   -0,537;   -0,773
622,871;  541,101;   -0,718;    0,500
623,450;  488,772;    0,373;   -0,864
624,028;  684,537;    0,191;   -0,955
624,606;  644,420;   -1,718;    1,682
625,183;  465,021;   -1,536;   -1,136
625,761;  609,383;    1,009;    1,136
626,339;  896,613;    1,373;    2,591
626,917;  543,513;   -0,172;   -0,045
627,495;  486,521;   -0,354;    1,318
628,073;  621,303;   -0,263;    2,864
628,650;  637,180;    0,100;    2,136
629,228;  636,581;    0,373;    4,409
629,806;  454,457;    2,282;    1,136
630,383;  507,506;    1,464;   -0,318
630,961;  510,094;    2,555;   -0,955
631,539;  557,864;    2,464;    0,227
632,116; 1270,822;   11,373;   15,409
632,694;  883,056;    2,555;    6,500
633,271;  720,342;    0,828;    2,682
633,848;  821,831;    1,828;    2,045
634,426;  546,862;   -1,081;    1,773
635,003;  408,955;    1,101;   -0,409
635,580;  828,763;    1,192;    3,682
636,158;  700,468;    3,737;    1,227
636,735;  511,979;    0,555;   -0,500
637,312;  505,933;   -0,809;   -0,682
637,889;  511,576;   -4,354;   -0,682
638,466;  491,294;   -3,990;   -0,409
639,043;  538,588;    2,101;   -1,136
639,620;  452,130;   -2,262;   -0,955
640,197;  588,273;    1,100;    1,682
640,774;  413,098;   -0,172;    1,136
641,351;  485,649;    0,737;    1,136
641,928;  684,383;   -0,627;    1,409
642,505;  799,843;    0,828;   -0,500
643,082;  612,758;   -1,718;    1,227
643,658;  491,583;   -0,718;    1,500
644,235;  475,498;    1,191;    2,500
644,812;  657,322;    1,918;    0,773
645,388;  640,783;   -0,991;    1,409
645,965;  437,698;   -0,809;    1,682
646,542;  446,613;   -1,445;   -0,227
647,118;  816,892;    1,009;   -0,955
647,695;  608,807;   -0,263;    1,136
648,271;  426,723;   -0,536;    0,500
648,848;  599,183;    0,736;    2,227
649,424;  724,553;    0,827;    1,318
650,000;  541,832;   -0,354;   -1,045
650,577;  563,111;   -0,627;   -0,955
651,153;  566,299;   -1,809;    0,955
651,729;  516,850;    1,191;    0,864
652,305;  878,402;    0,645;    2,773
652,881;  827,862;   -0,082;    1,136
653,458;  946,960;    1,100;    0,227
654,034; 1017,057;    0,282;    1,591
654,610; 1174,517;    0,554;    0,773
655,186; 1689,432;    0,645;    3,045
655,762; 1205,620;   -0,991;    0,409
656,338; 1187,445;    0,100;    0,136
656,913; 1258,996;   -0,082;    0,409
657,489; 1031,275;    0,827;   -0,318
658,065; 1140,099;   -0,173;   -1,591
658,641; 1172,833;   -0,900;   -0,864
659,217; 1091,112;   -0,991;    0,409
659,792; 1253,754;    0,645;   -0,409
660,368; 1041,397;   -2,173;   -0,682
660,944; 1058,948;   -2,082;    1,227
661,519;  970,863;   -0,628;    0,409
662,095;  704,779;   -1,719;    0,591
662,670;  564,785;    1,281;   -0,136
663,246;  473,973;    1,009;   -0,409
663,821;  636,342;    0,281;    1,682
664,396;  591,621;    0,009;    1,864
664,972;  512,446;    0,009;   -0,500
665,547;  561,270;    1,372;    0,136
666,122;  529,094;   -1,082;    0,318
666,698;  721,373;   -0,173;    0,318
667,273;  501,015;   -0,173;    0,136
667,848;  543,476;    2,372;    1,500
668,423;  714,573;    2,190;    2,318
668,998;  560,579;    2,827;   -0,682
669,573;  514,131;   -3,264;   -1,500
670,148;  701,319;   -1,446;   -0,682
670,723;  486,416;   -1,810;    0,318
671,298;  771,422;    2,372;    1,045
671,873;  678,064;   -0,082;   -0,136
672,448;  665,616;    0,645;    0,136
673,023;  654,349;   -1,992;   -0,227
673,597;  746,355;    0,827;    2,318
674,172;  803,453;   -0,355;    0,318
674,747;  711,186;    0,372;   -1,045
675,321;  473,737;   -0,628;    3,318
675,896;  418,744;    0,645;    1,045
676,471;  644,022;    2,645;    1,591
677,045;  562,574;   -1,264;    0,682
677,620;  656,944;    0,190;    1,136
678,194;  489,132;   -2,628;    1,136
678,769;  567,774;   -1,083;   -0,318
679,343;  618,962;   -0,628;    1,773
679,917;  739,968;   -1,446;    1,955
680,492;  596,338;    0,826;    3,227
681,066;  627,435;    3,372;    0,409
681,640;  554,168;    1,463;   -0,318
682,214;  568,175;    0,735;    0,500
682,788;  571,544;   -1,356;   -0,773
683,363;  724,460;   -1,810;    1,682
683,937;  594,920;   -1,719;   -0,318
684,511;  622,744;    0,463;   -0,591
685,085;  639,478;   -1,356;    0,318
685,659;  544,575;   -2,538;    0,864
686,232;  793,217;   -0,356;   -0,318
686,806;  658,405;   -0,901;    0,409
687,380;  538,139;   -0,174;    0,591
687,954;  476,418;   -1,174;    1,136
688,528;  810,060;   -0,719;    1,955
689,101;  626,975;   -3,992;    1,045
689,675;  528,800;   -0,356;   -0,136
690,249;  774,897;   -0,719;    0,409
690,822;  768,812;    0,280;    0,318
691,396;  659,091;   -0,265;    1,227
691,969;  574,369;    1,280;    0,136
692,543;  466,103;   -0,447;   -1,955
693,116;  459,654;   -0,265;   -1,409
693,690;  550,661;    0,099;    0,500
694,263;  487,667;   -1,083;    2,955
694,836;  841,764;    1,371;    3,591
695,410;  728,952;   -0,265;    1,773
695,983;  750,412;    0,189;    0,591
696,556;  545,055;   -0,447;   -1,045
697,129;  451,243;   -0,356;    1,409
697,703;  685,340;   -1,629;    1,955
698,276;  573,255;    1,462;   -0,773
698,849;  734,170;    1,280;    1,409
699,422;  503,267;   -1,083;    0,591
699,995;  410,091;    0,007;    0,136
700,568;  548,370;   -0,629;    3,045
701,140;  566,195;   -2,811;    1,682
701,713;  729,564;   -0,174;    2,409
702,286;  616,389;   -0,538;    0,864
702,859;  705,304;   -0,902;   -0,591
703,432;  791,401;    0,825;    0,682
704,004;  664,589;    0,462;    0,318
704,577;  548,777;   -0,629;    0,136
705,150;  595,783;    0,189;    2,500
705,722;  653,789;   -0,356;   -3,227
706,295;  717,432;   -0,175;   -0,591
706,867;  594,801;   -0,175;    1,955
707,440;  682,171;   -1,720;   -0,409
708,012;  768,086;    0,462;    0,591
708,584;  682,820;    2,462;    0,227
709,157;  454,735;    1,825;   -0,591
709,729;  689,923;    2,280;    2,045
710,301;  538,929;    0,734;    0,045
710,874;  554,844;   -1,447;   -0,227
711,446;  450,850;    0,371;    0,864
712,018;  519,584;    0,098;    0,500
712,590;  472,499;   -1,993;    1,682
713,162;  747,323;    0,825;    1,318
713,734;  528,966;    1,825;   -2,045
714,306;  441,790;   -1,902;   -0,409
714,878;  511,796;    0,825;    0,864
715,450;  452,893;    0,643;    0,864
716,022;  468,172;    1,552;    1,318
716,593;  455,451;    0,189;    0,591
717,165;  508,821;   -3,175;   -1,227
717,737;  776,463;    0,280;    0,409
718,309;  546,742;    0,280;   -0,045
718,880;  472,021;   -0,539;   -1,409
719,452;  540,481;   -0,175;   -1,591
720,024;  647,487;    0,734;   -0,591
720,595;  528,584;   -2,902;    0,955
721,167;  525,227;    0,370;   -2,045
721,738;  651,869;   -0,812;   -1,045
722,309;  800,966;   -0,993;   -1,227
722,881;  529,973;   -1,357;    0,773
723,452;  596,615;   -2,630;    2,864
724,023;  608,985;   -0,721;    2,682
724,595;  676,082;    0,007;    0,682
725,166;  548,270;    0,007;   -0,409
725,737;  748,458;    1,734;    0,227
726,308;  537,373;   -0,266;    0,318
726,879;  454,015;   -1,630;    1,227
727,450;  622,203;    0,552;   -0,045
728,021;  555,937;    3,097;    0,682
728,592;  725,761;    0,734;    0,500
729,163;  815,494;    0,643;   -0,136
729,734;  790,682;    0,188;   -0,227
730,305;  647,870;    1,734;    0,136
730,876;  599,786;    0,188;    2,955
731,447;  923,337;    2,188;    2,682
732,017;  824,616;    1,097;    1,864
732,588;  616,986;    0,734;    1,227
733,159;  878,446;    0,643;   -1,045
733,729;  613,634;    0,006;    0,409
734,300;  783,186;    0,915;    0,864
734,870;  590,919;    3,461;    0,591
735,441;  575,834;    0,370;   -0,591
736,011;  574,841;    0,643;   -1,591
736,582;  568,392;   -0,812;    0,045
737,152;  702,307;   -1,721;   -2,045
737,722;  674,041;   -0,267;   -0,682
738,293;  516,138;   -1,358;    1,318
738,863;  699,871;    2,461;    2,318
739,433;  959,332;    5,279;    0,318
740,003;  668,338;   -0,994;   -0,682
740,573;  802,890;    2,097;   -1,591
741,143;  672,077;   -1,085;    0,318
741,713;  574,447;    1,188;   -0,500
742,283;  645,453;    0,915;    1,591
742,853;  582,278;    1,915;    1,591
743,423;  409,557;    1,733;    0,045
743,993;  526,744;   -0,358;    1,500
744,563;  583,387;    0,097;   -0,864
745,133;  610,575;   -0,812;   -0,864
745,702;  474,672;   -0,267;    1,773
746,272;  693,042;   -0,176;    0,591
746,842;  718,048;   -1,358;   -0,591
747,411;  507,781;   -0,267;   -0,318
747,981;  406,787;    0,097;    0,500
748,551;  403,702;    2,278;   -1,045
749,120;  604,618;    0,642;   -0,227
749,690;  552,533;   -0,631;    2,409
750,259;  643,448;    1,369;    2,955
750,828;  714,000;    1,551;   -1,955
751,398;  493,733;    1,278;   -0,045
751,967;  967,739;    2,187;    0,409
752,536;  617,109;   -0,813;   -0,227
753,105;  727,297;    0,096;    0,227
753,675;  565,212;    0,096;    1,773
754,244;  571,218;   -0,904;    3,591
754,813;  611,133;    0,551;    1,227
755,382;  567,230;    0,460;    0,955
755,951;  694,055;    1,551;    3,682
756,520;  810,970;   -0,085;    1,864
757,089;  906,340;    0,278;    0,500
757,658;  654,528;    1,733;    1,227
758,227;  486,261;    1,096;    0,318
758,795;  539,449;    1,187;    1,136
759,364;  541,637;   -0,086;   -0,591
759,933;  482,461;   -1,176;   -0,045
760,501;  423,740;    0,733;   -1,318
761,070;  594,292;   -2,813;   -1,409
761,639;  537,752;   -1,904;    1,318
762,207;  672,031;    1,551;   -0,955
762,776;  712,765;    0,369;    0,864
763,344;  562,680;   -0,995;    0,591
763,913;  376,777;   -0,722;    1,409
764,481;  900,510;    1,005;   -0,136
765,049;  894,971;   -1,358;    1,409
765,618;  815,250;   -0,086;    0,318
766,186;  620,710;    0,278;    0,136
766,754;  666,989;    0,005;    1,864
767,322;  553,086;   -1,995;    0,409
767,890;  512,274;   -0,722;   -1,773
768,459;  504,826;   -2,177;   -0,318
769,027;  725,650;    1,641;    3,409
769,595;  551,383;    3,278;    2,591
770,163;  649,844;    3,823;    2,955
770,730;  623,032;    0,732;   -0,136
771,298;  607,220;    0,187;   -1,409
771,866;  532,772;   -1,541;    4,955
772,434;  565,505;   -0,631;   -1,864
773,002;  764,056;    0,005;    0,682
773,569;  641,972;    0,914;    1,682
774,137;  749,160;   -0,268;   -0,045
774,705;  534,802;    0,278;   -0,136
775,272;  517,081;    0,641;    0,682
775,840;  537,451;   -0,177;    2,682
776,407;  657,820;    0,277;    1,955
776,975;  539,099;   -0,632;    0,318
777,542;  469,833;   -1,086;   -0,045
778,110;  501,112;   -1,268;   -0,045
778,677;  388,663;   -2,359;   -0,864
779,244;  466,215;    2,186;    1,045
779,812;  617,766;    1,823;    0,864
780,379;  701,681;    0,005;    1,136
780,946;  571,869;    1,005;   -0,773
781,513;  476,239;   -1,450;    0,318
782,080;  458,882;   -0,086;    2,864
782,647;  483,706;   -0,268;    3,045
783,214;  466,712;   -0,177;    3,864
783,781;  673,445;   -0,723;   -0,682
784,348;  611,179;   -0,632;    1,500
784,915;  399,640;   -3,177;    0,318
785,482;  634,373;    1,368;    2,591
786,049;  546,197;    0,186;   -0,591
786,615;  431,385;    0,277;   -0,955
787,182;  387,664;    0,186;   -0,682
787,749;  364,943;   -2,814;    1,409
788,315;  613,494;   -1,632;   -0,409
788,882;  484,228;    1,550;   -1,227
789,448;  777,234;    1,732;   -0,955
790,015;  540,149;    1,095;    3,227
790,581;  716,883;    1,459;    0,227
791,148;  536,252;    0,641;    1,045
791,714;  422,349;   -0,541;    3,136
792,280;  436,901;    0,186;    1,591
792,847;  381,089;    0,550;    2,500
793,413;  471,186;   -0,269;   -0,318
793,979;  692,647;    3,459;   -1,318
794,545;  965,380;    4,459;    2,682
795,111;  849,750;    2,186;    1,318
795,678;  700,119;    0,731;   -1,682
796,244;  850,853;    3,368;    0,136
796,810;  694,041;    1,731;    0,773
797,375;  687,774;    0,549;   -2,136
797,941;  378,235;   -0,541;    0,591
798,507;  398,514;   -0,451;   -0,955
799,073;  436,520;   -0,360;    0,591
799,639;  418,435;   -2,632;    3,136
800,205;  381,350;    0,095;    2,682
800,770;  423,538;    0,640;    1,773
801,336;  444,272;    1,368;   -0,955
801,901; 1023,459;    4,549;    3,136
802,467;  674,920;   -0,542;    2,045
803,033;  455,017;   -0,087;    0,864
803,598;  454,205;    1,913;   -1,045
804,163;  463,120;    1,095;   -0,318
804,729;  570,763;   -0,178;    1,136
805,294;  463,951;    0,822;    2,227
805,859;  406,411;    0,731;   -0,409
806,425;  786,690;    1,186;    2,682
806,990;  763,515;    2,186;    4,318
807,555;  520,975;   -1,451;    2,591
808,120;  671,890;    0,822;   -0,409
808,685;  472,533;    0,185;   -2,500
809,250;  385,266;    0,004;   -0,500
809,815;  361,727;    1,913;    0,682
810,380;  491,279;   -0,269;    1,591
810,945;  674,466;   -1,087;    2,045
811,510;  499,018;    2,094;    1,591
812,075;  563,479;   -0,633;   -1,409
812,640;  788,758;    2,003;    1,409
813,204;  545,673;    0,822;   -0,227
813,769;  679,042;    2,094;   -0,045
814,334;  676,958;    0,458;    0,864
814,898;  408,509;    0,367;    0,591
815,463;  513,243;    1,276;   -0,773
816,027;  457,522;   -0,724;   -2,318
816,592;  382,800;    0,640;   -2,045
817,156;  568,170;    2,094;    1,136
817,721;  679,631;    4,276;    2,318
818,285;  417,637;    2,912;    1,500
818,849;  475,370;   -1,451;    1,682
819,414;  401,740;   -0,269;    2,955
819,978;  360,837;   -1,269;    1,773
820,542;  629,116;    2,003;    0,500
821,106;  467,486;   -0,815;    0,682
821,670;  693,128;   -0,815;    2,591
822,234;  466,589;   -0,270;    1,409
822,798;  373,322;    0,003;    0,500
823,362;  600,056;   -0,633;    4,227
823,926;  458,698;    0,094;    1,136
824,490;  637,704;   -0,997;   -0,682
825,054;  503,438;   -0,088;   -1,136
825,618;  406,807;   -1,542;   -1,500
826,181;  465,268;    0,458;   -1,318
826,745;  576,183;    1,367;   -1,045
827,309;  770,462;    1,185;    1,318
827,872;  642,014;    1,367;    0,955
828,436;  528,020;    1,185;   -0,773
828,999;  428,480;   -0,997;    1,227
829,563;  403,668;   -0,179;    1,136
830,126;  386,674;   -0,179;   -0,591
830,690;  502,862;   -1,997;    2,864
831,253;  420,050;   -0,543;    2,227
831,816;  468,784;   -1,906;    0,500
832,380;  426,699;    0,185;    0,864
832,943;  398,796;   -1,361;   -0,500
833,506;  405,348;    2,639;   -1,227
834,069;  553,990;    3,912;   -0,955
834,632;  399,633;    1,730;    1,318
835,195;  449,366;    1,003;    0,955
835,758;  388,372;   -0,997;    1,955
836,321;  413,651;    0,730;   -1,045
836,884;  378,384;   -0,725;   -0,955
837,447;  324,118;   -2,816;    1,773
838,010;  503,396;    0,366;    3,227
838,573;  497,766;   -1,179;    0,773
839,135;  354,863;   -1,361;   -0,955
839,698;  436,597;    1,275;    0,409
840,261;  387,966;    1,003;   -0,227
840,823;  343,791;   -0,543;    0,864
841,386;  332,797;   -0,452;   -2,409
841,948;  626,348;   -1,361;    1,773
842,511;  416,809;    0,912;    1,682
843,073;  605,633;    1,912;    0,227
843,636;  369,549;   -0,361;   -0,227
844,198;  582,191;    0,911;    0,591
844,760;  537,197;    1,093;    1,955
845,322;  346,476;    0,548;    1,136
845,885;  488,664;    0,730;    0,591
846,447;  421,397;   -1,998;    0,227
847,009;  749,858;    1,911;   -0,682
847,571;  465,137;    0,820;   -2,045
848,133;  412,416;   -1,089;   -1,864
848,695;  280,331;   -0,543;    1,409
849,257;  361,155;   -1,089;   -1,682
849,819;  495,889;   -0,998;   -0,409
850,381;  370,895;   -0,725;   -0,864
850,942;  436,901;    1,093;   -0,591
851,504;  511,725;    1,184;    0,227
852,066;  380,822;    1,275;   -1,591
852,628;  411,192;   -0,180;    1,955
853,189;  323,925;    1,638;    2,682
853,751;  319,750;   -0,907;    1,409
854,312;  471,028;   -0,453;   -1,682
854,874;  601,307;   -2,089;   -0,773
855,435;  420,132;   -0,907;   -1,682
855,997;  450,501;   -1,816;   -0,136
856,558;  572,962;    0,366;    1,773
857,119;  481,786;    0,820;    2,864
857,681;  334,883;    0,002;    0,318
858,242;  602,617;    1,911;   -2,136
858,803;  549,441;    0,456;   -0,773
859,364;  417,811;    0,184;   -4,773
859,925;  507,635;   -2,453;   -0,955
860,486;  381,369;   -0,453;   -0,955
861,047;  334,284;   -0,544;   -1,227
861,608;  379,472;   -1,089;   -0,773
862,169;  238,660;    0,638;   -0,045
862,730;  376,757;    0,456;    1,409
863,291;  415,126;   -0,635;   -0,500
863,852;  390,587;   -0,635;    1,955
864,412;  393,230;   -0,271;   -0,864
864,973;  623,508;   -0,089;    0,500
865,534;  724,878;   -1,726;    0,227
866,094;  513,430;    1,820;    0,227
866,655;  647,618;    1,274;    3,318
867,215;  467,442;    0,274;    0,136
867,776;  319,903;    0,547;   -0,136
868,336;  407,545;   -1,453;    0,136
868,897;  774,733;    2,638;    1,682
869,457;  564,012;    1,365;    0,318
870,017;  359,382;    0,547;   -1,227
870,578;  351,660;   -0,817;    0,773
871,138;  442,667;   -2,089;   -0,955
871,698;  362,945;   -0,817;   -1,318
872,258;  475,497;   -0,453;   -2,864
872,818;  616,685;    2,729;    0,045
873,378;  442,055;    0,638;    1,045
873,938;  427,061;    0,547;    0,500
874,498;  326,794;    0,274;   -1,955
875,058;  437,709;    2,183;    1,773
875,618;  434,806;    1,910;   -2,682
876,177;  472,813;    1,274;    0,136
876,737;  314,273;   -0,090;    1,955
877,297;  662,643;    0,183;    1,955
877,856;  595,013;   -0,362;    0,318
878,416;  369,655;    1,183;   -0,136
878,976;  330,934;   -1,817;    0,409
879,535;  371,577;    0,092;    3,136
880,095;  349,128;   -0,544;    0,045
880,654;  306,771;   -1,090;    1,318
881,213;  590,686;    2,456;    1,500
881,773;  438,419;    2,637;    2,682
882,332;  896,971;    3,365;    5,136
882,891;  425,431;    3,092;    2,136
883,451;  405,165;   -1,272;    1,682
884,010;  375,807;   -2,908;   -0,409
884,569;  315,723;   -0,999;   -0,045
885,128;  480,638;    2,819;   -1,864
885,687;  710,189;    4,455;    0,682
886,246;  881,650;    1,455;    2,136
886,805;  697,202;    2,455;    2,045
887,364;  363,571;   -0,999;   -0,500
887,922;  300,577;   -1,181;    0,045
888,481;  498,402;   -1,545;    0,591
889,040;  557,408;    1,183;    2,136
889,599;  443,869;    2,455;    1,409
890,157;  435,875;    1,455;    2,409
890,716;  371,517;   -0,090;    0,227
891,274;  486,523;    0,092;   -1,136
891,833;  540,620;    1,546;    0,864
892,391;  443,626;   -0,454;    0,500
892,950;  520,632;    1,819;   -0,773
893,508;  339,457;    0,455;   -0,409
894,067;  275,281;    0,637;    0,136
894,625;  371,105;   -0,636;   -1,500
895,183;  335,202;   -0,363;   -0,682
895,741;  584,572;    1,728;   -1,773
896,299;  400,396;   -0,545;   -2,409
896,858;  352,766;    0,819;   -1,591
897,416;  478,681;    2,728;   -1,318
897,974;  400,778;    1,819;    0,318
898,532;  814,694;    6,091;    2,682
899,089;  542,063;    2,091;   -0,682
899,647;  441,070;   -1,454;    1,318
900,205;  436,803;    1,182;    1,045
900,763;  423,900;   -0,454;    0,227
901,321;  381,361;    2,364;   -1,409
901,878;  232,912;   -1,000;   -0,773
902,436;  321,555;   -1,363;    1,318
902,994;  961,379;    4,728;    3,682
903,551;  555,749;    0,728;    0,409
904,109;  418,118;    0,182;   -1,409
904,666;  386,488;    2,455;    1,045
905,224;  282,494;    0,182;   -0,409
905,781;  446,682;    0,727;   -0,318
906,338;  387,052;   -1,363;    1,045
906,895;  291,149;    0,637;    2,045
907,453;  541,337;    1,727;    1,136
908,010;  406,798;   -0,909;    0,409
908,567;  401,622;    1,273;    0,591
909,124;  258,992;    0,364;   -1,500
909,681;  316,271;   -2,909;    0,682
910,238;  337,004;    0,636;   -1,318
910,795;  246,192;   -0,273;   -1,136
911,352;  273,465;   -2,909;   -2,682
911,909;  312,374;   -1,364;   -0,864
912,466;  312,010;   -3,182;    1,500
913,022;  413,737;   -1,636;    0,500
913,579;  481,010;   -0,909;    2,045
914,136;  367,556;    1,636;    0,955
914,692;  366,101;    0,091;   -1,227
915,249;  400,646;    1,455;    0,409
915,806;  459,192;    0,182;    1,955
916,362;  363,374;    1,909;    1,864
916,918;  346,283;    2,000;    1,045
917,475;  456,737;   -1,182;    0,955
918,031;  315,010;    3,364;   -0,045
918,587;  382,737;   -0,909;   -0,318
919,144;  301,646;   -2,273;    0,227
919,700;  233,556;    1,727;    0,773
920,256;  244,737;    0,727;    0,045
920,812;  306,919;   -0,727;   -1,045
921,368;  273,101;   -1,727;   -1,045
921,924;  301,465;    0,182;   -0,136
922,480;  384,374;   -0,545;    1,227
923,036;  384,737;    1,273;    1,955
923,592;  289,556;    0,455;    0,318
924,148;  300,465;    0,455;   -0,955
924,704;  419,283;   -1,364;   -0,409
925,259;  265,010;   -0,273;    0,591
925,815;  269,828;    1,455;    0,500
926,371;  250,919;    2,909;    1,409
926,926;  393,010;    2,091;    0,591
927,482;  368,010;   -1,364;    0,773
928,037;  305,101;    0,909;    2,045
928,593;  461,283;    1,636;    1,045
929,148;  269,101;   -1,818;   -1,500
929,704;  340,010;   -1,455;   -0,500
930,259;  276,010;    0,091;   -0,136
930,814;  431,828;   -0,818;    1,955
931,369;  374,737;    1,091;   -0,773
931,925;  240,465;   -0,091;    0,136
932,480;  323,192;   -2,818;   -2,591
933,035;  594,828;    0,545;   -0,318
933,590;  512,646;    0,364;   -1,773
934,145;  241,010;   -1,364;   -0,318
934,700;  159,101;    0,455;   -0,591
935,255;  215,101;   -0,091;    0,045
935,809;  482,919;    3,182;    0,864
936,364;  219,101;   -0,455;   -0,136
936,919;  208,919;    0,455;   -1,773
937,474;  155,010;    1,455;    0,136
938,028;  167,101;   -1,636;    1,136
938,583;  489,010;    1,818;    4,682
939,138;  238,283;    2,091;    2,136
939,692;  145,010;    1,636;   -1,136
940,247;  184,646;   -0,727;   -1,045
940,801;  208,828;   -0,636;    0,227
941,355;  152,101;   -0,364;    2,591
941,910;  111,010;   -0,273;   -2,136
942,464;  129,646;   -0,818;   -0,318
943,018;  283,828;    1,000;   -0,227
943,572;  183,374;    2,545;   -0,682
944,126;  240,828;    0,091;   -0,409
944,681;  161,737;    3,091;    0,227
945,235;  116,737;    1,000;   -0,591
945,789;  101,192;    0,364;   -1,864
946,342;  277,283;    0,455;   -0,591
946,896;  136,737;   -2,273;    0,955
947,450;  109,283;    1,545;   -0,227
948,004;  267,828;    1,727;   -0,045
948,558;  157,374;    0,273;   -0,864
949,111;  154,010;   -0,273;   -0,318
949,665;  262,010;    1,636;   -0,682
950,219;  247,737;   -0,091;   -1,045
950,772;  189,737;   -1,909;    1,864
951,326;  179,646;    0,545;   -0,955
951,879;  152,646;    0,727;   -2,318
952,433;  239,556;    0,000;    2,227
952,986;  138,646;    2,909;    0,682
953,539;  114,283;   -0,273;    0,591
954,093;   85,646;    0,545;   -1,318
954,646;  151,737;    0,909;    1,318
955,199;  104,101;    0,000;   -0,500
955,752;  266,556;   -0,455;    1,773
956,305;  161,556;   -0,091;    2,955
956,858;  187,556;    0,818;   -0,318
957,411;  218,101;   -0,545;    2,136
957,964;  178,919;    1,364;    2,136
958,517;  124,465;   -1,545;    3,136
959,070;   93,101;   -0,455;    1,955
959,623;  258,101;    1,091;    1,500
960,176;  231,465;    1,727;    2,045
960,728;  195,192;   -2,727;    0,773
961,281;  160,737;    0,545;    0,500
961,834;  115,828;   -0,909;    0,864
962,386;  125,283;    1,727;    1,045
962,939;  113,192;    0,364;   -0,318
963,491;  139,192;    0,455;    1,136
964,043;  103,101;    1,182;    2,409
964,596;  207,374;   -1,000;    2,227
965,148;  142,374;   -1,000;    1,773
965,700;   98,465;    1,091;   -0,227
966,253;  200,465;   -0,636;    0,318
966,805;  169,101;   -2,273;    0,773
967,357;  130,192;    1,091;   -1,500
967,909;  192,010;    0,455;   -1,227
968,461;  132,737;    0,545;    3,136
969,013;  103,101;   -0,182;   -0,864
969,565;  203,465;   -0,455;   -1,136
970,117;  338,374;   -0,364;    1,045
970,669;  209,374;    0,182;   -0,136
971,220;   86,646;   -0,455;   -1,500
971,772;  133,919;   -0,636;   -0,318
972,324;  183,828;    0,091;   -0,500
972,876;  121,737;    0,818;   -0,045
973,427;  189,101;    1,909;   -1,045
973,979;  237,192;   -0,727;   -2,500
974,530;  130,010;    1,818;    1,318
975,082;  169,919;   -0,545;    1,682
975,633;  137,465;    1,091;    1,682
976,184;  153,192;    0,909;    0,773
976,736;  150,919;    0,091;    0,227
977,287;  172,101;   -0,909;   -0,500
977,838;  140,465;    0,909;   -0,318
978,389;  134,556;   -1,000;   -0,500
978,940;   73,737;    0,545;   -0,409
979,491;   77,010;    0,091;   -0,500
980,042;  132,010;    0,182;    3,045
980,593;  139,465;   -2,545;    0,227
981,144;  181,465;    2,545;   -0,500
981,695;  190,737;    1,455;    1,500
982,246;  165,192;   -0,273;    1,045
982,797;   96,010;   -1,727;    0,682
983,347;  173,737;    0,364;    0,591
983,898;  303,101;    3,091;    0,409
984,449;  284,465;    2,182;    0,773
984,999;  184,192;    1,455;   -1,136
985,550;  155,374;    0,182;   -0,318
986,100;   89,737;   -0,455;   -0,318
986,651;   83,737;   -0,818;    0,045
987,201;   95,646;   -1,000;   -0,591
987,751;  102,919;    0,818;    2,864
988,302;  126,465;    2,636;    1,500
988,852;  162,010;    0,455;   -1,136
989,402;  188,556;    0,091;    0,682
989,952;  212,919;   -2,182;    0,864
990,502;  119,737;   -0,091;    0,682
991,052;   64,465;   -0,727;    0,045
991,602;   92,283;   -2,909;    1,318
992,152;  114,010;    0,455;    0,682
