
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  155,001;    0,372;    1,955
597,400;   74,557;    2,008;    0,773
597,980;   40,096;    2,008;    1,045
598,559;   32,284;    2,735;   -0,227
599,139;   26,740;   -0,174;   -1,227
599,718;   22,740;   -0,174;   -0,409
600,298;   25,375;    0,735;    0,682
600,877;  179,460;    2,917;    1,409
601,457;   75,181;    2,281;    1,136
602,036;   36,189;    0,190;    2,045
602,616;   49,641;    0,644;    1,682
603,195;   81,999;   -0,355;    3,500
603,774;  104,819;   -0,901;    2,045
604,354;   94,365;    0,826;   -0,500
604,933;   78,461;    0,463;    1,864
605,512;   81,093;    3,554;    0,591
606,091;   83,996;   -0,537;    3,773
606,671;   76,454;    0,281;    0,773
607,250;  139,000;    1,644;    3,136
607,829;  102,082;    2,372;    3,227
608,408;   66,631;    1,190;    2,591
608,987;  102,075;    1,281;    3,409
609,566;   34,650;   -1,265;   -2,500
610,145;   81,803;   -1,082;    0,682
610,723;  110,987;    4,372;    6,864
611,302;   76,162;   -0,446;    1,682
611,881;  182,801;    5,008;   11,227
612,460;   83,712;    1,645;    3,955
613,039;   38,977;   -0,082;    2,045
613,617;   38,357;    1,736;    4,773
614,196;   46,803;    1,099;    1,227
614,775;   56,067;    1,009;    2,409
615,353;   73,063;    0,736;    0,864
615,932;   83,246;    0,100;    2,409
616,510;   61,430;    0,554;    0,591
617,089;  257,156;    7,100;   17,591
617,667;  115,792;    2,372;    6,136
618,246;   47,605;   -1,537;    1,318
618,824;   61,698;   -3,355;   -0,955
619,402;   64,153;   -2,900;   -1,773
619,981;   75,784;   -0,173;   -1,045
620,559;   53,690;    0,009;    1,682
621,137;   53,510;   -0,718;    1,864
621,715;   40,148;   -1,173;   -0,682
622,293;   52,782;   -0,537;   -0,773
622,871;   40,329;   -0,718;    0,500
623,450;   46,866;    0,373;   -0,864
624,028;  102,417;    0,191;   -0,955
624,606;   72,958;   -1,718;    1,682
625,183;   37,135;   -1,536;   -1,136
625,761;  101,498;    1,009;    1,136
626,339;  163,233;    1,373;    2,591
626,917;   61,309;   -0,172;   -0,045
627,495;   40,583;   -0,354;    1,318
628,073;   68,486;   -0,263;    2,864
628,650;   90,768;    0,100;    2,136
629,228;   85,228;    0,373;    4,409
629,806;   40,132;    2,282;    1,136
630,383;   51,308;    1,464;   -0,318
630,961;   48,496;    2,555;   -0,955
631,539;   65,307;    2,464;    0,227
632,116;  373,132;   11,373;   15,409
632,694;  191,763;    2,555;    6,500
633,271;  134,479;    0,828;    2,682
633,848;  161,029;    1,828;    2,045
634,426;   74,293;   -1,081;    1,773
635,003;   35,007;    1,101;   -0,409
635,580;  163,187;    1,192;    3,682
636,158;  126,106;    3,737;    1,227
636,735;   73,206;    0,555;   -0,500
637,312;   60,213;   -0,809;   -0,682
637,889;   53,200;   -4,354;   -0,682
638,466;   46,185;   -3,990;   -0,409
639,043;   69,084;    2,101;   -1,136
639,620;   42,810;   -2,262;   -0,955
640,197;   76,482;    1,100;    1,682
640,774;   34,119;   -0,172;    1,136
641,351;   43,211;    0,737;    1,136
641,928;  119,303;   -0,627;    1,409
642,505;  136,304;    0,828;   -0,500
643,082;   72,486;   -1,718;    1,227
643,658;   59,215;   -0,718;    1,500
644,235;   46,670;    1,191;    2,500
644,812;   88,762;    1,918;    0,773
645,388;   86,672;   -0,991;    1,409
645,965;   46,218;   -0,809;    1,682
646,542;   48,310;   -1,445;   -0,227
647,118;  148,402;    1,009;   -0,955
647,695;   79,221;   -0,263;    1,136
648,271;   47,040;   -0,536;    0,500
648,848;   86,859;    0,736;    2,227
649,424;  121,406;    0,827;    1,318
650,000;   62,134;   -0,354;   -1,045
650,577;   64,407;   -0,627;   -0,955
651,153;   54,408;   -1,809;    0,955
651,729;   53,318;    1,191;    0,864
652,305;  195,137;    0,645;    2,773
652,881;  116,229;   -0,082;    1,136
653,458;   70,321;    1,100;    0,227
654,034;   47,140;    0,282;    1,591
654,610;   78,687;    0,554;    0,773
655,186;  238,869;    0,645;    3,045
655,762;   86,052;   -0,991;    0,409
656,338;   76,235;    0,100;    0,136
656,913;   87,327;   -0,082;    0,409
657,489;   52,146;    0,827;   -0,318
658,065;   73,147;   -0,173;   -1,591
658,641;   59,057;   -0,900;   -0,864
659,217;   50,876;   -0,991;    0,409
659,792;  124,240;    0,645;   -0,409
660,368;   73,514;   -2,173;   -0,682
660,944;   51,969;   -2,082;    1,227
661,519;   58,243;   -0,628;    0,409
662,095;   44,153;   -1,719;    0,591
662,670;   43,972;    1,281;   -0,136
663,246;   36,700;    1,009;   -0,409
663,821;   84,247;    0,281;    1,682
664,396;   66,157;    0,009;    1,864
664,972;   64,158;    0,009;   -0,500
665,547;   61,613;    1,372;    0,136
666,122;   63,341;   -1,082;    0,318
666,698;  118,979;   -0,173;    0,318
667,273;   62,616;   -0,173;    0,136
667,848;   62,980;    2,372;    1,500
668,423;  109,072;    2,190;    2,318
668,998;   62,710;    2,827;   -0,682
669,573;   54,074;   -3,264;   -1,500
670,148;   90,984;   -1,446;   -0,682
670,723;   41,803;   -1,810;    0,318
671,298;  124,804;    2,372;    1,045
671,873;   96,169;   -0,082;   -0,136
672,448;   95,079;    0,645;    0,136
673,023;   85,807;   -1,992;   -0,227
673,597;  108,262;    0,827;    2,318
674,172;  125,354;   -0,355;    0,318
674,747;   94,901;    0,372;   -1,045
675,321;   40,901;   -0,628;    3,318
675,896;   34,902;    0,645;    1,045
676,471;  109,721;    2,645;    1,591
677,045;   65,541;   -1,264;    0,682
677,620;   90,541;    0,190;    1,136
678,194;   44,542;   -2,628;    1,136
678,769;   80,634;   -1,083;   -0,318
679,343;   85,544;   -0,628;    1,773
679,917;  115,363;   -1,446;    1,955
680,492;   79,637;    0,826;    3,227
681,066;   81,547;    3,372;    0,409
681,640;   65,184;    1,463;   -0,318
682,214;   70,549;    0,735;    0,500
682,788;   70,822;   -1,356;   -0,773
683,363;  112,187;   -1,810;    1,682
683,937;   71,006;   -1,719;   -0,318
684,511;   72,189;    0,463;   -0,591
685,085;   67,735;   -1,356;    0,318
685,659;   49,827;   -2,538;    0,864
686,232;  127,192;   -0,356;   -0,318
686,806;   81,374;   -0,901;    0,409
687,380;   49,830;   -0,174;    0,591
687,954;   33,376;   -1,174;    1,136
688,528;  130,468;   -0,719;    1,955
689,101;   69,014;   -3,992;    1,045
689,675;   44,652;   -0,356;   -0,136
690,249;  111,743;   -0,719;    0,409
690,822;  106,472;    0,280;    0,318
691,396;   88,382;   -0,265;    1,227
691,969;   64,473;    1,280;    0,136
692,543;   37,293;   -0,447;   -1,955
693,116;   41,839;   -0,265;   -1,409
693,690;   59,385;    0,099;    0,500
694,263;   44,841;   -1,083;    2,955
694,836;  155,296;    1,371;    3,591
695,410;  112,024;   -0,265;    1,773
695,983;  137,116;    0,189;    0,591
696,556;   65,299;   -0,447;   -1,045
697,129;   32,936;   -0,356;    1,409
697,703;  115,119;   -1,629;    1,955
698,276;   72,120;    1,462;   -0,773
698,849;  121,121;    1,280;    1,409
699,422;   59,485;   -1,083;    0,591
699,995;   34,032;    0,007;    0,136
700,568;   53,487;   -0,629;    3,045
701,140;   63,034;   -2,811;    1,682
701,713;  110,125;   -0,174;    2,409
702,286;   72,854;   -0,538;    0,864
702,859;  102,491;   -0,902;   -0,591
703,432;  154,946;    0,825;    0,682
704,004;  100,675;    0,462;    0,318
704,577;   47,585;   -0,629;    0,136
705,150;   85,585;    0,189;    2,500
705,722;   97,768;   -0,356;   -3,227
706,295;  115,496;   -0,175;   -0,591
706,867;   85,861;   -0,175;    1,955
707,440;   96,680;   -1,720;   -0,409
708,012;  122,954;    0,462;    0,591
708,584;  123,864;    2,462;    0,227
709,157;   45,137;    1,825;   -0,591
709,729;  103,684;    2,280;    2,045
710,301;   62,139;    0,734;    0,045
710,874;   52,958;   -1,447;   -0,227
711,446;   24,686;    0,371;    0,864
712,018;   46,869;    0,098;    0,500
712,590;   42,779;   -1,993;    1,682
713,162;   93,689;    0,825;    1,318
713,734;   51,417;    1,825;   -2,045
714,306;   29,146;   -1,902;   -0,409
714,878;   50,147;    0,825;    0,864
715,450;   37,693;    0,643;    0,864
716,022;   36,603;    1,552;    1,318
716,593;   37,877;    0,189;    0,591
717,165;   52,696;   -3,175;   -1,227
717,737;  132,060;    0,280;    0,409
718,309;   65,970;    0,280;   -0,045
718,880;   40,335;   -0,539;   -1,409
719,452;   61,427;   -0,175;   -1,591
720,024;   89,427;    0,734;   -0,591
720,595;   76,156;   -2,902;    0,955
721,167;   59,975;    0,370;   -2,045
721,738;   94,794;   -0,812;   -1,045
722,309;  172,977;   -0,993;   -1,227
722,881;   72,705;   -1,357;    0,773
723,452;   80,433;   -2,630;    2,864
724,023;   74,343;   -0,721;    2,682
724,595;   87,435;    0,007;    0,682
725,166;   67,799;    0,007;   -0,409
725,737;  123,346;    1,734;    0,227
726,308;   62,801;   -0,266;    0,318
726,879;   40,438;   -1,630;    1,227
727,450;   59,258;    0,552;   -0,045
728,021;   65,349;    3,097;    0,682
728,592;  107,623;    0,734;    0,500
729,163;  132,442;    0,643;   -0,136
729,734;  117,989;    0,188;   -0,227
730,305;   98,626;    1,734;    0,136
730,876;   85,445;    0,188;    2,955
731,447;  178,082;    2,188;    2,682
732,017;  150,538;    1,097;    1,864
732,588;   76,175;    0,734;    1,227
733,159;  187,085;    0,643;   -1,045
733,729;   94,540;    0,006;    0,409
734,300;  148,087;    0,915;    0,864
734,870;   73,633;    3,461;    0,591
735,441;   83,089;    0,370;   -0,591
736,011;   82,635;    0,643;   -1,591
736,582;   65,363;   -0,812;    0,045
737,152;  105,546;   -1,721;   -2,045
737,722;  102,820;   -0,267;   -0,682
738,293;   55,093;   -1,358;    1,318
738,863;  111,367;    2,461;    2,318
739,433;  203,550;    5,279;    0,318
740,003;  101,914;   -0,994;   -0,682
740,573;  139,733;    2,097;   -1,591
741,143;   96,098;   -1,085;    0,318
741,713;   65,735;    1,188;   -0,500
742,283;   86,827;    0,915;    1,591
742,853;   75,828;    1,915;    1,591
743,423;   30,647;    1,733;    0,045
743,993;   64,102;   -0,358;    1,500
744,563;   88,558;    0,097;   -0,864
745,133;   86,741;   -0,812;   -0,864
745,702;   46,832;   -0,267;    1,773
746,272;  112,106;   -0,176;    0,591
746,842;  116,834;   -1,358;   -0,591
747,411;   57,653;   -0,267;   -0,318
747,981;   33,200;    0,097;    0,500
748,551;   29,201;    2,278;   -1,045
749,120;   82,474;    0,642;   -0,227
749,690;   59,475;   -0,631;    2,409
750,259;   91,749;    1,369;    2,955
750,828;  110,386;    1,551;   -1,955
751,398;   58,842;    1,278;   -0,045
751,967;  223,842;    2,187;    0,409
752,536;  109,116;   -0,813;   -0,227
753,105;  124,299;    0,096;    0,227
753,675;   73,482;    0,096;    1,773
754,244;   62,755;   -0,904;    3,591
754,813;   78,665;    0,551;    1,227
755,382;   66,393;    0,460;    0,955
755,951;   91,940;    1,551;    3,682
756,520;  147,213;   -0,085;    1,864
757,089;  160,487;    0,278;    0,500
757,658;   85,943;    1,733;    1,227
758,227;   42,853;    1,096;    0,318
758,795;   51,035;    1,187;    1,136
759,364;   52,582;   -0,086;   -0,591
759,933;   41,219;   -1,176;   -0,045
760,501;   30,947;    0,733;   -1,318
761,070;   72,039;   -2,813;   -1,409
761,639;   43,767;   -1,904;    1,318
762,207;   69,223;    1,551;   -0,955
762,776;   99,587;    0,369;    0,864
763,344;   59,043;   -0,995;    0,591
763,913;   23,771;   -0,722;    1,409
764,481;  170,499;    1,005;   -0,136
765,049;  163,500;   -1,358;    1,409
765,618;  147,864;   -0,086;    0,318
766,186;   82,411;    0,278;    0,136
766,754;  101,866;    0,005;    1,864
767,322;   59,231;   -1,995;    0,409
767,890;   52,959;   -0,722;   -1,773
768,459;   53,051;   -2,177;   -0,318
769,027;  111,961;    1,641;    3,409
769,595;   63,144;    3,278;    2,591
770,163;  141,872;    3,823;    2,955
770,730;   91,873;    0,732;   -0,136
771,298;   81,419;    0,187;   -1,409
771,866;   57,965;   -1,541;    4,955
772,434;   62,966;   -0,631;   -1,864
773,002;  137,876;    0,005;    0,682
773,569;   98,605;    0,914;    1,682
774,137;  115,787;   -0,268;   -0,045
774,705;   59,334;    0,278;   -0,136
775,272;   60,153;    0,641;    0,682
775,840;   57,517;   -0,177;    2,682
776,407;   96,336;    0,277;    1,955
776,975;   64,974;   -0,632;    0,318
777,542;   44,702;   -1,086;   -0,045
778,110;   49,885;   -1,268;   -0,045
778,677;   28,522;   -2,359;   -0,864
779,244;   50,523;    2,186;    1,045
779,812;   46,796;    1,823;    0,864
780,379;   99,706;    0,005;    1,136
780,946;   78,162;    1,005;   -0,773
781,513;   45,345;   -1,450;    0,318
782,080;   47,346;   -0,086;    2,864
782,647;   53,256;   -0,268;    3,045
783,214;   45,620;   -0,177;    3,864
783,781;   95,167;   -0,723;   -0,682
784,348;   95,622;   -0,632;    1,500
784,915;   34,441;   -3,177;    0,318
785,482;  129,169;    1,368;    2,591
786,049;   72,625;    0,186;   -0,591
786,615;   35,898;    0,277;   -0,955
787,182;   28,808;    0,186;   -0,682
787,749;   20,264;   -2,814;    1,409
788,315;   87,538;   -1,632;   -0,409
788,882;   52,902;    1,550;   -1,227
789,448;  164,630;    1,732;   -0,955
790,015;   75,358;    1,095;    3,227
790,581;  108,905;    1,459;    0,227
791,148;   67,815;    0,641;    1,045
791,714;   44,361;   -0,541;    3,136
792,280;   44,544;    0,186;    1,591
792,847;   32,272;    0,550;    2,500
793,413;   49,000;   -0,269;   -0,318
793,979;  135,092;    3,459;   -1,318
794,545;  238,548;    4,459;    2,682
795,111;  163,003;    2,186;    1,318
795,678;  117,822;    0,731;   -1,682
796,244;  181,005;    3,368;    0,136
796,810;  112,733;    1,731;    0,773
797,375;   93,916;    0,549;   -2,136
797,941;   31,371;   -0,541;    0,591
798,507;   35,736;   -0,451;   -0,955
799,073;   45,009;   -0,360;    0,591
799,639;   32,738;   -2,632;    3,136
800,205;   28,011;    0,095;    2,682
800,770;   43,012;    0,640;    1,773
801,336;   59,831;    1,368;   -0,955
801,901;  283,378;    4,549;    3,136
802,467;  144,379;   -0,542;    2,045
803,033;   64,016;   -0,087;    0,864
803,598;   53,290;    1,913;   -1,045
804,163;   58,472;    1,095;   -0,318
804,729;   78,837;   -0,178;    1,136
805,294;   52,020;    0,822;    2,227
805,859;   28,293;    0,731;   -0,409
806,425;  182,840;    1,186;    2,682
806,990;  152,295;    2,186;    4,318
807,555;   72,751;   -1,451;    2,591
808,120;  110,842;    0,822;   -0,409
808,685;   59,934;    0,185;   -2,500
809,250;   40,571;    0,004;   -0,500
809,815;   25,118;    1,913;    0,682
810,380;   55,210;   -0,269;    1,591
810,945;  121,665;   -1,087;    2,045
811,510;   65,484;    2,094;    1,591
812,075;   74,576;   -0,633;   -1,409
812,640;  160,668;    2,003;    1,409
813,204;   88,123;    0,822;   -0,227
813,769;  115,397;    2,094;   -0,045
814,334;  117,671;    0,458;    0,864
814,898;   48,217;    0,367;    0,591
815,463;   66,218;    1,276;   -0,773
816,027;   45,401;   -0,724;   -2,318
816,592;   29,129;    0,640;   -2,045
817,156;   87,312;    2,094;    1,136
817,721;  134,494;    4,276;    2,318
818,285;   54,404;    2,912;    1,500
818,849;   68,405;   -1,451;    1,682
819,414;   46,497;   -0,269;    2,955
819,978;   34,043;   -1,269;    1,773
820,542;   97,044;    2,003;    0,500
821,106;   55,863;   -0,815;    0,682
821,670;  140,501;   -0,815;    2,591
822,234;   64,320;   -0,270;    1,409
822,798;   38,593;    0,003;    0,500
823,362;   91,685;   -0,633;    4,227
823,926;   69,232;    0,094;    1,136
824,490;  111,505;   -0,997;   -0,682
825,054;   64,961;   -0,088;   -1,136
825,618;   46,325;   -1,542;   -1,500
826,181;   66,053;    0,458;   -1,318
826,745;   93,600;    1,367;   -1,045
827,309;  188,692;    1,185;    1,318
827,872;  121,420;    1,367;    0,955
828,436;   74,057;    1,185;   -0,773
828,999;   57,967;   -0,997;    1,227
829,563;   48,786;   -0,179;    1,136
830,126;   46,878;   -0,179;   -0,591
830,690;   91,970;   -1,997;    2,864
831,253;   55,880;   -0,543;    2,227
831,816;   67,699;   -1,906;    0,500
832,380;   58,064;    0,185;    0,864
832,943;   46,064;   -1,361;   -0,500
833,506;   32,520;    2,639;   -1,227
834,069;   95,794;    3,912;   -0,955
834,632;   45,976;    1,730;    1,318
835,195;   55,886;    1,003;    0,955
835,758;   41,524;   -0,997;    1,955
836,321;   61,706;    0,730;   -1,045
836,884;   50,707;   -0,725;   -0,955
837,447;   41,526;   -2,816;    1,773
838,010;   83,436;    0,366;    3,227
838,573;   70,346;   -1,179;    0,773
839,135;   32,529;   -1,361;   -0,955
839,698;   62,621;    1,275;    0,409
840,261;   44,349;    1,003;   -0,227
840,823;   36,714;   -0,543;    0,864
841,386;   35,624;   -0,452;   -2,409
841,948;  114,534;   -1,361;    1,773
842,511;   58,535;    0,912;    1,682
843,073;   90,536;    1,912;    0,227
843,636;   39,809;   -0,361;   -0,227
844,198;   84,083;    0,911;    0,591
844,760;   72,720;    1,093;    1,955
845,322;   25,994;    0,548;    1,136
845,885;   79,995;    0,730;    0,591
846,447;   59,177;   -1,998;    0,227
847,009;  177,178;    1,911;   -0,682
847,571;   74,816;    0,820;   -2,045
848,133;   53,998;   -1,089;   -1,864
848,695;   23,363;   -0,543;    1,409
849,257;   35,637;   -1,089;   -1,682
849,819;   71,910;   -0,998;   -0,409
850,381;   42,457;   -0,725;   -0,864
850,942;   40,912;    1,093;   -0,591
851,504;   71,367;    1,184;    0,227
852,066;   42,368;    1,275;   -1,591
852,628;   52,278;   -0,180;    1,955
853,189;   32,279;    1,638;    2,682
853,751;   32,462;   -0,907;    1,409
854,312;   47,645;   -0,453;   -1,682
854,874;   80,918;   -2,089;   -0,773
855,435;   55,283;   -0,907;   -1,682
855,997;   55,375;   -1,816;   -0,136
856,558;   91,558;    0,366;    1,773
857,119;   60,922;    0,820;    2,864
857,681;   33,650;    0,002;    0,318
858,242;  126,015;    1,911;   -2,136
858,803;   86,743;    0,456;   -0,773
859,364;   50,926;    0,184;   -4,773
859,925;   76,563;   -2,453;   -0,955
860,486;   44,018;   -0,453;   -0,955
861,047;   37,838;   -0,544;   -1,227
861,608;   45,111;   -1,089;   -0,773
862,169;   14,203;    0,638;   -0,045
862,730;   44,204;    0,456;    1,409
863,291;   52,296;   -0,635;   -0,500
863,852;   48,206;   -0,635;    1,955
864,412;   55,025;   -0,271;   -0,864
864,973;  140,753;   -0,089;    0,500
865,534;  147,209;   -1,726;    0,227
866,094;   85,573;    1,820;    0,227
866,655;  145,119;    1,274;    3,318
867,215;   77,029;    0,274;    0,136
867,776;   30,849;    0,547;   -0,136
868,336;   54,668;   -1,453;    0,136
868,897;  178,487;    2,638;    1,682
869,457;   98,942;    1,365;    0,318
870,017;   40,307;    0,547;   -1,227
870,578;   36,308;   -0,817;    0,773
871,138;   59,127;   -2,089;   -0,955
871,698;   46,128;   -0,817;   -1,318
872,258;   70,765;   -0,453;   -2,864
872,818;  105,493;    2,729;    0,045
873,378;   63,767;    0,638;    1,045
873,938;   60,677;    0,547;    0,500
874,498;   35,223;    0,274;   -1,955
875,058;   75,679;    2,183;    1,773
875,618;   65,680;    1,910;   -2,682
876,177;   82,044;    1,274;    0,136
876,737;   30,954;   -0,090;    1,955
877,297;  143,682;    0,183;    1,955
877,856;  107,320;   -0,362;    0,318
878,416;   45,502;    1,183;   -0,136
878,976;   36,412;   -1,817;    0,409
879,535;   42,959;    0,092;    3,136
880,095;   41,141;   -0,544;    0,045
880,654;   25,597;   -1,090;    1,318
881,213;  121,143;    2,456;    1,500
881,773;   64,872;    2,637;    2,682
882,332;  230,963;    3,365;    5,136
882,891;   79,782;    3,092;    2,136
883,451;   62,420;   -1,272;    1,682
884,010;   51,421;   -2,908;   -0,409
884,569;   27,422;   -0,999;   -0,045
885,128;   72,604;    2,819;   -1,864
885,687;  148,423;    4,455;    0,682
886,246;  209,697;    1,455;    2,136
886,805;  145,607;    2,455;    2,045
887,364;   44,608;   -0,999;   -0,500
887,922;   29,336;   -1,181;    0,045
888,481;  100,792;   -1,545;    0,591
889,040;   97,883;    1,183;    2,136
889,599;   67,157;    2,455;    1,409
890,157;   67,703;    1,455;    2,409
890,716;   34,704;   -0,090;    0,227
891,274;   79,251;    0,092;   -1,136
891,833;   97,343;    1,546;    0,864
892,391;   48,889;   -0,454;    0,500
892,950;   67,344;    1,819;   -0,773
893,508;   37,345;    0,455;   -0,409
894,067;   22,892;    0,637;    0,136
894,625;   37,074;   -0,636;   -1,500
895,183;   37,621;   -0,363;   -0,682
895,741;  121,894;    1,728;   -1,773
896,299;   59,986;   -0,545;   -2,409
896,858;   39,260;    0,819;   -1,591
897,416;   86,988;    2,728;   -1,318
897,974;   58,262;    1,819;    0,318
898,532;  228,081;    6,091;    2,682
899,089;  117,082;    2,091;   -0,682
899,647;   69,628;   -1,454;    1,318
900,205;   47,447;    1,182;    1,045
900,763;   57,994;   -0,454;    0,227
901,321;   52,449;    2,364;   -1,409
901,878;   17,723;   -1,000;   -0,773
902,436;   39,451;   -1,363;    1,318
902,994;  282,634;    4,728;    3,682
903,551;  108,453;    0,728;    0,409
904,109;   54,272;    0,182;   -1,409
904,666;   47,909;    2,455;    1,045
905,224;   28,455;    0,182;   -0,409
905,781;   67,729;    0,727;   -0,318
906,338;   53,548;   -1,363;    1,045
906,895;   28,549;    0,637;    2,045
907,453;  106,641;    1,727;    1,136
908,010;   67,551;   -0,909;    0,409
908,567;   68,006;    1,273;    0,591
909,124;   28,644;    0,364;   -1,500
909,681;   31,645;   -2,909;    0,682
910,238;   40,009;    0,636;   -1,318
910,795;   21,101;   -0,273;   -1,136
911,352;   23,919;   -2,909;   -2,682
911,909;   31,283;   -1,364;   -0,864
912,466;   34,101;   -3,182;    1,500
913,022;   70,010;   -1,636;    0,500
913,579;   93,919;   -0,909;    2,045
914,136;   56,828;    1,636;    0,955
914,692;   46,010;    0,091;   -1,227
915,249;   61,283;    1,455;    0,409
915,806;   80,556;    0,182;    1,955
916,362;   50,646;    1,909;    1,864
916,918;   47,465;    2,000;    1,045
917,475;   63,192;   -1,182;    0,955
918,031;   23,646;    3,364;   -0,045
918,587;   53,556;   -0,909;   -0,318
919,144;   39,283;   -2,273;    0,227
919,700;   15,283;    1,727;    0,773
920,256;   23,737;    0,727;    0,045
920,812;   36,465;   -0,727;   -1,045
921,368;   28,828;   -1,727;   -1,045
921,924;   36,374;    0,182;   -0,136
922,480;   55,828;   -0,545;    1,227
923,036;   58,919;    1,273;    1,955
923,592;   35,919;    0,455;    0,318
924,148;   35,283;    0,455;   -0,955
924,704;   58,465;   -1,364;   -0,409
925,259;   30,646;   -0,273;    0,591
925,815;   33,646;    1,455;    0,500
926,371;   27,828;    2,909;    1,409
926,926;   69,283;    2,091;    0,591
927,482;   60,556;   -1,364;    0,773
928,037;   41,283;    0,909;    2,045
928,593;   98,010;    1,636;    1,045
929,148;   43,101;   -1,818;   -1,500
929,704;   53,465;   -1,455;   -0,500
930,259;   43,828;    0,091;   -0,136
930,814;   78,465;   -0,818;    1,955
931,369;   59,374;    1,091;   -0,773
931,925;   28,465;   -0,091;    0,136
932,480;   48,737;   -2,818;   -2,591
933,035;  140,646;    0,545;   -0,318
933,590;  109,919;    0,364;   -1,773
934,145;   36,737;   -1,364;   -0,318
934,700;   15,465;    0,455;   -0,591
935,255;   27,192;   -0,091;    0,045
935,809;  130,192;    3,182;    0,864
936,364;   42,828;   -0,455;   -0,136
936,919;   28,828;    0,455;   -1,773
937,474;   14,283;    1,455;    0,136
938,028;   18,101;   -1,636;    1,136
938,583;  137,374;    1,818;    4,682
939,138;   51,919;    2,091;    2,136
939,692;   14,919;    1,636;   -1,136
940,247;   25,010;   -0,727;   -1,045
940,801;   24,465;   -0,636;    0,227
941,355;   16,283;   -0,364;    2,591
941,910;    9,646;   -0,273;   -2,136
942,464;   13,737;   -0,818;   -0,318
943,018;   43,283;    1,000;   -0,227
943,572;   25,101;    2,545;   -0,682
944,126;   47,010;    0,091;   -0,409
944,681;   23,828;    3,091;    0,227
945,235;   11,556;    1,000;   -0,591
945,789;   11,101;    0,364;   -1,864
946,342;   46,919;    0,455;   -0,591
946,896;   17,919;   -2,273;    0,955
947,450;    8,101;    1,545;   -0,227
948,004;   52,465;    1,727;   -0,045
948,558;   24,192;    0,273;   -0,864
949,111;   21,465;   -0,273;   -0,318
949,665;   43,556;    1,636;   -0,682
950,219;   47,192;   -0,091;   -1,045
950,772;   29,646;   -1,909;    1,864
951,326;   21,828;    0,545;   -0,955
951,879;   22,828;    0,727;   -2,318
952,433;   45,283;    0,000;    2,227
952,986;   20,465;    2,909;    0,682
953,539;   16,919;   -0,273;    0,591
954,093;   12,919;    0,545;   -1,318
954,646;   21,192;    0,909;    1,318
955,199;   11,374;    0,000;   -0,500
955,752;   69,192;   -0,455;    1,773
956,305;   31,283;   -0,091;    2,955
956,858;   35,828;    0,818;   -0,318
957,411;   42,192;   -0,545;    2,136
957,964;   34,283;    1,364;    2,136
958,517;   21,101;   -1,545;    3,136
959,070;   11,646;   -0,455;    1,955
959,623;   60,283;    1,091;    1,500
960,176;   47,828;    1,727;    2,045
960,728;   28,192;   -2,727;    0,773
961,281;   22,828;    0,545;    0,500
961,834;   18,101;   -0,909;    0,864
962,386;   20,374;    1,727;    1,045
962,939;   15,919;    0,364;   -0,318
963,491;   25,101;    0,455;    1,136
964,043;   17,283;    1,182;    2,409
964,596;   37,919;   -1,000;    2,227
965,148;   24,828;   -1,000;    1,773
965,700;   15,101;    1,091;   -0,227
966,253;   44,828;   -0,636;    0,318
966,805;   33,465;   -2,273;    0,773
967,357;   21,010;    1,091;   -1,500
967,909;   37,737;    0,455;   -1,227
968,461;   20,828;    0,545;    3,136
969,013;   12,646;   -0,182;   -0,864
969,565;   48,283;   -0,455;   -1,136
970,117;   83,010;   -0,364;    1,045
970,669;   46,465;    0,182;   -0,136
971,220;   14,828;   -0,455;   -1,500
971,772;   29,010;   -0,636;   -0,318
972,324;   40,465;    0,091;   -0,500
972,876;   18,374;    0,818;   -0,045
973,427;   33,646;    1,909;   -1,045
973,979;   49,374;   -0,727;   -2,500
974,530;   23,283;    1,818;    1,318
975,082;   37,919;   -0,545;    1,682
975,633;   28,646;    1,091;    1,682
976,184;   24,646;    0,909;    0,773
976,736;   26,010;    0,091;    0,227
977,287;   35,192;   -0,909;   -0,500
977,838;   24,192;    0,909;   -0,318
978,389;   23,374;   -1,000;   -0,500
978,940;    9,101;    0,545;   -0,409
979,491;    9,737;    0,091;   -0,500
980,042;   21,101;    0,182;    3,045
980,593;   24,101;   -2,545;    0,227
981,144;   37,828;    2,545;   -0,500
981,695;   29,283;    1,455;    1,500
982,246;   28,465;   -0,273;    1,045
982,797;   13,283;   -1,727;    0,682
983,347;   29,192;    0,364;    0,591
983,898;   76,101;    3,091;    0,409
984,449;   73,465;    2,182;    0,773
984,999;   38,283;    1,455;   -1,136
985,550;   31,465;    0,182;   -0,318
986,100;   13,465;   -0,455;   -0,318
986,651;   14,737;   -0,818;    0,045
987,201;   16,646;   -1,000;   -0,591
987,751;   18,828;    0,818;    2,864
988,302;   20,465;    2,636;    1,500
988,852;   34,646;    0,455;   -1,136
989,402;   37,192;    0,091;    0,682
989,952;   47,646;   -2,182;    0,864
990,502;   22,010;   -0,091;    0,682
991,052;    9,192;   -0,727;    0,045
991,602;   15,101;   -2,909;    1,318
992,152;   20,646;    0,455;    0,682
992,702;   25,828;    1,364;   -0,045
