
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;  512,672;    0,917;   -0,318
595,661;  568,878;   -1,447;    0,955
596,240;  497,571;   -0,537;    0,136
596,820;  918,073;    0,372;    1,955
597,400;  640,144;    2,008;    0,773
597,980;  533,280;    2,008;    1,045
598,559;  476,501;    2,735;   -0,227
599,139;  473,697;   -0,174;   -1,227
599,718;  463,970;   -0,174;   -0,409
600,298;  453,502;    0,735;    0,682
600,877;  943,014;    2,917;    1,409
601,457;  632,972;    2,281;    1,136
602,036;  519,295;    0,190;    2,045
602,616;  580,823;    0,644;    1,682
603,195;  707,151;   -0,355;    3,500
603,774;  764,073;   -0,901;    2,045
604,354;  694,986;    0,826;   -0,500
604,933;  637,563;    0,463;    1,864
605,512;  721,538;    3,554;    0,591
606,091;  720,952;   -0,537;    3,773
606,671;  663,519;    0,281;    0,773
607,250;  835,978;    1,644;    3,136
607,829;  777,470;    2,372;    3,227
608,408;  625,674;    1,190;    2,591
608,987;  744,512;    1,281;    3,409
609,566;  563,153;   -1,265;   -2,500
610,145;  671,612;   -1,082;    0,682
610,723;  705,621;    4,372;    6,864
611,302;  624,855;   -0,446;    1,682
611,881;  921,146;    5,008;   11,227
612,460;  619,425;    1,645;    3,955
613,039;  498,834;   -0,082;    2,045
613,617;  498,389;    1,736;    4,773
614,196;  517,335;    1,099;    1,227
614,775;  582,738;    1,009;    2,409
615,353;  642,167;    0,736;    0,864
615,932;  611,809;    0,100;    2,409
616,510;  581,372;    0,554;    0,591
617,089; 1085,361;    7,100;   17,591
617,667;  700,902;    2,372;    6,136
618,246;  479,057;   -1,537;    1,318
618,824;  545,793;   -3,355;   -0,955
619,402;  569,250;   -2,900;   -1,773
619,981;  628,493;   -0,173;   -1,045
620,559;  528,199;    0,009;    1,682
621,137;  540,666;   -0,718;    1,864
621,715;  467,949;   -1,173;   -0,682
622,293;  492,118;   -0,537;   -0,773
622,871;  492,578;   -0,718;    0,500
623,450;  448,161;    0,373;   -0,864
624,028;  639,470;    0,191;   -0,955
624,606;  594,354;   -1,718;    1,682
625,183;  411,412;   -1,536;   -1,136
625,761;  566,137;    1,009;    1,136
626,339;  839,911;    1,373;    2,591
626,917;  500,907;   -0,172;   -0,045
627,495;  443,915;   -0,354;    1,318
628,073;  574,881;   -0,263;    2,864
628,650;  589,754;    0,100;    2,136
629,228;  583,516;    0,373;    4,409
629,806;  408,486;    2,282;    1,136
630,383;  466,082;    1,464;   -0,318
630,961;  465,850;    2,555;   -0,955
631,539;  515,804;    2,464;    0,227
632,116; 1207,850;   11,373;   15,409
632,694;  829,905;    2,555;    6,500
633,271;  667,469;    0,828;    2,682
633,848;  765,137;    1,828;    2,045
634,426;  496,899;   -1,081;    1,773
635,003;  372,361;    1,101;   -0,409
635,580;  775,443;    1,192;    3,682
636,158;  650,143;    3,737;    1,227
636,735;  473,469;    0,555;   -0,500
637,312;  462,148;   -0,809;   -0,682
637,889;  465,796;   -4,354;   -0,682
638,466;  448,247;   -3,990;   -0,409
639,043;  500,000;    2,101;   -1,136
639,620;  413,269;   -2,262;   -0,955
640,197;  543,308;    1,100;    1,682
640,774;  370,313;   -0,172;    1,136
641,351;  444,774;    0,737;    1,136
641,928;  633,325;   -0,627;    1,409
642,505;  743,149;    0,828;   -0,500
643,082;  566,245;   -1,718;    1,227
643,658;  446,069;   -0,718;    1,500
644,235;  423,802;    1,191;    2,500
644,812;  613,990;    1,918;    0,773
645,388;  592,723;   -0,991;    1,409
645,965;  392,365;   -0,809;    1,682
646,542;  409,552;   -1,445;   -0,227
647,118;  775,195;    1,009;   -0,955
647,695;  564,746;   -0,263;    1,136
648,271;  388,388;   -0,536;    0,500
648,848;  550,939;    0,736;    2,227
649,424;  671,945;    0,827;    1,318
650,000;  502,951;   -0,354;   -1,045
650,577;  526,047;   -0,627;   -0,955
651,153;  514,598;   -1,809;    0,955
651,729;  479,331;    1,191;    0,864
652,305;  834,246;    0,645;    2,773
652,881;  779,888;   -0,082;    1,136
653,458;  870,349;    1,100;    0,227
654,034;  934,354;    0,282;    1,591
654,610; 1090,360;    0,554;    0,773
655,186; 1600,275;    0,645;    3,045
655,762; 1112,281;   -0,991;    0,409
656,338; 1087,832;    0,100;    0,136
656,913; 1168,929;   -0,082;    0,409
657,489;  943,662;    0,827;   -0,318
658,065; 1043,576;   -0,173;   -1,591
658,641; 1071,673;   -0,900;   -0,864
659,217;  999,315;   -0,991;    0,409
659,792; 1176,139;    0,645;   -0,409
660,368;  966,327;   -2,173;   -0,682
660,944;  978,787;   -2,082;    1,227
661,519;  897,702;   -0,628;    0,409
662,095;  646,798;   -1,719;    0,591
662,670;  518,440;    1,281;   -0,136
663,246;  428,992;    1,009;   -0,409
663,821;  588,997;    0,281;    1,682
664,396;  551,003;    0,009;    1,864
664,972;  468,918;    0,009;   -0,500
665,547;  507,651;    1,372;    0,136
666,122;  492,020;   -1,082;    0,318
666,698;  678,662;   -0,173;    0,318
667,273;  467,941;   -0,173;    0,136
667,848;  496,219;    2,372;    1,500
668,423;  663,316;    2,190;    2,318
668,998;  512,413;    2,827;   -0,682
669,573;  475,509;   -3,264;   -1,500
670,148;  649,333;   -1,446;   -0,682
670,723;  439,703;   -1,810;    0,318
671,298;  714,617;    2,372;    1,045
671,873;  625,078;   -0,082;   -0,136
672,448;  616,538;    0,645;    0,136
673,023;  607,362;   -1,992;   -0,227
673,597;  700,731;    0,827;    2,318
674,172;  749,464;   -0,355;    0,318
674,747;  655,288;    0,372;   -1,045
675,321;  433,476;   -0,628;    3,318
675,896;  381,663;    0,645;    1,045
676,471;  598,669;    2,645;    1,591
677,045;  523,311;   -1,264;    0,682
677,620;  612,590;    0,190;    1,136
678,194;  444,323;   -2,628;    1,136
678,769;  521,328;   -1,083;   -0,318
679,343;  575,243;   -0,628;    1,773
679,917;  695,794;   -1,446;    1,955
680,492;  555,891;    0,826;    3,227
681,066;  587,079;    3,372;    0,409
681,640;  510,812;    1,463;   -0,318
682,214;  526,454;    0,735;    0,500
682,788;  528,550;   -1,356;   -0,773
683,363;  668,283;   -1,810;    1,682
683,937;  551,471;   -1,719;   -0,318
684,511;  572,477;    0,463;   -0,591
685,085;  582,937;   -1,356;    0,318
685,659;  497,306;   -2,538;    0,864
686,232;  737,221;   -0,356;   -0,318
686,806;  612,772;   -0,901;    0,409
687,380;  489,869;   -0,174;    0,591
687,954;  427,875;   -1,174;    1,136
688,528;  757,608;   -0,719;    1,955
689,101;  574,886;   -3,992;    1,045
689,675;  478,347;   -0,356;   -0,136
690,249;  729,352;   -0,719;    0,409
690,822;  712,085;    0,280;    0,318
691,396;  611,273;   -0,265;    1,227
691,969;  540,097;    1,280;    0,136
692,543;  422,739;   -0,447;   -1,955
693,116;  424,290;   -0,265;   -1,409
693,690;  512,296;    0,099;    0,500
694,263;  438,211;   -1,083;    2,955
694,836;  792,853;    1,371;    3,591
695,410;  690,222;   -0,265;    1,773
695,983;  715,137;    0,189;    0,591
696,556;  514,415;   -0,447;   -1,045
697,129;  420,330;   -0,356;    1,409
697,703;  649,154;   -1,629;    1,955
698,276;  534,978;    1,462;   -0,773
698,849;  699,802;    1,280;    1,409
699,422;  469,899;   -1,083;    0,591
699,995;  368,632;    0,007;    0,136
700,568;  506,819;   -0,629;    3,045
701,140;  527,370;   -2,811;    1,682
701,713;  686,558;   -0,174;    2,409
702,286;  579,746;   -0,538;    0,864
702,859;  662,842;   -0,902;   -0,591
703,432;  749,848;    0,825;    0,682
704,004;  628,308;    0,462;    0,318
704,577;  496,678;   -0,629;    0,136
705,150;  559,229;    0,189;    2,500
705,722;  608,144;   -0,356;   -3,227
706,295;  671,786;   -0,175;   -0,591
706,867;  562,246;   -0,175;    1,955
707,440;  638,434;   -1,720;   -0,409
708,012;  715,894;    0,462;    0,591
708,584;  638,536;    2,462;    0,227
709,157;  412,269;    1,825;   -0,591
709,729;  640,638;    2,280;    2,045
710,301;  494,644;    0,734;    0,045
710,874;  510,741;   -1,447;   -0,227
711,446;  407,656;    0,371;    0,864
712,018;  478,389;    0,098;    0,500
712,590;  436,576;   -1,993;    1,682
713,162;  695,309;    0,825;    1,318
713,734;  489,315;    1,825;   -2,045
714,306;  403,230;   -1,902;   -0,409
714,878;  472,326;    0,825;    0,864
715,450;  415,332;    0,643;    0,864
716,022;  430,247;    1,552;    1,318
716,593;  420,889;    0,189;    0,591
717,165;  475,895;   -3,175;   -1,227
717,737;  727,264;    0,280;    0,409
718,309;  503,906;    0,280;   -0,045
718,880;  434,912;   -0,539;   -1,409
719,452;  498,554;   -0,175;   -1,591
720,024;  602,287;    0,734;   -0,591
720,595;  496,111;   -2,902;    0,955
721,167;  483,480;    0,370;   -2,045
721,738;  604,032;   -0,812;   -1,045
722,309;  769,946;   -0,993;   -1,227
722,881;  499,589;   -1,357;    0,773
723,452;  568,503;   -2,630;    2,864
724,023;  572,964;   -0,721;    2,682
724,595;  639,606;    0,007;    0,682
725,166;  515,702;    0,007;   -0,409
725,737;  707,981;    1,734;    0,227
726,308;  509,896;   -0,266;    0,318
726,879;  421,992;   -1,630;    1,227
727,450;  581,544;    0,552;   -0,045
728,021;  517,731;    3,097;    0,682
728,592;  682,737;    0,734;    0,500
729,163;  762,015;    0,643;   -0,136
729,734;  743,476;    0,188;   -0,227
730,305;  601,572;    1,734;    0,136
730,876;  561,214;    0,188;    2,955
731,447;  875,675;    2,188;    2,682
732,017;  779,953;    1,097;    1,864
732,588;  579,232;    0,734;    1,227
733,159;  839,601;    0,643;   -1,045
733,729;  581,607;    0,006;    0,409
734,300;  741,067;    0,915;    0,864
734,870;  554,982;    3,461;    0,591
735,441;  536,169;    0,370;   -0,591
736,011;  531,902;    0,643;   -1,591
736,582;  534,635;   -0,812;    0,045
737,152;  665,187;   -1,721;   -2,045
737,722;  636,829;   -0,267;   -0,682
738,293;  487,107;   -1,358;    1,318
738,863;  661,295;    2,461;    2,318
739,433;  910,119;    5,279;    0,318
740,003;  629,034;   -0,994;   -0,682
740,573;  758,494;    2,097;   -1,591
741,143;  631,681;   -1,085;    0,318
741,713;  537,869;    1,188;   -0,500
742,283;  600,602;    0,915;    1,591
742,853;  542,789;    1,915;    1,591
743,423;  376,068;    1,733;    0,045
743,993;  491,346;   -0,358;    1,500
744,563;  551,716;    0,097;   -0,864
745,133;  576,994;   -0,812;   -0,864
745,702;  446,818;   -0,267;    1,773
746,272;  660,278;   -0,176;    0,591
746,842;  684,466;   -1,358;   -0,591
747,411;  471,563;   -0,267;   -0,318
747,981;  373,750;    0,097;    0,500
748,551;  367,756;    2,278;   -1,045
749,120;  565,580;    0,642;   -0,227
749,690;  517,040;   -0,631;    2,409
750,259;  617,137;    1,369;    2,955
750,828;  674,052;    1,551;   -1,955
751,398;  455,330;    1,278;   -0,045
751,967;  921,154;    2,187;    0,409
752,536;  577,251;   -0,813;   -0,227
753,105;  681,347;    0,096;    0,227
753,675;  531,262;    0,096;    1,773
754,244;  532,450;   -0,904;    3,591
754,813;  567,365;    0,551;    1,227
755,382;  529,007;    0,460;    0,955
755,951;  655,285;    1,551;    3,682
756,520;  769,473;   -0,085;    1,864
757,089;  862,206;    0,278;    0,500
757,658;  609,484;    1,733;    1,227
758,227;  441,308;    1,096;    0,318
758,795;  499,405;    1,187;    1,136
759,364;  498,592;   -0,086;   -0,591
759,933;  447,507;   -1,176;   -0,045
760,501;  393,240;    0,733;   -1,318
761,070;  550,155;   -2,813;   -1,409
761,639;  489,433;   -1,904;    1,318
762,207;  632,530;    1,551;   -0,955
762,776;  669,536;    0,369;    0,864
763,344;  528,269;   -0,995;    0,591
763,913;  350,002;   -0,722;    1,409
764,481;  854,462;    1,005;   -0,136
765,049;  850,468;   -1,358;    1,409
765,618;  773,928;   -0,086;    0,318
766,186;  582,752;    0,278;    0,136
766,754;  637,394;    0,005;    1,864
767,322;  522,854;   -1,995;    0,409
767,890;  467,224;   -0,722;   -1,773
768,459;  470,230;   -2,177;   -0,318
769,027;  687,599;    1,641;    3,409
769,595;  512,968;    3,278;    2,591
770,163;  617,974;    3,823;    2,955
770,730;  590,434;    0,732;   -0,136
771,298;  574,713;    0,187;   -1,409
771,866;  496,900;   -1,541;    4,955
772,434;  534,361;   -0,631;   -1,864
773,002;  721,730;    0,005;    0,682
773,569;  598,372;    0,914;    1,682
774,137;  714,742;   -0,268;   -0,045
774,705;  505,656;    0,278;   -0,136
775,272;  485,844;    0,641;    0,682
775,840;  499,122;   -0,177;    2,682
776,407;  617,037;    0,277;    1,955
776,975;  503,770;   -0,632;    0,318
777,542;  436,321;   -1,086;   -0,045
778,110;  469,145;   -1,268;   -0,045
778,677;  361,878;   -2,359;   -0,864
779,244;  428,975;    2,186;    1,045
779,812;  565,799;    1,823;    0,864
780,379;  669,623;    0,005;    1,136
780,946;  538,538;    1,005;   -0,773
781,513;  447,180;   -1,450;    0,318
782,080;  427,367;   -0,086;    2,864
782,647;  445,555;   -0,268;    3,045
783,214;  431,742;   -0,177;    3,864
783,781;  638,476;   -0,723;   -0,682
784,348;  577,299;   -0,632;    1,500
784,915;  368,214;   -3,177;    0,318
785,482;  597,311;    1,368;    2,591
786,049;  513,226;    0,186;   -0,591
786,615;  396,777;    0,277;   -0,955
787,182;  356,783;    0,186;   -0,682
787,749;  329,334;   -2,814;    1,409
788,315;  569,067;   -1,632;   -0,409
788,882;  441,164;    1,550;   -1,227
789,448;  739,078;    1,732;   -0,955
790,015;  506,720;    1,095;    3,227
790,581;  682,272;    1,459;    0,227
791,148;  508,368;    0,641;    1,045
791,714;  398,192;   -0,541;    3,136
792,280;  416,743;    0,186;    1,591
792,847;  355,931;    0,550;    2,500
793,413;  440,209;   -0,269;   -0,318
793,979;  656,033;    3,459;   -1,318
794,545;  919,857;    4,459;    2,682
795,111;  801,499;    2,186;    1,318
795,678;  663,323;    0,731;   -1,682
796,244;  819,056;    3,368;    0,136
796,810;  661,698;    1,731;    0,773
797,375;  646,250;    0,549;   -2,136
797,941;  353,801;   -0,541;    0,591
798,507;  368,716;   -0,451;   -0,955
799,073;  411,449;   -0,360;    0,591
799,639;  398,727;   -2,632;    3,136
800,205;  351,551;    0,095;    2,682
800,770;  391,648;    0,640;    1,773
801,336;  413,017;    1,368;   -0,955
801,901;  988,659;    4,549;    3,136
802,467;  642,392;   -0,542;    2,045
803,033;  438,580;   -0,087;    0,864
803,598;  427,131;    1,913;   -1,045
804,163;  429,773;    1,095;   -0,318
804,729;  524,052;   -0,178;    1,136
805,294;  426,785;    0,822;    2,227
805,859;  369,699;    0,731;   -0,409
806,425;  745,251;    1,186;    2,682
806,990;  726,893;    2,186;    4,318
807,555;  488,535;   -1,451;    2,591
808,120;  627,540;    0,822;   -0,409
808,685;  439,728;    0,185;   -2,500
809,250;  356,916;    0,004;   -0,500
809,815;  337,376;    1,913;    0,682
810,380;  460,654;   -0,269;    1,591
810,945;  638,478;   -1,087;    2,045
811,510;  471,484;    2,094;    1,591
812,075;  529,399;   -0,633;   -1,409
812,640;  752,496;    2,003;    1,409
813,204;  515,229;    0,822;   -0,227
813,769;  644,325;    2,094;   -0,045
814,334;  643,513;    0,458;    0,864
814,898;  386,609;    0,367;    0,591
815,463;  490,251;    1,276;   -0,773
816,027;  430,075;   -0,724;   -2,318
816,592;  357,990;    0,640;   -2,045
817,156;  527,996;    2,094;    1,136
817,721;  648,729;    4,276;    2,318
818,285;  391,826;    2,912;    1,500
818,849;  452,104;   -1,451;    1,682
819,414;  376,564;   -0,269;    2,955
819,978;  335,934;   -1,269;    1,773
820,542;  602,030;    2,003;    0,500
821,106;  430,491;   -0,815;    0,682
821,670;  641,406;   -0,815;    2,591
822,234;  435,775;   -0,270;    1,409
822,798;  344,235;    0,003;    0,500
823,362;  560,514;   -0,633;    4,227
823,926;  423,792;    0,094;    1,136
824,490;  599,343;   -0,997;   -0,682
825,054;  477,258;   -0,088;   -1,136
825,618;  382,809;   -1,542;   -1,500
826,181;  438,997;    0,458;   -1,318
826,745;  547,730;    1,367;   -1,045
827,309;  743,645;    1,185;    1,318
827,872;  609,650;    1,367;    0,955
828,436;  489,474;    1,185;   -0,773
828,999;  402,389;   -0,997;    1,227
829,563;  383,304;   -0,179;    1,136
830,126;  363,583;   -0,179;   -0,591
830,690;  476,316;   -1,997;    2,864
831,253;  390,958;   -0,543;    2,227
831,816;  439,782;   -1,906;    0,500
832,380;  405,333;    0,185;    0,864
832,943;  375,793;   -1,361;   -0,500
833,506;  381,162;    2,639;   -1,227
834,069;  524,623;    3,912;   -0,955
834,632;  372,628;    1,730;    1,318
835,195;  417,816;    1,003;    0,955
835,758;  366,185;   -0,997;    1,955
836,321;  388,464;    0,730;   -1,045
836,884;  357,106;   -0,725;   -0,955
837,447;  305,294;   -2,816;    1,773
838,010;  472,845;    0,366;    3,227
838,573;  465,669;   -1,179;    0,773
839,135;  328,129;   -1,361;   -0,955
839,698;  415,226;    1,275;    0,409
840,261;  358,413;    1,003;   -0,227
840,823;  316,055;   -0,543;    0,864
841,386;  307,061;   -0,452;   -2,409
841,948;  586,158;   -1,361;    1,773
842,511;  389,982;    0,912;    1,682
843,073;  577,987;    1,912;    0,227
843,636;  347,084;   -0,361;   -0,227
844,198;  548,726;    0,911;    0,591
844,760;  505,005;    1,093;    1,955
845,322;  324,919;    0,548;    1,136
845,885;  459,016;    0,730;    0,591
846,447;  396,840;   -1,998;    0,227
847,009;  718,664;    1,911;   -0,682
847,571;  441,215;    0,820;   -2,045
848,133;  387,039;   -1,089;   -1,864
848,695;  257,317;   -0,543;    1,409
849,257;  335,323;   -1,089;   -1,682
849,819;  475,874;   -0,998;   -0,409
850,381;  349,335;   -0,725;   -0,864
850,942;  410,159;    1,093;   -0,591
851,504;  484,255;    1,184;    0,227
852,066;  355,806;    1,275;   -1,591
852,628;  386,994;   -0,180;    1,955
853,189;  298,363;    1,638;    2,682
853,751;  302,824;   -0,907;    1,409
854,312;  442,557;   -0,453;   -1,682
854,874;  571,381;   -2,089;   -0,773
855,435;  398,568;   -0,907;   -1,682
855,997;  426,301;   -1,816;   -0,136
856,558;  543,943;    0,366;    1,773
857,119;  457,767;    0,820;    2,864
857,681;  307,409;    0,002;    0,318
858,242;  573,870;    1,911;   -2,136
858,803;  519,421;    0,456;   -0,773
859,364;  390,426;    0,184;   -4,773
859,925;  472,250;   -2,453;   -0,955
860,486;  357,438;   -0,453;   -0,955
861,047;  310,535;   -0,544;   -1,227
861,608;  356,722;   -1,089;   -0,773
862,169;  218,364;    0,638;   -0,045
862,730;  351,370;    0,456;    1,409
863,291;  396,558;   -0,635;   -0,500
863,852;  365,018;   -0,635;    1,955
864,412;  370,842;   -0,271;   -0,864
864,973;  600,484;   -0,089;    0,500
865,534;  693,035;   -1,726;    0,227
866,094;  482,223;    1,820;    0,227
866,655;  620,774;    1,274;    3,318
867,215;  434,870;    0,274;    0,136
867,776;  296,149;    0,547;   -0,136
868,336;  376,427;   -1,453;    0,136
868,897;  737,251;    2,638;    1,682
869,457;  536,166;    1,365;    0,318
870,017;  331,081;    0,547;   -1,227
870,578;  330,359;   -0,817;    0,773
871,138;  419,547;   -2,089;   -0,955
871,698;  342,280;   -0,817;   -1,318
872,258;  459,468;   -0,453;   -2,864
872,818;  591,201;    2,729;    0,045
873,378;  413,570;    0,638;    1,045
873,938;  399,758;    0,547;    0,500
874,498;  310,854;    0,274;   -1,955
875,058;  414,405;    2,183;    1,773
875,618;  412,138;    1,910;   -2,682
876,177;  448,780;    1,274;    0,136
876,737;  293,604;   -0,090;    1,955
877,297;  633,247;    0,183;    1,955
877,856;  561,161;   -0,362;    0,318
878,416;  347,803;    1,183;   -0,136
878,976;  308,627;   -1,817;    0,409
879,535;  343,088;    0,092;    3,136
880,095;  334,548;   -0,544;    0,045
880,654;  287,281;   -1,090;    1,318
881,213;  564,923;    2,456;    1,500
881,773;  414,292;    2,637;    2,682
882,332;  853,571;    3,365;    5,136
882,891;  402,031;    3,092;    2,136
883,451;  397,219;   -1,272;    1,682
884,010;  366,770;   -2,908;   -0,409
884,569;  300,412;   -0,999;   -0,045
885,128;  458,145;    2,819;   -1,864
885,687;  680,060;    4,455;    0,682
886,246;  838,884;    1,455;    2,136
886,805;  660,526;    2,455;    2,045
887,364;  340,532;   -0,999;   -0,500
887,922;  276,901;   -1,181;    0,045
888,481;  468,089;   -1,545;    0,591
889,040;  527,913;    1,183;    2,136
889,599;  416,100;    2,455;    1,409
890,157;  409,924;    1,455;    2,409
890,716;  351,657;   -0,090;    0,227
891,274;  467,117;    0,092;   -1,136
891,833;  518,668;    1,546;    0,864
892,391;  413,947;   -0,454;    0,500
892,950;  488,680;    1,819;   -0,773
893,508;  317,595;    0,455;   -0,409
894,067;  253,146;    0,637;    0,136
894,625;  352,334;   -0,636;   -1,500
895,183;  313,976;   -0,363;   -0,682
895,741;  558,527;    1,728;   -1,773
896,299;  377,896;   -0,545;   -2,409
896,858;  330,629;    0,819;   -1,591
897,416;  453,817;    2,728;   -1,318
897,974;  378,186;    1,819;    0,318
898,532;  788,646;    6,091;    2,682
899,089;  518,107;    2,091;   -0,682
899,647;  422,476;   -1,454;    1,318
900,205;  415,482;    1,182;    1,045
900,763;  404,669;   -0,454;    0,227
901,321;  355,857;    2,364;   -1,409
901,878;  209,590;   -1,000;   -0,773
902,436;  295,232;   -1,363;    1,318
902,994;  920,147;    4,728;    3,682
903,551;  516,334;    0,728;    0,409
904,109;  386,431;    0,182;   -1,409
904,666;  358,346;    2,455;    1,045
905,224;  258,897;    0,182;   -0,409
905,781;  412,176;    0,727;   -0,318
906,338;  353,272;   -1,363;    1,045
906,895;  262,187;    0,637;    2,045
907,453;  504,466;    1,727;    1,136
908,010;  378,562;   -0,909;    0,409
908,567;  376,022;    1,273;    0,591
909,124;  241,756;    0,364;   -1,500
909,681;  297,852;   -2,909;    0,682
910,238;  319,949;    0,636;   -1,318
910,795;  231,409;   -0,273;   -1,136
911,352;  250,955;   -2,909;   -2,682
911,909;  293,955;   -1,364;   -0,864
912,466;  290,773;   -3,182;    1,500
913,022;  394,773;   -1,636;    0,500
913,579;  458,045;   -0,909;    2,045
914,136;  349,955;    1,636;    0,955
914,692;  346,682;    0,091;   -1,227
915,249;  376,318;    1,455;    0,409
915,806;  437,045;    0,182;    1,955
916,362;  343,318;    1,909;    1,864
916,918;  331,045;    2,000;    1,045
917,475;  436,682;   -1,182;    0,955
918,031;  289,136;    3,364;   -0,045
918,587;  361,136;   -0,909;   -0,318
919,144;  286,500;   -2,273;    0,227
919,700;  218,136;    1,727;    0,773
920,256;  226,318;    0,727;    0,045
920,812;  283,591;   -0,727;   -1,045
921,368;  252,136;   -1,727;   -1,045
921,924;  282,955;    0,182;   -0,136
922,480;  362,136;   -0,545;    1,227
923,036;  362,136;    1,273;    1,955
923,592;  269,591;    0,455;    0,318
924,148;  284,409;    0,455;   -0,955
924,704;  403,955;   -1,364;   -0,409
925,259;  246,955;   -0,273;    0,591
925,815;  250,409;    1,455;    0,500
926,371;  231,409;    2,909;    1,409
926,926;  371,500;    2,091;    0,591
927,482;  354,500;   -1,364;    0,773
928,037;  287,773;    0,909;    2,045
928,593;  434,591;    1,636;    1,045
929,148;  252,409;   -1,818;   -1,500
929,704;  319,773;   -1,455;   -0,500
930,259;  261,318;    0,091;   -0,136
930,814;  406,318;   -0,818;    1,955
931,369;  351,409;    1,091;   -0,773
931,925;  216,773;   -0,091;    0,136
932,480;  302,227;   -2,818;   -2,591
933,035;  564,500;    0,545;   -0,318
933,590;  490,409;    0,364;   -1,773
934,145;  227,136;   -1,364;   -0,318
934,700;  150,864;    0,455;   -0,591
935,255;  200,045;   -0,091;    0,045
935,809;  464,227;    3,182;    0,864
936,364;  209,500;   -0,455;   -0,136
936,919;  196,045;    0,455;   -1,773
937,474;  147,500;    1,455;    0,136
938,028;  159,955;   -1,636;    1,136
938,583;  469,864;    1,818;    4,682
939,138;  230,318;    2,091;    2,136
939,692;  139,227;    1,636;   -1,136
940,247;  171,136;   -0,727;   -1,045
940,801;  194,500;   -0,636;    0,227
941,355;  136,409;   -0,364;    2,591
941,910;   98,773;   -0,273;   -2,136
942,464;  122,500;   -0,818;   -0,318
943,018;  271,318;    1,000;   -0,227
943,572;  171,682;    2,545;   -0,682
944,126;  229,045;    0,091;   -0,409
944,681;  154,409;    3,091;    0,227
945,235;  109,045;    1,000;   -0,591
945,789;   92,864;    0,364;   -1,864
946,342;  258,500;    0,455;   -0,591
946,896;  123,045;   -2,273;    0,955
947,450;   98,136;    1,545;   -0,227
948,004;  252,227;    1,727;   -0,045
948,558;  150,682;    0,273;   -0,864
949,111;  144,591;   -0,273;   -0,318
949,665;  247,773;    1,636;   -0,682
950,219;  229,682;   -0,091;   -1,045
950,772;  175,045;   -1,909;    1,864
951,326;  165,045;    0,545;   -0,955
951,879;  136,318;    0,727;   -2,318
952,433;  222,773;    0,000;    2,227
952,986;  126,773;    2,909;    0,682
953,539;  107,318;   -0,273;    0,591
954,093;   80,955;    0,545;   -1,318
954,646;  145,045;    0,909;    1,318
955,199;   94,773;    0,000;   -0,500
955,752;  250,409;   -0,455;    1,773
956,305;  152,500;   -0,091;    2,955
956,858;  173,409;    0,818;   -0,318
957,411;  205,955;   -0,545;    2,136
957,964;  168,682;    1,364;    2,136
958,517;  116,591;   -1,545;    3,136
959,070;   84,864;   -0,455;    1,955
959,623;  244,591;    1,091;    1,500
960,176;  221,136;    1,727;    2,045
960,728;  183,409;   -2,727;    0,773
961,281;  144,955;    0,545;    0,500
961,834;  109,773;   -0,909;    0,864
962,386;  116,955;    1,727;    1,045
962,939;  103,500;    0,364;   -0,318
963,491;  132,500;    0,455;    1,136
964,043;   96,682;    1,182;    2,409
964,596;  192,045;   -1,000;    2,227
965,148;  137,500;   -1,000;    1,773
965,700;   92,227;    1,091;   -0,227
966,253;  191,227;   -0,636;    0,318
966,805;  157,500;   -2,273;    0,773
967,357;  120,318;    1,091;   -1,500
967,909;  186,045;    0,455;   -1,227
968,461;  120,864;    0,545;    3,136
969,013;   90,136;   -0,182;   -0,864
969,565;  186,136;   -0,455;   -1,136
970,117;  322,500;   -0,364;    1,045
970,669;  195,136;    0,182;   -0,136
971,220;   82,500;   -0,455;   -1,500
971,772;  125,227;   -0,636;   -0,318
972,324;  175,773;    0,091;   -0,500
972,876;  116,773;    0,818;   -0,045
973,427;  181,409;    1,909;   -1,045
973,979;  229,682;   -0,727;   -2,500
974,530;  123,318;    1,818;    1,318
975,082;  157,409;   -0,545;    1,682
975,633;  124,500;    1,091;    1,682
976,184;  140,045;    0,909;    0,773
976,736;  137,409;    0,091;    0,227
977,287;  160,318;   -0,909;   -0,500
977,838;  127,682;    0,909;   -0,318
978,389;  127,955;   -1,000;   -0,500
978,940;   69,318;    0,545;   -0,409
979,491;   68,682;    0,091;   -0,500
980,042;  123,045;    0,182;    3,045
980,593;  134,136;   -2,545;    0,227
981,144;  173,591;    2,545;   -0,500
981,695;  183,136;    1,455;    1,500
982,246;  156,136;   -0,273;    1,045
982,797;   88,227;   -1,727;    0,682
983,347;  160,500;    0,364;    0,591
983,898;  282,500;    3,091;    0,409
984,449;  270,682;    2,182;    0,773
984,999;  175,591;    1,455;   -1,136
985,550;  148,500;    0,182;   -0,318
986,100;   80,682;   -0,455;   -0,318
986,651;   77,136;   -0,818;    0,045
987,201;   88,136;   -1,000;   -0,591
987,751;   91,955;    0,818;    2,864
988,302;  114,955;    2,636;    1,500
988,852;  149,500;    0,455;   -1,136
989,402;  175,318;    0,091;    0,682
989,952;  202,864;   -2,182;    0,864
990,502;  109,864;   -0,091;    0,682
991,052;   57,682;   -0,727;    0,045
