
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1085,802;    0,372;    1,955
597,400;  791,977;    2,008;    0,773
597,980;  683,377;    2,008;    1,045
598,559;  628,242;    2,735;   -0,227
599,139;  611,167;   -0,174;   -1,227
599,718;  610,986;   -0,174;   -0,409
600,298;  595,607;    0,735;    0,682
600,877; 1111,476;    2,917;    1,409
601,457;  803,062;    2,281;    1,136
602,036;  682,122;    0,190;    2,045
602,616;  728,829;    0,644;    1,682
603,195;  856,786;   -0,355;    3,500
603,774;  917,529;   -0,901;    2,045
604,354;  847,534;    0,826;   -0,500
604,933;  778,662;    0,463;    1,864
605,512;  881,359;    3,554;    0,591
606,091;  879,221;   -0,537;    3,773
606,671;  817,427;    0,281;    0,773
607,250;  998,433;    1,644;    3,136
607,829;  937,279;    2,372;    3,227
608,408;  762,760;    1,190;    2,591
608,987;  890,948;    1,281;    3,409
609,566;  708,533;   -1,265;   -2,500
610,145;  815,413;   -1,082;    0,682
610,723;  847,606;    4,372;    6,864
611,302;  762,742;   -0,446;    1,682
611,881; 1058,945;    5,008;   11,227
612,460;  761,862;    1,645;    3,955
613,039;  635,626;   -0,082;    2,045
613,617;  632,018;    1,736;    4,773
614,196;  641,681;    1,099;    1,227
614,775;  719,529;    1,009;    2,409
615,353;  784,225;    0,736;    0,864
615,932;  748,505;    0,100;    2,409
616,510;  721,617;    0,554;    0,591
617,089; 1255,149;    7,100;   17,591
617,667;  835,963;    2,372;    6,136
618,246;  594,476;   -1,537;    1,318
618,824;  676,668;   -3,355;   -0,955
619,402;  696,853;   -2,900;   -1,773
619,981;  758,272;   -0,173;   -1,045
620,559;  662,155;    0,009;    1,682
621,137;  675,807;   -0,718;    1,864
621,715;  582,546;   -1,173;   -0,682
622,293;  607,076;   -0,537;   -0,773
622,871;  621,719;   -0,718;    0,500
623,450;  567,656;    0,373;   -0,864
624,028;  764,335;    0,191;   -0,955
624,606;  723,670;   -1,718;    1,682
625,183;  535,449;   -1,536;   -1,136
625,761;  671,355;    1,009;    1,136
626,339;  983,592;    1,373;    2,591
626,917;  622,207;   -0,172;   -0,045
627,495;  563,034;   -0,354;    1,318
628,073;  691,540;   -0,263;    2,864
628,650;  713,695;    0,100;    2,136
629,228;  710,283;    0,373;    4,409
629,806;  518,155;    2,282;    1,136
630,383;  585,017;    1,464;   -0,318
630,961;  575,065;    2,555;   -0,955
631,539;  629,283;    2,464;    0,227
632,116; 1345,702;   11,373;   15,409
632,694;  957,204;    2,555;    6,500
633,271;  793,391;    0,828;    2,682
633,848;  904,338;    1,828;    2,045
634,426;  618,817;   -1,081;    1,773
635,003;  487,172;    1,101;   -0,409
635,580;  911,798;    1,192;    3,682
636,158;  772,328;    3,737;    1,227
636,735;  575,846;    0,555;   -0,500
637,312;  567,078;   -0,809;   -0,682
637,889;  574,712;   -4,354;   -0,682
638,466;  559,145;   -3,990;   -0,409
639,043;  610,249;    2,101;   -1,136
639,620;  523,881;   -2,262;   -0,955
640,197;  654,688;    1,100;    1,682
640,774;  474,877;   -0,172;    1,136
641,351;  553,702;    0,737;    1,136
641,928;  756,163;   -0,627;    1,409
642,505;  875,079;    0,828;   -0,500
643,082;  681,359;   -1,718;    1,227
643,658;  552,820;   -0,718;    1,500
644,235;  532,372;    1,191;    2,500
644,812;  731,379;    1,918;    0,773
645,388;  710,659;   -0,991;    1,409
645,965;  488,029;   -0,809;    1,682
646,542;  506,490;   -1,445;   -0,227
647,118;  902,497;    1,009;   -0,955
647,695;  677,595;   -0,263;    1,136
648,271;  485,056;   -0,536;    0,500
648,848;  661,790;    0,736;    2,227
649,424;  791,979;    0,827;    1,318
650,000;  605,895;   -0,354;   -1,045
650,577;  629,720;   -0,627;   -0,955
651,153;  641,181;   -1,809;    0,955
651,729;  579,188;    1,191;    0,864
652,305;  954,104;    0,645;    2,773
652,881;  924,656;   -0,082;    1,136
653,458; 1069,299;    1,100;    0,227
654,034; 1179,579;    0,282;    1,591
654,610; 1322,313;    0,554;    0,773
655,186; 1841,956;    0,645;    3,045
655,762; 1352,599;   -0,991;    0,409
656,338; 1319,333;    0,100;    0,136
656,913; 1416,068;   -0,082;    0,409
657,489; 1188,165;    0,827;   -0,318
658,065; 1299,627;   -0,173;   -1,591
658,641; 1339,361;   -0,900;   -0,864
659,217; 1244,458;   -0,991;    0,409
659,792; 1389,102;    0,645;   -0,409
660,368; 1198,745;   -2,173;   -0,682
660,944; 1224,570;   -2,082;    1,227
661,519; 1110,849;   -0,628;    0,409
662,095;  814,038;   -1,719;    0,591
662,670;  634,408;    1,281;   -0,136
663,246;  540,779;    1,009;   -0,409
663,821;  721,604;    0,281;    1,682
664,396;  668,520;    0,009;    1,864
664,972;  568,618;    0,009;   -0,500
665,547;  630,897;    1,372;    0,136
666,122;  604,086;   -1,082;    0,318
666,698;  804,911;   -0,173;    0,318
667,273;  570,918;   -0,173;    0,136
667,848;  617,379;    2,372;    1,500
668,423;  791,840;    2,190;    2,318
668,998;  631,847;    2,827;   -0,682
669,573;  584,036;   -3,264;   -1,500
670,148;  788,770;   -1,446;   -0,682
670,723;  561,595;   -1,810;    0,318
671,298;  858,147;    2,372;    1,045
671,873;  749,972;   -0,082;   -0,136
672,448;  743,615;    0,645;    0,136
673,023;  732,713;   -1,992;   -0,227
673,597;  834,811;    0,827;    2,318
674,172;  874,727;   -0,355;    0,318
674,747;  779,643;    0,372;   -1,045
675,321;  541,013;   -0,628;    3,318
675,896;  483,383;    0,645;    1,045
676,471;  712,117;    2,645;    1,591
677,045;  634,852;   -1,264;    0,682
677,620;  731,677;    0,190;    1,136
678,194;  555,138;   -2,628;    1,136
678,769;  640,054;   -1,083;   -0,318
679,343;  697,515;   -0,628;    1,773
679,917;  820,158;   -1,446;    1,955
680,492;  666,074;    0,826;    3,227
681,066;  700,445;    3,372;    0,409
681,640;  625,361;    1,463;   -0,318
682,214;  640,822;    0,735;    0,500
682,788;  647,011;   -1,356;   -0,773
683,363;  794,836;   -1,810;    1,682
683,937;  665,661;   -1,719;   -0,318
684,511;  699,213;    0,463;   -0,591
685,085;  706,311;   -1,356;    0,318
685,659;  612,772;   -2,538;    0,864
686,232;  865,324;   -0,356;   -0,318
686,806;  735,240;   -0,901;    0,409
687,380;  619,247;   -0,174;    0,591
687,954;  552,436;   -1,174;    1,136
688,528;  888,806;   -0,719;    1,955
689,101;  704,722;   -3,992;    1,045
689,675;  600,911;   -0,356;   -0,136
690,249;  864,827;   -0,719;    0,409
690,822;  854,288;    0,280;    0,318
691,396;  737,477;   -0,265;    1,227
691,969;  650,574;    1,280;    0,136
692,543;  546,672;   -0,447;   -1,955
693,116;  525,406;   -0,265;   -1,409
693,690;  621,777;    0,099;    0,500
694,263;  560,511;   -1,083;    2,955
694,836;  929,427;    1,371;    3,591
695,410;  809,342;   -0,265;    1,773
695,983;  829,077;    0,189;    0,591
696,556;  619,447;   -0,447;   -1,045
697,129;  529,545;   -0,356;    1,409
697,703;  771,733;   -1,629;    1,955
698,276;  648,558;    1,462;   -0,773
698,849;  817,111;    1,280;    1,409
699,422;  575,936;   -1,083;    0,591
699,995;  470,488;    0,007;    0,136
700,568;  620,767;   -0,629;    3,045
701,140;  647,320;   -2,811;    1,682
701,713;  816,599;   -0,174;    2,409
702,286;  701,061;   -0,538;    0,864
702,859;  776,886;   -0,902;   -0,591
703,432;  864,529;    0,825;    0,682
704,004;  733,536;    0,462;    0,318
704,577;  606,724;   -0,629;    0,136
705,150;  668,095;    0,189;    2,500
705,722;  723,192;   -0,356;   -3,227
706,295;  791,836;   -0,175;   -0,591
706,867;  666,115;   -0,175;    1,955
707,440;  760,395;   -1,720;   -0,409
708,012;  838,492;    0,462;    0,591
708,584;  746,136;    2,462;    0,227
709,157;  522,688;    1,825;   -0,591
709,729;  766,331;    2,280;    2,045
710,301;  604,247;    0,734;    0,045
710,874;  625,163;   -1,447;   -0,227
711,446;  508,624;    0,371;    0,864
712,018;  587,267;    0,098;    0,500
712,590;  529,729;   -1,993;    1,682
713,162;  828,554;    0,825;    1,318
713,734;  600,651;    1,825;   -2,045
714,306;  517,386;   -1,902;   -0,409
714,878;  579,392;    0,825;    0,864
715,450;  523,126;    0,643;    0,864
716,022;  537,406;    1,552;    1,318
716,593;  529,958;    0,189;    0,591
717,165;  579,692;   -3,175;   -1,227
717,737;  851,972;    0,280;    0,409
718,309;  621,706;    0,280;   -0,045
718,880;  540,895;   -0,539;   -1,409
719,452;  613,538;   -0,175;   -1,591
720,024;  723,545;    0,734;   -0,591
720,595;  599,188;   -2,902;    0,955
721,167;  593,922;    0,370;   -2,045
721,738;  715,565;   -0,812;   -1,045
722,309;  867,208;   -0,993;   -1,227
722,881;  596,942;   -1,357;    0,773
723,452;  681,040;   -2,630;    2,864
724,023;  683,865;   -0,721;    2,682
724,595;  754,690;    0,007;    0,682
725,166;  623,242;    0,007;   -0,409
725,737;  825,431;    1,734;    0,227
726,308;  614,801;   -0,266;    0,318
726,879;  523,626;   -1,630;    1,227
727,450;  695,724;    0,552;   -0,045
728,021;  623,640;    3,097;    0,682
728,592;  794,010;    0,734;    0,500
729,163;  891,017;    0,643;   -0,136
729,734;  869,479;    0,188;   -0,227
730,305;  715,304;    1,734;    0,136
730,876;  675,401;    0,188;    2,955
731,447; 1018,772;    2,188;    2,682
732,017;  910,233;    1,097;    1,864
732,588;  695,876;    0,734;    1,227
733,159;  967,429;    0,643;   -1,045
733,729;  685,072;    0,006;    0,409
734,300;  852,715;    0,915;    0,864
734,870;  663,085;    3,461;    0,591
735,441;  644,820;    0,370;   -0,591
736,011;  637,463;    0,643;   -1,591
736,582;  638,651;   -0,812;    0,045
737,152;  775,749;   -1,721;   -2,045
737,722;  742,392;   -0,267;   -0,682
738,293;  592,672;   -1,358;    1,318
738,863;  776,133;    2,461;    2,318
739,433; 1042,049;    5,279;    0,318
740,003;  744,874;   -0,994;   -0,682
740,573;  889,881;    2,097;   -1,591
741,143;  748,433;   -1,085;    0,318
741,713;  643,804;    1,188;   -0,500
742,283;  718,356;    0,915;    1,591
742,853;  649,181;    1,915;    1,591
743,423;  475,006;    1,733;    0,045
743,993;  591,740;   -0,358;    1,500
744,563;  651,656;    0,097;   -0,864
745,133;  677,299;   -0,812;   -0,864
745,702;  547,942;   -0,267;    1,773
746,272;  765,676;   -0,176;    0,591
746,842;  791,683;   -1,358;   -0,591
747,411;  572,054;   -0,267;   -0,318
747,981;  471,697;    0,097;    0,500
748,551;  466,340;    2,278;   -1,045
749,120;  672,074;    0,642;   -0,227
749,690;  616,717;   -0,631;    2,409
750,259;  728,724;    1,369;    2,955
750,828;  792,185;    1,551;   -1,955
751,398;  556,010;    1,278;   -0,045
751,967; 1041,199;    2,187;    0,409
752,536;  679,842;   -0,813;   -0,227
753,105;  796,667;    0,096;    0,227
753,675;  628,583;    0,096;    1,773
754,244;  637,135;   -0,904;    3,591
754,813;  674,779;    0,551;    1,227
755,382;  640,876;    0,460;    0,955
755,951;  768,792;    1,551;    3,682
756,520;  879,799;   -0,085;    1,864
757,089;  983,079;    0,278;    0,500
757,658;  722,631;    1,733;    1,227
758,227;  549,274;    1,096;    0,318
758,795;  610,826;    1,187;    1,136
759,364;  613,288;   -0,086;   -0,591
759,933;  554,476;   -1,176;   -0,045
760,501;  488,029;    0,733;   -1,318
761,070;  663,672;   -2,813;   -1,409
761,639;  611,951;   -1,904;    1,318
762,207;  747,776;    1,551;   -0,955
762,776;  787,238;    0,369;    0,864
763,344;  637,972;   -0,995;    0,591
763,913;  439,342;   -0,722;    1,409
764,481;  980,894;    1,005;   -0,136
765,049;  976,810;   -1,358;    1,409
765,618;  892,454;   -0,086;    0,318
766,186;  696,551;    0,278;    0,136
766,754;  743,558;    0,005;    1,864
767,322;  624,201;   -1,995;    0,409
767,890;  569,754;   -0,722;   -1,773
768,459;  571,669;   -2,177;   -0,318
769,027;  801,131;    1,641;    3,409
769,595;  621,047;    3,278;    2,591
770,163;  720,054;    3,823;    2,955
770,730;  693,151;    0,732;   -0,136
771,298;  677,704;    0,187;   -1,409
771,866;  596,983;   -1,541;    4,955
772,434;  626,444;   -0,631;   -1,864
773,002;  836,088;    0,005;    0,682
773,569;  704,731;    0,914;    1,682
774,137;  831,101;   -0,268;   -0,045
774,705;  610,381;    0,278;   -0,136
775,272;  576,206;    0,641;    0,682
775,840;  604,485;   -0,177;    2,682
776,407;  727,856;    0,277;    1,955
776,975;  603,317;   -0,632;    0,318
777,542;  535,779;   -1,086;   -0,045
778,110;  567,331;   -1,268;   -0,045
778,677;  449,065;   -2,359;   -0,864
779,244;  531,799;    2,186;    1,045
779,812;  693,078;    1,823;    0,864
780,379;  778,994;    0,005;    1,136
780,946;  642,456;    1,005;   -0,773
781,513;  544,553;   -1,450;    0,318
782,080;  518,651;   -0,086;    2,864
782,647;  546,931;   -0,268;    3,045
783,214;  529,756;   -0,177;    3,864
783,781;  743,490;   -0,723;   -0,682
784,348;  680,951;   -0,632;    1,500
784,915;  458,867;   -3,177;    0,318
785,482;  700,056;    1,368;    2,591
786,049;  618,790;    0,186;   -0,591
786,615;  487,706;    0,277;   -0,955
787,182;  455,440;    0,186;   -0,682
787,749;  437,356;   -2,814;    1,409
788,315;  674,817;   -1,632;   -0,409
788,882;  544,097;    1,550;   -1,227
789,448;  845,467;    1,732;   -0,955
790,015;  608,928;    1,095;    3,227
790,581;  791,299;    1,459;    0,227
791,148;  602,942;    0,641;    1,045
791,714;  487,767;   -0,541;    3,136
792,280;  501,138;    0,186;    1,591
792,847;  446,781;    0,550;    2,500
793,413;  535,060;   -0,269;   -0,318
793,979;  760,522;    3,459;   -1,318
794,545; 1038,165;    4,459;    2,682
795,111;  917,444;    2,186;    1,318
795,678;  767,542;    0,731;   -1,682
796,244;  930,731;    3,368;    0,136
796,810;  768,738;    1,731;    0,773
797,375;  769,108;    0,549;   -2,136
797,941;  445,569;   -0,541;    0,591
798,507;  450,667;   -0,451;   -0,955
799,073;  491,219;   -0,360;    0,591
799,639;  480,317;   -2,632;    3,136
800,205;  436,233;    0,095;    2,682
800,770;  475,513;    0,640;    1,773
801,336;  494,610;    1,368;   -0,955
801,901; 1092,435;    4,549;    3,136
802,467;  738,169;   -0,542;    2,045
803,033;  527,085;   -0,087;    0,864
803,598;  517,910;    1,913;   -1,045
804,163;  519,917;    1,095;   -0,318
804,729;  619,742;   -0,178;    1,136
805,294;  514,749;    0,822;    2,227
805,859;  459,847;    0,731;   -0,409
806,425;  855,399;    1,186;    2,682
806,990;  825,224;    2,186;    4,318
807,555;  578,231;   -1,451;    2,591
808,120;  735,328;    0,822;   -0,409
808,685;  528,426;    0,185;   -2,500
809,250;  435,433;    0,004;   -0,500
809,815;  425,440;    1,913;    0,682
810,380;  557,083;   -0,269;    1,591
810,945;  735,362;   -1,087;    2,045
811,510;  557,369;    2,094;    1,591
812,075;  625,103;   -0,633;   -1,409
812,640;  863,019;    2,003;    1,409
813,204;  610,299;    0,822;   -0,227
813,769;  750,397;    2,094;   -0,045
814,334;  752,676;    0,458;    0,864
814,898;  468,956;    0,367;    0,591
815,463;  584,508;    1,276;   -0,773
816,027;  524,424;   -0,724;   -2,318
816,592;  443,885;    0,640;   -2,045
817,156;  623,074;    2,094;    1,136
817,721;  744,535;    4,276;    2,318
818,285;  472,451;    2,912;    1,500
818,849;  528,458;   -1,451;    1,682
819,414;  461,101;   -0,269;    2,955
819,978;  414,108;   -1,269;    1,773
820,542;  703,478;    2,003;    0,500
821,106;  523,940;   -0,815;    0,682
821,670;  746,674;   -0,815;    2,591
822,234;  521,226;   -0,270;    1,409
822,798;  414,051;    0,003;    0,500
823,362;  657,422;   -0,633;    4,227
823,926;  508,065;    0,094;    1,136
824,490;  693,708;   -0,997;   -0,682
825,054;  557,897;   -0,088;   -1,136
825,618;  461,722;   -1,542;   -1,500
826,181;  521,547;    0,458;   -1,318
826,745;  633,735;    1,367;   -1,045
827,309;  838,742;    1,185;    1,318
827,872;  709,203;    1,367;    0,955
828,436;  578,483;    1,185;   -0,773
828,999;  478,853;   -0,997;    1,227
829,563;  465,497;   -0,179;    1,136
830,126;  448,594;   -0,179;   -0,591
830,690;  559,056;   -1,997;    2,864
831,253;  472,244;   -0,543;    2,227
831,816;  524,433;   -1,906;    0,500
832,380;  482,894;    0,185;    0,864
832,943;  450,083;   -1,361;   -0,500
833,506;  460,726;    2,639;   -1,227
834,069;  615,369;    3,912;   -0,955
834,632;  456,740;    1,730;    1,318
835,195;  504,837;    1,003;    0,955
835,758;  442,662;   -0,997;    1,955
836,321;  463,578;    0,730;   -1,045
836,884;  428,221;   -0,725;   -0,955
837,447;  364,319;   -2,816;    1,773
838,010;  556,326;    0,366;    3,227
838,573;  549,242;   -1,179;    0,773
839,135;  409,612;   -1,361;   -0,955
839,698;  492,165;    1,275;    0,409
840,261;  435,171;    1,003;   -0,227
840,823;  390,815;   -0,543;    0,864
841,386;  376,640;   -0,452;   -2,409
841,948;  680,556;   -1,361;    1,773
842,511;  461,290;    0,912;    1,682
843,073;  662,296;    1,912;    0,227
843,636;  416,758;   -0,361;   -0,227
844,198;  641,583;    0,911;    0,591
844,760;  597,317;    1,093;    1,955
845,322;  394,869;    0,548;    1,136
845,885;  530,876;    0,730;    0,591
846,447;  462,337;   -1,998;    0,227
847,009;  810,617;    1,911;   -0,682
847,571;  516,351;    0,820;   -2,045
848,133;  461,994;   -1,089;   -1,864
848,695;  321,910;   -0,543;    1,409
849,257;  410,008;   -1,089;   -1,682
849,819;  558,651;   -0,998;   -0,409
850,381;  424,021;   -0,725;   -0,864
850,942;  494,483;    1,093;   -0,591
851,504;  573,762;    1,184;    0,227
852,066;  429,860;    1,275;   -1,591
852,628;  461,140;   -0,180;    1,955
853,189;  366,510;    1,638;    2,682
853,751;  378,244;   -0,907;    1,409
854,312;  534,069;   -0,453;   -1,682
854,874;  663,258;   -2,089;   -0,773
855,435;  474,083;   -0,907;   -1,682
855,997;  504,635;   -1,816;   -0,136
856,558;  626,278;    0,366;    1,773
857,119;  536,921;    0,820;    2,864
857,681;  382,837;    0,002;    0,318
858,242;  648,753;    1,911;   -2,136
858,803;  602,305;    0,456;   -0,773
859,364;  475,585;    0,184;   -4,773
859,925;  555,046;   -2,453;   -0,955
860,486;  432,144;   -0,453;   -0,955
861,047;  378,878;   -0,544;   -1,227
861,608;  431,249;   -1,089;   -0,773
862,169;  283,346;    0,638;   -0,045
862,730;  424,080;    0,456;    1,409
863,291;  465,542;   -0,635;   -0,500
863,852;  436,185;   -0,635;    1,955
864,412;  443,737;   -0,271;   -0,864
864,973;  679,926;   -0,089;    0,500
865,534;  785,933;   -1,726;    0,227
866,094;  567,849;    1,820;    0,227
866,655;  709,583;    1,274;    3,318
867,215;  523,590;    0,274;    0,136
867,776;  375,869;    0,547;   -0,136
868,336;  465,694;   -1,453;    0,136
868,897;  839,337;    2,638;    1,682
869,457;  622,526;    1,365;    0,318
870,017;  413,078;    0,547;   -1,227
870,578;  397,812;   -0,817;    0,773
871,138;  492,546;   -2,089;   -0,955
871,698;  413,371;   -0,817;   -1,318
872,258;  536,378;   -0,453;   -2,864
872,818;  677,203;    2,729;    0,045
873,378;  495,210;    0,638;    1,045
873,938;  476,308;    0,547;    0,500
874,498;  374,224;    0,274;   -1,955
875,058;  488,958;    2,183;    1,773
875,618;  484,783;    1,910;   -2,682
876,177;  521,790;    1,274;    0,136
876,737;  357,524;   -0,090;    1,955
877,297;  719,167;    0,183;    1,955
877,856;  645,083;   -0,362;    0,318
878,416;  416,908;    1,183;   -0,136
878,976;  378,460;   -1,817;    0,409
879,535;  414,285;    0,092;    3,136
880,095;  400,019;   -0,544;    0,045
880,654;  351,208;   -1,090;    1,318
881,213;  650,033;    2,456;    1,500
881,773;  493,221;    2,637;    2,682
882,332;  968,410;    3,365;    5,136
882,891;  475,962;    3,092;    2,136
883,451;  465,696;   -1,272;    1,682
884,010;  427,794;   -2,908;   -0,409
884,569;  360,346;   -0,999;   -0,045
885,128;  538,989;    2,819;   -1,864
885,687;  777,451;    4,455;    0,682
886,246;  943,276;    1,455;    2,136
886,805;  747,464;    2,455;    2,045
887,364;  404,562;   -0,999;   -0,500
887,922;  337,024;   -1,181;    0,045
888,481;  544,030;   -1,545;    0,591
889,040;  609,674;    1,183;    2,136
889,599;  483,680;    2,455;    1,409
890,157;  482,960;    1,455;    2,409
890,716;  421,239;   -0,090;    0,227
891,274;  540,155;    0,092;   -1,136
891,833;  594,617;    1,546;    0,864
892,391;  494,987;   -0,454;    0,500
892,950;  579,539;    1,819;   -0,773
893,508;  385,092;    0,455;   -0,409
894,067;  311,735;    0,637;    0,136
894,625;  421,833;   -0,636;   -1,500
895,183;  382,749;   -0,363;   -0,682
895,741;  647,574;    1,728;   -1,773
896,299;  454,489;   -0,545;   -2,409
896,858;  395,405;    0,819;   -1,591
897,416;  530,321;    2,728;   -1,318
897,974;  452,510;    1,819;    0,318
898,532;  884,971;    6,091;    2,682
899,089;  593,796;    2,091;   -0,682
899,647;  491,712;   -1,454;    1,318
900,205;  492,264;    1,182;    1,045
900,763;  476,544;   -0,454;    0,227
901,321;  430,187;    2,364;   -1,409
901,878;  276,649;   -1,000;   -0,773
902,436;  368,655;   -1,363;    1,318
902,994; 1029,571;    4,728;    3,682
903,551;  601,487;    0,728;    0,409
904,109;  471,312;    0,182;   -1,409
904,666;  432,864;    2,455;    1,045
905,224;  322,235;    0,182;   -0,409
905,781;  492,605;    0,727;   -0,318
906,338;  430,794;   -1,363;    1,045
906,895;  325,164;    0,637;    2,045
907,453;  582,535;    1,727;    1,136
908,010;  444,723;   -0,909;    0,409
908,567;  434,185;    1,273;    0,591
909,124;  288,555;    0,364;   -1,500
909,681;  355,744;   -2,909;    0,682
910,238;  382,933;    0,636;   -1,318
910,795;  286,939;   -0,273;   -1,136
911,352;  310,212;   -2,909;   -2,682
911,909;  359,394;   -1,364;   -0,864
912,466;  356,939;   -3,182;    1,500
913,022;  463,030;   -1,636;    0,500
913,579;  525,758;   -0,909;    2,045
914,136;  414,121;    1,636;    0,955
914,692;  404,030;    0,091;   -1,227
915,249;  441,485;    1,455;    0,409
915,806;  504,121;    0,182;    1,955
916,362;  403,485;    1,909;    1,864
916,918;  387,212;    2,000;    1,045
917,475;  506,303;   -1,182;    0,955
918,031;  354,212;    3,364;   -0,045
918,587;  422,212;   -0,909;   -0,318
919,144;  343,758;   -2,273;    0,227
919,700;  272,394;    1,727;    0,773
920,256;  277,485;    0,727;    0,045
920,812;  340,394;   -0,727;   -1,045
921,368;  303,667;   -1,727;   -1,045
921,924;  336,030;    0,182;   -0,136
922,480;  423,394;   -0,545;    1,227
923,036;  419,758;    1,273;    1,955
923,592;  323,121;    0,455;    0,318
924,148;  339,758;    0,455;   -0,955
924,704;  468,939;   -1,364;   -0,409
925,259;  305,576;   -0,273;    0,591
925,815;  306,212;    1,455;    0,500
926,371;  287,121;    2,909;    1,409
926,926;  435,576;    2,091;    0,591
927,482;  411,848;   -1,364;    0,773
928,037;  344,848;    0,909;    2,045
928,593;  503,939;    1,636;    1,045
929,148;  298,030;   -1,818;   -1,500
929,704;  370,758;   -1,455;   -0,500
930,259;  308,485;    0,091;   -0,136
930,814;  468,848;   -0,818;    1,955
931,369;  413,576;    1,091;   -0,773
931,925;  261,848;   -0,091;    0,136
932,480;  351,758;   -2,818;   -2,591
933,035;  641,394;    0,545;   -0,318
933,590;  559,121;    0,364;   -1,773
934,145;  268,121;   -1,364;   -0,318
934,700;  189,121;    0,455;   -0,591
935,255;  241,212;   -0,091;    0,045
935,809;  524,121;    3,182;    0,864
936,364;  242,576;   -0,455;   -0,136
936,919;  237,394;    0,455;   -1,773
937,474;  178,576;    1,455;    0,136
938,028;  188,667;   -1,636;    1,136
938,583;  527,394;    1,818;    4,682
939,138;  262,394;    2,091;    2,136
939,692;  162,394;    1,636;   -1,136
940,247;  212,667;   -0,727;   -1,045
940,801;  234,121;   -0,636;    0,227
941,355;  166,121;   -0,364;    2,591
941,910;  123,121;   -0,273;   -2,136
942,464;  150,667;   -0,818;   -0,318
943,018;  317,121;    1,000;   -0,227
943,572;  204,303;    2,545;   -0,682
944,126;  270,667;    0,091;   -0,409
944,681;  178,030;    3,091;    0,227
945,235;  134,848;    1,000;   -0,591
945,789;  115,303;    0,364;   -1,864
946,342;  301,394;    0,455;   -0,591
946,896;  151,212;   -2,273;    0,955
947,450;  126,576;    1,545;   -0,227
948,004;  297,394;    1,727;   -0,045
948,558;  178,758;    0,273;   -0,864
949,111;  173,848;   -0,273;   -0,318
949,665;  294,121;    1,636;   -0,682
950,219;  270,939;   -0,091;   -1,045
950,772;  209,758;   -1,909;    1,864
951,326;  200,303;    0,545;   -0,955
951,879;  163,848;    0,727;   -2,318
952,433;  258,121;    0,000;    2,227
952,986;  150,758;    2,909;    0,682
953,539;  127,030;   -0,273;    0,591
954,093;  103,758;    0,545;   -1,318
954,646;  173,394;    0,909;    1,318
955,199;  122,848;    0,000;   -0,500
955,752;  283,576;   -0,455;    1,773
956,305;  178,212;   -0,091;    2,955
956,858;  204,030;    0,818;   -0,318
957,411;  239,485;   -0,545;    2,136
957,964;  197,030;    1,364;    2,136
958,517;  139,576;   -1,545;    3,136
959,070;  103,030;   -0,455;    1,955
959,623;  282,667;    1,091;    1,500
960,176;  254,667;    1,727;    2,045
960,728;  219,303;   -2,727;    0,773
961,281;  177,303;    0,545;    0,500
961,834;  135,303;   -0,909;    0,864
962,386;  145,394;    1,727;    1,045
962,939;  126,576;    0,364;   -0,318
963,491;  154,394;    0,455;    1,136
964,043;  115,758;    1,182;    2,409
964,596;  221,667;   -1,000;    2,227
965,148;  156,667;   -1,000;    1,773
965,700;  110,758;    1,091;   -0,227
966,253;  219,212;   -0,636;    0,318
966,805;  187,848;   -2,273;    0,773
967,357;  147,303;    1,091;   -1,500
967,909;  216,394;    0,455;   -1,227
968,461;  144,848;    0,545;    3,136
969,013;  115,939;   -0,182;   -0,864
969,565;  220,121;   -0,455;   -1,136
970,117;  364,303;   -0,364;    1,045
970,669;  221,212;    0,182;   -0,136
971,220;   95,758;   -0,455;   -1,500
971,772;  151,758;   -0,636;   -0,318
972,324;  207,758;    0,091;   -0,500
972,876;  136,939;    0,818;   -0,045
973,427;  212,667;    1,909;   -1,045
973,979;  262,485;   -0,727;   -2,500
974,530;  140,121;    1,818;    1,318
975,082;  186,212;   -0,545;    1,682
975,633;  151,121;    1,091;    1,682
976,184;  168,939;    0,909;    0,773
976,736;  165,576;    0,091;    0,227
977,287;  186,939;   -0,909;   -0,500
977,838;  152,576;    0,909;   -0,318
978,389;  152,939;   -1,000;   -0,500
978,940;   87,212;    0,545;   -0,409
979,491;   85,848;    0,091;   -0,500
980,042;  143,848;    0,182;    3,045
980,593;  156,394;   -2,545;    0,227
981,144;  201,212;    2,545;   -0,500
981,695;  208,939;    1,455;    1,500
982,246;  185,030;   -0,273;    1,045
982,797;  109,394;   -1,727;    0,682
983,347;  192,212;    0,364;    0,591
983,898;  326,030;    3,091;    0,409
984,449;  306,485;    2,182;    0,773
984,999;  201,939;    1,455;   -1,136
985,550;  178,576;    0,182;   -0,318
986,100;   97,394;   -0,455;   -0,318
986,651;   93,121;   -0,818;    0,045
987,201;  109,667;   -1,000;   -0,591
987,751;  117,939;    0,818;    2,864
988,302;  136,848;    2,636;    1,500
988,852;  173,485;    0,455;   -1,136
989,402;  205,848;    0,091;    0,682
989,952;  227,576;   -2,182;    0,864
990,502;  127,576;   -0,091;    0,682
991,052;   69,030;   -0,727;    0,045
991,602;  105,121;   -2,909;    1,318
992,152;  130,212;    0,455;    0,682
