
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  675,332;   -1,447;    0,955
596,240;  605,110;   -0,537;    0,136
596,820; 1038,332;    0,372;    1,955
597,400;  746,598;    2,008;    0,773
597,980;  638,907;    2,008;    1,045
598,559;  582,862;    2,735;   -0,227
599,139;  571,515;   -0,174;   -1,227
599,718;  563,787;   -0,174;   -0,409
600,298;  557,863;    0,735;    0,682
600,877; 1058,461;    2,917;    1,409
601,457;  751,865;    2,281;    1,136
602,036;  637,379;    0,190;    2,045
602,616;  695,541;    0,644;    1,682
603,195;  815,226;   -0,355;    3,500
603,774;  878,241;   -0,901;    2,045
604,354;  805,700;    0,826;   -0,500
604,933;  741,555;    0,463;    1,864
605,512;  831,526;    3,554;    0,591
606,091;  825,206;   -0,537;    3,773
606,671;  770,049;    0,281;    0,773
607,250;  954,600;    1,644;    3,136
607,829;  896,083;    2,372;    3,227
608,408;  731,109;    1,190;    2,591
608,987;  852,662;    1,281;    3,409
609,566;  670,607;   -1,265;   -2,500
610,145;  770,672;   -1,082;    0,682
610,723;  806,047;    4,372;    6,864
611,302;  720,729;   -0,446;    1,682
611,881; 1021,205;    5,008;   11,227
612,460;  722,394;    1,645;    3,955
613,039;  595,614;   -0,082;    2,045
613,617;  597,640;    1,736;    4,773
614,196;  614,759;    1,099;    1,227
614,775;  682,699;    1,009;    2,409
615,353;  743,668;    0,736;    0,864
615,932;  701,493;    0,100;    2,409
616,510;  677,696;    0,554;    0,591
617,089; 1216,046;    7,100;   17,591
617,667;  808,860;    2,372;    6,136
618,246;  562,374;   -1,537;    1,318
618,824;  643,565;   -3,355;   -0,955
619,402;  657,659;   -2,900;   -1,773
619,981;  724,806;   -0,173;   -1,045
620,559;  627,872;    0,009;    1,682
621,137;  646,705;   -0,718;    1,864
621,715;  556,717;   -1,173;   -0,682
622,293;  580,429;   -0,537;   -0,773
622,871;  585,617;   -0,718;    0,500
623,450;  536,191;    0,373;   -0,864
624,028;  736,961;    0,191;   -0,955
624,606;  687,205;   -1,718;    1,682
625,183;  498,439;   -1,536;   -1,136
625,761;  648,982;    1,009;    1,136
626,339;  953,308;    1,373;    2,591
626,917;  589,380;   -0,172;   -0,045
627,495;  531,480;   -0,354;    1,318
628,073;  668,895;   -0,263;    2,864
628,650;  684,595;    0,100;    2,136
629,228;  683,909;    0,373;    4,409
629,806;  497,782;    2,282;    1,136
630,383;  548,190;    1,464;   -0,318
630,961;  559,147;    2,555;   -0,955
631,539;  604,093;    2,464;    0,227
632,116; 1322,147;   11,373;   15,409
632,694;  932,559;    2,555;    6,500
633,271;  763,565;    0,828;    2,682
633,848;  869,693;    1,828;    2,045
634,426;  591,264;   -1,081;    1,773
635,003;  458,167;    1,101;   -0,409
635,580;  887,065;    1,192;    3,682
636,158;  746,230;    3,737;    1,227
636,735;  556,838;    0,555;   -0,500
637,312;  553,797;   -0,809;   -0,682
637,889;  555,523;   -4,354;   -0,682
638,466;  537,594;   -3,990;   -0,409
639,043;  582,335;    2,101;   -1,136
639,620;  506,150;   -2,262;   -0,955
640,197;  641,771;    1,100;    1,682
640,774;  456,141;   -0,172;    1,136
641,351;  528,875;    0,737;    1,136
641,928;  731,155;   -0,627;    1,409
642,505;  848,707;    0,828;   -0,500
643,082;  662,714;   -1,718;    1,227
643,658;  532,811;   -0,718;    1,500
644,235;  515,454;    1,191;    2,500
644,812;  713,097;    1,918;    0,773
645,388;  684,650;   -0,991;    1,409
645,965;  467,020;   -0,809;    1,682
646,542;  478,754;   -1,445;   -0,227
647,118;  867,397;    1,009;   -0,955
647,695;  658,495;   -0,263;    1,136
648,271;  469,320;   -0,536;    0,500
648,848;  644,144;    0,736;    2,227
649,424;  770,878;    0,827;    1,318
650,000;  587,794;   -0,354;   -1,045
650,577;  615,892;   -0,627;   -0,955
651,153;  617,989;   -1,809;    0,955
651,729;  571,542;    1,191;    0,864
652,305;  939,094;    0,645;    2,773
652,881;  900,373;   -0,082;    1,136
653,458; 1033,471;    1,100;    0,227
654,034; 1139,841;    0,282;    1,591
654,610; 1289,030;    0,554;    0,773
655,186; 1789,037;    0,645;    3,045
655,762; 1320,407;   -0,991;    0,409
656,338; 1283,686;    0,100;    0,136
656,913; 1372,420;   -0,082;    0,409
657,489; 1140,427;    0,827;   -0,318
658,065; 1254,888;   -0,173;   -1,591
658,641; 1291,895;   -0,900;   -0,864
659,217; 1206,356;   -0,991;    0,409
659,792; 1360,545;    0,645;   -0,409
660,368; 1160,461;   -2,173;   -0,682
660,944; 1191,831;   -2,082;    1,227
661,519; 1077,201;   -0,628;    0,409
662,095;  776,117;   -1,719;    0,591
662,670;  615,215;    1,281;   -0,136
663,246;  527,676;    1,009;   -0,409
663,821;  697,865;    0,281;    1,682
664,396;  638,508;    0,009;    1,864
664,972;  548,878;    0,009;   -0,500
665,547;  615,885;    1,372;    0,136
666,122;  592,982;   -1,082;    0,318
666,698;  784,898;   -0,173;    0,318
667,273;  556,359;   -0,173;    0,136
667,848;  598,639;    2,372;    1,500
668,423;  768,827;    2,190;    2,318
668,998;  609,470;    2,827;   -0,682
669,573;  575,568;   -3,264;   -1,500
670,148;  763,211;   -1,446;   -0,682
670,723;  536,400;   -1,810;    0,318
671,298;  840,497;    2,372;    1,045
671,873;  734,777;   -0,082;   -0,136
672,448;  721,147;    0,645;    0,136
673,023;  711,245;   -1,992;   -0,227
673,597;  813,888;    0,827;    2,318
674,172;  862,531;   -0,355;    0,318
674,747;  774,083;    0,372;   -1,045
675,321;  525,635;   -0,628;    3,318
675,896;  463,460;    0,645;    1,045
676,471;  700,649;    2,645;    1,591
677,045;  614,019;   -1,264;    0,682
677,620;  707,389;    0,190;    1,136
678,194;  535,669;   -2,628;    1,136
678,769;  613,494;   -1,083;   -0,318
679,343;  671,682;   -0,628;    1,773
679,917;  796,234;   -1,446;    1,955
680,492;  645,150;    0,826;    3,227
681,066;  683,339;    3,372;    0,409
681,640;  609,436;    1,463;   -0,318
682,214;  622,352;    0,735;    0,500
682,788;  633,268;   -1,356;   -0,773
683,363;  776,820;   -1,810;    1,682
683,937;  648,645;   -1,719;   -0,318
684,511;  677,379;    0,463;   -0,591
685,085;  685,568;   -1,356;    0,318
685,659;  592,665;   -2,538;    0,864
686,232;  846,672;   -0,356;   -0,318
686,806;  716,497;   -0,901;    0,409
687,380;  594,049;   -0,174;    0,591
687,954;  533,601;   -1,174;    1,136
688,528;  873,244;   -0,719;    1,955
689,101;  689,706;   -3,992;    1,045
689,675;  581,349;   -0,356;   -0,136
690,249;  842,719;   -0,719;    0,409
690,822;  833,089;    0,280;    0,318
691,396;  713,823;   -0,265;    1,227
691,969;  638,557;    1,280;    0,136
692,543;  523,019;   -0,447;   -1,955
693,116;  507,753;   -0,265;   -1,409
693,690;  606,214;    0,099;    0,500
694,263;  539,857;   -1,083;    2,955
694,836;  912,864;    1,371;    3,591
695,410;  794,416;   -0,265;    1,773
695,983;  813,695;    0,189;    0,591
696,556;  603,702;   -0,447;   -1,045
697,129;  515,072;   -0,356;    1,409
697,703;  749,170;   -1,629;    1,955
698,276;  631,177;    1,462;   -0,773
698,849;  799,820;    1,280;    1,409
699,422;  557,281;   -1,083;    0,591
699,995;  453,288;    0,007;    0,136
700,568;  608,931;   -0,629;    3,045
701,140;  629,119;   -2,811;    1,682
701,713;  800,126;   -0,174;    2,409
702,286;  682,587;   -0,538;    0,864
702,859;  761,049;   -0,902;   -0,591
703,432;  852,964;    0,825;    0,682
704,004;  724,335;    0,462;    0,318
704,577;  599,796;   -0,629;    0,136
705,150;  645,803;    0,189;    2,500
705,722;  706,355;   -0,356;   -3,227
706,295;  779,543;   -0,175;   -0,591
706,867;  654,459;   -0,175;    1,955
707,440;  746,466;   -1,720;   -0,409
708,012;  822,109;    0,462;    0,591
708,584;  738,388;    2,462;    0,227
709,157;  506,577;    1,825;   -0,591
709,729;  749,947;    2,280;    2,045
710,301;  594,227;    0,734;    0,045
710,874;  607,597;   -1,447;   -0,227
711,446;  495,877;    0,371;    0,864
712,018;  573,429;    0,098;    0,500
712,590;  521,435;   -1,993;    1,682
713,162;  813,988;    0,825;    1,318
713,734;  593,631;    1,825;   -2,045
714,306;  506,092;   -1,902;   -0,409
714,878;  564,099;    0,825;    0,864
715,450;  513,014;    0,643;    0,864
716,022;  523,385;    1,552;    1,318
716,593;  517,937;    0,189;    0,591
717,165;  568,216;   -3,175;   -1,227
717,737;  834,496;    0,280;    0,409
718,309;  604,139;    0,280;   -0,045
718,880;  530,600;   -0,539;   -1,409
719,452;  602,334;   -0,175;   -1,591
720,024;  696,795;    0,734;   -0,591
720,595;  586,802;   -2,902;    0,955
721,167;  574,354;    0,370;   -2,045
721,738;  701,725;   -0,812;   -1,045
722,309;  861,368;   -0,993;   -1,227
722,881;  579,102;   -1,357;    0,773
723,452;  659,745;   -2,630;    2,864
724,023;  669,752;   -0,721;    2,682
724,595;  741,031;    0,007;    0,682
725,166;  597,947;    0,007;   -0,409
725,737;  800,954;    1,734;    0,227
726,308;  587,142;   -0,266;    0,318
726,879;  493,422;   -1,630;    1,227
727,450;  676,701;    0,552;   -0,045
728,021;  608,526;    3,097;    0,682
728,592;  783,805;    0,734;    0,500
729,163;  876,630;    0,643;   -0,136
729,734;  851,273;    0,188;   -0,227
730,305;  700,644;    1,734;    0,136
730,876;  657,105;    0,188;    2,955
731,447;  994,112;    2,188;    2,682
732,017;  888,937;    1,097;    1,864
732,588;  685,671;    0,734;    1,227
733,159;  949,950;    0,643;   -1,045
733,729;  677,593;    0,006;    0,409
734,300;  840,872;    0,915;    0,864
734,870;  652,334;    3,461;    0,591
735,441;  633,068;    0,370;   -0,591
736,011;  620,256;    0,643;   -1,591
736,582;  630,172;   -0,812;    0,045
737,152;  765,270;   -1,721;   -2,045
737,722;  730,095;   -0,267;   -0,682
738,293;  576,465;   -1,358;    1,318
738,863;  762,381;    2,461;    2,318
739,433; 1033,024;    5,279;    0,318
740,003;  734,303;   -0,994;   -0,682
740,573;  867,765;    2,097;   -1,591
741,143;  732,317;   -1,085;    0,318
741,713;  631,869;    1,188;   -0,500
742,283;  705,421;    0,915;    1,591
742,853;  638,246;    1,915;    1,591
743,423;  464,616;    1,733;    0,045
743,993;  583,532;   -0,358;    1,500
744,563;  633,993;    0,097;   -0,864
745,133;  668,182;   -0,812;   -0,864
745,702;  534,370;   -0,267;    1,773
746,272;  762,468;   -0,176;    0,591
746,842;  782,020;   -1,358;   -0,591
747,411;  562,300;   -0,267;   -0,318
747,981;  466,852;    0,097;    0,500
748,551;  453,949;    2,278;   -1,045
749,120;  656,774;    0,642;   -0,227
749,690;  604,236;   -0,631;    2,409
750,259;  723,242;    1,369;    2,955
750,828;  786,704;    1,551;   -1,955
751,398;  547,256;    1,278;   -0,045
751,967; 1040,172;    2,187;    0,409
752,536;  673,906;   -0,813;   -0,227
753,105;  788,912;    0,096;    0,227
753,675;  623,283;    0,096;    1,773
754,244;  626,198;   -0,904;    3,591
754,813;  669,842;    0,551;    1,227
755,382;  620,212;    0,460;    0,955
755,951;  756,855;    1,551;    3,682
756,520;  871,771;   -0,085;    1,864
757,089;  983,050;    0,278;    0,500
757,658;  706,966;    1,733;    1,227
758,227;  536,882;    1,096;    0,318
758,795;  596,161;    1,187;    1,136
759,364;  597,623;   -0,086;   -0,591
759,933;  547,902;   -1,176;   -0,045
760,501;  481,091;    0,733;   -1,318
761,070;  647,006;   -2,813;   -1,409
761,639;  600,104;   -1,904;    1,318
762,207;  732,111;    1,551;   -0,955
762,776;  778,208;    0,369;    0,864
763,344;  622,306;   -0,995;    0,591
763,913;  428,222;   -0,722;    1,409
764,481;  967,047;    1,005;   -0,136
765,049;  964,144;   -1,358;    1,409
765,618;  881,787;   -0,086;    0,318
766,186;  682,976;    0,278;    0,136
766,754;  733,164;    0,005;    1,864
767,322;  608,444;   -1,995;    0,409
767,890;  553,451;   -0,722;   -1,773
768,459;  560,094;   -2,177;   -0,318
769,027;  790,009;    1,641;    3,409
769,595;  608,016;    3,278;    2,591
770,163;  704,205;    3,823;    2,955
770,730;  686,121;    0,732;   -0,136
771,298;  666,036;    0,187;   -1,409
771,866;  587,225;   -1,541;    4,955
772,434;  631,595;   -0,631;   -1,864
773,002;  829,329;    0,005;    0,682
773,569;  699,790;    0,914;    1,682
774,137;  821,343;   -0,268;   -0,045
774,705;  602,622;    0,278;   -0,136
775,272;  575,538;    0,641;    0,682
775,840;  595,181;   -0,177;    2,682
776,407;  716,460;    0,277;    1,955
776,975;  586,922;   -0,632;    0,318
777,542;  525,292;   -1,086;   -0,045
778,110;  557,481;   -1,268;   -0,045
778,677;  442,942;   -2,359;   -0,864
779,244;  523,949;    2,186;    1,045
779,812;  680,410;    1,823;    0,864
780,379;  771,326;    0,005;    1,136
780,946;  628,696;    1,005;   -0,773
781,513;  538,703;   -1,450;    0,318
782,080;  511,255;   -0,086;    2,864
782,647;  537,534;   -0,268;    3,045
783,214;  514,450;   -0,177;    3,864
783,781;  727,002;   -0,723;   -0,682
784,348;  670,191;   -0,632;    1,500
784,915;  444,743;   -3,177;    0,318
785,482;  684,750;    1,368;    2,591
786,049;  607,029;    0,186;   -0,591
786,615;  485,672;    0,277;   -0,955
787,182;  455,679;    0,186;   -0,682
787,749;  425,413;   -2,814;    1,409
788,315;  666,874;   -1,632;   -0,409
788,882;  538,154;    1,550;   -1,227
789,448;  840,342;    1,732;   -0,955
790,015;  596,440;    1,095;    3,227
790,581;  781,174;    1,459;    0,227
791,148;  598,999;    0,641;    1,045
791,714;  479,914;   -0,541;    3,136
792,280;  495,558;    0,186;    1,591
792,847;  436,110;    0,550;    2,500
793,413;  520,844;   -0,269;   -0,318
793,979;  746,396;    3,459;   -1,318
794,545; 1028,948;    4,459;    2,682
795,111;  909,137;    2,186;    1,318
795,678;  755,598;    0,731;   -1,682
796,244;  923,241;    3,368;    0,136
796,810;  759,611;    1,731;    0,773
797,375;  753,163;    0,549;   -2,136
797,941;  436,988;   -0,541;    0,591
798,507;  444,177;   -0,451;   -0,955
799,073;  475,820;   -0,360;    0,591
799,639;  472,281;   -2,632;    3,136
800,205;  441,197;    0,095;    2,682
800,770;  471,931;    0,640;    1,773
801,336;  483,574;    1,368;   -0,955
801,901; 1086,581;    4,549;    3,136
802,467;  729,769;   -0,542;    2,045
803,033;  513,140;   -0,087;    0,864
803,598;  503,965;    1,913;   -1,045
804,163;  512,062;    1,095;   -0,318
804,729;  616,433;   -0,178;    1,136
805,294;  508,985;    0,822;    2,227
805,859;  449,628;    0,731;   -0,409
806,425;  843,362;    1,186;    2,682
806,990;  824,732;    2,186;    4,318
807,555;  572,284;   -1,451;    2,591
808,120;  723,473;    0,822;   -0,409
808,685;  520,661;    0,185;   -2,500
809,250;  428,395;    0,004;   -0,500
809,815;  409,220;    1,913;    0,682
810,380;  541,863;   -0,269;    1,591
810,945;  727,416;   -1,087;    2,045
811,510;  551,059;    2,094;    1,591
812,075;  613,702;   -0,633;   -1,409
812,640;  855,618;    2,003;    1,409
813,204;  596,715;    0,822;   -0,227
813,769;  741,995;    2,094;   -0,045
814,334;  738,365;    0,458;    0,864
814,898;  463,735;    0,367;    0,591
815,463;  576,197;    1,276;   -0,773
816,027;  512,840;   -0,724;   -2,318
816,592;  425,574;    0,640;   -2,045
817,156;  613,944;    2,094;    1,136
817,721;  733,496;    4,276;    2,318
818,285;  456,685;    2,912;    1,500
818,849;  520,510;   -1,451;    1,682
819,414;  450,062;   -0,269;    2,955
819,978;  402,978;   -1,269;    1,773
820,542;  683,802;    2,003;    0,500
821,106;  519,355;   -0,815;    0,682
821,670;  740,725;   -0,815;    2,591
822,234;  515,823;   -0,270;    1,409
822,798;  409,829;    0,003;    0,500
823,362;  648,291;   -0,633;    4,227
823,926;  499,206;    0,094;    1,136
824,490;  685,395;   -0,997;   -0,682
825,054;  553,311;   -0,088;   -1,136
825,618;  442,408;   -1,542;   -1,500
826,181;  505,779;    0,458;   -1,318
826,745;  625,876;    1,367;   -1,045
827,309;  834,792;    1,185;    1,318
827,872;  699,526;    1,367;    0,955
828,436;  577,897;    1,185;   -0,773
828,999;  471,903;   -0,997;    1,227
829,563;  454,274;   -0,179;    1,136
830,126;  433,826;   -0,179;   -0,591
830,690;  546,287;   -1,997;    2,864
831,253;  467,294;   -0,543;    2,227
831,816;  517,210;   -1,906;    0,500
832,380;  468,398;    0,185;    0,864
832,943;  450,132;   -1,361;   -0,500
833,506;  456,230;    2,639;   -1,227
834,069;  600,873;    3,912;   -0,955
834,632;  449,516;    1,730;    1,318
835,195;  500,613;    1,003;    0,955
835,758;  437,438;   -0,997;    1,955
836,321;  449,991;    0,730;   -1,045
836,884;  420,997;   -0,725;   -0,955
837,447;  364,004;   -2,816;    1,773
838,010;  547,011;    0,366;    3,227
838,573;  544,563;   -1,179;    0,773
839,135;  402,933;   -1,361;   -0,955
839,698;  483,031;    1,275;    0,409
840,261;  429,765;    1,003;   -0,227
840,823;  381,772;   -0,543;    0,864
841,386;  363,233;   -0,452;   -2,409
841,948;  661,876;   -1,361;    1,773
842,511;  453,701;    0,912;    1,682
843,073;  655,889;    1,912;    0,227
843,636;  413,714;   -0,361;   -0,227
844,198;  632,539;    0,911;    0,591
844,760;  585,637;    1,093;    1,955
845,322;  387,825;    0,548;    1,136
845,885;  526,377;    0,730;    0,591
846,447;  457,021;   -1,998;    0,227
847,009;  803,755;    1,911;   -0,682
847,571;  510,216;    0,820;   -2,045
848,133;  457,404;   -1,089;   -1,864
848,695;  319,866;   -0,543;    1,409
849,257;  410,145;   -1,089;   -1,682
849,819;  557,061;   -0,998;   -0,409
850,381;  426,431;   -0,725;   -0,864
850,942;  488,438;    1,093;   -0,591
851,504;  565,263;    1,184;    0,227
852,066;  421,270;    1,275;   -1,591
852,628;  458,004;   -0,180;    1,955
853,189;  360,101;    1,638;    2,682
853,751;  361,835;   -0,907;    1,409
854,312;  527,296;   -0,453;   -1,682
854,874;  658,667;   -2,089;   -0,773
855,435;  463,673;   -0,907;   -1,682
855,997;  500,226;   -1,816;   -0,136
856,558;  624,778;    0,366;    1,773
857,119;  523,239;    0,820;    2,864
857,681;  368,882;    0,002;    0,318
858,242;  642,889;    1,911;   -2,136
858,803;  594,896;    0,456;   -0,773
859,364;  465,811;    0,184;   -4,773
859,925;  552,818;   -2,453;   -0,955
860,486;  425,370;   -0,453;   -0,955
861,047;  372,922;   -0,544;   -1,227
861,608;  421,747;   -1,089;   -0,773
862,169;  278,300;    0,638;   -0,045
862,730;  414,943;    0,456;    1,409
863,291;  457,040;   -0,635;   -0,500
863,852;  433,865;   -0,635;    1,955
864,412;  432,235;   -0,271;   -0,864
864,973;  672,151;   -0,089;    0,500
865,534;  784,613;   -1,726;    0,227
866,094;  561,074;    1,820;    0,227
866,655;  705,353;    1,274;    3,318
867,215;  516,360;    0,274;    0,136
867,776;  366,821;    0,547;   -0,136
868,336;  454,919;   -1,453;    0,136
868,897;  825,471;    2,638;    1,682
869,457;  614,387;    1,365;    0,318
870,017;  401,212;    0,547;   -1,227
870,578;  390,582;   -0,817;    0,773
871,138;  488,771;   -2,089;   -0,955
871,698;  409,777;   -0,817;   -1,318
872,258;  529,057;   -0,453;   -2,864
872,818;  666,973;    2,729;    0,045
873,378;  478,707;    0,638;    1,045
873,938;  470,168;    0,547;    0,500
874,498;  366,538;    0,274;   -1,955
875,058;  480,454;    2,183;    1,773
875,618;  475,552;    1,910;   -2,682
876,177;  515,104;    1,274;    0,136
876,737;  345,656;   -0,090;    1,955
877,297;  710,208;    0,183;    1,955
877,856;  641,851;   -0,362;    0,318
878,416;  412,040;    1,183;   -0,136
878,976;  363,046;   -1,817;    0,409
879,535;  410,235;    0,092;    3,136
880,095;  398,878;   -0,544;    0,045
880,654;  345,976;   -1,090;    1,318
881,213;  640,801;    2,456;    1,500
881,773;  483,807;    2,637;    2,682
882,332;  954,541;    3,365;    5,136
882,891;  458,457;    3,092;    2,136
883,451;  454,282;   -1,272;    1,682
884,010;  419,743;   -2,908;   -0,409
884,569;  355,659;   -0,999;   -0,045
885,128;  525,029;    2,819;   -1,864
885,687;  766,127;    4,455;    0,682
886,246;  937,406;    1,455;    2,136
886,805;  738,686;    2,455;    2,045
887,364;  398,056;   -0,999;   -0,500
887,922;  335,518;   -1,181;    0,045
888,481;  535,252;   -1,545;    0,591
889,040;  604,622;    1,183;    2,136
889,599;  481,538;    2,455;    1,409
890,157;  478,817;    1,455;    2,409
890,716;  412,278;   -0,090;    0,227
891,274;  539,376;    0,092;   -1,136
891,833;  590,655;    1,546;    0,864
892,391;  487,844;   -0,454;    0,500
892,950;  570,942;    1,819;   -0,773
893,508;  374,403;    0,455;   -0,409
894,067;  307,228;    0,637;    0,136
894,625;  414,235;   -0,636;   -1,500
895,183;  375,150;   -0,363;   -0,682
895,741;  641,066;    1,728;   -1,773
896,299;  441,436;   -0,545;   -2,409
896,858;  389,898;    0,819;   -1,591
897,416;  522,995;    2,728;   -1,318
897,974;  447,911;    1,819;    0,318
898,532;  871,100;    6,091;    2,682
899,089;  585,743;    2,091;   -0,682
899,647;  484,931;   -1,454;    1,318
900,205;  481,847;    1,182;    1,045
900,763;  472,945;   -0,454;    0,227
901,321;  422,770;    2,364;   -1,409
901,878;  264,049;   -1,000;   -0,773
902,436;  355,601;   -1,363;    1,318
902,994; 1018,972;    4,728;    3,682
903,551;  595,978;    0,728;    0,409
904,109;  458,440;    0,182;   -1,409
904,666;  425,265;    2,455;    1,045
905,224;  321,089;    0,182;   -0,409
905,781;  493,823;    0,727;   -0,318
906,338;  426,103;   -1,363;    1,045
906,895;  318,291;    0,637;    2,045
907,453;  578,753;    1,727;    1,136
908,010;  436,214;   -0,909;    0,409
908,567;  432,130;    1,273;    0,591
909,124;  286,591;    0,364;   -1,500
909,681;  353,870;   -2,909;    0,682
910,238;  375,877;    0,636;   -1,318
910,795;  280,338;   -0,273;   -1,136
911,352;  302,338;   -2,909;   -2,682
911,909;  347,520;   -1,364;   -0,864
912,466;  348,429;   -3,182;    1,500
913,022;  456,338;   -1,636;    0,500
913,579;  521,793;   -0,909;    2,045
914,136;  405,884;    1,636;    0,955
914,692;  404,429;    0,091;   -1,227
915,249;  435,247;    1,455;    0,409
915,806;  494,429;    0,182;    1,955
916,362;  398,611;    1,909;    1,864
916,918;  379,157;    2,000;    1,045
917,475;  504,884;   -1,182;    0,955
918,031;  355,429;    3,364;   -0,045
918,587;  423,884;   -0,909;   -0,318
919,144;  332,520;   -2,273;    0,227
919,700;  265,611;    1,727;    0,773
920,256;  277,611;    0,727;    0,045
920,812;  339,975;   -0,727;   -1,045
921,368;  306,338;   -1,727;   -1,045
921,924;  331,157;    0,182;   -0,136
922,480;  417,884;   -0,545;    1,227
923,036;  420,520;    1,273;    1,955
923,592;  319,520;    0,455;    0,318
924,148;  338,793;    0,455;   -0,955
924,704;  463,793;   -1,364;   -0,409
925,259;  299,611;   -0,273;    0,591
925,815;  299,975;    1,455;    0,500
926,371;  280,793;    2,909;    1,409
926,926;  423,884;    2,091;    0,591
927,482;  402,066;   -1,364;    0,773
928,037;  335,975;    0,909;    2,045
928,593;  496,429;    1,636;    1,045
929,148;  295,429;   -1,818;   -1,500
929,704;  369,338;   -1,455;   -0,500
930,259;  302,338;    0,091;   -0,136
930,814;  469,793;   -0,818;    1,955
931,369;  407,975;    1,091;   -0,773
931,925;  264,429;   -0,091;    0,136
932,480;  351,702;   -2,818;   -2,591
933,035;  642,975;    0,545;   -0,318
933,590;  549,975;    0,364;   -1,773
934,145;  267,338;   -1,364;   -0,318
934,700;  188,338;    0,455;   -0,591
935,255;  235,157;   -0,091;    0,045
935,809;  520,247;    3,182;    0,864
936,364;  249,429;   -0,455;   -0,136
936,919;  235,884;    0,455;   -1,773
937,474;  175,793;    1,455;    0,136
938,028;  189,338;   -1,636;    1,136
938,583;  524,611;    1,818;    4,682
939,138;  260,157;    2,091;    2,136
939,692;  163,975;    1,636;   -1,136
940,247;  204,066;   -0,727;   -1,045
940,801;  234,793;   -0,636;    0,227
941,355;  166,520;   -0,364;    2,591
941,910;  119,702;   -0,273;   -2,136
942,464;  151,157;   -0,818;   -0,318
943,018;  314,975;    1,000;   -0,227
943,572;  202,338;    2,545;   -0,682
944,126;  263,338;    0,091;   -0,409
944,681;  175,611;    3,091;    0,227
945,235;  129,338;    1,000;   -0,591
945,789;  110,247;    0,364;   -1,864
946,342;  298,793;    0,455;   -0,591
946,896;  149,066;   -2,273;    0,955
947,450;  125,338;    1,545;   -0,227
948,004;  290,884;    1,727;   -0,045
948,558;  168,338;    0,273;   -0,864
949,111;  165,611;   -0,273;   -0,318
949,665;  284,611;    1,636;   -0,682
950,219;  266,702;   -0,091;   -1,045
950,772;  210,793;   -1,909;    1,864
951,326;  197,157;    0,545;   -0,955
951,879;  162,884;    0,727;   -2,318
952,433;  250,066;    0,000;    2,227
952,986;  150,611;    2,909;    0,682
953,539;  126,793;   -0,273;    0,591
954,093;   97,157;    0,545;   -1,318
954,646;  167,611;    0,909;    1,318
955,199;  121,975;    0,000;   -0,500
955,752;  285,884;   -0,455;    1,773
956,305;  179,338;   -0,091;    2,955
956,858;  206,338;    0,818;   -0,318
957,411;  237,702;   -0,545;    2,136
957,964;  191,338;    1,364;    2,136
958,517;  130,338;   -1,545;    3,136
959,070;  106,338;   -0,455;    1,955
959,623;  285,793;    1,091;    1,500
960,176;  250,338;    1,727;    2,045
960,728;  214,884;   -2,727;    0,773
961,281;  171,066;    0,545;    0,500
961,834;  130,884;   -0,909;    0,864
962,386;  143,429;    1,727;    1,045
962,939;  124,429;    0,364;   -0,318
963,491;  155,429;    0,455;    1,136
964,043;  112,066;    1,182;    2,409
964,596;  223,884;   -1,000;    2,227
965,148;  157,793;   -1,000;    1,773
965,700;  111,157;    1,091;   -0,227
966,253;  216,157;   -0,636;    0,318
966,805;  188,793;   -2,273;    0,773
967,357;  143,884;    1,091;   -1,500
967,909;  214,611;    0,455;   -1,227
968,461;  144,975;    0,545;    3,136
969,013;  117,793;   -0,182;   -0,864
969,565;  224,520;   -0,455;   -1,136
970,117;  362,066;   -0,364;    1,045
970,669;  217,975;    0,182;   -0,136
971,220;   94,157;   -0,455;   -1,500
971,772;  147,975;   -0,636;   -0,318
972,324;  203,157;    0,091;   -0,500
972,876;  138,157;    0,818;   -0,045
973,427;  205,338;    1,909;   -1,045
973,979;  258,247;   -0,727;   -2,500
974,530;  143,247;    1,818;    1,318
975,082;  186,429;   -0,545;    1,682
975,633;  147,702;    1,091;    1,682
976,184;  167,066;    0,909;    0,773
976,736;  162,520;    0,091;    0,227
977,287;  183,611;   -0,909;   -0,500
977,838;  154,247;    0,909;   -0,318
978,389;  151,429;   -1,000;   -0,500
978,940;   85,793;    0,545;   -0,409
979,491;   85,157;    0,091;   -0,500
980,042;  138,884;    0,182;    3,045
980,593;  154,429;   -2,545;    0,227
981,144;  199,157;    2,545;   -0,500
981,695;  209,157;    1,455;    1,500
982,246;  181,793;   -0,273;    1,045
982,797;  108,793;   -1,727;    0,682
983,347;  190,157;    0,364;    0,591
983,898;  323,975;    3,091;    0,409
984,449;  306,157;    2,182;    0,773
984,999;  196,884;    1,455;   -1,136
985,550;  171,611;    0,182;   -0,318
986,100;  102,157;   -0,455;   -0,318
986,651;   95,975;   -0,818;    0,045
987,201;  112,702;   -1,000;   -0,591
987,751;  115,429;    0,818;    2,864
988,302;  133,793;    2,636;    1,500
988,852;  171,611;    0,455;   -1,136
989,402;  200,884;    0,091;    0,682
989,952;  225,066;   -2,182;    0,864
990,502;  126,611;   -0,091;    0,682
991,052;   68,520;   -0,727;    0,045
