
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  591,620;   -0,537;    0,136
596,820; 1015,662;    0,372;    1,955
597,400;  728,834;    2,008;    0,773
597,980;  613,327;    2,008;    1,045
598,559;  562,190;    2,735;   -0,227
599,139;  555,388;   -0,174;   -1,227
599,718;  548,297;   -0,174;   -0,409
600,298;  544,373;    0,735;    0,682
600,877; 1040,699;    2,917;    1,409
601,457;  739,650;    2,281;    1,136
602,036;  619,617;    0,190;    2,045
602,616;  675,688;    0,644;    1,682
603,195;  798,920;   -0,355;    3,500
603,774;  862,207;   -0,901;    2,045
604,354;  787,939;    0,826;   -0,500
604,933;  723,520;    0,463;    1,864
605,512;  823,401;    3,554;    0,591
606,091;  824,809;   -0,537;    3,773
606,671;  760,470;    0,281;    0,773
607,250;  936,384;    1,644;    3,136
607,829;  884,414;    2,372;    3,227
608,408;  720,621;    1,190;    2,591
608,987;  849,449;    1,281;    3,409
609,566;  654,026;   -1,265;   -2,500
610,145;  766,095;   -1,082;    0,682
610,723;  801,834;    4,372;    6,864
611,302;  712,971;   -0,446;    1,682
611,881; 1011,901;    5,008;   11,227
612,460;  709,362;    1,645;    3,955
613,039;  582,220;   -0,082;    2,045
613,617;  580,244;    1,736;    4,773
614,196;  597,636;    1,099;    1,227
614,775;  668,032;    1,009;    2,409
615,353;  730,275;    0,736;    0,864
615,932;  696,373;    0,100;    2,409
616,510;  676,938;    0,554;    0,591
617,089; 1193,925;    7,100;   17,591
617,667;  793,012;    2,372;    6,136
618,246;  550,163;   -1,537;    1,318
618,824;  629,627;   -3,355;   -0,955
619,402;  653,539;   -2,900;   -1,773
619,981;  716,686;   -0,173;   -1,045
620,559;  616,752;    0,009;    1,682
621,137;  629,222;   -0,718;    1,864
621,715;  542,506;   -1,173;   -0,682
622,293;  571,946;   -0,537;   -0,773
622,871;  577,043;   -0,718;    0,500
623,450;  521,255;    0,373;   -0,864
624,028;  724,023;    0,191;   -0,955
624,606;  682,814;   -1,718;    1,682
625,183;  495,230;   -1,536;   -1,136
625,761;  642,228;    1,009;    1,136
626,339;  936,008;    1,373;    2,591
626,917;  579,082;   -0,172;   -0,045
627,495;  525,818;   -0,354;    1,318
628,073;  659,870;   -0,263;    2,864
628,650;  671,478;    0,100;    2,136
629,228;  670,063;    0,373;    4,409
629,806;  479,210;    2,282;    1,136
630,383;  537,255;    1,464;   -0,318
630,961;  533,847;    2,555;   -0,955
631,539;  587,431;    2,464;    0,227
632,116; 1310,029;   11,373;   15,409
632,694;  919,352;    2,555;    6,500
633,271;  748,905;    0,828;    2,682
633,848;  856,123;    1,828;    2,045
634,426;  583,514;   -1,081;    1,773
635,003;  456,054;    1,101;   -0,409
635,580;  862,862;    1,192;    3,682
636,158;  735,662;    3,737;    1,227
636,735;  541,178;    0,555;   -0,500
637,312;  528,954;   -0,809;   -0,682
637,889;  539,772;   -4,354;   -0,682
638,466;  520,846;   -3,990;   -0,409
639,043;  576,953;    2,101;   -1,136
639,620;  484,495;   -2,262;   -0,955
640,197;  621,474;    1,100;    1,682
640,774;  441,753;   -0,172;    1,136
641,351;  514,669;    0,737;    1,136
641,928;  721,948;   -0,627;    1,409
642,505;  841,318;    0,828;   -0,500
643,082;  651,234;   -1,718;    1,227
643,658;  516,695;   -0,718;    1,500
644,235;  503,429;    1,191;    2,500
644,812;  692,072;    1,918;    0,773
645,388;  674,624;   -0,991;    1,409
645,965;  460,903;   -0,809;    1,682
646,542;  479,455;   -1,445;   -0,227
647,118;  857,189;    1,009;   -0,955
647,695;  642,196;   -0,263;    1,136
648,271;  454,384;   -0,536;    0,500
648,848;  623,754;    0,736;    2,227
649,424;  757,306;    0,827;    1,318
650,000;  574,040;   -0,354;   -1,045
650,577;  601,138;   -0,627;   -0,955
651,153;  598,417;   -1,809;    0,955
651,729;  553,515;    1,191;    0,864
652,305;  922,521;    0,645;    2,773
652,881;  878,164;   -0,082;    1,136
653,458; 1012,898;    1,100;    0,227
654,034; 1117,177;    0,282;    1,591
654,610; 1262,184;    0,554;    0,773
655,186; 1770,554;    0,645;    3,045
655,762; 1298,197;   -0,991;    0,409
656,338; 1261,749;    0,100;    0,136
656,913; 1354,119;   -0,082;    0,409
657,489; 1118,944;    0,827;   -0,318
658,065; 1231,769;   -0,173;   -1,591
658,641; 1260,866;   -0,900;   -0,864
659,217; 1173,600;   -0,991;    0,409
659,792; 1326,788;    0,645;   -0,409
660,368; 1136,886;   -2,173;   -0,682
660,944; 1159,529;   -2,082;    1,227
661,519; 1048,263;   -0,628;    0,409
662,095;  768,178;   -1,719;    0,591
662,670;  600,458;    1,281;   -0,136
663,246;  498,919;    1,009;   -0,409
663,821;  678,471;    0,281;    1,682
664,396;  632,205;    0,009;    1,864
664,972;  542,393;    0,009;   -0,500
665,547;  597,854;    1,372;    0,136
666,122;  576,043;   -1,082;    0,318
666,698;  774,413;   -0,173;    0,318
667,273;  539,147;   -0,173;    0,136
667,848;  583,426;    2,372;    1,500
668,423;  750,160;    2,190;    2,318
668,998;  594,621;    2,827;   -0,682
669,573;  550,264;   -3,264;   -1,500
670,148;  744,998;   -1,446;   -0,682
670,723;  519,459;   -1,810;    0,318
671,298;  823,465;    2,372;    1,045
671,873;  716,563;   -0,082;   -0,136
672,448;  702,569;    0,645;    0,136
673,023;  698,485;   -1,992;   -0,227
673,597;  798,310;    0,827;    2,318
674,172;  843,407;   -0,355;    0,318
674,747;  755,868;    0,372;   -1,045
675,321;  510,966;   -0,628;    3,318
675,896;  447,791;    0,645;    1,045
676,471;  684,706;    2,645;    1,591
677,045;  605,168;   -1,264;    0,682
677,620;  707,356;    0,190;    1,136
678,194;  520,908;   -2,628;    1,136
678,769;  600,369;   -1,083;   -0,318
679,343;  656,012;   -0,628;    1,773
679,917;  783,928;   -1,446;    1,955
680,492;  634,843;    0,826;    3,227
681,066;  670,577;    3,372;    0,409
681,640;  593,493;    1,463;   -0,318
682,214;  617,136;    0,735;    0,500
682,788;  611,688;   -1,356;   -0,773
683,363;  762,058;   -1,810;    1,682
683,937;  633,065;   -1,719;   -0,318
684,511;  663,798;    0,463;   -0,591
685,085;  675,532;   -1,356;    0,318
685,659;  577,357;   -2,538;    0,864
686,232;  829,636;   -0,356;   -0,318
686,806;  698,825;   -0,901;    0,409
687,380;  579,104;   -0,174;    0,591
687,954;  514,292;   -1,174;    1,136
688,528;  850,663;   -0,719;    1,955
689,101;  671,669;   -3,992;    1,045
689,675;  574,312;   -0,356;   -0,136
690,249;  832,682;   -0,719;    0,409
690,822;  821,598;    0,280;    0,318
691,396;  701,059;   -0,265;    1,227
691,969;  613,793;    1,280;    0,136
692,543;  514,800;   -0,447;   -1,955
693,116;  498,897;   -0,265;   -1,409
693,690;  583,904;    0,099;    0,500
694,263;  522,365;   -1,083;    2,955
694,836;  892,462;    1,371;    3,591
695,410;  773,560;   -0,265;    1,773
695,983;  793,112;    0,189;    0,591
696,556;  585,937;   -0,447;   -1,045
697,129;  497,307;   -0,356;    1,409
697,703;  732,313;   -1,629;    1,955
698,276;  620,775;    1,462;   -0,773
698,849;  783,872;    1,280;    1,409
699,422;  545,515;   -1,083;    0,591
699,995;  435,885;    0,007;    0,136
700,568;  591,619;   -0,629;    3,045
701,140;  612,535;   -2,811;    1,682
701,713;  781,723;   -0,174;    2,409
702,286;  668,093;   -0,538;    0,864
702,859;  752,100;   -0,902;   -0,591
703,432;  833,106;    0,825;    0,682
704,004;  710,477;    0,462;    0,318
704,577;  584,392;   -0,629;    0,136
705,150;  635,672;    0,189;    2,500
705,722;  699,224;   -0,356;   -3,227
706,295;  765,412;   -0,175;   -0,591
706,867;  640,055;   -0,175;    1,955
707,440;  728,880;   -1,720;   -0,409
708,012;  813,250;    0,462;    0,591
708,584;  726,347;    2,462;    0,227
709,157;  490,445;    1,825;   -0,591
709,729;  727,270;    2,280;    2,045
710,301;  575,185;    0,734;    0,045
710,874;  591,646;   -1,447;   -0,227
711,446;  487,926;    0,371;    0,864
712,018;  563,296;    0,098;    0,500
712,590;  505,666;   -1,993;    1,682
713,162;  785,036;    0,825;    1,318
713,734;  571,861;    1,825;   -2,045
714,306;  481,140;   -1,902;   -0,409
714,878;  543,965;    0,825;    0,864
715,450;  498,154;    0,643;    0,864
716,022;  511,160;    1,552;    1,318
716,593;  500,985;    0,189;    0,591
717,165;  556,719;   -3,175;   -1,227
717,737;  823,271;    0,280;    0,409
718,309;  590,005;    0,280;   -0,045
718,880;  515,011;   -0,539;   -1,409
719,452;  587,563;   -0,175;   -1,591
720,024;  685,388;    0,734;   -0,591
720,595;  576,213;   -2,902;    0,955
721,167;  562,310;    0,370;   -2,045
721,738;  687,681;   -0,812;   -1,045
722,309;  845,414;   -0,993;   -1,227
722,881;  573,330;   -1,357;    0,773
723,452;  647,700;   -2,630;    2,864
724,023;  659,889;   -0,721;    2,682
724,595;  726,532;    0,007;    0,682
725,166;  596,084;    0,007;   -0,409
725,737;  797,817;    1,734;    0,227
726,308;  577,460;   -0,266;    0,318
726,879;  490,194;   -1,630;    1,227
727,450;  672,746;    0,552;   -0,045
728,021;  599,298;    3,097;    0,682
728,592;  769,305;    0,734;    0,500
729,163;  853,857;    0,643;   -0,136
729,734;  833,954;    0,188;   -0,227
730,305;  691,325;    1,734;    0,136
730,876;  647,513;    0,188;    2,955
731,447;  978,338;    2,188;    2,682
732,017;  874,981;    1,097;    1,864
732,588;  665,260;    0,734;    1,227
733,159;  928,630;    0,643;   -1,045
733,729;  659,182;    0,006;    0,409
734,300;  825,007;    0,915;    0,864
734,870;  636,650;    3,461;    0,591
735,441;  614,838;    0,370;   -0,591
736,011;  605,118;    0,643;   -1,591
736,582;  612,124;   -0,812;    0,045
737,152;  742,858;   -1,721;   -2,045
737,722;  716,774;   -0,267;   -0,682
738,293;  563,417;   -1,358;    1,318
738,863;  745,878;    2,461;    2,318
739,433; 1018,430;    5,279;    0,318
740,003;  720,346;   -0,994;   -0,682
740,573;  852,261;    2,097;   -1,591
741,143;  725,086;   -1,085;    0,318
741,713;  615,093;    1,188;   -0,500
742,283;  692,645;    0,915;    1,591
742,853;  623,288;    1,915;    1,591
743,423;  445,021;    1,733;    0,045
743,993;  567,664;   -0,358;    1,500
744,563;  621,853;    0,097;   -0,864
745,133;  653,677;   -0,812;   -0,864
745,702;  509,411;   -0,267;    1,773
746,272;  746,236;   -0,176;    0,591
746,842;  769,697;   -1,358;   -0,591
747,411;  548,067;   -0,267;   -0,318
747,981;  452,347;    0,097;    0,500
748,551;  436,262;    2,278;   -1,045
749,120;  644,905;    0,642;   -0,227
749,690;  589,094;   -0,631;    2,409
750,259;  705,555;    1,369;    2,955
750,828;  758,743;    1,551;   -1,955
751,398;  531,932;    1,278;   -0,045
751,967; 1017,029;    2,187;    0,409
752,536;  656,672;   -0,813;   -0,227
753,105;  774,224;    0,096;    0,227
753,675;  610,049;    0,096;    1,773
754,244;  612,692;   -0,904;    3,591
754,813;  643,789;    0,551;    1,227
755,382;  615,796;    0,460;    0,955
755,951;  749,348;    1,551;    3,682
756,520;  860,627;   -0,085;    1,864
757,089;  956,361;    0,278;    0,500
757,658;  693,277;    1,733;    1,227
758,227;  522,192;    1,096;    0,318
758,795;  583,744;    1,187;    1,136
759,364;  580,387;   -0,086;   -0,591
759,933;  523,758;   -1,176;   -0,045
760,501;  459,946;    0,733;   -1,318
761,070;  635,498;   -2,813;   -1,409
761,639;  587,595;   -1,904;    1,318
762,207;  716,602;    1,551;   -0,955
762,776;  761,518;    0,369;    0,864
763,344;  611,615;   -0,995;    0,591
763,913;  417,895;   -0,722;    1,409
764,481;  954,810;    1,005;   -0,136
765,049;  947,362;   -1,358;    1,409
765,618;  863,823;   -0,086;    0,318
766,186;  665,375;    0,278;    0,136
766,754;  718,746;    0,005;    1,864
767,322;  599,479;   -1,995;    0,409
767,890;  551,122;   -0,722;   -1,773
768,459;  546,402;   -2,177;   -0,318
769,027;  779,408;    1,641;    3,409
769,595;  598,869;    3,278;    2,591
770,163;  694,694;    3,823;    2,955
770,730;  665,610;    0,732;   -0,136
771,298;  647,798;    0,187;   -1,409
771,866;  574,623;   -1,541;    4,955
772,434;  604,539;   -0,631;   -1,864
773,002;  812,272;    0,005;    0,682
773,569;  681,097;    0,914;    1,682
774,137;  801,467;   -0,268;   -0,045
774,705;  577,929;    0,278;   -0,136
775,272;  561,662;    0,641;    0,682
775,840;  580,760;   -0,177;    2,682
776,407;  699,312;    0,277;    1,955
776,975;  582,864;   -0,632;    0,318
777,542;  512,689;   -1,086;   -0,045
778,110;  543,786;   -1,268;   -0,045
778,677;  429,247;   -2,359;   -0,864
779,244;  506,799;    2,186;    1,045
779,812;  659,806;    1,823;    0,864
780,379;  751,903;    0,005;    1,136
780,946;  619,001;    1,005;   -0,773
781,513;  521,553;   -1,450;    0,318
782,080;  502,741;   -0,086;    2,864
782,647;  526,112;   -0,268;    3,045
783,214;  501,754;   -0,177;    3,864
783,781;  720,579;   -0,723;   -0,682
784,348;  661,495;   -0,632;    1,500
784,915;  437,774;   -3,177;    0,318
785,482;  675,599;    1,368;    2,591
786,049;  596,333;    0,186;   -0,591
786,615;  471,158;    0,277;   -0,955
787,182;  431,619;    0,186;   -0,682
787,749;  411,171;   -2,814;    1,409
788,315;  649,723;   -1,632;   -0,409
788,882;  526,820;    1,550;   -1,227
789,448;  824,100;    1,732;   -0,955
790,015;  583,743;    1,095;    3,227
790,581;  769,022;    1,459;    0,227
791,148;  585,301;    0,641;    1,045
791,714;  465,399;   -0,541;    3,136
792,280;  474,860;    0,186;    1,591
792,847;  422,321;    0,550;    2,500
793,413;  506,873;   -0,269;   -0,318
793,979;  729,698;    3,459;   -1,318
794,545; 1013,886;    4,459;    2,682
795,111;  887,256;    2,186;    1,318
795,678;  739,536;    0,731;   -1,682
796,244;  902,088;    3,368;    0,136
796,810;  742,731;    1,731;    0,773
797,375;  740,373;    0,549;   -2,136
797,941;  420,198;   -0,541;    0,591
798,507;  430,659;   -0,451;   -0,955
799,073;  471,757;   -0,360;    0,591
799,639;  457,672;   -2,632;    3,136
800,205;  415,861;    0,095;    2,682
800,770;  454,867;    0,640;    1,773
801,336;  474,510;    1,368;   -0,955
801,901; 1070,699;    4,549;    3,136
802,467;  713,342;   -0,542;    2,045
803,033;  503,712;   -0,087;    0,864
803,598;  495,900;    1,913;   -1,045
804,163;  497,271;    1,095;   -0,318
804,729;  600,550;   -0,178;    1,136
805,294;  500,011;    0,822;    2,227
805,859;  444,290;    0,731;   -0,409
806,425;  836,933;    1,186;    2,682
806,990;  810,213;    2,186;    4,318
807,555;  556,128;   -1,451;    2,591
808,120;  707,862;    0,822;   -0,409
808,685;  499,778;    0,185;   -2,500
809,250;  416,875;    0,004;   -0,500
809,815;  398,700;    1,913;    0,682
810,380;  526,888;   -0,269;    1,591
810,945;  713,077;   -1,087;    2,045
811,510;  542,447;    2,094;    1,591
812,075;  606,999;   -0,633;   -1,409
812,640;  841,460;    2,003;    1,409
813,204;  588,194;    0,822;   -0,227
813,769;  730,019;    2,094;   -0,045
814,334;  728,298;    0,458;    0,864
814,898;  447,486;    0,367;    0,591
815,463;  562,584;    1,276;   -0,773
816,027;  501,045;   -0,724;   -2,318
816,592;  418,870;    0,640;   -2,045
817,156;  600,422;    2,094;    1,136
817,721;  722,428;    4,276;    2,318
818,285;  456,435;    2,912;    1,500
818,849;  517,623;   -1,451;    1,682
819,414;  435,448;   -0,269;    2,955
819,978;  398,455;   -1,269;    1,773
820,542;  682,825;    2,003;    0,500
821,106;  507,832;   -0,815;    0,682
821,670;  729,565;   -0,815;    2,591
822,234;  501,208;   -0,270;    1,409
822,798;  398,215;    0,003;    0,500
823,362;  632,131;   -0,633;    4,227
823,926;  487,773;    0,094;    1,136
824,490;  673,053;   -0,997;   -0,682
825,054;  546,696;   -0,088;   -1,136
825,618;  439,975;   -1,542;   -1,500
826,181;  509,073;    0,458;   -1,318
826,745;  616,352;    1,367;   -1,045
827,309;  820,540;    1,185;    1,318
827,872;  689,638;    1,367;    0,955
828,436;  566,735;    1,185;   -0,773
828,999;  464,469;   -0,997;    1,227
829,563;  447,294;   -0,179;    1,136
830,126;  425,482;   -0,179;   -0,591
830,690;  542,398;   -1,997;    2,864
831,253;  460,132;   -0,543;    2,227
831,816;  501,956;   -1,906;    0,500
832,380;  463,145;    0,185;    0,864
832,943;  435,515;   -1,361;   -0,500
833,506;  443,976;    2,639;   -1,227
834,069;  585,801;    3,912;   -0,955
834,632;  432,535;    1,730;    1,318
835,195;  478,996;    1,003;    0,955
835,758;  424,730;   -0,997;    1,955
836,321;  444,918;    0,730;   -1,045
836,884;  408,016;   -0,725;   -0,955
837,447;  355,568;   -2,816;    1,773
838,010;  540,665;    0,366;    3,227
838,573;  534,944;   -1,179;    0,773
839,135;  389,315;   -1,361;   -0,955
839,698;  468,594;    1,275;    0,409
840,261;  411,237;    1,003;   -0,227
840,823;  373,334;   -0,543;    0,864
841,386;  355,614;   -0,452;   -2,409
841,948;  653,529;   -1,361;    1,773
842,511;  447,536;    0,912;    1,682
843,073;  650,997;    1,912;    0,227
843,636;  401,367;   -0,361;   -0,227
844,198;  622,465;    0,911;    0,591
844,760;  578,199;    1,093;    1,955
845,322;  382,114;    0,548;    1,136
845,885;  521,212;    0,730;    0,591
846,447;  452,491;   -1,998;    0,227
847,009;  792,407;    1,911;   -0,682
847,571;  500,504;    0,820;   -2,045
848,133;  450,420;   -1,089;   -1,864
848,695;  317,517;   -0,543;    1,409
849,257;  398,160;   -1,089;   -1,682
849,819;  543,349;   -0,998;   -0,409
850,381;  404,901;   -0,725;   -0,864
850,942;  479,180;    1,093;   -0,591
851,504;  549,096;    1,184;    0,227
852,066;  407,921;    1,275;   -1,591
852,628;  448,200;   -0,180;    1,955
853,189;  353,570;    1,638;    2,682
853,751;  359,758;   -0,907;    1,409
854,312;  514,674;   -0,453;   -1,682
854,874;  644,408;   -2,089;   -0,773
855,435;  449,869;   -0,907;   -1,682
855,997;  490,967;   -1,816;   -0,136
856,558;  616,337;    0,366;    1,773
857,119;  517,616;    0,820;    2,864
857,681;  361,532;    0,002;    0,318
858,242;  631,720;    1,911;   -2,136
858,803;  589,090;    0,456;   -0,773
859,364;  455,551;    0,184;   -4,773
859,925;  543,194;   -2,453;   -0,955
860,486;  417,928;   -0,453;   -0,955
861,047;  363,571;   -0,544;   -1,227
861,608;  413,669;   -1,089;   -0,773
862,169;  274,403;    0,638;   -0,045
862,730;  410,136;    0,456;    1,409
863,291;  448,143;   -0,635;   -0,500
863,852;  424,604;   -0,635;    1,955
864,412;  427,156;   -0,271;   -0,864
864,973;  663,163;   -0,089;    0,500
865,534;  766,533;   -1,726;    0,227
866,094;  548,903;    1,820;    0,227
866,655;  690,092;    1,274;    3,318
867,215;  503,371;    0,274;    0,136
867,776;  352,468;    0,547;   -0,136
868,336;  448,202;   -1,453;    0,136
868,897;  816,118;    2,638;    1,682
869,457;  601,034;    1,365;    0,318
870,017;  394,586;    0,547;   -1,227
870,578;  385,865;   -0,817;    0,773
871,138;  481,599;   -2,089;   -0,955
871,698;  387,696;   -0,817;   -1,318
872,258;  509,885;   -0,453;   -2,864
872,818;  660,709;    2,729;    0,045
873,378;  474,625;    0,638;    1,045
873,938;  453,268;    0,547;    0,500
874,498;  359,456;    0,274;   -1,955
875,058;  471,008;    2,183;    1,773
875,618;  469,379;    1,910;   -2,682
876,177;  512,203;    1,274;    0,136
876,737;  339,574;   -0,090;    1,955
877,297;  699,853;    0,183;    1,955
877,856;  631,223;   -0,362;    0,318
878,416;  400,230;    1,183;   -0,136
878,976;  361,236;   -1,817;    0,409
879,535;  393,243;    0,092;    3,136
880,095;  384,068;   -0,544;    0,045
880,654;  332,710;   -1,090;    1,318
881,213;  627,990;    2,456;    1,500
881,773;  474,178;    2,637;    2,682
882,332;  941,003;    3,365;    5,136
882,891;  452,555;    3,092;    2,136
883,451;  439,289;   -1,272;    1,682
884,010;  412,568;   -2,908;   -0,409
884,569;  350,029;   -0,999;   -0,045
885,128;  526,036;    2,819;   -1,864
885,687;  752,406;    4,455;    0,682
886,246;  919,413;    1,455;    2,136
886,805;  734,328;    2,455;    2,045
887,364;  396,789;   -0,999;   -0,500
887,922;  325,432;   -1,181;    0,045
888,481;  524,621;   -1,545;    0,591
889,040;  586,627;    1,183;    2,136
889,599;  469,088;    2,455;    1,409
890,157;  463,368;    1,455;    2,409
890,716;  400,283;   -0,090;    0,227
891,274;  520,926;    0,092;   -1,136
891,833;  581,297;    1,546;    0,864
892,391;  481,303;   -0,454;    0,500
892,950;  554,855;    1,819;   -0,773
893,508;  364,407;    0,455;   -0,409
894,067;  302,868;    0,637;    0,136
894,625;  410,875;   -0,636;   -1,500
895,183;  370,245;   -0,363;   -0,682
895,741;  633,979;    1,728;   -1,773
896,299;  432,531;   -0,545;   -2,409
896,858;  377,901;    0,819;   -1,591
897,416;  508,271;    2,728;   -1,318
897,974;  434,823;    1,819;    0,318
898,532;  848,557;    6,091;    2,682
899,089;  576,291;    2,091;   -0,682
899,647;  480,934;   -1,454;    1,318
900,205;  473,850;    1,182;    1,045
900,763;  459,311;   -0,454;    0,227
901,321;  409,590;    2,364;   -1,409
901,878;  252,960;   -1,000;   -0,773
902,436;  345,512;   -1,363;    1,318
902,994; 1007,519;    4,728;    3,682
903,551;  590,526;    0,728;    0,409
904,109;  458,078;    0,182;   -1,409
904,666;  417,811;    2,455;    1,045
905,224;  306,636;    0,182;   -0,409
905,781;  472,097;    0,727;   -0,318
906,338;  412,286;   -1,363;    1,045
906,895;  312,474;    0,637;    2,045
907,453;  568,663;    1,727;    1,136
908,010;  433,851;   -0,909;    0,409
908,567;  423,221;    1,273;    0,591
909,124;  281,682;    0,364;   -1,500
909,681;  345,780;   -2,909;    0,682
910,238;  362,241;    0,636;   -1,318
910,795;  275,884;   -0,273;   -1,136
911,352;  299,793;   -2,909;   -2,682
911,909;  339,702;   -1,364;   -0,864
912,466;  338,702;   -3,182;    1,500
913,022;  446,702;   -1,636;    0,500
913,579;  512,702;   -0,909;    2,045
914,136;  405,520;    1,636;    0,955
914,692;  399,793;    0,091;   -1,227
915,249;  427,157;    1,455;    0,409
915,806;  485,066;    0,182;    1,955
916,362;  391,066;    1,909;    1,864
916,918;  372,611;    2,000;    1,045
917,475;  492,975;   -1,182;    0,955
918,031;  343,066;    3,364;   -0,045
918,587;  415,702;   -0,909;   -0,318
919,144;  334,702;   -2,273;    0,227
919,700;  264,066;    1,727;    0,773
920,256;  265,066;    0,727;    0,045
920,812;  326,338;   -0,727;   -1,045
921,368;  296,884;   -1,727;   -1,045
921,924;  322,975;    0,182;   -0,136
922,480;  408,611;   -0,545;    1,227
923,036;  414,975;    1,273;    1,955
923,592;  313,611;    0,455;    0,318
924,148;  330,520;    0,455;   -0,955
924,704;  452,611;   -1,364;   -0,409
925,259;  285,975;   -0,273;    0,591
925,815;  291,247;    1,455;    0,500
926,371;  270,884;    2,909;    1,409
926,926;  421,429;    2,091;    0,591
927,482;  401,429;   -1,364;    0,773
928,037;  325,066;    0,909;    2,045
928,593;  484,157;    1,636;    1,045
929,148;  292,611;   -1,818;   -1,500
929,704;  357,520;   -1,455;   -0,500
930,259;  293,429;    0,091;   -0,136
930,814;  458,975;   -0,818;    1,955
931,369;  399,429;    1,091;   -0,773
931,925;  256,702;   -0,091;    0,136
932,480;  345,884;   -2,818;   -2,591
933,035;  629,975;    0,545;   -0,318
933,590;  545,975;    0,364;   -1,773
934,145;  261,429;   -1,364;   -0,318
934,700;  178,247;    0,455;   -0,591
935,255;  228,157;   -0,091;    0,045
935,809;  507,702;    3,182;    0,864
936,364;  237,338;   -0,455;   -0,136
936,919;  232,066;    0,455;   -1,773
937,474;  172,520;    1,455;    0,136
938,028;  187,520;   -1,636;    1,136
938,583;  517,702;    1,818;    4,682
939,138;  255,884;    2,091;    2,136
939,692;  156,247;    1,636;   -1,136
940,247;  201,066;   -0,727;   -1,045
940,801;  226,611;   -0,636;    0,227
941,355;  162,793;   -0,364;    2,591
941,910;  120,066;   -0,273;   -2,136
942,464;  144,793;   -0,818;   -0,318
943,018;  310,611;    1,000;   -0,227
943,572;  196,702;    2,545;   -0,682
944,126;  254,884;    0,091;   -0,409
944,681;  172,066;    3,091;    0,227
945,235;  129,702;    1,000;   -0,591
945,789;  109,247;    0,364;   -1,864
946,342;  291,975;    0,455;   -0,591
946,896;  148,520;   -2,273;    0,955
947,450;  124,066;    1,545;   -0,227
948,004;  287,793;    1,727;   -0,045
948,558;  167,702;    0,273;   -0,864
949,111;  164,157;   -0,273;   -0,318
949,665;  281,884;    1,636;   -0,682
950,219;  261,884;   -0,091;   -1,045
950,772;  202,884;   -1,909;    1,864
951,326;  199,157;    0,545;   -0,955
951,879;  162,793;    0,727;   -2,318
952,433;  250,157;    0,000;    2,227
952,986;  145,793;    2,909;    0,682
953,539;  124,247;   -0,273;    0,591
954,093;   96,884;    0,545;   -1,318
954,646;  165,520;    0,909;    1,318
955,199;  119,066;    0,000;   -0,500
955,752;  284,338;   -0,455;    1,773
956,305;  176,247;   -0,091;    2,955
956,858;  200,611;    0,818;   -0,318
957,411;  228,611;   -0,545;    2,136
957,964;  185,611;    1,364;    2,136
958,517;  130,520;   -1,545;    3,136
959,070;  100,066;   -0,455;    1,955
959,623;  276,066;    1,091;    1,500
960,176;  250,520;    1,727;    2,045
960,728;  214,884;   -2,727;    0,773
961,281;  170,520;    0,545;    0,500
961,834;  126,247;   -0,909;    0,864
962,386;  137,611;    1,727;    1,045
962,939;  122,520;    0,364;   -0,318
963,491;  150,157;    0,455;    1,136
964,043;  112,884;    1,182;    2,409
964,596;  219,611;   -1,000;    2,227
965,148;  156,702;   -1,000;    1,773
965,700;  108,066;    1,091;   -0,227
966,253;  212,975;   -0,636;    0,318
966,805;  178,975;   -2,273;    0,773
967,357;  138,702;    1,091;   -1,500
967,909;  207,338;    0,455;   -1,227
968,461;  143,611;    0,545;    3,136
969,013;  111,793;   -0,182;   -0,864
969,565;  215,884;   -0,455;   -1,136
970,117;  358,793;   -0,364;    1,045
970,669;  215,884;    0,182;   -0,136
971,220;   91,338;   -0,455;   -1,500
971,772;  145,975;   -0,636;   -0,318
972,324;  197,429;    0,091;   -0,500
972,876;  132,157;    0,818;   -0,045
973,427;  201,247;    1,909;   -1,045
973,979;  251,611;   -0,727;   -2,500
974,530;  139,429;    1,818;    1,318
975,082;  179,702;   -0,545;    1,682
975,633;  144,884;    1,091;    1,682
976,184;  164,793;    0,909;    0,773
976,736;  158,975;    0,091;    0,227
977,287;  180,884;   -0,909;   -0,500
977,838;  147,520;    0,909;   -0,318
978,389;  143,793;   -1,000;   -0,500
978,940;   79,611;    0,545;   -0,409
979,491;   81,702;    0,091;   -0,500
980,042;  140,429;    0,182;    3,045
980,593;  149,157;   -2,545;    0,227
981,144;  190,884;    2,545;   -0,500
981,695;  205,066;    1,455;    1,500
982,246;  179,793;   -0,273;    1,045
982,797;  104,793;   -1,727;    0,682
983,347;  188,429;    0,364;    0,591
983,898;  321,884;    3,091;    0,409
984,449;  300,702;    2,182;    0,773
984,999;  197,247;    1,455;   -1,136
985,550;  167,247;    0,182;   -0,318
986,100;   97,247;   -0,455;   -0,318
986,651;   93,338;   -0,818;    0,045
987,201;  107,157;   -1,000;   -0,591
987,751;  112,520;    0,818;    2,864
988,302;  130,157;    2,636;    1,500
988,852;  169,793;    0,455;   -1,136
989,402;  197,884;    0,091;    0,682
989,952;  222,429;   -2,182;    0,864
990,502;  123,066;   -0,091;    0,682
991,052;   69,884;   -0,727;    0,045
991,602;   97,520;   -2,909;    1,318
