
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1065,959;    0,372;    1,955
597,400;  770,314;    2,008;    0,773
597,980;  663,442;    2,008;    1,045
598,559;  606,488;    2,735;   -0,227
599,139;  592,322;   -0,174;   -1,227
599,718;  580,322;   -0,174;   -0,409
600,298;  573,125;    0,735;    0,682
600,877; 1087,905;    2,917;    1,409
601,457;  772,128;    2,281;    1,136
602,036;  646,368;    0,190;    2,045
602,616;  705,531;    0,644;    1,682
603,195;  833,853;   -0,355;    3,500
603,774;  896,777;   -0,901;    2,045
604,354;  825,600;    0,826;   -0,500
604,933;  759,454;    0,463;    1,864
605,512;  859,879;    3,554;    0,591
606,091;  852,288;   -0,537;    3,773
606,671;  793,403;    0,281;    0,773
607,250;  977,863;    1,644;    3,136
607,829;  914,165;    2,372;    3,227
608,408;  749,736;    1,190;    2,591
608,987;  874,200;    1,281;    3,409
609,566;  685,960;   -1,265;   -2,500
610,145;  785,755;   -1,082;    0,682
610,723;  830,675;    4,372;    6,864
611,302;  738,903;   -0,446;    1,682
611,881; 1036,015;    5,008;   11,227
612,460;  729,477;    1,645;    3,955
613,039;  618,970;   -0,082;    2,045
613,617;  610,722;    1,736;    4,773
614,196;  625,932;    1,099;    1,227
614,775;  694,237;    1,009;    2,409
615,353;  756,298;    0,736;    0,864
615,932;  719,396;    0,100;    2,409
616,510;  699,234;    0,554;    0,591
617,089; 1231,221;    7,100;   17,591
617,667;  822,216;    2,372;    6,136
618,246;  575,185;   -1,537;    1,318
618,824;  647,741;   -3,355;   -0,955
619,402;  675,561;   -2,900;   -1,773
619,981;  736,163;   -0,173;   -1,045
620,559;  639,230;    0,009;    1,682
621,137;  653,881;   -0,718;    1,864
621,715;  563,983;   -1,173;   -0,682
622,293;  583,423;   -0,537;   -0,773
622,871;  594,520;   -0,718;    0,500
623,450;  540,914;    0,373;   -0,864
624,028;  742,319;    0,191;   -0,955
624,606;  707,109;   -1,718;    1,682
625,183;  513,162;   -1,536;   -1,136
625,761;  660,341;    1,009;    1,136
626,339;  959,576;    1,373;    2,591
626,917;  599,558;   -0,172;   -0,045
627,495;  536,567;   -0,354;    1,318
628,073;  674,801;   -0,263;    2,864
628,650;  690,409;    0,100;    2,136
629,228;  687,995;    0,373;    4,409
629,806;  503,596;    2,282;    1,136
630,383;  560,277;    1,464;   -0,318
630,961;  566,597;    2,555;   -0,955
631,539;  609,089;    2,464;    0,227
632,116; 1337,415;   11,373;   15,409
632,694;  942,464;    2,555;    6,500
633,271;  776,017;    0,828;    2,682
633,848;  875,054;    1,828;    2,045
634,426;  592,808;   -1,081;    1,773
635,003;  459,893;    1,101;   -0,409
635,580;  894,701;    1,192;    3,682
636,158;  752,319;    3,737;    1,227
636,735;  564,563;    0,555;   -0,500
637,312;  551,248;   -0,809;   -0,682
637,889;  549,157;   -4,354;   -0,682
638,466;  534,321;   -3,990;   -0,409
639,043;  588,700;    2,101;   -1,136
639,620;  503,605;   -2,262;   -0,955
640,197;  643,495;    1,100;    1,682
640,774;  454,956;   -0,172;    1,136
641,351;  538,963;    0,737;    1,136
641,928;  737,515;   -0,627;    1,409
642,505;  862,613;    0,828;   -0,500
643,082;  672,528;   -1,718;    1,227
643,658;  537,262;   -0,718;    1,500
644,235;  513,905;    1,191;    2,500
644,812;  710,457;    1,918;    0,773
645,388;  688,555;   -0,991;    1,409
645,965;  472,471;   -0,809;    1,682
646,542;  486,386;   -1,445;   -0,227
647,118;  879,847;    1,009;   -0,955
647,695;  662,490;   -0,263;    1,136
648,271;  465,861;   -0,536;    0,500
648,848;  637,595;    0,736;    2,227
649,424;  765,147;    0,827;    1,318
650,000;  593,971;   -0,354;   -1,045
650,577;  617,705;   -0,627;   -0,955
651,153;  620,439;   -1,809;    0,955
651,729;  569,355;    1,191;    0,864
652,305;  938,816;    0,645;    2,773
652,881;  890,823;   -0,082;    1,136
653,458; 1029,466;    1,100;    0,227
654,034; 1132,200;    0,282;    1,591
654,610; 1275,388;    0,554;    0,773
655,186; 1793,213;    0,645;    3,045
655,762; 1321,038;   -0,991;    0,409
656,338; 1287,862;    0,100;    0,136
656,913; 1381,960;   -0,082;    0,409
657,489; 1142,785;    0,827;   -0,318
658,065; 1265,337;   -0,173;   -1,591
658,641; 1300,071;   -0,900;   -0,864
659,217; 1211,714;   -0,991;    0,409
659,792; 1354,811;    0,645;   -0,409
660,368; 1155,909;   -2,173;   -0,682
660,944; 1194,915;   -2,082;    1,227
661,519; 1076,376;   -0,628;    0,409
662,095;  777,474;   -1,719;    0,591
662,670;  615,117;    1,281;   -0,136
663,246;  516,305;    1,009;   -0,409
663,821;  691,494;    0,281;    1,682
664,396;  644,137;    0,009;    1,864
664,972;  554,962;    0,009;   -0,500
665,547;  614,695;    1,372;    0,136
666,122;  589,520;   -1,082;    0,318
666,698;  789,527;   -0,173;    0,318
667,273;  552,352;   -0,173;    0,136
667,848;  593,267;    2,372;    1,500
668,423;  771,183;    2,190;    2,318
668,998;  607,553;    2,827;   -0,682
669,573;  568,651;   -3,264;   -1,500
670,148;  758,930;   -1,446;   -0,682
670,723;  527,755;   -1,810;    0,318
671,298;  837,671;    2,372;    1,045
671,873;  733,950;   -0,082;   -0,136
672,448;  720,139;    0,645;    0,136
673,023;  717,509;   -1,992;   -0,227
673,597;  814,606;    0,827;    2,318
674,172;  862,249;   -0,355;    0,318
674,747;  767,892;    0,372;   -1,045
675,321;  518,717;   -0,628;    3,318
675,896;  460,178;    0,645;    1,045
676,471;  701,094;    2,645;    1,591
677,045;  610,464;   -1,264;    0,682
677,620;  711,107;    0,190;    1,136
678,194;  536,477;   -2,628;    1,136
678,769;  610,393;   -1,083;   -0,318
679,343;  666,582;   -0,628;    1,773
679,917;  793,861;   -1,446;    1,955
680,492;  642,504;    0,826;    3,227
681,066;  685,783;    3,372;    0,409
681,640;  603,517;    1,463;   -0,318
682,214;  625,796;    0,735;    0,500
682,788;  625,167;   -1,356;   -0,773
683,363;  782,537;   -1,810;    1,682
683,937;  649,544;   -1,719;   -0,318
684,511;  673,823;    0,463;   -0,591
685,085;  691,830;   -1,356;    0,318
685,659;  586,927;   -2,538;    0,864
686,232;  842,297;   -0,356;   -0,318
686,806;  715,668;   -0,901;    0,409
687,380;  599,401;   -0,174;    0,591
687,954;  536,044;   -1,174;    1,136
688,528;  872,142;   -0,719;    1,955
689,101;  684,330;   -3,992;    1,045
689,675;  579,519;   -0,356;   -0,136
690,249;  836,980;   -0,719;    0,409
690,822;  834,441;    0,280;    0,318
691,396;  714,630;   -0,265;    1,227
691,969;  628,273;    1,280;    0,136
692,543;  524,916;   -0,447;   -1,955
693,116;  512,468;   -0,265;   -1,409
693,690;  598,656;    0,099;    0,500
694,263;  537,572;   -1,083;    2,955
694,836;  900,578;    1,371;    3,591
695,410;  787,767;   -0,265;    1,773
695,983;  809,683;    0,189;    0,591
696,556;  597,689;   -0,447;   -1,045
697,129;  510,423;   -0,356;    1,409
697,703;  744,248;   -1,629;    1,955
698,276;  631,345;    1,462;   -0,773
698,849;  797,625;    1,280;    1,409
699,422;  555,177;   -1,083;    0,591
699,995;  457,911;    0,007;    0,136
700,568;  601,826;   -0,629;    3,045
701,140;  623,651;   -2,811;    1,682
701,713;  791,203;   -0,174;    2,409
702,286;  676,846;   -0,538;    0,864
702,859;  762,217;   -0,902;   -0,591
703,432;  845,587;    0,825;    0,682
704,004;  716,775;    0,462;    0,318
704,577;  598,327;   -0,629;    0,136
705,150;  649,334;    0,189;    2,500
705,722;  703,613;   -0,356;   -3,227
706,295;  769,438;   -0,175;   -0,591
706,867;  643,717;   -0,175;    1,955
707,440;  742,451;   -1,720;   -0,409
708,012;  815,003;    0,462;    0,591
708,584;  732,464;    2,462;    0,227
709,157;  501,380;    1,825;   -0,591
709,729;  738,114;    2,280;    2,045
710,301;  579,303;    0,734;    0,045
710,874;  606,855;   -1,447;   -0,227
711,446;  495,134;    0,371;    0,864
712,018;  566,413;    0,098;    0,500
712,590;  515,965;   -1,993;    1,682
713,162;  802,154;    0,825;    1,318
713,734;  580,160;    1,825;   -2,045
714,306;  499,985;   -1,902;   -0,409
714,878;  561,992;    0,825;    0,864
715,450;  514,998;    0,643;    0,864
716,022;  522,914;    1,552;    1,318
716,593;  511,830;    0,189;    0,591
717,165;  564,382;   -3,175;   -1,227
717,737;  831,298;    0,280;    0,409
718,309;  604,213;    0,280;   -0,045
718,880;  519,765;   -0,539;   -1,409
719,452;  594,590;   -0,175;   -1,591
720,024;  688,960;    0,734;   -0,591
720,595;  585,513;   -2,902;    0,955
721,167;  578,519;    0,370;   -2,045
721,738;  702,708;   -0,812;   -1,045
722,309;  848,987;   -0,993;   -1,227
722,881;  583,539;   -1,357;    0,773
723,452;  659,546;   -2,630;    2,864
724,023;  665,734;   -0,721;    2,682
724,595;  738,832;    0,007;    0,682
725,166;  597,929;    0,007;   -0,409
725,737;  802,208;    1,734;    0,227
726,308;  586,033;   -0,266;    0,318
726,879;  496,494;   -1,630;    1,227
727,450;  677,592;    0,552;   -0,045
728,021;  610,235;    3,097;    0,682
728,592;  776,423;    0,734;    0,500
729,163;  865,612;    0,643;   -0,136
729,734;  842,527;    0,188;   -0,227
730,305;  691,080;    1,734;    0,136
730,876;  649,904;    0,188;    2,955
731,447;  988,275;    2,188;    2,682
732,017;  881,009;    1,097;    1,864
732,588;  668,288;    0,734;    1,227
733,159;  944,204;    0,643;   -1,045
733,729;  669,119;    0,006;    0,409
734,300;  841,126;    0,915;    0,864
734,870;  645,860;    3,461;    0,591
735,441;  629,957;    0,370;   -0,591
736,011;  615,509;    0,643;   -1,591
736,582;  622,880;   -0,812;    0,045
737,152;  757,068;   -1,721;   -2,045
737,722;  719,256;   -0,267;   -0,682
738,293;  568,809;   -1,358;    1,318
738,863;  759,452;    2,461;    2,318
739,433; 1029,095;    5,279;    0,318
740,003;  725,465;   -0,994;   -0,682
740,573;  854,471;    2,097;   -1,591
741,143;  727,569;   -1,085;    0,318
741,713;  621,485;    1,188;   -0,500
742,283;  697,037;    0,915;    1,591
742,853;  629,589;    1,915;    1,591
743,423;  448,686;    1,733;    0,045
743,993;  568,147;   -0,358;    1,500
744,563;  632,881;    0,097;   -0,864
745,133;  667,161;   -0,812;   -0,864
745,702;  526,167;   -0,267;    1,773
746,272;  748,447;   -0,176;    0,591
746,842;  774,181;   -1,358;   -0,591
747,411;  551,551;   -0,267;   -0,318
747,981;  451,648;    0,097;    0,500
748,551;  449,564;    2,278;   -1,045
749,120;  663,298;    0,642;   -0,227
749,690;  605,941;   -0,631;    2,409
750,259;  711,493;    1,369;    2,955
750,828;  766,227;    1,551;   -1,955
751,398;  535,688;    1,278;   -0,045
751,967; 1020,422;    2,187;    0,409
752,536;  657,701;   -0,813;   -0,227
753,105;  778,890;    0,096;    0,227
753,675;  616,442;    0,096;    1,773
754,244;  618,448;   -0,904;    3,591
754,813;  655,819;    0,551;    1,227
755,382;  621,189;    0,460;    0,955
755,951;  751,377;    1,551;    3,682
756,520;  866,384;   -0,085;    1,864
757,089;  974,572;    0,278;    0,500
757,658;  704,579;    1,733;    1,227
758,227;  532,040;    1,096;    0,318
758,795;  586,956;    1,187;    1,136
759,364;  588,781;   -0,086;   -0,591
759,933;  532,787;   -1,176;   -0,045
760,501;  470,703;    0,733;   -1,318
761,070;  643,255;   -2,813;   -1,409
761,639;  584,898;   -1,904;    1,318
762,207;  722,086;    1,551;   -0,955
762,776;  769,366;    0,369;    0,864
763,344;  618,736;   -0,995;    0,591
763,913;  423,561;   -0,722;    1,409
764,481;  958,295;    1,005;   -0,136
765,049;  955,938;   -1,358;    1,409
765,618;  869,217;   -0,086;    0,318
766,186;  669,678;    0,278;    0,136
766,754;  727,412;    0,005;    1,864
767,322;  604,601;   -1,995;    0,409
767,890;  553,516;   -0,722;   -1,773
768,459;  556,796;   -2,177;   -0,318
769,027;  787,166;    1,641;    3,409
769,595;  600,172;    3,278;    2,591
770,163;  700,452;    3,823;    2,955
770,730;  676,277;    0,732;   -0,136
771,298;  657,283;    0,187;   -1,409
771,866;  575,744;   -1,541;    4,955
772,434;  614,751;   -0,631;   -1,864
773,002;  818,030;    0,005;    0,682
773,569;  683,219;    0,914;    1,682
774,137;  802,680;   -0,268;   -0,045
774,705;  591,687;    0,278;   -0,136
775,272;  562,148;    0,641;    0,682
775,840;  594,336;   -0,177;    2,682
776,407;  714,706;    0,277;    1,955
776,975;  585,895;   -0,632;    0,318
777,542;  519,901;   -1,086;   -0,045
778,110;  546,726;   -1,268;   -0,045
778,677;  429,915;   -2,359;   -0,864
779,244;  514,558;    2,186;    1,045
779,812;  665,473;    1,823;    0,864
780,379;  763,389;    0,005;    1,136
780,946;  627,487;    1,005;   -0,773
781,513;  530,039;   -1,450;    0,318
782,080;  507,682;   -0,086;    2,864
782,647;  530,779;   -0,268;    3,045
783,214;  510,240;   -0,177;    3,864
783,781;  723,611;   -0,723;   -0,682
784,348;  655,526;   -0,632;    1,500
784,915;  438,533;   -3,177;    0,318
785,482;  678,903;    1,368;    2,591
786,049;  600,364;    0,186;   -0,591
786,615;  469,189;    0,277;   -0,955
787,182;  435,559;    0,186;   -0,682
787,749;  411,475;   -2,814;    1,409
788,315;  657,482;   -1,632;   -0,409
788,882;  526,397;    1,550;   -1,227
789,448;  825,586;    1,732;   -0,955
790,015;  578,774;    1,095;    3,227
790,581;  767,690;    1,459;    0,227
791,148;  590,060;    0,641;    1,045
791,714;  475,521;   -0,541;    3,136
792,280;  487,710;    0,186;    1,591
792,847;  431,171;    0,550;    2,500
793,413;  515,996;   -0,269;   -0,318
793,979;  738,366;    3,459;   -1,318
794,545; 1018,918;    4,459;    2,682
795,111;  894,107;    2,186;    1,318
795,678;  749,386;    0,731;   -1,682
796,244;  910,574;    3,368;    0,136
796,810;  744,126;    1,731;    0,773
797,375;  746,406;    0,549;   -2,136
797,941;  429,867;   -0,541;    0,591
798,507;  439,965;   -0,451;   -0,955
799,073;  476,880;   -0,360;    0,591
799,639;  465,796;   -2,632;    3,136
800,205;  424,712;    0,095;    2,682
800,770;  463,173;    0,640;    1,773
801,336;  480,998;    1,368;   -0,955
801,901; 1076,368;    4,549;    3,136
802,467;  721,556;   -0,542;    2,045
803,033;  506,017;   -0,087;    0,864
803,598;  503,570;    1,913;   -1,045
804,163;  504,576;    1,095;   -0,318
804,729;  613,583;   -0,178;    1,136
805,294;  500,589;    0,822;    2,227
805,859;  444,141;    0,731;   -0,409
806,425;  835,512;    1,186;    2,682
806,990;  812,791;    2,186;    4,318
807,555;  556,979;   -1,451;    2,591
808,120;  713,895;    0,822;   -0,409
808,685;  504,993;    0,185;   -2,500
809,250;  423,545;    0,004;   -0,500
809,815;  404,188;    1,913;    0,682
810,380;  537,740;   -0,269;    1,591
810,945;  719,565;   -1,087;    2,045
811,510;  546,935;    2,094;    1,591
812,075;  604,578;   -0,633;   -1,409
812,640;  843,857;    2,003;    1,409
813,204;  594,409;    0,822;   -0,227
813,769;  734,598;    2,094;   -0,045
814,334;  733,059;    0,458;    0,864
814,898;  453,247;    0,367;    0,591
815,463;  566,345;    1,276;   -0,773
816,027;  507,351;   -0,724;   -2,318
816,592;  422,267;    0,640;   -2,045
817,156;  608,456;    2,094;    1,136
817,721;  729,917;    4,276;    2,318
818,285;  462,560;    2,912;    1,500
818,849;  514,748;   -1,451;    1,682
819,414;  435,937;   -0,269;    2,955
819,978;  391,398;   -1,269;    1,773
820,542;  678,041;    2,003;    0,500
821,106;  508,593;   -0,815;    0,682
821,670;  734,872;   -0,815;    2,591
822,234;  506,697;   -0,270;    1,409
822,798;  405,613;    0,003;    0,500
823,362;  634,801;   -0,633;    4,227
823,926;  486,808;    0,094;    1,136
824,490;  677,996;   -0,997;   -0,682
825,054;  552,003;   -0,088;   -1,136
825,618;  444,737;   -1,542;   -1,500
826,181;  511,380;    0,458;   -1,318
826,745;  620,204;    1,367;   -1,045
827,309;  819,938;    1,185;    1,318
827,872;  690,854;    1,367;    0,955
828,436;  565,224;    1,185;   -0,773
828,999;  463,958;   -0,997;    1,227
829,563;  444,147;   -0,179;    1,136
830,126;  425,426;   -0,179;   -0,591
830,690;  542,887;   -1,997;    2,864
831,253;  457,894;   -0,543;    2,227
831,816;  505,719;   -1,906;    0,500
832,380;  459,998;    0,185;    0,864
832,943;  433,186;   -1,361;   -0,500
833,506;  447,193;    2,639;   -1,227
834,069;  591,745;    3,912;   -0,955
834,632;  441,570;    1,730;    1,318
835,195;  489,940;    1,003;    0,955
835,758;  426,856;   -0,997;    1,955
836,321;  448,590;    0,730;   -1,045
836,884;  410,324;   -0,725;   -0,955
837,447;  355,785;   -2,816;    1,773
838,010;  545,973;    0,366;    3,227
838,573;  537,798;   -1,179;    0,773
839,135;  392,623;   -1,361;   -0,955
839,698;  477,266;    1,275;    0,409
840,261;  421,454;    1,003;   -0,227
840,823;  372,643;   -0,543;    0,864
841,386;  359,831;   -0,452;   -2,409
841,948;  666,292;   -1,361;    1,773
842,511;  453,481;    0,912;    1,682
843,073;  650,033;    1,912;    0,227
843,636;  407,948;   -0,361;   -0,227
844,198;  627,500;    0,911;    0,591
844,760;  583,598;    1,093;    1,955
845,322;  382,150;    0,548;    1,136
845,885;  520,520;    0,730;    0,591
846,447;  447,981;   -1,998;    0,227
847,009;  793,352;    1,911;   -0,682
847,571;  505,358;    0,820;   -2,045
848,133;  448,638;   -1,089;   -1,864
848,695;  316,099;   -0,543;    1,409
849,257;  395,924;   -1,089;   -1,682
849,819;  534,658;   -0,998;   -0,409
850,381;  413,119;   -0,725;   -0,864
850,942;  475,398;    1,093;   -0,591
851,504;  552,405;    1,184;    0,227
852,066;  413,593;    1,275;   -1,591
852,628;  450,509;   -0,180;    1,955
853,189;  355,334;    1,638;    2,682
853,751;  357,158;   -0,907;    1,409
854,312;  521,529;   -0,453;   -1,682
854,874;  650,808;   -2,089;   -0,773
855,435;  454,178;   -0,907;   -1,682
855,997;  491,639;   -1,816;   -0,136
856,558;  618,828;    0,366;    1,773
857,119;  524,653;    0,820;    2,864
857,681;  365,205;    0,002;    0,318
858,242;  634,030;    1,911;   -2,136
858,803;  585,127;    0,456;   -0,773
859,364;  453,861;    0,184;   -4,773
859,925;  539,413;   -2,453;   -0,955
860,486;  420,238;   -0,453;   -0,955
861,047;  369,699;   -0,544;   -1,227
861,608;  414,524;   -1,089;   -0,773
862,169;  270,167;    0,638;   -0,045
862,730;  414,446;    0,456;    1,409
863,291;  458,816;   -0,635;   -0,500
863,852;  428,368;   -0,635;    1,955
864,412;  431,284;   -0,271;   -0,864
864,973;  672,927;   -0,089;    0,500
865,534;  775,843;   -1,726;    0,227
866,094;  557,577;    1,820;    0,227
866,655;  695,129;    1,274;    3,318
867,215;  503,772;    0,274;    0,136
867,776;  349,960;    0,547;   -0,136
868,336;  445,512;   -1,453;    0,136
868,897;  825,883;    2,638;    1,682
869,457;  614,707;    1,365;    0,318
870,017;  399,623;    0,547;   -1,227
870,578;  389,539;   -0,817;    0,773
871,138;  477,454;   -2,089;   -0,955
871,698;  396,461;   -0,817;   -1,318
872,258;  510,740;   -0,453;   -2,864
872,818;  657,020;    2,729;    0,045
873,378;  473,208;    0,638;    1,045
873,938;  459,124;    0,547;    0,500
874,498;  360,131;    0,274;   -1,955
875,058;  472,410;    2,183;    1,773
875,618;  468,416;    1,910;   -2,682
876,177;  505,332;    1,274;    0,136
876,737;  344,884;   -0,090;    1,955
877,297;  698,345;    0,183;    1,955
877,856;  626,261;   -0,362;    0,318
878,416;  400,359;    1,183;   -0,136
878,976;  364,365;   -1,817;    0,409
879,535;  400,645;    0,092;    3,136
880,095;  392,106;   -0,544;    0,045
880,654;  342,385;   -1,090;    1,318
881,213;  636,664;    2,456;    1,500
881,773;  480,580;    2,637;    2,682
882,332;  956,132;    3,365;    5,136
882,891;  466,230;    3,092;    2,136
883,451;  449,145;   -1,272;    1,682
884,010;  414,698;   -2,908;   -0,409
884,569;  347,977;   -0,999;   -0,045
885,128;  525,893;    2,819;   -1,864
885,687;  757,626;    4,455;    0,682
886,246;  925,815;    1,455;    2,136
886,805;  738,003;    2,455;    2,045
887,364;  397,919;   -0,999;   -0,500
887,922;  328,562;   -1,181;    0,045
888,481;  530,841;   -1,545;    0,591
889,040;  590,939;    1,183;    2,136
889,599;  475,036;    2,455;    1,409
890,157;  470,679;    1,455;    2,409
890,716;  410,868;   -0,090;    0,227
891,274;  528,602;    0,092;   -1,136
891,833;  584,336;    1,546;    0,864
892,391;  477,524;   -0,454;    0,500
892,950;  565,076;    1,819;   -0,773
893,508;  372,901;    0,455;   -0,409
894,067;  301,362;    0,637;    0,136
894,625;  403,278;   -0,636;   -1,500
895,183;  361,648;   -0,363;   -0,682
895,741;  629,200;    1,728;   -1,773
896,299;  429,752;   -0,545;   -2,409
896,858;  385,213;    0,819;   -1,591
897,416;  513,129;    2,728;   -1,318
897,974;  438,045;    1,819;    0,318
898,532;  856,506;    6,091;    2,682
899,089;  580,785;    2,091;   -0,682
899,647;  472,883;   -1,454;    1,318
900,205;  471,799;    1,182;    1,045
900,763;  466,805;   -0,454;    0,227
901,321;  417,175;    2,364;   -1,409
901,878;  262,273;   -1,000;   -0,773
902,436;  346,007;   -1,363;    1,318
902,994; 1001,832;    4,728;    3,682
903,551;  584,929;    0,728;    0,409
904,109;  447,845;    0,182;   -1,409
904,666;  417,215;    2,455;    1,045
905,224;  314,494;    0,182;   -0,409
905,781;  478,865;    0,727;   -0,318
906,338;  415,053;   -1,363;    1,045
906,895;  315,969;    0,637;    2,045
907,453;  570,248;    1,727;    1,136
908,010;  432,800;   -0,909;    0,409
908,567;  425,080;    1,273;    0,591
909,124;  284,904;    0,364;   -1,500
909,681;  340,456;   -2,909;    0,682
910,238;  368,645;    0,636;   -1,318
910,795;  275,106;   -0,273;   -1,136
911,352;  295,197;   -2,909;   -2,682
911,909;  336,652;   -1,364;   -0,864
912,466;  340,470;   -3,182;    1,500
913,022;  444,470;   -1,636;    0,500
913,579;  518,106;   -0,909;    2,045
914,136;  398,379;    1,636;    0,955
914,692;  400,833;    0,091;   -1,227
915,249;  431,106;    1,455;    0,409
915,806;  494,288;    0,182;    1,955
916,362;  391,288;    1,909;    1,864
916,918;  374,652;    2,000;    1,045
917,475;  494,561;   -1,182;    0,955
918,031;  343,742;    3,364;   -0,045
918,587;  416,470;   -0,909;   -0,318
919,144;  328,833;   -2,273;    0,227
919,700;  265,561;    1,727;    0,773
920,256;  273,652;    0,727;    0,045
920,812;  329,197;   -0,727;   -1,045
921,368;  295,833;   -1,727;   -1,045
921,924;  326,470;    0,182;   -0,136
922,480;  407,561;   -0,545;    1,227
923,036;  410,379;    1,273;    1,955
923,592;  314,379;    0,455;    0,318
924,148;  324,833;    0,455;   -0,955
924,704;  459,288;   -1,364;   -0,409
925,259;  293,288;   -0,273;    0,591
925,815;  293,015;    1,455;    0,500
926,371;  274,470;    2,909;    1,409
926,926;  427,106;    2,091;    0,591
927,482;  402,106;   -1,364;    0,773
928,037;  327,561;    0,909;    2,045
928,593;  496,742;    1,636;    1,045
929,148;  293,561;   -1,818;   -1,500
929,704;  368,742;   -1,455;   -0,500
930,259;  302,379;    0,091;   -0,136
930,814;  461,652;   -0,818;    1,955
931,369;  401,833;    1,091;   -0,773
931,925;  259,470;   -0,091;    0,136
932,480;  344,924;   -2,818;   -2,591
933,035;  633,742;    0,545;   -0,318
933,590;  541,288;    0,364;   -1,773
934,145;  258,833;   -1,364;   -0,318
934,700;  179,742;    0,455;   -0,591
935,255;  230,924;   -0,091;    0,045
935,809;  514,106;    3,182;    0,864
936,364;  240,015;   -0,455;   -0,136
936,919;  229,833;    0,455;   -1,773
937,474;  175,379;    1,455;    0,136
938,028;  187,379;   -1,636;    1,136
938,583;  513,652;    1,818;    4,682
939,138;  255,833;    2,091;    2,136
939,692;  157,015;    1,636;   -1,136
940,247;  198,470;   -0,727;   -1,045
940,801;  228,288;   -0,636;    0,227
941,355;  161,561;   -0,364;    2,591
941,910;  121,561;   -0,273;   -2,136
942,464;  145,197;   -0,818;   -0,318
943,018;  315,015;    1,000;   -0,227
943,572;  199,924;    2,545;   -0,682
944,126;  257,197;    0,091;   -0,409
944,681;  172,197;    3,091;    0,227
945,235;  129,924;    1,000;   -0,591
945,789;  111,379;    0,364;   -1,864
946,342;  288,106;    0,455;   -0,591
946,896;  141,106;   -2,273;    0,955
947,450;  122,924;    1,545;   -0,227
948,004;  282,470;    1,727;   -0,045
948,558;  167,288;    0,273;   -0,864
949,111;  162,470;   -0,273;   -0,318
949,665;  284,015;    1,636;   -0,682
950,219;  267,106;   -0,091;   -1,045
950,772;  209,470;   -1,909;    1,864
951,326;  193,652;    0,545;   -0,955
951,879;  160,652;    0,727;   -2,318
952,433;  253,106;    0,000;    2,227
952,986;  145,379;    2,909;    0,682
953,539;  126,561;   -0,273;    0,591
954,093;   93,742;    0,545;   -1,318
954,646;  170,833;    0,909;    1,318
955,199;  117,924;    0,000;   -0,500
955,752;  283,379;   -0,455;    1,773
956,305;  168,924;   -0,091;    2,955
956,858;  196,288;    0,818;   -0,318
957,411;  230,015;   -0,545;    2,136
957,964;  187,106;    1,364;    2,136
958,517;  133,470;   -1,545;    3,136
959,070;  100,924;   -0,455;    1,955
959,623;  273,833;    1,091;    1,500
960,176;  246,470;    1,727;    2,045
960,728;  212,106;   -2,727;    0,773
961,281;  169,924;    0,545;    0,500
961,834;  126,015;   -0,909;    0,864
962,386;  138,652;    1,727;    1,045
962,939;  121,742;    0,364;   -0,318
963,491;  153,470;    0,455;    1,136
964,043;  113,652;    1,182;    2,409
964,596;  219,742;   -1,000;    2,227
965,148;  159,924;   -1,000;    1,773
965,700;  110,015;    1,091;   -0,227
966,253;  210,197;   -0,636;    0,318
966,805;  178,106;   -2,273;    0,773
967,357;  136,106;    1,091;   -1,500
967,909;  207,742;    0,455;   -1,227
968,461;  141,652;    0,545;    3,136
969,013;  110,015;   -0,182;   -0,864
969,565;  213,561;   -0,455;   -1,136
970,117;  359,015;   -0,364;    1,045
970,669;  214,652;    0,182;   -0,136
971,220;   91,561;   -0,455;   -1,500
971,772;  144,197;   -0,636;   -0,318
972,324;  200,652;    0,091;   -0,500
972,876;  131,379;    0,818;   -0,045
973,427;  204,470;    1,909;   -1,045
973,979;  260,288;   -0,727;   -2,500
974,530;  138,652;    1,818;    1,318
975,082;  177,379;   -0,545;    1,682
975,633;  140,379;    1,091;    1,682
976,184;  165,015;    0,909;    0,773
976,736;  160,924;    0,091;    0,227
977,287;  184,561;   -0,909;   -0,500
977,838;  150,470;    0,909;   -0,318
978,389;  143,470;   -1,000;   -0,500
978,940;   80,015;    0,545;   -0,409
979,491;   76,742;    0,091;   -0,500
980,042;  136,288;    0,182;    3,045
980,593;  153,197;   -2,545;    0,227
981,144;  196,924;    2,545;   -0,500
981,695;  209,924;    1,455;    1,500
982,246;  180,742;   -0,273;    1,045
982,797;  103,742;   -1,727;    0,682
983,347;  185,561;    0,364;    0,591
983,898;  319,924;    3,091;    0,409
984,449;  300,652;    2,182;    0,773
984,999;  195,197;    1,455;   -1,136
985,550;  169,833;    0,182;   -0,318
986,100;   94,652;   -0,455;   -0,318
986,651;   88,288;   -0,818;    0,045
987,201;  102,561;   -1,000;   -0,591
987,751;  112,470;    0,818;    2,864
988,302;  133,924;    2,636;    1,500
988,852;  170,561;    0,455;   -1,136
989,402;  196,924;    0,091;    0,682
989,952;  221,742;   -2,182;    0,864
990,502;  125,197;   -0,091;    0,682
991,052;   68,924;   -0,727;    0,045
991,602;  102,742;   -2,909;    1,318
992,152;  128,015;    0,455;    0,682
