
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1073,153;    0,372;    1,955
597,400;  780,236;    2,008;    0,773
597,980;  664,273;    2,008;    1,045
598,559;  619,137;    2,735;   -0,227
599,139;  599,972;   -0,174;   -1,227
599,718;  598,699;   -0,174;   -0,409
600,298;  590,411;    0,735;    0,682
600,877; 1099,190;    2,917;    1,409
601,457;  788,504;    2,281;    1,136
602,036;  663,381;    0,190;    2,045
602,616;  714,543;    0,644;    1,682
603,195;  846,592;   -0,355;    3,500
603,774;  907,880;   -0,901;    2,045
604,354;  838,884;    0,826;   -0,500
604,933;  764,648;    0,463;    1,864
605,512;  866,982;    3,554;    0,591
606,091;  866,663;   -0,537;    3,773
606,671;  802,142;    0,281;    0,773
607,250;  987,511;    1,644;    3,136
607,829;  932,267;    2,372;    3,227
608,408;  760,566;    1,190;    2,591
608,987;  885,937;    1,281;    3,409
609,566;  694,064;   -1,265;   -2,500
610,145;  795,583;   -1,082;    0,682
610,723;  836,958;    4,372;    6,864
611,302;  756,821;   -0,446;    1,682
611,881; 1056,298;    5,008;   11,227
612,460;  740,668;    1,645;    3,955
613,039;  620,706;   -0,082;    2,045
613,617;  613,733;    1,736;    4,773
614,196;  634,487;    1,099;    1,227
614,775;  705,336;    1,009;    2,409
615,353;  764,397;    0,736;    0,864
615,932;  730,040;    0,100;    2,409
616,510;  707,697;    0,554;    0,591
617,089; 1231,320;    7,100;   17,591
617,667;  826,770;    2,372;    6,136
618,246;  589,557;   -1,537;    1,318
618,824;  664,021;   -3,355;   -0,955
619,402;  685,570;   -2,900;   -1,773
619,981;  745,716;   -0,173;   -1,045
620,559;  651,600;    0,009;    1,682
621,137;  663,979;   -0,718;    1,864
621,715;  572,445;   -1,173;   -0,682
622,293;  597,976;   -0,537;   -0,773
622,871;  611,073;   -0,718;    0,500
623,450;  552,283;    0,373;   -0,864
624,028;  763,144;    0,191;   -0,955
624,606;  723,297;   -1,718;    1,682
625,183;  522,895;   -1,536;   -1,136
625,761;  667,801;    1,009;    1,136
626,339;  973,400;    1,373;    2,591
626,917;  616,926;   -0,172;   -0,045
627,495;  563,208;   -0,354;    1,318
628,073;  683,532;   -0,263;    2,864
628,650;  703,959;    0,100;    2,136
629,228;  700,455;    0,373;    4,409
629,806;  512,874;    2,282;    1,136
630,383;  568,373;    1,464;   -0,318
630,961;  570,784;    2,555;   -0,955
631,539;  622,457;    2,464;    0,227
632,116; 1347,602;   11,373;   15,409
632,694;  950,014;    2,555;    6,500
633,271;  783,474;    0,828;    2,682
633,848;  888,967;    1,828;    2,045
634,426;  607,992;   -1,081;    1,773
635,003;  467,894;    1,101;   -0,409
635,580;  897,610;    1,192;    3,682
636,158;  766,049;    3,737;    1,227
636,735;  573,475;    0,555;   -0,500
637,312;  559,343;   -0,809;   -0,682
637,889;  561,432;   -4,354;   -0,682
638,466;  540,503;   -3,990;   -0,409
639,043;  594,153;    2,101;   -1,136
639,620;  510,877;   -2,262;   -0,955
640,197;  654,044;    1,100;    1,682
640,774;  472,960;   -0,172;    1,136
641,351;  545,149;    0,737;    1,136
641,928;  742,883;   -0,627;    1,409
642,505;  868,799;    0,828;   -0,500
643,082;  680,805;   -1,718;    1,227
643,658;  540,448;   -0,718;    1,500
644,235;  524,910;    1,191;    2,500
644,812;  717,644;    1,918;    0,773
645,388;  700,105;   -0,991;    1,409
645,965;  484,112;   -0,809;    1,682
646,542;  495,664;   -1,445;   -0,227
647,118;  889,307;    1,009;   -0,955
647,695;  666,314;   -0,263;    1,136
648,271;  478,139;   -0,536;    0,500
648,848;  646,327;    0,736;    2,227
649,424;  777,879;    0,827;    1,318
650,000;  597,159;   -0,354;   -1,045
650,577;  623,620;   -0,627;   -0,955
651,153;  629,900;   -1,809;    0,955
651,729;  573,997;    1,191;    0,864
652,305;  945,004;    0,645;    2,773
652,881;  906,192;   -0,082;    1,136
653,458; 1046,199;    1,100;    0,227
654,034; 1150,842;    0,282;    1,591
654,610; 1304,576;    0,554;    0,773
655,186; 1818,129;    0,645;    3,045
655,762; 1328,953;   -0,991;    0,409
656,338; 1313,960;    0,100;    0,136
656,913; 1402,603;   -0,082;    0,409
657,489; 1168,155;    0,827;   -0,318
658,065; 1274,617;   -0,173;   -1,591
658,641; 1306,533;   -0,900;   -0,864
659,217; 1218,448;   -0,991;    0,409
659,792; 1363,273;    0,645;   -0,409
660,368; 1172,644;   -2,173;   -0,682
660,944; 1213,014;   -2,082;    1,227
661,519; 1083,657;   -0,628;    0,409
662,095;  794,300;   -1,719;    0,591
662,670;  622,671;    1,281;   -0,136
663,246;  527,677;    1,009;   -0,409
663,821;  703,593;    0,281;    1,682
664,396;  652,509;    0,009;    1,864
664,972;  568,879;    0,009;   -0,500
665,547;  619,977;    1,372;    0,136
666,122;  599,166;   -1,082;    0,318
666,698;  794,718;   -0,173;    0,318
667,273;  561,179;   -0,173;    0,136
667,848;  603,913;    2,372;    1,500
668,423;  780,374;    2,190;    2,318
668,998;  622,472;    2,827;   -0,682
669,573;  578,842;   -3,264;   -1,500
670,148;  769,576;   -1,446;   -0,682
670,723;  545,310;   -1,810;    0,318
671,298;  852,044;    2,372;    1,045
671,873;  743,688;   -0,082;   -0,136
672,448;  725,512;    0,645;    0,136
673,023;  720,156;   -1,992;   -0,227
673,597;  827,071;    0,827;    2,318
674,172;  873,260;   -0,355;    0,318
674,747;  780,267;    0,372;   -1,045
675,321;  532,364;   -0,628;    3,318
675,896;  471,644;    0,645;    1,045
676,471;  703,560;    2,645;    1,591
677,045;  618,294;   -1,264;    0,682
677,620;  716,664;    0,190;    1,136
678,194;  551,489;   -2,628;    1,136
678,769;  628,041;   -1,083;   -0,318
679,343;  681,957;   -0,628;    1,773
679,917;  816,509;   -1,446;    1,955
680,492;  657,334;    0,826;    3,227
681,066;  696,704;    3,372;    0,409
681,640;  615,620;    1,463;   -0,318
682,214;  634,718;    0,735;    0,500
682,788;  639,543;   -1,356;   -0,773
683,363;  788,095;   -1,810;    1,682
683,937;  653,011;   -1,719;   -0,318
684,511;  689,290;    0,463;   -0,591
685,085;  699,115;   -1,356;    0,318
685,659;  607,122;   -2,538;    0,864
686,232;  856,492;   -0,356;   -0,318
686,806;  724,772;   -0,901;    0,409
687,380;  603,597;   -0,174;    0,591
687,954;  541,876;   -1,174;    1,136
688,528;  880,247;   -0,719;    1,955
689,101;  700,981;   -3,992;    1,045
689,675;  590,442;   -0,356;   -0,136
690,249;  848,085;   -0,719;    0,409
690,822;  838,546;    0,280;    0,318
691,396;  722,462;   -0,265;    1,227
691,969;  644,469;    1,280;    0,136
692,543;  532,112;   -0,447;   -1,955
693,116;  516,028;   -0,265;   -1,409
693,690;  619,489;    0,099;    0,500
694,263;  547,678;   -1,083;    2,955
694,836;  914,502;    1,371;    3,591
695,410;  802,327;   -0,265;    1,773
695,983;  823,607;    0,189;    0,591
696,556;  611,159;   -0,447;   -1,045
697,129;  518,166;   -0,356;    1,409
697,703;  754,900;   -1,629;    1,955
698,276;  642,452;    1,462;   -0,773
698,849;  807,277;    1,280;    1,409
699,422;  568,011;   -1,083;    0,591
699,995;  466,563;    0,007;    0,136
700,568;  613,115;   -0,629;    3,045
701,140;  632,940;   -2,811;    1,682
701,713;  800,947;   -0,174;    2,409
702,286;  684,499;   -0,538;    0,864
702,859;  768,324;   -0,902;   -0,591
703,432;  852,967;    0,825;    0,682
704,004;  729,247;    0,462;    0,318
704,577;  604,890;   -0,629;    0,136
705,150;  649,260;    0,189;    2,500
705,722;  714,358;   -0,356;   -3,227
706,295;  783,364;   -0,175;   -0,591
706,867;  653,553;   -0,175;    1,955
707,440;  750,287;   -1,720;   -0,409
708,012;  827,930;    0,462;    0,591
708,584;  740,210;    2,462;    0,227
709,157;  513,489;    1,825;   -0,591
709,729;  759,132;    2,280;    2,045
710,301;  598,230;    0,734;    0,045
710,874;  610,964;   -1,447;   -0,227
711,446;  499,698;    0,371;    0,864
712,018;  577,705;    0,098;    0,500
712,590;  526,984;   -1,993;    1,682
713,162;  811,718;    0,825;    1,318
713,734;  592,997;    1,825;   -2,045
714,306;  504,459;   -1,902;   -0,409
714,878;  571,556;    0,825;    0,864
715,450;  521,927;    0,643;    0,864
716,022;  532,752;    1,552;    1,318
716,593;  521,668;    0,189;    0,591
717,165;  576,674;   -3,175;   -1,227
717,737;  843,772;    0,280;    0,409
718,309;  606,506;    0,280;   -0,045
718,880;  538,058;   -0,539;   -1,409
719,452;  604,610;   -0,175;   -1,591
720,024;  706,344;    0,734;   -0,591
720,595;  599,533;   -2,902;    0,955
721,167;  588,176;    0,370;   -2,045
721,738;  710,364;   -0,812;   -1,045
722,309;  872,826;   -0,993;   -1,227
722,881;  589,742;   -1,357;    0,773
723,452;  663,385;   -2,630;    2,864
724,023;  679,573;   -0,721;    2,682
724,595;  748,398;    0,007;    0,682
725,166;  612,496;    0,007;   -0,409
725,737;  813,866;    1,734;    0,227
726,308;  601,146;   -0,266;    0,318
726,879;  506,880;   -1,630;    1,227
727,450;  691,159;    0,552;   -0,045
728,021;  612,802;    3,097;    0,682
728,592;  786,354;    0,734;    0,500
729,163;  876,907;    0,643;   -0,136
729,734;  858,459;    0,188;   -0,227
730,305;  711,193;    1,734;    0,136
730,876;  670,836;    0,188;    2,955
731,447; 1003,570;    2,188;    2,682
732,017;  897,213;    1,097;    1,864
732,588;  685,492;    0,734;    1,227
733,159;  956,590;    0,643;   -1,045
733,729;  683,233;    0,006;    0,409
734,300;  846,331;    0,915;    0,864
734,870;  655,429;    3,461;    0,591
735,441;  631,890;    0,370;   -0,591
736,011;  623,351;    0,643;   -1,591
736,582;  632,540;   -0,812;    0,045
737,152;  769,092;   -1,721;   -2,045
737,722;  735,462;   -0,267;   -0,682
738,293;  576,833;   -1,358;    1,318
738,863;  775,203;    2,461;    2,318
739,433; 1042,119;    5,279;    0,318
740,003;  745,944;   -0,994;   -0,682
740,573;  871,496;    2,097;   -1,591
741,143;  735,775;   -1,085;    0,318
741,713;  630,237;    1,188;   -0,500
742,283;  708,516;    0,915;    1,591
742,853;  641,886;    1,915;    1,591
743,423;  459,711;    1,733;    0,045
743,993;  582,173;   -0,358;    1,500
744,563;  642,907;    0,097;   -0,864
745,133;  670,823;   -0,812;   -0,864
745,702;  530,829;   -0,267;    1,773
746,272;  757,200;   -0,176;    0,591
746,842;  779,479;   -1,358;   -0,591
747,411;  561,940;   -0,267;   -0,318
747,981;  461,311;    0,097;    0,500
748,551;  454,136;    2,278;   -1,045
749,120;  665,597;    0,642;   -0,227
749,690;  611,876;   -0,631;    2,409
750,259;  721,065;    1,369;    2,955
750,828;  773,890;    1,551;   -1,955
751,398;  544,260;    1,278;   -0,045
751,967; 1036,722;    2,187;    0,409
752,536;  675,819;   -0,813;   -0,227
753,105;  794,462;    0,096;    0,227
753,675;  622,651;    0,096;    1,773
754,244;  632,203;   -0,904;    3,591
754,813;  668,301;    0,551;    1,227
755,382;  629,671;    0,460;    0,955
755,951;  764,405;    1,551;    3,682
756,520;  877,230;   -0,085;    1,864
757,089;  984,964;    0,278;    0,500
757,658;  717,607;    1,733;    1,227
758,227;  541,887;    1,096;    0,318
758,795;  600,893;    1,187;    1,136
759,364;  603,445;   -0,086;   -0,591
759,933;  550,816;   -1,176;   -0,045
760,501;  482,550;    0,733;   -1,318
761,070;  650,466;   -2,813;   -1,409
761,639;  601,382;   -1,904;    1,318
762,207;  736,752;    1,551;   -0,955
762,776;  777,304;    0,369;    0,864
763,344;  628,129;   -0,995;    0,591
763,913;  429,227;   -0,722;    1,409
764,481;  973,870;    1,005;   -0,136
765,049;  966,331;   -1,358;    1,409
765,618;  878,338;   -0,086;    0,318
766,186;  691,617;    0,278;    0,136
766,754;  738,806;    0,005;    1,864
767,322;  611,085;   -1,995;    0,409
767,890;  555,092;   -0,722;   -1,773
768,459;  563,281;   -2,177;   -0,318
769,027;  788,833;    1,641;    3,409
769,595;  612,567;    3,278;    2,591
770,163;  710,664;    3,823;    2,955
770,730;  686,489;    0,732;   -0,136
771,298;  664,314;    0,187;   -1,409
771,866;  583,594;   -1,541;    4,955
772,434;  618,509;   -0,631;   -1,864
773,002;  832,789;    0,005;    0,682
773,569;  699,523;    0,914;    1,682
774,137;  819,439;   -0,268;   -0,045
774,705;  598,627;    0,278;   -0,136
775,272;  575,452;    0,641;    0,682
775,840;  596,277;   -0,177;    2,682
776,407;  719,102;    0,277;    1,955
776,975;  593,563;   -0,632;    0,318
777,542;  532,025;   -1,086;   -0,045
778,110;  559,304;   -1,268;   -0,045
778,677;  441,765;   -2,359;   -0,864
779,244;  523,863;    2,186;    1,045
779,812;  669,779;    1,823;    0,864
780,379;  767,786;    0,005;    1,136
780,946;  627,429;    1,005;   -0,773
781,513;  537,072;   -1,450;    0,318
782,080;  508,169;   -0,086;    2,864
782,647;  536,631;   -0,268;    3,045
783,214;  514,910;   -0,177;    3,864
783,781;  737,644;   -0,723;   -0,682
784,348;  673,015;   -0,632;    1,500
784,915;  451,567;   -3,177;    0,318
785,482;  693,664;    1,368;    2,591
786,049;  605,762;    0,186;   -0,591
786,615;  483,314;    0,277;   -0,955
787,182;  443,866;    0,186;   -0,682
787,749;  422,510;   -2,814;    1,409
788,315;  671,607;   -1,632;   -0,409
788,882;  534,796;    1,550;   -1,227
789,448;  840,984;    1,732;   -0,955
790,015;  598,355;    1,095;    3,227
790,581;  781,725;    1,459;    0,227
791,148;  600,368;    0,641;    1,045
791,714;  481,920;   -0,541;    3,136
792,280;  492,382;    0,186;    1,591
792,847;  432,116;    0,550;    2,500
793,413;  522,395;   -0,269;   -0,318
793,979;  742,402;    3,459;   -1,318
794,545; 1030,136;    4,459;    2,682
795,111;  908,415;    2,186;    1,318
795,678;  757,968;    0,731;   -1,682
796,244;  910,792;    3,368;    0,136
796,810;  759,345;    1,731;    0,773
797,375;  753,715;    0,549;   -2,136
797,941;  432,540;   -0,541;    0,591
798,507;  442,728;   -0,451;   -0,955
799,073;  486,281;   -0,360;    0,591
799,639;  474,378;   -2,632;    3,136
800,205;  437,385;    0,095;    2,682
800,770;  476,119;    0,640;    1,773
801,336;  486,671;    1,368;   -0,955
801,901; 1087,587;    4,549;    3,136
802,467;  734,957;   -0,542;    2,045
803,033;  518,873;   -0,087;    0,864
803,598;  507,335;    1,913;   -1,045
804,163;  514,705;    1,095;   -0,318
804,729;  616,621;   -0,178;    1,136
805,294;  508,355;    0,822;    2,227
805,859;  451,180;    0,731;   -0,409
806,425;  847,823;    1,186;    2,682
806,990;  828,830;    2,186;    4,318
807,555;  568,382;   -1,451;    2,591
808,120;  728,934;    0,822;   -0,409
808,685;  513,850;    0,185;   -2,500
809,250;  423,129;    0,004;   -0,500
809,815;  408,772;    1,913;    0,682
810,380;  537,415;   -0,269;    1,591
810,945;  725,604;   -1,087;    2,045
811,510;  553,702;    2,094;    1,591
812,075;  615,890;   -0,633;   -1,409
812,640;  851,261;    2,003;    1,409
813,204;  600,449;    0,822;   -0,227
813,769;  746,183;    2,094;   -0,045
814,334;  739,644;    0,458;    0,864
814,898;  460,924;    0,367;    0,591
815,463;  577,567;    1,276;   -0,773
816,027;  517,574;   -0,724;   -2,318
816,592;  427,944;    0,640;   -2,045
817,156;  613,769;    2,094;    1,136
817,721;  737,685;    4,276;    2,318
818,285;  465,146;    2,912;    1,500
818,849;  529,698;   -1,451;    1,682
819,414;  453,978;   -0,269;    2,955
819,978;  399,348;   -1,269;    1,773
820,542;  693,718;    2,003;    0,500
821,106;  519,452;   -0,815;    0,682
821,670;  738,368;   -0,815;    2,591
822,234;  512,557;   -0,270;    1,409
822,798;  408,927;    0,003;    0,500
823,362;  641,389;   -0,633;    4,227
823,926;  498,668;    0,094;    1,136
824,490;  683,766;   -0,997;   -0,682
825,054;  555,227;   -0,088;   -1,136
825,618;  447,234;   -1,542;   -1,500
826,181;  513,968;    0,458;   -1,318
826,745;  624,793;    1,367;   -1,045
827,309;  835,527;    1,185;    1,318
827,872;  701,351;    1,367;    0,955
828,436;  580,449;    1,185;   -0,773
828,999;  476,274;   -0,997;    1,227
829,563;  454,372;   -0,179;    1,136
830,126;  426,560;   -0,179;   -0,591
830,690;  545,658;   -1,997;    2,864
831,253;  462,574;   -0,543;    2,227
831,816;  513,671;   -1,906;    0,500
832,380;  476,224;    0,185;    0,864
832,943;  441,503;   -1,361;   -0,500
833,506;  456,419;    2,639;   -1,227
834,069;  605,698;    3,912;   -0,955
834,632;  445,796;    1,730;    1,318
835,195;  493,621;    1,003;    0,955
835,758;  431,537;   -0,997;    1,955
836,321;  454,180;    0,730;   -1,045
836,884;  421,641;   -0,725;   -0,955
837,447;  365,557;   -2,816;    1,773
838,010;  547,382;    0,366;    3,227
838,573;  540,025;   -1,179;    0,773
839,135;  404,395;   -1,361;   -0,955
839,698;  480,493;    1,275;    0,409
840,261;  428,682;    1,003;   -0,227
840,823;  383,143;   -0,543;    0,864
841,386;  363,240;   -0,452;   -2,409
841,948;  670,793;   -1,361;    1,773
842,511;  456,799;    0,912;    1,682
843,073;  651,624;    1,912;    0,227
843,636;  410,086;   -0,361;   -0,227
844,198;  629,092;    0,911;    0,591
844,760;  590,372;    1,093;    1,955
845,322;  396,106;    0,548;    1,136
845,885;  533,840;    0,730;    0,591
846,447;  459,119;   -1,998;    0,227
847,009;  800,853;    1,911;   -0,682
847,571;  513,496;    0,820;   -2,045
848,133;  455,230;   -1,089;   -1,864
848,695;  324,328;   -0,543;    1,409
849,257;  402,517;   -1,089;   -1,682
849,819;  551,705;   -0,998;   -0,409
850,381;  420,439;   -0,725;   -0,864
850,942;  488,537;    1,093;   -0,591
851,504;  563,271;    1,184;    0,227
852,066;  417,278;    1,275;   -1,591
852,628;  460,830;   -0,180;    1,955
853,189;  367,291;    1,638;    2,682
853,751;  369,389;   -0,907;    1,409
854,312;  526,759;   -0,453;   -1,682
854,874;  650,402;   -2,089;   -0,773
855,435;  463,045;   -0,907;   -1,682
855,997;  503,779;   -1,816;   -0,136
856,558;  626,241;    0,366;    1,773
857,119;  533,338;    0,820;    2,864
857,681;  373,981;    0,002;    0,318
858,242;  640,897;    1,911;   -2,136
858,803;  599,540;    0,456;   -0,773
859,364;  467,911;    0,184;   -4,773
859,925;  548,826;   -2,453;   -0,955
860,486;  424,197;   -0,453;   -0,955
861,047;  375,113;   -0,544;   -1,227
861,608;  419,847;   -1,089;   -0,773
862,169;  280,581;    0,638;   -0,045
862,730;  416,678;    0,456;    1,409
863,291;  460,049;   -0,635;   -0,500
863,852;  438,692;   -0,635;    1,955
864,412;  432,517;   -0,271;   -0,864
864,973;  668,160;   -0,089;    0,500
865,534;  771,985;   -1,726;    0,227
866,094;  560,810;    1,820;    0,227
866,655;  702,453;    1,274;    3,318
867,215;  515,368;    0,274;    0,136
867,776;  364,739;    0,547;   -0,136
868,336;  460,109;   -1,453;    0,136
868,897;  832,298;    2,638;    1,682
869,457;  609,032;    1,365;    0,318
870,017;  402,948;    0,547;   -1,227
870,578;  393,318;   -0,817;    0,773
871,138;  484,325;   -2,089;   -0,955
871,698;  407,968;   -0,817;   -1,318
872,258;  518,156;   -0,453;   -2,864
872,818;  665,890;    2,729;    0,045
873,378;  481,897;    0,638;    1,045
873,938;  465,540;    0,547;    0,500
874,498;  366,638;    0,274;   -1,955
875,058;  480,826;    2,183;    1,773
875,618;  471,742;    1,910;   -2,682
876,177;  508,385;    1,274;    0,136
876,737;  345,028;   -0,090;    1,955
877,297;  710,217;    0,183;    1,955
877,856;  645,496;   -0,362;    0,318
878,416;  408,230;    1,183;   -0,136
878,976;  365,692;   -1,817;    0,409
879,535;  411,517;    0,092;    3,136
880,095;  394,523;   -0,544;    0,045
880,654;  340,348;   -1,090;    1,318
881,213;  640,264;    2,456;    1,500
881,773;  486,816;    2,637;    2,682
882,332;  958,278;    3,365;    5,136
882,891;  469,739;    3,092;    2,136
883,451;  458,473;   -1,272;    1,682
884,010;  418,116;   -2,908;   -0,409
884,569;  353,668;   -0,999;   -0,045
885,128;  524,220;    2,819;   -1,864
885,687;  762,045;    4,455;    0,682
886,246;  933,870;    1,455;    2,136
886,805;  745,059;    2,455;    2,045
887,364;  408,884;   -0,999;   -0,500
887,922;  338,800;   -1,181;    0,045
888,481;  534,715;   -1,545;    0,591
889,040;  598,722;    1,183;    2,136
889,599;  475,456;    2,455;    1,409
890,157;  477,190;    1,455;    2,409
890,716;  416,924;   -0,090;    0,227
891,274;  534,931;    0,092;   -1,136
891,833;  596,119;    1,546;    0,864
892,391;  496,126;   -0,454;    0,500
892,950;  574,406;    1,819;   -0,773
893,508;  375,594;    0,455;   -0,409
894,067;  305,783;    0,637;    0,136
894,625;  415,062;   -0,636;   -1,500
895,183;  374,433;   -0,363;   -0,682
895,741;  636,348;    1,728;   -1,773
896,299;  437,537;   -0,545;   -2,409
896,858;  389,907;    0,819;   -1,591
897,416;  523,641;    2,728;   -1,318
897,974;  446,194;    1,819;    0,318
898,532;  868,473;    6,091;    2,682
899,089;  585,480;    2,091;   -0,682
899,647;  481,941;   -1,454;    1,318
900,205;  487,220;    1,182;    1,045
900,763;  468,500;   -0,454;    0,227
901,321;  417,689;    2,364;   -1,409
901,878;  265,059;   -1,000;   -0,773
902,436;  357,793;   -1,363;    1,318
902,994; 1020,254;    4,728;    3,682
903,551;  596,170;    0,728;    0,409
904,109;  456,995;    0,182;   -1,409
904,666;  424,911;    2,455;    1,045
905,224;  314,917;    0,182;   -0,409
905,781;  488,833;    0,727;   -0,318
906,338;  423,931;   -1,363;    1,045
906,895;  324,483;    0,637;    2,045
907,453;  583,035;    1,727;    1,136
908,010;  439,588;   -0,909;    0,409
908,567;  432,140;    1,273;    0,591
909,124;  287,056;    0,364;   -1,500
909,681;  348,608;   -2,909;    0,682
910,238;  377,160;    0,636;   -1,318
910,795;  283,258;   -0,273;   -1,136
911,352;  305,530;   -2,909;   -2,682
911,909;  350,439;   -1,364;   -0,864
912,466;  347,167;   -3,182;    1,500
913,022;  453,530;   -1,636;    0,500
913,579;  519,439;   -0,909;    2,045
914,136;  405,712;    1,636;    0,955
914,692;  406,439;    0,091;   -1,227
915,249;  437,894;    1,455;    0,409
915,806;  496,712;    0,182;    1,955
916,362;  396,258;    1,909;    1,864
916,918;  387,894;    2,000;    1,045
917,475;  505,530;   -1,182;    0,955
918,031;  354,530;    3,364;   -0,045
918,587;  420,076;   -0,909;   -0,318
919,144;  335,530;   -2,273;    0,227
919,700;  268,439;    1,727;    0,773
920,256;  275,439;    0,727;    0,045
920,812;  338,348;   -0,727;   -1,045
921,368;  307,894;   -1,727;   -1,045
921,924;  331,439;    0,182;   -0,136
922,480;  412,530;   -0,545;    1,227
923,036;  413,348;    1,273;    1,955
923,592;  319,621;    0,455;    0,318
924,148;  334,348;    0,455;   -0,955
924,704;  465,076;   -1,364;   -0,409
925,259;  299,894;   -0,273;    0,591
925,815;  305,439;    1,455;    0,500
926,371;  283,712;    2,909;    1,409
926,926;  426,076;    2,091;    0,591
927,482;  403,894;   -1,364;    0,773
928,037;  335,985;    0,909;    2,045
928,593;  494,803;    1,636;    1,045
929,148;  294,076;   -1,818;   -1,500
929,704;  363,439;   -1,455;   -0,500
930,259;  306,258;    0,091;   -0,136
930,814;  467,258;   -0,818;    1,955
931,369;  406,621;    1,091;   -0,773
931,925;  260,894;   -0,091;    0,136
932,480;  350,621;   -2,818;   -2,591
933,035;  634,258;    0,545;   -0,318
933,590;  545,621;    0,364;   -1,773
934,145;  264,530;   -1,364;   -0,318
934,700;  186,621;    0,455;   -0,591
935,255;  242,530;   -0,091;    0,045
935,809;  514,985;    3,182;    0,864
936,364;  243,348;   -0,455;   -0,136
936,919;  236,985;    0,455;   -1,773
937,474;  179,985;    1,455;    0,136
938,028;  191,348;   -1,636;    1,136
938,583;  524,076;    1,818;    4,682
939,138;  262,167;    2,091;    2,136
939,692;  166,258;    1,636;   -1,136
940,247;  204,167;   -0,727;   -1,045
940,801;  235,712;   -0,636;    0,227
941,355;  170,894;   -0,364;    2,591
941,910;  119,167;   -0,273;   -2,136
942,464;  143,530;   -0,818;   -0,318
943,018;  313,530;    1,000;   -0,227
943,572;  201,167;    2,545;   -0,682
944,126;  265,076;    0,091;   -0,409
944,681;  176,348;    3,091;    0,227
945,235;  134,258;    1,000;   -0,591
945,789;  111,167;    0,364;   -1,864
946,342;  294,894;    0,455;   -0,591
946,896;  149,439;   -2,273;    0,955
947,450;  126,439;    1,545;   -0,227
948,004;  295,803;    1,727;   -0,045
948,558;  178,167;    0,273;   -0,864
949,111;  172,530;   -0,273;   -0,318
949,665;  289,894;    1,636;   -0,682
950,219;  270,076;   -0,091;   -1,045
950,772;  210,712;   -1,909;    1,864
951,326;  198,803;    0,545;   -0,955
951,879;  162,167;    0,727;   -2,318
952,433;  255,439;    0,000;    2,227
952,986;  150,167;    2,909;    0,682
953,539;  128,621;   -0,273;    0,591
954,093;   99,621;    0,545;   -1,318
954,646;  168,076;    0,909;    1,318
955,199;  116,621;    0,000;   -0,500
955,752;  282,167;   -0,455;    1,773
956,305;  172,258;   -0,091;    2,955
956,858;  205,167;    0,818;   -0,318
957,411;  235,258;   -0,545;    2,136
957,964;  192,167;    1,364;    2,136
958,517;  134,076;   -1,545;    3,136
959,070;  101,167;   -0,455;    1,955
959,623;  281,530;    1,091;    1,500
960,176;  252,258;    1,727;    2,045
960,728;  212,621;   -2,727;    0,773
961,281;  171,803;    0,545;    0,500
961,834;  132,439;   -0,909;    0,864
962,386;  140,530;    1,727;    1,045
962,939;  124,530;    0,364;   -0,318
963,491;  152,894;    0,455;    1,136
964,043;  114,621;    1,182;    2,409
964,596;  224,621;   -1,000;    2,227
965,148;  157,439;   -1,000;    1,773
965,700;  112,167;    1,091;   -0,227
966,253;  215,985;   -0,636;    0,318
966,805;  182,439;   -2,273;    0,773
967,357;  143,803;    1,091;   -1,500
967,909;  210,439;    0,455;   -1,227
968,461;  142,894;    0,545;    3,136
969,013;  116,258;   -0,182;   -0,864
969,565;  221,803;   -0,455;   -1,136
970,117;  361,985;   -0,364;    1,045
970,669;  216,985;    0,182;   -0,136
971,220;   96,803;   -0,455;   -1,500
971,772;  150,076;   -0,636;   -0,318
972,324;  203,803;    0,091;   -0,500
972,876;  134,530;    0,818;   -0,045
973,427;  213,258;    1,909;   -1,045
973,979;  263,348;   -0,727;   -2,500
974,530;  142,985;    1,818;    1,318
975,082;  182,076;   -0,545;    1,682
975,633;  147,894;    1,091;    1,682
976,184;  160,348;    0,909;    0,773
976,736;  157,076;    0,091;    0,227
977,287;  184,076;   -0,909;   -0,500
977,838;  151,348;    0,909;   -0,318
978,389;  152,530;   -1,000;   -0,500
978,940;   78,894;    0,545;   -0,409
979,491;   82,985;    0,091;   -0,500
980,042;  142,803;    0,182;    3,045
980,593;  155,076;   -2,545;    0,227
981,144;  200,803;    2,545;   -0,500
981,695;  207,258;    1,455;    1,500
982,246;  178,712;   -0,273;    1,045
982,797;  108,167;   -1,727;    0,682
983,347;  191,712;    0,364;    0,591
983,898;  323,712;    3,091;    0,409
984,449;  306,439;    2,182;    0,773
984,999;  201,894;    1,455;   -1,136
985,550;  176,894;    0,182;   -0,318
986,100;   97,894;   -0,455;   -0,318
986,651;   92,439;   -0,818;    0,045
987,201;  105,621;   -1,000;   -0,591
987,751;  109,076;    0,818;    2,864
988,302;  137,712;    2,636;    1,500
988,852;  173,985;    0,455;   -1,136
989,402;  199,894;    0,091;    0,682
989,952;  225,530;   -2,182;    0,864
990,502;  128,985;   -0,091;    0,682
991,052;   73,894;   -0,727;    0,045
991,602;  103,258;   -2,909;    1,318
992,152;  127,439;    0,455;    0,682
