
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1077,011;    0,372;    1,955
597,400;  784,458;    2,008;    0,773
597,980;  672,404;    2,008;    1,045
598,559;  620,087;    2,735;   -0,227
599,139;  602,830;   -0,174;   -1,227
599,718;  606,830;   -0,174;   -0,409
600,298;  594,997;    0,735;    0,682
600,877; 1100,776;    2,917;    1,409
601,457;  787,999;    2,281;    1,136
602,036;  665,331;    0,190;    2,045
602,616;  717,947;    0,644;    1,682
603,195;  847,996;   -0,355;    3,500
603,774;  903,193;   -0,901;    2,045
604,354;  835,834;    0,826;   -0,500
604,933;  771,871;    0,463;    1,864
605,512;  869,386;    3,554;    0,591
606,091;  871,703;   -0,537;    3,773
606,671;  806,364;    0,281;    0,773
607,250;  991,551;    1,644;    3,136
607,829;  933,489;    2,372;    3,227
608,408;  766,788;    1,190;    2,591
608,987;  887,704;    1,281;    3,409
609,566;  696,741;   -1,265;   -2,500
610,145;  808,896;   -1,082;    0,682
610,723;  854,090;    4,372;    6,864
611,302;  761,044;   -0,446;    1,682
611,881; 1049,520;    5,008;   11,227
612,460;  748,618;    1,645;    3,955
613,039;  631,656;   -0,082;    2,045
613,617;  622,501;    1,736;    4,773
614,196;  637,437;    1,099;    1,227
614,775;  715,559;    1,009;    2,409
615,353;  769,983;    0,736;    0,864
615,932;  736,172;    0,100;    2,409
616,510;  714,556;    0,554;    0,591
617,089; 1245,270;    7,100;   17,591
617,667;  829,538;    2,372;    6,136
618,246;  582,870;   -1,537;    1,318
618,824;  664,607;   -3,355;   -0,955
619,402;  685,792;   -2,900;   -1,773
619,981;  745,302;   -0,173;   -1,045
620,559;  648,186;    0,009;    1,682
621,137;  664,383;   -0,718;    1,864
621,715;  573,668;   -1,173;   -0,682
622,293;  594,380;   -0,537;   -0,773
622,871;  607,295;   -0,718;    0,500
623,450;  553,142;    0,373;   -0,864
624,028;  763,093;    0,191;   -0,955
624,606;  717,701;   -1,718;    1,682
625,183;  522,208;   -1,536;   -1,136
625,761;  673,660;    1,009;    1,136
626,339;  978,986;    1,373;    2,591
626,917;  613,603;   -0,172;   -0,045
627,495;  558,521;   -0,354;    1,318
628,073;  690,209;   -0,263;    2,864
628,650;  711,727;    0,100;    2,136
629,228;  703,768;    0,373;    4,409
629,806;  514,914;    2,282;    1,136
630,383;  570,504;    1,464;   -0,318
630,961;  569,642;    2,555;   -0,955
631,539;  620,589;    2,464;    0,227
632,116; 1345,097;   11,373;   15,409
632,694;  944,600;    2,555;    6,500
633,271;  783,878;    0,828;    2,682
633,848;  889,825;    1,828;    2,045
634,426;  610,851;   -1,081;    1,773
635,003;  472,207;    1,101;   -0,409
635,580;  899,924;    1,192;    3,682
636,158;  761,089;    3,737;    1,227
636,735;  570,152;    0,555;   -0,500
637,312;  565,474;   -0,809;   -0,682
637,889;  564,200;   -4,354;   -0,682
638,466;  539,907;   -3,990;   -0,409
639,043;  592,830;    2,101;   -1,136
639,620;  507,554;   -2,262;   -0,955
640,197;  659,176;    1,100;    1,682
640,774;  471,001;   -0,172;    1,136
641,351;  545,553;    0,737;    1,136
641,928;  741,832;   -0,627;    1,409
642,505;  870,112;    0,828;   -0,500
643,082;  680,755;   -1,718;    1,227
643,658;  537,489;   -0,718;    1,500
644,235;  526,677;    1,191;    2,500
644,812;  726,957;    1,918;    0,773
645,388;  706,418;   -0,991;    1,409
645,965;  479,061;   -0,809;    1,682
646,542;  495,613;   -1,445;   -0,227
647,118;  880,166;    1,009;   -0,955
647,695;  674,718;   -0,263;    1,136
648,271;  487,361;   -0,536;    0,500
648,848;  655,640;    0,736;    2,227
649,424;  781,465;    0,827;    1,318
650,000;  600,472;   -0,354;   -1,045
650,577;  627,297;   -0,627;   -0,955
651,153;  626,213;   -1,809;    0,955
651,729;  575,765;    1,191;    0,864
652,305;  949,772;    0,645;    2,773
652,881;  913,415;   -0,082;    1,136
653,458; 1039,058;    1,100;    0,227
654,034; 1157,792;    0,282;    1,591
654,610; 1302,617;    0,554;    0,773
655,186; 1812,623;    0,645;    3,045
655,762; 1342,176;   -0,991;    0,409
656,338; 1305,091;    0,100;    0,136
656,913; 1403,371;   -0,082;    0,409
657,489; 1160,469;    0,827;   -0,318
658,065; 1283,566;   -0,173;   -1,591
658,641; 1329,482;   -0,900;   -0,864
659,217; 1232,671;   -0,991;    0,409
659,792; 1376,041;    0,645;   -0,409
660,368; 1182,048;   -2,173;   -0,682
660,944; 1220,964;   -2,082;    1,227
661,519; 1110,516;   -0,628;    0,409
662,095;  803,704;   -1,719;    0,591
662,670;  628,893;    1,281;   -0,136
663,246;  537,263;    1,009;   -0,409
663,821;  709,634;    0,281;    1,682
664,396;  655,731;    0,009;    1,864
664,972;  555,829;    0,009;   -0,500
665,547;  620,927;    1,372;    0,136
666,122;  598,751;   -1,082;    0,318
666,698;  801,940;   -0,173;    0,318
667,273;  566,583;   -0,173;    0,136
667,848;  607,135;    2,372;    1,500
668,423;  782,960;    2,190;    2,318
668,998;  621,876;    2,827;   -0,682
669,573;  576,974;   -3,264;   -1,500
670,148;  779,799;   -1,446;   -0,682
670,723;  545,533;   -1,810;    0,318
671,298;  853,448;    2,372;    1,045
671,873;  743,182;   -0,082;   -0,136
672,448;  733,371;    0,645;    0,136
673,023;  723,560;   -1,992;   -0,227
673,597;  827,294;    0,827;    2,318
674,172;  871,846;   -0,355;    0,318
674,747;  780,671;    0,372;   -1,045
675,321;  532,496;   -0,628;    3,318
675,896;  472,775;    0,645;    1,045
676,471;  708,509;    2,645;    1,591
677,045;  626,425;   -1,264;    0,682
677,620;  724,432;    0,190;    1,136
678,194;  555,711;   -2,628;    1,136
678,769;  626,263;   -1,083;   -0,318
679,343;  683,452;   -0,628;    1,773
679,917;  810,822;   -1,446;    1,955
680,492;  658,647;    0,826;    3,227
681,066;  691,472;    3,372;    0,409
681,640;  613,388;    1,463;   -0,318
682,214;  640,486;    0,735;    0,500
682,788;  638,038;   -1,356;   -0,773
683,363;  791,135;   -1,810;    1,682
683,937;  659,051;   -1,719;   -0,318
684,511;  684,694;    0,463;   -0,591
685,085;  701,337;   -1,356;    0,318
685,659;  607,799;   -2,538;    0,864
686,232;  861,078;   -0,356;   -0,318
686,806;  726,994;   -0,901;    0,409
687,380;  606,728;   -0,174;    0,591
687,954;  550,644;   -1,174;    1,136
688,528;  888,105;   -0,719;    1,955
689,101;  705,112;   -3,992;    1,045
689,675;  588,300;   -0,356;   -0,136
690,249;  854,216;   -0,719;    0,409
690,822;  845,405;    0,280;    0,318
691,396;  725,684;   -0,265;    1,227
691,969;  639,964;    1,280;    0,136
692,543;  536,425;   -0,447;   -1,955
693,116;  520,432;   -0,265;   -1,409
693,690;  614,893;    0,099;    0,500
694,263;  547,991;   -1,083;    2,955
694,836;  912,361;    1,371;    3,591
695,410;  804,640;   -0,265;    1,773
695,983;  824,647;    0,189;    0,591
696,556;  610,381;   -0,447;   -1,045
697,129;  524,570;   -0,356;    1,409
697,703;  764,486;   -1,629;    1,955
698,276;  635,129;    1,462;   -0,773
698,849;  801,135;    1,280;    1,409
699,422;  566,415;   -1,083;    0,591
699,995;  469,149;    0,007;    0,136
700,568;  611,065;   -0,629;    3,045
701,140;  631,253;   -2,811;    1,682
701,713;  802,260;   -0,174;    2,409
702,286;  684,721;   -0,538;    0,864
702,859;  773,274;   -0,902;   -0,591
703,432;  860,735;    0,825;    0,682
704,004;  733,742;    0,462;    0,318
704,577;  607,930;   -0,629;    0,136
705,150;  661,300;    0,189;    2,500
705,722;  719,034;   -0,356;   -3,227
706,295;  787,678;   -0,175;   -0,591
706,867;  661,775;   -0,175;    1,955
707,440;  748,600;   -1,720;   -0,409
708,012;  834,061;    0,462;    0,591
708,584;  748,523;    2,462;    0,227
709,157;  518,711;    1,825;   -0,591
709,729;  754,263;    2,280;    2,045
710,301;  601,270;    0,734;    0,045
710,874;  618,913;   -1,447;   -0,227
711,446;  507,102;    0,371;    0,864
712,018;  580,836;    0,098;    0,500
712,590;  524,479;   -1,993;    1,682
713,162;  812,395;    0,825;    1,318
713,734;  593,129;    1,825;   -2,045
714,306;  506,499;   -1,902;   -0,409
714,878;  570,051;    0,825;    0,864
715,450;  520,876;    0,643;    0,864
716,022;  532,338;    1,552;    1,318
716,593;  520,253;    0,189;    0,591
717,165;  574,624;   -3,175;   -1,227
717,737;  840,903;    0,280;    0,409
718,309;  611,637;    0,280;   -0,045
718,880;  529,644;   -0,539;   -1,409
719,452;  608,469;   -0,175;   -1,591
720,024;  709,476;    0,734;   -0,591
720,595;  597,573;   -2,902;    0,955
721,167;  585,944;    0,370;   -2,045
721,738;  707,859;   -0,812;   -1,045
722,309;  867,957;   -0,993;   -1,227
722,881;  590,782;   -1,357;    0,773
723,452;  663,425;   -2,630;    2,864
724,023;  688,432;   -0,721;    2,682
724,595;  759,984;    0,007;    0,682
725,166;  612,445;    0,007;   -0,409
725,737;  814,634;    1,734;    0,227
726,308;  589,459;   -0,266;    0,318
726,879;  509,738;   -1,630;    1,227
727,450;  688,200;    0,552;   -0,045
728,021;  616,661;    3,097;    0,682
728,592;  791,758;    0,734;    0,500
729,163;  881,947;    0,643;   -0,136
729,734;  859,499;    0,188;   -0,227
730,305;  706,597;    1,734;    0,136
730,876;  669,785;    0,188;    2,955
731,447; 1002,610;    2,188;    2,682
732,017;  894,981;    1,097;    1,864
732,588;  689,897;    0,734;    1,227
733,159;  956,994;    0,643;   -1,045
733,729;  680,546;    0,006;    0,409
734,300;  850,099;    0,915;    0,864
734,870;  657,651;    3,461;    0,591
735,441;  635,294;    0,370;   -0,591
736,011;  625,210;    0,643;   -1,591
736,582;  635,035;   -0,812;    0,045
737,152;  767,860;   -1,721;   -2,045
737,722;  733,775;   -0,267;   -0,682
738,293;  581,146;   -1,358;    1,318
738,863;  774,152;    2,461;    2,318
739,433; 1035,523;    5,279;    0,318
740,003;  738,075;   -0,994;   -0,682
740,573;  870,354;    2,097;   -1,591
741,143;  738,361;   -1,085;    0,318
741,713;  632,368;    1,188;   -0,500
742,283;  713,011;    0,915;    1,591
742,853;  644,381;    1,915;    1,591
743,423;  463,570;    1,733;    0,045
743,993;  585,849;   -0,358;    1,500
744,563;  640,493;    0,097;   -0,864
745,133;  672,954;   -0,812;   -0,864
745,702;  536,051;   -0,267;    1,773
746,272;  766,058;   -0,176;    0,591
746,842;  786,429;   -1,358;   -0,591
747,411;  565,890;   -0,267;   -0,318
747,981;  465,078;    0,097;    0,500
748,551;  459,358;    2,278;   -1,045
749,120;  665,183;    0,642;   -0,227
749,690;  608,099;   -0,631;    2,409
750,259;  719,560;    1,369;    2,955
750,828;  787,748;    1,551;   -1,955
751,398;  548,846;    1,278;   -0,045
751,967; 1036,398;    2,187;    0,409
752,536;  673,950;   -0,813;   -0,227
753,105;  791,775;    0,096;    0,227
753,675;  621,782;    0,096;    1,773
754,244;  628,334;   -0,904;    3,591
754,813;  669,159;    0,551;    1,227
755,382;  626,348;    0,460;    0,955
755,951;  757,900;    1,551;    3,682
756,520;  879,089;   -0,085;    1,864
757,089;  986,004;    0,278;    0,500
757,658;  714,102;    1,733;    1,227
758,227;  548,654;    1,096;    0,318
758,795;  603,752;    1,187;    1,136
759,364;  604,668;   -0,086;   -0,591
759,933;  554,220;   -1,176;   -0,045
760,501;  479,590;    0,733;   -1,318
761,070;  650,597;   -2,813;   -1,409
761,639;  605,422;   -1,904;    1,318
762,207;  741,610;    1,551;   -0,955
762,776;  784,163;    0,369;    0,864
763,344;  630,169;   -0,995;    0,591
763,913;  433,994;   -0,722;    1,409
764,481;  971,819;    1,005;   -0,136
765,049;  973,735;   -1,358;    1,409
765,618;  885,378;   -0,086;    0,318
766,186;  683,476;    0,278;    0,136
766,754;  736,846;    0,005;    1,864
767,322;  621,307;   -1,995;    0,409
767,890;  565,769;   -0,722;   -1,773
768,459;  566,230;   -2,177;   -0,318
769,027;  796,509;    1,641;    3,409
769,595;  607,971;    3,278;    2,591
770,163;  707,341;    3,823;    2,955
770,730;  684,257;    0,732;   -0,136
771,298;  663,900;    0,187;   -1,409
771,866;  592,089;   -1,541;    4,955
772,434;  619,459;   -0,631;   -1,864
773,002;  828,920;    0,005;    0,682
773,569;  696,836;    0,914;    1,682
774,137;  809,934;   -0,268;   -0,045
774,705;  598,940;    0,278;   -0,136
775,272;  567,856;    0,641;    0,682
775,840;  597,136;   -0,177;    2,682
776,407;  719,324;    0,277;    1,955
776,975;  597,240;   -0,632;    0,318
777,542;  531,974;   -1,086;   -0,045
778,110;  569,072;   -1,268;   -0,045
778,677;  447,715;   -2,359;   -0,864
779,244;  530,994;    2,186;    1,045
779,812;  675,547;    1,823;    0,864
780,379;  772,190;    0,005;    1,136
780,946;  633,833;    1,005;   -0,773
781,513;  539,385;   -1,450;    0,318
782,080;  512,210;   -0,086;    2,864
782,647;  538,762;   -0,268;    3,045
783,214;  514,223;   -0,177;    3,864
783,781;  736,957;   -0,723;   -0,682
784,348;  671,600;   -0,632;    1,500
784,915;  452,244;   -3,177;    0,318
785,482;  691,614;    1,368;    2,591
786,049;  606,439;    0,186;   -0,591
786,615;  480,627;    0,277;   -0,955
787,182;  448,180;    0,186;   -0,682
787,749;  424,368;   -2,814;    1,409
788,315;  668,829;   -1,632;   -0,409
788,882;  545,563;    1,550;   -1,227
789,448;  843,570;    1,732;   -0,955
790,015;  600,850;    1,095;    3,227
790,581;  794,493;    1,459;    0,227
791,148;  600,227;    0,641;    1,045
791,714;  480,870;   -0,541;    3,136
792,280;  498,058;    0,186;    1,591
792,847;  439,792;    0,550;    2,500
793,413;  530,254;   -0,269;   -0,318
793,979;  751,079;    3,459;   -1,318
794,545; 1031,722;    4,459;    2,682
795,111;  907,547;    2,186;    1,318
795,678;  764,735;    0,731;   -1,682
796,244;  917,833;    3,368;    0,136
796,810;  761,476;    1,731;    0,773
797,375;  761,755;    0,549;   -2,136
797,941;  438,580;   -0,541;    0,591
798,507;  443,496;   -0,451;   -0,955
799,073;  489,048;   -0,360;    0,591
799,639;  477,055;   -2,632;    3,136
800,205;  435,062;    0,095;    2,682
800,770;  477,796;    0,640;    1,773
801,336;  488,621;    1,368;   -0,955
801,901; 1081,446;    4,549;    3,136
802,467;  734,998;   -0,542;    2,045
803,033;  516,641;   -0,087;    0,864
803,598;  509,375;    1,913;   -1,045
804,163;  519,291;    1,095;   -0,318
804,729;  615,752;   -0,178;    1,136
805,294;  509,395;    0,822;    2,227
805,859;  452,675;    0,731;   -0,409
806,425;  846,409;    1,186;    2,682
806,990;  825,415;    2,186;    4,318
807,555;  571,058;   -1,451;    2,591
808,120;  729,338;    0,822;   -0,409
808,685;  513,072;    0,185;   -2,500
809,250;  431,442;    0,004;   -0,500
809,815;  410,449;    1,913;    0,682
810,380;  549,456;   -0,269;    1,591
810,945;  734,463;   -1,087;    2,045
811,510;  555,469;    2,094;    1,591
812,075;  619,658;   -0,633;   -1,409
812,640;  849,392;    2,003;    1,409
813,204;  602,035;    0,822;   -0,227
813,769;  738,314;    2,094;   -0,045
814,334;  741,412;    0,458;    0,864
814,898;  463,601;    0,367;    0,591
815,463;  579,698;    1,276;   -0,773
816,027;  518,432;   -0,724;   -2,318
816,592;  430,348;    0,640;   -2,045
817,156;  615,991;    2,094;    1,136
817,721;  737,180;    4,276;    2,318
818,285;  462,823;    2,912;    1,500
818,849;  528,375;   -1,451;    1,682
819,414;  449,564;   -0,269;    2,955
819,978;  397,570;   -1,269;    1,773
820,542;  692,213;    2,003;    0,500
821,106;  518,311;   -0,815;    0,682
821,670;  747,409;   -0,815;    2,591
822,234;  517,506;   -0,270;    1,409
822,798;  410,968;    0,003;    0,500
823,362;  651,793;   -0,633;    4,227
823,926;  501,345;    0,094;    1,136
824,490;  686,170;   -0,997;   -0,682
825,054;  555,358;   -0,088;   -1,136
825,618;  452,365;   -1,542;   -1,500
826,181;  518,190;    0,458;   -1,318
826,745;  635,288;    1,367;   -1,045
827,309;  837,567;    1,185;    1,318
827,872;  698,937;    1,367;    0,955
828,436;  579,217;    1,185;   -0,773
828,999;  476,769;   -0,997;    1,227
829,563;  456,230;   -0,179;    1,136
830,126;  436,601;   -0,179;   -0,591
830,690;  553,062;   -1,997;    2,864
831,253;  466,796;   -0,543;    2,227
831,816;  519,075;   -1,906;    0,500
832,380;  480,809;    0,185;    0,864
832,943;  445,816;   -1,361;   -0,500
833,506;  459,096;    2,639;   -1,227
834,069;  603,830;    3,912;   -0,955
834,632;  447,564;    1,730;    1,318
835,195;  495,843;    1,003;    0,955
835,758;  440,941;   -0,997;    1,955
836,321;  454,947;    0,730;   -1,045
836,884;  414,318;   -0,725;   -0,955
837,447;  367,961;   -2,816;    1,773
838,010;  555,240;    0,366;    3,227
838,573;  548,884;   -1,179;    0,773
839,135;  402,254;   -1,361;   -0,955
839,698;  484,533;    1,275;    0,409
840,261;  429,086;    1,003;   -0,227
840,823;  385,729;   -0,543;    0,864
841,386;  364,008;   -0,452;   -2,409
841,948;  677,378;   -1,361;    1,773
842,511;  464,203;    0,912;    1,682
843,073;  657,574;    1,912;    0,227
843,636;  410,399;   -0,361;   -0,227
844,198;  640,587;    0,911;    0,591
844,760;  588,958;    1,093;    1,955
845,322;  394,873;    0,548;    1,136
845,885;  532,880;    0,730;    0,591
846,447;  459,887;   -1,998;    0,227
847,009;  800,803;    1,911;   -0,682
847,571;  509,537;    0,820;   -2,045
848,133;  458,543;   -1,089;   -1,864
848,695;  320,368;   -0,543;    1,409
849,257;  404,557;   -1,089;   -1,682
849,819;  555,746;   -0,998;   -0,409
850,381;  425,752;   -0,725;   -0,864
850,942;  485,941;    1,093;   -0,591
851,504;  561,948;    1,184;    0,227
852,066;  415,863;    1,275;   -1,591
852,628;  452,597;   -0,180;    1,955
853,189;  361,240;    1,638;    2,682
853,751;  369,884;   -0,907;    1,409
854,312;  531,163;   -0,453;   -1,682
854,874;  653,352;   -2,089;   -0,773
855,435;  464,177;   -0,907;   -1,682
855,997;  506,638;   -1,816;   -0,136
856,558;  619,917;    0,366;    1,773
857,119;  532,742;    0,820;    2,864
857,681;  374,203;    0,002;    0,318
858,242;  648,483;    1,911;   -2,136
858,803;  603,126;    0,456;   -0,773
859,364;  471,496;    0,184;   -4,773
859,925;  553,230;   -2,453;   -0,955
860,486;  424,146;   -0,453;   -0,955
861,047;  371,517;   -0,544;   -1,227
861,608;  426,705;   -1,089;   -0,773
862,169;  279,803;    0,638;   -0,045
862,730;  412,719;    0,456;    1,409
863,291;  457,544;   -0,635;   -0,500
863,852;  432,096;   -0,635;    1,955
864,412;  440,739;   -0,271;   -0,864
864,973;  669,473;   -0,089;    0,500
865,534;  785,661;   -1,726;    0,227
866,094;  568,032;    1,820;    0,227
866,655;  709,220;    1,274;    3,318
867,215;  510,409;    0,274;    0,136
867,776;  359,416;    0,547;   -0,136
868,336;  457,422;   -1,453;    0,136
868,897;  834,156;    2,638;    1,682
869,457;  616,436;    1,365;    0,318
870,017;  404,806;    0,547;   -1,227
870,578;  399,268;   -0,817;    0,773
871,138;  486,092;   -2,089;   -0,955
871,698;  408,645;   -0,817;   -1,318
872,258;  526,197;   -0,453;   -2,864
872,818;  670,385;    2,729;    0,045
873,378;  479,483;    0,638;    1,045
873,938;  468,035;    0,547;    0,500
874,498;  362,042;    0,274;   -1,955
875,058;  488,230;    2,183;    1,773
875,618;  482,692;    1,910;   -2,682
876,177;  519,608;    1,274;    0,136
876,737;  355,251;   -0,090;    1,955
877,297;  715,348;    0,183;    1,955
877,856;  644,173;   -0,362;    0,318
878,416;  412,816;    1,183;   -0,136
878,976;  368,641;   -1,817;    0,409
879,535;  408,648;    0,092;    3,136
880,095;  404,109;   -0,544;    0,045
880,654;  342,480;   -1,090;    1,318
881,213;  641,941;    2,456;    1,500
881,773;  488,584;    2,637;    2,682
882,332;  958,318;    3,365;    5,136
882,891;  469,234;    3,092;    2,136
883,451;  462,422;   -1,272;    1,682
884,010;  420,429;   -2,908;   -0,409
884,569;  359,800;   -0,999;   -0,045
885,128;  530,261;    2,819;   -1,864
885,687;  764,904;    4,455;    0,682
886,246;  945,820;    1,455;    2,136
886,805;  745,372;    2,455;    2,045
887,364;  401,833;   -0,999;   -0,500
887,922;  332,658;   -1,181;    0,045
888,481;  532,938;   -1,545;    0,591
889,040;  595,490;    1,183;    2,136
889,599;  472,497;    2,455;    1,409
890,157;  479,049;    1,455;    2,409
890,716;  422,419;   -0,090;    0,227
891,274;  536,608;    0,092;   -1,136
891,833;  591,796;    1,546;    0,864
892,391;  485,712;   -0,454;    0,500
892,950;  574,810;    1,819;   -0,773
893,508;  381,271;    0,455;   -0,409
894,067;  310,914;    0,637;    0,136
894,625;  417,739;   -0,636;   -1,500
895,183;  375,473;   -0,363;   -0,682
895,741;  641,662;    1,728;   -1,773
896,299;  442,668;   -0,545;   -2,409
896,858;  383,675;    0,819;   -1,591
897,416;  525,136;    2,728;   -1,318
897,974;  446,870;    1,819;    0,318
898,532;  865,241;    6,091;    2,682
899,089;  584,066;    2,091;   -0,682
899,647;  480,527;   -1,454;    1,318
900,205;  482,715;    1,182;    1,045
900,763;  471,722;   -0,454;    0,227
901,321;  420,547;    2,364;   -1,409
901,878;  268,827;   -1,000;   -0,773
902,436;  356,924;   -1,363;    1,318
902,994; 1017,658;    4,728;    3,682
903,551;  594,938;    0,728;    0,409
904,109;  465,944;    0,182;   -1,409
904,666;  426,769;    2,455;    1,045
905,224;  317,322;    0,182;   -0,409
905,781;  482,783;    0,727;   -0,318
906,338;  426,971;   -1,363;    1,045
906,895;  328,342;    0,637;    2,045
907,453;  575,258;    1,727;    1,136
908,010;  440,264;   -0,909;    0,409
908,567;  431,089;    1,273;    0,591
909,124;  288,369;    0,364;   -1,500
909,681;  348,739;   -2,909;    0,682
910,238;  375,928;    0,636;   -1,318
910,795;  281,843;   -0,273;   -1,136
911,352;  302,753;   -2,909;   -2,682
911,909;  352,662;   -1,364;   -0,864
912,466;  350,116;   -3,182;    1,500
913,022;  458,298;   -1,636;    0,500
913,579;  520,934;   -0,909;    2,045
914,136;  408,571;    1,636;    0,955
914,692;  405,480;    0,091;   -1,227
915,249;  438,389;    1,455;    0,409
915,806;  499,389;    0,182;    1,955
916,362;  404,662;    1,909;    1,864
916,918;  378,571;    2,000;    1,045
917,475;  499,843;   -1,182;    0,955
918,031;  347,843;    3,364;   -0,045
918,587;  420,662;   -0,909;   -0,318
919,144;  333,662;   -2,273;    0,227
919,700;  266,662;    1,727;    0,773
920,256;  277,207;    0,727;    0,045
920,812;  342,389;   -0,727;   -1,045
921,368;  304,934;   -1,727;   -1,045
921,924;  329,025;    0,182;   -0,136
922,480;  411,571;   -0,545;    1,227
923,036;  410,025;    1,273;    1,955
923,592;  317,934;    0,455;    0,318
924,148;  333,934;    0,455;   -0,955
924,704;  465,571;   -1,364;   -0,409
925,259;  292,298;   -0,273;    0,591
925,815;  300,116;    1,455;    0,500
926,371;  276,843;    2,909;    1,409
926,926;  428,753;    2,091;    0,591
927,482;  404,389;   -1,364;    0,773
928,037;  330,025;    0,909;    2,045
928,593;  502,753;    1,636;    1,045
929,148;  299,480;   -1,818;   -1,500
929,704;  371,116;   -1,455;   -0,500
930,259;  305,389;    0,091;   -0,136
930,814;  464,934;   -0,818;    1,955
931,369;  405,571;    1,091;   -0,773
931,925;  257,480;   -0,091;    0,136
932,480;  346,934;   -2,818;   -2,591
933,035;  635,025;    0,545;   -0,318
933,590;  550,116;    0,364;   -1,773
934,145;  263,571;   -1,364;   -0,318
934,700;  182,298;    0,455;   -0,591
935,255;  237,389;   -0,091;    0,045
935,809;  514,753;    3,182;    0,864
936,364;  240,753;   -0,455;   -0,136
936,919;  230,753;    0,455;   -1,773
937,474;  170,662;    1,455;    0,136
938,028;  189,662;   -1,636;    1,136
938,583;  524,753;    1,818;    4,682
939,138;  261,480;    2,091;    2,136
939,692;  163,843;    1,636;   -1,136
940,247;  206,571;   -0,727;   -1,045
940,801;  234,843;   -0,636;    0,227
941,355;  167,571;   -0,364;    2,591
941,910;  119,843;   -0,273;   -2,136
942,464;  146,571;   -0,818;   -0,318
943,018;  315,934;    1,000;   -0,227
943,572;  205,298;    2,545;   -0,682
944,126;  259,843;    0,091;   -0,409
944,681;  173,843;    3,091;    0,227
945,235;  132,389;    1,000;   -0,591
945,789;  107,934;    0,364;   -1,864
946,342;  298,934;    0,455;   -0,591
946,896;  148,025;   -2,273;    0,955
947,450;  124,753;    1,545;   -0,227
948,004;  287,662;    1,727;   -0,045
948,558;  175,207;    0,273;   -0,864
949,111;  169,389;   -0,273;   -0,318
949,665;  287,207;    1,636;   -0,682
950,219;  272,116;   -0,091;   -1,045
950,772;  208,934;   -1,909;    1,864
951,326;  198,389;    0,545;   -0,955
951,879;  164,389;    0,727;   -2,318
952,433;  250,207;    0,000;    2,227
952,986;  146,298;    2,909;    0,682
953,539;  128,753;   -0,273;    0,591
954,093;   99,571;    0,545;   -1,318
954,646;  169,389;    0,909;    1,318
955,199;  117,934;    0,000;   -0,500
955,752;  283,571;   -0,455;    1,773
956,305;  178,571;   -0,091;    2,955
956,858;  206,389;    0,818;   -0,318
957,411;  236,571;   -0,545;    2,136
957,964;  193,025;    1,364;    2,136
958,517;  134,571;   -1,545;    3,136
959,070;  102,389;   -0,455;    1,955
959,623;  280,207;    1,091;    1,500
960,176;  248,389;    1,727;    2,045
960,728;  214,843;   -2,727;    0,773
961,281;  174,843;    0,545;    0,500
961,834;  134,025;   -0,909;    0,864
962,386;  144,025;    1,727;    1,045
962,939;  125,389;    0,364;   -0,318
963,491;  151,662;    0,455;    1,136
964,043;  113,843;    1,182;    2,409
964,596;  223,116;   -1,000;    2,227
965,148;  161,753;   -1,000;    1,773
965,700;  113,480;    1,091;   -0,227
966,253;  218,843;   -0,636;    0,318
966,805;  185,662;   -2,273;    0,773
967,357;  140,480;    1,091;   -1,500
967,909;  216,389;    0,455;   -1,227
968,461;  141,843;    0,545;    3,136
969,013;  110,389;   -0,182;   -0,864
969,565;  218,116;   -0,455;   -1,136
970,117;  361,116;   -0,364;    1,045
970,669;  219,753;    0,182;   -0,136
971,220;   97,843;   -0,455;   -1,500
971,772;  150,753;   -0,636;   -0,318
972,324;  206,753;    0,091;   -0,500
972,876;  135,662;    0,818;   -0,045
973,427;  209,662;    1,909;   -1,045
973,979;  258,480;   -0,727;   -2,500
974,530;  142,207;    1,818;    1,318
975,082;  179,389;   -0,545;    1,682
975,633;  148,207;    1,091;    1,682
976,184;  164,389;    0,909;    0,773
976,736;  159,662;    0,091;    0,227
977,287;  186,571;   -0,909;   -0,500
977,838;  153,298;    0,909;   -0,318
978,389;  152,025;   -1,000;   -0,500
978,940;   81,025;    0,545;   -0,409
979,491;   80,753;    0,091;   -0,500
980,042;  140,843;    0,182;    3,045
980,593;  150,116;   -2,545;    0,227
981,144;  201,116;    2,545;   -0,500
981,695;  208,662;    1,455;    1,500
982,246;  183,753;   -0,273;    1,045
982,797;  108,116;   -1,727;    0,682
983,347;  188,843;    0,364;    0,591
983,898;  325,934;    3,091;    0,409
984,449;  303,389;    2,182;    0,773
984,999;  195,753;    1,455;   -1,136
985,550;  172,116;    0,182;   -0,318
986,100;   94,934;   -0,455;   -0,318
986,651;   94,207;   -0,818;    0,045
987,201;  107,843;   -1,000;   -0,591
987,751;  117,843;    0,818;    2,864
988,302;  137,662;    2,636;    1,500
988,852;  175,753;    0,455;   -1,136
989,402;  199,934;    0,091;    0,682
989,952;  223,207;   -2,182;    0,864
990,502;  125,025;   -0,091;    0,682
991,052;   74,662;   -0,727;    0,045
991,602;  104,116;   -2,909;    1,318
992,152;  126,116;    0,455;    0,682
