
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  607,494;   -0,537;    0,136
596,820; 1037,898;    0,372;    1,955
597,400;  749,618;    2,008;    0,773
597,980;  647,837;    2,008;    1,045
598,559;  589,428;    2,735;   -0,227
599,139;  578,171;   -0,174;   -1,227
599,718;  571,717;   -0,174;   -0,409
600,298;  564,611;    0,735;    0,682
600,877; 1074,845;    2,917;    1,409
601,457;  757,249;    2,281;    1,136
602,036;  634,126;    0,190;    2,045
602,616;  698,652;    0,644;    1,682
603,195;  820,246;   -0,355;    3,500
603,774;  886,171;   -0,901;    2,045
604,354;  812,721;    0,826;   -0,500
604,933;  749,030;    0,463;    1,864
605,512;  839,728;    3,554;    0,591
606,091;  842,499;   -0,537;    3,773
606,671;  787,251;    0,281;    0,773
607,250;  966,165;    1,644;    3,136
607,829;  904,104;    2,372;    3,227
608,408;  739,130;    1,190;    2,591
608,987;  867,501;    1,281;    3,409
609,566;  681,355;   -1,265;   -2,500
610,145;  781,783;   -1,082;    0,682
610,723;  820,340;    4,372;    6,864
611,302;  732,295;   -0,446;    1,682
611,881; 1031,316;    5,008;   11,227
612,460;  727,232;    1,645;    3,955
613,039;  600,634;   -0,082;    2,045
613,617;  600,661;    1,736;    4,773
614,196;  617,506;    1,099;    1,227
614,775;  688,901;    1,009;    2,409
615,353;  747,234;    0,736;    0,864
615,932;  709,605;    0,100;    2,409
616,510;  691,807;    0,554;    0,591
617,089; 1224,612;    7,100;   17,591
617,667;  812,789;    2,372;    6,136
618,246;  568,939;   -1,537;    1,318
618,824;  632,949;   -3,355;   -0,955
619,402;  660,861;   -2,900;   -1,773
619,981;  731,735;   -0,173;   -1,045
620,559;  633,074;    0,009;    1,682
621,137;  647,453;   -0,718;    1,864
621,715;  560,828;   -1,173;   -0,682
622,293;  581,358;   -0,537;   -0,773
622,871;  585,546;   -0,718;    0,500
623,450;  534,757;    0,373;   -0,864
624,028;  745,799;    0,191;   -0,955
624,606;  698,407;   -1,718;    1,682
625,183;  507,732;   -1,536;   -1,136
625,761;  654,911;    1,009;    1,136
626,339;  963,965;    1,373;    2,591
626,917;  604,400;   -0,172;   -0,045
627,495;  541,136;   -0,354;    1,318
628,073;  672,006;   -0,263;    2,864
628,650;  696,524;    0,100;    2,136
629,228;  691,565;    0,373;    4,409
629,806;  497,439;    2,282;    1,136
630,383;  557,392;    1,464;   -0,318
630,961;  559,440;    2,555;   -0,955
631,539;  614,204;    2,464;    0,227
632,116; 1333,440;   11,373;   15,409
632,694;  940,216;    2,555;    6,500
633,271;  773,403;    0,828;    2,682
633,848;  875,804;    1,828;    2,045
634,426;  593,466;   -1,081;    1,773
635,003;  458,732;    1,101;   -0,409
635,580;  888,267;    1,192;    3,682
636,158;  752,160;    3,737;    1,227
636,735;  554,950;    0,555;   -0,500
637,312;  552,544;   -0,809;   -0,682
637,889;  557,997;   -4,354;   -0,682
638,466;  534,524;   -3,990;   -0,409
639,043;  588,356;    2,101;   -1,136
639,620;  500,988;   -2,262;   -0,955
640,197;  642,882;    1,100;    1,682
640,774;  463,434;   -0,172;    1,136
641,351;  535,441;    0,737;    1,136
641,928;  742,175;   -0,627;    1,409
642,505;  858,000;    0,828;   -0,500
643,082;  662,643;   -1,718;    1,227
643,658;  536,195;   -0,718;    1,500
644,235;  517,020;    1,191;    2,500
644,812;  713,754;    1,918;    0,773
645,388;  688,579;   -0,991;    1,409
645,965;  479,313;   -0,809;    1,682
646,542;  491,774;   -1,445;   -0,227
647,118;  875,508;    1,009;   -0,955
647,695;  659,515;   -0,263;    1,136
648,271;  474,794;   -0,536;    0,500
648,848;  648,346;    0,736;    2,227
649,424;  770,808;    0,827;    1,318
650,000;  590,814;   -0,354;   -1,045
650,577;  614,185;   -0,627;   -0,955
651,153;  611,919;   -1,809;    0,955
651,729;  570,016;    1,191;    0,864
652,305;  940,023;    0,645;    2,773
652,881;  893,848;   -0,082;    1,136
653,458; 1032,127;    1,100;    0,227
654,034; 1130,952;    0,282;    1,591
654,610; 1277,868;    0,554;    0,773
655,186; 1794,602;    0,645;    3,045
655,762; 1319,791;   -0,991;    0,409
656,338; 1289,343;    0,100;    0,136
656,913; 1379,259;   -0,082;    0,409
657,489; 1145,629;    0,827;   -0,318
658,065; 1260,727;   -0,173;   -1,591
658,641; 1289,279;   -0,900;   -0,864
659,217; 1203,467;   -0,991;    0,409
659,792; 1348,201;    0,645;   -0,409
660,368; 1159,663;   -2,173;   -0,682
660,944; 1195,578;   -2,082;    1,227
661,519; 1086,494;   -0,628;    0,409
662,095;  783,683;   -1,719;    0,591
662,670;  621,780;    1,281;   -0,136
663,246;  526,333;    1,009;   -0,409
663,821;  691,521;    0,281;    1,682
664,396;  643,528;    0,009;    1,864
664,972;  563,535;    0,009;   -0,500
665,547;  612,905;    1,372;    0,136
666,122;  591,184;   -1,082;    0,318
666,698;  785,646;   -0,173;    0,318
667,273;  551,016;   -0,173;    0,136
667,848;  599,659;    2,372;    1,500
668,423;  774,120;    2,190;    2,318
668,998;  609,854;    2,827;   -0,682
669,573;  572,679;   -3,264;   -1,500
670,148;  770,413;   -1,446;   -0,682
670,723;  538,784;   -1,810;    0,318
671,298;  837,699;    2,372;    1,045
671,873;  745,797;   -0,082;   -0,136
672,448;  724,713;    0,645;    0,136
673,023;  718,265;   -1,992;   -0,227
673,597;  824,817;    0,827;    2,318
674,172;  869,006;   -0,355;    0,318
674,747;  774,467;    0,372;   -1,045
675,321;  528,655;   -0,628;    3,318
675,896;  471,571;    0,645;    1,045
676,471;  702,214;    2,645;    1,591
677,045;  620,403;   -1,264;    0,682
677,620;  715,228;    0,190;    1,136
678,194;  543,871;   -2,628;    1,136
678,769;  623,605;   -1,083;   -0,318
679,343;  678,975;   -0,628;    1,773
679,917;  802,073;   -1,446;    1,955
680,492;  647,716;    0,826;    3,227
681,066;  689,632;    3,372;    0,409
681,640;  611,729;    1,463;   -0,318
682,214;  637,009;    0,735;    0,500
682,788;  641,652;   -1,356;   -0,773
683,363;  782,204;   -1,810;    1,682
683,937;  649,393;   -1,719;   -0,318
684,511;  684,399;    0,463;   -0,591
685,085;  692,951;   -1,356;    0,318
685,659;  591,231;   -2,538;    0,864
686,232;  848,238;   -0,356;   -0,318
686,806;  722,790;   -0,901;    0,409
687,380;  601,796;   -0,174;    0,591
687,954;  538,440;   -1,174;    1,136
688,528;  869,446;   -0,719;    1,955
689,101;  688,271;   -3,992;    1,045
689,675;  586,187;   -0,356;   -0,136
690,249;  842,285;   -0,719;    0,409
690,822;  834,473;    0,280;    0,318
691,396;  720,843;   -0,265;    1,227
691,969;  643,396;    1,280;    0,136
692,543;  531,311;   -0,447;   -1,955
693,116;  516,955;   -0,265;   -1,409
693,690;  614,779;    0,099;    0,500
694,263;  547,968;   -1,083;    2,955
694,836;  911,793;    1,371;    3,591
695,410;  791,800;   -0,265;    1,773
695,983;  814,715;    0,189;    0,591
696,556;  605,449;   -0,447;   -1,045
697,129;  514,729;   -0,356;    1,409
697,703;  754,463;   -1,629;    1,955
698,276;  637,288;    1,462;   -0,773
698,849;  801,022;    1,280;    1,409
699,422;  565,847;   -1,083;    0,591
699,995;  455,035;    0,007;    0,136
700,568;  605,315;   -0,629;    3,045
701,140;  627,958;   -2,811;    1,682
701,713;  801,055;   -0,174;    2,409
702,286;  694,698;   -0,538;    0,864
702,859;  772,614;   -0,902;   -0,591
703,432;  858,712;    0,825;    0,682
704,004;  725,446;    0,462;    0,318
704,577;  599,453;   -0,629;    0,136
705,150;  648,186;    0,189;    2,500
705,722;  710,193;   -0,356;   -3,227
706,295;  782,382;   -0,175;   -0,591
706,867;  657,752;   -0,175;    1,955
707,440;  746,759;   -1,720;   -0,409
708,012;  823,038;    0,462;    0,591
708,584;  742,681;    2,462;    0,227
709,157;  512,143;    1,825;   -0,591
709,729;  750,149;    2,280;    2,045
710,301;  596,701;    0,734;    0,045
710,874;  605,254;   -1,447;   -0,227
711,446;  500,806;    0,371;    0,864
712,018;  578,267;    0,098;    0,500
712,590;  520,183;   -1,993;    1,682
713,162;  808,371;    0,825;    1,318
713,734;  594,196;    1,825;   -2,045
714,306;  507,749;   -1,902;   -0,409
714,878;  570,028;    0,825;    0,864
715,450;  519,489;    0,643;    0,864
716,022;  534,223;    1,552;    1,318
716,593;  519,684;    0,189;    0,591
717,165;  572,509;   -3,175;   -1,227
717,737;  840,425;    0,280;    0,409
718,309;  615,068;    0,280;   -0,045
718,880;  535,348;   -0,539;   -1,409
719,452;  596,718;   -0,175;   -1,591
720,024;  711,907;    0,734;   -0,591
720,595;  596,641;   -2,902;    0,955
721,167;  578,011;    0,370;   -2,045
721,738;  701,745;   -0,812;   -1,045
722,309;  861,479;   -0,993;   -1,227
722,881;  582,122;   -1,357;    0,773
723,452;  664,220;   -2,630;    2,864
724,023;  677,681;   -0,721;    2,682
724,595;  744,506;    0,007;    0,682
725,166;  604,967;    0,007;   -0,409
725,737;  816,883;    1,734;    0,227
726,308;  597,162;   -0,266;    0,318
726,879;  500,714;   -1,630;    1,227
727,450;  681,994;    0,552;   -0,045
728,021;  614,455;    3,097;    0,682
728,592;  781,735;    0,734;    0,500
729,163;  874,014;    0,643;   -0,136
729,734;  852,475;    0,188;   -0,227
730,305;  696,937;    1,734;    0,136
730,876;  658,852;    0,188;    2,955
731,447;  990,495;    2,188;    2,682
732,017;  890,320;    1,097;    1,864
732,588;  683,873;    0,734;    1,227
733,159;  952,334;    0,643;   -1,045
733,729;  677,159;    0,006;    0,409
734,300;  844,620;    0,915;    0,864
734,870;  655,536;    3,461;    0,591
735,441;  627,361;    0,370;   -0,591
736,011;  626,822;    0,643;   -1,591
736,582;  633,556;   -0,812;    0,045
737,152;  761,744;   -1,721;   -2,045
737,722;  728,842;   -0,267;   -0,682
738,293;  576,122;   -1,358;    1,318
738,863;  761,401;    2,461;    2,318
739,433; 1030,135;    5,279;    0,318
740,003;  735,414;   -0,994;   -0,682
740,573;  872,694;    2,097;   -1,591
741,143;  736,155;   -1,085;    0,318
741,713;  631,071;    1,188;   -0,500
742,283;  711,259;    0,915;    1,591
742,853;  641,539;    1,915;    1,591
743,423;  464,000;    1,733;    0,045
743,993;  580,552;   -0,358;    1,500
744,563;  635,923;    0,097;   -0,864
745,133;  664,020;   -0,812;   -0,864
745,702;  529,391;   -0,267;    1,773
746,272;  754,579;   -0,176;    0,591
746,842;  777,131;   -1,358;   -0,591
747,411;  564,865;   -0,267;   -0,318
747,981;  460,327;    0,097;    0,500
748,551;  455,970;    2,278;   -1,045
749,120;  674,249;    0,642;   -0,227
749,690;  615,256;   -0,631;    2,409
750,259;  716,717;    1,369;    2,955
750,828;  782,360;    1,551;   -1,955
751,398;  541,003;    1,278;   -0,045
751,967; 1032,192;    2,187;    0,409
752,536;  671,653;   -0,813;   -0,227
753,105;  787,387;    0,096;    0,227
753,675;  617,394;    0,096;    1,773
754,244;  628,128;   -0,904;    3,591
754,813;  659,407;    0,551;    1,227
755,382;  628,596;    0,460;    0,955
755,951;  763,421;    1,551;    3,682
756,520;  867,336;   -0,085;    1,864
757,089;  974,889;    0,278;    0,500
757,658;  710,714;    1,733;    1,227
758,227;  543,902;    1,096;    0,318
758,795;  599,091;    1,187;    1,136
759,364;  595,097;   -0,086;   -0,591
759,933;  537,649;   -1,176;   -0,045
760,501;  472,747;    0,733;   -1,318
761,070;  646,390;   -2,813;   -1,409
761,639;  597,215;   -1,904;    1,318
762,207;  732,040;    1,551;   -0,955
762,776;  772,047;    0,369;    0,864
763,344;  627,326;   -0,995;    0,591
763,913;  426,787;   -0,722;    1,409
764,481;  970,976;    1,005;   -0,136
765,049;  959,437;   -1,358;    1,409
765,618;  884,262;   -0,086;    0,318
766,186;  681,814;    0,278;    0,136
766,754;  732,366;    0,005;    1,864
767,322;  611,010;   -1,995;    0,409
767,890;  558,743;   -0,722;   -1,773
768,459;  560,205;   -2,177;   -0,318
769,027;  790,121;    1,641;    3,409
769,595;  605,400;    3,278;    2,591
770,163;  707,134;    3,823;    2,955
770,730;  676,868;    0,732;   -0,136
771,298;  663,602;    0,187;   -1,409
771,866;  586,972;   -1,541;    4,955
772,434;  627,615;   -0,631;   -1,864
773,002;  826,168;    0,005;    0,682
773,569;  698,629;    0,914;    1,682
774,137;  819,726;   -0,268;   -0,045
774,705;  605,006;    0,278;   -0,136
775,272;  579,013;    0,641;    0,682
775,840;  596,019;   -0,177;    2,682
776,407;  720,299;    0,277;    1,955
776,975;  589,851;   -0,632;    0,318
777,542;  530,585;   -1,086;   -0,045
778,110;  559,137;   -1,268;   -0,045
778,677;  441,326;   -2,359;   -0,864
779,244;  524,696;    2,186;    1,045
779,812;  676,794;    1,823;    0,864
780,379;  766,437;    0,005;    1,136
780,946;  629,443;    1,005;   -0,773
781,513;  534,632;   -1,450;    0,318
782,080;  508,730;   -0,086;    2,864
782,647;  541,918;   -0,268;    3,045
783,214;  514,379;   -0,177;    3,864
783,781;  737,477;   -0,723;   -0,682
784,348;  672,029;   -0,632;    1,500
784,915;  452,490;   -3,177;    0,318
785,482;  687,497;    1,368;    2,591
786,049;  605,958;    0,186;   -0,591
786,615;  485,238;    0,277;   -0,955
787,182;  444,063;    0,186;   -0,682
787,749;  419,615;   -2,814;    1,409
788,315;  661,622;   -1,632;   -0,409
788,882;  528,174;    1,550;   -1,227
789,448;  832,453;    1,732;   -0,955
790,015;  594,187;    1,095;    3,227
790,581;  779,830;    1,459;    0,227
791,148;  593,473;    0,641;    1,045
791,714;  481,571;   -0,541;    3,136
792,280;  497,487;    0,186;    1,591
792,847;  438,766;    0,550;    2,500
793,413;  533,864;   -0,269;   -0,318
793,979;  758,234;    3,459;   -1,318
794,545; 1036,877;    4,459;    2,682
795,111;  908,884;    2,186;    1,318
795,678;  759,164;    0,731;   -1,682
796,244;  911,716;    3,368;    0,136
796,810;  760,631;    1,731;    0,773
797,375;  754,002;    0,549;   -2,136
797,941;  429,918;   -0,541;    0,591
798,507;  444,106;   -0,451;   -0,955
799,073;  487,749;   -0,360;    0,591
799,639;  471,120;   -2,632;    3,136
800,205;  429,217;    0,095;    2,682
800,770;  467,769;    0,640;    1,773
801,336;  489,049;    1,368;   -0,955
801,901; 1092,692;    4,549;    3,136
802,467;  733,971;   -0,542;    2,045
803,033;  518,524;   -0,087;    0,864
803,598;  507,712;    1,913;   -1,045
804,163;  511,355;    1,095;   -0,318
804,729;  615,544;   -0,178;    1,136
805,294;  512,369;    0,822;    2,227
805,859;  450,284;    0,731;   -0,409
806,425;  846,382;    1,186;    2,682
806,990;  825,934;    2,186;    4,318
807,555;  565,941;   -1,451;    2,591
808,120;  722,584;    0,822;   -0,409
808,685;  517,773;    0,185;   -2,500
809,250;  431,597;    0,004;   -0,500
809,815;  412,877;    1,913;    0,682
810,380;  541,611;   -0,269;    1,591
810,945;  726,618;   -1,087;    2,045
811,510;  550,715;    2,094;    1,591
812,075;  616,449;   -0,633;   -1,409
812,640;  856,183;    2,003;    1,409
813,204;  603,644;    0,822;   -0,227
813,769;  742,469;    2,094;   -0,045
814,334;  738,567;    0,458;    0,864
814,898;  462,665;    0,367;    0,591
815,463;  572,308;    1,276;   -0,773
816,027;  515,223;   -0,724;   -2,318
816,592;  432,594;    0,640;   -2,045
817,156;  616,146;    2,094;    1,136
817,721;  736,153;    4,276;    2,318
818,285;  462,159;    2,912;    1,500
818,849;  527,893;   -1,451;    1,682
819,414;  452,446;   -0,269;    2,955
819,978;  400,816;   -1,269;    1,773
820,542;  687,004;    2,003;    0,500
821,106;  520,284;   -0,815;    0,682
821,670;  741,836;   -0,815;    2,591
822,234;  510,934;   -0,270;    1,409
822,798;  404,304;    0,003;    0,500
823,362;  649,402;   -0,633;    4,227
823,926;  499,681;    0,094;    1,136
824,490;  688,597;   -0,997;   -0,682
825,054;  555,058;   -0,088;   -1,136
825,618;  450,156;   -1,542;   -1,500
826,181;  515,072;    0,458;   -1,318
826,745;  628,351;    1,367;   -1,045
827,309;  826,903;    1,185;    1,318
827,872;  695,455;    1,367;    0,955
828,436;  579,735;    1,185;   -0,773
828,999;  468,833;   -0,997;    1,227
829,563;  451,203;   -0,179;    1,136
830,126;  432,937;   -0,179;   -0,591
830,690;  551,853;   -1,997;    2,864
831,253;  471,223;   -0,543;    2,227
831,816;  513,866;   -1,906;    0,500
832,380;  470,236;    0,185;    0,864
832,943;  443,425;   -1,361;   -0,500
833,506;  456,523;    2,639;   -1,227
834,069;  603,893;    3,912;   -0,955
834,632;  441,718;    1,730;    1,318
835,195;  491,634;    1,003;    0,955
835,758;  433,459;   -0,997;    1,955
836,321;  455,465;    0,730;   -1,045
836,884;  422,745;   -0,725;   -0,955
837,447;  361,297;   -2,816;    1,773
838,010;  552,485;    0,366;    3,227
838,573;  550,765;   -1,179;    0,773
839,135;  398,863;   -1,361;   -0,955
839,698;  485,778;    1,275;    0,409
840,261;  421,603;    1,003;   -0,227
840,823;  379,610;   -0,543;    0,864
841,386;  367,162;   -0,452;   -2,409
841,948;  672,442;   -1,361;    1,773
842,511;  462,448;    0,912;    1,682
843,073;  650,637;    1,912;    0,227
843,636;  411,734;   -0,361;   -0,227
844,198;  632,923;    0,911;    0,591
844,760;  585,657;    1,093;    1,955
845,322;  391,300;    0,548;    1,136
845,885;  530,852;    0,730;    0,591
846,447;  457,677;   -1,998;    0,227
847,009;  799,502;    1,911;   -0,682
847,571;  511,236;    0,820;   -2,045
848,133;  455,152;   -1,089;   -1,864
848,695;  321,795;   -0,543;    1,409
849,257;  404,711;   -1,089;   -1,682
849,819;  550,263;   -0,998;   -0,409
850,381;  416,906;   -0,725;   -0,864
850,942;  487,549;    1,093;   -0,591
851,504;  559,738;    1,184;    0,227
852,066;  419,562;    1,275;   -1,591
852,628;  455,115;   -0,180;    1,955
853,189;  354,212;    1,638;    2,682
853,751;  358,946;   -0,907;    1,409
854,312;  525,044;   -0,453;   -1,682
854,874;  656,869;   -2,089;   -0,773
855,435;  464,148;   -0,907;   -1,682
855,997;  499,973;   -1,816;   -0,136
856,558;  624,162;    0,366;    1,773
857,119;  527,259;    0,820;    2,864
857,681;  373,630;    0,002;    0,318
858,242;  641,182;    1,911;   -2,136
858,803;  600,643;    0,456;   -0,773
859,364;  470,922;    0,184;   -4,773
859,925;  544,929;   -2,453;   -0,955
860,486;  421,390;   -0,453;   -0,955
861,047;  367,670;   -0,544;   -1,227
861,608;  418,768;   -1,089;   -0,773
862,169;  281,865;    0,638;   -0,045
862,730;  413,872;    0,456;    1,409
863,291;  458,333;   -0,635;   -0,500
863,852;  430,522;   -0,635;    1,955
864,412;  434,619;   -0,271;   -0,864
864,973;  671,990;   -0,089;    0,500
865,534;  777,905;   -1,726;    0,227
866,094;  557,639;    1,820;    0,227
866,655;  696,373;    1,274;    3,318
867,215;  507,289;    0,274;    0,136
867,776;  362,751;    0,547;   -0,136
868,336;  459,121;   -1,453;    0,136
868,897;  829,309;    2,638;    1,682
869,457;  613,952;    1,365;    0,318
870,017;  401,505;    0,547;   -1,227
870,578;  393,057;   -0,817;    0,773
871,138;  487,245;   -2,089;   -0,955
871,698;  400,707;   -0,817;   -1,318
872,258;  520,350;   -0,453;   -2,864
872,818;  668,175;    2,729;    0,045
873,378;  480,909;    0,638;    1,045
873,938;  460,824;    0,547;    0,500
874,498;  368,922;    0,274;   -1,955
875,058;  480,656;    2,183;    1,773
875,618;  477,390;    1,910;   -2,682
876,177;  513,488;    1,274;    0,136
876,737;  349,313;   -0,090;    1,955
877,297;  704,592;    0,183;    1,955
877,856;  635,871;   -0,362;    0,318
878,416;  413,060;    1,183;   -0,136
878,976;  370,430;   -1,817;    0,409
879,535;  405,346;    0,092;    3,136
880,095;  392,080;   -0,544;    0,045
880,654;  344,178;   -1,090;    1,318
881,213;  648,366;    2,456;    1,500
881,773;  488,737;    2,637;    2,682
882,332;  960,380;    3,365;    5,136
882,891;  463,568;    3,092;    2,136
883,451;  449,211;   -1,272;    1,682
884,010;  419,673;   -2,908;   -0,409
884,569;  358,316;   -0,999;   -0,045
885,128;  532,777;    2,819;   -1,864
885,687;  767,329;    4,455;    0,682
886,246;  935,427;    1,455;    2,136
886,805;  738,615;    2,455;    2,045
887,364;  401,622;   -0,999;   -0,500
887,922;  336,447;   -1,181;    0,045
888,481;  534,454;   -1,545;    0,591
889,040;  598,915;    1,183;    2,136
889,599;  478,103;    2,455;    1,409
890,157;  478,656;    1,455;    2,409
890,716;  419,662;   -0,090;    0,227
891,274;  532,396;    0,092;   -1,136
891,833;  592,585;    1,546;    0,864
892,391;  483,319;   -0,454;    0,500
892,950;  566,598;    1,819;   -0,773
893,508;  381,696;    0,455;   -0,409
894,067;  309,521;    0,637;    0,136
894,625;  411,073;   -0,636;   -1,500
895,183;  375,625;   -0,363;   -0,682
895,741;  636,905;    1,728;   -1,773
896,299;  437,548;   -0,545;   -2,409
896,858;  386,100;    0,819;   -1,591
897,416;  522,197;    2,728;   -1,318
897,974;  441,477;    1,819;    0,318
898,532;  865,393;    6,091;    2,682
899,089;  583,945;    2,091;   -0,682
899,647;  479,861;   -1,454;    1,318
900,205;  479,231;    1,182;    1,045
900,763;  470,329;   -0,454;    0,227
901,321;  417,517;    2,364;   -1,409
901,878;  267,615;   -1,000;   -0,773
902,436;  356,894;   -1,363;    1,318
902,994; 1016,355;    4,728;    3,682
903,551;  592,180;    0,728;    0,409
904,109;  461,823;    0,182;   -1,409
904,666;  430,557;    2,455;    1,045
905,224;  315,655;    0,182;   -0,409
905,781;  489,025;    0,727;   -0,318
906,338;  427,850;   -1,363;    1,045
906,895;  323,221;    0,637;    2,045
907,453;  577,682;    1,727;    1,136
908,010;  438,598;   -0,909;    0,409
908,567;  425,150;    1,273;    0,591
909,124;  286,429;    0,364;   -1,500
909,681;  352,254;   -2,909;    0,682
910,238;  378,170;    0,636;   -1,318
910,795;  287,540;   -0,273;   -1,136
911,352;  309,177;   -2,909;   -2,682
911,909;  353,995;   -1,364;   -0,864
912,466;  345,904;   -3,182;    1,500
913,022;  453,631;   -1,636;    0,500
913,579;  519,540;   -0,909;    2,045
914,136;  406,904;    1,636;    0,955
914,692;  404,359;    0,091;   -1,227
915,249;  435,177;    1,455;    0,409
915,806;  500,904;    0,182;    1,955
916,362;  400,904;    1,909;    1,864
916,918;  381,268;    2,000;    1,045
917,475;  502,540;   -1,182;    0,955
918,031;  346,995;    3,364;   -0,045
918,587;  420,449;   -0,909;   -0,318
919,144;  341,449;   -2,273;    0,227
919,700;  269,995;    1,727;    0,773
920,256;  278,904;    0,727;    0,045
920,812;  334,995;   -0,727;   -1,045
921,368;  304,631;   -1,727;   -1,045
921,924;  330,359;    0,182;   -0,136
922,480;  415,995;   -0,545;    1,227
923,036;  414,268;    1,273;    1,955
923,592;  321,631;    0,455;    0,318
924,148;  339,086;    0,455;   -0,955
924,704;  466,540;   -1,364;   -0,409
925,259;  297,268;   -0,273;    0,591
925,815;  301,177;    1,455;    0,500
926,371;  285,449;    2,909;    1,409
926,926;  424,268;    2,091;    0,591
927,482;  405,449;   -1,364;    0,773
928,037;  333,449;    0,909;    2,045
928,593;  495,359;    1,636;    1,045
929,148;  294,177;   -1,818;   -1,500
929,704;  367,177;   -1,455;   -0,500
930,259;  300,631;    0,091;   -0,136
930,814;  462,904;   -0,818;    1,955
931,369;  409,722;    1,091;   -0,773
931,925;  261,086;   -0,091;    0,136
932,480;  349,722;   -2,818;   -2,591
933,035;  639,631;    0,545;   -0,318
933,590;  555,995;    0,364;   -1,773
934,145;  266,268;   -1,364;   -0,318
934,700;  180,086;    0,455;   -0,591
935,255;  233,086;   -0,091;    0,045
935,809;  516,268;    3,182;    0,864
936,364;  242,449;   -0,455;   -0,136
936,919;  235,813;    0,455;   -1,773
937,474;  175,631;    1,455;    0,136
938,028;  188,813;   -1,636;    1,136
938,583;  523,086;    1,818;    4,682
939,138;  260,540;    2,091;    2,136
939,692;  161,359;    1,636;   -1,136
940,247;  205,177;   -0,727;   -1,045
940,801;  240,268;   -0,636;    0,227
941,355;  176,177;   -0,364;    2,591
941,910;  122,540;   -0,273;   -2,136
942,464;  147,722;   -0,818;   -0,318
943,018;  312,177;    1,000;   -0,227
943,572;  202,177;    2,545;   -0,682
944,126;  263,359;    0,091;   -0,409
944,681;  175,177;    3,091;    0,227
945,235;  133,904;    1,000;   -0,591
945,789;  113,813;    0,364;   -1,864
946,342;  293,904;    0,455;   -0,591
946,896;  149,449;   -2,273;    0,955
947,450;  128,540;    1,545;   -0,227
948,004;  288,359;    1,727;   -0,045
948,558;  172,904;    0,273;   -0,864
949,111;  166,722;   -0,273;   -0,318
949,665;  290,540;    1,636;   -0,682
950,219;  271,449;   -0,091;   -1,045
950,772;  207,813;   -1,909;    1,864
951,326;  196,995;    0,545;   -0,955
951,879;  163,813;    0,727;   -2,318
952,433;  253,904;    0,000;    2,227
952,986;  150,177;    2,909;    0,682
953,539;  129,268;   -0,273;    0,591
954,093;   98,631;    0,545;   -1,318
954,646;  169,813;    0,909;    1,318
955,199;  122,813;    0,000;   -0,500
955,752;  284,540;   -0,455;    1,773
956,305;  176,086;   -0,091;    2,955
956,858;  199,722;    0,818;   -0,318
957,411;  231,268;   -0,545;    2,136
957,964;  195,449;    1,364;    2,136
958,517;  133,177;   -1,545;    3,136
959,070;  101,449;   -0,455;    1,955
959,623;  284,995;    1,091;    1,500
960,176;  253,086;    1,727;    2,045
960,728;  218,449;   -2,727;    0,773
961,281;  172,813;    0,545;    0,500
961,834;  131,359;   -0,909;    0,864
962,386;  144,813;    1,727;    1,045
962,939;  123,359;    0,364;   -0,318
963,491;  153,086;    0,455;    1,136
964,043;  115,904;    1,182;    2,409
964,596;  221,449;   -1,000;    2,227
965,148;  160,086;   -1,000;    1,773
965,700;  112,359;    1,091;   -0,227
966,253;  214,359;   -0,636;    0,318
966,805;  185,813;   -2,273;    0,773
967,357;  144,086;    1,091;   -1,500
967,909;  206,904;    0,455;   -1,227
968,461;  145,086;    0,545;    3,136
969,013;  115,177;   -0,182;   -0,864
969,565;  217,086;   -0,455;   -1,136
970,117;  364,268;   -0,364;    1,045
970,669;  219,540;    0,182;   -0,136
971,220;   92,359;   -0,455;   -1,500
971,772;  146,540;   -0,636;   -0,318
972,324;  201,904;    0,091;   -0,500
972,876;  138,268;    0,818;   -0,045
973,427;  209,359;    1,909;   -1,045
973,979;  259,540;   -0,727;   -2,500
974,530;  145,177;    1,818;    1,318
975,082;  181,540;   -0,545;    1,682
975,633;  144,904;    1,091;    1,682
976,184;  168,540;    0,909;    0,773
976,736;  165,995;    0,091;    0,227
977,287;  185,995;   -0,909;   -0,500
977,838;  154,631;    0,909;   -0,318
978,389;  150,540;   -1,000;   -0,500
978,940;   79,359;    0,545;   -0,409
979,491;   83,813;    0,091;   -0,500
980,042;  139,177;    0,182;    3,045
980,593;  149,359;   -2,545;    0,227
981,144;  199,904;    2,545;   -0,500
981,695;  207,904;    1,455;    1,500
982,246;  179,904;   -0,273;    1,045
982,797;  105,359;   -1,727;    0,682
983,347;  189,540;    0,364;    0,591
983,898;  325,449;    3,091;    0,409
984,449;  305,359;    2,182;    0,773
984,999;  198,904;    1,455;   -1,136
985,550;  173,268;    0,182;   -0,318
986,100;  100,268;   -0,455;   -0,318
986,651;   95,449;   -0,818;    0,045
987,201;  111,359;   -1,000;   -0,591
987,751;  118,813;    0,818;    2,864
988,302;  138,995;    2,636;    1,500
988,852;  171,722;    0,455;   -1,136
989,402;  204,449;    0,091;    0,682
989,952;  227,086;   -2,182;    0,864
990,502;  126,995;   -0,091;    0,682
991,052;   69,904;   -0,727;    0,045
991,602;  102,722;   -2,909;    1,318
