
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 1068,006;    0,372;    1,955
597,400;  771,907;    2,008;    0,773
597,980;  666,308;    2,008;    1,045
598,559;  614,990;    2,735;   -0,227
599,139;  590,097;   -0,174;   -1,227
599,718;  590,824;   -0,174;   -0,409
600,298;  583,263;    0,735;    0,682
600,877; 1089,225;    2,917;    1,409
601,457;  786,176;    2,281;    1,136
602,036;  654,961;    0,190;    2,045
602,616;  703,942;    0,644;    1,682
603,195;  834,537;   -0,355;    3,500
603,774;  893,097;   -0,901;    2,045
604,354;  819,738;    0,826;   -0,500
604,933;  759,865;    0,463;    1,864
605,512;  863,200;    3,554;    0,591
606,091;  854,244;   -0,537;    3,773
606,671;  793,905;    0,281;    0,773
607,250;  974,728;    1,644;    3,136
607,829;  916,758;    2,372;    3,227
608,408;  758,329;    1,190;    2,591
608,987;  874,338;    1,281;    3,409
609,566;  690,007;   -1,265;   -2,500
610,145;  790,893;   -1,082;    0,682
610,723;  825,632;    4,372;    6,864
611,302;  739,859;   -0,446;    1,682
611,881; 1041,699;    5,008;   11,227
612,460;  738,342;    1,645;    3,955
613,039;  612,835;   -0,082;    2,045
613,617;  604,860;    1,736;    4,773
614,196;  620,343;    1,099;    1,227
614,775;  698,556;    1,009;    2,409
615,353;  753,981;    0,736;    0,864
615,932;  716,533;    0,100;    2,409
616,510;  701,554;    0,554;    0,591
617,089; 1232,449;    7,100;   17,591
617,667;  819,536;    2,372;    6,136
618,246;  570,414;   -1,537;    1,318
618,824;  650,787;   -3,355;   -0,955
619,402;  672,699;   -2,900;   -1,773
619,981;  734,210;   -0,173;   -1,045
620,559;  641,367;    0,009;    1,682
621,137;  666,564;   -0,718;    1,864
621,715;  570,303;   -1,173;   -0,682
622,293;  589,379;   -0,537;   -0,773
622,871;  601,748;   -0,718;    0,500
623,450;  535,869;    0,373;   -0,864
624,028;  744,184;    0,191;   -0,955
624,606;  705,155;   -1,718;    1,682
625,183;  521,572;   -1,536;   -1,136
625,761;  656,660;    1,009;    1,136
626,339;  959,622;    1,373;    2,591
626,917;  596,604;   -0,172;   -0,045
627,495;  548,613;   -0,354;    1,318
628,073;  671,665;   -0,263;    2,864
628,650;  695,546;    0,100;    2,136
629,228;  689,223;    0,373;    4,409
629,806;  505,097;    2,282;    1,136
630,383;  564,232;    1,464;   -0,318
630,961;  559,279;    2,555;   -0,955
631,539;  609,408;    2,464;    0,227
632,116; 1333,370;   11,373;   15,409
632,694;  936,601;    2,555;    6,500
633,271;  771,063;    0,828;    2,682
633,848;  881,373;    1,828;    2,045
634,426;  600,308;   -1,081;    1,773
635,003;  464,211;    1,101;   -0,409
635,580;  887,746;    1,192;    3,682
636,158;  749,002;    3,737;    1,227
636,735;  558,518;    0,555;   -0,500
637,312;  553,021;   -0,809;   -0,682
637,889;  562,567;   -4,354;   -0,682
638,466;  545,912;   -3,990;   -0,409
639,043;  592,018;    2,101;   -1,136
639,620;  505,741;   -2,262;   -0,955
640,197;  641,996;    1,100;    1,682
640,774;  455,002;   -0,172;    1,136
641,351;  536,645;    0,737;    1,136
641,928;  741,016;   -0,627;    1,409
642,505;  854,295;    0,828;   -0,500
643,082;  665,484;   -1,718;    1,227
643,658;  538,127;   -0,718;    1,500
644,235;  519,315;    1,191;    2,500
644,812;  712,776;    1,918;    0,773
645,388;  691,510;   -0,991;    1,409
645,965;  472,426;   -0,809;    1,682
646,542;  495,978;   -1,445;   -0,227
647,118;  876,257;    1,009;   -0,955
647,695;  665,355;   -0,263;    1,136
648,271;  468,271;   -0,536;    0,500
648,848;  644,277;    0,736;    2,227
649,424;  770,102;    0,827;    1,318
650,000;  592,291;   -0,354;   -1,045
650,577;  615,661;   -0,627;   -0,955
651,153;  612,213;   -1,809;    0,955
651,729;  570,765;    1,191;    0,864
652,305;  937,863;    0,645;    2,773
652,881;  896,233;   -0,082;    1,136
653,458; 1036,967;    1,100;    0,227
654,034; 1141,155;    0,282;    1,591
654,610; 1275,435;    0,554;    0,773
655,186; 1791,078;    0,645;    3,045
655,762; 1317,175;   -0,991;    0,409
656,338; 1282,182;    0,100;    0,136
656,913; 1377,097;   -0,082;    0,409
657,489; 1150,468;    0,827;   -0,318
658,065; 1252,020;   -0,173;   -1,591
658,641; 1296,026;   -0,900;   -0,864
659,217; 1206,033;   -0,991;    0,409
659,792; 1353,312;    0,645;   -0,409
660,368; 1155,046;   -2,173;   -0,682
660,944; 1188,144;   -2,082;    1,227
661,519; 1083,878;   -0,628;    0,409
662,095;  785,612;   -1,719;    0,591
662,670;  617,346;    1,281;   -0,136
663,246;  527,352;    1,009;   -0,409
663,821;  694,268;    0,281;    1,682
664,396;  646,820;    0,009;    1,864
664,972;  550,827;    0,009;   -0,500
665,547;  612,470;    1,372;    0,136
666,122;  591,658;   -1,082;    0,318
666,698;  788,119;   -0,173;    0,318
667,273;  556,399;   -0,173;    0,136
667,848;  608,224;    2,372;    1,500
668,423;  772,503;    2,190;    2,318
668,998;  609,055;    2,827;   -0,682
669,573;  571,425;   -3,264;   -1,500
670,148;  762,432;   -1,446;   -0,682
670,723;  537,711;   -1,810;    0,318
671,298;  839,263;    2,372;    1,045
671,873;  736,179;   -0,082;   -0,136
672,448;  721,277;    0,645;    0,136
673,023;  714,556;   -1,992;   -0,227
673,597;  821,199;    0,827;    2,318
674,172;  868,387;   -0,355;    0,318
674,747;  771,030;    0,372;   -1,045
675,321;  524,583;   -0,628;    3,318
675,896;  466,135;    0,645;    1,045
676,471;  701,141;    2,645;    1,591
677,045;  611,602;   -1,264;    0,682
677,620;  709,973;    0,190;    1,136
678,194;  537,070;   -2,628;    1,136
678,769;  615,077;   -1,083;   -0,318
679,343;  670,629;   -0,628;    1,773
679,917;  807,999;   -1,446;    1,955
680,492;  650,642;    0,826;    3,227
681,066;  688,103;    3,372;    0,409
681,640;  607,565;    1,463;   -0,318
682,214;  624,753;    0,735;    0,500
682,788;  634,487;   -1,356;   -0,773
683,363;  785,675;   -1,810;    1,682
683,937;  646,409;   -1,719;   -0,318
684,511;  679,234;    0,463;   -0,591
685,085;  682,059;   -1,356;    0,318
685,659;  593,520;   -2,538;    0,864
686,232;  849,709;   -0,356;   -0,318
686,806;  715,443;   -0,901;    0,409
687,380;  598,267;   -0,174;    0,591
687,954;  535,819;   -1,174;    1,136
688,528;  878,644;   -0,719;    1,955
689,101;  687,015;   -3,992;    1,045
689,675;  575,021;   -0,356;   -0,136
690,249;  837,573;   -0,719;    0,409
690,822;  826,398;    0,280;    0,318
691,396;  713,132;   -0,265;    1,227
691,969;  631,775;    1,280;    0,136
692,543;  520,054;   -0,447;   -1,955
693,116;  508,243;   -0,265;   -1,409
693,690;  606,886;    0,099;    0,500
694,263;  534,892;   -1,083;    2,955
694,836;  906,990;    1,371;    3,591
695,410;  795,088;   -0,265;    1,773
695,983;  816,640;    0,189;    0,591
696,556;  601,919;   -0,447;   -1,045
697,129;  510,471;   -0,356;    1,409
697,703;  747,569;   -1,629;    1,955
698,276;  627,121;    1,462;   -0,773
698,849;  799,309;    1,280;    1,409
699,422;  559,043;   -1,083;    0,591
699,995;  454,504;    0,007;    0,136
700,568;  601,602;   -0,629;    3,045
701,140;  621,063;   -2,811;    1,682
701,713;  778,797;   -0,174;    2,409
702,286;  674,531;   -0,538;    0,864
702,859;  759,537;   -0,902;   -0,591
703,432;  842,271;    0,825;    0,682
704,004;  717,551;    0,462;    0,318
704,577;  592,921;   -0,629;    0,136
705,150;  647,655;    0,189;    2,500
705,722;  711,207;   -0,356;   -3,227
706,295;  772,577;   -0,175;   -0,591
706,867;  644,493;   -0,175;    1,955
707,440;  741,500;   -1,720;   -0,409
708,012;  827,779;    0,462;    0,591
708,584;  738,422;    2,462;    0,227
709,157;  502,065;    1,825;   -0,591
709,729;  736,890;    2,280;    2,045
710,301;  586,896;    0,734;    0,045
710,874;  600,630;   -1,447;   -0,227
711,446;  492,910;    0,371;    0,864
712,018;  571,735;    0,098;    0,500
712,590;  519,378;   -1,993;    1,682
713,162;  808,930;    0,825;    1,318
713,734;  587,391;    1,825;   -2,045
714,306;  493,034;   -1,902;   -0,409
714,878;  561,222;    0,825;    0,864
715,450;  511,683;    0,643;    0,864
716,022;  522,054;    1,552;    1,318
716,593;  513,879;    0,189;    0,591
717,165;  574,976;   -3,175;   -1,227
717,737;  832,074;    0,280;    0,409
718,309;  606,717;    0,280;   -0,045
718,880;  519,451;   -0,539;   -1,409
719,452;  604,730;   -0,175;   -1,591
720,024;  700,100;    0,734;   -0,591
720,595;  580,561;   -2,902;    0,955
721,167;  570,204;    0,370;   -2,045
721,738;  698,393;   -0,812;   -1,045
722,309;  856,854;   -0,993;   -1,227
722,881;  581,588;   -1,357;    0,773
723,452;  655,413;   -2,630;    2,864
724,023;  666,783;   -0,721;    2,682
724,595;  744,335;    0,007;    0,682
725,166;  602,342;    0,007;   -0,409
725,737;  809,348;    1,734;    0,227
726,308;  592,991;   -0,266;    0,318
726,879;  496,998;   -1,630;    1,227
727,450;  670,914;    0,552;   -0,045
728,021;  606,920;    3,097;    0,682
728,592;  782,927;    0,734;    0,500
729,163;  867,025;    0,643;   -0,136
729,734;  842,849;    0,188;   -0,227
730,305;  693,947;    1,734;    0,136
730,876;  660,954;    0,188;    2,955
731,447;  989,778;    2,188;    2,682
732,017;  880,694;    1,097;    1,864
732,588;  665,428;    0,734;    1,227
733,159;  932,889;    0,643;   -1,045
733,729;  669,169;    0,006;    0,409
734,300;  832,993;    0,915;    0,864
734,870;  637,818;    3,461;    0,591
735,441;  625,370;    0,370;   -0,591
736,011;  614,013;    0,643;   -1,591
736,582;  627,384;   -0,812;    0,045
737,152;  758,572;   -1,721;   -2,045
737,722;  731,670;   -0,267;   -0,682
738,293;  561,949;   -1,358;    1,318
738,863;  757,046;    2,461;    2,318
739,433; 1026,599;    5,279;    0,318
740,003;  727,605;   -0,994;   -0,682
740,573;  861,066;    2,097;   -1,591
741,143;  730,346;   -1,085;    0,318
741,713;  623,807;    1,188;   -0,500
742,283;  691,814;    0,915;    1,591
742,853;  627,820;    1,915;    1,591
743,423;  450,827;    1,733;    0,045
743,993;  572,561;   -0,358;    1,500
744,563;  628,931;    0,097;   -0,864
745,133;  658,847;   -0,812;   -0,864
745,702;  531,944;   -0,267;    1,773
746,272;  750,587;   -0,176;    0,591
746,842;  769,685;   -1,358;   -0,591
747,411;  557,328;   -0,267;   -0,318
747,981;  455,244;    0,097;    0,500
748,551;  453,432;    2,278;   -1,045
749,120;  653,530;    0,642;   -0,227
749,690;  600,445;   -0,631;    2,409
750,259;  712,088;    1,369;    2,955
750,828;  773,459;    1,551;   -1,955
751,398;  534,920;    1,278;   -0,045
751,967; 1022,563;    2,187;    0,409
752,536;  664,388;   -0,813;   -0,227
753,105;  779,940;    0,096;    0,227
753,675;  612,583;    0,096;    1,773
754,244;  620,498;   -0,904;    3,591
754,813;  655,869;    0,551;    1,227
755,382;  614,512;    0,460;    0,955
755,951;  758,246;    1,551;    3,682
756,520;  870,889;   -0,085;    1,864
757,089;  970,168;    0,278;    0,500
757,658;  699,447;    1,733;    1,227
758,227;  536,181;    1,096;    0,318
758,795;  593,188;    1,187;    1,136
759,364;  594,104;   -0,086;   -0,591
759,933;  541,747;   -1,176;   -0,045
760,501;  475,935;    0,733;   -1,318
761,070;  643,214;   -2,813;   -1,409
761,639;  599,676;   -1,904;    1,318
762,207;  727,773;    1,551;   -0,955
762,776;  761,507;    0,369;    0,864
763,344;  622,332;   -0,995;    0,591
763,913;  424,520;   -0,722;    1,409
764,481;  958,072;    1,005;   -0,136
765,049;  957,443;   -1,358;    1,409
765,618;  872,086;   -0,086;    0,318
766,186;  675,547;    0,278;    0,136
766,754;  730,644;    0,005;    1,864
767,322;  607,106;   -1,995;    0,409
767,890;  558,203;   -0,722;   -1,773
768,459;  554,301;   -2,177;   -0,318
769,027;  788,944;    1,641;    3,409
769,595;  604,132;    3,278;    2,591
770,163;  696,775;    3,823;    2,955
770,730;  670,600;    0,732;   -0,136
771,298;  659,516;    0,187;   -1,409
771,866;  586,341;   -1,541;    4,955
772,434;  614,893;   -0,631;   -1,864
773,002;  817,899;    0,005;    0,682
773,569;  685,724;    0,914;    1,682
774,137;  813,549;   -0,268;   -0,045
774,705;  597,828;    0,278;   -0,136
775,272;  570,199;    0,641;    0,682
775,840;  587,660;   -0,177;    2,682
776,407;  705,030;    0,277;    1,955
776,975;  581,855;   -0,632;    0,318
777,542;  520,225;   -1,086;   -0,045
778,110;  550,777;   -1,268;   -0,045
778,677;  436,693;   -2,359;   -0,864
779,244;  515,063;    2,186;    1,045
779,812;  662,979;    1,823;    0,864
780,379;  760,895;    0,005;    1,136
780,946;  623,265;    1,005;   -0,773
781,513;  528,362;   -1,450;    0,318
782,080;  506,551;   -0,086;    2,864
782,647;  528,103;   -0,268;    3,045
783,214;  507,019;   -0,177;    3,864
783,781;  725,571;   -0,723;   -0,682
784,348;  656,941;   -0,632;    1,500
784,915;  440,766;   -3,177;    0,318
785,482;  684,318;    1,368;    2,591
786,049;  606,779;    0,186;   -0,591
786,615;  481,786;    0,277;   -0,955
787,182;  444,520;    0,186;   -0,682
787,749;  421,981;   -2,814;    1,409
788,315;  657,078;   -1,632;   -0,409
788,882;  524,631;    1,550;   -1,227
789,448;  829,910;    1,732;   -0,955
790,015;  590,917;    1,095;    3,227
790,581;  778,832;    1,459;    0,227
791,148;  598,021;    0,641;    1,045
791,714;  482,664;   -0,541;    3,136
792,280;  493,670;    0,186;    1,591
792,847;  433,950;    0,550;    2,500
793,413;  522,320;   -0,269;   -0,318
793,979;  738,236;    3,459;   -1,318
794,545; 1022,151;    4,459;    2,682
795,111;  898,249;    2,186;    1,318
795,678;  742,801;    0,731;   -1,682
796,244;  905,535;    3,368;    0,136
796,810;  754,905;    1,731;    0,773
797,375;  744,548;    0,549;   -2,136
797,941;  423,555;   -0,541;    0,591
798,507;  437,925;   -0,451;   -0,955
799,073;  479,205;   -0,360;    0,591
799,639;  470,302;   -2,632;    3,136
800,205;  429,491;    0,095;    2,682
800,770;  461,588;    0,640;    1,773
801,336;  477,595;    1,368;   -0,955
801,901; 1073,420;    4,549;    3,136
802,467;  721,063;   -0,542;    2,045
803,033;  513,433;   -0,087;    0,864
803,598;  502,076;    1,913;   -1,045
804,163;  507,355;    1,095;   -0,318
804,729;  604,362;   -0,178;    1,136
805,294;  503,278;    0,822;    2,227
805,859;  449,193;    0,731;   -0,409
806,425;  834,654;    1,186;    2,682
806,990;  813,297;    2,186;    4,318
807,555;  562,304;   -1,451;    2,591
808,120;  717,856;    0,822;   -0,409
808,685;  510,590;    0,185;   -2,500
809,250;  420,597;    0,004;   -0,500
809,815;  409,240;    1,913;    0,682
810,380;  539,701;   -0,269;    1,591
810,945;  719,435;   -1,087;    2,045
811,510;  546,896;    2,094;    1,591
812,075;  612,721;   -0,633;   -1,409
812,640;  846,364;    2,003;    1,409
813,204;  594,734;    0,822;   -0,227
813,769;  734,741;    2,094;   -0,045
814,334;  731,020;    0,458;    0,864
814,898;  452,118;    0,367;    0,591
815,463;  565,852;    1,276;   -0,773
816,027;  507,858;   -0,724;   -2,318
816,592;  429,410;    0,640;   -2,045
817,156;  602,781;    2,094;    1,136
817,721;  728,242;    4,276;    2,318
818,285;  456,521;    2,912;    1,500
818,849;  517,982;   -1,451;    1,682
819,414;  443,262;   -0,269;    2,955
819,978;  392,632;   -1,269;    1,773
820,542;  680,639;    2,003;    0,500
821,106;  514,918;   -0,815;    0,682
821,670;  740,197;   -0,815;    2,591
822,234;  511,840;   -0,270;    1,409
822,798;  404,211;    0,003;    0,500
823,362;  639,399;   -0,633;    4,227
823,926;  494,042;    0,094;    1,136
824,490;  679,594;   -0,997;   -0,682
825,054;  547,692;   -0,088;   -1,136
825,618;  442,698;   -1,542;   -1,500
826,181;  508,250;    0,458;   -1,318
826,745;  618,893;    1,367;   -1,045
827,309;  826,264;    1,185;    1,318
827,872;  690,816;    1,367;    0,955
828,436;  570,004;    1,185;   -0,773
828,999;  465,829;   -0,997;    1,227
829,563;  449,472;   -0,179;    1,136
830,126;  428,206;   -0,179;   -0,591
830,690;  537,122;   -1,997;    2,864
831,253;  457,310;   -0,543;    2,227
831,816;  508,499;   -1,906;    0,500
832,380;  467,414;    0,185;    0,864
832,943;  434,875;   -1,361;   -0,500
833,506;  444,700;    2,639;   -1,227
834,069;  598,434;    3,912;   -0,955
834,632;  440,441;    1,730;    1,318
835,195;  486,720;    1,003;    0,955
835,758;  432,000;   -0,997;    1,955
836,321;  445,279;    0,730;   -1,045
836,884;  409,740;   -0,725;   -0,955
837,447;  353,747;   -2,816;    1,773
838,010;  543,662;    0,366;    3,227
838,573;  542,851;   -1,179;    0,773
839,135;  392,130;   -1,361;   -0,955
839,698;  474,955;    1,275;    0,409
840,261;  421,325;    1,003;   -0,227
840,823;  375,787;   -0,543;    0,864
841,386;  357,339;   -0,452;   -2,409
841,948;  665,163;   -1,361;    1,773
842,511;  455,534;    0,912;    1,682
843,073;  647,540;    1,912;    0,227
843,636;  404,274;   -0,361;   -0,227
844,198;  631,645;    0,911;    0,591
844,760;  585,015;    1,093;    1,955
845,322;  384,203;    0,548;    1,136
845,885;  519,937;    0,730;    0,591
846,447;  449,307;   -1,998;    0,227
847,009;  800,587;    1,911;   -0,682
847,571;  507,048;    0,820;   -2,045
848,133;  454,509;   -1,089;   -1,864
848,695;  319,061;   -0,543;    1,409
849,257;  400,068;   -1,089;   -1,682
849,819;  551,165;   -0,998;   -0,409
850,381;  417,990;   -0,725;   -0,864
850,942;  484,633;    1,093;   -0,591
851,504;  558,004;    1,184;    0,227
852,066;  417,283;    1,275;   -1,591
852,628;  446,562;   -0,180;    1,955
853,189;  353,023;    1,638;    2,682
853,751;  360,485;   -0,907;    1,409
854,312;  518,219;   -0,453;   -1,682
854,874;  654,043;   -2,089;   -0,773
855,435;  455,323;   -0,907;   -1,682
855,997;  487,420;   -1,816;   -0,136
856,558;  611,427;    0,366;    1,773
857,119;  519,434;    0,820;    2,864
857,681;  366,622;    0,002;    0,318
858,242;  636,810;    1,911;   -2,136
858,803;  588,817;    0,456;   -0,773
859,364;  457,551;    0,184;   -4,773
859,925;  542,921;   -2,453;   -0,955
860,486;  418,382;   -0,453;   -0,955
861,047;  362,935;   -0,544;   -1,227
861,608;  414,941;   -1,089;   -0,773
862,169;  273,766;    0,638;   -0,045
862,730;  410,864;    0,456;    1,409
863,291;  451,961;   -0,635;   -0,500
863,852;  426,422;   -0,635;    1,955
864,412;  432,883;   -0,271;   -0,864
864,973;  671,072;   -0,089;    0,500
865,534;  773,806;   -1,726;    0,227
866,094;  556,903;    1,820;    0,227
866,655;  695,637;    1,274;    3,318
867,215;  510,189;    0,274;    0,136
867,776;  356,469;    0,547;   -0,136
868,336;  446,748;   -1,453;    0,136
868,897;  830,664;    2,638;    1,682
869,457;  617,489;    1,365;    0,318
870,017;  398,950;    0,547;   -1,227
870,578;  389,047;   -0,817;    0,773
871,138;  478,690;   -2,089;   -0,955
871,698;  397,424;   -0,817;   -1,318
872,258;  515,613;   -0,453;   -2,864
872,818;  664,347;    2,729;    0,045
873,378;  476,535;    0,638;    1,045
873,938;  457,814;    0,547;    0,500
874,498;  360,003;    0,274;   -1,955
875,058;  476,373;    2,183;    1,773
875,618;  474,107;    1,910;   -2,682
876,177;  508,023;    1,274;    0,136
876,737;  344,757;   -0,090;    1,955
877,297;  707,127;    0,183;    1,955
877,856;  640,315;   -0,362;    0,318
878,416;  409,413;    1,183;   -0,136
878,976;  363,238;   -1,817;    0,409
879,535;  400,790;    0,092;    3,136
880,095;  393,342;   -0,544;    0,045
880,654;  341,712;   -1,090;    1,318
881,213;  637,992;    2,456;    1,500
881,773;  483,998;    2,637;    2,682
882,332;  948,914;    3,365;    5,136
882,891;  457,921;    3,092;    2,136
883,451;  446,927;   -1,272;    1,682
884,010;  412,661;   -2,908;   -0,409
884,569;  355,213;   -0,999;   -0,045
885,128;  529,129;    2,819;   -1,864
885,687;  761,408;    4,455;    0,682
886,246;  929,870;    1,455;    2,136
886,805;  736,876;    2,455;    2,045
887,364;  397,337;   -0,999;   -0,500
887,922;  328,526;   -1,181;    0,045
888,481;  525,078;   -1,545;    0,591
889,040;  591,448;    1,183;    2,136
889,599;  477,364;    2,455;    1,409
890,157;  467,825;    1,455;    2,409
890,716;  407,286;   -0,090;    0,227
891,274;  529,929;    0,092;   -1,136
891,833;  593,572;    1,546;    0,864
892,391;  483,306;   -0,454;    0,500
892,950;  564,131;    1,819;   -0,773
893,508;  375,047;    0,455;   -0,409
894,067;  302,417;    0,637;    0,136
894,625;  405,333;   -0,636;   -1,500
895,183;  372,158;   -0,363;   -0,682
895,741;  631,255;    1,728;   -1,773
896,299;  433,171;   -0,545;   -2,409
896,858;  380,087;    0,819;   -1,591
897,416;  518,911;    2,728;   -1,318
897,974;  436,736;    1,819;    0,318
898,532;  861,016;    6,091;    2,682
899,089;  579,931;    2,091;   -0,682
899,647;  478,574;   -1,454;    1,318
900,205;  480,763;    1,182;    1,045
900,763;  465,042;   -0,454;    0,227
901,321;  411,867;    2,364;   -1,409
901,878;  262,419;   -1,000;   -0,773
902,436;  352,153;   -1,363;    1,318
902,994; 1010,796;    4,728;    3,682
903,551;  585,075;    0,728;    0,409
904,109;  449,900;    0,182;   -1,409
904,666;  422,089;    2,455;    1,045
905,224;  317,459;    0,182;   -0,409
905,781;  481,647;    0,727;   -0,318
906,338;  415,563;   -1,363;    1,045
906,895;  318,661;    0,637;    2,045
907,453;  571,122;    1,727;    1,136
908,010;  437,674;   -0,909;    0,409
908,567;  426,317;    1,273;    0,591
909,124;  284,051;    0,364;   -1,500
909,681;  346,239;   -2,909;    0,682
910,238;  368,337;    0,636;   -1,318
910,795;  275,980;   -0,273;   -1,136
911,352;  297,253;   -2,909;   -2,682
911,909;  343,980;   -1,364;   -0,864
912,466;  344,707;   -3,182;    1,500
913,022;  445,525;   -1,636;    0,500
913,579;  513,707;   -0,909;    2,045
914,136;  399,798;    1,636;    0,955
914,692;  400,616;    0,091;   -1,227
915,249;  426,162;    1,455;    0,409
915,806;  488,434;    0,182;    1,955
916,362;  397,162;    1,909;    1,864
916,918;  376,071;    2,000;    1,045
917,475;  489,707;   -1,182;    0,955
918,031;  343,253;    3,364;   -0,045
918,587;  418,071;   -0,909;   -0,318
919,144;  324,525;   -2,273;    0,227
919,700;  264,434;    1,727;    0,773
920,256;  278,889;    0,727;    0,045
920,812;  332,889;   -0,727;   -1,045
921,368;  297,253;   -1,727;   -1,045
921,924;  330,707;    0,182;   -0,136
922,480;  411,798;   -0,545;    1,227
923,036;  413,525;    1,273;    1,955
923,592;  316,616;    0,455;    0,318
924,148;  328,525;    0,455;   -0,955
924,704;  460,525;   -1,364;   -0,409
925,259;  293,253;   -0,273;    0,591
925,815;  294,253;    1,455;    0,500
926,371;  278,162;    2,909;    1,409
926,926;  427,343;    2,091;    0,591
927,482;  397,707;   -1,364;    0,773
928,037;  330,434;    0,909;    2,045
928,593;  492,525;    1,636;    1,045
929,148;  292,434;   -1,818;   -1,500
929,704;  365,253;   -1,455;   -0,500
930,259;  300,525;    0,091;   -0,136
930,814;  459,434;   -0,818;    1,955
931,369;  396,071;    1,091;   -0,773
931,925;  249,980;   -0,091;    0,136
932,480;  347,434;   -2,818;   -2,591
933,035;  632,616;    0,545;   -0,318
933,590;  545,980;    0,364;   -1,773
934,145;  262,434;   -1,364;   -0,318
934,700;  177,980;    0,455;   -0,591
935,255;  231,162;   -0,091;    0,045
935,809;  512,162;    3,182;    0,864
936,364;  240,253;   -0,455;   -0,136
936,919;  234,525;    0,455;   -1,773
937,474;  179,616;    1,455;    0,136
938,028;  187,707;   -1,636;    1,136
938,583;  518,798;    1,818;    4,682
939,138;  259,525;    2,091;    2,136
939,692;  163,253;    1,636;   -1,136
940,247;  200,525;   -0,727;   -1,045
940,801;  229,162;   -0,636;    0,227
941,355;  165,889;   -0,364;    2,591
941,910;  117,707;   -0,273;   -2,136
942,464;  143,889;   -0,818;   -0,318
943,018;  308,707;    1,000;   -0,227
943,572;  195,525;    2,545;   -0,682
944,126;  256,889;    0,091;   -0,409
944,681;  170,434;    3,091;    0,227
945,235;  128,889;    1,000;   -0,591
945,789;  109,525;    0,364;   -1,864
946,342;  293,253;    0,455;   -0,591
946,896;  147,343;   -2,273;    0,955
947,450;  124,616;    1,545;   -0,227
948,004;  288,616;    1,727;   -0,045
948,558;  170,707;    0,273;   -0,864
949,111;  163,707;   -0,273;   -0,318
949,665;  281,889;    1,636;   -0,682
950,219;  264,071;   -0,091;   -1,045
950,772;  206,980;   -1,909;    1,864
951,326;  193,616;    0,545;   -0,955
951,879;  160,343;    0,727;   -2,318
952,433;  251,889;    0,000;    2,227
952,986;  143,525;    2,909;    0,682
953,539;  122,343;   -0,273;    0,591
954,093;   99,071;    0,545;   -1,318
954,646;  165,071;    0,909;    1,318
955,199;  121,525;    0,000;   -0,500
955,752;  283,071;   -0,455;    1,773
956,305;  173,707;   -0,091;    2,955
956,858;  201,616;    0,818;   -0,318
957,411;  233,162;   -0,545;    2,136
957,964;  189,343;    1,364;    2,136
958,517;  135,071;   -1,545;    3,136
959,070;  101,616;   -0,455;    1,955
959,623;  282,071;    1,091;    1,500
960,176;  240,343;    1,727;    2,045
960,728;  215,071;   -2,727;    0,773
961,281;  172,889;    0,545;    0,500
961,834;  130,434;   -0,909;    0,864
962,386;  139,343;    1,727;    1,045
962,939;  122,616;    0,364;   -0,318
963,491;  150,434;    0,455;    1,136
964,043;  109,343;    1,182;    2,409
964,596;  218,162;   -1,000;    2,227
965,148;  154,071;   -1,000;    1,773
965,700;  104,525;    1,091;   -0,227
966,253;  214,343;   -0,636;    0,318
966,805;  183,616;   -2,273;    0,773
967,357;  140,162;    1,091;   -1,500
967,909;  208,980;    0,455;   -1,227
968,461;  138,980;    0,545;    3,136
969,013;  115,434;   -0,182;   -0,864
969,565;  222,525;   -0,455;   -1,136
970,117;  357,980;   -0,364;    1,045
970,669;  216,434;    0,182;   -0,136
971,220;   93,616;   -0,455;   -1,500
971,772;  144,253;   -0,636;   -0,318
972,324;  197,253;    0,091;   -0,500
972,876;  133,071;    0,818;   -0,045
973,427;  204,525;    1,909;   -1,045
973,979;  255,616;   -0,727;   -2,500
974,530;  141,071;    1,818;    1,318
975,082;  178,889;   -0,545;    1,682
975,633;  141,616;    1,091;    1,682
976,184;  163,525;    0,909;    0,773
976,736;  160,253;    0,091;    0,227
977,287;  183,980;   -0,909;   -0,500
977,838;  149,162;    0,909;   -0,318
978,389;  148,525;   -1,000;   -0,500
978,940;   83,980;    0,545;   -0,409
979,491;   84,616;    0,091;   -0,500
980,042;  143,162;    0,182;    3,045
980,593;  150,071;   -2,545;    0,227
981,144;  194,071;    2,545;   -0,500
981,695;  202,616;    1,455;    1,500
982,246;  180,434;   -0,273;    1,045
982,797;  105,889;   -1,727;    0,682
983,347;  187,798;    0,364;    0,591
983,898;  318,707;    3,091;    0,409
984,449;  301,980;    2,182;    0,773
984,999;  189,707;    1,455;   -1,136
985,550;  166,889;    0,182;   -0,318
986,100;   92,434;   -0,455;   -0,318
986,651;   91,707;   -0,818;    0,045
987,201;  110,162;   -1,000;   -0,591
987,751;  111,616;    0,818;    2,864
988,302;  134,980;    2,636;    1,500
988,852;  172,616;    0,455;   -1,136
989,402;  201,525;    0,091;    0,682
989,952;  226,253;   -2,182;    0,864
990,502;  123,162;   -0,091;    0,682
991,052;   70,798;   -0,727;    0,045
991,602;  101,798;   -2,909;    1,318
992,152;  127,980;    0,455;    0,682
