
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19569,685;    0,735;   -0,591
581,735;20325,764;    0,644;    0,773
582,315;19814,764;   -0,629;    2,136
582,896;20136,009;   -0,174;    1,227
583,477;19685,383;    0,189;    1,227
584,057;19923,787;    0,553;    0,955
584,638;20134,266;    2,553;    2,318
585,218;20202,279;   -0,538;    2,682
585,799;20281,178;    0,281;   -0,227
586,379;20324,964;    0,372;    1,591
586,959;19445,299;    0,735;    0,318
587,540;19024,035;   -0,629;    2,227
588,120;18692,723;    1,007;   -0,045
588,700;18016,173;    2,553;    2,136
589,281;18334,678;    0,462;   -0,955
589,861;18242,409;    0,099;   -1,682
590,441;18121,913;    2,371;   -2,682
591,021;17342,284;   -0,265;   -2,591
591,601;17619,845;   -0,537;    0,500
592,181;17706,670;   -0,719;   -0,773
592,761;17116,225;    0,007;    1,409
593,341;17162,566;   -0,901;    0,045
593,921;17171,121;   -0,265;    1,591
594,501;17116,686;   -0,538;    1,318
595,081;16948,910;    0,917;   -0,318
595,661;17310,773;   -1,447;    0,955
596,240;17724,323;   -0,537;    0,136
596,820;17337,335;    0,372;    1,955
597,400;17374,853;    2,008;    0,773
597,980;17583,041;    2,008;    1,045
598,559;17633,817;    2,735;   -0,227
599,139;17477,706;   -0,174;   -1,227
599,718;17319,161;   -0,174;   -0,409
600,298;17607,023;    0,735;    0,682
600,877;17844,894;    2,917;    1,409
601,457;18004,543;    2,281;    1,136
602,036;17977,136;    0,190;    2,045
602,616;18108,968;    0,644;    1,682
603,195;18386,925;   -0,355;    3,500
603,774;17954,790;   -0,901;    2,045
604,354;17825,728;    0,826;   -0,500
604,933;17555,627;    0,463;    1,864
605,512;17636,831;    3,554;    0,591
606,091;17721,848;   -0,537;    3,773
606,671;18417,682;    0,281;    0,773
607,250;17715,554;    1,644;    3,136
607,829;17867,525;    2,372;    3,227
608,408;17719,861;    1,190;    2,591
608,987;16968,616;    1,281;    3,409
609,566;17158,300;   -1,265;   -2,500
610,145;17348,700;   -1,082;    0,682
610,723;17754,195;    4,372;    6,864
611,302;17124,510;   -0,446;    1,682
611,881;16727,544;    5,008;   11,227
612,460;17410,737;    1,645;    3,955
613,039;17750,221;   -0,082;    2,045
613,617;16700,384;    1,736;    4,773
614,196;16832,306;    1,099;    1,227
614,775;17171,962;    1,009;    2,409
615,353;17133,777;    0,736;    0,864
615,932;16935,334;    0,100;    2,409
616,510;17466,071;    0,554;    0,591
617,089;17085,891;    7,100;   17,591
617,667;16969,861;    2,372;    6,136
618,246;16821,471;   -1,537;    1,318
618,824;16976,645;   -3,355;   -0,955
619,402;16612,627;   -2,900;   -1,773
619,981;16991,503;   -0,173;   -1,045
620,559;16927,918;    0,009;    1,682
621,137;16549,692;   -0,718;    1,864
621,715;16518,370;   -1,173;   -0,682
622,293;16436,414;   -0,537;   -0,773
622,871;16925,674;   -0,718;    0,500
623,450;16612,281;    0,373;   -0,864
624,028;16528,779;    0,191;   -0,955
624,606;16175,916;   -1,718;    1,682
625,183;16475,423;   -1,536;   -1,136
625,761;16224,805;    1,009;    1,136
626,339;16533,799;    1,373;    2,591
626,917;16844,375;   -0,172;   -0,045
627,495;16902,071;   -0,354;    1,318
628,073;16434,373;   -0,263;    2,864
628,650;16152,360;    0,100;    2,136
629,228;16567,288;    0,373;    4,409
629,806;16078,050;    2,282;    1,136
630,383;16280,158;    1,464;   -0,318
630,961;16191,347;    2,555;   -0,955
631,539;15973,080;    2,464;    0,227
632,116;15480,529;   11,373;   15,409
632,694;15921,849;    2,555;    6,500
633,271;16107,373;    0,828;    2,682
633,848;16118,569;    1,828;    2,045
634,426;16099,261;   -1,081;    1,773
635,003;15430,085;    1,101;   -0,409
635,580;15653,795;    1,192;    3,682
636,158;16080,071;    3,737;    1,227
636,735;16102,761;    0,555;   -0,500
637,312;16171,634;   -0,809;   -0,682
637,889;16245,966;   -4,354;   -0,682
638,466;15884,997;   -3,990;   -0,409
639,043;15835,648;    2,101;   -1,136
639,620;16073,915;   -2,262;   -0,955
640,197;16354,484;    1,100;    1,682
640,774;16551,483;   -0,172;    1,136
641,351;16805,573;    0,737;    1,136
641,928;16377,753;   -0,627;    1,409
642,505;16105,934;    0,828;   -0,500
643,082;16246,024;   -1,718;    1,227
643,658;15464,296;   -0,718;    1,500
644,235;16003,477;    1,191;    2,500
644,812;16231,930;    1,918;    0,773
645,388;16024,111;   -0,991;    1,409
645,965;16089,656;   -0,809;    1,682
646,542;16149,928;   -1,445;   -0,227
647,118;16204,745;    1,009;   -0,955
647,695;16419,017;   -0,263;    1,136
648,271;16358,288;   -0,536;    0,500
648,848;16544,197;    0,736;    2,227
649,424;16447,832;    0,827;    1,318
650,000;16163,740;   -0,354;   -1,045
650,577;16069,648;   -0,627;   -0,955
651,153;16391,193;   -1,809;    0,955
651,729;17180,737;    1,191;    0,864
652,305;17240,645;    0,645;    2,773
652,881;20006,735;   -0,082;    1,136
653,458;24546,189;    1,100;    0,227
654,034;27033,006;    0,282;    1,591
654,610;27969,823;    0,554;    0,773
655,186;28974,095;    0,645;    3,045
655,762;28592,367;   -0,991;    0,409
656,338;28556,911;    0,100;    0,136
656,913;29391,638;   -0,082;    0,409
657,489;28773,637;    0,827;   -0,318
658,065;28809,545;   -0,173;   -1,591
658,641;29418,817;   -0,900;   -0,864
659,217;28838,179;   -0,991;    0,409
659,792;28309,997;    0,645;   -0,409
660,368;28587,905;   -2,173;   -0,682
660,944;28700,268;   -2,082;    1,227
661,519;25617,721;   -0,628;    0,409
662,095;21718,447;   -1,719;    0,591
662,670;18626,719;    1,281;   -0,136
663,246;17959,264;    1,009;   -0,409
663,821;17518,990;    0,281;    1,682
664,396;17016,353;    0,009;    1,864
664,972;17192,534;    0,009;   -0,500
665,547;17463,260;    1,372;    0,136
666,122;17489,441;   -1,082;    0,318
666,698;17704,258;   -0,173;    0,318
667,273;17092,621;   -0,173;    0,136
667,848;17815,529;    2,372;    1,500
668,423;17582,346;    2,190;    2,318
668,998;17955,254;    2,827;   -0,682
669,573;18420,344;   -3,264;   -1,500
670,148;18314,071;   -1,446;   -0,682
670,723;18023,433;   -1,810;    0,318
671,298;18420,614;    2,372;    1,045
671,873;18452,613;   -0,082;   -0,136
672,448;18385,521;    0,645;    0,136
673,023;18713,157;   -1,992;   -0,227
673,597;19003,883;    0,827;    2,318
674,172;18829,700;   -0,355;    0,318
674,747;18366,154;    0,372;   -1,045
675,321;18136,426;   -0,628;    3,318
675,896;17836,334;    0,645;    1,045
676,471;18640,969;    2,645;    1,591
677,045;18428,514;   -1,264;    0,682
677,620;18427,422;    0,190;    1,136
678,194;18810,057;   -2,628;    1,136
678,769;18474,238;   -1,083;   -0,318
679,343;18686,873;   -0,628;    1,773
679,917;18572,418;   -1,446;    1,955
680,492;18545,144;    0,826;    3,227
681,066;18629,416;    3,372;    0,409
681,640;18738,506;    1,463;   -0,318
682,214;19408,687;    0,735;    0,500
682,788;18969,777;   -1,356;   -0,773
683,363;18821,503;   -1,810;    1,682
683,937;18622,775;   -1,719;   -0,318
684,511;19264,410;    0,463;   -0,591
685,085;18991,864;   -1,356;    0,318
685,659;18771,590;   -2,538;    0,864
686,232;19047,680;   -0,356;   -0,318
686,806;18817,588;   -0,901;    0,409
687,380;19331,860;   -0,174;    0,591
687,954;19545,859;   -1,174;    1,136
688,528;19228,949;   -0,719;    1,955
689,101;19917,312;   -3,992;    1,045
689,675;19591,947;   -0,356;   -0,136
690,249;18986,946;   -0,719;    0,409
690,822;19337,854;    0,280;    0,318
691,396;19465,217;   -0,265;    1,227
691,969;18994,034;    1,280;    0,136
692,543;19403,488;   -0,447;   -1,955
693,116;19107,942;   -0,265;   -1,409
693,690;19006,577;    0,099;    0,500
694,263;19502,667;   -1,083;    2,955
694,836;19491,666;    1,371;    3,591
695,410;18390,211;   -0,265;    1,773
695,983;18766,482;    0,189;    0,591
696,556;18793,572;   -0,447;   -1,045
697,129;19092,844;   -0,356;    1,409
697,703;18807,934;   -1,629;    1,955
698,276;18839,933;    1,462;   -0,773
698,849;18681,296;    1,280;    1,409
699,422;19011,477;   -1,083;    0,591
699,995;18794,021;    0,007;    0,136
700,568;19181,384;   -0,629;    3,045
701,140;19180,837;   -2,811;    1,682
701,713;19002,473;   -0,174;    2,409
702,286;18813,472;   -0,538;    0,864
702,859;18692,562;   -0,902;   -0,591
703,432;18038,652;    0,825;    0,682
704,004;18402,742;    0,462;    0,318
704,577;18277,286;   -0,629;    0,136
705,150;18748,831;    0,189;    2,500
705,722;18625,012;   -0,356;   -3,227
706,295;18491,011;   -0,175;   -0,591
706,867;18354,010;   -0,175;    1,955
707,440;18570,554;   -1,720;   -0,409
708,012;18820,371;    0,462;    0,591
708,584;18735,189;    2,462;    0,227
709,157;18962,460;    1,825;   -0,591
709,729;18699,369;    2,280;    2,045
710,301;19424,004;    0,734;    0,045
710,874;19442,003;   -1,447;   -0,227
711,446;18426,093;    0,371;    0,864
712,018;18336,092;    0,098;    0,500
712,590;18157,000;   -1,993;    1,682
713,162;18615,454;    0,825;    1,318
713,734;18871,635;    1,825;   -2,045
714,306;18821,725;   -1,902;   -0,409
714,878;17695,905;    0,825;    0,864
715,450;18443,541;    0,643;    0,864
716,022;18720,540;    1,552;    1,318
716,593;18937,630;    0,189;    0,591
717,165;18799,902;   -3,175;   -1,227
717,737;18586,355;    0,280;    0,409
718,309;18328,627;    0,280;   -0,045
718,880;18339,717;   -0,539;   -1,409
719,452;18544,807;   -0,175;   -1,591
720,024;18231,079;    0,734;   -0,591
720,595;18725,260;   -2,902;    0,955
721,167;18377,259;    0,370;   -2,045
721,738;17931,349;   -0,812;   -1,045
722,309;17980,711;   -0,993;   -1,227
722,881;17848,801;   -1,357;    0,773
723,452;18413,073;   -2,630;    2,864
724,023;18605,799;   -0,721;    2,682
724,595;18438,526;    0,007;    0,682
725,166;18205,161;    0,007;   -0,409
725,737;17901,342;    1,734;    0,227
726,308;18034,977;   -0,266;    0,318
726,879;18385,704;   -1,630;    1,227
727,450;18281,157;    0,552;   -0,045
728,021;18266,429;    3,097;    0,682
728,592;18149,519;    0,734;    0,500
729,163;18489,336;    0,643;   -0,136
729,734;18466,244;    0,188;   -0,227
730,305;18804,880;    1,734;    0,136
730,876;19130,061;    0,188;    2,955
731,447;18912,423;    2,188;    2,682
732,017;19019,150;    1,097;    1,864
732,588;18662,603;    0,734;    1,227
733,159;18783,057;    0,643;   -1,045
733,729;18626,329;    0,006;    0,409
734,300;18093,146;    0,915;    0,864
734,870;18505,236;    3,461;    0,591
735,441;19025,508;    0,370;   -0,591
736,011;18835,325;    0,643;   -1,591
736,582;18773,597;   -0,812;    0,045
737,152;18345,323;   -1,721;   -2,045
737,722;18786,231;   -0,267;   -0,682
738,293;18527,867;   -1,358;    1,318
738,863;18443,866;    2,461;    2,318
739,433;18360,774;    5,279;    0,318
740,003;18954,136;   -0,994;   -0,682
740,573;18447,772;    2,097;   -1,591
741,143;18442,044;   -1,085;    0,318
741,713;19088,134;    1,188;   -0,500
742,283;18847,314;    0,915;    1,591
742,853;18684,313;    1,915;    1,591
743,423;18241,767;    1,733;    0,045
743,993;18296,402;   -0,358;    1,500
744,563;17819,220;    0,097;   -0,864
745,133;17783,401;   -0,812;   -0,864
745,702;18431,127;   -0,267;    1,773
746,272;17740,399;   -0,176;    0,591
746,842;17569,852;   -1,358;   -0,591
747,411;17972,942;   -0,267;   -0,318
747,981;18079,759;    0,097;    0,500
748,551;18140,668;    2,278;   -1,045
749,120;17996,939;    0,642;   -0,227
749,690;18284,666;   -0,631;    2,409
750,259;18591,574;    1,369;    2,955
750,828;18516,118;    1,551;   -1,955
751,398;18742,845;    1,278;   -0,045
751,967;18330,389;    2,187;    0,409
752,536;18523,297;   -0,813;   -0,227
753,105;18950,387;    0,096;    0,227
753,675;18741,295;    0,096;    1,773
754,244;18636,113;   -0,904;    3,591
754,813;18671,748;    0,551;    1,227
755,382;18304,565;    0,460;    0,955
755,951;18773,019;    1,551;    3,682
756,520;18425,745;   -0,085;    1,864
757,089;18877,017;    0,278;    0,500
757,658;18971,198;    1,733;    1,227
758,227;18974,470;    1,096;    0,318
758,795;19171,741;    1,187;    1,136
759,364;19501,286;   -0,086;   -0,591
759,933;18600,649;   -1,176;   -0,045
760,501;18221,829;    0,733;   -1,318
761,070;18607,829;   -2,813;   -1,409
761,639;19249,009;   -1,904;    1,318
762,207;18619,190;    1,551;   -0,955
762,776;18556,462;    0,369;    0,864
763,344;18548,916;   -0,995;    0,591
763,913;17668,460;   -0,722;    1,409
764,481;18378,459;    1,005;   -0,136
765,049;18289,185;   -1,358;    1,409
765,618;18164,094;   -0,086;    0,318
766,186;18276,093;    0,278;    0,136
766,754;18430,819;    0,005;    1,864
767,322;17613,818;   -1,995;    0,409
767,890;17591,181;   -0,722;   -1,773
768,459;18008,816;   -2,177;   -0,318
769,027;18151,270;    1,641;    3,409
769,595;17261,542;    3,278;    2,591
770,163;17678,359;    3,823;    2,955
770,730;17475,449;    0,732;   -0,136
771,298;17350,266;    0,187;   -1,409
771,866;17457,992;   -1,541;    4,955
772,434;17733,719;   -0,631;   -1,864
773,002;17905,445;    0,005;    0,682
773,569;17631,262;    0,914;    1,682
774,137;17445,988;   -0,268;   -0,045
774,705;18164,988;    0,278;   -0,136
775,272;17742,077;    0,641;    0,682
775,840;17610,804;   -0,177;    2,682
776,407;17146,803;    0,277;    1,955
776,975;16725,347;   -0,632;    0,318
777,542;17634,801;   -1,086;   -0,045
778,110;17521,982;   -1,268;   -0,045
778,677;17208,254;   -2,359;   -0,864
779,244;17042,980;    2,186;    1,045
779,812;17108,070;    1,823;    0,864
780,379;16978,523;    0,005;    1,136
780,946;17195,613;    1,005;   -0,773
781,513;17460,794;   -1,450;    0,318
782,080;16904,612;   -0,086;    2,864
782,647;17526,247;   -0,268;    3,045
783,214;17212,791;   -0,177;    3,864
783,781;16859,700;   -0,723;   -0,682
784,348;16763,790;   -0,632;    1,500
784,915;17130,698;   -3,177;    0,318
785,482;16948,788;    1,368;    2,591
786,049;17351,241;    0,186;   -0,591
786,615;17471,240;    0,277;   -0,955
787,182;17238,148;    0,186;   -0,682
787,749;16976,784;   -2,814;    1,409
788,315;16393,965;   -1,632;   -0,409
788,882;16643,964;    1,550;   -1,227
789,448;17253,236;    1,732;   -0,955
790,015;17287,871;    1,095;    3,227
790,581;16855,415;    1,459;    0,227
791,148;16729,596;    0,641;    1,045
791,714;16999,050;   -0,541;    3,136
792,280;16802,322;    0,186;    1,591
792,847;16415,503;    0,550;    2,500
793,413;16791,320;   -0,269;   -0,318
793,979;16462,864;    3,459;   -1,318
794,545;16567,227;    4,459;    2,682
795,111;16112,226;    2,186;    1,318
795,678;16190,680;    0,731;   -1,682
796,244;15883,679;    3,368;    0,136
796,810;16366,769;    1,731;    0,773
797,375;16135,495;    0,549;   -2,136
797,941;16144,312;   -0,541;    0,591
798,507;16247,311;   -0,451;   -0,955
799,073;15874,401;   -0,360;    0,591
799,639;15906,582;   -2,632;    3,136
800,205;15985,217;    0,095;    2,682
800,770;15624,217;    0,640;    1,773
801,336;15651,216;    1,368;   -0,955
801,901;15464,396;    4,549;    3,136
802,467;15996,941;   -0,542;    2,045
803,033;15349,576;   -0,087;    0,864
803,598;15527,030;    1,913;   -1,045
804,163;15583,665;    1,095;   -0,318
804,729;15550,846;   -0,178;    1,136
805,294;15806,845;    0,822;    2,227
805,859;15636,572;    0,731;   -0,409
806,425;15297,480;    1,186;    2,682
806,990;14977,206;    2,186;    4,318
807,555;15303,478;   -1,451;    2,591
808,120;15292,204;    0,822;   -0,409
808,685;15350,385;    0,185;   -2,500
809,250;14932,748;    0,004;   -0,500
809,815;15152,110;    1,913;    0,682
810,380;15603,473;   -0,269;    1,591
810,945;16045,199;   -1,087;    2,045
811,510;15408,653;    2,094;    1,591
812,075;15148,834;   -0,633;   -1,409
812,640;15183,378;    2,003;    1,409
813,204;15262,196;    0,822;   -0,227
813,769;15708,649;    2,094;   -0,045
814,334;15196,921;    0,458;    0,864
814,898;15268,920;    0,367;    0,591
815,463;15117,010;    1,276;   -0,773
816,027;15113,282;   -0,724;   -2,318
816,592;15242,826;    0,640;   -2,045
817,156;14828,007;    2,094;    1,136
817,721;14720,097;    4,276;    2,318
818,285;14708,914;    2,912;    1,500
818,849;15269,186;   -1,451;    1,682
819,414;15149,458;   -0,269;    2,955
819,978;14818,548;   -1,269;    1,773
820,542;15363,001;    2,003;    0,500
821,106;15147,819;   -0,815;    0,682
821,670;15238,727;   -0,815;    2,591
822,234;14976,453;   -0,270;    1,409
822,798;14512,270;    0,003;    0,500
823,362;14555,815;   -0,633;    4,227
823,926;14028,996;    0,094;    1,136
824,490;14209,540;   -0,997;   -0,682
825,054;14602,085;   -0,088;   -1,136
825,618;14364,266;   -1,542;   -1,500
826,181;14303,810;    0,458;   -1,318
826,745;14275,809;    1,367;   -1,045
827,309;14582,536;    1,185;    1,318
827,872;14125,262;    1,367;    0,955
828,436;14976,625;    1,185;   -0,773
828,999;15135,351;   -0,997;    1,227
829,563;14155,714;   -0,179;    1,136
830,126;14016,258;   -0,179;   -0,591
830,690;14063,712;   -1,997;    2,864
831,253;13605,165;   -0,543;    2,227
831,816;13764,982;   -1,906;    0,500
832,380;13782,345;    0,185;    0,864
832,943;14014,253;   -1,361;   -0,500
833,506;13589,071;    2,639;   -1,227
834,069;14342,706;    3,912;   -0,955
834,632;14412,978;    1,730;    1,318
835,195;14335,795;    1,003;    0,955
835,758;13668,339;   -0,997;    1,955
836,321;13558,884;    0,730;   -1,045
836,884;13639,156;   -0,725;   -0,955
837,447;13726,791;   -2,816;    1,773
838,010;13949,972;    0,366;    3,227
838,573;14221,062;   -1,179;    0,773
839,135;14246,334;   -1,361;   -0,955
839,698;13798,606;    1,275;    0,409
840,261;13394,786;    1,003;   -0,227
840,823;13220,876;   -0,543;    0,864
841,386;13501,603;   -0,452;   -2,409
841,948;13463,511;   -1,361;    1,773
842,511;13213,874;    0,912;    1,682
843,073;13336,236;    1,912;    0,227
843,636;13203,417;   -0,361;   -0,227
844,198;13172,689;    0,911;    0,591
844,760;13291,415;    1,093;    1,955
845,322;12975,505;    0,548;    1,136
845,885;13348,686;    0,730;    0,591
846,447;13772,230;   -1,998;    0,227
847,009;13413,139;    1,911;   -0,682
847,571;13686,865;    0,820;   -2,045
848,133;13795,137;   -1,089;   -1,864
848,695;13620,681;   -0,543;    1,409
849,257;13258,953;   -1,089;   -1,682
849,819;13432,588;   -0,998;   -0,409
850,381;13425,678;   -0,725;   -0,864
850,942;13724,950;    1,093;   -0,591
851,504;13676,222;    1,184;    0,227
852,066;13726,494;    1,275;   -1,591
852,628;13393,220;   -0,180;    1,955
853,189;12958,765;    1,638;    2,682
853,751;13113,491;   -0,907;    1,409
854,312;12961,944;   -0,453;   -1,682
854,874;13417,671;   -2,089;   -0,773
855,435;13837,852;   -0,907;   -1,682
855,997;13991,305;   -1,816;   -0,136
856,558;13379,032;    0,366;    1,773
857,119;13468,576;    0,820;    2,864
857,681;13213,575;    0,002;    0,318
858,242;13241,665;    1,911;   -2,136
858,803;13619,573;    0,456;   -0,773
859,364;14182,390;    0,184;   -4,773
859,925;13633,753;   -2,453;   -0,955
860,486;13513,025;   -0,453;   -0,955
861,047;13255,842;   -0,544;   -1,227
861,608;13122,114;   -1,089;   -0,773
862,169;13260,386;    0,638;   -0,045
862,730;13069,930;    0,456;    1,409
863,291;13320,475;   -0,635;   -0,500
863,852;13627,928;   -0,635;    1,955
864,412;13177,836;   -0,271;   -0,864
864,973;11956,108;   -0,089;    0,500
865,534;11835,835;   -1,726;    0,227
866,094;13112,288;    1,820;    0,227
866,655;12846,924;    1,274;    3,318
867,215;13137,468;    0,274;    0,136
867,776;13021,103;    0,547;   -0,136
868,336;13101,921;   -1,453;    0,136
868,897;12698,283;    2,638;    1,682
869,457;12509,555;    1,365;    0,318
870,017;12713,645;    0,547;   -1,227
870,578;13208,281;   -0,817;    0,773
871,138;12843,007;   -2,089;   -0,955
871,698;12467,915;   -0,817;   -1,318
872,258;12351,460;   -0,453;   -2,864
872,818;12710,549;    2,729;    0,045
873,378;12740,367;    0,638;    1,045
873,938;12334,638;    0,547;    0,500
874,498;12651,183;    0,274;   -1,955
875,058;12578,091;    2,183;    1,773
875,618;12431,090;    1,910;   -2,682
876,177;12400,816;    1,274;    0,136
876,737;12072,088;   -0,090;    1,955
877,297;12153,087;    0,183;    1,955
877,856;12165,086;   -0,362;    0,318
878,416;12095,813;    1,183;   -0,136
878,976;12304,539;   -1,817;    0,409
879,535;12489,356;    0,092;    3,136
880,095;12296,446;   -0,544;    0,045
880,654;12365,627;   -1,090;    1,318
881,213;12497,262;    2,456;    1,500
881,773;12214,352;    2,637;    2,682
882,332;12562,079;    3,365;    5,136
882,891;12421,623;    3,092;    2,136
883,451;12791,986;   -1,272;    1,682
884,010;12344,712;   -2,908;   -0,409
884,569;12439,802;   -0,999;   -0,045
885,128;12555,710;    2,819;   -1,864
885,687;12630,619;    4,455;    0,682
886,246;12389,799;    1,455;    2,136
886,805;12205,253;    2,455;    2,045
887,364;12431,070;   -0,999;   -0,500
887,922;12752,524;   -1,181;    0,045
888,481;12285,614;   -1,545;    0,591
889,040;12585,522;    1,183;    2,136
889,599;13174,339;    2,455;    1,409
890,157;13253,520;    1,455;    2,409
890,716;12907,519;   -0,090;    0,227
891,274;12758,700;    0,092;   -1,136
891,833;13163,335;    1,546;    0,864
892,391;13028,698;   -0,454;    0,500
892,950;13073,697;    1,819;   -0,773
893,508;13427,151;    0,455;   -0,409
894,067;12848,604;    0,637;    0,136
894,625;12843,785;   -0,636;   -1,500
895,183;13030,966;   -0,363;   -0,682
895,741;12941,783;    1,728;   -1,773
896,299;12814,419;   -0,545;   -2,409
896,858;13010,509;    0,819;   -1,591
897,416;13181,235;    2,728;   -1,318
897,974;12915,052;    1,819;    0,318
898,532;13120,233;    6,091;    2,682
899,089;13043,868;    2,091;   -0,682
899,647;13125,140;   -1,454;    1,318
900,205;12909,321;    1,182;    1,045
900,763;13053,138;   -0,454;    0,227
901,321;13140,592;    2,364;   -1,409
901,878;12616,318;   -1,000;   -0,773
902,436;12532,499;   -1,363;    1,318
902,994;12914,407;    4,728;    3,682
903,551;12421,952;    0,728;    0,409
904,109;12825,042;    0,182;   -1,409
904,666;12473,132;    2,455;    1,045
905,224;12335,767;    0,182;   -0,409
905,781;12162,312;    0,727;   -0,318
906,338;12244,311;   -1,363;    1,045
906,895;12207,219;    0,637;    2,045
907,453;12153,491;    1,727;    1,136
908,010;12182,035;   -0,909;    0,409
908,567;11910,216;    1,273;    0,591
909,124;11460,033;    0,364;   -1,500
909,681;11560,032;   -2,909;    0,682
910,238;11776,213;    0,636;   -1,318
910,795;12041,121;   -0,273;   -1,136
911,352;11756,576;   -2,909;   -2,682
911,909;11247,303;   -1,364;   -0,864
912,466;11752,303;   -3,182;    1,500
913,022;11334,212;   -1,636;    0,500
913,579;11676,212;   -0,909;    2,045
914,136;11473,121;    1,636;    0,955
914,692;11826,121;    0,091;   -1,227
915,249;11465,121;    1,455;    0,409
915,806;11680,394;    0,182;    1,955
916,362;11550,576;    1,909;    1,864
916,918;11132,212;    2,000;    1,045
917,475;11171,212;   -1,182;    0,955
918,031;11284,030;    3,364;   -0,045
918,587;10842,939;   -0,909;   -0,318
919,144;11069,303;   -2,273;    0,227
919,700;11412,576;    1,727;    0,773
920,256;11045,394;    0,727;    0,045
920,812;10751,030;   -0,727;   -1,045
921,368;10841,758;   -1,727;   -1,045
921,924;10513,394;    0,182;   -0,136
922,480;10196,121;   -0,545;    1,227
923,036;10805,121;    1,273;    1,955
923,592;10784,485;    0,455;    0,318
924,148;10760,576;    0,455;   -0,955
924,704;10210,576;   -1,364;   -0,409
925,259;10553,939;   -0,273;    0,591
925,815;10396,030;    1,455;    0,500
926,371;10006,485;    2,909;    1,409
926,926; 9983,030;    2,091;    0,591
927,482; 9649,667;   -1,364;    0,773
928,037; 9615,848;    0,909;    2,045
928,593; 9974,212;    1,636;    1,045
929,148; 9894,303;   -1,818;   -1,500
929,704; 9482,303;   -1,455;   -0,500
930,259; 9747,667;    0,091;   -0,136
930,814; 8945,667;   -0,818;    1,955
931,369; 8739,758;    1,091;   -0,773
931,925; 8687,485;   -0,091;    0,136
932,480; 8643,848;   -2,818;   -2,591
933,035; 8630,939;    0,545;   -0,318
933,590; 8507,667;    0,364;   -1,773
934,145; 8217,394;   -1,364;   -0,318
934,700; 8616,576;    0,455;   -0,591
935,255; 8501,212;   -0,091;    0,045
935,809; 7885,848;    3,182;    0,864
936,364; 7089,848;   -0,455;   -0,136
936,919; 7140,303;    0,455;   -1,773
937,474; 7089,667;    1,455;    0,136
938,028; 6929,576;   -1,636;    1,136
938,583; 6463,848;    1,818;    4,682
939,138; 6821,121;    2,091;    2,136
939,692; 6327,758;    1,636;   -1,136
940,247; 6067,212;   -0,727;   -1,045
940,801; 5663,030;   -0,636;    0,227
941,355; 5611,576;   -0,364;    2,591
941,910; 5336,121;   -0,273;   -2,136
942,464; 5495,939;   -0,818;   -0,318
943,018; 5298,667;    1,000;   -0,227
943,572; 5328,939;    2,545;   -0,682
944,126; 4757,485;    0,091;   -0,409
944,681; 4717,212;    3,091;    0,227
945,235; 4770,394;    1,000;   -0,591
945,789; 4780,667;    0,364;   -1,864
946,342; 4909,485;    0,455;   -0,591
946,896; 4801,303;   -2,273;    0,955
947,450; 4618,848;    1,545;   -0,227
948,004; 4851,394;    1,727;   -0,045
948,558; 4950,121;    0,273;   -0,864
949,111; 4959,485;   -0,273;   -0,318
949,665; 5004,758;    1,636;   -0,682
950,219; 4938,848;   -0,091;   -1,045
950,772; 5182,848;   -1,909;    1,864
951,326; 5134,939;    0,545;   -0,955
951,879; 5413,939;    0,727;   -2,318
952,433; 5543,030;    0,000;    2,227
952,986; 5464,939;    2,909;    0,682
953,539; 5520,485;   -0,273;    0,591
954,093; 5510,758;    0,545;   -1,318
954,646; 5769,030;    0,909;    1,318
955,199; 5685,485;    0,000;   -0,500
955,752; 5534,030;   -0,455;    1,773
956,305; 5651,848;   -0,091;    2,955
956,858; 5985,848;    0,818;   -0,318
957,411; 6292,212;   -0,545;    2,136
957,964; 6184,667;    1,364;    2,136
958,517; 6305,848;   -1,545;    3,136
959,070; 6167,758;   -0,455;    1,955
959,623; 6161,212;    1,091;    1,500
960,176; 5956,030;    1,727;    2,045
960,728; 6005,939;   -2,727;    0,773
961,281; 6170,758;    0,545;    0,500
961,834; 6334,576;   -0,909;    0,864
962,386; 6279,758;    1,727;    1,045
962,939; 6254,303;    0,364;   -0,318
963,491; 6511,576;    0,455;    1,136
964,043; 6381,667;    1,182;    2,409
964,596; 6587,939;   -1,000;    2,227
965,148; 6447,576;   -1,000;    1,773
965,700; 6336,212;    1,091;   -0,227
966,253; 6579,576;   -0,636;    0,318
966,805; 6281,121;   -2,273;    0,773
967,357; 6454,212;    1,091;   -1,500
967,909; 6360,212;    0,455;   -1,227
968,461; 6674,303;    0,545;    3,136
969,013; 6565,848;   -0,182;   -0,864
969,565; 6706,848;   -0,455;   -1,136
970,117; 6403,576;   -0,364;    1,045
970,669; 6491,121;    0,182;   -0,136
971,220; 6463,848;   -0,455;   -1,500
971,772; 6284,121;   -0,636;   -0,318
972,324; 6427,848;    0,091;   -0,500
972,876; 6474,303;    0,818;   -0,045
973,427; 6585,303;    1,909;   -1,045
973,979; 6509,030;   -0,727;   -2,500
974,530; 6769,939;    1,818;    1,318
975,082; 6748,667;   -0,545;    1,682
975,633; 6526,848;    1,091;    1,682
